Bin_Center,Probability
0.1697641611099243,0.0000000273879373
0.1697815954685211,0.0000000513017895
0.1697990000247955,0.0000000913380944
0.1698164343833923,0.0000001208509559
0.1698338389396667,0.0000000337627171
0.1698512583971024,0.0000000399688496
0.1698686778545380,0.0000000631069312
0.1698860824108124,0.0000000769020900
0.1699035167694092,0.0000000940701383
0.1699209213256836,0.0000000962287956
0.1699383556842804,0.0000000531906110
0.1699557602405548,0.0000000457702356
0.1699731945991516,0.0000000871219683
0.1699905991554260,0.0000000957565902
0.1700080335140228,0.0000000323460974
0.1700254380702972,0.0000000084997049
0.1700428426265717,0.0000000922150534
0.1700602769851685,0.0000000130193891
0.1700776815414429,0.0000001437192054
0.1700951159000397,0.0000001020639147
0.1701125204563141,0.0000001024686611
0.1701299548149109,0.0000000677615333
0.1701473593711853,0.0000000535279021
0.1701647937297821,0.0000000038788337
0.1701821982860565,0.0000000935979330
0.1701996177434921,0.0000000912369060
0.1702170372009277,0.0000000874929853
0.1702344417572021,0.0000000770032713
0.1702518761157990,0.0000001993045800
0.1702692806720734,0.0000000424647943
0.1702867150306702,0.0000001014230619
0.1703041195869446,0.0000001018615379
0.1703215539455414,0.0000000419588595
0.1703389585018158,0.0000000271181051
0.1703563928604126,0.0000000000999999
0.1703737974166870,0.0000000000999999
0.1703912019729614,0.0000000121087060
0.1704086363315582,0.0000000618252329
0.1704260408878326,0.0000001297216841
0.1704434752464294,0.0000000381137539
0.1704608798027039,0.0000000031705247
0.1704783141613007,0.0000000313679536
0.1704957187175751,0.0000000000999999
0.1705131530761719,0.0000000023610289
0.1705305576324463,0.0000001070220748
0.1705479770898819,0.0000001432132706
0.1705653965473175,0.0000000237114772
0.1705828011035919,0.0000000140987160
0.1706002354621887,0.0000000465122696
0.1706176400184631,0.0000000596665757
0.1706350743770599,0.0000000892468961
0.1706524789333344,0.0000000469170196
0.1706699132919312,0.0000000198663734
0.1706873178482056,0.0000000223960459
0.1707047522068024,0.0000000529207789
0.1707221567630768,0.0000000779476892
0.1707395613193512,0.0000000761937784
0.1707569956779480,0.0000001056054515
0.1707744002342224,0.0000001013893325
0.1707918345928192,0.0000000917765703
0.1708092391490936,0.0000000642199893
0.1708266735076904,0.0000000341000082
0.1708440780639648,0.0000000536628164
0.1708615124225616,0.0000000174716135
0.1708789169788361,0.0000000726185050
0.1708963364362717,0.0000001036154487
0.1709137558937073,0.0000001425724179
0.1709311604499817,0.0000000829058493
0.1709485948085785,0.0000000851994173
0.1709659993648529,0.0000000433417462
0.1709834337234497,0.0000000710332415
0.1710008382797241,0.0000000993655931
0.1710182726383209,0.0000000970720251
0.1710356771945953,0.0000000511668716
0.1710531115531921,0.0000001290808314
0.1710705161094666,0.0000001155892377
0.1710879206657410,0.0000001528934916
0.1711053550243378,0.0000001146110975
0.1711227595806122,0.0000001767398885
0.1711401939392090,0.0000000545397718
0.1711575984954834,0.0000001002088155
0.1711750328540802,0.0000000650294822
0.1711924374103546,0.0000000489407590
0.1712098717689514,0.0000000541012959
0.1712272763252258,0.0000000459388794
0.1712446957826614,0.0000000552143469
0.1712621152400970,0.0000000298501526
0.1712795197963715,0.0000000686047557
0.1712969541549683,0.0000000537977343
0.1713143587112427,0.0000001579528401
0.1713317930698395,0.0000001434156474
0.1713491976261139,0.0000000738664809
0.1713666319847107,0.0000000779814187
0.1713840365409851,0.0000000856716298
0.1714014708995819,0.0000000787909116
0.1714188754558563,0.0000000930919981
0.1714362800121307,0.0000001324874574
0.1714537143707275,0.0000001326898342
0.1714711189270020,0.0000001048296880
0.1714885532855988,0.0000000862450236
0.1715059578418732,0.0000001090120847
0.1715233922004700,0.0000000223285888
0.1715407967567444,0.0000001042563014
0.1715582311153412,0.0000002065225857
0.1715756356716156,0.0000000973755832
0.1715930551290512,0.0000001497904236
0.1716104745864868,0.0000000637477839
0.1716278791427612,0.0000000216202789
0.1716453135013580,0.0000000815904144
0.1716627180576324,0.0000000370681583
0.1716801524162292,0.0000001379515453
0.1716975569725037,0.0000001740078375
0.1717149913311005,0.0000000785210830
0.1717323958873749,0.0000000294791338
0.1717498302459717,0.0000001515106050
0.1717672348022461,0.0000002105363279
0.1717846393585205,0.0000001568060526
0.1718020737171173,0.0000000754854668
0.1718194782733917,0.0000000542699397
0.1718369126319885,0.0000000298164231
0.1718543171882629,0.0000000825348252
0.1718717515468597,0.0000001552882480
0.1718891561031342,0.0000000964649018
0.1719065904617310,0.0000001518141630
0.1719239950180054,0.0000000960264259
0.1719414144754410,0.0000001265174205
0.1719588339328766,0.0000001069546158
0.1719762384891510,0.0000000775429356
0.1719936728477478,0.0000001231445310
0.1720110774040222,0.0000000245884291
0.1720285117626190,0.0000000653330474
0.1720459163188934,0.0000001565362311
0.1720633506774902,0.0000000919789471
0.1720807552337646,0.0000000577777541
0.1720981895923615,0.0000000987584698
0.1721155941486359,0.0000000657715233
0.1721329987049103,0.0000000733605461
0.1721504330635071,0.0000000467146428
0.1721678376197815,0.0000000460400678
0.1721852719783783,0.0000001583913161
0.1722026765346527,0.0000000963299840
0.1722201108932495,0.0000001535343443
0.1722375154495239,0.0000000983200010
0.1722549498081207,0.0000000279275998
0.1722723543643951,0.0000000328183027
0.1722897738218307,0.0000001785275288
0.1723071932792664,0.0000000885048550
0.1723245978355408,0.0000001167022887
0.1723420321941376,0.0000001311045708
0.1723594367504120,0.0000001058752872
0.1723768711090088,0.0000001115754813
0.1723942756652832,0.0000000629045545
0.1724117100238800,0.0000000808821028
0.1724291145801544,0.0000000472205812
0.1724465489387512,0.0000000561924907
0.1724639534950256,0.0000000911019953
0.1724813580513000,0.0000001148471966
0.1724987924098969,0.0000000997703395
0.1725161969661713,0.0000001194006103
0.1725336313247681,0.0000000854692530
0.1725510358810425,0.0000000498514403
0.1725684702396393,0.0000000430381881
0.1725858747959137,0.0000001220652024
0.1726033091545105,0.0000000992981342
0.1726207137107849,0.0000000464110848
0.1726381331682205,0.0000000427683560
0.1726555526256561,0.0000000144360062
0.1726729571819305,0.0000000519763681
0.1726903915405273,0.0000001542763783
0.1727077960968018,0.0000001181526343
0.1727252304553986,0.0000001644287977
0.1727426350116730,0.0000000301874437
0.1727600693702698,0.0000000955879500
0.1727774739265442,0.0000000683011976
0.1727949082851410,0.0000000628708250
0.1728123128414154,0.0000000918102998
0.1728297173976898,0.0000000809495617
0.1728471517562866,0.0000002807263400
0.1728645563125610,0.0000001220989390
0.1728819906711578,0.0000001746824125
0.1728993952274323,0.0000000878640094
0.1729168295860291,0.0000001156904261
0.1729342341423035,0.0000000846597530
0.1729516685009003,0.0000000462761669
0.1729690730571747,0.0000000218226539
0.1729864925146103,0.0000000882012969
0.1730039119720459,0.0000001561314775
0.1730213165283203,0.0000000782512473
0.1730387508869171,0.0000001002762744
0.1730561554431915,0.0000001203787576
0.1730735898017883,0.0000000587221649
0.1730909943580627,0.0000001332632280
0.1731084287166595,0.0000001146448270
0.1731258332729340,0.0000001113731116
0.1731432676315308,0.0000001908723277
0.1731606721878052,0.0000002439617504
0.1731780767440796,0.0000001735356250
0.1731955111026764,0.0000001140039743
0.1732129156589508,0.0000001959316904
0.1732303500175476,0.0000001173768709
0.1732477545738220,0.0000000988596582
0.1732651889324188,0.0000000863799343
0.1732825934886932,0.0000001285074376
0.1733000278472900,0.0000001087085266
0.1733174324035645,0.0000001291820126
0.1733348369598389,0.0000001601114974
0.1733522713184357,0.0000000918777587
0.1733696758747101,0.0000000564285934
0.1733871102333069,0.0000000680650984
0.1734045147895813,0.0000000441175132
0.1734219491481781,0.0000001190295933
0.1734393537044525,0.0000002226450277
0.1734567880630493,0.0000001152519502
0.1734741926193237,0.0000000844236538
0.1734916120767593,0.0000000856041709
0.1735090315341949,0.0000000545397718
0.1735264360904694,0.0000000326833884
0.1735438704490662,0.0000001214243497
0.1735612750053406,0.0000001279340438
0.1735787093639374,0.0000000856716298
0.1735961139202118,0.0000001204799389
0.1736135482788086,0.0000001769759876
0.1736309528350830,0.0000001754244465
0.1736483871936798,0.0000001561314775
0.1736657917499542,0.0000001771446279
0.1736831963062286,0.0000000655354171
0.1737006306648254,0.0000000542362102
0.1737180352210999,0.0000000764973365
0.1737354695796967,0.0000000354154359
0.1737528741359711,0.0000000722137585
0.1737703084945679,0.0000000678627217
0.1737877130508423,0.0000000614542159
0.1738051474094391,0.0000000968359188
0.1738225519657135,0.0000000263086086
0.1738399714231491,0.0000001044923934
0.1738573908805847,0.0000001900628348
0.1738747954368591,0.0000002156968719
0.1738922297954559,0.0000001081688623
0.1739096343517303,0.0000001189284049
0.1739270687103271,0.0000000393617263
0.1739444732666016,0.0000001025698495
0.1739619076251984,0.0000000565972371
0.1739793121814728,0.0000001532982452
0.1739967465400696,0.0000001143749913
0.1740141510963440,0.0000001377829051
0.1740315556526184,0.0000001516792452
0.1740489900112152,0.0000001121826045
0.1740663945674896,0.0000000695828959
0.1740838289260864,0.0000001648672878
0.1741012334823608,0.0000001002088155
0.1741186678409576,0.0000000761600489
0.1741360723972321,0.0000000691781494
0.1741535067558289,0.0000001012881441
0.1741709113121033,0.0000000286696391
0.1741883307695389,0.0000000517739949
0.1742057502269745,0.0000001550184265
0.1742231547832489,0.0000001292157492
0.1742405891418457,0.0000001755593644
0.1742579936981201,0.0000001066173212
0.1742754280567169,0.0000001569072481
0.1742928326129913,0.0000001421339419
0.1743102669715881,0.0000000876953621
0.1743276715278625,0.0000000668845814
0.1743451058864594,0.0000001305648993
0.1743625104427338,0.0000001483738146
0.1743799149990082,0.0000000715054469
0.1743973493576050,0.0000000677615333
0.1744147539138794,0.0000001379178229
0.1744321882724762,0.0000001080002150
0.1744495928287506,0.0000001356242620
0.1744670271873474,0.0000002494933256
0.1744844317436218,0.0000000825010957
0.1745018661022186,0.0000001975169397
0.1745192706584930,0.0000001490146531
0.1745366901159286,0.0000001418978428
0.1745541095733643,0.0000000956891313
0.1745715141296387,0.0000001061113863
0.1745889484882355,0.0000001044923934
0.1746063530445099,0.0000001296879475
0.1746237874031067,0.0000000740688577
0.1746411919593811,0.0000000691444200
0.1746586263179779,0.0000001190633228
0.1746760308742523,0.0000001606848912
0.1746934652328491,0.0000000862787530
0.1747108697891235,0.0000000327845733
0.1747282743453979,0.0000000684023860
0.1747457087039948,0.0000000419251300
0.1747631132602692,0.0000000528533199
0.1747805476188660,0.0000001262475848
0.1747979521751404,0.0000000938340392
0.1748153865337372,0.0000000569345282
0.1748327910900116,0.0000000816916028
0.1748502254486084,0.0000001187260281
0.1748676300048828,0.0000001424375142
0.1748850494623184,0.0000001005461030
0.1749024689197540,0.0000002429498807
0.1749198734760284,0.0000000726185050
0.1749373078346252,0.0000000262748792
0.1749547123908997,0.0000000810507501
0.1749721467494965,0.0000001536692622
0.1749895513057709,0.0000000670194993
0.1750069856643677,0.0000001857455203
0.1750243902206421,0.0000001098215847
0.1750418245792389,0.0000000140312579
0.1750592291355133,0.0000000573392782
0.1750766336917877,0.0000000843561949
0.1750940680503845,0.0000001012544146
0.1751114726066589,0.0000000942725151
0.1751289069652557,0.0000000746085149
0.1751463115215302,0.0000000675591636
0.1751637458801270,0.0000000963299840
0.1751811504364014,0.0000000653667769
0.1751985847949982,0.0000001011532262
0.1752159893512726,0.0000001078990266
0.1752334088087082,0.0000000839851779
0.1752508282661438,0.0000001020301852
0.1752682328224182,0.0000000351118743
0.1752856671810150,0.0000000911019953
0.1753030717372894,0.0000000973418537
0.1753205060958862,0.0000001071907150
0.1753379106521606,0.0000001215592675
0.1753553450107574,0.0000000312330428
0.1753727495670319,0.0000000777790419
0.1753901839256287,0.0000000949133678
0.1754075884819031,0.0000000943062446
0.1754249930381775,0.0000000438476810
0.1754424273967743,0.0000000725173237
0.1754598319530487,0.0000000971732135
0.1754772663116455,0.0000000705610361
0.1754946708679199,0.0000000957903197
0.1755121052265167,0.0000001074942801
0.1755295097827911,0.0000000629045545
0.1755469441413879,0.0000000687733959
0.1755643486976624,0.0000000694142486
0.1755817681550980,0.0000001004111922
0.1755991876125336,0.0000001065835917
0.1756165921688080,0.0000000999052574
0.1756340265274048,0.0000001966062655
0.1756514310836792,0.0000001335330637
0.1756688654422760,0.0000000907309712
0.1756862699985504,0.0000000716403648
0.1757037043571472,0.0000000649957528
0.1757211089134216,0.0000000106583595
0.1757385432720184,0.0000000453654856
0.1757559478282928,0.0000000919789471
0.1757733523845673,0.0000000891457077
0.1757907867431641,0.0000001782914154
0.1758081912994385,0.0000001578179223
0.1758256256580353,0.0000000821638082
0.1758430302143097,0.0000001931996394
0.1758604645729065,0.0000001235155480
0.1758778691291809,0.0000000558551996
0.1758953034877777,0.0000000818939796
0.1759127080440521,0.0000000735966523
0.1759301275014877,0.0000001816643191
0.1759475469589233,0.0000001428085312
0.1759649515151978,0.0000001440227777
0.1759823858737946,0.0000001850709452
0.1759997904300690,0.0000001272594545
0.1760172247886658,0.0000000830070306
0.1760346293449402,0.0000001044923934
0.1760520637035370,0.0000000002361029
0.1760694682598114,0.0000000492105876
0.1760869026184082,0.0000000955542205
0.1761043071746826,0.0000001458778627
0.1761217117309570,0.0000000516390770
0.1761391460895538,0.0000000360225556
0.1761565506458282,0.0000000730569880
0.1761739850044250,0.0000000321774536
0.1761913895606995,0.0000000741363166
0.1762088239192963,0.0000001479353386
0.1762262284755707,0.0000001940428547
0.1762436628341675,0.0000001778866761
0.1762610673904419,0.0000001032444317
0.1762784868478775,0.0000001438541233
0.1762959063053131,0.0000001150158440
0.1763133108615875,0.0000000170668670
0.1763307452201843,0.0000001349834093
0.1763481497764587,0.0000002032171409
0.1763655841350555,0.0000001099564955
0.1763829886913300,0.0000000750132614
0.1764004230499268,0.0000001174443298
0.1764178276062012,0.0000000662437287
0.1764352619647980,0.0000000882012969
0.1764526665210724,0.0000000378439218
0.1764700710773468,0.0000000830070306
0.1764875054359436,0.0000001409196955
0.1765049099922180,0.0000001347135736
0.1765223443508148,0.0000001186248397
0.1765397489070892,0.0000001500939817
0.1765571832656860,0.0000001641589762
0.1765745878219604,0.0000001364337550
0.1765920221805573,0.0000000944074330
0.1766094267368317,0.0000000037101884
0.1766268461942673,0.0000000279275998
0.1766442656517029,0.0000001580202991
0.1766616702079773,0.0000001203450211
0.1766791045665741,0.0000000129182016
0.1766965091228485,0.0000000642199893
0.1767139434814453,0.0000001552545257
0.1767313480377197,0.0000000811856680
0.1767487823963165,0.0000000932269160
0.1767661869525909,0.0000001895569000
0.1767836213111877,0.0000001187934870
0.1768010258674622,0.0000000729895291
0.1768184304237366,0.0000000517065359
0.1768358647823334,0.0000001259103044
0.1768532693386078,0.0000001020639147
0.1768707036972046,0.0000000697515432
0.1768881082534790,0.0000000469844750
0.1769055426120758,0.0000000868184102
0.1769229471683502,0.0000000801738054
0.1769403815269470,0.0000000792631170
0.1769577860832214,0.0000001424712366
0.1769752055406570,0.0000001139365153
0.1769926249980927,0.0000000154478759
0.1770100295543671,0.0000001346461147
0.1770274639129639,0.0000001740415598
0.1770448684692383,0.0000001109346357
0.1770623028278351,0.0000000999052574
0.1770797073841095,0.0000000643886295
0.1770971417427063,0.0000000956554018
0.1771145462989807,0.0000001123175224
0.1771319806575775,0.0000000876616326
0.1771493852138519,0.0000000472543071
0.1771667897701263,0.0000000427683560
0.1771842241287231,0.0000000608470927
0.1772016286849976,0.0000000261062336
0.1772190630435944,0.0000000592280998
0.1772364675998688,0.0000001126885394
0.1772539019584656,0.0000001028059486
0.1772713065147400,0.0000001679366193
0.1772887408733368,0.0000001768073474
0.1773061454296112,0.0000002174170532
0.1773235648870468,0.0000001404137606
0.1773409843444824,0.0000000798365107
0.1773583889007568,0.0000002037905347
0.1773758232593536,0.0000001808548262
0.1773932278156281,0.0000000569682577
0.1774106621742249,0.0000001481039789
0.1774280667304993,0.0000000721462996
0.1774455010890961,0.0000000801738054
0.1774629056453705,0.0000000982188126
0.1774803400039673,0.0000000396315585
0.1774977445602417,0.0000001715456222
0.1775151491165161,0.0000001219302845
0.1775325834751129,0.0000000568670693
0.1775499880313873,0.0000000968359188
0.1775674223899841,0.0000000605435275
0.1775848269462585,0.0000000688408548
0.1776022613048553,0.0000001079664855
0.1776196658611298,0.0000001210533327
0.1776371002197266,0.0000001947174439
0.1776545047760010,0.0000001798429565
0.1776719242334366,0.0000000420600443
0.1776893436908722,0.0000001318466047
0.1777067482471466,0.0000001162975423
0.1777241826057434,0.0000001426061544
0.1777415871620178,0.0000001956281181
0.1777590215206146,0.0000000534267137
0.1777764260768890,0.0000000702237486
0.1777938604354858,0.0000001241901373
0.1778112649917603,0.0000001040539246
0.1778286993503571,0.0000000434092051
0.1778461039066315,0.0000001104961527
0.1778635084629059,0.0000001178153468
0.1778809428215027,0.0000001499253415
0.1778983473777771,0.0000001380527408
0.1779157817363739,0.0000001566036900
0.1779331862926483,0.0000002233533394
0.1779506206512451,0.0000001672283076
0.1779680252075195,0.0000001298565877
0.1779854595661163,0.0000000729557996
0.1780028641223907,0.0000000807471920
0.1780202835798264,0.0000000945423437
0.1780377030372620,0.0000001559628373
0.1780551075935364,0.0000000625672740
0.1780725419521332,0.0000000218563816
0.1780899465084076,0.0000001987986451
0.1781073808670044,0.0000001112044643
0.1781247854232788,0.0000001332969504
0.1781422197818756,0.0000001262813214
0.1781596243381500,0.0000001582564124
0.1781770586967468,0.0000000815229555
0.1781944632530212,0.0000001202775621
0.1782118678092957,0.0000001740752964
0.1782293021678925,0.0000001454056644
0.1782467067241669,0.0000001730296901
0.1782641410827637,0.0000001411558088
0.1782815456390381,0.0000001457092225
0.1782989799976349,0.0000001475980440
0.1783163845539093,0.0000002689886855
0.1783338189125061,0.0000001419653017
0.1783512234687805,0.0000000983874457
0.1783686280250549,0.0000000486709268
0.1783860623836517,0.0000001062463042
0.1784034669399261,0.0000000998715279
0.1784209012985229,0.0000001316779645
0.1784383058547974,0.0000001300252421
0.1784557402133942,0.0000001420327607
0.1784731447696686,0.0000001249658936
0.1784905791282654,0.0000001379515453
0.1785079836845398,0.0000001804500727
0.1785254031419754,0.0000000332905081
0.1785428225994110,0.0000001012544146
0.1785602271556854,0.0000000677615333
0.1785776615142822,0.0000000660750814
0.1785950660705566,0.0000001611908118
0.1786125004291534,0.0000000782849767
0.1786299049854279,0.0000001299577832
0.1786473393440247,0.0000001569072481
0.1786647439002991,0.0000000620276097
0.1786821782588959,0.0000000454666740
0.1786995828151703,0.0000000385522299
0.1787169873714447,0.0000001732657893
0.1787344217300415,0.0000001246286132
0.1787518262863159,0.0000000977803367
0.1787692606449127,0.0000001217953667
0.1787866652011871,0.0000001659803388
0.1788040995597839,0.0000001291482903
0.1788215041160583,0.0000000280287864
0.1788389384746552,0.0000000656366055
0.1788563430309296,0.0000001583913161
0.1788737624883652,0.0000001957293136
0.1788911819458008,0.0000000250269068
0.1789085865020752,0.0000001156229672
0.1789260208606720,0.0000001372769702
0.1789434254169464,0.0000000472543071
0.1789608597755432,0.0000001328247521
0.1789782643318176,0.0000001524550157
0.1789956986904144,0.0000001097203963
0.1790131032466888,0.0000000890782488
0.1790305376052856,0.0000001172419530
0.1790479421615601,0.0000001899616535
0.1790653467178345,0.0000000775092133
0.1790827810764313,0.0000001448659930
0.1791001856327057,0.0000001372432337
0.1791176199913025,0.0000002009235658
0.1791350245475769,0.0000000856716298
0.1791524589061737,0.0000001425049589
0.1791698634624481,0.0000001736030839
0.1791872978210449,0.0000001162300833
0.1792047023773193,0.0000001174106004
0.1792221218347549,0.0000001144087207
0.1792395412921906,0.0000001662501745
0.1792569458484650,0.0000001266523384
0.1792743802070618,0.0000001858804382
0.1792917847633362,0.0000001243924999
0.1793092191219330,0.0000000740013988
0.1793266236782074,0.0000000942050562
0.1793440580368042,0.0000000950145562
0.1793614625930786,0.0000001625737127
0.1793788969516754,0.0000001545799364
0.1793963015079498,0.0000001145436386
0.1794137060642242,0.0000000813880376
0.1794311404228210,0.0000001941103136
0.1794485449790955,0.0000001082025918
0.1794659793376923,0.0000001133293921
0.1794833838939667,0.0000001561314775
0.1795008182525635,0.0000000913718239
0.1795182228088379,0.0000000798365107
0.1795356571674347,0.0000001161963610
0.1795530617237091,0.0000001408522365
0.1795704811811447,0.0000001084386909
0.1795879006385803,0.0000001104286937
0.1796053051948547,0.0000001792695628
0.1796227395534515,0.0000001493182111
0.1796401441097260,0.0000001542426560
0.1796575784683228,0.0000001944476082
0.1796749830245972,0.0000000636465955
0.1796924173831940,0.0000000314691420
0.1797098219394684,0.0000000662774582
0.1797272562980652,0.0000000628370955
0.1797446608543396,0.0000001387273159
0.1797620654106140,0.0000000728883407
0.1797794997692108,0.0000000939689500
0.1797969043254852,0.0000002129985432
0.1798143386840820,0.0000001314081288
0.1798317432403564,0.0000001485087324
0.1798491775989532,0.0000000929908097
0.1798665821552277,0.0000000690769610
0.1798840165138245,0.0000000994330520
0.1799014210700989,0.0000001668235683
0.1799188405275345,0.0000000939014981
0.1799362599849701,0.0000001398741034
0.1799536645412445,0.0000000563274050
0.1799710988998413,0.0000000683011976
0.1799885034561157,0.0000000968696483
0.1800059378147125,0.0000000580138568
0.1800233423709869,0.0000001106648000
0.1800407767295837,0.0000000575753809
0.1800581812858582,0.0000000942725151
0.1800756156444550,0.0000000323798268
0.1800930202007294,0.0000000838165306
0.1801104247570038,0.0000000717752826
0.1801278591156006,0.0000001370071487
0.1801452636718750,0.0000001148809261
0.1801626980304718,0.0000000654342358
0.1801801025867462,0.0000000512680600
0.1801975369453430,0.0000001301264234
0.1802149415016174,0.0000001039527362
0.1802323758602142,0.0000001005123806
0.1802497804164886,0.0000000798365107
0.1802671998739243,0.0000001345449334
0.1802846193313599,0.0000001459453216
0.1803020238876343,0.0000000657715233
0.1803194582462311,0.0000001879378999
0.1803368628025055,0.0000001067185096
0.1803542971611023,0.0000002881467367
0.1803717017173767,0.0000001212557095
0.1803891360759735,0.0000000787571821
0.1804065406322479,0.0000001018952673
0.1804239749908447,0.0000001673295031
0.1804413795471191,0.0000001539053613
0.1804587841033936,0.0000000457027767
0.1804762184619904,0.0000000641188009
0.1804936230182648,0.0000001609547127
0.1805110573768616,0.0000001920191153
0.1805284619331360,0.0000001203112987
0.1805458962917328,0.0000000452643008
0.1805633008480072,0.0000000565297817
0.1805807352066040,0.0000001266860608
0.1805981397628784,0.0000002083439483
0.1806155592203140,0.0000001310033753
0.1806329786777496,0.0000001379852819
0.1806503832340240,0.0000000857053593
0.1806678175926208,0.0000001455068457
0.1806852221488953,0.0000000693130602
0.1807026565074921,0.0000001263825027
0.1807200610637665,0.0000001891521464
0.1807374954223633,0.0000001136329573
0.1807548999786377,0.0000001281701429
0.1807723343372345,0.0000001161289021
0.1807897388935089,0.0000001635518458
0.1808071434497833,0.0000001174106004
0.1808245778083801,0.0000002216668946
0.1808419823646545,0.0000001997430559
0.1808594167232513,0.0000001141051627
0.1808768212795258,0.0000001937730332
0.1808942556381226,0.0000001935031975
0.1809116601943970,0.0000001517467041
0.1809290945529938,0.0000001083712320
0.1809464991092682,0.0000001200077264
0.1809639185667038,0.0000002518543170
0.1809813380241394,0.0000001675993389
0.1809987425804138,0.0000001090458142
0.1810161769390106,0.0000001017603495
0.1810335814952850,0.0000000807134626
0.1810510158538818,0.0000001462151573
0.1810684204101562,0.0000001593694634
0.1810858547687531,0.0000002557331698
0.1811032593250275,0.0000001645299932
0.1811206936836243,0.0000000705273067
0.1811380982398987,0.0000001186922987
0.1811555027961731,0.0000000867509513
0.1811729371547699,0.0000002570823199
0.1811903417110443,0.0000000588570792
0.1812077760696411,0.0000000600038632
0.1812251806259155,0.0000002392734189
0.1812426149845123,0.0000001021651030
0.1812600195407867,0.0000001125198992
0.1812774538993835,0.0000000654005063
0.1812948584556580,0.0000000955204911
0.1813122779130936,0.0000000779139597
0.1813296973705292,0.0000001332632280
0.1813471019268036,0.0000001905013107
0.1813645362854004,0.0000002224426510
0.1813819408416748,0.0000001327572932
0.1813993752002716,0.0000000854017941
0.1814167797565460,0.0000000935304740
0.1814342141151428,0.0000000970045662
0.1814516186714172,0.0000001246960721
0.1814690530300140,0.0000001263487803
0.1814864575862885,0.0000001527585738
0.1815038621425629,0.0000001644962566
0.1815212965011597,0.0000001637879592
0.1815387010574341,0.0000001759641179
0.1815561354160309,0.0000001446973528
0.1815735399723053,0.0000001397054490
0.1815909743309021,0.0000001910409821
0.1816083788871765,0.0000001516117862
0.1816258132457733,0.0000000717752826
0.1816432178020477,0.0000001101926017
0.1816606372594833,0.0000001614269252
0.1816780567169189,0.0000000637815134
0.1816954612731934,0.0000000884711326
0.1817128956317902,0.0000001066510507
0.1817303001880646,0.0000000957903197
0.1817477345466614,0.0000001366361317
0.1817651391029358,0.0000001611233529
0.1817825734615326,0.0000000600038632
0.1817999780178070,0.0000001326898342
0.1818174123764038,0.0000000821975377
0.1818348169326782,0.0000000753842784
0.1818522214889526,0.0000000871556978
0.1818696558475494,0.0000001577167410
0.1818870604038239,0.0000000829395788
0.1819044947624207,0.0000001245948766
0.1819218993186951,0.0000000810844796
0.1819393336772919,0.0000000578114836
0.1819567382335663,0.0000001149821145
0.1819741725921631,0.0000001107659884
0.1819915771484375,0.0000000492443171
0.1820089966058731,0.0000001771109055
0.1820264160633087,0.0000002419717475
0.1820438206195831,0.0000001967411691
0.1820612549781799,0.0000001672957666
0.1820786595344543,0.0000001500939817
0.1820960938930511,0.0000000584523328
0.1821134984493256,0.0000001398403668
0.1821309328079224,0.0000001584587750
0.1821483373641968,0.0000001913782626
0.1821657717227936,0.0000001540402792
0.1821831762790680,0.0000001931996394
0.1822005808353424,0.0000002569474020
0.1822180151939392,0.0000002316506880
0.1822354197502136,0.0000001733332482
0.1822528541088104,0.0000001476992395
0.1822702586650848,0.0000000837490717
0.1822876930236816,0.0000000423973354
0.1823050975799561,0.0000000752156382
0.1823225319385529,0.0000000432742873
0.1823399364948273,0.0000001713769819
0.1823573559522629,0.0000001306998172
0.1823747754096985,0.0000000425322533
0.1823921799659729,0.0000002283115066
0.1824096143245697,0.0000001718154579
0.1824270188808441,0.0000001156566967
0.1824444532394409,0.0000001275292902
0.1824618577957153,0.0000001140377037
0.1824792921543121,0.0000001200077264
0.1824966967105865,0.0000000801063464
0.1825141310691833,0.0000001910747045
0.1825315356254578,0.0000001690496845
0.1825489401817322,0.0000001260452080
0.1825663745403290,0.0000001467885511
0.1825837790966034,0.0000001390308739
0.1826012134552002,0.0000002469299147
0.1826186180114746,0.0000001427747947
0.1826360523700714,0.0000001360290014
0.1826534569263458,0.0000001933682796
0.1826708912849426,0.0000001271919956
0.1826882958412170,0.0000001084049615
0.1827057152986526,0.0000000641188009
0.1827231347560883,0.0000000984211752
0.1827405393123627,0.0000001235492846
0.1827579736709595,0.0000001626074351
0.1827753782272339,0.0000001523875568
0.1827928125858307,0.0000002238592742
0.1828102171421051,0.0000001600440385
0.1828276515007019,0.0000000857728111
0.1828450560569763,0.0000001648335513
0.1828624904155731,0.0000001257416500
0.1828798949718475,0.0000001290808314
0.1828972995281219,0.0000000899552077
0.1829147338867188,0.0000001200751854
0.1829321384429932,0.0000001746486902
0.1829495728015900,0.0000001568060526
0.1829669773578644,0.0000001650696504
0.1829844117164612,0.0000002372159571
0.1830018162727356,0.0000001963701663
0.1830192506313324,0.0000002222740108
0.1830366551876068,0.0000001793032851
0.1830540746450424,0.0000001360964603
0.1830714941024780,0.0000000897191015
0.1830888986587524,0.0000001633494691
0.1831063330173492,0.0000001499590638
0.1831237375736237,0.0000001803826137
0.1831411719322205,0.0000001215592675
0.1831585764884949,0.0000001148134672
0.1831760108470917,0.0000002294582941
0.1831934154033661,0.0000001660140612
0.1832108497619629,0.0000002199129909
0.1832282543182373,0.0000001527248514
0.1832456588745117,0.0000001914794581
0.1832630932331085,0.0000001766049706
0.1832804977893829,0.0000001175455111
