Bin_Center,Probability
0.1553486287593842,0.0000000753504992
0.1553644239902496,0.0000000897190375
0.1553802192211151,0.0000000823323987
0.1553960144519806,0.0000000507958191
0.1554118096828461,0.0000000606446733
0.1554276049137115,0.0000000510319218
0.1554434001445770,0.0000000354828664
0.1554591953754425,0.0000001087084485
0.1554749906063080,0.0000000638152002
0.1554907858371735,0.0000000267133373
0.1555065959692001,0.0000000725510034
0.1555223912000656,0.0000000312330179
0.1555381864309311,0.0000000743049000
0.1555539816617966,0.0000001074604725
0.1555697768926620,0.0000000475915627
0.1555855721235275,0.0000000412167935
0.1556013673543930,0.0000000135590428
0.1556171625852585,0.0000000164934626
0.1556329578161240,0.0000000851993534
0.1556487530469894,0.0000000829057925
0.1556645482778549,0.0000000389232220
0.1556803435087204,0.0000000443873134
0.1556961387395859,0.0000000484010592
0.1557119488716125,0.0000000290743660
0.1557277441024780,0.0000000130868374
0.1557435393333435,0.0000000460063028
0.1557593345642090,0.0000000744060884
0.1557751297950745,0.0000001437865649
0.1557909250259399,0.0000001062799555
0.1558067202568054,0.0000000595653482
0.1558225154876709,0.0000000183822841
0.1558383107185364,0.0000000574404204
0.1558541059494019,0.0000000662774085
0.1558699011802673,0.0000000686384425
0.1558856964111328,0.0000000924848109
0.1559014916419983,0.0000000728882839
0.1559172868728638,0.0000000740350714
0.1559330821037292,0.0000001072580957
0.1559488922357559,0.0000000857727471
0.1559646874666214,0.0000000832093505
0.1559804826974869,0.0000000675253844
0.1559962779283524,0.0000000342686270
0.1560120731592178,0.0000000411493346
0.1560278683900833,0.0000000000999998
0.1560436636209488,0.0000000641862172
0.1560594588518143,0.0000000272192722
0.1560752540826797,0.0000000467483403
0.1560910493135452,0.0000000206758539
0.1561068445444107,0.0000001293505676
0.1561226397752762,0.0000001101925164
0.1561384350061417,0.0000000597339920
0.1561542451381683,0.0000001332631285
0.1561700403690338,0.0000000639163815
0.1561858355998993,0.0000001305647999
0.1562016308307648,0.0000001208171483
0.1562174260616302,0.0000000635116351
0.1562332212924957,0.0000000695153872
0.1562490165233612,0.0000000309969153
0.1562648117542267,0.0000000516390379
0.1562806069850922,0.0000000179775377
0.1562964022159576,0.0000000915066707
0.1563121974468231,0.0000000395303452
0.1563279926776886,0.0000000411156051
0.1563437879085541,0.0000000778801734
0.1563595831394196,0.0000001377828198
0.1563753783702850,0.0000000868520758
0.1563911885023117,0.0000000580138142
0.1564069837331772,0.0000001626073214
0.1564227789640427,0.0000000640175699
0.1564385741949081,0.0000000326159046
0.1564543694257736,0.0000000232729835
0.1564701646566391,0.0000000131880240
0.1564859598875046,0.0000000252967212
0.1565017551183701,0.0000000774754270
0.1565175503492355,0.0000000353816816
0.1565333455801010,0.0000000323798055
0.1565491408109665,0.0000000224634888
0.1565649360418320,0.0000001372768850
0.1565807312726974,0.0000000519763290
0.1565965414047241,0.0000000322111582
0.1566123366355896,0.0000000816240870
0.1566281318664551,0.0000000613529849
0.1566439270973206,0.0000000447246045
0.1566597223281860,0.0000000742711705
0.1566755175590515,0.0000001073255547
0.1566913127899170,0.0000001018951963
0.1567071080207825,0.0000000468832582
0.1567229032516479,0.0000000161899028
0.1567386984825134,0.0000001098215066
0.1567544937133789,0.0000001318465053
0.1567702889442444,0.0000000776777966
0.1567860841751099,0.0000000098488568
0.1568018794059753,0.0000000274553766
0.1568176746368408,0.0000000353142227
0.1568334847688675,0.0000000515378531
0.1568492799997330,0.0000000835466452
0.1568650752305984,0.0000001203786724
0.1568808704614639,0.0000000834117273
0.1568966656923294,0.0000000782849199
0.1569124609231949,0.0000000726184552
0.1569282561540604,0.0000000000999998
0.1569440513849258,0.0000000152454920
0.1569598466157913,0.0000001168371284
0.1569756418466568,0.0000000745072768
0.1569914370775223,0.0000000775091564
0.1570072323083878,0.0000001381200860
0.1570230275392532,0.0000000613192555
0.1570388376712799,0.0000000777789850
0.1570546329021454,0.0000001067858904
0.1570704281330109,0.0000000714379453
0.1570862233638763,0.0000000203048351
0.1571020185947418,0.0000000521449763
0.1571178138256073,0.0000000507958191
0.1571336090564728,0.0000000529207433
0.1571494042873383,0.0000001173767856
0.1571651995182037,0.0000000122773427
0.1571809947490692,0.0000000632080770
0.1571967899799347,0.0000000622636591
0.1572125852108002,0.0000000895166679
0.1572283804416656,0.0000000416552695
0.1572441756725311,0.0000000719438802
0.1572599709033966,0.0000000075890165
0.1572757810354233,0.0000000411493346
0.1572915762662888,0.0000000882686919
0.1573073714971542,0.0000000177077055
0.1573231667280197,0.0000001794380751
0.1573389619588852,0.0000000546071917
0.1573547571897507,0.0000000332904833
0.1573705524206161,0.0000000890107330
0.1573863476514816,0.0000000740688009
0.1574021428823471,0.0000001200076412
0.1574179381132126,0.0000001267534344
0.1574337333440781,0.0000000637477413
0.1574495285749435,0.0000000193266949
0.1574653238058090,0.0000000783186493
0.1574811339378357,0.0000000748445643
0.1574969291687012,0.0000000276914776
0.1575127243995667,0.0000000506609013
0.1575285196304321,0.0000001524211797
0.1575443148612976,0.0000000979826353
0.1575601100921631,0.0000000699201337
0.1575759053230286,0.0000000814217103
0.1575917005538940,0.0000000715053972
0.1576074957847595,0.0000000700213221
0.1576232910156250,0.0000001150494882
0.1576390862464905,0.0000001546810182
0.1576548814773560,0.0000001235491851
0.1576706767082214,0.0000000666484254
0.1576864719390869,0.0000001198052786
0.1577022671699524,0.0000000639163815
0.1577180773019791,0.0000000877627571
0.1577338725328445,0.0000000999726453
0.1577496677637100,0.0000000803423816
0.1577654629945755,0.0000000620612894
0.1577812582254410,0.0000000996353506
0.1577970534563065,0.0000000653329977
0.1578128486871719,0.0000000774416975
0.1578286439180374,0.0000000691443702
0.1578444391489029,0.0000001039189286
0.1578602343797684,0.0000000711343802
0.1578760296106339,0.0000001161962757
0.1578918248414993,0.0000000569344856
0.1579076200723648,0.0000000206083968
0.1579234302043915,0.0000000733604892
0.1579392254352570,0.0000000571705883
0.1579550206661224,0.0000000691443702
0.1579708158969879,0.0000001012206141
0.1579866111278534,0.0000000443198545
0.1580024063587189,0.0000000716403150
0.1580182015895844,0.0000001119801567
0.1580339968204498,0.0000000304572545
0.1580497920513153,0.0000000920800645
0.1580655872821808,0.0000000850981721
0.1580813825130463,0.0000000487720797
0.1580971777439117,0.0000000576090677
0.1581129729747772,0.0000000229356942
0.1581287682056427,0.0000000692792881
0.1581445634365082,0.0000001623712222
0.1581603735685349,0.0000000760925403
0.1581761687994003,0.0000001075279314
0.1581919640302658,0.0000000230368808
0.1582077592611313,0.0000001279002220
0.1582235544919968,0.0000000665809665
0.1582393497228622,0.0000000161561733
0.1582551449537277,0.0000000783523788
0.1582709401845932,0.0000000413517078
0.1582867354154587,0.0000000430044267
0.1583025306463242,0.0000000622299297
0.1583183258771896,0.0000001000400971
0.1583341211080551,0.0000000702236989
0.1583499163389206,0.0000000367982977
0.1583657264709473,0.0000000899214143
0.1583815217018127,0.0000000778127145
0.1583973169326782,0.0000000804772995
0.1584131121635437,0.0000000937665163
0.1584289073944092,0.0000000392942425
0.1584447026252747,0.0000000312667474
0.1584604978561401,0.0000001001750149
0.1584762930870056,0.0000001140038890
0.1584920883178711,0.0000000544385443
0.1585078835487366,0.0000000629382413
0.1585236787796021,0.0000001586610381
0.1585394740104675,0.0000000781837315
0.1585552692413330,0.0000000220250111
0.1585710644721985,0.0000000478613948
0.1585868597030640,0.0000000264435069
0.1586026698350906,0.0000000602736563
0.1586184650659561,0.0000000277252070
0.1586342602968216,0.0000000853680007
0.1586500555276871,0.0000000712355686
0.1586658507585526,0.0000000509981923
0.1586816459894180,0.0000000603748447
0.1586974412202835,0.0000000532580309
0.1587132364511490,0.0000000383835577
0.1587290316820145,0.0000001037502884
0.1587448269128799,0.0000001784262054
0.1587606221437454,0.0000000513017504
0.1587764173746109,0.0000000425996767
0.1587922126054764,0.0000000081961371
0.1588080227375031,0.0000000844235899
0.1588238179683685,0.0000001377828198
0.1588396131992340,0.0000000971394130
0.1588554084300995,0.0000000711681096
0.1588712036609650,0.0000001336004232
0.1588869988918304,0.0000000618926421
0.1589027941226959,0.0000000757552527
0.1589185893535614,0.0000000961612656
0.1589343845844269,0.0000000354491405
0.1589501798152924,0.0000001162300052
0.1589659750461578,0.0000000633767172
0.1589817702770233,0.0000000590931393
0.1589975655078888,0.0000000304235250
0.1590133607387543,0.0000000703248872
0.1590291559696198,0.0000000690094524
0.1590449661016464,0.0000000506271718
0.1590607613325119,0.0000000905959965
0.1590765565633774,0.0000000684360657
0.1590923517942429,0.0000000882012330
0.1591081470251083,0.0000000463435939
0.1591239422559738,0.0000000465796965
0.1591397374868393,0.0000000958914370
0.1591555327177048,0.0000001370407716
0.1591713279485703,0.0000000908320956
0.1591871231794357,0.0000001419314657
0.1592029184103012,0.0000000997365390
0.1592187136411667,0.0000000231043380
0.1592345088720322,0.0000000734616776
0.1592503190040588,0.0000001156903409
0.1592661142349243,0.0000001682737860
0.1592819094657898,0.0000001399751852
0.1592977046966553,0.0000000868520758
0.1593134999275208,0.0000000465796965
0.1593292951583862,0.0000000632418065
0.1593450903892517,0.0000001145098238
0.1593608856201172,0.0000001441238595
0.1593766808509827,0.0000000858064766
0.1593924760818481,0.0000001130594853
0.1594082713127136,0.0000001004785801
0.1594240665435791,0.0000000255665533
0.1594398617744446,0.0000000221936567
0.1594556570053101,0.0000000932605815
0.1594714522361755,0.0000000892131027
0.1594872623682022,0.0000001074604725
0.1595030575990677,0.0000001602462874
0.1595188528299332,0.0000000671206308
0.1595346480607986,0.0000000108607257
0.1595504432916641,0.0000000803086522
0.1595662385225296,0.0000000946771976
0.1595820337533951,0.0000001666548002
0.1595978289842606,0.0000001239202021
0.1596136242151260,0.0000000888420857
0.1596294194459915,0.0000000413854373
0.1596452146768570,0.0000000635116351
0.1596610099077225,0.0000000616565359
0.1596768051385880,0.0000000332567573
0.1596926003694534,0.0000001048296170
0.1597084105014801,0.0000000355503254
0.1597242057323456,0.0000000588233071
0.1597400009632111,0.0000000873242882
0.1597557961940765,0.0000000500537780
0.1597715914249420,0.0000000891456438
0.1597873866558075,0.0000000632080770
0.1598031818866730,0.0000000584522937
0.1598189771175385,0.0000000448932482
0.1598347723484039,0.0000000931256636
0.1598505675792694,0.0000001221325761
0.1598663628101349,0.0000001069208082
0.1598821580410004,0.0000001178152615
0.1598979532718658,0.0000000486034359
0.1599137485027313,0.0000000438813785
0.1599295437335968,0.0000001299914203
0.1599453538656235,0.0000000524822639
0.1599611490964890,0.0000000112654730
0.1599769443273544,0.0000001039863875
0.1599927395582199,0.0000000724498150
0.1600085347890854,0.0000000692792881
0.1600243300199509,0.0000001095179414
0.1600401252508163,0.0000000967346594
0.1600559204816818,0.0000000203048351
0.1600717157125473,0.0000000277589347
0.1600875109434128,0.0000001121487969
0.1601033061742783,0.0000001015241793
0.1601191014051437,0.0000000665809665
0.1601348966360092,0.0000001075279314
0.1601507067680359,0.0000000355165959
0.1601665019989014,0.0000000324809903
0.1601822972297668,0.0000000353816816
0.1601980924606323,0.0000001346122929
0.1602138876914978,0.0000000904610786
0.1602296829223633,0.0000000503910691
0.1602454781532288,0.0000000498176753
0.1602612733840942,0.0000001161962757
0.1602770686149597,0.0000001334655053
0.1602928638458252,0.0000000618926421
0.1603086590766907,0.0000000703923462
0.1603244543075562,0.0000000822986692
0.1603402495384216,0.0000000058688396
0.1603560447692871,0.0000001461138623
0.1603718400001526,0.0000001526235565
0.1603876501321793,0.0000000999389158
0.1604034453630447,0.0000000833105389
0.1604192405939102,0.0000000768683037
0.1604350358247757,0.0000001338365223
0.1604508310556412,0.0000001212218876
0.1604666262865067,0.0000000298164018
0.1604824215173721,0.0000000857052953
0.1604982167482376,0.0000000947109271
0.1605140119791031,0.0000000670531790
0.1605298072099686,0.0000001056053804
0.1605456024408340,0.0000001519152448
0.1605613976716995,0.0000001111031978
0.1605771929025650,0.0000000884373392
0.1605930030345917,0.0000001615617293
0.1606087982654572,0.0000001358265393
0.1606245934963226,0.0000001823725029
0.1606403887271881,0.0000001078652190
0.1606561839580536,0.0000000317052233
0.1606719791889191,0.0000000485697065
0.1606877744197845,0.0000000937665163
0.1607035696506500,0.0000001291482050
0.1607193648815155,0.0000000998039980
0.1607351601123810,0.0000000758564411
0.1607509553432465,0.0000000530219282
0.1607667505741119,0.0000000468157992
0.1607825458049774,0.0000000659063915
0.1607983410358429,0.0000001115416737
0.1608141362667084,0.0000001214580010
0.1608299463987350,0.0000000240487488
0.1608457416296005,0.0000000931256636
0.1608615368604660,0.0000001149482998
0.1608773320913315,0.0000000473891930
0.1608931273221970,0.0000000524148085
0.1609089225530624,0.0000001124523621
0.1609247177839279,0.0000001236503664
0.1609405130147934,0.0000000549107533
0.1609563082456589,0.0000001263824174
0.1609721034765244,0.0000000893142911
0.1609878987073898,0.0000001301263381
0.1610036939382553,0.0000001198052786
0.1610194891691208,0.0000001714443130
0.1610352993011475,0.0000001228408877
0.1610510945320129,0.0000000938002458
0.1610668897628784,0.0000000570694034
0.1610826849937439,0.0000001459789445
0.1610984802246094,0.0000000465796965
0.1611142754554749,0.0000000462761349
0.1611300706863403,0.0000001359614430
0.1611458659172058,0.0000000808145870
0.1611616611480713,0.0000000034066252
0.1611774563789368,0.0000000527183701
0.1611932516098022,0.0000001805511403
0.1612090468406677,0.0000001134642318
0.1612248420715332,0.0000000900900616
0.1612406373023987,0.0000000833779978
0.1612564325332642,0.0000000628033234
0.1612722426652908,0.0000000790944199
0.1612880378961563,0.0000001170057686
0.1613038331270218,0.0000000544722738
0.1613196283578873,0.0000000479625832
0.1613354235887527,0.0000001577840862
0.1613512188196182,0.0000001815967323
0.1613670140504837,0.0000000465122376
0.1613828092813492,0.0000000447920598
0.1613986045122147,0.0000000480300422
0.1614143997430801,0.0000000901912429
0.1614301949739456,0.0000000218563674
0.1614459902048111,0.0000001174779740
0.1614617854356766,0.0000000611506081
0.1614775955677032,0.0000001371082305
0.1614933907985687,0.0000000424984918
0.1615091860294342,0.0000000000999998
0.1615249812602997,0.0000000771381323
0.1615407764911652,0.0000000695828462
0.1615565717220306,0.0000000259712998
0.1615723669528961,0.0000000171005841
0.1615881621837616,0.0000000225646755
0.1616039574146271,0.0000000913380234
0.1616197526454926,0.0000000794991664
0.1616355478763580,0.0000000810506933
0.1616513431072235,0.0000000724160856
0.1616671383380890,0.0000001595042676
0.1616829335689545,0.0000000845585078
0.1616987287998199,0.0000000824673094
0.1617145389318466,0.0000000495478432
0.1617303341627121,0.0000000610156974
0.1617461293935776,0.0000000801062825
0.1617619246244431,0.0000001220988537
0.1617777198553085,0.0000000798364539
0.1617935150861740,0.0000000796678137
0.1618093103170395,0.0000001706685424
0.1618251055479050,0.0000000631406181
0.1618409007787704,0.0000000194953405
0.1618566960096359,0.0000000351793084
0.1618724912405014,0.0000000842886720
0.1618882864713669,0.0000000186858458
0.1619040817022324,0.0000000734279482
0.1619198918342590,0.0000001034467232
0.1619356870651245,0.0000000919114171
0.1619514822959900,0.0000001629108795
0.1619672775268555,0.0000001416953666
0.1619830727577209,0.0000000137614160
0.1619988679885864,0.0000000228345058
0.1620146632194519,0.0000000818264638
0.1620304584503174,0.0000001282712390
0.1620462536811829,0.0000000321099733
0.1620620489120483,0.0000000879988562
0.1620778441429138,0.0000000359213459
0.1620936393737793,0.0000001158252587
0.1621094346046448,0.0000000580475437
0.1621252298355103,0.0000000243185809
0.1621410250663757,0.0000001146784712
0.1621568351984024,0.0000001270907291
0.1621726304292679,0.0000000368994826
0.1621884256601334,0.0000000894154795
0.1622042208909988,0.0000000118388659
0.1622200161218643,0.0000000000999998
0.1622358113527298,0.0000000242511238
0.1622516065835953,0.0000000875941097
0.1622674018144608,0.0000000691443702
0.1622831970453262,0.0000000536965068
0.1622989922761917,0.0000001085735306
0.1623147875070572,0.0000000099837729
0.1623305827379227,0.0000000533929452
0.1623463779687881,0.0000000078251192
0.1623621881008148,0.0000000854691891
0.1623779833316803,0.0000001076965717
0.1623937785625458,0.0000001115416737
0.1624095737934113,0.0000000996353506
0.1624253690242767,0.0000000260050292
0.1624411642551422,0.0000000857052953
0.1624569594860077,0.0000001131269443
0.1624727547168732,0.0000001057740278
0.1624885499477386,0.0000000483336038
0.1625043451786041,0.0000000601387384
0.1625201404094696,0.0000000973080532
0.1625359356403351,0.0000000788583137
0.1625517308712006,0.0000000618251832
0.1625675261020660,0.0000000543036300
0.1625833213329315,0.0000000308957269
0.1625991314649582,0.0000000830407032
0.1626149266958237,0.0000001425385960
0.1626307219266891,0.0000001150832176
0.1626465171575546,0.0000001437191059
0.1626623123884201,0.0000001173093338
0.1626781076192856,0.0000000793305190
0.1626939028501511,0.0000001164323749
0.1627096980810165,0.0000000391593247
0.1627254933118820,0.0000000125134445
0.1627412885427475,0.0000000649282512
0.1627570837736130,0.0000000588570366
0.1627728790044785,0.0000000363935477
0.1627886742353439,0.0000000329194663
0.1628044843673706,0.0000000339650654
0.1628202795982361,0.0000001147459301
0.1628360748291016,0.0000001203449358
0.1628518700599670,0.0000000612180671
0.1628676652908325,0.0000000757552527
0.1628834605216980,0.0000001280014175
0.1628992557525635,0.0000000318401412
0.1629150509834290,0.0000000574404204
0.1629308462142944,0.0000000558888900
0.1629466414451599,0.0000001378502645
0.1629624366760254,0.0000000452642688
0.1629782319068909,0.0000000908320956
0.1629940271377563,0.0000000606109438
0.1630098223686218,0.0000000930919342
0.1630256175994873,0.0000000448932482
0.1630414277315140,0.0000000241836648
0.1630572229623795,0.0000000265446918
0.1630730181932449,0.0000000420937418
0.1630888134241104,0.0000000936653279
0.1631046086549759,0.0000000322111582
0.1631204038858414,0.0000000922487118
0.1631361991167068,0.0000000337626922
0.1631519943475723,0.0000000660075798
0.1631677895784378,0.0000000600712795
0.1631835848093033,0.0000000429369678
0.1631993800401688,0.0000000565634721
0.1632151752710342,0.0000000712018391
0.1632309705018997,0.0000001106647218
0.1632467806339264,0.0000001598415622
0.1632625758647919,0.0000001022662133
0.1632783710956573,0.0000000917090475
0.1632941663265228,0.0000001083374244
0.1633099615573883,0.0000001071569073
0.1633257567882538,0.0000000938339753
0.1633415520191193,0.0000000940363449
0.1633573472499847,0.0000000510656513
0.1633731424808502,0.0000000751481295
0.1633889377117157,0.0000000159538001
0.1634047329425812,0.0000001141388069
0.1634205281734467,0.0000001689483611
0.1634363234043121,0.0000001073255547
0.1634521186351776,0.0000000200350030
0.1634679138660431,0.0000000777452556
0.1634837239980698,0.0000000805110290
0.1634995192289352,0.0000001018277374
0.1635153144598007,0.0000001231444315
0.1635311096906662,0.0000001015916382
0.1635469049215317,0.0000001451020069
0.1635627001523972,0.0000000475241073
0.1635784953832626,0.0000000133229392
0.1635942906141281,0.0000000000999998
0.1636100858449936,0.0000000479288538
0.1636258810758591,0.0000000962287245
0.1636416763067245,0.0000000980163648
0.1636574715375900,0.0000001168708579
0.1636732667684555,0.0000000692792881
0.1636890769004822,0.0000001321500633
0.1637048721313477,0.0000000967346594
0.1637206673622131,0.0000000599026393
0.1637364625930786,0.0000001089782771
0.1637522578239441,0.0000001839914887
0.1637680530548096,0.0000001246285137
0.1637838482856750,0.0000001336678821
0.1637996435165405,0.0000001564686585
0.1638154387474060,0.0000002571833306
0.1638312339782715,0.0000001485086187
0.1638470292091370,0.0000000303223366
0.1638628244400024,0.0000000681999666
0.1638786196708679,0.0000000509981923
0.1638944149017334,0.0000000231717969
0.1639102101325989,0.0000000289394499
0.1639260053634644,0.0000000899551438
0.1639418154954910,0.0000000488395386
0.1639576107263565,0.0000000804435700
0.1639734059572220,0.0000000862112302
0.1639892011880875,0.0000000780150913
0.1640049964189529,0.0000001127559202
0.1640207916498184,0.0000001563000041
0.1640365868806839,0.0000001913781205
0.1640523821115494,0.0000001052006340
0.1640681773424149,0.0000000669519906
0.1640839725732803,0.0000001367709501
0.1640997678041458,0.0000001154205052
0.1641155630350113,0.0000000982862005
0.1641313582658768,0.0000000782511904
0.1641471683979034,0.0000000980163648
0.1641629636287689,0.0000000564960132
0.1641787588596344,0.0000000672555487
0.1641945540904999,0.0000000644560458
0.1642103493213654,0.0000000804098406
0.1642261445522308,0.0000001221325761
0.1642419397830963,0.0000001277315818
0.1642577350139618,0.0000001008495971
0.1642735302448273,0.0000001329932928
0.1642893254756927,0.0000000764635502
0.1643051207065582,0.0000001256741058
0.1643209159374237,0.0000001750195935
0.1643367111682892,0.0000001059426751
0.1643525063991547,0.0000000835466452
0.1643683016300201,0.0000001727934773
0.1643841117620468,0.0000000185846574
0.1643999069929123,0.0000000985560291
0.1644157022237778,0.0000001166010222
0.1644314974546432,0.0000000285009722
0.1644472926855087,0.0000000818601933
0.1644630879163742,0.0000000515378531
0.1644788831472397,0.0000000862786891
0.1644946783781052,0.0000000465796965
0.1645104736089706,0.0000000625334948
0.1645262688398361,0.0000000595990741
0.1645420640707016,0.0000000424984918
0.1645578593015671,0.0000001523199984
0.1645736545324326,0.0000001143749060
0.1645894646644592,0.0000001833168994
0.1646052598953247,0.0000000861437712
0.1646210551261902,0.0000002412295430
0.1646368503570557,0.0000000623648475
0.1646526455879211,0.0000000716740445
0.1646684408187866,0.0000000291755526
0.1646842360496521,0.0000001010856963
0.1647000312805176,0.0000000921475234
0.1647158265113831,0.0000001311044713
0.1647316217422485,0.0000002164724719
0.1647474169731140,0.0000000868520758
0.1647632122039795,0.0000001204798536
0.1647790074348450,0.0000000890781848
0.1647948026657104,0.0000000501886959
0.1648105978965759,0.0000000715053972
0.1648264080286026,0.0000000212492459
0.1648422032594681,0.0000000509307334
0.1648579984903336,0.0000000050593441
0.1648737937211990,0.0000000748445643
0.1648895889520645,0.0000001541076244
0.1649053841829300,0.0000000238801050
0.1649211794137955,0.0000001097877771
0.1649369746446609,0.0000000726859071
0.1649527698755264,0.0000002048697212
0.1649685651063919,0.0000001116091326
0.1649843603372574,0.0000000308282679
0.1650001555681229,0.0000000919451466
0.1650159507989883,0.0000002185299479
0.1650317609310150,0.0000001232456270
0.1650475561618805,0.0000001139701595
0.1650633513927460,0.0000000607795911
0.1650791466236115,0.0000000597002625
0.1650949418544769,0.0000000831756211
0.1651107370853424,0.0000001151169471
0.1651265323162079,0.0000000494129289
0.1651423275470734,0.0000000628370529
0.1651581227779388,0.0000000173029573
0.1651739180088043,0.0000001077640306
0.1651897132396698,0.0000001183211964
0.1652055084705353,0.0000000675928433
0.1652213037014008,0.0000000487383502
0.1652370989322662,0.0000001764699249
0.1652528941631317,0.0000002147523048
0.1652687042951584,0.0000000757215233
0.1652844995260239,0.0000001039189286
0.1653002947568893,0.0000000625334948
0.1653160899877548,0.0000000364610067
0.1653318852186203,0.0000000487720797
0.1653476804494858,0.0000000949133039
0.1653634756803513,0.0000001019289257
0.1653792709112167,0.0000000096464827
0.1653950661420822,0.0000001229083466
0.1654108613729477,0.0000000696165756
0.1654266566038132,0.0000001263486951
0.1654424518346786,0.0000000932943109
0.1654582470655441,0.0000001110020094
0.1654740571975708,0.0000000451630804
0.1654898524284363,0.0000000740350714
0.1655056476593018,0.0000001025023124
0.1655214428901672,0.0000000564285543
0.1655372381210327,0.0000000807808647
0.1655530333518982,0.0000001400763807
0.1655688285827637,0.0000000847271480
0.1655846238136292,0.0000000786222074
0.1656004190444946,0.0000000451293509
0.1656162142753601,0.0000000338301511
0.1656320095062256,0.0000001095179414
0.1656478047370911,0.0000001389295932
0.1656635999679565,0.0000000721799793
0.1656793951988220,0.0000000671543603
0.1656951904296875,0.0000000604760331
0.1657110005617142,0.0000001130257559
0.1657267957925797,0.0000001235829075
0.1657425910234451,0.0000001722200835
0.1657583862543106,0.0000000821300219
0.1657741814851761,0.0000000274553766
0.1657899767160416,0.0000000695491167
0.1658057719469070,0.0000002313806817
0.1658215671777725,0.0000002076354946
0.1658373624086380,0.0000000165946492
0.1658531576395035,0.0000000764972796
0.1658689528703690,0.0000001185910321
0.1658847481012344,0.0000001110694683
0.1659005433320999,0.0000001200413777
0.1659163534641266,0.0000000783523788
0.1659321486949921,0.0000000176739761
0.1659479439258575,0.0000001374792618
0.1659637391567230,0.0000001064486028
0.1659795343875885,0.0000001317115874
0.1659953296184540,0.0000001316441285
0.1660111248493195,0.0000000374054174
0.1660269200801849,0.0000001234817262
0.1660427153110504,0.0000001634842732
0.1660585105419159,0.0000002149209450
0.1660743057727814,0.0000001368721314
0.1660901010036469,0.0000001925249080
0.1661058962345123,0.0000000901575135
0.1661216914653778,0.0000001796067295
0.1661374866962433,0.0000001299576979
0.1661532968282700,0.0000000955541495
0.1661690920591354,0.0000001205135902
0.1661848872900009,0.0000000323798055
0.1662006825208664,0.0000001422013014
0.1662164777517319,0.0000001335329642
0.1662322729825974,0.0000000467820698
0.1662480682134628,0.0000000544385443
0.1662638634443283,0.0000000469844430
0.1662796586751938,0.0000000681325076
0.1662954539060593,0.0000000942724512
0.1663112491369247,0.0000000791281494
0.1663270443677902,0.0000001150832176
0.1663428395986557,0.0000000966334781
0.1663586497306824,0.0000001055379215
0.1663744449615479,0.0000000561249927
0.1663902401924133,0.0000000120075105
0.1664060354232788,0.0000001052006340
0.1664218306541443,0.0000001258427602
0.1664376258850098,0.0000002468622711
0.1664534211158752,0.0000001855767522
0.1664692163467407,0.0000000910007429
0.1664850115776062,0.0000000648945289
0.1665008068084717,0.0000001181188196
0.1665166020393372,0.0000001650020778
0.1665323972702026,0.0000000731918419
0.1665481925010681,0.0000000638152002
0.1665639877319336,0.0000000844573194
0.1665797829627991,0.0000001285073523
0.1665955930948257,0.0000001083036949
0.1666113883256912,0.0000001112043861
0.1666271835565567,0.0000000787233958
0.1666429787874222,0.0000000708308221
0.1666587740182877,0.0000001042562232
0.1666745692491531,0.0000000554841399
0.1666903644800186,0.0000000486034359
0.1667061597108841,0.0000000709320105
0.1667219549417496,0.0000001240551200
0.1667377501726151,0.0000001030082473
0.1667535454034805,0.0000001268208933
0.1667693406343460,0.0000001207159528
0.1667851358652115,0.0000000830069737
0.1668009459972382,0.0000000367308388
0.1668167412281036,0.0000000281636829
0.1668325364589691,0.0000001011868846
0.1668483316898346,0.0000001314754883
0.1668641269207001,0.0000000433417178
0.1668799221515656,0.0000000138963321
0.1668957173824310,0.0000000873242882
0.1669115126132965,0.0000001296541399
0.1669273078441620,0.0000000802749227
0.1669431030750275,0.0000000989944979
0.1669588983058929,0.0000001637203866
0.1669746935367584,0.0000001625061401
0.1669904887676239,0.0000001042224937
0.1670062839984894,0.0000000902924313
0.1670220792293549,0.0000001225373296
0.1670378893613815,0.0000000921812529
0.1670536845922470,0.0000000635453645
0.1670694798231125,0.0000000430044267
0.1670852750539780,0.0000000498176753
0.1671010702848434,0.0000000407445846
0.1671168655157089,0.0000001349495733
0.1671326607465744,0.0000001212556242
0.1671484559774399,0.0000001793031572
0.1671642512083054,0.0000001877691318
0.1671800464391708,0.0000001063136850
0.1671958416700363,0.0000002269959225
0.1672116369009018,0.0000000803423816
0.1672274321317673,0.0000001860826870
0.1672432422637939,0.0000000940363449
0.1672590374946594,0.0000000678626719
0.1672748327255249,0.0000002047348033
0.1672906279563904,0.0000001384573807
0.1673064231872559,0.0000000751144000
0.1673222184181213,0.0000000913042939
0.1673380136489868,0.0000002830534527
0.1673538088798523,0.0000001175454258
0.1673696041107178,0.0000001573118737
0.1673853993415833,0.0000002082088741
0.1674011945724487,0.0000000989607685
0.1674169898033142,0.0000001530620182
0.1674327850341797,0.0000000879314044
0.1674485802650452,0.0000002021713925
0.1674643754959106,0.0000000964311013
0.1674801856279373,0.0000001127221907
0.1674959808588028,0.0000000706621748
0.1675117760896683,0.0000000903598902
0.1675275713205338,0.0000000546071917
0.1675433665513992,0.0000000629719707
0.1675591617822647,0.0000001653393724
0.1675749570131302,0.0000002063200526
0.1675907522439957,0.0000001039189286
0.1676065474748611,0.0000000793642485
