Bin_Center,Probability
0.0852544903755188,0.0000000000999997
0.0852677673101425,0.0000000000999997
0.0852810442447662,0.0000000000999997
0.0852943062782288,0.0000000000999997
0.0853075832128525,0.0000000000999997
0.0853208601474762,0.0000000000999997
0.0853341296315193,0.0000000000999997
0.0853473991155624,0.0000000000999997
0.0853606760501862,0.0000000000999997
0.0853739455342293,0.0000000000999997
0.0853872150182724,0.0000000000999997
0.0854004919528961,0.0000000000999997
0.0854137614369392,0.0000000000999997
0.0854270309209824,0.0000000000999997
0.0854403078556061,0.0000000000999997
0.0854535847902298,0.0000000000999997
0.0854668468236923,0.0000000000999997
0.0854801237583160,0.0000000000999997
0.0854934006929398,0.0000000000999997
0.0855066627264023,0.0000000000999997
0.0855199396610260,0.0000000000999997
0.0855332165956497,0.0000000000999997
0.0855464860796928,0.0000000000999997
0.0855597555637360,0.0000000000999997
0.0855730324983597,0.0000000000999997
0.0855863019824028,0.0000000000999997
0.0855995714664459,0.0000000000999997
0.0856128484010696,0.0000000000999997
0.0856261178851128,0.0000000000999997
0.0856393873691559,0.0000000000999997
0.0856526643037796,0.0000000000999997
0.0856659412384033,0.0000000000999997
0.0856792032718658,0.0000000000999997
0.0856924802064896,0.0000000000999997
0.0857057571411133,0.0000000000999997
0.0857190191745758,0.0000000000999997
0.0857322961091995,0.0000000000999997
0.0857455730438232,0.0000000000999997
0.0857588425278664,0.0000000000999997
0.0857721120119095,0.0000000000999997
0.0857853889465332,0.0000000000999997
0.0857986584305763,0.0000000000999997
0.0858119279146194,0.0000000000999997
0.0858252048492432,0.0000000000999997
0.0858384743332863,0.0000000000999997
0.0858517438173294,0.0000000000999997
0.0858650207519531,0.0000000000999997
0.0858782976865768,0.0000000000999997
0.0858915597200394,0.0000000000999997
0.0859048366546631,0.0000000000999997
0.0859181135892868,0.0000000000999997
0.0859313756227493,0.0000000000999997
0.0859446525573730,0.0000000000999997
0.0859579294919968,0.0000000000999997
0.0859711989760399,0.0000000000999997
0.0859844684600830,0.0000000000999997
0.0859977453947067,0.0000000000999997
0.0860110148787498,0.0000000000999997
0.0860242843627930,0.0000000000999997
0.0860375612974167,0.0000000000999997
0.0860508307814598,0.0000000000999997
0.0860641002655029,0.0000000000999997
0.0860773772001266,0.0000000000999997
0.0860906541347504,0.0000000000999997
0.0861039161682129,0.0000000000999997
0.0861171931028366,0.0000000000999997
0.0861304700374603,0.0000000000999997
0.0861437395215034,0.0000000000999997
0.0861570090055466,0.0000000000999997
0.0861702859401703,0.0000000000999997
0.0861835554242134,0.0000000000999997
0.0861968249082565,0.0000000000999997
0.0862101018428802,0.0000000000999997
0.0862233713269234,0.0000000000999997
0.0862366408109665,0.0000000000999997
0.0862499177455902,0.0000000000999997
0.0862631946802139,0.0000000000999997
0.0862764567136765,0.0000000000999997
0.0862897336483002,0.0000000000999997
0.0863030105829239,0.0000000000999997
0.0863162726163864,0.0000000000999997
0.0863295495510101,0.0000000000999997
0.0863428264856339,0.0000000000999997
0.0863560959696770,0.0000000000999997
0.0863693654537201,0.0000000000999997
0.0863826423883438,0.0000000000999997
0.0863959118723869,0.0000000000999997
0.0864091813564301,0.0000000000999997
0.0864224582910538,0.0000000000999997
0.0864357277750969,0.0000000000999997
0.0864489972591400,0.0000000000999997
0.0864622741937637,0.0000000000999997
0.0864755511283875,0.0000000000999997
0.0864888131618500,0.0000000000999997
0.0865020900964737,0.0000000000999997
0.0865153670310974,0.0000000000999997
0.0865286290645599,0.0000000000999997
0.0865419059991837,0.0000000000999997
0.0865551829338074,0.0000000000999997
0.0865684524178505,0.0000000000999997
0.0865817219018936,0.0000000000999997
0.0865949988365173,0.0000000000999997
0.0866082683205605,0.0000000000999997
0.0866215378046036,0.0000000000999997
0.0866348147392273,0.0000000000999997
0.0866480842232704,0.0000000000999997
0.0866613537073135,0.0000000000999997
0.0866746306419373,0.0000000000999997
0.0866879075765610,0.0000000000999997
0.0867011696100235,0.0000000000999997
0.0867144465446472,0.0000000000999997
0.0867277234792709,0.0000000000999997
0.0867409855127335,0.0000000000999997
0.0867542624473572,0.0000000000999997
0.0867675393819809,0.0000000000999997
0.0867808088660240,0.0000000000999997
0.0867940783500671,0.0000000000999997
0.0868073552846909,0.0000000000999997
0.0868206247687340,0.0000000000999997
0.0868338942527771,0.0000000000999997
0.0868471711874008,0.0000000000999997
0.0868604406714439,0.0000000000999997
0.0868737101554871,0.0000000000999997
0.0868869870901108,0.0000000000999997
0.0869002640247345,0.0000000000999997
0.0869135260581970,0.0000000000999997
0.0869268029928207,0.0000000000999997
0.0869400799274445,0.0000000000999997
0.0869533419609070,0.0000000000999997
0.0869666188955307,0.0000000000999997
0.0869798958301544,0.0000000000999997
0.0869931653141975,0.0000000000999997
0.0870064347982407,0.0000000000999997
0.0870197117328644,0.0000000000999997
0.0870329812169075,0.0000000000999997
0.0870462507009506,0.0000000000999997
0.0870595276355743,0.0000000000999997
0.0870727971196175,0.0000000000999997
0.0870860666036606,0.0000000000999997
0.0870993435382843,0.0000000000999997
0.0871126204729080,0.0000000000999997
0.0871258825063705,0.0000000000999997
0.0871391594409943,0.0000000000999997
0.0871524363756180,0.0000000000999997
0.0871656984090805,0.0000000000999997
0.0871789753437042,0.0000000000999997
0.0871922522783279,0.0000000000999997
0.0872055217623711,0.0000000000999997
0.0872187912464142,0.0000000000999997
0.0872320681810379,0.0000000000999997
0.0872453376650810,0.0000000000999997
0.0872586071491241,0.0000000000999997
0.0872718840837479,0.0000000000999997
0.0872851535677910,0.0000000000999997
0.0872984230518341,0.0000000000999997
0.0873116999864578,0.0000000000999997
0.0873249769210815,0.0000000000999997
0.0873382389545441,0.0000000000999997
0.0873515158891678,0.0000000000999997
0.0873647928237915,0.0000000000999997
0.0873780548572540,0.0000000000999997
0.0873913317918777,0.0000000000999997
0.0874046087265015,0.0000000000999997
0.0874178782105446,0.0000000000999997
0.0874311476945877,0.0000000000999997
0.0874444246292114,0.0000000000999997
0.0874576941132545,0.0000000000999997
0.0874709635972977,0.0000000000999997
0.0874842405319214,0.0000000000999997
0.0874975100159645,0.0000000000999997
0.0875107795000076,0.0000000000999997
0.0875240564346313,0.0000000000999997
0.0875373333692551,0.0000000000999997
0.0875505954027176,0.0000000000999997
0.0875638723373413,0.0000000000999997
0.0875771492719650,0.0000000000999997
0.0875904113054276,0.0000000000999997
0.0876036882400513,0.0000000000999997
0.0876169651746750,0.0000000000999997
0.0876302346587181,0.0000000000999997
0.0876435041427612,0.0000000000999997
0.0876567810773849,0.0000000000999997
0.0876700505614281,0.0000000000999997
0.0876833200454712,0.0000000000999997
0.0876965969800949,0.0000000000999997
0.0877098664641380,0.0000000000999997
0.0877231359481812,0.0000000000999997
0.0877364128828049,0.0000000000999997
0.0877496898174286,0.0000000000999997
0.0877629518508911,0.0000000000999997
0.0877762287855148,0.0000000000999997
0.0877895057201385,0.0000000000999997
0.0878027677536011,0.0000000000999997
0.0878160446882248,0.0000000000999997
0.0878293216228485,0.0000000000999997
0.0878425911068916,0.0000000000999997
0.0878558605909348,0.0000000000999997
0.0878691375255585,0.0000000000999997
0.0878824070096016,0.0000000332398642
0.0878956764936447,0.0000000012985640
0.0879089534282684,0.0000000000999997
0.0879222229123116,0.0000000000999997
0.0879354923963547,0.0000000000999997
0.0879487693309784,0.0000000000999997
0.0879620462656021,0.0000000000999997
0.0879753082990646,0.0000000000999997
0.0879885852336884,0.0000000000999997
0.0880018621683121,0.0000000000999997
0.0880151242017746,0.0000000000999997
0.0880284011363983,0.0000000000999997
0.0880416780710220,0.0000000000999997
0.0880549475550652,0.0000000000999997
0.0880682170391083,0.0000000000999997
0.0880814939737320,0.0000000000999997
0.0880947634577751,0.0000000000999997
0.0881080329418182,0.0000000000999997
0.0881213098764420,0.0000000000999997
0.0881345793604851,0.0000000000999997
0.0881478488445282,0.0000000000999997
0.0881611257791519,0.0000000000999997
0.0881744027137756,0.0000000000999997
0.0881876647472382,0.0000000000999997
0.0882009416818619,0.0000000000999997
0.0882142186164856,0.0000000000999997
0.0882274806499481,0.0000000000999997
0.0882407575845718,0.0000000000999997
0.0882540345191956,0.0000000000999997
0.0882673040032387,0.0000000000999997
0.0882805734872818,0.0000000000999997
0.0882938504219055,0.0000000000999997
0.0883071199059486,0.0000000000999997
0.0883203893899918,0.0000000000999997
0.0883336663246155,0.0000000000999997
0.0883469358086586,0.0000000000999997
0.0883602052927017,0.0000000000999997
0.0883734822273254,0.0000000000999997
0.0883867591619492,0.0000000000999997
0.0884000211954117,0.0000000000999997
0.0884132981300354,0.0000000000999997
0.0884265750646591,0.0000000000999997
0.0884398370981216,0.0000000000999997
0.0884531140327454,0.0000000000999997
0.0884663909673691,0.0000000000999997
0.0884796604514122,0.0000000000999997
0.0884929299354553,0.0000000000999997
0.0885062068700790,0.0000000000999997
0.0885194763541222,0.0000000000999997
0.0885327458381653,0.0000000000999997
0.0885460227727890,0.0000000000999997
0.0885592922568321,0.0000000000999997
0.0885725617408752,0.0000000000999997
0.0885858386754990,0.0000000000999997
0.0885991156101227,0.0000000000999997
0.0886123776435852,0.0000000000999997
0.0886256545782089,0.0000000000999997
0.0886389315128326,0.0000000000999997
0.0886521935462952,0.0000000000999997
0.0886654704809189,0.0000000000999997
0.0886787474155426,0.0000000000999997
0.0886920168995857,0.0000000000999997
0.0887052863836288,0.0000000000999997
0.0887185633182526,0.0000000000999997
0.0887318328022957,0.0000000000999997
0.0887451022863388,0.0000000000999997
0.0887583792209625,0.0000000000999997
0.0887716487050056,0.0000000000999997
0.0887849181890488,0.0000000000999997
0.0887981951236725,0.0000000000999997
0.0888114720582962,0.0000000000999997
0.0888247340917587,0.0000000000999997
0.0888380110263824,0.0000000000999997
0.0888512879610062,0.0000000000999997
0.0888645499944687,0.0000000000999997
0.0888778269290924,0.0000000000999997
0.0888911038637161,0.0000000000999997
0.0889043733477592,0.0000000000999997
0.0889176428318024,0.0000000000999997
0.0889309197664261,0.0000000000999997
0.0889441892504692,0.0000000000999997
0.0889574587345123,0.0000000000999997
0.0889707356691360,0.0000000000999997
0.0889840051531792,0.0000000000999997
0.0889972746372223,0.0000000000999997
0.0890105515718460,0.0000000000999997
0.0890238285064697,0.0000000000999997
0.0890370905399323,0.0000000000999997
0.0890503674745560,0.0000000000999997
0.0890636444091797,0.0000000000999997
0.0890769064426422,0.0000000000999997
0.0890901833772659,0.0000000000999997
0.0891034603118896,0.0000000000999997
0.0891167297959328,0.0000000000999997
0.0891299992799759,0.0000000000999997
0.0891432762145996,0.0000000000999997
0.0891565456986427,0.0000000000999997
0.0891698151826859,0.0000000000999997
0.0891830921173096,0.0000000000999997
0.0891963616013527,0.0000000000999997
0.0892096310853958,0.0000000000999997
0.0892229080200195,0.0000000000999997
0.0892361849546432,0.0000000000999997
0.0892494469881058,0.0000000000999997
0.0892627239227295,0.0000000000999997
0.0892760008573532,0.0000000000999997
0.0892892628908157,0.0000000000999997
0.0893025398254395,0.0000000000999997
0.0893158167600632,0.0000000000999997
0.0893290862441063,0.0000000000999997
0.0893423557281494,0.0000000000999997
0.0893556326627731,0.0000000000999997
0.0893689021468163,0.0000000000999997
0.0893821716308594,0.0000000000999997
0.0893954485654831,0.0000000000999997
0.0894087180495262,0.0000000000999997
0.0894219875335693,0.0000000000999997
0.0894352644681931,0.0000000000999997
0.0894485414028168,0.0000000000999997
0.0894618034362793,0.0000000000999997
0.0894750803709030,0.0000000000999997
0.0894883573055267,0.0000000000999997
0.0895016193389893,0.0000000000999997
0.0895148962736130,0.0000000000999997
0.0895281732082367,0.0000000000999997
0.0895414426922798,0.0000000000999997
0.0895547121763229,0.0000000000999997
0.0895679891109467,0.0000000000999997
0.0895812585949898,0.0000000000999997
0.0895945280790329,0.0000000000999997
0.0896078050136566,0.0000000000999997
0.0896210744976997,0.0000000000999997
0.0896343439817429,0.0000000000999997
0.0896476209163666,0.0000000000999997
0.0896608978509903,0.0000000000999997
0.0896741598844528,0.0000000000999997
0.0896874368190765,0.0000000000999997
0.0897007137537003,0.0000000000999997
0.0897139757871628,0.0000000000999997
0.0897272527217865,0.0000000000999997
0.0897405296564102,0.0000000000999997
0.0897537991404533,0.0000000000999997
0.0897670686244965,0.0000000000999997
0.0897803455591202,0.0000000000999997
0.0897936150431633,0.0000000000999997
0.0898068845272064,0.0000000000999997
0.0898201614618301,0.0000000000999997
0.0898334309458733,0.0000000000999997
0.0898467004299164,0.0000000000999997
0.0898599773645401,0.0000000000999997
0.0898732542991638,0.0000000000999997
0.0898865163326263,0.0000000000999997
0.0898997932672501,0.0000000000999997
0.0899130702018738,0.0000000000999997
0.0899263322353363,0.0000000000999997
0.0899396091699600,0.0000000000999997
0.0899528861045837,0.0000000000999997
0.0899661555886269,0.0000000000999997
0.0899794250726700,0.0000000000999997
0.0899927020072937,0.0000000000999997
0.0900059714913368,0.0000000000999997
0.0900192409753799,0.0000000000999997
0.0900325179100037,0.0000000000999997
0.0900457873940468,0.0000000000999997
0.0900590568780899,0.0000000000999997
0.0900723338127136,0.0000000000999997
0.0900856107473373,0.0000000000999997
0.0900988727807999,0.0000000000999997
0.0901121497154236,0.0000000000999997
0.0901254266500473,0.0000000000999997
0.0901386886835098,0.0000000000999997
0.0901519656181335,0.0000000000999997
0.0901652425527573,0.0000000000999997
0.0901785120368004,0.0000000000999997
0.0901917815208435,0.0000000000999997
0.0902050584554672,0.0000000000999997
0.0902183279395103,0.0000000000999997
0.0902315974235535,0.0000000000999997
0.0902448743581772,0.0000000000999997
0.0902581438422203,0.0000000000999997
0.0902714133262634,0.0000000000999997
0.0902846902608871,0.0000000000999997
0.0902979671955109,0.0000000000999997
0.0903112292289734,0.0000000000999997
0.0903245061635971,0.0000000000999997
0.0903377830982208,0.0000000000999997
0.0903510451316833,0.0000000000999997
0.0903643220663071,0.0000000000999997
0.0903775990009308,0.0000000000999997
0.0903908684849739,0.0000000000999997
0.0904041379690170,0.0000000000999997
0.0904174149036407,0.0000000000999997
0.0904306843876839,0.0000000000999997
0.0904439538717270,0.0000000000999997
0.0904572308063507,0.0000000000999997
0.0904705002903938,0.0000000000999997
0.0904837697744370,0.0000000000999997
0.0904970467090607,0.0000000000999997
0.0905103236436844,0.0000000000999997
0.0905235856771469,0.0000000000999997
0.0905368626117706,0.0000000000999997
0.0905501395463943,0.0000000000999997
0.0905634015798569,0.0000000000999997
0.0905766785144806,0.0000000000999997
0.0905899554491043,0.0000000000999997
0.0906032249331474,0.0000000000999997
0.0906164944171906,0.0000000000999997
0.0906297713518143,0.0000000000999997
0.0906430408358574,0.0000000000999997
0.0906563103199005,0.0000000000999997
0.0906695872545242,0.0000000000999997
0.0906828641891479,0.0000000000999997
0.0906961262226105,0.0000000000999997
0.0907094031572342,0.0000000000999997
0.0907226800918579,0.0000000000999997
0.0907359421253204,0.0000000000999997
0.0907492190599442,0.0000000000999997
0.0907624959945679,0.0000000000999997
0.0907757654786110,0.0000000000999997
0.0907890349626541,0.0000000000999997
0.0908023118972778,0.0000000000999997
0.0908155813813210,0.0000000000999997
0.0908288508653641,0.0000000000999997
0.0908421277999878,0.0000000000999997
0.0908553972840309,0.0000000000999997
0.0908686667680740,0.0000000000999997
0.0908819437026978,0.0000000000999997
0.0908952206373215,0.0000000000999997
0.0909084826707840,0.0000000000999997
0.0909217596054077,0.0000000000999997
0.0909350365400314,0.0000000000999997
0.0909482985734940,0.0000000000999997
0.0909615755081177,0.0000000000999997
0.0909748524427414,0.0000000000999997
0.0909881219267845,0.0000000000999997
0.0910013914108276,0.0000000000999997
0.0910146683454514,0.0000000000999997
0.0910279378294945,0.0000000000999997
0.0910412073135376,0.0000000000999997
0.0910544842481613,0.0000000000999997
0.0910677537322044,0.0000000000999997
0.0910810232162476,0.0000000000999997
0.0910943001508713,0.0000000000999997
0.0911075770854950,0.0000000000999997
0.0911208391189575,0.0000000000999997
0.0911341160535812,0.0000000000999997
0.0911473929882050,0.0000000000999997
0.0911606550216675,0.0000000000999997
0.0911739319562912,0.0000000000999997
0.0911872088909149,0.0000000000999997
0.0912004783749580,0.0000000000999997
0.0912137478590012,0.0000000000999997
0.0912270247936249,0.0000000000999997
0.0912402942776680,0.0000000000999997
0.0912535637617111,0.0000000000999997
0.0912668406963348,0.0000000000999997
0.0912801101803780,0.0000000000999997
0.0912933796644211,0.0000000000999997
0.0913066565990448,0.0000000000999997
0.0913199335336685,0.0000000000999997
0.0913331955671310,0.0000000000999997
0.0913464725017548,0.0000000000999997
0.0913597494363785,0.0000000000999997
0.0913730114698410,0.0000000000999997
0.0913862884044647,0.0000000000999997
0.0913995653390884,0.0000000000999997
0.0914128348231316,0.0000000000999997
0.0914261043071747,0.0000000000999997
0.0914393812417984,0.0000000000999997
0.0914526507258415,0.0000000000999997
0.0914659202098846,0.0000000000999997
0.0914791971445084,0.0000000000999997
0.0914924666285515,0.0000000000999997
0.0915057361125946,0.0000000000999997
0.0915190130472183,0.0000000000999997
0.0915322899818420,0.0000000000999997
0.0915455520153046,0.0000000000999997
0.0915588289499283,0.0000000000999997
0.0915721058845520,0.0000000000999997
0.0915853679180145,0.0000000000999997
0.0915986448526382,0.0000000000999997
0.0916119217872620,0.0000000000999997
0.0916251912713051,0.0000000000999997
0.0916384607553482,0.0000000000999997
0.0916517376899719,0.0000000000999997
0.0916650071740150,0.0000000000999997
0.0916782766580582,0.0000000000999997
0.0916915535926819,0.0000000000999997
0.0917048230767250,0.0000000000999997
0.0917180925607681,0.0000000000999997
0.0917313694953918,0.0000000000999997
0.0917446464300156,0.0000000000999997
0.0917579084634781,0.0000000000999997
0.0917711853981018,0.0000000000999997
0.0917844623327255,0.0000000000999997
0.0917977243661880,0.0000000000999997
0.0918110013008118,0.0000000000999997
0.0918242782354355,0.0000000000999997
0.0918375477194786,0.0000000000999997
0.0918508172035217,0.0000000000999997
0.0918640941381454,0.0000000000999997
0.0918773636221886,0.0000000000999997
0.0918906331062317,0.0000000000999997
0.0919039100408554,0.0000000000999997
0.0919171795248985,0.0000000000999997
0.0919304490089417,0.0000000000999997
0.0919437259435654,0.0000000000999997
0.0919570028781891,0.0000000000999997
0.0919702649116516,0.0000000000999997
0.0919835418462753,0.0000000000999997
0.0919968187808990,0.0000000000999997
0.0920100808143616,0.0000000000999997
0.0920233577489853,0.0000000000999997
0.0920366346836090,0.0000000000999997
0.0920499041676521,0.0000000000999997
0.0920631736516953,0.0000000000999997
0.0920764505863190,0.0000000000999997
0.0920897200703621,0.0000000000999997
0.0921029895544052,0.0000000000999997
0.0921162664890289,0.0000000000999997
0.0921295359730721,0.0000000000999997
0.0921428054571152,0.0000000000999997
0.0921560823917389,0.0000000000999997
0.0921693593263626,0.0000000000999997
0.0921826213598251,0.0000000000999997
0.0921958982944489,0.0000000000999997
0.0922091752290726,0.0000000000999997
0.0922224372625351,0.0000000000999997
0.0922357141971588,0.0000000000999997
0.0922489911317825,0.0000000000999997
0.0922622606158257,0.0000000000999997
0.0922755300998688,0.0000000000999997
0.0922888070344925,0.0000000000999997
0.0923020765185356,0.0000000000999997
0.0923153460025787,0.0000000000999997
0.0923286229372025,0.0000000156670907
0.0923418924212456,0.0000000188713400
0.0923551619052887,0.0000000000999997
0.0923684388399124,0.0000000000999997
0.0923817157745361,0.0000000000999997
0.0923949778079987,0.0000000000999997
0.0924082547426224,0.0000000000999997
0.0924215316772461,0.0000000000999997
0.0924347937107086,0.0000000000999997
0.0924480706453323,0.0000000000999997
0.0924613475799561,0.0000000000999997
0.0924746170639992,0.0000000000999997
0.0924878865480423,0.0000000000999997
0.0925011634826660,0.0000000000999997
0.0925144329667091,0.0000000000999997
0.0925277024507523,0.0000000000999997
0.0925409793853760,0.0000000000999997
0.0925542488694191,0.0000000000999997
0.0925675183534622,0.0000000000999997
0.0925807952880859,0.0000000000999997
0.0925940722227097,0.0000000000999997
0.0926073342561722,0.0000000000999997
0.0926206111907959,0.0000000000999997
0.0926338881254196,0.0000000000999997
0.0926471501588821,0.0000000000999997
0.0926604270935059,0.0000000000999997
0.0926737040281296,0.0000000000999997
0.0926869735121727,0.0000000000999997
0.0927002429962158,0.0000000000999997
0.0927135199308395,0.0000000000999997
0.0927267894148827,0.0000000000999997
0.0927400588989258,0.0000000000999997
0.0927533358335495,0.0000000000999997
0.0927666053175926,0.0000000000999997
0.0927798748016357,0.0000000000999997
0.0927931517362595,0.0000000000999997
0.0928064286708832,0.0000000000999997
0.0928196907043457,0.0000000000999997
0.0928329676389694,0.0000000000999997
0.0928462445735931,0.0000000000999997
0.0928595066070557,0.0000000000999997
0.0928727835416794,0.0000000000999997
0.0928860604763031,0.0000000000999997
0.0928993299603462,0.0000000000999997
0.0929125994443893,0.0000000000999997
0.0929258763790131,0.0000000000999997
0.0929391458630562,0.0000000000999997
0.0929524153470993,0.0000000000999997
0.0929656922817230,0.0000000000999997
0.0929789617657661,0.0000000000999997
0.0929922312498093,0.0000000000999997
0.0930055081844330,0.0000000000999997
0.0930187851190567,0.0000000000999997
0.0930320471525192,0.0000000000999997
0.0930453240871429,0.0000000000999997
0.0930586010217667,0.0000000000999997
0.0930718630552292,0.0000000000999997
0.0930851399898529,0.0000000000999997
0.0930984169244766,0.0000000000999997
0.0931116864085197,0.0000000000999997
0.0931249558925629,0.0000000000999997
0.0931382328271866,0.0000000000999997
0.0931515023112297,0.0000000000999997
0.0931647717952728,0.0000000000999997
0.0931780487298965,0.0000000000999997
0.0931913182139397,0.0000000000999997
0.0932045876979828,0.0000000000999997
0.0932178646326065,0.0000000000999997
0.0932311415672302,0.0000000000999997
0.0932444036006927,0.0000000000999997
0.0932576805353165,0.0000000000999997
0.0932709574699402,0.0000000000999997
0.0932842195034027,0.0000000000999997
0.0932974964380264,0.0000000000999997
0.0933107733726501,0.0000000000999997
0.0933240428566933,0.0000000000999997
0.0933373123407364,0.0000000000999997
0.0933505892753601,0.0000000000999997
0.0933638587594032,0.0000000000999997
0.0933771282434464,0.0000000000999997
0.0933904051780701,0.0000000000999997
0.0934036746621132,0.0000000000999997
0.0934169441461563,0.0000000000999997
0.0934302210807800,0.0000000000999997
0.0934434980154037,0.0000000000999997
0.0934567600488663,0.0000000000999997
0.0934700369834900,0.0000000000999997
0.0934833139181137,0.0000000000999997
0.0934965759515762,0.0000000000999997
0.0935098528862000,0.0000000000999997
0.0935231298208237,0.0000000000999997
0.0935363993048668,0.0000000000999997
0.0935496687889099,0.0000000000999997
0.0935629457235336,0.0000000000999997
0.0935762152075768,0.0000000000999997
0.0935894846916199,0.0000000000999997
0.0936027616262436,0.0000000000999997
0.0936160311102867,0.0000000000999997
0.0936293005943298,0.0000000000999997
0.0936425775289536,0.0000000000999997
0.0936558544635773,0.0000000000999997
0.0936691164970398,0.0000000000999997
0.0936823934316635,0.0000000000999997
0.0936956703662872,0.0000000000999997
0.0937089323997498,0.0000000000999997
0.0937222093343735,0.0000000000999997
0.0937354862689972,0.0000000000999997
0.0937487557530403,0.0000000000999997
0.0937620252370834,0.0000000000999997
0.0937753021717072,0.0000000000999997
0.0937885716557503,0.0000000000999997
0.0938018411397934,0.0000000000999997
0.0938151180744171,0.0000000000999997
0.0938283875584602,0.0000000000999997
0.0938416570425034,0.0000000000999997
0.0938549339771271,0.0000000000999997
0.0938682109117508,0.0000000000999997
0.0938814729452133,0.0000000000999997
0.0938947498798370,0.0000000000999997
0.0939080268144608,0.0000000000999997
0.0939212888479233,0.0000000000999997
0.0939345657825470,0.0000000000999997
0.0939478427171707,0.0000000000999997
0.0939611122012138,0.0000000000999997
0.0939743816852570,0.0000000000999997
0.0939876586198807,0.0000000000999997
0.0940009281039238,0.0000000000999997
0.0940141975879669,0.0000000000999997
0.0940274745225906,0.0000000000999997
0.0940407440066338,0.0000000000999997
0.0940540134906769,0.0000000000999997
0.0940672904253006,0.0000000000999997
0.0940805673599243,0.0000000000999997
0.0940938293933868,0.0000000000999997
0.0941071063280106,0.0000000000999997
0.0941203832626343,0.0000000000999997
0.0941336452960968,0.0000000000999997
0.0941469222307205,0.0000000000999997
0.0941601991653442,0.0000000000999997
0.0941734686493874,0.0000000000999997
0.0941867381334305,0.0000000000999997
0.0942000150680542,0.0000000000999997
0.0942132845520973,0.0000000000999997
0.0942265540361404,0.0000000000999997
0.0942398309707642,0.0000000000999997
0.0942531004548073,0.0000000000999997
0.0942663699388504,0.0000000000999997
0.0942796468734741,0.0000000000999997
0.0942929238080978,0.0000000000999997
0.0943061858415604,0.0000000000999997
0.0943194627761841,0.0000000000999997
0.0943327397108078,0.0000000000999997
0.0943460017442703,0.0000000000999997
0.0943592786788940,0.0000000000999997
0.0943725556135178,0.0000000000999997
0.0943858250975609,0.0000000000999997
0.0943990945816040,0.0000000000999997
0.0944123715162277,0.0000000000999997
0.0944256410002708,0.0000000000999997
0.0944389104843140,0.0000000000999997
0.0944521874189377,0.0000000000999997
0.0944654569029808,0.0000000000999997
0.0944787263870239,0.0000000000999997
0.0944920033216476,0.0000000000999997
0.0945052802562714,0.0000000000999997
0.0945185422897339,0.0000000000999997
0.0945318192243576,0.0000000000999997
0.0945450961589813,0.0000000000999997
0.0945583581924438,0.0000000000999997
0.0945716351270676,0.0000000000999997
0.0945849120616913,0.0000000000999997
0.0945981815457344,0.0000000000999997
0.0946114510297775,0.0000000000999997
0.0946247279644012,0.0000000000999997
0.0946379974484444,0.0000000000999997
0.0946512669324875,0.0000000000999997
0.0946645438671112,0.0000000000999997
0.0946778133511543,0.0000000000999997
0.0946910828351974,0.0000000000999997
0.0947043597698212,0.0000000000999997
0.0947176367044449,0.0000000000999997
0.0947308987379074,0.0000000000999997
0.0947441756725311,0.0000000000999997
0.0947574526071548,0.0000000000999997
0.0947707146406174,0.0000000000999997
0.0947839915752411,0.0000000000999997
0.0947972685098648,0.0000000000999997
0.0948105379939079,0.0000000000999997
0.0948238074779510,0.0000000000999997
0.0948370844125748,0.0000000000999997
0.0948503538966179,0.0000000000999997
0.0948636233806610,0.0000000000999997
0.0948769003152847,0.0000000000999997
0.0948901697993279,0.0000000000999997
0.0949034392833710,0.0000000000999997
0.0949167162179947,0.0000000000999997
0.0949299931526184,0.0000000000999997
0.0949432551860809,0.0000000000999997
0.0949565321207047,0.0000000000999997
0.0949698090553284,0.0000000000999997
0.0949830710887909,0.0000000000999997
0.0949963480234146,0.0000000000999997
0.0950096249580383,0.0000000000999997
0.0950228944420815,0.0000000000999997
0.0950361639261246,0.0000000000999997
0.0950494408607483,0.0000000000999997
0.0950627103447914,0.0000000000999997
0.0950759798288345,0.0000000000999997
0.0950892567634583,0.0000000000999997
0.0951025262475014,0.0000000000999997
0.0951157957315445,0.0000000000999997
0.0951290726661682,0.0000000000999997
0.0951423496007919,0.0000000000999997
0.0951556116342545,0.0000000000999997
0.0951688885688782,0.0000000000999997
0.0951821655035019,0.0000000000999997
0.0951954349875450,0.0000000000999997
0.0952087044715881,0.0000000000999997
0.0952219814062119,0.0000000000999997
0.0952352508902550,0.0000000000999997
0.0952485203742981,0.0000000000999997
0.0952617973089218,0.0000000000999997
0.0952750667929649,0.0000000000999997
0.0952883362770081,0.0000000000999997
0.0953016132116318,0.0000000000999997
0.0953148901462555,0.0000000000999997
0.0953281521797180,0.0000000000999997
0.0953414291143417,0.0000000000999997
0.0953547060489655,0.0000000000999997
0.0953679680824280,0.0000000000999997
0.0953812450170517,0.0000000000999997
0.0953945219516754,0.0000000000999997
0.0954077914357185,0.0000000000999997
0.0954210609197617,0.0000000000999997
0.0954343378543854,0.0000000000999997
0.0954476073384285,0.0000000000999997
0.0954608768224716,0.0000000000999997
0.0954741537570953,0.0000000000999997
0.0954874232411385,0.0000000000999997
0.0955006927251816,0.0000000000999997
0.0955139696598053,0.0000000000999997
0.0955272465944290,0.0000000000999997
0.0955405086278915,0.0000000000999997
0.0955537855625153,0.0000000000999997
