Bin_Center,Probability
0.2875749468803406,0.0000014612728592
0.2875891923904419,0.0000013286506828
0.2876033782958984,0.0000010562557691
0.2876175940036774,0.0000008769526403
0.2876318097114563,0.0000010081582786
0.2876459956169128,0.0000007385290246
0.2876602411270142,0.0000010865443301
0.2876744270324707,0.0000011846955204
0.2876886725425720,0.0000010174675253
0.2877028584480286,0.0000013161035213
0.2877170741558075,0.0000014070367342
0.2877312898635864,0.0000013159685750
0.2877454757690430,0.0000012236862403
0.2877597212791443,0.0000011111665117
0.2877739071846008,0.0000010918059843
0.2877881526947021,0.0000010739296386
0.2878023386001587,0.0000011021945738
0.2878165543079376,0.0000013192740198
0.2878307700157166,0.0000012217299172
0.2878449559211731,0.0000012189641438
0.2878592014312744,0.0000012456100649
0.2878733873367310,0.0000012610579461
0.2878876328468323,0.0000010629340750
0.2879018187522888,0.0000016586546963
0.2879160344600677,0.0000016050931890
0.2879302501678467,0.0000012507368865
0.2879444360733032,0.0000010675212252
0.2879586815834045,0.0000011811202967
0.2879728674888611,0.0000011394313333
0.2879871129989624,0.0000009756436157
0.2880012989044189,0.0000011295149989
0.2880154848098755,0.0000011847630503
0.2880297303199768,0.0000016266797047
0.2880439162254333,0.0000014784072846
0.2880581617355347,0.0000016929907360
0.2880723476409912,0.0000012961360198
0.2880865931510925,0.0000013123258213
0.2881007790565491,0.0000012562684333
0.2881149649620056,0.0000012361659856
0.2881292104721069,0.0000012894577139
0.2881433963775635,0.0000015345997326
0.2881576418876648,0.0000011747791859
0.2881718277931213,0.0000010526130154
0.2881860733032227,0.0000009381369637
0.2882002592086792,0.0000011571727327
0.2882144451141357,0.0000013123933513
0.2882286906242371,0.0000012379873624
0.2882428765296936,0.0000010552438425
0.2882571220397949,0.0000015473492567
0.2882713079452515,0.0000013583322698
0.2882855534553528,0.0000010943019788
0.2882997393608093,0.0000014991169337
0.2883139252662659,0.0000012381897250
0.2883281707763672,0.0000012686806485
0.2883423566818237,0.0000012508043028
0.2883566021919250,0.0000010536923583
0.2883707880973816,0.0000012792040707
0.2883850336074829,0.0000010191539559
0.2883992195129395,0.0000010498472420
0.2884134054183960,0.0000010529503243
0.2884276509284973,0.0000009637709582
0.2884418368339539,0.0000012581572264
0.2884560823440552,0.0000011166980585
0.2884702682495117,0.0000011264119166
0.2884845137596130,0.0000011135275599
0.2884986996650696,0.0000014986446786
0.2885128855705261,0.0000012023020872
0.2885271310806274,0.0000014191117543
0.2885413169860840,0.0000011357211633
0.2885555624961853,0.0000009543942951
0.2885697484016418,0.0000009827265330
0.2885839939117432,0.0000013890929722
0.2885981798171997,0.0000011033413330
0.2886123657226562,0.0000009336847597
0.2886266112327576,0.0000010002656836
0.2886407971382141,0.0000014208656012
0.2886550426483154,0.0000012838586372
0.2886692285537720,0.0000012033140138
0.2886834740638733,0.0000011693151691
0.2886976599693298,0.0000012256424498
0.2887118458747864,0.0000015318339592
0.2887260913848877,0.0000015449207922
0.2887402772903442,0.0000011884732203
0.2887545228004456,0.0000011540022342
0.2887687087059021,0.0000011438835372
0.2887829542160034,0.0000014868395510
0.2887971401214600,0.0000012373801610
0.2888113260269165,0.0000008965154166
0.2888255715370178,0.0000012549193116
0.2888397574424744,0.0000012410229147
0.2888540029525757,0.0000011227017467
0.2888681888580322,0.0000011054326023
0.2888824343681335,0.0000014028544228
0.2888966202735901,0.0000014100724002
0.2889108061790466,0.0000016107595684
0.2889250516891479,0.0000014129055899
0.2889392375946045,0.0000011538672879
0.2889534831047058,0.0000013304720596
0.2889676690101624,0.0000012853427052
0.2889819145202637,0.0000011734974805
0.2889961004257202,0.0000011437485909
0.2890102863311768,0.0000011015199561
0.2890245318412781,0.0000012354913679
0.2890387177467346,0.0000014497377379
0.2890529632568359,0.0000015296078573
0.2890671491622925,0.0000013246707340
0.2890813946723938,0.0000017628772184
0.2890955805778503,0.0000011071864492
0.2891097664833069,0.0000013583322698
0.2891240119934082,0.0000013800536180
0.2891381978988647,0.0000010030988733
0.2891524434089661,0.0000011979172996
0.2891666293144226,0.0000011328204437
0.2891808748245239,0.0000011018572650
0.2891950607299805,0.0000011853027218
0.2892092466354370,0.0000012246980532
0.2892234921455383,0.0000013250754591
0.2892376780509949,0.0000012768430224
0.2892519235610962,0.0000012384595038
0.2892661094665527,0.0000014433292108
0.2892803549766541,0.0000012748866993
0.2892945408821106,0.0000009684256383
0.2893087267875671,0.0000011759260587
0.2893229722976685,0.0000013675738728
0.2893371582031250,0.0000013205557252
0.2893514037132263,0.0000013306744222
0.2893655896186829,0.0000012080359966
0.2893798351287842,0.0000010691402395
0.2893940210342407,0.0000011459746929
0.2894082069396973,0.0000012854102351
0.2894224524497986,0.0000011635138435
0.2894366383552551,0.0000013682484905
0.2894508838653564,0.0000013497650571
0.2894650697708130,0.0000015291356021
0.2894792854785919,0.0000013578600147
0.2894935011863708,0.0000011229715255
0.2895076870918274,0.0000014703797433
0.2895219326019287,0.0000012574827224
0.2895361185073853,0.0000016232393136
0.2895503640174866,0.0000011820646932
0.2895645499229431,0.0000014122985021
0.2895787656307220,0.0000012880410623
0.2895929813385010,0.0000013551617712
0.2896071672439575,0.0000011114362906
0.2896214127540588,0.0000013392416349
0.2896355986595154,0.0000011175075088
0.2896498441696167,0.0000011941397133
0.2896640300750732,0.0000014593840660
0.2896782457828522,0.0000013531380318
0.2896924614906311,0.0000013977951312
0.2897066473960876,0.0000013212977592
0.2897208929061890,0.0000012367056570
0.2897350788116455,0.0000009392837796
0.2897493243217468,0.0000014249130800
0.2897635102272034,0.0000011933301494
0.2897777259349823,0.0000011486730500
0.2897919416427612,0.0000014332105138
0.2898061275482178,0.0000015065371599
0.2898203730583191,0.0000015549719592
0.2898345589637756,0.0000012649703649
0.2898488044738770,0.0000014226869780
0.2898629903793335,0.0000014392142020
0.2898772060871124,0.0000013683159068
0.2898914217948914,0.0000014808357491
0.2899056077003479,0.0000014075764057
0.2899198532104492,0.0000014614078054
0.2899340391159058,0.0000013838313180
0.2899482846260071,0.0000015434367242
0.2899624705314636,0.0000013125281839
0.2899766862392426,0.0000016642537730
0.2899909019470215,0.0000012266543763
0.2900050878524780,0.0000013371504792
0.2900193333625793,0.0000013411979580
0.2900335192680359,0.0000015287308770
0.2900477647781372,0.0000013766807569
0.2900619506835938,0.0000013893628648
0.2900761663913727,0.0000015375004523
0.2900903820991516,0.0000015481588207
0.2901045680046082,0.0000013932753973
0.2901188135147095,0.0000012750216456
0.2901329994201660,0.0000011230390555
0.2901472449302673,0.0000013700698673
0.2901614308357239,0.0000017069545493
0.2901756465435028,0.0000016052955516
0.2901898622512817,0.0000014477139985
0.2902040481567383,0.0000016833444079
0.2902182936668396,0.0000017700951958
0.2902324795722961,0.0000012804857761
0.2902467250823975,0.0000013865970914
0.2902609109878540,0.0000013187343484
0.2902751266956329,0.0000010725131006
0.2902893424034119,0.0000014093303662
0.2903035283088684,0.0000013700698673
0.2903177738189697,0.0000015480912907
0.2903319597244263,0.0000013952991367
0.2903462052345276,0.0000017836542838
0.2903603911399841,0.0000017565361077
0.2903746068477631,0.0000015887009113
0.2903888225555420,0.0000016763962094
0.2904030084609985,0.0000015041761117
0.2904172539710999,0.0000014437339360
0.2904314398765564,0.0000013924659470
0.2904456853866577,0.0000014094651988
0.2904598712921143,0.0000015122710693
0.2904740869998932,0.0000014000886495
0.2904883027076721,0.0000014248456637
0.2905024886131287,0.0000014039337657
0.2905167341232300,0.0000014373928252
0.2905309200286865,0.0000014189768081
0.2905451655387878,0.0000016736978523
0.2905593514442444,0.0000015799988660
0.2905735671520233,0.0000014336152390
0.2905877828598022,0.0000011738347894
0.2906019687652588,0.0000014331429838
0.2906162142753601,0.0000015624597154
0.2906304001808167,0.0000012796087958
0.2906446456909180,0.0000014290955050
0.2906588315963745,0.0000014003585420
0.2906730473041534,0.0000015772330926
0.2906872630119324,0.0000015043110579
0.2907014489173889,0.0000016812531385
0.2907156944274902,0.0000017557940737
0.2907298803329468,0.0000014624197320
0.2907441258430481,0.0000014809706954
0.2907583117485046,0.0000012554589830
0.2907725274562836,0.0000014660624856
0.2907867431640625,0.0000015219850411
0.2908009290695190,0.0000017380527879
0.2908151745796204,0.0000014330755675
0.2908293604850769,0.0000018581278027
0.2908436059951782,0.0000014229568706
0.2908577919006348,0.0000012979573967
0.2908720076084137,0.0000017584250145
0.2908862233161926,0.0000016017877442
0.2909004092216492,0.0000013550942413
0.2909146547317505,0.0000014456902591
0.2909288406372070,0.0000015630669168
0.2909430861473083,0.0000015308895627
0.2909572720527649,0.0000014348969444
0.2909714579582214,0.0000016517064978
0.2909857034683228,0.0000011583870219
0.2909998893737793,0.0000010823619050
0.2910141348838806,0.0000015872168433
0.2910283207893372,0.0000015791894157
0.2910425662994385,0.0000016582499711
0.2910567522048950,0.0000015005334717
0.2910709381103516,0.0000016673568553
0.2910851836204529,0.0000013308093685
0.2910993695259094,0.0000017531632466
0.2911136150360107,0.0000017320489860
0.2911278009414673,0.0000016798366005
0.2911420464515686,0.0000015143623386
0.2911562323570251,0.0000016457028096
0.2911704182624817,0.0000014076438219
0.2911846637725830,0.0000014170204850
0.2911988496780396,0.0000013522610516
0.2912130951881409,0.0000015814155176
0.2912272810935974,0.0000015325084632
0.2912415266036987,0.0000015827646394
0.2912557125091553,0.0000015061998511
0.2912698984146118,0.0000013496976408
0.2912841439247131,0.0000015675191207
0.2912983298301697,0.0000015518013470
0.2913125753402710,0.0000013936801224
0.2913267612457275,0.0000011108966191
0.2913410067558289,0.0000014248456637
0.2913551926612854,0.0000012850055100
0.2913693785667419,0.0000012440585806
0.2913836240768433,0.0000014069017880
0.2913978099822998,0.0000016873243567
0.2914120554924011,0.0000014612728592
0.2914262413978577,0.0000014908870298
0.2914404869079590,0.0000015006010017
0.2914546728134155,0.0000013928706721
0.2914688587188721,0.0000016663449287
0.2914831042289734,0.0000014523685650
0.2914972901344299,0.0000013974578223
0.2915115356445312,0.0000013161035213
0.2915257215499878,0.0000011577124042
0.2915399670600891,0.0000014972280269
0.2915541529655457,0.0000013579275446
0.2915683388710022,0.0000011917786651
0.2915825843811035,0.0000012737399402
0.2915967702865601,0.0000014491305365
0.2916110157966614,0.0000013092228528
0.2916252017021179,0.0000014480511936
0.2916394472122192,0.0000015646184011
0.2916536331176758,0.0000015047157831
0.2916678190231323,0.0000012007506029
0.2916820645332336,0.0000011120434920
0.2916962504386902,0.0000014717288650
0.2917104959487915,0.0000016558889229
0.2917246818542480,0.0000015356790755
0.2917389273643494,0.0000013847081846
0.2917531132698059,0.0000012732002688
0.2917672991752625,0.0000013265595271
0.2917815446853638,0.0000015439088656
0.2917957305908203,0.0000015963911437
0.2918099761009216,0.0000021052935608
0.2918241620063782,0.0000014479837773
0.2918384075164795,0.0000016966334897
0.2918525934219360,0.0000013865295614
0.2918667793273926,0.0000016070493984
0.2918810248374939,0.0000015086958456
0.2918952107429504,0.0000018324938083
0.2919094562530518,0.0000018924638425
0.2919236421585083,0.0000014509519133
0.2919378876686096,0.0000017085061472
0.2919520735740662,0.0000017665873884
0.2919662594795227,0.0000013542172610
0.2919805049896240,0.0000013389717424
0.2919946908950806,0.0000015153067352
0.2920089364051819,0.0000015947047132
0.2920231223106384,0.0000013408606492
0.2920373678207397,0.0000017579527594
0.2920515537261963,0.0000012596412944
0.2920657396316528,0.0000011616250504
0.2920799851417542,0.0000012540423313
0.2920941710472107,0.0000014166832898
0.2921084165573120,0.0000013239961163
0.2921226024627686,0.0000011530578377
0.2921368479728699,0.0000011774775430
0.2921510338783264,0.0000013858550574
0.2921652197837830,0.0000017038514670
0.2921794652938843,0.0000014732129330
0.2921936511993408,0.0000011475262909
0.2922078967094421,0.0000012698274077
0.2922220826148987,0.0000011152139905
0.2922363281250000,0.0000011436811747
0.2922505140304565,0.0000009496722555
0.2922646999359131,0.0000013177225355
0.2922789454460144,0.0000012644982235
0.2922931313514709,0.0000013952991367
0.2923073768615723,0.0000015301474150
0.2923215627670288,0.0000013163733001
0.2923357784748077,0.0000015464722765
0.2923499941825867,0.0000013270316686
0.2923641800880432,0.0000012340747162
0.2923784255981445,0.0000012498599062
0.2923926115036011,0.0000014538526329
0.2924068570137024,0.0000015544997041
0.2924210429191589,0.0000014030567854
0.2924352586269379,0.0000014606657714
0.2924494743347168,0.0000012109367162
0.2924636602401733,0.0000010369627716
0.2924779057502747,0.0000010445854741
0.2924920916557312,0.0000010167929076
0.2925063371658325,0.0000013103697256
0.2925205230712891,0.0000013688555782
0.2925347387790680,0.0000011484706874
0.2925489544868469,0.0000013500349496
0.2925631403923035,0.0000010118010323
0.2925773859024048,0.0000013192066035
0.2925915718078613,0.0000013520586890
0.2926058173179626,0.0000014518288936
0.2926200032234192,0.0000011614901041
0.2926342189311981,0.0000013323608528
0.2926484346389771,0.0000013991442529
0.2926626205444336,0.0000013353291024
0.2926768660545349,0.0000015059974885
0.2926910519599915,0.0000010277210549
0.2927052974700928,0.0000012218648635
0.2927194833755493,0.0000013250754591
0.2927336990833282,0.0000014547969158
0.2927479147911072,0.0000011237810895
0.2927621006965637,0.0000011782195770
0.2927763462066650,0.0000012667917417
0.2927905321121216,0.0000013226469946
0.2928047776222229,0.0000015294729110
0.2928189635276794,0.0000010685331517
0.2928331792354584,0.0000014767882703
0.2928473949432373,0.0000012945845356
0.2928615808486938,0.0000012327930108
0.2928758263587952,0.0000013186669321
0.2928900122642517,0.0000013882835219
0.2929042577743530,0.0000012323882856
0.2929184436798096,0.0000012058098946
0.2929326593875885,0.0000011566331750
0.2929468750953674,0.0000014295002302
0.2929610610008240,0.0000010941670325
0.2929753065109253,0.0000010961907719
0.2929894924163818,0.0000012918187622
0.2930037379264832,0.0000017863526409
0.2930179238319397,0.0000016225648096
0.2930321395397186,0.0000013994141455
0.2930463552474976,0.0000014048107460
0.2930605411529541,0.0000013010604789
0.2930747866630554,0.0000013800536180
0.2930889725685120,0.0000012244956906
0.2931032180786133,0.0000012401459344
0.2931174039840698,0.0000014670068822
0.2931316196918488,0.0000012004132941
0.2931458353996277,0.0000013750617427
0.2931600213050842,0.0000013523959979
0.2931742668151855,0.0000011600060361
0.2931884527206421,0.0000014090604736
0.2932026982307434,0.0000014947995624
0.2932168841362000,0.0000013781648249
0.2932310998439789,0.0000011659423080
0.2932453155517578,0.0000013248730966
0.2932595014572144,0.0000015246158682
0.2932737469673157,0.0000010303518820
0.2932879328727722,0.0000011024644664
0.2933021783828735,0.0000012174125459
0.2933163642883301,0.0000011809179341
0.2933305799961090,0.0000014143896578
0.2933447957038879,0.0000014627570408
0.2933589816093445,0.0000014985097323
0.2933732271194458,0.0000014114889382
0.2933874130249023,0.0000014887283442
0.2934016585350037,0.0000013579275446
0.2934158444404602,0.0000013391742186
0.2934300601482391,0.0000011835487612
0.2934442758560181,0.0000015635390582
0.2934584617614746,0.0000015853280502
0.2934727072715759,0.0000016976454162
0.2934868931770325,0.0000019508149762
0.2935011386871338,0.0000019871747554
0.2935153245925903,0.0000016264099258
0.2935295403003693,0.0000017835868675
0.2935437560081482,0.0000017456753767
0.2935579419136047,0.0000014658600094
0.2935721874237061,0.0000015079538116
0.2935863733291626,0.0000013710816802
0.2936006188392639,0.0000013898350062
0.2936148047447205,0.0000014023822814
0.2936290204524994,0.0000013974578223
0.2936432361602783,0.0000013221073232
0.2936574220657349,0.0000016173030417
0.2936716675758362,0.0000014350993069
0.2936858534812927,0.0000013103697256
0.2937000989913940,0.0000013134726942
0.2937142848968506,0.0000013212303429
0.2937285006046295,0.0000015084259530
0.2937427163124084,0.0000012606532209
0.2937569022178650,0.0000010655650158
0.2937711477279663,0.0000011777473219
0.2937853336334229,0.0000011708666534
0.2937995791435242,0.0000016345048834
0.2938137650489807,0.0000017188946231
0.2938279509544373,0.0000016017877442
0.2938421964645386,0.0000014116238845
0.2938563823699951,0.0000015633366957
0.2938706278800964,0.0000014074414594
0.2938848137855530,0.0000014157387795
0.2938990592956543,0.0000011399034747
0.2939132452011108,0.0000012458799574
0.2939274311065674,0.0000011745768234
0.2939416766166687,0.0000013532054481
0.2939558625221252,0.0000012445982520
0.2939701080322266,0.0000014852879531
0.2939842939376831,0.0000015774354551
0.2939985394477844,0.0000016101524807
0.2940127253532410,0.0000013368805867
0.2940269112586975,0.0000014025846440
0.2940411567687988,0.0000015281236756
0.2940553426742554,0.0000013550268250
0.2940695881843567,0.0000011868542060
0.2940837740898132,0.0000012220672261
0.2940980195999146,0.0000016752494503
0.2941122055053711,0.0000017089108724
0.2941263914108276,0.0000013492253856
0.2941406369209290,0.0000012845332549
0.2941548228263855,0.0000015099100210
0.2941690683364868,0.0000016715391666
0.2941832542419434,0.0000014974303895
0.2941974997520447,0.0000011769378716
0.2942116856575012,0.0000012951242070
0.2942258715629578,0.0000015407383671
0.2942401170730591,0.0000011328204437
0.2942543029785156,0.0000012826444618
0.2942685484886169,0.0000014692329842
0.2942827343940735,0.0000011734974805
0.2942969799041748,0.0000012342096625
0.2943111658096313,0.0000013320236576
0.2943253517150879,0.0000014983747860
0.2943395972251892,0.0000013322260202
0.2943537831306458,0.0000012782596741
0.2943680286407471,0.0000014438013523
0.2943822145462036,0.0000010205706076
0.2943964600563049,0.0000010636761090
0.2944106459617615,0.0000009555410543
0.2944248318672180,0.0000011347766531
0.2944390773773193,0.0000012552566204
0.2944532632827759,0.0000012500622688
0.2944675087928772,0.0000014064297602
0.2944816946983337,0.0000012684782860
0.2944959402084351,0.0000013590067738
0.2945101261138916,0.0000014096675613
0.2945243120193481,0.0000017332632751
0.2945385575294495,0.0000012382571413
0.2945527434349060,0.0000011072539792
0.2945669889450073,0.0000012209204669
0.2945811748504639,0.0000011731602854
0.2945954203605652,0.0000014349643607
0.2946096062660217,0.0000013923984170
0.2946237921714783,0.0000014894029619
0.2946380376815796,0.0000016853006173
0.2946522235870361,0.0000014322660036
0.2946664690971375,0.0000013691254708
0.2946806550025940,0.0000014382698055
0.2946949005126953,0.0000012693551525
0.2947090864181519,0.0000011353163245
0.2947232723236084,0.0000011705293446
0.2947375178337097,0.0000016021924694
0.2947517037391663,0.0000013743871250
0.2947659492492676,0.0000015489008547
0.2947801351547241,0.0000012925607962
0.2947943806648254,0.0000014867046048
0.2948085665702820,0.0000012268567389
0.2948227524757385,0.0000016369333480
0.2948369979858398,0.0000015175328372
0.2948511838912964,0.0000012844658386
0.2948654294013977,0.0000011133251974
0.2948796153068542,0.0000013309443148
0.2948938608169556,0.0000013950293578
0.2949080467224121,0.0000014116238845
0.2949222326278687,0.0000012429792378
0.2949364781379700,0.0000013615026546
0.2949506640434265,0.0000015960538349
0.2949649095535278,0.0000017338029465
0.2949790954589844,0.0000017862176946
0.2949933409690857,0.0000016390245037
0.2950075268745422,0.0000016492106170
0.2950217127799988,0.0000014154690007
0.2950359582901001,0.0000013324957990
0.2950501441955566,0.0000013319561276
0.2950643897056580,0.0000012041908803
0.2950785756111145,0.0000012176824384
0.2950928211212158,0.0000013978625475
0.2951070070266724,0.0000011430740869
0.2951211929321289,0.0000014726733752
0.2951354384422302,0.0000013391066886
0.2951496243476868,0.0000015445834833
0.2951638698577881,0.0000012032464838
0.2951780557632446,0.0000012196387615
0.2951923012733459,0.0000012147144162
0.2952064871788025,0.0000013105045582
0.2952206730842590,0.0000013967157884
0.2952349185943604,0.0000013922635844
0.2952491044998169,0.0000016647259145
0.2952633500099182,0.0000013966483721
0.2952775359153748,0.0000012898624391
0.2952917516231537,0.0000012872990283
0.2953059673309326,0.0000014099374539
0.2953201532363892,0.0000010937623074
0.2953343987464905,0.0000013546895161
0.2953485846519470,0.0000015468771153
0.2953628301620483,0.0000012810254475
0.2953770160675049,0.0000010343319445
0.2953912317752838,0.0000012999811361
0.2954054474830627,0.0000011633114809
0.2954196333885193,0.0000016147396309
0.2954338788986206,0.0000016189220560
0.2954480648040771,0.0000014802286614
0.2954623103141785,0.0000013932079810
0.2954764962196350,0.0000012950566770
0.2954907119274139,0.0000012287455320
0.2955049276351929,0.0000013516538502
0.2955191135406494,0.0000015530830524
0.2955333590507507,0.0000012592365692
0.2955475449562073,0.0000011783545233
0.2955617904663086,0.0000011772751805
0.2955759763717651,0.0000013789742752
0.2955901920795441,0.0000012993065184
0.2956044077873230,0.0000014610704966
0.2956185936927795,0.0000012469591866
0.2956328392028809,0.0000014090604736
0.2956470251083374,0.0000012153215039
0.2956612706184387,0.0000016168983166
0.2956754565238953,0.0000014263297317
0.2956896722316742,0.0000016892806798
0.2957038879394531,0.0000014446109162
0.2957180738449097,0.0000009897422615
0.2957323193550110,0.0000014716614487
0.2957465052604675,0.0000013702048136
0.2957607507705688,0.0000013470668137
0.2957749366760254,0.0000014313891370
0.2957891523838043,0.0000011922508065
0.2958033680915833,0.0000014771255792
0.2958175539970398,0.0000016977802488
0.2958317995071411,0.0000011793663361
0.2958459854125977,0.0000012035837926
0.2958602309226990,0.0000013927357259
0.2958744168281555,0.0000011753863873
0.2958886325359344,0.0000009903493492
0.2959028482437134,0.0000013032191646
0.2959170341491699,0.0000016117714949
0.2959312796592712,0.0000013022747680
0.2959454655647278,0.0000014212029100
0.2959597110748291,0.0000018207560970
0.2959738969802856,0.0000015347345652
0.2959881126880646,0.0000013168455553
0.2960023283958435,0.0000010634737464
0.2960165143013000,0.0000013165756627
0.2960307598114014,0.0000013015327340
0.2960449457168579,0.0000010186142845
0.2960591912269592,0.0000010281257801
0.2960733771324158,0.0000013016001503
0.2960875928401947,0.0000010421570096
0.2961018085479736,0.0000012287455320
0.2961159944534302,0.0000015518688770
0.2961302399635315,0.0000019045387489
0.2961444258689880,0.0000015664397779
0.2961586713790894,0.0000013600185866
0.2961728572845459,0.0000012190315601
0.2961870729923248,0.0000013811329609
0.2962012887001038,0.0000013458525245
0.2962154746055603,0.0000014792167349
0.2962297201156616,0.0000013053103203
0.2962439060211182,0.0000010173999954
0.2962581515312195,0.0000011035436955
0.2962723374366760,0.0000012596412944
0.2962865531444550,0.0000013057150454
0.2963007688522339,0.0000013731054196
0.2963149547576904,0.0000011749141322
0.2963292002677917,0.0000013563759467
0.2963433861732483,0.0000013966483721
0.2963576316833496,0.0000013892279185
0.2963718175888062,0.0000011704619283
0.2963860332965851,0.0000012644308072
0.2964002490043640,0.0000012083733054
0.2964144349098206,0.0000013917239130
0.2964286804199219,0.0000014345596355
0.2964428663253784,0.0000012758986259
0.2964571118354797,0.0000014675465536
0.2964712977409363,0.0000013946920490
0.2964855134487152,0.0000013335751419
0.2964997291564941,0.0000014788120097
0.2965139150619507,0.0000014739549670
0.2965281605720520,0.0000015188819589
0.2965423464775085,0.0000017462150481
0.2965565919876099,0.0000020611084892
0.2965707778930664,0.0000018186649413
0.2965849936008453,0.0000015018827071
0.2965992093086243,0.0000010543669759
0.2966133952140808,0.0000015059300722
0.2966276407241821,0.0000012629467392
0.2966418266296387,0.0000014927758230
0.2966560721397400,0.0000012804857761
0.2966702580451965,0.0000012399435718
0.2966844439506531,0.0000014848158116
0.2966986894607544,0.0000014630942360
0.2967128753662109,0.0000011135949762
0.2967271208763123,0.0000015629319705
0.2967413067817688,0.0000015807409000
0.2967555522918701,0.0000014854903156
0.2967697381973267,0.0000013830892840
0.2967839241027832,0.0000013648755157
0.2967981696128845,0.0000010439783864
0.2968123555183411,0.0000010864768001
0.2968266010284424,0.0000014270717656
0.2968407869338989,0.0000012537724388
0.2968550324440002,0.0000010737946923
0.2968692183494568,0.0000015250207070
0.2968834042549133,0.0000018192720290
0.2968976497650146,0.0000016205410702
0.2969118356704712,0.0000015776378177
0.2969260811805725,0.0000015787845769
0.2969402670860291,0.0000012970804164
0.2969545125961304,0.0000015576027863
0.2969686985015869,0.0000014196514257
0.2969828844070435,0.0000014945297835
0.2969971299171448,0.0000014254527514
0.2970113158226013,0.0000015001287466
0.2970255613327026,0.0000018061851961
0.2970397472381592,0.0000013998862869
0.2970539927482605,0.0000013035564734
0.2970681786537170,0.0000014239686834
0.2970823645591736,0.0000015514641518
0.2970966100692749,0.0000012270591014
0.2971107959747314,0.0000010618547321
0.2971250414848328,0.0000011818623307
0.2971392273902893,0.0000012393364841
0.2971534729003906,0.0000012977550341
0.2971676588058472,0.0000014073066268
0.2971818447113037,0.0000015067395225
0.2971960902214050,0.0000013380273458
0.2972102761268616,0.0000013479436802
0.2972245216369629,0.0000015515989844
0.2972387075424194,0.0000014571579641
0.2972529530525208,0.0000014512892221
0.2972671389579773,0.0000014873792225
0.2972813248634338,0.0000017829122498
0.2972955703735352,0.0000020886989205
0.2973097562789917,0.0000016285010815
0.2973240017890930,0.0000014929781855
0.2973381876945496,0.0000014360437035
0.2973524332046509,0.0000017150495069
0.2973666191101074,0.0000012410903310
0.2973808050155640,0.0000010760883242
0.2973950505256653,0.0000011459072766
0.2974092364311218,0.0000015597614720
0.2974234819412231,0.0000013181946770
0.2974376678466797,0.0000011933976793
0.2974519133567810,0.0000014084533859
0.2974660992622375,0.0000015437740331
0.2974802851676941,0.0000013246707340
0.2974945306777954,0.0000012686806485
0.2975087165832520,0.0000015443811208
0.2975229620933533,0.0000017461476318
0.2975371479988098,0.0000014305795730
0.2975513935089111,0.0000014373254089
0.2975655794143677,0.0000016676266341
0.2975797653198242,0.0000019398194127
0.2975940108299255,0.0000017946498474
0.2976081967353821,0.0000017670596435
0.2976224422454834,0.0000016902926063
0.2976366281509399,0.0000018467948166
0.2976508736610413,0.0000017570757791
0.2976650595664978,0.0000014638362700
0.2976792454719543,0.0000014795540437
0.2976934909820557,0.0000015773680389
0.2977076768875122,0.0000015378376474
0.2977219223976135,0.0000014798913526
0.2977361083030701,0.0000016417228608
0.2977503538131714,0.0000017342076717
0.2977645397186279,0.0000017736705331
0.2977787256240845,0.0000017487784589
0.2977929711341858,0.0000021550772544
0.2978071570396423,0.0000014710543610
0.2978214025497437,0.0000016269495973
0.2978355884552002,0.0000019315893951
0.2978498339653015,0.0000018469971792
0.2978640198707581,0.0000019189074010
0.2978782057762146,0.0000017529608840
0.2978924512863159,0.0000014032592617
0.2979066371917725,0.0000018432194793
0.2979208827018738,0.0000015768283674
0.2979350686073303,0.0000016404411554
0.2979493141174316,0.0000017846660967
0.2979635000228882,0.0000018691233663
0.2979776859283447,0.0000015685984636
0.2979919314384460,0.0000015656303276
0.2980061173439026,0.0000015719039084
0.2980203628540039,0.0000014911568087
0.2980345487594604,0.0000012705694417
0.2980487942695618,0.0000012278011354
0.2980629801750183,0.0000014772604118
0.2980771660804749,0.0000013810655446
0.2980914115905762,0.0000017376479491
0.2981055974960327,0.0000015806734837
0.2981198430061340,0.0000014769906329
0.2981340289115906,0.0000015099100210
0.2981482446193695,0.0000015631343331
0.2981624603271484,0.0000016901576601
0.2981766462326050,0.0000018608935761
0.2981908917427063,0.0000016059700556
0.2982050776481628,0.0000017364337737
0.2982193231582642,0.0000013947594653
0.2982335090637207,0.0000014241710460
0.2982477247714996,0.0000016373380731
0.2982619404792786,0.0000014127706436
0.2982761263847351,0.0000015852606339
0.2982903718948364,0.0000015576027863
0.2983045578002930,0.0000014340873804
0.2983188033103943,0.0000017581551219
0.2983329892158508,0.0000016753168666
0.2983472049236298,0.0000015271792790
0.2983614206314087,0.0000013745894876
0.2983756065368652,0.0000016186521634
0.2983898520469666,0.0000015630669168
0.2984040379524231,0.0000013631216689
0.2984182834625244,0.0000013224445183
0.2984324693679810,0.0000015283261519
0.2984466850757599,0.0000016185847471
0.2984609007835388,0.0000012151191413
0.2984750866889954,0.0000015387146277
0.2984893321990967,0.0000019393471575
0.2985035181045532,0.0000015292030184
0.2985177636146545,0.0000014993867126
0.2985319495201111,0.0000015764235286
0.2985461652278900,0.0000015043784742
0.2985603809356689,0.0000015510593130
0.2985745668411255,0.0000015971331777
0.2985888123512268,0.0000019152646473
0.2986029982566833,0.0000015827646394
