Bin_Center,Probability
0.0735791325569153,0.0000000022092435
0.0735912173986435,0.0000000000999996
0.0736032873392105,0.0000000000999996
0.0736153721809387,0.0000000000999996
0.0736274421215057,0.0000000343528903
0.0736395269632339,0.0000000001855090
0.0736515969038010,0.0000000000999996
0.0736636817455292,0.0000000053123030
0.0736757516860962,0.0000000471192863
0.0736878365278244,0.0000000166452150
0.0736999064683914,0.0000000000999996
0.0737119913101196,0.0000000000999996
0.0737240612506866,0.0000000000999996
0.0737361460924149,0.0000000000999996
0.0737482160329819,0.0000000000999996
0.0737603008747101,0.0000000000999996
0.0737723708152771,0.0000000000999996
0.0737844556570053,0.0000000000999996
0.0737965255975723,0.0000000000999996
0.0738085955381393,0.0000000000999996
0.0738206803798676,0.0000000611673698
0.0738327503204346,0.0000000340999264
0.0738448351621628,0.0000000083479046
0.0738569051027298,0.0000000009781382
0.0738689899444580,0.0000000335602621
0.0738810598850250,0.0000000252292232
0.0738931447267532,0.0000000093091792
0.0739052146673203,0.0000000211311608
0.0739172995090485,0.0000000134072407
0.0739293694496155,0.0000000185846289
0.0739414542913437,0.0000000159537734
0.0739535242319107,0.0000000000999996
0.0739656090736389,0.0000000000999996
0.0739776790142059,0.0000000253978687
0.0739897638559341,0.0000000091405337
0.0740018337965012,0.0000000000999996
0.0740139186382294,0.0000000000999996
0.0740259885787964,0.0000000000999996
0.0740380585193634,0.0000000000999996
0.0740501433610916,0.0000000155827564
0.0740622133016586,0.0000000189556459
0.0740742981433868,0.0000000179437798
0.0740863680839539,0.0000000165946226
0.0740984529256821,0.0000000000999996
0.0741105228662491,0.0000000000999996
0.0741226077079773,0.0000000000999996
0.0741346776485443,0.0000000000999996
0.0741467624902725,0.0000000000999996
0.0741588324308395,0.0000000000999996
0.0741709172725677,0.0000000000999996
0.0741829872131348,0.0000000000999996
0.0741950720548630,0.0000000000999996
0.0742071419954300,0.0000000000999996
0.0742192268371582,0.0000000000999996
0.0742312967777252,0.0000000222779430
0.0742433816194534,0.0000000383497678
0.0742554515600204,0.0000000084490912
0.0742675215005875,0.0000000000999996
0.0742796063423157,0.0000000000999996
0.0742916762828827,0.0000000000999996
0.0743037611246109,0.0000000000999996
0.0743158310651779,0.0000000011130540
0.0743279159069061,0.0000000334253478
0.0743399858474731,0.0000000000999996
0.0743520706892014,0.0000000000999996
0.0743641406297684,0.0000000000999996
0.0743762254714966,0.0000000067963750
0.0743882954120636,0.0000000277420273
0.0744003802537918,0.0000000194109866
0.0744124501943588,0.0000000151274158
0.0744245350360870,0.0000000253641392
0.0744366049766541,0.0000000091742631
0.0744486898183823,0.0000000000999996
0.0744607597589493,0.0000000000999996
0.0744728446006775,0.0000000000999996
0.0744849145412445,0.0000000094272297
0.0744969844818115,0.0000000251111718
0.0745090693235397,0.0000000000999996
0.0745211392641068,0.0000000000999996
0.0745332241058350,0.0000000000999996
0.0745452940464020,0.0000000000999996
0.0745573788881302,0.0000000000999996
0.0745694488286972,0.0000000000999996
0.0745815336704254,0.0000000299681346
0.0745936036109924,0.0000000045702668
0.0746056884527206,0.0000000167464016
0.0746177583932877,0.0000000177919990
0.0746298432350159,0.0000000000999996
0.0746419131755829,0.0000000000999996
0.0746539980173111,0.0000000000999996
0.0746660679578781,0.0000000000999996
0.0746781527996063,0.0000000309968655
0.0746902227401733,0.0000000035415353
0.0747023075819016,0.0000000000999996
0.0747143775224686,0.0000000000999996
0.0747264549136162,0.0000000000999996
0.0747385323047638,0.0000000000999996
0.0747506022453308,0.0000000000999996
0.0747626870870590,0.0000000132385969
0.0747747570276260,0.0000000212998046
0.0747868418693542,0.0000000059194232
0.0747989118099213,0.0000000286189774
0.0748109966516495,0.0000000000999996
0.0748230665922165,0.0000000000999996
0.0748351514339447,0.0000000000999996
0.0748472213745117,0.0000000000999996
0.0748593062162399,0.0000000000999996
0.0748713761568069,0.0000000000999996
0.0748834609985352,0.0000000000999996
0.0748955309391022,0.0000000010961896
0.0749076157808304,0.0000000334422126
0.0749196857213974,0.0000000000999996
0.0749317705631256,0.0000000000999996
0.0749438405036926,0.0000000000999996
0.0749559178948402,0.0000000224634533
0.0749679952859879,0.0000000120749490
0.0749800652265549,0.0000000163585199
0.0749921500682831,0.0000000181798807
0.0750042200088501,0.0000000000999996
0.0750163048505783,0.0000000000999996
0.0750283747911453,0.0000000000999996
0.0750404596328735,0.0000000000999996
0.0750525295734406,0.0000000000999996
0.0750646144151688,0.0000000193435294
0.0750766843557358,0.0000000151948729
0.0750887691974640,0.0000000000999996
0.0751008391380310,0.0000000000999996
0.0751129239797592,0.0000000000999996
0.0751249939203262,0.0000000000999996
0.0751370787620544,0.0000000000999996
0.0751491487026215,0.0000000000999996
0.0751612335443497,0.0000000000999996
0.0751733034849167,0.0000000011130540
0.0751853808760643,0.0000000334253478
0.0751974582672119,0.0000000000999996
0.0752095282077789,0.0000000000999996
0.0752216130495071,0.0000000000999996
0.0752336829900742,0.0000000000999996
0.0752457678318024,0.0000000000999996
0.0752578377723694,0.0000000000999996
0.0752699226140976,0.0000000000999996
0.0752819925546646,0.0000000000999996
0.0752940773963928,0.0000000000999996
0.0753061473369598,0.0000000000999996
0.0753182321786880,0.0000000000999996
0.0753303021192551,0.0000000000999996
0.0753423869609833,0.0000000000999996
0.0753544569015503,0.0000000000999996
0.0753665417432785,0.0000000000999996
0.0753786116838455,0.0000000000999996
0.0753906965255737,0.0000000000999996
0.0754027664661407,0.0000000000999996
0.0754148438572884,0.0000000000999996
0.0754269212484360,0.0000000000999996
0.0754389911890030,0.0000000000999996
0.0754510760307312,0.0000000592110965
0.0754631459712982,0.0000000098657056
0.0754752308130264,0.0000000323966134
0.0754873007535934,0.0000000021417859
0.0754993855953217,0.0000000000999996
0.0755114555358887,0.0000000151442805
0.0755235403776169,0.0000000193941219
0.0755356103181839,0.0000000000999996
0.0755476951599121,0.0000000000999996
0.0755597651004791,0.0000000000999996
0.0755718499422073,0.0000000000999996
0.0755839198827744,0.0000000000999996
0.0755960047245026,0.0000000243522713
0.0756080746650696,0.0000000101861302
0.0756201595067978,0.0000000000999996
0.0756322294473648,0.0000000069818840
0.0756443068385124,0.0000000275565188
0.0756563842296600,0.0000000164934360
0.0756684541702271,0.0000000180449664
0.0756805390119553,0.0000000000999996
0.0756926089525223,0.0000000000999996
0.0757046937942505,0.0000000000999996
0.0757167637348175,0.0000000293272855
0.0757288485765457,0.0000000276577037
0.0757409185171127,0.0000000120918129
0.0757530033588409,0.0000000000999996
0.0757650732994080,0.0000000159031810
0.0757771581411362,0.0000000186352214
0.0757892280817032,0.0000000000999996
0.0758013129234314,0.0000000000999996
0.0758133828639984,0.0000000000999996
0.0758254677057266,0.0000000000999996
0.0758375376462936,0.0000000100849435
0.0758496224880219,0.0000000334084831
0.0758616924285889,0.0000000255833754
0.0758737772703171,0.0000000000999996
0.0758858472108841,0.0000000000999996
0.0758979171514511,0.0000000000999996
0.0759100019931793,0.0000000000999996
0.0759220719337463,0.0000000000999996
0.0759341567754745,0.0000000000999996
0.0759462267160416,0.0000000000999996
0.0759583115577698,0.0000000000999996
0.0759703814983368,0.0000000000999996
0.0759824663400650,0.0000000000999996
0.0759945362806320,0.0000000283154176
0.0760066211223602,0.0000000062229835
0.0760186910629272,0.0000000000999996
0.0760307759046555,0.0000000052785740
0.0760428458452225,0.0000000292598283
0.0760549306869507,0.0000000175558981
0.0760670006275177,0.0000000892129606
0.0760790854692459,0.0000000313847472
0.0760911554098129,0.0000000032548397
0.0761032402515411,0.0000000859918501
0.0761153101921082,0.0000000143685144
0.0761273801326752,0.0000000000999996
0.0761394649744034,0.0000000000999996
0.0761515349149704,0.0000000000999996
0.0761636197566986,0.0000000000999996
0.0761756896972656,0.0000000112317267
0.0761877745389938,0.0000000233066757
0.0761998444795609,0.0000000000999996
0.0762119293212891,0.0000000000999996
0.0762239992618561,0.0000000000999996
0.0762360841035843,0.0000000000999996
0.0762481540441513,0.0000000000999996
0.0762602388858795,0.0000000000999996
0.0762723088264465,0.0000000000999996
0.0762843936681747,0.0000000056327276
0.0762964636087418,0.0000000289056743
0.0763085484504700,0.0000000000999996
0.0763206183910370,0.0000000060037459
0.0763327032327652,0.0000000285346573
0.0763447731733322,0.0000000000999996
0.0763568431138992,0.0000000000999996
0.0763689279556274,0.0000000279781300
0.0763809978961945,0.0000000065602723
0.0763930827379227,0.0000000000999996
0.0764051526784897,0.0000000000999996
0.0764172375202179,0.0000000000999996
0.0764293074607849,0.0000000000999996
0.0764413923025131,0.0000000091405337
0.0764534622430801,0.0000000253978687
0.0764655470848083,0.0000000005733914
0.0764776170253754,0.0000000339650121
0.0764897018671036,0.0000000000999996
0.0765017718076706,0.0000000000999996
0.0765138566493988,0.0000000000999996
0.0765259265899658,0.0000000000999996
0.0765380114316940,0.0000000000999996
0.0765500813722610,0.0000000000999996
0.0765621662139893,0.0000000000999996
0.0765742361545563,0.0000000000999996
0.0765863060951233,0.0000000000999996
0.0765983909368515,0.0000000000999996
0.0766104608774185,0.0000000000999996
0.0766225457191467,0.0000000079262934
0.0766346156597137,0.0000000450449562
0.0766467005014420,0.0000000161055542
0.0766587704420090,0.0000000063916281
0.0766708552837372,0.0000000298669498
0.0766829252243042,0.0000000328182281
0.0766950100660324,0.0000000000999996
0.0767070800065994,0.0000000109956240
0.0767191648483276,0.0000000235427784
0.0767312347888947,0.0000000000999996
0.0767433196306229,0.0000000000999996
0.0767553895711899,0.0000000339144179
0.0767674744129181,0.0000000185508995
0.0767795443534851,0.0000000166114873
0.0767916291952133,0.0000000000999996
0.0768036991357803,0.0000000000999996
0.0768157690763474,0.0000000053291673
0.0768278539180756,0.0000000292092341
0.0768399238586426,0.0000000000999996
0.0768520087003708,0.0000000000999996
0.0768640786409378,0.0000000000999996
0.0768761634826660,0.0000000000999996
0.0768882334232330,0.0000000007251715
0.0769003182649612,0.0000000338132295
0.0769123882055283,0.0000000000999996
0.0769244730472565,0.0000000000999996
0.0769365429878235,0.0000000000999996
0.0769486278295517,0.0000000000999996
0.0769606977701187,0.0000000000999996
0.0769727826118469,0.0000000000999996
0.0769848525524139,0.0000000236439632
0.0769969373941422,0.0000000108944374
0.0770090073347092,0.0000000000999996
0.0770210921764374,0.0000000383160383
0.0770331621170044,0.0000000307607628
0.0770452395081520,0.0000000000999996
0.0770573168992996,0.0000000000999996
0.0770693868398666,0.0000000000999996
0.0770814716815948,0.0000000074878175
0.0770935416221619,0.0000000559056659
0.0771056264638901,0.0000000891117722
0.0771176964044571,0.0000000201867500
0.0771297812461853,0.0000000314353414
0.0771418511867523,0.0000000230537101
0.0771539360284805,0.0000000145877523
0.0771660059690475,0.0000000000999996
0.0771780908107758,0.0000000000999996
0.0771901607513428,0.0000000128507134
0.0772022455930710,0.0000000266964300
0.0772143155336380,0.0000000295296605
0.0772264003753662,0.0000000000999996
0.0772384703159332,0.0000000000999996
0.0772505551576614,0.0000000000999996
0.0772626250982285,0.0000000000999996
0.0772747024893761,0.0000000000999996
0.0772867798805237,0.0000000000999996
0.0772988498210907,0.0000000000999996
0.0773109346628189,0.0000000191411544
0.0773230046033859,0.0000000354490801
0.0773350894451141,0.0000000695321418
0.0773471593856812,0.0000000140312260
0.0773592442274094,0.0000000000999996
0.0773713141679764,0.0000000000999996
0.0773833990097046,0.0000000000999996
0.0773954689502716,0.0000000000999996
0.0774075537919998,0.0000000000999996
0.0774196237325668,0.0000000272192278
0.0774317085742950,0.0000000073191728
0.0774437785148621,0.0000000000999996
0.0774558633565903,0.0000000000999996
0.0774679332971573,0.0000000000999996
0.0774800181388855,0.0000000000999996
0.0774920880794525,0.0000000000999996
0.0775041654706001,0.0000000000999996
0.0775162428617477,0.0000000000999996
0.0775283128023148,0.0000000167632663
0.0775403976440430,0.0000000509306517
0.0775524675846100,0.0000000224971828
0.0775645524263382,0.0000000756370753
0.0775766223669052,0.0000000068638331
0.0775887072086334,0.0000000000999996
0.0776007771492004,0.0000000000999996
0.0776128619909286,0.0000000062229835
0.0776249319314957,0.0000000283154176
0.0776370167732239,0.0000000000999996
0.0776490867137909,0.0000000249762575
0.0776611715555191,0.0000000095621449
0.0776732414960861,0.0000000024790747
0.0776853263378143,0.0000000320593294
0.0776973962783813,0.0000000000999996
0.0777094811201096,0.0000000000999996
0.0777215510606766,0.0000000000999996
0.0777336284518242,0.0000000000999996
0.0777457058429718,0.0000000146214818
0.0777577757835388,0.0000000199169197
0.0777698606252670,0.0000000000999996
0.0777819305658340,0.0000000000999996
0.0777940154075623,0.0000000000999996
0.0778060853481293,0.0000000187364080
0.0778181701898575,0.0000000158019926
0.0778302401304245,0.0000000000999996
0.0778423249721527,0.0000000000999996
0.0778543949127197,0.0000000000999996
0.0778664797544479,0.0000000252460879
0.0778785496950150,0.0000000092923145
0.0778906345367432,0.0000000000999996
0.0779027044773102,0.0000000000999996
0.0779147893190384,0.0000000000999996
0.0779268592596054,0.0000000000999996
0.0779389441013336,0.0000000000999996
0.0779510140419006,0.0000000062398482
0.0779630914330482,0.0000000282985528
0.0779751688241959,0.0000000000999996
0.0779872387647629,0.0000000000999996
0.0779993236064911,0.0000000000999996
0.0780113935470581,0.0000000000999996
0.0780234783887863,0.0000000000999996
0.0780355483293533,0.0000000000999996
0.0780476331710815,0.0000000000999996
0.0780597031116486,0.0000000000999996
0.0780717879533768,0.0000000000999996
0.0780838578939438,0.0000000000999996
0.0780959427356720,0.0000000000999996
0.0781080126762390,0.0000000000999996
0.0781200975179672,0.0000000000999996
0.0781321674585342,0.0000000148069903
0.0781442523002625,0.0000000197314112
0.0781563222408295,0.0000000000999996
0.0781684070825577,0.0000000000999996
0.0781804770231247,0.0000000000999996
0.0781925544142723,0.0000000000999996
0.0782046318054199,0.0000000000999996
0.0782167017459869,0.0000000000999996
0.0782287865877151,0.0000000000999996
0.0782408565282822,0.0000000000999996
0.0782529413700104,0.0000000000999996
0.0782650113105774,0.0000000000999996
0.0782770961523056,0.0000000000999996
0.0782891660928726,0.0000000000999996
0.0783012509346008,0.0000000168138605
0.0783133208751678,0.0000000177245401
0.0783254057168961,0.0000000000999996
0.0783374756574631,0.0000000224803181
0.0783495604991913,0.0000000120580843
0.0783616304397583,0.0000000108607079
0.0783737152814865,0.0000000236776927
0.0783857852220535,0.0000000000999996
0.0783978700637817,0.0000000284166060
0.0784099400043488,0.0000000061217968
0.0784220248460770,0.0000000000999996
0.0784340947866440,0.0000000000999996
0.0784461647272110,0.0000000000999996
0.0784582495689392,0.0000000170668280
0.0784703195095062,0.0000000174715744
0.0784824043512344,0.0000000000999996
0.0784944742918015,0.0000000000999996
0.0785065591335297,0.0000000172017423
0.0785186290740967,0.0000000236608280
0.0785307139158249,0.0000000282142310
0.0785427838563919,0.0000000000999996
0.0785548686981201,0.0000000000999996
0.0785669386386871,0.0000000000999996
0.0785790234804153,0.0000000000999996
0.0785910934209824,0.0000000000999996
0.0786031782627106,0.0000000000999996
0.0786152482032776,0.0000000533759952
0.0786273330450058,0.0000000322448379
0.0786394029855728,0.0000000179943722
0.0786514878273010,0.0000000000999996
0.0786635577678680,0.0000000000999996
0.0786756277084351,0.0000000000999996
0.0786877125501633,0.0000000000999996
0.0786997824907303,0.0000000000999996
0.0787118673324585,0.0000000000999996
0.0787239372730255,0.0000000000999996
0.0787360221147537,0.0000000117882539
0.0787480920553207,0.0000000323460227
0.0787601768970490,0.0000000249425280
0.0787722468376160,0.0000000000999996
0.0787843316793442,0.0000000000999996
0.0787964016199112,0.0000000000999996
0.0788084864616394,0.0000000000999996
0.0788205564022064,0.0000000000999996
0.0788326412439346,0.0000000000999996
0.0788447111845016,0.0000000000999996
0.0788567960262299,0.0000000100006217
0.0788688659667969,0.0000000245377816
0.0788809508085251,0.0000000055315406
0.0788930207490921,0.0000000548432055
0.0789050906896591,0.0000000087020586
0.0789171755313873,0.0000000000999996
0.0789292454719543,0.0000000000999996
0.0789413303136826,0.0000000000999996
0.0789534002542496,0.0000000000999996
0.0789654850959778,0.0000000000999996
0.0789775550365448,0.0000000000999996
0.0789896398782730,0.0000000000999996
0.0790017098188400,0.0000000000999996
0.0790137946605682,0.0000000000999996
0.0790258646011353,0.0000000156670765
0.0790379494428635,0.0000000377595128
0.0790500193834305,0.0000000156502118
0.0790621042251587,0.0000000075384117
0.0790741741657257,0.0000000269999916
0.0790862590074539,0.0000000328519576
0.0790983289480209,0.0000000016864454
0.0791104137897491,0.0000000000999996
0.0791224837303162,0.0000000620611900
0.0791345536708832,0.0000000884540583
0.0791466385126114,0.0000000221767564
0.0791587084531784,0.0000000224803181
0.0791707932949066,0.0000000120580843
0.0791828632354736,0.0000000000999996
0.0791949480772018,0.0000000238463382
0.0792070180177689,0.0000000106920641
0.0792191028594971,0.0000000000999996
0.0792311728000641,0.0000000104896909
0.0792432576417923,0.0000000404915532
0.0792553275823593,0.0000000180955606
0.0792674124240875,0.0000000000999996
0.0792794823646545,0.0000000314016120
0.0792915672063828,0.0000000031367884
0.0793036371469498,0.0000000000999996
0.0793157219886780,0.0000000000999996
0.0793277919292450,0.0000000082298532
0.0793398767709732,0.0000000263085482
0.0793519467115402,0.0000000000999996
0.0793640166521072,0.0000000000999996
0.0793761014938354,0.0000000000999996
0.0793881714344025,0.0000000000999996
0.0794002562761307,0.0000000000999996
0.0794123262166977,0.0000000000999996
0.0794244110584259,0.0000000000999996
0.0794364809989929,0.0000000283154176
0.0794485658407211,0.0000000062229835
0.0794606357812881,0.0000000077913782
0.0794727206230164,0.0000000267470242
0.0794847905635834,0.0000000000999996
0.0794968754053116,0.0000000000999996
0.0795089453458786,0.0000000312329718
0.0795210301876068,0.0000000352973011
0.0795331001281738,0.0000000025465325
0.0795451849699020,0.0000000000999996
0.0795572549104691,0.0000000000999996
0.0795693397521973,0.0000000000999996
0.0795814096927643,0.0000000000999996
0.0795934870839119,0.0000000000999996
0.0796055644750595,0.0000000000999996
0.0796176344156265,0.0000000000999996
0.0796297192573547,0.0000000000999996
0.0796417891979218,0.0000000000999996
0.0796538740396500,0.0000000296645748
0.0796659439802170,0.0000000048738271
0.0796780288219452,0.0000000185003071
0.0796900987625122,0.0000000360056092
0.0797021836042404,0.0000000145708876
0.0797142535448074,0.0000000000999996
0.0797263383865356,0.0000000193603924
0.0797384083271027,0.0000000151780082
0.0797504931688309,0.0000000000999996
0.0797625631093979,0.0000000346901814
0.0797746479511261,0.0000000343866198
0.0797867178916931,0.0000000000999996
0.0797988027334213,0.0000000000999996
0.0798108726739883,0.0000000000999996
0.0798229500651360,0.0000000000999996
0.0798350274562836,0.0000000000999996
0.0798470973968506,0.0000000000999996
0.0798591822385788,0.0000000000999996
0.0798712521791458,0.0000000459219081
0.0798833370208740,0.0000000231548949
0.0798954069614410,0.0000000000999996
0.0799074918031693,0.0000000000999996
0.0799195617437363,0.0000000000999996
0.0799316465854645,0.0000000000999996
0.0799437165260315,0.0000000000999996
0.0799558013677597,0.0000000000999996
0.0799678713083267,0.0000000000999996
0.0799799561500549,0.0000000000999996
0.0799920260906219,0.0000000101355369
0.0800041109323502,0.0000000506439548
0.0800161808729172,0.0000000428357119
0.0800282657146454,0.0000000026477192
0.0800403356552124,0.0000000318906821
0.0800524130463600,0.0000000000999996
0.0800644904375076,0.0000000000999996
0.0800765603780746,0.0000000000999996
0.0800886452198029,0.0000000000999996
0.0801007151603699,0.0000000281973662
0.0801128000020981,0.0000000063410348
0.0801248699426651,0.0000000000999996
0.0801369547843933,0.0000000000999996
0.0801490247249603,0.0000000000999996
0.0801611095666885,0.0000000000999996
0.0801731795072556,0.0000000000999996
0.0801852643489838,0.0000000000999996
0.0801973342895508,0.0000000000999996
0.0802094191312790,0.0000000000999996
0.0802214890718460,0.0000000000999996
0.0802335739135742,0.0000000132048674
0.0802456438541412,0.0000000213335341
0.0802577286958694,0.0000000000999996
0.0802697986364365,0.0000000000999996
0.0802818760275841,0.0000000000999996
0.0802939534187317,0.0000000000999996
0.0803060233592987,0.0000000000999996
0.0803181082010269,0.0000000000999996
0.0803301781415939,0.0000000000999996
0.0803422629833221,0.0000000317051736
0.0803543329238892,0.0000000028332281
0.0803664177656174,0.0000000000999996
0.0803784877061844,0.0000000000999996
0.0803905725479126,0.0000000000999996
0.0804026424884796,0.0000000282985528
0.0804147273302078,0.0000000062398482
0.0804267972707748,0.0000000000999996
0.0804388821125031,0.0000000000999996
0.0804509520530701,0.0000000000999996
0.0804630368947983,0.0000000157682631
0.0804751068353653,0.0000000187701374
0.0804871916770935,0.0000000014334786
0.0804992616176605,0.0000000387376495
0.0805113390088081,0.0000000634440767
0.0805234163999557,0.0000000000999996
0.0805354863405228,0.0000000000999996
0.0805475711822510,0.0000000000999996
0.0805596411228180,0.0000000000999996
0.0805717259645462,0.0000000000999996
0.0805837959051132,0.0000000000999996
0.0805958807468414,0.0000000226152324
0.0806079506874084,0.0000000119231691
0.0806200355291367,0.0000000000999996
0.0806321054697037,0.0000000168138605
0.0806441903114319,0.0000000177245401
0.0806562602519989,0.0000000000999996
0.0806683450937271,0.0000000249762575
0.0806804150342941,0.0000000441005490
0.0806924998760223,0.0000000140986831
0.0807045698165894,0.0000000204397193
0.0807166546583176,0.0000000160718248
0.0807287245988846,0.0000000184665776
0.0807408019900322,0.0000000000999996
0.0807528793811798,0.0000000000999996
0.0807649493217468,0.0000000000999996
0.0807770341634750,0.0000000000999996
0.0807891041040421,0.0000000000999996
0.0808011889457703,0.0000000000999996
0.0808132588863373,0.0000000000999996
0.0808253437280655,0.0000000000999996
0.0808374136686325,0.0000000000999996
0.0808494985103607,0.0000000000999996
0.0808615684509277,0.0000000000999996
0.0808736532926559,0.0000000000999996
0.0808857232332230,0.0000000000999996
0.0808978080749512,0.0000000000999996
0.0809098780155182,0.0000000000999996
0.0809219628572464,0.0000000040643333
0.0809340327978134,0.0000000304740659
0.0809461176395416,0.0000000000999996
0.0809581875801086,0.0000000000999996
0.0809702724218369,0.0000000000999996
0.0809823423624039,0.0000000000999996
0.0809944123029709,0.0000000000999996
0.0810064971446991,0.0000000000999996
0.0810185670852661,0.0000000000999996
0.0810306519269943,0.0000000000999996
0.0810427218675613,0.0000000000999996
0.0810548067092896,0.0000000000999996
0.0810668766498566,0.0000000181798807
0.0810789614915848,0.0000000163585199
0.0810910314321518,0.0000000000999996
0.0811031162738800,0.0000000046883182
0.0811151862144470,0.0000000613022877
0.0811272710561752,0.0000000110799458
0.0811393409967422,0.0000000265446509
0.0811514258384705,0.0000000000999996
0.0811634957790375,0.0000000000999996
0.0811755806207657,0.0000000000999996
0.0811876505613327,0.0000000000999996
0.0811997354030609,0.0000000000999996
0.0812118053436279,0.0000000000999996
0.0812238752841949,0.0000000000999996
0.0812359601259232,0.0000000000999996
0.0812480300664902,0.0000000000999996
0.0812601149082184,0.0000000000999996
0.0812721848487854,0.0000000000999996
0.0812842696905136,0.0000000000999996
0.0812963396310806,0.0000000000999996
0.0813084244728088,0.0000000000999996
0.0813204944133759,0.0000000000999996
0.0813325792551041,0.0000000000999996
0.0813446491956711,0.0000000000999996
0.0813567340373993,0.0000000000999996
0.0813688039779663,0.0000000258700723
0.0813808888196945,0.0000000305752543
0.0813929587602615,0.0000000330880603
0.0814050436019897,0.0000000140818184
0.0814171135425568,0.0000000000999996
0.0814291983842850,0.0000000000999996
0.0814412683248520,0.0000000000999996
0.0814533382654190,0.0000000000999996
0.0814654231071472,0.0000000000999996
0.0814774930477142,0.0000000000999996
0.0814895778894424,0.0000000017539032
0.0815016478300095,0.0000000327844987
0.0815137326717377,0.0000000000999996
0.0815258026123047,0.0000000000999996
0.0815378874540329,0.0000000234078623
0.0815499573945999,0.0000000456689406
0.0815620422363281,0.0000000000999996
0.0815741121768951,0.0000000069650197
0.0815861970186234,0.0000000556695632
0.0815982669591904,0.0000000064422214
0.0816103518009186,0.0000000000999996
0.0816224217414856,0.0000000000999996
0.0816345065832138,0.0000000000999996
0.0816465765237808,0.0000000000999996
0.0816586613655090,0.0000000000999996
0.0816707313060760,0.0000000082635827
0.0816828012466431,0.0000000262748188
0.0816948860883713,0.0000000113160485
0.0817069560289383,0.0000000238632030
0.0817190408706665,0.0000000338975532
0.0817311108112335,0.0000000111136753
0.0817431956529617,0.0000000234247270
0.0817552655935287,0.0000000000999996
0.0817673504352570,0.0000000000999996
0.0817794203758240,0.0000000000999996
0.0817915052175522,0.0000000000999996
0.0818035751581192,0.0000000172354717
0.0818156599998474,0.0000000173029289
0.0818277299404144,0.0000000000999996
0.0818398147821426,0.0000000000999996
0.0818518847227097,0.0000000000999996
0.0818639695644379,0.0000000585871121
0.0818760395050049,0.0000000600543189
0.0818881243467331,0.0000000195121732
0.0819001942873001,0.0000000000999996
0.0819122642278671,0.0000000000999996
0.0819243490695953,0.0000000298838110
0.0819364190101624,0.0000000046545896
0.0819485038518906,0.0000000000999996
0.0819605737924576,0.0000000000999996
0.0819726586341858,0.0000000400024867
0.0819847285747528,0.0000000290743181
0.0819968134164810,0.0000000000999996
0.0820088833570480,0.0000000171174221
0.0820209681987762,0.0000000174209802
0.0820330381393433,0.0000000000999996
0.0820451229810715,0.0000000000999996
0.0820571929216385,0.0000000233066757
0.0820692777633667,0.0000000112317267
0.0820813477039337,0.0000000000999996
0.0820934325456619,0.0000000000999996
0.0821055024862289,0.0000000217045510
0.0821175873279572,0.0000000128338495
0.0821296572685242,0.0000000000999996
0.0821417346596718,0.0000000000999996
0.0821538120508194,0.0000000000999996
0.0821658819913864,0.0000000000999996
0.0821779668331146,0.0000000000999996
0.0821900367736816,0.0000000000999996
0.0822021216154099,0.0000000209625171
0.0822141915559769,0.0000000135758853
0.0822262763977051,0.0000000000999996
0.0822383463382721,0.0000000000999996
0.0822504311800003,0.0000000303897458
0.0822625011205673,0.0000000041486556
0.0822745859622955,0.0000000000999996
0.0822866559028625,0.0000000000999996
0.0822987407445908,0.0000000292935560
0.0823108106851578,0.0000000052448454
0.0823228955268860,0.0000000000999996
0.0823349654674530,0.0000000000999996
0.0823470503091812,0.0000000194615808
0.0823591202497482,0.0000000434765610
0.0823711976408958,0.0000000402385858
0.0823832750320435,0.0000000512004803
0.0823953449726105,0.0000000297826261
0.0824074298143387,0.0000000230705730
0.0824194997549057,0.0000000054472187
0.0824315845966339,0.0000000407276559
0.0824436545372009,0.0000000455846170
0.0824557393789291,0.0000000463941134
0.0824678093194962,0.0000000000999996
0.0824798941612244,0.0000000000999996
0.0824919641017914,0.0000000000999996
0.0825040489435196,0.0000000240993039
0.0825161188840866,0.0000000104390967
0.0825282037258148,0.0000000019394122
0.0825402736663818,0.0000000325989902
0.0825523585081100,0.0000000000999996
0.0825644284486771,0.0000000000999996
0.0825765132904053,0.0000000000999996
0.0825885832309723,0.0000000000999996
0.0826006606221199,0.0000000322279732
0.0826127380132675,0.0000000031367884
0.0826248079538345,0.0000000337120447
0.0826368927955627,0.0000000000999996
0.0826489627361298,0.0000000000999996
0.0826610475778580,0.0000000000999996
0.0826731175184250,0.0000000000999996
0.0826852023601532,0.0000000000999996
0.0826972723007202,0.0000000000999996
0.0827093571424484,0.0000000337289094
0.0827214270830154,0.0000000008094938
0.0827335119247437,0.0000000227332837
0.0827455818653107,0.0000000118051178
0.0827576667070389,0.0000000000999996
0.0827697366476059,0.0000000000999996
0.0827818214893341,0.0000000000999996
0.0827938914299011,0.0000000000999996
0.0828059762716293,0.0000000194615808
0.0828180462121964,0.0000000482660667
0.0828301236033440,0.0000000013491563
0.0828422009944916,0.0000000000999996
0.0828542709350586,0.0000000000999996
0.0828663557767868,0.0000000000999996
0.0828784257173538,0.0000000000999996
0.0828905105590820,0.0000000087357872
0.0829025804996490,0.0000000603410157
0.0829146653413773,0.0000000000999996
0.0829267352819443,0.0000000193941219
0.0829388201236725,0.0000000151442805
0.0829508900642395,0.0000000000999996
