Bin_Center,Probability
0.2036929279565811,0.0000009549677316
0.2037067711353302,0.0000009401944681
0.2037206292152405,0.0000008380631584
0.2037344574928284,0.0000008556021953
0.2037483155727386,0.0000012104308098
0.2037621736526489,0.0000011377449027
0.2037760019302368,0.0000007495247019
0.2037898600101471,0.0000008917934338
0.2038037031888962,0.0000008458545722
0.2038175463676453,0.0000009336509947
0.2038314044475555,0.0000009899782754
0.2038452327251434,0.0000008589076401
0.2038590908050537,0.0000008702405694
0.2038729488849640,0.0000011899235233
0.2038867771625519,0.0000007812298577
0.2039006352424622,0.0000011085019196
0.2039144784212112,0.0000008847102890
0.2039283215999603,0.0000007840968692
0.2039421796798706,0.0000007968801583
0.2039560079574585,0.0000009158421790
0.2039698660373688,0.0000010318359500
0.2039837092161179,0.0000009375298760
0.2039975523948669,0.0000007795434271
0.2040114104747772,0.0000011777810869
0.2040252387523651,0.0000008469338582
0.2040390968322754,0.0000010993276192
0.2040529549121857,0.0000009056222439
0.2040667831897736,0.0000008452811926
0.2040806412696838,0.0000007694247870
0.2040944844484329,0.0000011224993841
0.2041083276271820,0.0000008290238043
0.2041221857070923,0.0000010103506156
0.2041360139846802,0.0000011425680668
0.2041498720645905,0.0000010200309362
0.2041637301445007,0.0000010250228115
0.2041775584220886,0.0000010502519672
0.2041914165019989,0.0000009577335049
0.2042052596807480,0.0000008414698414
0.2042191028594971,0.0000010298459756
0.2042329609394073,0.0000008393111557
0.2042467892169952,0.0000009206990512
0.2042606472969055,0.0000009285579381
0.2042745053768158,0.0000007464216196
0.2042883336544037,0.0000005506587968
0.2043021917343140,0.0000007596771070
0.2043160349130630,0.0000007073297752
0.2043298780918121,0.0000009919683635
0.2043437361717224,0.0000006480680099
0.2043575644493103,0.0000007615659001
0.2043714225292206,0.0000005997681569
0.2043852657079697,0.0000008740856856
0.2043991088867188,0.0000007945191101
0.2044129669666290,0.0000008384679404
0.2044267952442169,0.0000011257372989
0.2044406533241272,0.0000009841769497
0.2044545114040375,0.0000008553998327
0.2044683396816254,0.0000005612834002
0.2044821977615356,0.0000006797057495
0.2044960409402847,0.0000011829079085
0.2045098841190338,0.0000009769927374
0.2045237421989441,0.0000008872399917
0.2045375704765320,0.0000009215760315
0.2045514285564423,0.0000007020343560
0.2045652866363525,0.0000008354323313
0.2045791149139404,0.0000010834412478
0.2045929729938507,0.0000009511226153
0.2046068161725998,0.0000010721759054
0.2046206593513489,0.0000008978308301
0.2046345174312592,0.0000008662943287
0.2046483457088470,0.0000010388177998
0.2046622037887573,0.0000009595548818
0.2046760618686676,0.0000007135021747
0.2046898901462555,0.0000007682105547
0.2047037482261658,0.0000008473048752
0.2047175765037537,0.0000009284567568
0.2047314345836639,0.0000009873136833
0.2047452926635742,0.0000008754348073
0.2047591209411621,0.0000009891688251
0.2047729790210724,0.0000007114784353
0.2047868221998215,0.0000009095010682
0.2048006653785706,0.0000007101292567
0.2048145234584808,0.0000006916120583
0.2048283517360687,0.0000007803866424
0.2048422098159790,0.0000007874697303
0.2048560678958893,0.0000008891288417
0.2048698961734772,0.0000009267365613
0.2048837542533875,0.0000008383667591
0.2048975974321365,0.0000008214348100
0.2049114406108856,0.0000010352763411
0.2049252986907959,0.0000007997807643
0.2049391269683838,0.0000006869911999
0.2049529850482941,0.0000006701604889
0.2049668431282043,0.0000006546451914
0.2049806714057922,0.0000008796172324
0.2049945294857025,0.0000009732151511
0.2050083726644516,0.0000008402555522
0.2050222158432007,0.0000008202542858
0.2050360739231110,0.0000011392963870
0.2050499022006989,0.0000008369838724
0.2050637602806091,0.0000009920020148
0.2050776183605194,0.0000007988701327
0.2050914466381073,0.0000006638531431
0.2051053047180176,0.0000007166726732
0.2051191329956055,0.0000005943377914
0.2051329910755157,0.0000006630099278
0.2051468491554260,0.0000009207328162
0.2051606774330139,0.0000008468326769
0.2051745355129242,0.0000010409428342
0.2051883786916733,0.0000006814596532
0.2052022218704224,0.0000009926092162
0.2052160799503326,0.0000010081582786
0.2052299082279205,0.0000008653836403
0.2052437663078308,0.0000010023231880
0.2052576243877411,0.0000008619095411
0.2052714526653290,0.0000010157809811
0.2052853107452393,0.0000009301769524
0.2052991539239883,0.0000008759407706
0.2053129971027374,0.0000007363029226
0.2053268551826477,0.0000008749289009
0.2053406834602356,0.0000011007779221
0.2053545415401459,0.0000008684529575
0.2053683996200562,0.0000008423130566
0.2053822278976440,0.0000009672451142
0.2053960859775543,0.0000008022429938
0.2054099291563034,0.0000009016759464
0.2054237723350525,0.0000010367604091
0.2054376304149628,0.0000011762296026
0.2054514586925507,0.0000010762906868
0.2054653167724609,0.0000010188840633
0.2054791748523712,0.0000010443156953
0.2054930031299591,0.0000008591437677
0.2055068612098694,0.0000007367751209
0.2055206894874573,0.0000009818496665
0.2055345475673676,0.0000009482556607
0.2055484056472778,0.0000008755697536
0.2055622339248657,0.0000009503468164
0.2055760920047760,0.0000010994962167
0.2055899351835251,0.0000010272487998
0.2056037783622742,0.0000009493012385
0.2056176364421844,0.0000010000295561
0.2056314647197723,0.0000009990851595
0.2056453227996826,0.0000009847166211
0.2056591808795929,0.0000009337859410
0.2056730091571808,0.0000008947952210
0.2056868672370911,0.0000008086852290
0.2057007104158401,0.0000006989987469
0.2057145535945892,0.0000008212324474
0.2057284116744995,0.0000010751101627
0.2057422399520874,0.0000010463394347
0.2057560980319977,0.0000011501234667
0.2057699561119080,0.0000009282543942
0.2057837843894958,0.0000012052028069
0.2057976424694061,0.0000009890002275
0.2058114856481552,0.0000010901195537
0.2058253288269043,0.0000007688176424
0.2058391869068146,0.0000007141430274
0.2058530151844025,0.0000009810738675
0.2058668732643127,0.0000008218058269
0.2058807313442230,0.0000007914160278
0.2058945596218109,0.0000011740035006
0.2059084177017212,0.0000009327403632
0.2059222459793091,0.0000009666042615
0.2059361040592194,0.0000009164492667
0.2059499621391296,0.0000008818096262
0.2059637904167175,0.0000008262242659
0.2059776484966278,0.0000008294622944
0.2059914916753769,0.0000008922656320
0.2060053348541260,0.0000009390476521
0.2060191929340363,0.0000009166179211
0.2060330212116241,0.0000008405928611
0.2060468792915344,0.0000008659907849
0.2060607373714447,0.0000010237073411
0.2060745656490326,0.0000009559121281
0.2060884237289429,0.0000007506715178
0.2061022669076920,0.0000008124966371
0.2061161100864410,0.0000008654511134
0.2061299681663513,0.0000011602421637
0.2061437964439392,0.0000012941798104
0.2061576545238495,0.0000009496722555
0.2061715126037598,0.0000009922719073
0.2061853408813477,0.0000007994772204
0.2061991989612579,0.0000006707338684
0.2062130421400070,0.0000007128950301
0.2062268853187561,0.0000006262116585
0.2062407433986664,0.0000007732699032
0.2062545716762543,0.0000008076733593
0.2062684297561646,0.0000009421506775
0.2062822878360748,0.0000008195797250
0.2062961161136627,0.0000010248541003
0.2063099741935730,0.0000010115311397
0.2063238024711609,0.0000012027068124
0.2063376605510712,0.0000008526677675
0.2063515186309814,0.0000008894660937
0.2063653469085693,0.0000009969602388
0.2063792049884796,0.0000007240930699
0.2063930481672287,0.0000009218795753
0.2064068913459778,0.0000008199170338
0.2064207494258881,0.0000008191075267
0.2064345777034760,0.0000008930751392
0.2064484357833862,0.0000009542256976
0.2064622938632965,0.0000008396146995
0.2064761221408844,0.0000010330502391
0.2064899802207947,0.0000007090162057
0.2065038233995438,0.0000008933112099
0.2065176665782928,0.0000008772561841
0.2065315246582031,0.0000009436010373
0.2065453529357910,0.0000010570652194
0.2065592110157013,0.0000010558846952
0.2065730690956116,0.0000008717583455
0.2065868973731995,0.0000007985328807
0.2066007554531097,0.0000009808040886
0.2066145986318588,0.0000009140208022
0.2066284418106079,0.0000008081118494
0.2066422998905182,0.0000007508401154
0.2066561281681061,0.0000008545903256
0.2066699862480164,0.0000009824567542
0.2066838294267654,0.0000008321605947
0.2066976726055145,0.0000009340557767
0.2067115306854248,0.0000008663955100
0.2067253589630127,0.0000008472711670
0.2067392170429230,0.0000008858908132
0.2067530751228333,0.0000009000232239
0.2067669034004211,0.0000009581382301
0.2067807614803314,0.0000008877121900
0.2067946046590805,0.0000009016759464
0.2068084478378296,0.0000011594663647
0.2068223059177399,0.0000008802917932
0.2068361341953278,0.0000008747265383
0.2068499922752380,0.0000007940806199
0.2068638503551483,0.0000007899657248
0.2068776786327362,0.0000010899509562
0.2068915367126465,0.0000010640809478
0.2069053798913956,0.0000009225541930
0.2069192230701447,0.0000010667117749
0.2069330811500549,0.0000011732951180
0.2069469094276428,0.0000009964879837
0.2069607675075531,0.0000005733921284
0.2069746255874634,0.0000007604191410
0.2069884538650513,0.0000011497523928
0.2070023119449615,0.0000009381707287
0.2070161551237106,0.0000008230537674
0.2070299983024597,0.0000009219807566
0.2070438563823700,0.0000008902418926
0.2070576846599579,0.0000010362881540
0.2070715427398682,0.0000010639796528
0.2070853859186172,0.0000010626979474
0.2070992290973663,0.0000007347851465
0.2071130871772766,0.0000011192277043
0.2071269154548645,0.0000008288551498
0.2071407735347748,0.0000006649999591
0.2071546316146851,0.0000008524991699
0.2071684598922729,0.0000011522820387
0.2071823179721832,0.0000009608702385
0.2071961611509323,0.0000010166917264
0.2072100043296814,0.0000007564728435
0.2072238624095917,0.0000010465755622
0.2072376906871796,0.0000008625503938
0.2072515487670898,0.0000007214284778
0.2072654068470001,0.0000007161330018
0.2072792351245880,0.0000009502119269
0.2072930932044983,0.0000008600207480
0.2073069363832474,0.0000010032338196
0.2073207795619965,0.0000008569513739
0.2073346376419067,0.0000010416173382
0.2073484659194946,0.0000008563105212
0.2073623239994049,0.0000010381095308
0.2073761820793152,0.0000008849801247
0.2073900103569031,0.0000009536522612
0.2074038684368134,0.0000009942956467
0.2074177116155624,0.0000010902207350
0.2074315547943115,0.0000012348167502
0.2074454128742218,0.0000009942956467
0.2074592411518097,0.0000010284293239
0.2074730992317200,0.0000009912937458
0.2074869424104691,0.0000008256171782
0.2075007855892181,0.0000009525729752
0.2075146436691284,0.0000011441196648
0.2075284719467163,0.0000007899657248
0.2075423300266266,0.0000010409764855
0.2075561881065369,0.0000012916500509
0.2075700163841248,0.0000012257773960
0.2075838744640350,0.0000011524507499
0.2075977176427841,0.0000008180619488
0.2076115608215332,0.0000008420769291
0.2076254189014435,0.0000009552712754
0.2076392471790314,0.0000008913549436
0.2076531052589417,0.0000008006240364
0.2076669633388519,0.0000007481418152
0.2076807916164398,0.0000010840821005
0.2076946496963501,0.0000010535237607
0.2077084928750992,0.0000011049603472
0.2077223360538483,0.0000010051226127
0.2077361941337585,0.0000010905580439
0.2077500224113464,0.0000011351139619
0.2077638804912567,0.0000008283492434
0.2077777385711670,0.0000009292662639
0.2077915668487549,0.0000011771064692
0.2078054249286652,0.0000009605330433
0.2078192681074142,0.0000007450724979
0.2078331112861633,0.0000007597445233
0.2078469693660736,0.0000011977149370
0.2078607976436615,0.0000007753272939
0.2078746557235718,0.0000006586926133
0.2078884989023209,0.0000008323292491
0.2079023420810699,0.0000010659359759
0.2079162001609802,0.0000011103232964
0.2079300284385681,0.0000010285642702
0.2079438865184784,0.0000012128256230
0.2079577445983887,0.0000014725046640
0.2079715728759766,0.0000011106606053
0.2079854309558868,0.0000010029640407
0.2079992741346359,0.0000008887915328
0.2080131173133850,0.0000008726016176
0.2080269753932953,0.0000012668929230
0.2080408036708832,0.0000010130827377
0.2080546617507935,0.0000010099122392
0.2080685198307037,0.0000009405317201
0.2080823481082916,0.0000013159011587
0.2080962061882019,0.0000010026267319
0.2081100493669510,0.0000013568818531
0.2081238925457001,0.0000009122668985
0.2081377506256104,0.0000008877796631
0.2081515789031982,0.0000008657883654
0.2081654369831085,0.0000008926028841
0.2081792950630188,0.0000009174949014
0.2081931233406067,0.0000009716635532
0.2082069814205170,0.0000008495309771
0.2082208096981049,0.0000009651538448
0.2082346677780151,0.0000011000358882
0.2082485258579254,0.0000009341569580
0.2082623541355133,0.0000009694036862
0.2082762122154236,0.0000008756034617
0.2082900553941727,0.0000011226005654
0.2083038985729218,0.0000010707254887
0.2083177566528320,0.0000008295971838
0.2083315849304199,0.0000012721884559
0.2083454430103302,0.0000010936611261
0.2083593010902405,0.0000012729641412
0.2083731293678284,0.0000012524233171
0.2083869874477386,0.0000010358834288
0.2084008306264877,0.0000008352636769
0.2084146738052368,0.0000008634610822
0.2084285318851471,0.0000010025255506
0.2084423601627350,0.0000012151191413
0.2084562182426453,0.0000009688303635
0.2084700763225555,0.0000008305416372
0.2084839046001434,0.0000010847567182
0.2084977626800537,0.0000010779097011
0.2085116058588028,0.0000010407403579
0.2085254490375519,0.0000008555347790
0.2085393071174622,0.0000008368489262
0.2085531353950500,0.0000008311487250
0.2085669934749603,0.0000010166243101
0.2085808515548706,0.0000008917259606
0.2085946798324585,0.0000009021819096
0.2086085379123688,0.0000011662122006
0.2086223661899567,0.0000008827203146
0.2086362242698669,0.0000010062694855
0.2086500823497772,0.0000009869764881
0.2086639106273651,0.0000007926640251
0.2086777687072754,0.0000011571390814
0.2086916118860245,0.0000011737673731
0.2087054550647736,0.0000012406181895
0.2087193131446838,0.0000011984233197
0.2087331414222717,0.0000009409702102
0.2087469995021820,0.0000011107280216
0.2087608575820923,0.0000011119423107
0.2087746858596802,0.0000012144108723
0.2087885439395905,0.0000010103506156
0.2088023871183395,0.0000009757785620
0.2088162302970886,0.0000011047579846
0.2088300883769989,0.0000010691064745
0.2088439166545868,0.0000010769315395
0.2088577747344971,0.0000013602209492
0.2088716328144073,0.0000010888378483
0.2088854610919952,0.0000012178848010
0.2088993191719055,0.0000010191877209
0.2089131623506546,0.0000008373211244
0.2089270055294037,0.0000008441006685
0.2089408636093140,0.0000009065329323
0.2089546918869019,0.0000009404305388
0.2089685499668121,0.0000011771064692
0.2089824080467224,0.0000009335835784
0.2089962363243103,0.0000007840968692
0.2090100944042206,0.0000010226955283
0.2090239226818085,0.0000012880748272
0.2090377807617188,0.0000012323545207
0.2090516388416290,0.0000010106879245
0.2090654671192169,0.0000011348441831
0.2090793251991272,0.0000012910767282
0.2090931683778763,0.0000012895588952
0.2091070115566254,0.0000009344942669
0.2091208696365356,0.0000008965491247
0.2091346979141235,0.0000013002846799
0.2091485559940338,0.0000012741784303
0.2091624140739441,0.0000013679449467
0.2091762423515320,0.0000010728167581
0.2091901004314423,0.0000013426144960
0.2092039436101913,0.0000007398782031
0.2092177867889404,0.0000011024644664
0.2092316448688507,0.0000012100597360
0.2092454731464386,0.0000011381833929
0.2092593312263489,0.0000012862196854
0.2092731893062592,0.0000011610178490
0.2092870175838470,0.0000010478572676
0.2093008756637573,0.0000008966840710
0.2093147188425064,0.0000008605603625
0.2093285620212555,0.0000010163206525
0.2093424201011658,0.0000011181147102
0.2093562483787537,0.0000012938425016
0.2093701064586639,0.0000011516075347
0.2093839645385742,0.0000009878871197
0.2093977928161621,0.0000012305331438
0.2094116508960724,0.0000010159496924
0.2094254791736603,0.0000010661721035
0.2094393372535706,0.0000011014525398
0.2094531953334808,0.0000010625631148
0.2094670236110687,0.0000010632039675
0.2094808816909790,0.0000012360310393
0.2094947248697281,0.0000011641546962
0.2095085680484772,0.0000009102431591
0.2095224261283875,0.0000009213736689
0.2095362544059753,0.0000010134536979
0.2095501124858856,0.0000013106057395
0.2095639705657959,0.0000013894978110
0.2095777988433838,0.0000010365916978
0.2095916569232941,0.0000009261294736
0.2096055001020432,0.0000010469802874
0.2096193432807922,0.0000010229315421
0.2096332013607025,0.0000009288952469
0.2096470296382904,0.0000009728103123
0.2096608877182007,0.0000009985117231
0.2096747457981110,0.0000008544891443
0.2096885740756989,0.0000009901807516
0.2097024321556091,0.0000011089066447
0.2097162753343582,0.0000011780846307
0.2097301185131073,0.0000011904969597
0.2097439765930176,0.0000010021208254
0.2097578048706055,0.0000011097162087
0.2097716629505157,0.0000009567553434
0.2097855061292648,0.0000011053314211
0.2097993493080139,0.0000011144719565
0.2098132073879242,0.0000009460295018
0.2098270356655121,0.0000010548728824
0.2098408937454224,0.0000010298796269
0.2098547518253326,0.0000009569577060
0.2098685801029205,0.0000011097498600
0.2098824381828308,0.0000012514451555
0.2098962813615799,0.0000009900458053
0.2099101245403290,0.0000011317073358
0.2099239826202393,0.0000009549339666
0.2099378108978271,0.0000012946181869
0.2099516689777374,0.0000011387229506
0.2099655270576477,0.0000009385417457
0.2099793553352356,0.0000009363830600
0.2099932134151459,0.0000010996985793
0.2100070565938950,0.0000013720598417
0.2100208997726440,0.0000009895061339
0.2100347578525543,0.0000009302106605
0.2100485861301422,0.0000010027616781
0.2100624442100525,0.0000009807027936
0.2100763022899628,0.0000009211375414
0.2100901305675507,0.0000010971689335
0.2101039886474609,0.0000012679386145
0.2101178318262100,0.0000011410503475
0.2101316750049591,0.0000011814912568
0.2101455330848694,0.0000010176698879
0.2101593613624573,0.0000009937222103
0.2101732194423676,0.0000007560680615
0.2101870626211166,0.0000010476885564
0.2102009057998657,0.0000011422645230
0.2102147638797760,0.0000010133862816
0.2102285921573639,0.0000011460422229
0.2102424502372742,0.0000010447204204
0.2102563083171844,0.0000011146069028
0.2102701365947723,0.0000011246243048
0.2102839946746826,0.0000012357274954
0.2102978378534317,0.0000011516411860
0.2103116810321808,0.0000011838186538
0.2103255391120911,0.0000008472711670
0.2103393673896790,0.0000012201109030
0.2103532254695892,0.0000010993276192
0.2103670835494995,0.0000011755549849
0.2103809118270874,0.0000011871915149
0.2103947699069977,0.0000011004069620
0.2104086130857468,0.0000010644181430
0.2104224562644958,0.0000014369544488
0.2104363143444061,0.0000010375024431
0.2104501426219940,0.0000008259544870
0.2104640007019043,0.0000011599722711
0.2104778587818146,0.0000012070241837
0.2104916870594025,0.0000013286170315
0.2105055451393127,0.0000009760145758
0.2105193883180618,0.0000013394777625
0.2105332314968109,0.0000010236735761
0.2105470895767212,0.0000010814175084
0.2105609178543091,0.0000010781794799
0.2105747759342194,0.0000012924596149
0.2105886191129684,0.0000011150453929
0.2106024622917175,0.0000011591628208
0.2106163203716278,0.0000011126168147
0.2106301486492157,0.0000010054936865
0.2106440067291260,0.0000011778822682
0.2106578648090363,0.0000014033604430
0.2106716930866241,0.0000010728504094
0.2106855511665344,0.0000011377785540
0.2106993943452835,0.0000007453760418
0.2107132375240326,0.0000009102768672
0.2107270956039429,0.0000009683244571
0.2107409238815308,0.0000012283408068
0.2107547819614410,0.0000009810064512
0.2107686400413513,0.0000015360162706
0.2107824683189392,0.0000010464068509
0.2107963263988495,0.0000007450050248
0.2108101695775986,0.0000009950376807
0.2108240127563477,0.0000011345406392
0.2108378708362579,0.0000008660919661
0.2108516991138458,0.0000012246642882
0.2108655571937561,0.0000012199085404
0.2108794152736664,0.0000012807555549
0.2108932435512543,0.0000011524844012
0.2109071016311646,0.0000011175412737
0.2109209448099136,0.0000015955479284
0.2109347879886627,0.0000012975864365
0.2109486460685730,0.0000009044417197
0.2109624743461609,0.0000015118663441
0.2109763324260712,0.0000012301621837
0.2109901756048203,0.0000011011152310
0.2110040187835693,0.0000011545081406
0.2110178768634796,0.0000009902481679
0.2110317051410675,0.0000012667917417
0.2110455632209778,0.0000011454687865
0.2110594213008881,0.0000011091427723
0.2110732495784760,0.0000009800957059
0.2110871076583862,0.0000008807977565
0.2111009508371353,0.0000007889200901
0.2111147940158844,0.0000010920758768
0.2111286520957947,0.0000009916648196
0.2111424803733826,0.0000012486793821
0.2111563384532928,0.0000009009676774
0.2111701965332031,0.0000011974788094
0.2111840248107910,0.0000010669815538
0.2111978828907013,0.0000009716635532
0.2112117260694504,0.0000010704219449
0.2112255692481995,0.0000012328605408
0.2112394273281097,0.0000013030504533
0.2112532556056976,0.0000012700635352
0.2112671136856079,0.0000009020469633
0.2112809717655182,0.0000012894913652
0.2112948000431061,0.0000012800135210
0.2113086581230164,0.0000012951916233
0.2113224864006042,0.0000009355735529
0.2113363444805145,0.0000011738347894
0.2113502025604248,0.0000012339397699
0.2113640308380127,0.0000010803381656
0.2113778889179230,0.0000011104582427
0.2113917320966721,0.0000010681284266
0.2114055752754211,0.0000012695238638
0.2114194333553314,0.0000013515526689
0.2114332616329193,0.0000010610790468
0.2114471197128296,0.0000009694036862
0.2114609777927399,0.0000008902756008
0.2114748060703278,0.0000009295698078
0.2114886641502380,0.0000011377449027
0.2115025073289871,0.0000012122859516
0.2115163505077362,0.0000015533191799
0.2115302085876465,0.0000013730380033
0.2115440368652344,0.0000010765268144
0.2115578949451447,0.0000011971078493
0.2115717530250549,0.0000008016021411
0.2115855813026428,0.0000011747117696
0.2115994393825531,0.0000014207644199
0.2116132825613022,0.0000014578325818
0.2116271257400513,0.0000012014588719
0.2116409838199615,0.0000012776862377
0.2116548120975494,0.0000013986383465
0.2116686701774597,0.0000012420010762
0.2116825282573700,0.0000010463731996
0.2116963565349579,0.0000012681409771
0.2117102146148682,0.0000012139386172
0.2117240428924561,0.0000016109956960
0.2117379009723663,0.0000012720872746
0.2117517590522766,0.0000014459600379
0.2117655873298645,0.0000015861375005
0.2117794454097748,0.0000012470267166
0.2117932885885239,0.0000010058646467
0.2118071317672729,0.0000009776334764
0.2118209898471832,0.0000012487805634
0.2118348181247711,0.0000012057762433
0.2118486762046814,0.0000017715792637
0.2118625342845917,0.0000012199759567
0.2118763625621796,0.0000014203596947
0.2118902206420898,0.0000014071041505
0.2119040638208389,0.0000011009128684
0.2119179069995880,0.0000013697999748
0.2119317650794983,0.0000011411851801
0.2119455933570862,0.0000012771465663
0.2119594514369965,0.0000009804667798
0.2119733095169067,0.0000012623734165
0.2119871377944946,0.0000013281447764
0.2120009958744049,0.0000015503172790
0.2120148390531540,0.0000013235913912
0.2120286822319031,0.0000009969602388
0.2120425403118134,0.0000010702869986
0.2120563685894012,0.0000011426692481
0.2120702266693115,0.0000011321120610
0.2120840847492218,0.0000014378650803
0.2120979130268097,0.0000009033961419
0.2121117711067200,0.0000010798659105
0.2121255993843079,0.0000009606004596
0.2121394574642181,0.0000011157198969
0.2121533155441284,0.0000009645467571
0.2121671438217163,0.0000011517423673
0.2121810019016266,0.0000010462720184
0.2121948450803757,0.0000015437740331
0.2122086882591248,0.0000011679660474
0.2122225463390350,0.0000012723908185
0.2122363746166229,0.0000011049603472
0.2122502326965332,0.0000011404431461
0.2122640907764435,0.0000009629615079
0.2122779190540314,0.0000010250902278
0.2122917771339417,0.0000012312415265
0.2123056203126907,0.0000011157874269
0.2123194634914398,0.0000012551890904
0.2123333215713501,0.0000013325969803
0.2123471498489380,0.0000012029767049
0.2123610079288483,0.0000009777010064
0.2123748660087585,0.0000009377997117
0.2123886942863464,0.0000013719924254
0.2124025523662567,0.0000014889981230
0.2124163955450058,0.0000011853363731
0.2124302387237549,0.0000011803444977
0.2124440968036652,0.0000012103970448
0.2124579250812531,0.0000012574151924
0.2124717831611633,0.0000012571791785
0.2124856412410736,0.0000014839725964
0.2124994695186615,0.0000015018151771
0.2125133275985718,0.0000012743807929
0.2125271558761597,0.0000012407193708
0.2125410139560699,0.0000012195375803
0.2125548720359802,0.0000013184645695
0.2125687003135681,0.0000012587644278
0.2125825583934784,0.0000012545482377
0.2125964015722275,0.0000011531590189
0.2126102447509766,0.0000010978097862
0.2126241028308868,0.0000015425597439
0.2126379311084747,0.0000012725257648
0.2126517891883850,0.0000012537724388
0.2126656472682953,0.0000010991926729
0.2126794755458832,0.0000012801822322
0.2126933336257935,0.0000015249195258
0.2127071768045425,0.0000015328457721
0.2127210199832916,0.0000009235660627
0.2127348780632019,0.0000008233573112
0.2127487063407898,0.0000013814702697
0.2127625644207001,0.0000016207434328
0.2127764225006104,0.0000013044671050
0.2127902507781982,0.0000012065856936
0.2128041088581085,0.0000012290490758
0.2128179520368576,0.0000013136750567
0.2128317952156067,0.0000014545945533
0.2128456532955170,0.0000013994141455
0.2128594815731049,0.0000012016612345
0.2128733396530151,0.0000011744082258
0.2128871977329254,0.0000013142821444
0.2129010260105133,0.0000010305204796
0.2129148840904236,0.0000011644920050
0.2129287123680115,0.0000010820583611
0.2129425704479218,0.0000008322955409
0.2129564285278320,0.0000009935536127
0.2129702568054199,0.0000015430656504
0.2129841148853302,0.0000010473512475
0.2129979580640793,0.0000010842844631
0.2130118012428284,0.0000010988553640
0.2130256593227386,0.0000013221073232
0.2130394876003265,0.0000011772414155
0.2130533456802368,0.0000010942682138
0.2130672037601471,0.0000010346017234
0.2130810320377350,0.0000010975062423
0.2130948901176453,0.0000012332989172
0.2131087332963943,0.0000010518035651
0.2131225764751434,0.0000009193836377
0.2131364345550537,0.0000015112592564
0.2131502628326416,0.0000014804984403
0.2131641209125519,0.0000016000337837
0.2131779789924622,0.0000009729790236
0.2131918072700500,0.0000014300062503
0.2132056653499603,0.0000014344584542
0.2132195085287094,0.0000013098300542
0.2132333517074585,0.0000011246243048
0.2132472097873688,0.0000013157999774
0.2132610380649567,0.0000013873391254
0.2132748961448669,0.0000011338322565
0.2132887393236160,0.0000013224108670
0.2133025825023651,0.0000013319224763
0.2133164405822754,0.0000015438076844
0.2133302688598633,0.0000010798996755
0.2133441269397736,0.0000009316947285
0.2133579850196838,0.0000010734911484
0.2133718132972717,0.0000018303013576
0.2133856713771820,0.0000014022135701
0.2133995145559311,0.0000014589455759
0.2134133577346802,0.0000013826844452
0.2134272158145905,0.0000012354239516
0.2134410440921783,0.0000012742458466
0.2134549021720886,0.0000012044270079
0.2134687602519989,0.0000013373528418
0.2134825885295868,0.0000014402261286
0.2134964466094971,0.0000012415625861
0.2135102897882462,0.0000010703207636
0.2135241329669952,0.0000013332041817
0.2135379910469055,0.0000011192952343
0.2135518193244934,0.0000012734363963
0.2135656774044037,0.0000014187744455
0.2135795354843140,0.0000011574763903
0.2135933637619019,0.0000014867383697
0.2136072218418121,0.0000013441323290
0.2136210650205612,0.0000013678437654
0.2136349081993103,0.0000015653604351
0.2136487662792206,0.0000013606932043
0.2136625945568085,0.0000014656576468
0.2136764526367188,0.0000014186732642
0.2136902958154678,0.0000014223496692
0.2137041389942169,0.0000013005208075
0.2137179970741272,0.0000013091216715
0.2137318253517151,0.0000012540423313
0.2137456834316254,0.0000011895862144
0.2137595415115356,0.0000012141072148
0.2137733697891235,0.0000014632965986
0.2137872278690338,0.0000012195038153
0.2138010710477829,0.0000013441660940
0.2138149142265320,0.0000013456838133
0.2138287723064423,0.0000010579084346
0.2138426005840302,0.0000012180871636
0.2138564586639404,0.0000011603769963
0.2138703167438507,0.0000007754959483
0.2138841450214386,0.0000012278011354
0.2138980031013489,0.0000009827265330
0.2139118462800980,0.0000009156397596
0.2139256894588470,0.0000012821047903
0.2139395475387573,0.0000012482746570
0.2139533758163452,0.0000011750490785
0.2139672338962555,0.0000014132091337
0.2139810919761658,0.0000011918460814
0.2139949202537537,0.0000014200223859
0.2140087783336639,0.0000012646331697
0.2140226215124130,0.0000012192339227
0.2140364646911621,0.0000013201847651
0.2140503227710724,0.0000010298459756
0.2140641510486603,0.0000009312562383
0.2140780091285706,0.0000015746696818
0.2140918523073196,0.0000014329068563
0.2141056954860687,0.0000011339334378
0.2141195535659790,0.0000014821848708
0.2141333818435669,0.0000013400510852
0.2141472399234772,0.0000013374202581
0.2141610980033875,0.0000013396125951
0.2141749262809753,0.0000010931889847
0.2141887843608856,0.0000014535490891
0.2142026275396347,0.0000012663196003
0.2142164707183838,0.0000012370092008
0.2142303287982941,0.0000011354512708
0.2142441570758820,0.0000013562747654
0.2142580151557922,0.0000010845205907
0.2142718732357025,0.0000012656112176
0.2142857015132904,0.0000013609967482
0.2142995595932007,0.0000012041572290
0.2143134027719498,0.0000011867867897
0.2143272459506989,0.0000013433902950
0.2143411040306091,0.0000010451589105
0.2143549323081970,0.0000011948479823
0.2143687903881073,0.0000014236651396
0.2143826484680176,0.0000011475262909
0.2143964767456055,0.0000009745642728
0.2144103348255157,0.0000012429454728
0.2144241780042648,0.0000012308368014
0.2144380211830139,0.0000012399098068
