Bin_Center,Probability
0.2979270815849304,0.0000144614368764
0.2979396581649780,0.0000143923107316
0.2979522347450256,0.0000144184778037
0.2979648113250732,0.0000145782432810
0.2979773879051208,0.0000144070800161
0.2979899644851685,0.0000144971800182
0.2980025410652161,0.0000143533980008
0.2980151176452637,0.0000144318983075
0.2980276942253113,0.0000144183431985
0.2980402708053589,0.0000144434307003
0.2980528473854065,0.0000143718771142
0.2980654239654541,0.0000144673040268
0.2980780005455017,0.0000144100476973
0.2980905771255493,0.0000143566358020
0.2981031537055969,0.0000145439835251
0.2981157600879669,0.0000142747639984
0.2981283366680145,0.0000145033172885
0.2981409132480621,0.0000144111945701
0.2981534898281097,0.0000144052592077
0.2981660664081573,0.0000144857149280
0.2981786429882050,0.0000144526020449
0.2981912195682526,0.0000144739806274
0.2982037961483002,0.0000145441181303
0.2982163727283478,0.0000144310215546
0.2982289493083954,0.0000144022251334
0.2982415258884430,0.0000145131634781
0.2982541024684906,0.0000144375635500
0.2982666790485382,0.0000143578490679
0.2982792556285858,0.0000145253025039
0.2982918322086334,0.0000144184778037
0.2983044385910034,0.0000143037632370
0.2983170151710510,0.0000145491085277
0.2983295917510986,0.0000144600880958
0.2983421683311462,0.0000143538700286
0.2983547449111938,0.0000144868618008
0.2983673214912415,0.0000144826135511
0.2983798980712891,0.0000144354053191
0.2983924746513367,0.0000144767454913
0.2984050512313843,0.0000145354861161
0.2984176278114319,0.0000144029663716
0.2984302043914795,0.0000145186932059
0.2984427809715271,0.0000144529394674
0.2984553575515747,0.0000144789037222
0.2984679341316223,0.0000144861878653
0.2984805107116699,0.0000143451034091
0.2984930872917175,0.0000145593594425
0.2985056638717651,0.0000143806437336
0.2985182702541351,0.0000144519281093
0.2985308468341827,0.0000145235489981
0.2985434234142303,0.0000144969108078
0.2985559999942780,0.0000144788364196
0.2985685765743256,0.0000145201092892
0.2985811531543732,0.0000144179384733
0.2985937297344208,0.0000145946305565
0.2986063063144684,0.0000144952919072
0.2986188828945160,0.0000144046525747
0.2986314594745636,0.0000146394104377
0.2986440360546112,0.0000144227942656
0.2986566126346588,0.0000144164541780
0.2986691892147064,0.0000144270425153
0.2986817657947540,0.0000143944016600
0.2986943721771240,0.0000145528183566
0.2987069487571716,0.0000145271906149
0.2987195253372192,0.0000145242911458
0.2987321019172668,0.0000144979221659
0.2987446784973145,0.0000146361062434
0.2987572550773621,0.0000143756533362
0.2987698316574097,0.0000145058802445
0.2987824082374573,0.0000144961686601
0.2987949848175049,0.0000145783105836
0.2988075613975525,0.0000145085778058
0.2988201379776001,0.0000145700823850
0.2988327145576477,0.0000144453861139
0.2988452911376953,0.0000145672502185
0.2988578677177429,0.0000144653486132
0.2988704442977905,0.0000144909081428
0.2988830208778381,0.0000145804688145
0.2988955974578857,0.0000145451977005
0.2989082038402557,0.0000144182076838
0.2989207804203033,0.0000146212023537
0.2989333570003510,0.0000145040594361
0.2989459335803986,0.0000145466137838
0.2989585101604462,0.0000146084557855
0.2989710867404938,0.0000145428366523
0.2989836633205414,0.0000146001611938
0.2989962399005890,0.0000146694219438
0.2990088164806366,0.0000145787826114
0.2990213930606842,0.0000146365782712
0.2990339696407318,0.0000144472069223
0.2990465462207794,0.0000145881567732
0.2990591228008270,0.0000144260311572
0.2990716993808746,0.0000145024405356
0.2990842759609222,0.0000146719839904
0.2990968823432922,0.0000145911917571
0.2991094589233398,0.0000145287422129
0.2991220355033875,0.0000144900986925
0.2991346120834351,0.0000145753429024
0.2991471886634827,0.0000145526828419
0.2991597652435303,0.0000146183692777
0.2991723418235779,0.0000144474097397
0.2991849184036255,0.0000146522916111
0.2991974949836731,0.0000146218089867
0.2992100715637207,0.0000145288768181
0.2992226481437683,0.0000145372396219
0.2992352247238159,0.0000145605063153
0.2992478013038635,0.0000146037355080
0.2992603778839111,0.0000146612610479
0.2992729544639587,0.0000146093998410
0.2992855310440063,0.0000147224955072
0.2992981076240540,0.0000146991615111
0.2993107140064240,0.0000145193007484
0.2993232905864716,0.0000146789307109
0.2993358671665192,0.0000145884259837
0.2993484437465668,0.0000146495940498
0.2993610203266144,0.0000146193133332
0.2993735969066620,0.0000147266100612
0.2993861734867096,0.0000145662388604
0.2993987500667572,0.0000145422973219
0.2994113266468048,0.0000147587788888
0.2994239032268524,0.0000147073214976
0.2994364798069000,0.0000146163465615
0.2994490563869476,0.0000146599122672
0.2994616329669952,0.0000147312630361
0.2994742095470428,0.0000146429847518
0.2994867861270905,0.0000146541797221
0.2994993925094604,0.0000146398833749
0.2995119690895081,0.0000145083076859
0.2995245456695557,0.0000146950478666
0.2995371222496033,0.0000147418513734
0.2995496988296509,0.0000145460062413
0.2995622754096985,0.0000147299815580
0.2995748519897461,0.0000146004304042
0.2995874285697937,0.0000146864167618
0.2996000051498413,0.0000147600594573
0.2996125817298889,0.0000146527636389
0.2996251583099365,0.0000147133241626
0.2996377348899841,0.0000147383443618
0.2996503114700317,0.0000146103438965
0.2996628880500793,0.0000147075916175
0.2996754646301270,0.0000147512255353
0.2996880412101746,0.0000146317897816
0.2997006177902222,0.0000146743450387
0.2997132241725922,0.0000147429300341
0.2997258007526398,0.0000146845959534
0.2997383773326874,0.0000147070522871
0.2997509539127350,0.0000148809122038
0.2997635304927826,0.0000147767850649
0.2997761070728302,0.0000145798612721
0.2997886836528778,0.0000147452901729
0.2998012602329254,0.0000147555410877
0.2998138368129730,0.0000146663869600
0.2998264133930206,0.0000147436721818
0.2998389899730682,0.0000147925657075
0.2998515665531158,0.0000147598575495
0.2998641431331635,0.0000148241952047
0.2998767197132111,0.0000146282836795
0.2998892962932587,0.0000146717820826
0.2999019026756287,0.0000146543152368
0.2999144792556763,0.0000148525878103
0.2999270558357239,0.0000146966667671
0.2999396324157715,0.0000148139442899
0.2999522089958191,0.0000147170330820
0.2999647855758667,0.0000147842711158
0.2999773621559143,0.0000147384116644
0.2999899387359619,0.0000147388836922
0.3000025153160095,0.0000147077935253
0.3000150918960571,0.0000147264745465
0.3000276684761047,0.0000146739403135
0.3000402450561523,0.0000148078070197
0.3000528216362000,0.0000146814936670
0.3000653982162476,0.0000147822474901
0.3000779747962952,0.0000148260160131
0.3000905513763428,0.0000147229675349
0.3001031577587128,0.0000148573080878
0.3001157343387604,0.0000146158072312
0.3001283109188080,0.0000148523849930
0.3001408874988556,0.0000147804939843
0.3001534640789032,0.0000147333539644
0.3001660406589508,0.0000146934962686
0.3001786172389984,0.0000148040307977
0.3001911938190460,0.0000147244518303
0.3002037703990936,0.0000147788077811
0.3002163469791412,0.0000147999171531
0.3002289235591888,0.0000146218762893
0.3002415001392365,0.0000147158871187
0.3002540767192841,0.0000148773378896
0.3002666532993317,0.0000146899219544
0.3002792298793793,0.0000148716726471
0.3002918362617493,0.0000145818175952
0.3003044128417969,0.0000148208227984
0.3003169894218445,0.0000147594528244
0.3003295660018921,0.0000147920263771
0.3003421425819397,0.0000148333674588
0.3003547191619873,0.0000147604641825
0.3003672957420349,0.0000147683549585
0.3003798723220825,0.0000148958833961
0.3003924489021301,0.0000147596556417
0.3004050254821777,0.0000148384251588
0.3004176020622253,0.0000147081982504
0.3004301786422729,0.0000147767177623
0.3004427552223206,0.0000148528570207
0.3004553318023682,0.0000149128782141
0.3004679083824158,0.0000147609362102
0.3004804849624634,0.0000147952632688
0.3004930615425110,0.0000148830031321
0.3005056679248810,0.0000147481905515
0.3005182445049286,0.0000148369417730
0.3005308210849762,0.0000148557573993
0.3005433976650238,0.0000147846758409
0.3005559742450714,0.0000147456948980
0.3005685508251190,0.0000148836770677
0.3005811274051666,0.0000148093586176
0.3005937039852142,0.0000149325032908
0.3006062805652618,0.0000148063236338
0.3006188571453094,0.0000148576455103
0.3006314337253571,0.0000147127175296
0.3006440103054047,0.0000147554737850
0.3006565868854523,0.0000149282550410
0.3006691634654999,0.0000147653199747
0.3006817400455475,0.0000148294557221
0.3006943464279175,0.0000148675590026
0.3007069230079651,0.0000147864966493
0.3007194995880127,0.0000148625013026
0.3007320761680603,0.0000149243433043
0.3007446527481079,0.0000148815188368
0.3007572293281555,0.0000147646460391
0.3007698059082031,0.0000148284443640
0.3007823824882507,0.0000148119888763
0.3007949590682983,0.0000149066745507
0.3008075356483459,0.0000147277560245
0.3008201122283936,0.0000149592769958
0.3008326888084412,0.0000147443461174
0.3008452653884888,0.0000148541384988
0.3008578419685364,0.0000149655488713
0.3008704185485840,0.0000148707958942
0.3008829951286316,0.0000148382905536
0.3008955717086792,0.0000148084818647
0.3009081780910492,0.0000149253546624
0.3009207546710968,0.0000147844057210
0.3009333312511444,0.0000150045298142
0.3009459078311920,0.0000147541923070
0.3009584844112396,0.0000149254228745
0.3009710609912872,0.0000148619619722
0.3009836375713348,0.0000149252200572
0.3009962141513824,0.0000147774590005
0.3010087907314301,0.0000148883982547
0.3010213673114777,0.0000150035857587
0.3010339438915253,0.0000148631079355
0.3010465204715729,0.0000149625820995
0.3010590970516205,0.0000148622984852
0.3010716736316681,0.0000148180579345
0.3010842502117157,0.0000150433070303
0.3010968565940857,0.0000149142279042
0.3011094331741333,0.0000148256785906
0.3011220097541809,0.0000149414727275
0.3011345863342285,0.0000148787539729
0.3011471629142761,0.0000150422956722
0.3011597394943237,0.0000148928493218
0.3011723160743713,0.0000150056757775
0.3011848926544189,0.0000149258949023
0.3011974692344666,0.0000149366178448
0.3012100458145142,0.0000148701219587
0.3012226223945618,0.0000148957487909
0.3012351989746094,0.0000149312900248
0.3012477755546570,0.0000149091692947
0.3012603521347046,0.0000149233992488
0.3012729287147522,0.0000148533963511
0.3012855052947998,0.0000149225897985
0.3012980818748474,0.0000148778099174
0.3013106882572174,0.0000148808449012
0.3013232648372650,0.0000149426196003
0.3013358414173126,0.0000149328407133
0.3013484179973602,0.0000149449797391
0.3013609945774078,0.0000149954248627
0.3013735711574554,0.0000148804401761
0.3013861477375031,0.0000149194202095
0.3013987243175507,0.0000149149018398
0.3014113008975983,0.0000149660891111
0.3014238774776459,0.0000148239932969
0.3014364540576935,0.0000149633915498
0.3014490306377411,0.0000148903536683
0.3014616072177887,0.0000149201623572
0.3014741837978363,0.0000149021552716
0.3014867603778839,0.0000148781473399
0.3014993667602539,0.0000148921071741
0.3015119433403015,0.0000148941981024
0.3015245199203491,0.0000149099787450
0.3015370965003967,0.0000150118130477
0.3015496730804443,0.0000149287270688
0.3015622496604919,0.0000148736289702
0.3015748262405396,0.0000149737097672
0.3015874028205872,0.0000148535318658
0.3015999794006348,0.0000148792933032
0.3016125559806824,0.0000150314381244
0.3016251325607300,0.0000149433617480
0.3016377091407776,0.0000149484867507
0.3016502857208252,0.0000150431051225
0.3016628623008728,0.0000149296038217
0.3016754388809204,0.0000150236146510
0.3016880154609680,0.0000150182868310
0.3017006218433380,0.0000150311680045
0.3017131984233856,0.0000149576590047
0.3017257750034332,0.0000148734261529
0.3017383515834808,0.0000150785099322
0.3017509281635284,0.0000149033694470
0.3017635047435760,0.0000149450470417
0.3017760813236237,0.0000149420802700
0.3017886579036713,0.0000149416755448
0.3018012344837189,0.0000150217938426
0.3018138110637665,0.0000149153738676
0.3018263876438141,0.0000149799816427
0.3018389642238617,0.0000148633107528
0.3018515408039093,0.0000150314381244
0.3018641173839569,0.0000149181387314
0.3018766939640045,0.0000150928071889
0.3018893003463745,0.0000150690684677
0.3019018769264221,0.0000149823417814
0.3019144535064697,0.0000150160612975
0.3019270300865173,0.0000150145779116
0.3019396066665649,0.0000150828263941
0.3019521832466125,0.0000148782819451
0.3019647598266602,0.0000151307085616
0.3019773364067078,0.0000149817351485
0.3019899129867554,0.0000148912977238
0.3020024895668030,0.0000150193664012
0.3020150661468506,0.0000149171273733
0.3020276427268982,0.0000150443866005
0.3020402193069458,0.0000149972456711
0.3020527958869934,0.0000149795096149
0.3020653724670410,0.0000149487568706
0.3020779490470886,0.0000151085205289
0.3020905256271362,0.0000149256247823
0.3021031320095062,0.0000150744635903
0.3021157085895538,0.0000149461266119
0.3021282851696014,0.0000150959094753
0.3021408617496490,0.0000150773639689
0.3021534383296967,0.0000150051364471
0.3021660149097443,0.0000150802634380
0.3021785914897919,0.0000149414727275
0.3021911680698395,0.0000151091280713
0.3022037446498871,0.0000148879262269
0.3022163212299347,0.0000150060132000
0.3022288978099823,0.0000150233454406
0.3022414743900299,0.0000150293471961
0.3022540509700775,0.0000150379119077
0.3022666275501251,0.0000149705401782
0.3022792041301727,0.0000149922552737
0.3022918105125427,0.0000150250989464
0.3023043870925903,0.0000151418362293
0.3023169636726379,0.0000149940760821
0.3023295402526855,0.0000149765419337
0.3023421168327332,0.0000150236146510
0.3023546934127808,0.0000150414862219
0.3023672699928284,0.0000149749230332
0.3023798465728760,0.0000150564583237
0.3023924231529236,0.0000150610439960
0.3024049997329712,0.0000149290644913
0.3024175763130188,0.0000150843097799
0.3024301528930664,0.0000150072273755
0.3024427294731140,0.0000150297519212
0.3024553060531616,0.0000149884117491
0.3024678826332092,0.0000150674504766
0.3024804592132568,0.0000150115429278
0.3024930357933044,0.0000150727100845
0.3025056421756744,0.0000150223331730
0.3025182187557220,0.0000151206604642
0.3025307953357697,0.0000150651576405
0.3025433719158173,0.0000149793067976
0.3025559484958649,0.0000149982579387
0.3025685250759125,0.0000151461526912
0.3025811016559601,0.0000150563237185
0.3025936782360077,0.0000149932666318
0.3026062548160553,0.0000150501864482
0.3026188313961029,0.0000150948308146
0.3026314079761505,0.0000148958160935
0.3026439845561981,0.0000150769592437
0.3026565611362457,0.0000149729003169
0.3026691377162933,0.0000151475687744
0.3026817142963409,0.0000150031128214
0.3026943206787109,0.0000150672485688
0.3027068972587585,0.0000150703499457
0.3027194738388062,0.0000149596144183
0.3027320504188538,0.0000151012372953
0.3027446269989014,0.0000150505238707
0.3027572035789490,0.0000150159939949
0.3027697801589966,0.0000150585492520
0.3027823567390442,0.0000150693385876
0.3027949333190918,0.0000151597078002
0.3028075098991394,0.0000149857814904
0.3028200864791870,0.0000151490521603
0.3028326630592346,0.0000150203104567
0.3028452396392822,0.0000150035857587
0.3028578162193298,0.0000151124322656
0.3028703927993774,0.0000151701606228
0.3028829693794250,0.0000151245039888
0.3028955459594727,0.0000150583464347
0.3029081523418427,0.0000152115017045
0.3029207289218903,0.0000151115555127
0.3029333055019379,0.0000149410006998
0.3029458820819855,0.0000152142665684
0.3029584586620331,0.0000151161411850
0.3029710352420807,0.0000150418909470
0.3029836118221283,0.0000150892328747
0.3029961884021759,0.0000150772957568
0.3030087649822235,0.0000151005633597
0.3030213415622711,0.0000151047443069
0.3030339181423187,0.0000150071600729
0.3030464947223663,0.0000150990790644
0.3030590713024139,0.0000150435098476
0.3030716478824615,0.0000152439397425
0.3030842542648315,0.0000149643356053
0.3030968308448792,0.0000151698914124
0.3031094074249268,0.0000150545702127
0.3031219840049744,0.0000150905816554
0.3031345605850220,0.0000151382619151
0.3031471371650696,0.0000151100048242
0.3031597137451172,0.0000152026668729
0.3031722903251648,0.0000150985397340
0.3031848669052124,0.0000152145366883
0.3031974434852600,0.0000150518044393
0.3032100200653076,0.0000150974610733
0.3032225966453552,0.0000152453567352
0.3032351732254028,0.0000151936301336
0.3032477498054504,0.0000150596952153
0.3032603263854980,0.0000152576303662
0.3032729029655457,0.0000151387339429
0.3032854795455933,0.0000149863881234
0.3032980859279633,0.0000151520871441
0.3033106625080109,0.0000151574149641
0.3033232390880585,0.0000152018574227
0.3033358156681061,0.0000151257854668
0.3033483922481537,0.0000150807354657
0.3033609688282013,0.0000151882350110
0.3033735454082489,0.0000151723861563
0.3033861219882965,0.0000150685964400
0.3033986985683441,0.0000151422409544
0.3034112751483917,0.0000150898404172
0.3034238517284393,0.0000152034090206
0.3034364283084869,0.0000151044741870
0.3034490048885345,0.0000151001586346
0.3034615814685822,0.0000150710920934
0.3034741580486298,0.0000150895702973
0.3034867644309998,0.0000151151298269
0.3034993410110474,0.0000151887070388
0.3035119175910950,0.0000151472986545
0.3035244941711426,0.0000152200664161
0.3035370707511902,0.0000151729263962
0.3035496473312378,0.0000151315180119
0.3035622239112854,0.0000151551894305
0.3035748004913330,0.0000151590329551
0.3035873770713806,0.0000150965161083
0.3035999536514282,0.0000151208623720
0.3036125302314758,0.0000151632821144
0.3036251068115234,0.0000152557422552
0.3036376833915710,0.0000150234127432
0.3036502599716187,0.0000152663305926
0.3036628365516663,0.0000150409468915
0.3036754131317139,0.0000152781994984
0.3036879897117615,0.0000150953028424
0.3037005960941315,0.0000153080072778
0.3037131726741791,0.0000151999020090
0.3037257492542267,0.0000152123111548
0.3037383258342743,0.0000152719276230
0.3037509024143219,0.0000152471102410
0.3037634789943695,0.0000151015074152
0.3037760555744171,0.0000151399481183
0.3037886321544647,0.0000151044068843
0.3038012087345123,0.0000152035436258
0.3038137853145599,0.0000152773900481
0.3038263618946075,0.0000151222784552
0.3038389384746552,0.0000152075899678
0.3038515150547028,0.0000152406355483
0.3038640916347504,0.0000151608537635
0.3038766682147980,0.0000153245982801
0.3038892745971680,0.0000151719814312
0.3039018511772156,0.0000153659384523
0.3039144277572632,0.0000153291839524
0.3039270043373108,0.0000151967324200
0.3039395809173584,0.0000151402173287
0.3039521574974060,0.0000152787397383
0.3039647340774536,0.0000152222919496
0.3039773106575012,0.0000151986205310
0.3039898872375488,0.0000153106375365
0.3040024638175964,0.0000152061738845
0.3040150403976440,0.0000151891790665
0.3040276169776917,0.0000153053097165
0.3040401935577393,0.0000152839311340
0.3040527701377869,0.0000151814911078
0.3040653467178345,0.0000152091415657
0.3040779232978821,0.0000152825159603
0.3040904998779297,0.0000150758796735
0.3041031062602997,0.0000152999145939
0.3041156828403473,0.0000151930225911
0.3041282594203949,0.0000151543799802
0.3041408360004425,0.0000151907297550
0.3041534125804901,0.0000152646443894
0.3041659891605377,0.0000152437378347
0.3041785657405853,0.0000153550809046
0.3041911423206329,0.0000152240454554
0.3042037189006805,0.0000152379379870
0.3042162954807281,0.0000151378571900
0.3042288720607758,0.0000152109623741
0.3042414486408234,0.0000152639695443
0.3042540252208710,0.0000151457479660
0.3042666018009186,0.0000151994299813
0.3042791783809662,0.0000153221699293
0.3042917847633362,0.0000151663844008
0.3043043613433838,0.0000151842559717
0.3043169379234314,0.0000152827851707
0.3043295145034790,0.0000151993626787
0.3043420910835266,0.0000152187849380
0.3043546676635742,0.0000151654403453
0.3043672442436218,0.0000151781860041
0.3043798208236694,0.0000151827043737
0.3043923974037170,0.0000152941156557
0.3044049739837646,0.0000151643607751
0.3044175505638123,0.0000153090877575
0.3044301271438599,0.0000152090060510
0.3044427037239075,0.0000153359287651
0.3044552803039551,0.0000152070506374
0.3044678568840027,0.0000151027888933
0.3044804334640503,0.0000152542588694
0.3044930100440979,0.0000152444117703
0.3045056164264679,0.0000153422679432
0.3045181930065155,0.0000152447491928
0.3045307695865631,0.0000154080207722
0.3045433461666107,0.0000151858739628
0.3045559227466583,0.0000152094780788
0.3045684993267059,0.0000152509537656
0.3045810759067535,0.0000153359960677
0.3045936524868011,0.0000153262171807
0.3046062290668488,0.0000151247741087
0.3046188056468964,0.0000152763113874
0.3046313822269440,0.0000152846059791
0.3046439588069916,0.0000152496049850
0.3046565353870392,0.0000151338108481
0.3046691119670868,0.0000153426717588
0.3046817183494568,0.0000152259335664
0.3046942949295044,0.0000153208893607
0.3047068715095520,0.0000152072525452
0.3047194480895996,0.0000151680023919
0.3047320246696472,0.0000152725351654
0.3047446012496948,0.0000152577649715
0.3047571778297424,0.0000153094242705
0.3047697544097900,0.0000152298453031
0.3047823309898376,0.0000151408248712
0.3047949075698853,0.0000153545406647
0.3048074841499329,0.0000152701068146
0.3048200607299805,0.0000151986878336
0.3048326373100281,0.0000153375458467
0.3048452138900757,0.0000152090733536
0.3048577904701233,0.0000152475822688
0.3048703670501709,0.0000152249222083
0.3048829436302185,0.0000153300607053
0.3048955500125885,0.0000151405547513
0.3049081265926361,0.0000151882350110
0.3049207031726837,0.0000152728716785
0.3049332797527313,0.0000153322198457
0.3049458563327789,0.0000150770938490
0.3049584329128265,0.0000152451539179
0.3049710094928741,0.0000152668690134
0.3049835860729218,0.0000152181783051
0.3049961626529694,0.0000152773227455
0.3050087392330170,0.0000153336350195
0.3050213158130646,0.0000153775381477
0.3050338923931122,0.0000152339589476
0.3050464689731598,0.0000152189195433
0.3050590455532074,0.0000153607452376
0.3050716221332550,0.0000153102337208
0.3050842285156250,0.0000152220900418
0.3050968050956726,0.0000152978245751
0.3051093816757202,0.0000152218872245
0.3051219582557678,0.0000151855374497
0.3051345348358154,0.0000151497270053
0.3051471114158630,0.0000153923756443
0.3051596879959106,0.0000152793454617
0.3051722645759583,0.0000151996318891
0.3051848411560059,0.0000152823813551
0.3051974177360535,0.0000152056345541
0.3052099943161011,0.0000152475140567
0.3052225708961487,0.0000151635522343
0.3052351474761963,0.0000152075899678
0.3052477240562439,0.0000152170314323
0.3052603006362915,0.0000152381398948
0.3052728772163391,0.0000152971497300
0.3052854537963867,0.0000152405009430
0.3052980601787567,0.0000152239781528
0.3053106367588043,0.0000152567536134
0.3053232133388519,0.0000153769997269
0.3053357899188995,0.0000151541098603
0.3053483664989471,0.0000152481215991
0.3053609430789948,0.0000152877764776
0.3053735196590424,0.0000152846732817
0.3053860962390900,0.0000151131744133
0.3053986728191376,0.0000152916200022
0.3054112493991852,0.0000152390166477
0.3054238259792328,0.0000152755019371
0.3054364025592804,0.0000151847953020
0.3054489791393280,0.0000152279571921
0.3054615557193756,0.0000152987013280
0.3054741322994232,0.0000152465026986
0.3054867386817932,0.0000151792655743
0.3054993152618408,0.0000152650482050
0.3055118918418884,0.0000153862383740
0.3055244684219360,0.0000152592492668
0.3055370450019836,0.0000154172612383
0.3055496215820312,0.0000152050270117
0.3055621981620789,0.0000152032062033
0.3055747747421265,0.0000153608143592
0.3055873513221741,0.0000152538541442
0.3055999279022217,0.0000151928879859
0.3056125044822693,0.0000153083456098
0.3056250810623169,0.0000152114344019
0.3056376576423645,0.0000152282264025
0.3056502342224121,0.0000152401635205
0.3056628108024597,0.0000153256769408
0.3056753873825073,0.0000153142791532
0.3056879639625549,0.0000151827043737
0.3057005703449249,0.0000153042310558
0.3057131469249725,0.0000152239781528
0.3057257235050201,0.0000152347683979
0.3057383000850677,0.0000153308028530
0.3057508766651154,0.0000151784561240
0.3057634532451630,0.0000152521679411
0.3057760298252106,0.0000152748270921
0.3057886064052582,0.0000151613940034
0.3058011829853058,0.0000153744367708
0.3058137595653534,0.0000151899885168
0.3058263361454010,0.0000153840119310
0.3058389127254486,0.0000152555394379
0.3058514893054962,0.0000151826370711
0.3058640658855438,0.0000152877091750
0.3058766424655914,0.0000152873708430
0.3058892488479614,0.0000151657095557
0.3059018254280090,0.0000152353750309
0.3059144020080566,0.0000154105164256
0.3059269785881042,0.0000152183129103
0.3059395551681519,0.0000153451001097
0.3059521317481995,0.0000152869670274
0.3059647083282471,0.0000153943983605
0.3059772849082947,0.0000153040291480
0.3059898614883423,0.0000152245174831
0.3060024380683899,0.0000153632408910
0.3060150146484375,0.0000153015334945
0.3060275912284851,0.0000152699722094
0.3060401678085327,0.0000152929023898
0.3060527443885803,0.0000151739377543
0.3060653209686279,0.0000153533947014
0.3060778975486755,0.0000153265536937
0.3060904741287231,0.0000151953836394
0.3061030805110931,0.0000152761767822
0.3061156570911407,0.0000152850116137
0.3061282336711884,0.0000152309239638
0.3061408102512360,0.0000151592357724
0.3061533868312836,0.0000152984994202
0.3061659634113312,0.0000151626754814
0.3061785399913788,0.0000153419969138
0.3061911165714264,0.0000153333658091
0.3062036931514740,0.0000152255288413
0.3062162697315216,0.0000152684879140
0.3062288463115692,0.0000153400415002
0.3062414228916168,0.0000153185956151
0.3062539994716644,0.0000151820304382
0.3062665760517120,0.0000153442906594
0.3062791824340820,0.0000153709970618
0.3062917590141296,0.0000152437378347
0.3063043355941772,0.0000153692435561
0.3063169121742249,0.0000152999145939
0.3063294887542725,0.0000154362114699
0.3063420653343201,0.0000152832581080
0.3063546419143677,0.0000152798857016
0.3063672184944153,0.0000152472448463
0.3063797950744629,0.0000152601933223
0.3063923716545105,0.0000152444799824
0.3064049482345581,0.0000153892724484
0.3064175248146057,0.0000153308701556
0.3064301013946533,0.0000153793589561
0.3064426779747009,0.0000153586552187
0.3064552545547485,0.0000153155615408
0.3064678311347961,0.0000153314103954
0.3064804077148438,0.0000153493492689
0.3064930140972137,0.0000154113931785
0.3065055906772614,0.0000153631735884
0.3065181672573090,0.0000152883822011
0.3065307438373566,0.0000152972843352
0.3065433204174042,0.0000153511700773
0.3065558969974518,0.0000153897453856
0.3065684735774994,0.0000152497395902
0.3065810501575470,0.0000153270266310
0.3065936267375946,0.0000154290628416
0.3066062033176422,0.0000153427390615
0.3066187798976898,0.0000152464353960
0.3066313564777374,0.0000154284552991
0.3066439330577850,0.0000152801549120
0.3066565096378326,0.0000152943175635
0.3066690862178802,0.0000153884629981
0.3066816926002502,0.0000153193377628
0.3066942691802979,0.0000152306547534
0.3067068457603455,0.0000154038407345
0.3067194223403931,0.0000153412565851
0.3067319989204407,0.0000153840810526
0.3067445755004883,0.0000153494165716
0.3067571520805359,0.0000153639157361
0.3067697286605835,0.0000153988494276
0.3067823052406311,0.0000153511700773
0.3067948818206787,0.0000154301415023
0.3068074584007263,0.0000154018835019
0.3068200349807739,0.0000153330274770
0.3068326115608215,0.0000153434812091
0.3068451881408691,0.0000153121218318
0.3068577647209167,0.0000153230466822
0.3068703413009644,0.0000152992415678
0.3068829178810120,0.0000153521141328
0.3068955242633820,0.0000153658038471
0.3069081008434296,0.0000154320296133
0.3069206774234772,0.0000153523833433
0.3069332540035248,0.0000153252058226
0.3069458305835724,0.0000154058634507
0.3069584071636200,0.0000152572929437
0.3069709837436676,0.0000155273901328
0.3069835603237152,0.0000153380860866
0.3069961369037628,0.0000154722911248
0.3070087134838104,0.0000153134024004
0.3070212900638580,0.0000153357250383
0.3070338666439056,0.0000153080745804
0.3070464432239532,0.0000153992550622
0.3070590198040009,0.0000153754481289
0.3070715963840485,0.0000154347944772
0.3070842027664185,0.0000153457076522
0.3070967793464661,0.0000154655481310
0.3071093559265137,0.0000155214547704
0.3071219325065613,0.0000154628505697
0.3071345090866089,0.0000154319623107
0.3071470856666565,0.0000154237350216
0.3071596622467041,0.0000154029639816
0.3071722388267517,0.0000155083052960
0.3071848154067993,0.0000154379649757
0.3071973919868469,0.0000154565113917
0.3072099685668945,0.0000154198241944
0.3072225451469421,0.0000153813143697
0.3072351217269897,0.0000155364941747
0.3072476983070374,0.0000154045137606
0.3072602748870850,0.0000153860364662
0.3072728514671326,0.0000154320296133
0.3072854280471802,0.0000154318277055
0.3072980344295502,0.0000153861710714
0.3073106110095978,0.0000155534216901
0.3073231875896454,0.0000154615681822
0.3073357641696930,0.0000154835543071
0.3073483407497406,0.0000154480130732
0.3073609173297882,0.0000154416065925
0.3073734939098358,0.0000154118661158
0.3073860704898834,0.0000154275112436
0.3073986470699310,0.0000155316392920
0.3074112236499786,0.0000153989167302
0.3074238002300262,0.0000154546214617
0.3074363768100739,0.0000154171266331
0.3074489533901215,0.0000154865883815
0.3074615299701691,0.0000156462847372
0.3074741065502167,0.0000154924564413
0.3074867129325867,0.0000155109355546
0.3074992895126343,0.0000153479322762
0.3075118660926819,0.0000155116758833
0.3075244426727295,0.0000154836889124
0.3075370192527771,0.0000154108547576
0.3075495958328247,0.0000155136331159
0.3075621724128723,0.0000155273228302
0.3075747489929199,0.0000155558500410
0.3075873255729675,0.0000155037869263
0.3075999021530151,0.0000155149136845
0.3076124787330627,0.0000156663136295
0.3076250553131104,0.0000154082244990
0.3076376318931580,0.0000155062807607
0.3076502084732056,0.0000155352809088
0.3076627850532532,0.0000155969883053
0.3076753616333008,0.0000155206453201
0.3076879680156708,0.0000154639965331
