Bin_Center,Probability
0.2212875783443451,0.0000035391058191
0.2213005423545837,0.0000035771445255
0.2213134765625000,0.0000035795051190
0.2213264405727386,0.0000034961431084
0.2213393896818161,0.0000035712769204
0.2213523387908936,0.0000035664206735
0.2213653028011322,0.0000035256166484
0.2213782370090485,0.0000035693883547
0.2213912010192871,0.0000035741768443
0.2214041352272034,0.0000035869916246
0.2214170992374420,0.0000035930615923
0.2214300483465195,0.0000035837540509
0.2214429974555969,0.0000035661510083
0.2214559614658356,0.0000035320240386
0.2214688956737518,0.0000036247606658
0.2214818596839905,0.0000035540783756
0.2214947938919067,0.0000035028203911
0.2215077579021454,0.0000036117437503
0.2215206921100616,0.0000035803143419
0.2215336561203003,0.0000035878008475
0.2215466201305389,0.0000035336427118
0.2215595543384552,0.0000035734351513
0.2215725183486938,0.0000035774144180
0.2215854525566101,0.0000035984571696
0.2215984165668488,0.0000035210305214
0.2216113507747650,0.0000035890823256
0.2216243147850037,0.0000036414871829
0.2216372638940811,0.0000035780212784
0.2216502130031586,0.0000035898915485
0.2216631770133972,0.0000035597436181
0.2216761112213135,0.0000036083715713
0.2216890752315521,0.0000036040551095
0.2217020094394684,0.0000035297982777
0.2217149734497070,0.0000036035155517
0.2217279076576233,0.0000035526620650
0.2217408716678619,0.0000036101250771
0.2217538356781006,0.0000036439826090
0.2217667698860168,0.0000035633183870
0.2217797338962555,0.0000036155208818
0.2217926681041718,0.0000036172743876
0.2218056321144104,0.0000036276608171
0.2218185663223267,0.0000035963664686
0.2218315303325653,0.0000036237490804
0.2218444794416428,0.0000036104624996
0.2218574285507202,0.0000036443198042
0.2218703925609589,0.0000036191627260
0.2218833267688751,0.0000036069552607
0.2218962907791138,0.0000036080343762
0.2219092249870300,0.0000036652950257
0.2219221889972687,0.0000036507271943
0.2219351381063461,0.0000035797074815
0.2219480872154236,0.0000036335286495
0.2219610512256622,0.0000036058086152
0.2219739854335785,0.0000035907009988
0.2219869494438171,0.0000036303586057
0.2219998836517334,0.0000036351473227
0.2220128476619720,0.0000036008177631
0.2220257818698883,0.0000036477595131
0.2220387458801270,0.0000036209164591
0.2220517098903656,0.0000036313704186
0.2220646440982819,0.0000035740420117
0.2220776081085205,0.0000036418243781
0.2220905423164368,0.0000036015596834
0.2221035063266754,0.0000035966361338
0.2221164405345917,0.0000036547737636
0.2221294045448303,0.0000036438477764
0.2221423536539078,0.0000035672301237
0.2221553027629852,0.0000037131135286
0.2221682667732239,0.0000036389917568
0.2221812009811401,0.0000036365636333
0.2221941649913788,0.0000036071576233
0.2222070991992950,0.0000036510643895
0.2222200632095337,0.0000035954221858
0.2222329974174500,0.0000036661717786
0.2222459614276886,0.0000036655649183
0.2222589254379272,0.0000036101250771
0.2222718596458435,0.0000036458711747
0.2222848236560822,0.0000036391265894
0.2222977578639984,0.0000036925428049
0.2223107218742371,0.0000037131135286
0.2223236560821533,0.0000035956245483
0.2223366200923920,0.0000036757489852
0.2223495692014694,0.0000036769629332
0.2223625183105469,0.0000036878216179
0.2223754823207855,0.0000036263120364
0.2223884165287018,0.0000036391941194
0.2224013805389404,0.0000036736582842
0.2224143147468567,0.0000036692742924
0.2224272787570953,0.0000036741978420
0.2224402278661728,0.0000036406777326
0.2224531769752502,0.0000036607086713
0.2224661409854889,0.0000036522783375
0.2224790751934052,0.0000036767607980
0.2224920392036438,0.0000036594947233
0.2225049734115601,0.0000036854610244
0.2225179374217987,0.0000036810097299
0.2225308716297150,0.0000036963872390
0.2225438356399536,0.0000036526830627
0.2225567996501923,0.0000036995570554
0.2225697338581085,0.0000036562573769
0.2225826978683472,0.0000036772328258
0.2225956320762634,0.0000036957801512
0.2226085960865021,0.0000036640135477
0.2226215302944183,0.0000036680603444
0.2226344943046570,0.0000036677904518
0.2226474434137344,0.0000036841122437
0.2226603925228119,0.0000036381823065
0.2226733565330505,0.0000037009733660
0.2226862907409668,0.0000036854610244
0.2226992547512054,0.0000036460060073
0.2227121889591217,0.0000036784467738
0.2227251529693604,0.0000036971964619
0.2227380871772766,0.0000036456012822
0.2227510511875153,0.0000037354379856
0.2227640151977539,0.0000036959149838
0.2227769494056702,0.0000036656997509
0.2227899134159088,0.0000036685999021
0.2228028476238251,0.0000037291654280
0.2228158116340637,0.0000036687347347
0.2228287458419800,0.0000036607762013
0.2228417098522186,0.0000036941614781
0.2228546589612961,0.0000037110901303
0.2228676080703735,0.0000036454664496
0.2228805720806122,0.0000037902705117
0.2228935062885284,0.0000036823587379
0.2229064702987671,0.0000036999617805
0.2229194045066833,0.0000037074482861
0.2229323685169220,0.0000036857309169
0.2229453176259995,0.0000037266700019
0.2229582667350769,0.0000037241745758
0.2229712307453156,0.0000036811445625
0.2229841649532318,0.0000036853261918
0.2229971289634705,0.0000036756814552
0.2230100631713867,0.0000037112924929
0.2230230271816254,0.0000037358424834
0.2230359613895416,0.0000037221511775
0.2230489253997803,0.0000036754793200
0.2230618894100189,0.0000037373938540
0.2230748236179352,0.0000036922056097
0.2230877876281738,0.0000037027270992
0.2231007218360901,0.0000037266026993
0.2231136858463287,0.0000036588203329
0.2231266200542450,0.0000037137206164
0.2231395840644836,0.0000036916660520
0.2231525331735611,0.0000037404963678
0.2231654822826385,0.0000036572016597
0.2231784462928772,0.0000037452848574
0.2231913805007935,0.0000037302445435
0.2232043445110321,0.0000036548412936
0.2232172787189484,0.0000037427894313
0.2232302427291870,0.0000036996245854
0.2232431769371033,0.0000037462291402
0.2232561409473419,0.0000037306492686
0.2232691049575806,0.0000037795466596
0.2232820391654968,0.0000037025922666
0.2232950031757355,0.0000037335494198
0.2233079373836517,0.0000036936219203
0.2233209013938904,0.0000037223535401
0.2233338356018066,0.0000037554016217
0.2233467996120453,0.0000037498036818
0.2233597487211227,0.0000037015129237
0.2233726978302002,0.0000037737465846
0.2233856618404388,0.0000037783327116
0.2233985960483551,0.0000037185766359
0.2234115600585938,0.0000037626855374
0.2234244942665100,0.0000037063016407
0.2234374582767487,0.0000037494664866
0.2234504073858261,0.0000036971964619
0.2234633564949036,0.0000037495340166
0.2234763205051422,0.0000037513550524
0.2234892547130585,0.0000037401591726
0.2235022187232971,0.0000037750278352
0.2235151529312134,0.0000037520294427
0.2235281169414520,0.0000037506131321
0.2235410511493683,0.0000037819747831
0.2235540151596069,0.0000037312563563
0.2235669791698456,0.0000037304469060
0.2235799133777618,0.0000037732070268
0.2235928773880005,0.0000037469035306
0.2236058115959167,0.0000038186649363
0.2236187756061554,0.0000037699021505
0.2236317098140717,0.0000037517595501
0.2236446738243103,0.0000037699694531
0.2236576229333878,0.0000037742861423
0.2236705720424652,0.0000037874378904
0.2236835360527039,0.0000037398892800
0.2236964702606201,0.0000037581669403
0.2237094342708588,0.0000037461616103
0.2237223684787750,0.0000038265561670
0.2237353324890137,0.0000037263328068
0.2237482666969299,0.0000037249840261
0.2237612307071686,0.0000037669344692
0.2237741947174072,0.0000037846725718
0.2237871289253235,0.0000037347633679
0.2238000929355621,0.0000037697673179
0.2238130271434784,0.0000037836609863
0.2238259911537170,0.0000037774559587
0.2238389253616333,0.0000038112459606
0.2238518893718719,0.0000037396196149
0.2238648384809494,0.0000038115831558
0.2238777875900269,0.0000037357751808
0.2238907516002655,0.0000037376635191
0.2239036858081818,0.0000037706440708
0.2239166498184204,0.0000037999825508
0.2239295840263367,0.0000037445429371
0.2239425480365753,0.0000037457571125
0.2239554971456528,0.0000038037594550
0.2239684462547302,0.0000037428569613
0.2239814102649689,0.0000038173161556
0.2239943444728851,0.0000038243301788
0.2240073084831238,0.0000037305144360
0.2240202426910400,0.0000037784675442
0.2240332067012787,0.0000037929009977
0.2240461409091949,0.0000038072666939
0.2240591049194336,0.0000037346960653
0.2240720689296722,0.0000038390335249
0.2240850031375885,0.0000037592460558
0.2240979671478271,0.0000038285120354
0.2241109013557434,0.0000038287143980
0.2241238653659821,0.0000037500060444
0.2241367995738983,0.0000038212278923
0.2241497635841370,0.0000037542549762
0.2241627126932144,0.0000038544781091
0.2241756618022919,0.0000037684858398
0.2241886258125305,0.0000038259490793
0.2242015600204468,0.0000037901356791
0.2242145240306854,0.0000038066596062
0.2242274582386017,0.0000038353914533
0.2242404222488403,0.0000038355260585
0.2242533564567566,0.0000037458919451
0.2242663204669952,0.0000037868983327
0.2242792844772339,0.0000037904728742
0.2242922186851501,0.0000038429452616
0.2243051826953888,0.0000038255443542
0.2243181169033051,0.0000038335028876
0.2243310809135437,0.0000038308048715
0.2243440151214600,0.0000038442267396
0.2243569791316986,0.0000037618760871
0.2243699282407761,0.0000038433499867
0.2243828773498535,0.0000038680345824
0.2243958413600922,0.0000037877075556
0.2244087755680084,0.0000038316816244
0.2244217395782471,0.0000038903590394
0.2244346737861633,0.0000038703951759
0.2244476377964020,0.0000037953964238
0.2244605869054794,0.0000037918218823
0.2244735360145569,0.0000038993966882
0.2244865000247955,0.0000037968802644
0.2244994342327118,0.0000038444291022
0.2245123982429504,0.0000038512407627
0.2245253324508667,0.0000038248022065
0.2245382964611053,0.0000038490152292
0.2245512306690216,0.0000037821096157
0.2245641946792603,0.0000038621669773
0.2245771586894989,0.0000038154275899
0.2245900928974152,0.0000038398425204
0.2246030569076538,0.0000038530620259
0.2246159911155701,0.0000038201487769
0.2246289551258087,0.0000038260163819
0.2246418893337250,0.0000038578505155
0.2246548533439636,0.0000038391008275
0.2246678024530411,0.0000038672928895
0.2246807515621185,0.0000038147531995
0.2246937155723572,0.0000038627067624
0.2247066497802734,0.0000038400448830
0.2247196137905121,0.0000038645275708
0.2247325479984283,0.0000037664624415
0.2247455120086670,0.0000039033757275
0.2247584462165833,0.0000038565017348
0.2247714102268219,0.0000038150228647
0.2247843742370605,0.0000038235211832
0.2247973084449768,0.0000038587945710
0.2248102724552155,0.0000038259490793
0.2248232066631317,0.0000038231837607
0.2248361706733704,0.0000039047249629
0.2248491048812866,0.0000038336379475
0.2248620688915253,0.0000038619646148
0.2248750180006027,0.0000038621669773
0.2248879671096802,0.0000038620996747
0.2249009311199188,0.0000038828725337
0.2249138653278351,0.0000038627740651
0.2249268293380737,0.0000038183952711
0.2249397635459900,0.0000038939338083
0.2249527275562286,0.0000038505663724
0.2249656766653061,0.0000038550178942
0.2249786257743835,0.0000039069504965
0.2249915897846222,0.0000038940684135
0.2250045239925385,0.0000039135602492
0.2250174880027771,0.0000038264884097
0.2250304222106934,0.0000039114693209
0.2250433862209320,0.0000038405846681
0.2250563204288483,0.0000038745770325
0.2250692844390869,0.0000038947428038
0.2250822484493256,0.0000038694511204
0.2250951826572418,0.0000038281746129
0.2251081466674805,0.0000039977312554
0.2251210808753967,0.0000038635157580
0.2251340448856354,0.0000039071528590
0.2251469790935516,0.0000038740372474
0.2251599431037903,0.0000038709349610
0.2251728922128677,0.0000039095134525
0.2251858413219452,0.0000038652692638
0.2251988053321838,0.0000039051969907
0.2252117395401001,0.0000038944058360
0.2252247035503387,0.0000038844236769
0.2252376377582550,0.0000038391008275
0.2252506017684937,0.0000039065457713
0.2252635359764099,0.0000039136275518
0.2252764999866486,0.0000039202373046
0.2252894639968872,0.0000039184160414
0.2253023982048035,0.0000039643459786
0.2253153622150421,0.0000038889425014
0.2253282964229584,0.0000039004085011
0.2253412604331970,0.0000039077599467
0.2253541946411133,0.0000039213832679
0.2253671586513519,0.0000038946755012
0.2253801077604294,0.0000039201695472
0.2253930568695068,0.0000039437077248
0.2254060208797455,0.0000039277906581
0.2254189550876617,0.0000039495753299
0.2254319190979004,0.0000039056690184
0.2254448533058167,0.0000038763978409
0.2254578173160553,0.0000039366259443
0.2254707664251328,0.0000038662137740
0.2254837155342102,0.0000038547482291
0.2254966795444489,0.0000039733158701
0.2255096137523651,0.0000038800399125
0.2255225777626038,0.0000039226647459
0.2255355119705200,0.0000039577362259
0.2255484759807587,0.0000038847610995
0.2255614101886749,0.0000039234741962
0.2255743741989136,0.0000039037131501
0.2255873382091522,0.0000039757442210
0.2256002724170685,0.0000039077599467
0.2256132364273071,0.0000039761489461
0.2256261706352234,0.0000039039828152
0.2256391346454620,0.0000039300839489
0.2256520688533783,0.0000039658298192
0.2256650328636169,0.0000039433029997
0.2256779819726944,0.0000039098508751
0.2256909310817719,0.0000039574665607
0.2257038950920105,0.0000039623901102
0.2257168292999268,0.0000039498449951
0.2257297933101654,0.0000039587480387
0.2257427275180817,0.0000039131555241
0.2257556915283203,0.0000039661667870
0.2257686257362366,0.0000039446517803
0.2257815897464752,0.0000039078272493
0.2257945537567139,0.0000039136948544
0.2258074879646301,0.0000039723045120
0.2258204519748688,0.0000039290721361
0.2258333861827850,0.0000039379747250
0.2258463501930237,0.0000040104782784
0.2258592844009399,0.0000039469450712
0.2258722484111786,0.0000039534870666
0.2258851975202560,0.0000039804654079
0.2258981466293335,0.0000039485635170
0.2259111106395721,0.0000038971033973
0.2259240448474884,0.0000039721694520
0.2259370088577271,0.0000039391889004
0.2259499430656433,0.0000040065665416
0.2259629070758820,0.0000039356818888
0.2259758561849594,0.0000039609062696
0.2259888052940369,0.0000039109972931
0.2260017693042755,0.0000039907167775
0.2260147035121918,0.0000040071058720
0.2260276675224304,0.0000039334559006
0.2260406017303467,0.0000039217206904
0.2260535657405853,0.0000039801279854
0.2260664999485016,0.0000040116246964
0.2260794639587402,0.0000039314327296
0.2260924279689789,0.0000040131762944
0.2261053621768951,0.0000039682577153
0.2261183261871338,0.0000039646156438
0.2261312603950500,0.0000040167506086
0.2261442244052887,0.0000039642782212
0.2261571586132050,0.0000040094664655
0.2261701226234436,0.0000039806000132
0.2261830717325211,0.0000039063434087
0.2261960208415985,0.0000040491918298
0.2262089848518372,0.0000039571964408
0.2262219190597534,0.0000039127507989
0.2262348830699921,0.0000039530823415
0.2262478172779083,0.0000039787114474
0.2262607812881470,0.0000039893679968
0.2262737154960632,0.0000039648853090
0.2262866795063019,0.0000039847141124
0.2262996435165405,0.0000039800606828
0.2263125777244568,0.0000039522055886
0.2263255417346954,0.0000040031941353
0.2263384759426117,0.0000040032614379
0.2263514399528503,0.0000040622762754
0.2263643741607666,0.0000039509241105
0.2263773381710052,0.0000039899750846
0.2263902872800827,0.0000039184160414
0.2264032363891602,0.0000040270697355
0.2264162003993988,0.0000040027221075
0.2264291346073151,0.0000040381305553
0.2264420986175537,0.0000040013733269
0.2264550328254700,0.0000040558688852
0.2264679968357086,0.0000039689994082
0.2264809459447861,0.0000040550594349
0.2264938950538635,0.0000039503174776
0.2265068590641022,0.0000039969218051
0.2265197932720184,0.0000039853885028
0.2265327572822571,0.0000040171553337
0.2265456914901733,0.0000040012382669
0.2265586555004120,0.0000039836349970
0.2265715897083282,0.0000040672671275
0.2265845537185669,0.0000040613995225
0.2265975177288055,0.0000039434380597
0.2266104519367218,0.0000040127715693
0.2266234159469604,0.0000040195159272
0.2266363501548767,0.0000039857259253
0.2266493141651154,0.0000040245740820
0.2266622483730316,0.0000039506544454
0.2266752123832703,0.0000040230229388
0.2266881614923477,0.0000040296326915
0.2267011106014252,0.0000040468985389
0.2267140746116638,0.0000040091294977
0.2267270088195801,0.0000040339491534
0.2267399728298187,0.0000040566783355
0.2267529070377350,0.0000040555992200
0.2267658710479736,0.0000040315212573
0.2267788052558899,0.0000040506756704
0.2267917692661285,0.0000040398845158
0.2268047332763672,0.0000040054196688
0.2268176674842834,0.0000040762370190
0.2268306314945221,0.0000040388054003
0.2268435657024384,0.0000040248442019
0.2268565297126770,0.0000040416380216
0.2268694639205933,0.0000039663018470
0.2268824279308319,0.0000040094664655
0.2268953770399094,0.0000040282839109
0.2269083261489868,0.0000040496638576
0.2269212901592255,0.0000040531708692
0.2269342243671417,0.0000040713812268
0.2269471883773804,0.0000040273394006
0.2269601225852966,0.0000040053523662
0.2269730865955353,0.0000040711115616
0.2269860357046127,0.0000040214044930
0.2269989848136902,0.0000040533732317
0.2270119488239288,0.0000040200552576
0.2270248830318451,0.0000040535755943
0.2270378470420837,0.0000040669297050
0.2270507812500000,0.0000040827794692
0.2270637452602386,0.0000040536433517
0.2270766794681549,0.0000040381983126
0.2270896434783936,0.0000039728438423
0.2271026074886322,0.0000040808909034
0.2271155416965485,0.0000040600502871
0.2271285057067871,0.0000039803303480
0.2271414399147034,0.0000040881750465
0.2271544039249420,0.0000040297677515
0.2271673381328583,0.0000040964705477
0.2271803021430969,0.0000039986080083
0.2271932512521744,0.0000040345562411
0.2272062003612518,0.0000040860841182
0.2272191643714905,0.0000040610620999
0.2272320985794067,0.0000040895238271
0.2272450625896454,0.0000040511476982
0.2272579967975616,0.0000040253162297
0.2272709608078003,0.0000040342865759
0.2272838950157166,0.0000040892541620
0.2272968590259552,0.0000039964497773
0.2273098230361938,0.0000041057783164
0.2273227572441101,0.0000040359050217
0.2273357212543488,0.0000040363097469
0.2273486554622650,0.0000041120506467
0.2273616194725037,0.0000040232930587
0.2273745536804199,0.0000040527661440
0.2273875176906586,0.0000040723252823
0.2274004667997360,0.0000040866912059
0.2274134159088135,0.0000040867585085
0.2274263799190521,0.0000040741465455
0.2274393141269684,0.0000040500685827
0.2274522781372070,0.0000040898612497
0.2274652123451233,0.0000040556665226
0.2274781763553619,0.0000040534409891
0.2274911254644394,0.0000040983591134
0.2275040745735168,0.0000040558688852
0.2275170385837555,0.0000040823747440
0.2275299727916718,0.0000041210882955
0.2275429368019104,0.0000040688182708
0.2275558710098267,0.0000041013940972
0.2275688350200653,0.0000040985614760
0.2275817692279816,0.0000040386030378
0.2275947332382202,0.0000041098246584
0.2276076972484589,0.0000040986287786
0.2276206314563751,0.0000040590389290
0.2276335954666138,0.0000040707068365
0.2276465296745300,0.0000040958639147
0.2276594936847687,0.0000041067223719
0.2276724278926849,0.0000041165694711
0.2276853919029236,0.0000041195371523
0.2276983410120010,0.0000040974150579
0.2277112901210785,0.0000041187950046
0.2277242541313171,0.0000040383329178
0.2277371883392334,0.0000041414559746
0.2277501523494720,0.0000040981567508
0.2277630865573883,0.0000040490567699
0.2277760505676270,0.0000041082735152
0.2277889847755432,0.0000039980009205
0.2278019487857819,0.0000041585872168
0.2278149127960205,0.0000040899285523
0.2278278470039368,0.0000041017315198
0.2278408110141754,0.0000040964032451
0.2278537452220917,0.0000041022035475
0.2278667092323303,0.0000041117809815
0.2278796434402466,0.0000041334974412
0.2278926074504852,0.0000040912773329
0.2279055565595627,0.0000040799468479
0.2279185056686401,0.0000041339699237
0.2279314696788788,0.0000041183229769
0.2279444038867950,0.0000041129273995
0.2279573678970337,0.0000041046314436
0.2279703021049500,0.0000040991685637
0.2279832661151886,0.0000041319467528
0.2279962152242661,0.0000041230441639
0.2280091643333435,0.0000041003149818
0.2280221283435822,0.0000041881958168
0.2280350625514984,0.0000040895911297
0.2280480265617371,0.0000040771142267
0.2280609607696533,0.0000041398375288
0.2280739247798920,0.0000041695134314
0.2280868589878082,0.0000040800141505
0.2280998229980469,0.0000041464472815
0.2281127870082855,0.0000041801695261
0.2281257212162018,0.0000040636923586
0.2281386852264404,0.0000041191997298
0.2281516194343567,0.0000041100270209
0.2281645834445953,0.0000041228418013
0.2281775176525116,0.0000040799468479
0.2281904816627502,0.0000041255393626
0.2282034307718277,0.0000040857471504
0.2282163798809052,0.0000041904213504
0.2282293438911438,0.0000041867792788
0.2282422780990601,0.0000040827121666
0.2282552421092987,0.0000040941099542
0.2282681763172150,0.0000041666130528
0.2282811403274536,0.0000041678272282
0.2282940745353699,0.0000041716039050
0.2283070385456085,0.0000041020011849
0.2283200025558472,0.0000041402422539
0.2283329367637634,0.0000041141415750
0.2283459007740021,0.0000041506959860
0.2283588349819183,0.0000041753810365
0.2283717989921570,0.0000041075318222
0.2283847332000732,0.0000041497519305
0.2283976972103119,0.0000041967609832
0.2284106463193893,0.0000041497519305
0.2284235954284668,0.0000041422654249
0.2284365594387054,0.0000041444914132
0.2284494936466217,0.0000041403768591
0.2284624576568604,0.0000041687712837
0.2284753918647766,0.0000041499542931
0.2284883558750153,0.0000041782809603
0.2285012900829315,0.0000041347116166
0.2285142540931702,0.0000041496168706
0.2285272181034088,0.0000041437492655
0.2285401523113251,0.0000041548100853
0.2285531163215637,0.0000041482680899
0.2285660505294800,0.0000041212229007
0.2285790145397186,0.0000041561593207
0.2285919487476349,0.0000041861048885
0.2286049127578735,0.0000041372745727
0.2286178767681122,0.0000041886000872
0.2286308109760284,0.0000041844859879
0.2286437749862671,0.0000042350698095
0.2286567091941833,0.0000040994382289
0.2286696732044220,0.0000041153552957
0.2286826074123383,0.0000042200972530
0.2286955714225769,0.0000041456378312
0.2287085205316544,0.0000040932332013
0.2287214696407318,0.0000041523148866
0.2287344336509705,0.0000041614198381
0.2287473678588867,0.0000041942657845
0.2287603318691254,0.0000041656016947
0.2287732660770416,0.0000041714019972
0.2287862300872803,0.0000041879934543
0.2287991642951965,0.0000042037081585
0.2288121283054352,0.0000041537309698
0.2288250923156738,0.0000042140272853
0.2288380265235901,0.0000041120506467
0.2288509905338287,0.0000041990542741
0.2288639247417450,0.0000041622292883
0.2288768887519836,0.0000042398587539
0.2288898229598999,0.0000041523148866
0.2289027869701385,0.0000041491448428
0.2289157360792160,0.0000042532801672
0.2289286851882935,0.0000041329581109
0.2289416491985321,0.0000041803045860
0.2289545834064484,0.0000042161855163
0.2289675474166870,0.0000042716251301
0.2289804816246033,0.0000041782809603
0.2289934456348419,0.0000041971657083
0.2290063798427582,0.0000042316978579
0.2290193438529968,0.0000042300116547
0.2290323078632355,0.0000041576431613
0.2290452420711517,0.0000041752459765
0.2290582060813904,0.0000041804396460
0.2290711402893066,0.0000042099804887
0.2290841042995453,0.0000042084966481
0.2290970385074615,0.0000041516404963
0.2291100025177002,0.0000042855863285
0.2291229665279388,0.0000041841490201
0.2291359007358551,0.0000042022916205
0.2291488647460938,0.0000042294718696
0.2291617989540100,0.0000041670850806
0.2291747629642487,0.0000042730416681
0.2291876971721649,0.0000041915004658
0.2292006611824036,0.0000041437492655
0.2292136102914810,0.0000042507172111
0.2292265594005585,0.0000041854978008
0.2292395234107971,0.0000042577316890
0.2292524576187134,0.0000042265046432
0.2292654216289520,0.0000041738298933
0.2292783558368683,0.0000041876560317
0.2292913198471069,0.0000042542919800
0.2293042540550232,0.0000041786856855
0.2293172180652618,0.0000042035057959
0.2293301820755005,0.0000041820580918
0.2293431162834167,0.0000042299438974
0.2293560802936554,0.0000042068777475
0.2293690145015717,0.0000042718947952
0.2293819785118103,0.0000042783694880
0.2293949127197266,0.0000041604080252
0.2294078767299652,0.0000042368910727
0.2294208258390427,0.0000042366887101
0.2294337749481201,0.0000042431634029
0.2294467389583588,0.0000042126107473
0.2294596731662750,0.0000042368233153
0.2294726371765137,0.0000042370934352
0.2294855713844299,0.0000042352721721
0.2294985353946686,0.0000043226809794
0.2295114696025848,0.0000042451865738
0.2295244336128235,0.0000042066753849
0.2295373976230621,0.0000042654878598
0.2295503318309784,0.0000042633296289
0.2295632958412170,0.0000042704109546
0.2295762300491333,0.0000042287301767
0.2295891940593719,0.0000043164086492
0.2296021282672882,0.0000042525380195
0.2296150922775269,0.0000043291556722
0.2296280562877655,0.0000042252231651
0.2296409904956818,0.0000042653527998
0.2296539545059204,0.0000042664319153
0.2296668887138367,0.0000042368910727
0.2296798527240753,0.0000043377885959
0.2296927869319916,0.0000043041336539
0.2297057509422302,0.0000042704109546
0.2297187000513077,0.0000042719625526
0.2297316491603851,0.0000043336744966
0.2297446131706238,0.0000042532801672
0.2297575473785400,0.0000042345304792
0.2297705113887787,0.0000043079780880
0.2297834455966949,0.0000042389815462
0.2297964096069336,0.0000042653527998
0.2298093438148499,0.0000043311115405
0.2298223078250885,0.0000042336537263
0.2298352718353271,0.0000043005593398
0.2298482060432434,0.0000043102036216
0.2298611700534821,0.0000042626547838
0.2298741042613983,0.0000042957703954
0.2298870682716370,0.0000042270439735
0.2299000024795532,0.0000043363052100
0.2299129664897919,0.0000043242998800
0.2299259155988693,0.0000042418819248
0.2299388647079468,0.0000043376539907
0.2299518287181854,0.0000042971869334
0.2299647629261017,0.0000042899700929
0.2299777269363403,0.0000043513446144
0.2299906611442566,0.0000042663646127
0.2300036251544952,0.0000043184322749
0.2300165593624115,0.0000043183645175
0.2300295233726501,0.0000043183645175
0.2300424873828888,0.0000043287509470
0.2300554215908051,0.0000043208601710
0.2300683856010437,0.0000043325280785
0.2300813198089600,0.0000043904628910
0.2300942838191986,0.0000043033919610
0.2301072180271149,0.0000043218719838
0.2301201820373535,0.0000043449376790
0.2301331460475922,0.0000043247719077
0.2301460802555084,0.0000043278068915
0.2301590442657471,0.0000042966471483
0.2301719784736633,0.0000043216018639
0.2301849424839020,0.0000043154645937
0.2301978766918182,0.0000043309091780
0.2302108407020569,0.0000043186341827
0.2302237898111343,0.0000042663646127
0.2302367389202118,0.0000043818972699
0.2302497029304504,0.0000043122272473
0.2302626371383667,0.0000043451400416
0.2302756011486053,0.0000043114850996
0.2302885353565216,0.0000043808859118
0.2303014993667603,0.0000043230857045
0.2303144335746765,0.0000043126319724
0.2303273975849152,0.0000044068519856
0.2303403615951538,0.0000043085174184
0.2303532958030701,0.0000043276718316
0.2303662598133087,0.0000043702966650
0.2303791940212250,0.0000043866184569
0.2303921580314636,0.0000043632826419
0.2304050922393799,0.0000044148782763
0.2304180562496185,0.0000043518843995
0.2304310053586960,0.0000043617988013
0.2304439544677734,0.0000043704990276
0.2304569184780121,0.0000043249069677
0.2304698526859283,0.0000043912050387
0.2304828166961670,0.0000043145200834
0.2304957509040833,0.0000043381933210
0.2305087149143219,0.0000044014564082
0.2305216491222382,0.0000043406889745
0.2305346131324768,0.0000044332905418
0.2305475771427155,0.0000043784575610
0.2305605113506317,0.0000043888444452
0.2305734753608704,0.0000044093476390
0.2305864095687866,0.0000044218922994
0.2305993735790253,0.0000043518170969
0.2306123077869415,0.0000044338303269
0.2306252717971802,0.0000043443310460
0.2306382358074188,0.0000044191269808
0.2306511700153351,0.0000043432519305
0.2306641340255737,0.0000044535240704
0.2306770682334900,0.0000043698246373
0.2306900322437286,0.0000044718690333
0.2307029664516449,0.0000043774462029
0.2307159304618835,0.0000043922841542
0.2307288795709610,0.0000043767718125
0.2307418286800385,0.0000044241178330
0.2307547926902771,0.0000044564244490
0.2307677268981934,0.0000043721852307
0.2307806909084320,0.0000043662503231
0.2307936251163483,0.0000043951167754
0.2308065891265869,0.0000044317393986
0.2308195233345032,0.0000044372700359
0.2308324873447418,0.0000044473868002
0.2308454513549805,0.0000043437239583
0.2308583855628967,0.0000045279834922
0.2308713495731354,0.0000044247926780
0.2308842837810516,0.0000044600660658
0.2308972477912903,0.0000044782091209
0.2309101819992065,0.0000043963982534
0.2309231460094452,0.0000044200714910
0.2309360951185226,0.0000043856070988
0.2309490442276001,0.0000044675525714
0.2309620082378387,0.0000044525800149
0.2309749424457550,0.0000045304113883
0.2309879064559937,0.0000044123826228
0.2310008406639099,0.0000045213737394
0.2310138046741486,0.0000044423954932
0.2310267388820648,0.0000044930470722
0.2310397028923035,0.0000044759831326
0.2310526669025421,0.0000045050519475
0.2310656011104584,0.0000044459702622
0.2310785651206970,0.0000044241855903
0.2310914993286133,0.0000045029614739
0.2311044633388519,0.0000045500378292
0.2311173975467682,0.0000044352464101
0.2311303615570068,0.0000045256902013
0.2311433255672455,0.0000045425517783
0.2311562597751617,0.0000045129431783
0.2311692237854004,0.0000045015449359
0.2311821579933167,0.0000045824785957
0.2311951220035553,0.0000044854932639
0.2312080562114716,0.0000045098408918
0.2312210202217102,0.0000045020169637
0.2312339693307877,0.0000045203623813
0.2312469184398651,0.0000045479473556
0.2312598824501038,0.0000045538149607
0.2312728166580200,0.0000046115474106
0.2312857806682587,0.0000045488914111
0.2312987148761749,0.0000046241598284
0.2313116788864136,0.0000044519056246
0.2313246130943298,0.0000045648753257
0.2313375771045685,0.0000045878068704
