Bin_Center,Probability
0.1051124110817909,0.0000000964584927
0.1051278486847878,0.0000000909610307
0.1051432937383652,0.0000000947721475
0.1051587313413620,0.0000000842156851
0.1051741689443588,0.0000000831364275
0.1051896139979362,0.0000001011970951
0.1052050516009331,0.0000000939458502
0.1052204966545105,0.0000000818210779
0.1052359342575073,0.0000000926642301
0.1052513718605042,0.0000000960537676
0.1052668169140816,0.0000000917198832
0.1052822619676590,0.0000000922089214
0.1052976995706558,0.0000000984652360
0.1053131371736526,0.0000001042999571
0.1053285747766495,0.0000000839964613
0.1053440198302269,0.0000000908092588
0.1053594648838043,0.0000000910116214
0.1053749024868011,0.0000000896456811
0.1053903400897980,0.0000000881785738
0.1054057776927948,0.0000000948058769
0.1054212227463722,0.0000000958176827
0.1054366677999496,0.0000000914837912
0.1054521054029465,0.0000000898143142
0.1054675430059433,0.0000000995613476
0.1054829806089401,0.0000000904382631
0.1054984256625175,0.0000000969138014
0.1055138707160950,0.0000000989205375
0.1055293083190918,0.0000001108598084
0.1055447459220886,0.0000000823607067
0.1055601909756660,0.0000000889711558
0.1055756285786629,0.0000001001009764
0.1055910736322403,0.0000000818042167
0.1056065112352371,0.0000000829172038
0.1056219488382339,0.0000000869475443
0.1056373938918114,0.0000000810959548
0.1056528314948082,0.0000000903876725
0.1056682765483856,0.0000000864585061
0.1056837141513824,0.0000000918041962
0.1056991517543793,0.0000000881954350
0.1057145968079567,0.0000000757334035
0.1057300344109535,0.0000000950082395
0.1057454794645309,0.0000000778581892
0.1057609170675278,0.0000000922089214
0.1057763546705246,0.0000000759526273
0.1057917997241020,0.0000000726136804
0.1058072447776794,0.0000000839121412
0.1058226823806763,0.0000000796457087
0.1058381199836731,0.0000000808430016
0.1058535575866699,0.0000000761212604
0.1058690026402473,0.0000000841313650
0.1058844476938248,0.0000000906743480
0.1058998852968216,0.0000000792409907
0.1059153228998184,0.0000000781617331
0.1059307605028152,0.0000000904888537
0.1059462055563927,0.0000000785664511
0.1059616506099701,0.0000000788025361
0.1059770882129669,0.0000000951768726
0.1059925258159637,0.0000000867114593
0.1060079634189606,0.0000000753792762
0.1060234084725380,0.0000000870487256
0.1060388535261154,0.0000000854635687
0.1060542911291122,0.0000000806743685
0.1060697287321091,0.0000000780436835
0.1060851737856865,0.0000000841988168
0.1061006113886833,0.0000000786844936
0.1061160564422607,0.0000000888868357
0.1061314940452576,0.0000000750588711
0.1061469316482544,0.0000000854129780
0.1061623767018318,0.0000000789374468
0.1061778143048286,0.0000000884652493
0.1061932593584061,0.0000000740639337
0.1062086969614029,0.0000000960031770
0.1062241345643997,0.0000000813151786
0.1062395796179771,0.0000000850082529
0.1062550172209740,0.0000000964416245
0.1062704622745514,0.0000000851431636
0.1062858998775482,0.0000000811128160
0.1063013374805450,0.0000000900166768
0.1063167825341225,0.0000000889037040
0.1063322275876999,0.0000000738953005
0.1063476651906967,0.0000000822595325
0.1063631027936935,0.0000000672679903
0.1063785403966904,0.0000000896119587
0.1063939854502678,0.0000000801010245
0.1064094305038452,0.0000000880942608
0.1064248681068420,0.0000000892578313
0.1064403057098389,0.0000000875209025
0.1064557433128357,0.0000000917536056
0.1064711883664131,0.0000000825124786
0.1064866334199905,0.0000000894939163
0.1065020710229874,0.0000000908429811
0.1065175086259842,0.0000000839121412
0.1065329536795616,0.0000000867620500
0.1065483912825584,0.0000000853286579
0.1065638363361359,0.0000001051768521
0.1065792739391327,0.0000000776895561
0.1065947115421295,0.0000000917198832
0.1066101565957069,0.0000000900504062
0.1066255941987038,0.0000000882628939
0.1066410392522812,0.0000000880773925
0.1066564768552780,0.0000000801684763
0.1066719144582748,0.0000000895107775
0.1066873595118523,0.0000000947384251
0.1067027971148491,0.0000000927148207
0.1067182421684265,0.0000000946372438
0.1067336797714233,0.0000000785664511
0.1067491173744202,0.0000000777570079
0.1067645624279976,0.0000000880605313
0.1067800074815750,0.0000000745698330
0.1067954450845718,0.0000000995276181
0.1068108826875687,0.0000000798817936
0.1068263202905655,0.0000000779931000
0.1068417653441429,0.0000000886676119
0.1068572103977203,0.0000000889711558
0.1068726480007172,0.0000000840133225
0.1068880856037140,0.0000000842494075
0.1069035232067108,0.0000001207754678
0.1069189682602882,0.0000000810959548
0.1069344133138657,0.0000000833050606
0.1069498509168625,0.0000000932881790
0.1069652885198593,0.0000000843168664
0.1069807261228561,0.0000000809441829
0.1069961711764336,0.0000000906068962
0.1070116162300110,0.0000000817367649
0.1070270538330078,0.0000000876052226
0.1070424914360046,0.0000000820234405
0.1070579364895821,0.0000000842156851
0.1070733740925789,0.0000000814669505
0.1070888191461563,0.0000000819391275
0.1071042567491531,0.0000000808598699
0.1071196943521500,0.0000000943337000
0.1071351394057274,0.0000000890891982
0.1071505770087242,0.0000000925293264
0.1071660220623016,0.0000000802359281
0.1071814596652985,0.0000000913826099
0.1071968972682953,0.0000000808767311
0.1072123423218727,0.0000000800672950
0.1072277799248695,0.0000000851768931
0.1072432249784470,0.0000000886001601
0.1072586625814438,0.0000000786676324
0.1072741001844406,0.0000000965596669
0.1072895452380180,0.0000000779425093
0.1073049902915955,0.0000000952274632
0.1073204278945923,0.0000000916692926
0.1073358654975891,0.0000000982122828
0.1073513031005859,0.0000000843337276
0.1073667481541634,0.0000000898311825
0.1073821932077408,0.0000000933724920
0.1073976308107376,0.0000000879593500
0.1074130684137344,0.0000000922595120
0.1074285060167313,0.0000000919222387
0.1074439510703087,0.0000000900504062
0.1074593961238861,0.0000000972342065
0.1074748337268829,0.0000000854129780
0.1074902713298798,0.0000000890386076
0.1075057163834572,0.0000000864753744
0.1075211539864540,0.0000000844349088
0.1075365990400314,0.0000000939121207
0.1075520366430283,0.0000000951937338
0.1075674742460251,0.0000000944011518
0.1075829192996025,0.0000000931532682
0.1075983569025993,0.0000001021077196
0.1076138019561768,0.0000000917873351
0.1076292395591736,0.0000001029003016
0.1076446771621704,0.0000000888025227
0.1076601222157478,0.0000000945697920
0.1076755598187447,0.0000000830352462
0.1076910048723221,0.0000000946035144
0.1077064424753189,0.0000000931869977
0.1077218800783157,0.0000000941987963
0.1077373251318932,0.0000000927991408
0.1077527701854706,0.0000000891397889
0.1077682077884674,0.0000000938783984
0.1077836453914642,0.0000000955815906
0.1077990829944611,0.0000000988024951
0.1078145280480385,0.0000000903370818
0.1078299731016159,0.0000000899154955
0.1078454107046127,0.0000000971330252
0.1078608483076096,0.0000000958176827
0.1078762859106064,0.0000000973522489
0.1078917309641838,0.0000000883472069
0.1079071760177612,0.0000000981616921
0.1079226136207581,0.0000001037097377
0.1079380512237549,0.0000000769307036
0.1079534888267517,0.0000000957670920
0.1079689338803291,0.0000000793421648
0.1079843789339066,0.0000000933387696
0.1079998165369034,0.0000000863067342
0.1080152541399002,0.0000000997974325
0.1080306991934776,0.0000000980942403
0.1080461367964745,0.0000001004719721
0.1080615818500519,0.0000000980942403
0.1080770194530487,0.0000000961043582
0.1080924570560455,0.0000000985832713
0.1081079021096230,0.0000000971498864
0.1081233397126198,0.0000000995613476
0.1081387847661972,0.0000001023100822
0.1081542223691940,0.0000000916524243
0.1081696599721909,0.0000000926473689
0.1081851050257683,0.0000000989879894
0.1082005426287651,0.0000000932207271
0.1082159876823425,0.0000000913994782
0.1082314252853394,0.0000000908598494
0.1082468628883362,0.0000000992578038
0.1082623079419136,0.0000000939964337
0.1082777529954910,0.0000001071161435
0.1082931905984879,0.0000000899998156
0.1083086282014847,0.0000000922257826
0.1083240658044815,0.0000000955310000
0.1083395108580589,0.0000000913826099
0.1083549559116364,0.0000000890386076
0.1083703935146332,0.0000000945360625
0.1083858311176300,0.0000000943337000
0.1084012687206268,0.0000000897300012
0.1084167137742043,0.0000001097130991
0.1084321588277817,0.0000001008260995
0.1084475964307785,0.0000001072847766
0.1084630340337753,0.0000000978581483
0.1084784716367722,0.0000000895107775
0.1084939166903496,0.0000000981279626
0.1085093617439270,0.0000001011127821
0.1085247993469238,0.0000000955815906
0.1085402369499207,0.0000000989036764
0.1085556820034981,0.0000001028497110
0.1085711196064949,0.0000000926473689
0.1085865646600723,0.0000000904214019
0.1086020022630692,0.0000001071835953
0.1086174398660660,0.0000000919728294
0.1086328849196434,0.0000000972847971
0.1086483225226402,0.0000000882628939
0.1086637675762177,0.0000000988024951
0.1086792051792145,0.0000001030689347
0.1086946427822113,0.0000000877907169
0.1087100878357887,0.0000001002190189
0.1087255328893661,0.0000000880436701
0.1087409704923630,0.0000000925799171
0.1087564080953598,0.0000000899998156
0.1087718456983566,0.0000000933387696
0.1087872907519341,0.0000000883809363
0.1088027358055115,0.0000000902696300
0.1088181734085083,0.0000000923269639
0.1088336110115051,0.0000000907586681
0.1088490486145020,0.0000000935411251
0.1088644936680794,0.0000000921920531
0.1088799387216568,0.0000001024787153
0.1088953763246536,0.0000000911127955
0.1089108139276505,0.0000000975714727
0.1089262515306473,0.0000000966777165
0.1089416965842247,0.0000000984146453
0.1089571416378021,0.0000000945192014
0.1089725792407990,0.0000000893758738
0.1089880168437958,0.0000000882123032
0.1090034618973732,0.0000001105056811
0.1090188995003700,0.0000000818210779
0.1090343445539474,0.0000000997468419
0.1090497821569443,0.0000001017367239
0.1090652197599411,0.0000000959357251
0.1090806648135185,0.0000001019728160
0.1090961024165154,0.0000000992409426
0.1091115474700928,0.0000000900841286
0.1091269850730896,0.0000000845360901
0.1091424226760864,0.0000001093589646
0.1091578677296638,0.0000000929509127
0.1091733053326607,0.0000000957502237
0.1091887503862381,0.0000000891060594
0.1092041879892349,0.0000000986338620
0.1092196255922318,0.0000001011127821
0.1092350706458092,0.0000000996456677
0.1092505156993866,0.0000000975377432
0.1092659533023834,0.0000001030014829
0.1092813909053802,0.0000000947721475
0.1092968285083771,0.0000000966271259
0.1093122735619545,0.0000000994938958
0.1093277186155319,0.0000000961718101
0.1093431562185287,0.0000000992072131
0.1093585938215256,0.0000001023438116
0.1093740314245224,0.0000000893758738
0.1093894764780998,0.0000000908598494
0.1094049215316772,0.0000000985495490
0.1094203591346741,0.0000000947384251
0.1094357967376709,0.0000000874365824
0.1094512343406677,0.0000000965765352
0.1094666793942451,0.0000000968126201
0.1094821244478226,0.0000000979761978
0.1094975620508194,0.0000000980942403
0.1095129996538162,0.0000000944011518
0.1095284447073936,0.0000000878918982
0.1095438823103905,0.0000000871499068
0.1095593273639679,0.0000000897468624
0.1095747649669647,0.0000000920234200
0.1095902025699615,0.0000000891735183
0.1096056476235390,0.0000000932881790
0.1096210852265358,0.0000000929340445
0.1096365302801132,0.0000000961886784
0.1096519678831100,0.0000000933050401
0.1096674054861069,0.0000000940807467
0.1096828505396843,0.0000000976389245
0.1096982955932617,0.0000000901515875
0.1097137331962585,0.0000000970824345
0.1097291707992554,0.0000000967957590
0.1097446084022522,0.0000000998143008
0.1097600534558296,0.0000000942156575
0.1097754985094070,0.0000001082628458
0.1097909361124039,0.0000001026304872
0.1098063737154007,0.0000001033893327
0.1098218113183975,0.0000000951600043
0.1098372563719749,0.0000001010790527
0.1098527014255524,0.0000001029340240
0.1098681390285492,0.0000000979593295
0.1098835766315460,0.0000000959525863
0.1098990142345428,0.0000001046540845
0.1099144592881203,0.0000001027653909
0.1099299043416977,0.0000001104888128
0.1099453419446945,0.0000001071835953
0.1099607795476913,0.0000000999997951
0.1099762246012688,0.0000001036760082
0.1099916622042656,0.0000001094770141
0.1100071072578430,0.0000001035411046
0.1100225448608398,0.0000001019896771
0.1100379824638367,0.0000001014669095
0.1100534275174141,0.0000000993083944
0.1100688651204109,0.0000001013825965
0.1100843101739883,0.0000000969812533
0.1100997477769852,0.0000000981954216
0.1101151853799820,0.0000000956827719
0.1101306304335594,0.0000000954972776
0.1101460680365562,0.0000001095613271
0.1101615130901337,0.0000001054803960
0.1101769506931305,0.0000000926473689
0.1101923882961273,0.0000001090216983
0.1102078333497047,0.0000001049744895
0.1102232784032822,0.0000001034905139
0.1102387160062790,0.0000001009104196
0.1102541536092758,0.0000001003876520
0.1102695912122726,0.0000001099491840
0.1102850362658501,0.0000000956153201
0.1103004813194275,0.0000001017198628
0.1103159189224243,0.0000001069643716
0.1103313565254211,0.0000001045360420
0.1103467941284180,0.0000000965933964
0.1103622391819954,0.0000001033387420
0.1103776842355728,0.0000001014331872
0.1103931218385696,0.0000000978244259
0.1104085594415665,0.0000001029846146
0.1104239970445633,0.0000000984483677
0.1104394420981407,0.0000001011633728
0.1104548871517181,0.0000000927148207
0.1104703247547150,0.0000000962392619
0.1104857623577118,0.0000001030183441
0.1105012074112892,0.0000000951600043
0.1105166450142860,0.0000000951768726
0.1105320900678635,0.0000000940807467
0.1105475276708603,0.0000000965933964
0.1105629652738571,0.0000000987181750
0.1105784103274345,0.0000001005225627
0.1105938479304314,0.0000001049070377
0.1106092929840088,0.0000001118378847
0.1106247305870056,0.0000000976052021
0.1106401681900024,0.0000000995782088
0.1106556132435799,0.0000001002696095
0.1106710582971573,0.0000001042324982
0.1106864959001541,0.0000001051262615
0.1107019335031509,0.0000000963741726
0.1107173711061478,0.0000001148227042
0.1107328161597252,0.0000001021751714
0.1107482612133026,0.0000000976052021
0.1107636988162994,0.0000001021920397
0.1107791364192963,0.0000001042830888
0.1107945740222931,0.0000000992240814
0.1108100190758705,0.0000001078581278
0.1108254641294479,0.0000001134230416
0.1108409017324448,0.0000000933050401
0.1108563393354416,0.0000000982291439
0.1108717769384384,0.0000000955647295
0.1108872219920158,0.0000000914669300
0.1109026670455933,0.0000000942831093
0.1109181046485901,0.0000000944011518
0.1109335422515869,0.0000001019390865
0.1109489873051643,0.0000001042999571
0.1109644249081612,0.0000000996456677
0.1109798699617386,0.0000001017367239
0.1109953075647354,0.0000001034230550
0.1110107451677322,0.0000001028834333
0.1110261902213097,0.0000000952443244
0.1110416278243065,0.0000000955647295
0.1110570728778839,0.0000000926305077
0.1110725104808807,0.0000000981279626
0.1110879480838776,0.0000001021583103
0.1111033931374550,0.0000001005394239
0.1111188307404518,0.0000000947384251
0.1111342757940292,0.0000000939121207
0.1111497133970261,0.0000000982122828
0.1111651510000229,0.0000001019559477
0.1111805960536003,0.0000001027653909
0.1111960411071777,0.0000000991734908
0.1112114787101746,0.0000001021414491
0.1112269163131714,0.0000000967957590
0.1112423539161682,0.0000000990048576
0.1112577989697456,0.0000000995444864
0.1112732440233231,0.0000000891735183
0.1112886816263199,0.0000000951094208
0.1113041192293167,0.0000001017704534
0.1113195568323135,0.0000000977232446
0.1113350018858910,0.0000001113488466
0.1113504469394684,0.0000000959525863
0.1113658845424652,0.0000001036591470
0.1113813221454620,0.0000000978075576
0.1113967597484589,0.0000001007923771
0.1114122048020363,0.0000001045866327
0.1114276498556137,0.0000001029508923
0.1114430874586105,0.0000001012139634
0.1114585250616074,0.0000000961212194
0.1114739701151848,0.0000001095781883
0.1114894077181816,0.0000001032881514
0.1115048527717590,0.0000000997974325
0.1115202903747559,0.0000000927485502
0.1115357279777527,0.0000000874534507
0.1115511730313301,0.0000000931364070
0.1115666106343269,0.0000001013151376
0.1115820556879044,0.0000001010453232
0.1115974932909012,0.0000001032375607
0.1116129308938980,0.0000000939964337
0.1116283759474754,0.0000000963235820
0.1116438135504723,0.0000001007586476
0.1116592586040497,0.0000000989036764
0.1116746962070465,0.0000000937097653
0.1116901338100433,0.0000000998311620
0.1117055788636208,0.0000000965428057
0.1117210239171982,0.0000001053117558
0.1117364615201950,0.0000001004719721
0.1117518991231918,0.0000001042156370
0.1117673367261887,0.0000001023438116
0.1117827817797661,0.0000000980773720
0.1117982268333435,0.0000001027653909
0.1118136644363403,0.0000001027148002
0.1118291020393372,0.0000001034905139
0.1118445396423340,0.0000001010790527
0.1118599846959114,0.0000001040301427
0.1118754297494888,0.0000000984315065
0.1118908673524857,0.0000001031532477
0.1119063049554825,0.0000001000503858
0.1119217500090599,0.0000001027485297
0.1119371876120567,0.0000001071667342
0.1119526326656342,0.0000001091903314
0.1119680702686310,0.0000001074702709
0.1119835078716278,0.0000001039795521
0.1119989529252052,0.0000001118547530
0.1120143905282021,0.0000001053960759
0.1120298355817795,0.0000000972342065
0.1120452731847763,0.0000001066439665
0.1120607107877731,0.0000001094095552
0.1120761558413506,0.0000001080267609
0.1120915934443474,0.0000000997468419
0.1121070384979248,0.0000001025461671
0.1121224761009216,0.0000001069306421
0.1121379137039185,0.0000001033050125
0.1121533587574959,0.0000001049238989
0.1121688038110733,0.0000001011633728
0.1121842414140701,0.0000001187181411
0.1121996790170670,0.0000001066439665
0.1122151166200638,0.0000001011802340
0.1122305616736412,0.0000001097805509
0.1122460067272186,0.0000001063910133
0.1122614443302155,0.0000001018716347
0.1122768819332123,0.0000001116355293
0.1122923195362091,0.0000001018716347
0.1123077645897865,0.0000001072341860
0.1123232096433640,0.0000001090048372
0.1123386472463608,0.0000000978918777
0.1123540848493576,0.0000001075377298
0.1123695224523544,0.0000001063404298
0.1123849675059319,0.0000001077738077
0.1124004125595093,0.0000001101852760
0.1124158501625061,0.0000001069137809
0.1124312877655029,0.0000001117872941
0.1124467328190804,0.0000001017535922
0.1124621704220772,0.0000001191565886
0.1124776154756546,0.0000001079593090
0.1124930530786514,0.0000001068969198
0.1125084906816483,0.0000001074028191
0.1125239357352257,0.0000001034061938
0.1125393733382225,0.0000001043674089
0.1125548183917999,0.0000001041313240
0.1125702559947968,0.0000001023100822
0.1125856935977936,0.0000001059019752
0.1126011386513710,0.0000001033050125
0.1126165762543678,0.0000001103707703
0.1126320213079453,0.0000001024281246
0.1126474589109421,0.0000001062898392
0.1126628965139389,0.0000001046540845
0.1126783415675163,0.0000001048733083
0.1126937866210938,0.0000001140469834
0.1127092242240906,0.0000001027822591
0.1127246618270874,0.0000001026979390
0.1127400994300842,0.0000001102021372
0.1127555444836617,0.0000001071330047
0.1127709895372391,0.0000001158007805
0.1127864271402359,0.0000001091060184
0.1128018647432327,0.0000001168463086
0.1128173023462296,0.0000001102358667
0.1128327473998070,0.0000001103876315
0.1128481924533844,0.0000001084483472
0.1128636300563812,0.0000001015680908
0.1128790676593781,0.0000001054466665
0.1128945127129555,0.0000001086675709
0.1129099503159523,0.0000001009610102
0.1129253953695297,0.0000001099660523
0.1129408329725266,0.0000001031363865
0.1129562705755234,0.0000001013320059
0.1129717156291008,0.0000001060031565
0.1129871532320976,0.0000001031026642
0.1130025982856750,0.0000001050082190
0.1130180358886719,0.0000000993758533
0.1130334734916687,0.0000001129508647
0.1130489185452461,0.0000001044854514
0.1130643561482430,0.0000001026642096
0.1130798012018204,0.0000001023775340
0.1130952388048172,0.0000001035073751
0.1131106764078140,0.0000001047215434
0.1131261214613914,0.0000001130183165
0.1131415665149689,0.0000001202358391
0.1131570041179657,0.0000001016692721
0.1131724417209625,0.0000001098480027
0.1131878793239594,0.0000001181616440
0.1132033243775368,0.0000001027653909
0.1132187694311142,0.0000001151431093
0.1132342070341110,0.0000001125967302
0.1132496446371078,0.0000001115680703
0.1132650822401047,0.0000001092071997
0.1132805272936821,0.0000001132375402
0.1132959723472595,0.0000001162560892
0.1133114099502563,0.0000001093083739
0.1133268475532532,0.0000001131026366
0.1133422851562500,0.0000001086507027
0.1133577302098274,0.0000001099660523
0.1133731752634048,0.0000000976895151
0.1133886128664017,0.0000001132038179
0.1134040504693985,0.0000001068125997
0.1134194955229759,0.0000001091060184
0.1134349331259727,0.0000001163066798
0.1134503781795502,0.0000001064584723
0.1134658157825470,0.0000001135242229
0.1134812533855438,0.0000001058176622
0.1134966984391212,0.0000001099829134
0.1135121360421181,0.0000001173184785
0.1135275810956955,0.0000001107417660
0.1135430186986923,0.0000001090722890
0.1135584563016891,0.0000001121076991
0.1135739013552666,0.0000001094095552
0.1135893389582634,0.0000001170823865
0.1136047840118408,0.0000001107923566
0.1136202216148376,0.0000001122932005
0.1136356592178345,0.0000001082965753
0.1136511042714119,0.0000001164921812
0.1136665493249893,0.0000001112139429
0.1136819869279861,0.0000001206068418
0.1136974245309830,0.0000001169980735
0.1137128621339798,0.0000001056658903
0.1137283071875572,0.0000001183471454
0.1137437522411346,0.0000001086844321
0.1137591898441315,0.0000001115849386
0.1137746274471283,0.0000001135579453
0.1137900650501251,0.0000001141650259
0.1138055101037025,0.0000001188193224
0.1138209551572800,0.0000001096793696
0.1138363927602768,0.0000001095950566
0.1138518303632736,0.0000001223437636
0.1138672679662704,0.0000001089542465
0.1138827130198479,0.0000001158176417
0.1138981580734253,0.0000001179761497
0.1139135956764221,0.0000001135242229
0.1139290332794189,0.0000001139458021
0.1139444783329964,0.0000001240638170
0.1139599159359932,0.0000001150081985
0.1139753609895706,0.0000001142156165
0.1139907985925674,0.0000001245191328
0.1140062361955643,0.0000001138277597
0.1140216812491417,0.0000001163066798
0.1140371188521385,0.0000001261717415
0.1140525639057159,0.0000001129340035
0.1140680015087128,0.0000001205056606
0.1140834391117096,0.0000001152274223
0.1140988841652870,0.0000001136928560
0.1141143292188644,0.0000001160031360
0.1141297668218613,0.0000001228496700
0.1141452044248581,0.0000001117872941
0.1141606420278549,0.0000001250587616
0.1141760870814323,0.0000001159862748
0.1141915321350098,0.0000001134567640
0.1142069697380066,0.0000001175039728
0.1142224073410034,0.0000001185157785
0.1142378449440002,0.0000001184483267
0.1142532899975777,0.0000001166608143
0.1142687350511551,0.0000001134904934
0.1142841726541519,0.0000001273859169
0.1142996102571487,0.0000001295781544
0.1143150478601456,0.0000001253791737
0.1143304929137230,0.0000001142156165
0.1143459379673004,0.0000001199154411
0.1143613755702972,0.0000001073185061
0.1143768131732941,0.0000001196456196
0.1143922582268715,0.0000001090048372
0.1144076958298683,0.0000001140638517
0.1144231408834457,0.0000001163235410
0.1144385784864426,0.0000001272678674
0.1144540160894394,0.0000001210284211
0.1144694611430168,0.0000001170655253
0.1144848987460136,0.0000001231363456
0.1145003437995911,0.0000001193083534
0.1145157814025879,0.0000001253454371
0.1145312190055847,0.0000001375713907
0.1145466640591621,0.0000001232712634
0.1145621016621590,0.0000001191565886
0.1145775467157364,0.0000001202695756
0.1145929843187332,0.0000001139795316
0.1146084219217300,0.0000001320233451
0.1146238669753075,0.0000001224955355
0.1146393120288849,0.0000001174533821
0.1146547496318817,0.0000001241481442
0.1146701872348785,0.0000001284651745
0.1146856248378754,0.0000001201346720
0.1147010698914528,0.0000001297636487
0.1147165149450302,0.0000001226135851
0.1147319525480270,0.0000001225124038
0.1147473901510239,0.0000001311633184
0.1147628277540207,0.0000001182459641
0.1147782728075981,0.0000001143505273
0.1147937178611755,0.0000001209272398
0.1148091554641724,0.0000001141144423
0.1148245930671692,0.0000001123269229
0.1148400306701660,0.0000001097805509
0.1148554757237434,0.0000001176051541
0.1148709207773209,0.0000001205393829
0.1148863583803177,0.0000001157164604
0.1149017959833145,0.0000001191228591
0.1149172410368919,0.0000001212307836
0.1149326786398888,0.0000001151936928
0.1149481236934662,0.0000001197973916
0.1149635612964630,0.0000001164921812
0.1149789988994598,0.0000001218884620
0.1149944439530373,0.0000001338445799
0.1150098815560341,0.0000001213150966
0.1150253266096115,0.0000001259356566
0.1150407642126083,0.0000001294601049
0.1150562018156052,0.0000001155815568
0.1150716468691826,0.0000001237097109
0.1150870919227600,0.0000001225461261
0.1151025295257568,0.0000001314837164
0.1151179671287537,0.0000001259525249
0.1151334047317505,0.0000001303032775
0.1151488497853279,0.0000001376894403
0.1151642948389053,0.0000001229339830
0.1151797324419022,0.0000001281447624
0.1151951700448990,0.0000001325629739
0.1152106076478958,0.0000001305056401
0.1152260527014732,0.0000001294769731
0.1152414977550507,0.0000001317535379
0.1152569353580475,0.0000001451261795
0.1152723729610443,0.0000001213488332
0.1152878105640411,0.0000001198479822
0.1153032556176186,0.0000001377062944
0.1153187006711960,0.0000001256995716
0.1153341382741928,0.0000001227147663
0.1153495758771896,0.0000001348563785
0.1153650209307671,0.0000001260031155
0.1153804585337639,0.0000001322931666
0.1153959035873413,0.0000001393083267
0.1154113411903381,0.0000001262729228
0.1154267787933350,0.0000001265764666
0.1154422238469124,0.0000001360368174
0.1154576614499092,0.0000001293420695
0.1154731065034866,0.0000001237265650
0.1154885441064835,0.0000001280267270
0.1155039817094803,0.0000001282122213
0.1155194267630577,0.0000001290722480
0.1155348643660545,0.0000001422593954
0.1155503094196320,0.0000001340469424
0.1155657470226288,0.0000001296287451
0.1155811846256256,0.0000001306742803
0.1155966296792030,0.0000001289542126
0.1156120747327805,0.0000001232375269
0.1156275123357773,0.0000001268631422
0.1156429499387741,0.0000001274702299
0.1156583875417709,0.0000001298985524
0.1156738325953484,0.0000001281110400
0.1156892776489258,0.0000001287518501
0.1157047152519226,0.0000001309609559
0.1157201528549194,0.0000001225798627
0.1157355904579163,0.0000001349407057
0.1157510355114937,0.0000001318884415
0.1157664805650711,0.0000001342324367
0.1157819181680679,0.0000001412307427
0.1157973557710648,0.0000001226135851
0.1158127933740616,0.0000001258007529
0.1158282384276390,0.0000001283639932
0.1158436834812164,0.0000001260368379
0.1158591210842133,0.0000001215680498
0.1158745586872101,0.0000001296118768
0.1158900037407875,0.0000001299828796
0.1159054413437843,0.0000001309272193
0.1159208863973618,0.0000001302020962
0.1159363240003586,0.0000001308091839
0.1159517616033554,0.0000001272341450
0.1159672066569328,0.0000001432712082
0.1159826442599297,0.0000001334735913
0.1159980893135071,0.0000001366607734
0.1160135269165039,0.0000001337602669
0.1160289645195007,0.0000001269306011
0.1160444095730782,0.0000001315511753
0.1160598471760750,0.0000001251936652
0.1160752922296524,0.0000001334061324
0.1160907298326492,0.0000001241987349
0.1161061674356461,0.0000001211127483
0.1161216124892235,0.0000001281447624
0.1161370575428009,0.0000001259525249
0.1161524951457977,0.0000001262392004
0.1161679327487946,0.0000001304213271
0.1161833703517914,0.0000001265427443
0.1161988154053688,0.0000001312476314
0.1162142604589462,0.0000001303707364
0.1162296980619431,0.0000001250250392
0.1162451356649399,0.0000001306068214
0.1162605732679367,0.0000001395950022
0.1162760183215141,0.0000001435578838
0.1162914633750916,0.0000001220739563
0.1163069009780884,0.0000001343842086
0.1163223385810852,0.0000001340975331
0.1163377836346626,0.0000001297973711
0.1163532212376595,0.0000001192746311
0.1163686662912369,0.0000001353622849
0.1163841038942337,0.0000001398985461
0.1163995414972305,0.0000001274533616
0.1164149865508080,0.0000001288024407
0.1164304241538048,0.0000001265090219
0.1164458692073822,0.0000001374196188
0.1164613068103790,0.0000001244516739
0.1164767444133759,0.0000001295106955
0.1164921894669533,0.0000001213150966
0.1165076270699501,0.0000001399322684
0.1165230721235275,0.0000001176726059
0.1165385097265244,0.0000001260368379
0.1165539473295212,0.0000001240975536
0.1165693923830986,0.0000001290553939
0.1165848374366760,0.0000001335073136
0.1166002750396729,0.0000001313319444
0.1166157126426697,0.0000001207080231
0.1166311502456665,0.0000001258007529
0.1166465952992439,0.0000001243336385
0.1166620403528214,0.0000001260199838
0.1166774779558182,0.0000001258007529
0.1166929155588150,0.0000001272341450
0.1167083531618118,0.0000001241649983
0.1167237982153893,0.0000001278412185
0.1167392432689667,0.0000001346708842
0.1167546808719635,0.0000001322257077
0.1167701184749603,0.0000001202189850
0.1167855560779572,0.0000001301683739
0.1168010011315346,0.0000001343336180
0.1168164461851120,0.0000001259862472
0.1168318837881088,0.0000001358344548
0.1168473213911057,0.0000001309440876
0.1168627664446831,0.0000001312813538
0.1168782040476799,0.0000001290216574
0.1168936491012573,0.0000001456489400
0.1169090867042542,0.0000001313994034
0.1169245243072510,0.0000001291734293
0.1169399693608284,0.0000001405730785
0.1169554069638252,0.0000001321076581
0.1169708520174026,0.0000001291565752
0.1169862896203995,0.0000001328496495
0.1170017272233963,0.0000001339794835
0.1170171722769737,0.0000001299322889
0.1170326098799706,0.0000001374702094
0.1170480549335480,0.0000001210958800
0.1170634925365448,0.0000001421076377
0.1170789301395416,0.0000001326472869
0.1170943751931190,0.0000001150419280
