Bin_Center,Probability
0.2173974812030792,0.0000027658452382
0.2174124121665955,0.0000027955961741
0.2174273431301117,0.0000027659802981
0.2174422740936279,0.0000027442908959
0.2174572050571442,0.0000028261570151
0.2174721509218216,0.0000027517116905
0.2174870818853378,0.0000027861178751
0.2175020128488541,0.0000027687799502
0.2175169587135315,0.0000027941121061
0.2175318896770477,0.0000027682065138
0.2175468206405640,0.0000028034894513
0.2175617516040802,0.0000027684764063
0.2175766825675964,0.0000028163410661
0.2175916284322739,0.0000027741095892
0.2176065593957901,0.0000028038605251
0.2176214903593063,0.0000027717146622
0.2176364362239838,0.0000028015667795
0.2176513671875000,0.0000028005547392
0.2176662981510162,0.0000028017691420
0.2176812291145325,0.0000027621349545
0.2176961600780487,0.0000028120573461
0.2177111059427261,0.0000028319925605
0.2177260369062424,0.0000027671271710
0.2177409678697586,0.0000028389749787
0.2177559137344360,0.0000027658115869
0.2177708446979523,0.0000028233234843
0.2177857756614685,0.0000028107081107
0.2178007066249847,0.0000028165097774
0.2178156375885010,0.0000027872310966
0.2178305834531784,0.0000028578647289
0.2178455144166946,0.0000027944493013
0.2178604453802109,0.0000028255835787
0.2178753912448883,0.0000027978562684
0.2178903222084045,0.0000028375245620
0.2179052531719208,0.0000027949554351
0.2179201841354370,0.0000027941121061
0.2179351150989532,0.0000028137776553
0.2179500609636307,0.0000028306433251
0.2179649919271469,0.0000027917849366
0.2179799228906631,0.0000028115850910
0.2179948687553406,0.0000028168471999
0.2180097997188568,0.0000027880068956
0.2180247306823730,0.0000027977550872
0.2180396616458893,0.0000027883443181
0.2180545926094055,0.0000028277424917
0.2180695384740829,0.0000027924256756
0.2180844694375992,0.0000028221429602
0.2180994004011154,0.0000028065253446
0.2181143462657928,0.0000028092574667
0.2181292772293091,0.0000028166448374
0.2181442081928253,0.0000027855783173
0.2181591391563416,0.0000028333081445
0.2181740701198578,0.0000028696033496
0.2181890159845352,0.0000028085155463
0.2182039469480515,0.0000028061206194
0.2182188779115677,0.0000028398519589
0.2182338237762451,0.0000028370859582
0.2182487547397614,0.0000027807209335
0.2182636857032776,0.0000028687936720
0.2182786166667938,0.0000028151605420
0.2182935476303101,0.0000028430565635
0.2183084934949875,0.0000028598210520
0.2183234244585037,0.0000028261906664
0.2183383703231812,0.0000028481163099
0.2183533012866974,0.0000028386714348
0.2183682322502136,0.0000028585054679
0.2183831632137299,0.0000028121585274
0.2183980941772461,0.0000028665335776
0.2184130400419235,0.0000028303734325
0.2184279710054398,0.0000028484535051
0.2184429019689560,0.0000028255499274
0.2184578478336334,0.0000028819827094
0.2184727787971497,0.0000028349609238
0.2184877097606659,0.0000028549300168
0.2185026407241821,0.0000028249764910
0.2185175716876984,0.0000028756749089
0.2185325175523758,0.0000028171170925
0.2185474485158920,0.0000028647120871
0.2185623794794083,0.0000028187362204
0.2185773253440857,0.0000028498702704
0.2185922563076019,0.0000028740221296
0.2186071872711182,0.0000028330719033
0.2186221182346344,0.0000028982749427
0.2186370491981506,0.0000027920546017
0.2186519950628281,0.0000028482174912
0.2186669260263443,0.0000028825897971
0.2186818569898605,0.0000028134065815
0.2186968028545380,0.0000028967908747
0.2187117338180542,0.0000028437648325
0.2187266647815704,0.0000028748991099
0.2187415957450867,0.0000028391100386
0.2187565267086029,0.0000029072814414
0.2187714725732803,0.0000028118549835
0.2187864035367966,0.0000028802287488
0.2188013345003128,0.0000028412350730
0.2188162803649902,0.0000028635652143
0.2188312113285065,0.0000028607655622
0.2188461422920227,0.0000028590789043
0.2188610732555389,0.0000028177917102
0.2188760042190552,0.0000028332744932
0.2188909500837326,0.0000028423480671
0.2189058810472488,0.0000028880544960
0.2189208120107651,0.0000028675792692
0.2189357578754425,0.0000028658589599
0.2189506888389587,0.0000028774963994
0.2189656198024750,0.0000028975330224
0.2189805507659912,0.0000028668034702
0.2189954817295074,0.0000028611702874
0.2190104275941849,0.0000028444394502
0.2190253585577011,0.0000028809033665
0.2190402895212173,0.0000028712222502
0.2190552353858948,0.0000028359390853
0.2190701663494110,0.0000028532433589
0.2190850973129272,0.0000029185814583
0.2191000282764435,0.0000028741908409
0.2191149592399597,0.0000028623846902
0.2191299051046371,0.0000028313179428
0.2191448360681534,0.0000028857607504
0.2191597670316696,0.0000028998604193
0.2191747128963470,0.0000028589777230
0.2191896438598633,0.0000028448444027
0.2192045748233795,0.0000028794529499
0.2192195057868958,0.0000029048189845
0.2192344367504120,0.0000028190397643
0.2192493826150894,0.0000028863003081
0.2192643135786057,0.0000028453839604
0.2192792445421219,0.0000029433738291
0.2192941904067993,0.0000028135414141
0.2193091213703156,0.0000028817466955
0.2193240523338318,0.0000028740221296
0.2193389832973480,0.0000028757760901
0.2193539142608643,0.0000028531085263
0.2193688601255417,0.0000029146349334
0.2193837910890579,0.0000028895385640
0.2193987220525742,0.0000028777662919
0.2194136679172516,0.0000028754388950
0.2194285988807678,0.0000029109244224
0.2194435298442841,0.0000028234921956
0.2194584608078003,0.0000029016819099
0.2194733917713165,0.0000028561105410
0.2194883376359940,0.0000028748654586
0.2195032685995102,0.0000029429691040
0.2195182144641876,0.0000028969257073
0.2195331454277039,0.0000028686924907
0.2195480763912201,0.0000028973306598
0.2195630073547363,0.0000029322425235
0.2195779383182526,0.0000028968920560
0.2195928841829300,0.0000028564816148
0.2196078151464462,0.0000028632955491
0.2196227461099625,0.0000028913937058
0.2196376919746399,0.0000028856932204
0.2196526229381561,0.0000028958800158
0.2196675539016724,0.0000028649819797
0.2196824848651886,0.0000029068428375
0.2196974158287048,0.0000028675792692
0.2197123616933823,0.0000028818139981
0.2197272926568985,0.0000028924732760
0.2197422236204147,0.0000028582019240
0.2197571694850922,0.0000028983424727
0.2197721004486084,0.0000028366812330
0.2197870314121246,0.0000029313655432
0.2198019623756409,0.0000028885604024
0.2198168933391571,0.0000029382465527
0.2198318392038345,0.0000028693334571
0.2198467701673508,0.0000028976003250
0.2198617011308670,0.0000029244170037
0.2198766469955444,0.0000028654878861
0.2198915779590607,0.0000028992194530
0.2199065089225769,0.0000028790479973
0.2199214398860931,0.0000029016143799
0.2199363708496094,0.0000029055611321
0.2199513167142868,0.0000028952729281
0.2199662476778030,0.0000029163213640
0.2199811786413193,0.0000029103846373
0.2199961245059967,0.0000028884592211
0.2200110554695129,0.0000028760123314
0.2200259864330292,0.0000029368636660
0.2200409173965454,0.0000029102159260
0.2200558483600616,0.0000029192560760
0.2200707942247391,0.0000028678155104
0.2200857251882553,0.0000029382804314
0.2201006561517715,0.0000028776651106
0.2201156020164490,0.0000029631405596
0.2201305329799652,0.0000028859631129
0.2201454639434814,0.0000028929791824
0.2201603949069977,0.0000029102834560
0.2201753258705139,0.0000029112279663
0.2201902717351913,0.0000029065054150
0.2202052026987076,0.0000029268455819
0.2202201336622238,0.0000029042455481
0.2202350795269012,0.0000029312641345
0.2202500104904175,0.0000029408101909
0.2202649414539337,0.0000029032335078
0.2202798724174500,0.0000029232701309
0.2202948033809662,0.0000029353120681
0.2203097492456436,0.0000028534120702
0.2203246802091599,0.0000029351433568
0.2203396111726761,0.0000029204704788
0.2203545570373535,0.0000029127459129
0.2203694880008698,0.0000029308257581
0.2203844189643860,0.0000029052573609
0.2203993499279022,0.0000029516381801
0.2204142808914185,0.0000028915962957
0.2204292267560959,0.0000029244170037
0.2204441577196121,0.0000029225279832
0.2204590886831284,0.0000029288357837
0.2204740345478058,0.0000028794529499
0.2204889655113220,0.0000029465784337
0.2205038964748383,0.0000029096424896
0.2205188274383545,0.0000029386176266
0.2205337584018707,0.0000028903480143
0.2205487042665482,0.0000029029974939
0.2205636352300644,0.0000029240459298
0.2205785661935806,0.0000029112616176
0.2205935120582581,0.0000029173670555
0.2206084430217743,0.0000029184127470
0.2206233739852905,0.0000029309944694
0.2206383049488068,0.0000029021205137
0.2206532359123230,0.0000028981064588
0.2206681817770004,0.0000029191885460
0.2206831127405167,0.0000028847150588
0.2206980586051941,0.0000029542015909
0.2207129895687103,0.0000029052573609
0.2207279205322266,0.0000029563941553
0.2207428514957428,0.0000029007037483
0.2207577824592590,0.0000028960823784
0.2207727283239365,0.0000029349073429
0.2207876592874527,0.0000029467807963
0.2208025902509689,0.0000029300836104
0.2208175361156464,0.0000029298812478
0.2208324670791626,0.0000029210439152
0.2208473980426788,0.0000028868062145
0.2208623290061951,0.0000029476241252
0.2208772599697113,0.0000029168948004
0.2208922058343887,0.0000029690097563
0.2209071367979050,0.0000029187501696
0.2209220677614212,0.0000029615214316
0.2209370136260986,0.0000029167599678
0.2209519445896149,0.0000029126108529
0.2209668755531311,0.0000029473542327
0.2209818065166473,0.0000029323098261
0.2209967374801636,0.0000029818615985
0.2210116833448410,0.0000028433937587
0.2210266143083572,0.0000029673569770
0.2210415452718735,0.0000029876971439
0.2210564911365509,0.0000028910565106
0.2210714221000671,0.0000029072814414
0.2210863530635834,0.0000029651644127
0.2211012840270996,0.0000028694682896
0.2211162149906158,0.0000029431039366
0.2211311608552933,0.0000029228990570
0.2211460918188095,0.0000029330519737
0.2211610227823257,0.0000029719108170
0.2211759686470032,0.0000029705277029
0.2211908996105194,0.0000029037732929
0.2212058305740356,0.0000029334566989
0.2212207615375519,0.0000029227642244
0.2212356925010681,0.0000029598686524
0.2212506383657455,0.0000029647596875
0.2212655693292618,0.0000029008724596
0.2212805002927780,0.0000029547750273
0.2212954461574554,0.0000029406417070
0.2213103771209717,0.0000029350421755
0.2213253080844879,0.0000030401158710
0.2213402390480042,0.0000029470843401
0.2213551700115204,0.0000029184802770
0.2213701158761978,0.0000029346711017
0.2213850468397141,0.0000029835480291
0.2213999778032303,0.0000029318039196
0.2214149236679077,0.0000029688749237
0.2214298546314240,0.0000029048526358
0.2214447855949402,0.0000030045964650
0.2214597165584564,0.0000029921834539
0.2214746475219727,0.0000029214822916
0.2214895933866501,0.0000029340976653
0.2215045243501663,0.0000029803773032
0.2215194553136826,0.0000029740358514
0.2215344011783600,0.0000029244170037
0.2215493321418762,0.0000029405741770
0.2215642631053925,0.0000029749464829
0.2215791940689087,0.0000029383479614
0.2215941250324249,0.0000029261373129
0.2216090708971024,0.0000029346711017
0.2216240018606186,0.0000029518741940
0.2216389328241348,0.0000029754187381
0.2216538786888123,0.0000029557195376
0.2216688096523285,0.0000029391574117
0.2216837406158447,0.0000029845937206
0.2216986715793610,0.0000029676941722
0.2217136025428772,0.0000029267782793
0.2217285484075546,0.0000029774089398
0.2217434793710709,0.0000029801412893
0.2217584103345871,0.0000029406753583
0.2217733561992645,0.0000029635116334
0.2217882871627808,0.0000029811531022
0.2218032181262970,0.0000029626346532
0.2218181490898132,0.0000029588566122
0.2218330800533295,0.0000029587217796
0.2218480259180069,0.0000029556183563
0.2218629568815231,0.0000029819627798
0.2218778878450394,0.0000029893162719
0.2218928337097168,0.0000029913737762
0.2219077646732330,0.0000029475902465
0.2219226956367493,0.0000029522116165
0.2219376266002655,0.0000029106881811
0.2219525724649429,0.0000029864152111
0.2219675034284592,0.0000029595648812
0.2219824343919754,0.0000029758234632
0.2219973802566528,0.0000030093190162
0.2220123112201691,0.0000029187162909
0.2220272421836853,0.0000029270142932
0.2220421731472015,0.0000029736311262
0.2220571041107178,0.0000029686725611
0.2220720499753952,0.0000029290381462
0.2220869809389114,0.0000029385164453
0.2221019119024277,0.0000029731249924
0.2221168577671051,0.0000029849984458
0.2221317887306213,0.0000029604082101
0.2221467196941376,0.0000029659065603
0.2221616506576538,0.0000029940722470
0.2221765816211700,0.0000029706964142
0.2221915274858475,0.0000030021678867
0.2222064584493637,0.0000029723155421
0.2222213894128799,0.0000030244982554
0.2222363352775574,0.0000029214822916
0.2222512662410736,0.0000030180553949
0.2222661972045898,0.0000029894511044
0.2222811281681061,0.0000029721804822
0.2222960591316223,0.0000029658726817
0.2223110049962997,0.0000029519753753
0.2223259359598160,0.0000029817940685
0.2223408669233322,0.0000029876296139
0.2223558127880096,0.0000029793316116
0.2223707437515259,0.0000029795003229
0.2223856747150421,0.0000029564953365
0.2224006056785583,0.0000029982886645
0.2224155366420746,0.0000029602397262
0.2224304825067520,0.0000029981201806
0.2224454134702682,0.0000029778811950
0.2224603444337845,0.0000029567315778
0.2224752902984619,0.0000029497152809
0.2224902212619781,0.0000029622972306
0.2225051522254944,0.0000029850659757
0.2225200831890106,0.0000029936675219
0.2225350141525269,0.0000029726866160
0.2225499600172043,0.0000029871910101
0.2225648909807205,0.0000030055073239
0.2225798219442368,0.0000029273517157
0.2225947678089142,0.0000029928241929
0.2226096987724304,0.0000030130968298
0.2226246297359467,0.0000029855718822
0.2226395606994629,0.0000030547553251
0.2226544916629791,0.0000029904292660
0.2226694375276566,0.0000029627694857
0.2226843684911728,0.0000030407904887
0.2226992994546890,0.0000029491418445
0.2227142453193665,0.0000030052374314
0.2227291762828827,0.0000030003127449
0.2227441072463989,0.0000030237222290
0.2227590382099152,0.0000030089142911
0.2227739691734314,0.0000030057096865
0.2227889150381088,0.0000029583843570
0.2228038460016251,0.0000030096562114
0.2228187769651413,0.0000030232163226
0.2228337228298187,0.0000029962986901
0.2228486537933350,0.0000030295241231
0.2228635847568512,0.0000029861791973
0.2228785157203674,0.0000030150870316
0.2228934466838837,0.0000029878656278
0.2229083925485611,0.0000030445685297
0.2229233235120773,0.0000030100272852
0.2229382544755936,0.0000030262858672
0.2229532003402710,0.0000030559021980
0.2229681313037872,0.0000029918460314
0.2229830622673035,0.0000029980189993
0.2229979932308197,0.0000030520229757
0.2230129241943359,0.0000029903619634
0.2230278700590134,0.0000029772065773
0.2230428010225296,0.0000029861116673
0.2230577319860458,0.0000029831096526
0.2230726778507233,0.0000029969394291
0.2230876088142395,0.0000030625474210
0.2231025397777557,0.0000030001776850
0.2231174707412720,0.0000029532909593
0.2231324166059494,0.0000030182916362
0.2231473475694656,0.0000030225753562
0.2231622785329819,0.0000030101623452
0.2231772243976593,0.0000030144460652
0.2231921553611755,0.0000030515509479
0.2232070863246918,0.0000029976479254
0.2232220172882080,0.0000030355283798
0.2232369482517242,0.0000030118826544
0.2232518941164017,0.0000029954553611
0.2232668250799179,0.0000030249366318
0.2232817560434341,0.0000030455128126
0.2232967019081116,0.0000030139401588
0.2233116328716278,0.0000030137714475
0.2233265638351440,0.0000030427806905
0.2233414947986603,0.0000029793316116
0.2233564257621765,0.0000030548565064
0.2233713716268539,0.0000030191010865
0.2233863025903702,0.0000030607257031
0.2234012335538864,0.0000030582634736
0.2234161794185638,0.0000030302662708
0.2234311103820801,0.0000030351573059
0.2234460413455963,0.0000030508761029
0.2234609723091125,0.0000030548228551
0.2234759032726288,0.0000030599162528
0.2234908491373062,0.0000030311095998
0.2235057801008224,0.0000030793792121
0.2235207110643387,0.0000030460525977
0.2235356569290161,0.0000030507076190
0.2235505878925323,0.0000030296253044
0.2235655188560486,0.0000030858893751
0.2235804498195648,0.0000030078010695
0.2235953807830811,0.0000030895323562
0.2236103266477585,0.0000030503365451
0.2236252576112747,0.0000030579260510
0.2236401885747910,0.0000030793116821
0.2236551344394684,0.0000030125233934
0.2236700654029846,0.0000030273654374
0.2236849963665009,0.0000030647397580
0.2236999273300171,0.0000030440962746
0.2237148582935333,0.0000030943558613
0.2237298041582108,0.0000030345502182
0.2237447351217270,0.0000031281210795
0.2237596660852432,0.0000030364053600
0.2237746119499207,0.0000030828198305
0.2237895429134369,0.0000030796827559
0.2238044738769531,0.0000030653807244
0.2238194048404694,0.0000030976952985
0.2238343358039856,0.0000030819765016
0.2238492816686630,0.0000030469634567
0.2238642126321793,0.0000030762082588
0.2238791435956955,0.0000030723967939
0.2238940894603729,0.0000030917585718
0.2239090204238892,0.0000031071401736
0.2239239513874054,0.0000030433202483
0.2239388823509216,0.0000031641127407
0.2239538133144379,0.0000030623111797
0.2239687591791153,0.0000031228253192
0.2239836901426315,0.0000030785020044
0.2239986211061478,0.0000030748590234
0.2240135669708252,0.0000031218132790
0.2240284979343414,0.0000030911851354
0.2240434288978577,0.0000030648072880
0.2240583598613739,0.0000030762757888
0.2240732908248901,0.0000031180691167
0.2240882366895676,0.0000030838655221
0.2241031676530838,0.0000031349350138
0.2241180986166000,0.0000030872386105
0.2241330444812775,0.0000031217796277
0.2241479754447937,0.0000030872047319
0.2241629064083099,0.0000030951316603
0.2241778373718262,0.0000030577912185
0.2241927683353424,0.0000031372960621
0.2242077142000198,0.0000030907804103
0.2242226451635361,0.0000031068702810
0.2242375761270523,0.0000030856531339
0.2242525219917297,0.0000031290994684
0.2242674529552460,0.0000030859566778
0.2242823839187622,0.0000031049139579
0.2242973148822784,0.0000031326412682
0.2243122607469559,0.0000031098049931
0.2243271917104721,0.0000031490346828
0.2243421226739883,0.0000030916910418
0.2243570685386658,0.0000031646861771
0.2243719995021820,0.0000031076460800
0.2243869304656982,0.0000031660690638
0.2244018614292145,0.0000031300439787
0.2244167923927307,0.0000031508225220
0.2244317382574081,0.0000030876096844
0.2244466692209244,0.0000031565905374
0.2244616001844406,0.0000031407705592
0.2244765460491180,0.0000031839806525
0.2244914770126343,0.0000031514971397
0.2245064079761505,0.0000031331135233
0.2245213389396667,0.0000031685315207
0.2245362699031830,0.0000031132456115
0.2245512157678604,0.0000031320003018
0.2245661467313766,0.0000030780972793
0.2245810776948929,0.0000031557472084
0.2245960235595703,0.0000031134816254
0.2246109545230865,0.0000031695772122
0.2246258854866028,0.0000031620213576
0.2246408164501190,0.0000031621900689
0.2246557474136353,0.0000031446159028
0.2246706932783127,0.0000031565568861
0.2246856242418289,0.0000031610768474
0.2247005552053452,0.0000031486299576
0.2247155010700226,0.0000031260635751
0.2247304320335388,0.0000032090429158
0.2247453629970551,0.0000031097374631
0.2247602939605713,0.0000031187776131
0.2247752249240875,0.0000031606721222
0.2247901707887650,0.0000032057034787
0.2248051017522812,0.0000031435365599
0.2248200327157974,0.0000031953143207
0.2248349785804749,0.0000031282222608
0.2248499095439911,0.0000031384429349
0.2248648405075073,0.0000031995982681
0.2248797714710236,0.0000032073226066
0.2248947024345398,0.0000031491358641
0.2249096482992172,0.0000031709600989
0.2249245792627335,0.0000031956178645
0.2249395102262497,0.0000031572990338
0.2249544560909271,0.0000032318116610
0.2249693870544434,0.0000031774366107
0.2249843180179596,0.0000031268730254
0.2249992489814758,0.0000031874885735
0.2250141799449921,0.0000031403656067
0.2250291258096695,0.0000031837107599
0.2250440567731857,0.0000032082332382
0.2250589877367020,0.0000031800339002
0.2250739336013794,0.0000031289644085
0.2250888645648956,0.0000032228053897
0.2251037955284119,0.0000032080308756
0.2251187264919281,0.0000031685315207
0.2251336574554443,0.0000031823276458
0.2251486033201218,0.0000032199382076
0.2251635342836380,0.0000032227042084
0.2251784652471542,0.0000031927845612
0.2251934111118317,0.0000032088066746
0.2252083420753479,0.0000032071875466
0.2252232730388641,0.0000031967310861
0.2252382040023804,0.0000031973720525
0.2252531349658966,0.0000032629459383
0.2252680808305740,0.0000032041855320
0.2252830117940903,0.0000031666763789
0.2252979427576065,0.0000032335319702
0.2253128886222839,0.0000031948420656
0.2253278195858002,0.0000032383218240
0.2253427505493164,0.0000032689838463
0.2253576815128326,0.0000031962588309
0.2253726124763489,0.0000032258074043
0.2253875583410263,0.0000032242221550
0.2254024893045425,0.0000032201405702
0.2254174202680588,0.0000032402781471
0.2254323661327362,0.0000032023640415
0.2254472970962524,0.0000032570089843
0.2254622280597687,0.0000032363655009
0.2254771590232849,0.0000032441573694
0.2254920899868011,0.0000032426394228
0.2255070358514786,0.0000031952131394
0.2255219668149948,0.0000032805198771
0.2255369126796722,0.0000032454729535
0.2255518436431885,0.0000032922248465
0.2255667746067047,0.0000032447644571
0.2255817055702209,0.0000032375796764
0.2255966365337372,0.0000032552213725
0.2256115823984146,0.0000032328910038
0.2256265133619308,0.0000032557609302
0.2256414443254471,0.0000032648010801
0.2256563901901245,0.0000032494870084
0.2256713211536407,0.0000032414250200
0.2256862521171570,0.0000032391988043
0.2257011830806732,0.0000032426733014
0.2257161140441895,0.0000032399073007
0.2257310599088669,0.0000033173209886
0.2257459908723831,0.0000032886830468
0.2257609218358994,0.0000032207140066
0.2257758677005768,0.0000033012647691
0.2257907986640930,0.0000032719183309
0.2258057296276093,0.0000032934729006
0.2258206605911255,0.0000032174420994
0.2258355915546417,0.0000033113842619
0.2258505374193192,0.0000033113842619
0.2258654683828354,0.0000033117216844
0.2258803993463516,0.0000033000167150
0.2258953452110291,0.0000032519494653
0.2259102761745453,0.0000033227518088
0.2259252071380615,0.0000032721882235
0.2259401381015778,0.0000033112494293
0.2259550690650940,0.0000032983302845
0.2259700149297714,0.0000033187041026
0.2259849458932877,0.0000032749878756
0.2259998768568039,0.0000033219760098
0.2260148227214813,0.0000032837244817
0.2260297536849976,0.0000032904706586
0.2260446846485138,0.0000033074040857
0.2260596156120300,0.0000033174221699
0.2260745465755463,0.0000033370877190
0.2260894924402237,0.0000033273729514
0.2261044234037399,0.0000032607194953
0.2261193543672562,0.0000033253154470
0.2261343002319336,0.0000033324665765
0.2261492311954498,0.0000033366491152
0.2261641621589661,0.0000033286548842
0.2261790931224823,0.0000033046042063
0.2261940240859985,0.0000033204244119
0.2262089699506760,0.0000033196486129
0.2262239009141922,0.0000033512885693
0.2262388318777084,0.0000033183666801
0.2262537777423859,0.0000033148924103
0.2262687087059021,0.0000033636679291
0.2262836396694183,0.0000032952268612
0.2262985706329346,0.0000033522328522
0.2263135015964508,0.0000032704006117
0.2263284474611282,0.0000033487585824
0.2263433784246445,0.0000033102373891
0.2263583093881607,0.0000033383018945
0.2263732552528381,0.0000033341868857
0.2263881862163544,0.0000033383355458
0.2264031171798706,0.0000033467010780
0.2264180481433868,0.0000033537507989
0.2264329791069031,0.0000033681542391
0.2264479249715805,0.0000033682554204
0.2264628559350967,0.0000033424844332
0.2264777868986130,0.0000033612393509
0.2264927327632904,0.0000033488934150
0.2265076637268066,0.0000033666699437
0.2265225946903229,0.0000033753390198
0.2265375256538391,0.0000033819842429
0.2265524566173553,0.0000034187851270
0.2265674024820328,0.0000033625547076
0.2265823334455490,0.0000033408991840
0.2265972644090652,0.0000033955441268
0.2266122102737427,0.0000033503777104
0.2266271412372589,0.0000033942960727
0.2266420722007751,0.0000033637691104
0.2266570031642914,0.0000033610367609
0.2266719341278076,0.0000033812420952
0.2266868799924850,0.0000034057311495
0.2267018109560013,0.0000033615090160
0.2267167568206787,0.0000034283311834
0.2267316877841949,0.0000033882581647
0.2267466187477112,0.0000033853573314
0.2267615497112274,0.0000034235752082
0.2267764806747437,0.0000033697733670
0.2267914265394211,0.0000033680194065
0.2268063575029373,0.0000034091042380
0.2268212884664536,0.0000033917663131
0.2268362343311310,0.0000033821190755
0.2268511652946472,0.0000033887640711
0.2268660962581635,0.0000034031338600
0.2268810272216797,0.0000033819842429
0.2268959581851959,0.0000033996257116
0.2269109040498734,0.0000034008401144
0.2269258350133896,0.0000034133206555
0.2269407659769058,0.0000033545265978
0.2269557118415833,0.0000034185154618
0.2269706428050995,0.0000034121401313
0.2269855737686157,0.0000034493796193
0.2270005047321320,0.0000033740234358
0.2270154356956482,0.0000034451295505
0.2270303815603256,0.0000034190550195
0.2270453125238419,0.0000033750691273
0.2270602434873581,0.0000034432405300
0.2270751893520355,0.0000034082947877
0.2270901203155518,0.0000034145014070
0.2271050512790680,0.0000034207753288
0.2271199822425842,0.0000034459390008
0.2271349132061005,0.0000034687416246
0.2271498590707779,0.0000034097788557
0.2271647900342941,0.0000034167951526
0.2271797209978104,0.0000034013123695
0.2271946668624878,0.0000034261724977
0.2272095978260040,0.0000034744421100
0.2272245287895203,0.0000033908554542
0.2272394597530365,0.0000034691126984
0.2272543907165527,0.0000034198308185
0.2272693365812302,0.0000034582849366
0.2272842675447464,0.0000034016495647
0.2272991985082626,0.0000034535962641
0.2273141443729401,0.0000034249244436
0.2273290753364563,0.0000034689776385
0.2273440062999725,0.0000034027627862
0.2273589372634888,0.0000034840893477
0.2273738682270050,0.0000034082609091
0.2273888140916824,0.0000034823351598
0.2274037450551987,0.0000034508639146
0.2274186760187149,0.0000034685056107
0.2274336218833923,0.0000034090369354
0.2274485528469086,0.0000034395975490
0.2274634838104248,0.0000034840554690
0.2274784147739410,0.0000034257338939
0.2274933457374573,0.0000034637494082
0.2275082916021347,0.0000034758925267
0.2275232225656509,0.0000034385518575
0.2275381535291672,0.0000034184142805
0.2275530993938446,0.0000035274006223
0.2275680303573608,0.0000034523818613
0.2275829613208771,0.0000034472545849
0.2275978922843933,0.0000035090843085
0.2276128232479095,0.0000034612533000
0.2276277691125870,0.0000034664478790
0.2276427000761032,0.0000034733627672
0.2276576310396194,0.0000034546756069
0.2276725769042969,0.0000034762297219
0.2276875078678131,0.0000034528202377
0.2277024388313293,0.0000034579811654
0.2277173697948456,0.0000034746105939
0.2277323007583618,0.0000035819107325
0.2277472466230392,0.0000034535623854
0.2277621775865555,0.0000034863492147
0.2277771085500717,0.0000034478619000
0.2277920544147491,0.0000034550128021
0.2278069853782654,0.0000034934328141
0.2278219163417816,0.0000034520107874
0.2278368473052979,0.0000034859781408
0.2278517782688141,0.0000034651998249
0.2278667241334915,0.0000035124237456
0.2278816550970078,0.0000034901272556
0.2278966009616852,0.0000034532251902
0.2279115319252014,0.0000035446034872
0.2279264628887177,0.0000035049015423
0.2279413938522339,0.0000035023379041
0.2279563248157501,0.0000035136717997
0.2279712706804276,0.0000034438814964
0.2279862016439438,0.0000035124912756
0.2280011326074600,0.0000035005839436
0.2280160784721375,0.0000034986276205
0.2280310094356537,0.0000034802776554
0.2280459403991699,0.0000035006175949
0.2280608713626862,0.0000034822676298
0.2280758023262024,0.0000035443674733
0.2280907481908798,0.0000034592630982
0.2281056791543961,0.0000035155269416
0.2281206101179123,0.0000034873273762
0.2281355559825897,0.0000035334385302
0.2281504869461060,0.0000035399148146
0.2281654179096222,0.0000035062507777
0.2281803488731384,0.0000034837855765
0.2281952798366547,0.0000035100963487
0.2282102257013321,0.0000034883394164
0.2282251566648483,0.0000035129971820
0.2282400876283646,0.0000035216662582
0.2282550334930420,0.0000035594455312
0.2282699644565582,0.0000034775453059
0.2282848954200745,0.0000035368116187
0.2282998263835907,0.0000035760076571
0.2283147573471069,0.0000035217335608
0.2283297032117844,0.0000035397799820
0.2283446341753006,0.0000034950182908
0.2283595651388168,0.0000035662255868
0.2283745110034943,0.0000035055425087
0.2283894419670105,0.0000035586697322
0.2284043729305267,0.0000035671362184
0.2284193038940430,0.0000035061495964
0.2284342348575592,0.0000036207354697
0.2284491807222366,0.0000035125924569
0.2284641116857529,0.0000035684518025
0.2284790426492691,0.0000035354285046
0.2284939885139465,0.0000035734103676
0.2285089194774628,0.0000035294244753
0.2285238504409790,0.0000035498319448
0.2285387814044952,0.0000035656182718
0.2285537123680115,0.0000035660229969
0.2285686582326889,0.0000035328650938
0.2285835891962051,0.0000035588720948
0.2285985201597214,0.0000035709479107
0.2286134660243988,0.0000035877123992
0.2286283969879150,0.0000035352936720
0.2286433279514313,0.0000036118303797
0.2286582589149475,0.0000036150684082
0.2286731898784637,0.0000035929072055
0.2286881357431412,0.0000035343155105
0.2287030667066574,0.0000035723646761
0.2287179976701736,0.0000035255116018
0.2287329435348511,0.0000035833611491
0.2287478744983673,0.0000035718924210
0.2287628054618835,0.0000035743548779
0.2287777364253998,0.0000036288308820
0.2287926673889160,0.0000035199120703
0.2288076132535934,0.0000036306187212
0.2288225442171097,0.0000036304838886
0.2288374751806259,0.0000035802916045
0.2288524210453033,0.0000035336745441
0.2288673520088196,0.0000035899388422
0.2288822829723358,0.0000035970560930
0.2288972139358521,0.0000036137530515
0.2289121448993683,0.0000036033638935
0.2289270907640457,0.0000036601338707
0.2289420217275620,0.0000035618404581
0.2289569526910782,0.0000036296742110
0.2289718985557556,0.0000036107508095
0.2289868295192719,0.0000036153046494
