Bin_Center,Probability
0.0865901783108711,0.0000000180112583
0.0866036936640739,0.0000000335097106
0.0866172090172768,0.0000000098994457
0.0866307169198990,0.0000000531736895
0.0866442322731018,0.0000000060037531
0.0866577476263046,0.0000000321099591
0.0866712629795074,0.0000000024284843
0.0866847783327103,0.0000000178594792
0.0866982936859131,0.0000000418238955
0.0867118015885353,0.0000000140143781
0.0867253169417381,0.0000000319750448
0.0867388322949409,0.0000000324809761
0.0867523476481438,0.0000000031873857
0.0867658555507660,0.0000000313510569
0.0867793709039688,0.0000000181124449
0.0867928862571716,0.0000000164259983
0.0868064016103745,0.0000000067626540
0.0868199169635773,0.0000000277757888
0.0868334323167801,0.0000000316546185
0.0868469402194023,0.0000000139469201
0.0868604555726051,0.0000000234753479
0.0868739709258080,0.0000000000999998
0.0868874862790108,0.0000000000999998
0.0869009941816330,0.0000000330206404
0.0869145095348358,0.0000000015178027
0.0869280248880386,0.0000000285684187
0.0869415402412415,0.0000000138963268
0.0869550555944443,0.0000000266121418
0.0869685709476471,0.0000000000999998
0.0869820788502693,0.0000000000999998
0.0869955942034721,0.0000000000999998
0.0870091095566750,0.0000000000999998
0.0870226249098778,0.0000000086852037
0.0870361328125000,0.0000000258532395
0.0870496481657028,0.0000000320930944
0.0870631635189056,0.0000000359044670
0.0870766788721085,0.0000000283154531
0.0870901942253113,0.0000000233404318
0.0871037095785141,0.0000000257520529
0.0871172174811363,0.0000000329363168
0.0871307328343391,0.0000000552311512
0.0871442481875420,0.0000000264434963
0.0871577635407448,0.0000000404072793
0.0871712788939476,0.0000000250437431
0.0871847867965698,0.0000000360899719
0.0871983021497726,0.0000000183654123
0.0872118175029755,0.0000000516896144
0.0872253328561783,0.0000000294959648
0.0872388482093811,0.0000000399013445
0.0872523635625839,0.0000000215527969
0.0872658714652061,0.0000000312667332
0.0872793868184090,0.0000000333242021
0.0872929021716118,0.0000000252123886
0.0873064175248146,0.0000000438644960
0.0873199254274368,0.0000000111474181
0.0873334407806396,0.0000000651305996
0.0873469561338425,0.0000000273373129
0.0873604714870453,0.0000000000999998
0.0873739868402481,0.0000000068638411
0.0873875021934509,0.0000000622130472
0.0874010100960732,0.0000000077913871
0.0874145254492760,0.0000000306933430
0.0874280408024788,0.0000000386196461
0.0874415561556816,0.0000000265109534
0.0874550640583038,0.0000000280287562
0.0874685794115067,0.0000000065096870
0.0874820947647095,0.0000000000999998
0.0874956101179123,0.0000000000999998
0.0875091254711151,0.0000000000999998
0.0875226408243179,0.0000000332230137
0.0875361487269402,0.0000000013154290
0.0875496640801430,0.0000000210299991
0.0875631794333458,0.0000000135084441
0.0875766947865486,0.0000000000999998
0.0875902026891708,0.0000000139806495
0.0876037180423737,0.0000000205577955
0.0876172333955765,0.0000000153129438
0.0876307487487793,0.0000000234078890
0.0876442641019821,0.0000000477095981
0.0876577794551849,0.0000000171848988
0.0876712873578072,0.0000000000999998
0.0876848027110100,0.0000000340325101
0.0876983180642128,0.0000000241667912
0.0877118334174156,0.0000000228513635
0.0877253413200378,0.0000000272698557
0.0877388566732407,0.0000000312835979
0.0877523720264435,0.0000000455678091
0.0877658873796463,0.0000000226995827
0.0877794027328491,0.0000000338975958
0.0877929180860519,0.0000000229694148
0.0878064259886742,0.0000000138120040
0.0878199413418770,0.0000000605097341
0.0878334566950798,0.0000000063241776
0.0878469720482826,0.0000000000999998
0.0878604799509048,0.0000000000999998
0.0878739953041077,0.0000000309463104
0.0878875106573105,0.0000000035921330
0.0879010260105133,0.0000000175896471
0.0879145413637161,0.0000000557708155
0.0879280567169189,0.0000000302548671
0.0879415646195412,0.0000000336108990
0.0879550799727440,0.0000000355503111
0.0879685953259468,0.0000000468495074
0.0879821106791496,0.0000000236271287
0.0879956185817719,0.0000000330543699
0.0880091339349747,0.0000000174210015
0.0880226492881775,0.0000000171174399
0.0880361646413803,0.0000000203554205
0.0880496799945831,0.0000000141830228
0.0880631953477859,0.0000000405927914
0.0880767032504082,0.0000000284840986
0.0880902186036110,0.0000000296983398
0.0881037339568138,0.0000000048401043
0.0881172493100166,0.0000000050256133
0.0881307572126389,0.0000000295128295
0.0881442725658417,0.0000000340325101
0.0881577879190445,0.0000000168476095
0.0881713032722473,0.0000000411999075
0.0881848186254501,0.0000000270168883
0.0881983339786530,0.0000000221261907
0.0882118418812752,0.0000000314691100
0.0882253572344780,0.0000000129687807
0.0882388725876808,0.0000000215696616
0.0882523879408836,0.0000000000999998
0.0882658958435059,0.0000000082467277
0.0882794111967087,0.0000000262917155
0.0882929265499115,0.0000000214178826
0.0883064419031143,0.0000000131205606
0.0883199572563171,0.0000000000999998
0.0883334726095200,0.0000000000999998
0.0883469805121422,0.0000000000999998
0.0883604958653450,0.0000000109619087
0.0883740112185478,0.0000000235765345
0.0883875265717506,0.0000000238126372
0.0884010344743729,0.0000000312835979
0.0884145498275757,0.0000000276071450
0.0884280651807785,0.0000000209119477
0.0884415805339813,0.0000000338807311
0.0884550958871841,0.0000000430718643
0.0884686112403870,0.0000000266627342
0.0884821265935898,0.0000000000999998
0.0884956344962120,0.0000000000999998
0.0885091498494148,0.0000000604760046
0.0885226652026176,0.0000000255159502
0.0885361805558205,0.0000000176233765
0.0885496884584427,0.0000000120749633
0.0885632038116455,0.0000000224634782
0.0885767191648483,0.0000000000999998
0.0885902345180511,0.0000000000999998
0.0886037498712540,0.0000000270674807
0.0886172652244568,0.0000000510824947
0.0886307731270790,0.0000000254653560
0.0886442884802818,0.0000000109787726
0.0886578038334846,0.0000000316714832
0.0886713191866875,0.0000000463941703
0.0886848270893097,0.0000000406771115
0.0886983424425125,0.0000000389400725
0.0887118577957153,0.0000000356514995
0.0887253731489182,0.0000000276746022
0.0887388885021210,0.0000000287033348
0.0887524038553238,0.0000000488563821
0.0887659117579460,0.0000000333916610
0.0887794271111488,0.0000000380462524
0.0887929424643517,0.0000000334759811
0.0888064578175545,0.0000000380125229
0.0888199657201767,0.0000000324472467
0.0888334810733795,0.0000000331555547
0.0888469964265823,0.0000000124965753
0.0888605117797852,0.0000000276746022
0.0888740271329880,0.0000000409975378
0.0888875424861908,0.0000000300524938
0.0889010503888130,0.0000000331218288
0.0889145657420158,0.0000000350949705
0.0889280810952187,0.0000000427851710
0.0889415964484215,0.0000000449606858
0.0889551043510437,0.0000000436621228
0.0889686197042465,0.0000000079600317
0.0889821350574493,0.0000000397664301
0.0889956504106522,0.0000000861774581
0.0890091657638550,0.0000000042498476
0.0890226811170578,0.0000000000999998
0.0890361890196800,0.0000000000999998
0.0890497043728828,0.0000000000999998
0.0890632197260857,0.0000000424141540
0.0890767350792885,0.0000000266627342
0.0890902429819107,0.0000000073023174
0.0891037583351135,0.0000000272361262
0.0891172736883163,0.0000000319581801
0.0891307890415192,0.0000000091574091
0.0891443043947220,0.0000000279612991
0.0891578197479248,0.0000000000999998
0.0891713276505470,0.0000000618588913
0.0891848430037498,0.0000000236102640
0.0891983583569527,0.0000000328857226
0.0892118737101555,0.0000000408794882
0.0892253816127777,0.0000000170331198
0.0892388969659805,0.0000000309631751
0.0892524123191833,0.0000000000999998
0.0892659276723862,0.0000000000999998
0.0892794430255890,0.0000000344372566
0.0892929583787918,0.0000000259881539
0.0893064662814140,0.0000000292092697
0.0893199816346169,0.0000000139806495
0.0893334969878197,0.0000000000999998
0.0893470123410225,0.0000000000999998
0.0893605202436447,0.0000000311992778
0.0893740355968475,0.0000000359044670
0.0893875509500504,0.0000000308957162
0.0894010663032532,0.0000000337795427
0.0894145816564560,0.0000000202710986
0.0894280970096588,0.0000000284840986
0.0894416049122810,0.0000000612349069
0.0894551202654839,0.0000000307607984
0.0894686356186867,0.0000000272698557
0.0894821509718895,0.0000000358538728
0.0894956588745117,0.0000000315197006
0.0895091742277145,0.0000000177582926
0.0895226895809174,0.0000000368826036
0.0895362049341202,0.0000000444041603
0.0895497202873230,0.0000000320593649
0.0895632356405258,0.0000000333073373
0.0895767435431480,0.0000000465459458
0.0895902588963509,0.0000000336614896
0.0896037742495537,0.0000000277083299
0.0896172896027565,0.0000000535784324
0.0896307975053787,0.0000000381811702
0.0896443128585815,0.0000000664628956
0.0896578282117844,0.0000000606952426
0.0896713435649872,0.0000000155490447
0.0896848589181900,0.0000000240318769
0.0896983742713928,0.0000000195796552
0.0897118821740150,0.0000000494972312
0.0897253975272179,0.0000000098825819
0.0897389128804207,0.0000000278769754
0.0897524282336235,0.0000000313173274
0.0897659435868263,0.0000000235259421
0.0897794514894485,0.0000000110125020
0.0897929668426514,0.0000000497333374
0.0898064821958542,0.0000000526677546
0.0898199975490570,0.0000000337120838
0.0898335129022598,0.0000000326327552
0.0898470282554626,0.0000000149756527
0.0898605361580849,0.0000000254147619
0.0898740515112877,0.0000000326327552
0.0898875668644905,0.0000000357526879
0.0899010822176933,0.0000000333242021
0.0899145901203156,0.0000000344878472
0.0899281054735184,0.0000000254147619
0.0899416208267212,0.0000000091742738
0.0899551361799240,0.0000000626852525
0.0899686515331268,0.0000000182304962
0.0899821668863297,0.0000000226995827
0.0899956747889519,0.0000000026139935
0.0900091901421547,0.0000000319244506
0.0900227054953575,0.0000000122436079
0.0900362208485603,0.0000000504753714
0.0900497287511826,0.0000000225646666
0.0900632441043854,0.0000000408794882
0.0900767594575882,0.0000000342854740
0.0900902748107910,0.0000000240656064
0.0901037901639938,0.0000000558045450
0.0901173055171967,0.0000000140818361
0.0901308134198189,0.0000000258701025
0.0901443287730217,0.0000000431224585
0.0901578441262245,0.0000000403398239
0.0901713594794273,0.0000000334759811
0.0901848673820496,0.0000000303560554
0.0901983827352524,0.0000000559731888
0.0902118980884552,0.0000000229525501
0.0902254134416580,0.0000000486371441
0.0902389287948608,0.0000000320256390
0.0902524441480637,0.0000000336952191
0.0902659520506859,0.0000000069144344
0.0902794674038887,0.0000000376077800
0.0902929827570915,0.0000000253978989
0.0903064981102943,0.0000000153635344
0.0903200060129166,0.0000000191749070
0.0903335213661194,0.0000000305921581
0.0903470367193222,0.0000000348925973
0.0903605520725250,0.0000000381305760
0.0903740674257278,0.0000000205409307
0.0903875827789307,0.0000000163922689
0.0904010906815529,0.0000000413179606
0.0904146060347557,0.0000000282479942
0.0904281213879585,0.0000000359213317
0.0904416367411613,0.0000000310137658
0.0904551446437836,0.0000000337964075
0.0904686599969864,0.0000000193941450
0.0904821753501892,0.0000000224972077
0.0904956907033920,0.0000000500874862
0.0905092060565948,0.0000000332567431
0.0905227214097977,0.0000000457195917
0.0905362293124199,0.0000000191580423
0.0905497446656227,0.0000000310812247
0.0905632600188255,0.0000000576259076
0.0905767753720284,0.0000000406096561
0.0905902832746506,0.0000000506102857
0.0906037986278534,0.0000000412505017
0.0906173139810562,0.0000000147901433
0.0906308293342590,0.0000000234078890
0.0906443446874619,0.0000000373885420
0.0906578600406647,0.0000000402892297
0.0906713679432869,0.0000000305752934
0.0906848832964897,0.0000000294116429
0.0906983986496925,0.0000000299513054
0.0907119140028954,0.0000000175559176
0.0907254219055176,0.0000000284335044
0.0907389372587204,0.0000000607795698
0.0907524526119232,0.0000000359719223
0.0907659679651260,0.0000000000999998
0.0907794833183289,0.0000000133735281
0.0907929986715317,0.0000000545903021
0.0908065065741539,0.0000000420599982
0.0908200219273567,0.0000000316040243
0.0908335372805595,0.0000000436283933
0.0908470526337624,0.0000000239812827
0.0908605605363846,0.0000000325315703
0.0908740758895874,0.0000000107426699
0.0908875912427902,0.0000000571705669
0.0909011065959930,0.0000000245546747
0.0909146219491959,0.0000000456858622
0.0909281373023987,0.0000000000999998
0.0909416452050209,0.0000000076227424
0.0909551605582237,0.0000000359213317
0.0909686759114265,0.0000000255328150
0.0909821912646294,0.0000000434597496
0.0909957066178322,0.0000000256171369
0.0910092145204544,0.0000000121761499
0.0910227298736572,0.0000000435609380
0.0910362452268600,0.0000000386871051
0.0910497605800629,0.0000000295971514
0.0910632759332657,0.0000000569176031
0.0910767912864685,0.0000000262917155
0.0910902991890907,0.0000000476758686
0.0911038145422935,0.0000000371861653
0.0911173298954964,0.0000000512511384
0.0911308452486992,0.0000000365790456
0.0911443531513214,0.0000000249931507
0.0911578685045242,0.0000000248919640
0.0911713838577271,0.0000000471024748
0.0911848992109299,0.0000000273541776
0.0911984145641327,0.0000000283660455
0.0912119299173355,0.0000000433248317
0.0912254378199577,0.0000000407277057
0.0912389531731606,0.0000000327676730
0.0912524685263634,0.0000000355840406
0.0912659838795662,0.0000000168476095
0.0912794917821884,0.0000000234247537
0.0912930071353912,0.0000000233910260
0.0913065224885941,0.0000000520437666
0.0913200378417969,0.0000000300356291
0.0913335531949997,0.0000000326833494
0.0913470685482025,0.0000000000999998
0.0913605764508247,0.0000000340999691
0.0913740918040276,0.0000000004384763
0.0913876071572304,0.0000000106414833
0.0914011225104332,0.0000000238969609
0.0914146304130554,0.0000000000999998
0.0914281457662582,0.0000000201699120
0.0914416611194611,0.0000000143685321
0.0914551764726639,0.0000000000999998
0.0914686918258667,0.0000000097476667
0.0914822071790695,0.0000000311992778
0.0914957150816917,0.0000000606952426
0.0915092304348946,0.0000000019731434
0.0915227457880974,0.0000000000999998
0.0915362611413002,0.0000000602904962
0.0915497690439224,0.0000000345384414
0.0915632843971252,0.0000000429875442
0.0915767997503281,0.0000000476758686
0.0915903151035309,0.0000000315871596
0.0916038304567337,0.0000000414360137
0.0916173458099365,0.0000000267639191
0.0916308537125587,0.0000000321268239
0.0916443690657616,0.0000000457701823
0.0916578844189644,0.0000000274553642
0.0916713997721672,0.0000000393279542
0.0916849076747894,0.0000000477433275
0.0916984230279922,0.0000000403735498
0.0917119383811951,0.0000000000999998
0.0917254537343979,0.0000000000999998
0.0917389690876007,0.0000000123616601
0.0917524844408035,0.0000000221767849
0.0917659923434258,0.0000000581318425
0.0917795076966286,0.0000000306596171
0.0917930230498314,0.0000000424647482
0.0918065384030342,0.0000000392604989
0.0918200463056564,0.0000000048738333
0.0918335616588593,0.0000000318401270
0.0918470770120621,0.0000000187701605
0.0918605923652649,0.0000000301199528
0.0918741077184677,0.0000000351286999
0.0918876230716705,0.0000000302548671
0.0919011309742928,0.0000000424141540
0.0919146463274956,0.0000000178763440
0.0919281616806984,0.0000000378438791
0.0919416770339012,0.0000000301705469
0.0919551849365234,0.0000000422792361
0.0919687002897263,0.0000000259881539
0.0919822156429291,0.0000000337795427
0.0919957309961319,0.0000000225815313
0.0920092463493347,0.0000000330712346
0.0920227617025375,0.0000000360393813
0.0920362696051598,0.0000000209625419
0.0920497849583626,0.0000000294791000
0.0920633003115654,0.0000000542530145
0.0920768156647682,0.0000000261230699
0.0920903235673904,0.0000000450618742
0.0921038389205933,0.0000000638826307
0.0921173542737961,0.0000000419419486
0.0921308696269989,0.0000000418238955
0.0921443849802017,0.0000000325315703
0.0921579003334045,0.0000000347070888
0.0921714082360268,0.0000000557539508
0.0921849235892296,0.0000000270843454
0.0921984389424324,0.0000000526508899
0.0922119542956352,0.0000000331049641
0.0922254621982574,0.0000000548264083
0.0922389775514603,0.0000000465459458
0.0922524929046631,0.0000000473891717
0.0922660082578659,0.0000000350612410
0.0922795236110687,0.0000000440331434
0.0922930389642715,0.0000000543879288
0.0923065543174744,0.0000000106752127
0.0923200622200966,0.0000000238632314
0.0923335775732994,0.0000000000999998
0.0923470929265022,0.0000000334759811
0.0923606082797050,0.0000000195965200
0.0923741161823273,0.0000000367476893
0.0923876315355301,0.0000000192929583
0.0924011468887329,0.0000000290406241
0.0924146622419357,0.0000000000999998
0.0924281775951385,0.0000000000999998
0.0924416929483414,0.0000000300356291
0.0924552008509636,0.0000000586715068
0.0924687162041664,0.0000000324472467
0.0924822315573692,0.0000000467145931
0.0924957469105721,0.0000000197651637
0.0925092548131943,0.0000000382823551
0.0925227701663971,0.0000000247739127
0.0925362855195999,0.0000000569513325
0.0925498008728027,0.0000000286358759
0.0925633162260056,0.0000000252461181
0.0925768315792084,0.0000000529375868
0.0925903394818306,0.0000000104897033
0.0926038548350334,0.0000000240487417
0.0926173701882362,0.0000000321774181
0.0926308855414391,0.0000000341674280
0.0926443934440613,0.0000000335940342
0.0926579087972641,0.0000000294622353
0.0926714241504669,0.0000000087526617
0.0926849395036697,0.0000000419925392
0.0926984548568726,0.0000000280624857
0.0927119702100754,0.0000000335603048
0.0927254781126976,0.0000000289900317
0.0927389934659004,0.0000000118051320
0.0927525088191032,0.0000000282817236
0.0927660241723061,0.0000000279444343
0.0927795320749283,0.0000000372873536
0.0927930474281311,0.0000000429875442
0.0928065627813339,0.0000000387882899
0.0928200781345367,0.0000000843898320
0.0928335934877396,0.0000000103716511
0.0928471088409424,0.0000000000999998
0.0928606167435646,0.0000000000999998
0.0928741320967674,0.0000000625671959
0.0928876474499702,0.0000000755865699
0.0929011628031731,0.0000000000999998
0.0929146707057953,0.0000000000999998
0.0929281860589981,0.0000000000999998
0.0929417014122009,0.0000000000999998
0.0929552167654037,0.0000000000999998
0.0929687321186066,0.0000000000999998
0.0929822474718094,0.0000000331892842
0.0929957553744316,0.0000000564453977
0.0930092707276344,0.0000000275902803
0.0930227860808372,0.0000000209288125
0.0930363014340401,0.0000000000999998
0.0930498093366623,0.0000000254990855
0.0930633246898651,0.0000000090393577
0.0930768400430679,0.0000000000999998
0.0930903553962708,0.0000000000999998
0.0931038707494736,0.0000000000999998
0.0931173861026764,0.0000000021586526
0.0931308940052986,0.0000000323797913
0.0931444093585014,0.0000000152286201
0.0931579247117043,0.0000000858570388
0.0931714400649071,0.0000000454328948
0.0931849479675293,0.0000000362417545
0.0931984633207321,0.0000000438139054
0.0932119786739349,0.0000000269662941
0.0932254940271378,0.0000000227670398
0.0932390093803406,0.0000000548432730
0.0932525247335434,0.0000000321774181
0.0932660326361656,0.0000000511330853
0.0932795479893684,0.0000000110293668
0.0932930633425713,0.0000000340325101
0.0933065786957741,0.0000000443704344
0.0933200865983963,0.0000000537976703
0.0933336019515991,0.0000000333579315
0.0933471173048019,0.0000000306427523
0.0933606326580048,0.0000000473217163
0.0933741480112076,0.0000000244872158
0.0933876633644104,0.0000000692286619
0.0934011712670326,0.0000000411830463
0.0934146866202354,0.0000000394460038
0.0934282019734383,0.0000000401711766
0.0934417173266411,0.0000000369331978
0.0934552252292633,0.0000000350612410
0.0934687405824661,0.0000000278769754
0.0934822559356689,0.0000000407951646
0.0934957712888718,0.0000000470012900
0.0935092866420746,0.0000000376077800
0.0935228019952774,0.0000000335771695
0.0935363173484802,0.0000000845416110
0.0935498252511024,0.0000000164597260
0.0935633406043053,0.0000000168476095
0.0935768559575081,0.0000000344203919
0.0935903713107109,0.0000000178088850
0.0936038792133331,0.0000000090562224
0.0936173945665359,0.0000000254822208
0.0936309099197388,0.0000000196471124
0.0936444252729416,0.0000000414528749
0.0936579406261444,0.0000000512511384
0.0936714559793472,0.0000000258026471
0.0936849638819695,0.0000000338975958
0.0936984792351723,0.0000000315197006
0.0937119945883751,0.0000000468495074
0.0937255099415779,0.0000000299513054
0.0937390178442001,0.0000000441006023
0.0937525331974030,0.0000000398170243
0.0937660485506058,0.0000000312835979
0.0937795639038086,0.0000000339144606
0.0937930792570114,0.0000000281805370
0.0938065946102142,0.0000000301199528
0.0938201025128365,0.0000000386196461
0.0938336178660393,0.0000000262073936
0.0938471332192421,0.0000000336783543
0.0938606485724449,0.0000000348082736
0.0938741564750671,0.0000000354153968
0.0938876718282700,0.0000000547083552
0.0939011871814728,0.0000000432573763
0.0939147025346756,0.0000000373885420
0.0939282178878784,0.0000000025128066
0.0939417332410812,0.0000000026308580
0.0939552411437035,0.0000000319075859
0.0939687564969063,0.0000000266458695
0.0939822718501091,0.0000000230874662
0.0939957872033119,0.0000000466639989
0.0940092951059341,0.0000000326327552
0.0940228104591370,0.0000000229525501
0.0940363258123398,0.0000000353985321
0.0940498411655426,0.0000000351286999
0.0940633565187454,0.0000000215527969
0.0940768718719482,0.0000000351961589
0.0940903797745705,0.0000000393954132
0.0941038951277733,0.0000000329363168
0.0941174104809761,0.0000000587726916
0.0941309258341789,0.0000000525665662
0.0941444337368011,0.0000000551468311
0.0941579490900040,0.0000000459556944
0.0941714644432068,0.0000000445559429
0.0941849797964096,0.0000000612686364
0.0941984951496124,0.0000000639332214
0.0942120105028152,0.0000000381474408
0.0942255184054375,0.0000000481649387
0.0942390337586403,0.0000000303391907
0.0942525491118431,0.0000000594472702
0.0942660644650459,0.0000000368320130
0.0942795723676682,0.0000000255496779
0.0942930877208710,0.0000000293441857
0.0943066030740738,0.0000000323966560
0.0943201184272766,0.0000000229694148
0.0943336337804794,0.0000000499694366
0.0943471491336823,0.0000000673567087
0.0943606570363045,0.0000000195290610
0.0943741723895073,0.0000000150093822
0.0943876877427101,0.0000000194953333
0.0944012030959129,0.0000000469338310
0.0944147109985352,0.0000000291924049
0.0944282263517380,0.0000000151948925
0.0944417417049408,0.0000000431224585
0.0944552570581436,0.0000000187532958
0.0944687724113464,0.0000000295296942
0.0944822877645493,0.0000000196808418
0.0944957956671715,0.0000000399013445
0.0945093110203743,0.0000000502561335
0.0945228263735771,0.0000000591437086
0.0945363417267799,0.0000000087189331
0.0945498496294022,0.0000000539663176
0.0945633649826050,0.0000000221767849
0.0945768803358078,0.0000000335940342
0.0945903956890106,0.0000000284166397
0.0946039110422134,0.0000000239306903
0.0946174263954163,0.0000000274047718
0.0946309342980385,0.0000000314691100
0.0946444496512413,0.0000000208107611
0.0946579650044441,0.0000000610156690
0.0946714803576469,0.0000000540000471
0.0946849882602692,0.0000000549781873
0.0946985036134720,0.0000000178763440
0.0947120189666748,0.0000000193604173
0.0947255343198776,0.0000000086346104
0.0947390496730804,0.0000000259038320
0.0947525650262833,0.0000000122942021
0.0947660729289055,0.0000000222442420
0.0947795882821083,0.0000000245715395
0.0947931036353111,0.0000000341674280
0.0948066189885139,0.0000000373885420
0.0948201343417168,0.0000000074878264
0.0948336422443390,0.0000000000999998
0.0948471575975418,0.0000000146889567
0.0948606729507446,0.0000000427851710
0.0948741883039474,0.0000000377764202
0.0948877036571503,0.0000000083647791
0.0949012190103531,0.0000000273879071
0.0949147269129753,0.0000000297995264
0.0949282422661781,0.0000000298501206
0.0949417576193810,0.0000000437633112
0.0949552729725838,0.0000000502224040
0.0949687808752060,0.0000000276577374
0.0949822962284088,0.0000000345047120
0.0949958115816116,0.0000000331218288
0.0950093269348145,0.0000000194953333
0.0950228422880173,0.0000000345553062
0.0950363576412201,0.0000000276577374
0.0950498655438423,0.0000000393616837
0.0950633808970451,0.0000000516221590
0.0950768962502480,0.0000000297657969
0.0950904116034508,0.0000000377089613
0.0951039195060730,0.0000000318401270
0.0951174348592758,0.0000000326158904
0.0951309502124786,0.0000000407614351
0.0951444655656815,0.0000000168476095
0.0951579809188843,0.0000000198663503
0.0951714962720871,0.0000000488057879
0.0951850041747093,0.0000000307439336
0.0951985195279121,0.0000000218900880
0.0952120348811150,0.0000000230031425
0.0952255502343178,0.0000000115353007
0.0952390581369400,0.0000000290237612
0.0952525734901428,0.0000000295296942
0.0952660888433456,0.0000000303897849
0.0952796041965485,0.0000000409300789
0.0952931195497513,0.0000000302211376
0.0953066349029541,0.0000000353479379
0.0953201428055763,0.0000000304909697
0.0953336581587791,0.0000000446571313
0.0953471735119820,0.0000000394797333
0.0953606888651848,0.0000000339650512
0.0953741967678070,0.0000000566140415
0.0953877121210098,0.0000000532074189
0.0954012274742126,0.0000000315028394
0.0954147428274155,0.0000000327170788
0.0954282581806183,0.0000000266458695
0.0954417735338211,0.0000000379113381
0.0954552814364433,0.0000000237451800
0.0954687967896461,0.0000000347576794
0.0954823121428490,0.0000000195965200
0.0954958274960518,0.0000000627021137
0.0955093353986740,0.0000000023778908
0.0955228507518768,0.0000000376415095
0.0955363661050797,0.0000000309294457
0.0955498814582825,0.0000000320425038
0.0955633968114853,0.0000000285009598
0.0955769121646881,0.0000000233572965
0.0955904200673103,0.0000000304403791
0.0956039354205132,0.0000000342854740
0.0956174507737160,0.0000000370849804
0.0956309661269188,0.0000000321774181
0.0956444740295410,0.0000000323629266
0.0956579893827438,0.0000000375740505
0.0956715047359467,0.0000000445559429
0.0956850200891495,0.0000000336277637
0.0956985354423523,0.0000000492779932
0.0957120507955551,0.0000000377764202
0.0957255586981773,0.0000000366802304
0.0957390740513802,0.0000000283323178
0.0957525894045830,0.0000000338807311
0.0957661047577858,0.0000000408457588
0.0957796126604080,0.0000000288888451
0.0957931280136108,0.0000000002529671
0.0958066433668137,0.0000000342854740
0.0958201587200165,0.0000000249088288
0.0958336740732193,0.0000000664966251
0.0958471894264221,0.0000000423129656
0.0958606973290443,0.0000000279781620
0.0958742126822472,0.0000000243860292
0.0958877280354500,0.0000000280456209
0.0959012433886528,0.0000000276408727
0.0959147512912750,0.0000000571368375
0.0959282666444778,0.0000000394460038
0.0959417819976807,0.0000000406771115
0.0959552973508835,0.0000000354322616
0.0959688127040863,0.0000000548432730
0.0959823280572891,0.0000000296308809
0.0959958359599113,0.0000000191411775
0.0960093513131142,0.0000000277420593
0.0960228666663170,0.0000000612180457
0.0960363820195198,0.0000000179100716
0.0960498899221420,0.0000000312835979
0.0960634052753448,0.0000000371693005
0.0960769206285477,0.0000000388726136
0.0960904359817505,0.0000000612011775
0.0961039513349533,0.0000000536121618
0.0961174666881561,0.0000000434934790
0.0961309820413589,0.0000000384341377
0.0961444899439812,0.0000000327508083
0.0961580052971840,0.0000000377089613
0.0961715206503868,0.0000000290743536
0.0961850360035896,0.0000000367476893
0.0961985439062119,0.0000000683348560
0.0962120592594147,0.0000000267133284
0.0962255746126175,0.0000000450956037
0.0962390899658203,0.0000000162742175
0.0962526053190231,0.0000000251617944
0.0962661206722260,0.0000000534772475
0.0962796285748482,0.0000000432573763
0.0962931439280510,0.0000000461749323
0.0963066592812538,0.0000000285009598
0.0963201746344566,0.0000000323291971
0.0963336825370789,0.0000000332904726
0.0963471978902817,0.0000000389569372
0.0963607132434845,0.0000000436452581
0.0963742285966873,0.0000000460737439
0.0963877439498901,0.0000000311486836
0.0964012593030930,0.0000000424141540
0.0964147672057152,0.0000000339144606
0.0964282825589180,0.0000000288213862
0.0964417979121208,0.0000000482829883
0.0964553132653236,0.0000000333747963
0.0964688211679459,0.0000000094778345
0.0964823365211487,0.0000000250606078
0.0964958518743515,0.0000000104728386
0.0965093672275543,0.0000000644897540
0.0965228825807571,0.0000000435272085
0.0965363979339600,0.0000000821805841
0.0965499058365822,0.0000000220587335
0.0965634211897850,0.0000000535784324
0.0965769365429878,0.0000000248076422
0.0965904518961906,0.0000000135759022
0.0966039597988129,0.0000000396483770
0.0966174751520157,0.0000000323629266
0.0966309905052185,0.0000000569681973
0.0966445058584213,0.0000000053291740
0.0966580212116241,0.0000000275059584
0.0966715365648270,0.0000000285684187
0.0966850444674492,0.0000000130025093
0.0966985598206520,0.0000000253135752
0.0967120751738548,0.0000000092248671
0.0967255905270576,0.0000000048738333
0.0967390984296799,0.0000000296646103
0.0967526137828827,0.0000000595821881
0.0967661291360855,0.0000000101018198
0.0967796444892883,0.0000000339313218
0.0967931598424911,0.0000000000999998
0.0968066751956940,0.0000000000999998
0.0968201830983162,0.0000000283829102
0.0968336984515190,0.0000000089381720
0.0968472138047218,0.0000000455509443
0.0968607291579247,0.0000000207433022
0.0968742370605469,0.0000000252461181
0.0968877524137497,0.0000000097476667
0.0969012677669525,0.0000000340831043
0.0969147831201553,0.0000000383666787
0.0969282984733582,0.0000000505428304
0.0969418138265610,0.0000000147058214
0.0969553217291832,0.0000000285684187
0.0969688370823860,0.0000000117376739
0.0969823524355888,0.0000000633092370
0.0969958677887917,0.0000000494129111
0.0970093756914139,0.0000000376246447
0.0970228910446167,0.0000000242511131
0.0970364063978195,0.0000000569681973
0.0970499217510223,0.0000000239306903
0.0970634371042252,0.0000000361237014
0.0970769524574280,0.0000000592280323
