Bin_Center,Probability
0.2200671434402466,0.0000029152615753
0.2200814485549927,0.0000029087855182
0.2200957238674164,0.0000029338129934
0.2201100140810013,0.0000029082793844
0.2201243042945862,0.0000029182297112
0.2201385796070099,0.0000028875695079
0.2201528847217560,0.0000029434934277
0.2201671600341797,0.0000029743223422
0.2201814651489258,0.0000028427427878
0.2201957404613495,0.0000029486541280
0.2202100157737732,0.0000029406264730
0.2202243208885193,0.0000029322613955
0.2202385962009430,0.0000029131028896
0.2202529013156891,0.0000029031525628
0.2202671766281128,0.0000029166108106
0.2202814668416977,0.0000029078746593
0.2202957570552826,0.0000028931010547
0.2203100323677063,0.0000029145533063
0.2203243374824524,0.0000028943491088
0.2203386127948761,0.0000029040631944
0.2203529179096222,0.0000028895258311
0.2203671932220459,0.0000029038271805
0.2203814685344696,0.0000029103032375
0.2203957736492157,0.0000029274381177
0.2204100489616394,0.0000029201187317
0.2204243540763855,0.0000029148229714
0.2204386293888092,0.0000029267296213
0.2204529196023941,0.0000029428524613
0.2204672098159790,0.0000029056486710
0.2204814851284027,0.0000029416382858
0.2204957902431488,0.0000029199836717
0.2205100655555725,0.0000029297316360
0.2205243706703186,0.0000029361740417
0.2205386459827423,0.0000029154639378
0.2205529212951660,0.0000029092914247
0.2205672264099121,0.0000029842053664
0.2205815017223358,0.0000029519596865
0.2205958068370819,0.0000028981605737
0.2206100821495056,0.0000029329023619
0.2206243723630905,0.0000029607631404
0.2206386625766754,0.0000029414695746
0.2206529378890991,0.0000029529378480
0.2206672430038452,0.0000029306422675
0.2206815183162689,0.0000029726359116
0.2206958234310150,0.0000029725686090
0.2207100987434387,0.0000029674079087
0.2207243740558624,0.0000029928398817
0.2207386791706085,0.0000028876368106
0.2207529544830322,0.0000029445391192
0.2207672595977783,0.0000029484854167
0.2207815349102020,0.0000029453485695
0.2207958251237869,0.0000029376244584
0.2208101153373718,0.0000029670031836
0.2208243906497955,0.0000029713542062
0.2208386957645416,0.0000029635964438
0.2208529710769653,0.0000029495311082
0.2208672761917114,0.0000029564455417
0.2208815515041351,0.0000029159025416
0.2208958268165588,0.0000029288883070
0.2209101319313049,0.0000029700388495
0.2209244072437286,0.0000029373545658
0.2209387123584747,0.0000029394796002
0.2209529876708984,0.0000029020056900
0.2209672778844833,0.0000029700049708
0.2209815680980682,0.0000029605607779
0.2209958434104919,0.0000029678126339
0.2210101485252380,0.0000030072087611
0.2210244238376617,0.0000029628542961
0.2210387289524078,0.0000029198488392
0.2210530042648315,0.0000029917268876
0.2210672795772552,0.0000029449438443
0.2210815846920013,0.0000029512850688
0.2210958600044250,0.0000029532075132
0.2211101651191711,0.0000029791119687
0.2211244404315948,0.0000029649793305
0.2211387306451797,0.0000030078158488
0.2211530208587646,0.0000029591103612
0.2211672961711884,0.0000029479795103
0.2211816012859344,0.0000029494972296
0.2211958765983582,0.0000029744574022
0.2212101817131042,0.0000029794830425
0.2212244570255280,0.0000029657551295
0.2212387323379517,0.0000029520608678
0.2212530374526978,0.0000029949985674
0.2212673127651215,0.0000029462930797
0.2212816178798676,0.0000029939867545
0.2212958931922913,0.0000029356342566
0.2213101834058762,0.0000029644395454
0.2213244736194611,0.0000029884549804
0.2213387489318848,0.0000029674079087
0.2213530540466309,0.0000029871735023
0.2213673293590546,0.0000029973934943
0.2213816344738007,0.0000029958755476
0.2213959097862244,0.0000029911871025
0.2214101999998093,0.0000030327084914
0.2214244902133942,0.0000029954371712
0.2214387655258179,0.0000030170915579
0.2214530706405640,0.0000030205319490
0.2214673459529877,0.0000030192165923
0.2214816510677338,0.0000029559735140
0.2214959263801575,0.0000029734453619
0.2215102016925812,0.0000030502480968
0.2215245068073273,0.0000030113576486
0.2215387821197510,0.0000029876457575
0.2215530872344971,0.0000029782013371
0.2215673625469208,0.0000030172266179
0.2215816527605057,0.0000029690943393
0.2215959429740906,0.0000029934808481
0.2216102182865143,0.0000030349683584
0.2216245234012604,0.0000029679138152
0.2216387987136841,0.0000030383750982
0.2216531038284302,0.0000029629554774
0.2216673791408539,0.0000030220835470
0.2216816544532776,0.0000030123019314
0.2216959595680237,0.0000029996194826
0.2217102348804474,0.0000030329783840
0.2217245399951935,0.0000030578710266
0.2217388153076172,0.0000030229605272
0.2217531055212021,0.0000030590852020
0.2217673957347870,0.0000030296052955
0.2217816710472107,0.0000029736816032
0.2217959761619568,0.0000029935144994
0.2218102514743805,0.0000030277840324
0.2218245565891266,0.0000029875782275
0.2218388319015503,0.0000030081869227
0.2218531072139740,0.0000030532498840
0.2218674123287201,0.0000030635376334
0.2218816876411438,0.0000030111214073
0.2218959927558899,0.0000030219487144
0.2219102680683136,0.0000030315954973
0.2219245582818985,0.0000030861028790
0.2219388484954834,0.0000030218475331
0.2219531238079071,0.0000030181372495
0.2219674289226532,0.0000030603669074
0.2219817042350769,0.0000030537221392
0.2219960093498230,0.0000029886912216
0.2220102846622467,0.0000030318990412
0.2220245599746704,0.0000030655276078
0.2220388650894165,0.0000030432322546
0.2220531404018402,0.0000030269407034
0.2220674455165863,0.0000030864064229
0.2220817208290100,0.0000030187106859
0.2220960110425949,0.0000030706207781
0.2221103012561798,0.0000030695414353
0.2221245765686035,0.0000030309545309
0.2221388816833496,0.0000030492024052
0.2221531569957733,0.0000030686644550
0.2221674621105194,0.0000030357105061
0.2221817374229431,0.0000030651904126
0.2221960127353668,0.0000030414444154
0.2222103178501129,0.0000030449186852
0.2222245931625366,0.0000030780076941
0.2222388982772827,0.0000030656624403
0.2222531735897064,0.0000030463015719
0.2222674638032913,0.0000030622559279
0.2222817540168762,0.0000030950748169
0.2222960293292999,0.0000030774342576
0.2223103344440460,0.0000030588828395
0.2223246097564697,0.0000030494047678
0.2223389148712158,0.0000031300862702
0.2223531901836395,0.0000030594226246
0.2223674654960632,0.0000030781425266
0.2223817706108093,0.0000030181372495
0.2223960459232330,0.0000030902851904
0.2224103510379791,0.0000030506528219
0.2224246263504028,0.0000030432322546
0.2224389165639877,0.0000031077572658
0.2224532067775726,0.0000030383414469
0.2224674820899963,0.0000031265783491
0.2224817872047424,0.0000030825949580
0.2224960625171661,0.0000031146719266
0.2225103676319122,0.0000031015847526
0.2225246429443359,0.0000031131203286
0.2225389182567596,0.0000031178760764
0.2225532233715057,0.0000030724422686
0.2225674986839294,0.0000030785811305
0.2225818037986755,0.0000031281972497
0.2225960791110992,0.0000030936246276
0.2226103693246841,0.0000030783787679
0.2226246595382690,0.0000030860690003
0.2226389348506927,0.0000030577359666
0.2226532399654388,0.0000031251279324
0.2226675152778625,0.0000031268482417
0.2226818203926086,0.0000031012136787
0.2226960957050323,0.0000031241834222
0.2227103710174561,0.0000031343024602
0.2227246761322021,0.0000031353142731
0.2227389514446259,0.0000031500205750
0.2227532565593719,0.0000031152117117
0.2227675318717957,0.0000031017871152
0.2227818220853806,0.0000031728893646
0.2227961122989655,0.0000031063068491
0.2228103876113892,0.0000031789606965
0.2228246927261353,0.0000031461415801
0.2228389680385590,0.0000031342688089
0.2228532731533051,0.0000031216200114
0.2228675484657288,0.0000031040133308
0.2228818386793137,0.0000031246220260
0.2228961288928986,0.0000031166955523
0.2229104042053223,0.0000030795929433
0.2229247093200684,0.0000031255326576
0.2229389846324921,0.0000031572387797
0.2229532897472382,0.0000031404074434
0.2229675650596619,0.0000031344711715
0.2229818403720856,0.0000031367983411
0.2229961454868317,0.0000031388221942
0.2230104207992554,0.0000031603080970
0.2230247259140015,0.0000031399015370
0.2230390012264252,0.0000031322113045
0.2230532914400101,0.0000031929923807
0.2230675816535950,0.0000031208780911
0.2230818569660187,0.0000031552824566
0.2230961620807648,0.0000032043255942
0.2231104373931885,0.0000031221259178
0.2231247425079346,0.0000031701572425
0.2231390178203583,0.0000031332231174
0.2231532931327820,0.0000031902263800
0.2231675982475281,0.0000031654351460
0.2231818735599518,0.0000031640520319
0.2231961786746979,0.0000032226407711
0.2232104539871216,0.0000031250604025
0.2232247442007065,0.0000031936331197
0.2232390344142914,0.0000031778477023
0.2232533097267151,0.0000031376080187
0.2232676148414612,0.0000031816591672
0.2232818901538849,0.0000031499530451
0.2232961952686310,0.0000031821311950
0.2233104705810547,0.0000031873257740
0.2233247458934784,0.0000031658398711
0.2233390510082245,0.0000031661095363
0.2233533263206482,0.0000031987938200
0.2233676314353943,0.0000031943752674
0.2233819067478180,0.0000032120158266
0.2233961969614029,0.0000031921827031
0.2234104871749878,0.0000032127243230
0.2234247624874115,0.0000032527950680
0.2234390676021576,0.0000031865499750
0.2234533429145813,0.0000032070238376
0.2234676480293274,0.0000031953870803
0.2234819233417511,0.0000031722147469
0.2234961986541748,0.0000032287121030
0.2235105037689209,0.0000032230454963
0.2235247790813446,0.0000031791294077
0.2235390841960907,0.0000032215614283
0.2235533595085144,0.0000032047303193
0.2235676497220993,0.0000032411585380
0.2235819399356842,0.0000032054385883
0.2235962152481079,0.0000031741710700
0.2236105203628540,0.0000032864572859
0.2236247956752777,0.0000032515133626
0.2236391007900238,0.0000032356267639
0.2236533761024475,0.0000032333668969
0.2236676514148712,0.0000032609239042
0.2236819565296173,0.0000032336029108
0.2236962318420410,0.0000031944764487
0.2237105369567871,0.0000032650389130
0.2237248122692108,0.0000032845009628
0.2237391024827957,0.0000032043592455
0.2237533926963806,0.0000032774851206
0.2237676680088043,0.0000032304660635
0.2237819731235504,0.0000032760349313
0.2237962484359741,0.0000032663544971
0.2238105535507202,0.0000032490847843
0.2238248288631439,0.0000031951510664
0.2238391041755676,0.0000033292942589
0.2238534092903137,0.0000032580569496
0.2238676846027374,0.0000032264858874
0.2238819897174835,0.0000032672651287
0.2238962650299072,0.0000033119908949
0.2239105552434921,0.0000032221348647
0.2239248454570770,0.0000032940129131
0.2239391207695007,0.0000032329958231
0.2239534258842468,0.0000032565053516
0.2239677011966705,0.0000032992072647
0.2239820063114166,0.0000032543127872
0.2239962816238403,0.0000032345137697
0.2240105569362640,0.0000032708067010
0.2240248620510101,0.0000033001854263
0.2240391373634338,0.0000032588327485
0.2240534424781799,0.0000033101018744
0.2240677177906036,0.0000032450370782
0.2240820080041885,0.0000033205244563
0.2240962982177734,0.0000032586976886
0.2241105735301971,0.0000032854454730
0.2241248786449432,0.0000032861876207
0.2241391539573669,0.0000032817351894
0.2241534590721130,0.0000032830168948
0.2241677343845367,0.0000032646005366
0.2241820096969604,0.0000032866596484
0.2241963148117065,0.0000033201872611
0.2242105901241302,0.0000032924949664
0.2242248952388763,0.0000032789018860
0.2242391705513000,0.0000032980267406
0.2242534756660461,0.0000032949910747
0.2242677509784698,0.0000032861537420
0.2242820262908936,0.0000032955981624
0.2242963314056396,0.0000033190403883
0.2243106067180634,0.0000033272028759
0.2243249118328094,0.0000032789018860
0.2243391871452332,0.0000033496669403
0.2243534773588181,0.0000033000167150
0.2243677675724030,0.0000033180622268
0.2243820428848267,0.0000033256176266
0.2243963479995728,0.0000033255500966
0.2244106233119965,0.0000032821399145
0.2244249284267426,0.0000032992745673
0.2244392037391663,0.0000033676449220
0.2244534790515900,0.0000033319588510
0.2244677841663361,0.0000033177248042
0.2244820594787598,0.0000032801160614
0.2244963645935059,0.0000033509486457
0.2245106399059296,0.0000033476433146
0.2245249301195145,0.0000032798800476
0.2245392203330994,0.0000032789018860
0.2245534956455231,0.0000033209291814
0.2245678007602692,0.0000033740534491
0.2245820760726929,0.0000033461928979
0.2245963811874390,0.0000033106753108
0.2246106564998627,0.0000033074709336
0.2246249318122864,0.0000034148326904
0.2246392369270325,0.0000032842649489
0.2246535122394562,0.0000033948310829
0.2246678173542023,0.0000033320936836
0.2246820926666260,0.0000033668018204
0.2246963828802109,0.0000033554010770
0.2247106730937958,0.0000033483852349
0.2247249484062195,0.0000033290243664
0.2247392535209656,0.0000033394469483
0.2247535288333893,0.0000033744918255
0.2247678339481354,0.0000033147566683
0.2247821092605591,0.0000033692303987
0.2247963845729828,0.0000033487899600
0.2248106896877289,0.0000033685894323
0.2248249650001526,0.0000033587739381
0.2248392701148987,0.0000033834978694
0.2248535454273224,0.0000033318913211
0.2248678356409073,0.0000033874441669
0.2248821258544922,0.0000034248166685
0.2248964011669159,0.0000033929759411
0.2249107062816620,0.0000033565816011
0.2249249815940857,0.0000033499368328
0.2249392867088318,0.0000034000254345
0.2249535620212555,0.0000033512185382
0.2249678373336792,0.0000034020829389
0.2249821424484253,0.0000033661272028
0.2249964177608490,0.0000033578971852
0.2250107228755951,0.0000034227255128
0.2250249981880188,0.0000033552323657
0.2250392884016037,0.0000033801247810
0.2250535786151886,0.0000033840710785
0.2250678539276123,0.0000033933467876
0.2250821590423584,0.0000033938190427
0.2250964343547821,0.0000034011720800
0.2251107394695282,0.0000033722994885
0.2251250147819519,0.0000034142592540
0.2251392900943756,0.0000034131126085
0.2251535952091217,0.0000033855214951
0.2251678705215454,0.0000033837002320
0.2251821756362915,0.0000033933806662
0.2251964509487152,0.0000033792814520
0.2252107411623001,0.0000033909184367
0.2252250313758850,0.0000033795513446
0.2252393066883087,0.0000033673413782
0.2252536118030548,0.0000034141919514
0.2252678871154785,0.0000034078507269
0.2252821922302246,0.0000034035333556
0.2252964675426483,0.0000034216461700
0.2253107428550720,0.0000034191164104
0.2253250479698181,0.0000034278186831
0.2253393232822418,0.0000034031959331
0.2253536283969879,0.0000034077831970
0.2253679037094116,0.0000034276163206
0.2253821939229965,0.0000033951346268
0.2253964841365814,0.0000034731854157
0.2254107594490051,0.0000034163506371
0.2254250645637512,0.0000033959777284
0.2254393398761749,0.0000034211063848
0.2254536449909210,0.0000034102117752
0.2254679203033447,0.0000033941225865
0.2254821956157684,0.0000034456954836
0.2254965007305145,0.0000034206343571
0.2255107760429382,0.0000034482927731
0.2255250811576843,0.0000034252552723
0.2255393564701080,0.0000033757398796
0.2255536466836929,0.0000034504514588
0.2255679368972778,0.0000034218485325
0.2255822122097015,0.0000034821573536
0.2255965173244476,0.0000034544989376
0.2256107926368713,0.0000033943588278
0.2256250977516174,0.0000034827983200
0.2256393730640411,0.0000034243107621
0.2256536632776260,0.0000034125052935
0.2256679534912109,0.0000034671813864
0.2256822288036346,0.0000033759085909
0.2256965339183807,0.0000034748718463
0.2257108092308044,0.0000034326758396
0.2257251143455505,0.0000034167217109
0.2257393896579742,0.0000034440765830
0.2257536649703979,0.0000034882962154
0.2257679700851440,0.0000034381062051
0.2257822453975677,0.0000034905224311
0.2257965505123138,0.0000034875204165
0.2258108258247375,0.0000035011807995
0.2258251160383224,0.0000034658660297
0.2258394062519073,0.0000034887348193
0.2258536815643311,0.0000034758836591
0.2258679866790771,0.0000034590188989
0.2258822619915009,0.0000034605702695
0.2258965671062469,0.0000034244119433
0.2259108424186707,0.0000034822585349
0.2259251177310944,0.0000035314365050
0.2259394228458405,0.0000034446836708
0.2259536981582642,0.0000034822585349
0.2259680032730103,0.0000034542965750
0.2259822785854340,0.0000034988197513
0.2259965687990189,0.0000034371619222
0.2260108590126038,0.0000034480904105
0.2260251343250275,0.0000034827983200
0.2260394394397736,0.0000033983726553
0.2260537147521973,0.0000034767606394
0.2260680198669434,0.0000034356439755
0.2260822951793671,0.0000035096470583
0.2260965704917908,0.0000034848894757
0.2261108756065369,0.0000034711615626
0.2261251509189606,0.0000034888021219
0.2261394560337067,0.0000034787508412
0.2261537313461304,0.0000034814490846
0.2261680215597153,0.0000034561517168
0.2261823117733002,0.0000035061391372
0.2261965870857239,0.0000034915005926
0.2262108922004700,0.0000034354754916
0.2262251675128937,0.0000034527113257
0.2262394726276398,0.0000034572310597
0.2262537479400635,0.0000035399700664
0.2262680232524872,0.0000034853956095
0.2262823283672333,0.0000034561180655
0.2262966036796570,0.0000035327518617
0.2263109087944031,0.0000034867446175
0.2263251841068268,0.0000034750066789
0.2263394743204117,0.0000034764570955
0.2263537645339966,0.0000035044188280
0.2263680398464203,0.0000035077243865
0.2263823449611664,0.0000034765246255
0.2263966202735901,0.0000035407458654
0.2264109253883362,0.0000034930185393
0.2264252007007599,0.0000035509322061
0.2264394760131836,0.0000034760860217
0.2264537811279297,0.0000034967624742
0.2264680564403534,0.0000034892070744
0.2264823615550995,0.0000035144703361
0.2264966368675232,0.0000034880938529
0.2265109270811081,0.0000035451982967
0.2265252172946930,0.0000035385871797
0.2265394926071167,0.0000035408470467
0.2265537977218628,0.0000035477617075
0.2265680730342865,0.0000035020241285
0.2265823781490326,0.0000035272876175
0.2265966534614563,0.0000034796951240
0.2266109287738800,0.0000035484363252
0.2266252338886261,0.0000035516743537
0.2266395092010498,0.0000035395989926
0.2266538143157959,0.0000035191924326
0.2266680896282196,0.0000035210475744
0.2266823798418045,0.0000034907923236
0.2266966700553894,0.0000035625689634
0.2267109453678131,0.0000035689101878
0.2267252504825592,0.0000035255000057
0.2267395257949829,0.0000035611860767
0.2267538309097290,0.0000035584203033
0.2267681062221527,0.0000035455018406
0.2267823815345764,0.0000035483012653
0.2267966866493225,0.0000035093771658
0.2268109619617462,0.0000035566663428
0.2268252670764923,0.0000035577793369
0.2268395423889160,0.0000035862474306
0.2268538326025009,0.0000035261070934
0.2268681228160858,0.0000035699558794
0.2268823981285095,0.0000035511345686
0.2268967032432556,0.0000035498867419
0.2269109785556793,0.0000035600394312
0.2269252836704254,0.0000035364284940
0.2269395589828491,0.0000035502575884
0.2269538342952728,0.0000035705629671
0.2269681394100189,0.0000035336963720
0.2269824147224426,0.0000035993007259
0.2269967198371887,0.0000035911382383
0.2270109951496124,0.0000035563627989
0.2270252853631973,0.0000035861799006
0.2270395755767822,0.0000035477617075
0.2270538508892059,0.0000035832790672
0.2270681560039520,0.0000035323471366
0.2270824313163757,0.0000035284681417
0.2270967364311218,0.0000035907671645
0.2271110117435455,0.0000035701582419
0.2271253019571304,0.0000035470534385
0.2271395921707153,0.0000035536982068
0.2271538674831390,0.0000035602754451
0.2271681725978851,0.0000035363273128
0.2271824479103088,0.0000035933305753
0.2271967530250549,0.0000036519527384
0.2272110283374786,0.0000035325833778
0.2272253036499023,0.0000036002788875
0.2272396087646484,0.0000035689777178
0.2272538840770721,0.0000035293790006
0.2272681891918182,0.0000035179782572
0.2272824645042419,0.0000036018980154
0.2272967547178268,0.0000035909695271
0.2273110449314117,0.0000035539678720
0.2273253202438354,0.0000035447933442
0.2273396253585815,0.0000035512696286
0.2273539006710052,0.0000035424998259
0.2273682057857513,0.0000035832790672
0.2273824810981750,0.0000035832454159
0.2273967564105988,0.0000035223295072
0.2274110615253448,0.0000036072947296
0.2274253368377686,0.0000035267141811
0.2274396419525146,0.0000035886084788
0.2274539172649384,0.0000035708328596
0.2274682074785233,0.0000035667853808
0.2274824976921082,0.0000035883724649
0.2274967730045319,0.0000035555869999
0.2275110781192780,0.0000035699558794
0.2275253534317017,0.0000035665154883
0.2275396585464478,0.0000035940390717
0.2275539338588715,0.0000035327518617
0.2275682091712952,0.0000035690452478
0.2275825142860413,0.0000035816938180
0.2275967895984650,0.0000035494481381
0.2276110947132111,0.0000036344806631
0.2276253700256348,0.0000035918801586
0.2276396602392197,0.0000035694836242
0.2276539504528046,0.0000036180883853
0.2276682257652283,0.0000036044953049
0.2276825308799744,0.0000035958942135
0.2276968061923981,0.0000035585551359
0.2277111113071442,0.0000036048661514
0.2277253866195679,0.0000035911382383
0.2277396619319916,0.0000035713387661
0.2277539670467377,0.0000035738009956
0.2277682423591614,0.0000036276674109
0.2277825474739075,0.0000035446921629
0.2277968227863312,0.0000036576868752
0.2278111129999161,0.0000035837176711
0.2278254032135010,0.0000035838525037
0.2278396785259247,0.0000036046637888
0.2278539836406708,0.0000035469183786
0.2278682589530945,0.0000036156598071
0.2278825640678406,0.0000035738685256
0.2278968393802643,0.0000036107351207
0.2279111146926880,0.0000036111061945
0.2279254198074341,0.0000035710688735
0.2279396951198578,0.0000035878663311
0.2279540002346039,0.0000036181556879
0.2279682755470276,0.0000035768366615
0.2279825657606125,0.0000035722496250
0.2279968559741974,0.0000036146816456
0.2280111312866211,0.0000035512696286
0.2280254364013672,0.0000036018304854
0.2280397117137909,0.0000035773089166
0.2280540168285370,0.0000035668865621
0.2280682921409607,0.0000035731263779
0.2280825674533844,0.0000036095545966
0.2280968725681305,0.0000036224394080
0.2281111478805542,0.0000036059793729
0.2281254529953003,0.0000035803784613
0.2281397283077240,0.0000036350879782
0.2281540185213089,0.0000036070923670
0.2281683087348938,0.0000036641292809
0.2281825840473175,0.0000036248002289
0.2281968891620636,0.0000035715074773
0.2282111644744873,0.0000036005826587
0.2282254695892334,0.0000036425421968
0.2282397449016571,0.0000036364372136
0.2282540202140808,0.0000036396413634
0.2282683253288269,0.0000035775112792
0.2282826006412506,0.0000036621729578
0.2282969057559967,0.0000036356614146
0.2283111810684204,0.0000035691800804
0.2283254712820053,0.0000036426097267
0.2283397614955902,0.0000036448695937
0.2283540368080139,0.0000036709764117
0.2283683419227600,0.0000036101280330
0.2283826172351837,0.0000036229791931
0.2283969223499298,0.0000036406870549
0.2284111976623535,0.0000036697958876
0.2284254729747772,0.0000036342446492
0.2284397780895233,0.0000036328954138
0.2284540534019470,0.0000036167054986
0.2284683585166931,0.0000036852777612
0.2284826338291168,0.0000036054734665
0.2284969389438629,0.0000036238898247
0.2285112142562866,0.0000036736748825
0.2285254895687103,0.0000036275662296
0.2285397946834564,0.0000036124217786
0.2285540699958801,0.0000036887183796
0.2285683751106262,0.0000036089475088
0.2285826504230499,0.0000036547187392
0.2285969406366348,0.0000036266217194
0.2286112308502197,0.0000036299948079
0.2286255061626434,0.0000036957678731
0.2286398112773895,0.0000036232152070
0.2286540865898132,0.0000036517167246
0.2286683917045593,0.0000036621393065
0.2286826670169830,0.0000036601491047
0.2286969423294067,0.0000036409569475
0.2287112474441528,0.0000036800497583
0.2287255227565765,0.0000036267229007
0.2287398278713226,0.0000036746530441
0.2287541031837463,0.0000036536055177
0.2287683933973312,0.0000036131300476
0.2287826836109161,0.0000036125566112
0.2287969589233398,0.0000037085176245
0.2288112640380859,0.0000036232152070
0.2288255393505096,0.0000036632186493
0.2288398444652557,0.0000036258459204
0.2288541197776794,0.0000036709427604
0.2288683950901031,0.0000036951269067
0.2288827002048492,0.0000036649726098
0.2288969755172729,0.0000036341771192
0.2289112806320190,0.0000036602502860
0.2289255559444427,0.0000036333676690
0.2289398461580276,0.0000036559329146
0.2289541363716125,0.0000036717185594
0.2289684116840363,0.0000036502663079
0.2289827167987823,0.0000036410242501
0.2289969921112061,0.0000036982976326
0.2290112972259521,0.0000036379885842
0.2290255725383759,0.0000037089223497
0.2290398478507996,0.0000036851429286
0.2290541529655457,0.0000036583614929
0.2290684282779694,0.0000036523238123
0.2290827333927155,0.0000036218323203
0.2290970087051392,0.0000036881785945
0.2291112989187241,0.0000036381236441
0.2291255891323090,0.0000036373814964
0.2291398644447327,0.0000036752601318
0.2291541695594788,0.0000037023451114
0.2291684448719025,0.0000036589685806
0.2291827499866486,0.0000036679743971
0.2291970252990723,0.0000036573833313
0.2292113006114960,0.0000036612284475
0.2292256057262421,0.0000036815338262
0.2292398810386658,0.0000036398100747
0.2292541861534119,0.0000037079780668
0.2292684614658356,0.0000036717858620
0.2292827516794205,0.0000036362346236
0.2292970418930054,0.0000037227516714
0.2293113172054291,0.0000036627125155
0.2293256223201752,0.0000036743495002
0.2293398976325989,0.0000037011309360
0.2293542027473450,0.0000036668950543
0.2293684780597687,0.0000036692224512
0.2293827533721924,0.0000037057181999
0.2293970584869385,0.0000036663216179
0.2294113337993622,0.0000036686828935
0.2294256389141083,0.0000037110137328
0.2294399142265320,0.0000036748215280
0.2294542044401169,0.0000036367068788
0.2294684946537018,0.0000036628475755
0.2294827699661255,0.0000037395827803
0.2294970750808716,0.0000036210565213
0.2295113503932953,0.0000036544151953
0.2295256555080414,0.0000037290592445
0.2295399308204651,0.0000037012994198
0.2295542061328888,0.0000036944186377
0.2295685112476349,0.0000036980277400
0.2295827865600586,0.0000037324321056
0.2295970916748047,0.0000037195811728
0.2296113669872284,0.0000036796450331
0.2296256572008133,0.0000037248428271
0.2296399474143982,0.0000037273052840
0.2296542227268219,0.0000036620042465
0.2296685278415680,0.0000037697707285
0.2296828031539917,0.0000036932717649
0.2296971082687378,0.0000037698046071
0.2297113835811615,0.0000037399875055
0.2297256588935852,0.0000037419101773
0.2297399640083313,0.0000037086188058
0.2297542393207550,0.0000037496342884
0.2297685444355011,0.0000037034919842
0.2297828197479248,0.0000037406960018
0.2297971099615097,0.0000036785318116
0.2298114001750946,0.0000037266643176
0.2298256754875183,0.0000037065951801
0.2298399806022644,0.0000037169502320
0.2298542559146881,0.0000037111149140
0.2298685610294342,0.0000037417753447
0.2298828363418579,0.0000037205593344
0.2298971265554428,0.0000037209301809
0.2299114167690277,0.0000037377276385
0.2299256920814514,0.0000037804632029
0.2299399971961975,0.0000037139818687
0.2299542725086212,0.0000037140157474
0.2299685776233673,0.0000037169838834
0.2299828529357910,0.0000037696358959
0.2299971282482147,0.0000037452493871
0.2300114333629608,0.0000037308468563
0.2300257086753845,0.0000037203567445
0.2300400137901306,0.0000037509159938
0.2300542891025543,0.0000037780346247
0.2300685793161392,0.0000037741219785
0.2300828695297241,0.0000037730426357
0.2300971448421478,0.0000037141842313
0.2301114499568939,0.0000036976566662
0.2301257252693176,0.0000037198171867
0.2301400303840637,0.0000037679155866
0.2301543056964874,0.0000037064939988
0.2301685810089111,0.0000038016116832
0.2301828861236572,0.0000037706477087
0.2301971614360809,0.0000037262932437
0.2302114665508270,0.0000037406284719
0.2302257418632507,0.0000037384022562
0.2302400320768356,0.0000037737509047
0.2302543222904205,0.0000037647787394
0.2302685976028442,0.0000037413030896
0.2302829027175903,0.0000037699057884
0.2302971780300140,0.0000037723004880
0.2303114831447601,0.0000037892666569
0.2303257584571838,0.0000037102715851
0.2303400337696075,0.0000037950680962
0.2303543388843536,0.0000037753361539
0.2303686141967773,0.0000037617430735
0.2303829193115234,0.0000037561439967
0.2303971946239471,0.0000037462950786
0.2304114848375320,0.0000038155085349
0.2304257750511169,0.0000037886256905
0.2304400503635406,0.0000037556717416
0.2304543554782867,0.0000037980025809
0.2304686307907104,0.0000037939887534
0.2304829359054565,0.0000038141592995
0.2304972112178802,0.0000037626200537
0.2305114865303040,0.0000037802269617
0.2305257916450500,0.0000038259645407
0.2305400669574738,0.0000037818122109
0.2305543720722198,0.0000037418765260
0.2305686473846436,0.0000038233674786
0.2305829375982285,0.0000037436641378
0.2305972278118134,0.0000038370280890
0.2306115031242371,0.0000037772251744
0.2306258082389832,0.0000037644076656
0.2306400835514069,0.0000037324321056
0.2306543886661530,0.0000038564899114
0.2306686639785767,0.0000037054819586
0.2306829392910004,0.0000037805305055
0.2306972444057465,0.0000038286293602
0.2307115197181702,0.0000037653858271
0.2307258248329163,0.0000037600227643
0.2307401001453400,0.0000037970244193
0.2307543903589249,0.0000038219509406
0.2307686805725098,0.0000037943934785
0.2307829558849335,0.0000038214448068
0.2307972609996796,0.0000038417838368
0.2308115363121033,0.0000038192188185
0.2308258414268494,0.0000038506886995
0.2308401167392731,0.0000037628560676
0.2308543920516968,0.0000038208713704
0.2308686971664429,0.0000037739532672
0.2308829724788666,0.0000038137206957
0.2308972775936127,0.0000037609336232
0.2309115529060364,0.0000038293037505
0.2309258431196213,0.0000037702766349
0.2309401333332062,0.0000038206017052
0.2309544086456299,0.0000038446173676
0.2309687137603760,0.0000038053219669
0.2309829890727997,0.0000037840047753
0.2309972941875458,0.0000037922686715
0.2310115694999695,0.0000038289667827
0.2310258448123932,0.0000038222542571
0.2310401499271393,0.0000038267066884
0.2310544252395630,0.0000038105163185
0.2310687303543091,0.0000038734224290
0.2310830056667328,0.0000038619882616
0.2310972958803177,0.0000038384446270
0.2311115860939026,0.0000038551411308
0.2311258614063263,0.0000038430657696
0.2311401665210724,0.0000037845106817
0.2311544418334961,0.0000038732537178
