Bin_Center,Probability
0.0562195181846619,0.0000000000999998
0.0562336966395378,0.0000000000999998
0.0562478750944138,0.0000000000999998
0.0562620535492897,0.0000000000999998
0.0562762282788754,0.0000000000999998
0.0562904067337513,0.0000000000999998
0.0563045814633369,0.0000000000999998
0.0563187599182129,0.0000000321066835
0.0563329383730888,0.0000000024282363
0.0563471131026745,0.0000000316429549
0.0563612915575504,0.0000000028919622
0.0563754662871361,0.0000000326800169
0.0563896447420120,0.0000000018549028
0.0564038231968880,0.0000000000999998
0.0564180016517639,0.0000000000999998
0.0564321763813496,0.0000000000999998
0.0564463548362255,0.0000000000999998
0.0564605295658112,0.0000000080266709
0.0564747080206871,0.0000000265082480
0.0564888864755630,0.0000000000999998
0.0565030649304390,0.0000000339953097
0.0565172396600246,0.0000000005396081
0.0565314181149006,0.0000000000999998
0.0565455928444862,0.0000000000999998
0.0565597712993622,0.0000000304541317
0.0565739497542381,0.0000000040807864
0.0565881282091141,0.0000000232621691
0.0566023029386997,0.0000000112727498
0.0566164813935757,0.0000000182202058
0.0566306561231613,0.0000000163147149
0.0566448345780373,0.0000000203111874
0.0566590130329132,0.0000000142237324
0.0566731877624989,0.0000000116690257
0.0566873662173748,0.0000000228658941
0.0567015409469604,0.0000000000999998
0.0567157194018364,0.0000000147043204
0.0567298978567123,0.0000000198305976
0.0567440763115883,0.0000000175709882
0.0567582510411739,0.0000000169639307
0.0567724294960499,0.0000000129927518
0.0567866042256355,0.0000000215421672
0.0568007826805115,0.0000000000999998
0.0568149611353874,0.0000000253700119
0.0568291395902634,0.0000000091649071
0.0568433143198490,0.0000000216349125
0.0568574927747250,0.0000000129000064
0.0568716675043106,0.0000000114329470
0.0568858459591866,0.0000000231019719
0.0569000244140625,0.0000000124109860
0.0569142028689384,0.0000000221239329
0.0569283775985241,0.0000000154715760
0.0569425560534000,0.0000000190633429
0.0569567307829857,0.0000000182117734
0.0569709092378616,0.0000000163231455
0.0569850876927376,0.0000000142237324
0.0569992624223232,0.0000000203111874
0.0570134408771992,0.0000000174866752
0.0570276156067848,0.0000000170482437
0.0570417940616608,0.0000000000999998
0.0570559725165367,0.0000000000999998
0.0570701509714127,0.0000000000999998
0.0570843257009983,0.0000000000999998
0.0570985041558743,0.0000000000999998
0.0571126788854599,0.0000000020066677
0.0571268573403358,0.0000000325282521
0.0571410357952118,0.0000000004974512
0.0571552142500877,0.0000000340374662
0.0571693889796734,0.0000000000999998
0.0571835674345493,0.0000000000999998
0.0571977421641350,0.0000000000999998
0.0572119206190109,0.0000000275706018
0.0572260990738869,0.0000000069643171
0.0572402775287628,0.0000000000999998
0.0572544522583485,0.0000000000999998
0.0572686269879341,0.0000000000999998
0.0572828054428101,0.0000000136082425
0.0572969838976860,0.0000000209266773
0.0573111623525620,0.0000000153619695
0.0573253370821476,0.0000000191729512
0.0573395155370235,0.0000000174445169
0.0573536902666092,0.0000000170904002
0.0573678687214851,0.0000000080941218
0.0573820471763611,0.0000000264407962
0.0573962256312370,0.0000000000999998
0.0574104003608227,0.0000000000999998
0.0574245788156986,0.0000000000999998
0.0574387535452843,0.0000000000999998
0.0574529320001602,0.0000000000999998
0.0574671104550362,0.0000000000999998
0.0574812889099121,0.0000000000999998
0.0574954636394978,0.0000000000999998
0.0575096420943737,0.0000000000999998
0.0575238168239594,0.0000000000999998
0.0575379952788353,0.0000000000999998
0.0575521737337112,0.0000000000999998
0.0575663521885872,0.0000000000999998
0.0575805269181728,0.0000000000999998
0.0575947016477585,0.0000000000999998
0.0576088801026344,0.0000000000999998
0.0576230585575104,0.0000000000999998
0.0576372370123863,0.0000000000999998
0.0576514117419720,0.0000000000999998
0.0576655901968479,0.0000000000999998
0.0576797649264336,0.0000000000999998
0.0576939433813095,0.0000000000999998
0.0577081218361855,0.0000000000999998
0.0577223002910614,0.0000000000999998
0.0577364750206470,0.0000000000999998
0.0577506534755230,0.0000000000999998
0.0577648282051086,0.0000000000999998
0.0577790066599846,0.0000000000999998
0.0577931851148605,0.0000000255892267
0.0578073635697365,0.0000000089456904
0.0578215382993221,0.0000000273429528
0.0578357167541981,0.0000000071919644
0.0578498914837837,0.0000000295604057
0.0578640699386597,0.0000000049745124
0.0578782483935356,0.0000000273935417
0.0578924268484116,0.0000000071413759
0.0579066015779972,0.0000000000999998
0.0579207763075829,0.0000000234982451
0.0579349547624588,0.0000000110366720
0.0579491332173347,0.0000000000999998
0.0579633116722107,0.0000000276380518
0.0579774864017963,0.0000000068968657
0.0579916648566723,0.0000000299145242
0.0580058395862579,0.0000000046203943
0.0580200180411339,0.0000000149488315
0.0580341964960098,0.0000000195860874
0.0580483749508858,0.0000000000999998
0.0580625496804714,0.0000000317694280
0.0580767281353474,0.0000000027654916
0.0580909028649330,0.0000000000999998
0.0581050813198090,0.0000000316007984
0.0581192597746849,0.0000000029341189
0.0581334382295609,0.0000000141984380
0.0581476129591465,0.0000000203364809
0.0581617914140224,0.0000000000999998
0.0581759661436081,0.0000000144176537
0.0581901445984840,0.0000000201172643
0.0582043230533600,0.0000000131023592
0.0582185015082359,0.0000000214325588
0.0582326762378216,0.0000000000999998
0.0582468509674072,0.0000000000999998
0.0582610294222832,0.0000000000999998
0.0582752078771591,0.0000000000999998
0.0582893863320351,0.0000000000999998
0.0583035610616207,0.0000000000999998
0.0583177395164967,0.0000000217698144
0.0583319142460823,0.0000000127651036
0.0583460927009583,0.0000000194764791
0.0583602711558342,0.0000000150584381
0.0583744496107101,0.0000000196113810
0.0583886243402958,0.0000000149235362
0.0584028027951717,0.0000000224274608
0.0584169775247574,0.0000000121074573
0.0584311559796333,0.0000000227984422
0.0584453344345093,0.0000000117364758
0.0584595128893852,0.0000000139792222
0.0584736876189709,0.0000000205556958
0.0584878660738468,0.0000000000999998
0.0585020408034325,0.0000000329498171
0.0585162192583084,0.0000000015850987
0.0585303977131844,0.0000000000999998
0.0585445761680603,0.0000000234392257
0.0585587508976460,0.0000000110956915
0.0585729256272316,0.0000000000999998
0.0585871040821075,0.0000000309768744
0.0586012825369835,0.0000000035580408
0.0586154609918594,0.0000000000999998
0.0586296357214451,0.0000000000999998
0.0586438141763210,0.0000000000999998
0.0586579889059067,0.0000000280427592
0.0586721673607826,0.0000000064921601
0.0586863458156586,0.0000000000999998
0.0587005242705345,0.0000000000999998
0.0587146990001202,0.0000000000999998
0.0587288774549961,0.0000000000999998
0.0587430521845818,0.0000000000999998
0.0587572306394577,0.0000000211964810
0.0587714090943336,0.0000000133384379
0.0587855875492096,0.0000000138611833
0.0587997622787952,0.0000000206737347
0.0588139407336712,0.0000000000999998
0.0588281154632568,0.0000000253953054
0.0588422939181328,0.0000000091396126
0.0588564723730087,0.0000000117364758
0.0588706508278847,0.0000000227984422
0.0588848255574703,0.0000000000999998
0.0588990002870560,0.0000000000999998
0.0589131787419319,0.0000000315333466
0.0589273571968079,0.0000000030015701
0.0589415356516838,0.0000000060368657
0.0589557103812695,0.0000000284980519
0.0589698888361454,0.0000000087011802
0.0589840635657310,0.0000000258337387
0.0589982420206070,0.0000000000999998
0.0590124204754829,0.0000000061211791
0.0590265989303589,0.0000000284137389
0.0590407736599445,0.0000000000999998
0.0590549521148205,0.0000000217023626
0.0590691268444061,0.0000000128325555
0.0590833052992821,0.0000000227984422
0.0590974837541580,0.0000000117364758
0.0591116622090340,0.0000000136419676
0.0591258369386196,0.0000000208929514
0.0591400153934956,0.0000000133047120
0.0591541901230812,0.0000000212302069
0.0591683685779572,0.0000000125121629
0.0591825470328331,0.0000000220227552
0.0591967217624187,0.0000000000999998
0.0592109002172947,0.0000000000999998
0.0592250749468803,0.0000000000999998
0.0592392534017563,0.0000000000999998
0.0592534318566322,0.0000000000999998
0.0592676103115082,0.0000000314153077
0.0592817850410938,0.0000000031196095
0.0592959634959698,0.0000000000999998
0.0593101382255554,0.0000000000999998
0.0593243166804314,0.0000000090552987
0.0593384951353073,0.0000000254796202
0.0593526735901833,0.0000000148729482
0.0593668483197689,0.0000000196619698
0.0593810267746449,0.0000000000999998
0.0593952015042305,0.0000000000999998
0.0594093799591064,0.0000000000999998
0.0594235584139824,0.0000000000999998
0.0594377368688583,0.0000000229502071
0.0594519115984440,0.0000000115847119
0.0594660900533199,0.0000000000999998
0.0594802647829056,0.0000000000999998
0.0594944432377815,0.0000000000999998
0.0595086216926575,0.0000000000999998
0.0595227964222431,0.0000000000999998
0.0595369748771191,0.0000000000999998
0.0595511496067047,0.0000000000999998
0.0595653280615807,0.0000000000999998
0.0595795065164566,0.0000000271658962
0.0595936849713326,0.0000000073690232
0.0596078597009182,0.0000000131192222
0.0596220381557941,0.0000000214156959
0.0596362128853798,0.0000000000999998
0.0596503913402557,0.0000000094768673
0.0596645697951317,0.0000000250580516
0.0596787482500076,0.0000000000999998
0.0596929229795933,0.0000000114666721
0.0597071014344692,0.0000000230682460
0.0597212761640549,0.0000000000999998
0.0597354546189308,0.0000000054635318
0.0597496330738068,0.0000000290713871
0.0597638115286827,0.0000000000999998
0.0597779862582684,0.0000000000999998
0.0597921647131443,0.0000000000999998
0.0598063394427299,0.0000000000999998
0.0598205178976059,0.0000000000999998
0.0598346963524818,0.0000000028666680
0.0598488710820675,0.0000000316682502
0.0598630495369434,0.0000000000999998
0.0598772242665291,0.0000000000999998
0.0598914027214050,0.0000000130517712
0.0599055811762810,0.0000000214831477
0.0599197596311569,0.0000000120568684
0.0599339343607426,0.0000000224780496
0.0599481128156185,0.0000000000999998
0.0599622875452042,0.0000000234560886
0.0599764660000801,0.0000000110788294
0.0599906444549561,0.0000000163231455
0.0600048229098320,0.0000000182117734
0.0600189976394176,0.0000000178239308
0.0600331760942936,0.0000000167109881
0.0600473508238792,0.0000000159858899
0.0600615292787552,0.0000000185490272
0.0600757077336311,0.0000000156654973
0.0600898861885071,0.0000000188694216
0.0601040609180927,0.0000000000999998
0.0601182393729687,0.0000000000999998
0.0601324141025543,0.0000000330341337
0.0601465925574303,0.0000000015007851
0.0601607710123062,0.0000000254458943
0.0601749457418919,0.0000000090890246
0.0601891241967678,0.0000000000999998
0.0602032989263535,0.0000000000999998
0.0602174773812294,0.0000000000999998
0.0602316558361053,0.0000000095780441
0.0602458342909813,0.0000000249568757
0.0602600090205669,0.0000000000999998
0.0602741874754429,0.0000000271153073
0.0602883622050285,0.0000000074196111
0.0603025406599045,0.0000000000999998
0.0603167191147804,0.0000000000999998
0.0603308975696564,0.0000000000999998
0.0603450722992420,0.0000000000999998
0.0603592507541180,0.0000000000999998
0.0603734254837036,0.0000000000999998
0.0603876039385796,0.0000000000999998
0.0604017823934555,0.0000000000999998
0.0604159608483315,0.0000000102862794
0.0604301355779171,0.0000000242486404
0.0604443140327930,0.0000000113317702
0.0604584887623787,0.0000000232031496
0.0604726672172546,0.0000000024956874
0.0604868456721306,0.0000000320392317
0.0605010204017162,0.0000000020403932
0.0605151988565922,0.0000000324945262
0.0605293735861778,0.0000000067451014
0.0605435520410538,0.0000000277898167
0.0605577304959297,0.0000000114329470
0.0605719089508057,0.0000000231019719
0.0605860836803913,0.0000000093419654
0.0606002621352673,0.0000000251929535
0.0606144368648529,0.0000000123435351
0.0606286153197289,0.0000000221913830
0.0606427937746048,0.0000000146874575
0.0606569722294807,0.0000000198474606
0.0606711469590664,0.0000000124615749
0.0606853254139423,0.0000000220733440
0.0606995001435280,0.0000000050588262
0.0607136785984039,0.0000000294760927
0.0607278570532799,0.0000000000999998
0.0607420355081558,0.0000000268455036
0.0607562102377415,0.0000000076894162
0.0607703886926174,0.0000000000999998
0.0607845634222031,0.0000000000999998
0.0607987418770790,0.0000000000999998
0.0608129203319550,0.0000000000999998
0.0608270950615406,0.0000000271658962
0.0608412735164165,0.0000000073690232
0.0608554482460022,0.0000000177396160
0.0608696267008781,0.0000000167953011
0.0608838051557541,0.0000000189200087
0.0608979836106300,0.0000000156149085
0.0609121583402157,0.0000000000999998
0.0609263367950916,0.0000000000999998
0.0609405115246773,0.0000000000999998
0.0609546899795532,0.0000000212302069
0.0609688684344292,0.0000000133047120
0.0609830468893051,0.0000000000999998
0.0609972216188908,0.0000000000999998
0.0610114000737667,0.0000000000999998
0.0610255748033524,0.0000000000999998
0.0610397532582283,0.0000000000999998
0.0610539317131042,0.0000000173180474
0.0610681101679802,0.0000000172168715
0.0610822848975658,0.0000000000999998
0.0610964596271515,0.0000000274694241
0.0611106380820274,0.0000000070654940
0.0611248165369034,0.0000000000999998
0.0611389949917793,0.0000000000999998
0.0611531697213650,0.0000000000999998
0.0611673481762409,0.0000000000999998
0.0611815229058266,0.0000000000999998
0.0611957013607025,0.0000000064921601
0.0612098798155785,0.0000000280427592
0.0612240582704544,0.0000000093756904
0.0612382330000401,0.0000000251592276
0.0612524114549160,0.0000000085831413
0.0612665861845016,0.0000000259517776
0.0612807646393776,0.0000000017200008
0.0612949430942535,0.0000000328149170
0.0613091215491295,0.0000000000999998
0.0613232962787151,0.0000000321235447
0.0613374747335911,0.0000000024113738
0.0613516494631767,0.0000000000999998
0.0613658279180527,0.0000000324776650
0.0613800063729286,0.0000000020572557
0.0613941848278046,0.0000000000999998
0.0614083595573902,0.0000000000999998
0.0614225342869759,0.0000000051431397
0.0614367127418518,0.0000000293917779
0.0614508911967278,0.0000000000999998
0.0614650696516037,0.0000000000999998
0.0614792443811893,0.0000000000999998
0.0614934228360653,0.0000000000999998
0.0615075975656509,0.0000000000999998
0.0615217760205269,0.0000000052105906
0.0615359544754028,0.0000000293243261
0.0615501329302788,0.0000000000999998
0.0615643076598644,0.0000000249905998
0.0615784861147404,0.0000000095443182
0.0615926608443260,0.0000000000999998
0.0616068392992020,0.0000000161713807
0.0616210177540779,0.0000000183635382
0.0616351962089539,0.0000000000999998
0.0616493709385395,0.0000000000999998
0.0616635493934155,0.0000000000999998
0.0616777241230011,0.0000000312298170
0.0616919025778770,0.0000000033050995
0.0617060810327530,0.0000000000999998
0.0617202594876289,0.0000000000999998
0.0617344342172146,0.0000000000999998
0.0617486089468002,0.0000000000999998
0.0617627874016762,0.0000000000999998
0.0617769658565521,0.0000000000999998
0.0617911443114281,0.0000000000999998
0.0618053190410137,0.0000000000999998
0.0618194974958897,0.0000000000999998
0.0618336722254753,0.0000000000999998
0.0618478506803513,0.0000000000999998
0.0618620291352272,0.0000000000999998
0.0618762075901031,0.0000000000999998
0.0618903823196888,0.0000000000999998
0.0619045607745647,0.0000000000999998
0.0619187355041504,0.0000000000999998
0.0619329139590263,0.0000000000999998
0.0619470924139023,0.0000000059862773
0.0619612708687782,0.0000000285486408
0.0619754455983639,0.0000000000999998
0.0619896240532398,0.0000000000999998
0.0620037987828255,0.0000000000999998
0.0620179772377014,0.0000000099152988
0.0620321556925774,0.0000000246196201
0.0620463341474533,0.0000000021415698
0.0620605088770390,0.0000000323933484
0.0620746836066246,0.0000000000999998
0.0620888620615005,0.0000000337255059
0.0621030405163765,0.0000000008094121
0.0621172189712524,0.0000000318368798
0.0621313937008381,0.0000000026980405
0.0621455721557140,0.0000000050251003
0.0621597468852997,0.0000000295098168
0.0621739253401756,0.0000000000999998
0.0621881037950516,0.0000000263564832
0.0622022822499275,0.0000000081784357
0.0622164569795132,0.0000000288353075
0.0622306354343891,0.0000000056996106
0.0622448101639748,0.0000000243160905
0.0622589886188507,0.0000000102188285
0.0622731670737267,0.0000000124278490
0.0622873455286026,0.0000000221070700
0.0623015202581882,0.0000000000999998
0.0623156987130642,0.0000000000999998
0.0623298734426498,0.0000000000999998
0.0623440518975258,0.0000000106066720
0.0623582303524017,0.0000000239282461
0.0623724088072777,0.0000000000999998
0.0623865835368633,0.0000000196451069
0.0624007582664490,0.0000000148898112
0.0624149367213249,0.0000000000999998
0.0624291151762009,0.0000000000999998
0.0624432936310768,0.0000000000999998
0.0624574683606625,0.0000000000999998
0.0624716468155384,0.0000000000999998
0.0624858215451241,0.0000000000999998
0.0625000000000000,0.0000000000999998
0.0625141784548759,0.0000000000999998
0.0625283569097519,0.0000000000999998
0.0625425279140472,0.0000000119894175
0.0625567138195038,0.0000000225454997
0.0625708848237991,0.0000000000999998
0.0625850632786751,0.0000000044349040
0.0625992417335510,0.0000000301000149
0.0626134127378464,0.0000000000999998
0.0626275986433029,0.0000000298133465
0.0626417696475983,0.0000000047215707
0.0626559555530548,0.0000000293580520
0.0626701265573502,0.0000000051768652
0.0626842975616455,0.0000000277223666
0.0626984834671021,0.0000000068125523
0.0627126544713974,0.0000000000999998
0.0627268403768539,0.0000000229670700
0.0627410113811493,0.0000000115678489
0.0627551898360252,0.0000000135576537
0.0627693682909012,0.0000000209772644
0.0627835392951965,0.0000000125796138
0.0627977252006531,0.0000000219553051
0.0628118962049484,0.0000000000999998
0.0628260821104050,0.0000000111462803
0.0628402531147003,0.0000000233886386
0.0628544241189957,0.0000000000999998
0.0628686100244522,0.0000000099996127
0.0628827810287476,0.0000000245353053
0.0628969669342041,0.0000000000999998
0.0629111379384995,0.0000000000999998
0.0629253089427948,0.0000000000999998
0.0629394948482513,0.0000000000999998
0.0629536658525467,0.0000000000999998
0.0629678517580032,0.0000000000999998
0.0629820227622986,0.0000000000999998
0.0629962012171745,0.0000000000999998
0.0630103796720505,0.0000000270984444
0.0630245506763458,0.0000000074364741
0.0630387365818024,0.0000000241474627
0.0630529075860977,0.0000000103874562
0.0630670934915543,0.0000000219215792
0.0630812644958496,0.0000000126133397
0.0630954355001450,0.0000000215843237
0.0631096214056015,0.0000000129505944
0.0631237924098969,0.0000000220227552
0.0631379783153534,0.0000000125121629
0.0631521493196487,0.0000000228153052
0.0631663277745247,0.0000000117196128
0.0631805062294006,0.0000000228153052
0.0631946772336960,0.0000000117196128
0.0632088631391525,0.0000000120231434
0.0632230341434479,0.0000000225117756
0.0632372125983238,0.0000000137768694
0.0632513910531998,0.0000000207580495
0.0632655620574951,0.0000000107584359
0.0632797479629517,0.0000000237764812
0.0632939189672470,0.0000000121411823
0.0633081048727036,0.0000000223937349
0.0633222758769989,0.0000000181443234
0.0633364468812943,0.0000000163905973
0.0633506327867508,0.0000000000999998
0.0633648037910461,0.0000000000999998
0.0633789896965027,0.0000000223768719
0.0633931607007980,0.0000000121580452
0.0634073391556740,0.0000000000999998
0.0634215176105499,0.0000000000999998
0.0634356886148453,0.0000000000999998
0.0634498745203018,0.0000000206400088
0.0634640455245972,0.0000000138949083
0.0634782314300537,0.0000000000999998
0.0634924024343491,0.0000000000999998
0.0635065734386444,0.0000000000999998
0.0635207593441010,0.0000000000999998
0.0635349303483963,0.0000000000999998
0.0635491162538528,0.0000000000999998
0.0635632872581482,0.0000000000999998
0.0635774582624435,0.0000000337592319
0.0635916441679001,0.0000000007756866
0.0636058151721954,0.0000000000999998
0.0636200010776520,0.0000000000999998
0.0636341720819473,0.0000000000999998
0.0636483505368233,0.0000000000999998
0.0636625289916992,0.0000000000999998
0.0636766999959946,0.0000000000999998
0.0636908859014511,0.0000000000999998
0.0637050569057465,0.0000000000999998
0.0637192428112030,0.0000000000999998
0.0637334138154984,0.0000000000999998
0.0637475848197937,0.0000000000999998
0.0637617707252502,0.0000000000999998
0.0637759417295456,0.0000000293411890
0.0637901276350021,0.0000000051937281
0.0638042986392975,0.0000000196619698
0.0638184770941734,0.0000000148729482
0.0638326555490494,0.0000000199317736
0.0638468265533447,0.0000000146031445
0.0638610124588013,0.0000000242992275
0.0638751834630966,0.0000000102356905
0.0638893619179726,0.0000000274356982
0.0639035403728485,0.0000000070992190
0.0639177113771439,0.0000000302855057
0.0639318972826004,0.0000000042494137
0.0639460682868958,0.0000000335568799
0.0639602541923523,0.0000000009780396
0.0639744251966476,0.0000000000999998
0.0639885962009430,0.0000000000999998
0.0640027821063995,0.0000000244678535
0.0640169531106949,0.0000000100670636
0.0640311390161514,0.0000000087854941
0.0640453100204468,0.0000000257494239
0.0640594884753227,0.0000000117196128
0.0640736669301987,0.0000000228153052
0.0640878379344940,0.0000000109270637
0.0641020238399506,0.0000000236078534
0.0641161948442459,0.0000000000999998
0.0641303732991219,0.0000000101513775
0.0641445517539978,0.0000000243835405
0.0641587227582932,0.0000000111294174
0.0641729086637497,0.0000000234054998
0.0641870796680450,0.0000000111968674
0.0642012655735016,0.0000000233380515
0.0642154365777969,0.0000000000999998
0.0642296075820923,0.0000000000999998
0.0642437934875488,0.0000000000999998
0.0642579644918442,0.0000000290545241
0.0642721503973007,0.0000000054803948
0.0642863214015961,0.0000000000999998
0.0643004998564720,0.0000000000999998
0.0643146783113480,0.0000000000999998
0.0643288493156433,0.0000000000999998
0.0643430352210999,0.0000000000999998
0.0643572062253952,0.0000000264576592
0.0643713921308517,0.0000000080772589
0.0643855631351471,0.0000000148223602
0.0643997341394424,0.0000000197125587
0.0644139200448990,0.0000000000999998
0.0644280910491943,0.0000000000999998
0.0644422769546509,0.0000000103537303
0.0644564479589462,0.0000000241811886
0.0644706189632416,0.0000000001517648
0.0644848048686981,0.0000000343831559
0.0644989758729935,0.0000000000999998
0.0645131617784500,0.0000000240968756
0.0645273327827454,0.0000000104380442
0.0645415112376213,0.0000000221239329
0.0645556896924973,0.0000000124109860
0.0645698606967926,0.0000000226466774
0.0645840466022491,0.0000000118882406
0.0645982176065445,0.0000000258337387
0.0646124035120010,0.0000000087011802
0.0646265745162964,0.0000000271321703
0.0646407455205917,0.0000000074027486
0.0646549314260483,0.0000000317862892
0.0646691024303436,0.0000000042325512
0.0646832883358002,0.0000000330509948
0.0646974593400955,0.0000000019392166
0.0647116377949715,0.0000000325957039
0.0647258162498474,0.0000000000999998
0.0647399872541428,0.0000000094768673
0.0647541731595993,0.0000000250580516
0.0647683441638947,0.0000000000999998
0.0647825226187706,0.0000000000999998
0.0647967010736465,0.0000000226804033
0.0648108720779419,0.0000000118545156
0.0648250579833984,0.0000000071666699
0.0648392289876938,0.0000000273682481
0.0648534148931503,0.0000000127145157
0.0648675858974457,0.0000000218204033
0.0648817569017410,0.0000000147380463
0.0648959428071976,0.0000000197968717
0.0649101138114929,0.0000000048058850
0.0649242997169495,0.0000000297290335
0.0649384707212448,0.0000000100839266
0.0649526491761208,0.0000000244509906
0.0649668276309967,0.0000000181105975
0.0649809986352921,0.0000000164243215
0.0649951845407486,0.0000000305215835
0.0650093555450439,0.0000000107247109
0.0650235414505005,0.0000000278235426
0.0650377124547958,0.0000000216517755
0.0650518834590912,0.0000000164749085
0.0650660693645477,0.0000000309431520
0.0650802403688431,0.0000000143670658
0.0650944262742996,0.0000000201678532
0.0651085972785950,0.0000000277560908
0.0651227682828903,0.0000000127313786
0.0651369541883469,0.0000000285823667
0.0651511251926422,0.0000000142658889
0.0651653110980988,0.0000000202690309
0.0651794821023941,0.0000000296109945
0.0651936605572701,0.0000000139623602
0.0652078390121460,0.0000000254964814
0.0652220100164413,0.0000000211458921
0.0652361959218979,0.0000000133890259
0.0652503669261932,0.0000000338098189
0.0652645528316498,0.0000000124784378
0.0652787238359451,0.0000000227815793
0.0652928948402405,0.0000000265756981
0.0653070807456970,0.0000000114329470
0.0653212517499924,0.0000000310611910
0.0653354376554489,0.0000000111800054
0.0653496086597443,0.0000000233549127
0.0653637871146202,0.0000000207917754
0.0653779655694962,0.0000000137431435
0.0653921365737915,0.0000000262047184
0.0654063224792480,0.0000000083301996
0.0654204934835434,0.0000000320898188
0.0654346719384193,0.0000000126470656
0.0654488503932953,0.0000000243329534
0.0654630213975906,0.0000000190886364
0.0654772073030472,0.0000000154462807
0.0654913783073425,0.0000000226129515
0.0655055642127991,0.0000000119219665
0.0655197352170944,0.0000000299988372
0.0655339062213898,0.0000000045360808
0.0655480921268463,0.0000000332027597
0.0655622631311417,0.0000000068462778
0.0655764490365982,0.0000000290207982
0.0655906200408936,0.0000000142658889
0.0656047984957695,0.0000000202690309
0.0656189769506454,0.0000000175878512
0.0656331479549408,0.0000000169470677
0.0656473338603973,0.0000000162051066
0.0656615048646927,0.0000000183298141
0.0656756907701492,0.0000000195439309
0.0656898617744446,0.0000000149909880
0.0657040327787399,0.0000000229333441
0.0657182186841965,0.0000000116015748
0.0657323896884918,0.0000000267106017
0.0657465755939484,0.0000000078243172
0.0657607465982437,0.0000000291894260
0.0657749176025391,0.0000000053454925
0.0657891035079956,0.0000000297121705
0.0658032745122910,0.0000000048227475
0.0658174604177475,0.0000000268286406
0.0658316314220428,0.0000000077062774
0.0658458098769188,0.0000000240800127
0.0658599883317947,0.0000000104549072
0.0658741593360901,0.0000000000999998
0.0658883452415466,0.0000000219384422
0.0659025162458420,0.0000000125964768
0.0659167021512985,0.0000000236921682
0.0659308731555939,0.0000000108427498
0.0659450441598892,0.0000000270984444
0.0659592300653458,0.0000000074364741
0.0659734010696411,0.0000000328486429
0.0659875869750977,0.0000000016862753
0.0660017579793930,0.0000000336243282
0.0660159364342690,0.0000000009105887
0.0660301148891449,0.0000000315839372
0.0660442858934402,0.0000000029509817
0.0660584717988968,0.0000000000999998
0.0660726428031921,0.0000000267780518
0.0660868212580681,0.0000000077568663
0.0661009997129440,0.0000000091901997
0.0661151707172394,0.0000000253447165
0.0661293566226959,0.0000000000999998
0.0661435276269913,0.0000000000999998
0.0661577135324478,0.0000000000999998
0.0661718845367432,0.0000000237764812
0.0661860555410385,0.0000000107584359
0.0662002414464951,0.0000000000999998
0.0662144124507904,0.0000000000999998
0.0662285983562469,0.0000000013490202
0.0662427693605423,0.0000000331858985
0.0662569478154182,0.0000000013996084
0.0662711262702942,0.0000000331353078
0.0662852972745895,0.0000000000999998
0.0662994831800461,0.0000000240462867
0.0663136541843414,0.0000000104886322
0.0663278400897980,0.0000000000999998
0.0663420110940933,0.0000000000999998
0.0663561820983887,0.0000000000999998
0.0663703680038452,0.0000000000999998
0.0663845390081406,0.0000000000999998
0.0663987249135971,0.0000000000999998
0.0664128959178925,0.0000000000999998
0.0664270669221878,0.0000000000999998
0.0664412528276443,0.0000000117196128
0.0664554238319397,0.0000000228153052
0.0664696097373962,0.0000000094262793
0.0664837807416916,0.0000000251086405
0.0664979591965675,0.0000000000999998
0.0665121376514435,0.0000000000999998
0.0665263086557388,0.0000000000999998
0.0665404945611954,0.0000000184815772
0.0665546655654907,0.0000000160533418
0.0665688514709473,0.0000000209604032
0.0665830224752426,0.0000000135745166
0.0665971934795380,0.0000000000999998
0.0666113793849945,0.0000000256145221
0.0666255503892899,0.0000000089203960
0.0666397362947464,0.0000000000999998
0.0666539072990417,0.0000000000999998
0.0666680857539177,0.0000000000999998
0.0666822642087936,0.0000000000999998
0.0666964352130890,0.0000000000999998
0.0667106211185455,0.0000000000999998
0.0667247921228409,0.0000000000999998
0.0667389705777168,0.0000000000999998
0.0667531490325928,0.0000000199654995
0.0667673200368881,0.0000000145694194
0.0667815059423447,0.0000000000999998
0.0667956769466400,0.0000000000999998
0.0668098628520966,0.0000000000999998
0.0668240338563919,0.0000000000999998
0.0668382048606873,0.0000000000999998
0.0668523907661438,0.0000000110956915
0.0668665617704391,0.0000000234392257
0.0668807476758957,0.0000000104380442
0.0668949186801910,0.0000000240968756
0.0669090971350670,0.0000000000999998
0.0669232755899429,0.0000000000999998
0.0669374465942383,0.0000000000999998
0.0669516324996948,0.0000000111125544
0.0669658035039902,0.0000000234223627
0.0669799894094467,0.0000000091396126
0.0669941604137421,0.0000000253953054
0.0670083314180374,0.0000000075545135
0.0670225173234940,0.0000000269804055
0.0670366883277893,0.0000000153282436
0.0670508742332458,0.0000000192066771
0.0670650452375412,0.0000000184647142
0.0670792162418365,0.0000000160702047
0.0670934021472931,0.0000000284643260
0.0671075731515884,0.0000000060705911
0.0671217590570450,0.0000000333545245
0.0671359300613403,0.0000000011803927
0.0671501085162163,0.0000000338098189
0.0671642869710922,0.0000000007250984
0.0671784579753876,0.0000000011803927
0.0671926438808441,0.0000000333545245
0.0672068148851395,0.0000000096117700
0.0672210007905960,0.0000000249231498
