Bin_Center,Probability
0.1509008258581161,0.0000004290316440
0.1509136110544205,0.0000003882196609
0.1509263962507248,0.0000004083895817
0.1509391814470291,0.0000004473801596
0.1509519666433334,0.0000004650878509
0.1509647518396378,0.0000004561834430
0.1509775370359421,0.0000004418823778
0.1509903222322464,0.0000004110204372
0.1510031074285507,0.0000004930490718
0.1510158926248550,0.0000004112227998
0.1510286927223206,0.0000004059948253
0.1510414779186249,0.0000004446481512
0.1510542631149292,0.0000004617149614
0.1510670483112335,0.0000004542271483
0.1510798335075378,0.0000004316625279
0.1510926187038422,0.0000004072090576
0.1511054039001465,0.0000004489991454
0.1511181890964508,0.0000004094351880
0.1511309742927551,0.0000004580047914
0.1511437594890594,0.0000004638736186
0.1511565446853638,0.0000004655263410
0.1511693298816681,0.0000004766568793
0.1511821299791336,0.0000004685956583
0.1511949151754379,0.0000004714626129
0.1512077003717422,0.0000004657624402
0.1512204855680466,0.0000004596574854
0.1512332707643509,0.0000004684607404
0.1512460559606552,0.0000004794563893
0.1512588411569595,0.0000004076812559
0.1512716263532639,0.0000005056299983
0.1512844115495682,0.0000004384420151
0.1512972116470337,0.0000004625244401
0.1513099968433380,0.0000004909579161
0.1513227820396423,0.0000004194189387
0.1513355672359467,0.0000004929141824
0.1513483524322510,0.0000004273114769
0.1513611376285553,0.0000005064395054
0.1513739228248596,0.0000004456600209
0.1513867080211639,0.0000004666056554
0.1513994932174683,0.0000004927455279
0.1514122784137726,0.0000004530803608
0.1514250636100769,0.0000004625919132
0.1514378488063812,0.0000004777699019
0.1514506489038467,0.0000004729466809
0.1514634341001511,0.0000004277836751
0.1514762192964554,0.0000004836725225
0.1514890044927597,0.0000004902832984
0.1515017896890640,0.0000004443445789
0.1515145748853683,0.0000004453901852
0.1515273600816727,0.0000004882933808
0.1515401452779770,0.0000004450866129
0.1515529304742813,0.0000004639073552
0.1515657156705856,0.0000004552390180
0.1515785157680511,0.0000005026618624
0.1515913009643555,0.0000004332140406
0.1516040861606598,0.0000004424220492
0.1516168713569641,0.0000004579036101
0.1516296565532684,0.0000004247480661
0.1516424417495728,0.0000004707543155
0.1516552269458771,0.0000004713276951
0.1516680121421814,0.0000004659985393
0.1516807973384857,0.0000004581059727
0.1516935825347900,0.0000004273114769
0.1517063677310944,0.0000004570941030
0.1517191529273987,0.0000004675837886
0.1517319530248642,0.0000004729129444
0.1517447382211685,0.0000004674151626
0.1517575234174728,0.0000004332815138
0.1517703086137772,0.0000004240397686
0.1517830938100815,0.0000004824245252
0.1517958790063858,0.0000004758136356
0.1518086642026901,0.0000004697087377
0.1518214493989944,0.0000004562846243
0.1518342345952988,0.0000004904182447
0.1518470346927643,0.0000004636712276
0.1518598198890686,0.0000004533164599
0.1518726050853729,0.0000004337874486
0.1518853902816772,0.0000005268454970
0.1518981754779816,0.0000004505844231
0.1519109606742859,0.0000004731827801
0.1519237458705902,0.0000004603320747
0.1519365310668945,0.0000004790516073
0.1519493162631989,0.0000004658973580
0.1519621014595032,0.0000004495050803
0.1519748866558075,0.0000005003682872
0.1519876718521118,0.0000005189191938
0.1520004719495773,0.0000005067093412
0.1520132571458817,0.0000004581059727
0.1520260423421860,0.0000004817499644
0.1520388275384903,0.0000004386443777
0.1520516127347946,0.0000004961521540
0.1520643979310989,0.0000004698773637
0.1520771831274033,0.0000004815475450
0.1520899683237076,0.0000004686293948
0.1521027535200119,0.0000004524732446
0.1521155387163162,0.0000005175363071
0.1521283388137817,0.0000004789841910
0.1521411240100861,0.0000004642108991
0.1521539092063904,0.0000004785457008
0.1521666944026947,0.0000005215500209
0.1521794795989990,0.0000004488305194
0.1521922647953033,0.0000004669766724
0.1522050499916077,0.0000004846506272
0.1522178351879120,0.0000005076875027
0.1522306203842163,0.0000005018523552
0.1522434055805206,0.0000004470428792
0.1522561907768250,0.0000004805019671
0.1522689759731293,0.0000005440472250
0.1522817760705948,0.0000004597924033
0.1522945612668991,0.0000004802996045
0.1523073464632034,0.0000004588480351
0.1523201316595078,0.0000005152427320
0.1523329168558121,0.0000004481559301
0.1523457020521164,0.0000004939935252
0.1523584872484207,0.0000004757461909
0.1523712724447250,0.0000004387455874
0.1523840576410294,0.0000004734863523
0.1523968428373337,0.0000004440072985
0.1524096429347992,0.0000004842796102
0.1524224281311035,0.0000004996262533
0.1524352133274078,0.0000004985806754
0.1524479985237122,0.0000004657624402
0.1524607837200165,0.0000004816150181
0.1524735689163208,0.0000005326468795
0.1524863541126251,0.0000005718398484
0.1524991393089294,0.0000005194925734
0.1525119245052338,0.0000005082271173
0.1525247097015381,0.0000005103858030
0.1525374948978424,0.0000005259685167
0.1525502949953079,0.0000005216849672
0.1525630801916122,0.0000005079572816
0.1525758653879166,0.0000005172327064
0.1525886505842209,0.0000005066081599
0.1526014357805252,0.0000005237424148
0.1526142209768295,0.0000004963208085
0.1526270061731339,0.0000005021558991
0.1526397913694382,0.0000004934201456
0.1526525765657425,0.0000005206730975
0.1526653617620468,0.0000005255974997
0.1526781618595123,0.0000005196949360
0.1526909470558167,0.0000004749029756
0.1527037322521210,0.0000004690004118
0.1527165174484253,0.0000005302183581
0.1527293026447296,0.0000005207068057
0.1527420878410339,0.0000004856287887
0.1527548730373383,0.0000004539573126
0.1527676582336426,0.0000004855950237
0.1527804434299469,0.0000004660997206
0.1527932286262512,0.0000004794900974
0.1528060138225555,0.0000004751727829
0.1528187990188599,0.0000004193177290
0.1528315991163254,0.0000005120385254
0.1528443843126297,0.0000004937573976
0.1528571695089340,0.0000004747680578
0.1528699547052383,0.0000004844819728
0.1528827399015427,0.0000004275138394
0.1528955250978470,0.0000004626593579
0.1529083102941513,0.0000004773988849
0.1529210954904556,0.0000005196274628
0.1529338806867599,0.0000004997949077
0.1529466658830643,0.0000004281209840
0.1529594659805298,0.0000004720697291
0.1529722511768341,0.0000004752739926
0.1529850363731384,0.0000005353114716
0.1529978215694427,0.0000005070128850
0.1530106067657471,0.0000004770616329
0.1530233919620514,0.0000004384420151
0.1530361771583557,0.0000005130840464
0.1530489623546600,0.0000004542608849
0.1530617475509644,0.0000004922733297
0.1530745327472687,0.0000004340572843
0.1530873179435730,0.0000005187167744
0.1531001180410385,0.0000004612427631
0.1531129032373428,0.0000005227305451
0.1531256884336472,0.0000004443783155
0.1531384736299515,0.0000004537212135
0.1531512588262558,0.0000005507592959
0.1531640440225601,0.0000004823908171
0.1531768292188644,0.0000004578361654
0.1531896144151688,0.0000004914301144
0.1532023996114731,0.0000004596912220
0.1532151848077774,0.0000005509616585
0.1532279849052429,0.0000004295713154
0.1532407701015472,0.0000004716649755
0.1532535552978516,0.0000005104869842
0.1532663404941559,0.0000004592864684
0.1532791256904602,0.0000004858648595
0.1532919108867645,0.0000004627605676
0.1533046960830688,0.0000004647505705
0.1533174812793732,0.0000004949379218
0.1533302664756775,0.0000004613439444
0.1533430516719818,0.0000004857636782
0.1533558368682861,0.0000004793552080
0.1533686220645905,0.0000004619173239
0.1533814221620560,0.0000004870116754
0.1533942073583603,0.0000004913289331
0.1534069925546646,0.0000004638061455
0.1534197777509689,0.0000004687643127
0.1534325629472733,0.0000005009079587
0.1534453481435776,0.0000004609391908
0.1534581333398819,0.0000004920709671
0.1534709185361862,0.0000005110603638
0.1534837037324905,0.0000004688992306
0.1534964889287949,0.0000004888329954
0.1535092890262604,0.0000004767917972
0.1535220742225647,0.0000005143995168
0.1535348594188690,0.0000004660997206
0.1535476446151733,0.0000005090703894
0.1535604298114777,0.0000004744644855
0.1535732150077820,0.0000004675500804
0.1535860002040863,0.0000004379023437
0.1535987854003906,0.0000004570603949
0.1536115705966949,0.0000004741272051
0.1536243557929993,0.0000005297799248
0.1536371409893036,0.0000004846506272
0.1536499261856079,0.0000004505169500
0.1536627262830734,0.0000005003345791
0.1536755114793777,0.0000004764882249
0.1536882966756821,0.0000004468405450
0.1537010818719864,0.0000004928130011
0.1537138670682907,0.0000005189866101
0.1537266522645950,0.0000004745319302
0.1537394374608994,0.0000004868093129
0.1537522226572037,0.0000004518323919
0.1537650078535080,0.0000004754763552
0.1537778079509735,0.0000004713614317
0.1537905931472778,0.0000004936899245
0.1538033783435822,0.0000005321072081
0.1538161635398865,0.0000004648517518
0.1538289487361908,0.0000004851228255
0.1538417339324951,0.0000004896424457
0.1538545191287994,0.0000004964894629
0.1538673043251038,0.0000004811765280
0.1538800895214081,0.0000005005031767
0.1538928747177124,0.0000004439735619
0.1539056599140167,0.0000005042134035
0.1539184451103210,0.0000004688992306
0.1539312452077866,0.0000005174013609
0.1539440304040909,0.0000004791527886
0.1539568156003952,0.0000004748017659
0.1539696007966995,0.0000004554076725
0.1539823859930038,0.0000005916386954
0.1539951711893082,0.0000004779723213
0.1540079563856125,0.0000004732502532
0.1540207415819168,0.0000004649529330
0.1540335267782211,0.0000005694113270
0.1540463119745255,0.0000004766905874
0.1540591120719910,0.0000005103858030
0.1540718972682953,0.0000005358173780
0.1540846824645996,0.0000005202346074
0.1540974676609039,0.0000005135562446
0.1541102528572083,0.0000004509891767
0.1541230380535126,0.0000005891427577
0.1541358232498169,0.0000004628617489
0.1541486084461212,0.0000005140622079
0.1541613936424255,0.0000005497474262
0.1541741788387299,0.0000004902495903
0.1541869640350342,0.0000005111953101
0.1541997492313385,0.0000005377398793
0.1542125493288040,0.0000004585781994
0.1542253345251083,0.0000006003070325
0.1542381197214127,0.0000004238711142
0.1542509049177170,0.0000005717386671
0.1542636901140213,0.0000004490666186
0.1542764753103256,0.0000005543345765
0.1542892605066299,0.0000005039098596
0.1543020457029343,0.0000005619235139
0.1543148308992386,0.0000004497074713
0.1543276309967041,0.0000005441484063
0.1543404161930084,0.0000004350016809
0.1543532013893127,0.0000004780397376
0.1543659865856171,0.0000004855613156
0.1543787717819214,0.0000005069454119
0.1543915569782257,0.0000004591852871
0.1544043421745300,0.0000005287342901
0.1544171273708344,0.0000004720022559
0.1544299125671387,0.0000005073501939
0.1544426977634430,0.0000005325119332
0.1544554829597473,0.0000005272839871
0.1544682681560516,0.0000005377398793
0.1544810682535172,0.0000004645144713
0.1544938534498215,0.0000004836387575
0.1545066386461258,0.0000005192227377
0.1545194238424301,0.0000004967255336
0.1545322090387344,0.0000005083620636
0.1545449942350388,0.0000004933526725
0.1545577794313431,0.0000005230678539
0.1545705646276474,0.0000005440809332
0.1545833498239517,0.0000004443783155
0.1545961350202560,0.0000005008067774
0.1546089351177216,0.0000004585444628
0.1546217203140259,0.0000005293077265
0.1546345055103302,0.0000005085644261
0.1546472907066345,0.0000005068105224
0.1546600759029388,0.0000005086318993
0.1546728610992432,0.0000005236749416
0.1546856462955475,0.0000004669092277
0.1546984314918518,0.0000004541597036
0.1547112166881561,0.0000005695125083
0.1547240018844604,0.0000004973663863
0.1547367870807648,0.0000005404719445
0.1547495722770691,0.0000005250915933
0.1547623723745346,0.0000005235737603
0.1547751575708389,0.0000005141970973
0.1547879427671432,0.0000005110266557
0.1548007279634476,0.0000005157824035
0.1548135131597519,0.0000004873152193
0.1548262983560562,0.0000005210441145
0.1548390835523605,0.0000005082271173
0.1548518687486649,0.0000005388529303
0.1548646539449692,0.0000005215163128
0.1548774540424347,0.0000004789167178
0.1548902392387390,0.0000005192902108
0.1549030244350433,0.0000005342658369
0.1549158096313477,0.0000004932851994
0.1549285948276520,0.0000004830990861
0.1549413800239563,0.0000004971303156
0.1549541652202606,0.0000005196274628
0.1549669504165649,0.0000005174350690
0.1549797356128693,0.0000004947692673
0.1549925208091736,0.0000004950728112
0.1550053060054779,0.0000005096437690
0.1550180912017822,0.0000004861346952
0.1550308912992477,0.0000005195262816
0.1550436764955521,0.0000005047193099
0.1550564616918564,0.0000005197961173
0.1550692468881607,0.0000004694726101
0.1550820320844650,0.0000005299148143
0.1550948172807693,0.0000005527830353
0.1551076024770737,0.0000005044494742
0.1551203876733780,0.0000004782758651
0.1551331728696823,0.0000004859998057
0.1551459580659866,0.0000005023920266
0.1551587581634521,0.0000005180759217
0.1551715433597565,0.0000005548404829
0.1551843285560608,0.0000005200996611
0.1551971137523651,0.0000004799960607
0.1552098989486694,0.0000005107231118
0.1552226841449738,0.0000005334563866
0.1552354693412781,0.0000004795912787
0.1552482545375824,0.0000004902832984
0.1552610397338867,0.0000004964556979
0.1552738249301910,0.0000004443108708
0.1552866101264954,0.0000004700122815
0.1552993953227997,0.0000004985469104
0.1553121954202652,0.0000004636375195
0.1553249806165695,0.0000005393588935
0.1553377658128738,0.0000005160859473
0.1553505510091782,0.0000004803670777
0.1553633362054825,0.0000005006381230
0.1553761214017868,0.0000005253614290
0.1553889065980911,0.0000005679610240
0.1554016917943954,0.0000005154450946
0.1554144769906998,0.0000005388192221
0.1554272621870041,0.0000004673139813
0.1554400622844696,0.0000005769329050
0.1554528474807739,0.0000004588480351
0.1554656326770782,0.0000004897773920
0.1554784178733826,0.0000005438785706
0.1554912030696869,0.0000005317024829
0.1555039882659912,0.0000005057311796
0.1555167734622955,0.0000004785794090
0.1555295586585999,0.0000005507255310
0.1555423438549042,0.0000004487630463
0.1555551290512085,0.0000004947017942
0.1555679142475128,0.0000004294701341
0.1555807143449783,0.0000005709291599
0.1555934995412827,0.0000004839760663
0.1556062847375870,0.0000005578086189
0.1556190699338913,0.0000004659310946
0.1556318551301956,0.0000004755775365
0.1556446403264999,0.0000005355475423
0.1556574255228043,0.0000005371664997
0.1556702107191086,0.0000004898448651
0.1556829959154129,0.0000004738236328
0.1556957811117172,0.0000004637387008
0.1557085812091827,0.0000004992889444
0.1557213664054871,0.0000005424956839
0.1557341516017914,0.0000004703158538
0.1557469367980957,0.0000004809741654
0.1557597219944000,0.0000004844145565
0.1557725071907043,0.0000005237424148
0.1557852923870087,0.0000005047530749
0.1557980775833130,0.0000004748692390
0.1558108627796173,0.0000005150403126
0.1558236479759216,0.0000004450866129
0.1558364331722260,0.0000005201334261
0.1558492183685303,0.0000005112964914
0.1558620184659958,0.0000004935213269
0.1558748036623001,0.0000004999635621
0.1558875888586044,0.0000005488367378
0.1559003740549088,0.0000005226968369
0.1559131592512131,0.0000005424956839
0.1559259444475174,0.0000005319385536
0.1559387296438217,0.0000004637049642
0.1559515148401260,0.0000005577074376
0.1559643000364304,0.0000005343333100
0.1559770852327347,0.0000005810478569
0.1559898853302002,0.0000005230003808
0.1560026705265045,0.0000005797998597
0.1560154557228088,0.0000005273851684
0.1560282409191132,0.0000005432377179
0.1560410261154175,0.0000004586793807
0.1560538113117218,0.0000005419223044
0.1560665965080261,0.0000005002671060
0.1560793817043304,0.0000005217861485
0.1560921669006348,0.0000005294763241
0.1561049520969391,0.0000004937573976
0.1561177372932434,0.0000005123083611
0.1561305373907089,0.0000005434737886
0.1561433225870132,0.0000005274863497
0.1561561077833176,0.0000005199310635
0.1561688929796219,0.0000004946343779
0.1561816781759262,0.0000005594276331
0.1561944633722305,0.0000005460371995
0.1562072485685349,0.0000005441146413
0.1562200337648392,0.0000005908291882
0.1562328189611435,0.0000005267105507
0.1562456041574478,0.0000005410453241
0.1562584042549133,0.0000005894125934
0.1562711894512177,0.0000005435075536
0.1562839746475220,0.0000005862758030
0.1562967598438263,0.0000005450928029
0.1563095450401306,0.0000005355813073
0.1563223302364349,0.0000004957136639
0.1563351154327393,0.0000005205044431
0.1563479006290436,0.0000005592926868
0.1563606858253479,0.0000005238435961
0.1563734710216522,0.0000005444519502
0.1563862562179565,0.0000005365593552
0.1563990414142609,0.0000005316350098
0.1564118415117264,0.0000005001321597
0.1564246267080307,0.0000005679947321
0.1564374119043350,0.0000005505568765
0.1564501971006393,0.0000005359860324
0.1564629822969437,0.0000004824919984
0.1564757674932480,0.0000005046518936
0.1564885526895523,0.0000005368629559
0.1565013378858566,0.0000004815138368
0.1565141230821609,0.0000005321409162
0.1565269082784653,0.0000005308929758
0.1565397083759308,0.0000005274863497
0.1565524935722351,0.0000005088005537
0.1565652787685394,0.0000004841109558
0.1565780639648438,0.0000004864720040
0.1565908491611481,0.0000005498148425
0.1566036343574524,0.0000005485669021
0.1566164195537567,0.0000005071140663
0.1566292047500610,0.0000005207068057
0.1566419899463654,0.0000004746331399
0.1566547751426697,0.0000005208754601
0.1566675603389740,0.0000005402021088
0.1566803604364395,0.0000005518385819
0.1566931456327438,0.0000004785457008
0.1567059308290482,0.0000004749029756
0.1567187160253525,0.0000004902832984
0.1567315012216568,0.0000005647567605
0.1567442864179611,0.0000005559872420
0.1567570716142654,0.0000004939260521
0.1567698568105698,0.0000004960172646
0.1567826420068741,0.0000004976362220
0.1567954272031784,0.0000005527492704
0.1568082273006439,0.0000005188517207
0.1568210124969482,0.0000005415175224
0.1568337976932526,0.0000005060347803
0.1568465828895569,0.0000005621596415
0.1568593680858612,0.0000005446880778
0.1568721532821655,0.0000005689728937
0.1568849384784698,0.0000005433726074
0.1568977236747742,0.0000005591577974
0.1569105088710785,0.0000005103520948
0.1569232940673828,0.0000005723795198
0.1569360792636871,0.0000005317024829
0.1569488644599915,0.0000005354126529
0.1569616645574570,0.0000005534913043
0.1569744497537613,0.0000005256986810
0.1569872349500656,0.0000005854325309
0.1570000201463699,0.0000005425631571
0.1570128053426743,0.0000005211115308
0.1570255905389786,0.0000005441821145
0.1570383757352829,0.0000005518385819
0.1570511609315872,0.0000005215500209
0.1570639461278915,0.0000005549753723
0.1570767313241959,0.0000005373013892
0.1570895314216614,0.0000005384482051
0.1571023166179657,0.0000005728854262
0.1571151018142700,0.0000005117349815
0.1571278870105743,0.0000005541659220
0.1571406722068787,0.0000005163894912
0.1571534574031830,0.0000005455650012
0.1571662425994873,0.0000005668142080
0.1571790277957916,0.0000005246868113
0.1571918129920959,0.0000005095088227
0.1572045981884003,0.0000005317698992
0.1572173833847046,0.0000005202683155
0.1572301685810089,0.0000005505568765
0.1572429686784744,0.0000005080247547
0.1572557538747787,0.0000004936899245
0.1572685390710831,0.0000005025943892
0.1572813242673874,0.0000004913964062
0.1572941094636917,0.0000004769266866
0.1573068946599960,0.0000005310953384
0.1573196798563004,0.0000005065069786
0.1573324650526047,0.0000005101159672
0.1573452502489090,0.0000005184132306
0.1573580503463745,0.0000004975013326
0.1573708355426788,0.0000005940671599
0.1573836207389832,0.0000005149391313
0.1573964059352875,0.0000005444519502
0.1574091911315918,0.0000004516974741
0.1574219763278961,0.0000006108641628
0.1574347615242004,0.0000005387855140
0.1574475467205048,0.0000005669491543
0.1574603319168091,0.0000005552452080
0.1574731171131134,0.0000005825656331
0.1574859023094177,0.0000005299822874
0.1574986875057220,0.0000005685681117
0.1575114876031876,0.0000005759210353
0.1575242727994919,0.0000005088005537
0.1575370579957962,0.0000006500908967
0.1575498431921005,0.0000005386168596
0.1575626283884048,0.0000005774051033
0.1575754135847092,0.0000005984856557
0.1575881987810135,0.0000005838473385
0.1576009839773178,0.0000005447892590
0.1576137691736221,0.0000005906268257
0.1576265543699265,0.0000005090366244
0.1576393544673920,0.0000006520471629
0.1576521396636963,0.0000005178735591
0.1576649248600006,0.0000005960571912
0.1576777100563049,0.0000005931227633
0.1576904952526093,0.0000005626992561
0.1577032804489136,0.0000005160184742
0.1577160656452179,0.0000005541996302
0.1577288508415222,0.0000005322420975
0.1577416360378265,0.0000005575050750
0.1577544212341309,0.0000005202008992
0.1577672064304352,0.0000005671515169
0.1577799916267395,0.0000005061359616
0.1577927917242050,0.0000005692427294
0.1578055769205093,0.0000006127867209
0.1578183621168137,0.0000004649529330
0.1578311473131180,0.0000006555212622
0.1578439325094223,0.0000005010428481
0.1578567177057266,0.0000005526143809
0.1578695029020309,0.0000005502870977
0.1578822880983353,0.0000005449579135
0.1578950732946396,0.0000005453963468
0.1579078733921051,0.0000005899859730
0.1579206585884094,0.0000005204706781
0.1579334437847137,0.0000005342996019
0.1579462289810181,0.0000005550091373
0.1579590141773224,0.0000005339960012
0.1579717993736267,0.0000005924482025
0.1579845845699310,0.0000005728179531
0.1579973697662354,0.0000005535587775
0.1580101549625397,0.0000005243157943
0.1580229401588440,0.0000005490053923
0.1580357253551483,0.0000006128879022
0.1580485105514526,0.0000005556162250
0.1580613106489182,0.0000005604394460
0.1580740958452225,0.0000004761846526
0.1580868810415268,0.0000005405731258
0.1580996662378311,0.0000005080922278
0.1581124514341354,0.0000005283970381
0.1581252366304398,0.0000005544694659
0.1581380218267441,0.0000005341984206
0.1581508070230484,0.0000005435412618
0.1581635922193527,0.0000005717049021
0.1581763774156570,0.0000005528167435
0.1581891775131226,0.0000005263732987
0.1582019627094269,0.0000005748079843
0.1582147479057312,0.0000005780459560
0.1582275331020355,0.0000005581122196
0.1582403182983398,0.0000005326131145
0.1582531034946442,0.0000005879622336
0.1582658886909485,0.0000005602371402
0.1582786738872528,0.0000005548067747
0.1582914590835571,0.0000005625306585
0.1583042442798615,0.0000005129491569
0.1583170294761658,0.0000005660721740
0.1583298146724701,0.0000005245856300
0.1583426147699356,0.0000004715637942
0.1583553999662399,0.0000006136636443
0.1583681851625443,0.0000005225618906
0.1583809703588486,0.0000005919422392
0.1583937555551529,0.0000005828017606
0.1584065407514572,0.0000005191890295
0.1584193259477615,0.0000005874225621
0.1584321111440659,0.0000005613838425
0.1584448963403702,0.0000005640484346
0.1584576815366745,0.0000005162883099
0.1584704816341400,0.0000006088741316
0.1584832668304443,0.0000005287005820
0.1584960520267487,0.0000005575050750
0.1585088372230530,0.0000005632052194
0.1585216224193573,0.0000005287005820
0.1585344076156616,0.0000005506581147
0.1585471928119659,0.0000005796649702
0.1585599780082703,0.0000005667467349
0.1585727632045746,0.0000006006443414
0.1585855484008789,0.0000005378073524
0.1585983335971832,0.0000006114375424
0.1586111336946487,0.0000005618898058
0.1586239188909531,0.0000005261708793
0.1586367040872574,0.0000005693101457
0.1586494892835617,0.0000005468467066
0.1586622744798660,0.0000005464082165
0.1586750596761703,0.0000005887717407
0.1586878448724747,0.0000005727167718
0.1587006300687790,0.0000005375712249
0.1587134152650833,0.0000005402695820
0.1587262004613876,0.0000006535312878
0.1587390005588531,0.0000005226293638
0.1587517857551575,0.0000005818235991
0.1587645709514618,0.0000005472851967
0.1587773561477661,0.0000005572352393
0.1587901413440704,0.0000005654650295
0.1588029265403748,0.0000005383470238
0.1588157117366791,0.0000005910990239
0.1588284969329834,0.0000005851964602
0.1588412821292877,0.0000005302521231
0.1588540673255920,0.0000005707942137
0.1588668525218964,0.0000005630365649
0.1588796377182007,0.0000006184194490
0.1588924378156662,0.0000004872477462
0.1589052230119705,0.0000006346093073
0.1589180082082748,0.0000005224607094
0.1589307934045792,0.0000006088404234
0.1589435786008835,0.0000005155125677
0.1589563637971878,0.0000006976823670
0.1589691489934921,0.0000005014813382
0.1589819341897964,0.0000006026343158
0.1589947193861008,0.0000005598661232
0.1590075045824051,0.0000005954838116
0.1590203046798706,0.0000006150128229
0.1590330898761749,0.0000005323433356
0.1590458750724792,0.0000006489103725
0.1590586602687836,0.0000005517036925
0.1590714454650879,0.0000006222645652
0.1590842306613922,0.0000005852976415
0.1590970158576965,0.0000006078286106
0.1591098010540009,0.0000005797998597
0.1591225862503052,0.0000005901208624
0.1591353714466095,0.0000005927517464
0.1591481566429138,0.0000005635425282
0.1591609567403793,0.0000006074238286
0.1591737419366837,0.0000006506642762
0.1591865271329880,0.0000005620584034
0.1591993123292923,0.0000006487080100
0.1592120975255966,0.0000005744369673
0.1592248827219009,0.0000006494163358
0.1592376679182053,0.0000005764944149
0.1592504531145096,0.0000006077949024
0.1592632383108139,0.0000006474600696
0.1592760235071182,0.0000005568979304
0.1592888236045837,0.0000005411127972
0.1593016088008881,0.0000005868491826
0.1593143939971924,0.0000005633401088
0.1593271791934967,0.0000006184531571
0.1593399643898010,0.0000005545369390
0.1593527495861053,0.0000005954500466
0.1593655347824097,0.0000006119435056
0.1593783199787140,0.0000005296112704
0.1593911051750183,0.0000005718060834
0.1594038903713226,0.0000006084694064
0.1594166755676270,0.0000005395275480
0.1594294607639313,0.0000005887717407
0.1594422608613968,0.0000004891702474
0.1594550460577011,0.0000006719134831
0.1594678312540054,0.0000005629690918
0.1594806164503098,0.0000005275875310
0.1594934016466141,0.0000006066817946
0.1595061868429184,0.0000005902221005
0.1595189720392227,0.0000005719410296
0.1595317572355270,0.0000006013189022
0.1595445424318314,0.0000005411802704
0.1595573276281357,0.0000005893788284
0.1595701277256012,0.0000005668479730
0.1595829129219055,0.0000005819247804
0.1595956981182098,0.0000005974400779
0.1596084833145142,0.0000005489379191
0.1596212685108185,0.0000005952476840
0.1596340537071228,0.0000005737286415
0.1596468389034271,0.0000005955849929
0.1596596240997314,0.0000005951802109
0.1596724092960358,0.0000005920771855
0.1596851944923401,0.0000005962595537
0.1596979796886444,0.0000005686692930
0.1597107797861099,0.0000006132589192
0.1597235649824142,0.0000005849266245
0.1597363501787186,0.0000006098185850
0.1597491353750229,0.0000005843869531
0.1597619205713272,0.0000005905593525
0.1597747057676315,0.0000005930552902
0.1597874909639359,0.0000005617548595
0.1598002761602402,0.0000006065806133
0.1598130613565445,0.0000006190940098
0.1598258465528488,0.0000005693101457
0.1598386466503143,0.0000006769054153
0.1598514318466187,0.0000005505906415
0.1598642170429230,0.0000006118085594
0.1598770022392273,0.0000006433788258
0.1598897874355316,0.0000005978448030
0.1599025726318359,0.0000005737624065
0.1599153578281403,0.0000006339009815
0.1599281430244446,0.0000006265818797
0.1599409282207489,0.0000006472239420
0.1599537134170532,0.0000005988566727
0.1599664986133575,0.0000006314051006
0.1599792838096619,0.0000006209153867
0.1599920839071274,0.0000006045906389
0.1600048691034317,0.0000006422657748
0.1600176542997360,0.0000006242545396
0.1600304394960403,0.0000006188579391
0.1600432246923447,0.0000006288754548
0.1600560098886490,0.0000006535312878
0.1600687950849533,0.0000006393651120
0.1600815802812576,0.0000006020272281
0.1600943654775620,0.0000006262108627
0.1601071506738663,0.0000006008467039
0.1601199507713318,0.0000006419959391
0.1601327359676361,0.0000005636774176
0.1601455211639404,0.0000006735999705
0.1601583063602448,0.0000005891089927
0.1601710915565491,0.0000005621933497
0.1601838767528534,0.0000006015550298
0.1601966619491577,0.0000006173063980
0.1602094471454620,0.0000006323494404
0.1602222323417664,0.0000005784507380
0.1602350175380707,0.0000006167667266
0.1602478027343750,0.0000005725818824
0.1602605879306793,0.0000006396011827
0.1602733880281448,0.0000006447954775
0.1602861732244492,0.0000006094475111
0.1602989584207535,0.0000006318435339
0.1603117436170578,0.0000006231414886
0.1603245288133621,0.0000005663420097
0.1603373140096664,0.0000006748479109
0.1603500992059708,0.0000006640546530
0.1603628844022751,0.0000006262782790
0.1603756695985794,0.0000005664768992
0.1603884696960449,0.0000006780858826
0.1604012548923492,0.0000005708954518
0.1604140400886536,0.0000006544082112
0.1604268252849579,0.0000006089416047
0.1604396104812622,0.0000006535987040
0.1604523956775665,0.0000006198360438
0.1604651808738708,0.0000006303595228
0.1604779660701752,0.0000006621995681
0.1604907512664795,0.0000005888392138
0.1605035364627838,0.0000006331252393
0.1605163216590881,0.0000006356886502
0.1605291068553925,0.0000006594000297
0.1605419069528580,0.0000006172726899
0.1605546921491623,0.0000006647629789
0.1605674773454666,0.0000006392639307
0.1605802625417709,0.0000006399047834
0.1605930477380753,0.0000006263795171
0.1606058329343796,0.0000006231414886
0.1606186181306839,0.0000006606480270
0.1606314033269882,0.0000006492476814
0.1606441885232925,0.0000006656736673
0.1606569737195969,0.0000006766018146
0.1606697738170624,0.0000006360259022
0.1606825590133667,0.0000006210503329
0.1606953442096710,0.0000006746118402
0.1607081294059753,0.0000006011840128
0.1607209146022797,0.0000006522832905
0.1607336997985840,0.0000006510015851
0.1607464849948883,0.0000006048941827
0.1607592701911926,0.0000006410515425
0.1607720553874969,0.0000006142707889
0.1607848405838013,0.0000006775125030
0.1607976257801056,0.0000005717049021
0.1608104109764099,0.0000006125843584
0.1608232110738754,0.0000005467792334
