Bin_Center,Probability
0.0550485290586948,0.0000000000999998
0.0550626553595066,0.0000000000999998
0.0550767853856087,0.0000000272445746
0.0550909116864204,0.0000000072938899
0.0551050379872322,0.0000000000999998
0.0551191642880440,0.0000000000999998
0.0551332943141460,0.0000000000999998
0.0551474243402481,0.0000000000999998
0.0551615506410599,0.0000000000999998
0.0551756769418716,0.0000000000999998
0.0551898032426834,0.0000000000999998
0.0552039332687855,0.0000000000999998
0.0552180595695972,0.0000000000999998
0.0552321895956993,0.0000000000999998
0.0552463158965111,0.0000000000999998
0.0552604421973228,0.0000000000999998
0.0552745722234249,0.0000000000999998
0.0552886985242367,0.0000000000999998
0.0553028285503387,0.0000000268735576
0.0553169548511505,0.0000000076649087
0.0553310811519623,0.0000000000999998
0.0553452074527740,0.0000000000999998
0.0553593374788761,0.0000000000999998
0.0553734675049782,0.0000000000999998
0.0553875938057899,0.0000000000999998
0.0554017201066017,0.0000000000999998
0.0554158464074135,0.0000000000999998
0.0554299764335155,0.0000000000999998
0.0554441027343273,0.0000000065096915
0.0554582327604294,0.0000000280287740
0.0554723590612411,0.0000000000999998
0.0554864853620529,0.0000000000999998
0.0555006153881550,0.0000000000999998
0.0555147416889668,0.0000000000999998
0.0555288717150688,0.0000000000999998
0.0555429980158806,0.0000000000999998
0.0555571243166924,0.0000000000999998
0.0555712506175041,0.0000000130025182
0.0555853806436062,0.0000000478192490
0.0555995106697083,0.0000000082551646
0.0556136369705200,0.0000000000999998
0.0556277632713318,0.0000000000999998
0.0556418895721436,0.0000000121424293
0.0556560195982456,0.0000000223960352
0.0556701458990574,0.0000000000999998
0.0556842759251595,0.0000000000999998
0.0556984022259712,0.0000000133482398
0.0557125285267830,0.0000000211902247
0.0557266548275948,0.0000000000999998
0.0557407848536968,0.0000000000999998
0.0557549148797989,0.0000000058182472
0.0557690411806107,0.0000000287202173
0.0557831674814224,0.0000000000999998
0.0557972937822342,0.0000000000999998
0.0558114238083363,0.0000000000999998
0.0558255501091480,0.0000000000999998
0.0558396801352501,0.0000000000999998
0.0558538064360619,0.0000000000999998
0.0558679327368736,0.0000000000999998
0.0558820627629757,0.0000000000999998
0.0558961890637875,0.0000000031620908
0.0559103190898895,0.0000000313763735
0.0559244453907013,0.0000000000999998
0.0559385716915131,0.0000000115100107
0.0559526979923248,0.0000000230284538
0.0559668280184269,0.0000000000999998
0.0559809580445290,0.0000000000999998
0.0559950843453407,0.0000000000999998
0.0560092106461525,0.0000000000999998
0.0560233369469643,0.0000000000999998
0.0560374669730663,0.0000000000999998
0.0560515932738781,0.0000000000999998
0.0560657232999802,0.0000000000999998
0.0560798496007919,0.0000000000999998
0.0560939759016037,0.0000000000999998
0.0561081059277058,0.0000000000999998
0.0561222322285175,0.0000000000999998
0.0561363622546196,0.0000000000999998
0.0561504885554314,0.0000000000999998
0.0561646148562431,0.0000000000999998
0.0561787411570549,0.0000000000999998
0.0561928711831570,0.0000000000999998
0.0562069974839687,0.0000000000999998
0.0562211275100708,0.0000000000999998
0.0562352538108826,0.0000000000999998
0.0562493801116943,0.0000000000999998
0.0562635101377964,0.0000000000999998
0.0562776364386082,0.0000000000999998
0.0562917664647102,0.0000000000999998
0.0563058927655220,0.0000000000999998
0.0563200190663338,0.0000000000999998
0.0563341453671455,0.0000000000999998
0.0563482753932476,0.0000000000999998
0.0563624054193497,0.0000000000999998
0.0563765317201614,0.0000000000999998
0.0563906580209732,0.0000000000999998
0.0564047843217850,0.0000000000999998
0.0564189143478870,0.0000000000999998
0.0564330406486988,0.0000000000999998
0.0564471706748009,0.0000000000999998
0.0564612969756126,0.0000000000999998
0.0564754232764244,0.0000000320340909
0.0564895533025265,0.0000000025043760
0.0565036796033382,0.0000000000999998
0.0565178096294403,0.0000000000999998
0.0565319359302521,0.0000000000999998
0.0565460622310638,0.0000000000999998
0.0565601885318756,0.0000000000999998
0.0565743185579777,0.0000000000999998
0.0565884485840797,0.0000000000999998
0.0566025748848915,0.0000000060543499
0.0566167011857033,0.0000000284841146
0.0566308274865150,0.0000000000999998
0.0566449575126171,0.0000000000999998
0.0566590838134289,0.0000000000999998
0.0566732138395309,0.0000000000999998
0.0566873401403427,0.0000000000999998
0.0567014664411545,0.0000000000999998
0.0567155964672565,0.0000000000999998
0.0567297227680683,0.0000000000999998
0.0567438527941704,0.0000000068301165
0.0567579790949821,0.0000000277083494
0.0567721053957939,0.0000000000999998
0.0567862316966057,0.0000000000999998
0.0568003617227077,0.0000000000999998
0.0568144880235195,0.0000000000999998
0.0568286180496216,0.0000000000999998
0.0568427443504333,0.0000000000999998
0.0568568706512451,0.0000000000999998
0.0568710006773472,0.0000000000999998
0.0568851269781590,0.0000000000999998
0.0568992570042610,0.0000000178088957
0.0569133833050728,0.0000000167295688
0.0569275096058846,0.0000000055484155
0.0569416359066963,0.0000000289900495
0.0569557659327984,0.0000000000999998
0.0569698959589005,0.0000000000999998
0.0569840222597122,0.0000000000999998
0.0569981485605240,0.0000000000999998
0.0570122748613358,0.0000000000999998
0.0570264048874378,0.0000000000999998
0.0570405311882496,0.0000000000999998
0.0570546612143517,0.0000000000999998
0.0570687875151634,0.0000000000999998
0.0570829138159752,0.0000000000999998
0.0570970438420773,0.0000000000999998
0.0571111701428890,0.0000000000999998
0.0571253001689911,0.0000000000999998
0.0571394264698029,0.0000000000999998
0.0571535527706146,0.0000000000999998
0.0571676790714264,0.0000000000999998
0.0571818090975285,0.0000000000999998
0.0571959391236305,0.0000000000999998
0.0572100654244423,0.0000000000999998
0.0572241917252541,0.0000000000999998
0.0572383180260658,0.0000000000999998
0.0572524480521679,0.0000000000999998
0.0572665743529797,0.0000000000999998
0.0572807043790817,0.0000000000999998
0.0572948306798935,0.0000000000999998
0.0573089569807053,0.0000000000999998
0.0573230832815170,0.0000000000999998
0.0573372133076191,0.0000000000999998
0.0573513433337212,0.0000000000999998
0.0573654696345329,0.0000000000999998
0.0573795959353447,0.0000000000999998
0.0573937222361565,0.0000000000999998
0.0574078522622585,0.0000000000999998
0.0574219785630703,0.0000000000999998
0.0574361085891724,0.0000000000999998
0.0574502348899841,0.0000000000999998
0.0574643611907959,0.0000000000999998
0.0574784912168980,0.0000000000999998
0.0574926175177097,0.0000000000999998
0.0575067475438118,0.0000000000999998
0.0575208738446236,0.0000000000999998
0.0575350001454353,0.0000000000999998
0.0575491264462471,0.0000000000999998
0.0575632564723492,0.0000000000999998
0.0575773864984512,0.0000000000999998
0.0575915127992630,0.0000000000999998
0.0576056391000748,0.0000000000999998
0.0576197654008865,0.0000000000999998
0.0576338954269886,0.0000000000999998
0.0576480217278004,0.0000000000999998
0.0576621517539024,0.0000000345216016
0.0576762780547142,0.0000000238716797
0.0576904043555260,0.0000000106667866
0.0577045343816280,0.0000000000999998
0.0577186606824398,0.0000000000999998
0.0577327907085419,0.0000000000999998
0.0577469170093536,0.0000000000999998
0.0577610433101654,0.0000000000999998
0.0577751696109772,0.0000000000999998
0.0577892996370792,0.0000000000999998
0.0578034296631813,0.0000000000999998
0.0578175559639931,0.0000000000999998
0.0578316822648048,0.0000000000999998
0.0578458085656166,0.0000000000999998
0.0578599385917187,0.0000000136180711
0.0578740648925304,0.0000000209203925
0.0578881949186325,0.0000000000999998
0.0579023212194443,0.0000000000999998
0.0579164475202560,0.0000000000999998
0.0579305738210678,0.0000000000999998
0.0579447038471699,0.0000000000999998
0.0579588338732719,0.0000000000999998
0.0579729601740837,0.0000000000999998
0.0579870864748955,0.0000000000999998
0.0580012127757072,0.0000000000999998
0.0580153428018093,0.0000000000999998
0.0580294691026211,0.0000000000999998
0.0580435991287231,0.0000000000999998
0.0580577254295349,0.0000000000999998
0.0580718517303467,0.0000000000999998
0.0580859817564487,0.0000000000999998
0.0581001080572605,0.0000000000999998
0.0581142380833626,0.0000000000999998
0.0581283643841743,0.0000000000999998
0.0581424906849861,0.0000000000999998
0.0581566169857979,0.0000000000999998
0.0581707470118999,0.0000000000999998
0.0581848770380020,0.0000000000999998
0.0581990033388138,0.0000000000999998
0.0582131296396255,0.0000000000999998
0.0582272559404373,0.0000000000999998
0.0582413859665394,0.0000000000999998
0.0582555122673512,0.0000000000999998
0.0582696422934532,0.0000000000999998
0.0582837685942650,0.0000000000999998
0.0582978948950768,0.0000000000999998
0.0583120249211788,0.0000000000999998
0.0583261512219906,0.0000000000999998
0.0583402812480927,0.0000000000999998
0.0583544075489044,0.0000000000999998
0.0583685338497162,0.0000000000999998
0.0583826601505280,0.0000000000999998
0.0583967901766300,0.0000000000999998
0.0584109202027321,0.0000000000999998
0.0584250465035439,0.0000000000999998
0.0584391728043556,0.0000000000999998
0.0584532991051674,0.0000000000999998
0.0584674291312695,0.0000000000999998
0.0584815554320812,0.0000000000999998
0.0584956854581833,0.0000000000999998
0.0585098117589951,0.0000000000999998
0.0585239380598068,0.0000000000999998
0.0585380643606186,0.0000000000999998
0.0585521943867207,0.0000000000999998
0.0585663244128227,0.0000000000999998
0.0585804507136345,0.0000000333410846
0.0585945770144463,0.0000000011973784
0.0586087033152580,0.0000000000999998
0.0586228333413601,0.0000000000999998
0.0586369596421719,0.0000000000999998
0.0586510896682739,0.0000000000999998
0.0586652159690857,0.0000000000999998
0.0586793422698975,0.0000000000999998
0.0586934722959995,0.0000000000999998
0.0587075985968113,0.0000000000999998
0.0587217286229134,0.0000000000999998
0.0587358549237251,0.0000000000999998
0.0587499812245369,0.0000000000999998
0.0587641075253487,0.0000000000999998
0.0587782375514507,0.0000000150093911
0.0587923675775528,0.0000000195290735
0.0588064938783646,0.0000000000999998
0.0588206201791763,0.0000000000999998
0.0588347464799881,0.0000000124291262
0.0588488765060902,0.0000000221093401
0.0588630028069019,0.0000000000999998
0.0588771328330040,0.0000000000999998
0.0588912591338158,0.0000000000999998
0.0589053854346275,0.0000000000999998
0.0589195154607296,0.0000000000999998
0.0589336417615414,0.0000000000999998
0.0589477717876434,0.0000000000999998
0.0589618980884552,0.0000000000999998
0.0589760243892670,0.0000000000999998
0.0589901506900787,0.0000000301537000
0.0590042807161808,0.0000000043847663
0.0590184070169926,0.0000000240318911
0.0590325370430946,0.0000000105065743
0.0590466633439064,0.0000000000999998
0.0590607896447182,0.0000000000999998
0.0590749196708202,0.0000000000999998
0.0590890459716320,0.0000000000999998
0.0591031759977341,0.0000000000999998
0.0591173022985458,0.0000000000999998
0.0591314285993576,0.0000000000999998
0.0591455549001694,0.0000000000999998
0.0591596849262714,0.0000000000999998
0.0591738149523735,0.0000000000999998
0.0591879412531853,0.0000000000999998
0.0592020675539970,0.0000000000999998
0.0592161938548088,0.0000000000999998
0.0592303238809109,0.0000000000999998
0.0592444501817226,0.0000000000999998
0.0592585802078247,0.0000000000999998
0.0592727065086365,0.0000000000999998
0.0592868328094482,0.0000000000999998
0.0593009628355503,0.0000000013660232
0.0593150891363621,0.0000000331724408
0.0593292191624641,0.0000000000999998
0.0593433454632759,0.0000000000999998
0.0593574717640877,0.0000000000999998
0.0593715980648994,0.0000000000999998
0.0593857280910015,0.0000000000999998
0.0593998581171036,0.0000000000999998
0.0594139844179153,0.0000000000999998
0.0594281107187271,0.0000000000999998
0.0594422370195389,0.0000000000999998
0.0594563670456409,0.0000000000999998
0.0594704933464527,0.0000000000999998
0.0594846233725548,0.0000000000999998
0.0594987496733665,0.0000000000999998
0.0595128759741783,0.0000000000999998
0.0595270060002804,0.0000000000999998
0.0595411323010921,0.0000000000999998
0.0595552623271942,0.0000000000999998
0.0595693886280060,0.0000000000999998
0.0595835149288177,0.0000000000999998
0.0595976412296295,0.0000000000999998
0.0596117712557316,0.0000000000999998
0.0596258975565434,0.0000000000999998
0.0596400275826454,0.0000000000999998
0.0596541538834572,0.0000000000999998
0.0596682801842690,0.0000000000999998
0.0596824102103710,0.0000000000999998
0.0596965365111828,0.0000000000999998
0.0597106665372849,0.0000000000999998
0.0597247928380966,0.0000000000999998
0.0597389191389084,0.0000000000999998
0.0597530454397202,0.0000000274047878
0.0597671754658222,0.0000000071336772
0.0597813054919243,0.0000000000999998
0.0597954317927361,0.0000000000999998
0.0598095580935478,0.0000000000999998
0.0598236843943596,0.0000000000999998
0.0598378144204617,0.0000000000999998
0.0598519407212734,0.0000000000999998
0.0598660707473755,0.0000000000999998
0.0598801970481873,0.0000000000999998
0.0598943233489990,0.0000000000999998
0.0599084533751011,0.0000000000999998
0.0599225796759129,0.0000000000999998
0.0599367097020149,0.0000000000999998
0.0599508360028267,0.0000000194616163
0.0599649623036385,0.0000000150768500
0.0599790886044502,0.0000000000999998
0.0599932186305523,0.0000000000999998
0.0600073486566544,0.0000000000999998
0.0600214749574661,0.0000000000999998
0.0600356012582779,0.0000000000999998
0.0600497275590897,0.0000000000999998
0.0600638575851917,0.0000000000999998
0.0600779838860035,0.0000000000999998
0.0600921139121056,0.0000000000999998
0.0601062402129173,0.0000000000999998
0.0601203665137291,0.0000000000999998
0.0601344928145409,0.0000000000999998
0.0601486228406429,0.0000000024284859
0.0601627528667450,0.0000000321099805
0.0601768791675568,0.0000000000999998
0.0601910054683685,0.0000000028669624
0.0602051317691803,0.0000000316715010
0.0602192617952824,0.0000000000999998
0.0602333880960941,0.0000000000999998
0.0602475181221962,0.0000000000999998
0.0602616444230080,0.0000000089719059
0.0602757707238197,0.0000000255665586
0.0602899007499218,0.0000000000999998
0.0603040270507336,0.0000000000999998
0.0603181570768356,0.0000000000999998
0.0603322833776474,0.0000000000999998
0.0603464096784592,0.0000000000999998
0.0603605359792709,0.0000000000999998
0.0603746660053730,0.0000000000999998
0.0603887960314751,0.0000000000999998
0.0604029223322868,0.0000000000999998
0.0604170486330986,0.0000000000999998
0.0604311749339104,0.0000000000999998
0.0604453049600124,0.0000000000999998
0.0604594312608242,0.0000000000999998
0.0604735612869263,0.0000000000999998
0.0604876875877380,0.0000000000999998
0.0605018138885498,0.0000000000999998
0.0605159439146519,0.0000000000999998
0.0605300702154636,0.0000000000999998
0.0605442002415657,0.0000000193604297
0.0605583265423775,0.0000000151780366
0.0605724528431892,0.0000000000999998
0.0605865791440010,0.0000000000999998
0.0606007091701031,0.0000000000999998
0.0606148391962051,0.0000000000999998
0.0606289654970169,0.0000000000999998
0.0606430917978287,0.0000000000999998
0.0606572180986404,0.0000000000999998
0.0606713481247425,0.0000000000999998
0.0606854744255543,0.0000000000999998
0.0606996044516563,0.0000000000999998
0.0607137307524681,0.0000000000999998
0.0607278570532799,0.0000000000999998
0.0607419833540916,0.0000000000999998
0.0607561133801937,0.0000000000999998
0.0607702434062958,0.0000000000999998
0.0607843697071075,0.0000000000999998
0.0607984960079193,0.0000000000999998
0.0608126223087311,0.0000000299175973
0.0608267523348331,0.0000000046208690
0.0608408786356449,0.0000000000999998
0.0608550086617470,0.0000000000999998
0.0608691349625587,0.0000000000999998
0.0608832612633705,0.0000000000999998
0.0608973912894726,0.0000000000999998
0.0609115175902843,0.0000000000999998
0.0609256476163864,0.0000000000999998
0.0609397739171982,0.0000000000999998
0.0609539002180099,0.0000000000999998
0.0609680265188217,0.0000000000999998
0.0609821565449238,0.0000000000999998
0.0609962865710258,0.0000000000999998
0.0610104128718376,0.0000000000999998
0.0610245391726494,0.0000000000999998
0.0610386654734612,0.0000000000999998
0.0610527954995632,0.0000000000999998
0.0610669218003750,0.0000000000999998
0.0610810518264771,0.0000000000999998
0.0610951781272888,0.0000000000999998
0.0611093044281006,0.0000000000999998
0.0611234344542027,0.0000000000999998
0.0611375607550144,0.0000000000999998
0.0611516907811165,0.0000000000999998
0.0611658170819283,0.0000000000999998
0.0611799433827400,0.0000000000999998
0.0611940696835518,0.0000000000999998
0.0612081997096539,0.0000000000999998
0.0612223260104656,0.0000000000999998
0.0612364560365677,0.0000000000999998
0.0612505823373795,0.0000000156502420
0.0612647086381912,0.0000000188882225
0.0612788386642933,0.0000000000999998
0.0612929649651051,0.0000000000999998
0.0613070949912071,0.0000000000999998
0.0613212212920189,0.0000000000999998
0.0613353475928307,0.0000000000999998
0.0613494738936424,0.0000000000999998
0.0613636039197445,0.0000000000999998
0.0613777339458466,0.0000000000999998
0.0613918602466583,0.0000000000999998
0.0614059865474701,0.0000000000999998
0.0614201128482819,0.0000000000999998
0.0614342428743839,0.0000000000999998
0.0614483691751957,0.0000000000999998
0.0614624992012978,0.0000000000999998
0.0614766255021095,0.0000000000999998
0.0614907518029213,0.0000000000999998
0.0615048818290234,0.0000000157514286
0.0615190081298351,0.0000000187870359
0.0615331381559372,0.0000000000999998
0.0615472644567490,0.0000000276408905
0.0615613907575607,0.0000000068975745
0.0615755170583725,0.0000000000999998
0.0615896470844746,0.0000000000999998
0.0616037771105766,0.0000000000999998
0.0616179034113884,0.0000000000999998
0.0616320297122002,0.0000000000999998
0.0616461560130119,0.0000000000999998
0.0616602860391140,0.0000000000999998
0.0616744123399258,0.0000000000999998
0.0616885423660278,0.0000000000999998
0.0617026686668396,0.0000000000999998
0.0617167949676514,0.0000000000999998
0.0617309249937534,0.0000000000999998
0.0617450512945652,0.0000000000999998
0.0617591813206673,0.0000000241330778
0.0617733076214790,0.0000000104053868
0.0617874339222908,0.0000000275565686
0.0618015602231026,0.0000000069818968
0.0618156902492046,0.0000000000999998
0.0618298165500164,0.0000000000999998
0.0618439465761185,0.0000000000999998
0.0618580728769302,0.0000000000999998
0.0618721991777420,0.0000000000999998
0.0618863292038441,0.0000000000999998
0.0619004555046558,0.0000000000999998
0.0619145855307579,0.0000000000999998
0.0619287118315697,0.0000000000999998
0.0619428381323814,0.0000000328351533
0.0619569644331932,0.0000000017033129
0.0619710944592953,0.0000000000999998
0.0619852244853973,0.0000000337289698
0.0619993507862091,0.0000000008094953
0.0620134770870209,0.0000000000999998
0.0620276033878326,0.0000000000999998
0.0620417334139347,0.0000000000999998
0.0620558597147465,0.0000000000999998
0.0620699897408485,0.0000000000999998
0.0620841160416603,0.0000000000999998
0.0620982423424721,0.0000000000999998
0.0621123723685741,0.0000000000999998
0.0621264986693859,0.0000000000999998
0.0621406286954880,0.0000000000999998
0.0621547549962997,0.0000000000999998
0.0621688812971115,0.0000000000999998
0.0621830075979233,0.0000000000999998
0.0621971376240253,0.0000000000999998
0.0622112676501274,0.0000000180618631
0.0622253939509392,0.0000000164766032
0.0622395202517509,0.0000000000999998
0.0622536465525627,0.0000000000999998
0.0622677765786648,0.0000000000999998
0.0622819028794765,0.0000000000999998
0.0622960329055786,0.0000000000999998
0.0623101592063904,0.0000000000999998
0.0623242855072021,0.0000000000999998
0.0623384118080139,0.0000000000999998
0.0623525418341160,0.0000000164091443
0.0623666718602180,0.0000000181293220
0.0623807981610298,0.0000000139469289
0.0623949244618416,0.0000000205915374
0.0624090507626534,0.0000000000999998
0.0624231807887554,0.0000000169825363
0.0624373070895672,0.0000000175559300
0.0624514371156693,0.0000000000999998
0.0624655634164810,0.0000000000999998
0.0624796897172928,0.0000000000999998
0.0624938160181046,0.0000000000999998
0.0625079423189163,0.0000000000999998
0.0625220760703087,0.0000000000999998
0.0625362023711205,0.0000000000999998
0.0625503286719322,0.0000000000999998
0.0625644549727440,0.0000000000999998
0.0625785887241364,0.0000000000999998
0.0625927150249481,0.0000000000999998
0.0626068413257599,0.0000000000999998
0.0626209676265717,0.0000000344878721
0.0626350939273834,0.0000000000999998
0.0626492202281952,0.0000000000999998
0.0626633539795876,0.0000000000999998
0.0626774802803993,0.0000000000999998
0.0626916065812111,0.0000000000999998
0.0627057328820229,0.0000000000999998
0.0627198591828346,0.0000000000999998
0.0627339929342270,0.0000000326833742
0.0627481192350388,0.0000000018550933
0.0627622455358505,0.0000000000999998
0.0627763718366623,0.0000000000999998
0.0627904981374741,0.0000000000999998
0.0628046244382858,0.0000000000999998
0.0628187581896782,0.0000000000999998
0.0628328844904900,0.0000000000999998
0.0628470107913017,0.0000000000999998
0.0628611370921135,0.0000000000999998
0.0628752633929253,0.0000000000999998
0.0628893971443176,0.0000000020574673
0.0629035234451294,0.0000000324809974
0.0629176497459412,0.0000000000999998
0.0629317760467529,0.0000000000999998
0.0629459023475647,0.0000000000999998
0.0629600286483765,0.0000000000999998
0.0629741623997688,0.0000000000999998
0.0629882887005806,0.0000000000999998
0.0630024150013924,0.0000000000999998
0.0630165413022041,0.0000000000999998
0.0630306750535965,0.0000000000999998
0.0630448013544083,0.0000000000999998
0.0630589276552200,0.0000000000999998
0.0630730539560318,0.0000000000999998
0.0630871802568436,0.0000000000999998
0.0631013065576553,0.0000000000999998
0.0631154328584671,0.0000000000999998
0.0631295666098595,0.0000000000999998
0.0631436929106712,0.0000000000999998
0.0631578192114830,0.0000000097308082
0.0631719455122948,0.0000000248076581
0.0631860792636871,0.0000000000999998
0.0632002055644989,0.0000000000999998
0.0632143318653107,0.0000000000999998
0.0632284581661224,0.0000000000999998
0.0632425844669342,0.0000000000999998
0.0632567107677460,0.0000000000999998
0.0632708445191383,0.0000000000999998
0.0632849708199501,0.0000000000999998
0.0632990971207619,0.0000000000999998
0.0633132234215736,0.0000000000999998
0.0633273497223854,0.0000000000999998
0.0633414834737778,0.0000000000999998
0.0633556097745895,0.0000000000999998
0.0633697360754013,0.0000000000999998
0.0633838623762131,0.0000000000999998
0.0633979886770248,0.0000000000999998
0.0634121149778366,0.0000000000999998
0.0634262487292290,0.0000000000999998
0.0634403750300407,0.0000000000999998
0.0634545013308525,0.0000000000999998
0.0634686276316643,0.0000000000999998
0.0634827539324760,0.0000000000999998
0.0634968876838684,0.0000000000999998
0.0635110139846802,0.0000000000999998
0.0635251402854919,0.0000000000999998
0.0635392665863037,0.0000000000999998
0.0635533928871155,0.0000000000999998
0.0635675191879272,0.0000000000999998
0.0635816529393196,0.0000000000999998
0.0635957792401314,0.0000000000999998
0.0636099055409431,0.0000000000999998
0.0636240318417549,0.0000000000999998
0.0636381655931473,0.0000000000999998
0.0636522918939590,0.0000000000999998
0.0636664181947708,0.0000000000999998
0.0636805444955826,0.0000000000999998
0.0636946707963943,0.0000000000999998
0.0637087970972061,0.0000000000999998
0.0637229233980179,0.0000000000999998
0.0637370571494102,0.0000000000999998
0.0637511834502220,0.0000000000999998
0.0637653097510338,0.0000000000999998
0.0637794360518456,0.0000000000999998
0.0637935698032379,0.0000000000999998
0.0638076961040497,0.0000000000999998
0.0638218224048615,0.0000000317220952
0.0638359487056732,0.0000000028163689
0.0638500750064850,0.0000000000999998
0.0638642013072968,0.0000000000999998
0.0638783350586891,0.0000000000999998
0.0638924613595009,0.0000000000999998
0.0639065876603127,0.0000000000999998
0.0639207139611244,0.0000000000999998
0.0639348402619362,0.0000000000999998
0.0639489740133286,0.0000000000999998
0.0639631003141403,0.0000000000999998
0.0639772266149521,0.0000000000999998
0.0639913529157639,0.0000000000999998
0.0640054792165756,0.0000000157682933
0.0640196055173874,0.0000000187701712
0.0640337392687798,0.0000000000999998
0.0640478655695915,0.0000000000999998
0.0640619918704033,0.0000000000999998
0.0640761181712151,0.0000000000999998
0.0640902444720268,0.0000000000999998
0.0641043782234192,0.0000000000999998
0.0641185045242310,0.0000000000999998
0.0641326308250427,0.0000000000999998
0.0641467571258545,0.0000000000999998
0.0641608834266663,0.0000000000999998
0.0641750097274780,0.0000000000999998
0.0641891434788704,0.0000000000999998
0.0642032697796822,0.0000000000999998
0.0642173960804939,0.0000000000999998
0.0642315223813057,0.0000000000999998
0.0642456561326981,0.0000000311487014
0.0642597824335098,0.0000000033897616
0.0642739087343216,0.0000000000999998
0.0642880350351334,0.0000000000999998
0.0643021613359451,0.0000000000999998
0.0643162876367569,0.0000000000999998
0.0643304139375687,0.0000000000999998
0.0643445476889610,0.0000000000999998
0.0643586739897728,0.0000000000999998
0.0643728002905846,0.0000000000999998
0.0643869265913963,0.0000000000999998
0.0644010603427887,0.0000000000999998
0.0644151866436005,0.0000000000999998
0.0644293129444122,0.0000000011299205
0.0644434392452240,0.0000000334085435
0.0644575655460358,0.0000000000999998
0.0644716918468475,0.0000000000999998
0.0644858255982399,0.0000000000999998
0.0644999518990517,0.0000000000999998
0.0645140781998634,0.0000000331555761
0.0645282045006752,0.0000000013828877
0.0645423308014870,0.0000000000999998
0.0645564645528793,0.0000000000999998
0.0645705908536911,0.0000000032379812
0.0645847171545029,0.0000000313004840
0.0645988434553146,0.0000000000999998
0.0646129697561264,0.0000000000999998
0.0646270960569382,0.0000000000999998
0.0646412298083305,0.0000000000999998
0.0646553561091423,0.0000000000999998
0.0646694824099541,0.0000000000999998
0.0646836087107658,0.0000000000999998
0.0646977350115776,0.0000000000999998
0.0647118687629700,0.0000000000999998
0.0647259950637817,0.0000000000999998
0.0647401213645935,0.0000000000999998
0.0647542476654053,0.0000000000999998
0.0647683739662170,0.0000000000999998
0.0647825002670288,0.0000000000999998
0.0647966340184212,0.0000000000999998
0.0648107603192329,0.0000000209962838
0.0648248866200447,0.0000000239307045
0.0648390129208565,0.0000000241499425
0.0648531466722488,0.0000000000999998
0.0648672729730606,0.0000000000999998
0.0648813992738724,0.0000000000999998
0.0648955255746841,0.0000000000999998
0.0649096518754959,0.0000000000999998
0.0649237781763077,0.0000000000999998
0.0649379044771194,0.0000000000999998
0.0649520382285118,0.0000000000999998
0.0649661645293236,0.0000000000999998
0.0649802908301353,0.0000000000999998
0.0649944171309471,0.0000000000999998
0.0650085508823395,0.0000000333579493
0.0650226771831512,0.0000000011805139
0.0650368034839630,0.0000000000999998
0.0650509297847748,0.0000000000999998
0.0650650560855865,0.0000000000999998
0.0650791823863983,0.0000000000999998
0.0650933161377907,0.0000000000999998
0.0651074424386024,0.0000000000999998
0.0651215687394142,0.0000000000999998
0.0651356950402260,0.0000000000999998
0.0651498213410378,0.0000000000999998
0.0651639550924301,0.0000000000999998
0.0651780813932419,0.0000000000999998
0.0651922076940536,0.0000000000999998
0.0652063339948654,0.0000000000999998
0.0652204602956772,0.0000000000999998
0.0652345865964890,0.0000000251955399
0.0652487203478813,0.0000000093429247
0.0652628466486931,0.0000000000999998
0.0652769729495049,0.0000000000999998
0.0652910992503166,0.0000000016021261
0.0653052255511284,0.0000000329363417
0.0653193593025208,0.0000000000999998
0.0653334856033325,0.0000000000999998
0.0653476119041443,0.0000000172186390
0.0653617382049561,0.0000000173198274
0.0653758645057678,0.0000000000999998
0.0653899908065796,0.0000000000999998
0.0654041245579720,0.0000000212998437
0.0654182508587837,0.0000000132386209
0.0654323771595955,0.0000000000999998
0.0654465034604073,0.0000000236271429
0.0654606372117996,0.0000000109113216
0.0654747635126114,0.0000000000999998
0.0654888898134232,0.0000000000999998
0.0655030161142349,0.0000000000999998
0.0655171424150467,0.0000000000999998
0.0655312687158585,0.0000000000999998
0.0655453950166702,0.0000000000999998
0.0655595287680626,0.0000000000999998
0.0655736550688744,0.0000000000999998
0.0655877813696861,0.0000000000999998
0.0656019076704979,0.0000000000999998
0.0656160414218903,0.0000000000999998
0.0656301677227020,0.0000000000999998
0.0656442940235138,0.0000000000999998
0.0656584203243256,0.0000000000999998
0.0656725466251373,0.0000000000999998
0.0656866729259491,0.0000000000999998
0.0657007992267609,0.0000000000999998
0.0657149329781532,0.0000000000999998
0.0657290592789650,0.0000000000999998
0.0657431855797768,0.0000000000999998
0.0657573118805885,0.0000000000999998
0.0657714456319809,0.0000000000999998
0.0657855719327927,0.0000000000999998
0.0657996982336044,0.0000000000999998
0.0658138245344162,0.0000000000999998
0.0658279508352280,0.0000000000999998
0.0658420771360397,0.0000000341843105
0.0658562108874321,0.0000000003541542
0.0658703371882439,0.0000000000999998
0.0658844634890556,0.0000000000999998
0.0658985897898674,0.0000000000999998
0.0659127160906792,0.0000000000999998
0.0659268498420715,0.0000000000999998
0.0659409761428833,0.0000000000999998
0.0659551024436951,0.0000000000999998
0.0659692287445068,0.0000000000999998
0.0659833550453186,0.0000000171849113
0.0659974813461304,0.0000000518920231
0.0660116150975227,0.0000000000999998
