Bin_Center,Probability
0.2777720391750336,0.0000037368317862
0.2777849435806274,0.0000021751807253
0.2777978777885437,0.0000036245144202
0.2778108119964600,0.0000031409758776
0.2778236865997314,0.0000028921911053
0.2778366208076477,0.0000032801415273
0.2778495550155640,0.0000032451309835
0.2778624296188354,0.0000028293202377
0.2778753638267517,0.0000033691185308
0.2778882980346680,0.0000026442830858
0.2779012024402618,0.0000028525257676
0.2779141068458557,0.0000033912449453
0.2779270410537720,0.0000028312765608
0.2779399454593658,0.0000028669617222
0.2779528498649597,0.0000030900450838
0.2779657840728760,0.0000033217629607
0.2779787182807922,0.0000031235717870
0.2779915928840637,0.0000032107948300
0.2780045270919800,0.0000034724641864
0.2780174612998962,0.0000032082987218
0.2780303359031677,0.0000034933086681
0.2780432701110840,0.0000033108349271
0.2780562043190002,0.0000027713065265
0.2780691087245941,0.0000036543979149
0.2780820131301880,0.0000031162862797
0.2780949473381042,0.0000031592567211
0.2781078517436981,0.0000031606734865
0.2781207561492920,0.0000033589324175
0.2781336903572083,0.0000029296975299
0.2781465947628021,0.0000034400843560
0.2781594991683960,0.0000026192562927
0.2781724333763123,0.0000039452766032
0.2781853675842285,0.0000034558020161
0.2781982421875000,0.0000035691311950
0.2782111763954163,0.0000030694704947
0.2782241106033325,0.0000045265614972
0.2782370150089264,0.0000033837570754
0.2782499194145203,0.0000034704403333
0.2782628536224365,0.0000040009294935
0.2782757580280304,0.0000036693736547
0.2782886624336243,0.0000038676325858
0.2783015966415405,0.0000029290229122
0.2783145010471344,0.0000029513514619
0.2783274054527283,0.0000033695232560
0.2783403396606445,0.0000027716437216
0.2783532738685608,0.0000028334350191
0.2783661484718323,0.0000030034966585
0.2783790826797485,0.0000022779192932
0.2783920168876648,0.0000028141421353
0.2784048914909363,0.0000028364706850
0.2784178256988525,0.0000025458621167
0.2784307599067688,0.0000027966707421
0.2784436643123627,0.0000031796291751
0.2784565687179565,0.0000032035093227
0.2784695029258728,0.0000035099708384
0.2784824073314667,0.0000032048585581
0.2784953117370605,0.0000033009860090
0.2785082459449768,0.0000043368027036
0.2785211503505707,0.0000033838243780
0.2785340547561646,0.0000039433202801
0.2785469889640808,0.0000035230573303
0.2785599231719971,0.0000036184430883
0.2785727977752686,0.0000032375082810
0.2785857319831848,0.0000033043588701
0.2785986661911011,0.0000029052780519
0.2786115705966949,0.0000030094329304
0.2786244750022888,0.0000030706846701
0.2786374092102051,0.0000028761360227
0.2786503136157990,0.0000028676363399
0.2786632180213928,0.0000029091231681
0.2786761522293091,0.0000033046960652
0.2786890566349030,0.0000028922586353
0.2787019610404968,0.0000035225177726
0.2787148952484131,0.0000032269172152
0.2787278294563293,0.0000041460989451
0.2787407040596008,0.0000034224101455
0.2787536382675171,0.0000041258617784
0.2787665724754333,0.0000040654190343
0.2787794470787048,0.0000036078522498
0.2787923812866211,0.0000041040052565
0.2788053154945374,0.0000039321225813
0.2788182199001312,0.0000035785078580
0.2788311243057251,0.0000034305726331
0.2788440585136414,0.0000035606315123
0.2788569629192352,0.0000032897878555
0.2788698673248291,0.0000030271069136
0.2788828015327454,0.0000028638587537
0.2788957059383392,0.0000028638587537
0.2789086103439331,0.0000027138996757
0.2789215445518494,0.0000028164356536
0.2789344787597656,0.0000027233438686
0.2789473533630371,0.0000027026342195
0.2789602875709534,0.0000029036589240
0.2789732217788696,0.0000029312491279
0.2789861261844635,0.0000028161657610
0.2789990305900574,0.0000032518767057
0.2790119647979736,0.0000027627393138
0.2790248692035675,0.0000031120364383
0.2790377736091614,0.0000033051683204
0.2790507078170776,0.0000030418125334
0.2790636122226715,0.0000033059104680
0.2790765166282654,0.0000033843641631
0.2790894508361816,0.0000032870896121
0.2791023850440979,0.0000033137355331
0.2791152596473694,0.0000034803567814
0.2791281938552856,0.0000036176336380
0.2791411280632019,0.0000034915547076
0.2791540026664734,0.0000032501227452
0.2791669368743896,0.0000034108750242
0.2791798710823059,0.0000032642215047
0.2791927754878998,0.0000027328553642
0.2792056798934937,0.0000035675122945
0.2792186141014099,0.0000025022168302
0.2792315185070038,0.0000032013506370
0.2792444229125977,0.0000027292801406
0.2792573571205139,0.0000032498530800
0.2792702913284302,0.0000029797513434
0.2792831659317017,0.0000030949020129
0.2792961001396179,0.0000029481136608
0.2793090343475342,0.0000031038066481
0.2793219089508057,0.0000032258378724
0.2793348431587219,0.0000030657602110
0.2793477773666382,0.0000033663527574
0.2793606817722321,0.0000031678914638
0.2793735861778259,0.0000032432421904
0.2793865203857422,0.0000033421354146
0.2793994247913361,0.0000032298853512
0.2794123291969299,0.0000035752025269
0.2794252634048462,0.0000029174204883
0.2794381678104401,0.0000032708323943
0.2794510722160339,0.0000035975986066
0.2794640064239502,0.0000030908545341
0.2794769406318665,0.0000031365912037
0.2794898152351379,0.0000032559917145
0.2795027494430542,0.0000032463451589
0.2795156836509705,0.0000030452529245
0.2795285582542419,0.0000032687412386
0.2795414924621582,0.0000030458600122
0.2795544266700745,0.0000037217885165
0.2795673310756683,0.0000027149790185
0.2795802354812622,0.0000037844570215
0.2795931696891785,0.0000029565458135
0.2796060740947723,0.0000029679463296
0.2796189785003662,0.0000039467604438
0.2796319127082825,0.0000033058429381
0.2796448469161987,0.0000026726156648
0.2796577215194702,0.0000040101035665
0.2796706557273865,0.0000027387243335
0.2796835899353027,0.0000036747028389
0.2796964645385742,0.0000028687832128
0.2797093987464905,0.0000033230446661
0.2797223329544067,0.0000032080290566
0.2797352373600006,0.0000029392765555
0.2797481417655945,0.0000033828800952
0.2797610759735107,0.0000029548593830
0.2797739803791046,0.0000028753265724
0.2797868847846985,0.0000034276044971
0.2797998189926147,0.0000029755690321
0.2798127233982086,0.0000029726008961
0.2798256278038025,0.0000032361590456
0.2798385620117188,0.0000034541828882
0.2798514962196350,0.0000034178906390
0.2798643708229065,0.0000031539277643
0.2798773050308228,0.0000038715452320
0.2798902392387390,0.0000032118066429
0.2799031138420105,0.0000037561919726
0.2799160480499268,0.0000029694977002
0.2799289822578430,0.0000037820959733
0.2799418866634369,0.0000034201841572
0.2799547910690308,0.0000028629142435
0.2799677252769470,0.0000035086891330
0.2799806296825409,0.0000030310195598
0.2799935340881348,0.0000029110119613
0.2800064682960510,0.0000029223444926
0.2800194025039673,0.0000029394113881
0.2800322771072388,0.0000027839885206
0.2800452113151550,0.0000028909769298
0.2800581455230713,0.0000026405730296
0.2800710201263428,0.0000028263521017
0.2800839543342590,0.0000025517310860
0.2800968885421753,0.0000031040763133
0.2801097929477692,0.0000026810478175
0.2801226973533630,0.0000032072869089
0.2801356315612793,0.0000032496507174
0.2801485359668732,0.0000035599568946
0.2801614403724670,0.0000032758243833
0.2801743745803833,0.0000037178085677
0.2801872789859772,0.0000036921071569
0.2802001833915710,0.0000036560845729
0.2802131175994873,0.0000040601576075
0.2802260518074036,0.0000033789674490
0.2802389264106750,0.0000032874268072
0.2802518606185913,0.0000040002546484
0.2802647948265076,0.0000028397762435
0.2802776992321014,0.0000034172833239
0.2802906036376953,0.0000031753793337
0.2803035378456116,0.0000028154913707
0.2803164422512054,0.0000034892611893
0.2803293466567993,0.0000027688106456
0.2803422808647156,0.0000033219653233
0.2803551852703094,0.0000031469121495
0.2803680896759033,0.0000028796439437
0.2803810238838196,0.0000033051010178
0.2803939580917358,0.0000037586878534
0.2804068326950073,0.0000031311269595
0.2804197669029236,0.0000038167017919
0.2804327011108398,0.0000036576359435
0.2804455757141113,0.0000033978556075
0.2804585099220276,0.0000045502392823
0.2804714441299438,0.0000033166361391
0.2804843485355377,0.0000025760157314
0.2804972529411316,0.0000042833758016
0.2805101871490479,0.0000042139613470
0.2805230915546417,0.0000025349338557
0.2805359959602356,0.0000036217486468
0.2805489301681519,0.0000032820303204
0.2805618345737457,0.0000029495301987
0.2805747389793396,0.0000034869676711
0.2805876731872559,0.0000028519186799
0.2806006073951721,0.0000029775926578
0.2806134819984436,0.0000033861854263
0.2806264162063599,0.0000029787395306
0.2806393504142761,0.0000031191868857
0.2806522548198700,0.0000034174859138
0.2806651592254639,0.0000036848216496
0.2806780934333801,0.0000034290210351
0.2806909978389740,0.0000034225452055
0.2807039022445679,0.0000035078121527
0.2807168364524841,0.0000034792774386
0.2807297408580780,0.0000041249845708
0.2807426452636719,0.0000031199965633
0.2807555794715881,0.0000037390577745
0.2807685136795044,0.0000035000543903
0.2807813882827759,0.0000033901656025
0.2807943224906921,0.0000034429849620
0.2808072566986084,0.0000033298579183
0.2808201313018799,0.0000028195388495
0.2808330655097961,0.0000033786302538
0.2808459997177124,0.0000032615232612
0.2808589041233063,0.0000030429594062
0.2808718085289001,0.0000034037243495
0.2808847427368164,0.0000029545221878
0.2808976471424103,0.0000033727612845
0.2809105515480042,0.0000034570837215
0.2809234857559204,0.0000034021054489
0.2809364199638367,0.0000028544820907
0.2809492945671082,0.0000037141658140
0.2809622287750244,0.0000035129389744
0.2809751629829407,0.0000036463704873
0.2809880375862122,0.0000033491510294
0.2810009717941284,0.0000037909328512
0.2810139060020447,0.0000038465859689
0.2810268104076385,0.0000026397635793
0.2810397148132324,0.0000041757803046
0.2810526490211487,0.0000028378874504
0.2810655534267426,0.0000033069898109
0.2810784578323364,0.0000032606462810
0.2810913920402527,0.0000033323540265
0.2811042964458466,0.0000030653554859
0.2811172008514404,0.0000033666901800
0.2811301350593567,0.0000034303702705
0.2811430692672729,0.0000031451584164
0.2811559438705444,0.0000031730858154
0.2811688780784607,0.0000036156097849
0.2811818122863770,0.0000031774029594
0.2811946868896484,0.0000033320841339
0.2812076210975647,0.0000033766064007
0.2812205553054810,0.0000031244487673
0.2812334597110748,0.0000034518893699
0.2812463641166687,0.0000034010261061
0.2812592983245850,0.0000033069222809
0.2812722027301788,0.0000034714521462
0.2812851071357727,0.0000035948328332
0.2812980413436890,0.0000033880069168
0.2813109755516052,0.0000034114145819
0.2813238501548767,0.0000035056534671
0.2813367843627930,0.0000036176336380
0.2813497185707092,0.0000034080417208
0.2813625931739807,0.0000038316102291
0.2813755273818970,0.0000035916623347
0.2813884615898132,0.0000038301259337
0.2814013659954071,0.0000036360495415
0.2814142704010010,0.0000039942510739
0.2814272046089172,0.0000031694430618
0.2814401090145111,0.0000038614939513
0.2814530134201050,0.0000033349174373
0.2814659476280212,0.0000032797365748
0.2814788520336151,0.0000036745004763
0.2814917564392090,0.0000032407460822
0.2815046906471252,0.0000035995549297
0.2815176248550415,0.0000031108222629
0.2815304994583130,0.0000036939284200
0.2815434336662292,0.0000030491655707
0.2815563678741455,0.0000035675122945
0.2815692424774170,0.0000033463177260
0.2815821766853333,0.0000033587975850
0.2815951108932495,0.0000035083517105
0.2816080152988434,0.0000035076097902
0.2816209197044373,0.0000043193981583
0.2816338539123535,0.0000031490708352
0.2816467583179474,0.0000036264705159
0.2816596627235413,0.0000044312432692
0.2816725969314575,0.0000033290484680
0.2816855311393738,0.0000042730548557
0.2816984057426453,0.0000028827469123
0.2817113399505615,0.0000042515357563
0.2817242741584778,0.0000034321242310
0.2817371487617493,0.0000031687009141
0.2817500829696655,0.0000032719117371
0.2817630171775818,0.0000030911244266
0.2817759215831757,0.0000032053981158
0.2817888259887695,0.0000029100674510
0.2818017601966858,0.0000031676215713
0.2818146646022797,0.0000031832043987
0.2818275690078735,0.0000032436469155
0.2818405032157898,0.0000027701596537
0.2818534076213837,0.0000036042770262
0.2818663120269775,0.0000034991774100
0.2818792462348938,0.0000032445238958
0.2818921804428101,0.0000033762016756
0.2819050550460815,0.0000042980814214
0.2819179892539978,0.0000035411362660
0.2819309234619141,0.0000037281297409
0.2819438278675079,0.0000037737311231
0.2819567322731018,0.0000041419839363
0.2819696664810181,0.0000035641394334
0.2819825708866119,0.0000037207094010
0.2819954752922058,0.0000035585403566
0.2820084095001221,0.0000034820432120
0.2820213139057159,0.0000035897735415
0.2820342183113098,0.0000034702379708
0.2820471525192261,0.0000032354168980
0.2820600867271423,0.0000032339328300
0.2820729613304138,0.0000034450761177
0.2820858955383301,0.0000034810987017
0.2820988297462463,0.0000031349047731
0.2821117043495178,0.0000038965049498
0.2821246385574341,0.0000032122113680
0.2821375727653503,0.0000034447389226
0.2821504771709442,0.0000032566663322
0.2821633815765381,0.0000042448573367
0.2821763157844543,0.0000024454170671
0.2821892201900482,0.0000036764567994
0.2822021245956421,0.0000038428079279
0.2822150588035583,0.0000021287696654
0.2822279632091522,0.0000032423652101
0.2822408676147461,0.0000037970714857
0.2822538018226624,0.0000026556160719
0.2822667360305786,0.0000030361463814
0.2822796106338501,0.0000033635869841
0.2822925448417664,0.0000031155441320
0.2823054790496826,0.0000033914473079
0.2823183834552765,0.0000031278891583
0.2823312878608704,0.0000035133436995
0.2823442220687866,0.0000035448463223
0.2823571264743805,0.0000036525091218
0.2823700308799744,0.0000033202788927
0.2823829650878906,0.0000035694686176
0.2823958694934845,0.0000034419731492
0.2824087738990784,0.0000041411071834
0.2824217081069946,0.0000036081894450
0.2824346423149109,0.0000035874124933
0.2824475169181824,0.0000038992029658
0.2824604511260986,0.0000031850931919
0.2824733853340149,0.0000036763219669
0.2824862599372864,0.0000030625897125
0.2824991941452026,0.0000035206289795
0.2825121283531189,0.0000033729636471
0.2825250327587128,0.0000033752573927
0.2825379371643066,0.0000032512696180
0.2825508713722229,0.0000035165141981
0.2825637757778168,0.0000032042512430
0.2825766801834106,0.0000037149079617
0.2825896143913269,0.0000030401261029
0.2826025485992432,0.0000040789109335
0.2826154232025146,0.0000031786846648
0.2826283574104309,0.0000039211267904
0.2826412916183472,0.0000036170265503
0.2826541662216187,0.0000042509959712
0.2826671004295349,0.0000038803823372
0.2826800346374512,0.0000038969096749
0.2826929390430450,0.0000044027765398
0.2827058434486389,0.0000040774943955
0.2827187776565552,0.0000036427952637
0.2827316820621490,0.0000042675233090
0.2827445864677429,0.0000036208716665
0.2827575206756592,0.0000039408241719
0.2827704250812531,0.0000032411508073
0.2827833294868469,0.0000031500153455
0.2827962636947632,0.0000036534536321
0.2828091979026794,0.0000029619425277
0.2828220725059509,0.0000029725333661
0.2828350067138672,0.0000032050609207
0.2828479409217834,0.0000028297924928
0.2828608155250549,0.0000032670548080
0.2828737497329712,0.0000029983023069
0.2828866839408875,0.0000028090828437
0.2828995883464813,0.0000030167184377
0.2829124927520752,0.0000031827321436
0.2829254269599915,0.0000031088659398
0.2829383313655853,0.0000033836220155
0.2829512357711792,0.0000031371307614
0.2829641699790955,0.0000034941181184
0.2829771041870117,0.0000035051139093
0.2829899787902832,0.0000034843367303
0.2830029129981995,0.0000036295737118
0.2830158472061157,0.0000037031702504
0.2830287218093872,0.0000038057062284
0.2830416560173035,0.0000034466277157
0.2830545902252197,0.0000034286163100
0.2830674946308136,0.0000032777807064
0.2830803990364075,0.0000033628450637
0.2830933332443237,0.0000033616981909
0.2831062376499176,0.0000034688887354
0.2831191420555115,0.0000034256481740
0.2831320762634277,0.0000033073945360
0.2831449806690216,0.0000031789545574
0.2831578850746155,0.0000033388973861
0.2831708192825317,0.0000034010261061
0.2831837534904480,0.0000033064500258
0.2831966280937195,0.0000033160965813
0.2832095623016357,0.0000029033890314
0.2832224965095520,0.0000034911499824
0.2832353711128235,0.0000032898553854
0.2832483053207397,0.0000031812480756
0.2832612395286560,0.0000031649908578
0.2832741439342499,0.0000039095243665
0.2832870483398438,0.0000031857002796
0.2832999825477600,0.0000034711149510
0.2833128869533539,0.0000041601979319
0.2833257913589478,0.0000029562086183
0.2833387255668640,0.0000040215040826
0.2833516597747803,0.0000039582282625
0.2833645343780518,0.0000034908127873
0.2833774685859680,0.0000034701031382
0.2833904027938843,0.0000043678332986
0.2834032773971558,0.0000033194694424
0.2834162116050720,0.0000033993396755
0.2834291458129883,0.0000037478948798
0.2834420502185822,0.0000032276593629
0.2834549546241760,0.0000033839594380
0.2834678888320923,0.0000037376412365
0.2834807932376862,0.0000034100653465
0.2834936976432800,0.0000035249463508
0.2835066318511963,0.0000035258231037
0.2835195362567902,0.0000036392873426
0.2835324406623840,0.0000036627627651
0.2835453748703003,0.0000036015785554
0.2835583090782166,0.0000038062457861
0.2835711836814880,0.0000037393951970
0.2835841178894043,0.0000037496488403
0.2835970520973206,0.0000035389775803
0.2836099565029144,0.0000040812042243
0.2836228609085083,0.0000030003261600
0.2836357951164246,0.0000036662706862
0.2836486995220184,0.0000037390577745
0.2836616039276123,0.0000032485038446
0.2836745381355286,0.0000036135186292
0.2836874425411224,0.0000031556817248
0.2837003469467163,0.0000034831898574
0.2837132811546326,0.0000028930005556
0.2837262153625488,0.0000034157319533
0.2837390899658203,0.0000029578950489
0.2837520241737366,0.0000031933905120
0.2837649583816528,0.0000032897878555
0.2837778329849243,0.0000035175933135
0.2837907671928406,0.0000031257304727
0.2838037014007568,0.0000036894086861
0.2838166058063507,0.0000035015384583
0.2838295102119446,0.0000035959121760
0.2838424444198608,0.0000038178486648
0.2838553488254547,0.0000034941856484
0.2838682532310486,0.0000038673629206
0.2838811874389648,0.0000032329210171
0.2838940918445587,0.0000035783730254
0.2839069962501526,0.0000031077190670
0.2839199304580688,0.0000035837022097
0.2839328646659851,0.0000033216956581
0.2839457392692566,0.0000036407714106
0.2839586734771729,0.0000030121311738
0.2839716076850891,0.0000036703181650
0.2839845120906830,0.0000033390997487
0.2839974164962769,0.0000039339433897
0.2840103507041931,0.0000036785479551
0.2840232551097870,0.0000036019159779
0.2840361595153809,0.0000036803019157
0.2840490937232971,0.0000036712624478
0.2840619981288910,0.0000039746205402
0.2840749025344849,0.0000034370486901
0.2840878367424011,0.0000035640719034
0.2841007709503174,0.0000030344599509
0.2841136455535889,0.0000035741231841
0.2841265797615051,0.0000032743403153
0.2841395139694214,0.0000029305745102
0.2841523885726929,0.0000030589469588
0.2841653227806091,0.0000034617382880
0.2841782569885254,0.0000033072594761
0.2841911613941193,0.0000030553042052
0.2842040657997131,0.0000035937534903
0.2842170000076294,0.0000033981928027
0.2842299044132233,0.0000034734084693
0.2842428088188171,0.0000035920670598
0.2842557430267334,0.0000035839045722
0.2842686474323273,0.0000037771039842
0.2842815518379211,0.0000037876275201
0.2842944860458374,0.0000043931972868
0.2843074202537537,0.0000038571092773
0.2843202948570251,0.0000035143555124
0.2843332290649414,0.0000045374899855
0.2843461632728577,0.0000033142077882
0.2843590676784515,0.0000043263466978
0.2843719720840454,0.0000026978445931
0.2843849062919617,0.0000047089001782
0.2843978106975555,0.0000033412584344
0.2844107151031494,0.0000038987982407
0.2844236493110657,0.0000036313949749
0.2844365537166595,0.0000040024810914
0.2844494581222534,0.0000040619788706
0.2844623923301697,0.0000038297885112
0.2844753265380859,0.0000038567718548
0.2844882011413574,0.0000035742580167
0.2845011353492737,0.0000039850765461
0.2845140695571899,0.0000038511057028
0.2845269441604614,0.0000039408241719
0.2845398783683777,0.0000037016861825
0.2845528125762939,0.0000037530217014
0.2845657169818878,0.0000036898809412
0.2845786213874817,0.0000038788980419
0.2845915555953979,0.0000034972213143
0.2846044600009918,0.0000037491765852
0.2846173644065857,0.0000034126962873
0.2846302986145020,0.0000032705627291
0.2846432328224182,0.0000032505274703
0.2846561074256897,0.0000031300476167
0.2846690416336060,0.0000033596745652
0.2846819758415222,0.0000026990589959
0.2846948504447937,0.0000030753392366
0.2847077846527100,0.0000028625095183
0.2847207188606262,0.0000026193238227
0.2847336232662201,0.0000031583801956
0.2847465276718140,0.0000026822617656
0.2847594618797302,0.0000031324086649
0.2847723662853241,0.0000027563983167
0.2847852706909180,0.0000033227074709
0.2847982048988342,0.0000033465876186
0.2848111093044281,0.0000033323540265
0.2848240137100220,0.0000037318397972
0.2848369479179382,0.0000037149752643
0.2848498821258545,0.0000042073506847
0.2848627567291260,0.0000030076789699
0.2848756909370422,0.0000043133945837
0.2848886251449585,0.0000036649889807
0.2849014997482300,0.0000037634774799
0.2849144339561462,0.0000039739461499
0.2849273681640625,0.0000036368589917
0.2849402725696564,0.0000030812079785
0.2849531769752502,0.0000036861706576
0.2849661111831665,0.0000032849309264
0.2849790155887604,0.0000034151248656
0.2849919199943542,0.0000033401115616
0.2850048542022705,0.0000038576490624
0.2850177884101868,0.0000029734103464
0.2850306630134583,0.0000041452221922
0.2850435972213745,0.0000033128585528
0.2850565314292908,0.0000038221660361
0.2850694060325623,0.0000026196610179
0.2850823402404785,0.0000048616925596
0.2850952744483948,0.0000034176882764
0.2851081788539886,0.0000037697511743
0.2851210832595825,0.0000036513624764
0.2851340174674988,0.0000030540900298
0.2851469218730927,0.0000042059341467
0.2851598262786865,0.0000031956842577
0.2851727604866028,0.0000038357252379
0.2851856648921967,0.0000035598220620
0.2851985692977905,0.0000038526568460
0.2852115035057068,0.0000036045466913
0.2852244377136230,0.0000033735707348
0.2852373123168945,0.0000037555173549
0.2852502465248108,0.0000039439946704
0.2852631807327271,0.0000034126287574
0.2852760851383209,0.0000035175933135
0.2852889895439148,0.0000036176336380
0.2853019237518311,0.0000036784806525
0.2853148281574249,0.0000037210465962
0.2853277325630188,0.0000029603909297
0.2853406667709351,0.0000035890989238
0.2853535711765289,0.0000037358199734
0.2853664755821228,0.0000033235169212
0.2853794097900391,0.0000035861980905
0.2853923439979553,0.0000040474078560
0.2854052186012268,0.0000035329062484
0.2854181528091431,0.0000039844694584
0.2854310870170593,0.0000040464633457
0.2854439616203308,0.0000038537364162
0.2854568958282471,0.0000048806482482
0.2854698300361633,0.0000034526988202
0.2854827344417572,0.0000044561352297
0.2854956388473511,0.0000040789109335
0.2855085730552673,0.0000041145285650
0.2855214774608612,0.0000037138959215
0.2855343818664551,0.0000036223557345
0.2855473160743713,0.0000035501082039
0.2855602204799652,0.0000033832848203
0.2855731248855591,0.0000030928108572
0.2855860590934753,0.0000030379676446
0.2855989933013916,0.0000030196865737
0.2856118679046631,0.0000030294004318
0.2856248021125793,0.0000029058176096
0.2856377363204956,0.0000032126836231
0.2856506407260895,0.0000032223301787
0.2856635451316833,0.0000031591894185
0.2856764793395996,0.0000035814759940
0.2856893837451935,0.0000035036298414
0.2857022881507874,0.0000036552075926
0.2857152223587036,0.0000037881670778
0.2857281267642975,0.0000040546260607
0.2857410311698914,0.0000042259689508
0.2857539653778076,0.0000037127492760
0.2857668995857239,0.0000040913232624
0.2857797741889954,0.0000035654211388
0.2857927083969116,0.0000041747684918
0.2858056426048279,0.0000036474498302
0.2858185172080994,0.0000034782653984
0.2858314514160156,0.0000037686043015
0.2858443856239319,0.0000034777258406
0.2858572900295258,0.0000035939558529
0.2858701944351196,0.0000033009860090
0.2858831286430359,0.0000039727992771
0.2858960330486298,0.0000031782799397
0.2859089374542236,0.0000036226253997
0.2859218716621399,0.0000033214257655
0.2859347760677338,0.0000038177813622
0.2859476804733276,0.0000034137081002
0.2859606146812439,0.0000032946450119
0.2859735488891602,0.0000041548009904
0.2859864234924316,0.0000035351997667
0.2859993577003479,0.0000036803694456
0.2860122919082642,0.0000035886266687
0.2860251963138580,0.0000040984064071
0.2860381007194519,0.0000035833650145
0.2860510349273682,0.0000040673753574
0.2860639393329620,0.0000037030351905
0.2860768437385559,0.0000038946159293
0.2860897779464722,0.0000039290193854
0.2861026823520660,0.0000037756874463
0.2861155867576599,0.0000037475576846
0.2861285209655762,0.0000039118849600
0.2861414551734924,0.0000043465165618
0.2861543297767639,0.0000033324213291
0.2861672639846802,0.0000042748761189
0.2861801981925964,0.0000040789782361
0.2861930727958679,0.0000037138286189
0.2862060070037842,0.0000037444544887
0.2862189412117004,0.0000043483378249
0.2862318456172943,0.0000035104430935
0.2862447500228882,0.0000035692662550
0.2862576842308044,0.0000036560170429
0.2862705886363983,0.0000036292362893
0.2862834930419922,0.0000038403122744
0.2862964272499084,0.0000034415684240
0.2863093614578247,0.0000037063407490
0.2863222360610962,0.0000035945629406
0.2863351702690125,0.0000038063133161
0.2863481044769287,0.0000036795597680
0.2863609790802002,0.0000035907853544
0.2863739132881165,0.0000038237849367
0.2863868474960327,0.0000037306931517
0.2863997519016266,0.0000039702358663
0.2864126563072205,0.0000038012540244
0.2864255905151367,0.0000039641645344
0.2864384949207306,0.0000037535612591
0.2864513993263245,0.0000042517381189
0.2864643335342407,0.0000043444251787
0.2864772379398346,0.0000036763892695
0.2864901423454285,0.0000038318125917
0.2865030765533447,0.0000041033981688
0.2865160107612610,0.0000039924971134
0.2865288853645325,0.0000034900706396
0.2865418195724487,0.0000041123025767
0.2865547537803650,0.0000037876275201
0.2865676283836365,0.0000038729617700
0.2865805625915527,0.0000038470579966
0.2865934967994690,0.0000039149881559
0.2866064012050629,0.0000039386654862
0.2866193056106567,0.0000037180784602
0.2866322398185730,0.0000040565823838
0.2866451442241669,0.0000041745661292
0.2866580486297607,0.0000036589851788
0.2866709828376770,0.0000039832552829
0.2866839170455933,0.0000036628302951
0.2866967916488647,0.0000038507682802
0.2867097258567810,0.0000039499986997
0.2867226600646973,0.0000039396099965
0.2867355346679688,0.0000037207094010
0.2867484688758850,0.0000039068931983
0.2867614030838013,0.0000038869256969
0.2867743074893951,0.0000041538569349
0.2867872118949890,0.0000035789125832
0.2868001461029053,0.0000041438056542
0.2868130505084991,0.0000037687391341
0.2868259549140930,0.0000040379636630
0.2868388891220093,0.0000039824458327
0.2868517935276031,0.0000031704548746
0.2868646979331970,0.0000044752259782
0.2868776321411133,0.0000031834067613
0.2868905663490295,0.0000040214367800
0.2869034409523010,0.0000035820157791
0.2869163751602173,0.0000036456285670
0.2869293093681335,0.0000035600919546
0.2869422137737274,0.0000038479347495
0.2869551181793213,0.0000034626827983
0.2869680523872375,0.0000037310978769
0.2869809567928314,0.0000036249191453
0.2869938611984253,0.0000033310723211
0.2870067954063416,0.0000036568940232
0.2870196998119354,0.0000032321115668
0.2870326042175293,0.0000034203189898
0.2870455384254456,0.0000036969640860
0.2870584726333618,0.0000032506625303
0.2870713472366333,0.0000036631674902
0.2870842814445496,0.0000040409317990
0.2870972156524658,0.0000034321242310
0.2871100902557373,0.0000038377488636
0.2871230244636536,0.0000040733793867
0.2871359586715698,0.0000033813284972
0.2871488630771637,0.0000036873850604
0.2871617674827576,0.0000036393548726
0.2871747016906738,0.0000043263466978
0.2871876060962677,0.0000033855108086
0.2872005105018616,0.0000033422029446
0.2872134447097778,0.0000038622360989
0.2872263491153717,0.0000034799520563
0.2872392535209656,0.0000025858644221
0.2872521877288818,0.0000036443468616
0.2872651219367981,0.0000028239910534
0.2872779965400696,0.0000032805462524
0.2872909307479858,0.0000028229117106
0.2873038649559021,0.0000036525091218
0.2873167693614960,0.0000038516450331
0.2873296737670898,0.0000032074892715
0.2873426079750061,0.0000038598077481
0.2873555123806000,0.0000041301113924
0.2873684167861938,0.0000039328647290
0.2873813509941101,0.0000040596851250
0.2873942553997040,0.0000039526967157
0.2874071598052979,0.0000036116973661
0.2874200940132141,0.0000035915272747
0.2874330282211304,0.0000039509427552
0.2874459028244019,0.0000038197376853
0.2874588370323181,0.0000035875473259
0.2874717712402344,0.0000036405017454
0.2874846458435059,0.0000036792225728
0.2874975800514221,0.0000034336082990
0.2875105142593384,0.0000036591875414
0.2875234186649323,0.0000034195095395
0.2875363230705261,0.0000034638969737
0.2875492572784424,0.0000036892738535
0.2875621616840363,0.0000032959267173
0.2875750660896301,0.0000043008471948
0.2875880002975464,0.0000038343082451
0.2876009047031403,0.0000037101858652
0.2876138091087341,0.0000037431052533
0.2876267433166504,0.0000034117517771
0.2876396775245667,0.0000040818117668
0.2876525521278381,0.0000033898281799
0.2876654863357544,0.0000033525914205
0.2876784205436707,0.0000036898134113
0.2876913249492645,0.0000036899484712
0.2877042293548584,0.0000036575011109
0.2877171635627747,0.0000033136680031
0.2877300679683685,0.0000046043405746
0.2877429723739624,0.0000033771461858
0.2877559065818787,0.0000038604821384
0.2877688109874725,0.0000041232983676
0.2877817153930664,0.0000035527389173
0.2877946496009827,0.0000036665405787
