Bin_Center,Probability
0.0465512350201607,0.0000000044608943
0.0465653687715530,0.0000000000999998
0.0465795025229454,0.0000000000999998
0.0465936399996281,0.0000000000999998
0.0466077737510204,0.0000000000999998
0.0466219075024128,0.0000000000999998
0.0466360412538052,0.0000000000999998
0.0466501750051975,0.0000000000999998
0.0466643087565899,0.0000000000999998
0.0466784425079823,0.0000000331236159
0.0466925799846649,0.0000000014166924
0.0467067137360573,0.0000000000999998
0.0467208474874496,0.0000000000999998
0.0467349812388420,0.0000000000999998
0.0467491149902344,0.0000000000999998
0.0467632487416267,0.0000000071087594
0.0467773824930191,0.0000000274315504
0.0467915162444115,0.0000000000999998
0.0468056537210941,0.0000000000999998
0.0468197874724865,0.0000000000999998
0.0468339212238789,0.0000000000999998
0.0468480549752712,0.0000000143271439
0.0468621887266636,0.0000000202131627
0.0468763224780560,0.0000000000999998
0.0468904599547386,0.0000000000999998
0.0469045937061310,0.0000000000999998
0.0469187274575233,0.0000000000999998
0.0469328612089157,0.0000000000999998
0.0469469949603081,0.0000000000999998
0.0469611287117004,0.0000000000999998
0.0469752624630928,0.0000000000999998
0.0469893962144852,0.0000000000999998
0.0470035336911678,0.0000000000999998
0.0470176674425602,0.0000000000999998
0.0470318011939526,0.0000000000999998
0.0470459349453449,0.0000000000999998
0.0470600686967373,0.0000000000999998
0.0470742024481297,0.0000000000999998
0.0470883399248123,0.0000000000999998
0.0471024736762047,0.0000000000999998
0.0471166074275970,0.0000000000999998
0.0471307411789894,0.0000000000999998
0.0471448749303818,0.0000000000999998
0.0471590086817741,0.0000000000999998
0.0471731424331665,0.0000000000999998
0.0471872761845589,0.0000000000999998
0.0472014136612415,0.0000000000999998
0.0472155474126339,0.0000000000999998
0.0472296811640263,0.0000000000999998
0.0472438149154186,0.0000000000999998
0.0472579486668110,0.0000000000999998
0.0472720824182034,0.0000000191590761
0.0472862198948860,0.0000000153812305
0.0473003536462784,0.0000000000999998
0.0473144873976707,0.0000000260148560
0.0473286211490631,0.0000000085254523
0.0473427549004555,0.0000000207444248
0.0473568886518478,0.0000000137958844
0.0473710224032402,0.0000000000999998
0.0473851561546326,0.0000000000999998
0.0473992936313152,0.0000000091747694
0.0474134273827076,0.0000000253655390
0.0474275611341000,0.0000000000999998
0.0474416948854923,0.0000000000999998
0.0474558286368847,0.0000000000999998
0.0474699623882771,0.0000000000999998
0.0474840961396694,0.0000000000999998
0.0474982336163521,0.0000000000999998
0.0475123673677444,0.0000000000999998
0.0475265011191368,0.0000000000999998
0.0475406348705292,0.0000000000999998
0.0475547686219215,0.0000000000999998
0.0475689023733139,0.0000000000999998
0.0475830361247063,0.0000000000999998
0.0475971698760986,0.0000000000999998
0.0476113073527813,0.0000000000999998
0.0476254411041737,0.0000000000999998
0.0476395748555660,0.0000000000999998
0.0476537086069584,0.0000000000999998
0.0476678423583508,0.0000000000999998
0.0476819761097431,0.0000000000999998
0.0476961135864258,0.0000000000999998
0.0477102473378181,0.0000000000999998
0.0477243810892105,0.0000000000999998
0.0477385148406029,0.0000000000999998
0.0477526485919952,0.0000000000999998
0.0477667823433876,0.0000000000999998
0.0477809160947800,0.0000000000999998
0.0477950498461723,0.0000000000999998
0.0478091873228550,0.0000000034574039
0.0478233210742474,0.0000000310829051
0.0478374548256397,0.0000000000999998
0.0478515885770321,0.0000000000999998
0.0478657223284245,0.0000000026309999
0.0478798560798168,0.0000000319093090
0.0478939935564995,0.0000000000999998
0.0479081273078918,0.0000000000999998
0.0479222610592842,0.0000000000999998
0.0479363948106766,0.0000000000999998
0.0479505285620689,0.0000000000999998
0.0479646623134613,0.0000000000999998
0.0479787960648537,0.0000000000999998
0.0479929298162460,0.0000000000999998
0.0480070672929287,0.0000000000999998
0.0480212010443211,0.0000000000999998
0.0480353347957134,0.0000000000999998
0.0480494685471058,0.0000000000999998
0.0480636022984982,0.0000000000999998
0.0480777360498905,0.0000000000999998
0.0480918735265732,0.0000000000999998
0.0481060072779655,0.0000000000999998
0.0481201410293579,0.0000000000999998
0.0481342747807503,0.0000000324152722
0.0481484085321426,0.0000000021250386
0.0481625422835350,0.0000000334524906
0.0481766760349274,0.0000000024033173
0.0481908097863197,0.0000000332248078
0.0482049472630024,0.0000000003710385
0.0482190810143948,0.0000000341692719
0.0482332147657871,0.0000000000999998
0.0482473485171795,0.0000000219755965
0.0482614822685719,0.0000000125647119
0.0482756160199642,0.0000000000999998
0.0482897534966469,0.0000000224056649
0.0483038872480392,0.0000000121346444
0.0483180209994316,0.0000000227176749
0.0483321547508240,0.0000000118226353
0.0483462885022163,0.0000000232236346
0.0483604222536087,0.0000000113166738
0.0483745560050011,0.0000000000999998
0.0483886897563934,0.0000000000999998
0.0484028272330761,0.0000000282326553
0.0484169609844685,0.0000000063076540
0.0484310947358608,0.0000000000999998
0.0484452284872532,0.0000000000999998
0.0484593622386456,0.0000000008601346
0.0484734959900379,0.0000000336801733
0.0484876297414303,0.0000000000999998
0.0485017672181129,0.0000000338066641
0.0485159009695053,0.0000000007336443
0.0485300347208977,0.0000000000999998
0.0485441684722900,0.0000000000999998
0.0485583022236824,0.0000000000999998
0.0485724359750748,0.0000000323225109
0.0485865697264671,0.0000000022177982
0.0486007034778595,0.0000000305938102
0.0486148409545422,0.0000000039465000
0.0486289747059345,0.0000000000999998
0.0486431084573269,0.0000000000999998
0.0486572422087193,0.0000000320020703
0.0486713759601116,0.0000000025382405
0.0486855097115040,0.0000000000999998
0.0486996471881866,0.0000000000999998
0.0487137809395790,0.0000000289494331
0.0487279146909714,0.0000000055908753
0.0487420484423637,0.0000000000999998
0.0487561821937561,0.0000000025635385
0.0487703159451485,0.0000000319767715
0.0487844496965408,0.0000000000999998
0.0487985834479332,0.0000000000999998
0.0488127209246159,0.0000000000999998
0.0488268546760082,0.0000000000999998
0.0488409884274006,0.0000000000999998
0.0488551221787930,0.0000000000999998
0.0488692559301853,0.0000000000999998
0.0488833896815777,0.0000000000999998
0.0488975271582603,0.0000000000999998
0.0489116609096527,0.0000000000999998
0.0489257946610451,0.0000000000999998
0.0489399284124374,0.0000000322719167
0.0489540621638298,0.0000000022683944
0.0489681959152222,0.0000000000999998
0.0489823296666145,0.0000000000999998
0.0489964634180069,0.0000000000999998
0.0490106008946896,0.0000000320273656
0.0490247346460819,0.0000000025129423
0.0490388683974743,0.0000000000999998
0.0490530021488667,0.0000000000999998
0.0490671359002590,0.0000000000999998
0.0490812696516514,0.0000000000999998
0.0490954071283340,0.0000000000999998
0.0491095408797264,0.0000000000999998
0.0491236746311188,0.0000000000999998
0.0491378083825111,0.0000000253824055
0.0491519421339035,0.0000000091579038
0.0491660758852959,0.0000000000999998
0.0491802096366882,0.0000000000999998
0.0491943433880806,0.0000000000999998
0.0492084808647633,0.0000000174050765
0.0492226146161556,0.0000000171352319
0.0492367483675480,0.0000000000999998
0.0492508821189404,0.0000000000999998
0.0492650158703327,0.0000000271279728
0.0492791496217251,0.0000000074123365
0.0492932833731174,0.0000000000999998
0.0493074208498001,0.0000000000999998
0.0493215546011925,0.0000000092675290
0.0493356883525848,0.0000000252727794
0.0493498221039772,0.0000000075388273
0.0493639558553696,0.0000000270014819
0.0493780896067619,0.0000000000999998
0.0493922233581543,0.0000000269171547
0.0494063571095467,0.0000000076231546
0.0494204945862293,0.0000000000999998
0.0494346283376217,0.0000000000999998
0.0494487620890141,0.0000000000999998
0.0494628958404064,0.0000000000999998
0.0494770295917988,0.0000000000999998
0.0494911633431911,0.0000000000999998
0.0495053008198738,0.0000000000999998
0.0495194345712662,0.0000000020575770
0.0495335683226585,0.0000000324827347
0.0495477020740509,0.0000000018383269
0.0495618358254433,0.0000000327019798
0.0495759695768356,0.0000000000999998
0.0495901033282280,0.0000000000999998
0.0496042370796204,0.0000000000999998
0.0496183745563030,0.0000000000999998
0.0496325083076954,0.0000000000999998
0.0496466420590878,0.0000000000999998
0.0496607758104801,0.0000000000999998
0.0496749095618725,0.0000000000999998
0.0496890433132648,0.0000000000999998
0.0497031807899475,0.0000000000999998
0.0497173145413399,0.0000000000999998
0.0497314482927322,0.0000000000999998
0.0497455820441246,0.0000000344728441
0.0497597157955170,0.0000000000999998
0.0497738495469093,0.0000000000999998
0.0497879832983017,0.0000000000999998
0.0498021170496941,0.0000000000999998
0.0498162545263767,0.0000000000999998
0.0498303882777691,0.0000000000999998
0.0498445220291615,0.0000000000999998
0.0498586557805538,0.0000000000999998
0.0498727895319462,0.0000000000999998
0.0498869232833385,0.0000000000999998
0.0499010607600212,0.0000000000999998
0.0499151945114136,0.0000000000999998
0.0499293282628059,0.0000000000999998
0.0499434620141983,0.0000000000999998
0.0499575957655907,0.0000000000999998
0.0499717295169830,0.0000000000999998
0.0499858632683754,0.0000000044946251
0.0499999970197678,0.0000000300456833
0.0500141344964504,0.0000000000999998
0.0500282682478428,0.0000000335705472
0.0500424019992352,0.0000000009697596
0.0500565357506275,0.0000000000999998
0.0500706695020199,0.0000000000999998
0.0500848032534122,0.0000000069148078
0.0500989407300949,0.0000000276255001
0.0501130744814873,0.0000000000999998
0.0501272082328796,0.0000000216973177
0.0501413419842720,0.0000000128429907
0.0501554757356644,0.0000000184085671
0.0501696094870567,0.0000000161317413
0.0501837432384491,0.0000000214021743
0.0501978769898415,0.0000000131381350
0.0502120144665241,0.0000000248595775
0.0502261482179165,0.0000000096807309
0.0502402819693089,0.0000000000999998
0.0502544157207012,0.0000000000999998
0.0502685494720936,0.0000000000999998
0.0502826832234859,0.0000000000999998
0.0502968169748783,0.0000000000999998
0.0503109544515610,0.0000000000999998
0.0503250882029533,0.0000000206516635
0.0503392219543457,0.0000000138886440
0.0503533557057381,0.0000000000999998
0.0503674894571304,0.0000000000999998
0.0503816232085228,0.0000000000999998
0.0503957569599152,0.0000000000999998
0.0504098907113075,0.0000000000999998
0.0504240281879902,0.0000000000999998
0.0504381619393826,0.0000000000999998
0.0504522956907749,0.0000000000999998
0.0504664294421673,0.0000000000999998
0.0504805631935596,0.0000000000999998
0.0504946969449520,0.0000000000999998
0.0505088344216347,0.0000000000999998
0.0505229681730270,0.0000000000999998
0.0505371019244194,0.0000000000999998
0.0505512356758118,0.0000000000999998
0.0505653694272041,0.0000000152463091
0.0505795031785965,0.0000000192939993
0.0505936369299889,0.0000000158197313
0.0506077706813812,0.0000000187205771
0.0506219081580639,0.0000000000999998
0.0506360419094563,0.0000000338150983
0.0506501756608486,0.0000000007252116
0.0506643094122410,0.0000000319599067
0.0506784431636333,0.0000000025804039
0.0506925769150257,0.0000000318840101
0.0507067143917084,0.0000000026562981
0.0507208481431007,0.0000000000999998
0.0507349818944931,0.0000000059619136
0.0507491156458855,0.0000000285783948
0.0507632493972778,0.0000000000999998
0.0507773831486702,0.0000000000999998
0.0507915169000626,0.0000000000999998
0.0508056506514549,0.0000000000999998
0.0508197881281376,0.0000000000999998
0.0508339218795300,0.0000000000999998
0.0508480556309223,0.0000000000999998
0.0508621893823147,0.0000000000999998
0.0508763231337070,0.0000000000999998
0.0508904568850994,0.0000000000999998
0.0509045943617821,0.0000000156848081
0.0509187281131744,0.0000000188555003
0.0509328618645668,0.0000000000999998
0.0509469956159592,0.0000000000999998
0.0509611293673515,0.0000000000999998
0.0509752631187439,0.0000000167473271
0.0509893968701363,0.0000000177929813
0.0510035306215286,0.0000000000999998
0.0510176680982113,0.0000000000999998
0.0510318018496037,0.0000000000999998
0.0510459356009960,0.0000000136862601
0.0510600693523884,0.0000000208540492
0.0510742031037807,0.0000000000999998
0.0510883368551731,0.0000000274905769
0.0511024706065655,0.0000000070497310
0.0511166080832481,0.0000000253655390
0.0511307418346405,0.0000000091747694
0.0511448755860329,0.0000000214190390
0.0511590093374252,0.0000000131212694
0.0511731430888176,0.0000000000999998
0.0511872768402100,0.0000000034236733
0.0512014105916023,0.0000000311166346
0.0512155443429947,0.0000000000999998
0.0512296818196774,0.0000000335536825
0.0512438155710697,0.0000000037778465
0.0512579493224621,0.0000000317490887
0.0512720830738544,0.0000000075641253
0.0512862168252468,0.0000000269761831
0.0513003505766392,0.0000000000999998
0.0513144880533218,0.0000000093771542
0.0513286218047142,0.0000000251631551
0.0513427555561066,0.0000000103384812
0.0513568893074989,0.0000000242018281
0.0513710230588913,0.0000000047476059
0.0513851568102837,0.0000000297927034
0.0513992905616760,0.0000000011215481
0.0514134243130684,0.0000000334187611
0.0514275617897511,0.0000000000999998
0.0514416955411434,0.0000000000999998
0.0514558292925358,0.0000000000999998
0.0514699630439281,0.0000000000999998
0.0514840967953205,0.0000000000999998
0.0514982305467129,0.0000000148246730
0.0515123680233955,0.0000000197156353
0.0515265017747879,0.0000000199770493
0.0515406355261803,0.0000000145632599
0.0515547692775726,0.0000000202300292
0.0515689030289650,0.0000000143102792
0.0515830367803574,0.0000000076231546
0.0515971705317497,0.0000000269171547
0.0516113042831421,0.0000000115274901
0.0516254417598248,0.0000000230128165
0.0516395755112171,0.0000000145885579
0.0516537092626095,0.0000000199517505
0.0516678430140018,0.0000000266979043
0.0516819767653942,0.0000000078424041
0.0516961105167866,0.0000000337729347
0.0517102479934692,0.0000000104649720
0.0517243817448616,0.0000000248427110
0.0517385154962540,0.0000000150523558
0.0517526492476463,0.0000000194879526
0.0517667829990387,0.0000000000999998
0.0517809167504311,0.0000000335789814
0.0517950505018234,0.0000000009613269
0.0518091842532158,0.0000000000999998
0.0518233217298985,0.0000000092928270
0.0518374554812908,0.0000000252474823
0.0518515892326832,0.0000000000999998
0.0518657229840755,0.0000000093349906
0.0518798567354679,0.0000000252053187
0.0518939904868603,0.0000000000999998
0.0519081279635429,0.0000000018214616
0.0519222617149353,0.0000000327188445
0.0519363954663277,0.0000000000999998
0.0519505292177200,0.0000000043597019
0.0519646629691124,0.0000000301806082
0.0519787967205048,0.0000000000999998
0.0519929304718971,0.0000000106926539
0.0520070642232895,0.0000000238476545
0.0520212016999722,0.0000000000999998
0.0520353354513645,0.0000000000999998
0.0520494692027569,0.0000000000999998
0.0520636029541492,0.0000000000999998
0.0520777367055416,0.0000000135091733
0.0520918704569340,0.0000000210311342
0.0521060042083263,0.0000000000999998
0.0521201416850090,0.0000000000999998
0.0521342754364014,0.0000000191759426
0.0521484091877937,0.0000000153643658
0.0521625429391861,0.0000000147656447
0.0521766766905785,0.0000000197746637
0.0521908104419708,0.0000000000999998
0.0522049441933632,0.0000000000999998
0.0522190779447556,0.0000000334187611
0.0522332154214382,0.0000000011215481
0.0522473491728306,0.0000000000999998
0.0522614829242229,0.0000000000999998
0.0522756166756153,0.0000000000999998
0.0522897504270077,0.0000000000999998
0.0523038841784000,0.0000000000999998
0.0523180216550827,0.0000000000999998
0.0523321554064751,0.0000000000999998
0.0523462891578674,0.0000000000999998
0.0523604229092598,0.0000000092590966
0.0523745566606522,0.0000000252812118
0.0523886904120445,0.0000000000999998
0.0524028241634369,0.0000000000999998
0.0524169579148293,0.0000000000999998
0.0524310953915119,0.0000000000999998
0.0524452291429043,0.0000000000999998
0.0524593628942966,0.0000000000999998
0.0524734966456890,0.0000000000999998
0.0524876303970814,0.0000000000999998
0.0525017641484737,0.0000000000999998
0.0525159016251564,0.0000000021419040
0.0525300353765488,0.0000000323984075
0.0525441691279411,0.0000000000999998
0.0525583028793335,0.0000000000999998
0.0525724366307259,0.0000000021081732
0.0525865703821182,0.0000000324321370
0.0526007041335106,0.0000000000999998
0.0526148378849030,0.0000000345234419
0.0526289753615856,0.0000000000999998
0.0526431091129780,0.0000000000999998
0.0526572428643703,0.0000000108950386
0.0526713766157627,0.0000000236452706
0.0526855103671551,0.0000000108191447
0.0526996441185474,0.0000000237211655
0.0527137815952301,0.0000000000999998
0.0527279153466225,0.0000000000999998
0.0527420490980148,0.0000000000999998
0.0527561828494072,0.0000000106336255
0.0527703166007996,0.0000000239066829
0.0527844503521919,0.0000000000999998
0.0527985841035843,0.0000000000999998
0.0528127178549767,0.0000000000999998
0.0528268553316593,0.0000000000999998
0.0528409890830517,0.0000000000999998
0.0528551228344440,0.0000000000999998
0.0528692565858364,0.0000000000999998
0.0528833903372288,0.0000000000999998
0.0528975240886211,0.0000000146728842
0.0529116578400135,0.0000000198674233
0.0529257953166962,0.0000000132055966
0.0529399290680885,0.0000000213347118
0.0529540628194809,0.0000000122695676
0.0529681965708733,0.0000000222707399
0.0529823303222656,0.0000000121936736
0.0529964640736580,0.0000000223466348
0.0530105978250504,0.0000000159124909
0.0530247315764427,0.0000000186278175
0.0530388690531254,0.0000000187711731
0.0530530028045177,0.0000000157691353
0.0530671365559101,0.0000000000999998
0.0530812703073025,0.0000000000999998
0.0530954040586948,0.0000000000999998
0.0531095378100872,0.0000000000999998
0.0531236752867699,0.0000000203480859
0.0531378090381622,0.0000000141922216
0.0531519427895546,0.0000000000999998
0.0531660765409470,0.0000000000999998
0.0531802102923393,0.0000000000999998
0.0531943440437317,0.0000000000999998
0.0532084777951241,0.0000000337392017
0.0532226115465164,0.0000000008011057
0.0532367490231991,0.0000000202131627
0.0532508827745914,0.0000000143271439
0.0532650165259838,0.0000000000999998
0.0532791502773762,0.0000000259558277
0.0532932840287685,0.0000000085844816
0.0533074177801609,0.0000000000999998
0.0533215552568436,0.0000000335958461
0.0533356890082359,0.0000000009444616
0.0533498227596283,0.0000000323309450
0.0533639565110207,0.0000000022093654
0.0533780902624130,0.0000000000999998
0.0533922240138054,0.0000000000999998
0.0534063577651978,0.0000000303239638
0.0534204915165901,0.0000000042163464
0.0534346289932728,0.0000000000999998
0.0534487627446651,0.0000000304335899
0.0534628964960575,0.0000000041067212
0.0534770302474499,0.0000000000999998
0.0534911639988422,0.0000000000999998
0.0535052977502346,0.0000000000999998
0.0535194352269173,0.0000000000999998
0.0535335689783096,0.0000000000999998
0.0535477027297020,0.0000000000999998
0.0535618364810944,0.0000000000999998
0.0535759702324867,0.0000000000999998
0.0535901039838791,0.0000000000999998
0.0536042377352715,0.0000000000999998
0.0536183714866638,0.0000000000999998
0.0536325089633465,0.0000000082134424
0.0536466427147388,0.0000000263268660
0.0536607764661312,0.0000000000999998
0.0536749102175236,0.0000000000999998
0.0536890439689159,0.0000000000999998
0.0537031777203083,0.0000000000999998
0.0537173151969910,0.0000000000999998
0.0537314489483833,0.0000000000999998
0.0537455826997757,0.0000000000999998
0.0537597164511681,0.0000000020322790
0.0537738502025604,0.0000000325080300
0.0537879839539528,0.0000000000999998
0.0538021177053452,0.0000000000999998
0.0538162514567375,0.0000000000999998
0.0538303889334202,0.0000000142428176
0.0538445226848125,0.0000000202974899
0.0538586564362049,0.0000000000999998
0.0538727901875973,0.0000000266135771
0.0538869239389896,0.0000000079267313
0.0539010576903820,0.0000000257365773
0.0539151914417744,0.0000000088037311
0.0539293289184570,0.0000000000999998
0.0539434626698494,0.0000000000999998
0.0539575964212418,0.0000000251715875
0.0539717301726341,0.0000000093687218
0.0539858639240265,0.0000000209552393
0.0539999976754189,0.0000000135850682
0.0540141314268112,0.0000000000999998
0.0540282651782036,0.0000000000999998
0.0540424026548862,0.0000000000999998
0.0540565364062786,0.0000000000999998
0.0540706701576710,0.0000000230718467
0.0540848039090633,0.0000000114684617
0.0540989376604557,0.0000000168147896
0.0541130714118481,0.0000000177255188
0.0541272088885307,0.0000000137115581
0.0541413426399231,0.0000000208287503
0.0541554763913155,0.0000000000999998
0.0541696101427078,0.0000000000999998
0.0541837438941002,0.0000000332163737
0.0541978776454926,0.0000000013239327
0.0542120113968849,0.0000000236284059
0.0542261451482773,0.0000000109119043
0.0542402826249599,0.0000000000999998
0.0542544163763523,0.0000000000999998
0.0542685501277447,0.0000000000999998
0.0542826838791370,0.0000000000999998
0.0542968176305294,0.0000000000999998
0.0543109513819218,0.0000000000999998
0.0543250888586044,0.0000000000999998
0.0543392226099968,0.0000000041404520
0.0543533563613892,0.0000000303998569
0.0543674901127815,0.0000000000999998
0.0543816238641739,0.0000000324321370
0.0543957576155663,0.0000000021081732
0.0544098913669586,0.0000000262509730
0.0544240251183510,0.0000000082893363
0.0544381625950336,0.0000000000999998
0.0544522963464260,0.0000000000999998
0.0544664300978184,0.0000000000999998
0.0544805638492107,0.0000000049584234
0.0544946976006031,0.0000000295818854
0.0545088313519955,0.0000000000999998
0.0545229688286781,0.0000000000999998
0.0545371025800705,0.0000000000999998
0.0545512363314629,0.0000000324405711
0.0545653700828552,0.0000000020997404
0.0545795038342476,0.0000000000999998
0.0545936375856400,0.0000000000999998
0.0546077713370323,0.0000000000999998
0.0546219050884247,0.0000000000999998
0.0546360425651073,0.0000000000999998
0.0546501763164997,0.0000000000999998
0.0546643100678921,0.0000000083146343
0.0546784438192844,0.0000000262256741
0.0546925775706768,0.0000000000999998
0.0547067113220692,0.0000000000999998
0.0547208450734615,0.0000000000999998
0.0547349825501442,0.0000000341608377
0.0547491163015366,0.0000000003794712
0.0547632500529289,0.0000000000999998
0.0547773838043213,0.0000000000999998
0.0547915175557137,0.0000000000999998
0.0548056513071060,0.0000000325417631
0.0548197850584984,0.0000000019985482
0.0548339188098907,0.0000000216973177
0.0548480562865734,0.0000000128429907
0.0548621900379658,0.0000000227345396
0.0548763237893581,0.0000000118057697
0.0548904575407505,0.0000000188470679
0.0549045912921429,0.0000000156932405
0.0549187250435352,0.0000000169244139
0.0549328625202179,0.0000000176158945
0.0549469962716103,0.0000000181471549
0.0549611300230026,0.0000000163931535
0.0549752637743950,0.0000000168232219
0.0549893975257874,0.0000000177170865
0.0550035312771797,0.0000000185097591
0.0550176650285721,0.0000000160305493
0.0550317987799644,0.0000000000999998
0.0550459362566471,0.0000000000999998
0.0550600700080395,0.0000000000999998
0.0550742037594318,0.0000000000999998
0.0550883375108242,0.0000000000999998
0.0551024712622166,0.0000000000999998
0.0551166050136089,0.0000000000999998
0.0551307424902916,0.0000000000999998
0.0551448762416840,0.0000000000999998
0.0551590099930763,0.0000000000999998
0.0551731437444687,0.0000000000999998
0.0551872774958611,0.0000000000999998
0.0552014112472534,0.0000000000999998
0.0552155449986458,0.0000000196734717
0.0552296787500381,0.0000000148668367
0.0552438162267208,0.0000000000999998
0.0552579499781132,0.0000000254161350
0.0552720837295055,0.0000000091241725
0.0552862174808979,0.0000000290674915
0.0553003512322903,0.0000000054728173
0.0553144849836826,0.0000000267569327
0.0553286224603653,0.0000000077833748
0.0553427562117577,0.0000000000999998
0.0553568899631500,0.0000000000999998
0.0553710237145424,0.0000000000999998
0.0553851574659348,0.0000000000999998
0.0553992912173271,0.0000000000999998
0.0554134249687195,0.0000000000999998
0.0554275587201118,0.0000000000999998
0.0554416961967945,0.0000000000999998
0.0554558299481869,0.0000000000999998
0.0554699636995792,0.0000000000999998
0.0554840974509716,0.0000000131971643
0.0554982312023640,0.0000000213431441
0.0555123649537563,0.0000000000999998
0.0555265024304390,0.0000000022262308
0.0555406361818314,0.0000000323140803
0.0555547699332237,0.0000000000999998
0.0555689036846161,0.0000000130200775
0.0555830374360085,0.0000000215202309
0.0555971711874008,0.0000000000999998
0.0556113049387932,0.0000000151535495
0.0556254386901855,0.0000000193867589
0.0556395761668682,0.0000000000999998
0.0556537099182606,0.0000000083652312
0.0556678436696529,0.0000000261750781
0.0556819774210453,0.0000000000999998
0.0556961111724377,0.0000000158787596
0.0557102449238300,0.0000000186615488
0.0557243786752224,0.0000000057005005
0.0557385161519051,0.0000000288398088
0.0557526499032974,0.0000000000999998
0.0557667836546898,0.0000000110468266
0.0557809174060822,0.0000000234934809
0.0557950511574745,0.0000000039465000
0.0558091849088669,0.0000000305938102
0.0558233186602592,0.0000000000999998
0.0558374524116516,0.0000000231308750
0.0558515898883343,0.0000000114094325
0.0558657236397266,0.0000000000999998
0.0558798573911190,0.0000000136525298
0.0558939911425114,0.0000000208877804
0.0559081248939037,0.0000000000999998
0.0559222586452961,0.0000000000999998
0.0559363961219788,0.0000000000999998
0.0559505298733711,0.0000000000999998
0.0559646636247635,0.0000000000999998
0.0559787973761559,0.0000000000999998
0.0559929311275482,0.0000000000999998
0.0560070648789406,0.0000000000999998
0.0560211986303329,0.0000000000999998
0.0560353323817253,0.0000000000999998
0.0560494698584080,0.0000000000999998
0.0560636036098003,0.0000000000999998
0.0560777373611927,0.0000000000999998
0.0560918711125851,0.0000000000999998
0.0561060048639774,0.0000000000999998
0.0561201386153698,0.0000000195301162
0.0561342760920525,0.0000000150101922
0.0561484098434448,0.0000000000999998
0.0561625435948372,0.0000000299191925
0.0561766773462296,0.0000000046211155
0.0561908110976219,0.0000000326598162
0.0562049448490143,0.0000000018804904
0.0562190786004066,0.0000000000999998
0.0562332123517990,0.0000000000999998
0.0562473498284817,0.0000000000999998
0.0562614835798740,0.0000000000999998
0.0562756173312664,0.0000000000999998
0.0562897510826588,0.0000000000999998
0.0563038848340511,0.0000000000999998
0.0563180185854435,0.0000000303492627
0.0563321560621262,0.0000000041910480
0.0563462898135185,0.0000000296746450
0.0563604235649109,0.0000000048656634
0.0563745573163033,0.0000000305094829
0.0563886910676956,0.0000000040308272
0.0564028248190880,0.0000000000999998
0.0564169585704803,0.0000000000999998
0.0564310923218727,0.0000000000999998
0.0564452297985554,0.0000000000999998
0.0564593635499477,0.0000000051439426
0.0564734973013401,0.0000000293963645
0.0564876310527325,0.0000000000999998
0.0565017648041248,0.0000000308805177
0.0565158985555172,0.0000000036597887
0.0565300323069096,0.0000000000999998
0.0565441697835922,0.0000000000999998
0.0565583035349846,0.0000000269087224
0.0565724372863770,0.0000000076315869
0.0565865710377693,0.0000000193445970
0.0566007047891617,0.0000000151957131
0.0566148385405540,0.0000000142175187
0.0566289722919464,0.0000000203227888
0.0566431060433388,0.0000000160980100
0.0566572435200214,0.0000000184422984
0.0566713772714138,0.0000000074882314
0.0566855110228062,0.0000000270520779
0.0566996447741985,0.0000000000999998
0.0567137785255909,0.0000000096217017
0.0567279122769833,0.0000000249186058
0.0567420497536659,0.0000000126237412
0.0567561835050583,0.0000000219165663
0.0567703172564507,0.0000000072942790
0.0567844510078430,0.0000000272460294
0.0567985847592354,0.0000000000999998
0.0568127185106277,0.0000000199854817
0.0568268522620201,0.0000000145548276
0.0568409860134125,0.0000000159630869
0.0568551234900951,0.0000000185772215
0.0568692572414875,0.0000000055908753
0.0568833909928799,0.0000000289494331
0.0568975247442722,0.0000000062907888
0.0569116584956646,0.0000000282495201
0.0569257922470570,0.0000000091494714
0.0569399297237396,0.0000000253908379
0.0569540634751320,0.0000000116961445
0.0569681972265244,0.0000000228441639
0.0569823309779167,0.0000000074797981
0.0569964647293091,0.0000000270605103
0.0570105984807014,0.0000000106757883
0.0570247322320938,0.0000000238645192
0.0570388659834862,0.0000000000999998
0.0570530034601688,0.0000000000999998
0.0570671372115612,0.0000000000999998
0.0570812709629536,0.0000000000999998
0.0570954047143459,0.0000000000999998
0.0571095384657383,0.0000000000999998
0.0571236722171307,0.0000000289494331
0.0571378096938133,0.0000000055908753
0.0571519434452057,0.0000000274905769
0.0571660771965981,0.0000000070497310
0.0571802109479904,0.0000000000999998
0.0571943446993828,0.0000000000999998
0.0572084784507751,0.0000000191928073
0.0572226122021675,0.0000000153475010
0.0572367459535599,0.0000000000999998
0.0572508834302425,0.0000000000999998
0.0572650171816349,0.0000000000999998
0.0572791509330273,0.0000000045958175
0.0572932846844196,0.0000000299444913
0.0573074184358120,0.0000000062148944
0.0573215521872044,0.0000000283254149
0.0573356896638870,0.0000000080953848
0.0573498234152794,0.0000000264449245
0.0573639571666718,0.0000000000999998
0.0573780909180641,0.0000000330477192
0.0573922246694565,0.0000000014925865
0.0574063584208488,0.0000000000999998
0.0574204921722412,0.0000000000999998
0.0574346259236336,0.0000000000999998
0.0574487634003162,0.0000000000999998
0.0574628971517086,0.0000000000999998
0.0574770309031010,0.0000000000999998
0.0574911646544933,0.0000000000999998
0.0575052984058857,0.0000000000999998
0.0575194321572781,0.0000000000999998
