Bin_Center,Probability
0.2197111248970032,0.0000027412875170
0.2197251617908478,0.0000023154593691
0.2197392284870148,0.0000026862753657
0.2197532653808594,0.0000023293555387
0.2197673320770264,0.0000025936894872
0.2197813689708710,0.0000026203690595
0.2197954356670380,0.0000023910797609
0.2198094725608826,0.0000026280931706
0.2198235243558884,0.0000023154593691
0.2198375761508942,0.0000027747803415
0.2198516130447388,0.0000023642314773
0.2198656797409058,0.0000026969337341
0.2198797166347504,0.0000025158767585
0.2198937833309174,0.0000026386164791
0.2199078202247620,0.0000025314595860
0.2199218869209290,0.0000022222661755
0.2199359238147736,0.0000027995374694
0.2199499905109406,0.0000025840092803
0.2199640274047852,0.0000022428407647
0.2199780642986298,0.0000024654182198
0.2199921309947968,0.0000024577955173
0.2200061678886414,0.0000023861553018
0.2200202345848083,0.0000024787075290
0.2200342714786530,0.0000024841040158
0.2200483381748199,0.0000024264277272
0.2200623750686646,0.0000024985063192
0.2200764417648315,0.0000024743226277
0.2200904786586761,0.0000026633060770
0.2201045304536819,0.0000029106070087
0.2201185822486877,0.0000026782145142
0.2201326191425323,0.0000027894188861
0.2201466858386993,0.0000028169076813
0.2201607227325439,0.0000028902009035
0.2201747894287109,0.0000027863493415
0.2201888263225555,0.0000032623324842
0.2202028930187225,0.0000025167537387
0.2202169299125671,0.0000027566679819
0.2202309817075729,0.0000029839673061
0.2202450335025787,0.0000027154173949
0.2202590703964233,0.0000026277557481
0.2202731370925903,0.0000027767703159
0.2202871739864349,0.0000026974396405
0.2203012406826019,0.0000023064874313
0.2203152775764465,0.0000025092658689
0.2203293442726135,0.0000027099194995
0.2203433811664581,0.0000023803202112
0.2203574478626251,0.0000027935336675
0.2203714847564697,0.0000024395146738
0.2203855216503143,0.0000024308462798
0.2203995883464813,0.0000027304267860
0.2204136252403259,0.0000025959493541
0.2204276919364929,0.0000024527362257
0.2204417288303375,0.0000031580088944
0.2204557955265045,0.0000024117218800
0.2204698324203491,0.0000025760155040
0.2204838991165161,0.0000025175970677
0.2204979360103607,0.0000025301442292
0.2205119878053665,0.0000025905526400
0.2205260396003723,0.0000026254958811
0.2205400764942169,0.0000026493423775
0.2205541431903839,0.0000028085767099
0.2205681800842285,0.0000025594883937
0.2205822467803955,0.0000024228861548
0.2205962836742401,0.0000025374297365
0.2206103503704071,0.0000023871334633
0.2206243872642517,0.0000027357896215
0.2206384539604187,0.0000021929895411
0.2206524908542633,0.0000026834084110
0.2206665277481079,0.0000018476049490
0.2206805944442749,0.0000024785388177
0.2206946313381195,0.0000024238979677
0.2207086980342865,0.0000023260502076
0.2207227349281311,0.0000023473330657
0.2207368016242981,0.0000022719489152
0.2207508385181427,0.0000021995329007
0.2207649052143097,0.0000024613370897
0.2207789421081543,0.0000026130499009
0.2207929790019989,0.0000027938035601
0.2208070456981659,0.0000025468400509
0.2208210825920105,0.0000028096221740
0.2208351492881775,0.0000027831788429
0.2208491861820221,0.0000026044826882
0.2208632528781891,0.0000028253061828
0.2208772897720337,0.0000024942903565
0.2208913564682007,0.0000024782016226
0.2209053933620453,0.0000027380158372
0.2209194451570511,0.0000026218531275
0.2209334969520569,0.0000026547390917
0.2209475338459015,0.0000027750502340
0.2209616005420685,0.0000029406592148
0.2209756374359131,0.0000030880212307
0.2209897041320801,0.0000027315397801
0.2210037410259247,0.0000026528502985
0.2210178077220917,0.0000027981882340
0.2210318446159363,0.0000029646068924
0.2210459113121033,0.0000027279982078
0.2210599482059479,0.0000025531473966
0.2210739850997925,0.0000024916594157
0.2210880517959595,0.0000024379967272
0.2211020886898041,0.0000026598320346
0.2211161553859711,0.0000027374424008
0.2211301922798157,0.0000025609388103
0.2211442589759827,0.0000024580990612
0.2211582958698273,0.0000025996257591
0.2211723625659943,0.0000025464016744
0.2211863994598389,0.0000024677792680
0.2212004512548447,0.0000024915245831
0.2212145030498505,0.0000025479530450
0.2212285399436951,0.0000025859992547
0.2212426066398621,0.0000028449364891
0.2212566435337067,0.0000026039767818
0.2212707102298737,0.0000030314240576
0.2212847471237183,0.0000027059732020
0.2212988138198853,0.0000026929537853
0.2213128507137299,0.0000027749154015
0.2213269174098969,0.0000027882383620
0.2213409543037415,0.0000028635211038
0.2213549911975861,0.0000025288625238
0.2213690578937531,0.0000023243640044
0.2213830947875977,0.0000028331314752
0.2213971614837646,0.0000022051995074
0.2214111983776093,0.0000025909912438
0.2214252650737762,0.0000027907005915
0.2214393019676208,0.0000027928253985
0.2214533686637878,0.0000025528102015
0.2214674055576324,0.0000027178457458
0.2214814424514771,0.0000028013926112
0.2214955091476440,0.0000025928125069
0.2215095460414886,0.0000029139459912
0.2215236127376556,0.0000030981734653
0.2215376496315002,0.0000027707328627
0.2215517163276672,0.0000029131365409
0.2215657532215118,0.0000029466293654
0.2215798199176788,0.0000029297648325
0.2215938568115234,0.0000027592986953
0.2216079086065292,0.0000027743080864
0.2216219604015350,0.0000028493886930
0.2216359972953796,0.0000027892501748
0.2216500639915466,0.0000024153982849
0.2216641008853912,0.0000021970370199
0.2216781675815582,0.0000025893721158
0.2216922044754028,0.0000024121266051
0.2217062711715698,0.0000024633607154
0.2217203080654144,0.0000024799217044
0.2217343747615814,0.0000024156006475
0.2217484116554260,0.0000025574984193
0.2217624485492706,0.0000022972119496
0.2217765152454376,0.0000024160053727
0.2217905521392822,0.0000024575592761
0.2218046188354492,0.0000026672187232
0.2218186557292938,0.0000025103790904
0.2218327224254608,0.0000023166398933
0.2218467593193054,0.0000030101748507
0.2218608260154724,0.0000027545092962
0.2218748629093170,0.0000026130499009
0.2218889147043228,0.0000028510414722
0.2219029664993286,0.0000024262928946
0.2219170033931732,0.0000028090487376
0.2219310700893402,0.0000025831998300
0.2219451069831848,0.0000027038481676
0.2219591736793518,0.0000024660253075
0.2219732105731964,0.0000021360212941
0.2219872772693634,0.0000025031272344
0.2220013141632080,0.0000024490595933
0.2220153808593750,0.0000023203501769
0.2220294177532196,0.0000026396285193
0.2220434546470642,0.0000024466312425
0.2220575213432312,0.0000020932191092
0.2220715582370758,0.0000026872198760
0.2220856249332428,0.0000021665123313
0.2220996618270874,0.0000025200929485
0.2221137285232544,0.0000024279793251
0.2221277654170990,0.0000023379227514
0.2221418321132660,0.0000027746791602
0.2221558690071106,0.0000023209236133
0.2221699059009552,0.0000029892628390
0.2221839725971222,0.0000026074508241
0.2221980094909668,0.0000025167876174
0.2222120761871338,0.0000031309582482
0.2222261130809784,0.0000024665312139
0.2222401797771454,0.0000024244377528
0.2222542166709900,0.0000027161256639
0.2222682833671570,0.0000024452483558
0.2222823202610016,0.0000023107036213
0.2222963720560074,0.0000027542730550
0.2223104238510132,0.0000027386565762
0.2223244607448578,0.0000028073623071
0.2223385274410248,0.0000024424489311
0.2223525643348694,0.0000029421771615
0.2223666310310364,0.0000026387176604
0.2223806679248810,0.0000026309937766
0.2223947346210480,0.0000026247200822
0.2224087715148926,0.0000026982154395
0.2224228382110596,0.0000030680198506
0.2224368751049042,0.0000029740172067
0.2224509119987488,0.0000024861278689
0.2224649786949158,0.0000033673306916
0.2224790155887604,0.0000024656881124
0.2224930822849274,0.0000027740384212
0.2225071191787720,0.0000025824576824
0.2225211858749390,0.0000025545639346
0.2225352227687836,0.0000023301988676
0.2225492894649506,0.0000023641975986
0.2225633263587952,0.0000028828478662
0.2225773781538010,0.0000026152761166
0.2225914299488068,0.0000028524580102
0.2226054668426514,0.0000031085621686
0.2226195335388184,0.0000026199643344
0.2226335704326630,0.0000025127062599
0.2226476371288300,0.0000030355390663
0.2226616740226746,0.0000024791122542
0.2226757407188416,0.0000024570197183
0.2226897776126862,0.0000025579706744
0.2227038294076920,0.0000029181285299
0.2227178812026978,0.0000025473123060
0.2227319180965424,0.0000028186616419
0.2227459847927094,0.0000025961853680
0.2227600216865540,0.0000030716962556
0.2227740883827209,0.0000026852635528
0.2227881252765656,0.0000023991747184
0.2228021919727325,0.0000031033002870
0.2228162288665771,0.0000025442766400
0.2228302955627441,0.0000030502783375
0.2228443324565887,0.0000029520597309
0.2228583693504333,0.0000028735050819
0.2228724360466003,0.0000032747448131
0.2228864729404449,0.0000027533287721
0.2229005396366119,0.0000032750820083
0.2229145765304565,0.0000023643326585
0.2229286432266235,0.0000028626104722
0.2229426801204681,0.0000027152486837
0.2229567468166351,0.0000024150610898
0.2229707837104797,0.0000027051637517
0.2229848355054855,0.0000025724739317
0.2229988873004913,0.0000027969404073
0.2230129241943359,0.0000026876582524
0.2230269908905029,0.0000022804488253
0.2230410277843475,0.0000024539165224
0.2230550944805145,0.0000022215579065
0.2230691313743591,0.0000019478811737
0.2230831980705261,0.0000025202953111
0.2230972349643707,0.0000023261175102
0.2231113016605377,0.0000022799426915
0.2231253385543823,0.0000025143926905
0.2231393754482269,0.0000023849408990
0.2231534421443939,0.0000026217182949
0.2231674790382385,0.0000024728385597
0.2231815457344055,0.0000026417869776
0.2231955826282501,0.0000025125038974
0.2232096493244171,0.0000027722508094
0.2232236862182617,0.0000026829361559
0.2232377529144287,0.0000030167857403
0.2232517898082733,0.0000027634473554
0.2232658416032791,0.0000030050816804
0.2232798933982849,0.0000027819310162
0.2232939302921295,0.0000028969466257
0.2233079969882965,0.0000031765932818
0.2233220338821411,0.0000023861553018
0.2233361005783081,0.0000026728178000
0.2233501374721527,0.0000028435199511
0.2233642041683197,0.0000026382454053
0.2233782410621643,0.0000028444642339
0.2233922928571701,0.0000026111611078
0.2234063446521759,0.0000024943576591
0.2234203815460205,0.0000025223864668
0.2234344482421875,0.0000027613561997
0.2234484851360321,0.0000025043077585
0.2234625518321991,0.0000023975555905
0.2234765887260437,0.0000030668056752
0.2234906554222107,0.0000029580971841
0.2235046923160553,0.0000026719408197
0.2235187590122223,0.0000028006168122
0.2235327959060669,0.0000034917231915
0.2235468327999115,0.0000028206852676
0.2235608994960785,0.0000032921150250
0.2235749363899231,0.0000032164273307
0.2235890030860901,0.0000031607744404
0.2236030399799347,0.0000026678596896
0.2236171066761017,0.0000029723646549
0.2236311435699463,0.0000030367868931
0.2236452102661133,0.0000025700792321
0.2236592471599579,0.0000031218512504
0.2236732989549637,0.0000026413486012
0.2236873507499695,0.0000029723307762
0.2237013876438141,0.0000028556623874
0.2237154543399811,0.0000028089139050
0.2237294912338257,0.0000028838599064
0.2237435579299927,0.0000031220874916
0.2237575948238373,0.0000033039202663
0.2237716615200043,0.0000028360320812
0.2237856984138489,0.0000030803309983
0.2237997651100159,0.0000032363611808
0.2238138020038605,0.0000028368415315
0.2238278388977051,0.0000029892289604
0.2238419055938721,0.0000028882109291
0.2238559424877167,0.0000028376509817
0.2238700091838837,0.0000028026065593
0.2238840460777283,0.0000028249014576
0.2238981127738953,0.0000026125103432
0.2239121496677399,0.0000033208184504
0.2239262163639069,0.0000028256436053
0.2239402532577515,0.0000027699570637
0.2239542901515961,0.0000030124347177
0.2239683568477631,0.0000025774995720
0.2239823937416077,0.0000027021956157
0.2239964604377747,0.0000029267628179
0.2240104973316193,0.0000026104528388
0.2240245640277863,0.0000028383592507
0.2240386009216309,0.0000027517771741
0.2240526676177979,0.0000028099257179
0.2240667045116425,0.0000029408954560
0.2240807563066483,0.0000028075646696
0.2240948081016541,0.0000027171711281
0.2241088449954987,0.0000024607636533
0.2241229116916656,0.0000026103177788
0.2241369485855103,0.0000027190262699
0.2241510152816772,0.0000022606834591
0.2241650521755219,0.0000028330300665
0.2241791188716888,0.0000025497070055
0.2241931557655334,0.0000026174348022
0.2242072224617004,0.0000029804257338
0.2242212593555450,0.0000026865452583
0.2242352962493896,0.0000026372674711
0.2242493629455566,0.0000027937360301
0.2242633998394012,0.0000026636434995
0.2242774665355682,0.0000024801915970
0.2242915034294128,0.0000026998682188
0.2243055701255798,0.0000027413211683
0.2243196070194244,0.0000031627980661
0.2243336737155914,0.0000025199917673
0.2243477106094360,0.0000026452612474
0.2243617624044418,0.0000031551755910
0.2243758141994476,0.0000026747741231
0.2243898510932922,0.0000030077799238
0.2244039177894592,0.0000026194247766
0.2244179546833038,0.0000029344193990
0.2244320213794708,0.0000028537397156
0.2244460582733154,0.0000031044471598
0.2244601249694824,0.0000026166926546
0.2244741618633270,0.0000032901250506
0.2244882285594940,0.0000025805352379
0.2245022654533386,0.0000026419556889
0.2245163023471832,0.0000028356946586
0.2245303690433502,0.0000022632807486
0.2245444059371948,0.0000024162752652
0.2245584726333618,0.0000024527698770
0.2245725095272064,0.0000025239380648
0.2245865762233734,0.0000022576477932
0.2246006131172180,0.0000026741670354
0.2246146798133850,0.0000023997142762
0.2246287167072296,0.0000030131766380
0.2246427536010742,0.0000025508202270
0.2246568202972412,0.0000027070861961
0.2246708571910858,0.0000030711903491
0.2246849238872528,0.0000030492665246
0.2246989607810974,0.0000028987005862
0.2247130274772644,0.0000032276927868
0.2247270643711090,0.0000029334075862
0.2247411310672760,0.0000027564317406
0.2247551679611206,0.0000030703133689
0.2247692197561264,0.0000030302098821
0.2247832715511322,0.0000030562821394
0.2247973084449768,0.0000025016431664
0.2248113751411438,0.0000029136424473
0.2248254120349884,0.0000030498399610
0.2248394787311554,0.0000029212312711
0.2248535156250000,0.0000025241404273
0.2248675823211670,0.0000026529514798
0.2248816192150116,0.0000030301423521
0.2248956859111786,0.0000024218743420
0.2249097228050232,0.0000029757375160
0.2249237596988678,0.0000025742278922
0.2249378263950348,0.0000029278421607
0.2249518632888794,0.0000030951041481
0.2249659299850464,0.0000028794750051
0.2249799668788910,0.0000032459065551
0.2249940335750580,0.0000031141273666
0.2250080704689026,0.0000031278214010
0.2250221371650696,0.0000033858480037
0.2250361740589142,0.0000026918744425
0.2250502258539200,0.0000032489083424
0.2250642776489258,0.0000028604856652
0.2250783145427704,0.0000030071391848
0.2250923812389374,0.0000026593936582
0.2251064181327820,0.0000026233035442
0.2251204848289490,0.0000027609851259
0.2251345217227936,0.0000026935272217
0.2251485884189606,0.0000025850547445
0.2251626253128052,0.0000028002457384
0.2251766771078110,0.0000027481680718
0.2251907289028168,0.0000026598995646
0.2252047657966614,0.0000030755750231
0.2252188324928284,0.0000027199032502
0.2252328693866730,0.0000029426155379
0.2252469360828400,0.0000033188621273
0.2252609729766846,0.0000025513934361
0.2252750396728516,0.0000030041035188
0.2252890765666962,0.0000033687135783
0.2253031432628632,0.0000027460096135
0.2253171801567078,0.0000030683233945
0.2253312170505524,0.0000028625768209
0.2253452837467194,0.0000030633314054
0.2253593206405640,0.0000029148229714
0.2253733873367310,0.0000029845743938
0.2253874242305756,0.0000030052840430
0.2254014909267426,0.0000027193973438
0.2254155278205872,0.0000028498609481
0.2254295945167542,0.0000025648848805
0.2254436314105988,0.0000027317421427
0.2254576832056046,0.0000025721028578
0.2254717350006104,0.0000029327666198
0.2254857718944550,0.0000029805607937
0.2254998385906219,0.0000027451662845
0.2255138754844666,0.0000029559384984
0.2255279421806335,0.0000026928862553
0.2255419790744781,0.0000029310801892
0.2255560457706451,0.0000025899119009
0.2255700826644897,0.0000026512311706
0.2255841493606567,0.0000026913685360
0.2255981862545013,0.0000026090024221
0.2256122231483459,0.0000027782543839
0.2256262898445129,0.0000027432438401
0.2256403267383575,0.0000027541382224
0.2256543934345245,0.0000026806092137
0.2256684303283691,0.0000029895663829
0.2256824970245361,0.0000025086251298
0.2256965339183807,0.0000026803056699
0.2257106006145477,0.0000023846712338
0.2257246375083923,0.0000028945855775
0.2257386893033981,0.0000031560525713
0.2257527410984039,0.0000026400332445
0.2257667779922485,0.0000029219734188
0.2257808446884155,0.0000030862672702
0.2257948815822601,0.0000027986943678
0.2258089482784271,0.0000027699570637
0.2258229851722717,0.0000029240645745
0.2258370518684387,0.0000024281816877
0.2258510887622833,0.0000031393567497
0.2258651405572891,0.0000024464625312
0.2258791923522949,0.0000029704083317
0.2258932292461395,0.0000028975537134
0.2259072959423065,0.0000028221356843
0.2259213328361511,0.0000028468928122
0.2259353995323181,0.0000029153627565
0.2259494364261627,0.0000031131830838
0.2259635031223297,0.0000030537523799
0.2259775400161743,0.0000030510541364
0.2259916067123413,0.0000028823419598
0.2260056436061859,0.0000032139651012
0.2260196805000305,0.0000030609030546
0.2260337471961975,0.0000030477824566
0.2260477840900421,0.0000029426155379
0.2260618507862091,0.0000029291577448
0.2260758876800537,0.0000030645794595
0.2260899543762207,0.0000030705496101
0.2261039912700653,0.0000031305535231
0.2261180579662323,0.0000033548510601
0.2261320948600769,0.0000031594590837
0.2261461466550827,0.0000030296364457
0.2261601984500885,0.0000034002500797
0.2261742353439331,0.0000027827404665
0.2261883020401001,0.0000027581520499
0.2262023389339447,0.0000025488975552
0.2262164056301117,0.0000029738823741
0.2262304425239563,0.0000027097844395
0.2262445092201233,0.0000028228778319
0.2262585461139679,0.0000029660234304
0.2262726128101349,0.0000028616998407
0.2262866497039795,0.0000028948891213
0.2263006865978241,0.0000030377314033
0.2263147532939911,0.0000028186616419
0.2263287901878357,0.0000024703426789
0.2263428568840027,0.0000025948363600
0.2263568937778473,0.0000035751684209
0.2263709604740143,0.0000027963669709
0.2263849973678589,0.0000030316939501
0.2263990640640259,0.0000035164127894
0.2264131009578705,0.0000025681565603
0.2264271527528763,0.0000034135391616
0.2264412045478821,0.0000029753664421
0.2264552414417267,0.0000031838451378
0.2264693081378937,0.0000026694449389
0.2264833450317383,0.0000028543806820
0.2264974117279053,0.0000029174539122
0.2265114486217499,0.0000027612550184
0.2265255153179169,0.0000025282554361
0.2265395522117615,0.0000028906392799
0.2265536040067673,0.0000026865116070
0.2265676558017731,0.0000028134672903
0.2265816926956177,0.0000027961646083
0.2265957593917847,0.0000025564866064
0.2266097962856293,0.0000029271338917
0.2266238629817963,0.0000027781870813
0.2266378998756409,0.0000029276397981
0.2266519665718079,0.0000030429591789
0.2266660034656525,0.0000030052165130
0.2266800701618195,0.0000029111802178
0.2266941070556641,0.0000028856811696
0.2267081439495087,0.0000032082987218
0.2267222106456757,0.0000028897286484
0.2267362475395203,0.0000029700709092
0.2267503142356873,0.0000025751721751
0.2267643511295319,0.0000027224330097
0.2267784178256989,0.0000029869354421
0.2267924547195435,0.0000023393056381
0.2268065214157104,0.0000028701319934
0.2268205583095551,0.0000026744367005
0.2268346101045609,0.0000027591302114
0.2268486618995667,0.0000027035109724
0.2268626987934113,0.0000028860858947
0.2268767654895782,0.0000027900596251
0.2268908023834229,0.0000029565455861
0.2269048690795898,0.0000027150463211
0.2269189059734344,0.0000032478626508
0.2269329726696014,0.0000030706507914
0.2269470095634460,0.0000028474662486
0.2269610762596130,0.0000029614363939
0.2269751131534576,0.0000029219734188
0.2269891500473022,0.0000031939975997
0.2270032167434692,0.0000028995775665
0.2270172536373138,0.0000029443694984
0.2270313203334808,0.0000032334605748
0.2270453572273254,0.0000029683508274
0.2270594239234924,0.0000032480988921
0.2270734608173370,0.0000031390868571
0.2270875275135040,0.0000030779024200
0.2271015644073486,0.0000030823546240
0.2271156013011932,0.0000028494898743
0.2271296679973602,0.0000036033998185
0.2271437048912048,0.0000033712433378
0.2271577715873718,0.0000027788953503
0.2271718084812164,0.0000039265569285
0.2271858751773834,0.0000032266470953
0.2271999120712280,0.0000034264237456
0.2272139787673950,0.0000033412918583
0.2272280156612396,0.0000034054105527
0.2272420674562454,0.0000030895052987
0.2272561192512512,0.0000033771796097
0.2272701561450958,0.0000030146945846
0.2272842228412628,0.0000030052165130
0.2272982597351074,0.0000032273892430
0.2273123264312744,0.0000031447195852
0.2273263633251190,0.0000030095338843
0.2273404300212860,0.0000028964743706
0.2273544669151306,0.0000032211494272
0.2273685336112976,0.0000024705786927
0.2273825705051422,0.0000031136551115
0.2273966073989868,0.0000031114966532
0.2274106740951538,0.0000026120717393
0.2274247109889984,0.0000030602620882
0.2274387776851654,0.0000032331906823
0.2274528145790100,0.0000028528966141
0.2274668812751770,0.0000031332854178
0.2274809181690216,0.0000030526730370
0.2274949848651886,0.0000032061400361
0.2275090217590332,0.0000029853165415
0.2275230735540390,0.0000027346427487
0.2275371253490448,0.0000030378325846
0.2275511622428894,0.0000028570116228
0.2275652289390564,0.0000029100335723
0.2275792658329010,0.0000031211093301
0.2275933325290680,0.0000028360657325
0.2276073694229126,0.0000028830165775
0.2276214361190796,0.0000035004588881
0.2276354730129242,0.0000031254940041
0.2276495397090912,0.0000031914678402
0.2276635766029358,0.0000030700434763
0.2276776134967804,0.0000028269926133
0.2276916801929474,0.0000030569904084
0.2277057170867920,0.0000026780119242
0.2277197837829590,0.0000025477506824
0.2277338206768036,0.0000030757100831
0.2277478873729706,0.0000030973978937
0.2277619242668152,0.0000025241404273
0.2277759909629822,0.0000027994699394
0.2277900278568268,0.0000030421833799
0.2278040647506714,0.0000026288350909
0.2278181314468384,0.0000027141018109
0.2278321683406830,0.0000027366666018
0.2278462350368500,0.0000028863221360
0.2278602719306946,0.0000029647417250
0.2278743386268616,0.0000031629667774
0.2278883755207062,0.0000033667572552
0.2279024422168732,0.0000029640334560
0.2279164791107178,0.0000036225915210
0.2279305309057236,0.0000037877284740
0.2279445827007294,0.0000030248468192
0.2279586195945740,0.0000040208628889
0.2279726862907410,0.0000032787920645
0.2279867231845856,0.0000035043378830
0.2280007898807526,0.0000036001279113
0.2280148267745972,0.0000032969719541
0.2280288934707642,0.0000032611856113
0.2280429303646088,0.0000030661647088
0.2280569970607758,0.0000031267084069
0.2280710339546204,0.0000029415361951
0.2280850708484650,0.0000027780520213
0.2280991375446320,0.0000026535585675
0.2281131744384766,0.0000026394934594
0.2281272411346436,0.0000025722040391
0.2281412780284882,0.0000025929812182
0.2281553447246552,0.0000025467388696
0.2281693816184998,0.0000023913494260
0.2281834483146667,0.0000027231749300
0.2281974852085114,0.0000029324967272
0.2282115370035172,0.0000028565054890
0.2282255887985229,0.0000030087244340
0.2282396256923676,0.0000031993267839
0.2282536923885345,0.0000036283590816
0.2282677292823792,0.0000036314622776
0.2282817959785461,0.0000036397930216
0.2282958328723907,0.0000038142393350
0.2283098995685577,0.0000035770574414
0.2283239364624023,0.0000038497223613
0.2283379882574081,0.0000035190435028
0.2283520400524139,0.0000034266936382
0.2283660769462585,0.0000032926209315
0.2283801436424255,0.0000030654227885
0.2283941805362701,0.0000029196801279
0.2284082472324371,0.0000028440595088
0.2284222841262817,0.0000027792325454
0.2284363508224487,0.0000032573407225
0.2284503877162933,0.0000026899181194
0.2284644544124603,0.0000027980870527
0.2284784913063049,0.0000030749342841
0.2284925282001495,0.0000027327878342
0.2285065948963165,0.0000033671283290
0.2285206317901611,0.0000030827256978
0.2285346984863281,0.0000031904896787
0.2285487353801727,0.0000034465936096
0.2285628020763397,0.0000036136871131
0.2285768389701843,0.0000031724446217
0.2285909056663513,0.0000038246280383
0.2286049425601959,0.0000033881415220
0.2286189943552017,0.0000032745087992
0.2286330461502075,0.0000032984223708
0.2286470830440521,0.0000030391818200
0.2286611497402191,0.0000030104108646
0.2286751866340637,0.0000031639112876
0.2286892533302307,0.0000032797363474
0.2287032902240753,0.0000030413063996
0.2287173569202423,0.0000030446456094
0.2287313938140869,0.0000030803646496
0.2287454605102539,0.0000030720336781
0.2287594974040985,0.0000031190518257
0.2287735342979431,0.0000030449491533
0.2287876009941101,0.0000030981734653
0.2288016378879547,0.0000029878799523
0.2288157045841217,0.0000030957114632
0.2288297414779663,0.0000032219588775
0.2288438081741333,0.0000032200025544
0.2288578450679779,0.0000032044197269
0.2288719117641449,0.0000030547644201
0.2288859486579895,0.0000032649970763
0.2289000004529953,0.0000033314092889
0.2289140522480011,0.0000028214274153
0.2289280891418457,0.0000033017952319
0.2289421558380127,0.0000030933504149
0.2289561927318573,0.0000030490302834
0.2289702594280243,0.0000030587443689
0.2289842963218689,0.0000030499747936
0.2289983630180359,0.0000033719179555
0.2290123999118805,0.0000029130353596
0.2290264517068863,0.0000028189988370
0.2290405035018921,0.0000032818613818
0.2290545403957367,0.0000027474598028
0.2290686070919037,0.0000028837248465
0.2290826439857483,0.0000029267628179
0.2290967106819153,0.0000029862947031
0.2291107475757599,0.0000032673581245
0.2291248142719269,0.0000026094410259
0.2291388511657715,0.0000029112140965
0.2291529178619385,0.0000035006612507
0.2291669547557831,0.0000028889867281
0.2291809916496277,0.0000028415972793
0.2291950583457947,0.0000027809865060
0.2292090952396393,0.0000032595667108
0.2292231619358063,0.0000032554517020
0.2292371988296509,0.0000030096689443
0.2292512655258179,0.0000035211683098
0.2292653024196625,0.0000030858286664
0.2292793691158295,0.0000034516531286
0.2292934060096741,0.0000033820704175
0.2293074578046799,0.0000032441189433
0.2293215095996857,0.0000034781978684
0.2293355464935303,0.0000030798587431
0.2293496131896973,0.0000031747381399
0.2293636500835419,0.0000034691247492
0.2293777167797089,0.0000031775714433
0.2293917536735535,0.0000033586961763
0.2294058203697205,0.0000032216216823
0.2294198572635651,0.0000030941598652
0.2294339239597321,0.0000032657728752
0.2294479608535767,0.0000034558017887
0.2294619977474213,0.0000028849729006
0.2294760644435883,0.0000037431725559
0.2294901013374329,0.0000030607679946
0.2295041680335999,0.0000033644300856
0.2295182049274445,0.0000034569147829
0.2295322716236115,0.0000029822808756
0.2295463085174561,0.0000035014033983
0.2295603752136230,0.0000033715805330
0.2295744121074677,0.0000038165330807
0.2295884490013123,0.0000030373942081
0.2296025156974792,0.0000035123989619
0.2296165525913239,0.0000038104617488
0.2296306192874908,0.0000031282597774
0.2296446561813354,0.0000031917713841
0.2296587228775024,0.0000037372026327
0.2296727597713470,0.0000034055117339
0.2296868264675140,0.0000035469372506
0.2297008633613586,0.0000037409802189
0.2297149151563644,0.0000033542100937
0.2297289669513702,0.0000035499392652
0.2297430038452148,0.0000033282387903
0.2297570705413818,0.0000031865433812
0.2297711074352264,0.0000033340738810
0.2297851741313934,0.0000030463995699
0.2297992110252380,0.0000030336163945
0.2298132777214050,0.0000033105648072
0.2298273146152496,0.0000033167034417
0.2298413813114166,0.0000033827786865
0.2298554182052612,0.0000032789607758
0.2298694550991058,0.0000030474450341
0.2298835217952728,0.0000032876964724
0.2298975586891174,0.0000034321913063
0.2299116253852844,0.0000032040150018
0.2299256622791290,0.0000032933630791
0.2299397289752960,0.0000033441251617
0.2299537658691406,0.0000036996957533
0.2299678325653076,0.0000035709861095
0.2299818694591522,0.0000032168657071
0.2299959212541580,0.0000035469372506
0.2300099730491638,0.0000036909600567
0.2300240099430084,0.0000033249671105
0.2300380766391754,0.0000034795132251
0.2300521135330200,0.0000030489966321
0.2300661802291870,0.0000029596824334
0.2300802171230316,0.0000034312806747
0.2300942838191986,0.0000029246043596
0.2301083207130432,0.0000032666162042
0.2301223874092102,0.0000034776244320
0.2301364243030548,0.0000031942672649
0.2301504611968994,0.0000030459948448
0.2301645278930664,0.0000034906774999
0.2301785647869110,0.0000029880147849
0.2301926314830780,0.0000034029146718
0.2302066683769226,0.0000037175047964
0.2302207350730896,0.0000028559659313
0.2302347719669342,0.0000033668247852
0.2302488386631012,0.0000035426874092
0.2302628755569458,0.0000031071792819
0.2302769124507904,0.0000032005409594
0.2302909791469574,0.0000030902472190
0.2303050160408020,0.0000031986521662
0.2303190827369690,0.0000030675139442
0.2303331196308136,0.0000030484907256
0.2303471863269806,0.0000031617526020
0.2303612232208252,0.0000032987595660
0.2303752899169922,0.0000031207382563
0.2303893268108368,0.0000036386800275
0.2304033786058426,0.0000029794814509
0.2304174304008484,0.0000033960341170
0.2304314672946930,0.0000033981250454
0.2304455339908600,0.0000032382499739
0.2304595708847046,0.0000035911898522
0.2304736375808716,0.0000031971005683
0.2304876744747162,0.0000033879391594
0.2305017411708832,0.0000037913373490
0.2305157780647278,0.0000036258632008
0.2305298447608948,0.0000034398815387
0.2305438816547394,0.0000031672166187
0.2305579185485840,0.0000037037771108
0.2305719852447510,0.0000031098099953
0.2305860221385956,0.0000038000393943
0.2306000888347626,0.0000030410028558
0.2306141257286072,0.0000037068127767
