Bin_Center,Probability
0.1171327456831932,0.0000000337289379
0.1171461492776871,0.0000000194278673
0.1171595454216003,0.0000000379450533
0.1171729415655136,0.0000000180112529
0.1171863451600075,0.0000000290406152
0.1171997487545013,0.0000000274890830
0.1172131448984146,0.0000000340662254
0.1172265410423279,0.0000000199000727
0.1172399446368217,0.0000000386870873
0.1172533482313156,0.0000000246895802
0.1172667443752289,0.0000000278601018
0.1172801405191422,0.0000000310980788
0.1172935366630554,0.0000000238800855
0.1173069402575493,0.0000000348419888
0.1173203438520432,0.0000000225309300
0.1173337399959564,0.0000000289394269
0.1173471361398697,0.0000000314016404
0.1173605397343636,0.0000000257351775
0.1173739433288574,0.0000000267807749
0.1173873394727707,0.0000000165609073
0.1174007356166840,0.0000000223960139
0.1174141392111778,0.0000000504247595
0.1174275428056717,0.0000000311992636
0.1174409389495850,0.0000000362923380
0.1174543350934982,0.0000000323797806
0.1174677386879921,0.0000000260387392
0.1174811348319054,0.0000000424647304
0.1174945384263992,0.0000000173704020
0.1175079345703125,0.0000000177414208
0.1175213307142258,0.0000000353141978
0.1175347343087196,0.0000000337626673
0.1175481379032135,0.0000000309968904
0.1175615340471268,0.0000000291080724
0.1175749301910400,0.0000000338638522
0.1175883337855339,0.0000000327170682
0.1176017373800278,0.0000000335265611
0.1176151335239410,0.0000000139637795
0.1176285296678543,0.0000000547757928
0.1176419332623482,0.0000000378101390
0.1176553368568420,0.0000000363935193
0.1176687330007553,0.0000000164934502
0.1176821291446686,0.0000000328857119
0.1176955252885818,0.0000000619263218
0.1177089288830757,0.0000000335265611
0.1177223324775696,0.0000000010118681
0.1177357286214828,0.0000000189219342
0.1177491247653961,0.0000000240487310
0.1177625283598900,0.0000000261061963
0.1177759319543839,0.0000000288382402
0.1177893280982971,0.0000000222273684
0.1178027242422104,0.0000000305921475
0.1178161278367043,0.0000000281299339
0.1178295314311981,0.0000000290406152
0.1178429275751114,0.0000000338638522
0.1178563237190247,0.0000000312329931
0.1178697273135185,0.0000000310643493
0.1178831234574318,0.0000000299512948
0.1178965270519257,0.0000000370681015
0.1179099231958389,0.0000000258700936
0.1179233193397522,0.0000000324809655
0.1179367229342461,0.0000000308282466
0.1179501265287399,0.0000000295465483
0.1179635226726532,0.0000000349094478
0.1179769188165665,0.0000000301536680
0.1179903224110603,0.0000000322785922
0.1180037260055542,0.0000000319750306
0.1180171221494675,0.0000000303560448
0.1180305182933807,0.0000000339313111
0.1180439218878746,0.0000000304235002
0.1180573180317879,0.0000000306258769
0.1180707216262817,0.0000000198663432
0.1180841177701950,0.0000000438138876
0.1180975139141083,0.0000000275902696
0.1181109175086021,0.0000000322111369
0.1181243211030960,0.0000000300524832
0.1181377172470093,0.0000000294790894
0.1181511133909225,0.0000000375403069
0.1181645169854164,0.0000000465122021
0.1181779205799103,0.0000000291755313
0.1181913167238235,0.0000000299850242
0.1182047128677368,0.0000000161561609
0.1182181164622307,0.0000000183822699
0.1182315200567245,0.0000000094778310
0.1182449162006378,0.0000000541012142
0.1182583123445511,0.0000000250605989
0.1182717084884644,0.0000000341336843
0.1182851120829582,0.0000000298838394
0.1182985156774521,0.0000000339650406
0.1183119118213654,0.0000000304909591
0.1183253079652786,0.0000000299175653
0.1183387115597725,0.0000000342011433
0.1183521151542664,0.0000000296140055
0.1183655112981796,0.0000000252292445
0.1183789074420929,0.0000000204060058
0.1183923110365868,0.0000000234416113
0.1184057146310806,0.0000000336952084
0.1184191107749939,0.0000000425321893
0.1184325069189072,0.0000000435440590
0.1184459105134010,0.0000000293441733
0.1184593066573143,0.0000000235765274
0.1184727102518082,0.0000000298838394
0.1184861063957214,0.0000000311992636
0.1184995025396347,0.0000000265784017
0.1185129061341286,0.0000000286695947
0.1185263097286224,0.0000000383497998
0.1185397058725357,0.0000000410481142
0.1185531020164490,0.0000000317726574
0.1185665056109428,0.0000000269494205
0.1185799092054367,0.0000000316377431
0.1185933053493500,0.0000000301536680
0.1186067014932632,0.0000000345047013
0.1186201050877571,0.0000000291755313
0.1186335086822510,0.0000000295802760
0.1186469048261642,0.0000000308619761
0.1186603009700775,0.0000000350780915
0.1186736971139908,0.0000000314353699
0.1186871007084846,0.0000000261736552
0.1187005043029785,0.0000000331555441
0.1187139004468918,0.0000000209456701
0.1187272965908051,0.0000000340662254
0.1187407001852989,0.0000000279612884
0.1187541037797928,0.0000000070493478
0.1187674999237061,0.0000000451293189
0.1187808960676193,0.0000000508969649
0.1187942996621132,0.0000000215865192
0.1188077032566071,0.0000000205409219
0.1188210994005203,0.0000000244534792
0.1188344955444336,0.0000000446233841
0.1188478991389275,0.0000000095790176
0.1188612952828407,0.0000000249594123
0.1188746988773346,0.0000000289056992
0.1188880950212479,0.0000000401037035
0.1189014911651611,0.0000000257689070
0.1189148947596550,0.0000000157514126
0.1189282983541489,0.0000000289394269
0.1189416944980621,0.0000000594303842
0.1189550906419754,0.0000000083310470
0.1189684942364693,0.0000000303897743
0.1189818978309631,0.0000000302211269
0.1189952939748764,0.0000000683010981
0.1190086901187897,0.0000000149081902
0.1190220937132835,0.0000000362923380
0.1190354973077774,0.0000000271180642
0.1190488934516907,0.0000000328519825
0.1190622895956039,0.0000000403398062
0.1190756857395172,0.0000000425996447
0.1190890893340111,0.0000000613529352
0.1191024929285049,0.0000000390581079
0.1191158890724182,0.0000000255665338
0.1191292852163315,0.0000000000999998
0.1191426888108253,0.0000000299512948
0.1191560924053192,0.0000000079937577
0.1191694885492325,0.0000000609481887
0.1191828846931458,0.0000000070156188
0.1191962882876396,0.0000000322448628
0.1192096918821335,0.0000000222610979
0.1192230880260468,0.0000000122773329
0.1192364841699600,0.0000000207770245
0.1192498877644539,0.0000000269156910
0.1192632839083672,0.0000000271855232
0.1192766875028610,0.0000000584522475
0.1192900836467743,0.0000000311655377
0.1193034797906876,0.0000000275565402
0.1193168833851814,0.0000000327845235
0.1193302869796753,0.0000000428357474
0.1193436831235886,0.0000000408120115
0.1193570792675018,0.0000000093766443
0.1193704828619957,0.0000000329194414
0.1193838864564896,0.0000000421611688
0.1193972826004028,0.0000000401037035
0.1194106787443161,0.0000000267807749
0.1194240823388100,0.0000000363935193
0.1194374784827232,0.0000000218563514
0.1194508820772171,0.0000000242848337
0.1194642782211304,0.0000000383835292
0.1194776743650436,0.0000000226658461
0.1194910779595375,0.0000000357526737
0.1195044815540314,0.0000000371018309
0.1195178776979446,0.0000000430381242
0.1195312738418579,0.0000000250605989
0.1195446774363518,0.0000000364272488
0.1195580810308456,0.0000000233066952
0.1195714771747589,0.0000000357864032
0.1195848733186722,0.0000000271517937
0.1195982769131660,0.0000000309631609
0.1196116805076599,0.0000000331218146
0.1196250766515732,0.0000000283323072
0.1196384727954865,0.0000000293779028
0.1196518689393997,0.0000000328857119
0.1196652725338936,0.0000000303560448
0.1196786761283875,0.0000000323123217
0.1196920722723007,0.0000000273204392
0.1197054684162140,0.0000000283997661
0.1197188720107079,0.0000000342011433
0.1197322756052017,0.0000000174041297
0.1197456717491150,0.0000000204060058
0.1197590678930283,0.0000000312667225
0.1197724714875221,0.0000000365621666
0.1197858750820160,0.0000000356514853
0.1197992712259293,0.0000000314016404
0.1198126673698425,0.0000000329531709
0.1198260709643364,0.0000000330880852
0.1198394671082497,0.0000000310980788
0.1198528707027435,0.0000000342348727
0.1198662668466568,0.0000000288045108
0.1198796629905701,0.0000000329531709
0.1198930665850639,0.0000000300524832
0.1199064701795578,0.0000000330880852
0.1199198663234711,0.0000000315028252
0.1199332624673843,0.0000000299512948
0.1199466660618782,0.0000000303560448
0.1199600696563721,0.0000000318401163
0.1199734658002853,0.0000000126146222
0.1199868619441986,0.0000000469169521
0.1200002655386925,0.0000000388557346
0.1200136691331863,0.0000000320762190
0.1200270652770996,0.0000000322111369
0.1200404614210129,0.0000000309631609
0.1200538575649261,0.0000000386196319
0.1200672611594200,0.0000000229694042
0.1200806647539139,0.0000000288045108
0.1200940608978271,0.0000000397326865
0.1201074570417404,0.0000000411493026
0.1201208606362343,0.0000000422286277
0.1201342642307281,0.0000000299175653
0.1201476603746414,0.0000000407782821
0.1201610565185547,0.0000000287707831
0.1201744601130486,0.0000000488057701
0.1201878637075424,0.0000000317389279
0.1202012598514557,0.0000000319750306
0.1202146559953690,0.0000000325484244
0.1202280595898628,0.0000000297826510
0.1202414557337761,0.0000000601386958
0.1202548593282700,0.0000000549107106
0.1202682554721832,0.0000000357189442
0.1202816516160965,0.0000000331892736
0.1202950552105904,0.0000000325821539
0.1203084588050842,0.0000000342686022
0.1203218549489975,0.0000000278938295
0.1203352510929108,0.0000000439150725
0.1203486546874046,0.0000000320762190
0.1203620582818985,0.0000000403735356
0.1203754544258118,0.0000000287033242
0.1203888505697250,0.0000000442523636
0.1204022541642189,0.0000000324472396
0.1204156577587128,0.0000000367982693
0.1204290539026260,0.0000000408120115
0.1204424500465393,0.0000000432067679
0.1204558461904526,0.0000000289056992
0.1204692497849464,0.0000000266795883
0.1204826533794403,0.0000000363597898
0.1204960495233536,0.0000000318401163
0.1205094456672668,0.0000000424310009
0.1205228492617607,0.0000000249931418
0.1205362528562546,0.0000000333241879
0.1205496490001678,0.0000000269494205
0.1205630451440811,0.0000000280287455
0.1205764487385750,0.0000000308282466
0.1205898523330688,0.0000000366970809
0.1206032484769821,0.0000000255665338
0.1206166446208954,0.0000000314016404
0.1206300482153893,0.0000000311318082
0.1206434443593025,0.0000000287370536
0.1206568479537964,0.0000000311992636
0.1206702440977097,0.0000000327170682
0.1206836402416229,0.0000000284334920
0.1206970438361168,0.0000000297489215
0.1207104474306107,0.0000000224634711
0.1207238435745239,0.0000000258026365
0.1207372397184372,0.0000000317051985
0.1207506433129311,0.0000000194615968
0.1207640469074249,0.0000000403398062
0.1207774430513382,0.0000000221599112
0.1207908391952515,0.0000000333241879
0.1208042427897453,0.0000000228682175
0.1208176463842392,0.0000000338975816
0.1208310425281525,0.0000000305921475
0.1208444386720657,0.0000000178426074
0.1208578348159790,0.0000000264434874
0.1208712384104729,0.0000000487383147
0.1208846420049667,0.0000000176065047
0.1208980381488800,0.0000000592280109
0.1209114342927933,0.0000000193266807
0.1209248378872871,0.0000000608132709
0.1209382414817810,0.0000000465796610
0.1209516376256943,0.0000000188544753
0.1209650337696075,0.0000000386870873
0.1209784373641014,0.0000000363597898
0.1209918409585953,0.0000000382148819
0.1210052371025085,0.0000000400362481
0.1210186332464218,0.0000000211817710
0.1210320293903351,0.0000000530893445
0.1210454329848289,0.0000000426333742
0.1210588365793228,0.0000000061049374
0.1210722327232361,0.0000000339650406
0.1210856288671494,0.0000000139975089
0.1210990324616432,0.0000000225646595
0.1211124360561371,0.0000000389569195
0.1211258322000504,0.0000000286695947
0.1211392283439636,0.0000000344372459
0.1211526319384575,0.0000000283997661
0.1211660355329514,0.0000000271517937
0.1211794316768646,0.0000000253978900
0.1211928278207779,0.0000000477601709
0.1212062314152718,0.0000000350780915
0.1212196275591850,0.0000000090056265
0.1212330311536789,0.0000000228682175
0.1212464272975922,0.0000000532917177
0.1212598234415054,0.0000000876277753
0.1212732270359993,0.0000000098825783
0.1212866306304932,0.0000000335602905
0.1213000267744064,0.0000000308619761
0.1213134229183197,0.0000000859076010
0.1213268265128136,0.0000000406433678
0.1213402301073074,0.0000000366296220
0.1213536262512207,0.0000000309631609
0.1213670223951340,0.0000000361236907
0.1213804259896278,0.0000000339313111
0.1213938295841217,0.0000000268145044
0.1214072257280350,0.0000000307270618
0.1214206218719482,0.0000000353816532
0.1214340180158615,0.0000000316714726
0.1214474216103554,0.0000000300862126
0.1214608252048492,0.0000000337963932
0.1214742213487625,0.0000000298501099
0.1214876174926758,0.0000000586208913
0.1215010210871696,0.0000000248582257
0.1215144246816635,0.0000000333241879
0.1215278208255768,0.0000000323460512
0.1215412169694901,0.0000000409131999
0.1215546205639839,0.0000000243522926
0.1215680241584778,0.0000000320424896
0.1215814203023911,0.0000000192929512
0.1215948164463043,0.0000000424647304
0.1216082200407982,0.0000000224297434
0.1216216161847115,0.0000000296477349
0.1216350197792053,0.0000000322785922
0.1216484159231186,0.0000000271855232
0.1216618120670319,0.0000000412504910
0.1216752156615257,0.0000000385859025
0.1216886192560196,0.0000000382486114
0.1217020153999329,0.0000000440837198
0.1217154115438461,0.0000000390581079
0.1217288151383400,0.0000000350780915
0.1217422187328339,0.0000000402386213
0.1217556148767471,0.0000000377426801
0.1217690110206604,0.0000000442186341
0.1217824146151543,0.0000000292767179
0.1217958182096481,0.0000000364272488
0.1218092143535614,0.0000000377764096
0.1218226104974747,0.0000000365621666
0.1218360066413879,0.0000000392267516
0.1218494102358818,0.0000000390918373
0.1218628138303757,0.0000000648607497
0.1218762099742889,0.0000000197314272
0.1218896061182022,0.0000000287033242
0.1219030097126961,0.0000000394628543
0.1219164133071899,0.0000000296140055
0.1219298094511032,0.0000000636465032
0.1219432055950165,0.0000000233066952
0.1219566091895103,0.0000000279275589
0.1219700127840042,0.0000000360899648
0.1219834089279175,0.0000000357526737
0.1219968050718307,0.0000000455340654
0.1220102086663246,0.0000000354153826
0.1220236048102379,0.0000000324472396
0.1220370084047318,0.0000000369331836
0.1220504045486450,0.0000000371692863
0.1220638006925583,0.0000000518076462
0.1220772042870522,0.0000000425659188
0.1220906078815460,0.0000000498850952
0.1221040040254593,0.0000000448932163
0.1221174001693726,0.0000000302211269
0.1221308037638664,0.0000000461411851
0.1221442073583603,0.0000000488394996
0.1221576035022736,0.0000000367308104
0.1221709996461868,0.0000000325821539
0.1221844032406807,0.0000000510993416
0.1221978068351746,0.0000000379450533
0.1222112029790878,0.0000000341336843
0.1222245991230011,0.0000000386533614
0.1222379952669144,0.0000000359887764
0.1222513988614082,0.0000000470181369
0.1222648024559021,0.0000000487045853
0.1222781985998154,0.0000000364947077
0.1222915947437286,0.0000000420599804
0.1223049983382225,0.0000000415203232
0.1223184019327164,0.0000000498513657
0.1223317980766296,0.0000000430718536
0.1223451942205429,0.0000000371355569
0.1223585978150368,0.0000000436115144
0.1223720014095306,0.0000000450955895
0.1223853975534439,0.0000000430043947
0.1223987936973572,0.0000000366633515
0.1224121898412704,0.0000000452305038
0.1224255934357643,0.0000000526845980
0.1224389970302582,0.0000000490756022
0.1224523931741714,0.0000000409131999
0.1224657893180847,0.0000000692117723
0.1224791929125786,0.0000000565971554
0.1224925965070724,0.0000000131880142
0.1225059926509857,0.0000000741024735
0.1225193887948990,0.0000000481649209
0.1225327923893929,0.0000000382148819
0.1225461959838867,0.0000000399013338
0.1225595921278000,0.0000000171680288
0.1225729882717133,0.0000000238800855
0.1225863918662071,0.0000000343697870
0.1225997880101204,0.0000000342011433
0.1226131916046143,0.0000000283323072
0.1226265877485275,0.0000000344709719
0.1226399838924408,0.0000000408120115
0.1226533874869347,0.0000000312329931
0.1226667910814285,0.0000000581824153
0.1226801872253418,0.0000000302548564
0.1226935833692551,0.0000000322448628
0.1227069869637489,0.0000000207770245
0.1227203905582428,0.0000000709319536
0.1227337867021561,0.0000000443535519
0.1227471828460693,0.0000000516727283
0.1227605864405632,0.0000000661087114
0.1227739900350571,0.0000000417564259
0.1227873861789703,0.0000000484010236
0.1228007823228836,0.0000000647258318
0.1228141784667969,0.0000000640512496
0.1228275820612907,0.0000000470518664
0.1228409856557846,0.0000000606783601
0.1228543817996979,0.0000000410481142
0.1228677779436111,0.0000000497501809
0.1228811815381050,0.0000000532242588
0.1228945851325989,0.0000000408457410
0.1229079812765121,0.0000000444210073
0.1229213774204254,0.0000000370006425
0.1229347810149193,0.0000000501211979
0.1229481846094131,0.0000000366970809
0.1229615807533264,0.0000000506271327
0.1229749768972397,0.0000000568669840
0.1229883804917336,0.0000000575415662
0.1230017766356468,0.0000000528532453
0.1230151802301407,0.0000000655690471
0.1230285763740540,0.0000000470855959
0.1230419725179672,0.0000000465796610
0.1230553761124611,0.0000000647258318
0.1230687797069550,0.0000000349094478
0.1230821758508682,0.0000000264772151
0.1230955719947815,0.0000000297489215
0.1231089755892754,0.0000000215865192
0.1231223791837692,0.0000000275565402
0.1231357753276825,0.0000000592617404
0.1231491714715958,0.0000000025633993
0.1231625750660896,0.0000000319750306
0.1231759786605835,0.0000000414865937
0.1231893748044968,0.0000000509981533
0.1232027709484100,0.0000000298501099
0.1232161670923233,0.0000000503573006
0.1232295706868172,0.0000000317389279
0.1232429742813110,0.0000000407108267
0.1232563704252243,0.0000000481986504
0.1232697665691376,0.0000000379113239
0.1232831701636314,0.0000000388220052
0.1232965737581253,0.0000000533591766
0.1233099699020386,0.0000000356852148
0.1233233660459518,0.0000000321774074
0.1233367696404457,0.0000000363260639
0.1233501732349396,0.0000000386533614
0.1233635693788528,0.0000000385521730
0.1233769655227661,0.0000000399350633
0.1233903691172600,0.0000000353141978
0.1234037652611732,0.0000000418913402
0.1234171688556671,0.0000000423635420
0.1234305649995804,0.0000000372367452
0.1234439611434937,0.0000000469844075
0.1234573647379875,0.0000000452642333
0.1234707683324814,0.0000000370006425
0.1234841644763947,0.0000000362586086
0.1234975606203079,0.0000000424984599
0.1235109642148018,0.0000000589919082
0.1235243678092957,0.0000000550793509
0.1235377639532089,0.0000000359887764
0.1235511600971222,0.0000000379450533
0.1235645636916161,0.0000000505259479
0.1235779672861099,0.0000000298163805
0.1235913634300232,0.0000000217551648
0.1236047595739365,0.0000000194278673
0.1236181557178497,0.0000000278938295
0.1236315593123436,0.0000000712017822
0.1236449629068375,0.0000000495478076
0.1236583590507507,0.0000000438476171
0.1236717551946640,0.0000000460062672
0.1236851587891579,0.0000000421274393
0.1236985623836517,0.0000000505934032
0.1237119585275650,0.0000000084322345
0.1237253546714783,0.0000000480300031
0.1237387582659721,0.0000000479625477
0.1237521618604660,0.0000000322785922
0.1237655580043793,0.0000000435103296
0.1237789541482925,0.0000000358201326
0.1237923577427864,0.0000000677951633
0.1238057538866997,0.0000000731243333
0.1238191574811935,0.0000000566308849
0.1238325536251068,0.0000000417901553
0.1238459497690201,0.0000000164934502
0.1238593533635139,0.0000000205746513
0.1238727569580078,0.0000000572380046
0.1238861531019211,0.0000000445221957
0.1238995492458344,0.0000000668507525
0.1239129528403282,0.0000000416552375
0.1239263564348221,0.0000000301199421
0.1239397525787354,0.0000000239812739
0.1239531487226486,0.0000000253304311
0.1239665523171425,0.0000000342686022
0.1239799484610558,0.0000000200349870
0.1239933520555496,0.0000001021312244
0.1240067481994629,0.0000000567320733
0.1240201443433762,0.0000000430718536
0.1240335479378700,0.0000000471530548
0.1240469515323639,0.0000000522798516
0.1240603476762772,0.0000000615890343
0.1240737438201904,0.0000000445896546
0.1240871474146843,0.0000000422960866
0.1241005510091782,0.0000000626346335
0.1241139471530914,0.0000000211817710
0.1241273432970047,0.0000000654004069
0.1241407468914986,0.0000000321099485
0.1241541504859924,0.0000000446571100
0.1241675466299057,0.0000000154141233
0.1241809427738190,0.0000000440499903
0.1241943389177322,0.0000000389231936
0.1242077425122261,0.0000000402386213
0.1242211461067200,0.0000000474228870
0.1242345422506332,0.0000000213166871
0.1242479383945465,0.0000000253304311
0.1242613419890404,0.0000000474903423
0.1242747455835342,0.0000000525496837
0.1242881417274475,0.0000000601049663
0.1243015378713608,0.0000000305246886
0.1243149414658546,0.0000000067457870
0.1243283450603485,0.0000000347070745
0.1243417412042618,0.0000000660412525
0.1243551373481750,0.0000000021586519
0.1243685409426689,0.0000000323460512
0.1243819370865822,0.0000000030018752
0.1243953406810760,0.0000000695827964
0.1244087368249893,0.0000000448594868
0.1244221329689026,0.0000000592617404
0.1244355365633965,0.0000000751143432
0.1244489401578903,0.0000000333241879
0.1244623363018036,0.0000000475577977
0.1244757324457169,0.0000000494128898
0.1244891360402107,0.0000000520437489
0.1245025396347046,0.0000000297151921
0.1245159357786179,0.0000000487383147
0.1245293319225311,0.0000000720450117
0.1245427355170250,0.0000000172692154
0.1245561391115189,0.0000000421611688
0.1245695352554321,0.0000000280962045
0.1245829313993454,0.0000000265446722
0.1245963275432587,0.0000000388220052
0.1246097311377525,0.0000000406433678
0.1246231347322464,0.0000000378101390
0.1246365308761597,0.0000000337289379
0.1246499270200729,0.0000000496827219
0.1246633306145668,0.0000000379113239
0.1246767342090607,0.0000000633429451
0.1246901303529739,0.0000000167295529
0.1247035264968872,0.0000000227670327
0.1247169300913811,0.0000000533929061
0.1247303336858749,0.0000000284672215
0.1247437298297882,0.0000000458713529
0.1247571259737015,0.0000000435103296
0.1247705295681953,0.0000000736639976
0.1247839257121086,0.0000000295802760
0.1247973293066025,0.0000000567995322
0.1248107254505157,0.0000000439150725
0.1248241215944290,0.0000000443535519
0.1248375251889229,0.0000000368994542
0.1248509287834167,0.0000000367982693
0.1248643249273300,0.0000000552479946
0.1248777210712433,0.0000000368319988
0.1248911246657372,0.0000000375403069
0.1249045282602310,0.0000000451630449
0.1249179244041443,0.0000000660075230
0.1249313205480576,0.0000000370343720
0.1249447241425514,0.0000000319750306
0.1249581277370453,0.0000000747095967
0.1249715238809586,0.0000000396652311
0.1249849200248718,0.0000000533591766
0.1249983161687851,0.0000000490418728
0.1250117123126984,0.0000000456352502
0.1250251233577728,0.0000000605771717
0.1250385195016861,0.0000000460062672
0.1250519156455994,0.0000000141998830
0.1250653266906738,0.0000000472879691
0.1250787079334259,0.0000000578113983
0.1250921189785004,0.0000000373379336
0.1251055300235748,0.0000000502561157
0.1251189112663269,0.0000000353141978
0.1251323223114014,0.0000000541349436
0.1251457184553146,0.0000000466808494
0.1251591145992279,0.0000000587558056
0.1251725256443024,0.0000000537976526
0.1251859068870544,0.0000000489406879
0.1251993179321289,0.0000000423635420
0.1252127140760422,0.0000000679975400
0.1252261102199554,0.0000000310306199
0.1252395212650299,0.0000000412504910
0.1252529025077820,0.0000000385859025
0.1252663135528564,0.0000000326496092
0.1252797245979309,0.0000000403060767
0.1252931058406830,0.0000000745072199
0.1253065168857574,0.0000000538651115
0.1253199130296707,0.0000000440499903
0.1253333091735840,0.0000000309294315
0.1253467202186584,0.0000000605434423
0.1253601014614105,0.0000000636127737
0.1253735125064850,0.0000000269831482
0.1253869086503983,0.0000000504247595
0.1254003047943115,0.0000000925859283
0.1254137158393860,0.0000000512342524
0.1254270970821381,0.0000000110630909
0.1254405081272125,0.0000000449944011
0.1254539191722870,0.0000000357864032
0.1254673004150391,0.0000000435103296
0.1254807114601135,0.0000000299175653
0.1254941076040268,0.0000000691443134
0.1255075037479401,0.0000000073529081
0.1255209147930145,0.0000000739000967
0.1255342960357666,0.0000000941374623
0.1255477070808411,0.0000000473891575
0.1255611181259155,0.0000000614203941
0.1255744993686676,0.0000000685372044
0.1255879104137421,0.0000000532242588
0.1256012916564941,0.0000000541349436
0.1256147027015686,0.0000000599700485
0.1256281137466431,0.0000000435777885
0.1256414949893951,0.0000000596664904
0.1256549060344696,0.0000000669182114
0.1256683021783829,0.0000000402723472
0.1256816983222961,0.0000000475915272
0.1256951093673706,0.0000000472542396
0.1257084906101227,0.0000000550118919
0.1257219016551971,0.0000000490418728
0.1257353127002716,0.0000000571368162
0.1257486939430237,0.0000000648944791
0.1257621049880981,0.0000000321774074
0.1257754862308502,0.0000000922823702
0.1257888972759247,0.0000000326833387
0.1258023083209991,0.0000000649282086
0.1258156895637512,0.0000000381137006
0.1258291006088257,0.0000000665471873
0.1258424967527390,0.0000000570693572
0.1258558928966522,0.0000000352130094
0.1258693039417267,0.0000000627020924
0.1258826851844788,0.0000000515378140
0.1258960962295532,0.0000000659063417
0.1259095072746277,0.0000000285346786
0.1259228885173798,0.0000000677951633
0.1259362995624542,0.0000000525159543
0.1259496957063675,0.0000000396315016
0.1259630918502808,0.0000000475915272
0.1259765028953552,0.0000000818601293
0.1259898841381073,0.0000000246558525
0.1260032951831818,0.0000000416889669
0.1260166913270950,0.0000000297826510
0.1260300874710083,0.0000000382823409
0.1260434985160828,0.0000000441849046
0.1260568797588348,0.0000000428357474
0.1260702908039093,0.0000000582161448
0.1260837018489838,0.0000000573054635
0.1260970830917358,0.0000000589919082
0.1261104941368103,0.0000000260387392
0.1261238902807236,0.0000000610493771
0.1261372864246368,0.0000000246558525
0.1261506974697113,0.0000000487720442
0.1261640787124634,0.0000000590930966
0.1261774897575378,0.0000000531230739
0.1261908859014511,0.0000000665471873
0.1262042820453644,0.0000000400362481
0.1262176930904388,0.0000000693804196
0.1262310743331909,0.0000000459725378
0.1262444853782654,0.0000000538988409
0.1262578964233398,0.0000000300862126
0.1262712776660919,0.0000000102535971
0.1262846887111664,0.0000000249931418
0.1262980848550797,0.0000000715053474
0.1263114809989929,0.0000000559225768
0.1263248920440674,0.0000000574403778
0.1263382732868195,0.0000000630393799
0.1263516843318939,0.0000000704934777
0.1263650804758072,0.0000000608132709
0.1263784766197205,0.0000000466471199
0.1263918876647949,0.0000000468157637
0.1264052689075470,0.0000000569344429
0.1264186799526215,0.0000000429032063
0.1264320909976959,0.0000000516389989
0.1264454722404480,0.0000000539662963
0.1264588832855225,0.0000000270506071
0.1264722794294357,0.0000000505596773
0.1264856755733490,0.0000000470855959
0.1264990866184235,0.0000000253978900
0.1265124678611755,0.0000000511330676
0.1265258789062500,0.0000000375403069
0.1265392899513245,0.0000000424984599
0.1265526711940765,0.0000000479962772
0.1265660822391510,0.0000000605097128
0.1265794634819031,0.0000000595653020
0.1265928745269775,0.0000000373716631
0.1266062855720520,0.0000000473891575
0.1266196668148041,0.0000000448594868
0.1266330778598785,0.0000000440499903
0.1266464740037918,0.0000000513354408
0.1266598701477051,0.0000000474566164
0.1266732811927795,0.0000000440837198
0.1266866624355316,0.0000000606783601
0.1267000734806061,0.0000000392604811
0.1267134845256805,0.0000000550456214
0.1267268657684326,0.0000000560237616
0.1267402768135071,0.0000000424984599
0.1267536580562592,0.0000000695153375
0.1267670691013336,0.0000000529207007
0.1267804801464081,0.0000000296140055
0.1267938613891602,0.0000000980500232
0.1268072724342346,0.0000000246895802
0.1268206685781479,0.0000000500874684
0.1268340647220612,0.0000000731917922
0.1268474757671356,0.0000000608470003
0.1268608570098877,0.0000000280962045
0.1268742680549622,0.0000000476589861
0.1268876791000366,0.0000000788919863
0.1269010603427887,0.0000000438813430
0.1269144713878632,0.0000000463435583
0.1269278675317764,0.0000000502223862
0.1269412636756897,0.0000000632417567
0.1269546747207642,0.0000000435777885
0.1269680559635162,0.0000000471530548
0.1269814670085907,0.0000000532579882
0.1269948631525040,0.0000000494803487
0.1270082592964172,0.0000000463098289
0.1270216703414917,0.0000000318738458
0.1270350515842438,0.0000000554841009
0.1270484626293182,0.0000000469169521
0.1270618736743927,0.0000000515378140
0.1270752549171448,0.0000000475240682
0.1270886659622192,0.0000000162573475
0.1271020621061325,0.0000000409469294
0.1271154582500458,0.0000000464447467
0.1271288692951202,0.0000000162236198
0.1271422505378723,0.0000000228007622
0.1271556615829468,0.0000000463098289
0.1271690577268600,0.0000000469844075
0.1271824538707733,0.0000000616564932
0.1271958649158478,0.0000000598351306
0.1272092461585999,0.0000000495815335
0.1272226572036743,0.0000000447245689
0.1272360682487488,0.0000000249931418
0.1272494494915009,0.0000000456689797
0.1272628605365753,0.0000000475577977
0.1272762566804886,0.0000000479625477
0.1272896528244019,0.0000000200012593
0.1273030638694763,0.0000000595653020
0.1273164451122284,0.0000000171343011
0.1273298561573029,0.0000000591268261
0.1273432672023773,0.0000000414191348
0.1273566484451294,0.0000000679638106
0.1273700594902039,0.0000000633429451
0.1273834407329559,0.0000000346058862
0.1273968517780304,0.0000000367645399
0.1274102628231049,0.0000000120075008
0.1274236440658569,0.0000000546071490
0.1274370551109314,0.0000000395977722
0.1274504512548447,0.0000000319413047
0.1274638473987579,0.0000000284672215
0.1274772584438324,0.0000000060712084
0.1274906396865845,0.0000000492779790
0.1275040507316589,0.0000000623985272
0.1275174617767334,0.0000000538988409
0.1275308430194855,0.0000000585871653
