Bin_Center,Probability
0.3133768439292908,0.0000100648576336
0.3133901953697205,0.0000061840705712
0.3134034872055054,0.0000072506481956
0.3134168386459351,0.0000084760213213
0.3134301304817200,0.0000067677842708
0.3134434819221497,0.0000073773339864
0.3134567737579346,0.0000082513188318
0.3134701251983643,0.0000106110646811
0.3134834170341492,0.0000073089313446
0.3134967684745789,0.0000070946175583
0.3135100901126862,0.0000099090302683
0.3135234117507935,0.0000112354546218
0.3135367631912231,0.0000048584552133
0.3135500550270081,0.0000065746517066
0.3135634064674377,0.0000063171655711
0.3135766983032227,0.0000122687752082
0.3135900497436523,0.0000118406878755
0.3136033415794373,0.0000108030499177
0.3136166930198669,0.0000078928469520
0.3136299848556519,0.0000076879105109
0.3136433362960815,0.0000098603250080
0.3136566281318665,0.0000087366115622
0.3136699795722961,0.0000080902291302
0.3136832714080811,0.0000088578999566
0.3136966228485107,0.0000077792483353
0.3137099146842957,0.0000058735618040
0.3137232661247253,0.0000092575219242
0.3137366175651550,0.0000119712185551
0.3137499094009399,0.0000066029842856
0.3137632608413696,0.0000076448050095
0.3137765526771545,0.0000092273003247
0.3137899041175842,0.0000131045126182
0.3138031959533691,0.0000085603433035
0.3138165473937988,0.0000103483835119
0.3138298392295837,0.0000091182882898
0.3138431906700134,0.0000100985198515
0.3138564825057983,0.0000088824544946
0.3138698339462280,0.0000084109915406
0.3138831257820129,0.0000081272637544
0.3138964772224426,0.0000096947169368
0.3139097690582275,0.0000082181295511
0.3139231204986572,0.0000096808871604
0.3139364719390869,0.0000061417745201
0.3139497637748718,0.0000070312748903
0.3139631152153015,0.0000101393316072
0.3139764070510864,0.0000126880267999
0.3139897584915161,0.0000106526194941
0.3140030503273010,0.0000072069351518
0.3140164017677307,0.0000135876462082
0.3140296936035156,0.0000079439123510
0.3140430450439453,0.0000084083603724
0.3140563368797302,0.0000048434794735
0.3140696883201599,0.0000105568287836
0.3140829801559448,0.0000105857679955
0.3140963315963745,0.0000097799829746
0.3141096234321594,0.0000119163760246
0.3141229748725891,0.0000105475864984
0.3141362965106964,0.0000072416760304
0.3141496181488037,0.0000106769039121
0.3141629695892334,0.0000110197252070
0.3141762614250183,0.0000058516379795
0.3141896128654480,0.0000076531696322
0.3142029047012329,0.0000112012548925
0.3142162561416626,0.0000099339895314
0.3142295479774475,0.0000123411582535
0.3142428994178772,0.0000102632511698
0.3142561912536621,0.0000083668064690
0.3142695426940918,0.0000056517601479
0.3142828345298767,0.0000050845064834
0.3142961859703064,0.0000100088000181
0.3143094778060913,0.0000100776078398
0.3143228292465210,0.0000111748113341
0.3143361508846283,0.0000111516055767
0.3143494725227356,0.0000093828575700
0.3143628239631653,0.0000078218145063
0.3143761157989502,0.0000118595762615
0.3143894672393799,0.0000109813408926
0.3144027590751648,0.0000067358091655
0.3144161105155945,0.0000107092837425
0.3144294023513794,0.0000100105544334
0.3144427537918091,0.0000074080949162
0.3144560456275940,0.0000081676707850
0.3144693970680237,0.0000102717513073
0.3144826889038086,0.0000088324686658
0.3144960403442383,0.0000059568724282
0.3145093321800232,0.0000064371051849
0.3145226836204529,0.0000122496849144
0.3145359754562378,0.0000179633716471
0.3145493268966675,0.0000118885827760
0.3145626783370972,0.0000058150085351
0.3145759701728821,0.0000094605020422
0.3145893216133118,0.0000092007221610
0.3146026134490967,0.0000115456941785
0.3146159648895264,0.0000094627284852
0.3146292567253113,0.0000096589637906
0.3146426081657410,0.0000087395119408
0.3146559000015259,0.0000098168147815
0.3146692514419556,0.0000081875714386
0.3146825432777405,0.0000083156737674
0.3146958947181702,0.0000119345222629
0.3147091865539551,0.0000108728690975
0.3147225379943848,0.0000116066094051
0.3147358298301697,0.0000091453393907
0.3147491812705994,0.0000120367203635
0.3147625327110291,0.0000089061322797
0.3147758245468140,0.0000099243425211
0.3147891759872437,0.0000087150920081
0.3148024678230286,0.0000101867544799
0.3148158192634583,0.0000076643000284
0.3148291110992432,0.0000074453314483
0.3148424625396729,0.0000094857314252
0.3148557543754578,0.0000131325741677
0.3148691058158875,0.0000101478317447
0.3148823976516724,0.0000102863214124
0.3148957490921021,0.0000108595795609
0.3149090409278870,0.0000091387282737
0.3149223923683167,0.0000099652897916
0.3149356842041016,0.0000121692746688
0.3149490356445312,0.0000106506631710
0.3149623572826385,0.0000104801292764
0.3149756789207458,0.0000125429251057
0.3149890303611755,0.0000079044502854
0.3150023221969604,0.0000119016021927
0.3150156736373901,0.0000109749325929
0.3150289654731750,0.0000079977444329
0.3150423169136047,0.0000105094732135
0.3150556087493896,0.0000087386351879
0.3150689601898193,0.0000106380484794
0.3150822520256042,0.0000060150887293
0.3150956034660339,0.0000082629894678
0.3151088953018188,0.0000089879595180
0.3151222467422485,0.0000103344191302
0.3151355385780334,0.0000096134972409
0.3151488900184631,0.0000094679226095
0.3151622116565704,0.0000112708703455
0.3151755332946777,0.0000080956260717
0.3151888847351074,0.0000083382055891
0.3152021765708923,0.0000092736445367
0.3152155280113220,0.0000104070040834
0.3152288198471069,0.0000103620095615
0.3152421712875366,0.0000085790297817
0.3152554631233215,0.0000087453136075
0.3152688145637512,0.0000091508027253
0.3152821063995361,0.0000082061897047
0.3152954578399658,0.0000099849203252
0.3153087496757507,0.0000103288202808
0.3153221011161804,0.0000120792192320
0.3153353929519653,0.0000086472291514
0.3153487443923950,0.0000092028803920
0.3153620362281799,0.0000107755940917
0.3153753876686096,0.0000091103956947
0.3153887391090393,0.0000087971884568
0.3154020309448242,0.0000105556819108
0.3154153823852539,0.0000100363231468
0.3154286742210388,0.0000102125914054
0.3154420256614685,0.0000107633168227
0.3154553174972534,0.0000076834585343
0.3154686689376831,0.0000101494506453
0.3154819607734680,0.0000076174842434
0.3154953122138977,0.0000051089264161
0.3155086040496826,0.0000094005990832
0.3155219554901123,0.0000104565860966
0.3155352473258972,0.0000109161765067
0.3155485987663269,0.0000112869929580
0.3155618906021118,0.0000102334352050
0.3155752420425415,0.0000102070598587
0.3155885934829712,0.0000118004827527
0.3156018853187561,0.0000054509378060
0.3156152367591858,0.0000051093984439
0.3156285285949707,0.0000094389833976
0.3156418800354004,0.0000123926956803
0.3156551718711853,0.0000114076074169
0.3156685233116150,0.0000105265398815
0.3156818151473999,0.0000089688010121
0.3156951665878296,0.0000072097009252
0.3157084584236145,0.0000089275172286
0.3157218098640442,0.0000086709751486
0.3157351016998291,0.0000121904568005
0.3157484531402588,0.0000090194625955
0.3157617449760437,0.0000122247929539
0.3157750964164734,0.0000094124043244
0.3157884180545807,0.0000096065487014
0.3158017396926880,0.0000114943586595
0.3158150911331177,0.0000073747032729
0.3158283829689026,0.0000104400587588
0.3158417344093323,0.0000117347781270
0.3158550262451172,0.0000107979230961
0.3158683776855469,0.0000092709460660
0.3158816695213318,0.0000068641138569
0.3158950209617615,0.0000106327861431
0.3159083127975464,0.0000084391213022
0.3159216642379761,0.0000098618093034
0.3159349560737610,0.0000112991356218
0.3159483075141907,0.0000076700343925
0.3159615993499756,0.0000099633334685
0.3159749507904053,0.0000090793646450
0.3159882724285126,0.0000108888561954
0.3160015940666199,0.0000124375555970
0.3160149455070496,0.0000123584950416
0.3160282373428345,0.0000143530232890
0.3160415887832642,0.0000071000144999
0.3160548806190491,0.0000049670620683
0.3160682320594788,0.0000082799215306
0.3160815238952637,0.0000058489395087
0.3160948753356934,0.0000097085458037
0.3161081671714783,0.0000099360804597
0.3161215186119080,0.0000142937951750
0.3161348104476929,0.0000071928366197
0.3161481618881226,0.0000120836039059
0.3161614537239075,0.0000102426774902
0.3161748051643372,0.0000081667940321
0.3161880970001221,0.0000097949578048
0.3162014484405518,0.0000096139019661
0.3162147998809814,0.0000102775520645
0.3162280917167664,0.0000064442560870
0.3162414431571960,0.0000085748470156
0.3162547349929810,0.0000043392988118
0.3162680864334106,0.0000082196811491
0.3162813782691956,0.0000126263703351
0.3162947297096252,0.0000080250647443
0.3163080215454102,0.0000095228333521
0.3163213729858398,0.0000120251852422
0.3163346648216248,0.0000113676051114
0.3163480162620544,0.0000089015456979
0.3163613080978394,0.0000112364668894
0.3163746595382690,0.0000084414823505
0.3163879513740540,0.0000137173674375
0.3164013028144836,0.0000138099194373
0.3164146542549133,0.0000113597125164
0.3164279460906982,0.0000091767069534
0.3164412975311279,0.0000068158815338
0.3164545893669128,0.0000081988364400
0.3164679408073425,0.0000115038701551
0.3164812326431274,0.0000112882071335
0.3164945840835571,0.0000133491148517
0.3165078759193420,0.0000089338582256
0.3165212273597717,0.0000117434801723
0.3165345191955566,0.0000106644920379
0.3165478706359863,0.0000053324820328
0.3165611624717712,0.0000055117848206
0.3165745139122009,0.0000099327753560
0.3165878057479858,0.0000092129994300
0.3166011571884155,0.0000118777898024
0.3166145086288452,0.0000104944301711
0.3166278004646301,0.0000133408848342
0.3166411519050598,0.0000066628194872
0.3166544437408447,0.0000054558622651
0.3166677951812744,0.0000098164773590
0.3166810870170593,0.0000138101895573
0.3166944384574890,0.0000098806303868
0.3167077302932739,0.0000118371799545
0.3167210817337036,0.0000145765116031
0.3167343735694885,0.0000069041839197
0.3167477250099182,0.0000074567997217
0.3167610168457031,0.0000120204631457
0.3167743682861328,0.0000073763221735
0.3167876601219177,0.0000113166743176
0.3168010115623474,0.0000096526900961
0.3168143332004547,0.0000115763205031
0.3168276548385620,0.0000103916909211
0.3168410062789917,0.0000097633892437
0.3168542981147766,0.0000126050535982
0.3168676495552063,0.0000088981723820
0.3168809413909912,0.0000133032426675
0.3168942928314209,0.0000117580511869
0.3169075846672058,0.0000051126366998
0.3169209361076355,0.0000077521981439
0.3169342279434204,0.0000099427588793
0.3169475793838501,0.0000104523360278
0.3169608712196350,0.0000068591893978
0.3169742226600647,0.0000107869946078
0.3169875144958496,0.0000084424273155
0.3170008659362793,0.0000135416394187
0.3170141875743866,0.0000122749816001
0.3170275092124939,0.0000148376411744
0.3170408606529236,0.0000074325148489
0.3170541524887085,0.0000084110588432
0.3170675039291382,0.0000090228350018
0.3170807957649231,0.0000110415139716
0.3170941472053528,0.0000114480826596
0.3171074390411377,0.0000093932467280
0.3171207904815674,0.0000087263579189
0.3171340823173523,0.0000113454116217
0.3171474337577820,0.0000078957473306
0.3171607255935669,0.0000105170283859
0.3171740770339966,0.0000101037812783
0.3171873688697815,0.0000051416432143
0.3172007203102112,0.0000080830786828
0.3172140121459961,0.0000122754536278
0.3172273635864258,0.0000070851060627
0.3172407150268555,0.0000137760553116
0.3172540068626404,0.0000090649291451
0.3172673583030701,0.0000085859101091
0.3172806501388550,0.0000110239743663
0.3172940015792847,0.0000104088931039
0.3173072934150696,0.0000054949878177
0.3173206448554993,0.0000132351106004
0.3173339366912842,0.0000113319201773
0.3173472881317139,0.0000104331102193
0.3173605799674988,0.0000136826265589
0.3173739314079285,0.0000065557642301
0.3173872232437134,0.0000098636983239
0.3174005746841431,0.0000090902931333
0.3174138665199280,0.0000093244389063
0.3174272179603577,0.0000109783732114
0.3174405694007874,0.0000073461010288
0.3174538612365723,0.0000103002184915
0.3174672126770020,0.0000142782128023
0.3174805045127869,0.0000093119597295
0.3174938559532166,0.0000087277749117
0.3175071477890015,0.0000092633908935
0.3175204992294312,0.0000092548907560
0.3175337910652161,0.0000120902823255
0.3175471425056458,0.0000086356940301
0.3175604343414307,0.0000086473646661
0.3175737857818604,0.0000091259780675
0.3175870776176453,0.0000098134414657
0.3176004290580750,0.0000055393752518
0.3176137208938599,0.0000067696055339
0.3176270723342896,0.0000133712410388
0.3176403939723969,0.0000146240017784
0.3176537156105042,0.0000125759124785
0.3176670670509338,0.0000109441043605
0.3176803588867188,0.0000082202213889
0.3176937103271484,0.0000060024067352
0.3177070021629333,0.0000067532132562
0.3177203536033630,0.0000100707266029
0.3177336454391479,0.0000093477792689
0.3177469968795776,0.0000098704440461
0.3177602887153625,0.0000111360222945
0.3177736401557922,0.0000117472582133
0.3177869319915771,0.0000081902699094
0.3178002834320068,0.0000076937794802
0.3178135752677917,0.0000104428918348
0.3178269267082214,0.0000094271099442
0.3178402483463287,0.0000091796073320
0.3178535699844360,0.0000098609325505
0.3178669214248657,0.0000110669452624
0.3178802132606506,0.0000060603529164
0.3178935647010803,0.0000104876162368
0.3179068565368652,0.0000115581069622
0.3179202079772949,0.0000103711836346
0.3179334998130798,0.0000100624965853
0.3179468512535095,0.0000084036382759
0.3179601430892944,0.0000125985779960
0.3179734945297241,0.0000091518149929
0.3179867863655090,0.0000058910331973
0.3180001378059387,0.0000077538170444
0.3180134296417236,0.0000093391454357
0.3180267810821533,0.0000135294303618
0.3180400729179382,0.0000069011484811
0.3180534243583679,0.0000111299514174
0.3180667757987976,0.0000102959684227
0.3180800676345825,0.0000084807434177
0.3180934190750122,0.0000061498021751
0.3181067109107971,0.0000078721377577
0.3181200623512268,0.0000095353134384
0.3181333541870117,0.0000073899486779
0.3181467056274414,0.0000086733361968
0.3181599974632263,0.0000106286715891
0.3181733489036560,0.0000102684452941
0.3181866407394409,0.0000102189997051
0.3181999921798706,0.0000102793064798
0.3182132840156555,0.0000083666036517
0.3182266354560852,0.0000119231890494
0.3182399272918701,0.0000106685392893
0.3182532787322998,0.0000123731333588
0.3182666301727295,0.0000113065552796
0.3182799220085144,0.0000099097715065
0.3182932734489441,0.0000068280915002
0.3183065652847290,0.0000085448955360
0.3183199167251587,0.0000106834477265
0.3183332085609436,0.0000124950302052
0.3183465600013733,0.0000098774598882
0.3183598518371582,0.0000101576806628
0.3183732032775879,0.0000053710000429
0.3183864951133728,0.0000046011032282
0.3183998465538025,0.0000086382578957
0.3184131383895874,0.0000130726721181
0.3184264898300171,0.0000137073830047
0.3184397816658020,0.0000128684096126
0.3184531331062317,0.0000145364419950
0.3184664547443390,0.0000058201353568
0.3184797763824463,0.0000027657076771
0.3184931278228760,0.0000035034950088
0.3185064196586609,0.0000096921530712
0.3185197710990906,0.0000133173416543
0.3185330629348755,0.0000164230386872
0.3185464143753052,0.0000122146739159
0.3185597062110901,0.0000122535975606
0.3185730576515198,0.0000105120361695
0.3185863494873047,0.0000111767676572
0.3185997009277344,0.0000065001786425
0.3186129927635193,0.0000059439880715
0.3186263442039490,0.0000063932575358
0.3186396360397339,0.0000093330063464
0.3186529874801636,0.0000119104388432
0.3186663091182709,0.0000099139542726
0.3186796307563782,0.0000107993391794
0.3186929821968079,0.0000082364786067
0.3187062740325928,0.0000123218651424
0.3187196254730225,0.0000116673891171
0.3187329173088074,0.0000089699478849
0.3187462687492371,0.0000085749816208
0.3187595605850220,0.0000135585041789
0.3187729120254517,0.0000114231233965
0.3187862038612366,0.0000068495428422
0.3187995553016663,0.0000116298142530
0.3188128471374512,0.0000090782177722
0.3188261985778809,0.0000096297544587
0.3188394904136658,0.0000133228732011
0.3188528418540955,0.0000059437179516
0.3188661336898804,0.0000102763378891
0.3188794851303101,0.0000085766014308
0.3188928365707397,0.0000102108369902
0.3189061284065247,0.0000085664823928
0.3189194798469543,0.0000109561797217
0.3189327716827393,0.0000091040546977
0.3189461231231689,0.0000106487741505
0.3189594149589539,0.0000096735348052
0.3189727663993835,0.0000086258451120
0.3189860582351685,0.0000110010387289
0.3189994096755981,0.0000088152000899
0.3190127015113831,0.0000142156786751
0.3190260529518127,0.0000086902682597
0.3190393447875977,0.0000097278380053
0.3190526962280273,0.0000106771067294
0.3190659880638123,0.0000072378984441
0.3190793395042419,0.0000099610397228
0.3190926909446716,0.0000118283423944
0.3191059827804565,0.0000110925120680
0.3191193342208862,0.0000099078151834
0.3191326260566711,0.0000138853374665
0.3191459774971008,0.0000090014509624
0.3191592693328857,0.0000074174040492
0.3191726207733154,0.0000105175677163
0.3191859126091003,0.0000091385927590
0.3191992640495300,0.0000065774852374
0.3192125558853149,0.0000086619356807
0.3192259073257446,0.0000075258085417
0.3192391991615295,0.0000088688284450
0.3192525506019592,0.0000104372929854
0.3192658424377441,0.0000127404409795
0.3192791938781738,0.0000116200335469
0.3192925155162811,0.0000134440952024
0.3193058371543884,0.0000092094242063
0.3193191885948181,0.0000110755127025
0.3193324804306030,0.0000095190553111
0.3193458318710327,0.0000088525039246
0.3193591237068176,0.0000084162529674
0.3193724751472473,0.0000096766380011
0.3193857669830322,0.0000076636251833
0.3193991184234619,0.0000074468157436
0.3194124102592468,0.0000059934345700
0.3194257616996765,0.0000090907651611
0.3194390535354614,0.0000063165584834
0.3194524049758911,0.0000093956750788
0.3194656968116760,0.0000087451790023
0.3194790482521057,0.0000105832050394
0.3194923698902130,0.0000105823955892
0.3195056915283203,0.0000109354696178
0.3195190429687500,0.0000129584659589
0.3195323348045349,0.0000112314746730
0.3195456862449646,0.0000108562062451
0.3195589780807495,0.0000099595563370
0.3195723295211792,0.0000133615267259
0.3195856213569641,0.0000115810425996
0.3195989727973938,0.0000071193071562
0.3196122646331787,0.0000107704672700
0.3196256160736084,0.0000101228715721
0.3196389079093933,0.0000114548956844
0.3196522593498230,0.0000070928635978
0.3196655511856079,0.0000122421970445
0.3196789026260376,0.0000109808015623
0.3196921944618225,0.0000097578567875
0.3197055459022522,0.0000092544860308
0.3197188973426819,0.0000093651842690
0.3197321891784668,0.0000108341473606
0.3197455406188965,0.0000092714853963
0.3197588324546814,0.0000077028862506
0.3197721838951111,0.0000126499126054
0.3197854757308960,0.0000126768281916
0.3197988271713257,0.0000099927456176
0.3198121190071106,0.0000097071288110
0.3198254704475403,0.0000068743001975
0.3198387622833252,0.0000101323830677
0.3198521137237549,0.0000117090767162
0.3198654055595398,0.0000098276077551
0.3198787569999695,0.0000119716241898
0.3198920488357544,0.0000100480610854
0.3199054002761841,0.0000086345471573
0.3199187517166138,0.0000096214571386
0.3199320435523987,0.0000095105560831
0.3199453949928284,0.0000073095384323
0.3199586868286133,0.0000093485896286
0.3199720382690430,0.0000092389709607
0.3199853301048279,0.0000134381589305
0.3199986815452576,0.0000079820938481
0.3200119733810425,0.0000098229529613
0.3200253248214722,0.0000126112599901
0.3200386166572571,0.0000121010079965
0.3200519680976868,0.0000080063118730
0.3200652599334717,0.0000072915945566
0.3200786113739014,0.0000114197500807
0.3200919032096863,0.0000095980494734
0.3201052546501160,0.0000124147545648
0.3201185762882233,0.0000099418821264
0.3201318979263306,0.0000133939738589
0.3201452493667603,0.0000136760827445
0.3201585412025452,0.0000095255991255
0.3201718926429749,0.0000117667532322
0.3201851844787598,0.0000072202919910
0.3201985359191895,0.0000040705463107
0.3202118277549744,0.0000051533806982
0.3202251791954041,0.0000081636235336
0.3202384710311890,0.0000109546281237
0.3202518224716187,0.0000120981749205
0.3202651143074036,0.0000156455862452
0.3202784657478333,0.0000104788468889
0.3202917575836182,0.0000053170342653
0.3203051090240479,0.0000054717825151
0.3203184306621552,0.0000097000456662
0.3203317523002625,0.0000113118849185
0.3203451037406921,0.0000154777499120
0.3203583955764771,0.0000104436339825
0.3203717470169067,0.0000101051982710
0.3203850388526917,0.0000100732231658
0.3203983902931213,0.0000128874999064
0.3204116821289062,0.0000105581102616
0.3204250335693359,0.0000054619335970
0.3204383254051208,0.0000064132250372
0.3204516768455505,0.0000099126054920
0.3204649686813354,0.0000118609250421
0.3204783201217651,0.0000102892900031
0.3204916119575500,0.0000126654958876
0.3205049633979797,0.0000083722034105
0.3205182552337646,0.0000101891828308
0.3205316066741943,0.0000117841582323
0.3205449581146240,0.0000073597948358
0.3205582499504089,0.0000085500223577
0.3205716013908386,0.0000123020327010
0.3205848932266235,0.0000143439838212
0.3205982446670532,0.0000085231740741
0.3206115365028381,0.0000092397804110
0.3206248879432678,0.0000126399290821
0.3206381797790527,0.0000092542159109
0.3206515312194824,0.0000100335573734
0.3206648230552673,0.0000132347731778
0.3206781744956970,0.0000073088640420
0.3206914663314819,0.0000105734907265
0.3207048177719116,0.0000102281737782
0.3207181096076965,0.0000106196994238
0.3207314610481262,0.0000099658973340
0.3207448124885559,0.0000100394263427
0.3207581043243408,0.0000115079856187
0.3207714557647705,0.0000122020592244
0.3207847476005554,0.0000137755159813
0.3207980990409851,0.0000097980610008
0.3208113908767700,0.0000086840618678
0.3208247423171997,0.0000107042915261
0.3208380341529846,0.0000118122879940
0.3208513855934143,0.0000114263611977
0.3208646774291992,0.0000116337951113
0.3208780288696289,0.0000126040422401
0.3208913207054138,0.0000104683913378
0.3209046721458435,0.0000085351139205
0.3209179639816284,0.0000093348953669
0.3209313154220581,0.0000077296672316
0.3209446370601654,0.0000090222283688
0.3209579586982727,0.0000135679483719
0.3209713101387024,0.0000122964329421
0.3209846019744873,0.0000107774158096
0.3209979534149170,0.0000096858793768
0.3210112452507019,0.0000071477070378
0.3210245966911316,0.0000123016279758
0.3210378885269165,0.0000126866098071
0.3210512399673462,0.0000086036516223
0.3210645318031311,0.0000093203916549
0.3210778832435608,0.0000115654593174
0.3210911750793457,0.0000094739934866
0.3211045265197754,0.0000131044453155
0.3211178183555603,0.0000111893823487
0.3211311697959900,0.0000083896748038
0.3211444914340973,0.0000107071928142
0.3211578130722046,0.0000117033432616
0.3211711645126343,0.0000076317173807
0.3211844563484192,0.0000072919992817
0.3211978077888489,0.0000139653429869
0.3212110996246338,0.0000100335573734
0.3212244510650635,0.0000062847179834
0.3212377429008484,0.0000097192041721
0.3212510943412781,0.0000096309686342
0.3212643861770630,0.0000107121168185
0.3212777376174927,0.0000140564116009
0.3212910294532776,0.0000121426974147
0.3213043808937073,0.0000084430339484
0.3213176727294922,0.0000064156538429
0.3213310241699219,0.0000117276276796
0.3213443160057068,0.0000084509938461
0.3213576674461365,0.0000094148326752
0.3213710188865662,0.0000102060475911
0.3213843107223511,0.0000106464131022
0.3213976621627808,0.0000099563849290
0.3214109539985657,0.0000114969898277
0.3214243054389954,0.0000109251486720
0.3214375972747803,0.0000090268822532
0.3214509487152100,0.0000109092288767
0.3214642405509949,0.0000077359409261
0.3214775919914246,0.0000138820323627
0.3214908838272095,0.0000104101745819
0.3215042352676392,0.0000111198323793
0.3215175271034241,0.0000087951648311
0.3215308785438538,0.0000105973031168
0.3215441703796387,0.0000109137481559
0.3215575218200684,0.0000105352419268
0.3215708732604980,0.0000092855170806
0.3215841650962830,0.0000141517957672
0.3215975165367126,0.0000102352569229
0.3216108083724976,0.0000092005875558
0.3216241598129272,0.0000085455030785
0.3216374516487122,0.0000077849153968
0.3216508030891418,0.0000086153222583
0.3216640949249268,0.0000128121491798
0.3216774463653564,0.0000085853707787
0.3216907382011414,0.0000149291145135
0.3217040896415710,0.0000120599261209
0.3217173814773560,0.0000118471634778
0.3217307329177856,0.0000069330562837
0.3217440247535706,0.0000115933871712
0.3217573761940002,0.0000092063883130
0.3217706978321075,0.0000098769196484
0.3217840194702148,0.0000111505260065
0.3217973709106445,0.0000122654028019
0.3218106627464294,0.0000092750606200
0.3218240141868591,0.0000053859084801
0.3218373060226440,0.0000081692905951
0.3218506574630737,0.0000091140382210
0.3218639492988586,0.0000102921903817
0.3218773007392883,0.0000058876603362
0.3218905925750732,0.0000083050836110
0.3219039440155029,0.0000101922860267
0.3219172358512878,0.0000134174497362
0.3219305872917175,0.0000137619572342
0.3219438791275024,0.0000136096368806
0.3219572305679321,0.0000087717571660
0.3219705522060394,0.0000111547087727
0.3219838738441467,0.0000100396964626
0.3219972252845764,0.0000108603217086
0.3220105171203613,0.0000093935159384
0.3220238685607910,0.0000050443691180
0.3220371603965759,0.0000128888486870
0.3220505118370056,0.0000083848854047
0.3220638036727905,0.0000125655906231
0.3220771551132202,0.0000123501977214
0.3220904469490051,0.0000099011376733
0.3221037983894348,0.0000048088732001
0.3221170902252197,0.0000092751961347
0.3221304416656494,0.0000141847831401
0.3221437335014343,0.0000106373063318
0.3221570849418640,0.0000095119721664
0.3221703767776489,0.0000085060401034
0.3221837282180786,0.0000064192290665
0.3221970796585083,0.0000113587011583
0.3222103714942932,0.0000133988987727
0.3222237229347229,0.0000090772064141
0.3222370147705078,0.0000085996716734
0.3222503662109375,0.0000118826465041
0.3222636580467224,0.0000125079141071
0.3222770094871521,0.0000101476289274
0.3222903013229370,0.0000084194907686
0.3223036527633667,0.0000103167458292
0.3223169445991516,0.0000065109043135
0.3223302960395813,0.0000075200073297
0.3223435878753662,0.0000091593028628
0.3223569393157959,0.0000090485364126
0.3223702311515808,0.0000137944043672
0.3223835825920105,0.0000108224103315
0.3223969340324402,0.0000106004736153
0.3224102258682251,0.0000092788386610
0.3224235773086548,0.0000095214163593
0.3224368691444397,0.0000125904834931
0.3224502205848694,0.0000108587028080
0.3224635124206543,0.0000094721044661
0.3224768638610840,0.0000084053926912
0.3224901556968689,0.0000102464546217
0.3225035071372986,0.0000099035660241
0.3225167989730835,0.0000103060192487
0.3225301504135132,0.0000092711479738
0.3225434422492981,0.0000101474270195
0.3225567936897278,0.0000094928145700
0.3225700855255127,0.0000108710473796
0.3225834369659424,0.0000083711238403
0.3225967586040497,0.0000100709294202
0.3226100802421570,0.0000113350233732
0.3226234316825867,0.0000103804259197
0.3226367235183716,0.0000096848680187
0.3226500749588013,0.0000118505367936
0.3226633667945862,0.0000087413336587
0.3226767182350159,0.0000111207100417
0.3226900100708008,0.0000131920724016
0.3227033615112305,0.0000137477909448
0.3227166533470154,0.0000082897704488
0.3227300047874451,0.0000089016130005
0.3227432966232300,0.0000088931128630
0.3227566480636597,0.0000113822434287
0.3227699398994446,0.0000115959510367
0.3227832913398743,0.0000091149149739
0.3227966129779816,0.0000107144105641
0.3228099346160889,0.0000112063125925
0.3228232860565186,0.0000105679591798
0.3228365778923035,0.0000087776261353
0.3228499293327332,0.0000070650035013
0.3228632211685181,0.0000097852444014
0.3228765726089478,0.0000134714837259
0.3228898644447327,0.0000100593260868
0.3229032158851624,0.0000112455063572
0.3229165077209473,0.0000121524117276
0.3229298591613770,0.0000106355519165
0.3229431509971619,0.0000071325966928
0.3229565024375916,0.0000102649373730
0.3229697942733765,0.0000143788602145
0.3229831457138062,0.0000126931536215
0.3229964375495911,0.0000067907199082
0.3230097889900208,0.0000108535086838
0.3230231404304504,0.0000111773742901
0.3230364322662354,0.0000082233236753
0.3230497837066650,0.0000082831593318
0.3230630755424500,0.0000067307496465
0.3230764269828796,0.0000124959069581
0.3230897188186646,0.0000109743259600
0.3231030702590942,0.0000070934033829
0.3231163620948792,0.0000133218618430
0.3231297135353088,0.0000121225948533
0.3231430053710938,0.0000138409504871
0.3231563568115234,0.0000111142335300
0.3231696486473083,0.0000117158224384
0.3231830000877380,0.0000088205970314
0.3231962919235229,0.0000073104156399
0.3232096433639526,0.0000089329132607
0.3232229948043823,0.0000068747049227
0.3232362866401672,0.0000134391038955
0.3232496380805969,0.0000110718028736
0.3232629299163818,0.0000083486602307
0.3232762813568115,0.0000088288261395
0.3232895731925964,0.0000113777241495
0.3233029246330261,0.0000167933812918
0.3233162164688110,0.0000101379146145
0.3233295679092407,0.0000134843676278
0.3233428597450256,0.0000120083204820
0.3233562111854553,0.0000096223338915
0.3233695030212402,0.0000077188733485
0.3233828544616699,0.0000081565403889
0.3233961462974548,0.0000092382961157
0.3234094977378845,0.0000103502043203
0.3234228193759918,0.0000099928129202
0.3234361410140991,0.0000114660942927
0.3234494924545288,0.0000125921696963
0.3234627842903137,0.0000098058862932
0.3234761357307434,0.0000108510121208
0.3234894275665283,0.0000078604007285
0.3235027790069580,0.0000102573822005
0.3235160708427429,0.0000125709202621
0.3235294222831726,0.0000118951265904
0.3235427141189575,0.0000145568137668
0.3235560655593872,0.0000127233070089
0.3235693573951721,0.0000107587975435
0.3235827088356018,0.0000093098005891
0.3235960006713867,0.0000082308797573
0.3236093521118164,0.0000102063177110
0.3236226737499237,0.0000084519388110
0.3236359953880310,0.0000100749093690
0.3236493468284607,0.0000073411088124
0.3236626386642456,0.0000080784911916
0.3236759901046753,0.0000129651443785
0.3236892819404602,0.0000115011725939
0.3237026333808899,0.0000081968128143
0.3237159252166748,0.0000082987426140
