Bin_Center,Probability
0.3131264448165894,0.0000166913378052
0.3131389319896698,0.0000169143058883
0.3131514191627502,0.0000158012971951
0.3131638765335083,0.0000160583986144
0.3131763935089111,0.0000179943890544
0.3131888508796692,0.0000155751604325
0.3132013678550720,0.0000170459934452
0.3132138252258301,0.0000155541802087
0.3132262825965881,0.0000181745836016
0.3132387995719910,0.0000147374021253
0.3132512569427490,0.0000165003493748
0.3132637739181519,0.0000155881807586
0.3132762312889099,0.0000166237405210
0.3132887184619904,0.0000159923529282
0.3133012056350708,0.0000165919645951
0.3133136630058289,0.0000164060365933
0.3133261799812317,0.0000164115681400
0.3133386373519897,0.0000162506694323
0.3133511543273926,0.0000160638646776
0.3133636116981506,0.0000162430460477
0.3133760690689087,0.0000163852600963
0.3133885860443115,0.0000162008818734
0.3134010434150696,0.0000167146808963
0.3134135603904724,0.0000151429230755
0.3134260177612305,0.0000169181512319
0.3134385049343109,0.0000160763447639
0.3134509921073914,0.0000166187473951
0.3134634494781494,0.0000168925143953
0.3134759664535522,0.0000160339095601
0.3134884238243103,0.0000165897381521
0.3135009407997131,0.0000164059019880
0.3135133981704712,0.0000165408946486
0.3135258853435516,0.0000164693174156
0.3135383725166321,0.0000164740395121
0.3135508298873901,0.0000165944620676
0.3135633468627930,0.0000159858082043
0.3135758042335510,0.0000165699711943
0.3135883212089539,0.0000164120410773
0.3136007785797119,0.0000158233560796
0.3136132359504700,0.0000167015932675
0.3136257529258728,0.0000164483353728
0.3136382102966309,0.0000167950292962
0.3136507272720337,0.0000163355380209
0.3136631846427917,0.0000163099030033
0.3136756718158722,0.0000161095358635
0.3136881589889526,0.0000165823184943
0.3137006163597107,0.0000160735107784
0.3137131333351135,0.0000168299757206
0.3137255907058716,0.0000163323675224
0.3137381076812744,0.0000172041254700
0.3137505650520325,0.0000152993034135
0.3137630224227905,0.0000169340710272
0.3137755393981934,0.0000169877730514
0.3137879967689514,0.0000154610133904
0.3138005137443542,0.0000174134638655
0.3138129711151123,0.0000157417944138
0.3138254582881927,0.0000162117430591
0.3138379454612732,0.0000157234444487
0.3138504028320312,0.0000179263879545
0.3138629198074341,0.0000159784558491
0.3138753771781921,0.0000163797267305
0.3138878941535950,0.0000167603539012
0.3139003515243530,0.0000154857043526
0.3139128386974335,0.0000172629534063
0.3139253258705139,0.0000154407734954
0.3139377832412720,0.0000172946620296
0.3139503002166748,0.0000164013836184
0.3139627575874329,0.0000153393084474
0.3139752745628357,0.0000180468759936
0.3139877319335938,0.0000156403293659
0.3140001893043518,0.0000170412040461
0.3140127062797546,0.0000155090474436
0.3140251636505127,0.0000159244846145
0.3140376806259155,0.0000165337442013
0.3140501379966736,0.0000163087552210
0.3140626251697540,0.0000159823011927
0.3140751123428345,0.0000170513230842
0.3140875697135925,0.0000158034545166
0.3141000866889954,0.0000162496580742
0.3141125440597534,0.0000169259765244
0.3141250610351562,0.0000159950504894
0.3141375184059143,0.0000165128985827
0.3141499757766724,0.0000172155268956
0.3141624927520752,0.0000157596714416
0.3141749501228333,0.0000165796191141
0.3141874670982361,0.0000162787346198
0.3141999244689941,0.0000166074150911
0.3142124116420746,0.0000160831586982
0.3142248988151550,0.0000164137272805
0.3142373561859131,0.0000164677658177
0.3142498731613159,0.0000167868001881
0.3142623305320740,0.0000162420346896
0.3142748475074768,0.0000160648760357
0.3142873048782349,0.0000169440572790
0.3142997920513153,0.0000158303064381
0.3143122792243958,0.0000170385719684
0.3143247365951538,0.0000162915530382
0.3143372535705566,0.0000162535707204
0.3143497109413147,0.0000162045926118
0.3143622279167175,0.0000166439785971
0.3143746852874756,0.0000161846237461
0.3143871426582336,0.0000165021720022
0.3143996596336365,0.0000165054771060
0.3144121170043945,0.0000162411579367
0.3144246339797974,0.0000163828972291
0.3144370913505554,0.0000170663006429
0.3144495785236359,0.0000152476941366
0.3144620656967163,0.0000170638704731
0.3144745230674744,0.0000160909166880
0.3144870400428772,0.0000165549954545
0.3144994974136353,0.0000168971691892
0.3145120143890381,0.0000160849122040
0.3145244717597961,0.0000162230771821
0.3145369291305542,0.0000168612787093
0.3145494461059570,0.0000160553627211
0.3145619034767151,0.0000165043984452
0.3145744204521179,0.0000169416271092
0.3145868778228760,0.0000153996206791
0.3145993947982788,0.0000178541358764
0.3146118521690369,0.0000156995611178
0.3146243095397949,0.0000167712150869
0.3146368265151978,0.0000164059019880
0.3146492838859558,0.0000155007492140
0.3146618008613586,0.0000170629264176
0.3146742582321167,0.0000163515942404
0.3146867454051971,0.0000160691943165
0.3146992325782776,0.0000179017642949
0.3147116899490356,0.0000145389258250
0.3147242069244385,0.0000176943813130
0.3147366642951965,0.0000166275185620
0.3147491812705994,0.0000158552666107
0.3147616386413574,0.0000171555548150
0.3147740960121155,0.0000158421789820
0.3147866129875183,0.0000165633609868
0.3147990703582764,0.0000166072786669
0.3148115873336792,0.0000165512847161
0.3148240447044373,0.0000169121467479
0.3148365318775177,0.0000164279608725
0.3148490190505981,0.0000162690193974
0.3148614764213562,0.0000161017105711
0.3148739933967590,0.0000172399486473
0.3148864507675171,0.0000159551800607
0.3148989677429199,0.0000159845276357
0.3149114251136780,0.0000171776118805
0.3149238824844360,0.0000155868328875
0.3149363994598389,0.0000177500387508
0.3149488568305969,0.0000163516633620
0.3149613738059998,0.0000159420251293
0.3149738311767578,0.0000158138445840
0.3149863481521606,0.0000166267091117
0.3149988055229187,0.0000160082072398
0.3150112628936768,0.0000173762928171
0.3150237798690796,0.0000160528670676
0.3150362372398376,0.0000170544262801
0.3150487542152405,0.0000165682176885
0.3150612115859985,0.0000164438151842
0.3150736987590790,0.0000170213024830
0.3150861859321594,0.0000161477873917
0.3150986433029175,0.0000170161074493
0.3151111602783203,0.0000158303737408
0.3151236176490784,0.0000170884959516
0.3151361346244812,0.0000167326270457
0.3151485919952393,0.0000159451283253
0.3151610493659973,0.0000170643434103
0.3151735663414001,0.0000163536187756
0.3151860237121582,0.0000161159459822
0.3151985406875610,0.0000163969307323
0.3152109980583191,0.0000167938833329
0.3152234852313995,0.0000163838431035
0.3152359724044800,0.0000165813053172
0.3152484297752380,0.0000170675139088
0.3152609467506409,0.0000164141310961
0.3152734041213989,0.0000161945408763
0.3152859210968018,0.0000165632936842
0.3152983784675598,0.0000167943544511
0.3153108358383179,0.0000162721898960
0.3153233528137207,0.0000166913378052
0.3153358101844788,0.0000168197893800
0.3153483271598816,0.0000166228637681
0.3153607845306396,0.0000165947985806
0.3153733015060425,0.0000164947505255
0.3153857588768005,0.0000168310543813
0.3153982162475586,0.0000164679677255
0.3154107332229614,0.0000167559010151
0.3154231905937195,0.0000162801516126
0.3154357075691223,0.0000168816532096
0.3154481649398804,0.0000165757064678
0.3154606521129608,0.0000164407792909
0.3154731392860413,0.0000168347651197
0.3154855966567993,0.0000165898745763
0.3154981136322021,0.0000165905476024
0.3155105710029602,0.0000166746758623
0.3155230879783630,0.0000167158959812
0.3155355453491211,0.0000162733376783
0.3155480027198792,0.0000166636109498
0.3155605196952820,0.0000168439401023
0.3155729770660400,0.0000163499080372
0.3155854940414429,0.0000165871078934
0.3155979514122009,0.0000165972942341
0.3156104385852814,0.0000161769330589
0.3156229257583618,0.0000173246826307
0.3156353831291199,0.0000159325809364
0.3156479001045227,0.0000173367589014
0.3156603574752808,0.0000147766659211
0.3156728744506836,0.0000183662468771
0.3156853318214417,0.0000165817109519
0.3156977891921997,0.0000163534841704
0.3157103061676025,0.0000166218505910
0.3157227635383606,0.0000162910801009
0.3157352805137634,0.0000181697942025
0.3157477378845215,0.0000153201490320
0.3157602548599243,0.0000182174244401
0.3157727122306824,0.0000154004992510
0.3157851696014404,0.0000182832009159
0.3157976865768433,0.0000144452187669
0.3158101439476013,0.0000179351573024
0.3158226609230042,0.0000154032641149
0.3158351182937622,0.0000174531323864
0.3158476054668427,0.0000165472374647
0.3158600926399231,0.0000164475932252
0.3158725500106812,0.0000167152884387
0.3158850669860840,0.0000165654528246
0.3158975243568420,0.0000158742241183
0.3159100413322449,0.0000177960500878
0.3159224987030029,0.0000156653586600
0.3159349560737610,0.0000173759544850
0.3159474730491638,0.0000162778578670
0.3159599304199219,0.0000171248575498
0.3159724473953247,0.0000164884768310
0.3159849047660828,0.0000163520671776
0.3159973919391632,0.0000171052943188
0.3160098791122437,0.0000162688847922
0.3160223364830017,0.0000171232386492
0.3160348534584045,0.0000164963021234
0.3160473108291626,0.0000166497811733
0.3160598278045654,0.0000164363955264
0.3160722851753235,0.0000169670620380
0.3160847425460815,0.0000163044387591
0.3160972595214844,0.0000165570872923
0.3161097168922424,0.0000169508693943
0.3161222338676453,0.0000164259381563
0.3161346912384033,0.0000167569123732
0.3161472082138062,0.0000165655201272
0.3161596655845642,0.0000167407215486
0.3161721229553223,0.0000167040216184
0.3161846399307251,0.0000166087629623
0.3161970973014832,0.0000167040889210
0.3162096142768860,0.0000168265360116
0.3162220716476440,0.0000165324618138
0.3162345588207245,0.0000164083303389
0.3162470459938049,0.0000170440362126
0.3162595033645630,0.0000168544647750
0.3162720203399658,0.0000166180743690
0.3162844777107239,0.0000168235001183
0.3162969946861267,0.0000164618286362
0.3163094520568848,0.0000169070190168
0.3163219094276428,0.0000162538399309
0.3163344264030457,0.0000166551108123
0.3163468837738037,0.0000168011683854
0.3163594007492065,0.0000170500406966
0.3163718581199646,0.0000162654450833
0.3163843452930450,0.0000169969480339
0.3163968324661255,0.0000161904245033
0.3164092898368835,0.0000169794748217
0.3164218068122864,0.0000172288855538
0.3164342641830444,0.0000163904533110
0.3164467811584473,0.0000168722071976
0.3164592385292053,0.0000163843815244
0.3164716958999634,0.0000168365204445
0.3164842128753662,0.0000166441150213
0.3164966702461243,0.0000170975363289
0.3165091872215271,0.0000166394602275
0.3165216445922852,0.0000167498965311
0.3165341615676880,0.0000172127620317
0.3165466189384460,0.0000164985285664
0.3165590763092041,0.0000163881595654
0.3165715932846069,0.0000170511884789
0.3165840506553650,0.0000166719091794
0.3165965676307678,0.0000168275473698
0.3166090250015259,0.0000167264188349
0.3166215121746063,0.0000166370973602
0.3166339993476868,0.0000167878115462
0.3166464567184448,0.0000166941717907
0.3166589736938477,0.0000170965904545
0.3166714310646057,0.0000161146635946
0.3166839480400085,0.0000168939313880
0.3166964054107666,0.0000171368665178
0.3167088627815247,0.0000161190491781
0.3167213797569275,0.0000175457607838
0.3167338371276855,0.0000157862523338
0.3167463541030884,0.0000173838488990
0.3167588114738464,0.0000164190569194
0.3167712986469269,0.0000169335999090
0.3167837858200073,0.0000165941910382
0.3167962431907654,0.0000172652471520
0.3168087601661682,0.0000161546013260
0.3168212175369263,0.0000171714054886
0.3168337345123291,0.0000162860887940
0.3168461918830872,0.0000170927451109
0.3168586492538452,0.0000171533283719
0.3168711662292480,0.0000163018066814
0.3168836236000061,0.0000173014086613
0.3168961405754089,0.0000164398352354
0.3169085979461670,0.0000165786750586
0.3169211149215698,0.0000173312273546
0.3169335722923279,0.0000169296199601
0.3169460296630859,0.0000165721976373
0.3169585466384888,0.0000161326770467
0.3169710040092468,0.0000170264975168
0.3169835209846497,0.0000171918472915
0.3169959783554077,0.0000162234155141
0.3170084655284882,0.0000166530189745
0.3170209527015686,0.0000168142560142
0.3170334100723267,0.0000166434401763
0.3170459270477295,0.0000166237405210
0.3170583844184875,0.0000171809188032
0.3170709013938904,0.0000163435670402
0.3170833587646484,0.0000166566624102
0.3170958161354065,0.0000169213217305
0.3171083331108093,0.0000163062595675
0.3171207904815674,0.0000172577583726
0.3171333074569702,0.0000164943448908
0.3171457648277283,0.0000168265360116
0.3171582520008087,0.0000167877442436
0.3171707391738892,0.0000167194029927
0.3171831965446472,0.0000172417712747
0.3171957135200500,0.0000164884095284
0.3172081708908081,0.0000169289451151
0.3172206878662109,0.0000167936123034
0.3172331452369690,0.0000168516999111
0.3172456026077271,0.0000167962443811
0.3172581195831299,0.0000167590715137
0.3172705769538879,0.0000168732876773
0.3172830939292908,0.0000169386585185
0.3172955513000488,0.0000171463107108
0.3173080682754517,0.0000162667929544
0.3173205256462097,0.0000175674158527
0.3173329830169678,0.0000168431306520
0.3173454999923706,0.0000162443284353
0.3173579573631287,0.0000171525189216
0.3173704743385315,0.0000169436516444
0.3173829317092896,0.0000167641319422
0.3173954188823700,0.0000173112584889
0.3174079060554504,0.0000163097010955
0.3174203634262085,0.0000169732011273
0.3174328804016113,0.0000174019278347
0.3174453377723694,0.0000162509404618
0.3174578547477722,0.0000171023930307
0.3174703121185303,0.0000170698749571
0.3174827694892883,0.0000167854504980
0.3174952864646912,0.0000168156057043
0.3175077438354492,0.0000170144885487
0.3175202608108521,0.0000168937294802
0.3175327181816101,0.0000168912320078
0.3175452053546906,0.0000162670639838
0.3175576925277710,0.0000172790769284
0.3175701498985291,0.0000163254189829
0.3175826668739319,0.0000167716207216
0.3175951242446899,0.0000176832509169
0.3176076412200928,0.0000150616306200
0.3176200985908508,0.0000184239961527
0.3176325559616089,0.0000161080515682
0.3176450729370117,0.0000175210680027
0.3176575303077698,0.0000174175802385
0.3176700472831726,0.0000169802169694
0.3176825046539307,0.0000175720706466
0.3176950216293335,0.0000163271051861
0.3177074790000916,0.0000171564315679
0.3177199363708496,0.0000172135023604
0.3177324533462524,0.0000167464568221
0.3177449107170105,0.0000164704633789
0.3177574276924133,0.0000179774560820
0.3177698850631714,0.0000160820109159
0.3177823722362518,0.0000183127485798
0.3177948594093323,0.0000160842373589
0.3178073167800903,0.0000168519018189
0.3178198337554932,0.0000188977228390
0.3178322911262512,0.0000159974806593
0.3178448081016541,0.0000172946620296
0.3178572654724121,0.0000156256919581
0.3178697228431702,0.0000174554934347
0.3178822398185730,0.0000168564220075
0.3178946971893311,0.0000182049425348
0.3179072141647339,0.0000160009876709
0.3179196715354919,0.0000167391699506
0.3179321587085724,0.0000162377837114
0.3179446458816528,0.0000173968692252
0.3179571032524109,0.0000164933335327
0.3179696202278137,0.0000170586772583
0.3179820775985718,0.0000172251748154
0.3179945945739746,0.0000166377049027
0.3180070519447327,0.0000172857562575
0.3180195093154907,0.0000169771137735
0.3180320262908936,0.0000178973114089
0.3180444836616516,0.0000160959771165
0.3180570006370544,0.0000180701517820
0.3180694580078125,0.0000156135483849
0.3180819749832153,0.0000182783423952
0.3180944323539734,0.0000159580813488
0.3181068897247314,0.0000169947215909
0.3181194067001343,0.0000166953868757
0.3181318640708923,0.0000171393621713
0.3181443810462952,0.0000172682157427
0.3181568384170532,0.0000169139002537
0.3181693255901337,0.0000169045233633
0.3181818127632141,0.0000172192376340
0.3181942701339722,0.0000166046484082
0.3182067871093750,0.0000169238846865
0.3182192444801331,0.0000170450493897
0.3182317614555359,0.0000166225254361
0.3182442188262939,0.0000170366838574
0.3182566761970520,0.0000168678907357
0.3182691931724548,0.0000170599578269
0.3182816505432129,0.0000170495695784
0.3182941675186157,0.0000170167149918
0.3183066248893738,0.0000168301776284
0.3183191120624542,0.0000169889190147
0.3183315992355347,0.0000169241538970
0.3183440566062927,0.0000170188741322
0.3183565735816956,0.0000170321636688
0.3183690309524536,0.0000170227194758
0.3183815479278564,0.0000170712919498
0.3183940052986145,0.0000169868289959
0.3184064626693726,0.0000168966289493
0.3184189796447754,0.0000170542243723
0.3184314370155334,0.0000170619823621
0.3184439539909363,0.0000169483737409
0.3184564113616943,0.0000171044175659
0.3184689283370972,0.0000169889863173
0.3184813857078552,0.0000167704056366
0.3184938430786133,0.0000170289931702
0.3185063600540161,0.0000167383605003
0.3185188174247742,0.0000172811014636
0.3185313344001770,0.0000168570295500
0.3185437917709351,0.0000170247421920
0.3185562789440155,0.0000175027180376
0.3185687661170959,0.0000163225176948
0.3185812234878540,0.0000168937967828
0.3185937404632568,0.0000172614018084
0.3186061978340149,0.0000168238366314
0.3186187148094177,0.0000175506847881
0.3186311721801758,0.0000157911763381
0.3186436295509338,0.0000183377105714
0.3186561465263367,0.0000170605653693
0.3186686038970947,0.0000165624169313
0.3186811208724976,0.0000174395063368
0.3186935782432556,0.0000162785327120
0.3187060654163361,0.0000185261360457
0.3187185525894165,0.0000162189626280
0.3187310099601746,0.0000165719284269
0.3187435269355774,0.0000175410386873
0.3187559843063354,0.0000171571064129
0.3187685012817383,0.0000164886787388
0.3187809586524963,0.0000179122216650
0.3187934160232544,0.0000166692789207
0.3188059329986572,0.0000187036985153
0.3188183903694153,0.0000152975499077
0.3188309073448181,0.0000163006607181
0.3188433647155762,0.0000186900724657
0.3188558816909790,0.0000159913415700
0.3188683390617371,0.0000179559356184
0.3188807964324951,0.0000170575294760
0.3188933134078979,0.0000165125602507
0.3189057707786560,0.0000183260399353
0.3189182877540588,0.0000151323320097
0.3189307451248169,0.0000175138502527
0.3189432322978973,0.0000176064095285
0.3189557194709778,0.0000165798883245
0.3189681768417358,0.0000183400043170
0.3189806938171387,0.0000157947524713
0.3189931511878967,0.0000174215601874
0.3190056681632996,0.0000158408965945
0.3190181255340576,0.0000172701729753
0.3190305829048157,0.0000165962828760
0.3190430998802185,0.0000171390929609
0.3190555572509766,0.0000170475450432
0.3190680742263794,0.0000171217543539
0.3190805315971375,0.0000169862214534
0.3190930187702179,0.0000167611633515
0.3191055059432983,0.0000171238461917
0.3191179633140564,0.0000174117103597
0.3191304802894592,0.0000168083206518
0.3191429376602173,0.0000170225830516
0.3191554546356201,0.0000169717841345
0.3191679120063782,0.0000170495022758
0.3191803693771362,0.0000171069132193
0.3191928863525391,0.0000170904513652
0.3192053437232971,0.0000167138041434
0.3192178606987000,0.0000174237866304
0.3192303180694580,0.0000169514096342
0.3192428350448608,0.0000171173014678
0.3192552924156189,0.0000170905859704
0.3192677497863770,0.0000169829145307
0.3192802667617798,0.0000172282107087
0.3192927241325378,0.0000168624937942
0.3193052411079407,0.0000170867406268
0.3193176984786987,0.0000169479026226
0.3193301856517792,0.0000170406638063
0.3193426728248596,0.0000168519691215
0.3193551301956177,0.0000175198547367
0.3193676471710205,0.0000168703863892
0.3193801045417786,0.0000169421000464
0.3193926215171814,0.0000171567007783
0.3194050788879395,0.0000174552242242
0.3194175362586975,0.0000166749450727
0.3194300532341003,0.0000176443918463
0.3194425106048584,0.0000173041735252
0.3194550275802612,0.0000165173514688
0.3194674849510193,0.0000177591464308
0.3194799721240997,0.0000155948600877
0.3194924592971802,0.0000179311773536
0.3195049166679382,0.0000168331462191
0.3195174336433411,0.0000176750199898
0.3195298910140991,0.0000159048522619
0.3195424079895020,0.0000183052616194
0.3195548653602600,0.0000163568565767
0.3195673227310181,0.0000175402965397
0.3195798397064209,0.0000177018700924
0.3195922970771790,0.0000161056905199
0.3196048140525818,0.0000174193337443
0.3196172714233398,0.0000168267379195
0.3196297883987427,0.0000172412310349
0.3196422457695007,0.0000169267186720
0.3196547031402588,0.0000177949696081
0.3196672201156616,0.0000166360186995
0.3196796774864197,0.0000173538937815
0.3196921944618225,0.0000165381297847
0.3197046518325806,0.0000185967019206
0.3197171390056610,0.0000162712458405
0.3197296261787415,0.0000175936584128
0.3197420835494995,0.0000169037812157
0.3197546005249023,0.0000173726493813
0.3197670578956604,0.0000167082052940
0.3197795748710632,0.0000174687847903
0.3197920322418213,0.0000177891688509
0.3198044896125793,0.0000169506674865
0.3198170065879822,0.0000169533668668
0.3198294639587402,0.0000175564200617
0.3198419809341431,0.0000160441650223
0.3198544383049011,0.0000189172187675
0.3198669254779816,0.0000156027545017
0.3198794126510620,0.0000186916913663
0.3198918700218201,0.0000163533495652
0.3199043869972229,0.0000175065633812
0.3199168443679810,0.0000169325867319
0.3199293613433838,0.0000178233713086
0.3199418187141418,0.0000167708785739
0.3199542760848999,0.0000182566873264
0.3199667930603027,0.0000167995494849
0.3199792504310608,0.0000179203161679
0.3199917674064636,0.0000164061711985
0.3200042247772217,0.0000171915780811
0.3200167417526245,0.0000169568738784
0.3200291991233826,0.0000170024795807
0.3200416564941406,0.0000175921759364
0.3200541734695435,0.0000171022584254
0.3200666308403015,0.0000174243941728
0.3200791478157043,0.0000170093608176
0.3200916051864624,0.0000174666929524
0.3201040923595428,0.0000171299179783
0.3201165795326233,0.0000176068151632
0.3201290369033813,0.0000166667814483
0.3201415538787842,0.0000182425883395
0.3201540112495422,0.0000171085994225
0.3201665282249451,0.0000177453839569
0.3201789855957031,0.0000156847872859
0.3201914429664612,0.0000183717129403
0.3202039599418640,0.0000168345632119
0.3202164173126221,0.0000168096012203
0.3202289342880249,0.0000182159401447
0.3202413916587830,0.0000159665141837
0.3202538788318634,0.0000177465317392
0.3202663660049438,0.0000173328462552
0.3202788233757019,0.0000171838200913
0.3202913403511047,0.0000167322214111
0.3203037977218628,0.0000173628668563
0.3203163146972656,0.0000173988919414
0.3203287720680237,0.0000174432825588
0.3203412294387817,0.0000172195741470
0.3203537464141846,0.0000174421365955
0.3203662037849426,0.0000170924085978
0.3203787207603455,0.0000174540782609
0.3203911781311035,0.0000169873674167
0.3204036951065063,0.0000174586657522
0.3204161524772644,0.0000169683426066
0.3204286098480225,0.0000173373664438
0.3204411268234253,0.0000176037119672
0.3204535841941833,0.0000165576930158
0.3204661011695862,0.0000173893804458
0.3204785585403442,0.0000179756352736
0.3204910457134247,0.0000157385547936
0.3205035328865051,0.0000179338076123
0.3205159902572632,0.0000164904995472
0.3205285072326660,0.0000182046733244
0.3205409646034241,0.0000181377490662
0.3205534815788269,0.0000162017586263
0.3205659389495850,0.0000182008952834
0.3205783963203430,0.0000167288490047
0.3205909132957458,0.0000173070075107
0.3206033706665039,0.0000172744221345
0.3206158876419067,0.0000170924085978
0.3206283450126648,0.0000178975133167
0.3206408321857452,0.0000169011491380
0.3206533193588257,0.0000175013701664
0.3206657767295837,0.0000175183031388
0.3206782937049866,0.0000167970538314
0.3206907510757446,0.0000182006933755
0.3207032680511475,0.0000164071825566
0.3207157254219055,0.0000186485140148
0.3207282125949860,0.0000159037062986
0.3207406997680664,0.0000183864867722
0.3207531571388245,0.0000177065248863
0.3207656741142273,0.0000161608768394
0.3207781314849854,0.0000187049790839
0.3207906484603882,0.0000158532438945
0.3208031058311462,0.0000184160362551
0.3208155632019043,0.0000168205988302
0.3208280801773071,0.0000179657854460
0.3208405375480652,0.0000177902475116
0.3208530545234680,0.0000171645933733
0.3208655118942261,0.0000173360840563
0.3208779990673065,0.0000174482756847
0.3208904862403870,0.0000173409407580
0.3209029436111450,0.0000175423865585
0.3209154605865479,0.0000168093320099
0.3209279179573059,0.0000182104067790
0.3209404349327087,0.0000168983169715
0.3209528923034668,0.0000178395639523
0.3209653496742249,0.0000169425038621
0.3209778666496277,0.0000178486025106
0.3209903240203857,0.0000172858235601
0.3210028409957886,0.0000176098510565
0.3210152983665466,0.0000173427633854
0.3210277855396271,0.0000172505406226
0.3210402727127075,0.0000171389583556
0.3210527300834656,0.0000178087320819
0.3210652470588684,0.0000171117026184
0.3210777044296265,0.0000173978132807
0.3210902214050293,0.0000171502251760
0.3211026787757874,0.0000178046848305
0.3211151659488678,0.0000171755891643
0.3211276531219482,0.0000176679368451
0.3211401104927063,0.0000180968672794
0.3211526274681091,0.0000164623688761
0.3211650848388672,0.0000185390890692
0.3211776018142700,0.0000166384470504
0.3211900591850281,0.0000177206929948
0.3212025165557861,0.0000178453647095
0.3212150335311890,0.0000173719072336
0.3212274909019470,0.0000175779405254
0.3212400078773499,0.0000171896881511
0.3212524652481079,0.0000172676082002
0.3212649524211884,0.0000181760005944
0.3212774395942688,0.0000168266033143
0.3212898969650269,0.0000175755794771
0.3213024139404297,0.0000172923009814
0.3213148713111877,0.0000176992398337
0.3213273882865906,0.0000170748007804
0.3213398456573486,0.0000176194298547
0.3213523030281067,0.0000178305235750
0.3213648200035095,0.0000169832528627
0.3213772773742676,0.0000179148519237
0.3213897943496704,0.0000172222735273
0.3214022517204285,0.0000172524287336
0.3214147388935089,0.0000179319195013
0.3214272260665894,0.0000173159805854
0.3214396834373474,0.0000178011759999
0.3214522004127502,0.0000177612382686
0.3214646577835083,0.0000169249651663
0.3214771747589111,0.0000175826626219
0.3214896321296692,0.0000170864714164
0.3215021193027496,0.0000176111989276
0.3215146064758301,0.0000179620074050
0.3215270638465881,0.0000178546742973
0.3215395808219910,0.0000171464471350
0.3215520381927490,0.0000181353880180
0.3215645551681519,0.0000167505040736
0.3215770125389099,0.0000178998070623
0.3215894699096680,0.0000171602096088
0.3216019868850708,0.0000174655469891
0.3216144442558289,0.0000179918934009
0.3216269612312317,0.0000169252343767
0.3216394186019897,0.0000181384239113
0.3216519057750702,0.0000175752411451
0.3216643929481506,0.0000173984881258
0.3216768503189087,0.0000179553280759
0.3216893672943115,0.0000181762716238
0.3217018246650696,0.0000169887171069
0.3217143416404724,0.0000169686136360
0.3217267990112305,0.0000175527093234
0.3217392563819885,0.0000177961173904
0.3217517733573914,0.0000177045694727
0.3217642307281494,0.0000172112777364
0.3217767477035522,0.0000177739220817
0.3217892050743103,0.0000176836547325
0.3218016922473907,0.0000175976401806
0.3218141794204712,0.0000176477642526
0.3218266367912292,0.0000176696903509
0.3218391537666321,0.0000174482756847
0.3218516111373901,0.0000174399774551
0.3218641281127930,0.0000179003473022
0.3218765854835510,0.0000175581735675
0.3218890726566315,0.0000177045694727
0.3219015598297119,0.0000174821416294
0.3219140172004700,0.0000175338191184
0.3219265341758728,0.0000178210102604
0.3219389915466309,0.0000176106605068
0.3219515085220337,0.0000176673293026
0.3219639658927917,0.0000176781904884
0.3219764232635498,0.0000174655469891
0.3219889402389526,0.0000178431382665
0.3220013976097107,0.0000175554068846
0.3220139145851135,0.0000174548204086
0.3220263719558716,0.0000180859369721
0.3220388591289520,0.0000175309851329
0.3220513463020325,0.0000176639568963
0.3220638036727905,0.0000176200373971
0.3220763206481934,0.0000177133388206
0.3220887780189514,0.0000176493158506
0.3221012949943542,0.0000175537879841
0.3221137523651123,0.0000176105932042
0.3221262097358704,0.0000177735164471
0.3221387267112732,0.0000173086937139
0.3221511840820312,0.0000178562258952
0.3221637010574341,0.0000178825375770
0.3221761584281921,0.0000171623669303
0.3221886456012726,0.0000182829298865
0.3222011327743530,0.0000178571044671
0.3222135901451111,0.0000171931969817
0.3222261071205139,0.0000174423385033
0.3222385644912720,0.0000175657969521
0.3222510814666748,0.0000182010298886
0.3222635388374329,0.0000176170015038
0.3222760260105133,0.0000169683426066
0.3222885131835938,0.0000181513769348
0.3223009705543518,0.0000174673677975
0.3223134875297546,0.0000184549626283
0.3223259449005127,0.0000174775541382
0.3223384618759155,0.0000181753930519
0.3223509192466736,0.0000171909032360
0.3223633766174316,0.0000185074477486
0.3223758935928345,0.0000171447591129
0.3223883509635925,0.0000176272551471
0.3224008679389954,0.0000179358994501
0.3224133253097534,0.0000176964058483
0.3224258124828339,0.0000178534610313
0.3224382996559143,0.0000179898015631
0.3224507570266724,0.0000171222272911
0.3224632740020752,0.0000190959290194
0.3224757313728333,0.0000170301391336
0.3224882483482361,0.0000180714323506
0.3225007057189941,0.0000178839545697
0.3225131630897522,0.0000178658065124
0.3225256800651550,0.0000176630110218
0.3225381374359131,0.0000178799746209
0.3225506544113159,0.0000181167015398
0.3225631117820740,0.0000175901514012
0.3225755989551544,0.0000179760390893
0.3225880861282349,0.0000177577294380
0.3226005434989929,0.0000177805322892
0.3226130604743958,0.0000177669044206
0.3226255178451538,0.0000179431172000
0.3226380348205566,0.0000177360743692
0.3226504921913147,0.0000177104375325
0.3226629793643951,0.0000177903821168
0.3226754665374756,0.0000183211141120
0.3226879239082336,0.0000175852255779
0.3227004408836365,0.0000177427536983
0.3227128982543945,0.0000181660161616
0.3227254152297974,0.0000177593483386
0.3227378726005554,0.0000171538667928
0.3227503299713135,0.0000191038907360
0.3227628469467163,0.0000167237885762
0.3227753043174744,0.0000198604229809
0.3227878212928772,0.0000159169958351
0.3228002786636353,0.0000196100663743
0.3228127658367157,0.0000162887190527
