Bin_Center,Probability
0.0775229558348656,0.0000000211311946
0.0775367245078087,0.0000000134072620
0.0775504857301712,0.0000000193604244
0.0775642544031143,0.0000000151780331
0.0775780230760574,0.0000000113329319
0.0775917917490005,0.0000000232055264
0.0776055529713631,0.0000000155996442
0.0776193141937256,0.0000000189388132
0.0776330828666687,0.0000000253135859
0.0776468515396118,0.0000000092248706
0.0776606202125549,0.0000000145371830
0.0776743814349174,0.0000000200012753
0.0776881501078606,0.0000000000999998
0.0777019113302231,0.0000000250606185
0.0777156800031662,0.0000000094778390
0.0777294486761093,0.0000000283997874
0.0777432173490524,0.0000000061386713
0.0777569785714149,0.0000000000999998
0.0777707397937775,0.0000000000999998
0.0777845084667206,0.0000000020237378
0.0777982771396637,0.0000000325147198
0.0778120458126068,0.0000000000999998
0.0778258070349693,0.0000000307945420
0.0778395757079124,0.0000000151780331
0.0778533369302750,0.0000000231043380
0.0778671056032181,0.0000000000999998
0.0778808742761612,0.0000000053966338
0.0778946429491043,0.0000000636802824
0.0779084041714668,0.0000000000999998
0.0779221653938293,0.0000000622805274
0.0779359340667725,0.0000000134409914
0.0779497027397156,0.0000000278938508
0.0779634714126587,0.0000000000999998
0.0779772326350212,0.0000000000999998
0.0779910013079643,0.0000000000999998
0.0780047625303268,0.0000000332567573
0.0780185312032700,0.0000000024622142
0.0780322998762131,0.0000000333579422
0.0780460610985756,0.0000000000999998
0.0780598297715187,0.0000000000999998
0.0780735909938812,0.0000000000999998
0.0780873596668243,0.0000000014503454
0.0781011283397675,0.0000000330881100
0.0781148970127106,0.0000000000999998
0.0781286582350731,0.0000000000999998
0.0781424269080162,0.0000000280456316
0.0781561881303787,0.0000000064928249
0.0781699568033218,0.0000000000999998
0.0781837254762650,0.0000000234078996
0.0781974866986275,0.0000000111305569
0.0782112553715706,0.0000000000999998
0.0782250165939331,0.0000000000999998
0.0782387852668762,0.0000000000999998
0.0782525539398193,0.0000000334928600
0.0782663226127625,0.0000000010455978
0.0782800838351250,0.0000000305584393
0.0782938525080681,0.0000000039800176
0.0783076137304306,0.0000000000999998
0.0783213824033737,0.0000000000999998
0.0783351510763168,0.0000000000999998
0.0783489122986794,0.0000000000999998
0.0783626809716225,0.0000000000999998
0.0783764421939850,0.0000000013491585
0.0783902108669281,0.0000000331892984
0.0784039795398712,0.0000000109281837
0.0784177482128143,0.0000000266121507
0.0784315094351768,0.0000000315365796
0.0784452781081200,0.0000000334085364
0.0784590393304825,0.0000000313004769
0.0784728080034256,0.0000000613529849
0.0784865766763687,0.0000000120918324
0.0785003378987312,0.0000000073866424
0.0785141065716743,0.0000000271518150
0.0785278677940369,0.0000000004722055
0.0785416364669800,0.0000000340662538
0.0785554051399231,0.0000000000999998
0.0785691738128662,0.0000000000999998
0.0785829350352287,0.0000000000999998
0.0785967037081718,0.0000000000999998
0.0786104649305344,0.0000000213504325
0.0786242336034775,0.0000000131880240
0.0786380022764206,0.0000000000999998
0.0786517634987831,0.0000000000999998
0.0786655321717262,0.0000000338976065
0.0786792933940887,0.0000000006408503
0.0786930620670319,0.0000000000999998
0.0787068307399750,0.0000000000999998
0.0787205994129181,0.0000000000999998
0.0787343606352806,0.0000000000999998
0.0787481218576431,0.0000000037439150
0.0787618905305862,0.0000000307945420
0.0787756592035294,0.0000000223791670
0.0787894278764725,0.0000000121592905
0.0788031890988350,0.0000000000999998
0.0788169577717781,0.0000000152623567
0.0788307189941406,0.0000000247401921
0.0788444876670837,0.0000000290743660
0.0788582563400269,0.0000000000999998
0.0788720250129700,0.0000000000999998
0.0788857862353325,0.0000000000999998
0.0788995474576950,0.0000000000999998
0.0789133161306381,0.0000000000999998
0.0789270848035812,0.0000000000999998
0.0789408534765244,0.0000000000999998
0.0789546146988869,0.0000000000999998
0.0789683833718300,0.0000000000999998
0.0789821445941925,0.0000000087020720
0.0789959132671356,0.0000000258363837
0.0790096819400787,0.0000000250437537
0.0790234506130219,0.0000000147058268
0.0790372118353844,0.0000000293273335
0.0790509730577469,0.0000000001686448
0.0790647417306900,0.0000000343698154
0.0790785104036331,0.0000000009275464
0.0790922790765762,0.0000000336109096
0.0791060402989388,0.0000000318401412
0.0791198089718819,0.0000000026983169
0.0791335701942444,0.0000000000999998
0.0791473388671875,0.0000000000999998
0.0791611075401306,0.0000000000999998
0.0791748762130737,0.0000000000999998
0.0791886374354362,0.0000000006239858
0.0792023986577988,0.0000000339144712
0.0792161673307419,0.0000000130531079
0.0792299360036850,0.0000000244872265
0.0792437046766281,0.0000000318738707
0.0792574658989906,0.0000000342011681
0.0792712345719337,0.0000000070830821
0.0792849957942963,0.0000000274553766
0.0792987644672394,0.0000000000999998
0.0793125331401825,0.0000000000999998
0.0793263018131256,0.0000000000999998
0.0793400630354881,0.0000000000999998
0.0793538242578506,0.0000000000999998
0.0793675929307938,0.0000000000999998
0.0793813616037369,0.0000000000999998
0.0793951302766800,0.0000000000999998
0.0794088914990425,0.0000000077239317
0.0794226601719856,0.0000000268145239
0.0794364213943481,0.0000000000999998
0.0794501900672913,0.0000000000999998
0.0794639587402344,0.0000000000999998
0.0794777274131775,0.0000000048569704
0.0794914886355400,0.0000000296814857
0.0795052498579025,0.0000000096802122
0.0795190185308456,0.0000000248582452
0.0795327872037888,0.0000000104222497
0.0795465558767319,0.0000000241162077
0.0795603170990944,0.0000000000999998
0.0795740857720375,0.0000000000999998
0.0795878469944000,0.0000000000999998
0.0796016156673431,0.0000000000999998
0.0796153843402863,0.0000000177077055
0.0796291455626488,0.0000000168307519
0.0796429142355919,0.0000000248245158
0.0796566754579544,0.0000000423635740
0.0796704441308975,0.0000000018888220
0.0796842128038406,0.0000000000999998
0.0796979814767838,0.0000000000999998
0.0797117426991463,0.0000000000999998
0.0797255113720894,0.0000000000999998
0.0797392725944519,0.0000000240487488
0.0797530412673950,0.0000000104897069
0.0797668099403381,0.0000000344709967
0.0797805711627007,0.0000000000999998
0.0797943398356438,0.0000000015346678
0.0798081010580063,0.0000000330037899
0.0798218697309494,0.0000000000999998
0.0798356384038925,0.0000000312667474
0.0798494070768356,0.0000000032717093
0.0798631682991982,0.0000000305078487
0.0798769369721413,0.0000000040306110
0.0798906981945038,0.0000000000999998
0.0799044668674469,0.0000000000999998
0.0799182355403900,0.0000000000999998
0.0799319967627525,0.0000000309125916
0.0799457654356956,0.0000000036258634
0.0799595266580582,0.0000000222442509
0.0799732953310013,0.0000000122942065
0.0799870640039444,0.0000000262748614
0.0800008326768875,0.0000000082635951
0.0800145938992500,0.0000000074541004
0.0800283625721931,0.0000000270843561
0.0800421237945557,0.0000000000999998
0.0800558924674988,0.0000000233067130
0.0800696611404419,0.0000000112317444
0.0800834223628044,0.0000000000999998
0.0800971910357475,0.0000000000999998
0.0801109522581100,0.0000000000999998
0.0801247209310532,0.0000000079937639
0.0801384896039963,0.0000000265446918
0.0801522582769394,0.0000000000999998
0.0801660194993019,0.0000000275902909
0.0801797881722450,0.0000000069481660
0.0801935493946075,0.0000000000999998
0.0802073180675507,0.0000000000999998
0.0802210867404938,0.0000000000999998
0.0802348479628563,0.0000000049918865
0.0802486166357994,0.0000000295465696
0.0802623778581619,0.0000000000999998
0.0802761465311050,0.0000000168644814
0.0802899152040482,0.0000000176739761
0.0803036838769913,0.0000000172354984
0.0803174450993538,0.0000000173029573
0.0803312063217163,0.0000000000999998
0.0803449749946594,0.0000000066446053
0.0803587436676025,0.0000000278938508
0.0803725123405457,0.0000000000999998
0.0803862735629082,0.0000000000999998
0.0804000422358513,0.0000000000999998
0.0804138034582138,0.0000000000999998
0.0804275721311569,0.0000000000999998
0.0804413408041000,0.0000000000999998
0.0804551094770432,0.0000000000999998
0.0804688706994057,0.0000000047389195
0.0804826319217682,0.0000000297995371
0.0804964005947113,0.0000000057676526
0.0805101692676544,0.0000000620612894
0.0805239379405975,0.0000000012479716
0.0805376991629601,0.0000000000999998
0.0805514678359032,0.0000000000999998
0.0805652290582657,0.0000000000999998
0.0805789977312088,0.0000000000999998
0.0805927664041519,0.0000000000999998
0.0806065350770950,0.0000000000999998
0.0806202962994576,0.0000000217551808
0.0806340575218201,0.0000000127832767
0.0806478261947632,0.0000000000999998
0.0806615948677063,0.0000000000999998
0.0806753635406494,0.0000000074541004
0.0806891247630119,0.0000000270843561
0.0807028934359550,0.0000000000999998
0.0807166546583176,0.0000000000999998
0.0807304233312607,0.0000000000999998
0.0807441920042038,0.0000000000999998
0.0807579606771469,0.0000000053629048
0.0807717218995094,0.0000000409300966
0.0807854831218719,0.0000000227839152
0.0807992517948151,0.0000000080949514
0.0808130204677582,0.0000000264435069
0.0808267891407013,0.0000000322954818
0.0808405503630638,0.0000000043173070
0.0808543190360069,0.0000000324641256
0.0808680802583694,0.0000000000999998
0.0808818489313126,0.0000000000999998
0.0808956176042557,0.0000000000999998
0.0809093862771988,0.0000000000999998
0.0809231474995613,0.0000000297152152
0.0809369087219238,0.0000000130699727
0.0809506773948669,0.0000000262917261
0.0809644460678101,0.0000000000999998
0.0809782147407532,0.0000000000999998
0.0809919759631157,0.0000000000999998
0.0810057446360588,0.0000000067457924
0.0810195058584213,0.0000000277926642
0.0810332745313644,0.0000000124459865
0.0810470432043076,0.0000000220924701
0.0810608118772507,0.0000000174378734
0.0810745730996132,0.0000000171005841
0.0810883343219757,0.0000000336615038
0.0811021029949188,0.0000000008769530
0.0811158716678619,0.0000000000999998
0.0811296403408051,0.0000000000999998
0.0811434015631676,0.0000000000999998
0.0811571702361107,0.0000000000999998
0.0811709314584732,0.0000000000999998
0.0811847001314163,0.0000000000999998
0.0811984688043594,0.0000000000999998
0.0812122300267220,0.0000000128675985
0.0812259986996651,0.0000000216708589
0.0812397599220276,0.0000000000999998
0.0812535285949707,0.0000000024284852
0.0812672972679138,0.0000000321099733
0.0812810659408569,0.0000000033223027
0.0812948271632195,0.0000000312161532
0.0813085958361626,0.0000000000999998
0.0813223570585251,0.0000000000999998
0.0813361257314682,0.0000000000999998
0.0813498944044113,0.0000000000999998
0.0813636556267738,0.0000000000999998
0.0813774242997169,0.0000000255159609
0.0813911855220795,0.0000000165103256
0.0814049541950226,0.0000000298164018
0.0814187228679657,0.0000000317726823
0.0814324915409088,0.0000000145877763
0.0814462527632713,0.0000000199506811
0.0814600214362144,0.0000000030187421
0.0814737826585770,0.0000000315197148
0.0814875513315201,0.0000000000999998
0.0815013200044632,0.0000000000999998
0.0815150812268257,0.0000000232055264
0.0815288498997688,0.0000000113329319
0.0815426111221313,0.0000000304741192
0.0815563797950745,0.0000000377258438
0.0815701484680176,0.0000000008769530
0.0815839171409607,0.0000000190737293
0.0815976783633232,0.0000000481143623
0.0816114470362663,0.0000000018888220
0.0816252082586288,0.0000000000999998
0.0816389769315720,0.0000000000999998
0.0816527456045151,0.0000000174884658
0.0816665068268776,0.0000000170499916
0.0816802754998207,0.0000000000999998
0.0816940367221832,0.0000000000999998
0.0817078053951263,0.0000000000999998
0.0817215740680695,0.0000000000999998
0.0817353427410126,0.0000000000999998
0.0817491039633751,0.0000000185340649
0.0817628726363182,0.0000000160043925
0.0817766338586807,0.0000000237114612
0.0817904025316238,0.0000000197820373
0.0818041712045670,0.0000000255834181
0.0818179324269295,0.0000000000999998
0.0818317010998726,0.0000000000999998
0.0818454623222351,0.0000000196471213
0.0818592309951782,0.0000000148913371
0.0818729996681213,0.0000000000999998
0.0818867683410645,0.0000000000999998
0.0819005295634270,0.0000000064253669
0.0819142907857895,0.0000000377933027
0.0819280594587326,0.0000000248582452
0.0819418281316757,0.0000000325653140
0.0819555968046188,0.0000000365116009
0.0819693580269814,0.0000000000999998
0.0819831266999245,0.0000000071168107
0.0819968879222870,0.0000000316377680
0.0820106565952301,0.0000000303223366
0.0820244252681732,0.0000000236945965
0.0820381939411163,0.0000000108438618
0.0820519551634789,0.0000000175727894
0.0820657163858414,0.0000000169656680
0.0820794850587845,0.0000000133735334
0.0820932537317276,0.0000000211649223
0.0821070224046707,0.0000000252461287
0.0821207836270332,0.0000000263591851
0.0821345522999763,0.0000000174716011
0.0821483135223389,0.0000000000999998
0.0821620821952820,0.0000000000999998
0.0821758508682251,0.0000000000999998
0.0821896195411682,0.0000000263085909
0.0822033807635307,0.0000000082298666
0.0822171419858932,0.0000000262748614
0.0822309106588364,0.0000000296308933
0.0822446793317795,0.0000000131711602
0.0822584480047226,0.0000000000999998
0.0822722092270851,0.0000000000999998
0.0822859779000282,0.0000000000999998
0.0822997391223907,0.0000000160381219
0.0823135077953339,0.0000000185003355
0.0823272764682770,0.0000000000999998
0.0823410451412201,0.0000000000999998
0.0823548063635826,0.0000000197989003
0.0823685675859451,0.0000000147395562
0.0823823362588882,0.0000000000999998
0.0823961049318314,0.0000000000999998
0.0824098736047745,0.0000000000999998
0.0824236348271370,0.0000000000999998
0.0824374035000801,0.0000000000999998
0.0824511647224426,0.0000000417564578
0.0824649333953857,0.0000000273204606
0.0824787020683289,0.0000000000999998
0.0824924707412720,0.0000000313173416
0.0825062319636345,0.0000000032211158
0.0825199931859970,0.0000000000999998
0.0825337618589401,0.0000000291249584
0.0825475305318832,0.0000000413685726
0.0825612992048264,0.0000000331218395
0.0825750604271889,0.0000000000999998
0.0825888291001320,0.0000000000999998
0.0826025903224945,0.0000000000999998
0.0826163589954376,0.0000000000999998
0.0826301276683807,0.0000000208276347
0.0826438888907433,0.0000000137108236
0.0826576575636864,0.0000000000999998
0.0826714187860489,0.0000000126989548
0.0826851874589920,0.0000000218395044
0.0826989561319351,0.0000000000999998
0.0827127248048782,0.0000000138626035
0.0827264860272408,0.0000000206758539
0.0827402547001839,0.0000000268145239
0.0827540159225464,0.0000000077239317
0.0827677845954895,0.0000000095790247
0.0827815532684326,0.0000000249594319
0.0827953144907951,0.0000000000999998
0.0828090831637383,0.0000000051942601
0.0828228443861008,0.0000000293441964
0.0828366130590439,0.0000000244366340
0.0828503817319870,0.0000000101018234
0.0828641504049301,0.0000000000999998
0.0828779116272926,0.0000000262579967
0.0828916803002357,0.0000000082804599
0.0829054415225983,0.0000000000999998
0.0829192101955414,0.0000000000999998
0.0829329788684845,0.0000000099500443
0.0829467400908470,0.0000000290406366
0.0829605087637901,0.0000000476927511
0.0829742699861526,0.0000000453823183
0.0829880386590958,0.0000000060880776
0.0830018073320389,0.0000000000999998
0.0830155760049820,0.0000000000999998
0.0830293372273445,0.0000000000999998
0.0830431059002876,0.0000000001855093
0.0830568671226501,0.0000000343529507
0.0830706357955933,0.0000000000999998
0.0830844044685364,0.0000000000999998
0.0830981656908989,0.0000000000999998
0.0831119343638420,0.0000000204060218
0.0831256955862045,0.0000000141324357
0.0831394642591476,0.0000000000999998
0.0831532329320908,0.0000000000999998
0.0831670016050339,0.0000000000999998
0.0831807628273964,0.0000000041992556
0.0831945315003395,0.0000000303392014
0.0832082927227020,0.0000000054978204
0.0832220613956451,0.0000000290406366
0.0832358300685883,0.0000000000999998
0.0832495912909508,0.0000000000999998
0.0832633599638939,0.0000000000999998
0.0832771211862564,0.0000000000999998
0.0832908898591995,0.0000000000999998
0.0833046585321426,0.0000000315703090
0.0833184272050858,0.0000000072685915
0.0833321884274483,0.0000000302380165
0.0833459571003914,0.0000000077913898
0.0833597183227539,0.0000000267470668
0.0833734869956970,0.0000000184497413
0.0833872556686401,0.0000000201361896
0.0834010168910027,0.0000000304909840
0.0834147855639458,0.0000000144022669
0.0834285467863083,0.0000000201361896
0.0834423154592514,0.0000000165103256
0.0834560841321945,0.0000000180281301
0.0834698528051376,0.0000000000999998
0.0834836140275002,0.0000000000999998
0.0834973752498627,0.0000000249088377
0.0835111439228058,0.0000000096296180
0.0835249125957489,0.0000000000999998
0.0835386812686920,0.0000000187533029
0.0835524424910545,0.0000000157851545
0.0835662111639977,0.0000000250100243
0.0835799723863602,0.0000000095284323
0.0835937410593033,0.0000000000999998
0.0836075097322464,0.0000000186858458
0.0836212784051895,0.0000000158526117
0.0836350396275520,0.0000000253135859
0.0836488008499146,0.0000000092248706
0.0836625695228577,0.0000000219406893
0.0836763381958008,0.0000000125977673
0.0836901068687439,0.0000000202879704
0.0837038680911064,0.0000000166452416
0.0837176367640495,0.0000000321437028
0.0837313979864120,0.0000000141492995
0.0837451666593552,0.0000000211143298
0.0837589353322983,0.0000000338132864
0.0837727040052414,0.0000000340999833
0.0837864652276039,0.0000000084996987
0.0838002264499664,0.0000000264772364
0.0838139951229095,0.0000000000999998
0.0838277637958527,0.0000000000999998
0.0838415324687958,0.0000000003204251
0.0838552936911583,0.0000000342180329
0.0838690623641014,0.0000000077239317
0.0838828235864639,0.0000000268145239
0.0838965922594070,0.0000000000999998
0.0839103609323502,0.0000000000999998
0.0839241296052933,0.0000000279613097
0.0839378908276558,0.0000000065771477
0.0839516520500183,0.0000000000999998
0.0839654207229614,0.0000000194110168
0.0839791893959045,0.0000000279275802
0.0839929580688477,0.0000000321774323
0.0840067192912102,0.0000000240993430
0.0840204879641533,0.0000000328182779
0.0840342491865158,0.0000000255159609
0.0840480178594589,0.0000000209456861
0.0840617865324020,0.0000000406771292
0.0840755552053452,0.0000000303729308
0.0840893164277077,0.0000000223623022
0.0841030776500702,0.0000000000999998
0.0841168463230133,0.0000000000999998
0.0841306149959564,0.0000000321099733
0.0841443836688995,0.0000000024284852
0.0841581448912621,0.0000000266964726
0.0841719135642052,0.0000000125471740
0.0841856747865677,0.0000000298332665
0.0841994434595108,0.0000000394122921
0.0842132121324539,0.0000000296646210
0.0842269733548164,0.0000000000999998
0.0842407420277596,0.0000000000999998
0.0842545032501221,0.0000000208613642
0.0842682719230652,0.0000000136770941
0.0842820405960083,0.0000000104391145
0.0842958092689514,0.0000000240993430
0.0843095704913139,0.0000000059362977
0.0843233391642570,0.0000000286021589
0.0843371003866196,0.0000000000999998
0.0843508690595627,0.0000000119906458
0.0843646377325058,0.0000000225478107
0.0843783989548683,0.0000000000999998
0.0843921676278114,0.0000000000999998
0.0844059288501740,0.0000000307945420
0.0844196975231171,0.0000000169993974
0.0844334661960602,0.0000000212829754
0.0844472348690033,0.0000000223623022
0.0844609960913658,0.0000000145877763
0.0844747647643089,0.0000000321268381
0.0844885259866714,0.0000000000999998
0.0845022946596146,0.0000000000999998
0.0845160633325577,0.0000000255496886
0.0845298245549202,0.0000000089887688
0.0845435932278633,0.0000000191243199
0.0845573544502258,0.0000000444210428
0.0845711231231689,0.0000000055315494
0.0845848917961121,0.0000000315028501
0.0845986604690552,0.0000000030356067
0.0846124216914177,0.0000000000999998
0.0846261903643608,0.0000000000999998
0.0846399515867233,0.0000000000999998
0.0846537202596664,0.0000000082467313
0.0846674889326096,0.0000000262917261
0.0846812501549721,0.0000000248245158
0.0846950188279152,0.0000000097139408
0.0847087800502777,0.0000000000999998
0.0847225487232208,0.0000000251618051
0.0847363173961639,0.0000000093766515
0.0847500860691071,0.0000000000999998
0.0847638472914696,0.0000000000999998
0.0847776159644127,0.0000000000999998
0.0847913771867752,0.0000000000999998
0.0848051458597183,0.0000000000999998
0.0848189145326614,0.0000000244366340
0.0848326757550240,0.0000000117714078
0.0848464444279671,0.0000000328688721
0.0848602056503296,0.0000000031536580
0.0848739743232727,0.0000000313847970
0.0848877429962158,0.0000000000999998
0.0849015116691589,0.0000000000999998
0.0849152728915215,0.0000000000999998
0.0849290415644646,0.0000000293610611
0.0849428027868271,0.0000000051773958
0.0849565714597702,0.0000000310137800
0.0849703401327133,0.0000000322786171
0.0849841013550758,0.0000000177414332
0.0849978700280190,0.0000000348251525
0.0850116312503815,0.0000000376583884
0.0850253999233246,0.0000000191749141
0.0850391685962677,0.0000000000999998
0.0850529372692108,0.0000000071842687
0.0850666984915733,0.0000000588570366
0.0850804597139359,0.0000000030356067
0.0850942283868790,0.0000000158357469
0.0851079970598221,0.0000000187027087
0.0851217657327652,0.0000000000999998
0.0851355269551277,0.0000000000999998
0.0851492956280708,0.0000000000999998
0.0851630568504333,0.0000000000999998
0.0851768255233765,0.0000000295128419
0.0851905941963196,0.0000000050256150
0.0852043628692627,0.0000000306933572
0.0852181240916252,0.0000000038451016
0.0852318853139877,0.0000000002866962
0.0852456539869308,0.0000000342517623
0.0852594226598740,0.0000000150599817
0.0852731913328171,0.0000000194784757
0.0852869525551796,0.0000000129687860
0.0853007212281227,0.0000000215696723
0.0853144824504852,0.0000000000999998
0.0853282511234283,0.0000000114172529
0.0853420197963715,0.0000000231212027
0.0853557884693146,0.0000000014166165
0.0853695496916771,0.0000000350275258
0.0853833109140396,0.0000000326327694
0.0853970795869827,0.0000000160043925
0.0854108482599258,0.0000000185340649
0.0854246169328690,0.0000000000999998
0.0854383781552315,0.0000000039462886
0.0854521468281746,0.0000000305921688
0.0854659080505371,0.0000000002361027
0.0854796767234802,0.0000000343023565
0.0854934453964233,0.0000000241836648
0.0855072140693665,0.0000000103547917
0.0855209752917290,0.0000000196808490
0.0855347365140915,0.0000000148576076
0.0855485051870346,0.0000000000999998
0.0855622738599777,0.0000000000999998
0.0855760425329208,0.0000000000999998
0.0855898037552834,0.0000000200350030
0.0856035724282265,0.0000000145034535
0.0856173336505890,0.0000000051436668
0.0856311023235321,0.0000000293947888
0.0856448709964752,0.0000000000999998
0.0856586396694183,0.0000000000999998
0.0856724008917809,0.0000000000999998
0.0856861621141434,0.0000000000999998
0.0856999307870865,0.0000000000999998
0.0857136994600296,0.0000000000999998
0.0857274681329727,0.0000000000999998
0.0857412293553352,0.0000000148576076
0.0857549980282784,0.0000000196808490
0.0857687592506409,0.0000000148238790
0.0857825279235840,0.0000000199675458
0.0857962965965271,0.0000000342854918
0.0858100578188896,0.0000000000999998
0.0858238264918327,0.0000000000999998
0.0858375877141953,0.0000000000999998
0.0858513563871384,0.0000000296140286
0.0858651250600815,0.0000000049244284
0.0858788937330246,0.0000000088707166
0.0858926549553871,0.0000000627695940
0.0859064236283302,0.0000000319750555
0.0859201848506927,0.0000000000999998
0.0859339535236359,0.0000000226321344
0.0859477221965790,0.0000000119063230
0.0859614834189415,0.0000000000999998
0.0859752520918846,0.0000000032717093
0.0859890133142471,0.0000000312667474
0.0860027819871902,0.0000000131374307
0.0860165506601334,0.0000000214010267
0.0860303193330765,0.0000000000999998
0.0860440805554390,0.0000000233573054
0.0860578492283821,0.0000000193772891
0.0860716104507446,0.0000000263423203
0.0860853791236877,0.0000000270843561
0.0860991477966309,0.0000000094441095
0.0861129090189934,0.0000000325484493
0.0861266776919365,0.0000000198494945
0.0861404389142990,0.0000000146889629
0.0861542075872421,0.0000000000999998
0.0861679762601852,0.0000000000999998
0.0861817449331284,0.0000000000999998
0.0861955061554909,0.0000000000999998
0.0862092748284340,0.0000000000999998
0.0862230360507965,0.0000000017370415
0.0862368047237396,0.0000000328014131
0.0862505733966827,0.0000000072854558
0.0862643346190453,0.0000000272530016
0.0862781032919884,0.0000000128507338
0.0862918645143509,0.0000000216877236
0.0863056331872940,0.0000000000999998
0.0863194018602371,0.0000000000999998
0.0863331705331802,0.0000000322448876
0.0863469317555428,0.0000000022935693
0.0863607004284859,0.0000000338638770
0.0863744616508484,0.0000000006745792
0.0863882303237915,0.0000000000999998
0.0864019989967346,0.0000000320593792
0.0864157602190971,0.0000000024790787
0.0864295288920403,0.0000000343866766
0.0864432901144028,0.0000000001517803
0.0864570587873459,0.0000000000999998
0.0864708274602890,0.0000000098319921
0.0864845961332321,0.0000000247064644
0.0864983573555946,0.0000000000999998
0.0865121260285378,0.0000000035584053
0.0865258872509003,0.0000000309800505
0.0865396559238434,0.0000000000999998
0.0865534245967865,0.0000000000999998
0.0865671858191490,0.0000000291755526
0.0865809544920921,0.0000000053629048
0.0865947157144547,0.0000000000999998
0.0866084843873978,0.0000000000999998
0.0866222530603409,0.0000000010961912
0.0866360217332840,0.0000000334422658
0.0866497829556465,0.0000000139300615
0.0866635441780090,0.0000000206083968
0.0866773128509521,0.0000000339482007
0.0866910815238953,0.0000000212492459
0.0867048501968384,0.0000000138794674
0.0867186114192009,0.0000000136770941
0.0867323800921440,0.0000000208613642
0.0867461413145065,0.0000000342011681
0.0867599099874496,0.0000000179100788
0.0867736786603928,0.0000000169656680
0.0867874473333359,0.0000000000999998
0.0868012085556984,0.0000000141998937
0.0868149697780609,0.0000000203385646
0.0868287384510040,0.0000000147732848
0.0868425071239471,0.0000000197651726
0.0868562757968903,0.0000000135927722
0.0868700370192528,0.0000000209456861
0.0868838056921959,0.0000000000999998
0.0868975669145584,0.0000000000999998
0.0869113355875015,0.0000000000999998
0.0869251042604446,0.0000000211311946
0.0869388729333878,0.0000000134072620
0.0869526341557503,0.0000000020911957
0.0869663953781128,0.0000000324472644
0.0869801640510559,0.0000000024622142
0.0869939327239990,0.0000000324809903
0.0870077013969421,0.0000000341337092
0.0870214626193047,0.0000000000999998
0.0870352312922478,0.0000000131205660
0.0870489925146103,0.0000000214178915
0.0870627611875534,0.0000000329531957
0.0870765298604965,0.0000000015852613
0.0870902985334396,0.0000000061218066
0.0871040597558022,0.0000000419419628
0.0871178209781647,0.0000000210131432
0.0871315896511078,0.0000000334591306
0.0871453583240509,0.0000000356177843
0.0871591269969940,0.0000000192592360
0.0871728882193565,0.0000000152792197
0.0871866568922997,0.0000000091574126
0.0872004181146622,0.0000000253810448
0.0872141867876053,0.0000000000999998
0.0872279554605484,0.0000000000999998
0.0872417241334915,0.0000000000999998
0.0872554853558540,0.0000000087863947
0.0872692465782166,0.0000000290912308
0.0872830152511597,0.0000000311992885
0.0872967839241028,0.0000000121255619
0.0873105525970459,0.0000000224128947
0.0873243138194084,0.0000000000999998
0.0873380824923515,0.0000000287370749
0.0873518437147141,0.0000000309125916
0.0873656123876572,0.0000000299850491
0.0873793810606003,0.0000000139806549
0.0873931422829628,0.0000000287539397
0.0874069109559059,0.0000000403229734
0.0874206721782684,0.0000000119400525
0.0874344408512115,0.0000000287033455
0.0874482095241547,0.0000000296477580
0.0874619781970978,0.0000000333242127
0.0874757394194603,0.0000000241836648
0.0874895080924034,0.0000000360562602
0.0875032693147659,0.0000000123616637
0.0875170379877090,0.0000000324978551
0.0875308066606522,0.0000000330543806
0.0875445678830147,0.0000000224297594
0.0875583365559578,0.0000000227333210
0.0875720977783203,0.0000000239138327
0.0875858664512634,0.0000000282480066
0.0875996351242065,0.0000000062904513
0.0876134037971497,0.0000000302211518
0.0876271650195122,0.0000000043173070
0.0876409336924553,0.0000000000999998
0.0876546949148178,0.0000000178594863
0.0876684635877609,0.0000000166789711
0.0876822322607040,0.0000000000999998
0.0876959934830666,0.0000000000999998
0.0877097621560097,0.0000000000999998
0.0877235233783722,0.0000000038282373
0.0877372920513153,0.0000000307102219
0.0877510607242584,0.0000000141324357
0.0877648293972015,0.0000000293779259
0.0877785906195641,0.0000000255665533
0.0877923592925072,0.0000000000999998
0.0878061205148697,0.0000000301368281
0.0878198891878128,0.0000000044016293
0.0878336578607559,0.0000000000999998
0.0878474190831184,0.0000000000999998
0.0878611877560616,0.0000000109787770
0.0878749489784241,0.0000000235596804
0.0878887176513672,0.0000000000999998
0.0879024863243103,0.0000000000999998
0.0879162549972534,0.0000000291924174
0.0879300162196159,0.0000000053460405
0.0879437848925591,0.0000000051773958
0.0879575461149216,0.0000000293610611
0.0879713147878647,0.0000000281636829
0.0879850834608078,0.0000000182642328
0.0879988446831703,0.0000000226489991
0.0880126133561134,0.0000000000999998
0.0880263745784760,0.0000000000999998
0.0880401432514191,0.0000000328688721
0.0880539119243622,0.0000000062904513
0.0880676805973053,0.0000000299175902
0.0880814418196678,0.0000000000999998
0.0880952030420303,0.0000000328014131
0.0881089717149734,0.0000000017370415
0.0881227403879166,0.0000000207433128
0.0881365090608597,0.0000000137951455
0.0881502702832222,0.0000000000999998
0.0881640389561653,0.0000000000999998
0.0881778001785278,0.0000000087863947
0.0881915688514709,0.0000000257520618
0.0882053375244141,0.0000000224803536
