Bin_Center,Probability
0.1014745235443115,0.0000000909408300
0.1014873683452606,0.0000000818855383
0.1015002280473709,0.0000000909239688
0.1015130877494812,0.0000000706549415
0.1015259400010109,0.0000000780914178
0.1015387922525406,0.0000000851737738
0.1015516519546509,0.0000000904686814
0.1015645116567612,0.0000000897773091
0.1015773564577103,0.0000000766243531
0.1015902161598206,0.0000000884788705
0.1016030758619308,0.0000000767255344
0.1016159281134605,0.0000000756125971
0.1016287803649902,0.0000000961177022
0.1016416400671005,0.0000000852580868
0.1016544997692108,0.0000000905529944
0.1016673445701599,0.0000000832345606
0.1016802042722702,0.0000000852243573
0.1016930639743805,0.0000000835043608
0.1017059162259102,0.0000000867420127
0.1017187684774399,0.0000000778722011
0.1017316281795502,0.0000000883608351
0.1017444878816605,0.0000000821216091
0.1017573326826096,0.0000000739431769
0.1017701923847198,0.0000000777541658
0.1017830520868301,0.0000000874839756
0.1017959043383598,0.0000000807388716
0.1018087565898895,0.0000000828804403
0.1018216162919998,0.0000000761184751
0.1018344759941101,0.0000000872816202
0.1018473207950592,0.0000000807557328
0.1018601804971695,0.0000000806039679
0.1018730401992798,0.0000000809412271
0.1018858924508095,0.0000000864722054
0.1018987447023392,0.0000000780576954
0.1019116044044495,0.0000000915816187
0.1019244641065598,0.0000000827286755
0.1019373089075089,0.0000000844655403
0.1019501686096191,0.0000000717341564
0.1019630283117294,0.0000000861012239
0.1019758805632591,0.0000000809580882
0.1019887328147888,0.0000000762196493
0.1020015925168991,0.0000000830659275
0.1020144522190094,0.0000000901482906
0.1020272970199585,0.0000000796933790
0.1020401567220688,0.0000000751235731
0.1020530164241791,0.0000000845161310
0.1020658686757088,0.0000000714306267
0.1020787209272385,0.0000000781757308
0.1020915806293488,0.0000000789682844
0.1021044403314590,0.0000000890353462
0.1021172851324081,0.0000000795584754
0.1021301448345184,0.0000000841788719
0.1021430045366287,0.0000000842631849
0.1021558567881584,0.0000000875514274
0.1021687090396881,0.0000000812784791
0.1021815687417984,0.0000000851569055
0.1021944284439087,0.0000000863035794
0.1022072732448578,0.0000000815314252
0.1022201329469681,0.0000000774843585
0.1022329926490784,0.0000000789345620
0.1022458449006081,0.0000000829141626
0.1022586971521378,0.0000000746345563
0.1022715568542480,0.0000000737576897
0.1022844165563583,0.0000000833188736
0.1022972613573074,0.0000000768772992
0.1023101210594177,0.0000000798620050
0.1023229807615280,0.0000000760510233
0.1023358330130577,0.0000000785298511
0.1023486852645874,0.0000000843306367
0.1023615449666977,0.0000000766749437
0.1023744046688080,0.0000000840608365
0.1023872494697571,0.0000000757137713
0.1024001091718674,0.0000000952914263
0.1024129688739777,0.0000000753090674
0.1024258211255074,0.0000000737745509
0.1024386733770370,0.0000000815651475
0.1024515330791473,0.0000000929306410
0.1024643927812576,0.0000000826443625
0.1024772375822067,0.0000000825600424
0.1024900972843170,0.0000000875682886
0.1025029569864273,0.0000000811267142
0.1025158092379570,0.0000000824757294
0.1025286614894867,0.0000000891196592
0.1025415211915970,0.0000000839090717
0.1025543808937073,0.0000000872478978
0.1025672256946564,0.0000000732686658
0.1025800853967667,0.0000000802498477
0.1025929450988770,0.0000000862698499
0.1026057973504066,0.0000000833020053
0.1026186496019363,0.0000000832514218
0.1026315093040466,0.0000000819192678
0.1026443690061569,0.0000000898784833
0.1026572138071060,0.0000000865227960
0.1026700735092163,0.0000000895075019
0.1026829332113266,0.0000000736227861
0.1026957854628563,0.0000000817506347
0.1027086377143860,0.0000000671643505
0.1027214974164963,0.0000000995577096
0.1027343571186066,0.0000000849545572
0.1027472019195557,0.0000000846173052
0.1027600616216660,0.0000000891871110
0.1027729213237762,0.0000000824588682
0.1027857735753059,0.0000000919863297
0.1027986258268356,0.0000000802329865
0.1028114855289459,0.0000000886475036
0.1028243452310562,0.0000000833020053
0.1028371974825859,0.0000000895580925
0.1028500497341156,0.0000000859494591
0.1028629094362259,0.0000000889847556
0.1028757616877556,0.0000000955106430
0.1028886139392853,0.0000000749043565
0.1029014736413956,0.0000000857471036
0.1029143333435059,0.0000000885800517
0.1029271855950356,0.0000000850894608
0.1029400378465652,0.0000000858651461
0.1029528975486755,0.0000000951396615
0.1029657498002052,0.0000000918851484
0.1029786020517349,0.0000000934533873
0.1029914617538452,0.0000000920537744
0.1030043214559555,0.0000000835549514
0.1030171737074852,0.0000000878212276
0.1030300259590149,0.0000000931498576
0.1030428856611252,0.0000000854773035
0.1030557379126549,0.0000000884282869
0.1030685901641846,0.0000000826443625
0.1030814498662949,0.0000000845161310
0.1030943095684052,0.0000000797102402
0.1031071618199348,0.0000000890353462
0.1031200140714645,0.0000000836392644
0.1031328737735748,0.0000000880404372
0.1031457260251045,0.0000000865227960
0.1031585782766342,0.0000000892039722
0.1031714379787445,0.0000000797271014
0.1031842976808548,0.0000000807220104
0.1031971499323845,0.0000000814302439
0.1032100021839142,0.0000000828635791
0.1032228618860245,0.0000000787996584
0.1032357141375542,0.0000000879561242
0.1032485663890839,0.0000000893220147
0.1032614260911942,0.0000000868094645
0.1032742857933044,0.0000000798788662
0.1032871380448341,0.0000000907216204
0.1032999902963638,0.0000000819698442
0.1033128499984741,0.0000000804859255
0.1033257022500038,0.0000000780239660
0.1033385545015335,0.0000000795584754
0.1033514142036438,0.0000000716329822
0.1033642739057541,0.0000000886980871
0.1033771261572838,0.0000000838753422
0.1033899784088135,0.0000000824420070
0.1034028381109238,0.0000000813290697
0.1034156903624535,0.0000000833694571
0.1034285426139832,0.0000000842463237
0.1034414023160934,0.0000000824588682
0.1034542620182037,0.0000000861180851
0.1034671142697334,0.0000000850388702
0.1034799665212631,0.0000000884282869
0.1034928262233734,0.0000000755620064
0.1035056784749031,0.0000000726278842
0.1035185307264328,0.0000000894063277
0.1035313904285431,0.0000000685133728
0.1035442501306534,0.0000000894737795
0.1035571023821831,0.0000000841957331
0.1035699546337128,0.0000000838416199
0.1035828143358231,0.0000000829141626
0.1035956665873528,0.0000000808400458
0.1036085188388824,0.0000000898953445
0.1036213785409927,0.0000000706380803
0.1036342382431030,0.0000000744827844
0.1036470904946327,0.0000000769953346
0.1036599427461624,0.0000000798451438
0.1036728024482727,0.0000000815988699
0.1036856546998024,0.0000000734204306
0.1036985069513321,0.0000000929980928
0.1037113666534424,0.0000000899290740
0.1037242263555527,0.0000000773663160
0.1037370786070824,0.0000000808737752
0.1037499308586121,0.0000000756294583
0.1037627905607224,0.0000000816325993
0.1037756428122520,0.0000000775180808
0.1037884950637817,0.0000000814471051
0.1038013547658920,0.0000000969102487
0.1038142144680023,0.0000000736733767
0.1038270667195320,0.0000000796427884
0.1038399189710617,0.0000000771133770
0.1038527786731720,0.0000000866914220
0.1038656309247017,0.0000000828973015
0.1038784831762314,0.0000000841282883
0.1038913428783417,0.0000000900639776
0.1039042025804520,0.0000000800137698
0.1039170548319817,0.0000000946506375
0.1039299070835114,0.0000000853423998
0.1039427667856216,0.0000000854435740
0.1039556190371513,0.0000000877706441
0.1039684712886810,0.0000000896424055
0.1039813309907913,0.0000001001310324
0.1039941906929016,0.0000000803847513
0.1040070429444313,0.0000000814302439
0.1040198951959610,0.0000000801486735
0.1040327548980713,0.0000000958816244
0.1040456071496010,0.0000000810424012
0.1040584594011307,0.0000000941953431
0.1040713191032410,0.0000000870118129
0.1040841788053513,0.0000000836729868
0.1040970310568810,0.0000000838922034
0.1041098833084106,0.0000000814639733
0.1041227430105209,0.0000000882596538
0.1041355952620506,0.0000000832008311
0.1041484475135803,0.0000000774674973
0.1041613072156906,0.0000000834369089
0.1041741669178009,0.0000000903169166
0.1041870191693306,0.0000000839259329
0.1041998714208603,0.0000000823914164
0.1042127311229706,0.0000000882090703
0.1042255833745003,0.0000000806039679
0.1042384356260300,0.0000000810424012
0.1042512953281403,0.0000000925596595
0.1042641550302505,0.0000000837235774
0.1042770072817802,0.0000000844655403
0.1042898595333099,0.0000000811098531
0.1043027192354202,0.0000000901820130
0.1043155714869499,0.0000000793055364
0.1043284237384796,0.0000000764051364
0.1043412834405899,0.0000000922729910
0.1043541431427002,0.0000001047514360
0.1043669953942299,0.0000000910082818
0.1043798476457596,0.0000000812447567
0.1043927073478699,0.0000000794404329
0.1044055595993996,0.0000001009404471
0.1044184118509293,0.0000000775012197
0.1044312715530396,0.0000000787996584
0.1044441312551498,0.0000000844992698
0.1044569835066795,0.0000000931498576
0.1044698357582092,0.0000000927282926
0.1044826954603195,0.0000000788165195
0.1044955477118492,0.0000000914635763
0.1045083999633789,0.0000000917502447
0.1045212596654892,0.0000000879224018
0.1045341193675995,0.0000000763545529
0.1045469716191292,0.0000000917165224
0.1045598238706589,0.0000000915816187
0.1045726835727692,0.0000000819361290
0.1045855432748795,0.0000000942965244
0.1045983880758286,0.0000000716667117
0.1046112477779388,0.0000000926608408
0.1046241074800491,0.0000000830490663
0.1046369597315788,0.0000000836055420
0.1046498119831085,0.0000000836561256
0.1046626716852188,0.0000000909408300
0.1046755313873291,0.0000000831839699
0.1046883761882782,0.0000000851737738
0.1047012358903885,0.0000000916153482
0.1047140955924988,0.0000000821721997
0.1047269478440285,0.0000000867925962
0.1047398000955582,0.0000000896086760
0.1047526597976685,0.0000000920200520
0.1047655194997787,0.0000000894063277
0.1047783643007278,0.0000000789514232
0.1047912240028381,0.0000000817675030
0.1048040837049484,0.0000000862698499
0.1048169359564781,0.0000000836224032
0.1048297882080078,0.0000000996757450
0.1048426479101181,0.0000000835212219
0.1048555076122284,0.0000000869274999
0.1048683524131775,0.0000000872984813
0.1048812121152878,0.0000000911937761
0.1048940718173981,0.0000000909408300
0.1049069240689278,0.0000000891533816
0.1049197763204575,0.0000000942796561
0.1049326360225677,0.0000000962526059
0.1049454957246780,0.0000000836055420
0.1049583405256271,0.0000000925259371
0.1049712002277374,0.0000000841282883
0.1049840599298477,0.0000000858145555
0.1049969121813774,0.0000000771808288
0.1050097644329071,0.0000000816157382
0.1050226241350174,0.0000000774843585
0.1050354838371277,0.0000000971294654
0.1050483286380768,0.0000000842800532
0.1050611883401871,0.0000000794404329
0.1050740480422974,0.0000000893388759
0.1050869002938271,0.0000000822227904
0.1050997525453568,0.0000000864553442
0.1051126122474670,0.0000000866745609
0.1051254719495773,0.0000000841788719
0.1051383167505264,0.0000000806376903
0.1051511764526367,0.0000000838078904
0.1051640361547470,0.0000000848365218
0.1051768884062767,0.0000000812110272
0.1051897406578064,0.0000000902157424
0.1052026003599167,0.0000000865902479
0.1052154600620270,0.0000000842126013
0.1052283048629761,0.0000000824925976
0.1052411645650864,0.0000000830659275
0.1052540242671967,0.0000000940941689
0.1052668765187263,0.0000000880235760
0.1052797287702560,0.0000000786816159
0.1052925884723663,0.0000000842969143
0.1053054481744766,0.0000000933184907
0.1053182929754257,0.0000000789176937
0.1053311526775360,0.0000000867082832
0.1053440123796463,0.0000000822227904
0.1053568646311760,0.0000000849545572
0.1053697168827057,0.0000000902831943
0.1053825765848160,0.0000000790525903
0.1053954362869263,0.0000000833694571
0.1054082810878754,0.0000000888667131
0.1054211407899857,0.0000000953420169
0.1054340004920959,0.0000000819192678
0.1054468527436256,0.0000000848196606
0.1054597049951553,0.0000000812110272
0.1054725646972656,0.0000000886306353
0.1054854243993759,0.0000000933859354
0.1054982692003250,0.0000000801992641
0.1055111289024353,0.0000000834031866
0.1055239886045456,0.0000000849882795
0.1055368408560753,0.0000000894400500
0.1055496931076050,0.0000000898784833
0.1055625528097153,0.0000000871129942
0.1055754125118256,0.0000000947012282
0.1055882573127747,0.0000001100126141
0.1056011170148849,0.0000000857976943
0.1056139767169952,0.0000000877200534
0.1056268289685249,0.0000000858651461
0.1056396812200546,0.0000000760510233
0.1056525409221649,0.0000000905867239
0.1056654006242752,0.0000000877875053
0.1056782454252243,0.0000000871804460
0.1056911051273346,0.0000000939255429
0.1057039648294449,0.0000000866745609
0.1057168170809746,0.0000000880910278
0.1057296693325043,0.0000000909239688
0.1057425290346146,0.0000000890016167
0.1057553887367249,0.0000000920369132
0.1057682335376740,0.0000000867757350
0.1057810932397842,0.0000000890016167
0.1057939529418945,0.0000000895749537
0.1058068051934242,0.0000000819529902
0.1058196574449539,0.0000000895412313
0.1058325171470642,0.0000000892376946
0.1058453768491745,0.0000000834706384
0.1058582216501236,0.0000000760172938
0.1058710813522339,0.0000001050212362
0.1058839410543442,0.0000001080228103
0.1058967933058739,0.0000000975678986
0.1059096455574036,0.0000001032337806
0.1059225052595139,0.0000000928126056
0.1059353649616241,0.0000000981412356
0.1059482097625732,0.0000000944651504
0.1059610694646835,0.0000000995914320
0.1059739291667938,0.0000000891702499
0.1059867814183235,0.0000000932173094
0.1059996336698532,0.0000000990855469
0.1060124933719635,0.0000000989169209
0.1060253530740738,0.0000000921380945
0.1060381978750229,0.0000001028627992
0.1060510575771332,0.0000000989843727
0.1060639172792435,0.0000000936220204
0.1060767695307732,0.0000000979051507
0.1060896217823029,0.0000001026941803
0.1061024814844131,0.0000001014800617
0.1061153411865234,0.0000001071122213
0.1061281934380531,0.0000001086635919
0.1061410456895828,0.0000001006369175
0.1061539053916931,0.0000000849882795
0.1061667576432228,0.0000000992879023
0.1061796098947525,0.0000000992541800
0.1061924695968628,0.0000001037733881
0.1062053292989731,0.0000001001647618
0.1062181815505028,0.0000000996251615
0.1062310338020325,0.0000001036722139
0.1062438935041428,0.0000000991192763
0.1062567457556725,0.0000000993216247
0.1062695980072021,0.0000001059992769
0.1062824577093124,0.0000000999286840
0.1062953174114227,0.0000001037059434
0.1063081696629524,0.0000001037733881
0.1063210219144821,0.0000000910588724
0.1063338816165924,0.0000001107882994
0.1063467338681221,0.0000001002659360
0.1063595861196518,0.0000000947012282
0.1063724458217621,0.0000001111255585
0.1063853055238724,0.0000000972306395
0.1063981577754021,0.0000000970282912
0.1064110100269318,0.0000001061679029
0.1064238697290421,0.0000000946000540
0.1064367219805717,0.0000000946000540
0.1064495742321014,0.0000001009741766
0.1064624339342117,0.0000000919357390
0.1064752936363220,0.0000000937569169
0.1064881458878517,0.0000000965898650
0.1065009981393814,0.0000000932173094
0.1065138578414917,0.0000001028965286
0.1065267100930214,0.0000001015137840
0.1065395623445511,0.0000001000298582
0.1065524220466614,0.0000000906878981
0.1065652817487717,0.0000000930486834
0.1065781340003014,0.0000000985796618
0.1065909862518311,0.0000000914635763
0.1066038459539413,0.0000000916996612
0.1066166982054710,0.0000000977028023
0.1066295504570007,0.0000000937906464
0.1066424101591110,0.0000000995239802
0.1066552698612213,0.0000000973992726
0.1066681221127510,0.0000001021208433
0.1066809743642807,0.0000001026941803
0.1066938340663910,0.0000001006031951
0.1067066863179207,0.0000001007718211
0.1067195385694504,0.0000001029639805
0.1067323982715607,0.0000001090682957
0.1067452579736710,0.0000000906541757
0.1067581102252007,0.0000000999624064
0.1067709624767303,0.0000001010753508
0.1067838221788406,0.0000001002322136
0.1067966744303703,0.0000001021208433
0.1068095266819000,0.0000000971294654
0.1068223863840103,0.0000000977028023
0.1068352460861206,0.0000000990518245
0.1068480983376503,0.0000000988157467
0.1068609505891800,0.0000001016149582
0.1068738102912903,0.0000000962526059
0.1068866625428200,0.0000000978376988
0.1068995147943497,0.0000001008729953
0.1069123744964600,0.0000000988831985
0.1069252341985703,0.0000001147004625
0.1069380864500999,0.0000000938243687
0.1069509387016296,0.0000000901820130
0.1069637984037399,0.0000000947686800
0.1069766506552696,0.0000001030988770
0.1069895029067993,0.0000000797608308
0.1070023626089096,0.0000000946000540
0.1070152223110199,0.0000000971294654
0.1070280745625496,0.0000000959490762
0.1070409268140793,0.0000001035373103
0.1070537865161896,0.0000001096416327
0.1070666387677193,0.0000000945326022
0.1070794910192490,0.0000001054933989
0.1070923507213593,0.0000000927451538
0.1071052104234695,0.0000001006031951
0.1071180626749992,0.0000000975678986
0.1071309149265289,0.0000000988494691
0.1071437746286392,0.0000001020533915
0.1071566268801689,0.0000000999624064
0.1071694791316986,0.0000001045490805
0.1071823388338089,0.0000001024581024
0.1071951985359192,0.0000000942290725
0.1072080507874489,0.0000000991867282
0.1072209030389786,0.0000000967922134
0.1072337627410889,0.0000000964886837
0.1072466149926186,0.0000000984447652
0.1072594672441483,0.0000000996926062
0.1072723269462585,0.0000001018173137
0.1072851866483688,0.0000000891365204
0.1072980388998985,0.0000001044816287
0.1073108911514282,0.0000001006031951
0.1073237508535385,0.0000000996926062
0.1073366031050682,0.0000001044816287
0.1073494553565979,0.0000001053922176
0.1073623150587082,0.0000000948024095
0.1073751747608185,0.0000001069435882
0.1073880270123482,0.0000000914635763
0.1074008792638779,0.0000000973992726
0.1074137389659882,0.0000000995577096
0.1074265912175179,0.0000001022557470
0.1074394434690475,0.0000001053584953
0.1074523031711578,0.0000001047177065
0.1074651628732681,0.0000001080228103
0.1074780151247978,0.0000001097090845
0.1074908673763275,0.0000001088659403
0.1075037270784378,0.0000001043130027
0.1075165793299675,0.0000001086635919
0.1075294315814972,0.0000001105184921
0.1075422912836075,0.0000001076180993
0.1075551509857178,0.0000001041443767
0.1075680032372475,0.0000001141945773
0.1075808554887772,0.0000001002996655
0.1075937151908875,0.0000000942290725
0.1076065674424171,0.0000001076855511
0.1076194196939468,0.0000001011090802
0.1076322793960571,0.0000001007043693
0.1076451390981674,0.0000001058643733
0.1076579913496971,0.0000001083937917
0.1076708436012268,0.0000001043804545
0.1076837033033371,0.0000001040769249
0.1076965555548668,0.0000000971969172
0.1077094078063965,0.0000001103161438
0.1077222675085068,0.0000000999961358
0.1077351272106171,0.0000001005357433
0.1077479794621468,0.0000000982761321
0.1077608317136765,0.0000001015812359
0.1077736914157867,0.0000000963200577
0.1077865436673164,0.0000001093718254
0.1077993959188461,0.0000001082588881
0.1078122556209564,0.0000001065388844
0.1078251153230667,0.0000000953420169
0.1078379675745964,0.0000000968259428
0.1078508198261261,0.0000000974667174
0.1078636795282364,0.0000000983773134
0.1078765392303467,0.0000000952071133
0.1078893840312958,0.0000000964886837
0.1079022437334061,0.0000001158471221
0.1079151034355164,0.0000000916322094
0.1079279556870461,0.0000001012777062
0.1079408079385757,0.0000001034361361
0.1079536676406860,0.0000001023569212
0.1079665273427963,0.0000001048526101
0.1079793721437454,0.0000001042792732
0.1079922318458557,0.0000000948361318
0.1080050915479660,0.0000001074494733
0.1080179437994957,0.0000001107545771
0.1080307960510254,0.0000001111592809
0.1080436557531357,0.0000001092369217
0.1080565154552460,0.0000001028965286
0.1080693602561951,0.0000001072808473
0.1080822199583054,0.0000001112267327
0.1080950796604156,0.0000001131490848
0.1081079319119453,0.0000001002659360
0.1081207841634750,0.0000001024243730
0.1081336438655853,0.0000001026941803
0.1081465035676956,0.0000001087310437
0.1081593483686447,0.0000001009067248
0.1081722080707550,0.0000001078541843
0.1081850677728653,0.0000001081914363
0.1081979200243950,0.0000001068761364
0.1082107722759247,0.0000001166902663
0.1082236319780350,0.0000001015812359
0.1082364916801453,0.0000001036047621
0.1082493364810944,0.0000000965898650
0.1082621961832047,0.0000001044479063
0.1082750558853149,0.0000000981075061
0.1082879081368446,0.0000000935882909
0.1083007603883743,0.0000000993553542
0.1083136200904846,0.0000001098439810
0.1083264797925949,0.0000001044479063
0.1083393245935440,0.0000001084275141
0.1083521842956543,0.0000001036722139
0.1083650439977646,0.0000000992541800
0.1083778962492943,0.0000001033349619
0.1083907485008240,0.0000001250541857
0.1084036082029343,0.0000001052235916
0.1084164679050446,0.0000001077867324
0.1084293127059937,0.0000001191522259
0.1084421724081039,0.0000000996251615
0.1084550321102142,0.0000001072471179
0.1084678843617439,0.0000000969945617
0.1084807366132736,0.0000001023906506
0.1084935963153839,0.0000001148016295
0.1085064560174942,0.0000001079553584
0.1085193008184433,0.0000001040431954
0.1085321605205536,0.0000001023906506
0.1085450202226639,0.0000000981412356
0.1085578724741936,0.0000001053922176
0.1085707247257233,0.0000001012777062
0.1085835844278336,0.0000000993216247
0.1085964441299438,0.0000000993890765
0.1086092889308929,0.0000000996251615
0.1086221486330032,0.0000001003671173
0.1086350083351135,0.0000001017835913
0.1086478605866432,0.0000001075169251
0.1086607128381729,0.0000001030651546
0.1086735725402832,0.0000001100800660
0.1086864322423935,0.0000001101812401
0.1086992770433426,0.0000001035035879
0.1087121367454529,0.0000001054596694
0.1087249964475632,0.0000001042118214
0.1087378486990929,0.0000001042792732
0.1087507009506226,0.0000001026941803
0.1087635606527328,0.0000001057969286
0.1087764203548431,0.0000001110243772
0.1087892651557922,0.0000001037396657
0.1088021248579025,0.0000001090008439
0.1088149845600128,0.0000001071796660
0.1088278368115425,0.0000001026267284
0.1088406890630722,0.0000001040431954
0.1088535487651825,0.0000001105522216
0.1088664084672928,0.0000001042792732
0.1088792532682419,0.0000001017161395
0.1088921129703522,0.0000001061679029
0.1089049726724625,0.0000000944314280
0.1089178249239922,0.0000000983435839
0.1089306771755219,0.0000001018510432
0.1089435368776321,0.0000000969945617
0.1089563965797424,0.0000000954431911
0.1089692413806915,0.0000000980737838
0.1089821010828018,0.0000000994902578
0.1089949607849121,0.0000000927788761
0.1090078130364418,0.0000001012102544
0.1090206652879715,0.0000001011090802
0.1090335249900818,0.0000000931498576
0.1090463846921921,0.0000000953082875
0.1090592294931412,0.0000001005020138
0.1090720891952515,0.0000001206698812
0.1090849488973618,0.0000001039420212
0.1090978011488914,0.0000001062690771
0.1091106534004211,0.0000001008392729
0.1091235131025314,0.0000001125420255
0.1091363728046417,0.0000001059655474
0.1091492176055908,0.0000001051224174
0.1091620773077011,0.0000001083600623
0.1091749370098114,0.0000001032675101
0.1091877892613411,0.0000001054933989
0.1092006415128708,0.0000001019522173
0.1092135012149811,0.0000001263694855
0.1092263609170914,0.0000001025592766
0.1092392057180405,0.0000001106196734
0.1092520654201508,0.0000001104847698
0.1092649251222610,0.0000001084275141
0.1092777773737907,0.0000001076180993
0.1092906296253204,0.0000001116314365
0.1093034893274307,0.0000001071122213
0.1093163490295410,0.0000001155435925
0.1093291938304901,0.0000001049200620
0.1093420535326004,0.0000001117326178
0.1093549132347107,0.0000001074494733
0.1093677654862404,0.0000001093381030
0.1093806177377701,0.0000001199616406
0.1093934774398804,0.0000001027279026
0.1094063371419907,0.0000001120024109
0.1094191893935204,0.0000001028290768
0.1094320416450500,0.0000000995914320
0.1094449013471603,0.0000001184439853
0.1094577535986900,0.0000001085286954
0.1094706058502197,0.0000001091694699
0.1094834655523300,0.0000001097090845
0.1094963252544403,0.0000001107208476
0.1095091775059700,0.0000001080228103
0.1095220297574997,0.0000001131828071
0.1095348894596100,0.0000001081577139
0.1095477417111397,0.0000001022894693
0.1095605939626694,0.0000001052573211
0.1095734536647797,0.0000001066063362
0.1095863133668900,0.0000001066737880
0.1095991656184196,0.0000000970620135
0.1096120178699493,0.0000001034361361
0.1096248775720596,0.0000000941616207
0.1096377298235893,0.0000001011428026
0.1096505820751190,0.0000001006706469
0.1096634417772293,0.0000001023569212
0.1096763014793396,0.0000001050212362
0.1096891537308693,0.0000001005020138
0.1097020059823990,0.0000001066737880
0.1097148656845093,0.0000000990855469
0.1097277179360390,0.0000001013788804
0.1097405701875687,0.0000001029639805
0.1097534298896790,0.0000001058643733
0.1097662895917892,0.0000001004682915
0.1097791418433189,0.0000001017161395
0.1097919940948486,0.0000001041106472
0.1098048537969589,0.0000001010753508
0.1098177060484886,0.0000000940941689
0.1098305583000183,0.0000000999624064
0.1098434180021286,0.0000001117663331
0.1098562777042389,0.0000000990855469
0.1098691299557686,0.0000000997937875
0.1098819822072983,0.0000001090008439
0.1098948419094086,0.0000001228620192
0.1099076941609383,0.0000000920031908
0.1099205464124680,0.0000001048188878
0.1099334061145782,0.0000001104847698
0.1099462658166885,0.0000001130479106
0.1099591180682182,0.0000001188824186
0.1099719703197479,0.0000000910251501
0.1099848300218582,0.0000001059992769
0.1099976822733879,0.0000000895412313
0.1100105345249176,0.0000000946000540
0.1100233942270279,0.0000000967922134
0.1100362539291382,0.0000001087647732
0.1100491061806679,0.0000001040094730
0.1100619584321976,0.0000001050549656
0.1100748181343079,0.0000001068761364
0.1100876703858376,0.0000001044479063
0.1101005226373672,0.0000001045153581
0.1101133823394775,0.0000001066063362
0.1101262420415878,0.0000001093718254
0.1101390942931175,0.0000001067412398
0.1101519465446472,0.0000001115639918
0.1101648062467575,0.0000001035373103
0.1101776584982872,0.0000001051898693
0.1101905107498169,0.0000001039082917
0.1102033704519272,0.0000001050212362
0.1102162301540375,0.0000001104173180
0.1102290824055672,0.0000001108557512
0.1102419346570969,0.0000001050886880
0.1102547943592072,0.0000001030314252
0.1102676466107368,0.0000001067075104
0.1102804988622665,0.0000001009741766
0.1102933585643768,0.0000001091357476
0.1103062182664871,0.0000000994228060
0.1103190705180168,0.0000001137898735
0.1103319227695465,0.0000001055945731
0.1103447824716568,0.0000001092369217
0.1103576347231865,0.0000001083937917
0.1103704869747162,0.0000001091694699
0.1103833466768265,0.0000001058980956
0.1103962063789368,0.0000001059655474
0.1104090586304665,0.0000001040769249
0.1104219108819962,0.0000001088996697
0.1104347705841064,0.0000001096079032
0.1104476228356361,0.0000001088322179
0.1104604750871658,0.0000001202651703
0.1104733347892761,0.0000001147679072
0.1104861944913864,0.0000001003333878
0.1104990467429161,0.0000001027279026
0.1105118989944458,0.0000001092369217
0.1105247586965561,0.0000001027953545
0.1105376109480858,0.0000001293373231
0.1105504631996155,0.0000001239075260
0.1105633229017258,0.0000001224573225
0.1105761826038361,0.0000001177357518
0.1105890348553658,0.0000001210745779
0.1106018871068954,0.0000001201639890
0.1106147468090057,0.0000001186126184
0.1106275990605354,0.0000001230306594
0.1106404513120651,0.0000001144306552
0.1106533110141754,0.0000001231318265
0.1106661707162857,0.0000001166228145
0.1106790229678154,0.0000001123059477
0.1106918752193451,0.0000001146330106
0.1107047349214554,0.0000001138235959
0.1107175871729851,0.0000001097428068
0.1107304394245148,0.0000001075169251
0.1107432991266251,0.0000001148353590
0.1107561588287354,0.0000001177020295
0.1107690110802650,0.0000001167914405
0.1107818633317947,0.0000001129467293
0.1107947230339050,0.0000001132839884
0.1108075752854347,0.0000001148016295
0.1108204275369644,0.0000001157459479
0.1108332872390747,0.0000001050212362
0.1108461469411850,0.0000001418157609
0.1108589991927147,0.0000001160494776
0.1108718514442444,0.0000001165216332
0.1108847111463547,0.0000001142620292
0.1108975633978844,0.0000001228957558
0.1109104156494141,0.0000001105184921
0.1109232753515244,0.0000001206024223
0.1109361350536346,0.0000001102149625
0.1109489873051643,0.0000001258973299
0.1109618395566940,0.0000001060329993
0.1109746992588043,0.0000001315294895
0.1109875515103340,0.0000001298094787
0.1110004037618637,0.0000001104510474
0.1110132634639740,0.0000001184777148
0.1110261231660843,0.0000001093043736
0.1110389754176140,0.0000001145318365
0.1110518276691437,0.0000001104510474
0.1110646873712540,0.0000001152063405
0.1110775396227837,0.0000001125420255
0.1110903918743134,0.0000001079890808
0.1111032515764236,0.0000001076855511
0.1111161112785339,0.0000001119012367
0.1111289635300636,0.0000001133514402
0.1111418157815933,0.0000001176683071
0.1111546754837036,0.0000001120024109
0.1111675351858139,0.0000001127443738
0.1111803799867630,0.0000001107882994
0.1111932396888733,0.0000001184102629
0.1112060993909836,0.0000001081577139
0.1112189516425133,0.0000001103498661
0.1112318038940430,0.0000001128455551
0.1112446635961533,0.0000001128118257
0.1112575232982635,0.0000001116314365
0.1112703680992126,0.0000001177020295
0.1112832278013229,0.0000001108557512
0.1112960875034332,0.0000001093718254
0.1113089397549629,0.0000001111930104
0.1113217920064926,0.0000001058643733
0.1113346517086029,0.0000001228282969
0.1113475114107132,0.0000001177694742
0.1113603562116623,0.0000001165890851
0.1113732159137726,0.0000001190510517
0.1113860756158829,0.0000001093043736
0.1113989278674126,0.0000001128118257
0.1114117801189423,0.0000001135875181
0.1114246398210526,0.0000001098777105
0.1114374995231628,0.0000001223561412
0.1114503443241119,0.0000001121710440
