Bin_Center,Probability
0.0842417925596237,0.0000000337252288
0.0842557698488235,0.0000000350742368
0.0842697396874428,0.0000000452592595
0.0842837169766426,0.0000000408412539
0.0842976942658424,0.0000000259515645
0.0843116715550423,0.0000000463721896
0.0843256488442421,0.0000000405208631
0.0843396261334419,0.0000000470129713
0.0843535959720612,0.0000000385479382
0.0843675732612610,0.0000000370640265
0.0843815505504608,0.0000000390538162
0.0843955278396606,0.0000000425781010
0.0844095051288605,0.0000000424937880
0.0844234824180603,0.0000000377553953
0.0844374597072601,0.0000000380420602
0.0844514369964600,0.0000000352597276
0.0844654068350792,0.0000000239617748
0.0844793841242790,0.0000000616665830
0.0844933614134789,0.0000000313138742
0.0845073387026787,0.0000000319040687
0.0845213159918785,0.0000000192233802
0.0845352932810783,0.0000000211625810
0.0845492631196976,0.0000000279076282
0.0845632404088974,0.0000000492051129
0.0845772176980972,0.0000000349562015
0.0845911949872971,0.0000000547866357
0.0846051722764969,0.0000000297962401
0.0846191495656967,0.0000000215504219
0.0846331268548965,0.0000000550901618
0.0846471041440964,0.0000000335397417
0.0846610739827156,0.0000000416337969
0.0846750512719154,0.0000000377048082
0.0846890285611153,0.0000000376710823
0.0847030058503151,0.0000000324099467
0.0847169831395149,0.0000000354283536
0.0847309604287148,0.0000000333205250
0.0847449377179146,0.0000000356138443
0.0847589075565338,0.0000000358667833
0.0847728848457336,0.0000000335734676
0.0847868621349335,0.0000000401836111
0.0848008394241333,0.0000000435729994
0.0848148167133331,0.0000000391212680
0.0848287940025330,0.0000000478392366
0.0848427712917328,0.0000000401161593
0.0848567485809326,0.0000000423251620
0.0848707184195518,0.0000000375024563
0.0848846957087517,0.0000000350911016
0.0848986729979515,0.0000000367773616
0.0849126502871513,0.0000000415326227
0.0849266275763512,0.0000000409255669
0.0849406048655510,0.0000000367942263
0.0849545747041702,0.0000000374181433
0.0849685519933701,0.0000000377048082
0.0849825292825699,0.0000000358836445
0.0849965065717697,0.0000000385985253
0.0850104838609695,0.0000000354789407
0.0850244611501694,0.0000000377553953
0.0850384384393692,0.0000000365918744
0.0850524157285690,0.0000000391887163
0.0850663855671883,0.0000000482270792
0.0850803628563881,0.0000000395259718
0.0850943401455879,0.0000000417518358
0.0851083174347878,0.0000000477211977
0.0851222947239876,0.0000000335397417
0.0851362720131874,0.0000000369291264
0.0851502418518066,0.0000000466251286
0.0851642191410065,0.0000000417518358
0.0851781964302063,0.0000000488509961
0.0851921737194061,0.0000000518694030
0.0852061510086060,0.0000000365244226
0.0852201282978058,0.0000000509419600
0.0852341055870056,0.0000000491376611
0.0852480828762054,0.0000000330001377
0.0852620527148247,0.0000000401667464
0.0852760300040245,0.0000000417518358
0.0852900072932243,0.0000000336577806
0.0853039845824242,0.0000000346358107
0.0853179618716240,0.0000000549215393
0.0853319391608238,0.0000000356307055
0.0853459089994431,0.0000000487835443
0.0853598862886429,0.0000000303021217
0.0853738635778427,0.0000000382949956
0.0853878408670425,0.0000000298131049
0.0854018181562424,0.0000000552587878
0.0854157954454422,0.0000000356138443
0.0854297727346420,0.0000000487160960
0.0854437500238419,0.0000000395765589
0.0854577198624611,0.0000000482439404
0.0854716971516609,0.0000000391212680
0.0854856744408607,0.0000000521223420
0.0854996517300606,0.0000000393067552
0.0855136290192604,0.0000000450231816
0.0855276063084602,0.0000000407232150
0.0855415761470795,0.0000000395934201
0.0855555534362793,0.0000000360522705
0.0855695307254791,0.0000000423420268
0.0855835080146790,0.0000000467094452
0.0855974853038788,0.0000000382949956
0.0856114625930786,0.0000000421228101
0.0856254398822784,0.0000000392561681
0.0856394171714783,0.0000000403185112
0.0856533944606781,0.0000000577713202
0.0856673642992973,0.0000000267778315
0.0856813415884972,0.0000000518356771
0.0856953188776970,0.0000000445173036
0.0857092961668968,0.0000000368616746
0.0857232734560966,0.0000000616328535
0.0857372507452965,0.0000000495760872
0.0857512205839157,0.0000000431851568
0.0857651978731155,0.0000000421396749
0.0857791751623154,0.0000000422745750
0.0857931524515152,0.0000000395259718
0.0858071297407150,0.0000000439608350
0.0858211070299149,0.0000000384130345
0.0858350843191147,0.0000000373844173
0.0858490616083145,0.0000000442812258
0.0858630314469337,0.0000000337589547
0.0858770087361336,0.0000000544493837
0.0858909860253334,0.0000000528642978
0.0859049633145332,0.0000000391044033
0.0859189406037331,0.0000000389357773
0.0859329178929329,0.0000000392055810
0.0859468877315521,0.0000000390032291
0.0859608650207520,0.0000000445341648
0.0859748423099518,0.0000000454278855
0.0859888195991516,0.0000000450569075
0.0860027968883514,0.0000000440451480
0.0860167741775513,0.0000000442474999
0.0860307514667511,0.0000000443318129
0.0860447287559509,0.0000000441631869
0.0860586985945702,0.0000000573497516
0.0860726758837700,0.0000000329495471
0.0860866531729698,0.0000000412796801
0.0861006304621696,0.0000000351416887
0.0861146077513695,0.0000000338601325
0.0861285850405693,0.0000000551913359
0.0861425548791885,0.0000000430671179
0.0861565321683884,0.0000000383287215
0.0861705094575882,0.0000000396608719
0.0861844867467880,0.0000000390032291
0.0861984640359879,0.0000000416675228
0.0862124413251877,0.0000000456976856
0.0862264186143875,0.0000000398294979
0.0862403959035873,0.0000000394585200
0.0862543657422066,0.0000000424600621
0.0862683430314064,0.0000000422071231
0.0862823203206062,0.0000000418867359
0.0862962976098061,0.0000000402510594
0.0863102748990059,0.0000000392561681
0.0863242521882057,0.0000000395934201
0.0863382220268250,0.0000000385310734
0.0863521993160248,0.0000000378228471
0.0863661766052246,0.0000000400487075
0.0863801538944244,0.0000000385816605
0.0863941311836243,0.0000000425275140
0.0864081084728241,0.0000000354789407
0.0864220857620239,0.0000000317354427
0.0864360630512238,0.0000000326797469
0.0864500328898430,0.0000000394753812
0.0864640101790428,0.0000000391212680
0.0864779874682426,0.0000000379577472
0.0864919647574425,0.0000000364569708
0.0865059420466423,0.0000000360016834
0.0865199193358421,0.0000000348212978
0.0865338891744614,0.0000000349562015
0.0865478664636612,0.0000000359342351
0.0865618437528610,0.0000000350742368
0.0865758210420609,0.0000000435729994
0.0865897983312607,0.0000000448376944
0.0866037756204605,0.0000000445510295
0.0866177529096603,0.0000000496941261
0.0866317301988602,0.0000000371314783
0.0866457074880600,0.0000000545336967
0.0866596773266792,0.0000000426118270
0.0866736546158791,0.0000000470972843
0.0866876319050789,0.0000000507396081
0.0867016091942787,0.0000000316174038
0.0867155864834785,0.0000000381600991
0.0867295637726784,0.0000000441294610
0.0867435336112976,0.0000000403690983
0.0867575109004974,0.0000000390032291
0.0867714881896973,0.0000000416675228
0.0867854654788971,0.0000000350911016
0.0867994427680969,0.0000000343660105
0.0868134200572968,0.0000000354620795
0.0868273973464966,0.0000000370640265
0.0868413746356964,0.0000000359342351
0.0868553444743156,0.0000000330001377
0.0868693217635155,0.0000000325954375
0.0868832990527153,0.0000000325448468
0.0868972763419151,0.0000000319546558
0.0869112536311150,0.0000000314319131
0.0869252309203148,0.0000000375699081
0.0869392007589340,0.0000000332024896
0.0869531780481339,0.0000000333879768
0.0869671553373337,0.0000000304538830
0.0869811326265335,0.0000000321570077
0.0869951099157333,0.0000000348887497
0.0870090872049332,0.0000000254962735
0.0870230644941330,0.0000000669783091
0.0870370417833328,0.0000000294758511
0.0870510116219521,0.0000000548878134
0.0870649889111519,0.0000000414820320
0.0870789662003517,0.0000000393910682
0.0870929434895515,0.0000000459506246
0.0871069207787514,0.0000000523078327
0.0871208980679512,0.0000000297962401
0.0871348679065704,0.0000000338432677
0.0871488451957703,0.0000000341636586
0.0871628224849701,0.0000000332193508
0.0871767997741699,0.0000000320726947
0.0871907770633698,0.0000000339107196
0.0872047543525696,0.0000000375699081
0.0872187316417694,0.0000000337252288
0.0872327089309692,0.0000000446016166
0.0872466787695885,0.0000000366424615
0.0872606560587883,0.0000000416506616
0.0872746333479881,0.0000000504023561
0.0872886106371880,0.0000000376373563
0.0873025879263878,0.0000000512454861
0.0873165652155876,0.0000000369459876
0.0873305350542068,0.0000000638249986
0.0873445123434067,0.0000000242990286
0.0873584896326065,0.0000000468780712
0.0873724669218063,0.0000000481090403
0.0873864442110062,0.0000000403690983
0.0874004215002060,0.0000000461192506
0.0874143987894058,0.0000000392561681
0.0874283760786057,0.0000000480415885
0.0874423459172249,0.0000000529148885
0.0874563232064247,0.0000000468443453
0.0874703004956245,0.0000000566583864
0.0874842777848244,0.0000000370977524
0.0874982550740242,0.0000000646175451
0.0875122323632240,0.0000000285484063
0.0875262096524239,0.0000000556129045
0.0875401794910431,0.0000000440282868
0.0875541567802429,0.0000000397114590
0.0875681340694427,0.0000000543144836
0.0875821113586426,0.0000000424263398
0.0875960886478424,0.0000000468106194
0.0876100659370422,0.0000000532015498
0.0876240432262421,0.0000000377048082
0.0876380205154419,0.0000000378902953
0.0876519903540611,0.0000000393910682
0.0876659676432610,0.0000000370471653
0.0876799449324608,0.0000000356138443
0.0876939222216606,0.0000000343660105
0.0877078995108604,0.0000000385647994
0.0877218768000603,0.0000000446690684
0.0877358466386795,0.0000000381095120
0.0877498239278793,0.0000000329832730
0.0877638012170792,0.0000000352260017
0.0877777785062790,0.0000000308417221
0.0877917557954788,0.0000000368448134
0.0878057330846786,0.0000000429828049
0.0878197103738785,0.0000000395934201
0.0878336876630783,0.0000000378902953
0.0878476575016975,0.0000000386153864
0.0878616347908974,0.0000000391044033
0.0878756120800972,0.0000000398294979
0.0878895893692970,0.0000000366593227
0.0879035666584969,0.0000000382781344
0.0879175439476967,0.0000000379577472
0.0879315137863159,0.0000000368448134
0.0879454910755157,0.0000000362546224
0.0879594683647156,0.0000000362714871
0.0879734456539154,0.0000000356644314
0.0879874229431152,0.0000000358836445
0.0880014002323151,0.0000000363895225
0.0880153775215149,0.0000000361197223
0.0880293548107147,0.0000000356138443
0.0880433246493340,0.0000000478898237
0.0880573019385338,0.0000000583783724
0.0880712792277336,0.0000000241304026
0.0880852565169334,0.0000000410267411
0.0880992338061333,0.0000000361197223
0.0881132110953331,0.0000000434380958
0.0881271809339523,0.0000000342816975
0.0881411582231522,0.0000000362546224
0.0881551355123520,0.0000000324773985
0.0881691128015518,0.0000000348212978
0.0881830900907516,0.0000000339275807
0.0881970673799515,0.0000000363220707
0.0882110446691513,0.0000000398969497
0.0882250219583511,0.0000000318366169
0.0882389917969704,0.0000000424600621
0.0882529690861702,0.0000000395765589
0.0882669463753700,0.0000000341805233
0.0882809236645699,0.0000000345683588
0.0882949009537697,0.0000000504866691
0.0883088782429695,0.0000000409761540
0.0883228480815887,0.0000000447365167
0.0883368253707886,0.0000000446690684
0.0883508026599884,0.0000000592383671
0.0883647799491882,0.0000000282111561
0.0883787572383881,0.0000000413302708
0.0883927345275879,0.0000000415494839
0.0884067118167877,0.0000000426455529
0.0884206891059875,0.0000000374012785
0.0884346589446068,0.0000000604693398
0.0884486362338066,0.0000000342985587
0.0884626135230064,0.0000000460180765
0.0884765908122063,0.0000000433031957
0.0884905681014061,0.0000000468780712
0.0885045453906059,0.0000000431177085
0.0885185226798058,0.0000000367267745
0.0885324925184250,0.0000000566077993
0.0885464698076248,0.0000000467431676
0.0885604470968246,0.0000000404365501
0.0885744243860245,0.0000000465070933
0.0885884016752243,0.0000000482439404
0.0886023789644241,0.0000000434886864
0.0886163562536240,0.0000000395765589
0.0886303335428238,0.0000000397957720
0.0886443033814430,0.0000000409592928
0.0886582806706429,0.0000000432188827
0.0886722579598427,0.0000000460180765
0.0886862352490425,0.0000000414820320
0.0887002125382423,0.0000000376879434
0.0887141898274422,0.0000000420216359
0.0887281596660614,0.0000000450906334
0.0887421369552612,0.0000000413471319
0.0887561142444611,0.0000000382781344
0.0887700915336609,0.0000000387502901
0.0887840688228607,0.0000000379577472
0.0887980461120605,0.0000000390706774
0.0888120234012604,0.0000000364401096
0.0888260006904602,0.0000000431008438
0.0888399705290794,0.0000000404028242
0.0888539478182793,0.0000000392055810
0.0888679251074791,0.0000000365244226
0.0888819023966789,0.0000000380926473
0.0888958796858788,0.0000000400318498
0.0889098569750786,0.0000000381600991
0.0889238268136978,0.0000000381432379
0.0889378041028976,0.0000000516670511
0.0889517813920975,0.0000000334048416
0.0889657586812973,0.0000000345683588
0.0889797359704971,0.0000000365244226
0.0889937132596970,0.0000000427298659
0.0890076905488968,0.0000000602332619
0.0890216678380966,0.0000000330507248
0.0890356376767159,0.0000000370303006
0.0890496149659157,0.0000000430671179
0.0890635922551155,0.0000000409592928
0.0890775695443153,0.0000000432357439
0.0890915468335152,0.0000000394753812
0.0891055241227150,0.0000000399812627
0.0891194939613342,0.0000000371146136
0.0891334712505341,0.0000000390538162
0.0891474485397339,0.0000000539603668
0.0891614258289337,0.0000000430502567
0.0891754031181335,0.0000000408412539
0.0891893804073334,0.0000000382275473
0.0892033576965332,0.0000000423251620
0.0892173349857330,0.0000000488678573
0.0892313048243523,0.0000000330001377
0.0892452821135521,0.0000000375699081
0.0892592594027519,0.0000000428984919
0.0892732366919518,0.0000000569281866
0.0892872139811516,0.0000000396945978
0.0893011912703514,0.0000000505541209
0.0893151611089706,0.0000000569956384
0.0893291383981705,0.0000000238437377
0.0893431156873703,0.0000000429659437
0.0893570929765701,0.0000000379577472
0.0893710702657700,0.0000000459168987
0.0893850475549698,0.0000000541121317
0.0893990248441696,0.0000000394922459
0.0894130021333694,0.0000000490196221
0.0894269794225693,0.0000000320726947
0.0894409492611885,0.0000000236751116
0.0894549265503883,0.0000000388008772
0.0894689038395882,0.0000000413471319
0.0894828811287880,0.0000000355801184
0.0894968584179878,0.0000000395765589
0.0895108357071877,0.0000000306899608
0.0895248055458069,0.0000000322244595
0.0895387828350067,0.0000000306393737
0.0895527601242065,0.0000000309091703
0.0895667374134064,0.0000000387502901
0.0895807147026062,0.0000000335734676
0.0895946919918060,0.0000000365918744
0.0896086692810059,0.0000000346358107
0.0896226465702057,0.0000000399138109
0.0896366164088249,0.0000000374012785
0.0896505936980247,0.0000000361871741
0.0896645709872246,0.0000000354283536
0.0896785482764244,0.0000000360016834
0.0896925255656242,0.0000000380083343
0.0897065028548241,0.0000000386828383
0.0897204726934433,0.0000000374855951
0.0897344499826431,0.0000000374518692
0.0897484272718430,0.0000000382781344
0.0897624045610428,0.0000000357318832
0.0897763818502426,0.0000000352260017
0.0897903591394424,0.0000000356812926
0.0898043364286423,0.0000000394079329
0.0898183137178421,0.0000000413639967
0.0898322835564613,0.0000000293409492
0.0898462608456612,0.0000000655449810
0.0898602381348610,0.0000000228825670
0.0898742154240608,0.0000000665061535
0.0898881927132607,0.0000000267272444
0.0899021700024605,0.0000000254625494
0.0899161398410797,0.0000000485306053
0.0899301171302795,0.0000000425443751
0.0899440944194794,0.0000000469623842
0.0899580717086792,0.0000000354452183
0.0899720489978790,0.0000000337252288
0.0899860262870789,0.0000000327640599
0.0900000035762787,0.0000000314319131
0.0900139808654785,0.0000000314993649
0.0900279507040977,0.0000000326797469
0.0900419279932976,0.0000000341636586
0.0900559052824974,0.0000000319715170
0.0900698825716972,0.0000000401667464
0.0900838598608971,0.0000000462710155
0.0900978371500969,0.0000000378228471
0.0901118069887161,0.0000000290205602
0.0901257842779160,0.0000000320895559
0.0901397615671158,0.0000000312632871
0.0901537388563156,0.0000000339275807
0.0901677161455154,0.0000000348212978
0.0901816934347153,0.0000000367099133
0.0901956707239151,0.0000000206904289
0.0902096480131149,0.0000000474008104
0.0902236178517342,0.0000000324099467
0.0902375951409340,0.0000000350236498
0.0902515724301338,0.0000000152606674
0.0902655497193336,0.0000000479404143
0.0902795270085335,0.0000000302515311
0.0902935042977333,0.0000000247711807
0.0903074741363525,0.0000000446353425
0.0903214514255524,0.0000000425781010
0.0903354287147522,0.0000000347707108
0.0903494060039520,0.0000000464565026
0.0903633832931519,0.0000000418024229
0.0903773605823517,0.0000000342311104
0.0903913378715515,0.0000000423926139
0.0904053151607513,0.0000000402510594
0.0904192924499512,0.0000000472659103
0.0904332622885704,0.0000000389863644
0.0904472395777702,0.0000000436067253
0.0904612168669701,0.0000000504529432
0.0904751941561699,0.0000000319377946
0.0904891714453697,0.0000000337758195
0.0905031487345695,0.0000000289531101
0.0905171185731888,0.0000000367267745
0.0905310958623886,0.0000000366424615
0.0905450731515884,0.0000000384973475
0.0905590504407883,0.0000000410436058
0.0905730277299881,0.0000000431177085
0.0905870050191879,0.0000000342311104
0.0906009823083878,0.0000000341130715
0.0906149595975876,0.0000000342311104
0.0906289294362068,0.0000000380926473
0.0906429067254066,0.0000000401836111
0.0906568840146065,0.0000000477549236
0.0906708613038063,0.0000000455796503
0.0906848385930061,0.0000000390032291
0.0906988158822060,0.0000000420216359
0.0907127857208252,0.0000000424600621
0.0907267630100250,0.0000000438427961
0.0907407402992249,0.0000000443149517
0.0907547175884247,0.0000000638587210
0.0907686948776245,0.0000000437753478
0.0907826721668243,0.0000000482776663
0.0907966494560242,0.0000000208253308
0.0908106267452240,0.0000000508913729
0.0908245965838432,0.0000000449388686
0.0908385738730431,0.0000000427804530
0.0908525511622429,0.0000000415494839
0.0908665284514427,0.0000000481933533
0.0908805057406425,0.0000000400149887
0.0908944830298424,0.0000000446859296
0.0909084528684616,0.0000000453435725
0.0909224301576614,0.0000000465745416
0.0909364074468613,0.0000000420553583
0.0909503847360611,0.0000000414314449
0.0909643620252609,0.0000000471310102
0.0909783393144608,0.0000000404871372
0.0909923166036606,0.0000000425949658
0.0910062938928604,0.0000000408749798
0.0910202637314796,0.0000000445341648
0.0910342410206795,0.0000000412628189
0.0910482183098793,0.0000000538086020
0.0910621955990791,0.0000000188524041
0.0910761728882790,0.0000000333205250
0.0910901501774788,0.0000000341805233
0.0911041200160980,0.0000000526282236
0.0911180973052979,0.0000000519031289
0.0911320745944977,0.0000000452255335
0.0911460518836975,0.0000000517345029
0.0911600291728973,0.0000000457314115
0.0911740064620972,0.0000000425949658
0.0911879837512970,0.0000000392730293
0.0912019610404968,0.0000000477043365
0.0912159308791161,0.0000000431008438
0.0912299081683159,0.0000000483957052
0.0912438854575157,0.0000000489353091
0.0912578627467155,0.0000000435729994
0.0912718400359154,0.0000000397789108
0.0912858173251152,0.0000000557646658
0.0912997871637344,0.0000000375361822
0.0913137644529343,0.0000000656461552
0.0913277417421341,0.0000000495086354
0.0913417190313339,0.0000000439945609
0.0913556963205338,0.0000000420553583
0.0913696736097336,0.0000000468780712
0.0913836508989334,0.0000000462541507
0.0913976281881332,0.0000000393910682
0.0914116054773331,0.0000000369628523
0.0914255753159523,0.0000000388514643
0.0914395526051521,0.0000000347538496
0.0914535298943520,0.0000000344334623
0.0914675071835518,0.0000000338601325
0.0914814844727516,0.0000000325448468
0.0914954617619514,0.0000000334385639
0.0915094316005707,0.0000000425275140
0.0915234088897705,0.0000000234390356
0.0915373861789703,0.0000000421396749
0.0915513634681702,0.0000000442474999
0.0915653407573700,0.0000000365750097
0.0915793180465698,0.0000000427298659
0.0915932953357697,0.0000000356812926
0.0916072726249695,0.0000000368954005
0.0916212424635887,0.0000000360016834
0.0916352197527885,0.0000000381769603
0.0916491970419884,0.0000000365918744
0.0916631743311882,0.0000000418867359
0.0916771516203880,0.0000000295938882
0.0916911289095879,0.0000000491207999
0.0917050987482071,0.0000000443318129
0.0917190760374069,0.0000000283966450
0.0917330533266068,0.0000000372326525
0.0917470306158066,0.0000000354114924
0.0917610079050064,0.0000000294758511
0.0917749851942062,0.0000000569787737
0.0917889624834061,0.0000000378734342
0.0918029397726059,0.0000000387502901
0.0918169096112251,0.0000000398969497
0.0918308869004250,0.0000000358161962
0.0918448641896248,0.0000000354114924
0.0918588414788246,0.0000000349056108
0.0918728187680244,0.0000000267946945
0.0918867960572243,0.0000000337758195
0.0919007658958435,0.0000000510768636
0.0919147431850433,0.0000000495255001
0.0919287204742432,0.0000000367773616
0.0919426977634430,0.0000000515490122
0.0919566750526428,0.0000000515321510
0.0919706523418427,0.0000000330001377
0.0919846296310425,0.0000000521560679
0.0919986069202423,0.0000000502168653
0.0920125767588615,0.0000000336409158
0.0920265540480614,0.0000000503517690
0.0920405313372612,0.0000000396271460
0.0920545086264610,0.0000000506552951
0.0920684859156609,0.0000000344334623
0.0920824632048607,0.0000000300660439
0.0920964330434799,0.0000000535556630
0.0921104103326797,0.0000000478729625
0.0921243876218796,0.0000000480247273
0.0921383649110794,0.0000000346189459
0.0921523422002792,0.0000000389357773
0.0921663194894791,0.0000000423926139
0.0921802967786789,0.0000000514984251
0.0921942740678787,0.0000000365244226
0.0922082439064980,0.0000000568944607
0.0922222211956978,0.0000000445510295
0.0922361984848976,0.0000000398632238
0.0922501757740974,0.0000000471647361
0.0922641530632973,0.0000000671806575
0.0922781303524971,0.0000000370303006
0.0922921076416969,0.0000000524764587
0.0923060774803162,0.0000000420047712
0.0923200547695160,0.0000000381600991
0.0923340320587158,0.0000000486655054
0.0923480093479156,0.0000000439608350
0.0923619866371155,0.0000000431177085
0.0923759639263153,0.0000000420047712
0.0923899412155151,0.0000000452761206
0.0924039185047150,0.0000000414145838
0.0924178883433342,0.0000000446859296
0.0924318656325340,0.0000000459506246
0.0924458429217339,0.0000000337758195
0.0924598202109337,0.0000000605199233
0.0924737975001335,0.0000000463890544
0.0924877747893333,0.0000000357656056
0.0925017446279526,0.0000000575183776
0.0925157219171524,0.0000000318366169
0.0925296992063522,0.0000000444667165
0.0925436764955521,0.0000000395259718
0.0925576537847519,0.0000000608403141
0.0925716310739517,0.0000000504023561
0.0925856083631516,0.0000000465914063
0.0925995856523514,0.0000000510094118
0.0926135554909706,0.0000000421396749
0.0926275327801704,0.0000000414483097
0.0926415100693703,0.0000000435729994
0.0926554873585701,0.0000000453772984
0.0926694646477699,0.0000000405208631
0.0926834419369698,0.0000000410773318
0.0926974117755890,0.0000000371652042
0.0927113890647888,0.0000000445004389
0.0927253663539886,0.0000000591034635
0.0927393436431885,0.0000000325448468
0.0927533209323883,0.0000000326628822
0.0927672982215881,0.0000000575521035
0.0927812755107880,0.0000000539940928
0.0927952527999878,0.0000000468106194
0.0928092226386070,0.0000000486655054
0.0928231999278069,0.0000000458325857
0.0928371772170067,0.0000000521392067
0.0928511545062065,0.0000000488509961
0.0928651317954063,0.0000000481933533
0.0928791090846062,0.0000000714300370
0.0928930789232254,0.0000000334385639
0.0929070562124252,0.0000000445510295
0.0929210335016251,0.0000000474345363
0.0929350107908249,0.0000000522572421
0.0929489880800247,0.0000000476706106
0.0929629653692245,0.0000000510937248
0.0929769426584244,0.0000000402341982
0.0929909199476242,0.0000000386322512
0.0930048897862434,0.0000000436741736
0.0930188670754433,0.0000000445341648
0.0930328443646431,0.0000000436910383
0.0930468216538429,0.0000000447365167
0.0930607989430428,0.0000000397114590
0.0930747762322426,0.0000000404028242
0.0930887460708618,0.0000000435561347
0.0931027233600616,0.0000000405208631
0.0931167006492615,0.0000000418530135
0.0931306779384613,0.0000000445678907
0.0931446552276611,0.0000000416169357
0.0931586325168610,0.0000000408243892
0.0931726098060608,0.0000000389357773
0.0931865870952606,0.0000000414988968
0.0932005569338799,0.0000000439776997
0.0932145342230797,0.0000000405039984
0.0932285115122795,0.0000000383961734
0.0932424888014793,0.0000000400655722
0.0932564660906792,0.0000000382781344
0.0932704433798790,0.0000000509250988
0.0932844206690788,0.0000000409255669
0.0932983905076981,0.0000000395259718
0.0933123677968979,0.0000000442137740
0.0933263450860977,0.0000000398632238
0.0933403223752975,0.0000000502337301
0.0933542996644974,0.0000000511274507
0.0933682769536972,0.0000000517682253
0.0933822542428970,0.0000000414145838
0.0933962315320969,0.0000000430333920
0.0934102013707161,0.0000000439439738
0.0934241786599159,0.0000000452423983
0.0934381559491158,0.0000000396440072
0.0934521332383156,0.0000000582434723
0.0934661105275154,0.0000000535893889
0.0934800878167152,0.0000000404365501
0.0934940576553345,0.0000000553431008
0.0935080349445343,0.0000000409592928
0.0935220122337341,0.0000000462878766
0.0935359895229340,0.0000000570462255
0.0935499668121338,0.0000000456470985
0.0935639441013336,0.0000000374855951
0.0935779213905334,0.0000000551238877
0.0935918986797333,0.0000000377216693
0.0936058685183525,0.0000000461867025
0.0936198458075523,0.0000000441800516
0.0936338230967522,0.0000000391212680
0.0936478003859520,0.0000000671975187
0.0936617776751518,0.0000000605367916
0.0936757549643517,0.0000000547023227
0.0936897248029709,0.0000000591709153
0.0937037020921707,0.0000000582603370
0.0937176793813705,0.0000000506047080
0.0937316566705704,0.0000000638418598
0.0937456339597702,0.0000000513972473
0.0937596112489700,0.0000000635383302
0.0937735885381699,0.0000000350236498
0.0937875658273697,0.0000000536905667
0.0938015356659889,0.0000000398294979
0.0938155129551888,0.0000000617677571
0.0938294902443886,0.0000000463721896
0.0938434675335884,0.0000000571305385
0.0938574448227882,0.0000000418361488
0.0938714221119881,0.0000000481259015
0.0938853919506073,0.0000000544999708
0.0938993692398071,0.0000000422408490
0.0939133465290070,0.0000000720708186
0.0939273238182068,0.0000000551744748
0.0939413011074066,0.0000000406557632
0.0939552783966064,0.0000000585301372
0.0939692556858063,0.0000000454110243
0.0939832329750061,0.0000000678383003
0.0939972028136253,0.0000000867412950
0.0940111801028252,0.0000000541289928
0.0940251573920250,0.0000000298468272
0.0940391346812248,0.0000000626614778
0.0940531119704247,0.0000000472321844
0.0940670892596245,0.0000000331856249
0.0940810590982437,0.0000000667085018
0.0940950363874435,0.0000000399138109
0.0941090136766434,0.0000000535556630
0.0941229909658432,0.0000000493062871
0.0941369682550430,0.0000000483788405
0.0941509455442429,0.0000000507227469
0.0941649228334427,0.0000000489521703
0.0941789001226425,0.0000000432357439
0.0941928774118423,0.0000000557983917
0.0942068472504616,0.0000000427635918
0.0942208245396614,0.0000000567426994
0.0942348018288612,0.0000000404871372
0.0942487791180611,0.0000000513129343
0.0942627564072609,0.0000000476031587
0.0942767336964607,0.0000000491376611
0.0942907035350800,0.0000000428647660
0.0943046808242798,0.0000000400992981
0.0943186581134796,0.0000000532858628
0.0943326354026794,0.0000000361028611
0.0943466126918793,0.0000000686308468
0.0943605899810791,0.0000000479404143
0.0943745672702789,0.0000000481090403
0.0943885445594788,0.0000000651402843
0.0944025143980980,0.0000000547023227
0.0944164916872978,0.0000000466251286
0.0944304689764977,0.0000000548709522
0.0944444462656975,0.0000000647187193
0.0944584235548973,0.0000000386828383
0.0944724008440971,0.0000000680912393
0.0944863706827164,0.0000000327640599
0.0945003479719162,0.0000000558658435
0.0945143252611160,0.0000000465576804
0.0945283025503159,0.0000000386828383
0.0945422798395157,0.0000000496435355
0.0945562571287155,0.0000000377891212
0.0945702344179153,0.0000000518356771
0.0945842117071152,0.0000000429828049
0.0945981815457344,0.0000000519031289
0.0946121588349342,0.0000000407400762
0.0946261361241341,0.0000000531678239
0.0946401134133339,0.0000000397789108
0.0946540907025337,0.0000000509588247
0.0946680679917336,0.0000000245182434
0.0946820378303528,0.0000000617003053
0.0946960151195526,0.0000000249229437
0.0947099924087524,0.0000000575521035
0.0947239696979523,0.0000000487160960
0.0947379469871521,0.0000000320221076
0.0947519242763519,0.0000000549215393
0.0947659015655518,0.0000000424094750
0.0947798788547516,0.0000000441463257
0.0947938486933708,0.0000000467431676
0.0948078259825706,0.0000000511948990
0.0948218032717705,0.0000000427973177
0.0948357805609703,0.0000000552587878
0.0948497578501701,0.0000000427130047
0.0948637351393700,0.0000000426455529
0.0948777049779892,0.0000000543650707
0.0948916822671890,0.0000000310272092
0.0949056595563889,0.0000000553936879
0.0949196368455887,0.0000000382106826
0.0949336141347885,0.0000000543650707
0.0949475914239883,0.0000000405039984
0.0949615687131882,0.0000000598454193
0.0949755460023880,0.0000000327134728
0.0949895158410072,0.0000000495086354
0.0950034931302071,0.0000000449725945
0.0950174704194069,0.0000000470804231
0.0950314477086067,0.0000000436573124
0.0950454249978065,0.0000000465070933
0.0950594022870064,0.0000000389526384
0.0950733721256256,0.0000000409424281
0.0950873494148254,0.0000000390706774
