Bin_Center,Probability
0.1580346226692200,0.0000005423120228
0.1580487340688705,0.0000005291243497
0.1580628305673599,0.0000005274379760
0.1580769270658493,0.0000005430877650
0.1580910384654999,0.0000005283148994
0.1581051349639893,0.0000005305409445
0.1581192314624786,0.0000005733080002
0.1581333279609680,0.0000005143852491
0.1581474393606186,0.0000005393439437
0.1581615358591080,0.0000005182302516
0.1581756323575974,0.0000005257515454
0.1581897437572479,0.0000005275053923
0.1582038402557373,0.0000005503055718
0.1582179367542267,0.0000005198155009
0.1582320332527161,0.0000005248409138
0.1582461446523666,0.0000005204225886
0.1582602411508560,0.0000005266284688
0.1582743376493454,0.0000005266622338
0.1582884490489960,0.0000005321599019
0.1583025455474854,0.0000005558706562
0.1583166420459747,0.0000005386019097
0.1583307385444641,0.0000005185675604
0.1583448499441147,0.0000005905092735
0.1583589464426041,0.0000005506428238
0.1583730429410934,0.0000005001520549
0.1583871543407440,0.0000005297314374
0.1584012508392334,0.0000005348918535
0.1584153473377228,0.0000005499008466
0.1584294438362122,0.0000005339811651
0.1584435552358627,0.0000005038621111
0.1584576517343521,0.0000005469327675
0.1584717482328415,0.0000005587374972
0.1584858596324921,0.0000005056834311
0.1584999561309814,0.0000005485854331
0.1585140526294708,0.0000005328681709
0.1585281491279602,0.0000005444705948
0.1585422605276108,0.0000005333403692
0.1585563570261002,0.0000005342510008
0.1585704684257507,0.0000005305746527
0.1585845649242401,0.0000005539144468
0.1585986614227295,0.0000005373202612
0.1586127579212189,0.0000005656854682
0.1586268544197083,0.0000005307433071
0.1586409658193588,0.0000005456173540
0.1586550623178482,0.0000005349255616
0.1586691737174988,0.0000005387705642
0.1586832702159882,0.0000005551960953
0.1586973667144775,0.0000005310468509
0.1587114632129669,0.0000005422108416
0.1587255597114563,0.0000005428516374
0.1587396711111069,0.0000005365782272
0.1587537676095963,0.0000005517895829
0.1587678790092468,0.0000005454824645
0.1587819755077362,0.0000005529700502
0.1587960720062256,0.0000005519245292
0.1588101685047150,0.0000005522617812
0.1588242650032043,0.0000005608286529
0.1588383764028549,0.0000005408279549
0.1588524729013443,0.0000005677091508
0.1588665843009949,0.0000005343859470
0.1588806807994843,0.0000005399847964
0.1588947772979736,0.0000005392427624
0.1589088737964630,0.0000005356675956
0.1589229702949524,0.0000005438972153
0.1589370816946030,0.0000005151272831
0.1589511781930923,0.0000005597830750
0.1589652895927429,0.0000005290231684
0.1589793860912323,0.0000005626836810
0.1589934825897217,0.0000005434250170
0.1590075790882111,0.0000005539819199
0.1590216755867004,0.0000005336776212
0.1590357869863510,0.0000005402208672
0.1590498834848404,0.0000005439983966
0.1590639948844910,0.0000005330030604
0.1590780913829803,0.0000005504404612
0.1590921878814697,0.0000005525316169
0.1591062843799591,0.0000005481469429
0.1591203808784485,0.0000005455498808
0.1591344922780991,0.0000005481807079
0.1591485887765884,0.0000005660564852
0.1591627001762390,0.0000005253468203
0.1591767966747284,0.0000005927690268
0.1591908931732178,0.0000005495972459
0.1592049896717072,0.0000005472363114
0.1592190861701965,0.0000005527676876
0.1592331975698471,0.0000005998181791
0.1592472940683365,0.0000005436611445
0.1592614054679871,0.0000005700026691
0.1592755019664764,0.0000005501369174
0.1592895984649658,0.0000005520931268
0.1593036949634552,0.0000005488552688
0.1593177914619446,0.0000005665623917
0.1593319028615952,0.0000005398836151
0.1593459993600845,0.0000005408617199
0.1593601107597351,0.0000005717565159
0.1593742072582245,0.0000005649771992
0.1593883037567139,0.0000005807281696
0.1594024002552032,0.0000005364433378
0.1594165116548538,0.0000005341835845
0.1594306081533432,0.0000005883844096
0.1594447046518326,0.0000005646398904
0.1594588160514832,0.0000005688222018
0.1594729125499725,0.0000005525653251
0.1594870090484619,0.0000005607948879
0.1595011055469513,0.0000005568149959
0.1595152169466019,0.0000005687884368
0.1595293134450912,0.0000005313841598
0.1595434099435806,0.0000005363421565
0.1595575213432312,0.0000005590748060
0.1595716178417206,0.0000005600866189
0.1595857143402100,0.0000005628523354
0.1595998108386993,0.0000005745559406
0.1596139222383499,0.0000005638304401
0.1596280187368393,0.0000005716890428
0.1596421152353287,0.0000005609298341
0.1596562266349792,0.0000005582315907
0.1596703231334686,0.0000005409966093
0.1596844196319580,0.0000005962430123
0.1596985161304474,0.0000005850116622
0.1597126275300980,0.0000005434587820
0.1597267240285873,0.0000005931400437
0.1597408205270767,0.0000005588724434
0.1597549319267273,0.0000005914536132
0.1597690284252167,0.0000005671695362
0.1597831249237061,0.0000005594120580
0.1597972214221954,0.0000005686535474
0.1598113328218460,0.0000005687547286
0.1598254293203354,0.0000005443019404
0.1598395258188248,0.0000005559718375
0.1598536372184753,0.0000005704073942
0.1598677337169647,0.0000005292592391
0.1598818302154541,0.0000005873388886
0.1598959267139435,0.0000005633245337
0.1599100381135941,0.0000005598842563
0.1599241346120834,0.0000005631895874
0.1599382311105728,0.0000005765121500
0.1599523425102234,0.0000005846068802
0.1599664390087128,0.0000005740837423
0.1599805355072021,0.0000005662251397
0.1599946320056915,0.0000005732742920
0.1600087434053421,0.0000005733417652
0.1600228399038315,0.0000005712506095
0.1600369364023209,0.0000005971874089
0.1600510478019714,0.0000005493611752
0.1600651443004608,0.0000005801885550
0.1600792407989502,0.0000005701038504
0.1600933372974396,0.0000005661913747
0.1601074486970901,0.0000005601203270
0.1601215451955795,0.0000005666973379
0.1601356416940689,0.0000005706097568
0.1601497530937195,0.0000005481469429
0.1601638495922089,0.0000005559044212
0.1601779460906982,0.0000005518232911
0.1601920425891876,0.0000005752305015
0.1602061539888382,0.0000005641676921
0.1602202504873276,0.0000005769843483
0.1602343618869781,0.0000005647748367
0.1602484583854675,0.0000005616381031
0.1602625548839569,0.0000005578605737
0.1602766513824463,0.0000005869003985
0.1602907478809357,0.0000005808968240
0.1603048592805862,0.0000005665623917
0.1603189557790756,0.0000005616381031
0.1603330671787262,0.0000005482481242
0.1603471636772156,0.0000005893625143
0.1603612601757050,0.0000005703399211
0.1603753566741943,0.0000005463593880
0.1603894531726837,0.0000005769506402
0.1604035645723343,0.0000005803571526
0.1604176610708237,0.0000005625487915
0.1604317724704742,0.0000005613345593
0.1604458689689636,0.0000005550949140
0.1604599654674530,0.0000005773216571
0.1604740619659424,0.0000005597493669
0.1604881584644318,0.0000005855850418
0.1605022698640823,0.0000005667985192
0.1605163663625717,0.0000005471351301
0.1605304777622223,0.0000005832915235
0.1605445742607117,0.0000005559718375
0.1605586707592010,0.0000005998519441
0.1605727672576904,0.0000005456173540
0.1605868637561798,0.0000005999868335
0.1606009751558304,0.0000005637967320
0.1606150716543198,0.0000005913861969
0.1606291830539703,0.0000005654493975
0.1606432795524597,0.0000005649434911
0.1606573760509491,0.0000005888565511
0.1606714725494385,0.0000005800199006
0.1606855690479279,0.0000005667647542
0.1606996804475784,0.0000005698677796
0.1607137769460678,0.0000005936797152
0.1607278883457184,0.0000006017406804
0.1607419848442078,0.0000005556008773
0.1607560813426971,0.0000006252490721
0.1607701778411865,0.0000005804583338
0.1607842743396759,0.0000005583664802
0.1607983857393265,0.0000005711494282
0.1608124822378159,0.0000005902056728
0.1608265936374664,0.0000005820435831
0.1608406901359558,0.0000005764447337
0.1608547866344452,0.0000005807281696
0.1608688831329346,0.0000005831565772
0.1608829796314240,0.0000005905092735
0.1608970910310745,0.0000005652470350
0.1609111875295639,0.0000005790417958
0.1609252989292145,0.0000005955347433
0.1609393954277039,0.0000005606262903
0.1609534919261932,0.0000005806944614
0.1609675884246826,0.0000005843033364
0.1609816849231720,0.0000005911163612
0.1609957963228226,0.0000006044389238
0.1610098928213120,0.0000005855175687
0.1610240042209625,0.0000005851128435
0.1610381007194519,0.0000005822796538
0.1610521972179413,0.0000005924317747
0.1610662937164307,0.0000005884518259
0.1610804051160812,0.0000006050797765
0.1610945016145706,0.0000005992785646
0.1611085981130600,0.0000005938820777
0.1611227095127106,0.0000006012347740
0.1611368060112000,0.0000005870690529
0.1611509025096893,0.0000006065637876
0.1611649990081787,0.0000005899696021
0.1611791104078293,0.0000005670683549
0.1611932069063187,0.0000006073395298
0.1612073034048080,0.0000005855175687
0.1612214148044586,0.0000005901044915
0.1612355113029480,0.0000005527676876
0.1612496078014374,0.0000006295325079
0.1612637042999268,0.0000006138490676
0.1612778156995773,0.0000005725322580
0.1612919121980667,0.0000006009312301
0.1613060086965561,0.0000005928702080
0.1613201200962067,0.0000005905092735
0.1613342165946960,0.0000005737801985
0.1613483130931854,0.0000005949613637
0.1613624095916748,0.0000005504741694
0.1613765209913254,0.0000006071371672
0.1613906174898148,0.0000005915547945
0.1614047139883041,0.0000005888565511
0.1614188253879547,0.0000006056193911
0.1614329218864441,0.0000005645724741
0.1614470183849335,0.0000006017406804
0.1614611148834229,0.0000006019768080
0.1614752262830734,0.0000005936459502
0.1614893227815628,0.0000005740163260
0.1615034192800522,0.0000005979968591
0.1615175306797028,0.0000005962093041
0.1615316271781921,0.0000005801547900
0.1615457236766815,0.0000005970524626
0.1615598201751709,0.0000006128709629
0.1615739315748215,0.0000005882832284
0.1615880280733109,0.0000006100040650
0.1616021245718002,0.0000005913187238
0.1616162359714508,0.0000005939832590
0.1616303324699402,0.0000005834601779
0.1616444289684296,0.0000006146922260
0.1616585254669189,0.0000005654831057
0.1616726368665695,0.0000005887891348
0.1616867333650589,0.0000006104424983
0.1617008298635483,0.0000005773891303
0.1617149412631989,0.0000006113531867
0.1617290377616882,0.0000006023477681
0.1617431342601776,0.0000006113868949
0.1617572307586670,0.0000006057543374
0.1617713421583176,0.0000006009649383
0.1617854386568069,0.0000006088573059
0.1617995351552963,0.0000005852814411
0.1618136465549469,0.0000006029886208
0.1618277430534363,0.0000005817400393
0.1618418395519257,0.0000006138490676
0.1618559360504150,0.0000006159739314
0.1618700474500656,0.0000005917572139
0.1618841439485550,0.0000006282845675
0.1618982553482056,0.0000006039667255
0.1619123518466949,0.0000005993122727
0.1619264483451843,0.0000005888228429
0.1619405448436737,0.0000005994471621
0.1619546413421631,0.0000006064288982
0.1619687527418137,0.0000005866980359
0.1619828492403030,0.0000005924991910
0.1619969606399536,0.0000005914873782
0.1620110571384430,0.0000005796488836
0.1620251536369324,0.0000005953323807
0.1620392501354218,0.0000006018081535
0.1620533466339111,0.0000005933424063
0.1620674580335617,0.0000006058892268
0.1620815545320511,0.0000005779625099
0.1620956659317017,0.0000006173230531
0.1621097624301910,0.0000005727683856
0.1621238589286804,0.0000006231916814
0.1621379554271698,0.0000005951300182
0.1621520519256592,0.0000006128371979
0.1621661633253098,0.0000005936459502
0.1621802598237991,0.0000006221461035
0.1621943712234497,0.0000006001217230
0.1622084677219391,0.0000005962767204
0.1622225642204285,0.0000006086549433
0.1622366607189178,0.0000006020442243
0.1622507572174072,0.0000006287905308
0.1622648686170578,0.0000005785021244
0.1622789651155472,0.0000006147259910
0.1622930765151978,0.0000005947590012
0.1623071730136871,0.0000006168508548
0.1623212695121765,0.0000006242709674
0.1623353660106659,0.0000005770855296
0.1623494625091553,0.0000006130395604
0.1623635739088058,0.0000006188070643
0.1623776704072952,0.0000005947927093
0.1623917818069458,0.0000006120614557
0.1624058783054352,0.0000006326017683
0.1624199748039246,0.0000005862933108
0.1624340713024139,0.0000006410000424
0.1624481678009033,0.0000006091608498
0.1624622792005539,0.0000005852140248
0.1624763756990433,0.0000006003915587
0.1624904870986938,0.0000005995146353
0.1625045835971832,0.0000005885530072
0.1625186800956726,0.0000006019093348
0.1625327765941620,0.0000006126348353
0.1625468730926514,0.0000005995821084
0.1625609844923019,0.0000005873388886
0.1625750809907913,0.0000005819086368
0.1625891923904419,0.0000006014371365
0.1626032888889313,0.0000005861246564
0.1626173853874207,0.0000006018756267
0.1626314818859100,0.0000005940506753
0.1626455783843994,0.0000006035282922
0.1626596897840500,0.0000006269017376
0.1626737862825394,0.0000006148946454
0.1626878976821899,0.0000005745897056
0.1627019941806793,0.0000006191106081
0.1627160906791687,0.0000006113194218
0.1627301871776581,0.0000005912850156
0.1627442985773087,0.0000006111170592
0.1627583950757980,0.0000006037643629
0.1627724915742874,0.0000005958719953
0.1627866029739380,0.0000006153330787
0.1628006994724274,0.0000006046412864
0.1628147959709167,0.0000006154005519
0.1628288924694061,0.0000006180987953
0.1628430038690567,0.0000006079129093
0.1628571003675461,0.0000006315561905
0.1628711968660355,0.0000006129383792
0.1628853082656860,0.0000006074744761
0.1628994047641754,0.0000005930051543
0.1629135012626648,0.0000006135117587
0.1629275977611542,0.0000006034608191
0.1629417091608047,0.0000005870015798
0.1629558056592941,0.0000006028537314
0.1629699021577835,0.0000006206620355
0.1629840135574341,0.0000006238999504
0.1629981100559235,0.0000005901719646
0.1630122065544128,0.0000006193804438
0.1630263030529022,0.0000005988063663
0.1630404144525528,0.0000006361769351
0.1630545109510422,0.0000005672369525
0.1630686074495316,0.0000006235964065
0.1630827188491821,0.0000006010661195
0.1630968153476715,0.0000006378970738
0.1631109118461609,0.0000006095655749
0.1631250083446503,0.0000006419781471
0.1631391197443008,0.0000005983678761
0.1631532162427902,0.0000006398195751
0.1631673127412796,0.0000006119265663
0.1631814241409302,0.0000006131745067
0.1631955206394196,0.0000006167496736
0.1632096171379089,0.0000006177614864
0.1632237136363983,0.0000006128709629
0.1632378250360489,0.0000006418769658
0.1632519215345383,0.0000006128034897
0.1632660180330276,0.0000006238999504
0.1632801294326782,0.0000006182336847
0.1632942259311676,0.0000005948601824
0.1633083224296570,0.0000006138490676
0.1633224189281464,0.0000005902056728
0.1633365303277969,0.0000006101389545
0.1633506268262863,0.0000006212354151
0.1633647233247757,0.0000006193129707
0.1633788347244263,0.0000005806607533
0.1633929312229156,0.0000005942530379
0.1634070277214050,0.0000006136129400
0.1634211242198944,0.0000006028199664
0.1634352356195450,0.0000006217413784
0.1634493321180344,0.0000006147596991
0.1634634286165237,0.0000005943542760
0.1634775400161743,0.0000006382343827
0.1634916365146637,0.0000006008974651
0.1635057330131531,0.0000006163111834
0.1635198295116425,0.0000006409326261
0.1635339409112930,0.0000006139839570
0.1635480374097824,0.0000006190094268
0.1635621488094330,0.0000006068336234
0.1635762453079224,0.0000006333100373
0.1635903418064117,0.0000006159401664
0.1636044383049011,0.0000006370538586
0.1636185348033905,0.0000006064963145
0.1636326462030411,0.0000006193129707
0.1636467427015305,0.0000006183011578
0.1636608541011810,0.0000006649131592
0.1636749505996704,0.0000005940844403
0.1636890470981598,0.0000006358059181
0.1637031435966492,0.0000005993122727
0.1637172400951385,0.0000006129383792
0.1637313514947891,0.0000006212691801
0.1637454479932785,0.0000006117579119
0.1637595593929291,0.0000006163449484
0.1637736558914185,0.0000005912512506
0.1637877523899078,0.0000006064963145
0.1638018488883972,0.0000006464640023
0.1638159453868866,0.0000006182336847
0.1638300567865372,0.0000006108472803
0.1638441532850266,0.0000006283520406
0.1638582646846771,0.0000006313201197
0.1638723611831665,0.0000006090259603
0.1638864576816559,0.0000006328041309
0.1639005541801453,0.0000006143549740
0.1639146506786346,0.0000005884181178
0.1639287620782852,0.0000006702084647
0.1639428585767746,0.0000006118590932
0.1639569699764252,0.0000006292289640
0.1639710664749146,0.0000006362107001
0.1639851629734039,0.0000006173904694
0.1639992594718933,0.0000006355361393
0.1640133559703827,0.0000006436308695
0.1640274673700333,0.0000006326692414
0.1640415638685226,0.0000006176603051
0.1640556752681732,0.0000006172892881
0.1640697717666626,0.0000006261597036
0.1640838682651520,0.0000006252153639
0.1640979647636414,0.0000006199200584
0.1641120612621307,0.0000006401905921
0.1641261726617813,0.0000006441704841
0.1641402691602707,0.0000006288579470
0.1641543805599213,0.0000006323994057
0.1641684770584106,0.0000006295325079
0.1641825735569000,0.0000006294987998
0.1641966700553894,0.0000006317248449
0.1642107665538788,0.0000006468350193
0.1642248779535294,0.0000006616415362
0.1642389744520187,0.0000006157040957
0.1642530858516693,0.0000006437657589
0.1642671823501587,0.0000006099365919
0.1642812788486481,0.0000006346929240
0.1642953753471375,0.0000006260248142
0.1643094718456268,0.0000006428888355
0.1643235832452774,0.0000006113531867
0.1643376797437668,0.0000006320621537
0.1643517911434174,0.0000006347941053
0.1643658876419067,0.0000006236975878
0.1643799841403961,0.0000006178626677
0.1643940806388855,0.0000006167833817
0.1644081920385361,0.0000006312863547
0.1644222885370255,0.0000006301396525
0.1644363850355148,0.0000006211679988
0.1644504964351654,0.0000006409326261
0.1644645929336548,0.0000006600900520
0.1644786894321442,0.0000005834601779
0.1644927859306335,0.0000006239674235
0.1645068973302841,0.0000006149958267
0.1645209938287735,0.0000006396846857
0.1645350903272629,0.0000006067999152
0.1645492017269135,0.0000006173230531
0.1645632982254028,0.0000006323319326
0.1645773947238922,0.0000006250467095
0.1645914912223816,0.0000006654190656
0.1646056026220322,0.0000006334112754
0.1646196991205215,0.0000006320283887
0.1646337956190109,0.0000006523326306
0.1646479070186615,0.0000006152656056
0.1646620035171509,0.0000006509498007
0.1646761000156403,0.0000006450811725
0.1646901965141296,0.0000006348615784
0.1647043079137802,0.0000006240011317
0.1647184044122696,0.0000006073732948
0.1647325009107590,0.0000006482853223
0.1647466123104095,0.0000006153667869
0.1647607088088989,0.0000006405953172
0.1647748053073883,0.0000006440018296
0.1647889018058777,0.0000006396172125
0.1648030132055283,0.0000006131745067
0.1648171097040176,0.0000006562113413
0.1648312062025070,0.0000006439681215
0.1648453176021576,0.0000006480154866
0.1648594141006470,0.0000006222472848
0.1648735105991364,0.0000006471385632
0.1648876070976257,0.0000006214715427
0.1649017184972763,0.0000006299709980
0.1649158149957657,0.0000006437994671
0.1649299114942551,0.0000006298698167
0.1649440228939056,0.0000006337485274
0.1649581193923950,0.0000006399882295
0.1649722158908844,0.0000006406290254
0.1649863123893738,0.0000006350976491
0.1650004237890244,0.0000006461266935
0.1650145202875137,0.0000006373574024
0.1650286167860031,0.0000006174916507
0.1650427281856537,0.0000006639687626
0.1650568246841431,0.0000006540190043
0.1650709211826324,0.0000006300721793
0.1650850176811218,0.0000006649131592
0.1650991290807724,0.0000006502078236
0.1651132255792618,0.0000006416746032
0.1651273220777512,0.0000006677463489
0.1651414334774017,0.0000006516243616
0.1651555299758911,0.0000006330064934
0.1651696264743805,0.0000006629569498
0.1651837229728699,0.0000006718274221
0.1651978343725204,0.0000006183011578
0.1652119308710098,0.0000006348278134
0.1652260422706604,0.0000006393473768
0.1652401387691498,0.0000006617427175
0.1652542352676392,0.0000006527036476
0.1652683317661285,0.0000006140514301
0.1652824282646179,0.0000006504101862
0.1652965396642685,0.0000006501403504
0.1653106361627579,0.0000006633953831
0.1653247475624084,0.0000006307804483
0.1653388440608978,0.0000006443054303
0.1653529405593872,0.0000006546935651
0.1653670370578766,0.0000006295662729
0.1653811335563660,0.0000006429900168
0.1653952449560165,0.0000006386391078
0.1654093414545059,0.0000006595841455
0.1654234528541565,0.0000006318597343
0.1654375493526459,0.0000006424166372
0.1654516458511353,0.0000006691628869
0.1654657423496246,0.0000006503427130
0.1654798388481140,0.0000006513545827
0.1654939502477646,0.0000006493646083
0.1655080467462540,0.0000006488249369
0.1655221581459045,0.0000006804955319
0.1655362546443939,0.0000006408988611
0.1655503511428833,0.0000006686569805
0.1655644476413727,0.0000006441704841
0.1655785441398621,0.0000006640362358
0.1655926555395126,0.0000006424166372
0.1656067520380020,0.0000006597527999
0.1656208634376526,0.0000006364804790
0.1656349599361420,0.0000006510172739
0.1656490564346313,0.0000006565148851
0.1656631529331207,0.0000006420793284
0.1656772494316101,0.0000006414722407
0.1656913608312607,0.0000006384704534
0.1657054573297501,0.0000006450136993
0.1657195687294006,0.0000006602587064
0.1657336652278900,0.0000006686906886
0.1657477617263794,0.0000006434622151
0.1657618582248688,0.0000006546935651
0.1657759547233582,0.0000006496681522
0.1657900661230087,0.0000006316911367
0.1658041626214981,0.0000006576279361
0.1658182740211487,0.0000006303757232
0.1658323705196381,0.0000006392124874
0.1658464670181274,0.0000006689942893
0.1658605635166168,0.0000006593480180
0.1658746600151062,0.0000006448450449
0.1658887714147568,0.0000006720972578
0.1659028679132462,0.0000006685895073
0.1659169793128967,0.0000006746605550
0.1659310758113861,0.0000006699386290
0.1659451723098755,0.0000006627208222
0.1659592688083649,0.0000006797197898
0.1659733653068542,0.0000006855884180
0.1659874767065048,0.0000006454521326
0.1660015732049942,0.0000006664309353
0.1660156846046448,0.0000006744244843
0.1660297811031342,0.0000006468350193
0.1660438776016235,0.0000006651829949
0.1660579741001129,0.0000006771227277
0.1660720854997635,0.0000006371888048
0.1660861819982529,0.0000006885902053
0.1661002784967422,0.0000006212691801
0.1661143898963928,0.0000006472397445
0.1661284863948822,0.0000006653853575
0.1661425828933716,0.0000006762458042
0.1661566793918610,0.0000006514557640
0.1661707907915115,0.0000006619788451
0.1661848872900009,0.0000006832949566
0.1661989837884903,0.0000006593480180
0.1662130951881409,0.0000006645759072
0.1662271916866302,0.0000007042062862
0.1662412881851196,0.0000006823168519
0.1662553846836090,0.0000006842730045
0.1662694960832596,0.0000006815748179
0.1662835925817490,0.0000006626534059
0.1662976890802383,0.0000006860606163
0.1663118004798889,0.0000006682859635
0.1663258969783783,0.0000006528722452
0.1663399934768677,0.0000006617427175
0.1663540899753571,0.0000006713552239
0.1663682013750076,0.0000007064660394
0.1663822978734970,0.0000006446089742
0.1663963943719864,0.0000006710516800
0.1664105057716370,0.0000006649469242
0.1664246022701263,0.0000006719623116
0.1664386987686157,0.0000006683871447
0.1664527952671051,0.0000006769203651
0.1664669066667557,0.0000006806978945
0.1664810031652451,0.0000006718948953
0.1664950996637344,0.0000006972583151
0.1665092110633850,0.0000006850824548
0.1665233075618744,0.0000006726031643
0.1665374040603638,0.0000006855884180
0.1665515005588531,0.0000006626196409
0.1665656119585037,0.0000006669368418
0.1665797084569931,0.0000006544912026
0.1665938049554825,0.0000006906138879
0.1666079163551331,0.0000006893996556
0.1666220128536224,0.0000006979665841
0.1666361093521118,0.0000006655877201
0.1666502058506012,0.0000006870387210
0.1666643172502518,0.0000006678475302
0.1666784137487411,0.0000006681847822
0.1666925102472305,0.0000006867014122
0.1667066216468811,0.0000006564474120
0.1667207181453705,0.0000006715238783
0.1667348146438599,0.0000006684209097
0.1667489111423492,0.0000006378296007
0.1667630225419998,0.0000006902765790
0.1667771190404892,0.0000006530071914
0.1667912155389786,0.0000006821481975
0.1668053269386292,0.0000006531083727
0.1668194234371185,0.0000006692640682
0.1668335199356079,0.0000006777972885
0.1668476164340973,0.0000006725356911
0.1668617278337479,0.0000006711191531
0.1668758243322372,0.0000006672403856
0.1668899357318878,0.0000006791464102
0.1669040322303772,0.0000006570882647
0.1669181287288666,0.0000006889949304
0.1669322252273560,0.0000006572906273
0.1669463217258453,0.0000006700061022
0.1669604331254959,0.0000006692640682
0.1669745296239853,0.0000006680498927
0.1669886410236359,0.0000006701072834
0.1670027375221252,0.0000006996529578
0.1670168340206146,0.0000006922665534
0.1670309305191040,0.0000006846440215
0.1670450270175934,0.0000006494320814
0.1670591384172440,0.0000006867014122
0.1670732349157333,0.0000006712877507
0.1670873463153839,0.0000006657900826
0.1671014428138733,0.0000006730416544
0.1671155393123627,0.0000007078151611
0.1671296358108521,0.0000006737499234
0.1671437323093414,0.0000006879493526
0.1671578437089920,0.0000006883203696
0.1671719402074814,0.0000006648119779
0.1671860516071320,0.0000006841043501
0.1672001481056213,0.0000006792812997
0.1672142446041107,0.0000007027222182
0.1672283411026001,0.0000006545249107
0.1672424376010895,0.0000006689942893
0.1672565490007401,0.0000006811363278
0.1672706454992294,0.0000006758747872
0.1672847568988800,0.0000006483527386
0.1672988533973694,0.0000006917268820
0.1673129498958588,0.0000006698712127
0.1673270463943481,0.0000006623160971
0.1673411428928375,0.0000006670043149
0.1673552542924881,0.0000006849475653
0.1673693507909775,0.0000007079501074
0.1673834621906281,0.0000006561438681
0.1673975586891174,0.0000006676451676
0.1674116551876068,0.0000006984724905
0.1674257516860962,0.0000007041725212
0.1674398481845856,0.0000006984724905
0.1674539595842361,0.0000006779659429
0.1674680560827255,0.0000007160784889
0.1674821674823761,0.0000006987423262
0.1674962639808655,0.0000006919630096
0.1675103604793549,0.0000006707481361
0.1675244569778442,0.0000006804617669
0.1675385534763336,0.0000007104122233
0.1675526648759842,0.0000006940204003
0.1675667613744736,0.0000006793487728
0.1675808727741241,0.0000006600225788
0.1675949692726135,0.0000006515231803
0.1676090657711029,0.0000006914908113
0.1676231622695923,0.0000006756724247
0.1676372587680817,0.0000007047459007
0.1676513701677322,0.0000006404941360
0.1676654666662216,0.0000006821481975
0.1676795780658722,0.0000006864315765
0.1676936745643616,0.0000006706806630
0.1677077710628510,0.0000006881854802
0.1677218675613403,0.0000006840369338
0.1677359789609909,0.0000006813724553
0.1677500754594803,0.0000007133803024
0.1677641719579697,0.0000006470373819
0.1677782833576202,0.0000006630918392
0.1677923798561096,0.0000006718948953
0.1678064763545990,0.0000006850150385
0.1678205728530884,0.0000006798209711
0.1678346842527390,0.0000006747280281
0.1678487807512283,0.0000006952008675
0.1678628772497177,0.0000006753688808
0.1678769886493683,0.0000006954032301
0.1678910851478577,0.0000006798546792
0.1679051816463470,0.0000007262980830
0.1679192781448364,0.0000006771564358
0.1679333895444870,0.0000007156737638
0.1679474860429764,0.0000007105471127
0.1679615825414658,0.0000006937505646
0.1679756939411163,0.0000006920978990
0.1679897904396057,0.0000007122335433
0.1680038869380951,0.0000006847114946
0.1680179834365845,0.0000007100412063
0.1680320948362350,0.0000006957068308
0.1680461913347244,0.0000007066009857
0.1680602878332138,0.0000006999902666
0.1680743992328644,0.0000007208004149
0.1680884957313538,0.0000006813049822
0.1681025922298431,0.0000006731090707
0.1681166887283325,0.0000006821481975
0.1681308001279831,0.0000006916931738
0.1681448966264725,0.0000006718948953
0.1681589931249619,0.0000007138862088
0.1681731045246124,0.0000007165169222
0.1681872010231018,0.0000006950322700
0.1682012975215912,0.0000007136838462
0.1682153940200806,0.0000006901753977
0.1682295054197311,0.0000007098388437
0.1682436019182205,0.0000007112216736
0.1682576984167099,0.0000006788428664
0.1682718098163605,0.0000007216436302
0.1682859063148499,0.0000006751665182
0.1683000028133392,0.0000007068370564
0.1683140993118286,0.0000007118625263
0.1683282107114792,0.0000007130092854
0.1683423072099686,0.0000007138525007
0.1683564037084579,0.0000007083210676
0.1683705151081085,0.0000007297045954
0.1683846116065979,0.0000007333472354
0.1683987081050873,0.0000007130767585
0.1684128046035767,0.0000006953358138
0.1684269160032272,0.0000007214075026
0.1684410125017166,0.0000006966511705
0.1684551090002060,0.0000007106820590
0.1684692203998566,0.0000007108844216
0.1684833168983459,0.0000007056228242
0.1684974133968353,0.0000006863641602
0.1685115098953247,0.0000007167530498
0.1685256212949753,0.0000007240045647
0.1685397177934647,0.0000007088944471
0.1685538291931152,0.0000006939192190
0.1685679256916046,0.0000007673787650
0.1685820221900940,0.0000006817097074
0.1685961186885834,0.0000007479176816
0.1686102151870728,0.0000007209353043
0.1686243265867233,0.0000007352359717
0.1686384230852127,0.0000007277483860
0.1686525344848633,0.0000007089956284
0.1686666309833527,0.0000007283217656
0.1686807274818420,0.0000007147968972
0.1686948239803314,0.0000006958754284
0.1687089204788208,0.0000007461301266
0.1687230318784714,0.0000007232288226
0.1687371283769608,0.0000007382040508
0.1687512397766113,0.0000007086246683
0.1687653362751007,0.0000007239708566
0.1687794327735901,0.0000007367537478
0.1687935292720795,0.0000007134477755
0.1688076257705688,0.0000007289288533
0.1688217371702194,0.0000007203956898
0.1688358336687088,0.0000007235998396
0.1688499450683594,0.0000007330436915
0.1688640415668488,0.0000007108844216
0.1688781380653381,0.0000007315259154
0.1688922345638275,0.0000007194850014
0.1689063310623169,0.0000007261294286
0.1689204424619675,0.0000007161459052
0.1689345389604568,0.0000006942565278
0.1689486503601074,0.0000007589804909
0.1689627468585968,0.0000007355732805
0.1689768433570862,0.0000006853185823
