Bin_Center,Probability
0.2109982073307037,0.0000028243334782
0.2110114246606827,0.0000028703734642
0.2110246419906616,0.0000028969518553
0.2110378444194794,0.0000028712840958
0.2110510766506195,0.0000028859562917
0.2110642790794373,0.0000028772878977
0.2110774964094162,0.0000028786707844
0.2110907137393951,0.0000028870017559
0.2111039161682129,0.0000028771530651
0.2111171483993530,0.0000028710480819
0.2111303508281708,0.0000028757701784
0.2111435532569885,0.0000028907120395
0.2111567854881287,0.0000028824483707
0.2111699879169464,0.0000028603224109
0.2111832201480865,0.0000028874403597
0.2111964225769043,0.0000028970530366
0.2112096250057220,0.0000028837639547
0.2112228572368622,0.0000028678437047
0.2112360596656799,0.0000028886884138
0.2112492918968201,0.0000028922636375
0.2112624943256378,0.0000028994140848
0.2112756967544556,0.0000028582985578
0.2112889289855957,0.0000028995827961
0.2113021314144135,0.0000028620422654
0.2113153636455536,0.0000029291968531
0.2113285660743713,0.0000028554654818
0.2113417685031891,0.0000029069358334
0.2113550007343292,0.0000028569832011
0.2113682031631470,0.0000028861250030
0.2113814353942871,0.0000028922972888
0.2113946378231049,0.0000028865633794
0.2114078402519226,0.0000029009320315
0.2114210724830627,0.0000029088582778
0.2114342749118805,0.0000029292643831
0.2114474922418594,0.0000029029556572
0.2114607095718384,0.0000029061600344
0.2114739120006561,0.0000028917913824
0.2114871442317963,0.0000029081163575
0.2115003466606140,0.0000028968845527
0.2115135639905930,0.0000028992456009
0.2115267813205719,0.0000029224847822
0.2115399837493896,0.0000029000887025
0.2115532159805298,0.0000029188083772
0.2115664184093475,0.0000028887557164
0.2115796357393265,0.0000029217428619
0.2115928530693054,0.0000029047096177
0.2116060554981232,0.0000029314905987
0.2116192877292633,0.0000029401589927
0.2116324901580811,0.0000028976603517
0.2116457074880600,0.0000029204611565
0.2116589248180389,0.0000029400578114
0.2116721272468567,0.0000029079476462
0.2116853594779968,0.0000029064635783
0.2116985619068146,0.0000029162786177
0.2117117792367935,0.0000029040013487
0.2117249965667725,0.0000029443076528
0.2117381989955902,0.0000029087234452
0.2117514312267303,0.0000029151656236
0.2117646336555481,0.0000029104774057
0.2117778360843658,0.0000029384050322
0.2117910683155060,0.0000029301413633
0.2118042707443237,0.0000029574619020
0.2118175029754639,0.0000029453869956
0.2118307054042816,0.0000029341551908
0.2118439078330994,0.0000029273755899
0.2118571400642395,0.0000029183700008
0.2118703424930573,0.0000029894031286
0.2118835747241974,0.0000029090269891
0.2118967771530151,0.0000029675804853
0.2119099795818329,0.0000029282862215
0.2119232118129730,0.0000029244749840
0.2119364142417908,0.0000029463651572
0.2119496464729309,0.0000029373593406
0.2119628489017487,0.0000029460616133
0.2119760513305664,0.0000029606999306
0.2119892835617065,0.0000029585748962
0.2120024859905243,0.0000029395855563
0.2120157182216644,0.0000029512557376
0.2120289206504822,0.0000029579005059
0.2120421230792999,0.0000029521327178
0.2120553553104401,0.0000029423513297
0.2120685577392578,0.0000029831969641
0.2120817750692368,0.0000029559441828
0.2120949923992157,0.0000029761476981
0.2121081948280334,0.0000030011747185
0.2121214270591736,0.0000029520990665
0.2121346294879913,0.0000029605650980
0.2121478468179703,0.0000029809034459
0.2121610641479492,0.0000029589123187
0.2121742665767670,0.0000029545949474
0.2121874988079071,0.0000030031308142
0.2122007012367249,0.0000029458590234
0.2122139185667038,0.0000029816455935
0.2122271358966827,0.0000029412719869
0.2122403383255005,0.0000029337504657
0.2122535705566406,0.0000029744612675
0.2122667729854584,0.0000029890659334
0.2122799903154373,0.0000029801612982
0.2122932076454163,0.0000029859627375
0.2123064100742340,0.0000029756417916
0.2123196423053741,0.0000029603288567
0.2123328447341919,0.0000029764512419
0.2123460620641708,0.0000029814093523
0.2123592793941498,0.0000029831296615
0.2123724818229675,0.0000029747984627
0.2123857140541077,0.0000029600253129
0.2123989164829254,0.0000029813418223
0.2124121338129044,0.0000029908198940
0.2124253511428833,0.0000029622849524
0.2124385535717010,0.0000029930122309
0.2124517858028412,0.0000030120691008
0.2124649882316589,0.0000029908198940
0.2124781906604767,0.0000030045475796
0.2124914228916168,0.0000029571583582
0.2125046253204346,0.0000030092357974
0.2125178575515747,0.0000029921352507
0.2125310599803925,0.0000030190847156
0.2125442624092102,0.0000029707846352
0.2125574946403503,0.0000030169935599
0.2125706970691681,0.0000029676816666
0.2125839293003082,0.0000029913594517
0.2125971317291260,0.0000030264041015
0.2126103341579437,0.0000029853556498
0.2126235663890839,0.0000029759114568
0.2126367688179016,0.0000029934506074
0.2126500010490417,0.0000029774294035
0.2126632034778595,0.0000029691657346
0.2126764059066772,0.0000030338244414
0.2126896381378174,0.0000030070098092
0.2127028405666351,0.0000029827922390
0.2127160727977753,0.0000029948673728
0.2127292752265930,0.0000029937541512
0.2127424776554108,0.0000030596945635
0.2127557098865509,0.0000030214796425
0.2127689123153687,0.0000030503179005
0.2127821296453476,0.0000029992856980
0.2127953469753265,0.0000030282590160
0.2128085494041443,0.0000030204339510
0.2128217816352844,0.0000030325427360
0.2128349840641022,0.0000030602343486
0.2128482013940811,0.0000029844113669
0.2128614187240601,0.0000030392884582
0.2128746211528778,0.0000030288999824
0.2128878533840179,0.0000030396931834
0.2129010558128357,0.0000030354772207
0.2129142731428146,0.0000030745352433
0.2129274904727936,0.0000029892682960
0.2129406929016113,0.0000030395246995
0.2129539251327515,0.0000030682615488
0.2129671275615692,0.0000030474172945
0.2129803448915482,0.0000030426613193
0.2129935622215271,0.0000030575022265
0.2130067646503448,0.0000030569626688
0.2130199968814850,0.0000030914334275
0.2130331993103027,0.0000030458320452
0.2130464166402817,0.0000030936257644
0.2130596339702606,0.0000030358819458
0.2130728363990784,0.0000030575022265
0.2130860686302185,0.0000030318681183
0.2130992710590363,0.0000030867113310
0.2131124734878540,0.0000030722078463
0.2131257057189941,0.0000030811797842
0.2131389081478119,0.0000030501830679
0.2131521403789520,0.0000030906915072
0.2131653428077698,0.0000030479568522
0.2131785452365875,0.0000031013159969
0.2131917774677277,0.0000030348699056
0.2132049798965454,0.0000030918045013
0.2132182121276855,0.0000030681940189
0.2132314145565033,0.0000030881280964
0.2132446169853210,0.0000030812809655
0.2132578492164612,0.0000030724440876
0.2132710516452789,0.0000030977071219
0.2132842838764191,0.0000030874871300
0.2132974863052368,0.0000030657317893
0.2133106887340546,0.0000030566252462
0.2133239209651947,0.0000030903204333
0.2133371233940125,0.0000031315037177
0.2133503556251526,0.0000030617520679
0.2133635580539703,0.0000031117720027
0.2133767604827881,0.0000031121430766
0.2133899927139282,0.0000031497511372
0.2134031951427460,0.0000030527801300
0.2134164124727249,0.0000031266465612
0.2134296298027039,0.0000030929850254
0.2134428322315216,0.0000030897133456
0.2134560644626617,0.0000031117383514
0.2134692668914795,0.0000031026652323
0.2134824842214584,0.0000031456697798
0.2134957015514374,0.0000031148076687
0.2135089039802551,0.0000030934234019
0.2135221362113953,0.0000031595661767
0.2135353386402130,0.0000031073873288
0.2135485559701920,0.0000031181468785
0.2135617733001709,0.0000031407791994
0.2135749757289886,0.0000031190238587
0.2135882079601288,0.0000031279957966
0.2136014103889465,0.0000031504257549
0.2136146277189255,0.0000031112660963
0.2136278450489044,0.0000031507292988
0.2136410474777222,0.0000031459060210
0.2136542797088623,0.0000031501222111
0.2136674821376801,0.0000031497847885
0.2136806994676590,0.0000031572726584
0.2136939167976379,0.0000031617587410
0.2137071192264557,0.0000031676947856
0.2137203514575958,0.0000031483682505
0.2137335538864136,0.0000031884044347
0.2137467563152313,0.0000031762619983
0.2137599885463715,0.0000031950489756
0.2137731909751892,0.0000031775437037
0.2137864232063293,0.0000032113739508
0.2137996256351471,0.0000031660083550
0.2138128280639648,0.0000031786566979
0.2138260602951050,0.0000031832100831
0.2138392627239227,0.0000031675260743
0.2138524949550629,0.0000031851664062
0.2138656973838806,0.0000031535962535
0.2138788998126984,0.0000031661768389
0.2138921320438385,0.0000031672225305
0.2139053344726562,0.0000031932613638
0.2139185667037964,0.0000032067530356
0.2139317691326141,0.0000031547428989
0.2139449715614319,0.0000032034474771
0.2139582037925720,0.0000032064158404
0.2139714062213898,0.0000031934300750
0.2139846384525299,0.0000031653673886
0.2139978408813477,0.0000031683694033
0.2140110433101654,0.0000032256750728
0.2140242755413055,0.0000032164332424
0.2140374779701233,0.0000031739346014
0.2140506953001022,0.0000031820970889
0.2140639126300812,0.0000032097887015
0.2140771150588989,0.0000032275302146
0.2140903472900391,0.0000031983206554
0.2141035497188568,0.0000032215264127
0.2141167670488358,0.0000032093164464
0.2141299843788147,0.0000032060108879
0.2141431868076324,0.0000031991639844
0.2141564190387726,0.0000032217963053
0.2141696214675903,0.0000032355915209
0.2141828387975693,0.0000032010864288
0.2141960561275482,0.0000032227405882
0.2142092585563660,0.0000032412242490
0.2142224907875061,0.0000031975450838
0.2142356932163239,0.0000032153877783
0.2142489105463028,0.0000032204807212
0.2142621278762817,0.0000032272266708
0.2142753303050995,0.0000032282048323
0.2142885625362396,0.0000032031778119
0.2143017649650574,0.0000032257762541
0.2143149822950363,0.0000032317464047
0.2143281996250153,0.0000032224370443
0.2143414020538330,0.0000032380535231
0.2143546342849731,0.0000032537377592
0.2143678367137909,0.0000032489481328
0.2143810391426086,0.0000032261134493
0.2143942713737488,0.0000032478351386
0.2144074738025665,0.0000032359962461
0.2144207060337067,0.0000032297562029
0.2144339084625244,0.0000032582572658
0.2144471108913422,0.0000032678362913
0.2144603431224823,0.0000032378511605
0.2144735455513000,0.0000032289804039
0.2144867777824402,0.0000032084058148
0.2144999802112579,0.0000032402122088
0.2145131826400757,0.0000032648342767
0.2145264148712158,0.0000032433829347
0.2145396173000336,0.0000032508032746
0.2145528495311737,0.0000032281373024
0.2145660519599915,0.0000032357600048
0.2145792543888092,0.0000032666557672
0.2145924866199493,0.0000032560649288
0.2146056890487671,0.0000032678699426
0.2146189212799072,0.0000032670941437
0.2146321237087250,0.0000032750879200
0.2146453261375427,0.0000032599775750
0.2146585583686829,0.0000032309706057
0.2146717607975006,0.0000032510392884
0.2146849930286407,0.0000032791353988
0.2146981954574585,0.0000032712428037
0.2147113978862762,0.0000032465870845
0.2147246301174164,0.0000032715126963
0.2147378325462341,0.0000032825421385
0.2147510498762131,0.0000032500950056
0.2147642672061920,0.0000032657449083
0.2147774696350098,0.0000032932341583
0.2147907018661499,0.0000032661159821
0.2148039042949677,0.0000032570767416
0.2148171216249466,0.0000032658799682
0.2148303389549255,0.0000032566383652
0.2148435413837433,0.0000033140449887
0.2148567736148834,0.0000032822722460
0.2148699760437012,0.0000032588645809
0.2148831933736801,0.0000032972816371
0.2148964107036591,0.0000032838574953
0.2149096131324768,0.0000032896925859
0.2149228453636169,0.0000032703997022
0.2149360477924347,0.0000033125947994
0.2149492651224136,0.0000032611917504
0.2149624824523926,0.0000033170131246
0.2149756848812103,0.0000032950893001
0.2149889171123505,0.0000032725581605
0.2150021195411682,0.0000033406911371
0.2150153368711472,0.0000032720186027
0.2150285542011261,0.0000033186659039
0.2150417566299438,0.0000033000812891
0.2150549888610840,0.0000032651378206
0.2150681912899017,0.0000033083786093
0.2150813937187195,0.0000033281776268
0.2150946259498596,0.0000033264573176
0.2151078283786774,0.0000033182948300
0.2151210606098175,0.0000033169458220
0.2151342630386353,0.0000033107396575
0.2151474654674530,0.0000033453793549
0.2151606976985931,0.0000032984285099
0.2151739001274109,0.0000033127632832
0.2151871323585510,0.0000033377230011
0.2152003347873688,0.0000032977538922
0.2152135372161865,0.0000033415005873
0.2152267694473267,0.0000033702037854
0.2152399718761444,0.0000033241637993
0.2152532041072845,0.0000033092892409
0.2152664065361023,0.0000033254455047
0.2152796089649200,0.0000033424112189
0.2152928411960602,0.0000033289870771
0.2153060436248779,0.0000033398478081
0.2153192758560181,0.0000033113803966
0.2153324782848358,0.0000033541489302
0.2153456807136536,0.0000033523949696
0.2153589129447937,0.0000033391395391
0.2153721153736115,0.0000033430521853
0.2153853327035904,0.0000033100650398
0.2153985500335693,0.0000033711819469
0.2154117524623871,0.0000033807946238
0.2154249846935272,0.0000033459864426
0.2154381871223450,0.0000033421752050
0.2154514044523239,0.0000033191045077
0.2154646217823029,0.0000033796140997
0.2154778242111206,0.0000033636940771
0.2154910564422607,0.0000034299716845
0.2155042588710785,0.0000033515518680
0.2155174762010574,0.0000033644023461
0.2155306935310364,0.0000033911494484
0.2155438959598541,0.0000033600852021
0.2155571281909943,0.0000033525636809
0.2155703306198120,0.0000033679775697
0.2155835479497910,0.0000033469309528
0.2155967652797699,0.0000033872031509
0.2156099677085876,0.0000033493256524
0.2156231999397278,0.0000033903738768
0.2156364023685455,0.0000033637277284
0.2156496196985245,0.0000033828860069
0.2156628370285034,0.0000033989410895
0.2156760394573212,0.0000033635928958
0.2156892716884613,0.0000033484486721
0.2157024741172791,0.0000033951971545
0.2157156765460968,0.0000033798166896
0.2157289087772369,0.0000033564424484
0.2157421112060547,0.0000034484889966
0.2157553434371948,0.0000033800527035
0.2157685458660126,0.0000033707096918
0.2157817482948303,0.0000034155693811
0.2157949805259705,0.0000033687533687
0.2158081829547882,0.0000034037980186
0.2158214151859283,0.0000033780963804
0.2158346176147461,0.0000034264301121
0.2158478200435638,0.0000033930721202
0.2158610522747040,0.0000033812668789
0.2158742547035217,0.0000034317592963
0.2158874869346619,0.0000034024824345
0.2159006893634796,0.0000034138154206
0.2159138917922974,0.0000034056192817
0.2159271240234375,0.0000033748247006
0.2159403264522552,0.0000033968160551
0.2159535586833954,0.0000033934431940
0.2159667611122131,0.0000034032921121
0.2159799635410309,0.0000034183690332
0.2159931957721710,0.0000034501081245
0.2160063982009888,0.0000034129047890
0.2160196155309677,0.0000034376957956
0.2160328328609467,0.0000033927685763
0.2160460352897644,0.0000034333108943
0.2160592675209045,0.0000034097006392
0.2160724699497223,0.0000034207973840
0.2160856872797012,0.0000034396182400
0.2160989046096802,0.0000033936455566
0.2161121070384979,0.0000034166487239
0.2161253392696381,0.0000034385052459
0.2161385416984558,0.0000034482191040
0.2161517590284348,0.0000034136130580
0.2161649763584137,0.0000034243389564
0.2161781787872314,0.0000034406300529
0.2161914110183716,0.0000034446775317
0.2162046134471893,0.0000034341878745
0.2162178307771683,0.0000034497707020
0.2162310481071472,0.0000034058555229
0.2162442505359650,0.0000034354020499
0.2162574827671051,0.0000034466677334
0.2162706851959229,0.0000034216743643
0.2162839025259018,0.0000034190434235
0.2162971198558807,0.0000034638355828
0.2163103222846985,0.0000034177955968
0.2163235545158386,0.0000034113531910
0.2163367569446564,0.0000034369536479
0.2163499593734741,0.0000034416757444
0.2163631916046143,0.0000034480167415
0.2163763940334320,0.0000034429911011
0.2163896262645721,0.0000034390448036
0.2164028286933899,0.0000034130059703
0.2164160311222076,0.0000034314221011
0.2164292633533478,0.0000034144563870
0.2164424657821655,0.0000034386064272
0.2164556980133057,0.0000034466338548
0.2164689004421234,0.0000034547963423
0.2164821028709412,0.0000033973219615
0.2164953351020813,0.0000034554034301
0.2165085375308990,0.0000034640042941
0.2165217697620392,0.0000034778668123
0.2165349721908569,0.0000034290274016
0.2165481746196747,0.0000034477807276
0.2165614068508148,0.0000034745614812
0.2165746092796326,0.0000034800930280
0.2165878415107727,0.0000034707836676
0.2166010439395905,0.0000034757081266
0.2166142463684082,0.0000034670736113
0.2166274785995483,0.0000034398881326
0.2166406810283661,0.0000034661966311
0.2166539132595062,0.0000034873110053
0.2166671156883240,0.0000034540544220
0.2166803181171417,0.0000034553361274
0.2166935503482819,0.0000034508836961
0.2167067527770996,0.0000034444751691
0.2167199701070786,0.0000034402253277
0.2167331874370575,0.0000034611373394
0.2167463898658752,0.0000034824540762
0.2167596220970154,0.0000034364477415
0.2167728245258331,0.0000035100445075
0.2167860418558121,0.0000034492647956
0.2167992591857910,0.0000034777319797
0.2168124616146088,0.0000034482529827
0.2168256938457489,0.0000034902116113
0.2168388962745667,0.0000034357055938
0.2168521136045456,0.0000035054572436
0.2168653309345245,0.0000034726724607
0.2168785333633423,0.0000034844777019
0.2168917655944824,0.0000034985764614
0.2169049680233002,0.0000034535146369
0.2169181853532791,0.0000035140244563
0.2169314026832581,0.0000035130126435
0.2169446051120758,0.0000034618794871
0.2169578373432159,0.0000034829936340
0.2169710397720337,0.0000034745614812
0.2169842571020126,0.0000034839381442
0.2169974744319916,0.0000034851523196
0.2170106768608093,0.0000034850847896
0.2170239090919495,0.0000034935846998
0.2170371115207672,0.0000034919655718
0.2170503139495850,0.0000034726724607
0.2170635461807251,0.0000034879180930
0.2170767486095428,0.0000035283931084
0.2170899808406830,0.0000034750335089
0.2171031832695007,0.0000035043779008
0.2171163856983185,0.0000034861641325
0.2171296179294586,0.0000034898068861
0.2171428203582764,0.0000035079531244
0.2171560525894165,0.0000034953384329
0.2171692550182343,0.0000035181394651
0.2171824574470520,0.0000035149687392
0.2171956896781921,0.0000035218495213
0.2172088921070099,0.0000035398609270
0.2172221243381500,0.0000035128102809
0.2172353267669678,0.0000035477535221
0.2172485291957855,0.0000034827912714
0.2172617614269257,0.0000035234011193
0.2172749638557434,0.0000035037708130
0.2172881960868835,0.0000035430989556
0.2173013985157013,0.0000035258970001
0.2173146009445190,0.0000035009375097
0.2173278331756592,0.0000035293373912
0.2173410356044769,0.0000035105165352
0.2173542529344559,0.0000035145640140
0.2173674702644348,0.0000035267739804
0.2173806726932526,0.0000035202981508
0.2173939049243927,0.0000034999256968
0.2174071073532104,0.0000035617847516
0.2174203246831894,0.0000034979693737
0.2174335420131683,0.0000035449202187
0.2174467444419861,0.0000035311588817
0.2174599766731262,0.0000035384443891
0.2174731791019440,0.0000035188813854
0.2174863964319229,0.0000035688003663
0.2174996137619019,0.0000035267066778
0.2175128161907196,0.0000035221869439
0.2175260484218597,0.0000035619871142
0.2175392508506775,0.0000035405355447
0.2175524681806564,0.0000035545667743
0.2175656855106354,0.0000035213772662
0.2175788879394531,0.0000035428965930
0.2175921201705933,0.0000035285954709
0.2176053225994110,0.0000035101793401
0.2176185399293900,0.0000035549714994
0.2176317572593689,0.0000035324405872
0.2176449596881866,0.0000035596935959
0.2176581919193268,0.0000035379721339
0.2176713943481445,0.0000035735222355
0.2176845967769623,0.0000035426267004
0.2176978290081024,0.0000035706891595
0.2177110314369202,0.0000035695422866
0.2177242636680603,0.0000035453249438
0.2177374660968781,0.0000035541620491
0.2177506685256958,0.0000035659670630
0.2177639007568359,0.0000035689351989
0.2177771031856537,0.0000035487653349
0.2177903354167938,0.0000035160480820
0.2178035378456116,0.0000035442456010
0.2178167402744293,0.0000035430314256
0.2178299725055695,0.0000035410751025
0.2178431749343872,0.0000035705540995
0.2178564071655273,0.0000035515986383
0.2178696095943451,0.0000035514638057
0.2178828120231628,0.0000035520708934
0.2178960442543030,0.0000035607054087
0.2179092466831207,0.0000035386467516
0.2179224789142609,0.0000035525431485
0.2179356813430786,0.0000035883631426
0.2179488837718964,0.0000035045127333
0.2179621160030365,0.0000035656971704
0.2179753184318542,0.0000035685304738
0.2179885357618332,0.0000035289326661
0.2180017530918121,0.0000035666416807
0.2180149555206299,0.0000035489676975
0.2180281877517700,0.0000035420196127
0.2180413901805878,0.0000035735222355
0.2180546075105667,0.0000035827640659
0.2180678248405457,0.0000035347341054
0.2180810272693634,0.0000035303494315
0.2180942595005035,0.0000035600983210
0.2181074619293213,0.0000035409402699
0.2181206792593002,0.0000035738596580
0.2181338965892792,0.0000036167630242
0.2181470990180969,0.0000035293373912
0.2181603312492371,0.0000035563207348
0.2181735336780548,0.0000035824941733
0.2181867510080338,0.0000035648877201
0.2181999683380127,0.0000035470789044
0.2182131707668304,0.0000035733874029
0.2182264029979706,0.0000036245207866
0.2182396054267883,0.0000035427615330
0.2182528227567673,0.0000035927478166
0.2182660400867462,0.0000035850575841
0.2182792425155640,0.0000036078586163
0.2182924747467041,0.0000035854625366
0.2183056771755219,0.0000035756809211
0.2183188796043396,0.0000036016524518
0.2183321118354797,0.0000035319683320
0.2183453142642975,0.0000035868115447
0.2183585464954376,0.0000035889702303
0.2183717489242554,0.0000035857997318
0.2183849513530731,0.0000035604357436
0.2183981835842133,0.0000035955811200
0.2184113860130310,0.0000035568602925
0.2184246182441711,0.0000035839784687
0.2184378206729889,0.0000036386195461
0.2184510231018066,0.0000035359482808
0.2184642553329468,0.0000036146043385
0.2184774577617645,0.0000035874861624
0.2184906899929047,0.0000035748714708
0.2185038924217224,0.0000036093426843
0.2185170948505402,0.0000035603006836
0.2185303270816803,0.0000036249255118
0.2185435295104980,0.0000035583443605
0.2185567617416382,0.0000036028666273
0.2185699641704559,0.0000035915336412
0.2185831665992737,0.0000035976049730
0.2185963988304138,0.0000035980096982
0.2186096012592316,0.0000035607054087
0.2186228334903717,0.0000036127830754
0.2186360359191895,0.0000035928828765
0.2186492383480072,0.0000035256273350
0.2186624705791473,0.0000036233063838
0.2186756730079651,0.0000035836410461
0.2186888903379440,0.0000036274213926
0.2187021076679230,0.0000035680582187
0.2187153100967407,0.0000035671812384
0.2187285423278809,0.0000035741295505
0.2187417447566986,0.0000035785817545
0.2187549620866776,0.0000036175724745
0.2187681794166565,0.0000035847203890
0.2187813818454742,0.0000035822918107
0.2187946140766144,0.0000036213502881
0.2188078165054321,0.0000035918710637
0.2188210338354111,0.0000035596260659
0.2188342511653900,0.0000036155488488
0.2188474535942078,0.0000036322783217
0.2188606858253479,0.0000035815498904
0.2188738882541656,0.0000035976049730
0.2188871055841446,0.0000036005731090
0.2189003229141235,0.0000035876209949
0.2189135253429413,0.0000036510318751
0.2189267575740814,0.0000035926805140
0.2189399600028992,0.0000036374726733
0.2189531773328781,0.0000035922757888
0.2189663946628571,0.0000036567657844
0.2189795970916748,0.0000035841133013
0.2189928293228149,0.0000036477938465
0.2190060317516327,0.0000036179771996
0.2190192341804504,0.0000036281635403
0.2190324664115906,0.0000035959858451
0.2190456688404083,0.0000036007079416
0.2190589010715485,0.0000036172352793
0.2190721035003662,0.0000036239136989
0.2190853059291840,0.0000036021247070
0.2190985381603241,0.0000036455676309
0.2191117405891418,0.0000036639837617
0.2191249728202820,0.0000035810101053
0.2191381752490997,0.0000036253977669
0.2191513776779175,0.0000035976722756
0.2191646099090576,0.0000036315364014
0.2191778123378754,0.0000036295125483
0.2191910445690155,0.0000036328181068
0.2192042469978333,0.0000036129854379
0.2192174494266510,0.0000036307942537
0.2192306816577911,0.0000036593967252
0.2192438840866089,0.0000036595315578
0.2192571163177490,0.0000036343697047
0.2192703187465668,0.0000036506944525
0.2192835211753845,0.0000036376750359
0.2192967534065247,0.0000036587221075
0.2193099558353424,0.0000036592616652
0.2193231731653214,0.0000036127155454
0.2193363904953003,0.0000036256001295
0.2193495929241180,0.0000036678961806
0.2193628251552582,0.0000035942321119
0.2193760275840759,0.0000036530555008
0.2193892449140549,0.0000036510991777
0.2194024622440338,0.0000036498850022
0.2194156646728516,0.0000036445558180
0.2194288969039917,0.0000036395638290
0.2194420993328094,0.0000036593967252
0.2194553166627884,0.0000036303895286
0.2194685339927673,0.0000036751816879
0.2194817364215851,0.0000036322110191
0.2194949686527252,0.0000036831415855
0.2195081710815430,0.0000036838837332
0.2195213884115219,0.0000036450280732
0.2195346057415009,0.0000036558212742
0.2195478081703186,0.0000036832091155
0.2195610404014587,0.0000036519761579
0.2195742428302765,0.0000036778799313
0.2195874601602554,0.0000035887678678
0.2196006774902344,0.0000036877288494
0.2196138799190521,0.0000036623648612
0.2196271121501923,0.0000036797014218
0.2196403145790100,0.0000036738324525
0.2196535170078278,0.0000037006807361
0.2196667492389679,0.0000036450953758
0.2196799516677856,0.0000036792291667
0.2196931838989258,0.0000036510991777
0.2197063863277435,0.0000036475239540
0.2197195887565613,0.0000037045258523
0.2197328209877014,0.0000036996013932
0.2197460234165192,0.0000036722135519
0.2197592556476593,0.0000037049305774
0.2197724580764771,0.0000036546070987
0.2197856605052948,0.0000036681660731
0.2197988927364349,0.0000036721460219
0.2198120951652527,0.0000036450280732
0.2198253273963928,0.0000037534330204
0.2198385298252106,0.0000036656024349
0.2198517322540283,0.0000036462422486
0.2198649644851685,0.0000036728206396
0.2198781669139862,0.0000036803085095
0.2198913991451263,0.0000036757212456
0.2199046015739441,0.0000036996013932
0.2199178040027618,0.0000036797687244
0.2199310362339020,0.0000037002087083
0.2199442386627197,0.0000037106647142
0.2199574559926987,0.0000036986571104
0.2199706733226776,0.0000036660073874
0.2199838757514954,0.0000037068195979
0.2199971079826355,0.0000036998037558
0.2200103104114532,0.0000037163310935
0.2200235277414322,0.0000037564013837
0.2200367450714111,0.0000037245611111
0.2200499475002289,0.0000036832091155
0.2200631797313690,0.0000037309021081
0.2200763821601868,0.0000037175452690
0.2200895994901657,0.0000036805781747
0.2201028168201447,0.0000036747094327
0.2201160192489624,0.0000037220650029
0.2201292514801025,0.0000037149818581
0.2201424539089203,0.0000037450008676
0.2201556712388992,0.0000037193667595
0.2201688885688782,0.0000036534602259
0.2201820909976959,0.0000036989270029
0.2201953232288361,0.0000037232794057
0.2202085256576538,0.0000037184222492
0.2202217429876328,0.0000036863123114
0.2202349603176117,0.0000037655079268
0.2202481627464294,0.0000036990618355
0.2202613949775696,0.0000036751141579
0.2202745974063873,0.0000037305646856
0.2202877998352051,0.0000037476991110
0.2203010320663452,0.0000037010854612
0.2203142344951630,0.0000037573456666
0.2203274667263031,0.0000036989943055
0.2203406691551208,0.0000037159938984
0.2203538715839386,0.0000037176803289
0.2203671038150787,0.0000037430445445
0.2203803062438965,0.0000036898200051
0.2203935384750366,0.0000037352194795
0.2204067409038544,0.0000037120137222
0.2204199433326721,0.0000037608535877
0.2204331755638123,0.0000037371758026
0.2204463779926300,0.0000037472268559
0.2204596102237701,0.0000037643612814
0.2204728126525879,0.0000037112042719
0.2204860150814056,0.0000037714441987
0.2204992473125458,0.0000037445961425
0.2205124497413635,0.0000037525562675
0.2205256819725037,0.0000037386598706
0.2205388844013214,0.0000037524887375
0.2205520868301392,0.0000037466872982
0.2205653190612793,0.0000037779202557
0.2205785214900970,0.0000037188945043
0.2205917388200760,0.0000037657102894
0.2206049561500549,0.0000037765710204
0.2206181585788727,0.0000037334655190
0.2206313908100128,0.0000037680038076
0.2206445932388306,0.0000037474967485
0.2206578105688095,0.0000037892532418
0.2206710278987885,0.0000037493182390
0.2206842303276062,0.0000037483061988
0.2206974625587463,0.0000037725235416
0.2207106649875641,0.0000037638892536
0.2207238823175430,0.0000037522863749
0.2207370996475220,0.0000037570757740
0.2207503020763397,0.0000037895904370
0.2207635343074799,0.0000037813606468
0.2207767367362976,0.0000037416953091
0.2207899540662766,0.0000037615282054
0.2208031713962555,0.0000037603138026
0.2208163738250732,0.0000037978204546
0.2208296060562134,0.0000037825748223
0.2208428084850311,0.0000037713093661
0.2208560258150101,0.0000037500601593
0.2208692431449890,0.0000037383224480
0.2208824455738068,0.0000037996417177
0.2208956778049469,0.0000037903998873
0.2209088802337646,0.0000037676666125
0.2209220975637436,0.0000037983600123
0.2209353148937225,0.0000037559291286
0.2209485173225403,0.0000037890508793
0.2209617495536804,0.0000037890508793
0.2209749519824982,0.0000037681388676
0.2209881544113159,0.0000038040939216
0.2210013866424561,0.0000038224425225
0.2210145890712738,0.0000037989671000
0.2210278213024139,0.0000037831146074
0.2210410237312317,0.0000037710394736
0.2210542261600494,0.0000037789320686
0.2210674583911896,0.0000038051732645
0.2210806608200073,0.0000037860152133
0.2210938930511475,0.0000038219704948
0.2211070954799652,0.0000037798765788
0.2211202979087830,0.0000037963363866
0.2211335301399231,0.0000038383627725
0.2211467325687408,0.0000037845986753
0.2211599647998810,0.0000038065900299
0.2211731672286987,0.0000037974830320
0.2211863696575165,0.0000038436246541
0.2211996018886566,0.0000037682737002
0.2212128043174744,0.0000038277717067
0.2212260365486145,0.0000037894556044
0.2212392389774323,0.0000037644963413
0.2212524414062500,0.0000038177204260
