Bin_Center,Probability
0.0534098744392395,0.0000000000999998
0.0534236207604408,0.0000000000999998
0.0534373745322227,0.0000000000999998
0.0534511208534241,0.0000000209456736
0.0534648671746254,0.0000000135927642
0.0534786209464073,0.0000000000999998
0.0534923672676086,0.0000000000999998
0.0535061210393906,0.0000000305162651
0.0535198673605919,0.0000000040221768
0.0535336174070835,0.0000000000999998
0.0535473674535751,0.0000000000999998
0.0535611137747765,0.0000000178510451
0.0535748675465584,0.0000000166873946
0.0535886138677597,0.0000000000999998
0.0536023676395416,0.0000000000999998
0.0536161139607430,0.0000000000999998
0.0536298640072346,0.0000000033897589
0.0536436140537262,0.0000000311486801
0.0536573603749275,0.0000000000999998
0.0536711141467094,0.0000000000999998
0.0536848604679108,0.0000000000999998
0.0536986142396927,0.0000000129687789
0.0537123605608940,0.0000000438391936
0.0537261106073856,0.0000000122689032
0.0537398606538773,0.0000000306849053
0.0537536069750786,0.0000000038535317
0.0537673607468605,0.0000000000999998
0.0537811070680618,0.0000000000999998
0.0537948608398438,0.0000000000999998
0.0538086071610451,0.0000000337542403
0.0538223534822464,0.0000000025549676
0.0538361072540283,0.0000000327676695
0.0538498535752296,0.0000000000999998
0.0538636073470116,0.0000000000999998
0.0538773536682129,0.0000000000999998
0.0538911074399948,0.0000000000999998
0.0539048537611961,0.0000000000999998
0.0539186000823975,0.0000000000999998
0.0539323538541794,0.0000000000999998
0.0539461001753807,0.0000000295802831
0.0539598539471626,0.0000000103800826
0.0539736002683640,0.0000000291165119
0.0539873503148556,0.0000000000999998
0.0540011003613472,0.0000000000999998
0.0540148466825485,0.0000000000999998
0.0540286004543304,0.0000000162742140
0.0540423467755318,0.0000000182642221
0.0540561005473137,0.0000000099753352
0.0540698468685150,0.0000000245631036
0.0540835969150066,0.0000000000999998
0.0540973469614983,0.0000000000999998
0.0541110932826996,0.0000000000999998
0.0541248470544815,0.0000000000999998
0.0541385933756828,0.0000000000999998
0.0541523471474648,0.0000000000999998
0.0541660934686661,0.0000000136180613
0.0541798435151577,0.0000000209203765
0.0541935935616493,0.0000000000999998
0.0542073398828506,0.0000000000999998
0.0542210936546326,0.0000000000999998
0.0542348399758339,0.0000000000999998
0.0542485937476158,0.0000000189893949
0.0542623400688171,0.0000000155490429
0.0542760863900185,0.0000000000999998
0.0542898401618004,0.0000000333326291
0.0543035864830017,0.0000000012058098
0.0543173402547836,0.0000000000999998
0.0543310865759850,0.0000000261399311
0.0543448403477669,0.0000000083985068
0.0543585866689682,0.0000000000999998
0.0543723329901695,0.0000000126483535
0.0543860867619514,0.0000000309041432
0.0543998330831528,0.0000000255243791
0.0544135868549347,0.0000000000999998
0.0544273331761360,0.0000000000999998
0.0544410869479179,0.0000000000999998
0.0544548332691193,0.0000000000999998
0.0544685795903206,0.0000000000999998
0.0544823333621025,0.0000000000999998
0.0544960796833038,0.0000000000999998
0.0545098334550858,0.0000000022176780
0.0545235797762871,0.0000000323207630
0.0545373298227787,0.0000000000999998
0.0545510798692703,0.0000000000999998
0.0545648261904716,0.0000000000999998
0.0545785799622536,0.0000000163079434
0.0545923262834549,0.0000000182304944
0.0546060800552368,0.0000000000999998
0.0546198263764381,0.0000000212829647
0.0546335764229298,0.0000000132554749
0.0546473264694214,0.0000000198326191
0.0546610727906227,0.0000000147058188
0.0546748265624046,0.0000000000999998
0.0546885728836060,0.0000000070240525
0.0547023266553879,0.0000000275143872
0.0547160729765892,0.0000000000999998
0.0547298230230808,0.0000000000999998
0.0547435730695724,0.0000000000999998
0.0547573193907738,0.0000000000999998
0.0547710731625557,0.0000000000999998
0.0547848194837570,0.0000000000999998
0.0547985732555389,0.0000000000999998
0.0548123195767403,0.0000000000999998
0.0548260658979416,0.0000000000999998
0.0548398196697235,0.0000000000999998
0.0548535659909248,0.0000000000999998
0.0548673197627068,0.0000000040727697
0.0548810660839081,0.0000000304656709
0.0548948198556900,0.0000000000999998
0.0549085661768913,0.0000000296224449
0.0549223124980927,0.0000000084828295
0.0549360662698746,0.0000000309716022
0.0549498125910759,0.0000000000999998
0.0549635663628578,0.0000000000999998
0.0549773126840591,0.0000000000999998
0.0549910627305508,0.0000000000999998
0.0550048127770424,0.0000000259459902
0.0550185590982437,0.0000000085924485
0.0550323128700256,0.0000000000999998
0.0550460591912270,0.0000000000999998
0.0550598129630089,0.0000000000999998
0.0550735592842102,0.0000000000999998
0.0550873093307018,0.0000000000999998
0.0551010593771935,0.0000000000999998
0.0551148056983948,0.0000000000999998
0.0551285594701767,0.0000000000999998
0.0551423057913780,0.0000000341927162
0.0551560595631599,0.0000000003457217
0.0551698058843613,0.0000000000999998
0.0551835559308529,0.0000000000999998
0.0551973059773445,0.0000000173788379
0.0552110522985458,0.0000000171596000
0.0552248060703278,0.0000000000999998
0.0552385523915291,0.0000000105065663
0.0552523061633110,0.0000000240318734
0.0552660524845123,0.0000000119737757
0.0552797988057137,0.0000000225646630
0.0552935525774956,0.0000000000999998
0.0553072988986969,0.0000000315449959
0.0553210526704788,0.0000000029934439
0.0553347989916801,0.0000000000999998
0.0553485527634621,0.0000000000999998
0.0553622990846634,0.0000000313088933
0.0553760454058647,0.0000000137614098
0.0553897991776466,0.0000000240065763
0.0554035454988480,0.0000000121255548
0.0554172992706299,0.0000000224128822
0.0554310455918312,0.0000000000999998
0.0554447993636131,0.0000000000999998
0.0554585456848145,0.0000000000999998
0.0554722920060158,0.0000000000999998
0.0554860457777977,0.0000000062229901
0.0554997920989990,0.0000000451124613
0.0555135458707809,0.0000000177414243
0.0555272921919823,0.0000000000999998
0.0555410422384739,0.0000000000999998
0.0555547922849655,0.0000000000999998
0.0555685386061668,0.0000000000999998
0.0555822923779488,0.0000000340831008
0.0555960386991501,0.0000000004553407
0.0556097924709320,0.0000000000999998
0.0556235387921333,0.0000000000999998
0.0556372888386250,0.0000000166958269
0.0556510388851166,0.0000000178426127
0.0556647852063179,0.0000000000999998
0.0556785389780998,0.0000000000999998
0.0556922852993011,0.0000000000999998
0.0557060390710831,0.0000000000999998
0.0557197853922844,0.0000000000999998
0.0557335317134857,0.0000000000999998
0.0557472854852676,0.0000000000999998
0.0557610318064690,0.0000000000999998
0.0557747855782509,0.0000000000999998
0.0557885318994522,0.0000000157682809
0.0558022856712341,0.0000000187701588
0.0558160319924355,0.0000000000999998
0.0558297783136368,0.0000000000999998
0.0558435320854187,0.0000000000999998
0.0558572784066200,0.0000000000999998
0.0558710321784019,0.0000000000999998
0.0558847784996033,0.0000000311402459
0.0558985322713852,0.0000000361995873
0.0559122785925865,0.0000000017370406
0.0559260249137878,0.0000000313426192
0.0559397786855698,0.0000000208360547
0.0559535250067711,0.0000000168982019
0.0559672787785530,0.0000000000999998
0.0559810250997543,0.0000000000999998
0.0559947751462460,0.0000000000999998
0.0560085251927376,0.0000000000999998
0.0560222715139389,0.0000000000999998
0.0560360252857208,0.0000000136433576
0.0560497716069221,0.0000000208950812
0.0560635253787041,0.0000000000999998
0.0560772716999054,0.0000000000999998
0.0560910217463970,0.0000000000999998
0.0561047717928886,0.0000000000999998
0.0561185181140900,0.0000000000999998
0.0561322718858719,0.0000000000999998
0.0561460182070732,0.0000000000999998
0.0561597719788551,0.0000000000999998
0.0561735183000565,0.0000000273794711
0.0561872683465481,0.0000000071589681
0.0562010183930397,0.0000000000999998
0.0562147647142410,0.0000000000999998
0.0562285184860229,0.0000000000999998
0.0562422648072243,0.0000000000999998
0.0562560185790062,0.0000000000999998
0.0562697649002075,0.0000000000999998
0.0562835112214088,0.0000000052785798
0.0562972649931908,0.0000000292598603
0.0563110113143921,0.0000000000999998
0.0563247650861740,0.0000000000999998
0.0563385114073753,0.0000000000999998
0.0563522651791573,0.0000000000999998
0.0563660115003586,0.0000000000999998
0.0563797578215599,0.0000000000999998
0.0563935115933418,0.0000000000999998
0.0564072579145432,0.0000000000999998
0.0564210116863251,0.0000000000999998
0.0564347580075264,0.0000000037776418
0.0564485080540180,0.0000000307607948
0.0564622581005096,0.0000000000999998
0.0564760044217110,0.0000000045534074
0.0564897581934929,0.0000000299850313
0.0565035045146942,0.0000000000999998
0.0565172582864761,0.0000000000999998
0.0565310046076775,0.0000000000999998
0.0565447546541691,0.0000000000999998
0.0565585047006607,0.0000000000999998
0.0565722510218620,0.0000000000999998
0.0565860047936440,0.0000000000999998
0.0565997511148453,0.0000000000999998
0.0566135048866272,0.0000000000999998
0.0566272512078285,0.0000000000999998
0.0566410012543201,0.0000000000999998
0.0566547513008118,0.0000000000999998
0.0566684976220131,0.0000000268313745
0.0566822513937950,0.0000000077070634
0.0566959977149963,0.0000000248582328
0.0567097514867783,0.0000000096802069
0.0567234978079796,0.0000000000999998
0.0567372441291809,0.0000000299007077
0.0567509979009628,0.0000000046377298
0.0567647442221642,0.0000000225646630
0.0567784979939461,0.0000000119737757
0.0567922443151474,0.0000000264097633
0.0568059980869293,0.0000000081286755
0.0568197444081306,0.0000000121930128
0.0568334907293320,0.0000000223454268
0.0568472445011139,0.0000000000999998
0.0568609908223152,0.0000000218900844
0.0568747445940971,0.0000000126483535
0.0568884909152985,0.0000000000999998
0.0569022446870804,0.0000000285346857
0.0569159910082817,0.0000000060037522
0.0569297373294830,0.0000000000999998
0.0569434911012650,0.0000000000999998
0.0569572374224663,0.0000000322954641
0.0569709911942482,0.0000000057339204
0.0569847375154495,0.0000000310474917
0.0569984875619411,0.0000000175221864
0.0570122376084328,0.0000000170162533
0.0570259839296341,0.0000000000999998
0.0570397377014160,0.0000000000999998
0.0570534840226173,0.0000000000999998
0.0570672377943993,0.0000000000999998
0.0570809841156006,0.0000000000999998
0.0570947341620922,0.0000000000999998
0.0571084842085838,0.0000000000999998
0.0571222305297852,0.0000000000999998
0.0571359843015671,0.0000000000999998
0.0571497306227684,0.0000000000999998
0.0571634843945503,0.0000000283154495
0.0571772307157516,0.0000000062229901
0.0571909770369530,0.0000000000999998
0.0572047308087349,0.0000000000999998
0.0572184771299362,0.0000000000999998
0.0572322309017181,0.0000000104897016
0.0572459772229195,0.0000000240487381
0.0572597309947014,0.0000000302548635
0.0572734773159027,0.0000000042835757
0.0572872236371040,0.0000000000999998
0.0573009774088860,0.0000000000999998
0.0573147237300873,0.0000000000999998
0.0573284775018692,0.0000000000999998
0.0573422238230705,0.0000000000999998
0.0573559775948524,0.0000000161224367
0.0573697239160538,0.0000000184160029
0.0573834702372551,0.0000000000999998
0.0573972240090370,0.0000000000999998
0.0574109703302383,0.0000000000999998
0.0574247241020203,0.0000000323123288
0.0574384704232216,0.0000000084828295
0.0574522204697132,0.0000000282817201
0.0574659705162048,0.0000000000999998
0.0574797168374062,0.0000000000999998
0.0574934706091881,0.0000000000999998
0.0575072169303894,0.0000000057676495
0.0575209707021713,0.0000000287707884
0.0575347170233727,0.0000000000999998
0.0575484670698643,0.0000000000999998
0.0575622171163559,0.0000000000999998
0.0575759634375572,0.0000000000999998
0.0575897172093391,0.0000000000999998
0.0576034635305405,0.0000000000999998
0.0576172173023224,0.0000000000999998
0.0576309636235237,0.0000000000999998
0.0576447136700153,0.0000000000999998
0.0576584637165070,0.0000000000999998
0.0576722100377083,0.0000000000999998
0.0576859638094902,0.0000000000999998
0.0576997101306915,0.0000000265615441
0.0577134639024734,0.0000000111642811
0.0577272102236748,0.0000000313510533
0.0577409565448761,0.0000000000999998
0.0577547103166580,0.0000000000999998
0.0577684566378593,0.0000000000999998
0.0577822104096413,0.0000000000999998
0.0577959567308426,0.0000000312330002
0.0578097105026245,0.0000000033054366
0.0578234568238258,0.0000000000999998
0.0578372031450272,0.0000000000999998
0.0578509569168091,0.0000000000999998
0.0578647032380104,0.0000000000999998
0.0578784570097923,0.0000000000999998
0.0578922033309937,0.0000000000999998
0.0579059533774853,0.0000000000999998
0.0579197034239769,0.0000000000999998
0.0579334497451782,0.0000000000999998
0.0579472035169601,0.0000000000999998
0.0579609498381615,0.0000000000999998
0.0579747036099434,0.0000000000999998
0.0579884499311447,0.0000000045028137
0.0580021999776363,0.0000000300356255
0.0580159500241280,0.0000000010118684
0.0580296963453293,0.0000000335265717
0.0580434501171112,0.0000000000999998
0.0580571964383125,0.0000000000999998
0.0580709502100945,0.0000000200687218
0.0580846965312958,0.0000000144697170
0.0580984465777874,0.0000000000999998
0.0581121966242790,0.0000000000999998
0.0581259429454803,0.0000000000999998
0.0581396967172623,0.0000000000999998
0.0581534430384636,0.0000000000999998
0.0581671968102455,0.0000000000999998
0.0581809431314468,0.0000000000999998
0.0581946894526482,0.0000000000999998
0.0582084432244301,0.0000000000999998
0.0582221895456314,0.0000000000999998
0.0582359433174133,0.0000000000999998
0.0582496896386147,0.0000000000999998
0.0582634434103966,0.0000000000999998
0.0582771897315979,0.0000000322785993
0.0582909360527992,0.0000000022598392
0.0583046898245811,0.0000000000999998
0.0583184361457825,0.0000000096127488
0.0583321899175644,0.0000000249256900
0.0583459362387657,0.0000000043173047
0.0583596900105476,0.0000000302211340
0.0583734363317490,0.0000000000999998
0.0583871826529503,0.0000000000999998
0.0584009364247322,0.0000000000999998
0.0584146827459335,0.0000000000999998
0.0584284365177155,0.0000000121086909
0.0584421828389168,0.0000000224297469
0.0584559328854084,0.0000000000999998
0.0584696829319000,0.0000000000999998
0.0584834292531013,0.0000000000999998
0.0584971830248833,0.0000000000999998
0.0585109293460846,0.0000000000999998
0.0585246831178665,0.0000000000999998
0.0585384294390678,0.0000000000999998
0.0585521794855595,0.0000000000999998
0.0585659295320511,0.0000000000999998
0.0585796758532524,0.0000000000999998
0.0585934296250343,0.0000000000999998
0.0586071759462357,0.0000000184497324
0.0586209297180176,0.0000000160887073
0.0586346760392189,0.0000000345215732
0.0586484260857105,0.0000000270168830
0.0586621761322021,0.0000000075384188
0.0586759224534035,0.0000000230537331
0.0586896762251854,0.0000000114847056
0.0587034225463867,0.0000000000999998
0.0587171763181686,0.0000000203891464
0.0587309226393700,0.0000000141492924
0.0587446689605713,0.0000000000999998
0.0587584227323532,0.0000000000999998
0.0587721690535545,0.0000000000999998
0.0587859228253365,0.0000000000999998
0.0587996691465378,0.0000000000999998
0.0588134229183197,0.0000000000999998
0.0588271692395210,0.0000000000999998
0.0588409155607224,0.0000000000999998
0.0588546693325043,0.0000000000999998
0.0588684156537056,0.0000000000999998
0.0588821694254875,0.0000000000999998
0.0588959157466888,0.0000000188882083
0.0589096657931805,0.0000000156502296
0.0589234158396721,0.0000000000999998
0.0589371621608734,0.0000000000999998
0.0589509159326553,0.0000000000999998
0.0589646622538567,0.0000000000999998
0.0589784160256386,0.0000000000999998
0.0589921623468399,0.0000000000999998
0.0590059123933315,0.0000000000999998
0.0590196624398232,0.0000000000999998
0.0590334087610245,0.0000000000999998
0.0590471625328064,0.0000000000999998
0.0590609088540077,0.0000000072517228
0.0590746626257896,0.0000000272867151
0.0590884089469910,0.0000000000999998
0.0591021589934826,0.0000000314185122
0.0591159090399742,0.0000000031199274
0.0591296553611755,0.0000000000999998
0.0591434091329575,0.0000000000999998
0.0591571554541588,0.0000000000999998
0.0591709092259407,0.0000000072685875
0.0591846555471420,0.0000000272698522
0.0591984018683434,0.0000000285684152
0.0592121556401253,0.0000000059700231
0.0592259019613266,0.0000000000999998
0.0592396557331085,0.0000000000999998
0.0592534020543098,0.0000000000999998
0.0592671558260918,0.0000000000999998
0.0592809021472931,0.0000000000999998
0.0592946484684944,0.0000000000999998
0.0593084022402763,0.0000000000999998
0.0593221485614777,0.0000000000999998
0.0593359023332596,0.0000000000999998
0.0593496486544609,0.0000000000999998
0.0593634024262428,0.0000000000999998
0.0593771487474442,0.0000000000999998
0.0593908950686455,0.0000000000999998
0.0594046488404274,0.0000000000999998
0.0594183951616287,0.0000000000999998
0.0594321489334106,0.0000000000999998
0.0594458952546120,0.0000000000999998
0.0594596453011036,0.0000000148407349
0.0594733953475952,0.0000000196977048
0.0594871416687965,0.0000000050424771
0.0595008954405785,0.0000000294959612
0.0595146417617798,0.0000000000999998
0.0595283955335617,0.0000000334085186
0.0595421418547630,0.0000000011299196
0.0595558919012547,0.0000000212323705
0.0595696419477463,0.0000000133060682
0.0595833882689476,0.0000000046208655
0.0595971420407295,0.0000000299175724
0.0596108883619308,0.0000000000999998
0.0596246421337128,0.0000000129013218
0.0596383884549141,0.0000000216371170
0.0596521347761154,0.0000000000999998
0.0596658885478973,0.0000000000999998
0.0596796348690987,0.0000000000999998
0.0596933886408806,0.0000000000999998
0.0597071349620819,0.0000000000999998
0.0597208887338638,0.0000000000999998
0.0597346350550652,0.0000000000999998
0.0597483813762665,0.0000000000999998
0.0597621351480484,0.0000000000999998
0.0597758814692497,0.0000000000999998
0.0597896352410316,0.0000000178932051
0.0598033815622330,0.0000000323291935
0.0598171353340149,0.0000000188544789
0.0598308816552162,0.0000000183485458
0.0598446279764175,0.0000000161898939
0.0598583817481995,0.0000000000999998
0.0598721280694008,0.0000000000999998
0.0598858818411827,0.0000000000999998
0.0598996281623840,0.0000000000999998
0.0599133782088757,0.0000000000999998
0.0599271282553673,0.0000000177414243
0.0599408745765686,0.0000000167970136
0.0599546283483505,0.0000000000999998
0.0599683746695518,0.0000000000999998
0.0599821284413338,0.0000000105402949
0.0599958747625351,0.0000000239981439
0.0600096248090267,0.0000000000999998
0.0600233748555183,0.0000000000999998
0.0600371211767197,0.0000000000999998
0.0600508749485016,0.0000000290406206
0.0600646212697029,0.0000000054978178
0.0600783750414848,0.0000000000999998
0.0600921213626862,0.0000000000999998
0.0601058714091778,0.0000000000999998
0.0601196214556694,0.0000000000999998
0.0601333677768707,0.0000000000999998
0.0601471215486526,0.0000000000999998
0.0601608678698540,0.0000000000999998
0.0601746216416359,0.0000000000999998
0.0601883679628372,0.0000000000999998
0.0602021142840385,0.0000000115352989
0.0602158680558205,0.0000000230031407
0.0602296143770218,0.0000000000999998
0.0602433681488037,0.0000000069650268
0.0602571144700050,0.0000000275734120
0.0602708682417870,0.0000000000999998
0.0602846145629883,0.0000000000999998
0.0602983608841896,0.0000000000999998
0.0603121146559715,0.0000000195965164
0.0603258609771729,0.0000000149419215
0.0603396147489548,0.0000000218900844
0.0603533610701561,0.0000000190062597
0.0603671111166477,0.0000000281805335
0.0603808611631393,0.0000000083141849
0.0603946074843407,0.0000000262242530
0.0604083612561226,0.0000000000999998
0.0604221075773239,0.0000000000999998
0.0604358613491058,0.0000000125471669
0.0604496076703072,0.0000000219912710
0.0604633577167988,0.0000000000999998
0.0604771077632904,0.0000000000999998
0.0604908540844917,0.0000000000999998
0.0605046078562737,0.0000000000999998
0.0605183541774750,0.0000000000999998
0.0605321079492569,0.0000000000999998
0.0605458542704582,0.0000000000999998
0.0605596043169498,0.0000000000999998
0.0605733543634415,0.0000000000999998
0.0605871006846428,0.0000000000999998
0.0606008544564247,0.0000000000999998
0.0606146007776260,0.0000000116870789
0.0606283545494080,0.0000000228513599
0.0606421008706093,0.0000000000999998
0.0606558471918106,0.0000000000999998
0.0606696009635925,0.0000000323460583
0.0606833472847939,0.0000000194953298
0.0606971010565758,0.0000000172354895
0.0607108473777771,0.0000000000999998
0.0607246011495590,0.0000000339144535
0.0607383474707603,0.0000000351624259
0.0607520937919617,0.0000000000999998
0.0607658475637436,0.0000000000999998
0.0607795938849449,0.0000000162404863
0.0607933476567268,0.0000000182979516
0.0608070939779282,0.0000000119063177
0.0608208477497101,0.0000000226321202
0.0608345940709114,0.0000000006408499
0.0608483403921127,0.0000000338975887
0.0608620941638947,0.0000000000999998
0.0608758404850960,0.0000000107089404
0.0608895942568779,0.0000000238294984
0.0609033405780792,0.0000000000999998
0.0609170906245708,0.0000000000999998
0.0609308406710625,0.0000000000999998
0.0609445869922638,0.0000000000999998
0.0609583407640457,0.0000000295296907
0.0609720870852470,0.0000000050087481
0.0609858408570290,0.0000000000999998
0.0609995871782303,0.0000000000999998
0.0610133372247219,0.0000000272361227
0.0610270872712135,0.0000000073023165
0.0610408335924149,0.0000000291586719
0.0610545873641968,0.0000000053797664
0.0610683336853981,0.0000000000999998
0.0610820874571800,0.0000000000999998
0.0610958337783813,0.0000000130531008
0.0611095800995827,0.0000000214853362
0.0611233338713646,0.0000000000999998
0.0611370801925659,0.0000000000999998
0.0611508339643478,0.0000000000999998
0.0611645802855492,0.0000000000999998
0.0611783340573311,0.0000000000999998
0.0611920803785324,0.0000000000999998
0.0612058266997337,0.0000000000999998
0.0612195804715157,0.0000000000999998
0.0612333267927170,0.0000000202036379
0.0612470805644989,0.0000000143348009
0.0612608268857002,0.0000000196471106
0.0612745806574821,0.0000000148913291
0.0612883269786835,0.0000000000999998
0.0613020732998848,0.0000000000999998
0.0613158270716667,0.0000000270506124
0.0613295733928680,0.0000000074878255
0.0613433271646500,0.0000000000999998
0.0613570734858513,0.0000000000999998
0.0613708235323429,0.0000000000999998
0.0613845735788345,0.0000000000999998
0.0613983199000359,0.0000000000999998
0.0614120736718178,0.0000000000999998
0.0614258199930191,0.0000000000999998
0.0614395737648010,0.0000000000999998
0.0614533200860023,0.0000000000999998
0.0614670701324940,0.0000000254147601
0.0614808201789856,0.0000000091236796
0.0614945665001869,0.0000000154815840
0.0615083202719688,0.0000000190568521
0.0615220665931702,0.0000000000999998
0.0615358203649521,0.0000000000999998
0.0615495666861534,0.0000000000999998
0.0615633167326450,0.0000000000999998
0.0615770667791367,0.0000000000999998
0.0615908131003380,0.0000000293104527
0.0616045668721199,0.0000000052279860
0.0616183131933212,0.0000000263254414
0.0616320669651031,0.0000000082129974
0.0616458132863045,0.0000000330206369
0.0616595596075058,0.0000000301536751
0.0616733133792877,0.0000000059025651
0.0616870597004890,0.0000000000999998
0.0617008134722710,0.0000000304235073
0.0617145597934723,0.0000000041149311
0.0617283135652542,0.0000000118894530
0.0617420598864555,0.0000000226489849
0.0617558062076569,0.0000000329869074
0.0617695599794388,0.0000000015515315
0.0617833063006401,0.0000000000999998
0.0617970600724220,0.0000000000999998
0.0618108063936234,0.0000000000999998
0.0618245564401150,0.0000000000999998
0.0618383064866066,0.0000000000999998
0.0618520528078079,0.0000000000999998
0.0618658065795898,0.0000000000999998
0.0618795529007912,0.0000000000999998
0.0618933066725731,0.0000000065602794
0.0619070529937744,0.0000000279781585
0.0619208030402660,0.0000000000999998
0.0619345530867577,0.0000000183654105
0.0619482994079590,0.0000000161730291
0.0619620531797409,0.0000000000999998
0.0619757995009422,0.0000000323797877
0.0619895532727242,0.0000000021586524
0.0620032995939255,0.0000000000999998
0.0620170496404171,0.0000000000999998
0.0620307996869087,0.0000000000999998
0.0620445460081100,0.0000000000999998
0.0620582997798920,0.0000000000999998
0.0620720461010933,0.0000000000999998
0.0620857998728752,0.0000000000999998
0.0620995461940765,0.0000000000999998
0.0621132925152779,0.0000000000999998
0.0621270462870598,0.0000000000999998
0.0621407926082611,0.0000000000999998
0.0621545463800430,0.0000000000999998
0.0621682927012444,0.0000000000999998
0.0621820464730263,0.0000000217214389
0.0621957927942276,0.0000000128169990
0.0622095391154289,0.0000000000999998
0.0622232928872108,0.0000000000999998
0.0622370392084122,0.0000000000999998
0.0622507929801941,0.0000000000999998
0.0622645393013954,0.0000000000999998
0.0622782930731773,0.0000000000999998
0.0622920393943787,0.0000000000999998
0.0623057857155800,0.0000000000999998
0.0623195394873619,0.0000000000999998
0.0623332858085632,0.0000000000999998
0.0623470395803452,0.0000000000999998
0.0623607859015465,0.0000000000999998
0.0623745359480381,0.0000000071674005
0.0623882859945297,0.0000000273710388
0.0624020323157310,0.0000000000999998
0.0624157860875130,0.0000000000999998
0.0624295324087143,0.0000000123953869
0.0624432861804962,0.0000000304741015
0.0624570325016975,0.0000000262073900
0.0624707825481892,0.0000000000999998
0.0624845325946808,0.0000000000999998
0.0624982789158821,0.0000000000999998
0.0625120252370834,0.0000000000999998
0.0625257790088654,0.0000000059868879
0.0625395327806473,0.0000000285515505
0.0625532791018486,0.0000000000999998
0.0625670254230499,0.0000000114678409
0.0625807791948318,0.0000000230705979
0.0625945329666138,0.0000000000999998
0.0626082718372345,0.0000000000999998
0.0626220256090164,0.0000000321942792
0.0626357793807983,0.0000000023441618
0.0626495257019997,0.0000000000999998
0.0626632720232010,0.0000000000999998
0.0626770257949829,0.0000000320762261
0.0626907795667648,0.0000000024622131
0.0627045184373856,0.0000000000999998
0.0627182722091675,0.0000000000999998
0.0627320259809494,0.0000000028332312
0.0627457723021507,0.0000000317052091
0.0627595186233521,0.0000000000999998
0.0627732723951340,0.0000000000999998
0.0627870261669159,0.0000000000999998
0.0628007650375366,0.0000000000999998
0.0628145188093185,0.0000000000999998
0.0628282725811005,0.0000000000999998
0.0628420189023018,0.0000000000999998
0.0628557652235031,0.0000000102367350
0.0628695189952850,0.0000000243017038
0.0628832727670670,0.0000000000999998
0.0628970116376877,0.0000000000999998
0.0629107654094696,0.0000000000999998
0.0629245191812515,0.0000000144022589
0.0629382655024529,0.0000000201361789
0.0629520118236542,0.0000000000999998
0.0629657655954361,0.0000000303223224
0.0629795119166374,0.0000000042161181
0.0629932582378387,0.0000000000999998
0.0630070120096207,0.0000000201530437
0.0630207657814026,0.0000000143853942
0.0630345121026039,0.0000000122436070
0.0630482584238052,0.0000000222948326
0.0630620121955872,0.0000000000999998
0.0630757585167885,0.0000000000999998
0.0630895048379898,0.0000000000999998
0.0631032586097717,0.0000000000999998
0.0631170123815536,0.0000000000999998
0.0631307587027550,0.0000000000999998
0.0631445050239563,0.0000000000999998
0.0631582587957382,0.0000000271855285
0.0631720051169395,0.0000000073529094
0.0631857514381409,0.0000000000999998
0.0631995052099228,0.0000000000999998
0.0632132589817047,0.0000000000999998
0.0632270053029060,0.0000000000999998
0.0632407516241074,0.0000000000999998
0.0632545053958893,0.0000000000999998
0.0632682517170906,0.0000000000999998
0.0632819980382919,0.0000000205915214
0.0632957518100739,0.0000000216539817
0.0633095055818558,0.0000000268313745
0.0633232519030571,0.0000000000999998
0.0633369982242584,0.0000000000999998
0.0633507519960403,0.0000000000999998
0.0633644983172417,0.0000000332230101
0.0633782446384430,0.0000000013154288
0.0633919984102249,0.0000000000999998
0.0634057521820068,0.0000000061892611
0.0634194910526276,0.0000000283491772
0.0634332448244095,0.0000000270506124
0.0634469985961914,0.0000000165777756
0.0634607449173927,0.0000000437127099
0.0634744912385941,0.0000000162742140
0.0634882450103760,0.0000000000999998
0.0635019987821579,0.0000000000999998
0.0635157376527786,0.0000000000999998
0.0635294914245605,0.0000000026477220
0.0635432451963425,0.0000000318907176
0.0635569915175438,0.0000000000999998
0.0635707378387451,0.0000000000999998
0.0635844916105270,0.0000000000999998
0.0635982453823090,0.0000000000999998
0.0636119842529297,0.0000000000999998
0.0636257380247116,0.0000000178257480
0.0636394917964935,0.0000000169825238
0.0636532381176949,0.0000000342686057
0.0636669844388962,0.0000000257520494
0.0636807382106781,0.0000000217214389
0.0636944919824600,0.0000000216033875
0.0637082308530807,0.0000000163248082
0.0637219846248627,0.0000000182136297
0.0637357383966446,0.0000000181293061
0.0637494847178459,0.0000000164091301
0.0637632310390472,0.0000000000999998
0.0637769848108292,0.0000000335434365
0.0637907385826111,0.0000000009950039
0.0638044774532318,0.0000000000999998
0.0638182312250137,0.0000000000999998
0.0638319849967957,0.0000000000999998
0.0638457313179970,0.0000000065434151
0.0638594776391983,0.0000000601555712
0.0638732314109802,0.0000000023778906
0.0638869851827621,0.0000000000999998
0.0639007240533829,0.0000000253473011
0.0639144778251648,0.0000000157345514
0.0639282315969467,0.0000000279950232
0.0639419779181480,0.0000000000999998
0.0639557242393494,0.0000000000999998
0.0639694780111313,0.0000000341505562
0.0639832243323326,0.0000000003878829
0.0639969706535339,0.0000000023104327
0.0640107244253159,0.0000000322280087
0.0640244781970978,0.0000000174041350
0.0640382245182991,0.0000000362586121
0.0640519708395004,0.0000000154141269
0.0640657246112823,0.0000000284335009
0.0640794709324837,0.0000000061049388
