Bin_Center,Probability
0.0180657878518105,0.0000000000999998
0.0180783383548260,0.0000000000999998
0.0180908888578415,0.0000000000999998
0.0181034374982119,0.0000000000999998
0.0181159880012274,0.0000000000999998
0.0181285385042429,0.0000000000999998
0.0181410871446133,0.0000000000999998
0.0181536376476288,0.0000000000999998
0.0181661881506443,0.0000000000999998
0.0181787386536598,0.0000000000999998
0.0181912891566753,0.0000000000999998
0.0182038377970457,0.0000000000999998
0.0182163883000612,0.0000000000999998
0.0182289388030767,0.0000000000999998
0.0182414874434471,0.0000000000999998
0.0182540379464626,0.0000000000999998
0.0182665884494781,0.0000000000999998
0.0182791389524937,0.0000000000999998
0.0182916894555092,0.0000000000999998
0.0183042380958796,0.0000000000999998
0.0183167885988951,0.0000000000999998
0.0183293391019106,0.0000000000999998
0.0183418877422810,0.0000000000999998
0.0183544382452965,0.0000000000999998
0.0183669887483120,0.0000000000999998
0.0183795392513275,0.0000000000999998
0.0183920897543430,0.0000000000999998
0.0184046402573586,0.0000000000999998
0.0184171888977289,0.0000000000999998
0.0184297394007444,0.0000000000999998
0.0184422899037600,0.0000000000999998
0.0184548385441303,0.0000000000999998
0.0184673890471458,0.0000000000999998
0.0184799395501614,0.0000000000999998
0.0184924900531769,0.0000000000999998
0.0185050405561924,0.0000000000999998
0.0185175891965628,0.0000000000999998
0.0185301396995783,0.0000000000999998
0.0185426902025938,0.0000000000999998
0.0185552388429642,0.0000000000999998
0.0185677893459797,0.0000000000999998
0.0185803398489952,0.0000000000999998
0.0185928903520107,0.0000000000999998
0.0186054408550262,0.0000000000999998
0.0186179894953966,0.0000000000999998
0.0186305399984121,0.0000000000999998
0.0186430905014277,0.0000000118177796
0.0186556391417980,0.0000000227206627
0.0186681896448135,0.0000000000999998
0.0186807401478291,0.0000000000999998
0.0186932906508446,0.0000000000999998
0.0187058411538601,0.0000000000999998
0.0187183897942305,0.0000000000999998
0.0187309402972460,0.0000000000999998
0.0187434908002615,0.0000000000999998
0.0187560394406319,0.0000000000999998
0.0187685899436474,0.0000000000999998
0.0187811404466629,0.0000000000999998
0.0187936909496784,0.0000000000999998
0.0188062414526939,0.0000000000999998
0.0188187900930643,0.0000000000999998
0.0188313405960798,0.0000000000999998
0.0188438910990953,0.0000000000999998
0.0188564397394657,0.0000000000999998
0.0188689902424812,0.0000000000999998
0.0188815407454967,0.0000000000999998
0.0188940912485123,0.0000000000999998
0.0189066417515278,0.0000000000999998
0.0189191903918982,0.0000000000999998
0.0189317408949137,0.0000000000999998
0.0189442913979292,0.0000000000999998
0.0189568400382996,0.0000000000999998
0.0189693905413151,0.0000000000999998
0.0189819410443306,0.0000000000999998
0.0189944915473461,0.0000000000999998
0.0190070420503616,0.0000000000999998
0.0190195906907320,0.0000000000999998
0.0190321411937475,0.0000000000999998
0.0190446916967630,0.0000000000999998
0.0190572403371334,0.0000000000999998
0.0190697908401489,0.0000000000999998
0.0190823413431644,0.0000000000999998
0.0190948918461800,0.0000000000999998
0.0191074423491955,0.0000000000999998
0.0191199909895658,0.0000000000999998
0.0191325414925814,0.0000000000999998
0.0191450919955969,0.0000000000999998
0.0191576406359673,0.0000000000999998
0.0191701911389828,0.0000000000999998
0.0191827416419983,0.0000000000999998
0.0191952921450138,0.0000000000999998
0.0192078426480293,0.0000000000999998
0.0192203912883997,0.0000000000999998
0.0192329417914152,0.0000000000999998
0.0192454922944307,0.0000000000999998
0.0192580409348011,0.0000000000999998
0.0192705914378166,0.0000000000999998
0.0192831419408321,0.0000000000999998
0.0192956924438477,0.0000000000999998
0.0193082429468632,0.0000000000999998
0.0193207934498787,0.0000000000999998
0.0193333420902491,0.0000000000999998
0.0193458925932646,0.0000000000999998
0.0193584430962801,0.0000000000999998
0.0193709917366505,0.0000000000999998
0.0193835422396660,0.0000000000999998
0.0193960927426815,0.0000000000999998
0.0194086432456970,0.0000000000999998
0.0194211937487125,0.0000000000999998
0.0194337423890829,0.0000000000999998
0.0194462928920984,0.0000000000999998
0.0194588433951139,0.0000000000999998
0.0194713920354843,0.0000000000999998
0.0194839425384998,0.0000000000999998
0.0194964930415154,0.0000000000999998
0.0195090435445309,0.0000000000999998
0.0195215940475464,0.0000000000999998
0.0195341426879168,0.0000000000999998
0.0195466931909323,0.0000000000999998
0.0195592436939478,0.0000000000999998
0.0195717923343182,0.0000000000999998
0.0195843428373337,0.0000000000999998
0.0195968933403492,0.0000000000999998
0.0196094438433647,0.0000000000999998
0.0196219943463802,0.0000000000999998
0.0196345429867506,0.0000000000999998
0.0196470934897661,0.0000000000999998
0.0196596439927816,0.0000000000999998
0.0196721926331520,0.0000000000999998
0.0196847431361675,0.0000000000999998
0.0196972936391830,0.0000000000999998
0.0197098441421986,0.0000000000999998
0.0197223946452141,0.0000000000999998
0.0197349432855844,0.0000000000999998
0.0197474937886000,0.0000000000999998
0.0197600442916155,0.0000000000999998
0.0197725929319859,0.0000000000999998
0.0197851434350014,0.0000000000999998
0.0197976939380169,0.0000000000999998
0.0198102444410324,0.0000000000999998
0.0198227949440479,0.0000000000999998
0.0198353435844183,0.0000000000999998
0.0198478940874338,0.0000000000999998
0.0198604445904493,0.0000000000999998
0.0198729932308197,0.0000000000999998
0.0198855437338352,0.0000000000999998
0.0198980942368507,0.0000000000999998
0.0199106447398663,0.0000000000999998
0.0199231952428818,0.0000000000999998
0.0199357438832521,0.0000000000999998
0.0199482943862677,0.0000000000999998
0.0199608448892832,0.0000000000999998
0.0199733935296535,0.0000000000999998
0.0199859440326691,0.0000000000999998
0.0199984945356846,0.0000000000999998
0.0200110450387001,0.0000000000999998
0.0200235955417156,0.0000000000999998
0.0200361441820860,0.0000000000999998
0.0200486946851015,0.0000000000999998
0.0200612451881170,0.0000000000999998
0.0200737938284874,0.0000000000999998
0.0200863443315029,0.0000000000999998
0.0200988948345184,0.0000000000999998
0.0201114453375340,0.0000000000999998
0.0201239958405495,0.0000000000999998
0.0201365444809198,0.0000000000999998
0.0201490949839354,0.0000000000999998
0.0201616454869509,0.0000000000999998
0.0201741941273212,0.0000000000999998
0.0201867446303368,0.0000000000999998
0.0201992951333523,0.0000000000999998
0.0202118456363678,0.0000000000999998
0.0202243961393833,0.0000000000999998
0.0202369466423988,0.0000000000999998
0.0202494952827692,0.0000000000999998
0.0202620457857847,0.0000000000999998
0.0202745962888002,0.0000000000999998
0.0202871449291706,0.0000000000999998
0.0202996954321861,0.0000000000999998
0.0203122459352016,0.0000000000999998
0.0203247964382172,0.0000000000999998
0.0203373469412327,0.0000000000999998
0.0203498955816031,0.0000000000999998
0.0203624460846186,0.0000000000999998
0.0203749965876341,0.0000000000999998
0.0203875452280045,0.0000000000999998
0.0204000957310200,0.0000000000999998
0.0204126462340355,0.0000000000999998
0.0204251967370510,0.0000000000999998
0.0204377472400665,0.0000000000999998
0.0204502958804369,0.0000000000999998
0.0204628463834524,0.0000000000999998
0.0204753968864679,0.0000000000999998
0.0204879455268383,0.0000000000999998
0.0205004960298538,0.0000000000999998
0.0205130465328693,0.0000000000999998
0.0205255970358849,0.0000000000999998
0.0205381475389004,0.0000000000999998
0.0205506961792707,0.0000000000999998
0.0205632466822863,0.0000000000999998
0.0205757971853018,0.0000000000999998
0.0205883458256721,0.0000000000999998
0.0206008963286877,0.0000000331555547
0.0206134468317032,0.0000000013828868
0.0206259973347187,0.0000000000999998
0.0206385478377342,0.0000000000999998
0.0206510964781046,0.0000000000999998
0.0206636469811201,0.0000000000999998
0.0206761974841356,0.0000000000999998
0.0206887461245060,0.0000000000999998
0.0207012966275215,0.0000000000999998
0.0207138471305370,0.0000000000999998
0.0207263976335526,0.0000000000999998
0.0207389481365681,0.0000000000999998
0.0207514967769384,0.0000000000999998
0.0207640472799540,0.0000000000999998
0.0207765977829695,0.0000000000999998
0.0207891464233398,0.0000000000999998
0.0208016969263554,0.0000000000999998
0.0208142474293709,0.0000000000999998
0.0208267979323864,0.0000000000999998
0.0208393484354019,0.0000000000999998
0.0208518970757723,0.0000000000999998
0.0208644475787878,0.0000000000999998
0.0208769980818033,0.0000000000999998
0.0208895467221737,0.0000000000999998
0.0209020972251892,0.0000000000999998
0.0209146477282047,0.0000000000999998
0.0209271982312202,0.0000000000999998
0.0209397487342358,0.0000000000999998
0.0209522973746061,0.0000000000999998
0.0209648478776217,0.0000000000999998
0.0209773983806372,0.0000000000999998
0.0209899470210075,0.0000000000999998
0.0210024975240231,0.0000000000999998
0.0210150480270386,0.0000000000999998
0.0210275985300541,0.0000000000999998
0.0210401490330696,0.0000000000999998
0.0210526976734400,0.0000000000999998
0.0210652481764555,0.0000000000999998
0.0210777986794710,0.0000000000999998
0.0210903473198414,0.0000000000999998
0.0211028978228569,0.0000000000999998
0.0211154483258724,0.0000000000999998
0.0211279988288879,0.0000000000999998
0.0211405493319035,0.0000000000999998
0.0211530998349190,0.0000000000999998
0.0211656484752893,0.0000000000999998
0.0211781989783049,0.0000000000999998
0.0211907494813204,0.0000000000999998
0.0212032981216908,0.0000000000999998
0.0212158486247063,0.0000000000999998
0.0212283991277218,0.0000000000999998
0.0212409496307373,0.0000000000999998
0.0212535001337528,0.0000000000999998
0.0212660487741232,0.0000000000999998
0.0212785992771387,0.0000000000999998
0.0212911497801542,0.0000000000999998
0.0213036984205246,0.0000000000999998
0.0213162489235401,0.0000000000999998
0.0213287994265556,0.0000000000999998
0.0213413499295712,0.0000000000999998
0.0213539004325867,0.0000000311613313
0.0213664490729570,0.0000000033771108
0.0213789995759726,0.0000000000999998
0.0213915500789881,0.0000000000999998
0.0214040987193584,0.0000000000999998
0.0214166492223740,0.0000000000999998
0.0214291997253895,0.0000000000999998
0.0214417502284050,0.0000000000999998
0.0214543007314205,0.0000000000999998
0.0214668493717909,0.0000000000999998
0.0214793998748064,0.0000000000999998
0.0214919503778219,0.0000000000999998
0.0215044990181923,0.0000000000999998
0.0215170495212078,0.0000000000999998
0.0215296000242233,0.0000000000999998
0.0215421505272388,0.0000000000999998
0.0215547010302544,0.0000000000999998
0.0215672496706247,0.0000000000999998
0.0215798001736403,0.0000000000999998
0.0215923506766558,0.0000000000999998
0.0216048993170261,0.0000000000999998
0.0216174498200417,0.0000000000999998
0.0216300003230572,0.0000000000999998
0.0216425508260727,0.0000000000999998
0.0216551013290882,0.0000000000999998
0.0216676499694586,0.0000000000999998
0.0216802004724741,0.0000000000999998
0.0216927509754896,0.0000000000999998
0.0217052996158600,0.0000000000999998
0.0217178501188755,0.0000000000999998
0.0217304006218910,0.0000000000999998
0.0217429511249065,0.0000000000999998
0.0217555016279221,0.0000000000999998
0.0217680502682924,0.0000000000999998
0.0217806007713079,0.0000000000999998
0.0217931512743235,0.0000000000999998
0.0218056999146938,0.0000000000999998
0.0218182504177094,0.0000000000999998
0.0218308009207249,0.0000000000999998
0.0218433514237404,0.0000000000999998
0.0218559019267559,0.0000000000999998
0.0218684505671263,0.0000000000999998
0.0218810010701418,0.0000000000999998
0.0218935515731573,0.0000000000999998
0.0219061002135277,0.0000000000999998
0.0219186507165432,0.0000000000999998
0.0219312012195587,0.0000000000999998
0.0219437517225742,0.0000000000999998
0.0219563022255898,0.0000000000999998
0.0219688508659601,0.0000000000999998
0.0219814013689756,0.0000000000999998
0.0219939518719912,0.0000000000999998
0.0220065005123615,0.0000000000999998
0.0220190510153770,0.0000000000999998
0.0220316015183926,0.0000000000999998
0.0220441520214081,0.0000000000999998
0.0220567025244236,0.0000000000999998
0.0220692530274391,0.0000000000999998
0.0220818016678095,0.0000000000999998
0.0220943521708250,0.0000000000999998
0.0221069026738405,0.0000000000999998
0.0221194513142109,0.0000000000999998
0.0221320018172264,0.0000000000999998
0.0221445523202419,0.0000000000999998
0.0221571028232574,0.0000000000999998
0.0221696533262730,0.0000000000999998
0.0221822019666433,0.0000000000999998
0.0221947524696589,0.0000000000999998
0.0222073029726744,0.0000000000999998
0.0222198516130447,0.0000000000999998
0.0222324021160603,0.0000000000999998
0.0222449526190758,0.0000000000999998
0.0222575031220913,0.0000000000999998
0.0222700536251068,0.0000000000999998
0.0222826022654772,0.0000000000999998
0.0222951527684927,0.0000000000999998
0.0223077032715082,0.0000000000999998
0.0223202519118786,0.0000000000999998
0.0223328024148941,0.0000000000999998
0.0223453529179096,0.0000000000999998
0.0223579034209251,0.0000000000999998
0.0223704539239407,0.0000000000999998
0.0223830025643110,0.0000000000999998
0.0223955530673265,0.0000000000999998
0.0224081035703421,0.0000000000999998
0.0224206522107124,0.0000000000999998
0.0224332027137280,0.0000000000999998
0.0224457532167435,0.0000000000999998
0.0224583037197590,0.0000000000999998
0.0224708542227745,0.0000000000999998
0.0224834028631449,0.0000000000999998
0.0224959533661604,0.0000000000999998
0.0225085038691759,0.0000000000999998
0.0225210525095463,0.0000000000999998
0.0225336030125618,0.0000000000999998
0.0225461535155773,0.0000000000999998
0.0225587040185928,0.0000000000999998
0.0225712545216084,0.0000000000999998
0.0225838031619787,0.0000000000999998
0.0225963536649942,0.0000000000999998
0.0226089041680098,0.0000000000999998
0.0226214528083801,0.0000000000999998
0.0226340033113956,0.0000000000999998
0.0226465538144112,0.0000000000999998
0.0226591043174267,0.0000000000999998
0.0226716548204422,0.0000000000999998
0.0226842034608126,0.0000000000999998
0.0226967539638281,0.0000000000999998
0.0227093044668436,0.0000000000999998
0.0227218531072140,0.0000000000999998
0.0227344036102295,0.0000000000999998
0.0227469541132450,0.0000000000999998
0.0227595046162605,0.0000000000999998
0.0227720551192760,0.0000000000999998
0.0227846037596464,0.0000000000999998
0.0227971542626619,0.0000000000999998
0.0228097047656775,0.0000000000999998
0.0228222534060478,0.0000000000999998
0.0228348039090633,0.0000000000999998
0.0228473544120789,0.0000000000999998
0.0228599049150944,0.0000000000999998
0.0228724554181099,0.0000000000999998
0.0228850040584803,0.0000000000999998
0.0228975545614958,0.0000000000999998
0.0229101050645113,0.0000000000999998
0.0229226537048817,0.0000000000999998
0.0229352042078972,0.0000000000999998
0.0229477547109127,0.0000000000999998
0.0229603052139282,0.0000000000999998
0.0229728557169437,0.0000000000999998
0.0229854062199593,0.0000000000999998
0.0229979548603296,0.0000000000999998
0.0230105053633451,0.0000000000999998
0.0230230558663607,0.0000000000999998
0.0230356045067310,0.0000000000999998
0.0230481550097466,0.0000000000999998
0.0230607055127621,0.0000000000999998
0.0230732560157776,0.0000000000999998
0.0230858065187931,0.0000000000999998
0.0230983551591635,0.0000000000999998
0.0231109056621790,0.0000000000999998
0.0231234561651945,0.0000000000999998
0.0231360048055649,0.0000000000999998
0.0231485553085804,0.0000000000999998
0.0231611058115959,0.0000000000999998
0.0231736563146114,0.0000000000999998
0.0231862068176270,0.0000000000999998
0.0231987554579973,0.0000000166873964
0.0232113059610128,0.0000000178510451
0.0232238564640284,0.0000000000999998
0.0232364051043987,0.0000000000999998
0.0232489556074142,0.0000000000999998
0.0232615061104298,0.0000000000999998
0.0232740566134453,0.0000000000999998
0.0232866071164608,0.0000000000999998
0.0232991557568312,0.0000000000999998
0.0233117062598467,0.0000000000999998
0.0233242567628622,0.0000000000999998
0.0233368054032326,0.0000000000999998
0.0233493559062481,0.0000000000999998
0.0233619064092636,0.0000000000999998
0.0233744569122791,0.0000000000999998
0.0233870074152946,0.0000000000999998
0.0233995560556650,0.0000000000999998
0.0234121065586805,0.0000000000999998
0.0234246570616961,0.0000000000999998
0.0234372057020664,0.0000000000999998
0.0234497562050819,0.0000000000999998
0.0234623067080975,0.0000000000999998
0.0234748572111130,0.0000000000999998
0.0234874077141285,0.0000000000999998
0.0234999563544989,0.0000000000999998
0.0235125068575144,0.0000000000999998
0.0235250573605299,0.0000000000999998
0.0235376060009003,0.0000000000999998
0.0235501565039158,0.0000000000999998
0.0235627070069313,0.0000000000999998
0.0235752575099468,0.0000000000999998
0.0235878080129623,0.0000000000999998
0.0236003566533327,0.0000000000999998
0.0236129071563482,0.0000000000999998
0.0236254576593637,0.0000000000999998
0.0236380062997341,0.0000000000999998
0.0236505568027496,0.0000000000999998
0.0236631073057652,0.0000000000999998
0.0236756578087807,0.0000000000999998
0.0236882083117962,0.0000000000999998
0.0237007569521666,0.0000000000999998
0.0237133074551821,0.0000000000999998
0.0237258579581976,0.0000000000999998
0.0237384065985680,0.0000000000999998
0.0237509571015835,0.0000000000999998
0.0237635076045990,0.0000000000999998
0.0237760581076145,0.0000000000999998
0.0237886086106300,0.0000000000999998
0.0238011572510004,0.0000000000999998
0.0238137077540159,0.0000000000999998
0.0238262582570314,0.0000000000999998
0.0238388068974018,0.0000000000999998
0.0238513574004173,0.0000000000999998
0.0238639079034328,0.0000000000999998
0.0238764584064484,0.0000000000999998
0.0238890089094639,0.0000000000999998
0.0239015594124794,0.0000000000999998
0.0239141080528498,0.0000000000999998
0.0239266585558653,0.0000000000999998
0.0239392090588808,0.0000000000999998
0.0239517576992512,0.0000000000999998
0.0239643082022667,0.0000000000999998
0.0239768587052822,0.0000000000999998
0.0239894092082977,0.0000000000999998
0.0240019597113132,0.0000000248371528
0.0240145083516836,0.0000000097012887
0.0240270588546991,0.0000000000999998
0.0240396093577147,0.0000000000999998
0.0240521579980850,0.0000000000999998
0.0240647085011005,0.0000000000999998
0.0240772590041161,0.0000000000999998
0.0240898095071316,0.0000000000999998
0.0241023600101471,0.0000000000999998
0.0241149086505175,0.0000000000999998
0.0241274591535330,0.0000000000999998
0.0241400096565485,0.0000000000999998
0.0241525582969189,0.0000000000999998
0.0241651087999344,0.0000000000999998
0.0241776593029499,0.0000000000999998
0.0241902098059654,0.0000000000999998
0.0242027603089809,0.0000000000999998
0.0242153089493513,0.0000000000999998
0.0242278594523668,0.0000000000999998
0.0242404099553823,0.0000000000999998
0.0242529585957527,0.0000000000999998
0.0242655090987682,0.0000000000999998
0.0242780596017838,0.0000000000999998
0.0242906101047993,0.0000000000999998
0.0243031606078148,0.0000000000999998
0.0243157092481852,0.0000000000999998
0.0243282597512007,0.0000000000999998
0.0243408102542162,0.0000000000999998
0.0243533588945866,0.0000000000999998
0.0243659093976021,0.0000000000999998
0.0243784599006176,0.0000000000999998
0.0243910104036331,0.0000000000999998
0.0244035609066486,0.0000000000999998
0.0244161095470190,0.0000000000999998
0.0244286600500345,0.0000000000999998
0.0244412105530500,0.0000000000999998
0.0244537591934204,0.0000000000999998
0.0244663096964359,0.0000000000999998
0.0244788601994514,0.0000000000999998
0.0244914107024670,0.0000000000999998
0.0245039612054825,0.0000000000999998
0.0245165098458529,0.0000000000999998
0.0245290603488684,0.0000000000999998
0.0245416108518839,0.0000000000999998
0.0245541594922543,0.0000000000999998
0.0245667099952698,0.0000000000999998
0.0245792604982853,0.0000000000999998
0.0245918110013008,0.0000000000999998
0.0246043615043163,0.0000000000999998
0.0246169101446867,0.0000000000999998
0.0246294606477022,0.0000000000999998
0.0246420111507177,0.0000000000999998
0.0246545597910881,0.0000000000999998
0.0246671102941036,0.0000000000999998
0.0246796607971191,0.0000000000999998
0.0246922113001347,0.0000000000999998
0.0247047618031502,0.0000000000999998
0.0247173104435205,0.0000000000999998
0.0247298609465361,0.0000000000999998
0.0247424114495516,0.0000000000999998
0.0247549600899220,0.0000000000999998
0.0247675105929375,0.0000000000999998
0.0247800610959530,0.0000000000999998
0.0247926115989685,0.0000000000999998
0.0248051621019840,0.0000000000999998
0.0248177126049995,0.0000000000999998
0.0248302612453699,0.0000000000999998
0.0248428117483854,0.0000000000999998
0.0248553622514009,0.0000000000999998
0.0248679108917713,0.0000000000999998
0.0248804613947868,0.0000000000999998
0.0248930118978024,0.0000000000999998
0.0249055624008179,0.0000000000999998
0.0249181129038334,0.0000000000999998
0.0249306615442038,0.0000000000999998
0.0249432120472193,0.0000000000999998
0.0249557625502348,0.0000000000999998
0.0249683111906052,0.0000000000999998
0.0249808616936207,0.0000000000999998
0.0249934121966362,0.0000000000999998
0.0250059626996517,0.0000000000999998
0.0250185132026672,0.0000000000999998
0.0250310618430376,0.0000000000999998
0.0250436123460531,0.0000000000999998
0.0250561628490686,0.0000000000999998
0.0250687114894390,0.0000000000999998
0.0250812619924545,0.0000000000999998
0.0250938124954700,0.0000000000999998
0.0251063629984856,0.0000000000999998
0.0251189135015011,0.0000000000999998
0.0251314621418715,0.0000000000999998
0.0251440126448870,0.0000000000999998
0.0251565631479025,0.0000000000999998
0.0251691117882729,0.0000000000999998
0.0251816622912884,0.0000000000999998
0.0251942127943039,0.0000000000999998
0.0252067632973194,0.0000000000999998
0.0252193138003349,0.0000000000999998
0.0252318624407053,0.0000000000999998
0.0252444129437208,0.0000000000999998
0.0252569634467363,0.0000000000999998
0.0252695120871067,0.0000000000999998
0.0252820625901222,0.0000000000999998
0.0252946130931377,0.0000000000999998
0.0253071635961533,0.0000000000999998
0.0253197140991688,0.0000000000999998
0.0253322627395391,0.0000000000999998
0.0253448132425547,0.0000000000999998
0.0253573637455702,0.0000000000999998
0.0253699123859406,0.0000000000999998
0.0253824628889561,0.0000000000999998
0.0253950133919716,0.0000000000999998
0.0254075638949871,0.0000000000999998
0.0254201143980026,0.0000000000999998
0.0254326630383730,0.0000000000999998
0.0254452135413885,0.0000000000999998
0.0254577640444040,0.0000000000999998
0.0254703126847744,0.0000000000999998
0.0254828631877899,0.0000000000999998
0.0254954136908054,0.0000000000999998
0.0255079641938210,0.0000000000999998
0.0255205146968365,0.0000000000999998
0.0255330633372068,0.0000000000999998
0.0255456138402224,0.0000000000999998
0.0255581643432379,0.0000000000999998
0.0255707129836082,0.0000000000999998
0.0255832634866238,0.0000000000999998
0.0255958139896393,0.0000000000999998
0.0256083644926548,0.0000000000999998
0.0256209149956703,0.0000000000999998
0.0256334636360407,0.0000000000999998
0.0256460141390562,0.0000000000999998
0.0256585646420717,0.0000000000999998
0.0256711132824421,0.0000000000999998
0.0256836637854576,0.0000000000999998
0.0256962142884731,0.0000000000999998
0.0257087647914886,0.0000000000999998
0.0257213152945042,0.0000000000999998
0.0257338657975197,0.0000000000999998
0.0257464144378901,0.0000000000999998
0.0257589649409056,0.0000000000999998
0.0257715154439211,0.0000000000999998
0.0257840640842915,0.0000000000999998
0.0257966145873070,0.0000000000999998
0.0258091650903225,0.0000000000999998
0.0258217155933380,0.0000000000999998
0.0258342660963535,0.0000000000999998
0.0258468147367239,0.0000000000999998
0.0258593652397394,0.0000000000999998
0.0258719157427549,0.0000000000999998
0.0258844643831253,0.0000000000999998
0.0258970148861408,0.0000000000999998
0.0259095653891563,0.0000000000999998
0.0259221158921719,0.0000000000999998
0.0259346663951874,0.0000000000999998
0.0259472150355577,0.0000000000999998
0.0259597655385733,0.0000000000999998
0.0259723160415888,0.0000000000999998
0.0259848646819592,0.0000000000999998
0.0259974151849747,0.0000000000999998
0.0260099656879902,0.0000000000999998
0.0260225161910057,0.0000000000999998
0.0260350666940212,0.0000000000999998
0.0260476153343916,0.0000000000999998
0.0260601658374071,0.0000000000999998
0.0260727163404226,0.0000000000999998
0.0260852649807930,0.0000000000999998
0.0260978154838085,0.0000000000999998
0.0261103659868240,0.0000000000999998
0.0261229164898396,0.0000000000999998
0.0261354669928551,0.0000000000999998
0.0261480156332254,0.0000000000999998
0.0261605661362410,0.0000000000999998
0.0261731166392565,0.0000000000999998
0.0261856652796268,0.0000000000999998
0.0261982157826424,0.0000000000999998
0.0262107662856579,0.0000000000999998
0.0262233167886734,0.0000000000999998
0.0262358672916889,0.0000000000999998
0.0262484159320593,0.0000000000999998
0.0262609664350748,0.0000000000999998
0.0262735169380903,0.0000000000999998
0.0262860655784607,0.0000000000999998
0.0262986160814762,0.0000000000999998
0.0263111665844917,0.0000000000999998
0.0263237170875072,0.0000000000999998
0.0263362675905228,0.0000000000999998
0.0263488162308931,0.0000000000999998
0.0263613667339087,0.0000000000999998
0.0263739172369242,0.0000000000999998
0.0263864658772945,0.0000000000999998
0.0263990163803101,0.0000000000999998
0.0264115668833256,0.0000000000999998
0.0264241173863411,0.0000000000999998
0.0264366678893566,0.0000000000999998
0.0264492165297270,0.0000000000999998
0.0264617670327425,0.0000000000999998
0.0264743175357580,0.0000000116533512
0.0264868661761284,0.0000000228850894
0.0264994166791439,0.0000000000999998
0.0265119671821594,0.0000000000999998
0.0265245176851749,0.0000000000999998
0.0265370681881905,0.0000000000999998
0.0265496168285608,0.0000000000999998
0.0265621673315763,0.0000000000999998
0.0265747178345919,0.0000000000999998
0.0265872664749622,0.0000000000999998
0.0265998169779778,0.0000000000999998
0.0266123674809933,0.0000000000999998
0.0266249179840088,0.0000000000999998
0.0266374684870243,0.0000000000999998
0.0266500189900398,0.0000000000999998
0.0266625676304102,0.0000000000999998
0.0266751181334257,0.0000000000999998
0.0266876686364412,0.0000000000999998
0.0267002172768116,0.0000000000999998
0.0267127677798271,0.0000000000999998
0.0267253182828426,0.0000000000999998
0.0267378687858582,0.0000000000999998
0.0267504192888737,0.0000000000999998
0.0267629679292440,0.0000000000999998
0.0267755184322596,0.0000000000999998
0.0267880689352751,0.0000000000999998
0.0268006175756454,0.0000000000999998
0.0268131680786610,0.0000000000999998
0.0268257185816765,0.0000000000999998
0.0268382690846920,0.0000000000999998
0.0268508195877075,0.0000000000999998
0.0268633682280779,0.0000000000999998
0.0268759187310934,0.0000000000999998
0.0268884692341089,0.0000000000999998
0.0269010178744793,0.0000000000999998
0.0269135683774948,0.0000000011636487
0.0269261188805103,0.0000000333747927
0.0269386693835258,0.0000000000999998
0.0269512198865414,0.0000000000999998
0.0269637685269117,0.0000000000999998
0.0269763190299273,0.0000000000999998
0.0269888695329428,0.0000000000999998
0.0270014181733131,0.0000000000999998
0.0270139686763287,0.0000000000999998
0.0270265191793442,0.0000000000999998
0.0270390696823597,0.0000000000999998
0.0270516201853752,0.0000000000999998
0.0270641688257456,0.0000000000999998
0.0270767193287611,0.0000000000999998
0.0270892698317766,0.0000000000999998
0.0271018184721470,0.0000000000999998
0.0271143689751625,0.0000000000999998
0.0271269194781780,0.0000000000999998
0.0271394699811935,0.0000000000999998
0.0271520204842091,0.0000000000999998
0.0271645691245794,0.0000000000999998
0.0271771196275949,0.0000000000999998
0.0271896701306105,0.0000000000999998
0.0272022187709808,0.0000000000999998
0.0272147692739964,0.0000000000999998
0.0272273197770119,0.0000000000999998
0.0272398702800274,0.0000000000999998
0.0272524207830429,0.0000000000999998
0.0272649694234133,0.0000000000999998
0.0272775199264288,0.0000000000999998
0.0272900704294443,0.0000000000999998
0.0273026190698147,0.0000000000999998
0.0273151695728302,0.0000000000999998
0.0273277200758457,0.0000000000999998
0.0273402705788612,0.0000000000999998
0.0273528210818768,0.0000000000999998
0.0273653697222471,0.0000000000999998
0.0273779202252626,0.0000000000999998
0.0273904707282782,0.0000000000999998
0.0274030193686485,0.0000000000999998
0.0274155698716640,0.0000000000999998
0.0274281203746796,0.0000000000999998
0.0274406708776951,0.0000000000999998
0.0274532213807106,0.0000000000999998
0.0274657700210810,0.0000000000999998
0.0274783205240965,0.0000000000999998
0.0274908710271120,0.0000000000999998
0.0275034196674824,0.0000000000999998
0.0275159701704979,0.0000000000999998
0.0275285206735134,0.0000000000999998
0.0275410711765289,0.0000000000999998
0.0275536216795444,0.0000000000999998
0.0275661721825600,0.0000000000999998
0.0275787208229303,0.0000000000999998
0.0275912713259459,0.0000000000999998
0.0276038218289614,0.0000000000999998
0.0276163704693317,0.0000000000999998
0.0276289209723473,0.0000000000999998
0.0276414714753628,0.0000000000999998
0.0276540219783783,0.0000000000999998
0.0276665724813938,0.0000000000999998
0.0276791211217642,0.0000000000999998
0.0276916716247797,0.0000000000999998
0.0277042221277952,0.0000000000999998
0.0277167707681656,0.0000000000999998
0.0277293212711811,0.0000000000999998
0.0277418717741966,0.0000000000999998
0.0277544222772121,0.0000000000999998
0.0277669727802277,0.0000000000999998
0.0277795214205980,0.0000000000999998
0.0277920719236135,0.0000000000999998
0.0278046224266291,0.0000000000999998
