Bin_Center,Probability
0.1029928773641586,0.0000000999549457
0.1030070632696152,0.0000000465118504
0.1030212342739105,0.0000000759232606
0.1030354201793671,0.0000000813704446
0.1030495911836624,0.0000000784360452
0.1030637770891190,0.0000000498172597
0.1030779480934143,0.0000001260272029
0.1030921339988708,0.0000000639833075
0.1031063050031662,0.0000000945920817
0.1031204760074615,0.0000000540164820
0.1031346619129181,0.0000000784023158
0.1031488329172134,0.0000000597840852
0.1031630188226700,0.0000000408791578
0.1031771898269653,0.0000000909325166
0.1031913757324219,0.0000000793298511
0.1032055467367172,0.0000000842205168
0.1032197251915932,0.0000000889931258
0.1032339036464691,0.0000000830400069
0.1032480746507645,0.0000000970711440
0.1032622605562210,0.0000000818595041
0.1032764315605164,0.0000000908144671
0.1032906174659729,0.0000000899375223
0.1033047884702682,0.0000000762774093
0.1033189743757248,0.0000000848444941
0.1033331453800201,0.0000000832592448
0.1033473163843155,0.0000000870368595
0.1033615022897720,0.0000000837145819
0.1033756732940674,0.0000000702399703
0.1033898591995239,0.0000000428354205
0.1034040302038193,0.0000000734104759
0.1034182161092758,0.0000000749788498
0.1034323871135712,0.0000000698858216
0.1034465730190277,0.0000001157399652
0.1034607440233231,0.0000000601382339
0.1034749150276184,0.0000000830568752
0.1034891009330750,0.0000000850974615
0.1035032719373703,0.0000000812186656
0.1035174578428268,0.0000000755522436
0.1035316288471222,0.0000000865140635
0.1035458147525787,0.0000000614030640
0.1035599857568741,0.0000000996851099
0.1035741642117500,0.0000000811006089
0.1035883426666260,0.0000000730563201
0.1036025136709213,0.0000001257067908
0.1036166995763779,0.0000000478272675
0.1036308705806732,0.0000001016413691
0.1036450564861298,0.0000001170553858
0.1036592274904251,0.0000000817583157
0.1036734133958817,0.0000000860924487
0.1036875844001770,0.0000000753667351
0.1037017554044724,0.0000000756702931
0.1037159413099289,0.0000000836302618
0.1037301123142242,0.0000000936982687
0.1037442982196808,0.0000000665972735
0.1037584692239761,0.0000000555342687
0.1037726551294327,0.0000000547416441
0.1037868261337280,0.0000000986732474
0.1038010120391846,0.0000000819944148
0.1038151830434799,0.0000000764291883
0.1038293540477753,0.0000000603574719
0.1038435399532318,0.0000001180841025
0.1038577109575272,0.0000000573556171
0.1038718968629837,0.0000000932597999
0.1038860678672791,0.0000000601888317
0.1039002537727356,0.0000000927707333
0.1039144247770309,0.0000000645735554
0.1039286032319069,0.0000000630894945
0.1039427816867828,0.0000000851311910
0.1039569526910782,0.0000000733092875
0.1039711385965347,0.0000000870705819
0.1039853096008301,0.0000000726347125
0.1039994955062866,0.0000000809825593
0.1040136665105820,0.0000000723311544
0.1040278524160385,0.0000001156219156
0.1040420234203339,0.0000000492101435
0.1040561944246292,0.0000000570520591
0.1040703803300858,0.0000000973578267
0.1040845513343811,0.0000000814378964
0.1040987372398376,0.0000000856539799
0.1041129082441330,0.0000000891954954
0.1041270941495895,0.0000000783517180
0.1041412651538849,0.0000000874584671
0.1041554436087608,0.0000000644217764
0.1041696220636368,0.0000000772892719
0.1041837930679321,0.0000001003596850
0.1041979789733887,0.0000000594973919
0.1042121499776840,0.0000001188429977
0.1042263358831406,0.0000000182809448
0.1042405068874359,0.0000001280509281
0.1042546927928925,0.0000000606441688
0.1042688637971878,0.0000000950305505
0.1042830422520638,0.0000000699195510
0.1042972207069397,0.0000000734273371
0.1043113917112350,0.0000000833267038
0.1043255776166916,0.0000000918937886
0.1043397486209869,0.0000000793635806
0.1043539345264435,0.0000000937825888
0.1043681055307388,0.0000000770363044
0.1043822914361954,0.0000000713530213
0.1043964624404907,0.0000001012872275
0.1044106334447861,0.0000000743548725
0.1044248193502426,0.0000000831917859
0.1044389903545380,0.0000000989936737
0.1044531762599945,0.0000000811849361
0.1044673472642899,0.0000001020967133
0.1044815331697464,0.0000000715722592
0.1044957041740417,0.0000001002247743
0.1045098826289177,0.0000000602056929
0.1045240610837936,0.0000001092134667
0.1045382320880890,0.0000000893810039
0.1045524179935455,0.0000001016245079
0.1045665889978409,0.0000000641519478
0.1045807749032974,0.0000000946258112
0.1045949459075928,0.0000001054864427
0.1046091318130493,0.0000000584518034
0.1046233028173447,0.0000000905952291
0.1046374812722206,0.0000000583843445
0.1046516597270966,0.0000001030073875
0.1046658307313919,0.0000000553824897
0.1046800166368484,0.0000000398504341
0.1046941876411438,0.0000001021978946
0.1047083735466003,0.0000000763448682
0.1047225445508957,0.0000000737140269
0.1047367304563522,0.0000000682331205
0.1047509014606476,0.0000000839844105
0.1047650724649429,0.0000000712012422
0.1047792583703995,0.0000000784697676
0.1047934293746948,0.0000000698183626
0.1048076152801514,0.0000000748608002
0.1048217862844467,0.0000000820281443
0.1048359721899033,0.0000000796840069
0.1048501431941986,0.0000000639833075
0.1048643216490746,0.0000000712181034
0.1048785001039505,0.0000000754173257
0.1048926711082458,0.0000000820281443
0.1049068570137024,0.0000000787227350
0.1049210280179977,0.0000000731575085
0.1049352139234543,0.0000000691606630
0.1049493849277496,0.0000000715891204
0.1049635708332062,0.0000000888750762
0.1049777418375015,0.0000000761087691
0.1049919202923775,0.0000000604417920
0.1050060987472534,0.0000000446061783
0.1050202697515488,0.0000001074595701
0.1050344556570053,0.0000000755522436
0.1050486266613007,0.0000000839506811
0.1050628125667572,0.0000000634267820
0.1050769835710526,0.0000000862442278
0.1050911694765091,0.0000000635111022
0.1051053404808044,0.0000000799369744
0.1051195114850998,0.0000000777277407
0.1051336973905563,0.0000000880655833
0.1051478683948517,0.0000000951486072
0.1051620543003082,0.0000000738995354
0.1051762253046036,0.0000000731069179
0.1051904112100601,0.0000000923153962
0.1052045822143555,0.0000001137668306
0.1052187606692314,0.0000000329866481
0.1052329391241074,0.0000001238854281
0.1052471101284027,0.0000000787901939
0.1052612960338593,0.0000000777614702
0.1052754670381546,0.0000000631738146
0.1052896529436111,0.0000000847601740
0.1053038239479065,0.0000000708639547
0.1053180098533630,0.0000000572544323
0.1053321808576584,0.0000000725335241
0.1053463593125343,0.0000000881161739
0.1053605377674103,0.0000000948450420
0.1053747087717056,0.0000000929731101
0.1053888946771622,0.0000000533081774
0.1054030656814575,0.0000000887738878
0.1054172515869141,0.0000000760581713
0.1054314225912094,0.0000000799706967
0.1054456084966660,0.0000000790431613
0.1054597795009613,0.0000000734442054
0.1054739505052567,0.0000000696328541
0.1054881364107132,0.0000000811006089
0.1055023074150085,0.0000000863960068
0.1055164933204651,0.0000000622125498
0.1055306643247604,0.0000000965146185
0.1055448502302170,0.0000000700376006
0.1055590212345123,0.0000000897688750
0.1055731996893883,0.0000000701387890
0.1055873781442642,0.0000000886052405
0.1056015491485596,0.0000000813367151
0.1056157350540161,0.0000000712855623
0.1056299060583115,0.0000000754679235
0.1056440919637680,0.0000000721119164
0.1056582629680634,0.0000000813873058
0.1056724488735199,0.0000000613356050
0.1056866198778152,0.0000001092471962
0.1057007983326912,0.0000000812523950
0.1057149767875671,0.0000000589240017
0.1057291477918625,0.0000001035976425
0.1057433336973190,0.0000000727864915
0.1057575047016144,0.0000000985046071
0.1057716906070709,0.0000000810162888
0.1057858616113663,0.0000000827533100
0.1058000475168228,0.0000000729214094
0.1058142185211182,0.0000000896845549
0.1058283895254135,0.0000001135475927
0.1058425754308701,0.0000000597166263
0.1058567464351654,0.0000000714373414
0.1058709323406219,0.0000001057562713
0.1058851033449173,0.0000000660913457
0.1058992892503738,0.0000000833098355
0.1059134602546692,0.0000001056044923
0.1059276387095451,0.0000000900724331
0.1059418171644211,0.0000000806790013
0.1059559881687164,0.0000000952666568
0.1059701740741730,0.0000001133452230
0.1059843450784683,0.0000000700038711
0.1059985309839249,0.0000000652818599
0.1060127019882202,0.0000001084377033
0.1060268878936768,0.0000000818763652
0.1060410588979721,0.0000000736802974
0.1060552373528481,0.0000000700881913
0.1060694158077240,0.0000001024171326
0.1060835868120193,0.0000000370509525
0.1060977727174759,0.0000001261789890
0.1061119437217712,0.0000000434256755
0.1061261296272278,0.0000000836977208
0.1061403006315231,0.0000000740850439
0.1061544865369797,0.0000000938837772
0.1061686575412750,0.0000000817583157
0.1061828285455704,0.0000000528865662
0.1061970144510269,0.0000000940018268
0.1062111854553223,0.0000000961098721
0.1062253713607788,0.0000000512170004
0.1062395423650742,0.0000000883522802
0.1062537282705307,0.0000000704423471
0.1062678992748260,0.0000000738152082
0.1062820777297020,0.0000000815390777
0.1062962561845779,0.0000000782842591
0.1063104271888733,0.0000000706109873
0.1063246130943298,0.0000000860755875
0.1063387840986252,0.0000000782336684
0.1063529700040817,0.0000000922142078
0.1063671410083771,0.0000000735285184
0.1063813269138336,0.0000000867838921
0.1063954979181290,0.0000000760244419
0.1064096763730049,0.0000000924334458
0.1064238548278809,0.0000000811849361
0.1064380258321762,0.0000000909999756
0.1064522117376328,0.0000000880655833
0.1064663827419281,0.0000000922816668
0.1064805686473846,0.0000000890774459
0.1064947396516800,0.0000000903759911
0.1065089255571365,0.0000000913035336
0.1065230965614319,0.0000000955196171
0.1065372675657272,0.0000000589745959
0.1065514534711838,0.0000001241889862
0.1065656244754791,0.0000000663274449
0.1065798103809357,0.0000000927538721
0.1065939813852310,0.0000000852155111
0.1066081672906876,0.0000000826689899
0.1066223382949829,0.0000000626847481
0.1066365167498589,0.0000000944740322
0.1066506952047348,0.0000000843216981
0.1066648662090302,0.0000000743886019
0.1066790521144867,0.0000001011523096
0.1066932231187820,0.0000000849288142
0.1067074090242386,0.0000000826858582
0.1067215800285339,0.0000000906120974
0.1067357659339905,0.0000000707964958
0.1067499369382858,0.0000000795322279
0.1067641153931618,0.0000000978637615
0.1067782938480377,0.0000000791443426
0.1067924648523331,0.0000000942379259
0.1068066507577896,0.0000000767327464
0.1068208217620850,0.0000001312045583
0.1068350076675415,0.0000000596997651
0.1068491786718369,0.0000000625666985
0.1068633645772934,0.0000000855190621
0.1068775355815887,0.0000000857720295
0.1068917065858841,0.0000000726347125
0.1069058924913406,0.0000000815728072
0.1069200634956360,0.0000000745403810
0.1069342494010925,0.0000001172746167
0.1069484204053879,0.0000000890437164
0.1069626063108444,0.0000001244588219
0.1069767773151398,0.0000000676934562
0.1069909557700157,0.0000000781662095
0.1070051342248917,0.0000001103096423
0.1070193052291870,0.0000000957725845
0.1070334911346436,0.0000001076282174
0.1070476621389389,0.0000000614199251
0.1070618480443954,0.0000001131259921
0.1070760190486908,0.0000000852492406
0.1070902049541473,0.0000001001067247
0.1071043759584427,0.0000000878969360
0.1071185544133186,0.0000000890943070
0.1071327328681946,0.0000000702905680
0.1071469038724899,0.0000000808813780
0.1071610897779465,0.0000000592781539
0.1071752607822418,0.0000000830905975
0.1071894466876984,0.0000000640844888
0.1072036176919937,0.0000000796671387
0.1072178035974503,0.0000000663611743
0.1072319746017456,0.0000000818763652
0.1072461456060410,0.0000000783179885
0.1072603315114975,0.0000000658383783
0.1072745025157928,0.0000001215750274
0.1072886884212494,0.0000000719601374
0.1073028594255447,0.0000001067175432
0.1073170453310013,0.0000000857551612
0.1073312163352966,0.0000000892798155
0.1073453947901726,0.0000000886389699
0.1073595732450485,0.0000000928719217
0.1073737442493439,0.0000001034458563
0.1073879301548004,0.0000000741019051
0.1074021011590958,0.0000000824160296
0.1074162870645523,0.0000001238348375
0.1074304580688477,0.0000000934621696
0.1074446439743042,0.0000000654842367
0.1074588149785995,0.0000001127381140
0.1074729934334755,0.0000000771374928
0.1074871718883514,0.0000001006295136
0.1075013428926468,0.0000000921467560
0.1075155287981033,0.0000000927370039
0.1075296998023987,0.0000000837820409
0.1075438857078552,0.0000000924840435
0.1075580567121506,0.0000000942716554
0.1075722426176071,0.0000001104782896
0.1075864136219025,0.0000001225194382
0.1076005846261978,0.0000000630389039
0.1076147705316544,0.0000001308335555
0.1076289415359497,0.0000000846589856
0.1076431274414062,0.0000000883691413
0.1076572984457016,0.0000001130079426
0.1076714843511581,0.0000000830062774
0.1076856553554535,0.0000000929899713
0.1076998338103294,0.0000000915227716
0.1077140122652054,0.0000001019449343
0.1077281832695007,0.0000000838663610
0.1077423691749573,0.0000000988250264
0.1077565401792526,0.0000000738152082
0.1077707260847092,0.0000001170047952
0.1077848970890045,0.0000000758389334
0.1077990829944611,0.0000000793973101
0.1078132539987564,0.0000000604080697
0.1078274324536324,0.0000001185057101
0.1078416109085083,0.0000000791443426
0.1078557819128036,0.0000001127212457
0.1078699678182602,0.0000000879306654
0.1078841388225555,0.0000000805946812
0.1078983247280121,0.0000001076956764
0.1079124957323074,0.0000000832592448
0.1079266816377640,0.0000000916576894
0.1079408526420593,0.0000000813198469
0.1079550236463547,0.0000000925346342
0.1079692095518112,0.0000000913035336
0.1079833805561066,0.0000000869019416
0.1079975664615631,0.0000000905952291
0.1080117374658585,0.0000000833098355
0.1080259233713150,0.0000000837314502
0.1080400943756104,0.0000000996176581
0.1080542728304863,0.0000000776096911
0.1080684512853622,0.0000000862273666
0.1080826222896576,0.0000000945077545
0.1080968081951141,0.0000001088761792
0.1081109791994095,0.0000000719432762
0.1081251651048660,0.0000001164145402
0.1081393361091614,0.0000000750969065
0.1081535220146179,0.0000001065826254
0.1081676930189133,0.0000000921467560
0.1081818714737892,0.0000000975770647
0.1081960499286652,0.0000001036145036
0.1082102209329605,0.0000000985383366
0.1082244068384171,0.0000000921973466
0.1082385778427124,0.0000000978806227
0.1082527637481689,0.0000001030748464
0.1082669347524643,0.0000000905614996
0.1082811206579208,0.0000000949293693
0.1082952916622162,0.0000000879981243
0.1083094626665115,0.0000000702736997
0.1083236485719681,0.0000001088593180
0.1083378195762634,0.0000000933947106
0.1083520054817200,0.0000000997694372
0.1083661764860153,0.0000000875933779
0.1083803623914719,0.0000000794816302
0.1083945333957672,0.0000000909156554
0.1084087118506432,0.0000000758220722
0.1084228903055191,0.0000000765303767
0.1084370613098145,0.0000000729720000
0.1084512472152710,0.0000001207149438
0.1084654182195663,0.0000000758726628
0.1084796041250229,0.0000000879138042
0.1084937751293182,0.0000001204788447
0.1085079610347748,0.0000000679295624
0.1085221320390701,0.0000001160603844
0.1085363104939461,0.0000001033278068
0.1085504889488220,0.0000001224013886
0.1085646599531174,0.0000000708470864
0.1085788458585739,0.0000001041204314
0.1085930168628693,0.0000001134295431
0.1086072027683258,0.0000000877114346
0.1086213737726212,0.0000001160435232
0.1086355596780777,0.0000000719938669
0.1086497306823730,0.0000000763954588
0.1086639016866684,0.0000001109673562
0.1086780875921249,0.0000000875596484
0.1086922585964203,0.0000000888750762
0.1087064445018768,0.0000001073583888
0.1087206155061722,0.0000000829894162
0.1087348014116287,0.0000000874078694
0.1087489724159241,0.0000001427229108
0.1087631508708000,0.0000000837989020
0.1087773293256760,0.0000000683174406
0.1087915003299713,0.0000001134126819
0.1088056862354279,0.0000000849625437
0.1088198572397232,0.0000001064983053
0.1088340431451797,0.0000000860755875
0.1088482141494751,0.0000001065826254
0.1088624000549316,0.0000000942885237
0.1088765710592270,0.0000000932092092
0.1088907495141029,0.0000000748608002
0.1089049279689789,0.0000001113046437
0.1089190989732742,0.0000000657877877
0.1089332848787308,0.0000001144414057
0.1089474558830261,0.0000001000055363
0.1089616417884827,0.0000000906458268
0.1089758127927780,0.0000000855527915
0.1089899986982346,0.0000000995670604
0.1090041697025299,0.0000001113721027
0.1090183407068253,0.0000000979480816
0.1090325266122818,0.0000001138342896
0.1090466976165771,0.0000000719601374
0.1090608835220337,0.0000001072234710
0.1090750545263290,0.0000000959580930
0.1090892404317856,0.0000000870199912
0.1091034114360809,0.0000000945077545
0.1091175898909569,0.0000000865477929
0.1091317683458328,0.0000000904265889
0.1091459393501282,0.0000000970036851
0.1091601252555847,0.0000001364325044
0.1091742962598801,0.0000000638989803
0.1091884821653366,0.0000001205631719
0.1092026531696320,0.0000000556017277
0.1092168390750885,0.0000001442912918
0.1092310100793839,0.0000000579121426
0.1092451810836792,0.0000001157905558
0.1092593669891357,0.0000000982685080
0.1092735379934311,0.0000000682499817
0.1092877238988876,0.0000001124345559
0.1093018949031830,0.0000000918769203
0.1093160808086395,0.0000000924840435
0.1093302518129349,0.0000000942716554
0.1093444377183914,0.0000000895159147
0.1093586087226868,0.0000000901230308
0.1093727797269821,0.0000000883016824
0.1093869656324387,0.0000000926526837
0.1094011366367340,0.0000000824834814
0.1094153225421906,0.0000000842879686
0.1094294935464859,0.0000000924671753
0.1094436794519424,0.0000000960592814
0.1094578504562378,0.0000001143908150
0.1094720289111137,0.0000000848107646
0.1094862073659897,0.0000001144751351
0.1095003783702850,0.0000000811006089
0.1095145642757416,0.0000001190116450
0.1095287352800369,0.0000000708302252
0.1095429211854935,0.0000001363987820
0.1095570921897888,0.0000000616897537
0.1095712780952454,0.0000001762660844
0.1095854490995407,0.0000000710325949
0.1095996201038361,0.0000000793129900
0.1096138060092926,0.0000001133789524
0.1096279770135880,0.0000001017256963
0.1096421629190445,0.0000001180672413
0.1096563339233398,0.0000000914215832
0.1096705198287964,0.0000001330764974
0.1096846908330917,0.0000000870874501
0.1096988767385483,0.0000001016919668
0.1097130477428436,0.0000001182190204
0.1097272187471390,0.0000001049636538
0.1097414046525955,0.0000000921973466
0.1097555756568909,0.0000001012872275
0.1097697615623474,0.0000000948619103
0.1097839325666428,0.0000001069199129
0.1097981184720993,0.0000001235818701
0.1098122894763947,0.0000000858563496
0.1098264679312706,0.0000000830568752
0.1098406463861465,0.0000001074089795
0.1098548173904419,0.0000000852661017
0.1098690032958984,0.0000001087581296
0.1098831743001938,0.0000001183707994
0.1098973602056503,0.0000000674742253
0.1099115312099457,0.0000001351339591
0.1099257171154022,0.0000000805778200
0.1099398881196976,0.0000001003765533
0.1099540591239929,0.0000000934453013
0.1099682450294495,0.0000000864971952
0.1099824160337448,0.0000000983865576
0.1099966019392014,0.0000000918769203
0.1100107729434967,0.0000000864466045
0.1100249588489532,0.0000000954184358
0.1100391298532486,0.0000000561413884
0.1100533157587051,0.0000001179491917
0.1100674867630005,0.0000001038506028
0.1100816577672958,0.0000000774073214
0.1100958436727524,0.0000001153183575
0.1101100146770477,0.0000000927370039
0.1101242005825043,0.0000000830231457
0.1101383715867996,0.0000000918769203
0.1101525574922562,0.0000000809656981
0.1101667284965515,0.0000001161109822
0.1101809069514275,0.0000000900049812
0.1101950854063034,0.0000001229747681
0.1102092564105988,0.0000000769351232
0.1102234423160553,0.0000001030411170
0.1102376133203506,0.0000000966495364
0.1102517992258072,0.0000000954015675
0.1102659702301025,0.0000000906289586
0.1102801561355591,0.0000000927538721
0.1102943271398544,0.0000000972397842
0.1103084981441498,0.0000000987744357
0.1103226840496063,0.0000000823991613
0.1103368550539017,0.0000000945414840
0.1103510409593582,0.0000000934453013
0.1103652119636536,0.0000000826521287
0.1103793978691101,0.0000000845746655
0.1103935688734055,0.0000000800381557
0.1104077547788620,0.0000000841867873
0.1104219257831573,0.0000001234975571
0.1104360967874527,0.0000000930068396
0.1104502826929092,0.0000000869188028
0.1104644536972046,0.0000001264319565
0.1104786396026611,0.0000000963122488
0.1104928106069565,0.0000001167855572
0.1105069965124130,0.0000000833772944
0.1105211675167084,0.0000000893641428
0.1105353459715843,0.0000001229579141
0.1105495244264603,0.0000000828713667
0.1105636954307556,0.0000001179323235
0.1105778813362122,0.0000000928213311
0.1105920523405075,0.0000000702399703
0.1106062382459641,0.0000001310190640
0.1106204092502594,0.0000000840687377
0.1106345951557159,0.0000001050311127
0.1106487661600113,0.0000000863285550
0.1106629371643066,0.0000000895327759
0.1106771230697632,0.0000001195175798
0.1106912940740585,0.0000001396198570
0.1107054799795151,0.0000000456180373
0.1107196509838104,0.0000001419977451
0.1107338368892670,0.0000000687559165
0.1107480078935623,0.0000001291302567
0.1107621937990189,0.0000001043565376
0.1107763648033142,0.0000000873404176
0.1107905358076096,0.0000000984540165
0.1108047217130661,0.0000000830400069
0.1108188927173615,0.0000001204282540
0.1108330786228180,0.0000001235481477
0.1108472496271133,0.0000000809319687
0.1108614355325699,0.0000001210016336
0.1108756065368652,0.0000000937657276
0.1108897849917412,0.0000001054021226
0.1109039634466171,0.0000001006969725
0.1109181344509125,0.0000000984708777
0.1109323203563690,0.0000000943728438
0.1109464913606644,0.0000001000055363
0.1109606772661209,0.0000001004271439
0.1109748482704163,0.0000000849456825
0.1109890341758728,0.0000001189273249
0.1110032051801682,0.0000000898700634
0.1110173761844635,0.0000000776265523
0.1110315620899200,0.0000001260609395
0.1110457330942154,0.0000001002079060
0.1110599189996719,0.0000000950136894
0.1110740900039673,0.0000001197874013
0.1110882759094238,0.0000000916914118
0.1111024469137192,0.0000001054695744
0.1111166328191757,0.0000001095001565
0.1111308038234711,0.0000001115070134
0.1111449748277664,0.0000000982179102
0.1111591607332230,0.0000000852661017
0.1111733317375183,0.0000000983696893
0.1111875176429749,0.0000000961773310
0.1112016886472702,0.0000000898363339
0.1112158745527267,0.0000000901904897
0.1112300455570221,0.0000000800718851
0.1112442240118980,0.0000000868850805
0.1112584024667740,0.0000000823485706
0.1112725734710693,0.0000001057394101
0.1112867593765259,0.0000000793635806
0.1113009303808212,0.0000001040529796
0.1113151162862778,0.0000000734442054
0.1113292872905731,0.0000000960930109
0.1113434731960297,0.0000000936982687
0.1113576442003250,0.0000001019786566
0.1113718152046204,0.0000000737308881
0.1113860011100769,0.0000001131934511
0.1114001721143723,0.0000000893304133
0.1114143580198288,0.0000001146606436
0.1114285290241241,0.0000001172408872
0.1114427149295807,0.0000000868513510
0.1114568859338760,0.0000001134464114
0.1114710718393326,0.0000000934958990
0.1114852428436279,0.0000001090110970
0.1114994138479233,0.0000000878463453
0.1115135997533798,0.0000000938500477
0.1115277707576752,0.0000001083702514
0.1115419566631317,0.0000000945583523
0.1115561276674271,0.0000001114395545
0.1115703135728836,0.0000001001235859
0.1115844845771790,0.0000000985551978
0.1115986630320549,0.0000001182864793
0.1116128414869308,0.0000001018606071
0.1116270124912262,0.0000001053515248
0.1116411983966827,0.0000000982853692
0.1116553694009781,0.0000001201078277
0.1116695553064346,0.0000000701050595
0.1116837263107300,0.0000001294338148
0.1116979122161865,0.0000001113046437
0.1117120832204819,0.0000000945077545
0.1117262542247772,0.0000000759063923
0.1117404401302338,0.0000001291977156
0.1117546111345291,0.0000001222833390
0.1117687970399857,0.0000000814884871
0.1117829680442810,0.0000001349653047
0.1117971539497375,0.0000000916070917
0.1118113249540329,0.0000001132609029
0.1118255108594894,0.0000001106132004
0.1118396818637848,0.0000000917082801
0.1118538528680801,0.0000001274606802
0.1118680387735367,0.0000000926358226
0.1118822097778320,0.0000001145257329
0.1118963956832886,0.0000001144076762
0.1119105666875839,0.0000001126031961
0.1119247525930405,0.0000001032940773
0.1119389235973358,0.0000001179323235
0.1119531020522118,0.0000000982685080
0.1119672805070877,0.0000001081341452
0.1119814515113831,0.0000001250490698
0.1119956374168396,0.0000001147112343
0.1120098084211349,0.0000000867332943
0.1120239943265915,0.0000001059249115
0.1120381653308868,0.0000000991117233
0.1120523512363434,0.0000001380346220
0.1120665222406387,0.0000000690257451
0.1120806932449341,0.0000001049973832
0.1120948791503906,0.0000000977794414
0.1121090501546860,0.0000001032772161
0.1121232360601425,0.0000001224857016
0.1121374070644379,0.0000000610320470
0.1121515929698944,0.0000001210016336
0.1121657639741898,0.0000000990442643
0.1121799498796463,0.0000001085388917
0.1121941208839417,0.0000000982347785
0.1122082918882370,0.0000000903254005
0.1122224777936935,0.0000001204451223
0.1122366487979889,0.0000001093146480
0.1122508347034454,0.0000001199223192
0.1122650057077408,0.0000001128224341
0.1122791916131973,0.0000001162964907
0.1122933626174927,0.0000001290627978
0.1123075410723686,0.0000001282027142
0.1123217195272446,0.0000001086569412
0.1123358905315399,0.0000001177130855
0.1123500764369965,0.0000001192140218
0.1123642474412918,0.0000001180166436
0.1123784333467484,0.0000001106806593
0.1123926043510437,0.0000001143064949
0.1124067902565002,0.0000001084883010
0.1124209612607956,0.0000000801056146
0.1124351322650909,0.0000001280846647
0.1124493181705475,0.0000001032434866
0.1124634891748428,0.0000001151159807
0.1124776750802994,0.0000001145763235
0.1124918460845947,0.0000001064139852
0.1125060319900513,0.0000001100398137
0.1125202029943466,0.0000001058743209
0.1125343888998032,0.0000001257405131
0.1125485599040985,0.0000000950980095
0.1125627309083939,0.0000001267186462
0.1125769168138504,0.0000001178817328
0.1125910878181458,0.0000001102421834
0.1126052737236023,0.0000001425036658
0.1126194447278976,0.0000000985383366
0.1126336306333542,0.0000001196187611
0.1126478016376495,0.0000001221315529
0.1126619800925255,0.0000001135138703
0.1126761585474014,0.0000001235818701
0.1126903295516968,0.0000000839169516
0.1127045154571533,0.0000001391813953
0.1127186864614487,0.0000000714036119
0.1127328723669052,0.0000001590813099
0.1127470433712006,0.0000001232951803
0.1127612292766571,0.0000000937657276
0.1127754002809525,0.0000000963797007
0.1127895712852478,0.0000000665298217
0.1128037571907043,0.0000001434480765
0.1128179281949997,0.0000001044745872
0.1128321141004562,0.0000000863960068
0.1128462851047516,0.0000001200909594
0.1128604710102081,0.0000000806621401
0.1128746420145035,0.0000001072234710
0.1128888279199600,0.0000001279834692
0.1129029989242554,0.0000001291471108
0.1129171699285507,0.0000000919949770
0.1129313558340073,0.0000001155713178
0.1129455268383026,0.0000001280509281
0.1129597127437592,0.0000000902073509
0.1129738837480545,0.0000001179154623
0.1129880696535110,0.0000001080835546
0.1130022406578064,0.0000001187755458
0.1130164191126823,0.0000001247455117
0.1130305975675583,0.0000001174938546
0.1130447685718536,0.0000000619089846
0.1130589544773102,0.0000001271233856
0.1130731254816055,0.0000001106975276
0.1130873113870621,0.0000001011523096
0.1131014823913574,0.0000001224351109
0.1131156682968140,0.0000001012366369
0.1131298393011093,0.0000001121647273
0.1131440103054047,0.0000001390127551
0.1131581962108612,0.0000001008824810
0.1131723672151566,0.0000001172577484
0.1131865531206131,0.0000001422844349
0.1132007241249084,0.0000000830400069
0.1132149100303650,0.0000001073415206
0.1132290810346603,0.0000001575466655
0.1132432669401169,0.0000001038843322
0.1132574379444122,0.0000001019449343
0.1132716089487076,0.0000001101915927
0.1132857948541641,0.0000001048287359
0.1132999658584595,0.0000001007138408
0.1133141517639160,0.0000001516778667
0.1133283227682114,0.0000000735453796
0.1133425086736679,0.0000001369215710
0.1133566796779633,0.0000001312551490
0.1133708581328392,0.0000001115407429
0.1133850365877151,0.0000001086063506
0.1133992075920105,0.0000000844734771
0.1134133934974670,0.0000001160603844
0.1134275645017624,0.0000001027544201
0.1134417504072189,0.0000001176793560
0.1134559214115143,0.0000001128055729
0.1134701073169708,0.0000001049973832
0.1134842783212662,0.0000001233626392
0.1134984493255615,0.0000001053683931
0.1135126352310181,0.0000001384730979
0.1135268062353134,0.0000000933103976
0.1135409921407700,0.0000001135981904
0.1135551631450653,0.0000001115407429
0.1135693490505219,0.0000001155038660
0.1135835200548172,0.0000000939849656
0.1135977059602737,0.0000001196187611
0.1136118769645691,0.0000001318116745
0.1136260479688644,0.0000001383719166
0.1136402338743210,0.0000000841024601
0.1136544048786163,0.0000001572262391
0.1136685907840729,0.0000001232108531
0.1136827617883682,0.0000001173083461
0.1136969476938248,0.0000001150991196
0.1137111186981201,0.0000001143739468
0.1137252971529961,0.0000001079823662
0.1137394756078720,0.0000001093821069
0.1137536466121674,0.0000001383550483
0.1137678325176239,0.0000000845746655
0.1137820035219193,0.0000001203607951
0.1137961894273758,0.0000001122321791
0.1138103604316711,0.0000001099554936
0.1138245463371277,0.0000001220303716
0.1138387173414230,0.0000001169710657
0.1138528883457184,0.0000001305974564
0.1138670742511749,0.0000001242733134
0.1138812452554703,0.0000001137162400
0.1138954311609268,0.0000001118105715
0.1139096021652222,0.0000001138174284
0.1139237880706787,0.0000001505985523
0.1139379590749741,0.0000000941030152
0.1139521375298500,0.0000001557084488
0.1139663159847260,0.0000000943391143
0.1139804869890213,0.0000000903759911
0.1139946728944778,0.0000001468715425
