Bin_Center,Probability
0.2303852438926697,0.0000038934772419
0.2303999364376068,0.0000038894636418
0.2304146438837051,0.0000038411653804
0.2304293513298035,0.0000039202236621
0.2304440438747406,0.0000038998182390
0.2304587662220001,0.0000039100377762
0.2304734587669373,0.0000038458533709
0.2304881513118744,0.0000039031233428
0.2305028736591339,0.0000038851462705
0.2305175662040710,0.0000039279134398
0.2305322736501694,0.0000038533412408
0.2305469810962677,0.0000038844045775
0.2305616736412048,0.0000038941516323
0.2305763959884644,0.0000038806942939
0.2305910885334015,0.0000039393808038
0.2306057810783386,0.0000039030560401
0.2306205034255981,0.0000038830216909
0.2306351959705353,0.0000039586052480
0.2306499034166336,0.0000038604575821
0.2306646108627319,0.0000038944890548
0.2306793034076691,0.0000038971534195
0.2306940257549286,0.0000038972548282
0.2307087182998657,0.0000038972548282
0.2307234108448029,0.0000038895987018
0.2307381331920624,0.0000038653483898
0.2307528257369995,0.0000039441697481
0.2307675331830978,0.0000038960070015
0.2307822406291962,0.0000039115552681
0.2307969331741333,0.0000038973898882
0.2308116555213928,0.0000039645751713
0.2308263480663300,0.0000039029887375
0.2308410406112671,0.0000039264969018
0.2308557629585266,0.0000039051469685
0.2308704555034637,0.0000039143546928
0.2308851629495621,0.0000039232591007
0.2308998703956604,0.0000039146248128
0.2309145629405975,0.0000038983680497
0.2309292852878571,0.0000039522647057
0.2309439778327942,0.0000038264261093
0.2309586703777313,0.0000039189753807
0.2309733927249908,0.0000039578635551
0.2309880852699280,0.0000039073056541
0.2310027927160263,0.0000038934435906
0.2310175001621246,0.0000039661604205
0.2310321927070618,0.0000039090932660
0.2310469150543213,0.0000039542883314
0.2310616075992584,0.0000039326691876
0.2310763001441956,0.0000039451815610
0.2310910224914551,0.0000039379306145
0.2311057150363922,0.0000039468004616
0.2311204224824905,0.0000039109481804
0.2311351299285889,0.0000039283518163
0.2311498224735260,0.0000039542883314
0.2311645448207855,0.0000039427532101
0.2311792373657227,0.0000039546930566
0.2311939299106598,0.0000039199535422
0.2312086522579193,0.0000039523656596
0.2312233448028564,0.0000039364804252
0.2312380522489548,0.0000039750311771
0.2312527596950531,0.0000039271039896
0.2312674522399902,0.0000039086548895
0.2312821745872498,0.0000039755032049
0.2312968671321869,0.0000039399205889
0.2313115596771240,0.0000039811020542
0.2313262820243835,0.0000039248106987
0.2313409745693207,0.0000039824171836
0.2313556820154190,0.0000039437650230
0.2313703894615173,0.0000039354349610
0.2313850820064545,0.0000039567839849
0.2313998043537140,0.0000039901747186
0.2314144968986511,0.0000039629899220
0.2314291894435883,0.0000039764477151
0.2314439117908478,0.0000039717592699
0.2314586043357849,0.0000039589090193
0.2314733117818832,0.0000039669025682
0.2314880192279816,0.0000039698029468
0.2315027117729187,0.0000039849805944
0.2315174341201782,0.0000039508818190
0.2315321266651154,0.0000039885558181
0.2315468192100525,0.0000039729061427
0.2315615415573120,0.0000039674760046
0.2315762341022491,0.0000039733445192
0.2315909415483475,0.0000039895003283
0.2316056489944458,0.0000040187424020
0.2316203415393829,0.0000039770548028
0.2316350638866425,0.0000040081854422
0.2316497564315796,0.0000039603592086
0.2316644489765167,0.0000039849805944
0.2316791713237762,0.0000039621804717
0.2316938638687134,0.0000040042732508
0.2317085713148117,0.0000039878814277
0.2317232787609100,0.0000039934466258
0.2317379713058472,0.0000040006643758
0.2317526936531067,0.0000039912201828
0.2317673861980438,0.0000039669025682
0.2317820787429810,0.0000040164150050
0.2317968010902405,0.0000040038007683
0.2318114936351776,0.0000039987080527
0.2318262010812759,0.0000039846436266
0.2318409085273743,0.0000040102427192
0.2318556010723114,0.0000040064314817
0.2318703234195709,0.0000039588417167
0.2318850159645081,0.0000040141217141
0.2318997085094452,0.0000039839351302
0.2319144308567047,0.0000040610034375
0.2319291234016418,0.0000039875103539
0.2319438308477402,0.0000039970213948
0.2319585382938385,0.0000040146951505
0.2319732308387756,0.0000040119966798
0.2319879531860352,0.0000040028226067
0.2320026457309723,0.0000039986066440
0.2320173382759094,0.0000039938850023
0.2320320606231689,0.0000039976625885
0.2320467531681061,0.0000040423856262
0.2320614606142044,0.0000040014738261
0.2320761680603027,0.0000039892979657
0.2320908606052399,0.0000040127388274
0.2321055829524994,0.0000040173931666
0.2321202754974365,0.0000039931765059
0.2321349680423737,0.0000040441395868
0.2321496903896332,0.0000039925357669
0.2321643829345703,0.0000039886908780
0.2321790903806686,0.0000040193158384
0.2321937978267670,0.0000040652194002
0.2322084903717041,0.0000040121990423
0.2322232127189636,0.0000040100067054
0.2322379052639008,0.0000040537856876
0.2322525978088379,0.0000040114910007
0.2322673201560974,0.0000040567874748
0.2322820127010345,0.0000040057907427
0.2322967201471329,0.0000040295353756
0.2323114275932312,0.0000040360446292
0.2323261201381683,0.0000040391141738
0.2323408424854279,0.0000039929741433
0.2323555350303650,0.0000040468712541
0.2323702275753021,0.0000040518293645
0.2323849499225616,0.0000040658601392
0.2323996424674988,0.0000039796518649
0.2324143499135971,0.0000040428240027
0.2324290573596954,0.0000040920667743
0.2324437499046326,0.0000041022863115
0.2324584722518921,0.0000040194504436
0.2324731647968292,0.0000040424870349
0.2324878573417664,0.0000040902455112
0.2325025796890259,0.0000040435998017
0.2325172722339630,0.0000040869404074
0.2325319796800613,0.0000040378999984
0.2325466871261597,0.0000040154368435
0.2325613796710968,0.0000041047146624
0.2325761020183563,0.0000040450163397
0.2325907945632935,0.0000040452187022
0.2326054871082306,0.0000040613072088
0.2326202094554901,0.0000040374275159
0.2326349020004272,0.0000040713916860
0.2326496094465256,0.0000040468376028
0.2326643168926239,0.0000040652530515
0.2326790094375610,0.0000040979693949
0.2326937317848206,0.0000040706158870
0.2327084243297577,0.0000040543254727
0.2327231168746948,0.0000041104822230
0.2327378392219543,0.0000040600252760
0.2327525317668915,0.0000040544264266
0.2327672392129898,0.0000041026910367
0.2327819466590881,0.0000041150019570
0.2327966392040253,0.0000040695367716
0.2328113615512848,0.0000040460281525
0.2328260540962219,0.0000040809368329
0.2328407466411591,0.0000040932472984
0.2328554689884186,0.0000040826903387
0.2328701615333557,0.0000041130792852
0.2328848689794540,0.0000040624536268
0.2328995764255524,0.0000041038042582
0.2329142689704895,0.0000040884578993
0.2329289913177490,0.0000040622176130
0.2329436838626862,0.0000041238049562
0.2329583764076233,0.0000040625886868
0.2329730987548828,0.0000041320345190
0.2329877912998199,0.0000040994868868
0.2330024987459183,0.0000040658937905
0.2330172061920166,0.0000041181046981
0.2330318987369537,0.0000041136527216
0.2330466210842133,0.0000041055241127
0.2330613136291504,0.0000040935847210
0.2330760061740875,0.0000041235348363
0.2330907285213470,0.0000041118651097
0.2331054210662842,0.0000040980366975
0.2331201285123825,0.0000041025223254
0.2331348359584808,0.0000041054904614
0.2331495285034180,0.0000040955410441
0.2331642508506775,0.0000041192852223
0.2331789433956146,0.0000041163170863
0.2331936359405518,0.0000041155076360
0.2332083582878113,0.0000040835675463
0.2332230508327484,0.0000041327089093
0.2332377582788467,0.0000041119324123
0.2332524657249451,0.0000041363177843
0.2332671582698822,0.0000040579679990
0.2332818806171417,0.0000041790513023
0.2332965731620789,0.0000040595532482
0.2333112657070160,0.0000041499101826
0.2333259880542755,0.0000041075818444
0.2333406805992126,0.0000041288640205
0.2333553880453110,0.0000040943605200
0.2333700954914093,0.0000041491343836
0.2333847880363464,0.0000041042762859
0.2333995103836060,0.0000041384764700
0.2334142029285431,0.0000040846130105
0.2334288954734802,0.0000041030957618
0.2334436178207397,0.0000041370599320
0.2334583103656769,0.0000041346988837
0.2334730178117752,0.0000041349012463
0.2334877252578735,0.0000041225566747
0.2335024178028107,0.0000041338557821
0.2335171401500702,0.0000041259295358
0.2335318326950073,0.0000041473808778
0.2335465252399445,0.0000041462340050
0.2335612475872040,0.0000040936520236
0.2335759401321411,0.0000041662347030
0.2335906475782394,0.0000040996219468
0.2336053550243378,0.0000041766566028
0.2336200475692749,0.0000041501461965
0.2336347699165344,0.0000041054568101
0.2336494624614716,0.0000041767912080
0.2336641550064087,0.0000041089647311
0.2336788773536682,0.0000041346988837
0.2336935698986053,0.0000041488647184
0.2337082773447037,0.0000041913954192
0.2337229847908020,0.0000041044786485
0.2337376773357391,0.0000041875841816
0.2337523996829987,0.0000041292014430
0.2337670922279358,0.0000041284929466
0.2337817847728729,0.0000041542275540
0.2337965071201324,0.0000042247183956
0.2338111996650696,0.0000041361154217
0.2338259071111679,0.0000041372622945
0.2338406145572662,0.0000041528110160
0.2338553071022034,0.0000042079891500
0.2338700294494629,0.0000041691687329
0.2338847219944000,0.0000041777020670
0.2338994145393372,0.0000041183748181
0.2339141368865967,0.0000041823900574
0.2339288294315338,0.0000041580051402
0.2339435368776321,0.0000041414109546
0.2339582443237305,0.0000041600624172
0.2339729368686676,0.0000041735870582
0.2339876592159271,0.0000041657622205
0.2340023517608643,0.0000041807375055
0.2340170443058014,0.0000041607031562
0.2340317666530609,0.0000041525745473
0.2340464591979980,0.0000041732164391
0.2340611666440964,0.0000041628618419
0.2340758740901947,0.0000041646158024
0.2340905666351318,0.0000042062356442
0.2341052889823914,0.0000041399944166
0.2341199815273285,0.0000041621196942
0.2341346740722656,0.0000041714961299
0.2341493964195251,0.0000042030987970
0.2341640889644623,0.0000041465709728
0.2341787964105606,0.0000041474481804
0.2341935038566589,0.0000041966568460
0.2342081964015961,0.0000041870448513
0.2342229187488556,0.0000041660323404
0.2342376112937927,0.0000041678872549
0.2342523038387299,0.0000041823227548
0.2342670261859894,0.0000041587468331
0.2342817187309265,0.0000041991861508
0.2342964261770248,0.0000041912944653
0.2343111336231232,0.0000041861339923
0.2343258261680603,0.0000041827611312
0.2343405485153198,0.0000041867747314
0.2343552410602570,0.0000041957127905
0.2343699336051941,0.0000041612092900
0.2343846559524536,0.0000042188157749
0.2343993484973907,0.0000042016145017
0.2344140559434891,0.0000041417142711
0.2344287633895874,0.0000041796247388
0.2344434559345245,0.0000041903163037
0.2344581782817841,0.0000041501125452
0.2344728708267212,0.0000042338247113
0.2344875633716583,0.0000041760158638
0.2345022857189178,0.0000042122728701
0.2345169782638550,0.0000042117667363
0.2345316857099533,0.0000042096080506
0.2345463931560516,0.0000042565238800
0.2345610857009888,0.0000042158817450
0.2345758080482483,0.0000041777357183
0.2345905005931854,0.0000042022556954
0.2346051931381226,0.0000042692054194
0.2346199154853821,0.0000041951057028
0.2346346080303192,0.0000042072474571
0.2346493154764175,0.0000042213455345
0.2346640229225159,0.0000042368942559
0.2346787154674530,0.0000042357137318
0.2346934378147125,0.0000041894732021
0.2347081303596497,0.0000042164551814
0.2347228229045868,0.0000042121041588
0.2347375452518463,0.0000041639746087
0.2347522377967834,0.0000042776709961
0.2347669452428818,0.0000041869097913
0.2347816526889801,0.0000042403344196
0.2347963452339172,0.0000041952407628
0.2348110675811768,0.0000042732190195
0.2348257601261139,0.0000042118003876
0.2348404526710510,0.0000041959824557
0.2348551750183105,0.0000042333863348
0.2348698675632477,0.0000042515657697
0.2348845750093460,0.0000042248193495
0.2348992824554443,0.0000042943329390
0.2349139750003815,0.0000042125761865
0.2349286973476410,0.0000041927446546
0.2349433898925781,0.0000042195579226
0.2349580824375153,0.0000042538254093
0.2349728047847748,0.0000042296423999
0.2349874973297119,0.0000042508236220
0.2350022047758102,0.0000042870474317
0.2350169122219086,0.0000042686656343
0.2350316047668457,0.0000042432689042
0.2350463271141052,0.0000042921064960
0.2350610196590424,0.0000042233691602
0.2350757122039795,0.0000042745346036
0.2350904345512390,0.0000042348706302
0.2351051270961761,0.0000042547699195
0.2351198345422745,0.0000042748715714
0.2351345419883728,0.0000042689021029
0.2351492345333099,0.0000042556807784
0.2351639568805695,0.0000042524766286
0.2351786494255066,0.0000042719038902
0.2351933419704437,0.0000042889364522
0.2352080643177032,0.0000042508572733
0.2352227568626404,0.0000042625274546
0.2352374643087387,0.0000042834385567
0.2352521717548370,0.0000043029335757
0.2352668642997742,0.0000042256965571
0.2352815866470337,0.0000043048221414
0.2352962791919708,0.0000042386477617
0.2353109717369080,0.0000043023937906
0.2353256940841675,0.0000042607398427
0.2353403866291046,0.0000042705883061
0.2353550940752029,0.0000043184481910
0.2353698015213013,0.0000042673505050
0.2353844940662384,0.0000043034729060
0.2353992164134979,0.0000043118375288
0.2354139089584351,0.0000042774013309
0.2354286015033722,0.0000042319697968
0.2354433238506317,0.0000043042823563
0.2354580163955688,0.0000043259019549
0.2354727238416672,0.0000043188865675
0.2354874312877655,0.0000042771989683
0.2355021238327026,0.0000042984138418
0.2355168461799622,0.0000043068121158
0.2355315387248993,0.0000042732190195
0.2355462312698364,0.0000043154464038
0.2355609536170959,0.0000043108930186
0.2355756461620331,0.0000042796273192
0.2355903536081314,0.0000042813139771
0.2356050610542297,0.0000043299496610
0.2356197535991669,0.0000043271161303
0.2356344759464264,0.0000042458318603
0.2356491684913635,0.0000043013483264
0.2356638610363007,0.0000042903866415
0.2356785833835602,0.0000043326476771
0.2356932759284973,0.0000042888686949
0.2357079833745956,0.0000043426312004
0.2357226908206940,0.0000042624260459
0.2357373833656311,0.0000043398990783
0.2357521057128906,0.0000043337945499
0.2357667982578278,0.0000043204718168
0.2357814908027649,0.0000043327827370
0.2357962131500244,0.0000042831352403
0.2358109056949615,0.0000043310624278
0.2358256131410599,0.0000043207755880
0.2358403205871582,0.0000043671511776
0.2358550131320953,0.0000043225631998
0.2358697354793549,0.0000043472182369
0.2358844280242920,0.0000043003701649
0.2358991205692291,0.0000043520749387
0.2359138429164886,0.0000043016179916
0.2359285354614258,0.0000043396967158
0.2359432429075241,0.0000043406748773
0.2359579503536224,0.0000042880255933
0.2359726428985596,0.0000043572690629
0.2359873652458191,0.0000043612826630
0.2360020577907562,0.0000043480276872
0.2360167503356934,0.0000043206405280
0.2360314726829529,0.0000043680283852
0.2360461652278900,0.0000043745376388
0.2360608726739883,0.0000043087347876
0.2360755801200867,0.0000043280942918
0.2360902726650238,0.0000043354471018
0.2361049950122833,0.0000043528507376
0.2361196875572205,0.0000043687364268
0.2361343801021576,0.0000043259356062
0.2361491024494171,0.0000043159184315
0.2361637949943542,0.0000044009802878
0.2361785024404526,0.0000043202358029
0.2361932098865509,0.0000043756508603
0.2362079024314880,0.0000043428672143
0.2362226247787476,0.0000043528843889
0.2362373173236847,0.0000043826998990
0.2362520098686218,0.0000043662071221
0.2362667322158813,0.0000043180098146
0.2362814247608185,0.0000043958875722
0.2362961322069168,0.0000043873878894
0.2363108396530151,0.0000043653976718
0.2363255321979523,0.0000043532891141
0.2363402545452118,0.0000043596301111
0.2363549470901489,0.0000043878940232
0.2363696396350861,0.0000043735594772
0.2363843619823456,0.0000043777081373
0.2363990545272827,0.0000043658696995
0.2364137619733810,0.0000043965619625
0.2364284694194794,0.0000043809795898
0.2364431619644165,0.0000044123803491
0.2364578843116760,0.0000043470831770
0.2364725768566132,0.0000043643858589
0.2364872694015503,0.0000043909972192
0.2365019917488098,0.0000044005755626
0.2365166842937469,0.0000043964273573
0.2365313917398453,0.0000043735258259
0.2365460991859436,0.0000043986196943
0.2365607917308807,0.0000043762915993
0.2365755140781403,0.0000043938975978
0.2365902066230774,0.0000044067141971
0.2366048991680145,0.0000043782142711
0.2366196215152740,0.0000043743689275
0.2366343140602112,0.0000044265798351
0.2366490215063095,0.0000043829359129
0.2366637289524078,0.0000044080634325
0.2366784214973450,0.0000043528843889
0.2366931438446045,0.0000043805075620
0.2367078363895416,0.0000044384523790
0.2367225289344788,0.0000044391940719
0.2367372512817383,0.0000043457002903
0.2367519438266754,0.0000044240841817
0.2367666512727737,0.0000043720083340
0.2367813587188721,0.0000044327184696
0.2367960512638092,0.0000043923796511
0.2368107736110687,0.0000043658360482
0.2368254661560059,0.0000044333255573
0.2368401587009430,0.0000043959212235
0.2368548810482025,0.0000043739642024
0.2368695735931396,0.0000044010480451
0.2368842810392380,0.0000043978775466
0.2368989884853363,0.0000044287721721
0.2369136810302734,0.0000043999684749
0.2369284033775330,0.0000044188900574
0.2369430959224701,0.0000044094799705
0.2369577884674072,0.0000044307284952
0.2369725108146667,0.0000043661057134
0.2369872033596039,0.0000044379125939
0.2370019108057022,0.0000044321113819
0.2370166182518005,0.0000044422636165
0.2370313107967377,0.0000044170010369
0.2370460331439972,0.0000044538655857
0.2370607256889343,0.0000044187886488
0.2370754182338715,0.0000044303237701
0.2370901405811310,0.0000044558214540
0.2371048331260681,0.0000044096486818
0.2371195405721664,0.0000044354505917
0.2371342480182648,0.0000044324824557
0.2371489405632019,0.0000044012840590
0.2371636629104614,0.0000044792286644
0.2371783554553986,0.0000044509647523
0.2371930480003357,0.0000044131897994
0.2372077703475952,0.0000044640173655
0.2372224628925323,0.0000044582839109
0.2372371703386307,0.0000044525163503
0.2372518777847290,0.0000044190924200
0.2372665703296661,0.0000044516732487
0.2372812926769257,0.0000044328194235
0.2372959852218628,0.0000044667831389
0.2373106777667999,0.0000044947437345
0.2373254001140594,0.0000044789589992
0.2373400926589966,0.0000044096823331
0.2373548001050949,0.0000044852322389
0.2373695075511932,0.0000044701223487
0.2373842000961304,0.0000044893808990
0.2373989224433899,0.0000044414200602
0.2374136149883270,0.0000044627022362
0.2374283075332642,0.0000044889425226
0.2374430298805237,0.0000044415551201
0.2374577224254608,0.0000045055367082
0.2374724298715591,0.0000044659736886
0.2374871373176575,0.0000044659400373
0.2375018298625946,0.0000044546409299
0.2375165522098541,0.0000044504254220
0.2375312447547913,0.0000045124170356
0.2375459372997284,0.0000044415887714
0.2375606596469879,0.0000045020965445
0.2375753521919250,0.0000044864464144
0.2375900596380234,0.0000045054016482
0.2376047670841217,0.0000044565636017
0.2376194596290588,0.0000045243232307
0.2376341819763184,0.0000044927874114
0.2376488745212555,0.0000044708640417
0.2376635670661926,0.0000044799371608
0.2376782894134521,0.0000045062784011
0.2376929819583893,0.0000045076949391
0.2377076894044876,0.0000045041201702
0.2377223968505859,0.0000044816911213
0.2377370893955231,0.0000044796670409
0.2377518117427826,0.0000044632079153
0.2377665042877197,0.0000045435481297
0.2377811968326569,0.0000045335309551
0.2377959191799164,0.0000044994653763
0.2378106117248535,0.0000044982512009
0.2378253191709518,0.0000045072565626
0.2378400266170502,0.0000045682368182
0.2378547191619873,0.0000044955531848
0.2378694415092468,0.0000045170040721
0.2378841340541840,0.0000044876946959
0.2378988265991211,0.0000045329575187
0.2379135489463806,0.0000045446945478
0.2379282414913177,0.0000045088081606
0.2379429489374161,0.0000045266838242
0.2379576563835144,0.0000044950470510
0.2379723489284515,0.0000045200058594
0.2379870712757111,0.0000045005449465
0.2380017638206482,0.0000044927201088
0.2380164563655853,0.0000045010169742
0.2380311787128448,0.0000045156548367
0.2380458712577820,0.0000045211190809
0.2380605787038803,0.0000045261781452
0.2380752861499786,0.0000045664492063
0.2380899786949158,0.0000044909997996
0.2381047010421753,0.0000045437504923
0.2381193935871124,0.0000045056713134
0.2381340861320496,0.0000045664828576
0.2381488084793091,0.0000045111014515
0.2381635010242462,0.0000045549818424
0.2381782084703445,0.0000045472243073
0.2381929159164429,0.0000044920116125
0.2382076084613800,0.0000045527217480
0.2382223308086395,0.0000045077290451
0.2382370233535767,0.0000045283027248
0.2382517158985138,0.0000045453357416
0.2382664382457733,0.0000045557235353
0.2382811307907104,0.0000044889088713
0.2382958382368088,0.0000046030104386
0.2383105456829071,0.0000045236483857
0.2383252382278442,0.0000045461451919
0.2383399605751038,0.0000045519122978
0.2383546531200409,0.0000045772758313
0.2383693456649780,0.0000045674610192
0.2383840680122375,0.0000045557235353
0.2383987605571747,0.0000045942074394
0.2384134680032730,0.0000045560946091
0.2384281754493713,0.0000045698557187
0.2384428679943085,0.0000045476963351
0.2384575903415680,0.0000046076647777
0.2384722828865051,0.0000045667529776
0.2384869754314423,0.0000045723177209
0.2385016977787018,0.0000045719466470
0.2385163903236389,0.0000045861461331
0.2385310977697372,0.0000045613901420
0.2385458052158356,0.0000045450992729
0.2385604977607727,0.0000045913402573
0.2385752201080322,0.0000045293145376
0.2385899126529694,0.0000045987944759
0.2386046051979065,0.0000046240902520
0.2386193275451660,0.0000045631777539
0.2386340200901031,0.0000045577135097
0.2386487275362015,0.0000045850670176
0.2386634349822998,0.0000045800752559
0.2386781275272369,0.0000046071586439
0.2386928498744965,0.0000045789283831
0.2387075424194336,0.0000045889455578
0.2387222349643707,0.0000046114423640
0.2387369573116302,0.0000046086765906
0.2387516498565674,0.0000045264478103
0.2387663573026657,0.0000045978499656
0.2387810647487640,0.0000045976476031
0.2387957572937012,0.0000046034824663
0.2388104796409607,0.0000046338377615
0.2388251721858978,0.0000046070913413
0.2388398647308350,0.0000045914080147
0.2388545870780945,0.0000045903620958
0.2388692796230316,0.0000046129939619
0.2388839870691299,0.0000045838864935
0.2388986945152283,0.0000045696870075
0.2389133870601654,0.0000046117120291
0.2389281094074249,0.0000045905308070
0.2389428019523621,0.0000046335339903
0.2389574944972992,0.0000045455381041
0.2389722168445587,0.0000046404484237
0.2389869093894958,0.0000046239888434
0.2390016168355942,0.0000046524214667
0.2390163242816925,0.0000045990977924
0.2390310168266296,0.0000046534337343
0.2390457391738892,0.0000046239888434
0.2390604317188263,0.0000046312406994
0.2390751242637634,0.0000046248997023
0.2390898466110229,0.0000046423369895
0.2391045391559601,0.0000045804463298
0.2391192466020584,0.0000046836876209
0.2391339540481567,0.0000046334666877
0.2391486465930939,0.0000046622026275
0.2391633689403534,0.0000046495210881
0.2391780614852905,0.0000045850670176
0.2391927540302277,0.0000046819000090
0.2392074763774872,0.0000046062818910
0.2392221689224243,0.0000046545128498
0.2392368763685226,0.0000046739737627
0.2392515838146210,0.0000046585601012
0.2392662763595581,0.0000046594709602
0.2392809987068176,0.0000046488466978
0.2392956912517548,0.0000046471936912
0.2393103837966919,0.0000046476661737
0.2393251061439514,0.0000046804493650
0.2393397986888885,0.0000046559966904
0.2393545061349869,0.0000046621689762
0.2393692135810852,0.0000046557270252
0.2393839061260223,0.0000046900959205
0.2393986284732819,0.0000046646650844
0.2394133210182190,0.0000046811578613
0.2394280135631561,0.0000046600780479
0.2394427359104156,0.0000046801796998
0.2394574284553528,0.0000046971786105
0.2394721359014511,0.0000046530626605
0.2394868433475494,0.0000046748509703
0.2395015358924866,0.0000046643949645
0.2395162582397461,0.0000046964028115
0.2395309507846832,0.0000046857448979
0.2395456433296204,0.0000047043290579
0.2395603656768799,0.0000046567388381
0.2395750582218170,0.0000047314119911
0.2395897656679153,0.0000046750869842
0.2396044731140137,0.0000047285116125
0.2396191656589508,0.0000046620002649
0.2396338880062103,0.0000047647013162
0.2396485805511475,0.0000046561654017
0.2396632730960846,0.0000047420026021
0.2396779954433441,0.0000047415978770
0.2396926879882812,0.0000046945815484
0.2397073954343796,0.0000047097250899
0.2397221028804779,0.0000047108042054
0.2397367954254150,0.0000047312769311
0.2397515177726746,0.0000046958630264
0.2397662103176117,0.0000047053740673
0.2397809028625488,0.0000047034518502
0.2397956252098083,0.0000046948853196
0.2398103177547455,0.0000047220692068
0.2398250252008438,0.0000047579223974
0.2398397326469421,0.0000047058460950
0.2398544251918793,0.0000047747184908
0.2398691475391388,0.0000047173475650
0.2398838400840759,0.0000047681078286
0.2398985326290131,0.0000046927266339
0.2399132549762726,0.0000047351559260
0.2399279475212097,0.0000047814305617
0.2399426549673080,0.0000046689146984
0.2399573624134064,0.0000047622056627
0.2399720549583435,0.0000047704688768
0.2399867773056030,0.0000047266225920
0.2400014698505402,0.0000047489170356
0.2400161623954773,0.0000047341104619
0.2400308847427368,0.0000047520534281
0.2400455772876740,0.0000047321877901
0.2400602847337723,0.0000047606540647
0.2400749921798706,0.0000047408220780
0.2400896847248077,0.0000047798789637
0.2401044070720673,0.0000047691873988
0.2401190996170044,0.0000047587318477
0.2401337921619415,0.0000047570115385
0.2401485145092010,0.0000048021393013
0.2401632070541382,0.0000047213611651
0.2401779145002365,0.0000047846683628
0.2401926219463348,0.0000047940111472
0.2402073144912720,0.0000047652074500
0.2402220368385315,0.0000047806547627
0.2402367293834686,0.0000048304709708
0.2402514219284058,0.0000047711437219
0.2402661442756653,0.0000047728635764
0.2402808368206024,0.0000047707726480
0.2402955442667007,0.0000048162714847
0.2403102517127991,0.0000048288520702
0.2403249442577362,0.0000047567077672
0.2403396666049957,0.0000048255465117
0.2403543591499329,0.0000047860849008
0.2403690516948700,0.0000048250744840
0.2403837740421295,0.0000048047027121
0.2403984665870667,0.0000048026454351
0.2404131740331650,0.0000048074011829
0.2404278814792633,0.0000048131682888
0.2404425740242004,0.0000048331353355
0.2404572963714600,0.0000048623437578
0.2404719889163971,0.0000048177553253
0.2404866814613342,0.0000048526640057
0.2405014038085938,0.0000048327983677
0.2405160963535309,0.0000047901662583
0.2405308037996292,0.0000048485489970
0.2405455112457275,0.0000048274691835
0.2405602037906647,0.0000048412975957
0.2405749261379242,0.0000047933363021
0.2405896186828613,0.0000048919905566
0.2406043112277985,0.0000048660203902
0.2406190335750580,0.0000048613319450
0.2406337261199951,0.0000048800848163
0.2406484335660934,0.0000048472675189
0.2406631410121918,0.0000048586675803
0.2406778335571289,0.0000048950259952
0.2406925559043884,0.0000048561378208
0.2407072484493256,0.0000048643337323
0.2407219409942627,0.0000048673018682
0.2407366633415222,0.0000049018053687
0.2407513558864594,0.0000048730016715
0.2407660633325577,0.0000048800511649
0.2407807707786560,0.0000048617366701
0.2407954633235931,0.0000049013669923
0.2408101856708527,0.0000049379282245
0.2408248782157898,0.0000049060554375
0.2408395707607269,0.0000049381642384
0.2408542931079865,0.0000049012660384
0.2408689856529236,0.0000049287541515
0.2408836930990219,0.0000048969486670
0.2408984005451202,0.0000049555678743
0.2409130930900574,0.0000049333748393
0.2409278005361557,0.0000049007262533
0.2409425079822540,0.0000048913498176
0.2409572005271912,0.0000049370851229
0.2409719228744507,0.0000049351961025
0.2409866154193878,0.0000049205582400
0.2410013079643250,0.0000049962432058
0.2410160303115845,0.0000049445052355
0.2410307228565216,0.0000049036943892
0.2410454303026199,0.0000049695308917
0.2410601377487183,0.0000049306768233
0.2410748302936554,0.0000049590753406
0.2410895526409149,0.0000050010326049
0.2411042451858521,0.0000049558375395
0.2411189377307892,0.0000049627851695
0.2411336600780487,0.0000049499690249
0.2411483526229858,0.0000049752643463
0.2411630600690842,0.0000049911841415
0.2411777675151825,0.0000049719592425
0.2411924600601196,0.0000049893628784
0.2412071824073792,0.0000050121630011
0.2412218749523163,0.0000050353678489
0.2412365674972534,0.0000049921281970
0.2412512898445129,0.0000049840336942
0.2412659823894501,0.0000050587746045
0.2412806898355484,0.0000049719592425
0.2412953972816467,0.0000050442718020
0.2413100898265839,0.0000049594123084
0.2413248121738434,0.0000050759758778
0.2413395047187805,0.0000050300386647
0.2413541972637177,0.0000049747250159
0.2413689196109772,0.0000050233606999
0.2413836121559143,0.0000050780672609
0.2413983196020126,0.0000050574931265
0.2414130270481110,0.0000050033936532
0.2414277195930481,0.0000050166149776
0.2414424419403076,0.0000050600565373
0.2414571344852448,0.0000050482517508
0.2414718270301819,0.0000050337484936
0.2414865493774414,0.0000050980343076
0.2415012419223785,0.0000050466328503
0.2415159493684769,0.0000050626872508
0.2415306568145752,0.0000050687581279
0.2415453493595123,0.0000050480493883
0.2415600717067719,0.0000050665998970
0.2415747642517090,0.0000050705120884
0.2415894567966461,0.0000051537526815
0.2416041791439056,0.0000051174615692
0.2416188716888428,0.0000050390776778
0.2416335791349411,0.0000051418805924
0.2416482865810394,0.0000050739522521
0.2416629791259766,0.0000050937842389
0.2416777014732361,0.0000050966173148
0.2416923940181732,0.0000050506801017
0.2417070865631104,0.0000051355395954
0.2417218089103699,0.0000051577326303
0.2417365014553070,0.0000051253537094
0.2417512089014053,0.0000051089618864
0.2417659163475037,0.0000051592164709
0.2417806088924408,0.0000051360116231
0.2417953312397003,0.0000051598235586
