Bin_Center,Probability
0.1159604191780090,0.0000001134082339
0.1159745901823044,0.0000001353647434
0.1159887760877609,0.0000001218063517
0.1160029470920563,0.0000001134756857
0.1160171329975128,0.0000001187540164
0.1160313040018082,0.0000001251622166
0.1160454750061035,0.0000001172194288
0.1160596609115601,0.0000001108449581
0.1160738319158554,0.0000001145549646
0.1160880178213120,0.0000001232060214
0.1161021888256073,0.0000001167641059
0.1161163598299026,0.0000001189563861
0.1161305457353592,0.0000001154487421
0.1161447167396545,0.0000001137623684
0.1161589026451111,0.0000001388218038
0.1161730736494064,0.0000001082985435
0.1161872446537018,0.0000001192599370
0.1162014305591583,0.0000001266462277
0.1162156015634537,0.0000001037453501
0.1162297874689102,0.0000001405418857
0.1162439584732056,0.0000001132227396
0.1162581294775009,0.0000001200019284
0.1162723153829575,0.0000001260391258
0.1162864863872528,0.0000001253308568
0.1163006722927094,0.0000001264775875
0.1163148432970047,0.0000001222616675
0.1163290143013000,0.0000001299177796
0.1163432002067566,0.0000001351792491
0.1163573712110519,0.0000001281976836
0.1163715571165085,0.0000001305923263
0.1163857281208038,0.0000001323461447
0.1163998991250992,0.0000001312668587
0.1164140850305557,0.0000001263426697
0.1164282560348511,0.0000001319414054
0.1164424419403076,0.0000001248923951
0.1164566129446030,0.0000001305248674
0.1164707839488983,0.0000001335940567
0.1164849698543549,0.0000001332905128
0.1164991408586502,0.0000001374389740
0.1165133267641068,0.0000001233746616
0.1165274977684021,0.0000001269497716
0.1165416687726974,0.0000001334591389
0.1165558546781540,0.0000001268485903
0.1165700256824493,0.0000001327171475
0.1165842115879059,0.0000001296816947
0.1165983825922012,0.0000001254994828
0.1166125535964966,0.0000001307272441
0.1166267395019531,0.0000001254994828
0.1166409105062485,0.0000001313680400
0.1166550964117050,0.0000001356514332
0.1166692674160004,0.0000001335603201
0.1166834384202957,0.0000001359886994
0.1166976243257523,0.0000001238131233
0.1167117953300476,0.0000001274894004
0.1167259812355042,0.0000001260728482
0.1167401522397995,0.0000001335603201
0.1167543232440948,0.0000001320425866
0.1167685091495514,0.0000001299852386
0.1167826801538467,0.0000001396649765
0.1167968660593033,0.0000001287710489
0.1168110370635986,0.0000001323461447
0.1168252080678940,0.0000001358200592
0.1168393939733505,0.0000001349094276
0.1168535649776459,0.0000001347070651
0.1168677508831024,0.0000001410140698
0.1168819218873978,0.0000001118736392
0.1168960928916931,0.0000001313343176
0.1169102787971497,0.0000001195634809
0.1169244498014450,0.0000001243527521
0.1169386357069016,0.0000001260054034
0.1169528067111969,0.0000001292432330
0.1169669777154922,0.0000001279953210
0.1169811636209488,0.0000001289734115
0.1169953346252441,0.0000001265113099
0.1170095205307007,0.0000001291757741
0.1170236915349960,0.0000001301538788
0.1170378625392914,0.0000001266462277
0.1170520484447479,0.0000001224303077
0.1170662194490433,0.0000001291757741
0.1170804053544998,0.0000001207439340
0.1170945763587952,0.0000001334254165
0.1171087473630905,0.0000001338976006
0.1171229332685471,0.0000001280290434
0.1171371042728424,0.0000001268485903
0.1171512901782990,0.0000001271184118
0.1171654611825943,0.0000001280290434
0.1171796321868896,0.0000001230036730
0.1171938180923462,0.0000001301201422
0.1172079890966415,0.0000001320763232
0.1172221750020981,0.0000001284675051
0.1172363460063934,0.0000001310645104
0.1172505170106888,0.0000001246900325
0.1172647029161453,0.0000001406093446
0.1172788739204407,0.0000001269160350
0.1172930598258972,0.0000001277929584
0.1173072308301926,0.0000001424306220
0.1173214018344879,0.0000001256344007
0.1173355877399445,0.0000001287710489
0.1173497587442398,0.0000001241841261
0.1173639446496964,0.0000001365958013
0.1173781156539917,0.0000001317727794
0.1173922866582870,0.0000001396986988
0.1174064725637436,0.0000001156848342
0.1174206435680389,0.0000001216208432
0.1174348294734955,0.0000001313343176
0.1174490004777908,0.0000001263764062
0.1174631714820862,0.0000001252296755
0.1174773573875427,0.0000001306597852
0.1174915283918381,0.0000001293781366
0.1175057068467140,0.0000001291757741
0.1175198853015900,0.0000001364608835
0.1175340563058853,0.0000001269834939
0.1175482422113419,0.0000001329869548
0.1175624132156372,0.0000001201705686
0.1175765916705132,0.0000001303225048
0.1175907701253891,0.0000001371354301
0.1176049411296844,0.0000001260054034
0.1176191270351410,0.0000001266799501
0.1176332980394363,0.0000001306935076
0.1176474764943123,0.0000001265450322
0.1176616549491882,0.0000001309970514
0.1176758259534836,0.0000001276917772
0.1176900118589401,0.0000001274894004
0.1177041828632355,0.0000001294118732
0.1177183613181114,0.0000001275231369
0.1177325397729874,0.0000001302550601
0.1177467107772827,0.0000001311994140
0.1177608966827393,0.0000001277929584
0.1177750676870346,0.0000001348082463
0.1177892461419106,0.0000001327845922
0.1178034245967865,0.0000001273207744
0.1178175956010818,0.0000001269160350
0.1178317815065384,0.0000001291757741
0.1178459525108337,0.0000001232060214
0.1178601309657097,0.0000001289734115
0.1178743094205856,0.0000001270846752
0.1178884804248810,0.0000001370005265
0.1179026663303375,0.0000001342686033
0.1179168373346329,0.0000001340662408
0.1179310157895088,0.0000001360898807
0.1179451942443848,0.0000001163931103
0.1179593652486801,0.0000001268485903
0.1179735511541367,0.0000001161232888
0.1179877221584320,0.0000001299852386
0.1180019006133080,0.0000001185516538
0.1180160790681839,0.0000001110979113
0.1180302500724792,0.0000001399347980
0.1180444359779358,0.0000001273207744
0.1180586069822311,0.0000001279953210
0.1180727854371071,0.0000001437122705
0.1180869638919830,0.0000001296142358
0.1181011348962784,0.0000001250947577
0.1181153208017349,0.0000001309296067
0.1181294918060303,0.0000001297828760
0.1181436702609062,0.0000001365620648
0.1181578487157822,0.0000001246225736
0.1181720197200775,0.0000001271521342
0.1181862056255341,0.0000001298503207
0.1182003766298294,0.0000001324473260
0.1182145550847054,0.0000001325485073
0.1182287335395813,0.0000001331555950
0.1182429045438766,0.0000001351455126
0.1182570904493332,0.0000001417223530
0.1182712614536285,0.0000001318402241
0.1182854399085045,0.0000001226326702
0.1182996183633804,0.0000001181469287
0.1183137893676758,0.0000001358875181
0.1183279752731323,0.0000001361910620
0.1183421462774277,0.0000001350443313
0.1183563247323036,0.0000001553481894
0.1183705031871796,0.0000001382821608
0.1183846741914749,0.0000001454323666
0.1183988600969315,0.0000001411827100
0.1184130311012268,0.0000001394288773
0.1184272095561028,0.0000001476583549
0.1184413880109787,0.0000001400697016
0.1184555590152740,0.0000001575742061
0.1184697449207306,0.0000001446229021
0.1184839159250259,0.0000001396649765
0.1184980943799019,0.0000001412501689
0.1185122728347778,0.0000001446566387
0.1185264438390732,0.0000001417223530
0.1185406297445297,0.0000001306935076
0.1185548007488251,0.0000001368656086
0.1185689792037010,0.0000001426329845
0.1185831576585770,0.0000001384508010
0.1185973286628723,0.0000001394626139
0.1186115145683289,0.0000001380797983
0.1186256855726242,0.0000001402383418
0.1186398640275002,0.0000001475909102
0.1186540424823761,0.0000001526500171
0.1186682134866714,0.0000001487713632
0.1186823993921280,0.0000001411827100
0.1186965703964233,0.0000001329869548
0.1187107488512993,0.0000001406093446
0.1187249273061752,0.0000001274556780
0.1187390983104706,0.0000001357526145
0.1187532842159271,0.0000001340999631
0.1187674552202225,0.0000001230711320
0.1187816336750984,0.0000001319751419
0.1187958121299744,0.0000001371354301
0.1188099831342697,0.0000001426329845
0.1188241690397263,0.0000001349094276
0.1188383400440216,0.0000001380460759
0.1188525184988976,0.0000001494459099
0.1188666969537735,0.0000001424306220
0.1188808679580688,0.0000001380797983
0.1188950538635254,0.0000001443193582
0.1189092248678207,0.0000001392265148
0.1189234033226967,0.0000001363934246
0.1189375817775726,0.0000001475909102
0.1189517527818680,0.0000001276580406
0.1189659386873245,0.0000001314354989
0.1189801096916199,0.0000001337964193
0.1189942881464958,0.0000001345046883
0.1190084666013718,0.0000001257018596
0.1190226376056671,0.0000001307946889
0.1190368235111237,0.0000001305248674
0.1190509945154190,0.0000001362585209
0.1190651729702950,0.0000001302887824
0.1190793514251709,0.0000001400022427
0.1190935224294662,0.0000001310645104
0.1191077083349228,0.0000001407442483
0.1191218793392181,0.0000001386194413
0.1191360577940941,0.0000001352129715
0.1191502362489700,0.0000001332905128
0.1191644072532654,0.0000001305923263
0.1191785931587219,0.0000001269160350
0.1191927641630173,0.0000001403732455
0.1192069426178932,0.0000001400697016
0.1192211210727692,0.0000001378099768
0.1192352920770645,0.0000001397661578
0.1192494779825211,0.0000001377425320
0.1192636489868164,0.0000001245888512
0.1192778274416924,0.0000001403395231
0.1192920058965683,0.0000001401708829
0.1193061769008636,0.0000001285686864
0.1193203628063202,0.0000001427679024
0.1193345338106155,0.0000001358875181
0.1193487122654915,0.0000001359212405
0.1193628907203674,0.0000001378437133
0.1193770617246628,0.0000001315029579
0.1193912476301193,0.0000001525151134
0.1194054186344147,0.0000001241841261
0.1194195970892906,0.0000001442181770
0.1194337755441666,0.0000001212161180
0.1194479465484619,0.0000001480293577
0.1194621324539185,0.0000001430039873
0.1194763034582138,0.0000001384508010
0.1194904819130898,0.0000001454323666
0.1195046603679657,0.0000001359212405
0.1195188313722610,0.0000001433749901
0.1195330172777176,0.0000001402720642
0.1195471882820129,0.0000001479618987
0.1195613667368889,0.0000001423294407
0.1195755451917648,0.0000001351117902
0.1195897161960602,0.0000001412838913
0.1196039021015167,0.0000001304574226
0.1196180731058121,0.0000001454998113
0.1196322515606880,0.0000001452300040
0.1196464300155640,0.0000001405081633
0.1196606010198593,0.0000001493110062
0.1196747869253159,0.0000001425992622
0.1196889579296112,0.0000001462080945
0.1197031363844872,0.0000001543026542
0.1197173148393631,0.0000001393951550
0.1197314858436584,0.0000001419584379
0.1197456717491150,0.0000001471187261
0.1197598427534103,0.0000001442181770
0.1197740212082863,0.0000001386869002
0.1197881996631622,0.0000001523801956
0.1198023706674576,0.0000001434424490
0.1198165565729141,0.0000001421945370
0.1198307275772095,0.0000001345046883
0.1198449060320854,0.0000001359212405
0.1198590844869614,0.0000001628694122
0.1198732554912567,0.0000001450276415
0.1198874413967133,0.0000001437459929
0.1199016124010086,0.0000001370342488
0.1199157908558846,0.0000001402383418
0.1199299693107605,0.0000001383833421
0.1199441403150558,0.0000001493447286
0.1199583262205124,0.0000001433749901
0.1199724972248077,0.0000001487713632
0.1199866756796837,0.0000001393614326
0.1200008541345596,0.0000001487039043
0.1200150251388550,0.0000001432738088
0.1200292110443115,0.0000001415537128
0.1200433820486069,0.0000001386869002
0.1200575605034828,0.0000001368318863
0.1200717389583588,0.0000001378437133
0.1200859099626541,0.0000001372703480
0.1201000958681107,0.0000001440495367
0.1201142668724060,0.0000001446903610
0.1201284453272820,0.0000001436110892
0.1201426237821579,0.0000001390916111
0.1201567947864532,0.0000001443530806
0.1201709806919098,0.0000001413513502
0.1201851516962051,0.0000001316715981
0.1201993227005005,0.0000001331555950
0.1202135086059570,0.0000001353816117
0.1202276796102524,0.0000001360561583
0.1202418655157089,0.0000001390916111
0.1202560365200043,0.0000001392265148
0.1202702075242996,0.0000001368656086
0.1202843934297562,0.0000001422282594
0.1202985644340515,0.0000001414525315
0.1203127503395081,0.0000001667817742
0.1203269213438034,0.0000001623634915
0.1203410923480988,0.0000001461406356
0.1203552782535553,0.0000001450613638
0.1203694492578506,0.0000001462755534
0.1203836351633072,0.0000001490411847
0.1203978061676025,0.0000001396649765
0.1204119771718979,0.0000001525488358
0.1204261630773544,0.0000001396649765
0.1204403340816498,0.0000001397661578
0.1204545199871063,0.0000001459045507
0.1204686909914017,0.0000001470175590
0.1204828619956970,0.0000001458033694
0.1204970479011536,0.0000001460731909
0.1205112189054489,0.0000001457696328
0.1205254048109055,0.0000001707278869
0.1205395758152008,0.0000001296479581
0.1205537468194962,0.0000001371017078
0.1205679327249527,0.0000001494459099
0.1205821037292480,0.0000001419921603
0.1205962896347046,0.0000001435773527
0.1206104606389999,0.0000001496145501
0.1206246316432953,0.0000001475234512
0.1206388175487518,0.0000001513346461
0.1206529885530472,0.0000001503565557
0.1206671744585037,0.0000001497157314
0.1206813454627991,0.0000001444879985
0.1206955164670944,0.0000001428690837
0.1207097023725510,0.0000001584511153
0.1207238733768463,0.0000001394626139
0.1207380592823029,0.0000001472536297
0.1207522302865982,0.0000001513683685
0.1207664012908936,0.0000001538304701
0.1207805871963501,0.0000001479956353
0.1207947582006454,0.0000001589570360
0.1208089441061020,0.0000001441169957
0.1208231151103973,0.0000001393614326
0.1208372861146927,0.0000001439820778
0.1208514720201492,0.0000001389567075
0.1208656430244446,0.0000001515370087
0.1208798289299011,0.0000001415537128
0.1208939999341965,0.0000001583499341
0.1209081709384918,0.0000001430714462
0.1209223568439484,0.0000001521441106
0.1209365278482437,0.0000001481642755
0.1209507137537003,0.0000001417223530
0.1209648847579956,0.0000001493110062
0.1209790557622910,0.0000001457021881
0.1209932416677475,0.0000001534932039
0.1210074126720428,0.0000001547748383
0.1210215985774994,0.0000001551795634
0.1210357695817947,0.0000001515707453
0.1210499405860901,0.0000001553481894
0.1210641264915466,0.0000001468151822
0.1210782974958420,0.0000001539653880
0.1210924834012985,0.0000001568322006
0.1211066544055939,0.0000001678273236
0.1211208254098892,0.0000001551795634
0.1211350113153458,0.0000001551795634
0.1211491823196411,0.0000001551121045
0.1211633682250977,0.0000001601037667
0.1211775392293930,0.0000001585860332
0.1211917102336884,0.0000001592943022
0.1212058961391449,0.0000001657362247
0.1212200671434402,0.0000001538642067
0.1212342530488968,0.0000001608120357
0.1212484240531921,0.0000001485015417
0.1212625950574875,0.0000001646906753
0.1212767809629440,0.0000001610818572
0.1212909519672394,0.0000001499518163
0.1213051378726959,0.0000001598676675
0.1213193088769913,0.0000001581138491
0.1213334798812866,0.0000001573043846
0.1213476657867432,0.0000001554831073
0.1213618367910385,0.0000001591256620
0.1213760226964951,0.0000001523127366
0.1213901937007904,0.0000001494459099
0.1214043647050858,0.0000001438134518
0.1214185506105423,0.0000001411827100
0.1214327216148376,0.0000001539316514
0.1214469075202942,0.0000001390916111
0.1214610785245895,0.0000001471187261
0.1214752495288849,0.0000001470512672
0.1214894354343414,0.0000001378774357
0.1215036064386368,0.0000001479281764
0.1215177923440933,0.0000001425655398
0.1215319633483887,0.0000001512671872
0.1215461343526840,0.0000001479618987
0.1215603202581406,0.0000001461069132
0.1215744912624359,0.0000001621948655
0.1215886771678925,0.0000001403395231
0.1216028481721878,0.0000001381135348
0.1216170191764832,0.0000001435773527
0.1216312050819397,0.0000001458033694
0.1216453760862350,0.0000001476583549
0.1216595619916916,0.0000001535606629
0.1216737329959869,0.0000001460731909
0.1216879040002823,0.0000001455672702
0.1217020899057388,0.0000001482991792
0.1217162609100342,0.0000001487713632
0.1217304468154907,0.0000001546062123
0.1217446178197861,0.0000001523464732
0.1217587888240814,0.0000001457021881
0.1217729747295380,0.0000001482654568
0.1217871457338333,0.0000001460057319
0.1218013316392899,0.0000001504577369
0.1218155026435852,0.0000001527849207
0.1218296736478806,0.0000001432063499
0.1218438595533371,0.0000001460394543
0.1218580305576324,0.0000001534932039
0.1218722164630890,0.0000001526500171
0.1218863874673843,0.0000001714698783
0.1219005584716797,0.0000001590919396
0.1219147443771362,0.0000001545387533
0.1219289153814316,0.0000001631729418
0.1219431012868881,0.0000001525151134
0.1219572722911835,0.0000001544038355
0.1219714432954788,0.0000001517731079
0.1219856292009354,0.0000001553481894
0.1219998002052307,0.0000001627007720
0.1220139861106873,0.0000001413513502
0.1220281571149826,0.0000001676249610
0.1220423281192780,0.0000001493110062
0.1220565140247345,0.0000001660735052
0.1220706850290298,0.0000001483666381
0.1220848709344864,0.0000001597327639
0.1220990419387817,0.0000001505251959
0.1221132129430771,0.0000001558878324
0.1221273988485336,0.0000001439820778
0.1221415698528290,0.0000001541340282
0.1221557557582855,0.0000001613179421
0.1221699267625809,0.0000001367981639
0.1221840977668762,0.0000001452637264
0.1221982836723328,0.0000001511997425
0.1222124546766281,0.0000001553144671
0.1222266405820847,0.0000001462755534
0.1222408115863800,0.0000001544375721
0.1222549825906754,0.0000001569671184
0.1222691684961319,0.0000001500530118
0.1222833395004272,0.0000001524813769
0.1222975254058838,0.0000001575067472
0.1223116964101791,0.0000001566972969
0.1223258674144745,0.0000001509299210
0.1223400533199310,0.0000001504240004
0.1223542243242264,0.0000001544712944
0.1223684102296829,0.0000001511997425
0.1223825812339783,0.0000001551795634
0.1223967522382736,0.0000001643533949
0.1224109381437302,0.0000001537967478
0.1224251091480255,0.0000001636451259
0.1224392950534821,0.0000001611155795
0.1224534660577774,0.0000001671864993
0.1224676370620728,0.0000001490749071
0.1224818229675293,0.0000001405418857
0.1224959939718246,0.0000001441169957
0.1225101798772812,0.0000001578440276
0.1225243508815765,0.0000001568996595
0.1225385218858719,0.0000001499180939
0.1225527077913284,0.0000001436110892
0.1225668787956238,0.0000001559215548
0.1225810647010803,0.0000001455335479
0.1225952357053757,0.0000001496145501
0.1226094067096710,0.0000001464104571
0.1226235926151276,0.0000001538304701
0.1226377636194229,0.0000001464441794
0.1226519495248795,0.0000001470849895
0.1226661205291748,0.0000001543363908
0.1226802915334702,0.0000001573381070
0.1226944774389267,0.0000001391590700
0.1227086484432220,0.0000001589570360
0.1227228343486786,0.0000001526162947
0.1227370053529739,0.0000001494121875
0.1227511763572693,0.0000001374727105
0.1227653622627258,0.0000001336615156
0.1227795332670212,0.0000001418909790
0.1227937191724777,0.0000001458370917
0.1228078901767731,0.0000001521103741
0.1228220611810684,0.0000001335265978
0.1228362470865250,0.0000001436110892
0.1228504180908203,0.0000001555842886
0.1228646039962769,0.0000001435098937
0.1228787750005722,0.0000001458033694
0.1228929460048676,0.0000001507612808
0.1229071319103241,0.0000001526162947
0.1229213029146194,0.0000001546736570
0.1229354813694954,0.0000001522452919
0.1229496598243713,0.0000001517393713
0.1229638308286667,0.0000001514021051
0.1229780167341232,0.0000001534594674
0.1229921877384186,0.0000001589232994
0.1230063661932945,0.0000001473885334
0.1230205446481705,0.0000001461069132
0.1230347156524658,0.0000001659723239
0.1230489015579224,0.0000001720432437
0.1230630725622177,0.0000001590919396
0.1230772510170937,0.0000001621611290
0.1230914294719696,0.0000001567310193
0.1231056004762650,0.0000001590582173
0.1231197863817215,0.0000001580463902
0.1231339573860168,0.0000001571694810
0.1231481358408928,0.0000001620936843
0.1231623142957687,0.0000001505251959
0.1231764853000641,0.0000001672202359
0.1231906712055206,0.0000001763266226
0.1232048422098160,0.0000001328520511
0.1232190206646919,0.0000001574055659
0.1232331991195679,0.0000001523801956
0.1232473701238632,0.0000001437797152
0.1232615560293198,0.0000001515370087
0.1232757270336151,0.0000001534594674
0.1232899054884911,0.0000001584848519
0.1233040839433670,0.0000001469501001
0.1233182549476624,0.0000001530884788
0.1233324408531189,0.0000001744716087
0.1233466118574142,0.0000001539991104
0.1233607903122902,0.0000001474222699
0.1233749687671661,0.0000001608120357
0.1233891397714615,0.0000001543363908
0.1234033256769180,0.0000001550446456
0.1234174966812134,0.0000001593280246
0.1234316751360893,0.0000001531559235
0.1234458535909653,0.0000001607108544
0.1234600245952606,0.0000001501204565
0.1234742105007172,0.0000001556180109
0.1234883815050125,0.0000001557866511
0.1235025599598885,0.0000001536281076
0.1235167384147644,0.0000001556517475
0.1235309094190598,0.0000001695474197
0.1235450953245163,0.0000001589907583
0.1235592663288116,0.0000001607445768
0.1235734447836876,0.0000001610818572
0.1235876232385635,0.0000001605422142
0.1236017942428589,0.0000001590244807
0.1236159801483154,0.0000001614865823
0.1236301511526108,0.0000001814868966
0.1236443296074867,0.0000001512334649
0.1236585080623627,0.0000001543026542
0.1236726790666580,0.0000001531222011
0.1236868649721146,0.0000001645220351
0.1237010359764099,0.0000001502553744
0.1237152144312859,0.0000001616552225
0.1237293928861618,0.0000001539316514
0.1237435638904572,0.0000001639824063
0.1237577497959137,0.0000001539316514
0.1237719208002090,0.0000001524139179
0.1237860992550850,0.0000001581138491
0.1238002777099609,0.0000001755508947
0.1238144487142563,0.0000001634090268
0.1238286346197128,0.0000001560227503
0.1238428056240082,0.0000001675237797
0.1238569840788841,0.0000001657025024
0.1238711625337601,0.0000001626670496
0.1238853335380554,0.0000001697835188
0.1238995194435120,0.0000001586197556
0.1239136904478073,0.0000001631392195
0.1239278689026833,0.0000001647918566
0.1239420473575592,0.0000001605759508
0.1239562183618546,0.0000001751798919
0.1239704042673111,0.0000001498506350
0.1239845752716064,0.0000001582487528
0.1239987537264824,0.0000001502890967
0.1240129321813583,0.0000001560227503
0.1240271031856537,0.0000001660397686
0.1240412890911102,0.0000001528523796
0.1240554600954056,0.0000001490074624
0.1240696385502815,0.0000001585185743
0.1240838170051575,0.0000001728189716
0.1240979880094528,0.0000001351117902
0.1241121739149094,0.0000001448590012
0.1241263449192047,0.0000001506263771
0.1241405233740807,0.0000001537967478
0.1241547018289566,0.0000001547073936
0.1241688728332520,0.0000001516381900
0.1241830587387085,0.0000001468826412
0.1241972297430038,0.0000001561913763
0.1242114081978798,0.0000001570345631
0.1242255866527557,0.0000001492772697
0.1242397576570511,0.0000001579789313
0.1242539435625076,0.0000001493110062
0.1242681145668030,0.0000001577091098
0.1242822930216789,0.0000001567984782
0.1242964714765549,0.0000001496820090
0.1243106424808502,0.0000001614865823
0.1243248283863068,0.0000001491086437
0.1243389993906021,0.0000001672539582
0.1243531778454781,0.0000001571020221
0.1243673563003540,0.0000001632066642
0.1243815273046494,0.0000001628356756
0.1243957132101059,0.0000001585860332
0.1244098842144012,0.0000001753822545
0.1244240626692772,0.0000001566298380
0.1244382411241531,0.0000001558878324
0.1244524121284485,0.0000001599351265
0.1244665980339050,0.0000001488050856
0.1244807690382004,0.0000001632066642
0.1244949474930763,0.0000001723467875
0.1245091259479523,0.0000001539316514
0.1245232969522476,0.0000001720095071
0.1245374828577042,0.0000001551795634
0.1245516538619995,0.0000001657025024
0.1245658323168755,0.0000001602386703
0.1245800107717514,0.0000001576079285
0.1245941817760468,0.0000001728189716
0.1246083676815033,0.0000001605759508
0.1246225386857986,0.0000001656687658
0.1246367171406746,0.0000001676586834
0.1246508955955505,0.0000001614528600
0.1246650665998459,0.0000001702894252
0.1246792525053024,0.0000001701207850
0.1246934235095978,0.0000001638137661
0.1247076019644737,0.0000001556517475
0.1247217804193497,0.0000001651965817
0.1247359514236450,0.0000001661746865
0.1247501373291016,0.0000001661072275
0.1247643083333969,0.0000001673551395
0.1247784867882729,0.0000001698172412
0.1247926652431488,0.0000001690415132
0.1248068362474442,0.0000001670515957
0.1248210221529007,0.0000001693450571
0.1248351931571960,0.0000001659723239
0.1248493716120720,0.0000001767650701
0.1248635500669479,0.0000001738645210
0.1248777210712433,0.0000001627344943
0.1248919069766998,0.0000001791597128
0.1249060779809952,0.0000001675912387
0.1249202564358711,0.0000001769337103
0.1249344348907471,0.0000001651628594
0.1249486058950424,0.0000001655675845
0.1249627918004990,0.0000001782153589
0.1249769628047943,0.0000001655001398
0.1249911412596703,0.0000001837803580
0.1250053197145462,0.0000001713349604
0.1250194907188416,0.0000001738645210
0.1250336766242981,0.0000001783839991
0.1250478476285934,0.0000001641847689
0.1250620186328888,0.0000001849271030
0.1250762045383453,0.0000001710988755
0.1250903904438019,0.0000001631392195
0.1251045465469360,0.0000001564274754
0.1251187324523926,0.0000001873554538
0.1251329183578491,0.0000001632066642
0.1251470893621445,0.0000001733248780
0.1251612603664398,0.0000001707278869
0.1251754462718964,0.0000001735946995
0.1251896172761917,0.0000001755846171
0.1252037882804871,0.0000001716385043
0.1252179741859436,0.0000001806774463
0.1252321600914001,0.0000001745390676
0.1252463161945343,0.0000001753822545
0.1252605020999908,0.0000001752136143
0.1252746880054474,0.0000001808460866
0.1252888590097427,0.0000001823975424
0.1253030300140381,0.0000001729538752
0.1253172159194946,0.0000001787212653
0.1253313869237900,0.0000001673214172
0.1253455579280853,0.0000001763603450
0.1253597438335419,0.0000001793283388
0.1253739297389984,0.0000001845561002
0.1253880858421326,0.0000001754159769
0.1254022717475891,0.0000001859726524
0.1254164576530457,0.0000001925494786
0.1254306286573410,0.0000001812170751
0.1254447996616364,0.0000001736958808
0.1254589855670929,0.0000001724142464
0.1254731565713882,0.0000001660060462
0.1254873275756836,0.0000001790585316
0.1255015134811401,0.0000001641847689
0.1255156993865967,0.0000001803064436
0.1255298554897308,0.0000001790922539
0.1255440413951874,0.0000001684006889
0.1255582273006439,0.0000001739994246
0.1255723983049393,0.0000001794632567
0.1255865693092346,0.0000001855341907
0.1256007552146912,0.0000001703231476
0.1256149262189865,0.0000001751124330
0.1256290972232819,0.0000001754497134
0.1256432831287384,0.0000001735609771
0.1256574690341949,0.0000001971701238
0.1256716251373291,0.0000001765289852
0.1256858110427856,0.0000001777094383
0.1256999969482422,0.0000001762928861
0.1257141679525375,0.0000001662758677
0.1257283389568329,0.0000001800366221
0.1257425248622894,0.0000001741680649
0.1257566958665848,0.0000001719083258
0.1257708668708801,0.0000001818578994
0.1257850527763367,0.0000001844886413
0.1257992386817932,0.0000001736621584
0.1258133947849274,0.0000001801378033
0.1258275806903839,0.0000001793957978
0.1258417665958405,0.0000001725828724
0.1258559376001358,0.0000001825324460
0.1258701086044312,0.0000001710988755
0.1258842945098877,0.0000001802727070
0.1258984655141830,0.0000001815880779
0.1259126365184784,0.0000001856353720
0.1259268224239349,0.0000001842525421
0.1259410083293915,0.0000001728864305
0.1259551644325256,0.0000001914364702
0.1259693503379822,0.0000001930553850
0.1259835362434387,0.0000001838815535
0.1259977072477341,0.0000001755846171
0.1260118782520294,0.0000001816218145
0.1260260641574860,0.0000001905932834
0.1260402351617813,0.0000001853318281
0.1260544061660767,0.0000001895477340
0.1260685920715332,0.0000001778780785
0.1260827779769897,0.0000001757869796
0.1260969340801239,0.0000001863436552
0.1261111199855804,0.0000001829034488
0.1261253058910370,0.0000001876589977
0.1261394768953323,0.0000001809135313
0.1261536478996277,0.0000001860063747
0.1261678338050842,0.0000001849608253
0.1261820048093796,0.0000001878613745
0.1261961758136749,0.0000001994635852
0.1262103617191315,0.0000001917737507
0.1262245476245880,0.0000001780129963
0.1262387037277222,0.0000001746065266
0.1262528896331787,0.0000001743029685
0.1262670755386353,0.0000001785863617
0.1262812465429306,0.0000001804413472
0.1262954175472260,0.0000001860738337
0.1263096034526825,0.0000001674900574
0.1263237744569778,0.0000001719083258
0.1263379454612732,0.0000001756183394
0.1263521313667297,0.0000001752810732
0.1263663172721863,0.0000001692438758
0.1263804733753204,0.0000001781479000
0.1263946592807770,0.0000001752810732
0.1264088451862335,0.0000001812508117
0.1264230161905289,0.0000001744041640
0.1264371871948242,0.0000001834093695
0.1264513731002808,0.0000001760905235
0.1264655441045761,0.0000001909980227
0.1264797151088715,0.0000001838478170
0.1264939010143280,0.0000001733586004
0.1265080869197845,0.0000001871193689
0.1265222430229187,0.0000001941683934
0.1265364289283752,0.0000001755508947
0.1265506148338318,0.0000001999694916
0.1265647858381271,0.0000001760905235
0.1265789568424225,0.0000001944382149
0.1265931427478790,0.0000001738307844
0.1266073137521744,0.0000001870519100
0.1266214847564697,0.0000001686030515
0.1266356706619263,0.0000001888731873
0.1266498565673828,0.0000001724142464
0.1266640126705170,0.0000001704917878
0.1266781985759735,0.0000001724816912
0.1266923844814301,0.0000001783165402
0.1267065554857254,0.0000001821951798
0.1267207264900208,0.0000001942358523
0.1267349123954773,0.0000002087048898
0.1267490833997726,0.0000001885696435
0.1267632544040680,0.0000001869844510
0.1267774403095245,0.0000001922796571
0.1267916262149811,0.0000001933926654
0.1268057823181152,0.0000001827348086
0.1268199682235718,0.0000001822289022
0.1268341541290283,0.0000001872542725
0.1268483251333237,0.0000001801715257
0.1268624961376190,0.0000001859726524
0.1268766820430756,0.0000002025665111
0.1268908530473709,0.0000001875240940
0.1269050240516663,0.0000001881649183
0.1269192099571228,0.0000001977097526
0.1269333958625793,0.0000001830720890
0.1269475519657135,0.0000002047587770
0.1269617378711700,0.0000001873217315
