Bin_Center,Probability
0.2416466474533081,0.0000047539238039
0.2416607737541199,0.0000048266419981
0.2416749000549316,0.0000047786129471
0.2416890412569046,0.0000048487677304
0.2417031824588776,0.0000048485653679
0.2417173087596893,0.0000048206384236
0.2417314350605011,0.0000049204741117
0.2417455762624741,0.0000048445854191
0.2417597174644470,0.0000049500872592
0.2417738437652588,0.0000049447585297
0.2417879700660706,0.0000048388515097
0.2418021112680435,0.0000049225650400
0.2418162524700165,0.0000049005066103
0.2418303787708282,0.0000049713357839
0.2418445199728012,0.0000049081968427
0.2418586611747742,0.0000048663064263
0.2418727874755859,0.0000050637513596
0.2418869137763977,0.0000049773393584
0.2419010549783707,0.0000049452978601
0.2419151961803436,0.0000050403436944
0.2419293224811554,0.0000050004096011
0.2419434487819672,0.0000049610148380
0.2419575899839401,0.0000049309969654
0.2419717311859131,0.0000049504246817
0.2419858574867249,0.0000050512044254
0.2419999837875366,0.0000048613146646
0.2420141249895096,0.0000050109329095
0.2420282661914825,0.0000049085342653
0.2420423924922943,0.0000049884697546
0.2420565336942673,0.0000048988204071
0.2420706748962402,0.0000050288085731
0.2420848011970520,0.0000049202717491
0.2420989274978638,0.0000049822638175
0.2421130686998367,0.0000049149425649
0.2421272099018097,0.0000049110299187
0.2421413362026215,0.0000049847594710
0.2421554625034332,0.0000049624313760
0.2421696037054062,0.0000050922853916
0.2421837449073792,0.0000048232018344
0.2421978712081909,0.0000050652352002
0.2422119975090027,0.0000049720101742
0.2422261536121368,0.0000049110976761
0.2422402799129486,0.0000050879680202
0.2422544062137604,0.0000048845195124
0.2422685474157333,0.0000049781488087
0.2422826886177063,0.0000049314016906
0.2422968149185181,0.0000049902910177
0.2423109412193298,0.0000050043217925
0.2423250824213028,0.0000048650922508
0.2423392236232758,0.0000049612845032
0.2423533499240875,0.0000049077921176
0.2423674762248993,0.0000049328186833
0.2423816174268723,0.0000048516681090
0.2423957586288452,0.0000049085342653
0.2424098849296570,0.0000049666136874
0.2424240112304688,0.0000049931240937
0.2424381673336029,0.0000048812144087
0.2424522936344147,0.0000049789582590
0.2424664199352264,0.0000049776090236
0.2424805611371994,0.0000050170710892
0.2424947023391724,0.0000049458376452
0.2425088286399841,0.0000049066452448
0.2425229549407959,0.0000048894439715
0.2425370961427689,0.0000050207140703
0.2425512373447418,0.0000048615843298
0.2425653636455536,0.0000050184880820
0.2425794899463654,0.0000049381474128
0.2425936311483383,0.0000049798354667
0.2426077723503113,0.0000049502896218
0.2426218986511230,0.0000049662762649
0.2426360249519348,0.0000049851641961
0.2426501810550690,0.0000048870829232
0.2426643073558807,0.0000050556564020
0.2426784336566925,0.0000049548766583
0.2426925748586655,0.0000050576800277
0.2427067160606384,0.0000049168988880
0.2427208423614502,0.0000049786208365
0.2427349686622620,0.0000050337330322
0.2427491098642349,0.0000050590292631
0.2427632510662079,0.0000049699865485
0.2427773773670197,0.0000050294834182
0.2427915036678314,0.0000050363637456
0.2428056448698044,0.0000050469543567
0.2428197860717773,0.0000050118096624
0.2428339123725891,0.0000050881703828
0.2428480535745621,0.0000050221979109
0.2428621947765350,0.0000050225353334
0.2428763210773468,0.0000049116370064
0.2428904473781586,0.0000051368742788
0.2429045885801315,0.0000050109329095
0.2429187297821045,0.0000048741985665
0.2429328560829163,0.0000050489106798
0.2429469823837280,0.0000049417903938
0.2429611235857010,0.0000050438516155
0.2429752647876740,0.0000050273247325
0.2429893910884857,0.0000049195969041
0.2430035173892975,0.0000049496825341
0.2430176585912704,0.0000049645900617
0.2430317997932434,0.0000049899535952
0.2430459260940552,0.0000050214557632
0.2430600672960281,0.0000050366338655
0.2430742084980011,0.0000049807795222
0.2430883347988129,0.0000049770019359
0.2431024610996246,0.0000050053336054
0.2431166023015976,0.0000051048996283
0.2431307435035706,0.0000050831786211
0.2431448698043823,0.0000051337037803
0.2431589961051941,0.0000051043598432
0.2431731373071671,0.0000051312076721
0.2431872785091400,0.0000051735028137
0.2432014048099518,0.0000051720189731
0.2432155311107635,0.0000052269278967
0.2432296872138977,0.0000052204522945
0.2432438135147095,0.0000052769810281
0.2432579398155212,0.0000053711501096
0.2432720810174942,0.0000052861551012
0.2432862222194672,0.0000052843338381
0.2433003485202789,0.0000054087236094
0.2433144748210907,0.0000054084534895
0.2433286160230637,0.0000054730089687
0.2433427572250366,0.0000055298751249
0.2433568835258484,0.0000053509807003
0.2433710098266602,0.0000054244410421
0.2433851510286331,0.0000055634009186
0.2433992922306061,0.0000054108145378
0.2434134185314178,0.0000051661500038
0.2434275448322296,0.0000053312160162
0.2434417009353638,0.0000052568789215
0.2434558272361755,0.0000053352632676
0.2434699535369873,0.0000052983646128
0.2434840947389603,0.0000052359000620
0.2434982359409332,0.0000052271307140
0.2435123622417450,0.0000052483792388
0.2435264885425568,0.0000051895576689
0.2435406297445297,0.0000053447074606
0.2435547709465027,0.0000053946250773
0.2435688972473145,0.0000052331342886
0.2435830235481262,0.0000052504706218
0.2435971647500992,0.0000052433201745
0.2436113059520721,0.0000052910118029
0.2436254322528839,0.0000051550200624
0.2436395585536957,0.0000052959362620
0.2436537146568298,0.0000052738778322
0.2436678409576416,0.0000051794390856
0.2436819672584534,0.0000052026443882
0.2436961084604263,0.0000052433201745
0.2437102496623993,0.0000052120208238
0.2437243759632111,0.0000053154985835
0.2437385022640228,0.0000052446016525
0.2437526434659958,0.0000052489863265
0.2437667846679688,0.0000051469251048
0.2437809109687805,0.0000052529662753
0.2437950372695923,0.0000051719516705
0.2438091784715652,0.0000051649358284
0.2438233196735382,0.0000052177538237
0.2438374459743500,0.0000051608212743
0.2438515871763229,0.0000051789670579
0.2438657283782959,0.0000051768756748
0.2438798546791077,0.0000052205195971
0.2438939809799194,0.0000051676342991
0.2439081221818924,0.0000051004476518
0.2439222633838654,0.0000051528613767
0.2439363896846771,0.0000051148158491
0.2439505159854889,0.0000051221686590
0.2439646571874619,0.0000051664874263
0.2439787983894348,0.0000050669218581
0.2439929246902466,0.0000050709691095
0.2440070509910583,0.0000051187957979
0.2440211921930313,0.0000050092462516
0.2440353333950043,0.0000050684730013
0.2440494596958160,0.0000049991954256
0.2440636008977890,0.0000050212534006
0.2440777420997620,0.0000050969397307
0.2440918684005737,0.0000050298881433
0.2441059947013855,0.0000050977491810
0.2441201359033585,0.0000050344751799
0.2441342771053314,0.0000050338003348
0.2441484034061432,0.0000050893172556
0.2441625297069550,0.0000050718458624
0.2441766709089279,0.0000050165317589
0.2441908121109009,0.0000050828411986
0.2442049384117126,0.0000050622670642
0.2442190647125244,0.0000050119447224
0.2442332208156586,0.0000050997055041
0.2442473471164703,0.0000050572079999
0.2442614734172821,0.0000051221686590
0.2442756146192551,0.0000050028379519
0.2442897558212280,0.0000050648304750
0.2443038821220398,0.0000051534011618
0.2443180084228516,0.0000050553867368
0.2443321496248245,0.0000052118184612
0.2443462908267975,0.0000050766352615
0.2443604171276093,0.0000051081374295
0.2443745434284210,0.0000051317474572
0.2443886846303940,0.0000051077327043
0.2444028258323669,0.0000051581905609
0.2444169521331787,0.0000051442943914
0.2444310784339905,0.0000051386277846
0.2444452345371246,0.0000051370088840
0.2444593608379364,0.0000051469924074
0.2444734871387482,0.0000050928251767
0.2444876283407211,0.0000051803835959
0.2445017695426941,0.0000051666897889
0.2445158958435059,0.0000052088503253
0.2445300221443176,0.0000051981246543
0.2445441633462906,0.0000051283745961
0.2445583045482635,0.0000051706697377
0.2445724308490753,0.0000052050049817
0.2445865571498871,0.0000052265231716
0.2446006983518600,0.0000051463853197
0.2446148395538330,0.0000052547202358
0.2446289658546448,0.0000052041282288
0.2446430921554565,0.0000052033187785
0.2446572482585907,0.0000050398716667
0.2446713745594025,0.0000052025766308
0.2446855008602142,0.0000052143814173
0.2446996420621872,0.0000051813954087
0.2447137832641602,0.0000052035211411
0.2447279095649719,0.0000052667951422
0.2447420358657837,0.0000052006203077
0.2447561770677567,0.0000052166747082
0.2447703182697296,0.0000052233531278
0.2447844445705414,0.0000051716815506
0.2447985708713531,0.0000052622081057
0.2448127120733261,0.0000051708721003
0.2448268532752991,0.0000052751597650
0.2448409795761108,0.0000052709774536
0.2448551207780838,0.0000052082432376
0.2448692619800568,0.0000052951941143
0.2448833882808685,0.0000051245297072
0.2448975145816803,0.0000052072987273
0.2449116557836533,0.0000051990014072
0.2449257969856262,0.0000052375189625
0.2449399232864380,0.0000052819050325
0.2449540495872498,0.0000052592399697
0.2449681907892227,0.0000053220419431
0.2449823319911957,0.0000051521192290
0.2449964582920074,0.0000051840938795
0.2450105845928192,0.0000052048703765
0.2450247257947922,0.0000052905397752
0.2450388669967651,0.0000052487839639
0.2450529932975769,0.0000052441296248
0.2450671344995499,0.0000051440920288
0.2450812757015228,0.0000052288169172
0.2450954020023346,0.0000052601840252
0.2451095283031464,0.0000051428778534
0.2451236695051193,0.0000052142463574
0.2451378107070923,0.0000052050049817
0.2451519370079041,0.0000050991657190
0.2451660633087158,0.0000052529662753
0.2451802045106888,0.0000051705346777
0.2451943457126617,0.0000052189684538
0.2452084720134735,0.0000052315826906
0.2452225983142853,0.0000051906367844
0.2452367395162582,0.0000051454412642
0.2452508807182312,0.0000052902023526
0.2452650070190430,0.0000051536708270
0.2452791482210159,0.0000053650792324
0.2452932894229889,0.0000050645608098
0.2453074157238007,0.0000052307054830
0.2453215420246124,0.0000051314100347
0.2453356832265854,0.0000051302631618
0.2453498244285583,0.0000052015648180
0.2453639507293701,0.0000051218312365
0.2453780770301819,0.0000050950511650
0.2453922182321548,0.0000051585952860
0.2454063594341278,0.0000052140439948
0.2454204857349396,0.0000051777528824
0.2454346120357513,0.0000051046972658
0.2454487681388855,0.0000052678742577
0.2454628944396973,0.0000051200099733
0.2454770207405090,0.0000052421059991
0.2454911619424820,0.0000050803455451
0.2455053031444550,0.0000053432231653
0.2455194294452667,0.0000052454111028
0.2455335557460785,0.0000052347531891
0.2455476969480515,0.0000051882761909
0.2455618381500244,0.0000051797765082
0.2455759644508362,0.0000052665927797
0.2455900907516479,0.0000052489190239
0.2456042319536209,0.0000051987990446
0.2456183731555939,0.0000052507402870
0.2456324994564056,0.0000052506052270
0.2456466257572174,0.0000051487463679
0.2456607818603516,0.0000052268605941
0.2456749081611633,0.0000053051776376
0.2456890344619751,0.0000052005530051
0.2457031756639481,0.0000052989043979
0.2457173168659210,0.0000052101995607
0.2457314431667328,0.0000051886131587
0.2457455694675446,0.0000052595096349
0.2457597106695175,0.0000052288842198
0.2457738518714905,0.0000052938448789
0.2457879781723022,0.0000052471650633
0.2458021044731140,0.0000053870699048
0.2458162456750870,0.0000052856826187
0.2458303868770599,0.0000053261564972
0.2458445131778717,0.0000052983646128
0.2458586543798447,0.0000053169151215
0.2458727955818176,0.0000053094950090
0.2458869218826294,0.0000053191411098
0.2459010481834412,0.0000053006579037
0.2459151893854141,0.0000052874365792
0.2459293305873871,0.0000054025849749
0.2459434568881989,0.0000053515877880
0.2459575831890106,0.0000053450444284
0.2459717243909836,0.0000053990770539
0.2459858655929565,0.0000053358030527
0.2459999918937683,0.0000052160003179
0.2460141181945801,0.0000053733087952
0.2460282593965530,0.0000053988073887
0.2460424005985260,0.0000054479833125
0.2460565268993378,0.0000054037318478
0.2460706681013107,0.0000052502682593
0.2460848093032837,0.0000054213378462
0.2460989356040955,0.0000053600874708
0.2461130619049072,0.0000052893255997
0.2461272031068802,0.0000051957636060
0.2461413443088531,0.0000054181000451
0.2461554706096649,0.0000053926014516
0.2461695969104767,0.0000052775881159
0.2461837381124496,0.0000052325272009
0.2461978793144226,0.0000054062275012
0.2462120056152344,0.0000054814413488
0.2462261319160461,0.0000054511538110
0.2462402731180191,0.0000052252416936
0.2462544143199921,0.0000052827144827
0.2462685406208038,0.0000053816061154
0.2462826818227768,0.0000053892958931
0.2462968230247498,0.0000053571866374
0.2463109493255615,0.0000053280455177
0.2463250756263733,0.0000052227455853
0.2463392168283463,0.0000054114893828
0.2463533580303192,0.0000053026819842
0.2463674843311310,0.0000053685866988
0.2463816106319427,0.0000052562718338
0.2463957518339157,0.0000054201236708
0.2464098930358887,0.0000053454491535
0.2464240193367004,0.0000053399853641
0.2464381456375122,0.0000052473001233
0.2464523017406464,0.0000053370172282
0.2464664280414581,0.0000052421059991
0.2464805543422699,0.0000053182643569
0.2464946955442429,0.0000053306762311
0.2465088367462158,0.0000053485523495
0.2465229630470276,0.0000052951268117
0.2465370893478394,0.0000054150646065
0.2465512305498123,0.0000054009660744
0.2465653717517853,0.0000053351282077
0.2465794980525970,0.0000053484172895
0.2465936243534088,0.0000053343865147
0.2466077655553818,0.0000054161437220
0.2466219067573547,0.0000053347234825
0.2466360330581665,0.0000053268986449
0.2466501593589783,0.0000053267635849
0.2466643154621124,0.0000054011684369
0.2466784417629242,0.0000054107472351
0.2466925680637360,0.0000053414692047
0.2467067092657089,0.0000054523679864
0.2467208504676819,0.0000053098997341
0.2467349767684937,0.0000053911849136
0.2467491030693054,0.0000053043681874
0.2467632442712784,0.0000054595857364
0.2467773854732513,0.0000053257517720
0.2467915117740631,0.0000053339817896
0.2468056380748749,0.0000052946543292
0.2468197792768478,0.0000053422113524
0.2468339204788208,0.0000053312833188
0.2468480467796326,0.0000052398122534
0.2468621879816055,0.0000053148241932
0.2468763291835785,0.0000052591049098
0.2468904554843903,0.0000052597119975
0.2469045817852020,0.0000052643663366
0.2469187229871750,0.0000053053800002
0.2469328641891479,0.0000052622754083
0.2469469904899597,0.0000052638943089
0.2469611167907715,0.0000053458538787
0.2469752579927444,0.0000052930354286
0.2469893991947174,0.0000053759395087
0.2470035254955292,0.0000052955988394
0.2470176517963409,0.0000052139762374
0.2470317929983139,0.0000053232561186
0.2470459342002869,0.0000053192761698
0.2470600605010986,0.0000054712554629
0.2470742017030716,0.0000052973528000
0.2470883429050446,0.0000053397152442
0.2471024692058563,0.0000053911171563
0.2471165955066681,0.0000053957041928
0.2471307367086411,0.0000053833596212
0.2471448779106140,0.0000053613689488
0.2471590042114258,0.0000054809688663
0.2471731305122375,0.0000054072393141
0.2471872717142105,0.0000054311190070
0.2472014129161835,0.0000053621783991
0.2472155392169952,0.0000054495349104
0.2472296655178070,0.0000054406978052
0.2472438067197800,0.0000053866651797
0.2472579479217529,0.0000054435986385
0.2472720742225647,0.0000055101777434
0.2472862154245377,0.0000055444456848
0.2473003566265106,0.0000054839370023
0.2473144829273224,0.0000054093979998
0.2473286092281342,0.0000054457573242
0.2473427504301071,0.0000054448128139
0.2473568916320801,0.0000055043087741
0.2473710179328918,0.0000056019184740
0.2473851442337036,0.0000054199886108
0.2473992854356766,0.0000056825965657
0.2474134266376495,0.0000054572919908
0.2474275529384613,0.0000056423250498
0.2474416792392731,0.0000055700115809
0.2474558353424072,0.0000056328135543
0.2474699616432190,0.0000056120370573
0.2474840879440308,0.0000055752057051
0.2474982291460037,0.0000055716304814
0.2475123703479767,0.0000055571272242
0.2475264966487885,0.0000056098110690
0.2475406229496002,0.0000054707156778
0.2475547641515732,0.0000056840808611
0.2475689053535461,0.0000055847845033
0.2475830316543579,0.0000055855266510
0.2475971579551697,0.0000055822888498
0.2476112991571426,0.0000056742319430
0.2476254403591156,0.0000055559130487
0.2476395666599274,0.0000056620224314
0.2476536929607391,0.0000055236691878
0.2476678490638733,0.0000056149378906
0.2476819753646851,0.0000057161901168
0.2476961016654968,0.0000055490327213
0.2477102428674698,0.0000054763818298
0.2477243840694427,0.0000055963869272
0.2477385103702545,0.0000056422577472
0.2477526366710663,0.0000054249130699
0.2477667778730392,0.0000055768246057
0.2477809190750122,0.0000054101401474
0.2477950453758240,0.0000055787136262
0.2478091716766357,0.0000055536197578
0.2478233128786087,0.0000055737218645
0.2478374540805817,0.0000054918295973
0.2478515803813934,0.0000056196595324
0.2478657066822052,0.0000055580717344
0.2478798627853394,0.0000054601928241
0.2478939890861511,0.0000055590162447
0.2479081153869629,0.0000054551337598
0.2479222565889359,0.0000055417472140
0.2479363977909088,0.0000053777607718
0.2479505240917206,0.0000054900083342
0.2479646503925323,0.0000055452551351
0.2479787915945053,0.0000053410644796
0.2479929327964783,0.0000054709853430
0.2480070590972900,0.0000054263969105
0.2480211853981018,0.0000055288633121
0.2480353266000748,0.0000053653488976
0.2480494678020477,0.0000054589113461
0.2480635941028595,0.0000053875419326
0.2480777353048325,0.0000054383367569
0.2480918765068054,0.0000054516931414
0.2481060028076172,0.0000053780308917
0.2481201291084290,0.0000053946923799
0.2481342703104019,0.0000054010333770
0.2481484115123749,0.0000055124037317
0.2481625378131866,0.0000053304738685
0.2481766641139984,0.0000055108521337
0.2481908053159714,0.0000053756025409
0.2482049465179443,0.0000053871372074
0.2482190728187561,0.0000055891018746
0.2482331991195679,0.0000053940179896
0.2482473403215408,0.0000054227543842
0.2482614815235138,0.0000055326408983
0.2482756078243256,0.0000054404281400
0.2482897490262985,0.0000055449177125
0.2483038902282715,0.0000055917325881
0.2483180165290833,0.0000055763525779
0.2483321428298950,0.0000055733171394
0.2483462840318680,0.0000054977658692
0.2483604252338409,0.0000055475484260
0.2483745515346527,0.0000055987479755
0.2483886778354645,0.0000055677182900
0.2484028190374374,0.0000055990853980
0.2484169602394104,0.0000055130108194
0.2484310865402222,0.0000056563558246
0.2484452128410339,0.0000055665714171
0.2484593689441681,0.0000055634682212
0.2484734952449799,0.0000056780095292
0.2484876215457916,0.0000056351072999
0.2485017627477646,0.0000056512967603
0.2485159039497375,0.0000055715631788
0.2485300302505493,0.0000056305202634
0.2485441565513611,0.0000056667445278
0.2485582977533340,0.0000057053971432
0.2485724389553070,0.0000056152748584
0.2485865652561188,0.0000056157473409
0.2486006915569305,0.0000054981028370
0.2486148327589035,0.0000058606815401
0.2486289739608765,0.0000054444080888
0.2486431002616882,0.0000056760532061
0.2486572265625000,0.0000055762852753
0.2486713826656342,0.0000056305875660
0.2486855089664459,0.0000054270717555
0.2486996352672577,0.0000056801009123
0.2487137764692307,0.0000057355496210
0.2487279176712036,0.0000055522032198
0.2487420439720154,0.0000057870861383
0.2487561702728271,0.0000055204309319
0.2487703114748001,0.0000057371685216
0.2487844526767731,0.0000056124417824
0.2487985789775848,0.0000056581775425
0.2488127052783966,0.0000055455248003
0.2488268464803696,0.0000056202666201
0.2488409876823425,0.0000057806778386
0.2488551139831543,0.0000056547369240
0.2488692402839661,0.0000056509593378
0.2488833963871002,0.0000056744343055
0.2488975226879120,0.0000056892749853
0.2489116489887238,0.0000057020242821
0.2489257901906967,0.0000056170288190
0.2489399313926697,0.0000057748093241
0.2489540576934814,0.0000056326789490
0.2489681839942932,0.0000057005399867
0.2489823251962662,0.0000056931198742
0.2489964663982391,0.0000056618200688
0.2490105926990509,0.0000057142337937
0.2490247189998627,0.0000057517390815
0.2490388602018356,0.0000056890048654
0.2490530014038086,0.0000056772000789
0.2490671277046204,0.0000057016868595
0.2490812689065933,0.0000056954809224
0.2490954101085663,0.0000057966653912
0.2491095364093781,0.0000057318393374
0.2491236627101898,0.0000057773727349
0.2491378039121628,0.0000057666470639
0.2491519451141357,0.0000056757835409
0.2491660714149475,0.0000057260381254
0.2491801977157593,0.0000056332860368
0.2491943389177322,0.0000057758211369
0.2492084801197052,0.0000056805729400
0.2492226064205170,0.0000056306548686
0.2492367327213287,0.0000057467473198
0.2492508739233017,0.0000055854593484
0.2492650151252747,0.0000056046842474
0.2492791414260864,0.0000057196975831
0.2492932826280594,0.0000056272147049
0.2493074238300323,0.0000057049246607
0.2493215501308441,0.0000055476161833
0.2493356764316559,0.0000056330159168
0.2493498176336288,0.0000056262028920
0.2493639588356018,0.0000056448211581
0.2493780851364136,0.0000055012733355
0.2493922114372253,0.0000056068429330
0.2494063526391983,0.0000054902779993
0.2494204938411713,0.0000054952024584
0.2494346201419830,0.0000055447831073
0.2494487464427948,0.0000055785785662
0.2494629025459290,0.0000055326408983
0.2494770288467407,0.0000054297697716
0.2494911551475525,0.0000056019862313
0.2495052963495255,0.0000055140226323
0.2495194375514984,0.0000054783381529
0.2495335638523102,0.0000054923693824
0.2495476901531219,0.0000054996544350
0.2495618313550949,0.0000055258274188
0.2495759725570679,0.0000054976981119
0.2495900988578796,0.0000055215105021
0.2496042251586914,0.0000055136852097
0.2496183663606644,0.0000055115269788
0.2496325075626373,0.0000055717655414
0.2496466338634491,0.0000055012733355
0.2496607601642609,0.0000055625914683
0.2496749162673950,0.0000055957125369
0.2496890425682068,0.0000056437415878
0.2497031688690186,0.0000055281884670
0.2497173100709915,0.0000055555760810
0.2497314512729645,0.0000056722756199
0.2497455775737762,0.0000055502468967
0.2497597038745880,0.0000056206040426
0.2497738450765610,0.0000056774024415
0.2497879862785339,0.0000055578693718
0.2498021125793457,0.0000057419579207
0.2498162388801575,0.0000056460353335
0.2498303800821304,0.0000056842832237
0.2498445212841034,0.0000056407734519
0.2498586475849152,0.0000056886678976
0.2498727738857269,0.0000056965600379
0.2498869299888611,0.0000057244192249
0.2499010562896729,0.0000057447909967
0.2499151825904846,0.0000057438464864
0.2499293237924576,0.0000057399342950
0.2499434649944305,0.0000057267125158
0.2499575912952423,0.0000057577426560
0.2499717175960541,0.0000056950761973
0.2499858587980270,0.0000057875586208
0.2500000000000000,0.0000058210844145
0.2500141263008118,0.0000058227710724
0.2500282526016235,0.0000058406467360
0.2500423789024353,0.0000058034784161
0.2500565350055695,0.0000058251316659
0.2500706613063812,0.0000058501582316
0.2500848174095154,0.0000058446944422
0.2500989437103271,0.0000058362620621
0.2501130700111389,0.0000058829418776
0.2501271963119507,0.0000058289092522
0.2501413226127625,0.0000058314053604
0.2501554787158966,0.0000059323879213
0.2501696050167084,0.0000059924236666
0.2501837313175201,0.0000058317427829
0.2501978874206543,0.0000058530590650
0.2502120137214661,0.0000058098867157
0.2502261400222778,0.0000058038831412
0.2502402663230896,0.0000058683713178
0.2502543926239014,0.0000058790969888
0.2502685487270355,0.0000058625701058
0.2502826750278473,0.0000058894852373
0.2502968311309814,0.0000058197351791
0.2503109574317932,0.0000058954215092
0.2503250837326050,0.0000059444623730
0.2503392100334167,0.0000058761288528
0.2503533363342285,0.0000057903916968
0.2503674924373627,0.0000057429697335
0.2503816187381744,0.0000057601710068
0.2503957450389862,0.0000057784518503
0.2504099011421204,0.0000057924830799
0.2504240274429321,0.0000058244572756
0.2504381537437439,0.0000057325814851
0.2504522800445557,0.0000057490410654
0.2504664063453674,0.0000057443862715
0.2504805624485016,0.0000058573759816
0.2504946887493134,0.0000057730553635
0.2505088448524475,0.0000057489733081
0.2505229711532593,0.0000057642860156
0.2505370974540710,0.0000056734224927
0.2505512237548828,0.0000056432018027
0.2505653500556946,0.0000057326487877
0.2505795061588287,0.0000056693752413
0.2505936324596405,0.0000057157176343
0.2506077587604523,0.0000058043551689
0.2506219148635864,0.0000057565284806
0.2506360411643982,0.0000057267125158
0.2506501674652100,0.0000056815174503
0.2506642937660217,0.0000056958178902
0.2506784200668335,0.0000056921753639
0.2506925761699677,0.0000057179436226
0.2507067024707794,0.0000056445510381
0.2507208585739136,0.0000057686706896
0.2507349848747253,0.0000056920403040
0.2507491111755371,0.0000057905267568
0.2507632374763489,0.0000057324464251
0.2507773637771606,0.0000057196975831
0.2507915198802948,0.0000057616553022
0.2508056461811066,0.0000057821621340
0.2508197724819183,0.0000057045872381
0.2508339285850525,0.0000058602090576
0.2508480548858643,0.0000057114007177
0.2508621811866760,0.0000057468146224
0.2508763074874878,0.0000057837137319
0.2508904635906219,0.0000056318017414
0.2509045898914337,0.0000057029683376
0.2509187161922455,0.0000057418906181
0.2509328722953796,0.0000056308572312
0.2509469985961914,0.0000057644883782
0.2509611248970032,0.0000056609428611
0.2509752511978149,0.0000056409758145
0.2509893774986267,0.0000057308275245
0.2510035336017609,0.0000056376707107
0.2510176599025726,0.0000057615202422
0.2510317862033844,0.0000057815550463
0.2510459423065186,0.0000057851302699
0.2510600686073303,0.0000057412157730
0.2510741949081421,0.0000057630045376
0.2510883212089539,0.0000058095492932
0.2511024773120880,0.0000056720732573
0.2511166036128998,0.0000057874235608
0.2511307299137115,0.0000057546399148
0.2511448860168457,0.0000058152832025
0.2511590123176575,0.0000057625998124
0.2511731386184692,0.0000057122101680
0.2511872649192810,0.0000058397022258
0.2512013912200928,0.0000058766686379
0.2512155473232269,0.0000057791939980
0.2512296736240387,0.0000058270879890
0.2512437999248505,0.0000058036807786
0.2512579560279846,0.0000059619337662
0.2512720823287964,0.0000058612886278
0.2512862086296082,0.0000058190607888
0.2513003349304199,0.0000057560564528
0.2513144910335541,0.0000060480751927
0.2513286173343658,0.0000057601037042
0.2513427436351776,0.0000058740379245
0.2513568997383118,0.0000058926557358
0.2513710260391235,0.0000058469204305
0.2513851523399353,0.0000058829418776
0.2513992786407471,0.0000059139047153
0.2514134049415588,0.0000058931282183
0.2514275610446930,0.0000059211897678
0.2514416873455048,0.0000059249000515
0.2514558136463165,0.0000058310679378
0.2514699697494507,0.0000058879340941
0.2514840960502625,0.0000059898602558
0.2514982223510742,0.0000060320207922
0.2515123486518860,0.0000058887435443
0.2515265047550201,0.0000059014250837
0.2515406310558319,0.0000058472573983
0.2515547573566437,0.0000059833168962
0.2515689134597778,0.0000059738736127
0.2515830397605896,0.0000058470550357
0.2515971660614014,0.0000059352883000
0.2516112923622131,0.0000058720816014
0.2516254186630249,0.0000060229813243
0.2516395747661591,0.0000058687087403
0.2516537010669708,0.0000060791726355
0.2516678273677826,0.0000059376493482
0.2516819834709167,0.0000059916815189
0.2516961097717285,0.0000059273284023
0.2517102360725403,0.0000060031493376
0.2517243623733521,0.0000059053377299
0.2517385184764862,0.0000060343140831
0.2517526447772980,0.0000059181543293
0.2517667710781097,0.0000058849659581
0.2517809271812439,0.0000060235211095
0.2517950534820557,0.0000059003459683
0.2518091797828674,0.0000059619337662
0.2518233060836792,0.0000058950167841
0.2518374323844910,0.0000059920189415
0.2518515884876251,0.0000059317808336
0.2518657147884369,0.0000058629748310
0.2518798708915710,0.0000058086047829
0.2518939971923828,0.0000059123531173
0.2519081234931946,0.0000060020024648
0.2519222497940063,0.0000057780471252
0.2519363760948181,0.0000060046331782
0.2519505321979523,0.0000058353175518
0.2519646584987640,0.0000059189637795
0.2519787847995758,0.0000058362620621
0.2519929409027100,0.0000059516801230
0.2520070672035217,0.0000058803111642
0.2520211935043335,0.0000059870944824
0.2520353198051453,0.0000057610482145
0.2520494461059570,0.0000059842614064
0.2520636022090912,0.0000058994014580
0.2520777285099030,0.0000057763609220
0.2520918846130371,0.0000059474978116
0.2521060109138489,0.0000059858130044
0.2521201372146606,0.0000059589656303
0.2521342635154724,0.0000058899577198
0.2521483898162842,0.0000059895905906
0.2521625459194183,0.0000059615963437
0.2521766722202301,0.0000059355579651
0.2521907985210419,0.0000059671951931
0.2522049546241760,0.0000059097897065
0.2522190809249878,0.0000059976177909
0.2522332072257996,0.0000059981575760
0.2522473335266113,0.0000059816979956
0.2522614598274231,0.0000059825074459
0.2522756159305573,0.0000059079011407
0.2522897422313690,0.0000059609892560
0.2523038983345032,0.0000059824401433
0.2523180246353149,0.0000059343437897
0.2523321509361267,0.0000060331672103
0.2523462772369385,0.0000059007506934
0.2523604035377502,0.0000059758299358
0.2523745596408844,0.0000059740759752
0.2523886859416962,0.0000059835870161
0.2524028122425079,0.0000060156962718
0.2524169683456421,0.0000060691218096
0.2524310946464539,0.0000059613266785
0.2524452209472656,0.0000060484799178
0.2524593472480774,0.0000061105401983
0.2524734735488892,0.0000059622034314
0.2524876296520233,0.0000060107718127
0.2525017559528351,0.0000059789322222
0.2525159120559692,0.0000061497999013
0.2525300383567810,0.0000060927313825
0.2525441646575928,0.0000061172854657
0.2525582909584045,0.0000060681772993
0.2525724172592163,0.0000061399509832
0.2525865733623505,0.0000059989670262
0.2526006996631622,0.0000060270963331
0.2526148259639740,0.0000060474681050
