Bin_Center,Probability
0.0533630028367043,0.0000000000999998
0.0533764511346817,0.0000000000999998
0.0533898994326591,0.0000000000999998
0.0534033477306366,0.0000000059615952
0.0534167923033237,0.0000000285768671
0.0534302368760109,0.0000000000999998
0.0534436851739883,0.0000000000999998
0.0534571334719658,0.0000000000999998
0.0534705780446529,0.0000000000999998
0.0534840226173401,0.0000000291755580
0.0534974709153175,0.0000000053629057
0.0535109192132950,0.0000000000999998
0.0535243675112724,0.0000000000999998
0.0535378120839596,0.0000000000999998
0.0535512566566467,0.0000000000999998
0.0535647049546242,0.0000000000999998
0.0535781532526016,0.0000000000999998
0.0535915978252888,0.0000000000999998
0.0536050423979759,0.0000000000999998
0.0536184906959534,0.0000000000999998
0.0536319389939308,0.0000000000999998
0.0536453872919083,0.0000000000999998
0.0536588318645954,0.0000000000999998
0.0536722764372826,0.0000000000999998
0.0536857247352600,0.0000000000999998
0.0536991730332375,0.0000000000999998
0.0537126176059246,0.0000000000999998
0.0537260621786118,0.0000000000999998
0.0537395104765892,0.0000000000999998
0.0537529587745667,0.0000000000999998
0.0537664070725441,0.0000000000999998
0.0537798516452312,0.0000000000999998
0.0537932962179184,0.0000000000999998
0.0538067445158958,0.0000000000999998
0.0538201928138733,0.0000000000999998
0.0538336373865604,0.0000000000999998
0.0538470819592476,0.0000000000999998
0.0538605302572250,0.0000000000999998
0.0538739785552025,0.0000000155996478
0.0538874268531799,0.0000000189388150
0.0539008714258671,0.0000000000999998
0.0539143159985542,0.0000000000999998
0.0539277642965317,0.0000000000999998
0.0539412125945091,0.0000000000999998
0.0539546571671963,0.0000000000999998
0.0539681017398834,0.0000000000999998
0.0539815500378609,0.0000000000999998
0.0539949983358383,0.0000000000999998
0.0540084466338158,0.0000000000999998
0.0540218912065029,0.0000000000999998
0.0540353357791901,0.0000000000999998
0.0540487840771675,0.0000000000999998
0.0540622323751450,0.0000000140987089
0.0540756769478321,0.0000000204397548
0.0540891215205193,0.0000000000999998
0.0541025698184967,0.0000000000999998
0.0541160181164742,0.0000000180955926
0.0541294664144516,0.0000000164428720
0.0541429109871387,0.0000000192845384
0.0541563555598259,0.0000000152539261
0.0541698038578033,0.0000000156586726
0.0541832521557808,0.0000000188797902
0.0541966967284679,0.0000000000999998
0.0542101413011551,0.0000000000999998
0.0542235895991325,0.0000000000999998
0.0542370378971100,0.0000000000999998
0.0542504861950874,0.0000000000999998
0.0542639307677746,0.0000000000999998
0.0542773753404617,0.0000000000999998
0.0542908236384392,0.0000000000999998
0.0543042719364166,0.0000000000999998
0.0543177165091038,0.0000000000999998
0.0543311610817909,0.0000000000999998
0.0543446093797684,0.0000000000999998
0.0543580576777458,0.0000000000999998
0.0543715059757233,0.0000000000999998
0.0543849505484104,0.0000000000999998
0.0543983951210976,0.0000000000999998
0.0544118434190750,0.0000000000999998
0.0544252917170525,0.0000000000999998
0.0544387362897396,0.0000000000999998
0.0544521808624268,0.0000000000999998
0.0544656291604042,0.0000000000999998
0.0544790774583817,0.0000000000999998
0.0544925257563591,0.0000000000999998
0.0545059703290462,0.0000000000999998
0.0545194149017334,0.0000000000999998
0.0545328631997108,0.0000000000999998
0.0545463114976883,0.0000000000999998
0.0545597560703754,0.0000000000999998
0.0545732006430626,0.0000000000999998
0.0545866489410400,0.0000000000999998
0.0546000972390175,0.0000000000999998
0.0546135455369949,0.0000000000999998
0.0546269901096821,0.0000000000999998
0.0546404346823692,0.0000000000999998
0.0546538829803467,0.0000000291755580
0.0546673312783241,0.0000000053629057
0.0546807758510113,0.0000000000999998
0.0546942204236984,0.0000000000999998
0.0547076687216759,0.0000000000999998
0.0547211170196533,0.0000000000999998
0.0547345653176308,0.0000000262917315
0.0547480098903179,0.0000000082467322
0.0547614544630051,0.0000000000999998
0.0547749027609825,0.0000000000999998
0.0547883510589600,0.0000000000999998
0.0548017956316471,0.0000000000999998
0.0548152402043343,0.0000000000999998
0.0548286885023117,0.0000000000999998
0.0548421368002892,0.0000000000999998
0.0548555850982666,0.0000000000999998
0.0548690296709538,0.0000000000999998
0.0548824742436409,0.0000000000999998
0.0548959225416183,0.0000000000999998
0.0549093708395958,0.0000000000999998
0.0549228154122829,0.0000000000999998
0.0549362599849701,0.0000000173451227
0.0549497082829475,0.0000000171933419
0.0549631565809250,0.0000000000999998
0.0549766048789024,0.0000000118978933
0.0549900494515896,0.0000000226405703
0.0550034940242767,0.0000000000999998
0.0550169423222542,0.0000000000999998
0.0550303906202316,0.0000000000999998
0.0550438351929188,0.0000000000999998
0.0550572797656059,0.0000000000999998
0.0550707280635834,0.0000000000999998
0.0550841763615608,0.0000000000999998
0.0550976246595383,0.0000000000999998
0.0551110692322254,0.0000000000999998
0.0551245138049126,0.0000000000999998
0.0551379621028900,0.0000000000999998
0.0551514104008675,0.0000000000999998
0.0551648549735546,0.0000000000999998
0.0551782995462418,0.0000000045702753
0.0551917478442192,0.0000000299681879
0.0552051961421967,0.0000000000999998
0.0552186444401741,0.0000000000999998
0.0552320890128613,0.0000000000999998
0.0552455335855484,0.0000000000999998
0.0552589818835258,0.0000000000999998
0.0552724301815033,0.0000000000999998
0.0552858747541904,0.0000000000999998
0.0552993193268776,0.0000000000999998
0.0553127676248550,0.0000000000999998
0.0553262159228325,0.0000000000999998
0.0553396642208099,0.0000000000999998
0.0553531087934971,0.0000000000999998
0.0553665533661842,0.0000000000999998
0.0553800016641617,0.0000000000999998
0.0553934499621391,0.0000000225309496
0.0554068945348263,0.0000000120075132
0.0554203391075134,0.0000000000999998
0.0554337874054909,0.0000000000999998
0.0554472357034683,0.0000000000999998
0.0554606840014458,0.0000000000999998
0.0554741285741329,0.0000000000999998
0.0554875731468201,0.0000000000999998
0.0555010214447975,0.0000000206589927
0.0555144697427750,0.0000000138794700
0.0555279143154621,0.0000000000999998
0.0555413588881493,0.0000000000999998
0.0555548071861267,0.0000000000999998
0.0555682554841042,0.0000000000999998
0.0555817037820816,0.0000000000999998
0.0555951483547688,0.0000000000999998
0.0556085929274559,0.0000000000999998
0.0556220412254333,0.0000000000999998
0.0556354895234108,0.0000000000999998
0.0556489340960979,0.0000000000999998
0.0556623786687851,0.0000000000999998
0.0556758269667625,0.0000000000999998
0.0556892752647400,0.0000000000999998
0.0557027235627174,0.0000000000999998
0.0557161681354046,0.0000000000999998
0.0557296127080917,0.0000000000999998
0.0557430610060692,0.0000000000999998
0.0557565093040466,0.0000000000999998
0.0557699538767338,0.0000000185172038
0.0557833984494209,0.0000000160212608
0.0557968467473984,0.0000000000999998
0.0558102950453758,0.0000000286021642
0.0558237433433533,0.0000000059362986
0.0558371879160404,0.0000000000999998
0.0558506324887276,0.0000000078925781
0.0558640807867050,0.0000000266458837
0.0558775290846825,0.0000000000999998
0.0558909736573696,0.0000000285347070
0.0559044182300568,0.0000000060037566
0.0559178665280342,0.0000000000999998
0.0559313148260117,0.0000000000999998
0.0559447631239891,0.0000000000999998
0.0559582076966763,0.0000000000999998
0.0559716522693634,0.0000000000999998
0.0559851005673409,0.0000000000999998
0.0559985488653183,0.0000000000999998
0.0560119934380054,0.0000000087020737
0.0560254380106926,0.0000000258363890
0.0560388863086700,0.0000000000999998
0.0560523346066475,0.0000000000999998
0.0560657829046249,0.0000000000999998
0.0560792274773121,0.0000000000999998
0.0560926720499992,0.0000000305415817
0.0561061203479767,0.0000000039968828
0.0561195686459541,0.0000000000999998
0.0561330132186413,0.0000000000999998
0.0561464577913284,0.0000000000999998
0.0561599060893059,0.0000000000999998
0.0561733543872833,0.0000000000999998
0.0561868026852608,0.0000000000999998
0.0562002472579479,0.0000000000999998
0.0562136918306351,0.0000000000999998
0.0562271401286125,0.0000000000999998
0.0562405884265900,0.0000000000999998
0.0562540329992771,0.0000000000999998
0.0562674775719643,0.0000000000999998
0.0562809258699417,0.0000000000999998
0.0562943741679192,0.0000000000999998
0.0563078224658966,0.0000000000999998
0.0563212670385838,0.0000000000999998
0.0563347116112709,0.0000000000999998
0.0563481599092484,0.0000000000999998
0.0563616082072258,0.0000000000999998
0.0563750527799129,0.0000000000999998
0.0563884973526001,0.0000000000999998
0.0564019456505775,0.0000000000999998
0.0564153939485550,0.0000000000999998
0.0564288422465324,0.0000000000999998
0.0564422868192196,0.0000000000999998
0.0564557313919067,0.0000000000999998
0.0564691796898842,0.0000000000999998
0.0564826279878616,0.0000000058857048
0.0564960725605488,0.0000000286527584
0.0565095171332359,0.0000000000999998
0.0565229654312134,0.0000000000999998
0.0565364137291908,0.0000000000999998
0.0565498620271683,0.0000000000999998
0.0565633065998554,0.0000000000999998
0.0565767511725426,0.0000000000999998
0.0565901994705200,0.0000000000999998
0.0566036477684975,0.0000000000999998
0.0566170923411846,0.0000000000999998
0.0566305369138718,0.0000000000999998
0.0566439852118492,0.0000000000999998
0.0566574335098267,0.0000000000999998
0.0566708818078041,0.0000000000999998
0.0566843263804913,0.0000000000999998
0.0566977709531784,0.0000000000999998
0.0567112192511559,0.0000000000999998
0.0567246675491333,0.0000000000999998
0.0567381121218204,0.0000000000999998
0.0567515566945076,0.0000000000999998
0.0567650049924850,0.0000000000999998
0.0567784532904625,0.0000000000999998
0.0567919015884399,0.0000000023778923
0.0568053461611271,0.0000000321605711
0.0568187907338142,0.0000000000999998
0.0568322390317917,0.0000000000999998
0.0568456873297691,0.0000000000999998
0.0568591319024563,0.0000000000999998
0.0568725764751434,0.0000000000999998
0.0568860247731209,0.0000000000999998
0.0568994730710983,0.0000000000999998
0.0569129213690758,0.0000000000999998
0.0569263659417629,0.0000000000999998
0.0569398105144501,0.0000000000999998
0.0569532588124275,0.0000000000999998
0.0569667071104050,0.0000000000999998
0.0569801516830921,0.0000000000999998
0.0569935962557793,0.0000000000999998
0.0570070445537567,0.0000000000999998
0.0570204928517342,0.0000000000999998
0.0570339411497116,0.0000000000999998
0.0570473857223988,0.0000000000999998
0.0570608302950859,0.0000000000999998
0.0570742785930634,0.0000000000999998
0.0570877268910408,0.0000000000999998
0.0571011714637280,0.0000000144528629
0.0571146160364151,0.0000000200856007
0.0571280643343925,0.0000000000999998
0.0571415126323700,0.0000000000999998
0.0571549609303474,0.0000000000999998
0.0571684055030346,0.0000000000999998
0.0571818500757217,0.0000000000999998
0.0571952983736992,0.0000000000999998
0.0572087466716766,0.0000000000999998
0.0572221912443638,0.0000000000999998
0.0572356395423412,0.0000000178932176
0.0572490841150284,0.0000000166452452
0.0572625324130058,0.0000000130025173
0.0572759807109833,0.0000000383667036
0.0572894252836704,0.0000000177077073
0.0573028698563576,0.0000000000999998
0.0573163181543350,0.0000000000999998
0.0573297664523125,0.0000000000999998
0.0573432110249996,0.0000000000999998
0.0573566593229771,0.0000000000999998
0.0573701038956642,0.0000000000999998
0.0573835521936417,0.0000000000999998
0.0573970004916191,0.0000000000999998
0.0574104450643063,0.0000000000999998
0.0574238896369934,0.0000000000999998
0.0574373379349709,0.0000000000999998
0.0574507862329483,0.0000000000999998
0.0574642308056355,0.0000000000999998
0.0574776791036129,0.0000000000999998
0.0574911236763000,0.0000000000999998
0.0575045719742775,0.0000000000999998
0.0575180202722549,0.0000000000999998
0.0575314648449421,0.0000000000999998
0.0575449094176292,0.0000000000999998
0.0575583577156067,0.0000000000999998
0.0575718060135841,0.0000000000999998
0.0575852505862713,0.0000000185172038
0.0575986988842487,0.0000000160212608
0.0576121434569359,0.0000000310137835
0.0576255917549133,0.0000000035246772
0.0576390400528908,0.0000000000999998
0.0576524846255779,0.0000000000999998
0.0576659291982651,0.0000000000999998
0.0576793774962425,0.0000000000999998
0.0576928257942200,0.0000000000999998
0.0577062703669071,0.0000000000999998
0.0577197186648846,0.0000000000999998
0.0577331632375717,0.0000000000999998
0.0577466115355492,0.0000000000999998
0.0577600598335266,0.0000000000999998
0.0577735044062138,0.0000000000999998
0.0577869489789009,0.0000000000999998
0.0578003972768784,0.0000000000999998
0.0578138455748558,0.0000000000999998
0.0578272901475430,0.0000000000999998
0.0578407384455204,0.0000000000999998
0.0578541830182076,0.0000000000999998
0.0578676313161850,0.0000000000999998
0.0578810796141624,0.0000000000999998
0.0578945241868496,0.0000000000999998
0.0579079687595367,0.0000000000999998
0.0579214170575142,0.0000000000999998
0.0579348653554916,0.0000000000999998
0.0579483099281788,0.0000000000999998
0.0579617582261562,0.0000000000999998
0.0579752027988434,0.0000000000999998
0.0579886510968208,0.0000000000999998
0.0580020993947983,0.0000000148744750
0.0580155439674854,0.0000000196639878
0.0580289885401726,0.0000000000999998
0.0580424368381500,0.0000000000999998
0.0580558851361275,0.0000000000999998
0.0580693297088146,0.0000000000999998
0.0580827780067921,0.0000000173872827
0.0580962225794792,0.0000000171511800
0.0581096708774567,0.0000000000999998
0.0581231191754341,0.0000000000999998
0.0581365637481213,0.0000000000999998
0.0581500083208084,0.0000000000999998
0.0581634566187859,0.0000000000999998
0.0581769049167633,0.0000000000999998
0.0581903494894505,0.0000000000999998
0.0582037977874279,0.0000000000999998
0.0582172423601151,0.0000000000999998
0.0582306906580925,0.0000000000999998
0.0582441389560699,0.0000000000999998
0.0582575835287571,0.0000000343360895
0.0582710281014442,0.0000000002023738
0.0582844763994217,0.0000000000999998
0.0582979246973991,0.0000000000999998
0.0583113692700863,0.0000000000999998
0.0583248175680637,0.0000000000999998
0.0583382621407509,0.0000000000999998
0.0583517104387283,0.0000000000999998
0.0583651587367058,0.0000000000999998
0.0583786033093929,0.0000000000999998
0.0583920478820801,0.0000000000999998
0.0584054961800575,0.0000000000999998
0.0584189444780350,0.0000000000999998
0.0584323890507221,0.0000000000999998
0.0584458373486996,0.0000000000999998
0.0584592819213867,0.0000000000999998
0.0584727302193642,0.0000000000999998
0.0584861785173416,0.0000000000999998
0.0584996230900288,0.0000000000999998
0.0585130676627159,0.0000000000999998
0.0585265159606934,0.0000000191917842
0.0585399642586708,0.0000000153466821
0.0585534088313580,0.0000000000999998
0.0585668571293354,0.0000000000999998
0.0585803017020226,0.0000000000999998
0.0585937500000000,0.0000000000999998
0.0586071982979774,0.0000000000999998
0.0586206428706646,0.0000000000999998
0.0586340874433517,0.0000000000999998
0.0586475357413292,0.0000000000999998
0.0586609840393066,0.0000000126820918
0.0586744286119938,0.0000000218563709
0.0586878769099712,0.0000000000999998
0.0587013214826584,0.0000000000999998
0.0587147697806358,0.0000000000999998
0.0587282180786133,0.0000000145034562
0.0587416626513004,0.0000000200350083
0.0587551072239876,0.0000000117376810
0.0587685555219650,0.0000000228007817
0.0587820038199425,0.0000000000999998
0.0587954483926296,0.0000000000999998
0.0588088966906071,0.0000000304572580
0.0588223412632942,0.0000000040812052
0.0588357895612717,0.0000000000999998
0.0588492378592491,0.0000000000999998
0.0588626824319363,0.0000000000999998
0.0588761270046234,0.0000000000999998
0.0588895753026009,0.0000000214347580
0.0589030236005783,0.0000000131037048
0.0589164681732655,0.0000000000999998
0.0589299164712429,0.0000000000999998
0.0589433610439301,0.0000000000999998
0.0589568093419075,0.0000000000999998
0.0589702576398849,0.0000000000999998
0.0589837022125721,0.0000000000999998
0.0589971467852592,0.0000000113666623
0.0590105950832367,0.0000000231718023
0.0590240433812141,0.0000000000999998
0.0590374879539013,0.0000000000999998
0.0590509362518787,0.0000000000999998
0.0590643808245659,0.0000000000999998
0.0590778291225433,0.0000000000999998
0.0590912774205208,0.0000000000999998
0.0591047219932079,0.0000000000999998
0.0591181665658951,0.0000000306933643
0.0591316148638725,0.0000000038451025
0.0591450631618500,0.0000000000999998
0.0591585077345371,0.0000000000999998
0.0591719560325146,0.0000000000999998
0.0591854006052017,0.0000000000999998
0.0591988489031792,0.0000000000999998
0.0592122972011566,0.0000000000999998
0.0592257417738438,0.0000000000999998
0.0592391863465309,0.0000000000999998
0.0592526346445084,0.0000000000999998
0.0592660829424858,0.0000000000999998
0.0592795275151730,0.0000000326327800
0.0592929758131504,0.0000000019056867
0.0593064203858376,0.0000000000999998
0.0593198686838150,0.0000000000999998
0.0593333169817924,0.0000000000999998
0.0593467615544796,0.0000000000999998
0.0593602061271667,0.0000000000999998
0.0593736544251442,0.0000000000999998
0.0593871027231216,0.0000000000999998
0.0594005472958088,0.0000000163079577
0.0594139955937862,0.0000000182305087
0.0594274401664734,0.0000000000999998
0.0594408884644508,0.0000000000999998
0.0594543367624283,0.0000000000999998
0.0594677813351154,0.0000000000999998
0.0594812259078026,0.0000000000999998
0.0594946742057800,0.0000000000999998
0.0595081225037575,0.0000000000999998
0.0595215670764446,0.0000000000999998
0.0595350153744221,0.0000000000999998
0.0595484599471092,0.0000000000999998
0.0595619082450867,0.0000000000999998
0.0595753565430641,0.0000000054134994
0.0595888011157513,0.0000000291249638
0.0596022456884384,0.0000000000999998
0.0596156939864159,0.0000000000999998
0.0596291422843933,0.0000000000999998
0.0596425868570805,0.0000000308282750
0.0596560351550579,0.0000000267808016
0.0596694797277451,0.0000000114678489
0.0596829280257225,0.0000000044184949
0.0596963763237000,0.0000000301199705
0.0597098208963871,0.0000000000999998
0.0597232654690742,0.0000000000999998
0.0597367137670517,0.0000000000999998
0.0597501620650291,0.0000000000999998
0.0597636066377163,0.0000000000999998
0.0597770549356937,0.0000000000999998
0.0597904995083809,0.0000000000999998
0.0598039478063583,0.0000000000999998
0.0598173961043358,0.0000000000999998
0.0598308406770229,0.0000000000999998
0.0598442852497101,0.0000000000999998
0.0598577335476875,0.0000000000999998
0.0598711818456650,0.0000000000999998
0.0598846264183521,0.0000000000999998
0.0598980747163296,0.0000000000999998
0.0599115192890167,0.0000000000999998
0.0599249675869942,0.0000000000999998
0.0599384158849716,0.0000000224297629
0.0599518604576588,0.0000000121086998
0.0599653050303459,0.0000000000999998
0.0599787533283234,0.0000000000999998
0.0599922016263008,0.0000000188038989
0.0600056461989880,0.0000000157345639
0.0600190944969654,0.0000000000999998
0.0600325390696526,0.0000000000999998
0.0600459873676300,0.0000000000999998
0.0600594356656075,0.0000000000999998
0.0600728802382946,0.0000000000999998
0.0600863248109818,0.0000000000999998
0.0600997731089592,0.0000000000999998
0.0601132214069366,0.0000000000999998
0.0601266659796238,0.0000000000999998
0.0601401142776012,0.0000000000999998
0.0601535588502884,0.0000000000999998
0.0601670071482658,0.0000000000999998
0.0601804554462433,0.0000000000999998
0.0601939000189304,0.0000000000999998
0.0602073445916176,0.0000000000999998
0.0602207928895950,0.0000000000999998
0.0602342411875725,0.0000000000999998
0.0602476857602596,0.0000000000999998
0.0602611340582371,0.0000000000999998
0.0602745786309242,0.0000000000999998
0.0602880269289017,0.0000000000999998
0.0603014752268791,0.0000000000999998
0.0603149197995663,0.0000000000999998
0.0603283643722534,0.0000000000999998
0.0603418126702309,0.0000000000999998
0.0603552609682083,0.0000000000999998
0.0603687055408955,0.0000000000999998
0.0603821538388729,0.0000000000999998
0.0603955984115601,0.0000000000999998
0.0604090467095375,0.0000000102198774
0.0604224950075150,0.0000000255328292
0.0604359395802021,0.0000000333242198
0.0604493841528893,0.0000000000999998
0.0604628324508667,0.0000000000999998
0.0604762807488441,0.0000000000999998
0.0604897253215313,0.0000000000999998
0.0605031736195087,0.0000000000999998
0.0605166181921959,0.0000000000999998
0.0605300664901733,0.0000000000999998
0.0605435147881508,0.0000000000999998
0.0605569593608379,0.0000000000999998
0.0605704039335251,0.0000000000999998
0.0605838522315025,0.0000000000999998
0.0605973005294800,0.0000000000999998
0.0606107451021671,0.0000000000999998
0.0606241934001446,0.0000000000999998
0.0606376379728317,0.0000000000999998
0.0606510862708092,0.0000000132892133
0.0606645345687866,0.0000000212492512
0.0606779791414738,0.0000000001517804
0.0606914237141609,0.0000000403567100
0.0607048720121384,0.0000000285684365
0.0607183203101158,0.0000000000999998
0.0607317648828030,0.0000000000999998
0.0607452131807804,0.0000000000999998
0.0607586577534676,0.0000000000999998
0.0607721060514450,0.0000000000999998
0.0607855543494225,0.0000000169150773
0.0607989989221096,0.0000000176233854
0.0608124434947968,0.0000000000999998
0.0608258917927742,0.0000000000999998
0.0608393400907516,0.0000000000999998
0.0608527846634388,0.0000000344372779
0.0608662329614162,0.0000000295465750
0.0608796775341034,0.0000000237114648
0.0608931258320808,0.0000000159200724
0.0609065741300583,0.0000000000999998
0.0609200187027454,0.0000000000999998
0.0609334632754326,0.0000000000999998
0.0609469115734100,0.0000000000999998
0.0609603598713875,0.0000000000999998
0.0609738044440746,0.0000000000999998
0.0609872527420521,0.0000000000999998
0.0610006973147392,0.0000000000999998
0.0610141456127167,0.0000000334928636
0.0610275939106941,0.0000000015683971
0.0610410384833813,0.0000000340156632
0.0610544830560684,0.0000000000999998
0.0610679313540459,0.0000000000999998
0.0610813796520233,0.0000000000999998
0.0610948242247105,0.0000000000999998
0.0611082725226879,0.0000000000999998
0.0611217170953751,0.0000000000999998
0.0611351653933525,0.0000000000999998
0.0611486136913300,0.0000000000999998
0.0611620582640171,0.0000000000999998
0.0611755028367043,0.0000000000999998
0.0611889511346817,0.0000000000999998
0.0612023994326591,0.0000000000999998
0.0612158440053463,0.0000000000999998
0.0612292923033237,0.0000000000999998
0.0612427368760109,0.0000000000999998
0.0612561851739883,0.0000000000999998
0.0612696334719658,0.0000000000999998
0.0612830780446529,0.0000000000999998
0.0612965226173401,0.0000000000999998
0.0613099709153175,0.0000000000999998
0.0613234192132950,0.0000000000999998
0.0613368637859821,0.0000000000999998
0.0613503120839596,0.0000000000999998
0.0613637566566467,0.0000000000999998
0.0613772049546242,0.0000000000999998
0.0613906532526016,0.0000000000999998
0.0614040978252888,0.0000000000999998
0.0614175423979759,0.0000000000999998
0.0614309906959534,0.0000000172355037
0.0614444389939308,0.0000000202711110
0.0614578872919083,0.0000000510487936
0.0614713318645954,0.0000000150599853
0.0614847764372826,0.0000000000999998
0.0614982247352600,0.0000000000999998
0.0615116730332375,0.0000000000999998
0.0615251176059246,0.0000000000999998
0.0615385621786118,0.0000000000999998
0.0615520104765892,0.0000000000999998
0.0615654587745667,0.0000000000999998
0.0615789070725441,0.0000000000999998
0.0615923516452312,0.0000000000999998
0.0616057962179184,0.0000000000999998
0.0616192445158958,0.0000000000999998
0.0616326928138733,0.0000000000999998
0.0616461373865604,0.0000000000999998
0.0616595819592476,0.0000000000999998
0.0616730302572250,0.0000000000999998
0.0616864785552025,0.0000000000999998
0.0616999268531799,0.0000000000999998
0.0617133714258671,0.0000000000999998
0.0617268159985542,0.0000000000999998
0.0617402642965317,0.0000000000999998
0.0617537125945091,0.0000000000999998
0.0617671571671963,0.0000000000999998
0.0617806017398834,0.0000000000999998
0.0617940500378609,0.0000000000999998
0.0618074983358383,0.0000000000999998
0.0618209466338158,0.0000000292936093
0.0618343912065029,0.0000000052448548
0.0618478357791901,0.0000000000999998
0.0618612840771675,0.0000000000999998
0.0618747323751450,0.0000000000999998
0.0618881769478321,0.0000000000999998
0.0619016215205193,0.0000000331724408
0.0619150698184967,0.0000000013660232
0.0619285181164742,0.0000000239812969
0.0619419664144516,0.0000000105571676
0.0619554109871387,0.0000000000999998
0.0619688555598259,0.0000000000999998
0.0619823038578033,0.0000000000999998
0.0619957521557808,0.0000000000999998
0.0620091967284679,0.0000000000999998
0.0620226413011551,0.0000000000999998
0.0620360895991325,0.0000000000999998
0.0620495378971100,0.0000000000999998
0.0620629861950874,0.0000000000999998
0.0620764307677746,0.0000000000999998
0.0620898753404617,0.0000000000999998
0.0621033236384392,0.0000000000999998
0.0621167719364166,0.0000000000999998
0.0621302165091038,0.0000000000999998
0.0621436610817909,0.0000000000999998
0.0621571093797684,0.0000000000999998
0.0621705576777458,0.0000000000999998
0.0621840059757233,0.0000000000999998
0.0621974505484104,0.0000000000999998
0.0622108951210976,0.0000000237283295
0.0622243434190750,0.0000000108101341
0.0622377917170525,0.0000000000999998
0.0622512362897396,0.0000000000999998
0.0622646808624268,0.0000000274891079
0.0622781291604042,0.0000000070493544
0.0622915774583817,0.0000000000999998
0.0623050257563591,0.0000000000999998
0.0623184703290462,0.0000000000999998
0.0623319149017334,0.0000000000999998
0.0623453631997108,0.0000000000999998
0.0623588114976883,0.0000000000999998
0.0623722560703754,0.0000000000999998
0.0623857006430626,0.0000000000999998
0.0623991489410400,0.0000000000999998
0.0624125972390175,0.0000000000999998
0.0624260455369949,0.0000000025802660
0.0624394901096821,0.0000000319581979
0.0624529346823692,0.0000000000999998
0.0624663829803467,0.0000000000999998
0.0624798312783241,0.0000000000999998
0.0624932758510113,0.0000000000999998
0.0625067204236984,0.0000000000999998
0.0625201687216759,0.0000000000999998
0.0625336170196533,0.0000000000999998
0.0625470578670502,0.0000000240993483
0.0625605136156082,0.0000000104391153
0.0625739544630051,0.0000000000999998
0.0625874027609825,0.0000000000999998
0.0626008510589600,0.0000000000999998
0.0626142919063568,0.0000000000999998
0.0626277476549149,0.0000000000999998
0.0626411885023117,0.0000000000999998
0.0626546293497086,0.0000000000999998
0.0626680850982666,0.0000000326665059
0.0626815259456635,0.0000000018719577
0.0626949816942215,0.0000000000999998
0.0627084225416183,0.0000000000999998
0.0627218633890152,0.0000000000999998
0.0627353191375732,0.0000000000999998
0.0627487599849701,0.0000000000999998
0.0627622082829475,0.0000000000999998
0.0627756565809250,0.0000000000999998
0.0627890974283218,0.0000000000999998
0.0628025531768799,0.0000000000999998
0.0628159940242767,0.0000000000999998
0.0628294423222542,0.0000000000999998
0.0628428906202316,0.0000000000999998
0.0628563314676285,0.0000000000999998
0.0628697872161865,0.0000000000999998
0.0628832280635834,0.0000000000999998
0.0628966689109802,0.0000000000999998
0.0629101246595383,0.0000000000999998
0.0629235655069351,0.0000000000999998
0.0629370212554932,0.0000000000999998
0.0629504621028900,0.0000000000999998
0.0629639029502869,0.0000000000999998
0.0629773586988449,0.0000000000999998
0.0629907995462418,0.0000000000999998
0.0630042478442192,0.0000000000999998
0.0630176961421967,0.0000000000999998
0.0630311369895935,0.0000000000999998
0.0630445927381516,0.0000000055146865
0.0630580335855484,0.0000000290237772
0.0630714818835258,0.0000000144528629
0.0630849301815033,0.0000000200856007
0.0630983710289001,0.0000000000999998
0.0631118267774582,0.0000000000999998
0.0631252676248550,0.0000000000999998
0.0631387084722519,0.0000000000999998
0.0631521642208099,0.0000000185340667
0.0631656050682068,0.0000000494298042
0.0631790608167648,0.0000000011130560
0.0631925016641617,0.0000000000999998
0.0632059425115585,0.0000000000999998
0.0632193982601166,0.0000000000999998
0.0632328391075134,0.0000000000999998
0.0632462874054909,0.0000000000999998
0.0632597357034683,0.0000000000999998
0.0632731765508652,0.0000000000999998
0.0632866322994232,0.0000000000999998
0.0633000731468201,0.0000000000999998
0.0633135214447975,0.0000000000999998
0.0633269697427750,0.0000000000999998
0.0633404105901718,0.0000000183316953
0.0633538663387299,0.0000000162067693
0.0633673071861267,0.0000000000999998
0.0633807480335236,0.0000000000999998
0.0633942037820816,0.0000000000999998
0.0634076446294785,0.0000000000999998
0.0634211003780365,0.0000000177077073
0.0634345412254333,0.0000000168307555
0.0634479820728302,0.0000000000999998
0.0634614378213882,0.0000000000999998
0.0634748786687851,0.0000000000999998
0.0634883269667625,0.0000000000999998
0.0635017752647400,0.0000000000999998
0.0635152161121368,0.0000000000999998
0.0635286718606949,0.0000000000999998
0.0635421127080917,0.0000000000999998
0.0635555610060692,0.0000000000999998
0.0635690093040466,0.0000000000999998
0.0635824501514435,0.0000000000999998
0.0635959059000015,0.0000000000999998
0.0636093467473984,0.0000000033728969
0.0636227950453758,0.0000000311655661
0.0636362433433533,0.0000000238969733
0.0636496841907501,0.0000000106414895
0.0636631399393082,0.0000000000999998
0.0636765807867050,0.0000000000999998
0.0636900216341019,0.0000000000999998
0.0637034773826599,0.0000000000999998
0.0637169182300568,0.0000000000999998
0.0637303739786148,0.0000000000999998
0.0637438148260117,0.0000000000999998
0.0637572556734085,0.0000000223285781
0.0637707114219666,0.0000000122098864
0.0637841522693634,0.0000000000999998
0.0637976005673409,0.0000000000999998
