Bin_Center,Probability
0.1417899876832962,0.0000003130679431
0.1418028324842453,0.0000003392019039
0.1418156772851944,0.0000003519147640
0.1418285220861435,0.0000003280064220
0.1418413817882538,0.0000003516787217
0.1418542265892029,0.0000003200482297
0.1418670713901520,0.0000003417983976
0.1418799161911011,0.0000003282087562
0.1418927609920502,0.0000003353913769
0.1419056057929993,0.0000003458112587
0.1419184505939484,0.0000003331657865
0.1419312953948975,0.0000003415623553
0.1419441401958466,0.0000003362681582
0.1419569849967957,0.0000003368413957
0.1419698297977448,0.0000003446984351
0.1419826894998550,0.0000003262866528
0.1419955343008041,0.0000003421019130
0.1420083791017532,0.0000003352227793
0.1420212239027023,0.0000003349530004
0.1420340687036514,0.0000003435181952
0.1420469135046005,0.0000003284785066
0.1420597583055496,0.0000003333681207
0.1420726031064987,0.0000003473286938
0.1420854479074478,0.0000003341436923
0.1420982927083969,0.0000003438554188
0.1421111524105072,0.0000003183621686
0.1421239972114563,0.0000003450019221
0.1421368420124054,0.0000003308727230
0.1421496868133545,0.0000003307378620
0.1421625316143036,0.0000003555229569
0.1421753764152527,0.0000003245331470
0.1421882212162018,0.0000003341099841
0.1422010660171509,0.0000003417983976
0.1422139108181000,0.0000003361669769
0.1422267556190491,0.0000003403484072
0.1422396004199982,0.0000003419332870
0.1422524601221085,0.0000003381228169
0.1422653049230576,0.0000003380891087
0.1422781497240067,0.0000003386286380
0.1422909945249557,0.0000003395728356
0.1423038393259048,0.0000003599404579
0.1423166841268539,0.0000003401123365
0.1423295289278030,0.0000003488124491
0.1423423737287521,0.0000003404832682
0.1423552185297012,0.0000003323227418
0.1423680633306503,0.0000003586590367
0.1423809230327606,0.0000003466880116
0.1423937678337097,0.0000003342785817
0.1424066126346588,0.0000003529264063
0.1424194574356079,0.0000003276692269
0.1424323022365570,0.0000003452042563
0.1424451470375061,0.0000003451705481
0.1424579918384552,0.0000003287145773
0.1424708366394043,0.0000003374821063
0.1424836814403534,0.0000003472949857
0.1424965262413025,0.0000003364367558
0.1425093710422516,0.0000003524205852
0.1425222158432007,0.0000003433495976
0.1425350755453110,0.0000003324576312
0.1425479203462601,0.0000003475984727
0.1425607651472092,0.0000003362681582
0.1425736099481583,0.0000003333343841
0.1425864547491074,0.0000003586253285
0.1425992995500565,0.0000003427425952
0.1426121443510056,0.0000003411577154
0.1426249891519547,0.0000003635486223
0.1426378339529037,0.0000003498915362
0.1426506936550140,0.0000003411239788
0.1426635384559631,0.0000003487787126
0.1426763832569122,0.0000003431135553
0.1426892280578613,0.0000003510043314
0.1427020728588104,0.0000003527578087
0.1427149176597595,0.0000003696184478
0.1427277624607086,0.0000003394042380
0.1427406072616577,0.0000003469240539
0.1427534520626068,0.0000003579171732
0.1427662968635559,0.0000003494194232
0.1427791416645050,0.0000003585578838
0.1427919864654541,0.0000003580857708
0.1428048461675644,0.0000003583555497
0.1428176909685135,0.0000003445972823
0.1428305357694626,0.0000003375495510
0.1428433805704117,0.0000003586590367
0.1428562253713608,0.0000003588950790
0.1428690701723099,0.0000003547473568
0.1428819149732590,0.0000003316820596
0.1428947597742081,0.0000003554218040
0.1429076045751572,0.0000003500264256
0.1429204493761063,0.0000003490147833
0.1429333090782166,0.0000003597381237
0.1429461538791656,0.0000003566694886
0.1429589986801147,0.0000003647288338
0.1429718434810638,0.0000003570066838
0.1429846882820129,0.0000003620986035
0.1429975330829620,0.0000003677637608
0.1430103778839111,0.0000003631102459
0.1430232226848602,0.0000003617614084
0.1430360674858093,0.0000003608172108
0.1430489122867584,0.0000003677300526
0.1430617570877075,0.0000003534996722
0.1430746167898178,0.0000003610869612
0.1430874615907669,0.0000003606823213
0.1431003063917160,0.0000003659428103
0.1431131511926651,0.0000003630765377
0.1431259959936142,0.0000003570404203
0.1431388407945633,0.0000003694498218
0.1431516855955124,0.0000003554892487
0.1431645303964615,0.0000003711359113
0.1431773751974106,0.0000003547810934
0.1431902199983597,0.0000003655044338
0.1432030797004700,0.0000003507682891
0.1432159245014191,0.0000003667521185
0.1432287693023682,0.0000003611206978
0.1432416141033173,0.0000003696858926
0.1432544589042664,0.0000003780150166
0.1432673037052155,0.0000003624021190
0.1432801485061646,0.0000003638183728
0.1432929933071136,0.0000003586253285
0.1433058381080627,0.0000003572427545
0.1433186829090118,0.0000003617614084
0.1433315277099609,0.0000003611544059
0.1433443874120712,0.0000003655381704
0.1433572322130203,0.0000003570404203
0.1433700770139694,0.0000003703265747
0.1433829218149185,0.0000003580857708
0.1433957666158676,0.0000003523868770
0.1434086114168167,0.0000003725859017
0.1434214562177658,0.0000003629753564
0.1434343010187149,0.0000003648974598
0.1434471458196640,0.0000003686405137
0.1434599906206131,0.0000003599741660
0.1434728503227234,0.0000003597718319
0.1434856951236725,0.0000003687079584
0.1434985399246216,0.0000003738336147
0.1435113847255707,0.0000003571078651
0.1435242295265198,0.0000003586927733
0.1435370743274689,0.0000003717765935
0.1435499191284180,0.0000003750812994
0.1435627639293671,0.0000003727545277
0.1435756087303162,0.0000003660102550
0.1435884535312653,0.0000003718440382
0.1436012983322144,0.0000003719452195
0.1436141431331635,0.0000003765649979
0.1436270028352737,0.0000003675951632
0.1436398476362228,0.0000003811173883
0.1436526924371719,0.0000003704277560
0.1436655372381210,0.0000003735975440
0.1436783820390701,0.0000003686068055
0.1436912268400192,0.0000003830057835
0.1437040716409683,0.0000003824325177
0.1437169164419174,0.0000003747778123
0.1437297612428665,0.0000003679323584
0.1437426209449768,0.0000003855011528
0.1437554657459259,0.0000003850290398
0.1437683105468750,0.0000003597381237
0.1437811553478241,0.0000003724173041
0.1437940001487732,0.0000003832080893
0.1438068449497223,0.0000003795999248
0.1438196897506714,0.0000003648974598
0.1438325345516205,0.0000003901209311
0.1438453793525696,0.0000003607497661
0.1438582241535187,0.0000003807464566
0.1438710689544678,0.0000003702591300
0.1438839137554169,0.0000003706300902
0.1438967734575272,0.0000003626718694
0.1439096182584763,0.0000003790603671
0.1439224630594254,0.0000003782173508
0.1439353078603745,0.0000003768347767
0.1439481526613235,0.0000003823987811
0.1439609974622726,0.0000003645602362
0.1439738422632217,0.0000003943023899
0.1439866870641708,0.0000003673928290
0.1439995318651199,0.0000003819266965
0.1440123915672302,0.0000003739684757
0.1440252363681793,0.0000003601090555
0.1440380811691284,0.0000003662800339
0.1440509259700775,0.0000003889069831
0.1440637707710266,0.0000003741371017
0.1440766155719757,0.0000003681346925
0.1440894603729248,0.0000003762615108
0.1441023051738739,0.0000003762952190
0.1441151499748230,0.0000003697533373
0.1441279947757721,0.0000003763289556
0.1441408395767212,0.0000003480031410
0.1441536843776703,0.0000003893116229
0.1441665440797806,0.0000003614241848
0.1441793888807297,0.0000003547810934
0.1441922336816788,0.0000003888732465
0.1442050784826279,0.0000003691126267
0.1442179232835770,0.0000003839499811
0.1442307680845261,0.0000003723498594
0.1442436128854752,0.0000003602102083
0.1442564576864243,0.0000003798022590
0.1442693024873734,0.0000003638520809
0.1442821472883224,0.0000003754859392
0.1442950069904327,0.0000003826348234
0.1443078517913818,0.0000003715742878
0.1443206965923309,0.0000003694498218
0.1443335413932800,0.0000003829046022
0.1443463861942291,0.0000003844895105
0.1443592309951782,0.0000003893790677
0.1443720757961273,0.0000003845569552
0.1443849205970764,0.0000004024629163
0.1443977653980255,0.0000003941000557
0.1444106101989746,0.0000003882999806
0.1444234549999237,0.0000003890755806
0.1444363147020340,0.0000003825336705
0.1444491595029831,0.0000004149397625
0.1444620043039322,0.0000003776777930
0.1444748491048813,0.0000003822976282
0.1444876939058304,0.0000003820615859
0.1445005387067795,0.0000004007431187
0.1445133835077286,0.0000003827022681
0.1445262283086777,0.0000003856697504
0.1445390731096268,0.0000003957861168
0.1445519179105759,0.0000003885697595
0.1445647776126862,0.0000004001361447
0.1445776224136353,0.0000004086339231
0.1445904672145844,0.0000003888058018
0.1446033120155334,0.0000003931558581
0.1446161568164825,0.0000003907616417
0.1446290016174316,0.0000003862767528
0.1446418464183807,0.0000004009791610
0.1446546912193298,0.0000003841860234
0.1446675360202789,0.0000003772731532
0.1446803808212280,0.0000003996977682
0.1446932256221771,0.0000004111292924
0.1447060853242874,0.0000003873221033
0.1447189301252365,0.0000003865802398
0.1447317749261856,0.0000003906941970
0.1447446197271347,0.0000003961570485
0.1447574645280838,0.0000003946058769
0.1447703093290329,0.0000003947744744
0.1447831541299820,0.0000004021931375
0.1447959989309311,0.0000003962919379
0.1448088437318802,0.0000003976070673
0.1448216885328293,0.0000003999001024
0.1448345482349396,0.0000003899860417
0.1448473930358887,0.0000004088699654
0.1448602378368378,0.0000003937291240
0.1448730826377869,0.0000003953814769
0.1448859274387360,0.0000003942012086
0.1448987722396851,0.0000004080943654
0.1449116170406342,0.0000003926837735
0.1449244618415833,0.0000003894465124
0.1449373066425323,0.0000003790941037
0.1449501514434814,0.0000004100502053
0.1449629962444305,0.0000003980117356
0.1449758410453796,0.0000004087687842
0.1449887007474899,0.0000003752836051
0.1450015455484390,0.0000003971012461
0.1450143903493881,0.0000004099153159
0.1450272351503372,0.0000003908628230
0.1450400799512863,0.0000003924814393
0.1450529247522354,0.0000004066780832
0.1450657695531845,0.0000003963930908
0.1450786143541336,0.0000003918744369
0.1450914591550827,0.0000004023954716
0.1451043188571930,0.0000004163897813
0.1451171636581421,0.0000003823650729
0.1451300084590912,0.0000003960221591
0.1451428532600403,0.0000003974721778
0.1451556980609894,0.0000004025303610
0.1451685428619385,0.0000003893790677
0.1451813876628876,0.0000003944372793
0.1451942324638367,0.0000004091734525
0.1452070772647858,0.0000003746091863
0.1452199220657349,0.0000004046885067
0.1452327668666840,0.0000003972698721
0.1452456116676331,0.0000003886709123
0.1452584713697433,0.0000004092746053
0.1452713161706924,0.0000003945721403
0.1452841609716415,0.0000003906604888
0.1452970057725906,0.0000004033396692
0.1453098505735397,0.0000003888395383
0.1453226953744888,0.0000003893116229
0.1453355401754379,0.0000004180083977
0.1453483849763870,0.0000004056664409
0.1453612297773361,0.0000004049920221
0.1453740745782852,0.0000004081955467
0.1453869342803955,0.0000004091397443
0.1453997790813446,0.0000003896825547
0.1454126238822937,0.0000004167270049
0.1454254686832428,0.0000003959884509
0.1454383134841919,0.0000003954826298
0.1454511582851410,0.0000003805778306
0.1454640030860901,0.0000004172328261
0.1454768478870392,0.0000004015187187
0.1454896926879883,0.0000004182444684
0.1455025374889374,0.0000004024629163
0.1455153822898865,0.0000003997314764
0.1455282419919968,0.0000004142653438
0.1455410867929459,0.0000003963930908
0.1455539315938950,0.0000004004733682
0.1455667763948441,0.0000003914697970
0.1455796211957932,0.0000004000686999
0.1455924659967422,0.0000003964268274
0.1456053107976913,0.0000003982814860
0.1456181555986404,0.0000003963256745
0.1456310003995895,0.0000004032385164
0.1456438452005386,0.0000004015861634
0.1456567049026489,0.0000003987198625
0.1456695497035980,0.0000003934256370
0.1456823945045471,0.0000003985175567
0.1456952393054962,0.0000004038791985
0.1457080841064453,0.0000003897162912
0.1457209289073944,0.0000003913686157
0.1457337737083435,0.0000004125792827
0.1457466185092926,0.0000003936279427
0.1457594633102417,0.0000004101176501
0.1457723081111908,0.0000004094769395
0.1457851529121399,0.0000004135909251
0.1457980126142502,0.0000004138269674
0.1458108574151993,0.0000004079257678
0.1458237022161484,0.0000003967977591
0.1458365470170975,0.0000004102525395
0.1458493918180466,0.0000004188177343
0.1458622366189957,0.0000003946733216
0.1458750814199448,0.0000004092071890
0.1458879262208939,0.0000003994279894
0.1459007710218430,0.0000004044524644
0.1459136158227921,0.0000004011814951
0.1459264755249023,0.0000004203014612
0.1459393203258514,0.0000003916046865
0.1459521651268005,0.0000004208072824
0.1459650099277496,0.0000004056664409
0.1459778547286987,0.0000004047559514
0.1459906995296478,0.0000004114327510
0.1460035443305969,0.0000003890755806
0.1460163891315460,0.0000004038791985
0.1460292339324951,0.0000004178060919
0.1460420787334442,0.0000003981466250
0.1460549235343933,0.0000004163897813
0.1460677683353424,0.0000003967640509
0.1460806280374527,0.0000004147711650
0.1460934728384018,0.0000003971012461
0.1461063176393509,0.0000004182107318
0.1461191624403000,0.0000004137258145
0.1461320072412491,0.0000004011477870
0.1461448520421982,0.0000004135909251
0.1461576968431473,0.0000004074873914
0.1461705416440964,0.0000004119723087
0.1461833864450455,0.0000004044524644
0.1461962461471558,0.0000004254607973
0.1462090909481049,0.0000004065769019
0.1462219357490540,0.0000004114664875
0.1462347805500031,0.0000004053292173
0.1462476253509521,0.0000004154793203
0.1462604701519012,0.0000004077908784
0.1462733149528503,0.0000003992594202
0.1462861597537994,0.0000004133548543
0.1462990045547485,0.0000004174688684
0.1463118493556976,0.0000004028001115
0.1463246941566467,0.0000004141304544
0.1463375389575958,0.0000004137595226
0.1463503986597061,0.0000004026315139
0.1463632434606552,0.0000004049920221
0.1463760882616043,0.0000004274166372
0.1463889330625534,0.0000004221898564
0.1464017778635025,0.0000004154455837
0.1464146226644516,0.0000004179409530
0.1464274674654007,0.0000004272480112
0.1464403122663498,0.0000004021931375
0.1464531570672989,0.0000004242131126
0.1464660167694092,0.0000003817580705
0.1464788615703583,0.0000004212456588
0.1464917063713074,0.0000004052617726
0.1465045511722565,0.0000004170979366
0.1465173959732056,0.0000003936953874
0.1465302407741547,0.0000004213805482
0.1465430855751038,0.0000004274503453
0.1465559303760529,0.0000004130851039
0.1465687751770020,0.0000004249212395
0.1465816199779510,0.0000004179072448
0.1465944647789001,0.0000004232014703
0.1466073095798492,0.0000004222235646
0.1466201692819595,0.0000004240782232
0.1466330140829086,0.0000004296759641
0.1466458588838577,0.0000004043850197
0.1466587036848068,0.0000004265061477
0.1466715484857559,0.0000004142990520
0.1466843932867050,0.0000004224596353
0.1466972380876541,0.0000004262363689
0.1467100828886032,0.0000004330480863
0.1467229276895523,0.0000003969326485
0.1467357724905014,0.0000004214817011
0.1467486321926117,0.0000004021931375
0.1467614769935608,0.0000004124781015
0.1467743217945099,0.0000004050257303
0.1467871665954590,0.0000004388481329
0.1468000113964081,0.0000004134222991
0.1468128561973572,0.0000004168956025
0.1468257009983063,0.0000004163897813
0.1468385457992554,0.0000004100164972
0.1468513906002045,0.0000004052280644
0.1468642354011536,0.0000004105560265
0.1468770802021027,0.0000004144676780
0.1468899399042130,0.0000004321038887
0.1469027847051620,0.0000004107920688
0.1469156295061111,0.0000004178735367
0.1469284743070602,0.0000004234375126
0.1469413191080093,0.0000004246851972
0.1469541639089584,0.0000004204700588
0.1469670087099075,0.0000004160862943
0.1469798535108566,0.0000004121409063
0.1469926983118057,0.0000004181770237
0.1470055431127548,0.0000004250224208
0.1470184028148651,0.0000004273829006
0.1470312476158142,0.0000004208409905
0.1470440924167633,0.0000004351724954
0.1470569372177124,0.0000004295073381
0.1470697820186615,0.0000004253933525
0.1470826268196106,0.0000004229991646
0.1470954716205597,0.0000004198630847
0.1471083164215088,0.0000004289341007
0.1471211612224579,0.0000004242131126
0.1471340060234070,0.0000004268433713
0.1471468508243561,0.0000004302154935
0.1471596956253052,0.0000004260677713
0.1471725553274155,0.0000004292375877
0.1471854001283646,0.0000004250561290
0.1471982449293137,0.0000004261015079
0.1472110897302628,0.0000004164572260
0.1472239345312119,0.0000004337562416
0.1472367793321609,0.0000004284282795
0.1472496241331100,0.0000004249549761
0.1472624689340591,0.0000004286980300
0.1472753137350082,0.0000004383085752
0.1472881734371185,0.0000004320027358
0.1473010182380676,0.0000004302829382
0.1473138630390167,0.0000004237747362
0.1473267078399658,0.0000004186154001
0.1473395526409149,0.0000004360492483
0.1473523974418640,0.0000004224258987
0.1473652422428131,0.0000004253933525
0.1473780870437622,0.0000004424225892
0.1473909318447113,0.0000004306201618
0.1474037766456604,0.0000004377016012
0.1474166214466095,0.0000004313620252
0.1474294662475586,0.0000004449179585
0.1474423259496689,0.0000004188177343
0.1474551707506180,0.0000004481551912
0.1474680155515671,0.0000004293724771
0.1474808603525162,0.0000004322724863
0.1474937051534653,0.0000004453226268
0.1475065499544144,0.0000004325422651
0.1475193947553635,0.0000004348353286
0.1475322395563126,0.0000004403993046
0.1475450843572617,0.0000004433330503
0.1475579440593719,0.0000004422876998
0.1475707888603210,0.0000004361166930
0.1475836336612701,0.0000004471435489
0.1475964784622192,0.0000004371283353
0.1476093232631683,0.0000004480203017
0.1476221680641174,0.0000004380388248
0.1476350128650665,0.0000004465365748
0.1476478576660156,0.0000004457272667
0.1476607024669647,0.0000004261689526
0.1476735472679138,0.0000004455923772
0.1476863920688629,0.0000004671739759
0.1476992368698120,0.0000004406353469
0.1477120965719223,0.0000004348353286
0.1477249413728714,0.0000004541575720
0.1477377861738205,0.0000004512912710
0.1477506309747696,0.0000004588448235
0.1477634757757187,0.0000004473458546
0.1477763205766678,0.0000004493691392
0.1477891653776169,0.0000004412760575
0.1478020101785660,0.0000004460644902
0.1478148549795151,0.0000004283945430
0.1478276997804642,0.0000004662297783
0.1478405594825745,0.0000004397923306
0.1478534042835236,0.0000004390504387
0.1478662490844727,0.0000004463342691
0.1478790938854218,0.0000004380388248
0.1478919386863708,0.0000004473458546
0.1479047834873199,0.0000004401969704
0.1479176282882690,0.0000004500098498
0.1479304730892181,0.0000004264049949
0.1479433178901672,0.0000004460644902
0.1479561626911163,0.0000004476493700
0.1479690074920654,0.0000004441760950
0.1479818671941757,0.0000004561808566
0.1479947119951248,0.0000004620483196
0.1480075567960739,0.0000004564843437
0.1480204015970230,0.0000004509203393
0.1480332463979721,0.0000004579006259
0.1480460911989212,0.0000004366225141
0.1480589359998703,0.0000004475819253
0.1480717808008194,0.0000004572599437
0.1480846256017685,0.0000004563157461
0.1480974704027176,0.0000004597889927
0.1481103301048279,0.0000004467726455
0.1481231749057770,0.0000004585413365
0.1481360197067261,0.0000004559448143
0.1481488645076752,0.0000004518982450
0.1481617093086243,0.0000004575296941
0.1481745541095734,0.0000004537191955
0.1481873989105225,0.0000004711867803
0.1482002437114716,0.0000004623518350
0.1482130885124207,0.0000004539215297
0.1482259333133698,0.0000004519656898
0.1482387781143188,0.0000004475819253
0.1482516378164291,0.0000004584401836
0.1482644826173782,0.0000004460981984
0.1482773274183273,0.0000004658588466
0.1482901722192764,0.0000004581029600
0.1483030170202255,0.0000004600925081
0.1483158618211746,0.0000004656902206
0.1483287066221237,0.0000004512912710
0.1483415514230728,0.0000004758403236
0.1483543962240219,0.0000004428946738
0.1483672410249710,0.0000004517296475
0.1483801007270813,0.0000004499761417
0.1483929455280304,0.0000004543599061
0.1484057903289795,0.0000004665332654
0.1484186351299286,0.0000004534157085
0.1484314799308777,0.0000004413097940
0.1484443247318268,0.0000004540901273
0.1484571695327759,0.0000004853834525
0.1484700143337250,0.0000004554389932
0.1484828591346741,0.0000004566529412
0.1484957039356232,0.0000004608680797
0.1485085487365723,0.0000004588785600
0.1485213935375214,0.0000004695344558
0.1485342532396317,0.0000004618797220
0.1485470980405807,0.0000004578332096
0.1485599428415298,0.0000004708158770
0.1485727876424789,0.0000004598564374
0.1485856324434280,0.0000004632622961
0.1485984772443771,0.0000004536180427
0.1486113220453262,0.0000004883846714
0.1486241668462753,0.0000004335201993
0.1486370116472244,0.0000004529773321
0.1486498713493347,0.0000004605983293
0.1486627161502838,0.0000004674437548
0.1486755609512329,0.0000004639030067
0.1486884057521820,0.0000004509203393
0.1487012505531311,0.0000004597552845
0.1487140953540802,0.0000004585413365
0.1487269401550293,0.0000004597889927
0.1487397849559784,0.0000004655553596
0.1487526297569275,0.0000004475144806
0.1487654745578766,0.0000004526401085
0.1487783193588257,0.0000004610029691
0.1487911641597748,0.0000004657576653
0.1488040238618851,0.0000004701414582
0.1488168686628342,0.0000004612053033
0.1488297134637833,0.0000004654879149
0.1488425582647324,0.0000004538203484
0.1488554030656815,0.0000004438726080
0.1488682478666306,0.0000004645099807
0.1488810926675797,0.0000004619808749
0.1488939374685287,0.0000004419842128
0.1489067822694778,0.0000004615087903
0.1489196419715881,0.0000004651506913
0.1489324867725372,0.0000004573610966
0.1489453315734863,0.0000004795496693
0.1489581763744354,0.0000004535168614
0.1489710211753845,0.0000004661623336
0.1489838659763336,0.0000004625878773
0.1489967107772827,0.0000004474132993
0.1490095555782318,0.0000004442098032
0.1490224003791809,0.0000004838322525
0.1490352451801300,0.0000004624192798
0.1490480899810791,0.0000004577994730
0.1490609347820282,0.0000004855857583
0.1490737944841385,0.0000004653192889
0.1490866392850876,0.0000004854846338
0.1490994840860367,0.0000004699391241
0.1491123288869858,0.0000004782345400
0.1491251736879349,0.0000004637681172
0.1491380184888840,0.0000004668704889
0.1491508632898331,0.0000004638692701
0.1491637080907822,0.0000004678483947
0.1491765528917313,0.0000004782682481
0.1491893976926804,0.0000004577657648
0.1492022573947906,0.0000004768519375
0.1492151021957397,0.0000004711530721
0.1492279469966888,0.0000004708832932
0.1492407917976379,0.0000004681856183
0.1492536365985870,0.0000004632960326
0.1492664813995361,0.0000004916892635
0.1492793262004852,0.0000004703437639
0.1492921710014343,0.0000004659262913
0.1493050158023834,0.0000004856532314
0.1493178606033325,0.0000004805950198
0.1493307054042816,0.0000004722658673
0.1493435651063919,0.0000004715914486
0.1493564099073410,0.0000004772228976
0.1493692547082901,0.0000004757728789
0.1493820995092392,0.0000004814043564
0.1493949443101883,0.0000004867997632
0.1494077891111374,0.0000004923974188
0.1494206339120865,0.0000004790101116
0.1494334787130356,0.0000004713553778
0.1494463235139847,0.0000004929706847
0.1494591683149338,0.0000004770880082
0.1494720280170441,0.0000004836299468
0.1494848728179932,0.0000004796170856
0.1494977176189423,0.0000004790775847
0.1495105624198914,0.0000004673088654
0.1495234072208405,0.0000004809996881
0.1495362520217896,0.0000004744240130
0.1495490968227386,0.0000004809322149
0.1495619416236877,0.0000004851811468
0.1495747864246368,0.0000004857206477
0.1495876312255859,0.0000004733449543
0.1496004760265350,0.0000004936114237
0.1496133208274841,0.0000004857206477
0.1496261805295944,0.0000004685228134
0.1496390253305435,0.0000004895985626
0.1496518701314926,0.0000004878451136
0.1496647149324417,0.0000004856532314
0.1496775597333908,0.0000004967474752
0.1496904045343399,0.0000004837985443
0.1497032493352890,0.0000004839334338
0.1497160941362381,0.0000004867997632
0.1497289389371872,0.0000004809659799
0.1497417986392975,0.0000004863613867
0.1497546434402466,0.0000004891601861
0.1497674882411957,0.0000004935102424
0.1497803330421448,0.0000004883171982
0.1497931778430939,0.0000005039975690
0.1498060226440430,0.0000004932067554
0.1498188674449921,0.0000004912846521
0.1498317122459412,0.0000004909474001
0.1498445570468903,0.0000004996812208
0.1498574018478394,0.0000004819101491
0.1498702466487885,0.0000004945218848
0.1498830914497375,0.0000004720972413
0.1498959511518478,0.0000004982312021
0.1499087959527969,0.0000004724682015
0.1499216407537460,0.0000004895985626
0.1499344855546951,0.0000004962079174
0.1499473303556442,0.0000004983323834
0.1499601751565933,0.0000004990405387
0.1499730199575424,0.0000004976579362
0.1499858647584915,0.0000005196104667
0.1499987095594406,0.0000004741542625
0.1500115692615509,0.0000004770205919
0.1500244140625000,0.0000004967474752
0.1500372588634491,0.0000005050429195
0.1500501036643982,0.0000004634983384
0.1500629484653473,0.0000004881486007
0.1500757932662964,0.0000004705460981
0.1500886380672455,0.0000005009963502
0.1501014828681946,0.0000004713891144
0.1501143276691437,0.0000004801229352
0.1501271724700928,0.0000004820450386
0.1501400172710419,0.0000004838660175
0.1501528620719910,0.0000004939823270
0.1501657217741013,0.0000004903404260
0.1501785665750504,0.0000004809996881
0.1501914113759995,0.0000004862939136
0.1502042561769485,0.0000004831240972
0.1502171009778976,0.0000004888229910
0.1502299457788467,0.0000004510889369
0.1502427905797958,0.0000005210267773
0.1502556353807449,0.0000004913520684
0.1502684801816940,0.0000004813031751
0.1502813249826431,0.0000004953649295
0.1502941846847534,0.0000004954323458
0.1503070294857025,0.0000004747275284
0.1503198742866516,0.0000004856869396
0.1503327190876007,0.0000004847090054
0.1503455638885498,0.0000004878451136
0.1503584086894989,0.0000004960056117
0.1503712534904480,0.0000005089208912
0.1503840982913971,0.0000004448168056
0.1503969430923462,0.0000004740193731
0.1504097878932953,0.0000004824834150
0.1504226326942444,0.0000004647797596
0.1504354923963547,0.0000004812019938
0.1504483371973038,0.0000005146871445
0.1504611819982529,0.0000005054475878
0.1504740267992020,0.0000004757728789
0.1504868716001511,0.0000004875079185
0.1504997164011002,0.0000004960056117
0.1505125612020493,0.0000005011312396
0.1505254060029984,0.0000004918916261
0.1505382508039474,0.0000004935102424
0.1505510956048965,0.0000004883846714
0.1505639553070068,0.0000004893624919
0.1505768001079559,0.0000004974556305
0.1505896449089050,0.0000004878114055
0.1506024897098541,0.0000005282093980
0.1506153345108032,0.0000004736484414
0.1506281793117523,0.0000004708158770
0.1506410241127014,0.0000004967137670
0.1506538689136505,0.0000004659262913
0.1506667137145996,0.0000004989730655
0.1506795585155487,0.0000004889915886
0.1506924033164978,0.0000004938811458
0.1507052630186081,0.0000004818764410
0.1507181078195572,0.0000004823485256
0.1507309526205063,0.0000004897671602
0.1507437974214554,0.0000004883846714
0.1507566422224045,0.0000005028510373
0.1507694870233536,0.0000004985346891
0.1507823318243027,0.0000005145522550
0.1507951766252518,0.0000004898346333
0.1508080214262009,0.0000005089208912
0.1508208662271500,0.0000005036603739
0.1508337259292603,0.0000004936451319
0.1508465707302094,0.0000005058184911
0.1508594155311584,0.0000005050429195
0.1508722603321075,0.0000004988381761
0.1508851051330566,0.0000005193743959
0.1508979499340057,0.0000004886543934
0.1509107947349548,0.0000004977591175
0.1509236395359039,0.0000004923974188
0.1509364843368530,0.0000004907450943
0.1509493291378021,0.0000004921614050
0.1509621739387512,0.0000004822811093
0.1509750187397003,0.0000005123604296
0.1509878784418106,0.0000004836973631
0.1510007232427597,0.0000005093592677
0.1510135680437088,0.0000004991416631
0.1510264128446579,0.0000004900369390
0.1510392576456070,0.0000004857881208
0.1510521024465561,0.0000004939149107
0.1510649472475052,0.0000004903067179
0.1510777920484543,0.0000004916892635
0.1510906368494034,0.0000004985009809
0.1511034965515137,0.0000004771217164
0.1511163413524628,0.0000005049755032
0.1511291861534119,0.0000004877439324
0.1511420309543610,0.0000004976242280
0.1511548757553101,0.0000004868671795
0.1511677205562592,0.0000004929369766
0.1511805653572083,0.0000005038626796
0.1511934101581573,0.0000004823485256
0.1512062549591064,0.0000004997149290
0.1512190997600555,0.0000005013336022
0.1512319445610046,0.0000004863276217
0.1512447893619537,0.0000004947916636
0.1512576490640640,0.0000004860916079
0.1512704938650131,0.0000004841357395
0.1512833386659622,0.0000005041998747
0.1512961834669113,0.0000004947578987
0.1513090282678604,0.0000005024126608
0.1513218730688095,0.0000004878114055
0.1513347178697586,0.0000005050092113
0.1513475626707077,0.0000005005579737
0.1513604074716568,0.0000005033905950
0.1513732671737671,0.0000004924986001
0.1513861119747162,0.0000004896322707
0.1513989567756653,0.0000005082801522
0.1514118015766144,0.0000004943195222
0.1514246463775635,0.0000004935439506
0.1514374911785126,0.0000005029859267
0.1514503359794617,0.0000005168790267
0.1514631807804108,0.0000004883846714
0.1514760255813599,0.0000004883846714
0.1514888703823090,0.0000004972195597
0.1515017151832581,0.0000005147209095
0.1515145599842072,0.0000004948253718
0.1515274196863174,0.0000004886881584
0.1515402644872665,0.0000005140464623
0.1515531092882156,0.0000004864625112
0.1515659540891647,0.0000004949939694
0.1515787988901138,0.0000005082464440
0.1515916436910629,0.0000004945893011
0.1516044884920120,0.0000004937800213
0.1516173332929611,0.0000005038626796
0.1516301780939102,0.0000004875753348
0.1516430228948593,0.0000004959719035
0.1516558825969696,0.0000005113825523
0.1516687273979187,0.0000005028173291
0.1516815721988678,0.0000004820787467
0.1516944169998169,0.0000005117197475
0.1517072618007660,0.0000005093929758
0.1517201066017151,0.0000004968149483
0.1517329514026642,0.0000005106743970
0.1517457962036133,0.0000005120906508
0.1517586410045624,0.0000005087185286
