Bin_Center,Probability
0.2508568167686462,0.0000070573591984
0.2508698105812073,0.0000070483165473
0.2508828639984131,0.0000071580416261
0.2508959174156189,0.0000070773339758
0.2509089112281799,0.0000071332087828
0.2509219646453857,0.0000070978480835
0.2509349882602692,0.0000070734872679
0.2509480118751526,0.0000070747696554
0.2509610652923584,0.0000070825972216
0.2509740591049194,0.0000070959586083
0.2509871125221252,0.0000071104673225
0.2510001659393311,0.0000070803703238
0.2510131597518921,0.0000070577639235
0.2510262131690979,0.0000070916398727
0.2510392367839813,0.0000071205222412
0.2510522603988647,0.0000071402942012
0.2510653138160706,0.0000070670089372
0.2510783076286316,0.0000070864439294
0.2510913610458374,0.0000071365825534
0.2511044144630432,0.0000070697756200
0.2511174082756042,0.0000070877936196
0.2511304616928101,0.0000071772064985
0.2511434853076935,0.0000071133690653
0.2511565089225769,0.0000070482492447
0.2511695623397827,0.0000071415765888
0.2511825561523438,0.0000070865789894
0.2511956095695496,0.0000071161357482
0.2512086629867554,0.0000071313193075
0.2512216567993164,0.0000071645199569
0.2512347102165222,0.0000071542626756
0.2512477338314056,0.0000071614153967
0.2512607574462891,0.0000071068234320
0.2512738108634949,0.0000072142538556
0.2512868344783783,0.0000071300369200
0.2512998580932617,0.0000070913702075
0.2513129115104675,0.0000071467725320
0.2513259053230286,0.0000071651943472
0.2513389587402344,0.0000071355029831
0.2513520121574402,0.0000071844269769
0.2513650059700012,0.0000071257854870
0.2513780593872070,0.0000071630352068
0.2513910830020905,0.0000072361181083
0.2514041066169739,0.0000071416438914
0.2514171600341797,0.0000071780837061
0.2514301538467407,0.0000071467052294
0.2514432072639465,0.0000072019720392
0.2514562606811523,0.0000071152585406
0.2514692544937134,0.0000071703229878
0.2514823079109192,0.0000072462403296
0.2514953315258026,0.0000072114871728
0.2515083551406860,0.0000071014246714
0.2515214085578918,0.0000071933345680
0.2515344023704529,0.0000071604035838
0.2515474557876587,0.0000071678264248
0.2515605092048645,0.0000072066281973
0.2515735030174255,0.0000072100024227
0.2515865564346313,0.0000072013649515
0.2515995800495148,0.0000071611457315
0.2516126036643982,0.0000072073030424
0.2516256570816040,0.0000071184299486
0.2516386508941650,0.0000071890158324
0.2516517043113708,0.0000071713352554
0.2516647577285767,0.0000072330135481
0.2516777515411377,0.0000071776112236
0.2516908049583435,0.0000072475895649
0.2517038285732269,0.0000072230936894
0.2517168521881104,0.0000071155959631
0.2517299056053162,0.0000072962438935
0.2517428994178772,0.0000072911830102
0.2517559528350830,0.0000072194497989
0.2517690062522888,0.0000072409088716
0.2517820000648499,0.0000072473198998
0.2517950534820557,0.0000072786988312
0.2518080770969391,0.0000072143889156
0.2518211007118225,0.0000072009597716
0.2518341541290283,0.0000073059613896
0.2518471479415894,0.0000071755193858
0.2518602013587952,0.0000072656075645
0.2518732547760010,0.0000072380748861
0.2518862485885620,0.0000072579146035
0.2518993020057678,0.0000072266702773
0.2519123256206512,0.0000072492093750
0.2519253492355347,0.0000072716807153
0.2519384026527405,0.0000072633806667
0.2519513964653015,0.0000072293023550
0.2519644498825073,0.0000072859870670
0.2519775032997131,0.0000072234988693
0.2519904971122742,0.0000072714783528
0.2520035505294800,0.0000073218197940
0.2520165741443634,0.0000071695135375
0.2520295977592468,0.0000073554924711
0.2520426511764526,0.0000071509562076
0.2520556449890137,0.0000073319420153
0.2520686984062195,0.0000072076404649
0.2520817518234253,0.0000073171636359
0.2520947456359863,0.0000072994157563
0.2521077990531921,0.0000072518409979
0.2521208524703979,0.0000072747175182
0.2521338462829590,0.0000072636503319
0.2521468997001648,0.0000072320690379
0.2521599233150482,0.0000072971215559
0.2521729469299316,0.0000072053462645
0.2521860003471375,0.0000073195251389
0.2521989941596985,0.0000073168262134
0.2522120475769043,0.0000073092005550
0.2522251009941101,0.0000073003607213
0.2522380948066711,0.0000073041396718
0.2522511482238770,0.0000072438106145
0.2522641718387604,0.0000072808584264
0.2522771954536438,0.0000073271507972
0.2522902488708496,0.0000072008924690
0.2523032426834106,0.0000072461725722
0.2523162961006165,0.0000072915877354
0.2523293495178223,0.0000072608836490
0.2523423433303833,0.0000073044093369
0.2523553967475891,0.0000072114871728
0.2523684203624725,0.0000073596088441
0.2523814439773560,0.0000073385549513
0.2523944973945618,0.0000073442906796
0.2524074912071228,0.0000073512414929
0.2524205446243286,0.0000073363280535
0.2524335980415344,0.0000073292426350
0.2524465918540955,0.0000072821403592
0.2524596452713013,0.0000073531309681
0.2524726688861847,0.0000072902380452
0.2524856925010681,0.0000073220894592
0.2524987459182739,0.0000072849747994
0.2525117397308350,0.0000073616333793
0.2525247931480408,0.0000073515111580
0.2525378465652466,0.0000073797859841
0.2525508403778076,0.0000073116975727
0.2525638937950134,0.0000074028648669
0.2525769174098969,0.0000073184455687
0.2525899410247803,0.0000073669643825
0.2526029944419861,0.0000073320770753
0.2526159882545471,0.0000073272180998
0.2526290416717529,0.0000073105502452
0.2526420950889587,0.0000073969940786
0.2526550889015198,0.0000072919929153
0.2526681423187256,0.0000073704736678
0.2526811659336090,0.0000073492169577
0.2526941895484924,0.0000073154765232
0.2527072429656982,0.0000073154087659
0.2527202367782593,0.0000073958467510
0.2527332901954651,0.0000073768169386
0.2527463436126709,0.0000073324818004
0.2527593374252319,0.0000073627807069
0.2527723908424377,0.0000073471251198
0.2527854144573212,0.0000073801234066
0.2527984380722046,0.0000073205374065
0.2528114914894104,0.0000073353835432
0.2528244853019714,0.0000074144718383
0.2528375387191772,0.0000074244589996
0.2528505921363831,0.0000073310648077
0.2528635859489441,0.0000073496889854
0.2528766393661499,0.0000073446281021
0.2528896629810333,0.0000074142690210
0.2529026865959167,0.0000073740502557
0.2529157400131226,0.0000073646701821
0.2529287636280060,0.0000073820806392
0.2529417872428894,0.0000073233040894
0.2529548406600952,0.0000074652180047
0.2529678344726562,0.0000073915280154
0.2529808878898621,0.0000073799883467
0.2529939413070679,0.0000073454380072
0.2530069351196289,0.0000074052941272
0.2530199885368347,0.0000074106251304
0.2530330121517181,0.0000073486771726
0.2530460357666016,0.0000074073859651
0.2530590891838074,0.0000073233040894
0.2530720829963684,0.0000074019199019
0.2530851364135742,0.0000074473355198
0.2530981898307800,0.0000074440963544
0.2531111836433411,0.0000073876140050
0.2531242370605469,0.0000073884912126
0.2531372606754303,0.0000074169010986
0.2531502842903137,0.0000074380227488
0.2531633377075195,0.0000074445010796
0.2531763315200806,0.0000074128520282
0.2531893849372864,0.0000074118397606
0.2532024383544922,0.0000074124473031
0.2532154321670532,0.0000074915360528
0.2532284855842590,0.0000074456484072
0.2532415091991425,0.0000074485501500
0.2532545328140259,0.0000075022653618
0.2532675862312317,0.0000074226368270
0.2532805800437927,0.0000074999711615
0.2532936334609985,0.0000073855894698
0.2533066868782043,0.0000075085413300
0.2533196806907654,0.0000074192630564
0.2533327341079712,0.0000074328268056
0.2533457577228546,0.0000074398449215
0.2533587813377380,0.0000074447711995
0.2533718347549438,0.0000074829658843
0.2533848285675049,0.0000075191360338
0.2533978819847107,0.0000074484150900
0.2534109354019165,0.0000074078584476
0.2534239292144775,0.0000074264157774
0.2534369826316833,0.0000073857918323
0.2534500062465668,0.0000074880940701
0.2534630298614502,0.0000074133918133
0.2534760832786560,0.0000074737881732
0.2534890770912170,0.0000074669724199
0.2535021305084229,0.0000074713589129
0.2535151839256287,0.0000075410671343
0.2535281777381897,0.0000074288454925
0.2535412311553955,0.0000074816834967
0.2535542547702789,0.0000074171707638
0.2535672783851624,0.0000074909958130
0.2535803318023682,0.0000074243916970
0.2535933256149292,0.0000075722437032
0.2536063790321350,0.0000074702115853
0.2536194324493408,0.0000074429490269
0.2536324262619019,0.0000075021303019
0.2536454796791077,0.0000074378876889
0.2536585032939911,0.0000075390425991
0.2536715269088745,0.0000075762250162
0.2536845803260803,0.0000074314098129
0.2536975741386414,0.0000075417419794
0.2537106275558472,0.0000074235140346
0.2537236809730530,0.0000075077314250
0.2537366747856140,0.0000074393724390
0.2537497282028198,0.0000075006460065
0.2537627816200256,0.0000074540162132
0.2537757754325867,0.0000074737208706
0.2537888288497925,0.0000075521338658
0.2538018524646759,0.0000075357361311
0.2538148760795593,0.0000075233870120
0.2538279294967651,0.0000075596244642
0.2538409233093262,0.0000074386975939
0.2538539767265320,0.0000074490221778
0.2538670301437378,0.0000075766297414
0.2538800239562988,0.0000075223074418
0.2538930773735046,0.0000074695367402
0.2539061009883881,0.0000075496373029
0.2539191246032715,0.0000075122525232
0.2539321780204773,0.0000075320249380
0.2539451718330383,0.0000075107682278
0.2539582252502441,0.0000075337793533
0.2539712786674500,0.0000074703466453
0.2539842724800110,0.0000075605694292
0.2539973258972168,0.0000075363432188
0.2540103495121002,0.0000075145471783
0.2540233731269836,0.0000075712987382
0.2540364265441895,0.0000075917459981
0.2540494203567505,0.0000075828384070
0.2540624737739563,0.0000075757525337
0.2540755271911621,0.0000074927506830
0.2540885210037231,0.0000075659677350
0.2541015744209290,0.0000075560478763
0.2541145980358124,0.0000076606447692
0.2541276216506958,0.0000074874869824
0.2541406750679016,0.0000075920156632
0.2541536688804626,0.0000076213027569
0.2541667222976685,0.0000075586794992
0.2541797757148743,0.0000075951197687
0.2541927695274353,0.0000075352636486
0.2542058229446411,0.0000075263565122
0.2542188465595245,0.0000076335172707
0.2542318701744080,0.0000074476724876
0.2542449235916138,0.0000076998512668
0.2542579174041748,0.0000074963268162
0.2542709708213806,0.0000076044998423
0.2542840242385864,0.0000075849975474
0.2542970180511475,0.0000075870893852
0.2543100714683533,0.0000075537536759
0.2543230950832367,0.0000075413367995
0.2543361186981201,0.0000075899238254
0.2543491721153259,0.0000075490297604
0.2543621659278870,0.0000075717712207
0.2543752193450928,0.0000075706916505
0.2543882727622986,0.0000076325723057
0.2544012665748596,0.0000076661781350
0.2544143199920654,0.0000076325723057
0.2544273436069489,0.0000076316273407
0.2544403672218323,0.0000076115179581
0.2544534206390381,0.0000076198180068
0.2544664144515991,0.0000076148921835
0.2544794678688049,0.0000076412770795
0.2544925212860107,0.0000075726484283
0.2545055150985718,0.0000076327751231
0.2545185685157776,0.0000075775747064
0.2545315921306610,0.0000076961396189
0.2545446157455444,0.0000075838502198
0.2545576691627502,0.0000076694850577
0.2545706927776337,0.0000076574733612
0.2545837163925171,0.0000076171863839
0.2545967698097229,0.0000076829810496
0.2546097636222839,0.0000076912137956
0.2546228170394897,0.0000076113155956
0.2546358704566956,0.0000076327069110
0.2546488642692566,0.0000075939728958
0.2546619176864624,0.0000077058575698
0.2546749413013458,0.0000076145547609
0.2546879649162292,0.0000075791940617
0.2547010183334351,0.0000076788646766
0.2547140121459961,0.0000076878395703
0.2547270655632019,0.0000075890466178
0.2547401189804077,0.0000077398008216
0.2547531127929688,0.0000076763681136
0.2547661662101746,0.0000076468104453
0.2547791898250580,0.0000076056471698
0.2547922134399414,0.0000077537015386
0.2548052668571472,0.0000077068025348
0.2548182606697083,0.0000076748829088
0.2548313140869141,0.0000076972200986
0.2548443675041199,0.0000076551114034
0.2548573613166809,0.0000076102355706
0.2548704147338867,0.0000077149670688
0.2548834383487701,0.0000076636142694
0.2548964619636536,0.0000077171271187
0.2549095153808594,0.0000076793367043
0.2549225091934204,0.0000076807546066
0.2549355626106262,0.0000077627446444
0.2549486160278320,0.0000076726564657
0.2549616098403931,0.0000077744189184
0.2549746632575989,0.0000077320401033
0.2549876868724823,0.0000076995820564
0.2550007104873657,0.0000076623318819
0.2550137639045715,0.0000077669283201
0.2550267577171326,0.0000077776576290
0.2550398111343384,0.0000077367640188
0.2550528645515442,0.0000077072745626
0.2550658583641052,0.0000077290715126
0.2550789117813110,0.0000077680751929
0.2550919353961945,0.0000077276536103
0.2551049590110779,0.0000077142922237
0.2551180124282837,0.0000076879068729
0.2551310062408447,0.0000076917540355
0.2551440596580505,0.0000077987124314
0.2551571130752563,0.0000076809565144
0.2551701068878174,0.0000077671984400
0.2551831603050232,0.0000076593623817
0.2551961839199066,0.0000078136936281
0.2552092075347900,0.0000077408130892
0.2552222609519958,0.0000077663889897
0.2552352547645569,0.0000079221354099
0.2552483081817627,0.0000076293331404
0.2552613615989685,0.0000077020113167
0.2552743554115295,0.0000077982394942
0.2552874088287354,0.0000077829890870
0.2553004324436188,0.0000077654440247
0.2553134560585022,0.0000077823815445
0.2553265094757080,0.0000077960130511
0.2553395032882690,0.0000077507329479
0.2553525567054749,0.0000078670027506
0.2553656101226807,0.0000078858975030
0.2553786039352417,0.0000078030307122
0.2553916573524475,0.0000077694248830
0.2554047107696533,0.0000077957429312
0.2554177045822144,0.0000078035036495
0.2554307579994202,0.0000078111961557
0.2554437816143036,0.0000078979091995
0.2554568052291870,0.0000077875101852
0.2554698586463928,0.0000079155224739
0.2554828524589539,0.0000077879149103
0.2554959058761597,0.0000078130187831
0.2555089592933655,0.0000078195644164
0.2555219531059265,0.0000077931790656
0.2555350065231323,0.0000078294833656
0.2555480301380157,0.0000078640341599
0.2555610537528992,0.0000077647691796
0.2555741071701050,0.0000079083019955
0.2555871009826660,0.0000077729346231
0.2556001543998718,0.0000078757757365
0.2556132078170776,0.0000078316425061
0.2556262016296387,0.0000078839411799
0.2556392550468445,0.0000078548564488
0.2556522786617279,0.0000078329921962
0.2556653022766113,0.0000078467583080
0.2556783556938171,0.0000079382634794
0.2556913495063782,0.0000077939885159
0.2557044029235840,0.0000078969651440
0.2557174563407898,0.0000078475677583
0.2557304501533508,0.0000079201781773
0.2557435035705566,0.0000077793447417
0.2557565271854401,0.0000079195715443
0.2557695508003235,0.0000079027004176
0.2557826042175293,0.0000079281417129
0.2557955980300903,0.0000078448010754
0.2558086514472961,0.0000078647763075
0.2558217048645020,0.0000079313131209
0.2558346986770630,0.0000078230723375
0.2558477520942688,0.0000079072897279
0.2558607757091522,0.0000079053324953
0.2558737993240356,0.0000079624896898
0.2558868527412415,0.0000079045903476
0.2558998465538025,0.0000079408282545
0.2559128999710083,0.0000078813764048
0.2559259533882141,0.0000080007521319
0.2559389472007751,0.0000079335395640
0.2559520006179810,0.0000079934634414
0.2559650242328644,0.0000078752354966
0.2559780478477478,0.0000079159945017
0.2559911012649536,0.0000079851633927
0.2560040950775146,0.0000079247674876
0.2560171484947205,0.0000080110094132
0.2560302019119263,0.0000079564833868
0.2560431957244873,0.0000079360370364
0.2560562491416931,0.0000079174797065
0.2560692727565765,0.0000078969651440
0.2560822963714600,0.0000080307809185
0.2560953497886658,0.0000079487908806
0.2561083436012268,0.0000079576984717
0.2561213970184326,0.0000079620176621
0.2561344504356384,0.0000080529152910
0.2561474442481995,0.0000079339451986
0.2561604976654053,0.0000080056106526
0.2561735212802887,0.0000079434594227
0.2561865448951721,0.0000080242352851
0.2561995983123779,0.0000079008786997
0.2562126219272614,0.0000080209965745
0.2562256455421448,0.0000079365090642
0.2562386989593506,0.0000080220761447
0.2562516927719116,0.0000079894825831
0.2562647461891174,0.0000080182298916
0.2562777996063232,0.0000080065556176
0.2562907934188843,0.0000079617475421
0.2563038468360901,0.0000080448844528
0.2563168704509735,0.0000080221434473
0.2563298940658569,0.0000079740966612
0.2563429474830627,0.0000079185592767
0.2563559412956238,0.0000080399586295
0.2563689947128296,0.0000079576984717
0.2563820481300354,0.0000080853060354
0.2563950419425964,0.0000080552099462
0.2564080953598022,0.0000079949486462
0.2564211189746857,0.0000080545351011
0.2564341425895691,0.0000079935307440
0.2564471960067749,0.0000079915744209
0.2564601898193359,0.0000080210638771
0.2564732432365417,0.0000080240333773
0.2564862966537476,0.0000080278796304
0.2564992904663086,0.0000081176303866
0.2565123438835144,0.0000079421097325
0.2565253674983978,0.0000080389463619
0.2565383911132812,0.0000080839563452
0.2565514445304871,0.0000080135732787
0.2565644383430481,0.0000081687812781
0.2565774917602539,0.0000080401614468
0.2565905451774597,0.0000080579766291
0.2566035389900208,0.0000081152011262
0.2566165924072266,0.0000081284269982
0.2566296160221100,0.0000080839563452
0.2566426396369934,0.0000080284871729
0.2566556930541992,0.0000080775462266
0.2566686868667603,0.0000080157324192
0.2566817402839661,0.0000081583893916
0.2566947937011719,0.0000080099971456
0.2567077875137329,0.0000081484695329
0.2567208409309387,0.0000079986593846
0.2567338645458221,0.0000081200596469
0.2567468881607056,0.0000080624977272
0.2567599415779114,0.0000080389463619
0.2567729353904724,0.0000081268754002
0.2567859888076782,0.0000080757235992
0.2567990422248840,0.0000082056931205
0.2568120360374451,0.0000081371326814
0.2568250894546509,0.0000080799081843
0.2568381130695343,0.0000081369298641
0.2568511366844177,0.0000080722820712
0.2568641901016235,0.0000081142561612
0.2568771839141846,0.0000080537920439
0.2568902373313904,0.0000080953614088
0.2569032907485962,0.0000081791731645
0.2569162845611572,0.0000081321386460
0.2569293379783630,0.0000081743146438
0.2569423615932465,0.0000081094649431
0.2569553852081299,0.0000081609532572
0.2569684386253357,0.0000080868585428
0.2569814324378967,0.0000081810630945
0.2569944858551025,0.0000081751250036
0.2570075392723083,0.0000080621603047
0.2570205330848694,0.0000081743146438
0.2570335865020752,0.0000081392245193
0.2570466399192810,0.0000082213482528
0.2570596337318420,0.0000080989375419
0.2570726871490479,0.0000081104099081
0.2570857107639313,0.0000082332926468
0.2570987343788147,0.0000081887556007
0.2571117877960205,0.0000081954367488
0.2571247816085815,0.0000081548123489
0.2571378350257874,0.0000082475316958
0.2571508884429932,0.0000081521811808
0.2571638822555542,0.0000082210108303
0.2571769356727600,0.0000082169626694
0.2571899592876434,0.0000081304515334
0.2572029829025269,0.0000081883508756
0.2572160363197327,0.0000082617698354
0.2572290301322937,0.0000082037358879
0.2572420835494995,0.0000081888238128
0.2572551369667053,0.0000082669666881
0.2572681307792664,0.0000082152755567
0.2572811841964722,0.0000082707456386
0.2572942078113556,0.0000081958414739
0.2573072314262390,0.0000081845046225
0.2573202848434448,0.0000082754013420
0.2573332786560059,0.0000082132510215
0.2573463320732117,0.0000082309306890
0.2573593854904175,0.0000082351825768
0.2573723793029785,0.0000082610276877
0.2573854327201843,0.0000082606902652
0.2573984563350677,0.0000082108217612
0.2574114799499512,0.0000081997550296
0.2574245333671570,0.0000083171053120
0.2574375271797180,0.0000082370715973
0.2574505805969238,0.0000083019222075
0.2574636340141296,0.0000081955713540
0.2574766278266907,0.0000083077929958
0.2574896812438965,0.0000082346423369
0.2575027048587799,0.0000082636597654
0.2575157284736633,0.0000083014492702
0.2575287818908691,0.0000082085944086
0.2575417757034302,0.0000083565146269
0.2575548291206360,0.0000082496235336
0.2575678825378418,0.0000082540773292
0.2575808763504028,0.0000082316737462
0.2575939297676086,0.0000082961860244
0.2576069533824921,0.0000083279019236
0.2576199769973755,0.0000082661563283
0.2576330304145813,0.0000083193999671
0.2576460242271423,0.0000083035411080
0.2576590776443481,0.0000082863334683
0.2576721310615540,0.0000082883580035
0.2576851248741150,0.0000083225040726
0.2576981782913208,0.0000082104170360
0.2577112019062042,0.0000083115046436
0.2577242255210876,0.0000082949709395
0.2577372789382935,0.0000083183876995
0.2577502727508545,0.0000083613058450
0.2577633261680603,0.0000083328286564
0.2577763795852661,0.0000082260048657
0.2577893733978271,0.0000084034145402
0.2578024268150330,0.0000082657516032
0.2578154504299164,0.0000083000322775
0.2578284740447998,0.0000083010445451
0.2578415274620056,0.0000083128543338
0.2578545510768890,0.0000083631948655
0.2578675746917725,0.0000082648066382
0.2578806281089783,0.0000083329632616
0.2578936219215393,0.0000083267550508
0.2579066753387451,0.0000082983451648
0.2579197287559509,0.0000083976110545
0.2579327225685120,0.0000083499016910
0.2579457759857178,0.0000083169024947
0.2579587996006012,0.0000083590111899
0.2579718232154846,0.0000082458445831
0.2579848766326904,0.0000084716384663
0.2579978704452515,0.0000083032718976
0.2580109238624573,0.0000083184550022
0.2580239772796631,0.0000083660297605
0.2580369710922241,0.0000083516561062
0.2580500245094299,0.0000083864761109
0.2580630481243134,0.0000083497661763
0.2580760717391968,0.0000084479524958
0.2580891251564026,0.0000083783788796
0.2581021189689636,0.0000083778386397
0.2581151723861694,0.0000084421490101
0.2581282258033752,0.0000083081304183
0.2581412196159363,0.0000083427485151
0.2581542730331421,0.0000083901204562
0.2581672966480255,0.0000083731147242
0.2581803202629089,0.0000083756794993
0.2581933736801147,0.0000084010525825
0.2582063674926758,0.0000083681215983
0.2582194209098816,0.0000084385046648
0.2582324743270874,0.0000084365483417
0.2582454681396484,0.0000083401164375
0.2582585215568542,0.0000084062485257
0.2582715451717377,0.0000083654895207
0.2582845687866211,0.0000082963879322
0.2582976222038269,0.0000084513267211
0.2583106160163879,0.0000084453204181
0.2583236694335938,0.0000083337054093
0.2583367228507996,0.0000084479524958
0.2583497166633606,0.0000083399145296
0.2583627700805664,0.0000083880959210
0.2583757936954498,0.0000084932325990
0.2583888173103333,0.0000083365403043
0.2584018707275391,0.0000083773666120
0.2584148645401001,0.0000083291843112
0.2584279179573059,0.0000083570548668
0.2584409713745117,0.0000084640805653
0.2584539651870728,0.0000083486866060
0.2584670186042786,0.0000084455905380
0.2584800422191620,0.0000083306695160
0.2584930658340454,0.0000084934354163
0.2585061192512512,0.0000083769618868
0.2585191130638123,0.0000084526764113
0.2585321664810181,0.0000083030690803
0.2585452198982239,0.0000084720431914
0.2585582137107849,0.0000084223092927
0.2585712671279907,0.0000084639459601
0.2585842907428741,0.0000084090825112
0.2585973143577576,0.0000084346584117
0.2586103677749634,0.0000083956538219
0.2586233615875244,0.0000084492348833
0.2586364150047302,0.0000084243338279
0.2586494684219360,0.0000083961940618
0.2586624622344971,0.0000085289975686
0.2586755156517029,0.0000085132751337
0.2586885690689087,0.0000084087450887
0.2587015628814697,0.0000084272351160
0.2587146162986755,0.0000085140845840
0.2587276399135590,0.0000084891162260
0.2587406635284424,0.0000084588846221
0.2587537169456482,0.0000084707608039
0.2587667107582092,0.0000084176526798
0.2587797641754150,0.0000084691419033
0.2587928175926208,0.0000084895209511
0.2588058114051819,0.0000085592973846
0.2588188648223877,0.0000084551729742
0.2588318884372711,0.0000085106430561
0.2588449120521545,0.0000085161764218
0.2588579654693604,0.0000085080109784
0.2588709592819214,0.0000084748098743
0.2588840126991272,0.0000083837776401
0.2588970661163330,0.0000084908033386
0.2589100599288940,0.0000085065939857
0.2589231133460999,0.0000085319670688
0.2589361369609833,0.0000084140765466
0.2589491605758667,0.0000085587571448
0.2589622139930725,0.0000085626033979
0.2589752078056335,0.0000085726587713
0.2589882612228394,0.0000085216424850
0.2590013146400452,0.0000084837847680
0.2590143084526062,0.0000084738649093
0.2590273618698120,0.0000085103729361
0.2590403854846954,0.0000084634057202
0.2590534090995789,0.0000085847368609
0.2590664625167847,0.0000084768344095
0.2590794563293457,0.0000085555857368
0.2590925097465515,0.0000084721787061
0.2591055631637573,0.0000085013307398
0.2591185569763184,0.0000085233295977
0.2591316103935242,0.0000085133424363
0.2591446340084076,0.0000086152385848
0.2591576576232910,0.0000085426963778
0.2591707110404968,0.0000084274379333
0.2591837048530579,0.0000086211766757
0.2591967582702637,0.0000084014573076
0.2592098116874695,0.0000086202326202
0.2592228055000305,0.0000084710309238
0.2592358589172363,0.0000085686770035
0.2592488825321198,0.0000085916199168
0.2592619061470032,0.0000085598367150
0.2592749595642090,0.0000085092933659
0.2592879533767700,0.0000085725232566
0.2593010067939758,0.0000084514613263
0.2593140602111816,0.0000084865523604
0.2593270540237427,0.0000085856818259
0.2593401074409485,0.0000084486946434
0.2593531310558319,0.0000086099753389
0.2593661546707153,0.0000085449910330
0.2593792080879211,0.0000085412120825
0.2593922019004822,0.0000085099009084
0.2594052553176880,0.0000086037671281
0.2594183087348938,0.0000084466701082
0.2594313025474548,0.0000085977608251
0.2594443559646606,0.0000086055215434
0.2594573795795441,0.0000085152987594
0.2594704031944275,0.0000084802086349
0.2594834566116333,0.0000085333840616
0.2594964802265167,0.0000085408746600
0.2595095038414001,0.0000085453957581
0.2595225572586060,0.0000084920857262
0.2595355510711670,0.0000086138215920
0.2595486044883728,0.0000085744804892
0.2595616579055786,0.0000085333840616
0.2595746517181396,0.0000085265683083
0.2595877051353455,0.0000086228637883
0.2596007287502289,0.0000085416841102
0.2596137523651123,0.0000085621986727
0.2596268057823181,0.0000085582851170
0.2596397995948792,0.0000086511390691
0.2596528530120850,0.0000085730634964
0.2596659064292908,0.0000085902029241
0.2596789002418518,0.0000085711744759
0.2596919536590576,0.0000086358204499
0.2597049772739410,0.0000085097653937
0.2597180008888245,0.0000085846695583
0.2597310543060303,0.0000085790697995
0.2597440481185913,0.0000085615920398
0.2597571015357971,0.0000085430338004
0.2597701549530029,0.0000086752297648
0.2597831487655640,0.0000085565307018
0.2597962021827698,0.0000085134770416
0.2598092257976532,0.0000086482368715
0.2598222494125366,0.0000085489728008
0.2598353028297424,0.0000086034297055
0.2598482966423035,0.0000085970186774
0.2598613500595093,0.0000086354157247
0.2598744034767151,0.0000086696290964
0.2598873972892761,0.0000085594319899
0.2599004507064819,0.0000086298150563
0.2599134743213654,0.0000086020800154
0.2599264979362488,0.0000086389245553
0.2599395513534546,0.0000085698920884
0.2599525451660156,0.0000086495192591
0.2599655985832214,0.0000087176085799
0.2599786520004272,0.0000086651753008
0.2599916458129883,0.0000086701684268
0.2600046992301941,0.0000086279251263
0.2600177228450775,0.0000086313666543
0.2600307464599609,0.0000086142936198
0.2600437998771667,0.0000086185455075
0.2600567936897278,0.0000085796764324
0.2600698471069336,0.0000086745549197
0.2600829005241394,0.0000086827876657
0.2600958943367004,0.0000085838601080
0.2601089477539062,0.0000086337959146
0.2601219713687897,0.0000086464824562
0.2601349949836731,0.0000086854870460
0.2601480484008789,0.0000085948595370
0.2601610422134399,0.0000085817682702
0.2601740956306458,0.0000087767220975
0.2601871490478516,0.0000086318395915
0.2602001428604126,0.0000086578875198
0.2602131962776184,0.0000087109956439
0.2602262198925018,0.0000086483723862
0.2602392435073853,0.0000086493846538
0.2602522969245911,0.0000086473601186
0.2602652907371521,0.0000086708432718
0.2602783441543579,0.0000086093004938
0.2602913975715637,0.0000086636227934
0.2603043913841248,0.0000087375155999
0.2603174448013306,0.0000087016151156
0.2603304982185364,0.0000086400041255
0.2603434920310974,0.0000086939899120
0.2603565454483032,0.0000086667268988
0.2603695690631866,0.0000086441887106
0.2603825926780701,0.0000086698992163
0.2603956460952759,0.0000086865666162
0.2604086399078369,0.0000087730113592
0.2604216933250427,0.0000086841373559
0.2604347467422485,0.0000086751624622
0.2604477405548096,0.0000086968912001
0.2604607939720154,0.0000086242816906
0.2604738175868988,0.0000086811005531
0.2604868412017822,0.0000086376430772
0.2604998946189880,0.0000086577520051
0.2605128884315491,0.0000086526233645
0.2605259418487549,0.0000088469032562
0.2605389952659607,0.0000087051921582
0.2605519890785217,0.0000087213202278
0.2605650424957275,0.0000087543185145
0.2605780661106110,0.0000086759046098
0.2605910897254944,0.0000086372374426
0.2606041431427002,0.0000086637583081
0.2606171369552612,0.0000086915606516
0.2606301903724670,0.0000086956770247
0.2606432437896729,0.0000086817080955
0.2606562376022339,0.0000087325215645
0.2606692910194397,0.0000087863727458
0.2606823146343231,0.0000086891313913
0.2606953382492065,0.0000088019605755
0.2607083916664124,0.0000086610589278
0.2607213854789734,0.0000086660520537
0.2607344388961792,0.0000086512063717
0.2607474923133850,0.0000087545213319
0.2607604861259460,0.0000086773898147
0.2607735395431519,0.0000087503367467
0.2607865631580353,0.0000087105900093
0.2607995867729187,0.0000087459511633
0.2608126401901245,0.0000087344114945
0.2608256340026855,0.0000086823156380
0.2608386874198914,0.0000086555928647
0.2608517408370972,0.0000087009402705
0.2608647346496582,0.0000086763775471
0.2608777880668640,0.0000087591097326
0.2608908116817474,0.0000087128173618
0.2609038352966309,0.0000088419774329
0.2609168887138367,0.0000086730033217
0.2609298825263977,0.0000087632934083
0.2609429359436035,0.0000087243570306
0.2609559893608093,0.0000087075541160
0.2609689831733704,0.0000087825937953
