Bin_Center,Probability
0.3137079179286957,0.0000154195822688
0.3137220144271851,0.0000156092955876
0.3137361407279968,0.0000155166653713
0.3137502670288086,0.0000154827303049
0.3137643933296204,0.0000155601119332
0.3137785196304321,0.0000154412391566
0.3137926161289215,0.0000154546651174
0.3138067424297333,0.0000155039815581
0.3138208389282227,0.0000154780082084
0.3138349652290344,0.0000154980443767
0.3138490915298462,0.0000155427060236
0.3138632178306580,0.0000155452034960
0.3138773143291473,0.0000155450670718
0.3138914406299591,0.0000155430443556
0.3139055669307709,0.0000155551206262
0.3139196634292603,0.0000155863563123
0.3139337897300720,0.0000156099686137
0.3139479160308838,0.0000155430443556
0.3139620423316956,0.0000155738089234
0.3139761388301849,0.0000156710921146
0.3139902651309967,0.0000154842146003
0.3140043616294861,0.0000156841815624
0.3140184879302979,0.0000154921071953
0.3140326142311096,0.0000156246769620
0.3140467405319214,0.0000155464840645
0.3140608668327332,0.0000155635534611
0.3140749633312225,0.0000155619345605
0.3140890896320343,0.0000155677371367
0.3141031861305237,0.0000156224505190
0.3141173124313354,0.0000155960042321
0.3141314387321472,0.0000156308160513
0.3141455650329590,0.0000155948564498
0.3141596615314484,0.0000156110490934
0.3141737878322601,0.0000155834550242
0.3141879141330719,0.0000156175246957
0.3142020106315613,0.0000154924455273
0.3142161369323730,0.0000156121950567
0.3142302632331848,0.0000156373607751
0.3142443895339966,0.0000156192127179
0.3142584860324860,0.0000156040332513
0.3142726123332977,0.0000156327059813
0.3142867088317871,0.0000156684618560
0.3143008351325989,0.0000156310852617
0.3143149614334106,0.0000156626592798
0.3143290877342224,0.0000155833204190
0.3143431842327118,0.0000155993093358
0.3143573105335236,0.0000156469395733
0.3143714368343353,0.0000155104589794
0.3143855333328247,0.0000156773676281
0.3143996596336365,0.0000155642956088
0.3144137859344482,0.0000156184705702
0.3144279122352600,0.0000156142868946
0.3144420087337494,0.0000155995130626
0.3144561350345612,0.0000156825626618
0.3144702315330505,0.0000157351169037
0.3144843578338623,0.0000155821071530
0.3144984841346741,0.0000157036101882
0.3145126104354858,0.0000155902689585
0.3145267367362976,0.0000156383721333
0.3145408332347870,0.0000156735895871
0.3145549595355988,0.0000156426904141
0.3145690560340881,0.0000156630649144
0.3145831823348999,0.0000156206297106
0.3145973086357117,0.0000156659662025
0.3146114349365234,0.0000156444439199
0.3146255314350128,0.0000156603655341
0.3146396577358246,0.0000157533304446
0.3146537840366364,0.0000156652913574
0.3146678805351257,0.0000156665046234
0.3146820068359375,0.0000157104914251
0.3146961331367493,0.0000155417619681
0.3147102594375610,0.0000157141348609
0.3147243559360504,0.0000156256883201
0.3147384822368622,0.0000157126505655
0.3147525787353516,0.0000156484911713
0.3147667050361633,0.0000157299891725
0.3147808313369751,0.0000156649530254
0.3147949576377869,0.0000156729147420
0.3148090839385986,0.0000156507849169
0.3148231804370880,0.0000156753430929
0.3148373067378998,0.0000157097510964
0.3148514032363892,0.0000157442900672
0.3148655295372009,0.0000155796096806
0.3148796558380127,0.0000156399910338
0.3148937821388245,0.0000156761525432
0.3149078786373138,0.0000155527595780
0.3149220049381256,0.0000156951773533
0.3149361312389374,0.0000156327059813
0.3149502277374268,0.0000156554415298
0.3149643540382385,0.0000157216236403
0.3149784803390503,0.0000156542937475
0.3149926066398621,0.0000156884307216
0.3150067031383514,0.0000156182668434
0.3150208294391632,0.0000157289778144
0.3150349259376526,0.0000156782443810
0.3150490522384644,0.0000155968136824
0.3150631785392761,0.0000157233098435
0.3150773048400879,0.0000156831010827
0.3150914311408997,0.0000156387086463
0.3151055276393890,0.0000158138464030
0.3151196539402008,0.0000157459762704
0.3151337504386902,0.0000156692713063
0.3151478767395020,0.0000157194644999
0.3151620030403137,0.0000156938276632
0.3151761293411255,0.0000157025315275
0.3151902258396149,0.0000157691174536
0.3152043521404266,0.0000157392987603
0.3152184784412384,0.0000157144058903
0.3152325749397278,0.0000157228387252
0.3152467012405396,0.0000157120448421
0.3152608275413513,0.0000157541398949
0.3152749538421631,0.0000156918049470
0.3152890503406525,0.0000157690501510
0.3153031766414642,0.0000157863887580
0.3153172731399536,0.0000157499580382
0.3153313994407654,0.0000157241211127
0.3153455257415771,0.0000157431441039
0.3153596520423889,0.0000157291797223
0.3153737485408783,0.0000158773982548
0.3153878748416901,0.0000156761525432
0.3154020011425018,0.0000156696078193
0.3154160976409912,0.0000158311850100
0.3154302239418030,0.0000157413887791
0.3154443502426147,0.0000158195143740
0.3154584765434265,0.0000156817513925
0.3154725730419159,0.0000158508846653
0.3154866993427277,0.0000157855120051
0.3155007958412170,0.0000156880269060
0.3155149221420288,0.0000158365819516
0.3155290484428406,0.0000157602789841
0.3155431747436523,0.0000158665370691
0.3155573010444641,0.0000157580525411
0.3155713975429535,0.0000157676331582
0.3155855238437653,0.0000158203238243
0.3155996203422546,0.0000157169015438
0.3156137466430664,0.0000157867252710
0.3156278729438782,0.0000157872655109
0.3156419992446899,0.0000159085684572
0.3156560957431793,0.0000157494177984
0.3156702220439911,0.0000157627091539
0.3156843483448029,0.0000158191760420
0.3156984448432922,0.0000158742950589
0.3157125711441040,0.0000157069171109
0.3157266974449158,0.0000158340189955
0.3157408237457275,0.0000158193797688
0.3157549202442169,0.0000157603462867
0.3157690465450287,0.0000157374761329
0.3157831430435181,0.0000158290258696
0.3157972693443298,0.0000158755101438
0.3158113956451416,0.0000156980786414
0.3158255219459534,0.0000157890190167
0.3158396482467651,0.0000157832182595
0.3158537447452545,0.0000158375951287
0.3158678710460663,0.0000157343747560
0.3158819675445557,0.0000158411694429
0.3158960938453674,0.0000157395679707
0.3159102201461792,0.0000158662005560
0.3159243464469910,0.0000158310504048
0.3159384429454803,0.0000158563507284
0.3159525692462921,0.0000157011145347
0.3159666955471039,0.0000158025795827
0.3159807920455933,0.0000158174898388
0.3159949183464050,0.0000158145212481
0.3160090446472168,0.0000157996109920
0.3160231709480286,0.0000158006914717
0.3160372674465179,0.0000157952272275
0.3160513937473297,0.0000158529765031
0.3160654902458191,0.0000158433958859
0.3160796165466309,0.0000157355225383
0.3160937428474426,0.0000157878730533
0.3161078691482544,0.0000158015682246
0.3161219954490662,0.0000158713937708
0.3161360919475555,0.0000158072361955
0.3161502182483673,0.0000157907070388
0.3161643147468567,0.0000157540052896
0.3161784410476685,0.0000157668237080
0.3161925673484802,0.0000158321308845
0.3162066936492920,0.0000158127004397
0.3162207901477814,0.0000157455724548
0.3162349164485931,0.0000157357899297
0.3162490129470825,0.0000158315906447
0.3162631392478943,0.0000158359762281
0.3162772655487061,0.0000157445610967
0.3162913918495178,0.0000157961712830
0.3163055181503296,0.0000156757469085
0.3163196146488190,0.0000158829316206
0.3163337409496307,0.0000157990725711
0.3163478374481201,0.0000158373240993
0.3163619637489319,0.0000157344420586
0.3163760900497437,0.0000158742950589
0.3163902163505554,0.0000158331422426
0.3164043128490448,0.0000158113507496
0.3164184391498566,0.0000157953618327
0.3164325654506683,0.0000158201892191
0.3164466619491577,0.0000157374088303
0.3164607882499695,0.0000157828799274
0.3164749145507812,0.0000158355032909
0.3164890408515930,0.0000158621514856
0.3165031373500824,0.0000158856291819
0.3165172636508942,0.0000157749873324
0.3165313601493835,0.0000158452858159
0.3165454864501953,0.0000158420480147
0.3165596127510071,0.0000158407656272
0.3165737390518188,0.0000159059363796
0.3165878653526306,0.0000158058865054
0.3166019618511200,0.0000158147922775
0.3166160881519318,0.0000158755774464
0.3166301846504211,0.0000156891728693
0.3166443109512329,0.0000158612074301
0.3166584372520447,0.0000158622187882
0.3166725635528564,0.0000157415252033
0.3166866600513458,0.0000157818685693
0.3167007863521576,0.0000158355705935
0.3167149126529694,0.0000157795748237
0.3167290091514587,0.0000158186376211
0.3167431354522705,0.0000158154653036
0.3167572617530823,0.0000157470567501
0.3167713880538940,0.0000158081129484
0.3167854845523834,0.0000158223483595
0.3167996108531952,0.0000158048060257
0.3168137073516846,0.0000158012990141
0.3168278336524963,0.0000157848371600
0.3168419599533081,0.0000158301736519
0.3168560862541199,0.0000158659295266
0.3168702125549316,0.0000158765888045
0.3168843090534210,0.0000158504135470
0.3168984353542328,0.0000159049250215
0.3169125318527222,0.0000157965750986
0.3169266581535339,0.0000159157189046
0.3169407844543457,0.0000157615613716
0.3169549107551575,0.0000158568218467
0.3169690072536469,0.0000158236962307
0.3169831335544586,0.0000158957500389
0.3169972598552704,0.0000158885977726
0.3170113563537598,0.0000158878556249
0.3170254826545715,0.0000157467875397
0.3170396089553833,0.0000159134924616
0.3170537352561951,0.0000159265819093
0.3170678317546844,0.0000158645798365
0.3170819580554962,0.0000159301562235
0.3170960545539856,0.0000158718667080
0.3171101808547974,0.0000158309831022
0.3171243071556091,0.0000158877883223
0.3171384334564209,0.0000158797611221
0.3171525299549103,0.0000158561470016
0.3171666562557220,0.0000158877883223
0.3171807825565338,0.0000159061382874
0.3171948790550232,0.0000158970997290
0.3172090053558350,0.0000158539878612
0.3172231316566467,0.0000158572947839
0.3172372579574585,0.0000158930506586
0.3172513544559479,0.0000158634338732
0.3172654807567596,0.0000158853599714
0.3172795772552490,0.0000158836064656
0.3172937035560608,0.0000158643779287
0.3173078298568726,0.0000159452683874
0.3173219561576843,0.0000158995953825
0.3173360824584961,0.0000158903530973
0.3173501789569855,0.0000159174724104
0.3173643052577972,0.0000158399561769
0.3173784017562866,0.0000159029004863
0.3173925280570984,0.0000159541068570
0.3174066543579102,0.0000158342882060
0.3174207806587219,0.0000160175241035
0.3174348771572113,0.0000158633665706
0.3174490034580231,0.0000159949231602
0.3174631297588348,0.0000158388756972
0.3174772262573242,0.0000159972169058
0.3174913525581360,0.0000159027658810
0.3175054788589478,0.0000159634837473
0.3175196051597595,0.0000158632319653
0.3175337016582489,0.0000159734699992
0.3175478279590607,0.0000159213868756
0.3175619244575500,0.0000158436669153
0.3175760507583618,0.0000159100527526
0.3175901770591736,0.0000159226674441
0.3176043033599854,0.0000158450166055
0.3176184296607971,0.0000159725914273
0.3176325261592865,0.0000158022430696
0.3176466524600983,0.0000159091759997
0.3176607489585876,0.0000159396695381
0.3176748752593994,0.0000159238825290
0.3176890015602112,0.0000159608534887
0.3177031278610229,0.0000159623377840
0.3177172243595123,0.0000159711071319
0.3177313506603241,0.0000159199698828
0.3177454769611359,0.0000159943829203
0.3177595734596252,0.0000159810933837
0.3177736997604370,0.0000159066112246
0.3177878260612488,0.0000160698764375
0.3178019523620605,0.0000158889361046
0.3178160488605499,0.0000159890532814
0.3178301751613617,0.0000160172548931
0.3178442716598511,0.0000157987342391
0.3178583979606628,0.0000160812778631
0.3178725242614746,0.0000159166629601
0.3178866505622864,0.0000159333958436
0.3179007768630981,0.0000160167146532
0.3179148733615875,0.0000159022256412
0.3179289996623993,0.0000159340688697
0.3179430961608887,0.0000159493847605
0.3179572224617004,0.0000159812952916
0.3179713487625122,0.0000159708379215
0.3179854750633240,0.0000160206272994
0.3179995715618134,0.0000159798109962
0.3180136978626251,0.0000159599767358
0.3180278241634369,0.0000159269184223
0.3180419206619263,0.0000159289429575
0.3180560469627380,0.0000159771116159
0.3180701732635498,0.0000160294657690
0.3180842995643616,0.0000160325689649
0.3180983960628510,0.0000159932369570
0.3181125223636627,0.0000159912797244
0.3181266188621521,0.0000160063918884
0.3181407451629639,0.0000159943829203
0.3181548714637756,0.0000159568735398
0.3181689977645874,0.0000159820374392
0.3181830942630768,0.0000159946539497
0.3181972205638885,0.0000159499231813
0.3182113468647003,0.0000159489791258
0.3182254433631897,0.0000159585597430
0.3182395696640015,0.0000160175914061
0.3182536959648132,0.0000159943829203
0.3182678222656250,0.0000159583578352
0.3182819187641144,0.0000159870978678
0.3182960450649261,0.0000160166473506
0.3183101415634155,0.0000160634008353
0.3183242678642273,0.0000160341878654
0.3183383941650391,0.0000160246745509
0.3183525204658508,0.0000159615956363
0.3183666467666626,0.0000159617975442
0.3183807432651520,0.0000160489635164
0.3183948695659637,0.0000159435148817
0.3184089660644531,0.0000160366835189
0.3184230923652649,0.0000160111139849
0.3184372186660767,0.0000160300041898
0.3184513449668884,0.0000160056497407
0.3184654414653778,0.0000159956653079
0.3184795677661896,0.0000160189410963
0.3184936940670013,0.0000159813625942
0.3185077905654907,0.0000160471408890
0.3185219168663025,0.0000160024792422
0.3185360431671143,0.0000161448297149
0.3185501694679260,0.0000159727278515
0.3185642659664154,0.0000160011295520
0.3185783922672272,0.0000160195486387
0.3185924887657166,0.0000159892570082
0.3186066150665283,0.0000159485080076
0.3186207413673401,0.0000160861363838
0.3186348676681519,0.0000159897281264
0.3186489939689636,0.0000161244552146
0.3186630904674530,0.0000159969476954
0.3186772167682648,0.0000160746676556
0.3186913132667542,0.0000160273066285
0.3187054395675659,0.0000160803338076
0.3187195658683777,0.0000160652216437
0.3187336921691895,0.0000160540894285
0.3187477886676788,0.0000160338513524
0.3187619149684906,0.0000161191946972
0.3187760412693024,0.0000160198851518
0.3187901377677917,0.0000160493000294
0.3188042640686035,0.0000160529434652
0.3188183903694153,0.0000159989031090
0.3188325166702271,0.0000161989373737
0.3188466131687164,0.0000159580195032
0.3188607394695282,0.0000160395175044
0.3188748359680176,0.0000160058516485
0.3188889622688293,0.0000159785959113
0.3189030885696411,0.0000160271720233
0.3189172148704529,0.0000160625240824
0.3189313411712646,0.0000160600939125
0.3189454376697540,0.0000161247935466
0.3189595639705658,0.0000160504478117
0.3189736604690552,0.0000160839099408
0.3189877867698669,0.0000159711071319
0.3190019130706787,0.0000161417938216
0.3190160393714905,0.0000160293311637
0.3190301358699799,0.0000160534145834
0.3190442621707916,0.0000160170511663
0.3190583586692810,0.0000160663021234
0.3190724849700928,0.0000159781920956
0.3190866112709045,0.0000159910105140
0.3191007375717163,0.0000160277795658
0.3191148638725281,0.0000159677347256
0.3191289603710175,0.0000160631298058
0.3191430866718292,0.0000159800129040
0.3191571831703186,0.0000160403942573
0.3191713094711304,0.0000160248782777
0.3191854357719421,0.0000160175914061
0.3191995620727539,0.0000160398540174
0.3192136585712433,0.0000160553718160
0.3192277848720551,0.0000160870804393
0.3192419111728668,0.0000159672617883
0.3192560076713562,0.0000160727777256
0.3192701339721680,0.0000160468716786
0.3192842602729797,0.0000160316922120
0.3192983865737915,0.0000160812778631
0.3193124830722809,0.0000160234612849
0.3193266093730927,0.0000159960709425
0.3193407058715820,0.0000160470062838
0.3193548321723938,0.0000159337996593
0.3193689584732056,0.0000161475963978
0.3193830847740173,0.0000160580711963
0.3193972110748291,0.0000159099163284
0.3194113075733185,0.0000160820200108
0.3194254338741302,0.0000159780574904
0.3194395303726196,0.0000161119751283
0.3194536566734314,0.0000159719857038
0.3194677829742432,0.0000159966766660
0.3194819092750549,0.0000160175914061
0.3194960057735443,0.0000160318941198
0.3195101320743561,0.0000160924773809
0.3195242583751678,0.0000161029347510
0.3195383548736572,0.0000159835217346
0.3195524811744690,0.0000160416093422
0.3195666074752808,0.0000161541411217
0.3195807337760925,0.0000160895760928
0.3195948302745819,0.0000160567215062
0.3196089565753937,0.0000160740601132
0.3196230530738831,0.0000159503288160
0.3196371793746948,0.0000161598072737
0.3196513056755066,0.0000160918025358
0.3196654319763184,0.0000160553718160
0.3196795582771301,0.0000160125309776
0.3196936547756195,0.0000160949057317
0.3197077810764313,0.0000161874013429
0.3197218775749207,0.0000160421495821
0.3197360038757324,0.0000161312018463
0.3197501301765442,0.0000160989548021
0.3197642564773560,0.0000161202733580
0.3197783529758453,0.0000160395175044
0.3197924792766571,0.0000161200041475
0.3198066055774689,0.0000160603649419
0.3198207020759583,0.0000160843810590
0.3198348283767700,0.0000160462641361
0.3198489546775818,0.0000160424187925
0.3198630809783936,0.0000161307307280
0.3198771774768829,0.0000160356048582
0.3198913037776947,0.0000161208135978
0.3199054002761841,0.0000160074050655
0.3199195265769958,0.0000161650696100
0.3199336528778076,0.0000160540221259
0.3199477791786194,0.0000161492152984
0.3199618756771088,0.0000161383541126
0.3199760019779205,0.0000160880244948
0.3199901282787323,0.0000161295829457
0.3200042247772217,0.0000161699954333
0.3200183510780334,0.0000161216903507
0.3200324773788452,0.0000161482712429
0.3200466036796570,0.0000161239840963
0.3200607001781464,0.0000161513071362
0.3200748264789581,0.0000161220941663
0.3200889229774475,0.0000161019233929
0.3201030492782593,0.0000160968629643
0.3201171755790710,0.0000161893567565
0.3201313018798828,0.0000161715470313
0.3201454281806946,0.0000161403786478
0.3201595246791840,0.0000160886993399
0.3201736509799957,0.0000161301904882
0.3201877474784851,0.0000161203406606
0.3202018737792969,0.0000160557083291
0.3202160000801086,0.0000161499574460
0.3202301263809204,0.0000161185871548
0.3202442228794098,0.0000160454546858
0.3202583491802216,0.0000160745312314
0.3202724754810333,0.0000161438183568
0.3202865719795227,0.0000161889529409
0.3203006982803345,0.0000161262778420
0.3203148245811462,0.0000160718336701
0.3203289508819580,0.0000161016523634
0.3203430473804474,0.0000161181142175
0.3203571736812592,0.0000162176929734
0.3203712701797485,0.0000161282332556
0.3203853964805603,0.0000161109637702
0.3203995227813721,0.0000160408671945
0.3204136490821838,0.0000162014330272
0.3204277753829956,0.0000160368181241
0.3204418718814850,0.0000161455045600
0.3204559981822968,0.0000161951593327
0.3204700946807861,0.0000161472598847
0.3204842209815979,0.0000161458428920
0.3204983472824097,0.0000161432108143
0.3205124735832214,0.0000160832350957
0.3205265700817108,0.0000162030537467
0.3205406963825226,0.0000160489635164
0.3205548226833344,0.0000161797779583
0.3205689191818237,0.0000162089891091
0.3205830454826355,0.0000161461794050
0.3205971717834473,0.0000160890376719
0.3206112980842590,0.0000160874169524
0.3206253945827484,0.0000161537354870
0.3206395208835602,0.0000162882606674
0.3206536173820496,0.0000160597573995
0.3206677436828613,0.0000161928655871
0.3206818699836731,0.0000161551524798
0.3206959962844849,0.0000162200540217
0.3207101225852966,0.0000161735024449
0.3207242190837860,0.0000160880917974
0.3207383453845978,0.0000161718162417
0.3207524418830872,0.0000162572941917
0.3207665681838989,0.0000160630625032
0.3207806944847107,0.0000161654079420
0.3207948207855225,0.0000161828811542
0.3208089172840118,0.0000161922580446
0.3208230435848236,0.0000161919215316
0.3208371400833130,0.0000161578518600
0.3208512663841248,0.0000162281503435
0.3208653926849365,0.0000162140495377
0.3208795189857483,0.0000162234282470
0.3208936452865601,0.0000161786301760
0.3209077417850494,0.0000161813295563
0.3209218680858612,0.0000161264124472
0.3209359645843506,0.0000161046209541
0.3209500908851624,0.0000162584419741
0.3209642171859741,0.0000162734868354
0.3209783434867859,0.0000161745829246
0.3209924399852753,0.0000162559463206
0.3210065662860870,0.0000161934731295
0.3210206925868988,0.0000161318093888
0.3210347890853882,0.0000162310516316
0.3210489153862000,0.0000162342221302
0.3210630416870117,0.0000163286058523
0.3210771679878235,0.0000162278793141
0.3210912644863129,0.0000162318610819
0.3211053907871246,0.0000162315227499
0.3211194872856140,0.0000161905718414
0.3211336135864258,0.0000162248434208
0.3211477398872375,0.0000162228880072
0.3211618661880493,0.0000162524374900
0.3211759924888611,0.0000162073029060
0.3211900889873505,0.0000162208634720
0.3212042152881622,0.0000163167987921
0.3212183117866516,0.0000162158030435
0.3212324380874634,0.0000162879914569
0.3212465643882751,0.0000162372580235
0.3212606906890869,0.0000162354353961
0.3212747871875763,0.0000162543947226
0.3212889134883881,0.0000161598072737
0.3213030397891998,0.0000162388096214
0.3213171362876892,0.0000161700627359
0.3213312625885010,0.0000163136955962
0.3213453888893127,0.0000162671440194
0.3213595151901245,0.0000161853095051
0.3213736116886139,0.0000163120093930
0.3213877379894257,0.0000162537198776
0.3214018344879150,0.0000162959531735
0.3214159607887268,0.0000162251817528
0.3214300870895386,0.0000163223994605
0.3214442133903503,0.0000161903026310
0.3214583396911621,0.0000162527067005
0.3214724361896515,0.0000161855114129
0.3214865624904633,0.0000163012136909
0.3215006589889526,0.0000162379328685
0.3215147852897644,0.0000162415071827
0.3215289115905762,0.0000162264641403
0.3215430378913879,0.0000163080294442
0.3215571343898773,0.0000162912292581
0.3215712606906891,0.0000162598589668
0.3215853869915009,0.0000162638389156
0.3215994834899902,0.0000162454889505
0.3216136097908020,0.0000162386077136
0.3216277360916138,0.0000163329914358
0.3216418623924255,0.0000162734868354
0.3216559588909149,0.0000162864398590
0.3216700851917267,0.0000163375116244
0.3216841816902161,0.0000163285385497
0.3216983079910278,0.0000163595723279
0.3217124342918396,0.0000163155855262
0.3217265605926514,0.0000162914329849
0.3217406868934631,0.0000163284712471
0.3217547833919525,0.0000162803007697
0.3217689096927643,0.0000164501780091
0.3217830061912537,0.0000162278120115
0.3217971324920654,0.0000163868953678
0.3218112587928772,0.0000163064760272
0.3218253850936890,0.0000163015520229
0.3218394815921783,0.0000163228032761
0.3218536078929901,0.0000163332606462
0.3218677043914795,0.0000163488457474
0.3218818306922913,0.0000163729291671
0.3218959569931030,0.0000163821059687
0.3219100832939148,0.0000164141511050
0.3219242095947266,0.0000164068642334
0.3219383060932159,0.0000163078257174
0.3219524323940277,0.0000163612585311
0.3219665288925171,0.0000163329914358
0.3219806551933289,0.0000163362965395
0.3219947814941406,0.0000163202403201
0.3220089077949524,0.0000163525546668
0.3220230042934418,0.0000164345929079
0.3220371305942535,0.0000163991062436
0.3220512568950653,0.0000163570748555
0.3220653533935547,0.0000163936419995
0.3220794796943665,0.0000164241355378
0.3220936059951782,0.0000164744651556
0.3221077322959900,0.0000163060722116
0.3221218287944794,0.0000164322991623
0.3221359550952911,0.0000164615121321
0.3221500515937805,0.0000164156354003
0.3221641778945923,0.0000164702141774
0.3221783041954041,0.0000164163775480
0.3221924304962158,0.0000164580033015
0.3222065567970276,0.0000164702141774
0.3222206532955170,0.0000164983466675
0.3222347795963287,0.0000163891891134
0.3222488760948181,0.0000163993081514
0.3222630023956299,0.0000164242701430
0.3222771286964417,0.0000164833709277
0.3222912549972534,0.0000164581379067
0.3223053514957428,0.0000164456578204
0.3223194777965546,0.0000165554229170
0.3223336040973663,0.0000164515258803
0.3223477005958557,0.0000164500415849
0.3223618268966675,0.0000164849225257
0.3223759531974792,0.0000165809251484
0.3223900794982910,0.0000164464672707
0.3224041759967804,0.0000165211513377
0.3224183022975922,0.0000166073714354
0.3224323987960815,0.0000165310011653
0.3224465250968933,0.0000163991735462
0.3224606513977051,0.0000165206110978
0.3224747776985168,0.0000165177098097
0.3224889039993286,0.0000164874854818
0.3225030004978180,0.0000165063083841
0.3225171267986298,0.0000165518467838
0.3225312232971191,0.0000164474113262
0.3225453495979309,0.0000165255351021
0.3225594758987427,0.0000165554902196
0.3225736021995544,0.0000164343910001
0.3225876986980438,0.0000165349811141
0.3226018249988556,0.0000165803176060
0.3226159512996674,0.0000165186538652
0.3226300477981567,0.0000165326200658
0.3226441740989685,0.0000165510373336
0.3226583003997803,0.0000166153313330
0.3226724267005920,0.0000164874854818
0.3226865231990814,0.0000165557594300
0.3227006494998932,0.0000165658802871
0.3227147459983826,0.0000166293648363
0.3227288722991943,0.0000165548826772
0.3227429986000061,0.0000165791698237
0.3227571249008179,0.0000166192439792
0.3227712213993073,0.0000166609388543
0.3227853477001190,0.0000165392993949
0.3227994740009308,0.0000166796253325
0.3228135704994202,0.0000166923746292
0.3228276968002319,0.0000165826786542
0.3228418231010437,0.0000166305781022
0.3228559494018555,0.0000166631652974
0.3228700459003448,0.0000166228201124
0.3228841722011566,0.0000166415084095
0.3228982686996460,0.0000167788657564
0.3229123950004578,0.0000165208130056
0.3229265213012695,0.0000165985329659
0.3229406476020813,0.0000166970294231
0.3229547739028931,0.0000166660647665
0.3229688704013824,0.0000166413738043
0.3229829967021942,0.0000167170674104
0.3229970932006836,0.0000166716654348
0.3230112195014954,0.0000167436483025
0.3230253458023071,0.0000167248927028
0.3230394721031189,0.0000167603793670
0.3230535686016083,0.0000166943318618
0.3230676949024200,0.0000167787984537
0.3230818212032318,0.0000166593199538
0.3230959177017212,0.0000166954778251
0.3231100440025330,0.0000167232738022
0.3231241703033447,0.0000166415757121
0.3231382966041565,0.0000167206435435
0.3231523931026459,0.0000167080270330
0.3231665194034576,0.0000167659800354
0.3231806159019470,0.0000166952759173
0.3231947422027588,0.0000168164442584
0.3232088685035706,0.0000166952759173
0.3232229948043823,0.0000167391954164
0.3232371211051941,0.0000166738245753
0.3232512176036835,0.0000168372225744
0.3232653439044952,0.0000167111975315
0.3232794404029846,0.0000167917514773
0.3232935667037964,0.0000168397182279
0.3233076930046082,0.0000167603793670
0.3233218193054199,0.0000168988863152
0.3233359158039093,0.0000167037760548
0.3233500421047211,0.0000168409333128
0.3233641684055328,0.0000168779042724
0.3233782649040222,0.0000166699119291
0.3233923912048340,0.0000169367340277
0.3234065175056458,0.0000167879061337
0.3234206438064575,0.0000168671103893
0.3234347403049469,0.0000168966598721
0.3234488666057587,0.0000168965925695
0.3234629631042480,0.0000168206934177
0.3234770894050598,0.0000169209470187
0.3234912157058716,0.0000168791193573
0.3235053420066833,0.0000168882270373
0.3235194683074951,0.0000168788483279
0.3235335648059845,0.0000169067789102
0.3235476911067963,0.0000168606329680
0.3235617876052856,0.0000169216891663
0.3235759139060974,0.0000170264629560
0.3235900402069092,0.0000169227678271
0.3236041665077209,0.0000169094782905
0.3236182630062103,0.0000170222119777
0.3236323893070221,0.0000170585753949
0.3236464858055115,0.0000168832339114
0.3236606121063232,0.0000169496870512
0.3236747384071350,0.0000170670082298
0.3236888647079468,0.0000169465165527
0.3237029910087585,0.0000170157345565
0.3237170875072479,0.0000169391623785
0.3237312138080597,0.0000170247749338
0.3237453103065491,0.0000169722206920
0.3237594366073608,0.0000170742277987
0.3237735629081726,0.0000169863196788
0.3237876892089844,0.0000169695886143
0.3238017857074738,0.0000171105912159
0.3238159120082855,0.0000170648490894
0.3238300383090973,0.0000170757120941
0.3238441348075867,0.0000169796421687
0.3238582611083984,0.0000170699095179
0.3238723874092102,0.0000170450148289
0.3238865137100220,0.0000170406292455
0.3239006102085114,0.0000170430594153
0.3239147365093231,0.0000171126830537
0.3239288330078125,0.0000170637704286
0.3239429593086243,0.0000172125983227
0.3239570856094360,0.0000171198335011
0.3239712119102478,0.0000171194296854
0.3239853382110596,0.0000171313022292
0.3239994347095490,0.0000170743624039
0.3240135610103607,0.0000171858155227
0.3240276575088501,0.0000170550665644
0.3240417838096619,0.0000171259725903
0.3240559101104736,0.0000171578158188
0.3240700364112854,0.0000172081454366
0.3240841329097748,0.0000171211158886
0.3240982592105865,0.0000171783940459
0.3241123855113983,0.0000171784613485
0.3241264820098877,0.0000172103718796
0.3241406083106995,0.0000171718493220
0.3241547346115112,0.0000171618648892
0.3241688609123230,0.0000173252647073
0.3241829574108124,0.0000172658965312
0.3241970837116241,0.0000173121770786
0.3242111802101135,0.0000171626743395
0.3242253065109253,0.0000172581367224
0.3242394328117371,0.0000172479503817
0.3242535591125488,0.0000173294483830
0.3242676854133606,0.0000172029504029
0.3242817819118500,0.0000173025291588
0.3242959082126617,0.0000172665695573
0.3243100047111511,0.0000172480176843
0.3243241310119629,0.0000173133230419
0.3243382573127747,0.0000173077241925
0.3243523836135864,0.0000173314710992
0.3243664801120758,0.0000174168817466
0.3243806064128876,0.0000172671770997
0.3243947327136993,0.0000173226344486
0.3244088292121887,0.0000173548141902
0.3244229555130005,0.0000173177086253
0.3244370818138123,0.0000173289754457
0.3244512081146240,0.0000173706011992
0.3244653046131134,0.0000174423166754
0.3244794309139252,0.0000174977722054
0.3244935274124146,0.0000172269683389
0.3245076537132263,0.0000173745811480
0.3245217800140381,0.0000173708704096
0.3245359063148499,0.0000173873322638
0.3245500326156616,0.0000174011638592
0.3245641291141510,0.0000174045362655
0.3245782554149628,0.0000172891705006
0.3245923519134521,0.0000174036595126
0.3246064782142639,0.0000174415745278
0.3246206045150757,0.0000173909756995
0.3246347308158875,0.0000175073528226
0.3246488273143768,0.0000173900316440
0.3246629536151886,0.0000174581709871
