Bin_Center,Probability
0.0436442866921425,0.0000000000999998
0.0436583012342453,0.0000000000999998
0.0436723157763481,0.0000000000999998
0.0436863303184509,0.0000000000999998
0.0437003411352634,0.0000000000999998
0.0437143556773663,0.0000000000999998
0.0437283664941788,0.0000000000999998
0.0437423810362816,0.0000000000999998
0.0437563955783844,0.0000000000999998
0.0437704101204872,0.0000000000999998
0.0437844209372997,0.0000000000999998
0.0437984354794025,0.0000000000999998
0.0438124462962151,0.0000000000999998
0.0438264608383179,0.0000000000999998
0.0438404753804207,0.0000000000999998
0.0438544899225235,0.0000000000999998
0.0438685007393360,0.0000000000999998
0.0438825152814388,0.0000000000999998
0.0438965260982513,0.0000000000999998
0.0439105406403542,0.0000000000999998
0.0439245551824570,0.0000000000999998
0.0439385697245598,0.0000000000999998
0.0439525805413723,0.0000000000999998
0.0439665913581848,0.0000000000999998
0.0439806059002876,0.0000000185930560
0.0439946204423904,0.0000000159453375
0.0440086349844933,0.0000000000999998
0.0440226458013058,0.0000000000999998
0.0440366603434086,0.0000000000999998
0.0440506711602211,0.0000000000999998
0.0440646857023239,0.0000000000999998
0.0440787002444267,0.0000000000999998
0.0440927147865295,0.0000000000999998
0.0441067256033421,0.0000000000999998
0.0441207401454449,0.0000000000999998
0.0441347509622574,0.0000000000999998
0.0441487655043602,0.0000000000999998
0.0441627800464630,0.0000000000999998
0.0441767945885658,0.0000000000999998
0.0441908054053783,0.0000000000999998
0.0442048199474812,0.0000000000999998
0.0442188307642937,0.0000000000999998
0.0442328453063965,0.0000000000999998
0.0442468598484993,0.0000000000999998
0.0442608743906021,0.0000000000999998
0.0442748852074146,0.0000000000999998
0.0442888997495174,0.0000000000999998
0.0443029105663300,0.0000000123785053
0.0443169251084328,0.0000000221598864
0.0443309396505356,0.0000000000999998
0.0443449541926384,0.0000000000999998
0.0443589650094509,0.0000000000999998
0.0443729758262634,0.0000000000999998
0.0443869903683662,0.0000000000999998
0.0444010049104691,0.0000000000999998
0.0444150194525719,0.0000000340577557
0.0444290302693844,0.0000000069481532
0.0444430448114872,0.0000000280708772
0.0444570556282997,0.0000000000999998
0.0444710701704025,0.0000000000999998
0.0444850847125053,0.0000000000999998
0.0444990992546082,0.0000000000999998
0.0445131100714207,0.0000000165861849
0.0445271246135235,0.0000000179522068
0.0445411354303360,0.0000000000999998
0.0445551499724388,0.0000000000999998
0.0445691645145416,0.0000000000999998
0.0445831790566444,0.0000000000999998
0.0445971898734570,0.0000000000999998
0.0446112044155598,0.0000000000999998
0.0446252152323723,0.0000000000999998
0.0446392297744751,0.0000000000999998
0.0446532443165779,0.0000000000999998
0.0446672588586807,0.0000000269156608
0.0446812696754932,0.0000000076227318
0.0446952842175961,0.0000000000999998
0.0447092950344086,0.0000000000999998
0.0447233095765114,0.0000000000999998
0.0447373241186142,0.0000000000999998
0.0447513386607170,0.0000000000999998
0.0447653494775295,0.0000000135421532
0.0447793602943420,0.0000000209962394
0.0447933748364449,0.0000000000999998
0.0448073893785477,0.0000000000999998
0.0448214039206505,0.0000000000999998
0.0448354147374630,0.0000000000999998
0.0448494292795658,0.0000000000999998
0.0448634400963783,0.0000000000999998
0.0448774546384811,0.0000000250858694
0.0448914691805840,0.0000000094525241
0.0449054837226868,0.0000000000999998
0.0449194945394993,0.0000000000999998
0.0449335090816021,0.0000000000999998
0.0449475198984146,0.0000000000999998
0.0449615344405174,0.0000000000999998
0.0449755489826202,0.0000000000999998
0.0449895635247231,0.0000000000999998
0.0450035743415356,0.0000000000999998
0.0450175888836384,0.0000000000999998
0.0450315997004509,0.0000000000999998
0.0450456142425537,0.0000000000999998
0.0450596287846565,0.0000000000999998
0.0450736433267593,0.0000000000999998
0.0450876541435719,0.0000000000999998
0.0451016686856747,0.0000000000999998
0.0451156795024872,0.0000000000999998
0.0451296940445900,0.0000000000999998
0.0451437085866928,0.0000000000999998
0.0451577231287956,0.0000000101861275
0.0451717339456081,0.0000000243522660
0.0451857447624207,0.0000000000999998
0.0451997593045235,0.0000000000999998
0.0452137738466263,0.0000000000999998
0.0452277883887291,0.0000000000999998
0.0452417992055416,0.0000000000999998
0.0452558137476444,0.0000000000999998
0.0452698245644569,0.0000000000999998
0.0452838391065598,0.0000000000999998
0.0452978536486626,0.0000000000999998
0.0453118681907654,0.0000000000999998
0.0453258790075779,0.0000000000999998
0.0453398935496807,0.0000000000999998
0.0453539043664932,0.0000000000999998
0.0453679189085960,0.0000000000999998
0.0453819334506989,0.0000000000999998
0.0453959479928017,0.0000000145202907
0.0454099588096142,0.0000000200181027
0.0454239733517170,0.0000000156249129
0.0454379841685295,0.0000000189134806
0.0454519987106323,0.0000000000999998
0.0454660132527351,0.0000000000999998
0.0454800277948380,0.0000000000999998
0.0454940386116505,0.0000000000999998
0.0455080531537533,0.0000000000999998
0.0455220639705658,0.0000000000999998
0.0455360785126686,0.0000000000999998
0.0455500930547714,0.0000000000999998
0.0455641075968742,0.0000000000999998
0.0455781184136868,0.0000000000999998
0.0455921292304993,0.0000000000999998
0.0456061437726021,0.0000000000999998
0.0456201583147049,0.0000000232223467
0.0456341728568077,0.0000000113160459
0.0456481836736202,0.0000000000999998
0.0456621982157230,0.0000000000999998
0.0456762090325356,0.0000000000999998
0.0456902235746384,0.0000000000999998
0.0457042381167412,0.0000000000999998
0.0457182526588440,0.0000000000999998
0.0457322634756565,0.0000000000999998
0.0457462780177593,0.0000000000999998
0.0457602888345718,0.0000000000999998
0.0457743033766747,0.0000000000999998
0.0457883179187775,0.0000000000999998
0.0458023324608803,0.0000000000999998
0.0458163432776928,0.0000000000999998
0.0458303578197956,0.0000000021923785
0.0458443686366081,0.0000000323460156
0.0458583831787109,0.0000000000999998
0.0458723977208138,0.0000000000999998
0.0458864122629166,0.0000000000999998
0.0459004230797291,0.0000000000999998
0.0459144376218319,0.0000000263675677
0.0459284484386444,0.0000000081708258
0.0459424629807472,0.0000000000999998
0.0459564775228500,0.0000000000999998
0.0459704883396626,0.0000000000999998
0.0459845028817654,0.0000000007251713
0.0459985136985779,0.0000000338132224
0.0460125282406807,0.0000000000999998
0.0460265427827835,0.0000000000999998
0.0460405573248863,0.0000000000999998
0.0460545681416988,0.0000000000999998
0.0460685826838017,0.0000000000999998
0.0460825935006142,0.0000000155911835
0.0460966080427170,0.0000000189472100
0.0461106225848198,0.0000000000999998
0.0461246371269226,0.0000000000999998
0.0461386479437351,0.0000000000999998
0.0461526624858379,0.0000000000999998
0.0461666733026505,0.0000000000999998
0.0461806878447533,0.0000000117123600
0.0461947023868561,0.0000000228260308
0.0462087169289589,0.0000000000999998
0.0462227277457714,0.0000000000999998
0.0462367422878742,0.0000000000999998
0.0462507531046867,0.0000000000999998
0.0462647676467896,0.0000000000999998
0.0462787821888924,0.0000000000999998
0.0462927967309952,0.0000000000999998
0.0463068075478077,0.0000000000999998
0.0463208220899105,0.0000000000999998
0.0463348329067230,0.0000000062651431
0.0463488474488258,0.0000000282732504
0.0463628619909286,0.0000000000999998
0.0463768728077412,0.0000000000999998
0.0463908873498440,0.0000000000999998
0.0464048981666565,0.0000000000999998
0.0464189127087593,0.0000000000999998
0.0464329272508621,0.0000000000999998
0.0464469417929649,0.0000000321773719
0.0464609526097775,0.0000000023610229
0.0464749671518803,0.0000000000999998
0.0464889779686928,0.0000000000999998
0.0465029925107956,0.0000000000999998
0.0465170070528984,0.0000000000999998
0.0465310215950012,0.0000000000999998
0.0465450324118137,0.0000000309462642
0.0465590469539165,0.0000000035921277
0.0465730577707291,0.0000000000999998
0.0465870723128319,0.0000000295465146
0.0466010868549347,0.0000000049918771
0.0466151013970375,0.0000000228175985
0.0466291122138500,0.0000000117207923
0.0466431267559528,0.0000000286105379
0.0466571375727654,0.0000000059278542
0.0466711521148682,0.0000000021755140
0.0466851666569710,0.0000000323628804
0.0466991811990738,0.0000000000999998
0.0467131920158863,0.0000000000999998
0.0467272065579891,0.0000000000999998
0.0467412173748016,0.0000000000999998
0.0467552319169044,0.0000000000999998
0.0467692464590073,0.0000000000999998
0.0467832572758198,0.0000000000999998
0.0467972718179226,0.0000000000999998
0.0468112826347351,0.0000000000999998
0.0468252971768379,0.0000000000999998
0.0468393117189407,0.0000000211817479
0.0468533262610435,0.0000000157345319
0.0468673370778561,0.0000000321605071
0.0468813516199589,0.0000000187026750
0.0468953624367714,0.0000000158357185
0.0469093769788742,0.0000000160802536
0.0469233915209770,0.0000000184581399
0.0469374060630798,0.0000000000999998
0.0469514168798923,0.0000000000999998
0.0469654314219952,0.0000000000999998
0.0469794422388077,0.0000000000999998
0.0469934567809105,0.0000000000999998
0.0470074713230133,0.0000000000999998
0.0470214858651161,0.0000000000999998
0.0470354966819286,0.0000000000999998
0.0470495112240314,0.0000000000999998
0.0470635220408440,0.0000000000999998
0.0470775365829468,0.0000000000999998
0.0470915511250496,0.0000000000999998
0.0471055656671524,0.0000000165440248
0.0471195764839649,0.0000000179943687
0.0471335910260677,0.0000000000999998
0.0471476018428802,0.0000000000999998
0.0471616163849831,0.0000000000999998
0.0471756309270859,0.0000000066951862
0.0471896417438984,0.0000000278432051
0.0472036562860012,0.0000000000999998
0.0472176671028137,0.0000000000999998
0.0472316816449165,0.0000000000999998
0.0472456961870193,0.0000000000999998
0.0472597107291222,0.0000000000999998
0.0472737215459347,0.0000000000999998
0.0472877360880375,0.0000000000999998
0.0473017469048500,0.0000000177245365
0.0473157614469528,0.0000000168138570
0.0473297759890556,0.0000000111895622
0.0473437905311584,0.0000000233488304
0.0473578013479710,0.0000000000999998
0.0473718158900738,0.0000000013322915
0.0473858267068863,0.0000000332060992
0.0473998412489891,0.0000000000999998
0.0474138557910919,0.0000000330543202
0.0474278703331947,0.0000000014840716
0.0474418811500072,0.0000000000999998
0.0474558956921101,0.0000000000999998
0.0474699065089226,0.0000000000999998
0.0474839210510254,0.0000000000999998
0.0474979355931282,0.0000000000999998
0.0475119501352310,0.0000000000999998
0.0475259609520435,0.0000000000999998
0.0475399754941463,0.0000000000999998
0.0475539863109589,0.0000000024284807
0.0475680008530617,0.0000000321099130
0.0475820153951645,0.0000000000999998
0.0475960262119770,0.0000000000999998
0.0476100407540798,0.0000000249172238
0.0476240515708923,0.0000000096211679
0.0476380661129951,0.0000000000999998
0.0476520806550980,0.0000000000999998
0.0476660951972008,0.0000000000999998
0.0476801060140133,0.0000000000999998
0.0476941205561161,0.0000000000999998
0.0477081313729286,0.0000000272107901
0.0477221459150314,0.0000000073276034
0.0477361604571342,0.0000000000999998
0.0477501749992371,0.0000000260724384
0.0477641858160496,0.0000000084659542
0.0477782003581524,0.0000000000999998
0.0477922111749649,0.0000000000999998
0.0478062257170677,0.0000000176823747
0.0478202402591705,0.0000000168560170
0.0478342548012733,0.0000000098741353
0.0478482656180859,0.0000000246642582
0.0478622801601887,0.0000000198916190
0.0478762909770012,0.0000000146467745
0.0478903055191040,0.0000000000999998
0.0479043200612068,0.0000000000999998
0.0479183346033096,0.0000000000999998
0.0479323454201221,0.0000000138288483
0.0479463599622250,0.0000000207095443
0.0479603707790375,0.0000000000999998
0.0479743853211403,0.0000000181377171
0.0479883998632431,0.0000000164006764
0.0480024106800556,0.0000000172017387
0.0480164252221584,0.0000000173366530
0.0480304360389709,0.0000000185508942
0.0480444505810738,0.0000000159874975
0.0480584651231766,0.0000000339734356
0.0480724796652794,0.0000000005649591
0.0480864904820919,0.0000000000999998
0.0481005050241947,0.0000000000999998
0.0481145158410072,0.0000000000999998
0.0481285303831100,0.0000000000999998
0.0481425449252129,0.0000000000999998
0.0481565594673157,0.0000000000999998
0.0481705702841282,0.0000000000999998
0.0481845848262310,0.0000000000999998
0.0481985956430435,0.0000000000999998
0.0482126101851463,0.0000000000999998
0.0482266247272491,0.0000000000999998
0.0482406392693520,0.0000000000999998
0.0482546500861645,0.0000000000999998
0.0482686646282673,0.0000000000999998
0.0482826754450798,0.0000000000999998
0.0482966899871826,0.0000000315786828
0.0483107045292854,0.0000000029597109
0.0483247190713882,0.0000000000999998
0.0483387298882008,0.0000000000999998
0.0483527444303036,0.0000000000999998
0.0483667552471161,0.0000000000999998
0.0483807697892189,0.0000000000999998
0.0483947843313217,0.0000000000999998
0.0484087951481342,0.0000000000999998
0.0484228096902370,0.0000000338047883
0.0484368205070496,0.0000000007336036
0.0484508350491524,0.0000000000999998
0.0484648495912552,0.0000000000999998
0.0484788641333580,0.0000000000999998
0.0484928749501705,0.0000000000999998
0.0485068894922733,0.0000000000999998
0.0485209003090858,0.0000000234500170
0.0485349148511887,0.0000000110883756
0.0485489293932915,0.0000000000999998
0.0485629439353943,0.0000000000999998
0.0485769547522068,0.0000000000999998
0.0485909692943096,0.0000000000999998
0.0486049801111221,0.0000000000999998
0.0486189946532249,0.0000000000999998
0.0486330091953278,0.0000000000999998
0.0486470237374306,0.0000000000999998
0.0486610345542431,0.0000000000999998
0.0486750490963459,0.0000000000999998
0.0486890599131584,0.0000000000999998
0.0487030744552612,0.0000000000999998
0.0487170889973640,0.0000000000999998
0.0487311035394669,0.0000000000999998
0.0487451143562794,0.0000000000999998
0.0487591288983822,0.0000000282985475
0.0487731397151947,0.0000000062398464
0.0487871542572975,0.0000000000999998
0.0488011687994003,0.0000000000999998
0.0488151796162128,0.0000000000999998
0.0488291941583157,0.0000000000999998
0.0488432049751282,0.0000000000999998
0.0488572195172310,0.0000000000999998
0.0488712340593338,0.0000000000999998
0.0488852486014366,0.0000000000999998
0.0488992594182491,0.0000000000999998
0.0489132739603519,0.0000000000999998
0.0489272847771645,0.0000000000999998
0.0489412993192673,0.0000000000999998
0.0489553138613701,0.0000000000999998
0.0489693284034729,0.0000000000999998
0.0489833392202854,0.0000000000999998
0.0489973537623882,0.0000000000999998
0.0490113645792007,0.0000000000999998
0.0490253791213036,0.0000000000999998
0.0490393936634064,0.0000000000999998
0.0490534082055092,0.0000000000999998
0.0490674190223217,0.0000000000999998
0.0490814335644245,0.0000000000999998
0.0490954443812370,0.0000000000999998
0.0491094589233398,0.0000000339818662
0.0491234734654427,0.0000000005565268
0.0491374880075455,0.0000000000999998
0.0491514988243580,0.0000000000999998
0.0491655096411705,0.0000000000999998
0.0491795241832733,0.0000000000999998
0.0491935387253761,0.0000000333072876
0.0492075532674789,0.0000000012311049
0.0492215640842915,0.0000000000999998
0.0492355786263943,0.0000000280034183
0.0492495894432068,0.0000000065349743
0.0492636039853096,0.0000000000999998
0.0492776185274124,0.0000000000999998
0.0492916330695152,0.0000000000999998
0.0493056438863277,0.0000000000999998
0.0493196584284306,0.0000000000999998
0.0493336692452431,0.0000000000999998
0.0493476837873459,0.0000000247738754
0.0493616983294487,0.0000000097645163
0.0493757128715515,0.0000000000999998
0.0493897236883640,0.0000000084322247
0.0494037382304668,0.0000000261061679
0.0494177490472794,0.0000000000999998
0.0494317635893822,0.0000000148660124
0.0494457781314850,0.0000000196723811
0.0494597926735878,0.0000000000999998
0.0494738034904003,0.0000000000999998
0.0494878180325031,0.0000000000999998
0.0495018288493156,0.0000000000999998
0.0495158433914185,0.0000000000999998
0.0495298579335213,0.0000000000999998
0.0495438724756241,0.0000000000999998
0.0495578832924366,0.0000000000999998
0.0495718941092491,0.0000000000999998
0.0495859086513519,0.0000000000999998
0.0495999231934547,0.0000000000999998
0.0496139377355576,0.0000000000999998
0.0496279485523701,0.0000000000999998
0.0496419630944729,0.0000000000999998
0.0496559739112854,0.0000000000999998
0.0496699884533882,0.0000000000999998
0.0496840029954910,0.0000000000999998
0.0496980175375938,0.0000000000999998
0.0497120283544064,0.0000000000999998
0.0497260428965092,0.0000000318738103
0.0497400537133217,0.0000000026645830
0.0497540682554245,0.0000000000999998
0.0497680827975273,0.0000000218731913
0.0497820973396301,0.0000000126652013
0.0497961081564426,0.0000000000999998
0.0498101226985455,0.0000000276661289
0.0498241335153580,0.0000000068722628
0.0498381480574608,0.0000000000999998
0.0498521625995636,0.0000000079178593
0.0498661771416664,0.0000000266205333
0.0498801879584789,0.0000000000999998
0.0498942025005817,0.0000000000999998
0.0499082133173943,0.0000000000999998
0.0499222278594971,0.0000000000999998
0.0499362424015999,0.0000000000999998
0.0499502569437027,0.0000000000999998
0.0499642677605152,0.0000000000999998
0.0499782785773277,0.0000000000999998
0.0499922931194305,0.0000000000999998
0.0500063076615334,0.0000000000999998
0.0500203222036362,0.0000000000999998
0.0500343330204487,0.0000000000999998
0.0500483475625515,0.0000000000999998
0.0500623583793640,0.0000000000999998
0.0500763729214668,0.0000000000999998
0.0500903874635696,0.0000000000999998
0.0501044020056725,0.0000000000999998
0.0501184128224850,0.0000000000999998
0.0501324273645878,0.0000000000999998
0.0501464381814003,0.0000000000999998
0.0501604527235031,0.0000000000999998
0.0501744672656059,0.0000000000999998
0.0501884818077087,0.0000000000999998
0.0502024926245213,0.0000000000999998
0.0502165071666241,0.0000000000999998
0.0502305179834366,0.0000000000999998
0.0502445325255394,0.0000000000999998
0.0502585470676422,0.0000000000999998
0.0502725616097450,0.0000000000999998
0.0502865724265575,0.0000000000999998
0.0503005869686604,0.0000000000999998
0.0503145977854729,0.0000000325146594
0.0503286123275757,0.0000000020237341
0.0503426268696785,0.0000000225056080
0.0503566414117813,0.0000000120327845
0.0503706522285938,0.0000000000999998
0.0503846630454063,0.0000000000999998
0.0503986775875092,0.0000000000999998
0.0504126921296120,0.0000000000999998
0.0504267066717148,0.0000000000999998
0.0504407174885273,0.0000000000999998
0.0504547320306301,0.0000000000999998
0.0504687428474426,0.0000000000999998
0.0504827573895454,0.0000000197482706
0.0504967719316483,0.0000000147901220
0.0505107864737511,0.0000000000999998
0.0505247972905636,0.0000000000999998
0.0505388118326664,0.0000000000999998
0.0505528226494789,0.0000000000999998
0.0505668371915817,0.0000000000999998
0.0505808517336845,0.0000000000999998
0.0505948662757874,0.0000000000999998
0.0506088770925999,0.0000000000999998
0.0506228916347027,0.0000000215443343
0.0506369024515152,0.0000000129940583
0.0506509169936180,0.0000000000999998
0.0506649315357208,0.0000000000999998
0.0506789460778236,0.0000000000999998
0.0506929568946362,0.0000000229778117
0.0507069714367390,0.0000000115605800
0.0507209822535515,0.0000000000999998
0.0507349967956543,0.0000000000999998
0.0507490113377571,0.0000000308366452
0.0507630258798599,0.0000000136180436
0.0507770366966724,0.0000000246220964
0.0507910475134850,0.0000000000999998
0.0508050620555878,0.0000000000999998
0.0508190765976906,0.0000000000999998
0.0508330911397934,0.0000000000999998
0.0508471019566059,0.0000000091236672
0.0508611164987087,0.0000000254147263
0.0508751273155212,0.0000000000999998
0.0508891418576241,0.0000000000999998
0.0509031563997269,0.0000000000999998
0.0509171709418297,0.0000000000999998
0.0509311817586422,0.0000000000999998
0.0509451963007450,0.0000000000999998
0.0509592071175575,0.0000000000999998
0.0509732216596603,0.0000000000999998
0.0509872362017632,0.0000000000999998
0.0510012507438660,0.0000000000999998
0.0510152615606785,0.0000000000999998
0.0510292761027813,0.0000000099753219
0.0510432869195938,0.0000000245630716
0.0510573014616966,0.0000000267385847
0.0510713160037994,0.0000000077998079
0.0510853305459023,0.0000000000999998
0.0510993413627148,0.0000000000999998
0.0511133559048176,0.0000000000999998
0.0511273667216301,0.0000000000999998
0.0511413812637329,0.0000000298585086
0.0511553958058357,0.0000000046798849
0.0511694103479385,0.0000000000999998
0.0511834211647511,0.0000000000999998
0.0511974319815636,0.0000000000999998
0.0512114465236664,0.0000000017117416
0.0512254610657692,0.0000000328266481
0.0512394756078720,0.0000000000999998
0.0512534864246845,0.0000000000999998
0.0512675009667873,0.0000000000999998
0.0512815117835999,0.0000000299849923
0.0512955263257027,0.0000000223453949
0.0513095408678055,0.0000000167463980
0.0513235554099083,0.0000000000999998
0.0513375662267208,0.0000000000999998
0.0513515807688236,0.0000000000999998
0.0513655915856361,0.0000000000999998
0.0513796061277390,0.0000000000999998
0.0513936206698418,0.0000000000999998
0.0514076352119446,0.0000000000999998
0.0514216460287571,0.0000000000999998
0.0514356605708599,0.0000000000999998
0.0514496713876724,0.0000000000999998
0.0514636859297752,0.0000000194615737
0.0514777004718781,0.0000000150768180
0.0514917150139809,0.0000000000999998
0.0515057258307934,0.0000000000999998
0.0515197403728962,0.0000000000999998
0.0515337511897087,0.0000000000999998
0.0515477657318115,0.0000000000999998
0.0515617802739143,0.0000000000999998
0.0515757948160172,0.0000000000999998
0.0515898056328297,0.0000000000999998
0.0516038164496422,0.0000000236355273
0.0516178309917450,0.0000000109028671
0.0516318455338478,0.0000000000999998
0.0516458600759506,0.0000000000999998
0.0516598708927631,0.0000000000999998
0.0516738854348660,0.0000000000999998
0.0516878962516785,0.0000000000999998
0.0517019107937813,0.0000000000999998
0.0517159253358841,0.0000000000999998
0.0517299398779869,0.0000000000999998
0.0517439506947994,0.0000000000999998
0.0517579652369022,0.0000000000999998
0.0517719760537148,0.0000000000999998
0.0517859905958176,0.0000000099162962
0.0518000051379204,0.0000000246220964
0.0518140196800232,0.0000000102535855
0.0518280304968357,0.0000000242848071
0.0518420450389385,0.0000000000999998
0.0518560558557510,0.0000000000999998
0.0518700703978539,0.0000000139890606
0.0518840849399567,0.0000000205493311
0.0518980994820595,0.0000000267217199
0.0519121102988720,0.0000000078166718
0.0519261248409748,0.0000000000999998
0.0519401356577873,0.0000000000999998
0.0519541501998901,0.0000000058856928
0.0519681647419930,0.0000000286526998
0.0519821792840958,0.0000000123785053
0.0519961901009083,0.0000000221598864
0.0520102009177208,0.0000000000999998
0.0520242154598236,0.0000000000999998
0.0520382300019264,0.0000000192086080
0.0520522445440292,0.0000000153297854
0.0520662553608418,0.0000000000999998
0.0520802699029446,0.0000000000999998
0.0520942807197571,0.0000000143516461
0.0521082952618599,0.0000000201867447
0.0521223098039627,0.0000000241836204
0.0521363243460655,0.0000000103547722
0.0521503351628780,0.0000000000999998
0.0521643497049809,0.0000000000999998
0.0521783605217934,0.0000000250437076
0.0521923750638962,0.0000000094946850
0.0522063896059990,0.0000000237704398
0.0522204041481018,0.0000000107679510
0.0522344149649143,0.0000000000999998
0.0522484295070171,0.0000000000999998
0.0522624403238297,0.0000000270674416
0.0522764548659325,0.0000000127832527
0.0522904694080353,0.0000000292260918
0.0523044839501381,0.0000000134156695
0.0523184947669506,0.0000000211227231
0.0523325093090534,0.0000000000999998
0.0523465201258659,0.0000000000999998
0.0523605346679688,0.0000000000999998
0.0523745492100716,0.0000000000999998
0.0523885600268841,0.0000000173029253
0.0524025745689869,0.0000000172354664
0.0524165853857994,0.0000000000999998
0.0524305999279022,0.0000000078841298
0.0524446144700050,0.0000000266542610
0.0524586290121078,0.0000000103294751
0.0524726398289204,0.0000000242089175
0.0524866543710232,0.0000000000999998
0.0525006651878357,0.0000000000999998
0.0525146797299385,0.0000000000999998
0.0525286942720413,0.0000000000999998
0.0525427088141441,0.0000000341842394
0.0525567196309566,0.0000000003541535
0.0525707341730595,0.0000000000999998
0.0525847449898720,0.0000000134746951
0.0525987595319748,0.0000000210636966
0.0526127740740776,0.0000000297235925
0.0526267886161804,0.0000000048148001
0.0526407994329929,0.0000000045702655
0.0526548139750957,0.0000000299681275
0.0526688247919083,0.0000000000999998
0.0526828393340111,0.0000000000999998
0.0526968538761139,0.0000000000999998
0.0527108684182167,0.0000000000999998
0.0527248792350292,0.0000000000999998
0.0527388937771320,0.0000000000999998
0.0527529045939445,0.0000000000999998
0.0527669191360474,0.0000000000999998
0.0527809336781502,0.0000000000999998
0.0527949444949627,0.0000000000999998
0.0528089590370655,0.0000000266626934
0.0528229698538780,0.0000000136180436
0.0528369843959808,0.0000000287960482
0.0528509989380836,0.0000000238631959
0.0528650134801865,0.0000000106751967
0.0528790242969990,0.0000000230368382
0.0528930388391018,0.0000000115015544
0.0529070496559143,0.0000000000999998
0.0529210641980171,0.0000000000999998
0.0529350787401199,0.0000000000999998
0.0529490932822227,0.0000000000999998
0.0529631040990353,0.0000000000999998
0.0529771186411381,0.0000000000999998
0.0529911294579506,0.0000000000999998
0.0530051440000534,0.0000000000999998
0.0530191585421562,0.0000000000999998
0.0530331730842590,0.0000000244534526
0.0530471839010715,0.0000000100849409
0.0530611984431744,0.0000000000999998
0.0530752092599869,0.0000000356430157
0.0530892238020897,0.0000000334337713
0.0531032383441925,0.0000000000999998
0.0531172528862953,0.0000000000999998
0.0531312637031078,0.0000000074203577
0.0531452782452106,0.0000000271180358
0.0531592890620232,0.0000000000999998
0.0531733036041260,0.0000000000999998
0.0531873181462288,0.0000000000999998
0.0532013289630413,0.0000000000999998
0.0532153435051441,0.0000000000999998
0.0532293543219566,0.0000000000999998
0.0532433688640594,0.0000000000999998
0.0532573834061623,0.0000000000999998
0.0532713979482651,0.0000000000999998
0.0532854087650776,0.0000000000999998
0.0532994233071804,0.0000000000999998
0.0533134341239929,0.0000000000999998
0.0533274486660957,0.0000000000999998
0.0533414632081985,0.0000000301030418
0.0533554777503014,0.0000000220334027
0.0533694885671139,0.0000000169403407
0.0533835031092167,0.0000000316630029
0.0533975139260292,0.0000000028753886
0.0534115284681320,0.0000000000999998
0.0534255430102348,0.0000000000999998
0.0534395575523376,0.0000000000999998
0.0534535683691502,0.0000000000999998
0.0534675829112530,0.0000000342095383
0.0534815937280655,0.0000000003288567
0.0534956082701683,0.0000000000999998
0.0535096228122711,0.0000000000999998
0.0535236373543739,0.0000000000999998
0.0535376481711864,0.0000000000999998
0.0535516627132893,0.0000000000999998
0.0535656735301018,0.0000000000999998
0.0535796880722046,0.0000000000999998
0.0535937026143074,0.0000000000999998
0.0536077134311199,0.0000000000999998
0.0536217279732227,0.0000000000999998
0.0536357387900352,0.0000000000999998
0.0536497533321381,0.0000000000999998
0.0536637678742409,0.0000000231211601
0.0536777824163437,0.0000000157345319
0.0536917932331562,0.0000000302210950
0.0537058077752590,0.0000000223032348
0.0537198185920715,0.0000000122351587
0.0537338331341743,0.0000000000999998
0.0537478476762772,0.0000000315027897
0.0537618622183800,0.0000000030356009
0.0537758730351925,0.0000000324724994
0.0537898875772953,0.0000000020658950
0.0538038983941078,0.0000000000999998
0.0538179129362106,0.0000000000999998
0.0538319274783134,0.0000000071505264
0.0538459420204163,0.0000000273878662
0.0538599528372288,0.0000000259037947
0.0538739673793316,0.0000000086345979
0.0538879781961441,0.0000000004300434
0.0539019927382469,0.0000000341083499
0.0539160072803497,0.0000000000999998
0.0539300218224525,0.0000000000999998
0.0539440326392651,0.0000000000999998
0.0539580471813679,0.0000000000999998
0.0539720579981804,0.0000000000999998
0.0539860725402832,0.0000000000999998
0.0540000870823860,0.0000000262157869
0.0540140978991985,0.0000000299259675
0.0540281124413013,0.0000000129771935
0.0540421232581139,0.0000000344962281
0.0540561378002167,0.0000000122520225
0.0540701523423195,0.0000000222863701
0.0540841668844223,0.0000000000999998
0.0540981777012348,0.0000000000999998
0.0541121922433376,0.0000000000999998
0.0541262030601501,0.0000000000999998
0.0541402176022530,0.0000000000999998
0.0541542321443558,0.0000000000999998
0.0541682466864586,0.0000000000999998
0.0541822575032711,0.0000000000999998
0.0541962720453739,0.0000000000999998
0.0542102828621864,0.0000000000999998
0.0542242974042892,0.0000000120665131
0.0542383119463921,0.0000000224718786
0.0542523264884949,0.0000000000999998
0.0542663373053074,0.0000000189472100
0.0542803518474102,0.0000000155911835
0.0542943626642227,0.0000000094693888
0.0543083772063255,0.0000000250690046
0.0543223917484283,0.0000000183991133
0.0543364062905312,0.0000000161392784
0.0543504171073437,0.0000000000999998
0.0543644316494465,0.0000000141830023
0.0543784424662590,0.0000000203553903
0.0543924570083618,0.0000000000999998
0.0544064715504646,0.0000000000999998
0.0544204823672771,0.0000000000999998
0.0544344969093800,0.0000000000999998
0.0544485077261925,0.0000000000999998
0.0544625222682953,0.0000000316883018
0.0544765368103981,0.0000000028500922
0.0544905513525009,0.0000000000999998
0.0545045621693134,0.0000000000999998
0.0545185767114162,0.0000000000999998
