Bin_Center,Probability
0.0229945406317711,0.0000000000999998
0.0230085402727127,0.0000000000999998
0.0230225399136543,0.0000000000999998
0.0230365395545959,0.0000000000999998
0.0230505391955376,0.0000000153298068
0.0230645388364792,0.0000000192086347
0.0230785384774208,0.0000000000999998
0.0230925381183624,0.0000000000999998
0.0231065377593040,0.0000000000999998
0.0231205374002457,0.0000000000999998
0.0231345370411873,0.0000000000999998
0.0231485366821289,0.0000000000999998
0.0231625363230705,0.0000000000999998
0.0231765359640121,0.0000000000999998
0.0231905356049538,0.0000000000999998
0.0232045352458954,0.0000000000999998
0.0232185348868370,0.0000000000999998
0.0232325345277786,0.0000000000999998
0.0232465360313654,0.0000000000999998
0.0232605356723070,0.0000000000999998
0.0232745353132486,0.0000000000999998
0.0232885349541903,0.0000000000999998
0.0233025345951319,0.0000000205367119
0.0233165342360735,0.0000000140017287
0.0233305338770151,0.0000000000999998
0.0233445335179567,0.0000000000999998
0.0233585331588984,0.0000000010245167
0.0233725327998400,0.0000000335139205
0.0233865324407816,0.0000000000999998
0.0234005320817232,0.0000000000999998
0.0234145317226648,0.0000000000999998
0.0234285313636065,0.0000000292387803
0.0234425310045481,0.0000000052996603
0.0234565306454897,0.0000000000999998
0.0234705302864313,0.0000000000999998
0.0234845299273729,0.0000000000999998
0.0234985295683146,0.0000000000999998
0.0235125292092562,0.0000000000999998
0.0235265288501978,0.0000000000999998
0.0235405284911394,0.0000000000999998
0.0235545281320810,0.0000000000999998
0.0235685296356678,0.0000000000999998
0.0235825292766094,0.0000000000999998
0.0235965289175510,0.0000000000999998
0.0236105285584927,0.0000000000999998
0.0236245281994343,0.0000000000999998
0.0236385278403759,0.0000000000999998
0.0236525274813175,0.0000000000999998
0.0236665271222591,0.0000000000999998
0.0236805267632008,0.0000000000999998
0.0236945264041424,0.0000000000999998
0.0237085260450840,0.0000000000999998
0.0237225256860256,0.0000000000999998
0.0237365253269672,0.0000000000999998
0.0237505249679089,0.0000000000999998
0.0237645246088505,0.0000000000999998
0.0237785242497921,0.0000000000999998
0.0237925238907337,0.0000000000999998
0.0238065235316753,0.0000000000999998
0.0238205231726170,0.0000000000999998
0.0238345228135586,0.0000000000999998
0.0238485224545002,0.0000000000999998
0.0238625220954418,0.0000000000999998
0.0238765217363834,0.0000000000999998
0.0238905213773251,0.0000000000999998
0.0239045228809118,0.0000000000999998
0.0239185225218534,0.0000000000999998
0.0239325221627951,0.0000000000999998
0.0239465218037367,0.0000000000999998
0.0239605214446783,0.0000000000999998
0.0239745210856199,0.0000000000999998
0.0239885207265615,0.0000000000999998
0.0240025203675032,0.0000000000999998
0.0240165200084448,0.0000000000999998
0.0240305196493864,0.0000000000999998
0.0240445192903280,0.0000000000999998
0.0240585189312696,0.0000000000999998
0.0240725185722113,0.0000000000999998
0.0240865182131529,0.0000000000999998
0.0241005178540945,0.0000000000999998
0.0241145174950361,0.0000000000999998
0.0241285171359777,0.0000000000999998
0.0241425167769194,0.0000000000999998
0.0241565164178610,0.0000000000999998
0.0241705160588026,0.0000000000999998
0.0241845156997442,0.0000000000999998
0.0241985153406858,0.0000000000999998
0.0242125149816275,0.0000000000999998
0.0242265164852142,0.0000000000999998
0.0242405161261559,0.0000000000999998
0.0242545157670975,0.0000000000999998
0.0242685154080391,0.0000000000999998
0.0242825150489807,0.0000000080991631
0.0242965146899223,0.0000000275354672
0.0243105143308640,0.0000000334422481
0.0243245139718056,0.0000000000999998
0.0243385136127472,0.0000000000999998
0.0243525132536888,0.0000000000999998
0.0243665128946304,0.0000000000999998
0.0243805125355721,0.0000000000999998
0.0243945121765137,0.0000000000999998
0.0244085118174553,0.0000000000999998
0.0244225114583969,0.0000000000999998
0.0244365110993385,0.0000000000999998
0.0244505107402802,0.0000000000999998
0.0244645103812218,0.0000000000999998
0.0244785100221634,0.0000000000999998
0.0244925096631050,0.0000000000999998
0.0245065093040466,0.0000000000999998
0.0245205089449883,0.0000000019815753
0.0245345085859299,0.0000000325568656
0.0245485082268715,0.0000000000999998
0.0245625097304583,0.0000000000999998
0.0245765093713999,0.0000000000999998
0.0245905090123415,0.0000000000999998
0.0246045086532831,0.0000000000999998
0.0246185082942247,0.0000000000999998
0.0246325079351664,0.0000000000999998
0.0246465075761080,0.0000000000999998
0.0246605072170496,0.0000000000999998
0.0246745068579912,0.0000000000999998
0.0246885064989328,0.0000000000999998
0.0247025061398745,0.0000000000999998
0.0247165057808161,0.0000000000999998
0.0247305054217577,0.0000000000999998
0.0247445050626993,0.0000000000999998
0.0247585047036409,0.0000000000999998
0.0247725043445826,0.0000000000999998
0.0247865039855242,0.0000000000999998
0.0248005036264658,0.0000000000999998
0.0248145032674074,0.0000000000999998
0.0248285029083490,0.0000000000999998
0.0248425025492907,0.0000000000999998
0.0248565021902323,0.0000000000999998
0.0248705018311739,0.0000000000999998
0.0248845033347607,0.0000000000999998
0.0248985029757023,0.0000000000999998
0.0249125026166439,0.0000000000999998
0.0249265022575855,0.0000000000999998
0.0249405018985271,0.0000000000999998
0.0249545015394688,0.0000000031072791
0.0249685011804104,0.0000000314311599
0.0249825008213520,0.0000000000999998
0.0249965004622936,0.0000000000999998
0.0250105001032352,0.0000000000999998
0.0250244997441769,0.0000000000999998
0.0250384993851185,0.0000000000999998
0.0250524990260601,0.0000000000999998
0.0250664986670017,0.0000000000999998
0.0250804983079433,0.0000000000999998
0.0250944979488850,0.0000000000999998
0.0251084975898266,0.0000000000999998
0.0251224972307682,0.0000000000999998
0.0251364968717098,0.0000000000999998
0.0251504965126514,0.0000000000999998
0.0251644961535931,0.0000000000999998
0.0251784957945347,0.0000000164597260
0.0251924954354763,0.0000000180787136
0.0252064950764179,0.0000000000999998
0.0252204965800047,0.0000000000999998
0.0252344962209463,0.0000000000999998
0.0252484958618879,0.0000000000999998
0.0252624955028296,0.0000000000999998
0.0252764951437712,0.0000000000999998
0.0252904947847128,0.0000000000999998
0.0253044944256544,0.0000000000999998
0.0253184940665960,0.0000000000999998
0.0253324937075377,0.0000000000999998
0.0253464933484793,0.0000000000999998
0.0253604929894209,0.0000000000999998
0.0253744926303625,0.0000000000999998
0.0253884922713041,0.0000000000999998
0.0254024919122458,0.0000000000999998
0.0254164915531874,0.0000000000999998
0.0254304911941290,0.0000000000999998
0.0254444908350706,0.0000000000999998
0.0254584904760122,0.0000000000999998
0.0254724901169538,0.0000000000999998
0.0254864897578955,0.0000000000999998
0.0255004893988371,0.0000000000999998
0.0255144890397787,0.0000000000999998
0.0255284886807203,0.0000000000999998
0.0255424901843071,0.0000000000999998
0.0255564898252487,0.0000000000999998
0.0255704894661903,0.0000000000999998
0.0255844891071320,0.0000000000999998
0.0255984887480736,0.0000000000999998
0.0256124883890152,0.0000000000999998
0.0256264880299568,0.0000000000999998
0.0256404876708984,0.0000000000999998
0.0256544873118401,0.0000000000999998
0.0256684869527817,0.0000000000999998
0.0256824865937233,0.0000000000999998
0.0256964862346649,0.0000000000999998
0.0257104858756065,0.0000000000999998
0.0257244855165482,0.0000000000999998
0.0257384851574898,0.0000000000999998
0.0257524847984314,0.0000000000999998
0.0257664844393730,0.0000000000999998
0.0257804840803146,0.0000000000999998
0.0257944837212563,0.0000000000999998
0.0258084833621979,0.0000000000999998
0.0258224830031395,0.0000000000999998
0.0258364826440811,0.0000000000999998
0.0258504822850227,0.0000000000999998
0.0258644819259644,0.0000000000999998
0.0258784834295511,0.0000000000999998
0.0258924830704927,0.0000000000999998
0.0259064827114344,0.0000000000999998
0.0259204823523760,0.0000000000999998
0.0259344819933176,0.0000000000999998
0.0259484816342592,0.0000000000999998
0.0259624812752008,0.0000000000999998
0.0259764809161425,0.0000000000999998
0.0259904805570841,0.0000000000999998
0.0260044801980257,0.0000000000999998
0.0260184798389673,0.0000000000999998
0.0260324794799089,0.0000000000999998
0.0260464791208506,0.0000000009064654
0.0260604787617922,0.0000000336319737
0.0260744784027338,0.0000000000999998
0.0260884780436754,0.0000000000999998
0.0261024776846170,0.0000000000999998
0.0261164773255587,0.0000000000999998
0.0261304769665003,0.0000000000999998
0.0261444766074419,0.0000000000999998
0.0261584762483835,0.0000000000999998
0.0261724758893251,0.0000000000999998
0.0261864755302668,0.0000000000999998
0.0262004770338535,0.0000000218437073
0.0262144766747952,0.0000000126947315
0.0262284763157368,0.0000000000999998
0.0262424759566784,0.0000000000999998
0.0262564755976200,0.0000000000999998
0.0262704752385616,0.0000000000999998
0.0262844748795033,0.0000000000999998
0.0262984745204449,0.0000000000999998
0.0263124741613865,0.0000000000999998
0.0263264738023281,0.0000000000999998
0.0263404734432697,0.0000000000999998
0.0263544730842113,0.0000000000999998
0.0263684727251530,0.0000000000999998
0.0263824723660946,0.0000000000999998
0.0263964720070362,0.0000000000999998
0.0264104716479778,0.0000000000999998
0.0264244712889194,0.0000000000999998
0.0264384709298611,0.0000000000999998
0.0264524705708027,0.0000000000999998
0.0264664702117443,0.0000000000999998
0.0264804698526859,0.0000000000999998
0.0264944694936275,0.0000000000999998
0.0265084691345692,0.0000000000999998
0.0265224687755108,0.0000000000999998
0.0265364702790976,0.0000000000999998
0.0265504699200392,0.0000000000999998
0.0265644695609808,0.0000000000999998
0.0265784692019224,0.0000000000999998
0.0265924688428640,0.0000000026350737
0.0266064684838057,0.0000000319033653
0.0266204681247473,0.0000000000999998
0.0266344677656889,0.0000000000999998
0.0266484674066305,0.0000000000999998
0.0266624670475721,0.0000000000999998
0.0266764666885138,0.0000000000999998
0.0266904663294554,0.0000000000999998
0.0267044659703970,0.0000000000999998
0.0267184656113386,0.0000000000999998
0.0267324652522802,0.0000000000999998
0.0267464648932219,0.0000000000999998
0.0267604645341635,0.0000000000999998
0.0267744641751051,0.0000000000999998
0.0267884638160467,0.0000000000999998
0.0268024634569883,0.0000000016274216
0.0268164630979300,0.0000000329110179
0.0268304627388716,0.0000000000999998
0.0268444623798132,0.0000000000999998
0.0268584638834000,0.0000000000999998
0.0268724635243416,0.0000000000999998
0.0268864631652832,0.0000000000999998
0.0269004628062248,0.0000000000999998
0.0269144624471664,0.0000000000999998
0.0269284620881081,0.0000000000999998
0.0269424617290497,0.0000000000999998
0.0269564613699913,0.0000000000999998
0.0269704610109329,0.0000000205071995
0.0269844606518745,0.0000000140312411
0.0269984602928162,0.0000000000999998
0.0270124599337578,0.0000000000999998
0.0270264595746994,0.0000000000999998
0.0270404592156410,0.0000000000999998
0.0270544588565826,0.0000000000999998
0.0270684584975243,0.0000000000999998
0.0270824581384659,0.0000000000999998
0.0270964577794075,0.0000000000999998
0.0271104574203491,0.0000000000999998
0.0271244570612907,0.0000000000999998
0.0271384567022324,0.0000000000999998
0.0271524563431740,0.0000000000999998
0.0271664559841156,0.0000000000999998
0.0271804556250572,0.0000000000999998
0.0271944552659988,0.0000000000999998
0.0272084567695856,0.0000000000999998
0.0272224564105272,0.0000000000999998
0.0272364560514688,0.0000000000999998
0.0272504556924105,0.0000000000999998
0.0272644553333521,0.0000000000999998
0.0272784549742937,0.0000000000999998
0.0272924546152353,0.0000000000999998
0.0273064542561769,0.0000000000999998
0.0273204538971186,0.0000000000999998
0.0273344535380602,0.0000000000999998
0.0273484531790018,0.0000000000999998
0.0273624528199434,0.0000000000999998
0.0273764524608850,0.0000000000999998
0.0273904521018267,0.0000000250774690
0.0274044517427683,0.0000000094609689
0.0274184513837099,0.0000000000999998
0.0274324510246515,0.0000000000999998
0.0274464506655931,0.0000000000999998
0.0274604503065348,0.0000000000999998
0.0274744499474764,0.0000000000999998
0.0274884495884180,0.0000000000999998
0.0275024492293596,0.0000000000999998
0.0275164507329464,0.0000000000999998
0.0275304503738880,0.0000000000999998
0.0275444500148296,0.0000000000999998
0.0275584496557713,0.0000000000999998
0.0275724492967129,0.0000000000999998
0.0275864489376545,0.0000000000999998
0.0276004485785961,0.0000000000999998
0.0276144482195377,0.0000000000999998
0.0276284478604794,0.0000000000999998
0.0276424475014210,0.0000000000999998
0.0276564471423626,0.0000000000999998
0.0276704467833042,0.0000000000999998
0.0276844464242458,0.0000000000999998
0.0276984460651875,0.0000000000999998
0.0277124457061291,0.0000000000999998
0.0277264453470707,0.0000000000999998
0.0277404449880123,0.0000000000999998
0.0277544446289539,0.0000000000999998
0.0277684442698956,0.0000000000999998
0.0277824439108372,0.0000000000999998
0.0277964435517788,0.0000000000999998
0.0278104431927204,0.0000000000999998
0.0278244428336620,0.0000000000999998
0.0278384424746037,0.0000000000999998
0.0278524421155453,0.0000000000999998
0.0278664436191320,0.0000000000999998
0.0278804432600737,0.0000000000999998
0.0278944429010153,0.0000000000999998
0.0279084425419569,0.0000000000999998
0.0279224421828985,0.0000000000999998
0.0279364418238401,0.0000000000999998
0.0279504414647818,0.0000000000999998
0.0279644411057234,0.0000000000999998
0.0279784407466650,0.0000000288129502
0.0279924403876066,0.0000000057254881
0.0280064400285482,0.0000000000999998
0.0280204396694899,0.0000000000999998
0.0280344393104315,0.0000000000999998
0.0280484389513731,0.0000000000999998
0.0280624385923147,0.0000000000999998
0.0280764382332563,0.0000000000999998
0.0280904378741980,0.0000000000999998
0.0281044375151396,0.0000000000999998
0.0281184371560812,0.0000000000999998
0.0281324367970228,0.0000000000999998
0.0281464364379644,0.0000000000999998
0.0281604360789061,0.0000000000999998
0.0281744375824928,0.0000000000999998
0.0281884372234344,0.0000000000999998
0.0282024368643761,0.0000000000999998
0.0282164365053177,0.0000000153761839
0.0282304361462593,0.0000000191622558
0.0282444357872009,0.0000000000999998
0.0282584354281425,0.0000000322069269
0.0282724350690842,0.0000000023315132
0.0282864347100258,0.0000000000999998
0.0283004343509674,0.0000000000999998
0.0283144339919090,0.0000000000999998
0.0283284336328506,0.0000000000999998
0.0283424332737923,0.0000000000999998
0.0283564329147339,0.0000000000999998
0.0283704325556755,0.0000000000999998
0.0283844321966171,0.0000000000999998
0.0283984318375587,0.0000000000999998
0.0284124314785004,0.0000000000999998
0.0284264311194420,0.0000000000999998
0.0284404307603836,0.0000000000999998
0.0284544304013252,0.0000000000999998
0.0284684300422668,0.0000000000999998
0.0284824296832085,0.0000000000999998
0.0284964293241501,0.0000000000999998
0.0285104289650917,0.0000000000999998
0.0285244304686785,0.0000000000999998
0.0285384301096201,0.0000000000999998
0.0285524297505617,0.0000000000999998
0.0285664293915033,0.0000000000999998
0.0285804290324450,0.0000000000999998
0.0285944286733866,0.0000000000999998
0.0286084283143282,0.0000000000999998
0.0286224279552698,0.0000000000999998
0.0286364275962114,0.0000000000999998
0.0286504272371531,0.0000000000999998
0.0286644268780947,0.0000000212323705
0.0286784265190363,0.0000000133060682
0.0286924261599779,0.0000000045196784
0.0287064258009195,0.0000000300187608
0.0287204254418612,0.0000000000999998
0.0287344250828028,0.0000000214263114
0.0287484247237444,0.0000000131121265
0.0287624243646860,0.0000000256087009
0.0287764240056276,0.0000000089297378
0.0287904236465693,0.0000000000999998
0.0288044232875109,0.0000000000999998
0.0288184229284525,0.0000000000999998
0.0288324244320393,0.0000000000999998
0.0288464240729809,0.0000000000999998
0.0288604237139225,0.0000000000999998
0.0288744233548641,0.0000000000999998
0.0288884229958057,0.0000000000999998
0.0289024226367474,0.0000000000999998
0.0289164222776890,0.0000000000999998
0.0289304219186306,0.0000000000999998
0.0289444215595722,0.0000000000999998
0.0289584212005138,0.0000000000999998
0.0289724208414555,0.0000000000999998
0.0289864204823971,0.0000000000999998
0.0290004201233387,0.0000000000999998
0.0290144197642803,0.0000000000999998
0.0290284194052219,0.0000000000999998
0.0290424190461636,0.0000000000999998
0.0290564186871052,0.0000000000999998
0.0290704183280468,0.0000000000999998
0.0290844179689884,0.0000000000999998
0.0290984176099300,0.0000000000999998
0.0291124172508717,0.0000000000999998
0.0291264168918133,0.0000000000999998
0.0291404165327549,0.0000000000999998
0.0291544161736965,0.0000000313341886
0.0291684158146381,0.0000000233151329
0.0291824173182249,0.0000000144275560
0.0291964169591665,0.0000000000999998
0.0292104166001081,0.0000000000999998
0.0292244162410498,0.0000000106161853
0.0292384158819914,0.0000000239222544
0.0292524155229330,0.0000000000999998
0.0292664151638746,0.0000000000999998
0.0292804148048162,0.0000000000999998
0.0292944144457579,0.0000000000999998
0.0293084140866995,0.0000000000999998
0.0293224137276411,0.0000000000999998
0.0293364133685827,0.0000000000999998
0.0293504130095243,0.0000000000999998
0.0293644126504660,0.0000000000999998
0.0293784122914076,0.0000000000999998
0.0293924119323492,0.0000000000999998
0.0294064115732908,0.0000000000999998
0.0294204112142324,0.0000000000999998
0.0294344108551741,0.0000000000999998
0.0294484104961157,0.0000000000999998
0.0294624101370573,0.0000000000999998
0.0294764097779989,0.0000000000999998
0.0294904112815857,0.0000000000999998
0.0295044109225273,0.0000000000999998
0.0295184105634689,0.0000000000999998
0.0295324102044106,0.0000000000999998
0.0295464098453522,0.0000000000999998
0.0295604094862938,0.0000000000999998
0.0295744091272354,0.0000000000999998
0.0295884087681770,0.0000000000999998
0.0296024084091187,0.0000000000999998
0.0296164080500603,0.0000000000999998
0.0296304076910019,0.0000000000999998
0.0296444073319435,0.0000000000999998
0.0296584069728851,0.0000000000999998
0.0296724066138268,0.0000000000999998
0.0296864062547684,0.0000000000999998
0.0297004058957100,0.0000000000999998
0.0297144055366516,0.0000000000999998
0.0297284051775932,0.0000000000999998
0.0297424048185349,0.0000000000999998
0.0297564044594765,0.0000000000999998
0.0297704041004181,0.0000000000999998
0.0297844037413597,0.0000000000999998
0.0297984033823013,0.0000000000999998
0.0298124030232430,0.0000000000999998
0.0298264026641846,0.0000000000999998
0.0298404041677713,0.0000000000999998
0.0298544038087130,0.0000000075131226
0.0298684034496546,0.0000000270253171
0.0298824030905962,0.0000000283238801
0.0298964027315378,0.0000000151358641
0.0299104023724794,0.0000000256171333
0.0299244020134211,0.0000000000999998
0.0299384016543627,0.0000000000999998
0.0299524012953043,0.0000000000999998
0.0299664009362459,0.0000000000999998
0.0299804005771875,0.0000000000999998
0.0299944002181292,0.0000000000999998
0.0300083998590708,0.0000000000999998
0.0300223995000124,0.0000000000999998
0.0300363991409540,0.0000000000999998
0.0300503987818956,0.0000000000999998
0.0300643984228373,0.0000000167295564
0.0300783980637789,0.0000000178088815
0.0300923977047205,0.0000000176233730
0.0301063973456621,0.0000000169150649
0.0301203969866037,0.0000000000999998
0.0301343966275454,0.0000000000999998
0.0301483981311321,0.0000000000999998
0.0301623977720737,0.0000000153719668
0.0301763974130154,0.0000000191664729
0.0301903970539570,0.0000000000999998
0.0302043966948986,0.0000000000999998
0.0302183963358402,0.0000000000999998
0.0302323959767818,0.0000000000999998
0.0302463956177235,0.0000000000999998
0.0302603952586651,0.0000000000999998
0.0302743948996067,0.0000000084575325
0.0302883945405483,0.0000000260809045
0.0303023941814899,0.0000000000999998
0.0303163938224316,0.0000000000999998
0.0303303934633732,0.0000000000999998
0.0303443931043148,0.0000000000999998
0.0303583927452564,0.0000000000999998
0.0303723923861980,0.0000000034825136
0.0303863920271397,0.0000000310559223
0.0304003916680813,0.0000000000999998
0.0304143913090229,0.0000000000999998
0.0304283909499645,0.0000000000999998
0.0304423905909061,0.0000000000999998
0.0304563902318478,0.0000000000999998
0.0304703898727894,0.0000000000999998
0.0304843895137310,0.0000000000999998
0.0304983910173178,0.0000000000999998
0.0305123906582594,0.0000000000999998
0.0305263902992010,0.0000000000999998
0.0305403899401426,0.0000000000999998
0.0305543895810843,0.0000000000999998
0.0305683892220259,0.0000000000999998
0.0305823888629675,0.0000000000999998
0.0305963885039091,0.0000000000999998
0.0306103881448507,0.0000000000999998
0.0306243877857924,0.0000000000999998
0.0306383874267340,0.0000000000999998
0.0306523870676756,0.0000000000999998
0.0306663867086172,0.0000000000999998
0.0306803863495588,0.0000000000999998
0.0306943859905005,0.0000000000999998
0.0307083856314421,0.0000000000999998
0.0307223852723837,0.0000000000999998
0.0307363849133253,0.0000000000999998
0.0307503845542669,0.0000000000999998
0.0307643841952085,0.0000000000999998
0.0307783838361502,0.0000000000999998
0.0307923834770918,0.0000000000999998
0.0308063831180334,0.0000000000999998
0.0308203846216202,0.0000000000999998
0.0308343842625618,0.0000000000999998
0.0308483839035034,0.0000000000999998
0.0308623835444450,0.0000000000999998
0.0308763831853867,0.0000000000999998
0.0308903828263283,0.0000000000999998
0.0309043824672699,0.0000000000999998
0.0309183821082115,0.0000000000999998
0.0309323817491531,0.0000000000999998
0.0309463813900948,0.0000000000999998
0.0309603810310364,0.0000000000999998
0.0309743806719780,0.0000000000999998
0.0309883803129196,0.0000000000999998
0.0310023799538612,0.0000000000999998
0.0310163795948029,0.0000000000999998
0.0310303792357445,0.0000000000999998
0.0310443788766861,0.0000000000999998
0.0310583785176277,0.0000000000999998
0.0310723781585693,0.0000000000999998
0.0310863777995110,0.0000000000999998
0.0311003774404526,0.0000000000999998
0.0311143770813942,0.0000000000999998
0.0311283767223358,0.0000000000999998
0.0311423763632774,0.0000000000999998
0.0311563778668642,0.0000000000999998
0.0311703775078058,0.0000000000999998
0.0311843771487474,0.0000000000999998
0.0311983767896891,0.0000000000999998
0.0312123764306307,0.0000000000999998
0.0312263760715723,0.0000000000999998
0.0312403757125139,0.0000000000999998
0.0312543734908104,0.0000000227333086
0.0312683731317520,0.0000000118051311
0.0312823727726936,0.0000000133397977
0.0312963724136353,0.0000000211986411
0.0313103720545769,0.0000000000999998
0.0313243754208088,0.0000000000999998
0.0313383750617504,0.0000000000999998
0.0313523747026920,0.0000000213082600
0.0313663743436337,0.0000000132301778
0.0313803739845753,0.0000000000999998
0.0313943736255169,0.0000000000999998
0.0314083732664585,0.0000000000999998
0.0314223729074001,0.0000000000999998
0.0314363725483418,0.0000000000999998
0.0314503721892834,0.0000000000999998
0.0314643718302250,0.0000000000999998
0.0314783714711666,0.0000000000999998
0.0314923711121082,0.0000000000999998
0.0315063707530499,0.0000000000999998
0.0315203703939915,0.0000000000999998
0.0315343700349331,0.0000000000999998
0.0315483696758747,0.0000000000999998
0.0315623693168163,0.0000000000999998
0.0315763689577579,0.0000000000999998
0.0315903685986996,0.0000000000999998
0.0316043682396412,0.0000000000999998
0.0316183678805828,0.0000000000999998
0.0316323675215244,0.0000000000999998
0.0316463671624660,0.0000000000999998
0.0316603668034077,0.0000000000999998
0.0316743664443493,0.0000000000999998
0.0316883660852909,0.0000000000999998
0.0317023657262325,0.0000000000999998
0.0317163653671741,0.0000000000999998
0.0317303650081158,0.0000000000999998
0.0317443646490574,0.0000000115352989
0.0317583642899990,0.0000000230031389
0.0317723639309406,0.0000000000999998
0.0317863635718822,0.0000000000999998
0.0318003632128239,0.0000000000999998
0.0318143628537655,0.0000000070409172
0.0318283624947071,0.0000000274975207
0.0318423621356487,0.0000000000999998
0.0318563617765903,0.0000000000999998
0.0318703614175320,0.0000000000999998
0.0318843610584736,0.0000000066361698
0.0318983606994152,0.0000000279022689
0.0319123603403568,0.0000000000999998
0.0319263599812984,0.0000000000999998
0.0319403596222401,0.0000000000999998
0.0319543592631817,0.0000000196133811
0.0319683626294136,0.0000000149250585
0.0319823622703552,0.0000000000999998
0.0319963619112968,0.0000000000999998
0.0320103615522385,0.0000000000999998
0.0320243611931801,0.0000000000999998
0.0320383608341217,0.0000000000999998
0.0320523604750633,0.0000000000999998
0.0320663601160049,0.0000000000999998
0.0320803597569466,0.0000000000999998
0.0320943593978882,0.0000000000999998
0.0321083590388298,0.0000000000999998
0.0321223586797714,0.0000000000999998
0.0321363583207130,0.0000000000999998
0.0321503579616547,0.0000000000999998
0.0321643576025963,0.0000000000999998
0.0321783572435379,0.0000000000999998
0.0321923568844795,0.0000000000999998
0.0322063565254211,0.0000000000999998
0.0322203561663628,0.0000000258701007
0.0322343558073044,0.0000000086683389
0.0322483554482460,0.0000000000999998
0.0322623550891876,0.0000000000999998
0.0322763547301292,0.0000000000999998
0.0322903543710709,0.0000000000999998
0.0323043540120125,0.0000000000999998
0.0323183536529541,0.0000000231970816
0.0323323532938957,0.0000000113413581
0.0323463529348373,0.0000000000999998
0.0323603525757790,0.0000000000999998
0.0323743522167206,0.0000000000999998
0.0323883518576622,0.0000000000999998
0.0324023514986038,0.0000000229019523
0.0324163511395454,0.0000000116364856
0.0324303507804871,0.0000000000999998
0.0324443504214287,0.0000000000999998
0.0324583500623703,0.0000000000999998
0.0324723497033119,0.0000000000999998
0.0324863493442535,0.0000000000999998
0.0325003489851952,0.0000000000999998
0.0325143486261368,0.0000000000999998
0.0325283482670784,0.0000000000999998
0.0325423479080200,0.0000000000999998
0.0325563475489616,0.0000000000999998
0.0325703471899033,0.0000000000999998
0.0325843468308449,0.0000000000999998
0.0325983464717865,0.0000000000999998
0.0326123461127281,0.0000000000999998
0.0326263457536697,0.0000000000999998
0.0326403491199017,0.0000000000999998
0.0326543487608433,0.0000000000999998
0.0326683484017849,0.0000000000999998
0.0326823480427265,0.0000000000999998
0.0326963476836681,0.0000000000999998
0.0327103473246098,0.0000000328098331
0.0327243469655514,0.0000000017286084
0.0327383466064930,0.0000000000999998
0.0327523462474346,0.0000000273541740
0.0327663458883762,0.0000000071842652
0.0327803455293179,0.0000000000999998
0.0327943451702595,0.0000000000999998
0.0328083448112011,0.0000000000999998
0.0328223444521427,0.0000000000999998
0.0328363440930843,0.0000000000999998
0.0328503437340260,0.0000000000999998
0.0328643433749676,0.0000000000999998
0.0328783430159092,0.0000000000999998
0.0328923426568508,0.0000000000999998
0.0329063422977924,0.0000000000999998
0.0329203419387341,0.0000000000999998
0.0329343415796757,0.0000000000999998
0.0329483412206173,0.0000000000999998
0.0329623408615589,0.0000000000999998
0.0329763405025005,0.0000000000999998
0.0329903401434422,0.0000000000999998
0.0330043397843838,0.0000000000999998
0.0330183394253254,0.0000000000999998
0.0330323390662670,0.0000000000999998
0.0330463387072086,0.0000000224887735
0.0330603383481503,0.0000000120496653
0.0330743379890919,0.0000000000999998
0.0330883376300335,0.0000000000999998
0.0331023372709751,0.0000000000999998
0.0331163369119167,0.0000000000999998
0.0331303365528584,0.0000000000999998
0.0331443361938000,0.0000000000999998
0.0331583358347416,0.0000000000999998
0.0331723354756832,0.0000000000999998
0.0331863351166248,0.0000000000999998
0.0332003347575665,0.0000000000999998
0.0332143343985081,0.0000000000999998
0.0332283340394497,0.0000000000999998
0.0332423336803913,0.0000000000999998
0.0332563333213329,0.0000000000999998
0.0332703329622746,0.0000000282564230
0.0332843363285065,0.0000000062820158
0.0332983359694481,0.0000000000999998
0.0333123356103897,0.0000000000999998
0.0333263352513313,0.0000000000999998
0.0333403348922729,0.0000000000999998
0.0333543345332146,0.0000000000999998
0.0333683341741562,0.0000000000999998
0.0333823338150978,0.0000000000999998
0.0333963334560394,0.0000000000999998
0.0334103330969810,0.0000000000999998
0.0334243327379227,0.0000000000999998
0.0334383323788643,0.0000000000999998
0.0334523320198059,0.0000000000999998
0.0334663316607475,0.0000000000999998
0.0334803313016891,0.0000000000999998
0.0334943309426308,0.0000000000999998
0.0335083305835724,0.0000000000999998
0.0335223302245140,0.0000000084069391
0.0335363298654556,0.0000000261314987
0.0335503295063972,0.0000000000999998
0.0335643291473389,0.0000000131121265
0.0335783287882805,0.0000000214263114
0.0335923284292221,0.0000000000999998
0.0336063280701637,0.0000000000999998
0.0336203277111053,0.0000000000999998
0.0336343273520470,0.0000000000999998
0.0336483269929886,0.0000000000999998
0.0336623266339302,0.0000000000999998
0.0336763262748718,0.0000000017876340
0.0336903259158134,0.0000000327508047
0.0337043255567551,0.0000000000999998
0.0337183251976967,0.0000000000999998
0.0337323248386383,0.0000000000999998
0.0337463244795799,0.0000000000999998
0.0337603241205215,0.0000000000999998
0.0337743237614632,0.0000000000999998
0.0337883234024048,0.0000000000999998
0.0338023230433464,0.0000000000999998
0.0338163226842880,0.0000000000999998
0.0338303223252296,0.0000000000999998
0.0338443219661713,0.0000000000999998
0.0338583216071129,0.0000000000999998
