Bin_Center,Probability
0.0209852643311024,0.0000000039462860
0.0209988951683044,0.0000000305921510
0.0210125278681517,0.0000000000999998
0.0210261587053537,0.0000000000999998
0.0210397895425558,0.0000000000999998
0.0210534203797579,0.0000000000999998
0.0210670530796051,0.0000000000999998
0.0210806839168072,0.0000000000999998
0.0210943147540092,0.0000000000999998
0.0211079455912113,0.0000000000999998
0.0211215764284134,0.0000000000999998
0.0211352072656155,0.0000000000999998
0.0211488399654627,0.0000000000999998
0.0211624708026648,0.0000000000999998
0.0211761016398668,0.0000000000999998
0.0211897324770689,0.0000000000999998
0.0212033651769161,0.0000000000999998
0.0212169960141182,0.0000000000999998
0.0212306268513203,0.0000000000999998
0.0212442576885223,0.0000000000999998
0.0212578885257244,0.0000000000999998
0.0212715193629265,0.0000000000999998
0.0212851520627737,0.0000000000999998
0.0212987828999758,0.0000000000999998
0.0213124137371778,0.0000000000999998
0.0213260445743799,0.0000000000999998
0.0213396772742271,0.0000000000999998
0.0213533081114292,0.0000000344836266
0.0213669389486313,0.0000000000999998
0.0213805697858334,0.0000000000999998
0.0213942006230354,0.0000000000999998
0.0214078333228827,0.0000000000999998
0.0214214641600847,0.0000000000999998
0.0214350949972868,0.0000000000999998
0.0214487258344889,0.0000000000999998
0.0214623585343361,0.0000000000999998
0.0214759893715382,0.0000000000999998
0.0214896202087402,0.0000000000999998
0.0215032510459423,0.0000000000999998
0.0215168818831444,0.0000000000999998
0.0215305127203465,0.0000000000999998
0.0215441454201937,0.0000000000999998
0.0215577762573957,0.0000000000999998
0.0215714070945978,0.0000000000999998
0.0215850379317999,0.0000000000999998
0.0215986706316471,0.0000000000999998
0.0216123014688492,0.0000000000999998
0.0216259323060513,0.0000000000999998
0.0216395631432533,0.0000000000999998
0.0216531939804554,0.0000000000999998
0.0216668248176575,0.0000000000999998
0.0216804575175047,0.0000000000999998
0.0216940883547068,0.0000000000999998
0.0217077191919088,0.0000000000999998
0.0217213500291109,0.0000000000999998
0.0217349827289581,0.0000000000999998
0.0217486135661602,0.0000000000999998
0.0217622444033623,0.0000000000999998
0.0217758752405643,0.0000000106204006
0.0217895060777664,0.0000000239180356
0.0218031369149685,0.0000000000999998
0.0218167696148157,0.0000000000999998
0.0218304004520178,0.0000000000999998
0.0218440312892199,0.0000000000999998
0.0218576639890671,0.0000000000999998
0.0218712948262691,0.0000000000999998
0.0218849256634712,0.0000000000999998
0.0218985565006733,0.0000000000999998
0.0219121873378754,0.0000000000999998
0.0219258181750774,0.0000000000999998
0.0219394508749247,0.0000000000999998
0.0219530817121267,0.0000000000999998
0.0219667125493288,0.0000000332609531
0.0219803433865309,0.0000000012774837
0.0219939760863781,0.0000000318274722
0.0220076069235802,0.0000000027109637
0.0220212377607822,0.0000000000999998
0.0220348685979843,0.0000000000999998
0.0220484994351864,0.0000000000999998
0.0220621302723885,0.0000000000999998
0.0220757629722357,0.0000000000999998
0.0220893938094378,0.0000000000999998
0.0221030246466398,0.0000000000999998
0.0221166554838419,0.0000000000999998
0.0221302881836891,0.0000000000999998
0.0221439190208912,0.0000000000999998
0.0221575498580933,0.0000000000999998
0.0221711806952953,0.0000000000999998
0.0221848115324974,0.0000000000999998
0.0221984423696995,0.0000000000999998
0.0222120750695467,0.0000000000999998
0.0222257059067488,0.0000000000999998
0.0222393367439508,0.0000000000999998
0.0222529675811529,0.0000000000999998
0.0222666002810001,0.0000000000999998
0.0222802311182022,0.0000000000999998
0.0222938619554043,0.0000000000999998
0.0223074927926064,0.0000000000999998
0.0223211236298084,0.0000000000999998
0.0223347563296556,0.0000000000999998
0.0223483871668577,0.0000000000999998
0.0223620180040598,0.0000000000999998
0.0223756488412619,0.0000000000999998
0.0223892815411091,0.0000000000999998
0.0224029123783112,0.0000000000999998
0.0224165432155132,0.0000000000999998
0.0224301740527153,0.0000000000999998
0.0224438048899174,0.0000000000999998
0.0224574357271194,0.0000000000999998
0.0224710684269667,0.0000000000999998
0.0224846992641687,0.0000000000999998
0.0224983301013708,0.0000000000999998
0.0225119609385729,0.0000000000999998
0.0225255936384201,0.0000000000999998
0.0225392244756222,0.0000000000999998
0.0225528553128242,0.0000000000999998
0.0225664861500263,0.0000000000999998
0.0225801169872284,0.0000000000999998
0.0225937478244305,0.0000000000999998
0.0226073805242777,0.0000000000999998
0.0226210113614798,0.0000000000999998
0.0226346421986818,0.0000000000999998
0.0226482730358839,0.0000000000999998
0.0226619057357311,0.0000000000999998
0.0226755365729332,0.0000000000999998
0.0226891674101353,0.0000000000999998
0.0227027982473373,0.0000000000999998
0.0227164290845394,0.0000000000999998
0.0227300599217415,0.0000000000999998
0.0227436926215887,0.0000000000999998
0.0227573234587908,0.0000000000999998
0.0227709542959929,0.0000000000999998
0.0227845869958401,0.0000000000999998
0.0227982178330421,0.0000000000999998
0.0228118486702442,0.0000000000999998
0.0228254795074463,0.0000000000999998
0.0228391103446484,0.0000000000999998
0.0228527411818504,0.0000000000999998
0.0228663738816977,0.0000000000999998
0.0228800047188997,0.0000000000999998
0.0228936355561018,0.0000000193182519
0.0229072663933039,0.0000000152201860
0.0229208990931511,0.0000000000999998
0.0229345299303532,0.0000000000999998
0.0229481607675552,0.0000000000999998
0.0229617916047573,0.0000000000999998
0.0229754224419594,0.0000000000999998
0.0229890532791615,0.0000000000999998
0.0230026859790087,0.0000000000999998
0.0230163168162107,0.0000000000999998
0.0230299476534128,0.0000000000999998
0.0230435784906149,0.0000000000999998
0.0230572111904621,0.0000000000999998
0.0230708420276642,0.0000000000999998
0.0230844728648663,0.0000000000999998
0.0230981037020683,0.0000000000999998
0.0231117345392704,0.0000000000999998
0.0231253653764725,0.0000000000999998
0.0231389980763197,0.0000000000999998
0.0231526289135218,0.0000000000999998
0.0231662597507238,0.0000000000999998
0.0231798905879259,0.0000000000999998
0.0231935232877731,0.0000000000999998
0.0232071541249752,0.0000000000999998
0.0232207849621773,0.0000000000999998
0.0232344157993793,0.0000000000999998
0.0232480466365814,0.0000000000999998
0.0232616793364286,0.0000000000999998
0.0232753101736307,0.0000000000999998
0.0232889410108328,0.0000000000999998
0.0233025718480349,0.0000000000999998
0.0233162045478821,0.0000000000999998
0.0233298353850842,0.0000000000999998
0.0233434662222862,0.0000000000999998
0.0233570970594883,0.0000000000999998
0.0233707278966904,0.0000000000999998
0.0233843587338924,0.0000000000999998
0.0233979914337397,0.0000000000999998
0.0234116222709417,0.0000000000999998
0.0234252531081438,0.0000000000999998
0.0234388839453459,0.0000000000999998
0.0234525166451931,0.0000000000999998
0.0234661474823952,0.0000000000999998
0.0234797783195972,0.0000000000999998
0.0234934091567993,0.0000000000999998
0.0235070399940014,0.0000000000999998
0.0235206708312035,0.0000000000999998
0.0235343035310507,0.0000000000999998
0.0235479343682528,0.0000000000999998
0.0235615652054548,0.0000000054219274
0.0235751960426569,0.0000000291165083
0.0235888287425041,0.0000000000999998
0.0236024595797062,0.0000000000999998
0.0236160904169083,0.0000000332862484
0.0236297212541103,0.0000000012521869
0.0236433520913124,0.0000000000999998
0.0236569847911596,0.0000000309463033
0.0236706156283617,0.0000000035921321
0.0236842464655638,0.0000000000999998
0.0236978773027658,0.0000000000999998
0.0237115100026131,0.0000000000999998
0.0237251408398151,0.0000000000999998
0.0237387716770172,0.0000000000999998
0.0237524025142193,0.0000000000999998
0.0237660333514214,0.0000000000999998
0.0237796641886234,0.0000000000999998
0.0237932968884706,0.0000000000999998
0.0238069277256727,0.0000000000999998
0.0238205585628748,0.0000000000999998
0.0238341894000769,0.0000000000999998
0.0238478220999241,0.0000000004848535
0.0238614529371262,0.0000000340535848
0.0238750837743282,0.0000000000999998
0.0238887146115303,0.0000000000999998
0.0239023454487324,0.0000000000999998
0.0239159762859344,0.0000000000999998
0.0239296089857817,0.0000000000999998
0.0239432398229837,0.0000000000999998
0.0239568706601858,0.0000000000999998
0.0239705014973879,0.0000000000999998
0.0239841341972351,0.0000000000999998
0.0239977650344372,0.0000000000999998
0.0240113958716393,0.0000000000999998
0.0240250267088413,0.0000000000999998
0.0240386575460434,0.0000000000999998
0.0240522883832455,0.0000000000999998
0.0240659210830927,0.0000000000999998
0.0240795519202948,0.0000000000999998
0.0240931827574968,0.0000000000999998
0.0241068154573441,0.0000000000999998
0.0241204462945461,0.0000000000999998
0.0241340771317482,0.0000000000999998
0.0241477079689503,0.0000000000999998
0.0241613388061523,0.0000000000999998
0.0241749696433544,0.0000000037649932
0.0241886023432016,0.0000000307734425
0.0242022331804037,0.0000000000999998
0.0242158640176058,0.0000000000999998
0.0242294948548079,0.0000000000999998
0.0242431275546551,0.0000000000999998
0.0242567583918571,0.0000000000999998
0.0242703892290592,0.0000000000999998
0.0242840200662613,0.0000000281299375
0.0242976509034634,0.0000000064084991
0.0243112817406654,0.0000000297109803
0.0243249144405127,0.0000000048274549
0.0243385452777147,0.0000000000999998
0.0243521761149168,0.0000000038661798
0.0243658069521189,0.0000000306722576
0.0243794396519661,0.0000000000999998
0.0243930704891682,0.0000000000999998
0.0244067013263702,0.0000000000999998
0.0244203321635723,0.0000000000999998
0.0244339630007744,0.0000000000999998
0.0244475938379765,0.0000000316503943
0.0244612265378237,0.0000000063621215
0.0244748573750257,0.0000000310643529
0.0244884882122278,0.0000000000999998
0.0245021190494299,0.0000000000999998
0.0245157517492771,0.0000000000999998
0.0245293825864792,0.0000000000999998
0.0245430134236813,0.0000000000999998
0.0245566442608833,0.0000000000999998
0.0245702750980854,0.0000000000999998
0.0245839077979326,0.0000000000999998
0.0245975386351347,0.0000000000999998
0.0246111694723368,0.0000000000999998
0.0246248003095388,0.0000000000999998
0.0246384330093861,0.0000000000999998
0.0246520638465881,0.0000000000999998
0.0246656946837902,0.0000000000999998
0.0246793255209923,0.0000000000999998
0.0246929563581944,0.0000000000999998
0.0247065871953964,0.0000000000999998
0.0247202198952436,0.0000000000999998
0.0247338507324457,0.0000000000999998
0.0247474815696478,0.0000000000999998
0.0247611124068499,0.0000000000999998
0.0247747451066971,0.0000000000999998
0.0247883759438992,0.0000000000999998
0.0248020067811012,0.0000000000999998
0.0248156376183033,0.0000000000999998
0.0248292684555054,0.0000000000999998
0.0248428992927074,0.0000000000999998
0.0248565319925547,0.0000000000999998
0.0248701628297567,0.0000000000999998
0.0248837936669588,0.0000000000999998
0.0248974245041609,0.0000000000999998
0.0249110572040081,0.0000000000999998
0.0249246880412102,0.0000000000999998
0.0249383188784122,0.0000000000999998
0.0249519497156143,0.0000000000999998
0.0249655805528164,0.0000000000999998
0.0249792113900185,0.0000000000999998
0.0249928440898657,0.0000000000999998
0.0250064749270678,0.0000000000999998
0.0250201057642698,0.0000000000999998
0.0250337384641171,0.0000000000999998
0.0250473693013191,0.0000000000999998
0.0250610001385212,0.0000000000999998
0.0250746309757233,0.0000000000999998
0.0250882618129253,0.0000000000999998
0.0251018926501274,0.0000000000999998
0.0251155253499746,0.0000000000999998
0.0251291561871767,0.0000000000999998
0.0251427870243788,0.0000000000999998
0.0251564178615808,0.0000000000999998
0.0251700505614281,0.0000000000999998
0.0251836813986301,0.0000000000999998
0.0251973122358322,0.0000000000999998
0.0252109430730343,0.0000000000999998
0.0252245739102364,0.0000000000999998
0.0252382047474384,0.0000000000999998
0.0252518374472857,0.0000000000999998
0.0252654682844877,0.0000000000999998
0.0252790991216898,0.0000000000999998
0.0252927299588919,0.0000000000999998
0.0253063626587391,0.0000000000999998
0.0253199934959412,0.0000000000999998
0.0253336243331432,0.0000000000999998
0.0253472551703453,0.0000000000999998
0.0253608860075474,0.0000000000999998
0.0253745168447495,0.0000000000999998
0.0253881495445967,0.0000000000999998
0.0254017803817987,0.0000000000999998
0.0254154112190008,0.0000000000999998
0.0254290420562029,0.0000000000999998
0.0254426747560501,0.0000000000999998
0.0254563055932522,0.0000000000999998
0.0254699364304543,0.0000000000999998
0.0254835672676563,0.0000000000999998
0.0254971981048584,0.0000000000999998
0.0255108308047056,0.0000000000999998
0.0255244616419077,0.0000000000999998
0.0255380924791098,0.0000000000999998
0.0255517233163118,0.0000000000999998
0.0255653560161591,0.0000000000999998
0.0255789868533611,0.0000000000999998
0.0255926176905632,0.0000000264730033
0.0256062485277653,0.0000000204355235
0.0256198793649673,0.0000000221683472
0.0256335102021694,0.0000000000999998
0.0256471429020166,0.0000000000999998
0.0256607737392187,0.0000000000999998
0.0256744045764208,0.0000000000999998
0.0256880354136229,0.0000000000999998
0.0257016681134701,0.0000000000999998
0.0257152989506721,0.0000000000999998
0.0257289297878742,0.0000000000999998
0.0257425606250763,0.0000000000999998
0.0257561914622784,0.0000000000999998
0.0257698222994804,0.0000000000999998
0.0257834549993277,0.0000000000999998
0.0257970858365297,0.0000000000999998
0.0258107166737318,0.0000000000999998
0.0258243475109339,0.0000000000999998
0.0258379802107811,0.0000000000999998
0.0258516110479832,0.0000000000999998
0.0258652418851852,0.0000000000999998
0.0258788727223873,0.0000000000999998
0.0258925035595894,0.0000000000999998
0.0259061362594366,0.0000000000999998
0.0259197670966387,0.0000000000999998
0.0259333979338408,0.0000000000999998
0.0259470287710428,0.0000000000999998
0.0259606614708900,0.0000000000999998
0.0259742923080921,0.0000000000999998
0.0259879231452942,0.0000000000999998
0.0260015539824963,0.0000000000999998
0.0260151848196983,0.0000000000999998
0.0260288156569004,0.0000000000999998
0.0260424483567476,0.0000000000999998
0.0260560791939497,0.0000000164175624
0.0260697100311518,0.0000000181208737
0.0260833408683538,0.0000000000999998
0.0260969735682011,0.0000000000999998
0.0261106044054031,0.0000000000999998
0.0261242352426052,0.0000000000999998
0.0261378660798073,0.0000000000999998
0.0261514969170094,0.0000000000999998
0.0261651277542114,0.0000000000999998
0.0261787604540586,0.0000000000999998
0.0261923912912607,0.0000000000999998
0.0262060221284628,0.0000000000999998
0.0262196529656649,0.0000000000999998
0.0262332856655121,0.0000000000999998
0.0262469165027142,0.0000000000999998
0.0262605473399162,0.0000000000999998
0.0262741781771183,0.0000000000999998
0.0262878090143204,0.0000000000999998
0.0263014398515224,0.0000000000999998
0.0263150725513697,0.0000000000999998
0.0263287033885717,0.0000000000999998
0.0263423342257738,0.0000000000999998
0.0263559669256210,0.0000000000999998
0.0263695977628231,0.0000000000999998
0.0263832286000252,0.0000000000999998
0.0263968594372272,0.0000000000999998
0.0264104902744293,0.0000000000999998
0.0264241211116314,0.0000000000999998
0.0264377538114786,0.0000000000999998
0.0264513846486807,0.0000000000999998
0.0264650154858828,0.0000000000999998
0.0264786463230848,0.0000000000999998
0.0264922790229321,0.0000000000999998
0.0265059098601341,0.0000000000999998
0.0265195406973362,0.0000000000999998
0.0265331715345383,0.0000000000999998
0.0265468023717403,0.0000000000999998
0.0265604332089424,0.0000000000999998
0.0265740659087896,0.0000000316588284
0.0265876967459917,0.0000000028796086
0.0266013275831938,0.0000000000999998
0.0266149584203959,0.0000000000999998
0.0266285911202431,0.0000000000999998
0.0266422219574451,0.0000000000999998
0.0266558527946472,0.0000000000999998
0.0266694836318493,0.0000000000999998
0.0266831144690514,0.0000000000999998
0.0266967453062534,0.0000000008811686
0.0267103780061007,0.0000000336572690
0.0267240088433027,0.0000000000999998
0.0267376396805048,0.0000000000999998
0.0267512705177069,0.0000000000999998
0.0267649032175541,0.0000000000999998
0.0267785340547562,0.0000000000999998
0.0267921648919582,0.0000000000999998
0.0268057957291603,0.0000000000999998
0.0268194265663624,0.0000000000999998
0.0268330592662096,0.0000000000999998
0.0268466901034117,0.0000000000999998
0.0268603209406137,0.0000000000999998
0.0268739517778158,0.0000000000999998
0.0268875844776630,0.0000000000999998
0.0269012153148651,0.0000000000999998
0.0269148461520672,0.0000000000999998
0.0269284769892693,0.0000000000999998
0.0269421078264713,0.0000000000999998
0.0269557386636734,0.0000000000999998
0.0269693713635206,0.0000000000999998
0.0269830022007227,0.0000000000999998
0.0269966330379248,0.0000000000999998
0.0270102638751268,0.0000000000999998
0.0270238965749741,0.0000000000999998
0.0270375274121761,0.0000000000999998
0.0270511582493782,0.0000000000999998
0.0270647890865803,0.0000000000999998
0.0270784199237823,0.0000000000999998
0.0270920507609844,0.0000000000999998
0.0271056834608316,0.0000000000999998
0.0271193142980337,0.0000000000999998
0.0271329451352358,0.0000000000999998
0.0271465759724379,0.0000000000999998
0.0271602086722851,0.0000000000999998
0.0271738395094872,0.0000000000999998
0.0271874703466892,0.0000000000999998
0.0272011011838913,0.0000000000999998
0.0272147320210934,0.0000000000999998
0.0272283628582954,0.0000000000999998
0.0272419955581427,0.0000000000999998
0.0272556263953447,0.0000000000999998
0.0272692572325468,0.0000000000999998
0.0272828899323940,0.0000000000999998
0.0272965207695961,0.0000000000999998
0.0273101516067982,0.0000000000999998
0.0273237824440002,0.0000000000999998
0.0273374132812023,0.0000000000999998
0.0273510441184044,0.0000000000999998
0.0273646768182516,0.0000000000999998
0.0273783076554537,0.0000000324008660
0.0273919384926558,0.0000000021375715
0.0274055693298578,0.0000000000999998
0.0274192020297050,0.0000000000999998
0.0274328328669071,0.0000000000999998
0.0274464637041092,0.0000000000999998
0.0274600945413113,0.0000000000999998
0.0274737253785133,0.0000000000999998
0.0274873562157154,0.0000000000999998
0.0275009889155626,0.0000000000999998
0.0275146197527647,0.0000000000999998
0.0275282505899668,0.0000000000999998
0.0275418814271688,0.0000000000999998
0.0275555141270161,0.0000000000999998
0.0275691449642181,0.0000000108607185
0.0275827758014202,0.0000000485865392
0.0275964066386223,0.0000000096296127
0.0276100374758244,0.0000000000999998
0.0276236683130264,0.0000000000999998
0.0276373010128736,0.0000000000999998
0.0276509318500757,0.0000000000999998
0.0276645626872778,0.0000000000999998
0.0276781935244799,0.0000000000999998
0.0276918262243271,0.0000000000999998
0.0277054570615292,0.0000000000999998
0.0277190878987312,0.0000000000999998
0.0277327187359333,0.0000000000999998
0.0277463495731354,0.0000000172481371
0.0277599822729826,0.0000000172902990
0.0277736131101847,0.0000000000999998
0.0277872439473867,0.0000000000999998
0.0278008747845888,0.0000000000999998
0.0278145074844360,0.0000000000999998
0.0278281383216381,0.0000000000999998
0.0278417691588402,0.0000000000999998
0.0278553999960423,0.0000000000999998
0.0278690308332443,0.0000000000999998
0.0278826616704464,0.0000000000999998
0.0278962943702936,0.0000000000999998
0.0279099252074957,0.0000000000999998
0.0279235560446978,0.0000000000999998
0.0279371868818998,0.0000000000999998
0.0279508195817471,0.0000000000999998
0.0279644504189491,0.0000000000999998
0.0279780812561512,0.0000000000999998
0.0279917120933533,0.0000000000999998
0.0280053429305553,0.0000000000999998
0.0280189737677574,0.0000000126483526
0.0280326064676046,0.0000000218900826
0.0280462373048067,0.0000000014756412
0.0280598681420088,0.0000000330627934
0.0280734989792109,0.0000000000999998
0.0280871316790581,0.0000000000999998
0.0281007625162601,0.0000000000999998
0.0281143933534622,0.0000000000999998
0.0281280241906643,0.0000000032632750
0.0281416550278664,0.0000000312751602
0.0281552877277136,0.0000000000999998
0.0281689185649157,0.0000000000999998
0.0281825494021177,0.0000000000999998
0.0281961802393198,0.0000000000999998
0.0282098129391670,0.0000000000999998
0.0282234437763691,0.0000000000999998
0.0282370746135712,0.0000000000999998
0.0282507054507732,0.0000000000999998
0.0282643362879753,0.0000000238126336
0.0282779671251774,0.0000000107258042
0.0282915998250246,0.0000000000999998
0.0283052306622267,0.0000000000999998
0.0283188614994287,0.0000000000999998
0.0283324923366308,0.0000000000999998
0.0283461250364780,0.0000000000999998
0.0283597558736801,0.0000000000999998
0.0283733867108822,0.0000000000999998
0.0283870175480843,0.0000000000999998
0.0284006483852863,0.0000000000999998
0.0284142792224884,0.0000000000999998
0.0284279119223356,0.0000000000999998
0.0284415427595377,0.0000000000999998
0.0284551735967398,0.0000000000999998
0.0284688044339418,0.0000000000999998
0.0284824371337891,0.0000000000999998
0.0284960679709911,0.0000000000999998
0.0285096988081932,0.0000000000999998
0.0285233296453953,0.0000000000999998
0.0285369604825974,0.0000000000999998
0.0285505913197994,0.0000000000999998
0.0285642240196466,0.0000000000999998
0.0285778548568487,0.0000000000999998
0.0285914856940508,0.0000000000999998
0.0286051183938980,0.0000000000999998
0.0286187492311001,0.0000000000999998
0.0286323800683022,0.0000000000999998
0.0286460109055042,0.0000000000999998
0.0286596417427063,0.0000000016358537
0.0286732725799084,0.0000000329025802
0.0286869052797556,0.0000000000999998
0.0287005361169577,0.0000000000999998
0.0287141669541597,0.0000000000999998
0.0287277977913618,0.0000000000999998
0.0287414304912090,0.0000000000999998
0.0287550613284111,0.0000000000999998
0.0287686921656132,0.0000000000999998
0.0287823230028152,0.0000000000999998
0.0287959538400173,0.0000000000999998
0.0288095846772194,0.0000000000999998
0.0288232173770666,0.0000000000999998
0.0288368482142687,0.0000000000999998
0.0288504790514708,0.0000000000999998
0.0288641098886728,0.0000000284587944
0.0288777425885201,0.0000000060796417
0.0288913734257221,0.0000000000999998
0.0289050042629242,0.0000000000999998
0.0289186351001263,0.0000000083057516
0.0289322659373283,0.0000000262326836
0.0289458967745304,0.0000000000999998
0.0289595294743776,0.0000000000999998
0.0289731603115797,0.0000000000999998
0.0289867911487818,0.0000000000999998
0.0290004219859838,0.0000000000999998
0.0290140546858311,0.0000000000999998
0.0290276855230331,0.0000000000999998
0.0290413163602352,0.0000000000999998
0.0290549471974373,0.0000000000999998
0.0290685780346394,0.0000000000999998
0.0290822107344866,0.0000000000999998
0.0290958415716887,0.0000000000999998
0.0291094724088907,0.0000000000999998
0.0291231032460928,0.0000000000999998
0.0291367359459400,0.0000000000999998
0.0291503667831421,0.0000000000999998
0.0291639976203442,0.0000000000999998
0.0291776284575462,0.0000000000999998
0.0291912592947483,0.0000000000999998
0.0292048901319504,0.0000000000999998
0.0292185228317976,0.0000000000999998
0.0292321536689997,0.0000000000999998
0.0292457845062017,0.0000000000999998
0.0292594153434038,0.0000000000999998
0.0292730480432510,0.0000000000999998
0.0292866788804531,0.0000000000999998
0.0293003097176552,0.0000000000999998
0.0293139405548573,0.0000000000999998
0.0293275713920593,0.0000000000999998
0.0293412022292614,0.0000000000999998
0.0293548349291086,0.0000000000999998
0.0293684657663107,0.0000000066446018
0.0293820966035128,0.0000000278938348
0.0293957274407148,0.0000000000999998
0.0294093601405621,0.0000000000999998
0.0294229909777641,0.0000000000999998
0.0294366218149662,0.0000000000999998
0.0294502526521683,0.0000000000999998
0.0294638834893703,0.0000000000999998
0.0294775143265724,0.0000000000999998
0.0294911470264196,0.0000000000999998
0.0295047778636217,0.0000000000999998
0.0295184087008238,0.0000000000999998
0.0295320414006710,0.0000000000999998
0.0295456722378731,0.0000000000999998
0.0295593030750751,0.0000000000999998
0.0295729339122772,0.0000000000999998
0.0295865647494793,0.0000000000999998
0.0296001955866814,0.0000000000999998
0.0296138282865286,0.0000000000999998
0.0296274591237307,0.0000000000999998
0.0296410899609327,0.0000000000999998
0.0296547207981348,0.0000000035246743
0.0296683534979820,0.0000000310137622
0.0296819843351841,0.0000000000999998
0.0296956151723862,0.0000000000999998
0.0297092460095882,0.0000000000999998
0.0297228768467903,0.0000000000999998
0.0297365076839924,0.0000000000999998
0.0297501403838396,0.0000000000999998
0.0297637712210417,0.0000000000999998
0.0297774020582438,0.0000000000999998
0.0297910328954458,0.0000000000999998
0.0298046655952930,0.0000000000999998
0.0298182964324951,0.0000000000999998
0.0298319272696972,0.0000000000999998
0.0298455581068993,0.0000000000999998
0.0298591889441013,0.0000000000999998
0.0298728197813034,0.0000000000999998
0.0298864524811506,0.0000000000999998
0.0299000833183527,0.0000000000999998
0.0299137141555548,0.0000000000999998
0.0299273449927568,0.0000000000999998
0.0299409776926041,0.0000000000999998
0.0299546085298061,0.0000000000999998
0.0299682393670082,0.0000000000999998
0.0299818702042103,0.0000000000999998
0.0299955010414124,0.0000000000999998
0.0300091337412596,0.0000000000999998
0.0300227645784616,0.0000000000999998
0.0300363954156637,0.0000000000999998
0.0300500262528658,0.0000000000999998
0.0300636589527130,0.0000000000999998
0.0300772897899151,0.0000000000999998
0.0300909206271172,0.0000000000999998
0.0301045514643192,0.0000000000999998
0.0301181823015213,0.0000000000999998
0.0301318131387234,0.0000000000999998
0.0301454458385706,0.0000000000999998
0.0301590766757727,0.0000000000999998
0.0301727075129747,0.0000000000999998
0.0301863383501768,0.0000000000999998
0.0301999710500240,0.0000000000999998
0.0302136018872261,0.0000000000999998
0.0302272327244282,0.0000000000999998
0.0302408635616302,0.0000000000999998
0.0302544943988323,0.0000000000999998
0.0302681252360344,0.0000000000999998
0.0302817579358816,0.0000000000999998
0.0302953887730837,0.0000000000999998
0.0303090196102858,0.0000000000999998
0.0303226504474878,0.0000000000999998
0.0303362831473351,0.0000000000999998
0.0303499139845371,0.0000000000999998
0.0303635448217392,0.0000000000999998
0.0303771756589413,0.0000000000999998
0.0303908064961433,0.0000000000999998
0.0304044391959906,0.0000000000999998
0.0304180700331926,0.0000000000999998
0.0304317008703947,0.0000000000999998
0.0304453317075968,0.0000000000999998
0.0304589644074440,0.0000000000999998
0.0304725952446461,0.0000000000999998
0.0304862260818481,0.0000000000999998
0.0304998569190502,0.0000000000999998
0.0305134877562523,0.0000000000999998
0.0305271185934544,0.0000000000999998
0.0305407512933016,0.0000000000999998
0.0305543821305037,0.0000000000999998
0.0305680129677057,0.0000000000999998
0.0305816438049078,0.0000000000999998
0.0305952765047550,0.0000000000999998
0.0306089073419571,0.0000000000999998
0.0306225381791592,0.0000000000999998
0.0306361690163612,0.0000000000999998
0.0306497998535633,0.0000000000999998
0.0306634306907654,0.0000000000999998
0.0306770633906126,0.0000000057339200
0.0306906942278147,0.0000000288045161
0.0307043250650167,0.0000000000999998
0.0307179559022188,0.0000000000999998
0.0307315886020660,0.0000000000999998
0.0307452194392681,0.0000000000999998
0.0307588502764702,0.0000000000999998
0.0307724811136723,0.0000000000999998
0.0307861119508743,0.0000000000999998
0.0307997427880764,0.0000000000999998
0.0308133754879236,0.0000000000999998
0.0308270063251257,0.0000000000999998
0.0308406371623278,0.0000000000999998
0.0308542698621750,0.0000000000999998
0.0308679006993771,0.0000000000999998
0.0308815315365791,0.0000000000999998
0.0308951623737812,0.0000000000999998
0.0309087932109833,0.0000000000999998
0.0309224240481853,0.0000000000999998
0.0309360567480326,0.0000000000999998
0.0309496875852346,0.0000000000999998
0.0309633184224367,0.0000000000999998
0.0309769492596388,0.0000000000999998
0.0309905819594860,0.0000000000999998
0.0310042127966881,0.0000000000999998
0.0310178436338902,0.0000000000999998
0.0310314744710922,0.0000000000999998
0.0310451053082943,0.0000000000999998
0.0310587361454964,0.0000000000999998
0.0310723688453436,0.0000000000999998
0.0310859996825457,0.0000000000999998
0.0310996305197477,0.0000000000999998
0.0311132613569498,0.0000000000999998
0.0311268940567970,0.0000000000999998
0.0311405248939991,0.0000000229019523
0.0311541557312012,0.0000000116364847
0.0311677865684032,0.0000000331555476
0.0311814174056053,0.0000000013828866
0.0311950482428074,0.0000000000999998
0.0312086809426546,0.0000000000999998
0.0312223117798567,0.0000000000999998
0.0312359426170588,0.0000000000999998
0.0312495734542608,0.0000000000999998
0.0312632024288177,0.0000000131121256
0.0312768369913101,0.0000000214263114
0.0312904678285122,0.0000000000999998
0.0313040986657143,0.0000000160549760
0.0313177332282066,0.0000000184834601
0.0313313603401184,0.0000000000999998
0.0313449949026108,0.0000000000999998
0.0313586220145226,0.0000000000999998
0.0313722565770149,0.0000000000999998
0.0313858836889267,0.0000000000999998
0.0313995182514191,0.0000000000999998
0.0314131453633308,0.0000000000999998
0.0314267799258232,0.0000000000999998
0.0314404144883156,0.0000000000999998
0.0314540416002274,0.0000000000999998
0.0314676761627197,0.0000000000999998
0.0314813032746315,0.0000000000999998
0.0314949378371239,0.0000000000999998
0.0315085649490356,0.0000000000999998
0.0315221995115280,0.0000000000999998
0.0315358266234398,0.0000000000999998
0.0315494611859322,0.0000000000999998
0.0315630957484245,0.0000000000999998
