Bin_Center,Probability
0.3088777065277100,0.0000132052118715
0.3088915944099426,0.0000134828687806
0.3089055120944977,0.0000131434881041
0.3089194297790527,0.0000135297523229
0.3089333176612854,0.0000129587215270
0.3089472055435181,0.0000136853095682
0.3089611232280731,0.0000133920029839
0.3089750409126282,0.0000133985467983
0.3089889287948608,0.0000131940141728
0.3090028166770935,0.0000135754889925
0.3090167343616486,0.0000135447280627
0.3090306520462036,0.0000133427583933
0.3090445399284363,0.0000133443099912
0.3090584278106689,0.0000130271910166
0.3090723454952240,0.0000137794804687
0.3090862631797791,0.0000135601085276
0.3091001510620117,0.0000139373323691
0.3091140389442444,0.0000135824366225
0.3091279268264771,0.0000138668392538
0.3091418445110321,0.0000140901238410
0.3091557621955872,0.0000141705340866
0.3091696500778198,0.0000142056796903
0.3091835379600525,0.0000139989888339
0.3091974556446075,0.0000141065165735
0.3092113733291626,0.0000144187115438
0.3092252612113953,0.0000137190381793
0.3092391490936279,0.0000141880727824
0.3092530667781830,0.0000143521983773
0.3092669844627380,0.0000148569852172
0.3092808723449707,0.0000142688204505
0.3092947602272034,0.0000143465995279
0.3093086779117584,0.0000146051643242
0.3093225657939911,0.0000144524410643
0.3093364834785461,0.0000142463568409
0.3093503713607788,0.0000147238233694
0.3093642592430115,0.0000136295220727
0.3093781769275665,0.0000145321764649
0.3093920946121216,0.0000147073633343
0.3094059824943542,0.0000144164177982
0.3094198703765869,0.0000141724221976
0.3094337880611420,0.0000142277385748
0.3094477057456970,0.0000141631135193
0.3094615936279297,0.0000141642603921
0.3094754815101624,0.0000140585543704
0.3094893991947174,0.0000145039784911
0.3095033168792725,0.0000135860118462
0.3095172047615051,0.0000144123705468
0.3095310926437378,0.0000138296018122
0.3095449805259705,0.0000139829344334
0.3095588982105255,0.0000139612802741
0.3095728158950806,0.0000137743536470
0.3095867037773132,0.0000138347959364
0.3096005916595459,0.0000144720706885
0.3096145093441010,0.0000135344071168
0.3096284270286560,0.0000140449956234
0.3096423149108887,0.0000140000684041
0.3096562027931213,0.0000138911236718
0.3096701204776764,0.0000139669464261
0.3096840381622314,0.0000142541821333
0.3096979260444641,0.0000138269715535
0.3097118139266968,0.0000135157206387
0.3097257316112518,0.0000138472760227
0.3097396194934845,0.0000134187166623
0.3097535371780396,0.0000144979076140
0.3097674250602722,0.0000136024036692
0.3097813129425049,0.0000139645180752
0.3097952306270599,0.0000132350287458
0.3098091483116150,0.0000145454641824
0.3098230361938477,0.0000131051729113
0.3098369240760803,0.0000136540093081
0.3098508417606354,0.0000134119027280
0.3098647594451904,0.0000136693897730
0.3098786473274231,0.0000132381310323
0.3098925352096558,0.0000131923952722
0.3099064528942108,0.0000137245024234
0.3099203705787659,0.0000132427185235
0.3099342584609985,0.0000133821540658
0.3099481463432312,0.0000133546991492
0.3099620640277863,0.0000132209297590
0.3099759519100189,0.0000130141715999
0.3099898695945740,0.0000138343912113
0.3100037574768066,0.0000135810205393
0.3100176453590393,0.0000135854725158
0.3100315630435944,0.0000134385491037
0.3100454807281494,0.0000138698069350
0.3100593686103821,0.0000137390061354
0.3100732564926147,0.0000136882772495
0.3100871741771698,0.0000132261238832
0.3101010918617249,0.0000138750010592
0.3101149797439575,0.0000143886254591
0.3101288676261902,0.0000129687050503
0.3101427853107452,0.0000147359660332
0.3101567029953003,0.0000134205374707
0.3101705908775330,0.0000139874537126
0.3101844787597656,0.0000140243537317
0.3101983666419983,0.0000134261372295
0.3102122843265533,0.0000142859544212
0.3102262020111084,0.0000144316636579
0.3102400898933411,0.0000134218871608
0.3102539777755737,0.0000138362129292
0.3102678954601288,0.0000142446697282
0.3102818131446838,0.0000140866832226
0.3102957010269165,0.0000137586366691
0.3103095889091492,0.0000138534824146
0.3103235065937042,0.0000142502012750
0.3103374242782593,0.0000142848748510
0.3103513121604919,0.0000143244051287
0.3103652000427246,0.0000142532371683
0.3103791177272797,0.0000142787366713
0.3103930056095123,0.0000138619143399
0.3104069232940674,0.0000144071091199
0.3104208111763000,0.0000141333648571
0.3104346990585327,0.0000150776395458
0.3104486167430878,0.0000135727232191
0.3104625344276428,0.0000143409324664
0.3104764223098755,0.0000148538820213
0.3104903101921082,0.0000143337820191
0.3105042278766632,0.0000138238010550
0.3105181455612183,0.0000145035737660
0.3105320334434509,0.0000147398786794
0.3105459213256836,0.0000144220848597
0.3105598390102386,0.0000140343372550
0.3105737566947937,0.0000150332525664
0.3105876445770264,0.0000139267413033
0.3106015324592590,0.0000143451825352
0.3106154501438141,0.0000148073359014
0.3106293380260468,0.0000136757980727
0.3106432557106018,0.0000146468537423
0.3106571435928345,0.0000145094427353
0.3106710314750671,0.0000138886280183
0.3106849491596222,0.0000143169172588
0.3106988668441772,0.0000140263091453
0.3107127547264099,0.0000144866417031
0.3107266426086426,0.0000142282106026
0.3107405602931976,0.0000139965604831
0.3107544779777527,0.0000141710061143
0.3107683658599854,0.0000145021576827
0.3107822537422180,0.0000140953852679
0.3107961714267731,0.0000141171749419
0.3108100891113281,0.0000136277003548
0.3108239769935608,0.0000143850502354
0.3108378648757935,0.0000143909865074
0.3108517527580261,0.0000141971795529
0.3108656704425812,0.0000139392213896
0.3108795881271362,0.0000142128974403
0.3108934760093689,0.0000142027110996
0.3109073638916016,0.0000144214773172
0.3109212815761566,0.0000140896518133
0.3109351992607117,0.0000142040607898
0.3109490871429443,0.0000145680623973
0.3109629750251770,0.0000135717782541
0.3109768927097321,0.0000141836208059
0.3109908103942871,0.0000145847925523
0.3110046982765198,0.0000136695916808
0.3110185861587524,0.0000140597685458
0.3110325038433075,0.0000139710618896
0.3110463917255402,0.0000146372749441
0.3110603094100952,0.0000137980314321
0.3110741972923279,0.0000136804528665
0.3110880851745605,0.0000137252445711
0.3111020028591156,0.0000135294149004
0.3111159205436707,0.0000138888972288
0.3111298084259033,0.0000139102139656
0.3111436963081360,0.0000141533992064
0.3111576139926910,0.0000139681606015
0.3111715316772461,0.0000136415965244
0.3111854195594788,0.0000132813047458
0.3111993074417114,0.0000144964233186
0.3112132251262665,0.0000137658544190
0.3112271428108215,0.0000139621570270
0.3112410306930542,0.0000140878300954
0.3112549185752869,0.0000136347161970
0.3112688064575195,0.0000142508088175
0.3112827241420746,0.0000139782796396
0.3112966418266296,0.0000142518883877
0.3113105297088623,0.0000141614273161
0.3113244175910950,0.0000147845357787
0.3113383352756500,0.0000143088900586
0.3113522529602051,0.0000141579866977
0.3113661408424377,0.0000145169979078
0.3113800287246704,0.0000140292777360
0.3113939464092255,0.0000147170103446
0.3114078640937805,0.0000141255395647
0.3114217519760132,0.0000143366823977
0.3114356398582458,0.0000139100120577
0.3114495575428009,0.0000146967722685
0.3114634752273560,0.0000144210725921
0.3114773631095886,0.0000142762401083
0.3114912509918213,0.0000138274435812
0.3115051388740540,0.0000143694678627
0.3115190565586090,0.0000140628044392
0.3115329742431641,0.0000142495273394
0.3115468621253967,0.0000139790217872
0.3115607500076294,0.0000139379399116
0.3115746676921844,0.0000143109809869
0.3115885853767395,0.0000141231785165
0.3116024732589722,0.0000148535445987
0.3116163611412048,0.0000141475984492
0.3116302788257599,0.0000141410546348
0.3116441965103149,0.0000146178472278
0.3116580843925476,0.0000144662017192
0.3116719722747803,0.0000148160379467
0.3116858899593353,0.0000139980447784
0.3116997778415680,0.0000145765625348
0.3117136955261230,0.0000144189143612
0.3117275834083557,0.0000142698991112
0.3117414712905884,0.0000151224312503
0.3117553889751434,0.0000145715030158
0.3117693066596985,0.0000144568930409
0.3117831945419312,0.0000147976224980
0.3117970824241638,0.0000145310968946
0.3118110001087189,0.0000150408077388
0.3118249177932739,0.0000142929702633
0.3118388056755066,0.0000144561508932
0.3118526935577393,0.0000149351690197
0.3118666112422943,0.0000147842656588
0.3118805289268494,0.0000144769956023
0.3118944168090820,0.0000143240004036
0.3119083046913147,0.0000143936176755
0.3119221925735474,0.0000151114363689
0.3119361102581024,0.0000142135049828
0.3119500279426575,0.0000145941012306
0.3119639158248901,0.0000142904063978
0.3119778037071228,0.0000153146193043
0.3119917213916779,0.0000134678930408
0.3120056390762329,0.0000145260373756
0.3120195269584656,0.0000146482025229
0.3120334148406982,0.0000139554786074
0.3120473325252533,0.0000143733795994
0.3120612502098083,0.0000148474737216
0.3120751380920410,0.0000149019797391
0.3120890259742737,0.0000143006600410
0.3121029436588287,0.0000149608031279
0.3121168613433838,0.0000144021169035
0.3121307492256165,0.0000146103593579
0.3121446371078491,0.0000145624635479
0.3121585249900818,0.0000145403382703
0.3121724426746368,0.0000145379099195
0.3121863603591919,0.0000142920935104
0.3122002482414246,0.0000145884350786
0.3122141361236572,0.0000146127204061
0.3122280538082123,0.0000146930624396
0.3122419714927673,0.0000146990660141
0.3122558593750000,0.0000138105115184
0.3122697472572327,0.0000144302466651
0.3122836649417877,0.0000149991192302
0.3122975826263428,0.0000142850776683
0.3123114705085754,0.0000141311384141
0.3123253583908081,0.0000137638980959
0.3123392760753632,0.0000149033285197
0.3123531639575958,0.0000145082958625
0.3123670816421509,0.0000141252021422
0.3123809695243835,0.0000144390842252
0.3123948574066162,0.0000141596729009
0.3124087750911713,0.0000140592965181
0.3124226927757263,0.0000138097020681
0.3124365806579590,0.0000146426709762
0.3124504685401917,0.0000140155161716
0.3124643862247467,0.0000143170527735
0.3124783039093018,0.0000143740544445
0.3124921917915344,0.0000143329052662
0.3125060796737671,0.0000144624918903
0.3125199973583221,0.0000146870588651
0.3125339150428772,0.0000143998231579
0.3125478029251099,0.0000144152709254
0.3125616908073425,0.0000140101192301
0.3125755786895752,0.0000145941694427
0.3125894963741302,0.0000149827947098
0.3126034140586853,0.0000141117780004
0.3126173019409180,0.0000150048535943
0.3126311898231506,0.0000141946165968
0.3126451075077057,0.0000146168349602
0.3126590251922607,0.0000153324963321
0.3126729130744934,0.0000141550863191
0.3126868009567261,0.0000150795958689
0.3127007186412811,0.0000143898396345
0.3127146363258362,0.0000156887417688
0.3127285242080688,0.0000144983796417
0.3127424120903015,0.0000149930483531
0.3127563297748566,0.0000154552690219
0.3127702176570892,0.0000155746693054
0.3127841353416443,0.0000147243626998
0.3127980232238770,0.0000150505884449
0.3128119111061096,0.0000157593003678
0.3128258287906647,0.0000157985614351
0.3128397464752197,0.0000146005104398
0.3128536343574524,0.0000155292709678
0.3128675222396851,0.0000147662540257
0.3128814399242401,0.0000156120422616
0.3128953576087952,0.0000148219069160
0.3129092454910278,0.0000152171423906
0.3129231333732605,0.0000150569976540
0.3129370510578156,0.0000150545693032
0.3129509687423706,0.0000151113008542
0.3129648566246033,0.0000151836829900
0.3129787445068359,0.0000150055275299
0.3129926621913910,0.0000145339972732
0.3130065500736237,0.0000148431563503
0.3130204677581787,0.0000153540149768
0.3130343556404114,0.0000153162382048
0.3130482435226440,0.0000150602354552
0.3130621612071991,0.0000153797154780
0.3130760788917542,0.0000148646759044
0.3130899667739868,0.0000157273279910
0.3131038546562195,0.0000150924124682
0.3131177723407745,0.0000152435859491
0.3131316900253296,0.0000157240901899
0.3131455779075623,0.0000153352611960
0.3131594657897949,0.0000154576300702
0.3131733834743500,0.0000153380951815
0.3131873011589050,0.0000149932502609
0.3132011890411377,0.0000152555257955
0.3132150769233704,0.0000153016680997
0.3132289648056030,0.0000153702731041
0.3132428824901581,0.0000156864480232
0.3132568001747131,0.0000150465411934
0.3132706880569458,0.0000156952846737
0.3132845759391785,0.0000151052972797
0.3132984936237335,0.0000154679510160
0.3133124113082886,0.0000154058234330
0.3133262991905212,0.0000155923444254
0.3133401870727539,0.0000150308233060
0.3133541047573090,0.0000154918998305
0.3133680224418640,0.0000150805399244
0.3133819103240967,0.0000151276262841
0.3133957982063293,0.0000151909016495
0.3134097158908844,0.0000151776794155
0.3134236037731171,0.0000150901196321
0.3134375214576721,0.0000150337918967
0.3134514093399048,0.0000145631383930
0.3134652972221375,0.0000151011145135
0.3134792149066925,0.0000153202854563
0.3134931325912476,0.0000145764952322
0.3135070204734802,0.0000152275315486
0.3135209083557129,0.0000137017013913
0.3135348260402679,0.0000153500350280
0.3135487437248230,0.0000143422821566
0.3135626316070557,0.0000143633960761
0.3135765194892883,0.0000152894572238
0.3135904371738434,0.0000139309240694
0.3136043548583984,0.0000152182892634
0.3136182427406311,0.0000145041130963
0.3136321306228638,0.0000150910636876
0.3136460483074188,0.0000149914967551
0.3136599361896515,0.0000147540440594
0.3136738538742065,0.0000144439409269
0.3136877417564392,0.0000144485957208
0.3137016296386719,0.0000150161858983
0.3137155473232269,0.0000149425895870
0.3137294650077820,0.0000154247099999
0.3137433528900146,0.0000145726498886
0.3137572407722473,0.0000147000109791
0.3137711584568024,0.0000151931271830
0.3137850761413574,0.0000154402259795
0.3137989640235901,0.0000151974445544
0.3138128519058228,0.0000146436832438
0.3138267695903778,0.0000149036659423
0.3138406872749329,0.0000151240501509
0.3138545751571655,0.0000152310385602
0.3138684630393982,0.0000150729174493
0.3138823509216309,0.0000153306737047
0.3138962686061859,0.0000142562730616
0.3139101862907410,0.0000153452456289
0.3139240741729736,0.0000153032870003
0.3139379620552063,0.0000153260189109
0.3139518797397614,0.0000145540316225
0.3139657974243164,0.0000152744814841
0.3139796853065491,0.0000148431563503
0.3139935731887817,0.0000156856385729
0.3140074908733368,0.0000148538147187
0.3140214085578918,0.0000150763580677
0.3140352964401245,0.0000152198408614
0.3140491843223572,0.0000151672238644
0.3140631020069122,0.0000153679120558
0.3140769898891449,0.0000154046083480
0.3140909075737000,0.0000151023286890
0.3141047954559326,0.0000150951109390
0.3141186833381653,0.0000155837096827
0.3141326010227203,0.0000149613424583
0.3141465187072754,0.0000155621219164
0.3141604065895081,0.0000149454226630
0.3141742944717407,0.0000154373246914
0.3141882121562958,0.0000153420078277
0.3142021298408508,0.0000156171681738
0.3142160177230835,0.0000151881358761
0.3142299056053162,0.0000145953836181
0.3142438232898712,0.0000152316461026
0.3142577409744263,0.0000155512625497
0.3142716288566589,0.0000145196963786
0.3142855167388916,0.0000157324539032
0.3142994046211243,0.0000147345490404
0.3143133223056793,0.0000149285579027
0.3143272399902344,0.0000153838318511
0.3143411278724670,0.0000157105296239
0.3143550157546997,0.0000142904737004
0.3143689334392548,0.0000152903339767
0.3143828511238098,0.0000149918341776
0.3143967390060425,0.0000153484834300
0.3144106268882751,0.0000152378524945
0.3144245445728302,0.0000152340744535
0.3144384622573853,0.0000142534399856
0.3144523501396179,0.0000154217432282
0.3144662380218506,0.0000155449888553
0.3144801557064056,0.0000148811350300
0.3144940733909607,0.0000152159282152
0.3145079612731934,0.0000152913471538
0.3145218491554260,0.0000155858688231
0.3145357370376587,0.0000148550288941
0.3145496547222137,0.0000158110415214
0.3145635724067688,0.0000152081029228
0.3145774602890015,0.0000149601964949
0.3145913481712341,0.0000151573749463
0.3146052658557892,0.0000141907712532
0.3146191835403442,0.0000147588343680
0.3146330714225769,0.0000161421921803
0.3146469593048096,0.0000141840255310
0.3146608769893646,0.0000141469236041
0.3146747946739197,0.0000153145520017
0.3146886825561523,0.0000131435554067
0.3147025704383850,0.0000152891207108
0.3147164881229401,0.0000140889769682
0.3147303760051727,0.0000142463568409
0.3147442936897278,0.0000144362511492
0.3147581815719604,0.0000141986638482
0.3147720694541931,0.0000138279156090
0.3147859871387482,0.0000143161078086
0.3147999048233032,0.0000145482972584
0.3148137927055359,0.0000136753933475
0.3148276805877686,0.0000139710618896
0.3148415982723236,0.0000142254448292
0.3148555159568787,0.0000141795053423
0.3148694038391113,0.0000143083507282
0.3148832917213440,0.0000143293300425
0.3148972094058990,0.0000139760531965
0.3149111270904541,0.0000143472061609
0.3149250149726868,0.0000140657048178
0.3149389028549194,0.0000140907986861
0.3149527907371521,0.0000139950088851
0.3149667084217072,0.0000142101316669
0.3149806261062622,0.0000143059223774
0.3149945139884949,0.0000136786984513
0.3150084018707275,0.0000145589556269
0.3150223195552826,0.0000139388839671
0.3150362372398376,0.0000142960734593
0.3150501251220703,0.0000139500143632
0.3150640130043030,0.0000140684696817
0.3150779306888580,0.0000142976250572
0.3150918483734131,0.0000141493519550
0.3151057362556458,0.0000135923519338
0.3151196241378784,0.0000137265260491
0.3151335418224335,0.0000145039111885
0.3151474297046661,0.0000138573950608
0.3151613473892212,0.0000138876830533
0.3151752352714539,0.0000143128700074
0.3151891231536865,0.0000142842682180
0.3152030408382416,0.0000142531698657
0.3152169585227966,0.0000142040607898
0.3152308464050293,0.0000136368071253
0.3152447342872620,0.0000147272639879
0.3152586519718170,0.0000145035737660
0.3152725696563721,0.0000148836315930
0.3152864575386047,0.0000141231785165
0.3153003454208374,0.0000149482557390
0.3153142631053925,0.0000147884484250
0.3153281807899475,0.0000156389578478
0.3153420686721802,0.0000142847402458
0.3153559565544128,0.0000157822360052
0.3153698742389679,0.0000145495114339
0.3153837621212006,0.0000158728325914
0.3153976798057556,0.0000143308816405
0.3154115676879883,0.0000141200753205
0.3154254555702209,0.0000141971122503
0.3154393732547760,0.0000143114539242
0.3154532909393311,0.0000144375326272
0.3154671788215637,0.0000140526854011
0.3154810667037964,0.0000149123679876
0.3154949843883514,0.0000137500692290
0.3155089020729065,0.0000148074714161
0.3155227899551392,0.0000146154861795
0.3155366778373718,0.0000151620297402
0.3155505955219269,0.0000145847252497
0.3155645132064819,0.0000147137043314
0.3155784010887146,0.0000149408351717
0.3155922889709473,0.0000149981078721
0.3156061768531799,0.0000148011977217
0.3156200945377350,0.0000149430616148
0.3156340122222900,0.0000146799757204
0.3156479001045227,0.0000149846155182
0.3156617879867554,0.0000152193015310
0.3156757056713104,0.0000149441411850
0.3156896233558655,0.0000155391189764
0.3157035112380981,0.0000147066893987
0.3157173991203308,0.0000147058117363
0.3157313168048859,0.0000150217165356
0.3157452344894409,0.0000147713135448
0.3157591223716736,0.0000150174682858
0.3157730102539062,0.0000148744566104
0.3157869279384613,0.0000150296091306
0.3158008158206940,0.0000144718687807
0.3158147335052490,0.0000154008303070
0.3158286213874817,0.0000144061641549
0.3158425092697144,0.0000145713684105
0.3158564269542694,0.0000145294106915
0.3158703446388245,0.0000147640284922
0.3158842325210571,0.0000145731219163
0.3158981204032898,0.0000144027244460
0.3159120380878448,0.0000145508611240
0.3159259557723999,0.0000148401886690
0.3159398436546326,0.0000143469360410
0.3159537315368652,0.0000145835783769
0.3159676492214203,0.0000143229217429
0.3159815669059753,0.0000142353610499
0.3159954547882080,0.0000140403408295
0.3160093426704407,0.0000145364256241
0.3160232603549957,0.0000140315714816
0.3160371482372284,0.0000139583789860
0.3160510659217834,0.0000139104840855
0.3160649538040161,0.0000145442500070
0.3160788416862488,0.0000138398554554
0.3160927593708038,0.0000134736947075
0.3161066770553589,0.0000148608305608
0.3161205649375916,0.0000139687681440
0.3161344528198242,0.0000143590787047
0.3161483705043793,0.0000138662317113
0.3161622881889343,0.0000143586066770
0.3161761760711670,0.0000145856020026
0.3161900639533997,0.0000144769282997
0.3162039816379547,0.0000144904870467
0.3162178993225098,0.0000141607524711
0.3162317872047424,0.0000142417020470
0.3162456750869751,0.0000136177841341
0.3162595629692078,0.0000144811101563
0.3162734806537628,0.0000140961274155
0.3162873983383179,0.0000138421492011
0.3163012862205505,0.0000141413920574
0.3163151741027832,0.0000145256999531
0.3163290917873383,0.0000142325279739
0.3163430094718933,0.0000137571523737
0.3163568973541260,0.0000144463019751
0.3163707852363586,0.0000138504465212
0.3163847029209137,0.0000139351059261
0.3163986206054688,0.0000141794380397
0.3164125084877014,0.0000141882755997
0.3164263963699341,0.0000135474938361
0.3164403140544891,0.0000145161884575
0.3164542019367218,0.0000143590114021
0.3164681196212769,0.0000143942243085
0.3164820075035095,0.0000149239040184
0.3164958953857422,0.0000143611023304
0.3165098130702972,0.0000143000534081
0.3165237307548523,0.0000141886803249
0.3165376186370850,0.0000149301768033
0.3165515065193176,0.0000145296125993
0.3165654242038727,0.0000147642304000
0.3165793418884277,0.0000148246726894
0.3165932297706604,0.0000148781673488
0.3166071176528931,0.0000148331055243
0.3166210353374481,0.0000148199505929
0.3166349530220032,0.0000146101565406
0.3166488409042358,0.0000149856950884
0.3166627287864685,0.0000145777094076
0.3166766166687012,0.0000150590212797
0.3166905343532562,0.0000152000757225
0.3167044520378113,0.0000144869791256
0.3167183399200439,0.0000150033692989
0.3167322278022766,0.0000150129480971
0.3167461454868317,0.0000154224180733
0.3167600631713867,0.0000153645378305
0.3167739510536194,0.0000152939774125
0.3167878389358521,0.0000153570508701
0.3168017566204071,0.0000155428297148
0.3168156743049622,0.0000149568231791
0.3168295621871948,0.0000154734825628
0.3168434500694275,0.0000150386485984
0.3168573677539825,0.0000155758843903
0.3168712854385376,0.0000147918881339
0.3168851733207703,0.0000153686523845
0.3168990612030029,0.0000155622583407
0.3169129490852356,0.0000146384891195
0.3169268667697906,0.0000155785146490
0.3169407844543457,0.0000146926577145
0.3169546723365784,0.0000150026944539
0.3169685602188110,0.0000148419421748
0.3169824779033661,0.0000147876389747
0.3169963955879211,0.0000150016148837
0.3170102834701538,0.0000144175646710
0.3170241713523865,0.0000146070533447
0.3170380890369415,0.0000148434937728
0.3170520067214966,0.0000147568098328
0.3170658946037292,0.0000142367771332
0.3170797824859619,0.0000144994592119
0.3170937001705170,0.0000143905144796
0.3171075880527496,0.0000145149742821
0.3171215057373047,0.0000148048402480
0.3171353936195374,0.0000143564484461
0.3171492815017700,0.0000145895819514
0.3171631991863251,0.0000147350210682
0.3171771168708801,0.0000148654171426
0.3171910047531128,0.0000146056372614
0.3172048926353455,0.0000145700187204
0.3172188103199005,0.0000146035454236
0.3172327280044556,0.0000144264695336
0.3172466158866882,0.0000142553963087
0.3172605037689209,0.0000142406224768
0.3172744214534760,0.0000148421449921
0.3172883391380310,0.0000139943340400
0.3173022270202637,0.0000142776571010
0.3173161149024963,0.0000146249294630
0.3173300027847290,0.0000140257025123
0.3173439204692841,0.0000139415824378
0.3173578381538391,0.0000143202232721
0.3173717260360718,0.0000137189035740
0.3173856139183044,0.0000140323136293
0.3173995316028595,0.0000138879531733
0.3174134492874146,0.0000138672439789
0.3174273371696472,0.0000143620472954
0.3174412250518799,0.0000135113359647
0.3174551427364349,0.0000137945235110
0.3174690604209900,0.0000145153117046
0.3174829483032227,0.0000135083009809
0.3174968361854553,0.0000146161601151
0.3175107538700104,0.0000143747292896
0.3175246715545654,0.0000143270362969
0.3175385594367981,0.0000139135872814
0.3175524473190308,0.0000144414452734
0.3175663352012634,0.0000144827972690
0.3175802528858185,0.0000147526279761
0.3175941705703735,0.0000142961407619
0.3176080584526062,0.0000151158210429
0.3176219463348389,0.0000145813519339
0.3176358640193939,0.0000146132597365
0.3176497817039490,0.0000150480254888
0.3176636695861816,0.0000145284657265
0.3176775574684143,0.0000150468786160
0.3176914751529694,0.0000154798235599
0.3177053928375244,0.0000143172546814
0.3177192807197571,0.0000149737552420
0.3177331686019897,0.0000151317408381
0.3177470862865448,0.0000154750341608
0.3177609741687775,0.0000152623397298
0.3177748918533325,0.0000149142570081
0.3177887797355652,0.0000151233089127
0.3178026676177979,0.0000147414975800
0.3178165853023529,0.0000156345049618
0.3178305029869080,0.0000157003432832
0.3178443908691406,0.0000149013731061
0.3178582787513733,0.0000151105587065
0.3178721964359283,0.0000152711090777
0.3178861141204834,0.0000155590205395
0.3179000020027161,0.0000150145669977
0.3179138898849487,0.0000144995938172
0.3179278075695038,0.0000146457068695
0.3179417252540588,0.0000150012783706
0.3179556131362915,0.0000145886378959
0.3179695010185242,0.0000143982042573
0.3179833889007568,0.0000152957982209
0.3179973065853119,0.0000137820443342
0.3180112242698669,0.0000159741539392
0.3180251121520996,0.0000139500816658
0.3180390000343323,0.0000155252910190
0.3180529177188873,0.0000142796134242
0.3180668354034424,0.0000157547128765
0.3180807232856750,0.0000146117081385
0.3180946111679077,0.0000151558906509
0.3181085288524628,0.0000149614106704
0.3181224465370178,0.0000158497623488
0.3181363344192505,0.0000157108679559
0.3181502223014832,0.0000162226697284
0.3181641399860382,0.0000144944669955
0.3181780278682709,0.0000163025397342
0.3181919455528259,0.0000152898628585
0.3182058334350586,0.0000156749119924
0.3182197213172913,0.0000149815123223
0.3182336390018463,0.0000154143217515
0.3182475566864014,0.0000155598972924
0.3182614445686340,0.0000151996709974
0.3182753324508667,0.0000149533152580
0.3182892501354218,0.0000154287590703
0.3183031678199768,0.0000147827813635
0.3183170557022095,0.0000152583597810
0.3183309435844421,0.0000146042202687
0.3183448612689972,0.0000140531574289
0.3183587789535522,0.0000145273861563
0.3183726668357849,0.0000143868719533
0.3183865547180176,0.0000144029936564
0.3184004724025726,0.0000149168208736
0.3184143602848053,0.0000138082177727
0.3184282779693604,0.0000145003359648
0.3184421658515930,0.0000143656898217
0.3184560537338257,0.0000149048128151
0.3184699714183807,0.0000135502596095
0.3184838891029358,0.0000146266165757
0.3184977769851685,0.0000141728278322
0.3185116648674011,0.0000141258769872
0.3185255825519562,0.0000146620996020
0.3185395002365112,0.0000145294779941
0.3185533881187439,0.0000145642852658
0.3185672760009766,0.0000145576741488
0.3185811936855316,0.0000150393907461
0.3185951113700867,0.0000150348032548
0.3186089992523193,0.0000151077256305
0.3186228871345520,0.0000145758876897
0.3186367750167847,0.0000142234885061
0.3186506927013397,0.0000148083481690
0.3186646103858948,0.0000150870164362
0.3186784982681274,0.0000146162956298
0.3186923861503601,0.0000148480130520
0.3187063038349152,0.0000144863724927
0.3187202215194702,0.0000152383245222
0.3187341094017029,0.0000145508611240
0.3187479972839355,0.0000150512632899
0.3187619149684906,0.0000146368702190
0.3187758326530457,0.0000151869890033
0.3187897205352783,0.0000143658244269
0.3188036084175110,0.0000150245496116
0.3188175261020660,0.0000147286127685
0.3188314139842987,0.0000146424690683
0.3188453316688538,0.0000148685203385
0.3188592195510864,0.0000145374378917
0.3188731074333191,0.0000142242979564
0.3188870251178741,0.0000149867746586
0.3189009428024292,0.0000150493069668
0.3189148306846619,0.0000146718130054
0.3189287185668945,0.0000148941544467
0.3189426362514496,0.0000147870987348
0.3189565539360046,0.0000150523428601
0.3189704418182373,0.0000148743893078
0.3189843297004700,0.0000145992962644
0.3189982473850250,0.0000148513863678
0.3190121650695801,0.0000141689824886
0.3190260529518127,0.0000147670634760
0.3190399408340454,0.0000146198708535
0.3190538585186005,0.0000154716617544
0.3190677464008331,0.0000151142694449
0.3190816640853882,0.0000151472559082
0.3190955519676208,0.0000146529246194
0.3191094398498535,0.0000150766272782
0.3191233575344086,0.0000151376098074
0.3191372752189636,0.0000153199489432
0.3191511631011963,0.0000153645378305
0.3191650509834290,0.0000152527600221
0.3191789686679840,0.0000154309163918
0.3191928863525391,0.0000151933300003
0.3192067742347717,0.0000154877834575
0.3192206621170044,0.0000154369881784
0.3192345798015594,0.0000153386336024
0.3192484974861145,0.0000151359909069
0.3192623853683472,0.0000156278947543
0.3192762732505798,0.0000155539601110
0.3192901611328125,0.0000155061334226
0.3193040788173676,0.0000151475260282
0.3193179965019226,0.0000154702447617
0.3193318843841553,0.0000160080180649
0.3193457722663879,0.0000153909822984
0.3193596899509430,0.0000157680697157
0.3193736076354980,0.0000155581419676
0.3193874955177307,0.0000161323423526
0.3194013833999634,0.0000155107863975
0.3194153010845184,0.0000153606924869
0.3194292187690735,0.0000154226872837
0.3194431066513062,0.0000158865259436
0.3194569945335388,0.0000155407378770
0.3194709122180939,0.0000153316195792
0.3194848001003265,0.0000151113681568
0.3194987177848816,0.0000158123220899
0.3195126056671143,0.0000160012732522
0.3195264935493469,0.0000152344118760
0.3195404112339020,0.0000154873123392
0.3195543289184570,0.0000153998862515
0.3195682168006897,0.0000147719210872
0.3195821046829224,0.0000165762176039
0.3195960223674774,0.0000153076034621
0.3196099400520325,0.0000146569045683
0.3196238279342651,0.0000149746992975
0.3196377158164978,0.0000161991265486
0.3196516335010529,0.0000157824379130
0.3196655511856079,0.0000155352736328
