Bin_Center,Probability
0.2161256074905396,0.0000016207778799
0.2161395549774170,0.0000016896186708
0.2161535024642944,0.0000018209592554
0.2161674201488495,0.0000017811928501
0.2161813676357269,0.0000016190576844
0.2161953151226044,0.0000015828328515
0.2162092477083206,0.0000016912713363
0.2162231802940369,0.0000017436186681
0.2162371277809143,0.0000014791162357
0.2162510603666306,0.0000017898611304
0.2162649929523468,0.0000017409878410
0.2162789404392242,0.0000017035149540
0.2162928879261017,0.0000016519434212
0.2163068056106567,0.0000016790952486
0.2163207530975342,0.0000016236110696
0.2163347005844116,0.0000015765591570
0.2163486331701279,0.0000015926816559
0.2163625657558441,0.0000016630065147
0.2163765132427216,0.0000016351800696
0.2163904458284378,0.0000017571103399
0.2164043784141541,0.0000016244542849
0.2164183259010315,0.0000016450627527
0.2164322733879089,0.0000016437810473
0.2164461910724640,0.0000015283605990
0.2164601385593414,0.0000015792575141
0.2164740860462189,0.0000012433507663
0.2164880186319351,0.0000017582908640
0.2165019512176514,0.0000016704268546
0.2165158987045288,0.0000015653611172
0.2165298461914062,0.0000017871965383
0.2165437638759613,0.0000016827716536
0.2165577113628387,0.0000014091959883
0.2165716588497162,0.0000017452714474
0.2165855914354324,0.0000015557820916
0.2165995240211487,0.0000016918110077
0.2166134715080261,0.0000016491776478
0.2166274040937424,0.0000017904345668
0.2166413366794586,0.0000017106992800
0.2166552841663361,0.0000015425940774
0.2166692316532135,0.0000015986854578
0.2166831493377686,0.0000015239758113
0.2166970968246460,0.0000016161907297
0.2167110443115234,0.0000017468566966
0.2167249768972397,0.0000017372776711
0.2167389094829559,0.0000015708590126
0.2167528569698334,0.0000017511403030
0.2167667895555496,0.0000013995495465
0.2167807221412659,0.0000016393624946
0.2167946696281433,0.0000015207040178
0.2168086171150208,0.0000014653210201
0.2168225347995758,0.0000018062196432
0.2168364822864532,0.0000015478558453
0.2168504297733307,0.0000016275236021
0.2168643623590469,0.0000013857207932
0.2168782949447632,0.0000014859631392
0.2168922424316406,0.0000015922095145
0.2169061899185181,0.0000016023617491
0.2169201076030731,0.0000014997921198
0.2169340550899506,0.0000016625681383
0.2169480025768280,0.0000014077119204
0.2169619351625443,0.0000015901857751
0.2169758677482605,0.0000015801007294
0.2169898152351379,0.0000015191525335
0.2170037478208542,0.0000018791079128
0.2170176804065704,0.0000015611788058
0.2170316278934479,0.0000015351737375
0.2170455753803253,0.0000015702519249
0.2170594930648804,0.0000015783131175
0.2170734405517578,0.0000018626819838
0.2170873880386353,0.0000017986982357
0.2171013206243515,0.0000016942732373
0.2171152532100677,0.0000018757350517
0.2171292006969452,0.0000013138443364
0.2171431332826614,0.0000016175736164
0.2171570658683777,0.0000017459123001
0.2171710133552551,0.0000018424445898
0.2171849608421326,0.0000015675873328
0.2171988785266876,0.0000017920535811
0.2172128260135651,0.0000017731653088
0.2172267735004425,0.0000015436396552
0.2172407060861588,0.0000015506216187
0.2172546386718750,0.0000018355639213
0.2172685861587524,0.0000016848291580
0.2172825187444687,0.0000015485641143
0.2172964513301849,0.0000018842347345
0.2173103988170624,0.0000015313287349
0.2173243463039398,0.0000016923169142
0.2173382788896561,0.0000016356185597
0.2173522114753723,0.0000015918046756
0.2173661589622498,0.0000015276859813
0.2173800915479660,0.0000016424655769
0.2173940241336823,0.0000018100985244
0.2174079716205597,0.0000018745545276
0.2174219191074371,0.0000017721197310
0.2174358367919922,0.0000018799511281
0.2174497842788696,0.0000016013499362
0.2174637317657471,0.0000016619272856
0.2174776643514633,0.0000014760468048
0.2174915969371796,0.0000013635944924
0.2175055444240570,0.0000014254871985
0.2175194770097733,0.0000016219920553
0.2175334095954895,0.0000015025241282
0.2175473570823669,0.0000015950764691
0.2175613045692444,0.0000018443333829
0.2175752222537994,0.0000018064557707
0.2175891697406769,0.0000014948001308
0.2176031172275543,0.0000019256876840
0.2176170498132706,0.0000015880270894
0.2176309823989868,0.0000016122780835
0.2176449298858643,0.0000018340460883
0.2176588624715805,0.0000018072652210
0.2176727950572968,0.0000017739073428
0.2176867425441742,0.0000019471731321
0.2177006900310516,0.0000018456488533
0.2177146077156067,0.0000016886742742
0.2177285552024841,0.0000016079608258
0.2177425026893616,0.0000015301482108
0.2177564352750778,0.0000016616573930
0.2177703678607941,0.0000015948403416
0.2177843153476715,0.0000015952788317
0.2177982628345490,0.0000017543108015
0.2178121805191040,0.0000018372165869
0.2178261280059814,0.0000017098898297
0.2178400754928589,0.0000017615625438
0.2178540080785751,0.0000016819622033
0.2178679406642914,0.0000017004119854
0.2178818881511688,0.0000020525760647
0.2178958207368851,0.0000015775036672
0.2179097533226013,0.0000016894499595
0.2179237008094788,0.0000016952851638
0.2179376482963562,0.0000014664340142
0.2179515659809113,0.0000015344653548
0.2179655134677887,0.0000015489014231
0.2179794609546661,0.0000016695836393
0.2179933935403824,0.0000016246904124
0.2180073261260986,0.0000016268153331
0.2180212736129761,0.0000015874874180
0.2180352061986923,0.0000016560246650
0.2180491387844086,0.0000018638625079
0.2180630862712860,0.0000017801135073
0.2180770337581635,0.0000020306522401
0.2180909514427185,0.0000017608542748
0.2181048989295959,0.0000018091877791
0.2181188464164734,0.0000015879595594
0.2181327790021896,0.0000017337362124
0.2181467115879059,0.0000017693201926
0.2181606590747833,0.0000018965795334
0.2181745916604996,0.0000018533728507
0.2181885242462158,0.0000020017464522
0.2182024717330933,0.0000018042634338
0.2182164192199707,0.0000016196647721
0.2182303518056870,0.0000016755199113
0.2182442843914032,0.0000016409140926
0.2182582318782806,0.0000014147276488
0.2182721644639969,0.0000013175207414
0.2182860970497131,0.0000019672418148
0.2183000445365906,0.0000014457245925
0.2183139920234680,0.0000019435303784
0.2183279097080231,0.0000016252300838
0.2183418571949005,0.0000018538113409
0.2183558046817780,0.0000019033927856
0.2183697372674942,0.0000018457162696
0.2183836698532104,0.0000016619947019
0.2183976173400879,0.0000017840260398
0.2184115499258041,0.0000016332238602
0.2184254825115204,0.0000017641259547
0.2184394299983978,0.0000017172764046
0.2184533774852753,0.0000017373788523
0.2184672951698303,0.0000017909068220
0.2184812426567078,0.0000016745755147
0.2184951901435852,0.0000017626755380
0.2185091227293015,0.0000016534950191
0.2185230553150177,0.0000018388356011
0.2185370028018951,0.0000015274498537
0.2185509353876114,0.0000018997837969
0.2185648679733276,0.0000016713038349
0.2185788154602051,0.0000019722338038
0.2185927629470825,0.0000017905019831
0.2186066806316376,0.0000019200886072
0.2186206281185150,0.0000018548905700
0.2186345756053925,0.0000017929642127
0.2186485081911087,0.0000019823185085
0.2186624407768250,0.0000018979624201
0.2186763882637024,0.0000020103809675
0.2186903357505798,0.0000017415612774
0.2187042534351349,0.0000019364472337
0.2187182009220123,0.0000015381081084
0.2187321484088898,0.0000016993326426
0.2187460809946060,0.0000013843041415
0.2187600135803223,0.0000015733548935
0.2187739610671997,0.0000016042168909
0.2187878936529160,0.0000015602680605
0.2188018262386322,0.0000013074695744
0.2188157737255096,0.0000017865894506
0.2188297212123871,0.0000014264315951
0.2188436388969421,0.0000020021848286
0.2188575863838196,0.0000018162033939
0.2188715338706970,0.0000018938137600
0.2188854664564133,0.0000017534338212
0.2188993990421295,0.0000016825355260
0.2189133465290070,0.0000017985632894
0.2189272791147232,0.0000015724104969
0.2189412117004395,0.0000016110639081
0.2189551591873169,0.0000018006206801
0.2189691066741943,0.0000015437071852
0.2189830243587494,0.0000017613264163
0.2189969718456268,0.0000013066937754
0.2190109193325043,0.0000013933097307
0.2190248519182205,0.0000015680594743
0.2190387845039368,0.0000015871501091
0.2190527319908142,0.0000016443543700
0.2190666794776917,0.0000017423033114
0.2190805971622467,0.0000018678763354
0.2190945446491241,0.0000018015651904
0.2191084921360016,0.0000014965203263
0.2191224247217178,0.0000014297370399
0.2191363573074341,0.0000015186128621
0.2191503047943115,0.0000013848100480
0.2191642373800278,0.0000014655571476
0.2191781699657440,0.0000015280232901
0.2191921174526215,0.0000014135471247
0.2192060649394989,0.0000017114075490
0.2192199826240540,0.0000016777460132
0.2192339301109314,0.0000019450144464
0.2192478775978088,0.0000014361118019
0.2192618101835251,0.0000021325811304
0.2192757427692413,0.0000014888976239
0.2192896902561188,0.0000018390717287
0.2193036228418350,0.0000017021320673
0.2193175554275513,0.0000016027328229
0.2193315029144287,0.0000016603756876
0.2193454504013062,0.0000015770988284
0.2193593680858612,0.0000018046345076
0.2193733155727386,0.0000017550190705
0.2193872630596161,0.0000019439014523
0.2194011956453323,0.0000019884910216
0.2194151282310486,0.0000019888618681
0.2194290757179260,0.0000020483937533
0.2194430083036423,0.0000017179172573
0.2194569408893585,0.0000018311791337
0.2194708883762360,0.0000014884253687
0.2194848358631134,0.0000016065441741
0.2194987684488297,0.0000016649290728
0.2195127010345459,0.0000015516334315
0.2195266485214233,0.0000017115762603
0.2195405811071396,0.0000015175672843
0.2195545136928558,0.0000014204952095
0.2195684611797333,0.0000015705217038
0.2195824086666107,0.0000014039343341
0.2195963263511658,0.0000018539799385
0.2196102738380432,0.0000017830478782
0.2196242213249207,0.0000017478348582
0.2196381539106369,0.0000019523672563
0.2196520864963531,0.0000016695836393
0.2196660339832306,0.0000020163847694
0.2196799665689468,0.0000015606053694
0.2196938991546631,0.0000017134650534
0.2197078466415405,0.0000014960144199
0.2197217941284180,0.0000015866442027
0.2197357118129730,0.0000015595260265
0.2197496592998505,0.0000014578670289
0.2197636067867279,0.0000016235436533
0.2197775393724442,0.0000016876623476
0.2197914719581604,0.0000016558560674
0.2198054194450378,0.0000018070628585
0.2198193520307541,0.0000019572917154
0.2198332846164703,0.0000016079608258
0.2198472321033478,0.0000017857462353
0.2198611795902252,0.0000017051003169
0.2198750972747803,0.0000019301737666
0.2198890447616577,0.0000022074257231
0.2199029922485352,0.0000019488932139
0.2199169248342514,0.0000021982177714
0.2199308574199677,0.0000018295938844
0.2199448049068451,0.0000017884782437
0.2199587523937225,0.0000016756885088
0.2199726700782776,0.0000018997163806
0.2199866175651550,0.0000019241360860
0.2200005650520325,0.0000018791416778
0.2200144976377487,0.0000017020308860
0.2200284302234650,0.0000019205947410
0.2200423777103424,0.0000016892813619
0.2200563102960587,0.0000018743184000
0.2200702428817749,0.0000019146582417
0.2200841903686523,0.0000019403598799
0.2200981378555298,0.0000016462769281
0.2201120555400848,0.0000018276037963
0.2201260030269623,0.0000015089663066
0.2201399505138397,0.0000017760660285
0.2201538830995560,0.0000017931329239
0.2201678156852722,0.0000018980973664
0.2201817631721497,0.0000020620539090
0.2201956957578659,0.0000019614067241
0.2202096283435822,0.0000019512881408
0.2202235758304596,0.0000018789393152
0.2202375233173370,0.0000018366769154
0.2202514410018921,0.0000018345519948
0.2202653884887695,0.0000022534993604
0.2202793359756470,0.0000013620092432
0.2202932685613632,0.0000015690376358
0.2203072011470795,0.0000017550190705
0.2203211486339569,0.0000015105853208
0.2203350812196732,0.0000017353552266
0.2203490138053894,0.0000017122507643
0.2203629612922668,0.0000021336941245
0.2203769087791443,0.0000018686183694
0.2203908413648605,0.0000019388082819
0.2204047739505768,0.0000017718498384
0.2204187214374542,0.0000017603482547
0.2204326540231705,0.0000018203520540
0.2204465866088867,0.0000017118798041
0.2204605340957642,0.0000019050455649
0.2204744815826416,0.0000017983609268
0.2204883992671967,0.0000018499998760
0.2205023467540741,0.0000017022670136
0.2205162942409515,0.0000018551942276
0.2205302268266678,0.0000018077711275
0.2205441594123840,0.0000017459797164
0.2205581068992615,0.0000019151304969
0.2205720394849777,0.0000016415885966
0.2205859720706940,0.0000018102671220
0.2205999195575714,0.0000018647057232
0.2206138670444489,0.0000018801872557
0.2206277847290039,0.0000019868043637
0.2206417322158813,0.0000017648342236
0.2206556797027588,0.0000020977729491
0.2206696122884750,0.0000017143082687
0.2206835448741913,0.0000015606053694
0.2206974923610687,0.0000016872913875
0.2207114249467850,0.0000017231452603
0.2207253575325012,0.0000019325684661
0.2207393050193787,0.0000019978001546
0.2207532525062561,0.0000020340926312
0.2207671701908112,0.0000015978084775
0.2207811176776886,0.0000017199409967
0.2207950651645660,0.0000014950362583
0.2208089977502823,0.0000015882632169
0.2208229303359985,0.0000016732263930
0.2208368778228760,0.0000018779611537
0.2208508253097534,0.0000019068331767
0.2208647429943085,0.0000020382074126
0.2208786904811859,0.0000017087093056
0.2208926379680634,0.0000020422548914
0.2209065705537796,0.0000014962505475
0.2209205031394958,0.0000018851117147
0.2209344506263733,0.0000018113802298
0.2209483832120895,0.0000018493927882
0.2209623157978058,0.0000019806996079
0.2209762632846832,0.0000018781972813
0.2209902107715607,0.0000018086818727
0.2210041284561157,0.0000016590265659
0.2210180759429932,0.0000018298636633
0.2210320234298706,0.0000017029752826
0.2210459560155869,0.0000014223503513
0.2210598886013031,0.0000016566992826
0.2210738360881805,0.0000015479570266
0.2210877686738968,0.0000015732537122
0.2211017012596130,0.0000016323806449
0.2211156487464905,0.0000015093711454
0.2211295962333679,0.0000017313751641
0.2211435139179230,0.0000016060045027
0.2211574614048004,0.0000014692335526
0.2211714088916779,0.0000019165809135
0.2211853414773941,0.0000017181871499
0.2211992740631104,0.0000020253567072
0.2212132215499878,0.0000018919249669
0.2212271541357040,0.0000019300725853
0.2212410867214203,0.0000018200148588
0.2212550342082977,0.0000016593638748
0.2212689816951752,0.0000018116500087
0.2212829142808914,0.0000019347944544
0.2212968468666077,0.0000018406907429
0.2213107943534851,0.0000020406696422
0.2213247269392014,0.0000017985632894
0.2213386595249176,0.0000019292629077
0.2213526070117950,0.0000016996024215
0.2213665544986725,0.0000017911091845
0.2213804721832275,0.0000018473690488
0.2213944196701050,0.0000018309430061
0.2214083671569824,0.0000017652052975
0.2214222997426987,0.0000017407517134
0.2214362323284149,0.0000018182946633
0.2214501798152924,0.0000016440171748
0.2214641124010086,0.0000018546545562
0.2214780449867249,0.0000018829530291
0.2214919924736023,0.0000018537100459
0.2215059399604797,0.0000019579326818
0.2215198576450348,0.0000020551058242
0.2215338051319122,0.0000020031293388
0.2215477526187897,0.0000020740615128
0.2215616852045059,0.0000020013078483
0.2215756177902222,0.0000017596062207
0.2215895652770996,0.0000018722947743
0.2216034978628159,0.0000017982259806
0.2216174304485321,0.0000019050793298
0.2216313779354095,0.0000019033591343
0.2216453254222870,0.0000021007410851
0.2216592580080032,0.0000015222556158
0.2216731905937195,0.0000019088570298
0.2216871380805969,0.0000018607931906
0.2217010706663132,0.0000018775226636
0.2217150032520294,0.0000021701550850
0.2217289507389069,0.0000019946296561
0.2217428982257843,0.0000020214440610
0.2217568159103394,0.0000014935859554
0.2217707633972168,0.0000021992971142
0.2217847108840942,0.0000016575761492
0.2217986434698105,0.0000021439477678
0.2218125760555267,0.0000018455139070
0.2218265235424042,0.0000015948403416
0.2218404561281204,0.0000015670813127
0.2218543887138367,0.0000015948403416
0.2218683362007141,0.0000017110028239
0.2218822836875916,0.0000018381609834
0.2218962013721466,0.0000020085933556
0.2219101488590240,0.0000016579134581
0.2219240963459015,0.0000019199201233
0.2219380289316177,0.0000016574075516
0.2219519615173340,0.0000018076699462
0.2219659090042114,0.0000018363396066
0.2219798415899277,0.0000020861027679
0.2219937741756439,0.0000020459988264
0.2220077216625214,0.0000022831134174
0.2220216691493988,0.0000018379923858
0.2220355868339539,0.0000019752694698
0.2220495343208313,0.0000018386332385
0.2220634818077087,0.0000017982933969
0.2220774143934250,0.0000020586135179
0.2220913469791412,0.0000019092278762
0.2221052944660187,0.0000015820908175
0.2221192419528961,0.0000018564759330
0.2221331596374512,0.0000017541422039
0.2221471071243286,0.0000017957299860
0.2221610546112061,0.0000019690294266
0.2221749871969223,0.0000020366221634
0.2221889197826385,0.0000020033992314
0.2222028672695160,0.0000019516253360
0.2222167998552322,0.0000019603949113
0.2222307324409485,0.0000017450015548
0.2222446799278259,0.0000020214779397
0.2222586274147034,0.0000017074950165
0.2222725450992584,0.0000022743101908
0.2222864925861359,0.0000015428302049
0.2223004400730133,0.0000022236831683
0.2223143726587296,0.0000015621232023
0.2223283052444458,0.0000018911491679
0.2223422527313232,0.0000016685044102
0.2223561853170395,0.0000017824407905
0.2223701179027557,0.0000017469916429
0.2223840653896332,0.0000016940371097
0.2223980128765106,0.0000018306394622
0.2224119305610657,0.0000019067657604
0.2224258780479431,0.0000018112115185
0.2224398255348206,0.0000018376888420
0.2224537581205368,0.0000019853541744
0.2224676907062531,0.0000019943597636
0.2224816381931305,0.0000018079060737
0.2224955707788467,0.0000017574138838
0.2225095033645630,0.0000018224433234
0.2225234508514404,0.0000021339976684
0.2225373983383179,0.0000018521247966
0.2225513309240341,0.0000018704397462
0.2225652635097504,0.0000018280086351
0.2225792109966278,0.0000017311053853
0.2225931435823441,0.0000019775627607
0.2226070761680603,0.0000019346932731
0.2226210236549377,0.0000017949879521
0.2226349711418152,0.0000022580866244
0.2226488888263702,0.0000018951629954
0.2226628363132477,0.0000021526161618
0.2226767838001251,0.0000021008422664
0.2226907163858414,0.0000020642462459
0.2227046489715576,0.0000022408175937
0.2227185964584351,0.0000018657176497
0.2227325290441513,0.0000020471456992
0.2227464616298676,0.0000020524412321
0.2227604091167450,0.0000017590328980
0.2227743566036224,0.0000016441857724
0.2227882742881775,0.0000014229237877
0.2228022217750549,0.0000016048577436
0.2228161692619324,0.0000018581623635
0.2228301018476486,0.0000017381545376
0.2228440344333649,0.0000019999588403
0.2228579819202423,0.0000019844096641
0.2228719145059586,0.0000017317462380
0.2228858470916748,0.0000018833241029
0.2228997945785522,0.0000018795126380
0.2229137420654297,0.0000019980361685
0.2229276597499847,0.0000019379313017
0.2229416072368622,0.0000018399487089
0.2229555547237396,0.0000019172216525
0.2229694873094559,0.0000019080137008
0.2229834198951721,0.0000020512268293
0.2229973673820496,0.0000019200886072
0.2230113148689270,0.0000020018139821
0.2230252325534821,0.0000021142998321
0.2230391800403595,0.0000017738735778
0.2230531275272369,0.0000020901502467
0.2230670601129532,0.0000017669254930
0.2230809926986694,0.0000018924308733
0.2230949401855469,0.0000020092004434
0.2231088727712631,0.0000020218826648
0.2231228053569794,0.0000019007619585
0.2231367528438568,0.0000020443799258
0.2231507003307343,0.0000017580209715
0.2231646180152893,0.0000019353342395
0.2231785655021667,0.0000020012405457
0.2231925129890442,0.0000018911155166
0.2232064455747604,0.0000021032033146
0.2232203781604767,0.0000017276649942
0.2232343256473541,0.0000019446097212
0.2232482582330704,0.0000017967756776
0.2232621908187866,0.0000018801534907
0.2232761383056641,0.0000015603355905
0.2232900857925415,0.0000025041731533
0.2233040034770966,0.0000017694213739
0.2233179509639740,0.0000020694742489
0.2233318984508514,0.0000020454929199
0.2233458310365677,0.0000019854214770
0.2233597636222839,0.0000021978466975
0.2233737111091614,0.0000020705535917
0.2233876436948776,0.0000023014620183
0.2234015762805939,0.0000021168295916
0.2234155237674713,0.0000019025159190
0.2234294712543488,0.0000017961684762
0.2234434038400650,0.0000018388018361
0.2234573364257812,0.0000018504046011
0.2234712839126587,0.0000020265035801
0.2234852164983749,0.0000020293030047
0.2234991490840912,0.0000019938538571
0.2235130965709686,0.0000020191168915
0.2235270440578461,0.0000018789055503
0.2235409617424011,0.0000018228818135
0.2235549092292786,0.0000018470317400
0.2235688567161560,0.0000015668789501
0.2235827893018723,0.0000019335466277
0.2235967218875885,0.0000015775710835
0.2236106693744659,0.0000018052752466
0.2236246019601822,0.0000018572179670
0.2236385345458984,0.0000020909260456
0.2236524820327759,0.0000017332639572
0.2236664295196533,0.0000019492979391
0.2236803472042084,0.0000018668981738
0.2236942946910858,0.0000020166883132
0.2237082421779633,0.0000020121349280
0.2237221747636795,0.0000023302666250
0.2237361073493958,0.0000021325136004
0.2237500548362732,0.0000023065888399
0.2237639874219894,0.0000023165052880
0.2237779200077057,0.0000021692108021
0.2237918674945831,0.0000023086799956
0.2238058149814606,0.0000019298702227
0.2238197475671768,0.0000022296530915
0.2238336801528931,0.0000017265518863
0.2238476276397705,0.0000019399888060
0.2238615602254868,0.0000021519415441
0.2238754928112030,0.0000019033591343
0.2238894402980804,0.0000020989198219
0.2239033877849579,0.0000019860624434
0.2239173054695129,0.0000018750941990
0.2239312529563904,0.0000020312929792
0.2239452004432678,0.0000018069279122
0.2239591330289841,0.0000019170192900
0.2239730656147003,0.0000020235015654
0.2239870131015778,0.0000020094703359
0.2240009456872940,0.0000021016517167
0.2240148782730103,0.0000020615480025
0.2240288257598877,0.0000018863934201
0.2240427732467651,0.0000021093082978
0.2240566909313202,0.0000019215390239
0.2240706384181976,0.0000017970792214
0.2240845859050751,0.0000019883223104
0.2240985184907913,0.0000021717742129
0.2241124510765076,0.0000019124659048
0.2241263985633850,0.0000021811508759
0.2241403311491013,0.0000022971446469
0.2241542637348175,0.0000020221186787
0.2241682112216949,0.0000022146437004
0.2241821587085724,0.0000020283923732
0.2241960763931274,0.0000021879977794
0.2242100238800049,0.0000019450480977
0.2242239713668823,0.0000017626755380
0.2242379039525986,0.0000018310779524
0.2242518365383148,0.0000020323050194
0.2242657840251923,0.0000019129381599
0.2242797315120697,0.0000017542096202
0.2242936491966248,0.0000017830816432
0.2243075966835022,0.0000018697988935
0.2243215441703796,0.0000017415275124
0.2243354767560959,0.0000020221862087
0.2243494093418121,0.0000017310042040
0.2243633568286896,0.0000023966788376
0.2243772894144058,0.0000021683338218
0.2243912220001221,0.0000026031002562
0.2244051694869995,0.0000022815956982
0.2244191169738770,0.0000022729948341
0.2244330346584320,0.0000021081614250
0.2244469821453094,0.0000019312192308
0.2244609296321869,0.0000018241635189
0.2244748622179031,0.0000018155288899
0.2244887948036194,0.0000021195617137
0.2245027422904968,0.0000019165470349
0.2245166748762131,0.0000019326696474
0.2245306074619293,0.0000018342146859
0.2245445549488068,0.0000018146519096
0.2245585024356842,0.0000017739073428
0.2245724201202393,0.0000016422632143
0.2245863676071167,0.0000020784125354
0.2246003150939941,0.0000018415001932
0.2246142476797104,0.0000020243785457
0.2246281802654266,0.0000022465851544
0.2246421277523041,0.0000024210985430
0.2246560603380203,0.0000021723476493
0.2246699929237366,0.0000019180986328
0.2246839404106140,0.0000020746347218
0.2246978878974915,0.0000019561450699
0.2247118204832077,0.0000019232254544
0.2247257530689240,0.0000018880798507
0.2247397005558014,0.0000020673830932
0.2247536331415176,0.0000019809692731
0.2247675657272339,0.0000020975705866
0.2247815132141113,0.0000020208369733
0.2247954607009888,0.0000021174705580
0.2248093783855438,0.0000021071832634
0.2248233258724213,0.0000021831071990
0.2248372733592987,0.0000020245472570
0.2248512059450150,0.0000025938247745
0.2248651385307312,0.0000024648788894
0.2248790860176086,0.0000020770296487
0.2248930186033249,0.0000027137311918
0.2249069511890411,0.0000019443398287
0.2249208986759186,0.0000018876751255
0.2249348461627960,0.0000018509442725
0.2249487638473511,0.0000015946716303
0.2249627113342285,0.0000019441038148
0.2249766588211060,0.0000018860898763
0.2249905914068222,0.0000018200485101
0.2250045239925385,0.0000016687405378
0.2250184714794159,0.0000018034877485
0.2250324040651321,0.0000014835346747
0.2250463366508484,0.0000018879112531
0.2250602841377258,0.0000016053636500
0.2250742316246033,0.0000019191104457
0.2250881493091583,0.0000018295938844
0.2251020967960358,0.0000021828373065
0.2251160442829132,0.0000017009178919
0.2251299768686295,0.0000017935714141
0.2251439094543457,0.0000018490554794
0.2251578569412231,0.0000019363460524
0.2251718044281006,0.0000023138068173
0.2251857221126556,0.0000025369574814
0.2251996695995331,0.0000021777441361
0.2252136170864105,0.0000023912821234
0.2252275496721268,0.0000024159380700
0.2252414822578430,0.0000023767788662
0.2252554297447205,0.0000021768335046
0.2252693623304367,0.0000025471099434
0.2252832949161530,0.0000022526223802
0.2252972424030304,0.0000024155669962
0.2253111898899078,0.0000020118989141
0.2253251075744629,0.0000022927599730
0.2253390550613403,0.0000020330132884
0.2253530025482178,0.0000020423899514
0.2253669351339340,0.0000020408047021
0.2253808677196503,0.0000018491904257
0.2253948152065277,0.0000020252218746
0.2254087477922440,0.0000018472004513
0.2254226803779602,0.0000019564822651
0.2254366278648376,0.0000020678214696
0.2254505753517151,0.0000021233392999
0.2254644930362701,0.0000020628972379
0.2254784405231476,0.0000020484949346
0.2254923880100250,0.0000018852466610
0.2255063205957413,0.0000019054840550
0.2255202531814575,0.0000020640438834
0.2255342006683350,0.0000018315838588
0.2255481332540512,0.0000021711332465
0.2255620658397675,0.0000023953296022
0.2255760133266449,0.0000023071283977
0.2255899608135223,0.0000024579981073
0.2256038933992386,0.0000023954983135
0.2256178259849548,0.0000023449724722
0.2256317734718323,0.0000019209994662
0.2256457060575485,0.0000020696429601
0.2256596386432648,0.0000020349020815
0.2256735861301422,0.0000019999924916
0.2256875336170197,0.0000022650010578
0.2257014513015747,0.0000021487371669
0.2257153987884521,0.0000019598551262
0.2257293462753296,0.0000024225153084
0.2257432788610458,0.0000020099762423
0.2257572114467621,0.0000022945812361
0.2257711589336395,0.0000022437181997
0.2257850915193558,0.0000021979478788
0.2257990241050720,0.0000019224835341
0.2258129715919495,0.0000019812391656
0.2258269190788269,0.0000020096726985
0.2258408367633820,0.0000018287506691
0.2258547842502594,0.0000022305639504
0.2258687317371368,0.0000020147658688
0.2258826643228531,0.0000019921674266
0.2258965969085693,0.0000021285336516
0.2259105443954468,0.0000019540875655
0.2259244769811630,0.0000023031821001
0.2259384095668793,0.0000025342928893
0.2259523570537567,0.0000022568722216
0.2259663045406342,0.0000024451137506
0.2259802222251892,0.0000021901228138
0.2259941697120667,0.0000019959113615
0.2260081171989441,0.0000017914127284
0.2260220497846603,0.0000016605106339
0.2260359823703766,0.0000017772802039
0.2260499298572540,0.0000020983800368
0.2260638773441315,0.0000020881602723
0.2260777950286865,0.0000028984311484
0.2260917425155640,0.0000024092596504
0.2261056900024414,0.0000026844543299
0.2261196225881577,0.0000020109207526
0.2261335551738739,0.0000022061776690
0.2261475026607513,0.0000022503963919
0.2261614352464676,0.0000023044976842
0.2261753678321838,0.0000022121141683
0.2261893153190613,0.0000022443589387
0.2262032628059387,0.0000024129024041
0.2262171804904938,0.0000019226183667
0.2262311279773712,0.0000019665335458
0.2262450754642487,0.0000018411291194
0.2262590080499649,0.0000019999588403
0.2262729406356812,0.0000018617375872
0.2262868881225586,0.0000018840661369
0.2263008207082748,0.0000021852658847
0.2263147532939911,0.0000023282091206
0.2263287007808685,0.0000023206875994
0.2263426482677460,0.0000024062915145
0.2263565659523010,0.0000020955467335
0.2263705134391785,0.0000021462412860
0.2263844609260559,0.0000021417554308
0.2263983935117722,0.0000020480563308
0.2264123260974884,0.0000021398327590
0.2264262735843658,0.0000020696093088
0.2264402210712433,0.0000022235483357
0.2264541387557983,0.0000023955994948
0.2264680862426758,0.0000018664259187
0.2264820337295532,0.0000025199922220
0.2264959663152695,0.0000021719090455
0.2265098989009857,0.0000019371555027
0.2265238463878632,0.0000021204048153
0.2265377789735794,0.0000019515241547
0.2265517115592957,0.0000022577828531
0.2265656590461731,0.0000021818591449
0.2265796065330505,0.0000023823779429
0.2265935242176056,0.0000019894016532
0.2266074717044830,0.0000023180566586
0.2266214191913605,0.0000020195552679
0.2266353517770767,0.0000023226775738
0.2266492843627930,0.0000021738653686
0.2266632318496704,0.0000021742700937
0.2266771644353867,0.0000023810287075
0.2266910970211029,0.0000021188534447
0.2267050445079803,0.0000017529616798
0.2267189919948578,0.0000019592143872
0.2267329096794128,0.0000017451027361
0.2267468571662903,0.0000019002222871
0.2267608046531677,0.0000020576353563
0.2267747372388840,0.0000020365209821
0.2267886698246002,0.0000021420589746
0.2268026173114777,0.0000021540326998
0.2268165498971939,0.0000022178817289
0.2268304824829102,0.0000024664641387
0.2268444299697876,0.0000029751306556
0.2268583774566650,0.0000027747805689
0.2268723100423813,0.0000027419960134
0.2268862426280975,0.0000024099342681
0.2269001901149750,0.0000022002752758
0.2269141227006912,0.0000020694069462
0.2269280552864075,0.0000018000473574
0.2269420027732849,0.0000019272729332
