Bin_Center,Probability
0.1840191781520844,0.0000001053355447
0.1840320825576782,0.0000000539663354
0.1840449869632721,0.0000000480974975
0.1840579211711884,0.0000000085334273
0.1840708255767822,0.0000001322849812
0.1840837448835373,0.0000001157915221
0.1840966641902924,0.0000000546746435
0.1841095685958862,0.0000000939688789
0.1841225028038025,0.0000000388894925
0.1841354072093964,0.0000000910681948
0.1841483116149902,0.0000001644624206
0.1841612458229065,0.0000000297489429
0.1841741502285004,0.0000000598689027
0.1841870844364166,0.0000001521176074
0.1841999888420105,0.0000001725236274
0.1842128932476044,0.0000000873242740
0.1842258274555206,0.0000000858402061
0.1842387318611145,0.0000001030757062
0.1842516511678696,0.0000000604422965
0.1842645704746246,0.0000000366633799
0.1842774748802185,0.0000001277990265
0.1842904090881348,0.0000001440563864
0.1843033134937286,0.0000002179902765
0.1843162328004837,0.0000001908047267
0.1843291521072388,0.0000000753167697
0.1843420565128326,0.0000000702574212
0.1843549907207489,0.0000001308683579
0.1843678951263428,0.0000001625735848
0.1843807995319366,0.0000001103611638
0.1843937337398529,0.0000001362987376
0.1844066381454468,0.0000000929907387
0.1844195574522018,0.0000001105297969
0.1844324767589569,0.0000001181862714
0.1844453811645508,0.0000001712082138
0.1844583153724670,0.0000001786960411
0.1844712197780609,0.0000000990282274
0.1844841390848160,0.0000001394355138
0.1844970583915710,0.0000001190632304
0.1845099627971649,0.0000001450345195
0.1845228970050812,0.0000001290132730
0.1845358014106750,0.0000001417290889
0.1845487058162689,0.0000002119865172
0.1845616400241852,0.0000001499252278
0.1845745444297791,0.0000001717141487
0.1845874637365341,0.0000001464174204
0.1846003830432892,0.0000000751144000
0.1846132874488831,0.0000001228745958
0.1846262216567993,0.0000000720450544
0.1846391260623932,0.0000001117103139
0.1846520453691483,0.0000000276914758
0.1846649646759033,0.0000000025971298
0.1846778690814972,0.0000000499188637
0.1846908032894135,0.0000002262875967
0.1847037076950073,0.0000001627085027
0.1847166121006012,0.0000000489744494
0.1847295463085175,0.0000001342412617
0.1847424507141113,0.0000001284398792
0.1847553700208664,0.0000001817316360
0.1847682893276215,0.0000001028058705
0.1847811937332153,0.0000001343761795
0.1847941279411316,0.0000001051331679
0.1848070323467255,0.0000001606173043
0.1848199516534805,0.0000001568733978
0.1848328709602356,0.0000001884774292
0.1848457753658295,0.0000001068870787
0.1848587095737457,0.0000000672892781
0.1848716139793396,0.0000000286021571
0.1848845183849335,0.0000001644286840
0.1848974525928497,0.0000001096191227
0.1849103569984436,0.0000000440500223
0.1849232912063599,0.0000000979826282
0.1849361956119537,0.0000001174442446
0.1849491000175476,0.0000001340051625
0.1849620342254639,0.0000001233468083
0.1849749386310577,0.0000001459452079
0.1849878579378128,0.0000000820625630
0.1850007772445679,0.0000000698526748
0.1850136816501617,0.0000001638215679
0.1850266158580780,0.0000001801463725
0.1850395202636719,0.0000002157978827
0.1850524246692657,0.0000001043236750
0.1850653588771820,0.0000000922824341
0.1850782632827759,0.0000000572717731
0.1850911974906921,0.0000002183950158
0.1851041018962860,0.0000001618990098
0.1851170063018799,0.0000001144423578
0.1851299405097961,0.0000001022662062
0.1851428449153900,0.0000000667158844
0.1851557642221451,0.0000001109345504
0.1851686835289001,0.0000000375740647
0.1851815879344940,0.0000000657377441
0.1851945221424103,0.0000000939014271
0.1852074265480042,0.0000000858739355
0.1852203309535980,0.0000001042562161
0.1852332651615143,0.0000001064148734
0.1852461695671082,0.0000001258764826
0.1852591037750244,0.0000000362923593
0.1852720081806183,0.0000000193266949
0.1852849125862122,0.0000001132955774
0.1852978467941284,0.0000001425723184
0.1853107511997223,0.0000001570083157
0.1853236705064774,0.0000000629382413
0.1853365898132324,0.0000001060438493
0.1853494942188263,0.0000001020638365
0.1853624284267426,0.0000000509981888
0.1853753328323364,0.0000001283049755
0.1853882372379303,0.0000000154478634
0.1854011714458466,0.0000000227333192
0.1854140758514404,0.0000000908658180
0.1854270100593567,0.0000000918776877
0.1854399144649506,0.0000001290807319
0.1854528188705444,0.0000001809221430
0.1854657530784607,0.0000000476590216
0.1854786574840546,0.0000000535953149
0.1854915767908096,0.0000001027046892
0.1855044960975647,0.0000000647596039
0.1855174005031586,0.0000000933954851
0.1855303347110748,0.0000000817590049
0.1855432391166687,0.0000001465860606
0.1855561435222626,0.0000001375129699
0.1855690777301788,0.0000001094504753
0.1855819821357727,0.0000000638826521
0.1855949163436890,0.0000000894492018
0.1856078207492828,0.0000000991631453
0.1856207251548767,0.0000000207433093
0.1856336593627930,0.0000000882012330
0.1856465637683868,0.0000000471193573
0.1856594830751419,0.0000000339650654
0.1856724023818970,0.0000000296477563
0.1856853067874908,0.0000000708645445
0.1856982409954071,0.0000000875603803
0.1857111454010010,0.0000001463836838
0.1857240647077560,0.0000001098552289
0.1857369840145111,0.0000000722474311
0.1857498884201050,0.0000001345448197
0.1857628226280212,0.0000001362650011
0.1857757270336151,0.0000001891182819
0.1857886314392090,0.0000001210195109
0.1858015656471252,0.0000001822713074
0.1858144700527191,0.0000001395367093
0.1858273893594742,0.0000001124523550
0.1858403086662292,0.0000000787908547
0.1858532130718231,0.0000000699201337
0.1858661472797394,0.0000001134642247
0.1858790516853333,0.0000001967072905
0.1858919709920883,0.0000001346460152
0.1859048902988434,0.0000001139027006
0.1859177947044373,0.0000001019289186
0.1859307289123535,0.0000000260724864
0.1859436333179474,0.0000001045597742
0.1859565377235413,0.0000001140376114
0.1859694719314575,0.0000000602061974
0.1859823763370514,0.0000001135654131
0.1859952956438065,0.0000001571769559
0.1860082149505615,0.0000001283724202
0.1860211193561554,0.0000001208171341
0.1860340535640717,0.0000001924237267
0.1860469579696655,0.0000001062799555
0.1860598772764206,0.0000001046609626
0.1860727965831757,0.0000000735628589
0.1860857009887695,0.0000001383561852
0.1860986351966858,0.0000001552881344
0.1861115396022797,0.0000000586883928
0.1861244440078735,0.0000001301263239
0.1861373782157898,0.0000001680714092
0.1861502826213837,0.0000000928558279
0.1861632019281387,0.0000000664123192
0.1861761212348938,0.0000000198326280
0.1861890256404877,0.0000001636191911
0.1862019598484039,0.0000000609482314
0.1862148642539978,0.0000000598351733
0.1862277835607529,0.0000000604422965
0.1862407028675079,0.0000001261125817
0.1862536072731018,0.0000001309020945
0.1862665414810181,0.0000000793979709
0.1862794458866119,0.0000001142399881
0.1862923502922058,0.0000000938339682
0.1863052845001221,0.0000001126210023
0.1863181889057159,0.0000001119126907
0.1863311231136322,0.0000000923836225
0.1863440275192261,0.0000001158927105
0.1863569319248199,0.0000000774754199
0.1863698661327362,0.0000000315365760
0.1863827705383301,0.0000000623311180
0.1863956898450851,0.0000000720113249
0.1864086091518402,0.0000000718089623
0.1864215135574341,0.0000000860088463
0.1864344477653503,0.0000001810233243
0.1864473521709442,0.0000001436179247
0.1864602565765381,0.0000002296267638
0.1864731907844543,0.0000001004448436
0.1864860951900482,0.0000001817990949
0.1864990293979645,0.0000001480364062
0.1865119338035583,0.0000001424036782
0.1865248382091522,0.0000000833779907
0.1865377724170685,0.0000000884036027
0.1865506768226624,0.0000000793642414
0.1865635961294174,0.0000002061851347
0.1865765154361725,0.0000001712082138
0.1865894198417664,0.0000000905622599
0.1866023540496826,0.0000000746421875
0.1866152584552765,0.0000002009234095
0.1866281628608704,0.0000002075680214
0.1866410970687866,0.0000001050994385
0.1866540014743805,0.0000001302612418
0.1866669356822968,0.0000000874254624
0.1866798400878906,0.0000000734954071
0.1866927444934845,0.0000002090183671
0.1867056787014008,0.0000001762338258
0.1867185831069946,0.0000001240551057
0.1867315024137497,0.0000001217615448
0.1867444217205048,0.0000002094905653
0.1867573261260986,0.0000001314417517
0.1867702603340149,0.0000000302886072
0.1867831647396088,0.0000000994329739
0.1867960691452026,0.0000001056053733
0.1868090033531189,0.0000000953517727
0.1868219077587128,0.0000000165271903
0.1868348419666290,0.0000001354892447
0.1868477463722229,0.0000001643949616
0.1868606507778168,0.0000000606109438
0.1868735849857330,0.0000000874929214
0.1868864893913269,0.0000001184898366
0.1868994086980820,0.0000000498514048
0.1869123280048370,0.0000000666146960
0.1869252324104309,0.0000002511121124
0.1869381666183472,0.0000002073993670
0.1869510710239410,0.0000001584249247
0.1869639903306961,0.0000000750132116
0.1869769096374512,0.0000000837490077
0.1869898140430450,0.0000000383498282
0.1870027482509613,0.0000001304636186
0.1870156526565552,0.0000001509370833
0.1870285570621490,0.0000001366697546
0.1870414912700653,0.0000000878976678
0.1870543956756592,0.0000001626747803
0.1870673149824142,0.0000000957565192
0.1870802342891693,0.0000000351455753
0.1870931386947632,0.0000000760250742
0.1871060729026794,0.0000000651980798
0.1871189773082733,0.0000000627021350
0.1871318966150284,0.0000000346733700
0.1871448159217834,0.0000001538377887
0.1871577203273773,0.0000001950208457
0.1871706545352936,0.0000001488121768
0.1871835589408875,0.0000001037165518
0.1871964633464813,0.0000001283724202
0.1872093975543976,0.0000000890444554
0.1872223019599915,0.0000000291080937
0.1872352212667465,0.0000000915066707
0.1872481405735016,0.0000000905285304
0.1872610449790955,0.0000001093155646
0.1872739791870117,0.0000000963636424
0.1872868835926056,0.0000001471931768
0.1872998028993607,0.0000000560238043
0.1873127222061157,0.0000000672555487
0.1873256266117096,0.0000000726859071
0.1873385608196259,0.0000001127896425
0.1873514652252197,0.0000001216266412
0.1873643696308136,0.0000001701963299
0.1873773038387299,0.0000000791955941
0.1873902082443237,0.0000000375066058
0.1874031275510788,0.0000000754516805
0.1874160468578339,0.0000001411894317
0.1874289512634277,0.0000001362650011
0.1874418854713440,0.0000001955267805
0.1874547898769379,0.0000001318127687
0.1874677091836929,0.0000001824399476
0.1874806284904480,0.0000001055716439
0.1874935328960419,0.0000001093830164
0.1875064671039581,0.0000001849358995
0.1875193715095520,0.0000000794654298
0.1875322759151459,0.0000002147860130
0.1875452101230621,0.0000001715792308
0.1875581145286560,0.0000001445285847
0.1875710487365723,0.0000001414929898
0.1875839531421661,0.0000001144086283
0.1875968575477600,0.0000000728882839
0.1876097917556763,0.0000001684087039
0.1876226961612701,0.0000002308409961
0.1876356154680252,0.0000001315429472
0.1876485347747803,0.0000000414866186
0.1876614391803741,0.0000000856378364
0.1876743733882904,0.0000000514366647
0.1876872777938843,0.0000000515378531
0.1877001821994781,0.0000001056053733
0.1877131164073944,0.0000001974493387
0.1877260208129883,0.0000001413580719
0.1877389550209045,0.0000001453718141
0.1877518594264984,0.0000002494593900
0.1877647638320923,0.0000001002761962
0.1877776980400085,0.0000000355165959
0.1877906024456024,0.0000001198390009
0.1878035217523575,0.0000000920800645
0.1878164410591125,0.0000001906360865
0.1878293454647064,0.0000000605772144
0.1878422796726227,0.0000000984548336
0.1878551840782166,0.0000001221325761
0.1878680884838104,0.0000001376478878
0.1878810226917267,0.0000001017265419
0.1878939270973206,0.0000000968358407
0.1879068613052368,0.0000001886460694
0.1879197657108307,0.0000001164323749
0.1879326701164246,0.0000001343087206
0.1879456043243408,0.0000001779539929
0.1879585087299347,0.0000001626410437
0.1879714280366898,0.0000000822649397
0.1879843473434448,0.0000000802411932
0.1879972517490387,0.0000001024011240
0.1880101859569550,0.0000000972743166
0.1880230903625488,0.0000000694816578
0.1880359947681427,0.0000001172755972
0.1880489289760590,0.0000001484748822
0.1880618333816528,0.0000002470983418
0.1880747675895691,0.0000001913443981
0.1880876719951630,0.0000001678353101
0.1881005764007568,0.0000001600439106
0.1881135106086731,0.0000000940026084
0.1881264150142670,0.0000001508021796
0.1881393343210220,0.0000001553555933
0.1881522536277771,0.0000001254042701
0.1881651580333710,0.0000001043574045
0.1881780922412872,0.0000000619938234
0.1881909966468811,0.0000000270168972
0.1882039159536362,0.0000001087759003
0.1882168352603912,0.0000001552544120
0.1882297396659851,0.0000000610494197
0.1882426738739014,0.0000000609819608
0.1882555782794952,0.0000001326222758
0.1882684826850891,0.0000001388621200
0.1882814168930054,0.0000001584249247
0.1882943212985992,0.0000001794717974
0.1883072406053543,0.0000001203449358
0.1883201599121094,0.0000000577439785
0.1883330643177032,0.0000001240551057
0.1883459985256195,0.0000000676602951
0.1883589029312134,0.0000000224634871
0.1883718222379684,0.0000000813879808
0.1883847415447235,0.0000001515779360
0.1883976459503174,0.0000001383561852
0.1884105801582336,0.0000000369669415
0.1884234845638275,0.0000000953855022
0.1884363889694214,0.0000001562662817
0.1884493231773376,0.0000001282712390
0.1884622275829315,0.0000000843561310
0.1884751468896866,0.0000000192592360
0.1884880661964417,0.0000001989334066
0.1885009706020355,0.0000001444611257
0.1885139048099518,0.0000001422687603
0.1885268092155457,0.0000000577439785
0.1885397285223007,0.0000000829057782
0.1885526478290558,0.0000000485022440
0.1885655522346497,0.0000000706621748
0.1885784864425659,0.0000000657377441
0.1885913908481598,0.0000001479014884
0.1886042952537537,0.0000000730569241
0.1886172294616699,0.0000002242301207
0.1886301338672638,0.0000001238527432
0.1886430531740189,0.0000001376141512
0.1886559724807739,0.0000001021312954
0.1886688768863678,0.0000001106309853
0.1886818110942841,0.0000000895503831
0.1886947154998779,0.0000000794317003
0.1887076348066330,0.0000001343087206
0.1887205541133881,0.0000001496554063
0.1887334585189819,0.0000001100913281
0.1887463927268982,0.0000001523199842
0.1887592971324921,0.0000001214579868
0.1887722015380859,0.0000001080338592
0.1887851357460022,0.0000001845311459
0.1887980401515961,0.0000001722537917
0.1888109743595123,0.0000001710395594
0.1888238787651062,0.0000001069882600
0.1888367831707001,0.0000001103948932
0.1888497173786163,0.0000001124860844
0.1888626217842102,0.0000001030419767
0.1888755410909653,0.0000002138416164
0.1888884603977203,0.0000001902650695
0.1889013648033142,0.0000001975842565
0.1889142990112305,0.0000001409533326
0.1889272034168243,0.0000000810844227
0.1889401078224182,0.0000000645909637
0.1889530420303345,0.0000000147058259
0.1889659464359283,0.0000001141050703
0.1889788806438446,0.0000001826085878
0.1889917850494385,0.0000001397053495
0.1890046894550323,0.0000001422013014
0.1890176236629486,0.0000001556591513
0.1890305280685425,0.0000000935304030
0.1890434473752975,0.0000002300652397
0.1890563666820526,0.0000001226047743
0.1890692710876465,0.0000001189283125
0.1890822052955627,0.0000002530009340
0.1890951097011566,0.0000001523874431
0.1891080141067505,0.0000001128908309
0.1891209483146667,0.0000001093492870
0.1891338527202606,0.0000001803487493
0.1891467869281769,0.0000001254042701
0.1891596913337708,0.0000001377490690
0.1891725957393646,0.0000001896916757
0.1891855299472809,0.0000000908658180
0.1891984343528748,0.0000000469507135
0.1892113536596298,0.0000001975167976
0.1892242729663849,0.0000002804225687
0.1892371773719788,0.0000001289795506
0.1892501115798950,0.0000000782849199
0.1892630159854889,0.0000001684087039
0.1892759203910828,0.0000001572444148
0.1892888545989990,0.0000001297890293
0.1893017590045929,0.0000002497629339
0.1893146932125092,0.0000001456753722
0.1893275976181030,0.0000000600712795
0.1893405020236969,0.0000000861100347
0.1893534362316132,0.0000000373379585
0.1893663406372070,0.0000000765310091
0.1893792599439621,0.0000002191707864
0.1893921792507172,0.0000001086747119
0.1894050836563110,0.0000001343087206
0.1894180178642273,0.0000001526572646
0.1894309222698212,0.0000000577439785
0.1894438415765762,0.0000002005523925
0.1894567608833313,0.0000001544786414
0.1894696652889252,0.0000000587558482
0.1894825994968414,0.0000000570693999
0.1894955039024353,0.0000000681662300
0.1895084083080292,0.0000001412906130
0.1895213425159454,0.0000000832093434
0.1895342469215393,0.0000001249657942
0.1895471662282944,0.0000001438877320
0.1895600855350494,0.0000000548770203
0.1895729899406433,0.0000000616902653
0.1895859241485596,0.0000001825074065
0.1895988285541534,0.0000001370744940
0.1896117478609085,0.0000000555178659
0.1896246671676636,0.0000001294180265
0.1896375715732574,0.0000000932268449
0.1896505057811737,0.0000001205810349
0.1896634101867676,0.0000002252082680
0.1896763145923615,0.0000001235491709
0.1896892488002777,0.0000001870608060
0.1897021532058716,0.0000001368721172
0.1897150725126266,0.0000001521513298
0.1897279918193817,0.0000000426671356
0.1897408962249756,0.0000000950819370
0.1897538304328918,0.0000002016991800
0.1897667348384857,0.0000002091870073
0.1897796541452408,0.0000002562051975
0.1897925734519958,0.0000001763350070
0.1898054778575897,0.0000001175791553
0.1898184120655060,0.0000000890781848
0.1898313164710999,0.0000001384573807
0.1898442208766937,0.0000001433818113
0.1898571550846100,0.0000000943061735
0.1898700594902039,0.0000000775428788
0.1898829787969589,0.0000000822649397
0.1898958981037140,0.0000002015979845
0.1899088025093079,0.0000000929232797
0.1899217367172241,0.0000000701562399
0.1899346411228180,0.0000000750469411
0.1899475604295731,0.0000001117103139
0.1899604797363281,0.0000000551131230
0.1899733841419220,0.0000000540337943
0.1899863183498383,0.0000000493117405
0.1899992227554321,0.0000000543036265
0.1900121271610260,0.0000000000999998
0.1900250613689423,0.0000000556190543
0.1900379657745361,0.0000000735965884
0.1900508999824524,0.0000000592955125
0.1900638043880463,0.0000000653667200
0.1900767087936401,0.0000001050657090
0.1900896430015564,0.0000002235555456
0.1901025474071503,0.0000001767397606
0.1901154667139053,0.0000001342412617
0.1901283860206604,0.0000000871556338
0.1901412904262543,0.0000000292767375
0.1901542246341705,0.0000001738727917
0.1901671290397644,0.0000002987374046
0.1901800334453583,0.0000001913106615
0.1901929676532745,0.0000001173767856
0.1902058720588684,0.0000001334654911
0.1902188062667847,0.0000001831482592
0.1902317106723785,0.0000001636529134
0.1902446150779724,0.0000000677614835
0.1902575492858887,0.0000000775766082
0.1902704536914825,0.0000000969707585
0.1902833729982376,0.0000001140038819
0.1902962923049927,0.0000001299914061
0.1903091967105865,0.0000001227396780
0.1903221309185028,0.0000000541687086
0.1903350353240967,0.0000000877964865
0.1903479397296906,0.0000001131606666
0.1903608739376068,0.0000000896515715
0.1903737783432007,0.0000000402386497
0.1903867125511169,0.0000000456015528
0.1903996169567108,0.0000000764298207
0.1904125213623047,0.0000001955267805
0.1904254555702209,0.0000001125198139
0.1904383599758148,0.0000001001750078
0.1904512792825699,0.0000000996353506
0.1904641985893250,0.0000000538988765
0.1904771029949188,0.0000001926598259
0.1904900372028351,0.0000001674980155
0.1905029416084290,0.0000001692519191
0.1905158460140228,0.0000000983199158
0.1905287802219391,0.0000002079727608
0.1905416846275330,0.0000002438603985
0.1905546188354492,0.0000001140376114
0.1905675232410431,0.0000000654004495
0.1905804276466370,0.0000000974429639
0.1905933618545532,0.0000001832831771
0.1906062662601471,0.0000001359951796
0.1906191855669022,0.0000001299576837
0.1906321048736572,0.0000001386597575
0.1906450092792511,0.0000002481776846
0.1906579434871674,0.0000001210532474
0.1906708478927612,0.0000000921137939
0.1906837671995163,0.0000001281700577
0.1906966865062714,0.0000000719438660
0.1907095909118652,0.0000001205810349
0.1907225251197815,0.0000001233468083
0.1907354295253754,0.0000001471594544
0.1907483339309692,0.0000001388283977
0.1907612681388855,0.0000000695828462
0.1907741725444794,0.0000000569007561
0.1907870918512344,0.0000000973755050
0.1908000111579895,0.0000001388621200
0.1908129155635834,0.0000002029471489
0.1908258497714996,0.0000001750533016
0.1908387541770935,0.0000000877627571
0.1908516734838486,0.0000001802138314
0.1908645927906036,0.0000000789594949
0.1908774971961975,0.0000001310370124
0.1908904314041138,0.0000001129245604
0.1909033358097076,0.0000002217004464
0.1909162402153015,0.0000002152919478
0.1909291744232178,0.0000000975778818
0.1909420788288116,0.0000001201088224
0.1909549981355667,0.0000000468157957
0.1909679174423218,0.0000000974429639
0.1909808218479156,0.0000002144487183
0.1909937560558319,0.0000001065835136
0.1910066604614258,0.0000001793031430
0.1910195797681808,0.0000001719839560
0.1910324990749359,0.0000000947783789
0.1910454034805298,0.0000000488395351
0.1910583376884460,0.0000001398065450
0.1910712420940399,0.0000002098615823
0.1910841464996338,0.0000001543099870
0.1910970807075500,0.0000001044923152
0.1911099851131439,0.0000000401037319
0.1911229044198990,0.0000001141725292
0.1911358237266541,0.0000001623037633
0.1911487281322479,0.0000001756941543
0.1911616623401642,0.0000000584522901
0.1911745667457581,0.0000000530556541
0.1911874860525131,0.0000000930244681
0.1912004053592682,0.0000000739338830
0.1912133097648621,0.0000001846323272
0.1912262439727783,0.0000001522525253
0.1912391483783722,0.0000001829458824
0.1912520527839661,0.0000002110421065
0.1912649869918823,0.0000001471594544
0.1912778913974762,0.0000000414528891
0.1912908256053925,0.0000001020975660
0.1913037300109863,0.0000002041951319
0.1913166344165802,0.0000000982861934
0.1913295686244965,0.0000000954866906
0.1913424730300903,0.0000001099226807
0.1913553923368454,0.0000001427746952
0.1913683116436005,0.0000001284736157
0.1913812160491943,0.0000000994329739
0.1913941502571106,0.0000000243523086
0.1914070546627045,0.0000000897864894
0.1914199590682983,0.0000001839577521
0.1914328932762146,0.0000001019963776
0.1914457976818085,0.0000000524485344
0.1914587318897247,0.0000001563000041
0.1914716362953186,0.0000001652718993
0.1914845407009125,0.0000002025424095
0.1914974749088287,0.0000002811983393
0.1915103793144226,0.0000001151506694
0.1915232986211777,0.0000000860425757
0.1915362179279327,0.0000000929907387
0.1915491223335266,0.0000000988595872
0.1915620565414429,0.0000000671206308
0.1915749609470367,0.0000001641588483
0.1915878653526306,0.0000002232857099
0.1916007995605469,0.0000000958914370
0.1916137039661407,0.0000002256467440
0.1916266381740570,0.0000002113456645
0.1916395425796509,0.0000001758627945
0.1916524469852448,0.0000002324599961
0.1916653811931610,0.0000000860763052
0.1916782855987549,0.0000000966671934
0.1916912049055099,0.0000001542088057
0.1917041242122650,0.0000003417081018
0.1917170286178589,0.0000001066172430
0.1917299628257751,0.0000001470919955
0.1917428672313690,0.0000000875941097
0.1917557716369629,0.0000000298501313
0.1917687058448792,0.0000000000999998
0.1917816102504730,0.0000000107258096
0.1917945444583893,0.0000001345448197
0.1918074488639832,0.0000001324198990
0.1918203532695770,0.0000001279339443
0.1918332874774933,0.0000000636128235
0.1918461918830872,0.0000002178890810
0.1918591111898422,0.0000001910745624
0.1918720304965973,0.0000000984548336
0.1918849349021912,0.0000000657040147
0.1918978691101074,0.0000000492442815
0.1919107735157013,0.0000000413517043
0.1919236928224564,0.0000000782511904
0.1919366121292114,0.0000001301600463
0.1919495165348053,0.0000001385922985
0.1919624507427216,0.0000001380526271
0.1919753551483154,0.0000001276303863
0.1919882595539093,0.0000000499188637
0.1920011937618256,0.0000000952505843
0.1920140981674194,0.0000001267196978
0.1920270174741745,0.0000001114742147
0.1920399367809296,0.0000001545461004
0.1920528411865234,0.0000001757278767
0.1920657753944397,0.0000002388347582
0.1920786798000336,0.0000001571432335
0.1920915991067886,0.0000001323861625
0.1921045184135437,0.0000000992980631
0.1921174228191376,0.0000001225710520
0.1921303570270538,0.0000000473554600
0.1921432614326477,0.0000001201762814
0.1921561658382416,0.0000001950208457
0.1921691000461578,0.0000001749521203
0.1921820044517517,0.0000000899888661
0.1921949237585068,0.0000001273268282
0.1922078430652618,0.0000001692856557
0.1922207474708557,0.0000001822038485
0.1922336816787720,0.0000002206211320
0.1922465860843658,0.0000002312457497
0.1922595053911209,0.0000001546472816
0.1922724246978760,0.0000001116428550
0.1922853291034698,0.0000001178152544
0.1922982633113861,0.0000001278664854
0.1923111677169800,0.0000000972068648
0.1923240721225739,0.0000001345110974
0.1923370063304901,0.0000003017392771
0.1923499107360840,0.0000001374117744
0.1923628300428391,0.0000000870881749
0.1923757493495941,0.0000001239539245
0.1923886537551880,0.0000001117103139
0.1924015879631042,0.0000002266586137
0.1924144923686981,0.0000001314417517
0.1924274116754532,0.0000001173767856
0.1924403309822083,0.0000002735081353
0.1924532353878021,0.0000001036490929
0.1924661695957184,0.0000001403462022
0.1924790740013123,0.0000002035542792
0.1924919784069061,0.0000000837490077
0.1925049126148224,0.0000001027384116
0.1925178170204163,0.0000000944748137
0.1925307512283325,0.0000000946097316
0.1925436556339264,0.0000001166684740
0.1925565600395203,0.0000001003099257
0.1925694942474365,0.0000001592681400
0.1925823986530304,0.0000000499863155
0.1925953179597855,0.0000001409533326
0.1926082372665405,0.0000002333369480
0.1926211416721344,0.0000002826486991
0.1926340758800507,0.0000001840252111
0.1926469802856445,0.0000001622025678
0.1926598846912384,0.0000001240888423
0.1926728188991547,0.0000002461539452
0.1926857233047485,0.0000001657441118
0.1926986575126648,0.0000001724898908
0.1927115619182587,0.0000001549508397
0.1927244663238525,0.0000000881000446
0.1927374005317688,0.0000000803761111
0.1927503049373627,0.0000001432468935
0.1927632242441177,0.0000002695618662
0.1927761435508728,0.0000001233805307
0.1927890479564667,0.0000000714042088
0.1928019821643829,0.0000001344773608
0.1928148865699768,0.0000001347471965
0.1928277909755707,0.0000001181188196
0.1928407251834869,0.0000002382276421
0.1928536295890808,0.0000000509307299
0.1928665637969971,0.0000001465186017
0.1928794682025909,0.0000001477328482
0.1928923726081848,0.0000000519763255
0.1929053068161011,0.0000002650758972
0.1929182112216949,0.0000002448722682
0.1929311305284500,0.0000001818665538
0.1929440498352051,0.0000001382550039
0.1929569542407990,0.0000001378502503
0.1929698884487152,0.0000000332567538
0.1929827928543091,0.0000001751544829
0.1929956972599030,0.0000001982588316
0.1930086314678192,0.0000001955942395
0.1930215358734131,0.0000002059153132
0.1930344700813293,0.0000001765711062
0.1930473744869232,0.0000001415267263
0.1930602788925171,0.0000001144423578
0.1930732131004333,0.0000001207159528
0.1930861175060272,0.0000001401101031
0.1930990368127823,0.0000001216941001
0.1931119561195374,0.0000001317790463
0.1931248605251312,0.0000001933681233
0.1931377947330475,0.0000000715391266
0.1931506991386414,0.0000000888083562
0.1931636184453964,0.0000001122837077
0.1931765377521515,0.0000001293168452
0.1931894421577454,0.0000001799777323
0.1932023763656616,0.0000000506271682
0.1932152807712555,0.0000001185572955
0.1932281851768494,0.0000001480026839
0.1932411193847656,0.0000001137340604
0.1932540237903595,0.0000002135717807
0.1932669430971146,0.0000001559627094
0.1932798624038696,0.0000000804772995
0.1932927668094635,0.0000001653730806
0.1933057010173798,0.0000000822986692
0.1933186054229736,0.0000000945085432
0.1933315247297287,0.0000001933681233
0.1933444440364838,0.0000001114067558
0.1933573484420776,0.0000000751144000
0.1933702826499939,0.0000001382887262
0.1933831870555878,0.0000001957966163
0.1933960914611816,0.0000001310370124
0.1934090256690979,0.0000000866834284
0.1934219300746918,0.0000000908658180
0.1934348493814468,0.0000000842549426
0.1934477686882019,0.0000000798364468
0.1934606730937958,0.0000001589308596
0.1934736073017120,0.0000001095179343
0.1934865117073059,0.0000000747433759
0.1934994310140610,0.0000000374391469
0.1935123503208160,0.0000002076017438
0.1935252547264099,0.0000000980838166
0.1935381889343262,0.0000001315429472
0.1935510933399200,0.0000001092143762
0.1935639977455139,0.0000001383561852
0.1935769319534302,0.0000001413243496
0.1935898363590240,0.0000001733331203
0.1936027556657791,0.0000002593419879
0.1936156749725342,0.0000001767734830
0.1936285793781281,0.0000002448722682
0.1936415135860443,0.0000001062462260
0.1936544179916382,0.0000001510045422
0.1936673372983932,0.0000001991695200
0.1936802566051483,0.0000002350233927
0.1936931610107422,0.0000001376816101
0.1937060952186584,0.0000001930982876
0.1937189996242523,0.0000001705673611
0.1937319040298462,0.0000002797817160
0.1937448382377625,0.0000001551532165
0.1937577426433563,0.0000000988595872
0.1937706768512726,0.0000001683075084
0.1937835812568665,0.0000001075953833
0.1937964856624603,0.0000002496954892
0.1938094198703766,0.0000001899615114
0.1938223242759705,0.0000001010519668
0.1938352435827255,0.0000000809157754
0.1938481628894806,0.0000001678015735
0.1938610672950745,0.0000002143812594
0.1938740015029907,0.0000002338766194
0.1938869059085846,0.0000001759977124
0.1938998103141785,0.0000001165672856
0.1939127445220947,0.0000001596391712
0.1939256489276886,0.0000001836541941
0.1939385831356049,0.0000001224023976
0.1939514875411987,0.0000001437191059
0.1939643919467926,0.0000001370070351
0.1939773261547089,0.0000000793642414
0.1939902305603027,0.0000001168708508
0.1940031498670578,0.0000001849021629
0.1940160691738129,0.0000000626346761
0.1940289735794067,0.0000001160276213
0.1940419077873230,0.0000001039189215
