Bin_Center,Probability
0.1280884742736816,0.0000000269831784
0.1281025409698486,0.0000000844236183
0.1281166076660156,0.0000000501549806
0.1281306743621826,0.0000000554504318
0.1281447261571884,0.0000000504248128
0.1281587928533554,0.0000000513017682
0.1281728446483612,0.0000000227333281
0.1281869113445282,0.0000000445222419
0.1282009780406952,0.0000000773742670
0.1282150447368622,0.0000000626009680
0.1282291114330292,0.0000000258701220
0.1282431632280350,0.0000001011531836
0.1282572299242020,0.0000000344372815
0.1282712817192078,0.0000000112317480
0.1282853484153748,0.0000000355503360
0.1282994151115417,0.0000001011869131
0.1283134818077087,0.0000000597002838
0.1283275485038757,0.0000001044248918
0.1283416002988815,0.0000000395978113
0.1283556669950485,0.0000000602736776
0.1283697187900543,0.0000000138288785
0.1283837854862213,0.0000000344372815
0.1283978521823883,0.0000000130531115
0.1284119188785553,0.0000000391593389
0.1284259855747223,0.0000000568670480
0.1284400373697281,0.0000000523473638
0.1284541040658951,0.0000000630394510
0.1284681707620621,0.0000000886734668
0.1284822225570679,0.0000000541687299
0.1284962892532349,0.0000000681999808
0.1285103559494019,0.0000001166347872
0.1285244226455688,0.0000000598689240
0.1285384744405746,0.0000000432405436
0.1285525411367416,0.0000000656028547
0.1285666078329086,0.0000000613192768
0.1285806596279144,0.0000000720450828
0.1285947263240814,0.0000000303560768
0.1286087930202484,0.0000000864810872
0.1286228597164154,0.0000000437802044
0.1286369115114212,0.0000000213167102
0.1286509782075882,0.0000000155153259
0.1286650449037552,0.0000000410481604
0.1286790966987610,0.0000000814891976
0.1286931633949280,0.0000000776440956
0.1287072300910950,0.0000000698527032
0.1287212967872620,0.0000000908658535
0.1287353485822678,0.0000000560912810
0.1287494152784348,0.0000000457364884
0.1287634819746017,0.0000000737652641
0.1287775337696075,0.0000000435103757
0.1287916004657745,0.0000000607121535
0.1288056671619415,0.0000000058688414
0.1288197338581085,0.0000000913380589
0.1288338005542755,0.0000000409469720
0.1288478523492813,0.0000000147395607
0.1288619190454483,0.0000000686384567
0.1288759708404541,0.0000000283997945
0.1288900375366211,0.0000000617914750
0.1289041042327881,0.0000000544722880
0.1289181709289551,0.0000000297826830
0.1289322376251221,0.0000000954529966
0.1289462894201279,0.0000000434091874
0.1289603561162949,0.0000000874592203
0.1289744079113007,0.0000000684023576
0.1289884746074677,0.0000000863461693
0.1290025413036346,0.0000000624660572
0.1290166079998016,0.0000000405084961
0.1290306746959686,0.0000000587221400
0.1290447264909744,0.0000000565972123
0.1290587931871414,0.0000000702911720
0.1290728449821472,0.0000000395978113
0.1290869116783142,0.0000000487046350
0.1291009783744812,0.0000000660750530
0.1291150450706482,0.0000000679638816
0.1291291117668152,0.0000000726184766
0.1291431635618210,0.0000001034130293
0.1291572302579880,0.0000000761600205
0.1291712969541550,0.0000000573729828
0.1291853487491608,0.0000000696840559
0.1291994154453278,0.0000000251618122
0.1292134821414948,0.0000000280962347
0.1292275488376617,0.0000001178827560
0.1292416006326675,0.0000000890782133
0.1292556673288345,0.0000000707633845
0.1292697340250015,0.0000001042899882
0.1292837858200073,0.0000001172756328
0.1292978525161743,0.0000000330881207
0.1293119192123413,0.0000000428357936
0.1293259859085083,0.0000000538651683
0.1293400377035141,0.0000000469170018
0.1293541043996811,0.0000000491431145
0.1293681710958481,0.0000000640850502
0.1293822228908539,0.0000000815229271
0.1293962895870209,0.0000000682337102
0.1294103562831879,0.0000000443535981
0.1294244229793549,0.0000001038515052
0.1294384747743607,0.0000000479288680
0.1294525414705276,0.0000000224972254
0.1294666081666946,0.0000000911356892
0.1294806599617004,0.0000000834117486
0.1294947266578674,0.0000000935978974
0.1295087933540344,0.0000000620275742
0.1295228600502014,0.0000000923161920
0.1295369267463684,0.0000000519763468
0.1295509785413742,0.0000000593292633
0.1295650452375412,0.0000000502224395
0.1295790970325470,0.0000000742037400
0.1295931637287140,0.0000000531231308
0.1296072304248810,0.0000000657040431
0.1296212971210480,0.0000000635116564
0.1296353638172150,0.0000001002087728
0.1296494156122208,0.0000000691781210
0.1296634823083878,0.0000000819614030
0.1296775341033936,0.0000000732255998
0.1296916007995605,0.0000001007147077
0.1297056674957275,0.0000000352130449
0.1297197341918945,0.0000000987921638
0.1297338008880615,0.0000000815566565
0.1297478526830673,0.0000000301199741
0.1297619193792343,0.0000000816915744
0.1297759711742401,0.0000000445897008
0.1297900378704071,0.0000000626346974
0.1298041045665741,0.0000000939689144
0.1298181712627411,0.0000000925185688
0.1298322379589081,0.0000000822649682
0.1298462897539139,0.0000000858402345
0.1298603564500809,0.0000000709994836
0.1298744231462479,0.0000000567321301
0.1298884749412537,0.0000000589245133
0.1299025416374207,0.0000000386534040
0.1299166083335876,0.0000000642199609
0.1299306750297546,0.0000000271855516
0.1299447268247604,0.0000000486371761
0.1299587935209274,0.0000000373042432
0.1299728602170944,0.0000000494466725
0.1299869120121002,0.0000000118388694
0.1300009787082672,0.0000001082025491
0.1300150454044342,0.0000000458713991
0.1300291121006012,0.0000000221262049
0.1300431638956070,0.0000000428695230
0.1300572305917740,0.0000000136265044
0.1300712972879410,0.0000000645235261
0.1300853490829468,0.0000000978814754
0.1300994157791138,0.0000000563948426
0.1301134824752808,0.0000000890444838
0.1301275491714478,0.0000000566309417
0.1301416009664536,0.0000000744735758
0.1301556676626205,0.0000000921475518
0.1301697343587875,0.0000000797352868
0.1301837861537933,0.0000000958914654
0.1301978528499603,0.0000000625672385
0.1302119195461273,0.0000000941712912
0.1302259862422943,0.0000000403061229
0.1302400529384613,0.0000000879651552
0.1302541047334671,0.0000000210806075
0.1302681714296341,0.0000000367308530
0.1302822232246399,0.0000000687733746
0.1302962899208069,0.0000000970045235
0.1303103566169739,0.0000000617240232
0.1303244233131409,0.0000000622299510
0.1303384900093079,0.0000000799039341
0.1303525418043137,0.0000000642199609
0.1303666085004807,0.0000000599701124
0.1303806602954865,0.0000000280287757
0.1303947269916534,0.0000000346059252
0.1304087936878204,0.0000000444547865
0.1304228603839874,0.0000000414866363
0.1304369270801544,0.0000000520775352
0.1304509788751602,0.0000000510656655
0.1304650455713272,0.0000000716740658
0.1304790973663330,0.0000000493792172
0.1304931640625000,0.0000000180112707
0.1305072307586670,0.0000000350444047
0.1305212974548340,0.0000000398001845
0.1305353641510010,0.0000000523810932
0.1305494159460068,0.0000000400025613
0.1305634826421738,0.0000000705272782
0.1305775493383408,0.0000000661425119
0.1305916011333466,0.0000000743049284
0.1306056678295135,0.0000000426671498
0.1306197345256805,0.0000001006472488
0.1306338012218475,0.0000000780488421
0.1306478530168533,0.0000000500875217
0.1306619197130203,0.0000000984548691
0.1306759864091873,0.0000000849295532
0.1306900382041931,0.0000000664123405
0.1307041049003601,0.0000000455003857
0.1307181715965271,0.0000000296814946
0.1307322382926941,0.0000000551805996
0.1307462900876999,0.0000000640175912
0.1307603567838669,0.0000000345047404
0.1307744234800339,0.0000000585534927
0.1307884752750397,0.0000000727871239
0.1308025419712067,0.0000000522461754
0.1308166086673737,0.0000000695154156
0.1308306753635406,0.0000000273204677
0.1308447271585464,0.0000000828383619
0.1308587938547134,0.0000000468832724
0.1308728605508804,0.0000000657715020
0.1308869123458862,0.0000000478951421
0.1309009790420532,0.0000000886734668
0.1309150457382202,0.0000001014567488
0.1309291124343872,0.0000000319750662
0.1309431791305542,0.0000000253641872
0.1309572309255600,0.0000000331893055
0.1309712976217270,0.0000000523136343
0.1309853494167328,0.0000000717752542
0.1309994161128998,0.0000000457364884
0.1310134828090668,0.0000000748783151
0.1310275495052338,0.0000000647258958
0.1310416162014008,0.0000000191243270
0.1310556679964066,0.0000000365959352
0.1310697346925735,0.0000000464110634
0.1310837864875793,0.0000000059025704
0.1310978531837463,0.0000000523136343
0.1311119198799133,0.0000000397327291
0.1311259865760803,0.0000000481649707
0.1311400532722473,0.0000000463436081
0.1311541050672531,0.0000000766996848
0.1311681717634201,0.0000000686047272
0.1311822235584259,0.0000000464110634
0.1311962902545929,0.0000000467483545
0.1312103569507599,0.0000000754854383
0.1312244236469269,0.0000001171407149
0.1312384903430939,0.0000000833780192
0.1312525421380997,0.0000000720788123
0.1312666088342667,0.0000000490756555
0.1312806755304337,0.0000000967346878
0.1312947273254395,0.0000000643211493
0.1313087940216064,0.0000000329194769
0.1313228607177734,0.0000000950145136
0.1313369274139404,0.0000000617914750
0.1313509792089462,0.0000000585534927
0.1313650459051132,0.0000000819614030
0.1313791126012802,0.0000000639838618
0.1313931643962860,0.0000000284335240
0.1314072310924530,0.0000000512680387
0.1314212977886200,0.0000000787234242
0.1314353644847870,0.0000000811856395
0.1314494162797928,0.0000000857053166
0.1314634829759598,0.0000000540000862
0.1314775496721268,0.0000000510319360
0.1314916014671326,0.0000000776103661
0.1315056681632996,0.0000000364272914
0.1315197348594666,0.0000000451968241
0.1315338015556335,0.0000000240824853
0.1315478533506393,0.0000000610831705
0.1315619200468063,0.0000000529882165
0.1315759867429733,0.0000000571368801
0.1315900385379791,0.0000000407108693
0.1316041052341461,0.0000000952506198
0.1316181719303131,0.0000000637814850
0.1316322386264801,0.0000001102600109
0.1316463053226471,0.0000000818602146
0.1316603571176529,0.0000000953180788
0.1316744238138199,0.0000000718089836
0.1316884756088257,0.0000000325821894
0.1317025423049927,0.0000000241499443
0.1317166090011597,0.0000000534604219
0.1317306756973267,0.0000000361237298
0.1317447423934937,0.0000000647258958
0.1317587941884995,0.0000000362923736
0.1317728608846664,0.0000000414529069
0.1317869126796722,0.0000000939014626
0.1318009793758392,0.0000001170058113
0.1318150460720062,0.0000000599363830
0.1318291127681732,0.0000000941375617
0.1318431794643402,0.0000000771044313
0.1318572312593460,0.0000000583511230
0.1318712979555130,0.0000001051669329
0.1318853497505188,0.0000000250268961
0.1318994164466858,0.0000000577777293
0.1319134831428528,0.0000000727533944
0.1319275498390198,0.0000000581824793
0.1319416165351868,0.0000000395303523
0.1319556683301926,0.0000000419251123
0.1319697350263596,0.0000000425659614
0.1319837868213654,0.0000000609145232
0.1319978535175323,0.0000000594979070
0.1320119202136993,0.0000000167970278
0.1320259869098663,0.0000000513354976
0.1320400536060333,0.0000000921475518
0.1320541054010391,0.0000000136265044
0.1320681720972061,0.0000000999052219
0.1320822387933731,0.0000000683348986
0.1320962905883789,0.0000000628033447
0.1321103572845459,0.0000000757215446
0.1321244239807129,0.0000001023674301
0.1321384906768799,0.0000000765310375
0.1321525424718857,0.0000000888421141
0.1321666091680527,0.0000000754854383
0.1321806758642197,0.0000000741025517
0.1321947276592255,0.0000000475578510
0.1322087943553925,0.0000000723149185
0.1322228610515594,0.0000000956553663
0.1322369277477264,0.0000000801063109
0.1322509795427322,0.0000000497502342
0.1322650462388992,0.0000000505260012
0.1322791129350662,0.0000000723823774
0.1322931647300720,0.0000000707296550
0.1323072314262390,0.0000000863461693
0.1323212981224060,0.0000000694816862
0.1323353648185730,0.0000000649957315
0.1323494166135788,0.0000000175053376
0.1323634833097458,0.0000000747433972
0.1323775500059128,0.0000000355840655
0.1323916018009186,0.0000000743386579
0.1324056684970856,0.0000000689757513
0.1324197351932526,0.0000000979489343
0.1324338018894196,0.0000001004111496
0.1324478685855865,0.0000001147459656
0.1324619203805923,0.0000000974429994
0.1324759870767593,0.0000000750469624
0.1324900388717651,0.0000000893143195
0.1325041055679321,0.0000000393279826
0.1325181722640991,0.0000000549444934
0.1325322389602661,0.0000000847271764
0.1325463056564331,0.0000000483673439
0.1325603574514389,0.0000000352467744
0.1325744241476059,0.0000000400362907
0.1325884759426117,0.0000000601387597
0.1326025426387787,0.0000000192255136
0.1326166093349457,0.0000000415540917
0.1326306760311127,0.0000001264836413
0.1326447427272797,0.0000000567995890
0.1326587945222855,0.0000000881338025
0.1326728612184525,0.0000001043237106
0.1326869130134583,0.0000000989270745
0.1327009797096252,0.0000001081013608
0.1327150464057922,0.0000000886397373
0.1327291131019592,0.0000000706621961
0.1327431797981262,0.0000000428357936
0.1327572315931320,0.0000000331893055
0.1327712982892990,0.0000000297152241
0.1327853649854660,0.0000000457364884
0.1327994167804718,0.0000000740350998
0.1328134834766388,0.0000000271518221
0.1328275501728058,0.0000000756540857
0.1328416168689728,0.0000000278601320
0.1328556686639786,0.0000000565972123
0.1328697353601456,0.0000000728545828
0.1328838020563126,0.0000000886397373
0.1328978538513184,0.0000000389569657
0.1329119205474854,0.0000000579801025
0.1329259872436523,0.0000000616565643
0.1329400539398193,0.0000000530556719
0.1329541057348251,0.0000000488732823
0.1329681724309921,0.0000000697515148
0.1329822391271591,0.0000000348757574
0.1329962909221649,0.0000000673230289
0.1330103576183319,0.0000000650294609
0.1330244243144989,0.0000000809832628
0.1330384910106659,0.0000000642536904
0.1330525428056717,0.0000001103274698
0.1330666095018387,0.0000000512005798
0.1330806761980057,0.0000001058752446
0.1330947279930115,0.0000000943062091
0.1331087946891785,0.0000000761937500
0.1331228613853455,0.0000000442861392
0.1331369280815125,0.0000000896178776
0.1331509947776794,0.0000000521787200
0.1331650465726852,0.0000000709320247
0.1331791132688522,0.0000001160276639
0.1331931650638580,0.0000000100849631
0.1332072317600250,0.0000000603411294
0.1332212984561920,0.0000000286021677
0.1332353651523590,0.0000001045935392
0.1332494318485260,0.0000001028396355
0.1332634836435318,0.0000000777452840
0.1332775503396988,0.0000001188608962
0.1332916021347046,0.0000000704260898
0.1333056688308716,0.0000000612855473
0.1333197355270386,0.0000000549444934
0.1333338022232056,0.0000000227333281
0.1333478689193726,0.0000000606784241
0.1333619207143784,0.0000000352130449
0.1333759874105453,0.0000000923161920
0.1333900392055511,0.0000000643886082
0.1334041059017181,0.0000000487383645
0.1334181725978851,0.0000000992306397
0.1334322392940521,0.0000000694142273
0.1334463059902191,0.0000001276304289
0.1334603577852249,0.0000000793979993
0.1334744244813919,0.0000000633430091
0.1334884911775589,0.0000001187597078
0.1335025429725647,0.0000000307608232
0.1335166096687317,0.0000000543373737
0.1335306763648987,0.0000000544385585
0.1335447430610657,0.0000000612180884
0.1335587948560715,0.0000000544722880
0.1335728615522385,0.0000000748445856
0.1335869282484055,0.0000000647258958
0.1336009800434113,0.0000000490756555
0.1336150467395782,0.0000000732255998
0.1336291134357452,0.0000000876278676
0.1336431801319122,0.0000000681325218
0.1336572319269180,0.0000000783861367
0.1336712986230850,0.0000001159939345
0.1336853653192520,0.0000000973418111
0.1336994171142578,0.0000001153530889
0.1337134838104248,0.0000000895841481
0.1337275505065918,0.0000000233404478
0.1337416172027588,0.0000000285009811
0.1337556689977646,0.0000000415878212
0.1337697356939316,0.0000000605097767
0.1337838023900986,0.0000000104559810
0.1337978541851044,0.0000000659738717
0.1338119208812714,0.0000000862787104
0.1338259875774384,0.0000000521449941
0.1338400542736053,0.0000000344710109
0.1338541209697723,0.0000000342686377
0.1338681727647781,0.0000000790607046
0.1338822394609451,0.0000000492442993
0.1338962912559509,0.0000000360562709
0.1339103579521179,0.0000000678626932
0.1339244246482849,0.0000000673904879
0.1339384913444519,0.0000000893480490
0.1339525580406189,0.0000000948458734
0.1339666098356247,0.0000000162236358
0.1339806765317917,0.0000000957228252
0.1339947283267975,0.0000000599363830
0.1340087950229645,0.0000000663786111
0.1340228617191315,0.0000000746084865
0.1340369284152985,0.0000000722811890
0.1340509951114655,0.0000000638489439
0.1340650469064713,0.0000000339313466
0.1340791136026382,0.0000000343698225
0.1340931653976440,0.0000000767671438
0.1341072320938110,0.0000000718427131
0.1341212987899780,0.0000000737315347
0.1341353654861450,0.0000000885385489
0.1341494321823120,0.0000000420937560
0.1341634839773178,0.0000000505260012
0.1341775506734848,0.0000000334591412
0.1341916173696518,0.0000001076291554
0.1342056691646576,0.0000000606446946
0.1342197358608246,0.0000000533592335
0.1342338025569916,0.0000000630394510
0.1342478692531586,0.0000000044522244
0.1342619210481644,0.0000000263760551
0.1342759877443314,0.0000000563948426
0.1342900544404984,0.0000000472542894
0.1343041062355042,0.0000000752830616
0.1343181729316711,0.0000001009508139
0.1343322396278381,0.0000000681662513
0.1343463063240051,0.0000000446234303
0.1343603581190109,0.0000000886060079
0.1343744248151779,0.0000000682674397
0.1343884915113449,0.0000000711681309
0.1344025433063507,0.0000000540675451
0.1344166100025177,0.0000000572717944
0.1344306766986847,0.0000000884036311
0.1344447433948517,0.0000000743723874
0.1344587951898575,0.0000001223012589
0.1344728618860245,0.0000000271855516
0.1344869285821915,0.0000000328182921
0.1345009803771973,0.0000000412168042
0.1345150470733643,0.0000000941038323
0.1345291137695312,0.0000000657377726
0.1345431804656982,0.0000001069208437
0.1345572471618652,0.0000001150495237
0.1345712989568710,0.0000000622299510
0.1345853656530380,0.0000000426671498
0.1345994174480438,0.0000000758564553
0.1346134841442108,0.0000000750132330
0.1346275508403778,0.0000000136939624
0.1346416175365448,0.0000000026983178
0.1346556842327118,0.0000000318401483
0.1346697360277176,0.0000000317389635
0.1346838027238846,0.0000000524485522
0.1346978545188904,0.0000000506271860
0.1347119212150574,0.0000001042562587
0.1347259879112244,0.0000000810507217
0.1347400546073914,0.0000001055379499
0.1347541213035583,0.0000001229421116
0.1347681730985641,0.0000000450619062
0.1347822397947311,0.0000000714379595
0.1347962915897369,0.0000000474229367
0.1348103582859039,0.0000000564622979
0.1348244249820709,0.0000000605435062
0.1348384916782379,0.0000001577166699
0.1348525583744049,0.0000001471595112
0.1348666101694107,0.0000001149483353
0.1348806768655777,0.0000001145773183
0.1348947435617447,0.0000000705610077
0.1349087953567505,0.0000000493792172
0.1349228620529175,0.0000000537977130
0.1349369287490845,0.0000000427683382
0.1349509954452515,0.0000000442524097
0.1349650472402573,0.0000000967346878
0.1349791139364243,0.0000000582162087
0.1349931806325912,0.0000001139364656
0.1350072324275970,0.0000001180851328
0.1350212991237640,0.0000000822986976
0.1350353658199310,0.0000000405422256
0.1350494325160980,0.0000000589245133
0.1350634843111038,0.0000000427683382
0.1350775510072708,0.0000000537302540
0.1350916177034378,0.0000001036828650
0.1351056694984436,0.0000000914055178
0.1351197361946106,0.0000000708308363
0.1351338028907776,0.0000000445559714
0.1351478695869446,0.0000000993992870
0.1351619213819504,0.0000000807134271
0.1351759880781174,0.0000000998040335
0.1351900547742844,0.0000000753842500
0.1352041065692902,0.0000000491431145
0.1352181732654572,0.0000000921138223
0.1352322399616241,0.0000000724161069
0.1352463066577911,0.0000000765984964
0.1352603733539581,0.0000000799376636
0.1352744251489639,0.0000000800725815
0.1352884918451309,0.0000000601050303
0.1353025436401367,0.0000000395978113
0.1353166103363037,0.0000000287708133
0.1353306770324707,0.0000000575416266
0.1353447437286377,0.0000000273879248
0.1353588104248047,0.0000000276240275
0.1353728622198105,0.0000000443535981
0.1353869289159775,0.0000000464110634
0.1354009807109833,0.0000001523200410
0.1354150474071503,0.0000001001075844
0.1354291141033173,0.0000000834117486
0.1354431807994843,0.0000000909670419
0.1354572474956512,0.0000000552480550
0.1354712992906570,0.0000000900226311
0.1354853659868240,0.0000000793979993
0.1354994177818298,0.0000000481312412
0.1355134844779968,0.0000000857053166
0.1355275511741638,0.0000001245273609
0.1355416178703308,0.0000000278264025
0.1355556845664978,0.0000000695491451
0.1355697363615036,0.0000001570420949
0.1355838030576706,0.0000001233131286
0.1355978697538376,0.0000000672218405
0.1356119215488434,0.0000001135654486
0.1356259882450104,0.0000000755191678
0.1356400549411774,0.0000000679638816
0.1356541216373444,0.0000000775091777
0.1356681734323502,0.0000000299513268
0.1356822401285172,0.0000000288045428
0.1356963068246841,0.0000000347071136
0.1357103586196899,0.0000000958577360
0.1357244253158569,0.0000000640850502
0.1357384920120239,0.0000001083037304
0.1357525587081909,0.0000000672892995
0.1357666105031967,0.0000000888083846
0.1357806771993637,0.0000000714379595
0.1357947438955307,0.0000000918777161
0.1358087956905365,0.0000000547758496
0.1358228623867035,0.0000000253641872
0.1358369290828705,0.0000000616228348
0.1358509957790375,0.0000000537302540
0.1358650475740433,0.0000000513354976
0.1358791142702103,0.0000001454393299
0.1358931809663773,0.0000000828383619
0.1359072327613831,0.0000000808146154
0.1359212994575500,0.0000000478951421
0.1359353661537170,0.0000000867509158
0.1359494328498840,0.0000000507621039
0.1359634846448898,0.0000000332567645
0.1359775513410568,0.0000000840188648
0.1359916180372238,0.0000001090120350
0.1360056698322296,0.0000000259713087
0.1360197365283966,0.0000000505597271
0.1360338032245636,0.0000000397664586
0.1360478699207306,0.0000000609145232
0.1360619366168976,0.0000000374728870
0.1360759884119034,0.0000000891794016
0.1360900551080704,0.0000000328520215
0.1361041069030762,0.0000000360562709
0.1361181735992432,0.0000000940026439
0.1361322402954102,0.0000000998377629
0.1361463069915771,0.0000000348083020
0.1361603736877441,0.0000000299513268
0.1361744254827499,0.0000000726522060
0.1361884921789169,0.0000000792630814
0.1362025439739227,0.0000000530219424
0.1362166106700897,0.0000001104623806
0.1362306773662567,0.0000000872231283
0.1362447440624237,0.0000000612180884
0.1362588107585907,0.0000000822312387
0.1362728625535965,0.0000000728883123
0.1362869292497635,0.0000000752156026
0.1363009810447693,0.0000001074942375
0.1363150477409363,0.0000000911694116
0.1363291144371033,0.0000000675591281
0.1363431811332703,0.0000000863461693
0.1363572478294373,0.0000000592955338
0.1363712996244431,0.0000000797352868
0.1363853663206100,0.0000000775091777
0.1363994330167770,0.0000000801063109
0.1364134848117828,0.0000000863124399
0.1364275515079498,0.0000001037840534
0.1364416182041168,0.0000000465122518
0.1364556849002838,0.0000000677952343
0.1364697366952896,0.0000000551131407
0.1364838033914566,0.0000000570019623
0.1364978700876236,0.0000000309294670
0.1365119218826294,0.0000000593967187
0.1365259885787964,0.0000000926534867
0.1365400552749634,0.0000000945423082
0.1365541219711304,0.0000000465459813
0.1365681737661362,0.0000000714042301
0.1365822404623032,0.0000001095179698
0.1365963071584702,0.0000000803424101
0.1366103589534760,0.0000001156566469
0.1366244256496429,0.0000001083711894
0.1366384923458099,0.0000000922487402
0.1366525590419769,0.0000000598351946
0.1366666108369827,0.0000000726859355
0.1366806775331497,0.0000000624660572
0.1366947442293167,0.0000000491768404
0.1367087960243225,0.0000000774079894
0.1367228627204895,0.0000000585197704
0.1367369294166565,0.0000000464447929
0.1367509961128235,0.0000001002425023
0.1367650628089905,0.0000000662099708
0.1367791146039963,0.0000000976791057
0.1367931813001633,0.0000000929907742
0.1368072330951691,0.0000001161288523
0.1368212997913361,0.0000000586884106
0.1368353664875031,0.0000000932943394
0.1368494331836700,0.0000000573392533
0.1368634998798370,0.0000000766996848
0.1368775516748428,0.0000000662437003
0.1368916183710098,0.0000000568333185
0.1369056701660156,0.0000001022999712
0.1369197368621826,0.0000000945760377
0.1369338035583496,0.0000000787571537
0.1369478702545166,0.0000000827709030
0.1369619369506836,0.0000000753167910
0.1369759887456894,0.0000000697515148
0.1369900554418564,0.0000000937328153
0.1370041072368622,0.0000001216941428
0.1370181739330292,0.0000000381811951
0.1370322406291962,0.0000000602062187
0.1370463073253632,0.0000000966672289
0.1370603740215302,0.0000001028733649
0.1370744258165359,0.0000000502561690
0.1370884925127029,0.0000000803086806
0.1371025592088699,0.0000001151507121
0.1371166110038757,0.0000001016928479
0.1371306777000427,0.0000000822649682
0.1371447443962097,0.0000000504585422
0.1371588110923767,0.0000000536290656
0.1371728628873825,0.0000000674916691
0.1371869295835495,0.0000000706621961
0.1372009962797165,0.0000000918439866
0.1372150480747223,0.0000000718764426
0.1372291147708893,0.0000000726184766
0.1372431814670563,0.0000000826359852
0.1372572481632233,0.0000001106984868
0.1372712999582291,0.0000001243249841
0.1372853666543961,0.0000000575753560
0.1372994333505630,0.0000000913380589
0.1373134851455688,0.0000000488395528
0.1373275518417358,0.0000000886060079
0.1373416185379028,0.0000000499526109
0.1373556852340698,0.0000000747771267
0.1373697370290756,0.0000000566984006
0.1373838037252426,0.0000000598689240
0.1373978704214096,0.0000000339988055
0.1374119222164154,0.0000000664460700
0.1374259889125824,0.0000000497839636
0.1374400556087494,0.0000001594705736
0.1374541223049164,0.0000001075616964
0.1374681890010834,0.0000001173768212
0.1374822407960892,0.0000000521112646
0.1374963074922562,0.0000000824673378
0.1375103592872620,0.0000000967684173
0.1375244259834290,0.0000001376479446
0.1375384926795959,0.0000000913043294
0.1375525593757629,0.0000000982524995
0.1375666260719299,0.0000001260451654
0.1375806778669357,0.0000000635116564
0.1375947445631027,0.0000000983199513
0.1376087963581085,0.0000000798702047
0.1376228630542755,0.0000000633092796
0.1376369297504425,0.0000000344710109
0.1376509964466095,0.0000000775766367
0.1376650631427765,0.0000001171069854
0.1376791149377823,0.0000000922150107
0.1376931816339493,0.0000000918102572
0.1377072334289551,0.0000000970382530
0.1377213001251221,0.0000000929233153
0.1377353668212891,0.0000000422624034
0.1377494335174561,0.0000000998714924
0.1377635002136230,0.0000000358876271
0.1377775520086288,0.0000000765647670
0.1377916187047958,0.0000000247570657
0.1378056854009628,0.0000000000999998
0.1378197371959686,0.0000000173366921
0.1378338038921356,0.0000000805447868
0.1378478705883026,0.0000000598689240
0.1378619372844696,0.0000001055716794
0.1378759890794754,0.0000001289458567
0.1378900557756424,0.0000000852668407
0.1379041224718094,0.0000001286422986
0.1379181742668152,0.0000000245884202
0.1379322409629822,0.0000000504585422
0.1379463076591492,0.0000000607458830
0.1379603743553162,0.0000000968696057
0.1379744261503220,0.0000000406096845
0.1379884928464890,0.0000000825685262
0.1380025595426559,0.0000000483336144
0.1380166113376617,0.0000001058077856
0.1380306780338287,0.0000000877290560
0.1380447447299957,0.0000000662099708
0.1380588114261627,0.0000000769020545
0.1380728632211685,0.0000000866497345
0.1380869299173355,0.0000000483336144
0.1381009966135025,0.0000000031705234
0.1381150484085083,0.0000000287708133
0.1381291151046753,0.0000000529544870
0.1381431818008423,0.0000000630394510
0.1381572484970093,0.0000000826359852
0.1381713151931763,0.0000000996691156
0.1381853669881821,0.0000001034467587
0.1381994336843491,0.0000001438877888
0.1382134854793549,0.0000000804435984
0.1382275521755219,0.0000000929907742
0.1382416188716888,0.0000001009845434
0.1382556855678558,0.0000001369058964
0.1382697522640228,0.0000000702911720
0.1382838040590286,0.0000000705272782
0.1382978707551956,0.0000000310643813
0.1383119225502014,0.0000000349094869
0.1383259892463684,0.0000000631406323
0.1383400559425354,0.0000000222611209
0.1383541226387024,0.0000000626684269
0.1383681893348694,0.0000001382213384
0.1383822411298752,0.0000000824336084
0.1383963078260422,0.0000000824673378
0.1384103596210480,0.0000001111032333
0.1384244263172150,0.0000000948458734
0.1384384930133820,0.0000000834117486
0.1384525597095490,0.0000000823661495
0.1384666264057159,0.0000000636128448
0.1384806782007217,0.0000000302886178
0.1384947448968887,0.0000001038177828
0.1385088115930557,0.0000000454666562
0.1385228633880615,0.0000000899551722
0.1385369300842285,0.0000000863124399
0.1385509967803955,0.0000001022999712
0.1385650634765625,0.0000000828046325
0.1385791152715683,0.0000000743049284
0.1385931819677353,0.0000000424985060
0.1386072486639023,0.0000000727533944
0.1386213004589081,0.0000000857390461
0.1386353671550751,0.0000000783186778
0.1386494338512421,0.0000000458039437
0.1386635005474091,0.0000000825010673
0.1386775523424149,0.0000000573055239
0.1386916190385818,0.0000000468832724
0.1387056857347488,0.0000000727871239
0.1387197375297546,0.0000001132281540
0.1387338042259216,0.0000000864810872
0.1387478709220886,0.0000000999052219
0.1387619376182556,0.0000001817317070
0.1387759894132614,0.0000000606446946
0.1387900561094284,0.0000001360964035
0.1388041228055954,0.0000000811181806
0.1388181746006012,0.0000000945423082
0.1388322412967682,0.0000000572043355
0.1388463079929352,0.0000000939689144
0.1388603746891022,0.0000000629719921
0.1388744413852692,0.0000000581150204
0.1388884931802750,0.0000000930919626
0.1389025598764420,0.0000001423699842
0.1389166116714478,0.0000001123174798
0.1389306783676147,0.0000000481649707
0.1389447450637817,0.0000000676940459
0.1389588117599487,0.0000000438476633
0.1389728784561157,0.0000000722811890
0.1389869302511215,0.0000000973418111
0.1390009969472885,0.0000001052343919
