Bin_Center,Probability
0.0844847261905670,0.0000000310643422
0.0844976603984833,0.0000000336446035
0.0845105946063995,0.0000000446570994
0.0845235288143158,0.0000000057170531
0.0845364704728127,0.0000000451293047
0.0845494121313095,0.0000000467314294
0.0845623463392258,0.0000000437295569
0.0845752805471420,0.0000000348925759
0.0845882147550583,0.0000000339650299
0.0846011564135551,0.0000000319412941
0.0846140906214714,0.0000000404072544
0.0846270322799683,0.0000000291586577
0.0846399664878845,0.0000000345721496
0.0846529006958008,0.0000000349600349
0.0846658349037170,0.0000000335940094
0.0846787765622139,0.0000000453485427
0.0846917182207108,0.0000000250774566
0.0847046524286270,0.0000000474228727
0.0847175866365433,0.0000000529712771
0.0847305208444595,0.0000000364103769
0.0847434625029564,0.0000000449100668
0.0847563967108727,0.0000000483504188
0.0847693383693695,0.0000000467820236
0.0847822725772858,0.0000000375908904
0.0847952067852020,0.0000000360056305
0.0848081484436989,0.0000000427514131
0.0848210826516151,0.0000000444715909
0.0848340243101120,0.0000000391255561
0.0848469585180283,0.0000000486877063
0.0848598927259445,0.0000000321942579
0.0848728269338608,0.0000000387208097
0.0848857685923576,0.0000000453148168
0.0848987028002739,0.0000000430718394
0.0849116444587708,0.0000000405421723
0.0849245786666870,0.0000000348925759
0.0849375128746033,0.0000000372704640
0.0849504545331001,0.0000000431392984
0.0849633887410164,0.0000000410312389
0.0849763303995132,0.0000000439993855
0.0849892646074295,0.0000000400699633
0.0850021988153458,0.0000000316208713
0.0850151330232620,0.0000000153129314
0.0850280746817589,0.0000000566814613
0.0850410088896751,0.0000000318401092
0.0850539505481720,0.0000000507957658
0.0850668847560883,0.0000000372704640
0.0850798189640045,0.0000000373716524
0.0850927606225014,0.0000000844909636
0.0851056948304176,0.0000000090393524
0.0851186364889145,0.0000000451293047
0.0851315706968307,0.0000000341674031
0.0851445049047470,0.0000000369837672
0.0851574391126633,0.0000000342517268
0.0851703807711601,0.0000000395808932
0.0851833224296570,0.0000000324303642
0.0851962566375732,0.0000000332567218
0.0852091908454895,0.0000000420937027
0.0852221250534058,0.0000000286695894
0.0852350667119026,0.0000000395134379
0.0852480009198189,0.0000000393447941
0.0852609425783157,0.0000000344203706
0.0852738767862320,0.0000000380630922
0.0852868109941483,0.0000000311318011
0.0852997452020645,0.0000000338132473
0.0853126868605614,0.0000000334422339
0.0853256285190582,0.0000000339818946
0.0853385627269745,0.0000000348588465
0.0853514969348907,0.0000000365958854
0.0853644311428070,0.0000000259712731
0.0853773728013039,0.0000000457870186
0.0853903070092201,0.0000000454497275
0.0854032486677170,0.0000000344203706
0.0854161828756332,0.0000000342348621
0.0854291170835495,0.0000000409131893
0.0854420587420464,0.0000000361911390
0.0854549929499626,0.0000000425659046
0.0854679346084595,0.0000000364609711
0.0854808688163757,0.0000000463941383
0.0854938030242920,0.0000000409806447
0.0855067372322083,0.0000000340324853
0.0855196788907051,0.0000000389569124
0.0855326130986214,0.0000000502561015
0.0855455547571182,0.0000000316208713
0.0855584889650345,0.0000000365790207
0.0855714231729507,0.0000000372030051
0.0855843648314476,0.0000000502561015
0.0855972990393639,0.0000000246727101
0.0856102406978607,0.0000000442523529
0.0856231749057770,0.0000000374222466
0.0856361091136932,0.0000000594472347
0.0856490433216095,0.0000000506102538
0.0856619849801064,0.0000000477770250
0.0856749191880226,0.0000000347576616
0.0856878608465195,0.0000000360224952
0.0857007950544357,0.0000000446402346
0.0857137292623520,0.0000000304066283
0.0857266709208488,0.0000000560237474
0.0857396051287651,0.0000000421105675
0.0857525467872620,0.0000000269662781
0.0857654809951782,0.0000000829731590
0.0857784152030945,0.0000000206421031
0.0857913494110107,0.0000000355165604
0.0858042910695076,0.0000000491767764
0.0858172327280045,0.0000000435271801
0.0858301669359207,0.0000000448932020
0.0858431011438370,0.0000000523641610
0.0858560353517532,0.0000000586546065
0.0858689770102501,0.0000000410649683
0.0858819112181664,0.0000000547251844
0.0858948528766632,0.0000000418576001
0.0859077870845795,0.0000000490249938
0.0859207212924957,0.0000000301536609
0.0859336555004120,0.0000000274722112
0.0859465971589088,0.0000000408288692
0.0859595388174057,0.0000000226995684
0.0859724730253220,0.0000000297320497
0.0859854072332382,0.0000000340830795
0.0859983414411545,0.0000000371692792
0.0860112830996513,0.0000000461074450
0.0860242173075676,0.0000000292092519
0.0860371589660645,0.0000000437464180
0.0860500931739807,0.0000000319244293
0.0860630273818970,0.0000000365452912
0.0860759690403938,0.0000000375908904
0.0860889032483101,0.0000000388557240
0.0861018449068069,0.0000000580980775
0.0861147791147232,0.0000000393447941
0.0861277133226395,0.0000000515040703
0.0861406475305557,0.0000000509138154
0.0861535891890526,0.0000000514197467
0.0861665233969688,0.0000000496658465
0.0861794650554657,0.0000000200518464
0.0861923992633820,0.0000000081455358
0.0862053334712982,0.0000000490249938
0.0862182751297951,0.0000000414865795
0.0862312093377113,0.0000000320087530
0.0862441509962082,0.0000000420262438
0.0862570852041245,0.0000000597507963
0.0862700194120407,0.0000000114846994
0.0862829536199570,0.0000000618757170
0.0862958952784538,0.0000000147564050
0.0863088369369507,0.0000000517907672
0.0863217711448669,0.0000000143179300
0.0863347053527832,0.0000000594472347
0.0863476395606995,0.0000000474397339
0.0863605812191963,0.0000000474397339
0.0863735154271126,0.0000000351455398
0.0863864570856094,0.0000000352973224
0.0863993912935257,0.0000000390412325
0.0864123255014420,0.0000000345046942
0.0864252597093582,0.0000000392941999
0.0864382013678551,0.0000000382823302
0.0864511430263519,0.0000000506102538
0.0864640772342682,0.0000000261905129
0.0864770114421844,0.0000000586377418
0.0864899456501007,0.0000000285009438
0.0865028873085976,0.0000000344203706
0.0865158215165138,0.0000000171511587
0.0865287631750107,0.0000000682673473
0.0865416973829269,0.0000000250943213
0.0865546315908432,0.0000000575921426
0.0865675657987595,0.0000000380462275
0.0865805074572563,0.0000000279106889
0.0865934491157532,0.0000000366633408
0.0866063833236694,0.0000000422286170
0.0866193175315857,0.0000000385858918
0.0866322517395020,0.0000000201024406
0.0866451933979988,0.0000000316546007
0.0866581276059151,0.0000000568332439
0.0866710692644119,0.0000000453148168
0.0866840034723282,0.0000000323966347
0.0866969376802444,0.0000000437970122
0.0867098793387413,0.0000000343697764
0.0867228135466576,0.0000000264434803
0.0867357552051544,0.0000000365284265
0.0867486894130707,0.0000000301536609
0.0867616236209869,0.0000000236102480
0.0867745578289032,0.0000000375908904
0.0867874994874001,0.0000000302042551
0.0868004336953163,0.0000000268819544
0.0868133753538132,0.0000000285515380
0.0868263095617294,0.0000000311318011
0.0868392437696457,0.0000000238800801
0.0868521854281425,0.0000000525159400
0.0868651196360588,0.0000000225983818
0.0868780612945557,0.0000000337120625
0.0868909955024719,0.0000000562092559
0.0869039297103882,0.0000000161730203
0.0869168639183044,0.0000000537301794
0.0869298055768013,0.0000000322617169
0.0869427472352982,0.0000000336614683
0.0869556814432144,0.0000000201024406
0.0869686156511307,0.0000000328351106
0.0869815498590469,0.0000000359550363
0.0869944915175438,0.0000000317726503
0.0870074257254601,0.0000000330543486
0.0870203673839569,0.0000000336446035
0.0870333015918732,0.0000000374053819
0.0870462357997894,0.0000000326327374
0.0870591700077057,0.0000000220587175
0.0870721116662025,0.0000000552985782
0.0870850533246994,0.0000000247570338
0.0870979875326157,0.0000000255327990
0.0871109217405319,0.0000000608807156
0.0871238559484482,0.0000000281636545
0.0871367976069450,0.0000000314016297
0.0871497318148613,0.0000000367307997
0.0871626734733582,0.0000000421611617
0.0871756076812744,0.0000000362754626
0.0871885418891907,0.0000000303897636
0.0872014760971069,0.0000000419081907
0.0872144177556038,0.0000000221430394
0.0872273594141006,0.0000000470687169
0.0872402936220169,0.0000000367982587
0.0872532278299332,0.0000000339144357
0.0872661620378494,0.0000000337289272
0.0872791036963463,0.0000000000999998
0.0872920379042625,0.0000000004722050
0.0873049795627594,0.0000000681155683
0.0873179137706757,0.0000000350274902
0.0873308479785919,0.0000000401542870
0.0873437896370888,0.0000000289225550
0.0873567238450050,0.0000000256677151
0.0873696655035019,0.0000000123279227
0.0873825997114182,0.0000000310812069
0.0873955339193344,0.0000000307607806
0.0874084681272507,0.0000000037776400
0.0874214097857475,0.0000000397664053
0.0874343439936638,0.0000000638488586
0.0874472856521606,0.0000000237282993
0.0874602198600769,0.0000000404915781
0.0874731540679932,0.0000000319918882
0.0874860957264900,0.0000000313341744
0.0874990299344063,0.0000000371861404
0.0875119715929031,0.0000000342517268
0.0875249058008194,0.0000000258532218
0.0875378400087357,0.0000000430549747
0.0875507742166519,0.0000000333073160
0.0875637158751488,0.0000000299006935
0.0875766575336456,0.0000000305921368
0.0875895917415619,0.0000000321099378
0.0876025259494781,0.0000000349094407
0.0876154601573944,0.0000000399013196
0.0876284018158913,0.0000000270337353
0.0876413360238075,0.0000000434091305
0.0876542776823044,0.0000000217720224
0.0876672118902206,0.0000000439825207
0.0876801460981369,0.0000000340999442
0.0876930803060532,0.0000000348925759
0.0877060219645500,0.0000000283660277
0.0877189636230469,0.0000000231380444
0.0877318978309631,0.0000000407951397
0.0877448320388794,0.0000000282817059
0.0877577662467957,0.0000000420599733
0.0877707079052925,0.0000000302211198
0.0877836421132088,0.0000000313341744
0.0877965837717056,0.0000000311655270
0.0878095179796219,0.0000000356177452
0.0878224521875381,0.0000000300693408
0.0878353863954544,0.0000000302042551
0.0878483280539513,0.0000000384003833
0.0878612697124481,0.0000000219406679
0.0878742039203644,0.0000000459219329
0.0878871381282806,0.0000000292261166
0.0879000723361969,0.0000000347576616
0.0879130139946938,0.0000000385184329
0.0879259482026100,0.0000000380630922
0.0879388898611069,0.0000000581318069
0.0879518240690231,0.0000000307439159
0.0879647582769394,0.0000000207770192
0.0879776999354362,0.0000000328857048
0.0879906341433525,0.0000000240824551
0.0880035758018494,0.0000000341674031
0.0880165100097656,0.0000000317220561
0.0880294442176819,0.0000000408288692
0.0880423784255981,0.0000000360056305
0.0880553200840950,0.0000000393110646
0.0880682542920113,0.0000000326496021
0.0880811959505081,0.0000000496827113
0.0880941301584244,0.0000000523304315
0.0881070643663406,0.0000000147058126
0.0881200060248375,0.0000000317726503
0.0881329402327538,0.0000000503404216
0.0881458818912506,0.0000000284166219
0.0881588160991669,0.0000000238969449
0.0881717503070831,0.0000000643547935
0.0881846845149994,0.0000000233741471
0.0881976261734962,0.0000000307270511
0.0882105678319931,0.0000000456521008
0.0882235020399094,0.0000000499525399
0.0882364362478256,0.0000000306764569
0.0882493704557419,0.0000000447245583
0.0882623121142387,0.0000000397158111
0.0882752463221550,0.0000000344878295
0.0882881879806519,0.0000000426164988
0.0883011221885681,0.0000000288213684
0.0883140563964844,0.0000000385690271
0.0883269906044006,0.0000000400699633
0.0883399322628975,0.0000000388051298
0.0883528739213943,0.0000000371355497
0.0883658081293106,0.0000000272867009
0.0883787423372269,0.0000000208950706
0.0883916765451431,0.0000000136433504
0.0884046182036400,0.0000000820624777
0.0884175524115562,0.0000000567995144
0.0884304940700531,0.0000000338301120
0.0884434282779694,0.0000000409637835
0.0884563624858856,0.0000000436789627
0.0884692966938019,0.0000000298669640
0.0884822383522987,0.0000000516558494
0.0884951800107956,0.0000000307776453
0.0885081142187119,0.0000000454160016
0.0885210484266281,0.0000000651305569
0.0885339826345444,0.0000000259206807
0.0885469242930412,0.0000000315365476
0.0885598585009575,0.0000000297995069
0.0885728001594543,0.0000000218226166
0.0885857343673706,0.0000000630899564
0.0885986685752869,0.0000000563441738
0.0886116102337837,0.0000000166114980
0.0886245444417000,0.0000000371524145
0.0886374861001968,0.0000000531230597
0.0886504203081131,0.0000000628707184
0.0886633545160294,0.0000000374559725
0.0886762887239456,0.0000000403060696
0.0886892303824425,0.0000000422960760
0.0887021645903587,0.0000000199000674
0.0887151062488556,0.0000000242679619
0.0887280404567719,0.0000000701561618
0.0887409746646881,0.0000000397158111
0.0887539163231850,0.0000000541012000
0.0887668505311012,0.0000000216877005
0.0887797921895981,0.0000000457870186
0.0887927263975143,0.0000000578619748
0.0888056606054306,0.0000000236102480
0.0888185948133469,0.0000000377426694
0.0888315364718437,0.0000000227332961
0.0888444781303406,0.0000000305246814
0.0888574123382568,0.0000000377258047
0.0888703465461731,0.0000000341168089
0.0888832807540894,0.0000000180112476
0.0888962224125862,0.0000000599700343
0.0889091566205025,0.0000000320593436
0.0889220982789993,0.0000000293610309
0.0889350324869156,0.0000000376246199
0.0889479666948318,0.0000000413010710
0.0889609009027481,0.0000000280456032
0.0889738425612450,0.0000000633260626
0.0889867842197418,0.0000000217045653
0.0889997184276581,0.0000000402386107
0.0890126526355743,0.0000000296645908
0.0890255868434906,0.0000000363597863
0.0890385285019875,0.0000000466302446
0.0890514627099037,0.0000000334590986
0.0890644043684006,0.0000000399181843
0.0890773385763168,0.0000000500368635
0.0890902727842331,0.0000000542192531
0.0891032144427299,0.0000000300862020
0.0891161486506462,0.0000000255496637
0.0891290903091431,0.0000000344203706
0.0891420245170593,0.0000000225477876
0.0891549587249756,0.0000000354996956
0.0891678929328918,0.0000000271686513
0.0891808345913887,0.0000000275059406
0.0891937687993050,0.0000000162067497
0.0892067104578018,0.0000000491936412
0.0892196446657181,0.0000000348251170
0.0892325788736343,0.0000000368488529
0.0892455205321312,0.0000000490081291
0.0892584547400475,0.0000000211480380
0.0892713963985443,0.0000000466471057
0.0892843306064606,0.0000000224297363
0.0892972648143768,0.0000000609650357
0.0893101990222931,0.0000000446739641
0.0893231406807899,0.0000000325146843
0.0893360748887062,0.0000000331555370
0.0893490165472031,0.0000000119737695
0.0893619507551193,0.0000000459387977
0.0893748849630356,0.0000000463941383
0.0893878266215324,0.0000000454497275
0.0894007608294487,0.0000000541180647
0.0894137024879456,0.0000000417564117
0.0894266366958618,0.0000000480131277
0.0894395709037781,0.0000000333747749
0.0894525051116943,0.0000000526845838
0.0894654467701912,0.0000000515209351
0.0894783884286880,0.0000000191580298
0.0894913226366043,0.0000000402217459
0.0895042568445206,0.0000000567657850
0.0895171910524368,0.0000000158357309
0.0895301327109337,0.0000000435946390
0.0895430669188499,0.0000000465796504
0.0895560085773468,0.0000000336277388
0.0895689427852631,0.0000000366633408
0.0895818769931793,0.0000000375571609
0.0895948112010956,0.0000000422960760
0.0896077528595924,0.0000000422792112
0.0896206945180893,0.0000000498850845
0.0896336287260056,0.0000000036933174
0.0896465629339218,0.0000000123447874
0.0896594971418381,0.0000000697682907
0.0896724388003349,0.0000000448594726
0.0896853730082512,0.0000000268988192
0.0896983146667480,0.0000000482323657
0.0897112488746643,0.0000000396652169
0.0897241830825806,0.0000000180281123
0.0897371247410774,0.0000000466471057
0.0897500589489937,0.0000000317726503
0.0897630006074905,0.0000000378775873
0.0897759348154068,0.0000000329025696
0.0897888690233231,0.0000000311318011
0.0898018032312393,0.0000000375740257
0.0898147448897362,0.0000000403735250
0.0898276790976524,0.0000000334590986
0.0898406207561493,0.0000000313679038
0.0898535549640656,0.0000000427345483
0.0898664891719818,0.0000000305921368
0.0898794308304787,0.0000000257014428
0.0898923650383949,0.0000000302885788
0.0899053066968918,0.0000000376414846
0.0899182409048080,0.0000000426839577
0.0899311751127243,0.0000000334928281
0.0899441093206406,0.0000000408794598
0.0899570509791374,0.0000000323123110
0.0899699851870537,0.0000000506608480
0.0899829268455505,0.0000000244028779
0.0899958610534668,0.0000000562092559
0.0900087952613831,0.0000000137782665
0.0900217369198799,0.0000000420768380
0.0900346711277962,0.0000000292767091
0.0900476127862930,0.0000000353647778
0.0900605469942093,0.0000000395808932
0.0900734812021255,0.0000000517233083
0.0900864154100418,0.0000000396652169
0.0900993570685387,0.0000000304909520
0.0901122987270355,0.0000000404578486
0.0901252329349518,0.0000000484684683
0.0901381671428680,0.0000000504584747
0.0901511013507843,0.0000000372030051
0.0901640430092812,0.0000000442017587
0.0901769772171974,0.0000000209793924
0.0901899188756943,0.0000000354659662
0.0902028530836105,0.0000000428188720
0.0902157872915268,0.0000000762105046
0.0902287214994431,0.0000000298332345
0.0902416631579399,0.0000000420262438
0.0902546048164368,0.0000000441342998
0.0902675390243530,0.0000000580306185
0.0902804732322693,0.0000000514028855
0.0902934074401855,0.0000000245715235
0.0903063490986824,0.0000000550962014
0.0903192833065987,0.0000000380630922
0.0903322249650955,0.0000000433922658
0.0903451591730118,0.0000000561923912
0.0903580933809280,0.0000000474228727
0.0903710350394249,0.0000000318569739
0.0903839692473412,0.0000000422454818
0.0903969109058380,0.0000000445221850
0.0904098451137543,0.0000000516558494
0.0904227793216705,0.0000000611842736
0.0904357135295868,0.0000000218732090
0.0904486551880836,0.0000000314522239
0.0904615893959999,0.0000000407445455
0.0904745310544968,0.0000000406096277
0.0904874652624130,0.0000000394291177
0.0905003994703293,0.0000000380630922
0.0905133411288261,0.0000000410986978
0.0905262753367424,0.0000000385184329
0.0905392169952393,0.0000000341674031
0.0905521512031555,0.0000000413010710
0.0905650854110718,0.0000000066445986
0.0905780196189880,0.0000000382148748
0.0905909612774849,0.0000000832092653
0.0906038954854012,0.0000000358201220
0.0906168371438980,0.0000000646583516
0.0906297713518143,0.0000000162236145
0.0906427055597305,0.0000000512005123
0.0906556472182274,0.0000000319750235
0.0906685814261436,0.0000000475746518
0.0906815230846405,0.0000000687564210
0.0906944572925568,0.0000000047220499
0.0907073915004730,0.0000000458207481
0.0907203257083893,0.0000000300524761
0.0907332673668861,0.0000000514534761
0.0907462090253830,0.0000000237282993
0.0907591432332993,0.0000000705777765
0.0907720774412155,0.0000000346902027
0.0907850116491318,0.0000000465796504
0.0907979533076286,0.0000000309462891
0.0908108875155449,0.0000000663110740
0.0908238291740417,0.0000000280961956
0.0908367633819580,0.0000000789931462
0.0908496975898743,0.0000000276239920
0.0908626317977905,0.0000000399181843
0.0908755734562874,0.0000000156333577
0.0908885151147842,0.0000000372873288
0.0909014493227005,0.0000000863629168
0.0909143835306168,0.0000000348251170
0.0909273177385330,0.0000000408288692
0.0909402593970299,0.0000000615721518
0.0909531936049461,0.0000000230874502
0.0909661352634430,0.0000000366127502
0.0909790694713593,0.0000000545734018
0.0909920036792755,0.0000000360393599
0.0910049453377724,0.0000000600543544
0.0910178795456886,0.0000001037501818
0.0910308212041855,0.0000000434259952
0.0910437554121017,0.0000000320762084
0.0910566896200180,0.0000000561080675
0.0910696238279343,0.0000000426670930
0.0910825654864311,0.0000000578957042
0.0910954996943474,0.0000000557707835
0.0911084413528442,0.0000000363429216
0.0911213755607605,0.0000000316546007
0.0911343097686768,0.0000000435440448
0.0911472514271736,0.0000000438644712
0.0911601856350899,0.0000000517401730
0.0911731272935867,0.0000000543710321
0.0911860615015030,0.0000000300018819
0.0911989957094193,0.0000000566308671
0.0912119299173355,0.0000000553997630
0.0912248715758324,0.0000000673903955
0.0912378057837486,0.0000000236777069
0.0912507474422455,0.0000000505259337
0.0912636816501617,0.0000000530724655
0.0912766158580780,0.0000000564959528
0.0912895575165749,0.0000000459725271
0.0913024917244911,0.0000000401036928
0.0913154333829880,0.0000000486877063
0.0913283675909042,0.0000000372873288
0.0913413017988205,0.0000000392436093
0.0913542360067368,0.0000000389231829
0.0913671776652336,0.0000000366802055
0.0913801193237305,0.0000000420768380
0.0913930535316467,0.0000000626177510
0.0914059877395630,0.0000000423635349
0.0914189219474792,0.0000000425321751
0.0914318636059761,0.0000000660918360
0.0914447978138924,0.0000000323291758
0.0914577394723892,0.0000000508294953
0.0914706736803055,0.0000000292598443
0.0914836078882217,0.0000000661592949
0.0914965420961380,0.0000000532917035
0.0915094837546349,0.0000000301199314
0.0915224254131317,0.0000000481311808
0.0915353596210480,0.0000000530893303
0.0915482938289642,0.0000000478950781
0.0915612280368805,0.0000000565296823
0.0915741696953773,0.0000000476083812
0.0915871039032936,0.0000000530387361
0.0916000455617905,0.0000000276745844
0.0916129797697067,0.0000000617745286
0.0916259139776230,0.0000000546577255
0.0916388556361198,0.0000000455171865
0.0916517898440361,0.0000000508969507
0.0916647315025330,0.0000000340324853
0.0916776657104492,0.0000000495309287
0.0916905999183655,0.0000000378944520
0.0917035341262817,0.0000000523810257
0.0917164757847786,0.0000000337120625
0.0917294099926949,0.0000000885721576
0.0917423516511917,0.0000000508126305
0.0917552858591080,0.0000000619094465
0.0917682200670242,0.0000000477601603
0.0917811617255211,0.0000000407614102
0.0917940959334373,0.0000000512679712
0.0918070375919342,0.0000000592785874
0.0918199717998505,0.0000000146889478
0.0918329060077667,0.0000000346227438
0.0918458402156830,0.0000000757720358
0.0918587818741798,0.0000000454497275
0.0918717160820961,0.0000000500199988
0.0918846577405930,0.0000000545565371
0.0918975919485092,0.0000000514703409
0.0919105261564255,0.0000000754684777
0.0919234678149223,0.0000000574909542
0.0919364020228386,0.0000000493285555
0.0919493436813354,0.0000000613191844
0.0919622778892517,0.0000000406770866
0.0919752120971680,0.0000000189893861
0.0919881463050842,0.0000000586883360
0.0920010879635811,0.0000000538145031
0.0920140296220779,0.0000000547083197
0.0920269638299942,0.0000000479456723
0.0920398980379105,0.0000000266121223
0.0920528322458267,0.0000000169825149
0.0920657739043236,0.0000000370006319
0.0920787081122398,0.0000001015240727
0.0920916497707367,0.0000000398507254
0.0921045839786530,0.0000000419250554
0.0921175181865692,0.0000000390243677
0.0921304523944855,0.0000000440162466
0.0921433940529823,0.0000000489912679
0.0921563357114792,0.0000000538650973
0.0921692699193954,0.0000000593797758
0.0921822041273117,0.0000000439993855
0.0921951383352280,0.0000000543878969
0.0922080799937248,0.0000000213672742
0.0922210142016411,0.0000000532242446
0.0922339558601379,0.0000000352298635
0.0922468900680542,0.0000000351286751
0.0922598242759705,0.0000000435777743
0.0922727659344673,0.0000000442860788
0.0922857001423836,0.0000000151611541
0.0922986418008804,0.0000000411998826
0.0923115760087967,0.0000000298332345
0.0923245102167130,0.0000000334253691
0.0923374444246292,0.0000000543035732
0.0923503860831261,0.0000000506271185
0.0923633202910423,0.0000000341674031
0.0923762619495392,0.0000000641186872
0.0923891961574554,0.0000000307439159
0.0924021303653717,0.0000000327170575
0.0924150720238686,0.0000000478444839
0.0924280062317848,0.0000000422117523
0.0924409478902817,0.0000000689587907
0.0924538820981979,0.0000000327845164
0.0924668163061142,0.0000000576090073
0.0924797505140305,0.0000000123785169
0.0924926921725273,0.0000000478950781
0.0925056338310242,0.0000000376583493
0.0925185680389404,0.0000000469338026
0.0925315022468567,0.0000000562092559
0.0925444364547729,0.0000000290237416
0.0925573781132698,0.0000000492442354
0.0925703123211861,0.0000000447751525
0.0925832539796829,0.0000000224128716
0.0925961881875992,0.0000000496321171
0.0926091223955154,0.0000000194447267
0.0926220566034317,0.0000000524316164
0.0926349982619286,0.0000000511836475
0.0926479399204254,0.0000000623479224
0.0926608741283417,0.0000000207432898
0.0926738083362579,0.0000000517739025
0.0926867425441742,0.0000000263928861
0.0926996842026711,0.0000000337289272
0.0927126184105873,0.0000000728713516
0.0927255600690842,0.0000000804940825
0.0927384942770004,0.0000000362923274
0.0927514284849167,0.0000000347070674
0.0927643626928329,0.0000000326833316
0.0927773043513298,0.0000000673397977
0.0927902460098267,0.0000000396989464
0.0928031802177429,0.0000000511836475
0.0928161144256592,0.0000000489406737
0.0928290486335754,0.0000000641018261
0.0928419902920723,0.0000000227501609
0.0928549244999886,0.0000000416720880
0.0928678661584854,0.0000000534940767
0.0928808003664017,0.0000000324640901
0.0928937345743179,0.0000000588569797
0.0929066762328148,0.0000000362417332
0.0929196104407310,0.0000000488394853
0.0929325520992279,0.0000000236777069
0.0929454863071442,0.0000000547589138
0.0929584205150604,0.0000000642198756
0.0929713547229767,0.0000000320424789
0.0929842963814735,0.0000000400362374
0.0929972305893898,0.0000000691611675
0.0930101722478867,0.0000000328688401
0.0930231064558029,0.0000000452136284
0.0930360406637192,0.0000000455846418
0.0930489823222160,0.0000000400362374
0.0930619165301323,0.0000000537470441
0.0930748581886292,0.0000000281636545
0.0930877923965454,0.0000000574909542
0.0931007266044617,0.0000000517907672
0.0931136608123779,0.0000000291586577
0.0931266024708748,0.0000000636296207
0.0931395441293716,0.0000000747264366
0.0931524783372879,0.0000000283828925
0.0931654125452042,0.0000000374728373
0.0931783467531204,0.0000000495983876
0.0931912884116173,0.0000000519594110
0.0932042226195335,0.0000000615552906
0.0932171642780304,0.0000000711680386
0.0932300984859467,0.0000000532411093
0.0932430326938629,0.0000000331555370
0.0932559669017792,0.0000000238294877
0.0932689085602760,0.0000000541855236
0.0932818502187729,0.0000000331049428
0.0932947844266891,0.0000000568669734
0.0933077186346054,0.0000000452810873
0.0933206528425217,0.0000000567151908
0.0933335945010185,0.0000000472710902
0.0933465287089348,0.0000000655690329
0.0933594703674316,0.0000000479288076
0.0933724045753479,0.0000000575584131
0.0933853387832642,0.0000000588401150
0.0933982729911804,0.0000000491599117
0.0934112146496773,0.0000000448763373
0.0934241563081741,0.0000000513691560
0.0934370905160904,0.0000000650125074
0.0934500247240067,0.0000000456858302
0.0934629589319229,0.0000000473554138
0.0934759005904198,0.0000000473891433
0.0934888347983360,0.0000000702404890
0.0935017764568329,0.0000000650293686
0.0935147106647491,0.0000000440331114
0.0935276448726654,0.0000000456689655
0.0935405865311623,0.0000000513354301
0.0935535207390785,0.0000000730399918
0.0935664623975754,0.0000000442186234
0.0935793966054916,0.0000000527520427
0.0935923308134079,0.0000000670193785
0.0936052650213242,0.0000000448594726
0.0936182066798210,0.0000000472542254
0.0936311408877373,0.0000000674072567
0.0936440825462341,0.0000000524484811
0.0936570167541504,0.0000000551299308
0.0936699509620667,0.0000000573729046
0.0936828926205635,0.0000000600206249
0.0936958268284798,0.0000000532748388
0.0937087684869766,0.0000000638151363
0.0937217026948929,0.0000000323966347
0.0937346369028091,0.0000000496658465
0.0937475711107254,0.0000000309968833
0.0937605127692223,0.0000000581992623
0.0937734544277191,0.0000000751817808
0.0937863886356354,0.0000000424647197
0.0937993228435516,0.0000000499862693
0.0938122570514679,0.0000000663279351
0.0938251987099648,0.0000000304740873
0.0938381329178810,0.0000000333579102
0.0938510745763779,0.0000000424984457
0.0938640087842941,0.0000000444547261
0.0938769429922104,0.0000000672386165
0.0938898772001266,0.0000000739506731
0.0939028188586235,0.0000000608975839
0.0939157605171204,0.0000000495477934
0.0939286947250366,0.0000000477938897
0.0939416289329529,0.0000000637982680
0.0939545631408691,0.0000000544384875
0.0939675047993660,0.0000000311318011
0.0939804390072823,0.0000000442186234
0.0939933806657791,0.0000000473722785
0.0940063148736954,0.0000000631911448
0.0940192490816116,0.0000000405084428
0.0940321832895279,0.0000000418407353
0.0940451249480247,0.0000000894828460
0.0940580666065216,0.0000000176064994
0.0940710008144379,0.0000000649450485
0.0940839350223541,0.0000001061955217
0.0940968692302704,0.0000000409300540
0.0941098108887672,0.0000000398338607
0.0941227450966835,0.0000000537133182
0.0941356867551804,0.0000000589750293
0.0941486209630966,0.0000000289731474
0.0941615551710129,0.0000000321099378
0.0941744968295097,0.0000000555178161
0.0941874310374260,0.0000000430549747
0.0942003726959229,0.0000000442523529
0.0942133069038391,0.0000000638994564
0.0942262411117554,0.0000000497670349
0.0942391753196716,0.0000000278095005
0.0942521169781685,0.0000000543204379
0.0942650511860847,0.0000000247907614
0.0942779928445816,0.0000000784197596
0.0942909270524979,0.0000000496995760
0.0943038612604141,0.0000000071673973
0.0943168029189110,0.0000000808819678
0.0943297371268272,0.0000000258532218
0.0943426787853241,0.0000000271011942
0.0943556129932404,0.0000000504584747
0.0943685472011566,0.0000000706958261
0.0943814814090729,0.0000000280287384
0.0943944230675697,0.0000000474228727
0.0944073647260666,0.0000000730737142
0.0944202989339828,0.0000000536627240
0.0944332331418991,0.0000000512679712
0.0944461673498154,0.0000000431561631
0.0944591090083122,0.0000000496658465
0.0944720432162285,0.0000000316040065
0.0944849848747253,0.0000000720112610
0.0944979190826416,0.0000000507451716
0.0945108532905579,0.0000000661255655
0.0945237874984741,0.0000000331892664
