Bin_Center,Probability
0.2282747179269791,0.0000023994105049
0.2282882630825043,0.0000023944185159
0.2283018231391907,0.0000026085299396
0.2283153533935547,0.0000025590834412
0.2283289134502411,0.0000028236531762
0.2283424735069275,0.0000019014361214
0.2283560037612915,0.0000027800756470
0.2283695638179779,0.0000031334873256
0.2283830940723419,0.0000029183640891
0.2283966541290283,0.0000027876308195
0.2284102141857147,0.0000029572875064
0.2284237444400787,0.0000026540640192
0.2284373044967651,0.0000027035780477
0.2284508496522903,0.0000029679458748
0.2284643948078156,0.0000028196056974
0.2284779548645020,0.0000021336263671
0.2284914851188660,0.0000023718878310
0.2285050451755524,0.0000023007869459
0.2285186052322388,0.0000027404776120
0.2285321354866028,0.0000025811420983
0.2285456955432892,0.0000024209296043
0.2285592406988144,0.0000021472528715
0.2285727858543396,0.0000027563303320
0.2285863459110260,0.0000025437029763
0.2285998761653900,0.0000024513531116
0.2286134362220764,0.0000026647899176
0.2286269813776016,0.0000022688120680
0.2286405265331268,0.0000023556303859
0.2286540865898132,0.0000025765550618
0.2286676168441772,0.0000026575719403
0.2286811769008636,0.0000021191228825
0.2286947369575500,0.0000024582338938
0.2287082672119141,0.0000025484923754
0.2287218272686005,0.0000026320053621
0.2287353724241257,0.0000031266067708
0.2287489175796509,0.0000022106632969
0.2287624776363373,0.0000030024168609
0.2287760078907013,0.0000023631855584
0.2287895679473877,0.0000030197536489
0.2288031280040741,0.0000024609996672
0.2288166582584381,0.0000032278612707
0.2288302183151245,0.0000022685421754
0.2288437485694885,0.0000029792786336
0.2288573086261749,0.0000025236679448
0.2288708686828613,0.0000032681334687
0.2288843989372253,0.0000025281876788
0.2288979589939117,0.0000029414347864
0.2289115041494370,0.0000024435280466
0.2289250493049622,0.0000028103638670
0.2289386093616486,0.0000020937586669
0.2289521396160126,0.0000023164373033
0.2289656996726990,0.0000024634955480
0.2289792597293854,0.0000015766263459
0.2289927899837494,0.0000036920389448
0.2290063500404358,0.0000023069931103
0.2290198951959610,0.0000030142894047
0.2290334403514862,0.0000025477504551
0.2290470004081726,0.0000026462389542
0.2290605306625366,0.0000028805877719
0.2290740907192230,0.0000027235457765
0.2290876358747482,0.0000028839606330
0.2291011810302734,0.0000028655447295
0.2291147410869598,0.0000024273381314
0.2291282713413239,0.0000032464120068
0.2291418313980103,0.0000024319251679
0.2291553914546967,0.0000029389389056
0.2291689217090607,0.0000023884822440
0.2291824817657471,0.0000031616173146
0.2291960269212723,0.0000020545658117
0.2292095720767975,0.0000035127359297
0.2292231321334839,0.0000026196605631
0.2292366623878479,0.0000027765677260
0.2292502224445343,0.0000027601754482
0.2292637825012207,0.0000027478979518
0.2292773127555847,0.0000028289823604
0.2292908728122711,0.0000028038207347
0.2293044030666351,0.0000029145865028
0.2293179631233215,0.0000025226561320
0.2293315231800079,0.0000027327200769
0.2293450534343719,0.0000022606495804
0.2293586134910583,0.0000037282638914
0.2293721586465836,0.0000021131190806
0.2293857038021088,0.0000029692275803
0.2293992638587952,0.0000029329351037
0.2294127941131592,0.0000028794411264
0.2294263541698456,0.0000027733972274
0.2294399142265320,0.0000024997202672
0.2294534444808960,0.0000025207671115
0.2294670045375824,0.0000026972372780
0.2294805496931076,0.0000026162877020
0.2294940948486328,0.0000028799131542
0.2295076549053192,0.0000024692294573
0.2295211851596832,0.0000030529427022
0.2295347452163696,0.0000025471433673
0.2295482903718948,0.0000030746641642
0.2295618355274200,0.0000026132520361
0.2295753955841064,0.0000032604432363
0.2295889258384705,0.0000027924877486
0.2296024858951569,0.0000025627934974
0.2296160459518433,0.0000028791712339
0.2296295762062073,0.0000024295641197
0.2296431362628937,0.0000034588369999
0.2296566814184189,0.0000031114961985
0.2296702265739441,0.0000027914084058
0.2296837866306305,0.0000031191191283
0.2296973168849945,0.0000031040085560
0.2297108769416809,0.0000026711309147
0.2297244369983673,0.0000024595829018
0.2297379672527313,0.0000026981817882
0.2297515273094177,0.0000024270682388
0.2297650724649429,0.0000027071532713
0.2297786176204681,0.0000033458447888
0.2297921776771545,0.0000022123497274
0.2298057079315186,0.0000032684706639
0.2298192679882050,0.0000022669908049
0.2298328131437302,0.0000033954265746
0.2298463582992554,0.0000030104442885
0.2298599183559418,0.0000029355658171
0.2298734486103058,0.0000022796725716
0.2298870086669922,0.0000033855101265
0.2299005687236786,0.0000018710127279
0.2299140989780426,0.0000029407601687
0.2299276590347290,0.0000024541864150
0.2299412041902542,0.0000021942710191
0.2299547493457794,0.0000028349861623
0.2299683094024658,0.0000020184081677
0.2299818396568298,0.0000032958587326
0.2299953997135162,0.0000022029730644
0.2300089597702026,0.0000029250425087
0.2300224900245667,0.0000027441878956
0.2300360500812531,0.0000027087048693
0.2300495803356171,0.0000030815449463
0.2300631403923035,0.0000021055636807
0.2300767004489899,0.0000034964109545
0.2300902307033539,0.0000026989912385
0.2301037907600403,0.0000031848903745
0.2301173359155655,0.0000034674715153
0.2301308810710907,0.0000021116350126
0.2301444411277771,0.0000033660824101
0.2301579713821411,0.0000023474003683
0.2301715314388275,0.0000036147323499
0.2301850914955139,0.0000035105772440
0.2301986217498779,0.0000024842051971
0.2302121818065643,0.0000030724381759
0.2302257269620895,0.0000028517158626
0.2302392721176147,0.0000031222220969
0.2302528321743011,0.0000029999882827
0.2302663624286652,0.0000029340144465
0.2302799224853516,0.0000025385761546
0.2302934676408768,0.0000030965879887
0.2303070127964020,0.0000027107287224
0.2303205728530884,0.0000028969127470
0.2303341031074524,0.0000026313982744
0.2303476631641388,0.0000028124552500
0.2303612232208252,0.0000029512837045
0.2303747534751892,0.0000025497067782
0.2303883135318756,0.0000024930418476
0.2304018586874008,0.0000023368095299
0.2304154038429260,0.0000028691874832
0.2304289638996124,0.0000025835706765
0.2304424941539764,0.0000022320473363
0.2304560542106628,0.0000030646804134
0.2304696142673492,0.0000027613896236
0.2304831445217133,0.0000025055892365
0.2304967045783997,0.0000028274307624
0.2305102348327637,0.0000027817620776
0.2305237948894501,0.0000026372670163
0.2305373549461365,0.0000029773225378
0.2305508852005005,0.0000029474385883
0.2305644452571869,0.0000025806700705
0.2305779904127121,0.0000024186358587
0.2305915355682373,0.0000032103896501
0.2306050956249237,0.0000028594733976
0.2306186258792877,0.0000030395185604
0.2306321859359741,0.0000028136694254
0.2306457459926605,0.0000023196751044
0.2306592762470245,0.0000031445504192
0.2306728363037109,0.0000030267015063
0.2306863814592361,0.0000030542919376
0.2306999266147614,0.0000026375369089
0.2307134866714478,0.0000025602976166
0.2307270169258118,0.0000030787116430
0.2307405769824982,0.0000022464159883
0.2307541221380234,0.0000035141524677
0.2307676672935486,0.0000023347859042
0.2307812273502350,0.0000030787116430
0.2307947576045990,0.0000024661937914
0.2308083176612854,0.0000028258118618
0.2308218777179718,0.0000029147888654
0.2308354079723358,0.0000027133594358
0.2308489680290222,0.0000024141163522
0.2308625131845474,0.0000025024187380
0.2308760583400726,0.0000028614972507
0.2308896183967590,0.0000027473583941
0.2309031486511230,0.0000026718730624
0.2309167087078094,0.0000030002581752
0.2309302687644958,0.0000026160853395
0.2309437990188599,0.0000032308969367
0.2309573590755463,0.0000029478433134
0.2309708893299103,0.0000033346470900
0.2309844493865967,0.0000022071553758
0.2309980094432831,0.0000029942543733
0.2310115396976471,0.0000025889673907
0.2310250997543335,0.0000030445105494
0.2310386449098587,0.0000029771874779
0.2310521900653839,0.0000028225065307
0.2310657501220703,0.0000027557232443
0.2310792803764343,0.0000031417846458
0.2310928404331207,0.0000028262165870
0.2311064004898071,0.0000029502716643
0.2311199307441711,0.0000025102438030
0.2311334908008575,0.0000029780644581
0.2311470359563828,0.0000025297390494
0.2311605811119080,0.0000032675936836
0.2311741411685944,0.0000029097298011
0.2311876714229584,0.0000032610503240
0.2312012314796448,0.0000029642355912
0.2312147766351700,0.0000028347162697
0.2312283217906952,0.0000032035763979
0.2312418818473816,0.0000026450247788
0.2312554121017456,0.0000028892225146
0.2312689721584320,0.0000032348766581
0.2312825322151184,0.0000020985480660
0.2312960624694824,0.0000030994888220
0.2313096225261688,0.0000028928652682
0.2313231676816940,0.0000031314636999
0.2313367128372192,0.0000030899097965
0.2313502728939056,0.0000026334894301
0.2313638031482697,0.0000034378576856
0.2313773632049561,0.0000023705385956
0.2313909232616425,0.0000029974924018
0.2314044535160065,0.0000037333907130
0.2314180135726929,0.0000024056839720
0.2314315438270569,0.0000030884257285
0.2314451038837433,0.0000027427711302
0.2314586639404297,0.0000028469937661
0.2314721941947937,0.0000031205356663
0.2314857542514801,0.0000029325303785
0.2314992994070053,0.0000031380070595
0.2315128445625305,0.0000028224390007
0.2315264046192169,0.0000030510539091
0.2315399348735809,0.0000029935124530
0.2315534949302673,0.0000031309914448
0.2315670549869537,0.0000030791838981
0.2315805852413177,0.0000031583119835
0.2315941452980042,0.0000027694845812
0.2316076904535294,0.0000028218992156
0.2316212356090546,0.0000028299268706
0.2316347956657410,0.0000033256751522
0.2316483259201050,0.0000027670562304
0.2316618859767914,0.0000030638034332
0.2316754311323166,0.0000027227360988
0.2316889762878418,0.0000029811676541
0.2317025363445282,0.0000026688373964
0.2317160665988922,0.0000033500948575
0.2317296266555786,0.0000026650598102
0.2317431867122650,0.0000027534294986
0.2317567169666290,0.0000026816544505
0.2317702770233154,0.0000027243552267
0.2317838221788406,0.0000028533347631
0.2317973673343658,0.0000034877089092
0.2318109273910522,0.0000021825333079
0.2318244576454163,0.0000033166356843
0.2318380177021027,0.0000023867282835
0.2318515777587891,0.0000025255567380
0.2318651080131531,0.0000033212904782
0.2318786680698395,0.0000018671000817
0.2318922132253647,0.0000028764727631
0.2319057583808899,0.0000025264337182
0.2319193184375763,0.0000029390062082
0.2319328486919403,0.0000030629939829
0.2319464087486267,0.0000030713588330
0.2319599539041519,0.0000032209804885
0.2319734990596771,0.0000028708063837
0.2319870591163635,0.0000033662172427
0.2320005893707275,0.0000031243807825
0.2320141494274139,0.0000032093776099
0.2320277094841003,0.0000033372780308
0.2320412397384644,0.0000021971040951
0.2320547997951508,0.0000028042929898
0.2320683449506760,0.0000030776323001
0.2320818901062012,0.0000032235438994
0.2320954501628876,0.0000034477063764
0.2321089804172516,0.0000021030677999
0.2321225404739380,0.0000040557720240
0.2321361005306244,0.0000027484377370
0.2321496307849884,0.0000027895196126
0.2321631908416748,0.0000029689576877
0.2321767210960388,0.0000025532144718
0.2321902811527252,0.0000028911113077
0.2322038412094116,0.0000025294018542
0.2322173714637756,0.0000027837181733
0.2322309315204620,0.0000025324375201
0.2322444766759872,0.0000029203879421
0.2322580218315125,0.0000028536046557
0.2322715818881989,0.0000033354565403
0.2322851121425629,0.0000028444303553
0.2322986721992493,0.0000035407310861
0.2323122322559357,0.0000030937549127
0.2323257625102997,0.0000032491102502
0.2323393225669861,0.0000032404082049
0.2323528677225113,0.0000021755849957
0.2323664128780365,0.0000032531577290
0.2323799729347229,0.0000020865406896
0.2323935031890869,0.0000034898675949
0.2324070632457733,0.0000019825204163
0.2324206084012985,0.0000036187122987
0.2324341535568237,0.0000033203459679
0.2324477136135101,0.0000028827464575
0.2324612438678741,0.0000039935757741
0.2324748039245605,0.0000024255166409
0.2324883639812469,0.0000039523588384
0.2325018942356110,0.0000025032281883
0.2325154542922974,0.0000031527129067
0.2325289994478226,0.0000033854428239
0.2325425446033478,0.0000023314803457
0.2325561046600342,0.0000028849726732
0.2325696349143982,0.0000027724527172
0.2325831949710846,0.0000021982509679
0.2325967550277710,0.0000035186046716
0.2326102852821350,0.0000031402332752
0.2326238453388214,0.0000027961980322
0.2326373755931854,0.0000033355240703
0.2326509356498718,0.0000031069766919
0.2326644957065582,0.0000030844455523
0.2326780259609222,0.0000032880336676
0.2326915860176086,0.0000031533199945
0.2327051311731339,0.0000029282805372
0.2327186763286591,0.0000036830670069
0.2327322363853455,0.0000032784544146
0.2327457666397095,0.0000028457120607
0.2327593266963959,0.0000033812602851
0.2327728867530823,0.0000026700515718
0.2327864170074463,0.0000033983947105
0.2327999770641327,0.0000024013666007
0.2328135222196579,0.0000032068817291
0.2328270673751831,0.0000019386054646
0.2328406274318695,0.0000030924732073
0.2328541576862335,0.0000031639110603
0.2328677177429199,0.0000022995052404
0.2328812628984451,0.0000036909596020
0.2328948080539703,0.0000030314236028
0.2329083681106567,0.0000039814335651
0.2329218983650208,0.0000025185411232
0.2329354584217072,0.0000035893681343
0.2329490184783936,0.0000020926117941
0.2329625487327576,0.0000029093923786
0.2329761087894440,0.0000028723579817
0.2329896539449692,0.0000023950931336
0.2330031991004944,0.0000031020522329
0.2330167591571808,0.0000027140340535
0.2330302894115448,0.0000029174195788
0.2330438494682312,0.0000033276990052
0.2330574095249176,0.0000026024586077
0.2330709397792816,0.0000039224073589
0.2330844998359680,0.0000031643157854
0.2330980300903320,0.0000031987867715
0.2331115901470184,0.0000030724381759
0.2331251502037048,0.0000029125628771
0.2331386804580688,0.0000036084586554
0.2331522405147552,0.0000028082727113
0.2331657856702805,0.0000027451321785
0.2331793308258057,0.0000032696850667
0.2331928908824921,0.0000031310589748
0.2332064211368561,0.0000032965333503
0.2332199811935425,0.0000031270114960
0.2332335412502289,0.0000029783343507
0.2332470715045929,0.0000030526728096
0.2332606315612793,0.0000027273233627
0.2332741767168045,0.0000029529701351
0.2332877218723297,0.0000030011351555
0.2333012819290161,0.0000030983419492
0.2333148121833801,0.0000031320032576
0.2333283722400665,0.0000028440929327
0.2333419173955917,0.0000030891001188
0.2333554625511169,0.0000031355784813
0.2333690226078033,0.0000028423391996
0.2333825528621674,0.0000026738293855
0.2333961129188538,0.0000027190933451
0.2334096729755402,0.0000029865641409
0.2334232032299042,0.0000030750015867
0.2334367632865906,0.0000031496772408
0.2334503084421158,0.0000035722337088
0.2334638535976410,0.0000033141398035
0.2334774136543274,0.0000032205757634
0.2334909439086914,0.0000040179957068
0.2335045039653778,0.0000025048470889
0.2335180640220642,0.0000032416899103
0.2335315942764282,0.0000026023913051
0.2335451543331146,0.0000030149640224
0.2335586845874786,0.0000026263387554
0.2335722446441650,0.0000027679329833
0.2335858047008514,0.0000025884951356
0.2335993349552155,0.0000028374820431
0.2336128950119019,0.0000033627093217
0.2336264401674271,0.0000034196439174
0.2336399853229523,0.0000025082199500
0.2336535453796387,0.0000033468568290
0.2336670756340027,0.0000029348914268
0.2336806356906891,0.0000035984073747
0.2336941957473755,0.0000027690798561
0.2337077260017395,0.0000032256350551
0.2337212860584259,0.0000024375917747
0.2337348312139511,0.0000034075690110
0.2337483763694763,0.0000024100013434
0.2337619364261627,0.0000040120594349
0.2337754666805267,0.0000025345962058
0.2337890267372131,0.0000028775521059
0.2338025718927383,0.0000033774826989
0.2338161170482635,0.0000021435425879
0.2338296771049500,0.0000039983651732
0.2338432073593140,0.0000028679057777
0.2338567674160004,0.0000032714387999
0.2338703274726868,0.0000029029163215
0.2338838577270508,0.0000033397061543
0.2338974177837372,0.0000026415843877
0.2339109629392624,0.0000030271737614
0.2339245080947876,0.0000022807519144
0.2339380681514740,0.0000034766458157
0.2339515984058380,0.0000031539270822
0.2339651584625244,0.0000029145865028
0.2339787185192108,0.0000031187144032
0.2339922487735748,0.0000028946190014
0.2340058088302612,0.0000035030893741
0.2340193390846252,0.0000030387764127
0.2340328991413116,0.0000025651545457
0.2340464591979980,0.0000032135601487
0.2340599894523621,0.0000035990819924
0.2340735495090485,0.0000025925426144
0.2340870946645737,0.0000034800186768
0.2341006398200989,0.0000031608753943
0.2341141998767853,0.0000032098498650
0.2341277301311493,0.0000033301273561
0.2341412901878357,0.0000029231537155
0.2341548502445221,0.0000033946844269
0.2341683804988861,0.0000027329224395
0.2341819405555725,0.0000031900171962
0.2341954857110977,0.0000028346489671
0.2342090308666229,0.0000034572854020
0.2342225909233093,0.0000032835139336
0.2342361211776733,0.0000027875632895
0.2342496812343597,0.0000032627367546
0.2342632412910461,0.0000032691452816
0.2342767715454102,0.0000026472507670
0.2342903316020966,0.0000028965753245
0.2343038618564606,0.0000030907867767
0.2343174219131470,0.0000032187542729
0.2343309819698334,0.0000031533199945
0.2343445122241974,0.0000025856618322
0.2343580722808838,0.0000032934976844
0.2343716174364090,0.0000032356861084
0.2343851625919342,0.0000031647205105
0.2343987226486206,0.0000033400435768
0.2344122529029846,0.0000033390315366
0.2344258129596710,0.0000035468021906
0.2344393730163574,0.0000033501621601
0.2344529032707214,0.0000029224790978
0.2344664633274078,0.0000033413925848
0.2344800084829330,0.0000036438741517
0.2344935536384583,0.0000034947245240
0.2345071136951447,0.0000032918787838
0.2345206439495087,0.0000037127485939
0.2345342040061951,0.0000036788846955
0.2345477491617203,0.0000028362003377
0.2345612943172455,0.0000040541531234
0.2345748543739319,0.0000032306943467
0.2345883846282959,0.0000044224057092
0.2346019446849823,0.0000022137662654
0.2346155047416687,0.0000036533183447
0.2346290349960327,0.0000032373050090
0.2346425950527191,0.0000028390336411
0.2346561402082443,0.0000035033592667
0.2346696853637695,0.0000031788192700
0.2346832454204559,0.0000030499745662
0.2346967756748199,0.0000030770927424
0.2347103357315063,0.0000031193214909
0.2347238957881927,0.0000030489627534
0.2347374260425568,0.0000031172976378
0.2347509860992432,0.0000033652054299
0.2347645163536072,0.0000032645582451
0.2347780764102936,0.0000033578523926
0.2347916364669800,0.0000029795485261
0.2348051667213440,0.0000031392212350
0.2348187267780304,0.0000032554512472
0.2348322719335556,0.0000031529827993
0.2348458170890808,0.0000029462917155
0.2348593771457672,0.0000034417703318
0.2348729074001312,0.0000026450247788
0.2348864674568176,0.0000032884383927
0.2349000275135040,0.0000029423790693
0.2349135577678680,0.0000032480984373
0.2349271178245544,0.0000030085554954
0.2349406629800797,0.0000032307618767
0.2349542081356049,0.0000028943493362
0.2349677681922913,0.0000030245428206
0.2349812984466553,0.0000030240032629
0.2349948585033417,0.0000036268072563
0.2350084036588669,0.0000030258245260
0.2350219488143921,0.0000035758764625
0.2350355088710785,0.0000031305867196
0.2350490391254425,0.0000030148964925
0.2350625991821289,0.0000032505267882
0.2350761592388153,0.0000032504594856
0.2350896894931793,0.0000028925278457
0.2351032495498657,0.0000033415276448
0.2351167947053909,0.0000026120376333
0.2351303398609161,0.0000030607677672
0.2351438999176025,0.0000030381020224
0.2351574301719666,0.0000030543592402
0.2351709902286530,0.0000032343368730
0.2351845502853394,0.0000033689830161
0.2351980805397034,0.0000032066793665
0.2352116405963898,0.0000033471264942
0.2352251708507538,0.0000030814774163
0.2352387309074402,0.0000028252723041
0.2352522909641266,0.0000029025115964
0.2352658212184906,0.0000027426362976
0.2352793812751770,0.0000029263242141
0.2352929264307022,0.0000022617964532
0.2353064715862274,0.0000029085153983
0.2353200316429138,0.0000034854153910
0.2353335618972778,0.0000035743923945
0.2353471219539642,0.0000034985023376
0.2353606820106506,0.0000038236494220
0.2353742122650146,0.0000039160668166
0.2353877723217010,0.0000034863599012
0.2354013174772263,0.0000033319488466
0.2354148626327515,0.0000033747169255
0.2354284226894379,0.0000036921064748
0.2354419529438019,0.0000030675810194
0.2354555130004883,0.0000033345122574
0.2354690581560135,0.0000030317607980
0.2354826033115387,0.0000034953318391
0.2354961633682251,0.0000021871878744
0.2355096936225891,0.0000036529136196
0.2355232536792755,0.0000031235713323
0.2355368137359619,0.0000040045038077
0.2355503439903259,0.0000027141015835
0.2355639040470123,0.0000029720606562
0.2355774492025375,0.0000028055746952
0.2355909943580627,0.0000035670393572
0.2356045544147491,0.0000034388694985
0.2356180846691132,0.0000030762832921
0.2356316447257996,0.0000027866190067
0.2356452047824860,0.0000030650176086
0.2356587350368500,0.0000032762284263
0.2356722950935364,0.0000028928652682
0.2356858253479004,0.0000034880463318
0.2356993854045868,0.0000033555588743
0.2357129454612732,0.0000030976000289
0.2357264757156372,0.0000038065825265
0.2357400357723236,0.0000031854301596
0.2357535809278488,0.0000033543446989
0.2357671260833740,0.0000037331883505
0.2357806861400604,0.0000031558834053
0.2357942163944244,0.0000031360507364
0.2358077764511108,0.0000036522390019
0.2358213365077972,0.0000034948595840
0.2358348667621613,0.0000040604268179
0.2358484268188477,0.0000024843400297
0.2358619719743729,0.0000041632324610
0.2358755171298981,0.0000024234254852
0.2358890771865845,0.0000038220305214
0.2359026074409485,0.0000034674715153
0.2359161674976349,0.0000038294506339
0.2359297126531601,0.0000034006882288
0.2359432578086853,0.0000032773752991
0.2359568178653717,0.0000029481132060
0.2359703481197357,0.0000030721682833
0.2359839081764221,0.0000032253651625
0.2359974682331085,0.0000032749467209
0.2360109984874725,0.0000034187671645
0.2360245585441589,0.0000035504447169
0.2360381036996841,0.0000031684980968
0.2360516488552094,0.0000032259724776
0.2360652089118958,0.0000035977327570
0.2360787391662598,0.0000032611851566
0.2360922992229462,0.0000028447000204
0.2361058592796326,0.0000033181872823
0.2361193895339966,0.0000029699695006
0.2361329495906830,0.0000029985042147
0.2361464798450470,0.0000022774465833
0.2361600399017334,0.0000037518068439
0.2361735999584198,0.0000029664618069
0.2361871302127838,0.0000031713989301
0.2362006902694702,0.0000027826388305
0.2362142354249954,0.0000041511575546
0.2362277805805206,0.0000040109798647
0.2362413406372070,0.0000028096219467
0.2362548708915710,0.0000034113465972
0.2362684309482574,0.0000037574059206
0.2362819910049438,0.0000030221144698
0.2362955212593079,0.0000037941701976
0.2363090813159943,0.0000033953590446
0.2363226264715195,0.0000032583520806
0.2363361716270447,0.0000042120045691
0.2363497316837311,0.0000032693476442
0.2363632619380951,0.0000039016981646
0.2363768219947815,0.0000042476222006
0.2363903820514679,0.0000032702246244
0.2364039123058319,0.0000046862337513
0.2364174723625183,0.0000031402332752
0.2364310026168823,0.0000043309332796
0.2364445626735687,0.0000035703449157
0.2364581227302551,0.0000036318665479
0.2364716529846191,0.0000042989581743
0.2364852130413055,0.0000036156091028
0.2364987581968307,0.0000039269270928
0.2365123033523560,0.0000031831364140
0.2365258634090424,0.0000037406762203
0.2365393936634064,0.0000029823818295
0.2365529537200928,0.0000033436188005
0.2365665137767792,0.0000033674989481
0.2365800440311432,0.0000033858475490
0.2365936040878296,0.0000032632090097
0.2366071492433548,0.0000035743248645
0.2366206943988800,0.0000037916067868
0.2366342544555664,0.0000040903105401
0.2366477847099304,0.0000029589064070
0.2366613447666168,0.0000033847006762
0.2366748899221420,0.0000033765384160
0.2366884350776672,0.0000035963162190
0.2367019951343536,0.0000038740404307
0.2367155253887177,0.0000030912588045
0.2367290854454041,0.0000040253485167
0.2367426455020905,0.0000024941887204
0.2367561757564545,0.0000041525063352
0.2367697358131409,0.0000036560838907
0.2367832809686661,0.0000031714662327
0.2367968261241913,0.0000030917985896
0.2368103861808777,0.0000042472174755
0.2368239164352417,0.0000030036985663
0.2368374764919281,0.0000045963120101
0.2368510365486145,0.0000030393161978
0.2368645668029785,0.0000041385428631
0.2368781268596649,0.0000030629939829
0.2368916571140289,0.0000042057981773
0.2369052171707153,0.0000030886280911
0.2369187772274017,0.0000030243404581
0.2369323074817657,0.0000034624797536
0.2369458675384521,0.0000038808539102
0.2369594126939774,0.0000034708443764
0.2369729578495026,0.0000033185247048
0.2369865179061890,0.0000034255128867
0.2370000481605530,0.0000030832989069
0.2370136082172394,0.0000043954223656
0.2370271682739258,0.0000042687365749
0.2370406985282898,0.0000032248931348
0.2370542585849762,0.0000034901374875
0.2370678037405014,0.0000030881558359
0.2370813488960266,0.0000035033592667
0.2370949089527130,0.0000034279414649
0.2371084392070770,0.0000039151900637
0.2371219992637634,0.0000025278502562
0.2371355444192886,0.0000037783850075
0.2371490895748138,0.0000026428660931
0.2371626496315002,0.0000048077927204
0.2371761798858643,0.0000037457355120
0.2371897399425507,0.0000041136513573
0.2372032999992371,0.0000037807460558
0.2372168302536011,0.0000038963016777
0.2372303903102875,0.0000041280873120
0.2372439354658127,0.0000035593491248
0.2372574806213379,0.0000035362786548
0.2372710406780243,0.0000034251081615
0.2372845709323883,0.0000037797342429
0.2372981309890747,0.0000030296696423
0.2373116910457611,0.0000033781573165
0.2373252213001251,0.0000033973828977
0.2373387813568115,0.0000035205609947
0.2373523116111755,0.0000042230676627
0.2373658716678619,0.0000035828245473
0.2373794317245483,0.0000039352921704
0.2373929619789124,0.0000034843360481
0.2374065220355988,0.0000042738633965
0.2374200671911240,0.0000031512288388
0.2374336123466492,0.0000035889631818
0.2374471724033356,0.0000033500273275
0.2374607026576996,0.0000032586217458
0.2374742627143860,0.0000038377479541
0.2374878227710724,0.0000033858475490
0.2375013530254364,0.0000036848884974
0.2375149130821228,0.0000036169583382
0.2375284582376480,0.0000036818528315
0.2375420033931732,0.0000039296255636
0.2375555634498596,0.0000026910986435
0.2375690937042236,0.0000048030033213
0.2375826537609100,0.0000026408422400
0.2375961989164352,0.0000042020205910
0.2376097440719604,0.0000035319615108
0.2376233041286469,0.0000037885711208
0.2376368343830109,0.0000041904854697
0.2376503944396973,0.0000028994086279
0.2376639544963837,0.0000034717888866
0.2376774847507477,0.0000035472069158
0.2376910448074341,0.0000032433088109
0.2377045899629593,0.0000039262527025
0.2377181351184845,0.0000033441583582
0.2377316951751709,0.0000039864926293
0.2377452254295349,0.0000033082710615
0.2377587854862213,0.0000035552343434
0.2377723455429077,0.0000036262001686
0.2377858757972717,0.0000033317464840
0.2377994358539581,0.0000034497975321
0.2378129661083221,0.0000039218002712
0.2378265261650085,0.0000032306270441
0.2378400862216949,0.0000037383827021
0.2378536164760590,0.0000024179614684
0.2378671765327454,0.0000036948047182
0.2378807216882706,0.0000032526854739
0.2378942668437958,0.0000021289042706
0.2379078269004822,0.0000039719893721
0.2379213571548462,0.0000026747063657
0.2379349172115326,0.0000039856158764
0.2379484772682190,0.0000037087686451
0.2379620075225830,0.0000043094814828
0.2379755675792694,0.0000037203712964
0.2379891127347946,0.0000032910018035
0.2380026578903198,0.0000033220323985
0.2380162179470062,0.0000039732035475
0.2380297482013702,0.0000038053683511
0.2380433082580566,0.0000036782100779
0.2380568534135818,0.0000037568661355
0.2380703985691071,0.0000040302729758
0.2380839586257935,0.0000039592396206
0.2380974888801575,0.0000039303677113
0.2381110489368439,0.0000037159190924
0.2381246089935303,0.0000043851687224
0.2381381392478943,0.0000036515643842
0.2381516993045807,0.0000030039684589
0.2381652444601059,0.0000033833516682
0.2381787896156311,0.0000033149492538
0.2381923496723175,0.0000032621971968
0.2382058799266815,0.0000030612400224
0.2382194399833679,0.0000039025080696
0.2382330000400543,0.0000033121161778
0.2382465302944183,0.0000039106030272
0.2382600903511047,0.0000035801263039
0.2382736206054688,0.0000037628697100
0.2382871806621552,0.0000038456405491
0.2383007407188416,0.0000035009982184
0.2383142709732056,0.0000032352813832
0.2383278310298920,0.0000029363079648
0.2383413761854172,0.0000032294126413
0.2383549213409424,0.0000032426341932
0.2383684813976288,0.0000037116017211
0.2383820116519928,0.0000031865768051
0.2383955717086792,0.0000035275093069
0.2384091317653656,0.0000029996510875
0.2384226620197296,0.0000041089292608
0.2384362220764160,0.0000040082818487
0.2384497672319412,0.0000039709775592
0.2384633123874664,0.0000037901902488
0.2384768724441528,0.0000038521166061
0.2384904026985168,0.0000035379653127
0.2385039627552032,0.0000034192391922
0.2385175228118896,0.0000041527764552
0.2385310530662537,0.0000030024843909
0.2385446131229401,0.0000036647184061
0.2385581433773041,0.0000027788612442
0.2385717034339905,0.0000038392322494
0.2385852634906769,0.0000034097952266
0.2385987937450409,0.0000033613603136
0.2386123538017273,0.0000032857399219
0.2386258989572525,0.0000036570957036
0.2386394441127777,0.0000032406780974
0.2386530041694641,0.0000033688481835
0.2386665344238281,0.0000032773752991
0.2386800944805145,0.0000039493907025
0.2386936545372009,0.0000031380745895
0.2387071847915649,0.0000037779802824
0.2387207448482513,0.0000028264189496
0.2387342900037766,0.0000039265223677
0.2387478351593018,0.0000033735700526
0.2387613952159882,0.0000043003747123
0.2387749254703522,0.0000025391157124
0.2387884855270386,0.0000041959497139
