Bin_Center,Probability
0.2554895579814911,0.0000063444122134
0.2555017769336700,0.0000062507806433
0.2555139958858490,0.0000064483651840
0.2555262148380280,0.0000060050315369
0.2555384337902069,0.0000065003073360
0.2555506527423859,0.0000065162948886
0.2555628716945648,0.0000057446441133
0.2555750906467438,0.0000067832256718
0.2555873095989227,0.0000059624658206
0.2555995285511017,0.0000060548832153
0.2556117475032806,0.0000067040300564
0.2556239664554596,0.0000062003896346
0.2556361854076385,0.0000066337388489
0.2556484043598175,0.0000061725968408
0.2556606233119965,0.0000062420112954
0.2556728422641754,0.0000065978515522
0.2556850612163544,0.0000058662035372
0.2556972801685333,0.0000063687643888
0.2557095289230347,0.0000063641100496
0.2557217478752136,0.0000063653915277
0.2557339668273926,0.0000064939663389
0.2557461857795715,0.0000061750256464
0.2557584047317505,0.0000069592233558
0.2557706236839294,0.0000060131264945
0.2557828426361084,0.0000066149182203
0.2557950615882874,0.0000066468928708
0.2558072805404663,0.0000064837126956
0.2558194994926453,0.0000067782339102
0.2558317184448242,0.0000062903109210
0.2558439373970032,0.0000067601549745
0.2558561563491821,0.0000064723794821
0.2558683753013611,0.0000065163621912
0.2558805942535400,0.0000063729467001
0.2558928132057190,0.0000068936542448
0.2559050321578979,0.0000061743508013
0.2559172511100769,0.0000062924696067
0.2559294700622559,0.0000070003047767
0.2559416890144348,0.0000062714898377
0.2559539079666138,0.0000068759127316
0.2559661269187927,0.0000064298815232
0.2559783458709717,0.0000065121125772
0.2559905648231506,0.0000064768992161
0.2560027837753296,0.0000065824710873
0.2560150027275085,0.0000065057711254
0.2560272216796875,0.0000066139064074
0.2560394406318665,0.0000069245497798
0.2560516595840454,0.0000065433455347
0.2560638785362244,0.0000064676573857
0.2560760974884033,0.0000069012767199
0.2560883164405823,0.0000064174691943
0.2561005353927612,0.0000066428456194
0.2561127543449402,0.0000069480929596
0.2561249732971191,0.0000064108585320
0.2561371922492981,0.0000070229707489
0.2561494112014771,0.0000063189131652
0.2561616301536560,0.0000067376240622
0.2561738491058350,0.0000066261163738
0.2561860680580139,0.0000065164294938
0.2561982870101929,0.0000068842773544
0.2562105059623718,0.0000066969469117
0.2562227249145508,0.0000066234183578
0.2562349438667297,0.0000064851292336
0.2562471628189087,0.0000066657812567
0.2562593817710876,0.0000066502661866
0.2562716007232666,0.0000072353955147
0.2562838196754456,0.0000063759152908
0.2562960386276245,0.0000062805293055
0.2563082575798035,0.0000067779642450
0.2563204765319824,0.0000065936014835
0.2563326954841614,0.0000061615337472
0.2563449144363403,0.0000063651891651
0.2563571333885193,0.0000064941687015
0.2563693523406982,0.0000063114925979
0.2563815712928772,0.0000068817139436
0.2563937902450562,0.0000065110330070
0.2564060091972351,0.0000067848445724
0.2564182281494141,0.0000066759675974
0.2564304471015930,0.0000068708532126
0.2564426660537720,0.0000064519399530
0.2564548850059509,0.0000067436280915
0.2564671039581299,0.0000067114506237
0.2564793229103088,0.0000064528167059
0.2564915418624878,0.0000061853465922
0.2565037906169891,0.0000071739418672
0.2565160095691681,0.0000066518173298
0.2565282285213470,0.0000070300538937
0.2565404474735260,0.0000077872691691
0.2565526664257050,0.0000069020188675
0.2565648853778839,0.0000073418445936
0.2565771043300629,0.0000064830378506
0.2565893232822418,0.0000065647973315
0.2566015422344208,0.0000065275603447
0.2566137611865997,0.0000060369393395
0.2566259801387787,0.0000056444696384
0.2566381990909576,0.0000055958321354
0.2566504180431366,0.0000060061111071
0.2566626369953156,0.0000058017812989
0.2566748559474945,0.0000058168243413
0.2566870748996735,0.0000064866808316
0.2566992938518524,0.0000076281353358
0.2567115128040314,0.0000070901587605
0.2567237317562103,0.0000081794678408
0.2567359507083893,0.0000075765974543
0.2567481696605682,0.0000076417618402
0.2567603886127472,0.0000063721372499
0.2567726075649261,0.0000070299188337
0.2567848265171051,0.0000066023039835
0.2567970454692841,0.0000060057063820
0.2568092644214630,0.0000065940739660
0.2568214833736420,0.0000065269532570
0.2568337023258209,0.0000069383113441
0.2568459212779999,0.0000064522769208
0.2568581402301788,0.0000066398774834
0.2568703591823578,0.0000068061613092
0.2568825781345367,0.0000064559199018
0.2568947970867157,0.0000071964723247
0.2569070160388947,0.0000063017787397
0.2569192349910736,0.0000074179365583
0.2569314539432526,0.0000062126669036
0.2569436728954315,0.0000068469057624
0.2569558918476105,0.0000074075478551
0.2569681107997894,0.0000067615715125
0.2569803297519684,0.0000064236078288
0.2569925487041473,0.0000075770694821
0.2570047676563263,0.0000059005396906
0.2570169866085052,0.0000068753056439
0.2570292055606842,0.0000063355078055
0.2570414245128632,0.0000067740515988
0.2570536434650421,0.0000066501984293
0.2570658624172211,0.0000064368969106
0.2570780813694000,0.0000069338589128
0.2570903003215790,0.0000062670378611
0.2571025192737579,0.0000065365320552
0.2571147382259369,0.0000069950428951
0.2571269571781158,0.0000068358426688
0.2571391761302948,0.0000067069308898
0.2571513950824738,0.0000066908755798
0.2571636140346527,0.0000058289665503
0.2571758329868317,0.0000068359099714
0.2571880519390106,0.0000069841826189
0.2572002708911896,0.0000055994073591
0.2572124898433685,0.0000068492668106
0.2572247087955475,0.0000071205822678
0.2572369277477264,0.0000068579015533
0.2572491466999054,0.0000064182113420
0.2572613656520844,0.0000071101262620
0.2572735846042633,0.0000066688844527
0.2572858333587646,0.0000066018315010
0.2572980523109436,0.0000066659836193
0.2573102712631226,0.0000067577266236
0.2573224902153015,0.0000069164548222
0.2573347091674805,0.0000067387036324
0.2573469281196594,0.0000071136341830
0.2573591470718384,0.0000069302163865
0.2573713660240173,0.0000070087371569
0.2573835849761963,0.0000064404725890
0.2573958039283752,0.0000065475951487
0.2574080228805542,0.0000070622313615
0.2574202418327332,0.0000063512929955
0.2574324607849121,0.0000067329697231
0.2574446797370911,0.0000063081197368
0.2574568986892700,0.0000070621636041
0.2574691176414490,0.0000069785837695
0.2574813365936279,0.0000068445447141
0.2574935555458069,0.0000073873106885
0.2575057744979858,0.0000064503205977
0.2575179934501648,0.0000071667236625
0.2575302124023438,0.0000063055563260
0.2575424313545227,0.0000070850996963
0.2575546503067017,0.0000067030855462
0.2575668692588806,0.0000069842503763
0.2575790882110596,0.0000064637451942
0.2575913071632385,0.0000069718380473
0.2576035261154175,0.0000069444499786
0.2576157450675964,0.0000067659566412
0.2576279640197754,0.0000071117456173
0.2576401829719543,0.0000068002927947
0.2576524019241333,0.0000072241973612
0.2576646208763123,0.0000064254290919
0.2576768398284912,0.0000068172239480
0.2576890587806702,0.0000069322400122
0.2577012777328491,0.0000068197200562
0.2577134966850281,0.0000069671159508
0.2577257156372070,0.0000070693145062
0.2577379345893860,0.0000067982687142
0.2577501535415649,0.0000067333066909
0.2577623724937439,0.0000072150232882
0.2577745914459229,0.0000068139188443
0.2577868103981018,0.0000067090895755
0.2577990293502808,0.0000067953683356
0.2578112483024597,0.0000067901737566
0.2578234672546387,0.0000069006023296
0.2578356862068176,0.0000070731593951
0.2578479051589966,0.0000073089249781
0.2578601241111755,0.0000070670207606
0.2578723430633545,0.0000069113280006
0.2578845620155334,0.0000064282626226
0.2578967809677124,0.0000063085917645
0.2579089999198914,0.0000065909707700
0.2579212188720703,0.0000065104932219
0.2579334378242493,0.0000061584310060
0.2579456567764282,0.0000069344660005
0.2579578757286072,0.0000066271959440
0.2579700946807861,0.0000067536793722
0.2579823136329651,0.0000074021513683
0.2579945325851440,0.0000072248722063
0.2580067515373230,0.0000072711482062
0.2580189704895020,0.0000071329272942
0.2580311894416809,0.0000068833328442
0.2580434083938599,0.0000073114883890
0.2580556273460388,0.0000067393780228
0.2580678462982178,0.0000071452723205
0.2580800652503967,0.0000070515729931
0.2580923140048981,0.0000069145662565
0.2581045329570770,0.0000069021539275
0.2581167519092560,0.0000069291368163
0.2581289708614349,0.0000070368669185
0.2581411898136139,0.0000069788534347
0.2581534087657928,0.0000067007244979
0.2581656277179718,0.0000072215666478
0.2581778466701508,0.0000067840351221
0.2581900656223297,0.0000072318875937
0.2582022845745087,0.0000068250492404
0.2582145035266876,0.0000071586964623
0.2582267224788666,0.0000069699490268
0.2582389414310455,0.0000070096816671
0.2582511603832245,0.0000066574166340
0.2582633793354034,0.0000069321054070
0.2582755982875824,0.0000068933841249
0.2582878172397614,0.0000069746711233
0.2583000361919403,0.0000069811471803
0.2583122551441193,0.0000067846422098
0.2583244740962982,0.0000071750209827
0.2583366930484772,0.0000068312556323
0.2583489120006561,0.0000068167519203
0.2583611309528351,0.0000070765322562
0.2583733499050140,0.0000066843995228
0.2583855688571930,0.0000071389986260
0.2583977878093719,0.0000065084695962
0.2584100067615509,0.0000070866512942
0.2584222257137299,0.0000064366272454
0.2584344446659088,0.0000068172239480
0.2584466636180878,0.0000072527323027
0.2584588825702667,0.0000063968268478
0.2584711015224457,0.0000069836432885
0.2584833204746246,0.0000069034354055
0.2584955394268036,0.0000071597755777
0.2585077583789825,0.0000061110754359
0.2585199773311615,0.0000077513814176
0.2585321962833405,0.0000066474326559
0.2585444152355194,0.0000068728095357
0.2585566341876984,0.0000065560275289
0.2585688531398773,0.0000071524900704
0.2585810720920563,0.0000066423735916
0.2585932910442352,0.0000071538393058
0.2586055099964142,0.0000067681826295
0.2586177289485931,0.0000067232554102
0.2586299479007721,0.0000071484428190
0.2586421668529510,0.0000061731366259
0.2586543858051300,0.0000063786810642
0.2586666047573090,0.0000063814468376
0.2586788237094879,0.0000065142712629
0.2586910426616669,0.0000064220562308
0.2587032616138458,0.0000069638103923
0.2587154805660248,0.0000073276783041
0.2587276995182037,0.0000074862714428
0.2587399184703827,0.0000078664634202
0.2587521374225616,0.0000079481551438
0.2587643563747406,0.0000083277409431
0.2587765753269196,0.0000081396683527
0.2587887942790985,0.0000074818867688
0.2588010132312775,0.0000071288800427
0.2588132321834564,0.0000065405120040
0.2588254511356354,0.0000070282326305
0.2588376700878143,0.0000070792980296
0.2588498890399933,0.0000064754826781
0.2588621079921722,0.0000071764370659
0.2588743567466736,0.0000072151583481
0.2588865756988525,0.0000071990357355
0.2588987946510315,0.0000069073480518
0.2589110136032104,0.0000070414544098
0.2589232325553894,0.0000068282874963
0.2589354515075684,0.0000073506139415
0.2589476704597473,0.0000067903761192
0.2589598894119263,0.0000068632307375
0.2589721083641052,0.0000071140389082
0.2589843273162842,0.0000063442771534
0.2589965462684631,0.0000074237377703
0.2590087652206421,0.0000072180587267
0.2590209841728210,0.0000070372043410
0.2590332031250000,0.0000069959874054
0.2590454220771790,0.0000069870834523
0.2590576410293579,0.0000072259513217
0.2590698599815369,0.0000066945858634
0.2590820789337158,0.0000072718903539
0.2590942978858948,0.0000065162271312
0.2591065168380737,0.0000068399576776
0.2591187357902527,0.0000070469859565
0.2591309547424316,0.0000066092520683
0.2591431736946106,0.0000074153058449
0.2591553926467896,0.0000063156076067
0.2591676115989685,0.0000067067285272
0.2591798305511475,0.0000069789211921
0.2591920495033264,0.0000067457190198
0.2592042684555054,0.0000068918325269
0.2592164874076843,0.0000073842074926
0.2592287063598633,0.0000071578192546
0.2592409253120422,0.0000064439800553
0.2592531442642212,0.0000076246951721
0.2592653632164001,0.0000074782442425
0.2592775821685791,0.0000060074603425
0.2592898011207581,0.0000073118931141
0.2593020200729370,0.0000062951003201
0.2593142390251160,0.0000069134866862
0.2593264579772949,0.0000072921952778
0.2593386769294739,0.0000065927920332
0.2593508958816528,0.0000073134447121
0.2593631148338318,0.0000070270857577
0.2593753337860107,0.0000069562552198
0.2593875527381897,0.0000069457319114
0.2593997716903687,0.0000067833607318
0.2594119906425476,0.0000069264388003
0.2594242095947266,0.0000070759251685
0.2594364285469055,0.0000065114377321
0.2594486474990845,0.0000070666833381
0.2594608664512634,0.0000069261013778
0.2594730854034424,0.0000073504115790
0.2594853043556213,0.0000066618013079
0.2594975233078003,0.0000073054170571
0.2595097422599792,0.0000068114904934
0.2595219612121582,0.0000081117414084
0.2595341801643372,0.0000070548785516
0.2595463991165161,0.0000077826816778
0.2595586180686951,0.0000074099766607
0.2595708370208740,0.0000072636603363
0.2595830559730530,0.0000064762248257
0.2595952749252319,0.0000068862336775
0.2596074938774109,0.0000071175468292
0.2596197128295898,0.0000064586856752
0.2596319317817688,0.0000063856291490
0.2596441507339478,0.0000066909433372
0.2596563696861267,0.0000062930766944
0.2596685886383057,0.0000069522075137
0.2596808373928070,0.0000067604250944
0.2596930563449860,0.0000062561775849
0.2597052752971649,0.0000067400524131
0.2597174942493439,0.0000069127445386
0.2597297132015228,0.0000068147955972
0.2597419321537018,0.0000064800697146
0.2597541511058807,0.0000068925073720
0.2597663700580597,0.0000062553681346
0.2597785890102386,0.0000073783385233
0.2597908079624176,0.0000060873298935
0.2598030269145966,0.0000073852193054
0.2598152458667755,0.0000067964474511
0.2598274648189545,0.0000069743337008
0.2598396837711334,0.0000071750209827
0.2598519027233124,0.0000066208549470
0.2598641216754913,0.0000068427234510
0.2598763406276703,0.0000073334795161
0.2598885595798492,0.0000067649448283
0.2599007785320282,0.0000072685847954
0.2599129974842072,0.0000081893840616
0.2599252164363861,0.0000070568344199
0.2599374353885651,0.0000070665487328
0.2599496543407440,0.0000065570393417
0.2599618732929230,0.0000064824985202
0.2599740922451019,0.0000068592503339
0.2599863111972809,0.0000059293438426
0.2599985301494598,0.0000061219361669
0.2600107491016388,0.0000075440152614
0.2600229680538177,0.0000069135544436
0.2600351870059967,0.0000077461872934
0.2600474059581757,0.0000070501564551
0.2600596249103546,0.0000072229831858
0.2600718438625336,0.0000073272735790
0.2600840628147125,0.0000072818065746
0.2600962817668915,0.0000067105061134
0.2601085007190704,0.0000068843451118
0.2601207196712494,0.0000071418317020
0.2601329386234283,0.0000064959899646
0.2601451575756073,0.0000075973071034
0.2601573765277863,0.0000067456517172
0.2601695954799652,0.0000077892254922
0.2601818144321442,0.0000070422638601
0.2601940333843231,0.0000081823691289
0.2602062523365021,0.0000067443024818
0.2602184712886810,0.0000079181363617
0.2602306902408600,0.0000071208523877
0.2602429091930389,0.0000072718903539
0.2602551281452179,0.0000060006468630
0.2602673470973969,0.0000072720927164
0.2602795660495758,0.0000065702611209
0.2602917850017548,0.0000070025307650
0.2603040039539337,0.0000075589232438
0.2603162229061127,0.0000068309182097
0.2603284418582916,0.0000073164128480
0.2603406608104706,0.0000075015846051
0.2603528797626495,0.0000075463085523
0.2603650987148285,0.0000067770197347
0.2603773176670074,0.0000075034058682
0.2603895366191864,0.0000081213202066
0.2604017555713654,0.0000068398899202
0.2604139745235443,0.0000069704888119
0.2604261934757233,0.0000070152805165
0.2604384124279022,0.0000074235354077
0.2604506313800812,0.0000071280028351
0.2604628801345825,0.0000072082098086
0.2604750990867615,0.0000076495198300
0.2604873180389404,0.0000072614343480
0.2604995369911194,0.0000070776118264
0.2605117559432983,0.0000075016519077
0.2605239748954773,0.0000076363648986
0.2605361938476562,0.0000071813615250
0.2605484127998352,0.0000074744662015
0.2605606317520142,0.0000077930699263
0.2605728507041931,0.0000073409000834
0.2605850696563721,0.0000074278527791
0.2605972886085510,0.0000075898192335
0.2606095075607300,0.0000074241429502
0.2606217265129089,0.0000071056742854
0.2606339454650879,0.0000076096516750
0.2606461644172668,0.0000071143763307
0.2606583833694458,0.0000073019768934
0.2606706023216248,0.0000081653024608
0.2606828212738037,0.0000071103963819
0.2606950402259827,0.0000079318306234
0.2607072591781616,0.0000077326276369
0.2607194781303406,0.0000072926673056
0.2607316970825195,0.0000072192055995
0.2607439160346985,0.0000074513959589
0.2607561349868774,0.0000073481855907
0.2607683539390564,0.0000070807145676
0.2607805728912354,0.0000074466738624
0.2607927918434143,0.0000072040952546
0.2608050107955933,0.0000075493444456
0.2608172297477722,0.0000073659266491
0.2608294486999512,0.0000074445824794
0.2608416676521301,0.0000071707036113
0.2608538866043091,0.0000074978743214
0.2608661055564880,0.0000073663986768
0.2608783245086670,0.0000072641328188
0.2608905434608459,0.0000071061463132
0.2609027624130249,0.0000072696643656
0.2609149813652039,0.0000070311330091
0.2609272003173828,0.0000075353136708
0.2609394192695618,0.0000073296346272
0.2609516382217407,0.0000074813469837
0.2609638571739197,0.0000070303235589
0.2609760761260986,0.0000075122429735
0.2609882950782776,0.0000073697042353
0.2610005140304565,0.0000074453246270
0.2610127329826355,0.0000079048477346
0.2610249519348145,0.0000074405352279
0.2610371708869934,0.0000077567774497
0.2610493898391724,0.0000074538916124
0.2610616087913513,0.0000071968097473
0.2610738277435303,0.0000077306713138
0.2610860466957092,0.0000069151055868
0.2610982656478882,0.0000077370123108
0.2611104846000671,0.0000064315004238
0.2611227035522461,0.0000072446373451
0.2611349225044250,0.0000077376198533
0.2611471414566040,0.0000066562024585
0.2611593604087830,0.0000084868070189
0.2611715793609619,0.0000074261665759
0.2611837983131409,0.0000065056365202
0.2611960172653198,0.0000073695691754
0.2612082362174988,0.0000077988042904
0.2612204551696777,0.0000065249296313
0.2612326741218567,0.0000068712579377
0.2612448930740356,0.0000075054294939
0.2612571120262146,0.0000076995738709
0.2612693607807159,0.0000076685428212
0.2612815797328949,0.0000071918852882
0.2612937986850739,0.0000073608671300
0.2613060176372528,0.0000074729823609
0.2613182365894318,0.0000073217420322
0.2613304555416107,0.0000069037055255
0.2613426744937897,0.0000073373921623
0.2613548934459686,0.0000070425335252
0.2613671123981476,0.0000066970142143
0.2613793313503265,0.0000073189085015
0.2613915503025055,0.0000066286124820
0.2614037692546844,0.0000073357055044
0.2614159882068634,0.0000073154683378
0.2614282071590424,0.0000076197029557
0.2614404261112213,0.0000073402929957
0.2614526450634003,0.0000080139270722
0.2614648640155792,0.0000078963475971
0.2614770829677582,0.0000076362975960
0.2614893019199371,0.0000074743988989
0.2615015208721161,0.0000072311459007
0.2615137398242950,0.0000073091273407
0.2615259587764740,0.0000073811720540
0.2615381777286530,0.0000074486974881
0.2615503966808319,0.0000071723902693
0.2615626156330109,0.0000070431406130
0.2615748345851898,0.0000073139840424
0.2615870535373688,0.0000074729823609
0.2615992724895477,0.0000073066312325
0.2616114914417267,0.0000072441653174
0.2616237103939056,0.0000077080730989
0.2616359293460846,0.0000071845997809
0.2616481482982635,0.0000073567525760
0.2616603672504425,0.0000072381612881
0.2616725862026215,0.0000072944212661
0.2616848051548004,0.0000073437331594
0.2616970241069794,0.0000070701912591
0.2617092430591583,0.0000071152530836
0.2617214620113373,0.0000072489547165
0.2617336809635162,0.0000070483347372
0.2617458999156952,0.0000074900490290
0.2617581188678741,0.0000071277331699
0.2617703378200531,0.0000068577664933
0.2617825567722321,0.0000074989538916
0.2617947757244110,0.0000070779487942
0.2618069946765900,0.0000069710285970
0.2618192136287689,0.0000075293096415
0.2618314325809479,0.0000069509933383
0.2618436515331268,0.0000077134027379
0.2618558704853058,0.0000072608272603
0.2618680894374847,0.0000074052545642
0.2618803083896637,0.0000073283526945
0.2618925273418427,0.0000072132693276
0.2619047462940216,0.0000075398329500
0.2619169652462006,0.0000074343961387
0.2619291841983795,0.0000072053094300
0.2619414031505585,0.0000073156033977
0.2619536221027374,0.0000072581287895
0.2619658410549164,0.0000073537844401
0.2619780600070953,0.0000070322798820
0.2619902789592743,0.0000074571971709
0.2620024979114532,0.0000076062788139
0.2620147168636322,0.0000072451771302
0.2620269358158112,0.0000071618669608
0.2620391547679901,0.0000076449996413
0.2620514035224915,0.0000073703786256
0.2620636224746704,0.0000074095719356
0.2620758414268494,0.0000075403049777
0.2620880603790283,0.0000073015044109
0.2621002793312073,0.0000074994259194
0.2621124982833862,0.0000072903062573
0.2621247172355652,0.0000078613365986
0.2621369361877441,0.0000072144162004
0.2621491551399231,0.0000073380665526
0.2621613740921021,0.0000071435183600
0.2621735930442810,0.0000074568597483
0.2621858119964600,0.0000075148736869
0.2621980309486389,0.0000075425309660
0.2622102499008179,0.0000071823737926
0.2622224688529968,0.0000073359078669
0.2622346878051758,0.0000069923453339
0.2622469067573547,0.0000074961881182
0.2622591257095337,0.0000064350083449
0.2622713446617126,0.0000080602030721
0.2622835636138916,0.0000067673058766
0.2622957825660706,0.0000076044575508
0.2623080015182495,0.0000073530422924
0.2623202204704285,0.0000074184763434
0.2623324394226074,0.0000077352588050
0.2623446583747864,0.0000070873929872
0.2623568773269653,0.0000072719576565
0.2623690962791443,0.0000075637804002
0.2623813152313232,0.0000074224562923
0.2623935341835022,0.0000075502889558
0.2624057531356812,0.0000070630408118
0.2624179720878601,0.0000075071161518
0.2624301910400391,0.0000074698118624
0.2624424099922180,0.0000072617040132
0.2624546289443970,0.0000074413446782
0.2624668478965759,0.0000076767055361
0.2624790668487549,0.0000073475785030
0.2624912858009338,0.0000075624311648
0.2625035047531128,0.0000077504364526
0.2625157237052917,0.0000074713634604
0.2625279426574707,0.0000071397407737
0.2625401616096497,0.0000072651446317
0.2625523805618286,0.0000070011819844
0.2625645995140076,0.0000069303514465
0.2625768184661865,0.0000073381343100
0.2625890374183655,0.0000076010846897
0.2626012563705444,0.0000074873510130
0.2626134753227234,0.0000077712138591
0.2626256942749023,0.0000076725227700
0.2626379132270813,0.0000072467287282
0.2626501321792603,0.0000083008926595
0.2626623511314392,0.0000074490349107
0.2626745700836182,0.0000077529330156
0.2626867890357971,0.0000071838576332
0.2626990079879761,0.0000074943664004
0.2627112269401550,0.0000079273104348
0.2627234458923340,0.0000070152805165
0.2627356648445129,0.0000074598956417
0.2627478837966919,0.0000077631184467
0.2627601027488708,0.0000071479030339
0.2627723217010498,0.0000072768148129
0.2627845406532288,0.0000081192965808
0.2627967596054077,0.0000072712832662
0.2628089785575867,0.0000072702041507
0.2628211975097656,0.0000076464166341
0.2628334164619446,0.0000084445109678
0.2628456354141235,0.0000072398479460
0.2628578841686249,0.0000079014071162
0.2628701031208038,0.0000081040507212
0.2628823220729828,0.0000073282853918
0.2628945410251617,0.0000072727675615
0.2629067599773407,0.0000072963102866
0.2629189789295197,0.0000072487523539
0.2629311978816986,0.0000069764923865
0.2629434168338776,0.0000077841659731
0.2629556357860565,0.0000078987086454
0.2629678547382355,0.0000069696793616
0.2629800736904144,0.0000079993560576
0.2629922926425934,0.0000071725926318
0.2630045115947723,0.0000081885073087
0.2630167305469513,0.0000073178966886
0.2630289494991302,0.0000078070343079
0.2630411684513092,0.0000074113258961
0.2630533874034882,0.0000076925580288
0.2630656063556671,0.0000077330323620
0.2630778253078461,0.0000074169920481
0.2630900442600250,0.0000070158876042
0.2631022632122040,0.0000076432461356
0.2631144821643829,0.0000078028515418
0.2631267011165619,0.0000070203400355
0.2631389200687408,0.0000070081300692
0.2631511390209198,0.0000076505984907
0.2631633579730988,0.0000072915208875
0.2631755769252777,0.0000073686924225
0.2631877958774567,0.0000070051619332
0.2632000148296356,0.0000077073982538
0.2632122337818146,0.0000076458763942
0.2632244527339935,0.0000079924757301
0.2632366716861725,0.0000073860965131
0.2632488906383514,0.0000080219542724
0.2632611095905304,0.0000080817226262
0.2632733285427094,0.0000077401828094
0.2632855474948883,0.0000075745060713
0.2632977664470673,0.0000070920477810
0.2633099853992462,0.0000079636029113
0.2633222043514252,0.0000081215903265
0.2633344233036041,0.0000071126223702
0.2633466422557831,0.0000080962936408
0.2633588612079620,0.0000077303338912
0.2633710801601410,0.0000081549142124
0.2633832991123199,0.0000073770570452
0.2633955180644989,0.0000075291072790
0.2634077370166779,0.0000078994507930
0.2634199559688568,0.0000080152085502
0.2634321749210358,0.0000074209719969
0.2634443938732147,0.0000081290099843
0.2634566128253937,0.0000072083448686
0.2634688317775726,0.0000082163005573
0.2634810507297516,0.0000069154430093
0.2634932696819305,0.0000084620496636
0.2635054886341095,0.0000072443676800
0.2635177075862885,0.0000077283775681
0.2635299265384674,0.0000079173269114
0.2635421454906464,0.0000082426086010
0.2635543644428253,0.0000071454069257
0.2635665833950043,0.0000091287356554
0.2635788023471832,0.0000072640650615
0.2635910212993622,0.0000087204134616
0.2636032402515411,0.0000068701788223
0.2636154592037201,0.0000087561656983
0.2636277079582214,0.0000076800779425
0.2636399269104004,0.0000078647099144
0.2636521458625793,0.0000075773396020
0.2636643648147583,0.0000082225733422
0.2636765837669373,0.0000076829110185
0.2636888027191162,0.0000078149932961
0.2637010216712952,0.0000075878629104
0.2637132406234741,0.0000077808599599
0.2637254595756531,0.0000072528673627
0.2637376785278320,0.0000076889828051
0.2637498974800110,0.0000079229257608
0.2637621164321899,0.0000079943638411
0.2637743353843689,0.0000079864039435
0.2637865543365479,0.0000077771501310
0.2637987732887268,0.0000076768401414
0.2638109922409058,0.0000079161127360
0.2638232111930847,0.0000081302241597
0.2638354301452637,0.0000077825470726
0.2638476490974426,0.0000083312488641
0.2638598680496216,0.0000081363632489
0.2638720870018005,0.0000080184463513
0.2638843059539795,0.0000084254870671
0.2638965249061584,0.0000079915980677
0.2639087438583374,0.0000077566428445
0.2639209628105164,0.0000080392237578
0.2639331817626953,0.0000079068713603
0.2639454007148743,0.0000077872009570
0.2639576196670532,0.0000084146267909
0.2639698386192322,0.0000076898595580
0.2639820575714111,0.0000073538517427
0.2639942765235901,0.0000079522706073
0.2640064954757690,0.0000080204699771
0.2640187144279480,0.0000080463069025
0.2640309333801270,0.0000076885098679
0.2640431523323059,0.0000080680283645
0.2640553712844849,0.0000080596637417
0.2640675902366638,0.0000073906835496
0.2640798091888428,0.0000079314258983
0.2640920281410217,0.0000077538770711
0.2641042470932007,0.0000076522856034
0.2641164660453796,0.0000077500999396
0.2641286849975586,0.0000074086947279
0.2641409039497375,0.0000076682727013
0.2641531229019165,0.0000079611745605
0.2641653418540955,0.0000081259750004
0.2641775608062744,0.0000073914929999
0.2641897797584534,0.0000083692275439
0.2642019987106323,0.0000080534573499
0.2642142176628113,0.0000071583590397
0.2642264366149902,0.0000079880228441
0.2642386555671692,0.0000081118760136
0.2642508745193481,0.0000076216592788
0.2642630934715271,0.0000081250973381
0.2642753124237061,0.0000080678255472
0.2642875313758850,0.0000078179609773
0.2642997503280640,0.0000081713742475
0.2643119692802429,0.0000077098266047
0.2643241882324219,0.0000082488822954
0.2643364071846008,0.0000082330971054
0.2643486261367798,0.0000076296864790
0.2643608450889587,0.0000082102960732
0.2643730640411377,0.0000079984120021
0.2643852829933167,0.0000081159232650
0.2643975019454956,0.0000082992064563
0.2644097208976746,0.0000073890646490
0.2644219398498535,0.0000087560310931
0.2644341886043549,0.0000075011121226
0.2644464075565338,0.0000084598232206
0.2644586265087128,0.0000075798352555
0.2644708454608917,0.0000081072212197
0.2644830644130707,0.0000082865235527
0.2644952833652496,0.0000080156132753
0.2645075023174286,0.0000073811042967
0.2645197212696075,0.0000088423093985
0.2645319402217865,0.0000076005449046
0.2645441591739655,0.0000080879281086
0.2645563781261444,0.0000081006101027
0.2645685970783234,0.0000076427058957
0.2645808160305023,0.0000082359974840
0.2645930349826813,0.0000075517727964
0.2646052539348602,0.0000078427183325
0.2646174728870392,0.0000074534195846
0.2646296918392181,0.0000077078711911
0.2646419107913971,0.0000075135244515
0.2646541297435760,0.0000075087350524
0.2646663486957550,0.0000080013123807
0.2646785676479340,0.0000078870380094
0.2646907866001129,0.0000079865385487
0.2647030055522919,0.0000076404130596
0.2647152245044708,0.0000084275789050
0.2647274434566498,0.0000077574522948
0.2647396624088287,0.0000083933773567
0.2647518813610077,0.0000077345166574
0.2647641003131866,0.0000078914908954
0.2647763192653656,0.0000080184463513
0.2647885382175446,0.0000079917335825
0.2648007571697235,0.0000082452397692
0.2648129761219025,0.0000076036481005
0.2648251950740814,0.0000083205904957
0.2648374140262604,0.0000073382689152
0.2648496329784393,0.0000082736396507
0.2648618519306183,0.0000081748130469
0.2648740708827972,0.0000077967806646
0.2648862898349762,0.0000084085559138
0.2648985087871552,0.0000075888747233
0.2649107277393341,0.0000084457924459
0.2649229466915131,0.0000077266240623
0.2649351656436920,0.0000080156805780
0.2649473845958710,0.0000068825233939
0.2649596035480499,0.0000082308706624
0.2649718225002289,0.0000071247650340
