Bin_Center,Probability
0.2274757623672485,0.0000006350490480
0.2274896204471588,0.0000006774801022
0.2275035083293915,0.0000006873290204
0.2275173664093018,0.0000006488779718
0.2275312393903732,0.0000006368704248
0.2275451123714447,0.0000006742421306
0.2275589704513550,0.0000006591990314
0.2275728583335876,0.0000006809879665
0.2275867164134979,0.0000006981222782
0.2276006042957306,0.0000006878012186
0.2276144623756409,0.0000006749167483
0.2276283502578735,0.0000006745794394
0.2276422083377838,0.0000006864520401
0.2276560962200165,0.0000006813926916
0.2276699542999268,0.0000006407155411
0.2276838421821594,0.0000006729604252
0.2276977002620697,0.0000005923482149
0.2277115583419800,0.0000007236213833
0.2277254462242126,0.0000006502945666
0.2277393043041229,0.0000006627068956
0.2277531921863556,0.0000006812578022
0.2277670502662659,0.0000006718136660
0.2277809381484985,0.0000006598061759
0.2277947962284088,0.0000005843207305
0.2278086841106415,0.0000006523857792
0.2278225421905518,0.0000006434138413
0.2278364300727844,0.0000006218947988
0.2278502881526947,0.0000006312039886
0.2278641611337662,0.0000006768055414
0.2278780341148376,0.0000006092126910
0.2278918921947479,0.0000006352514674
0.2279057800769806,0.0000006100221981
0.2279196381568909,0.0000006609529919
0.2279335260391235,0.0000006262121133
0.2279473841190338,0.0000006125181358
0.2279612720012665,0.0000006043557050
0.2279751300811768,0.0000006291128329
0.2279890179634094,0.0000005986892120
0.2280028760433197,0.0000006473939038
0.2280167639255524,0.0000006797736773
0.2280306220054626,0.0000006502945666
0.2280444800853729,0.0000006378148782
0.2280583679676056,0.0000006106967589
0.2280722260475159,0.0000006674963515
0.2280861139297485,0.0000006823370882
0.2280999720096588,0.0000005862769967
0.2281138598918915,0.0000006756587823
0.2281277179718018,0.0000006909717172
0.2281416058540344,0.0000005775074783
0.2281554639339447,0.0000006023994388
0.2281693518161774,0.0000005914712915
0.2281832098960876,0.0000007072965218
0.2281970828771591,0.0000006417948839
0.2282109558582306,0.0000006384894391
0.2282248139381409,0.0000006490128612
0.2282387018203735,0.0000006806506576
0.2282525599002838,0.0000006643257962
0.2282664477825165,0.0000006474613770
0.2282803058624268,0.0000007196413776
0.2282941937446594,0.0000007156613151
0.2283080518245697,0.0000006186568271
0.2283219397068024,0.0000006009827871
0.2283357977867126,0.0000006627068956
0.2283496856689453,0.0000006347117960
0.2283635437488556,0.0000006360609177
0.2283774018287659,0.0000006693177284
0.2283912897109985,0.0000005875587021
0.2284051477909088,0.0000006327554729
0.2284190356731415,0.0000006231765042
0.2284328937530518,0.0000006701271786
0.2284467816352844,0.0000006904321026
0.2284606397151947,0.0000005516710644
0.2284745275974274,0.0000006725557000
0.2284883856773376,0.0000006324856372
0.2285022735595703,0.0000006607505725
0.2285161316394806,0.0000006488104987
0.2285300046205521,0.0000006967056834
0.2285438776016235,0.0000005493100730
0.2285577356815338,0.0000007242285278
0.2285716235637665,0.0000006878012186
0.2285854816436768,0.0000006203432577
0.2285993695259094,0.0000006592665045
0.2286132276058197,0.0000006641234904
0.2286271154880524,0.0000007178874739
0.2286409735679626,0.0000006082008213
0.2286548614501953,0.0000006430091162
0.2286687195301056,0.0000005865468324
0.2286826074123383,0.0000006739048786
0.2286964654922485,0.0000006353188837
0.2287103235721588,0.0000006067842264
0.2287242114543915,0.0000006181171557
0.2287380695343018,0.0000006009827871
0.2287519574165344,0.0000006023994388
0.2287658154964447,0.0000006133951160
0.2287797033786774,0.0000005847254556
0.2287935614585876,0.0000006727580626
0.2288074493408203,0.0000006028041639
0.2288213074207306,0.0000006201408951
0.2288351953029633,0.0000005989590477
0.2288490533828735,0.0000006200060056
0.2288629263639450,0.0000006424694448
0.2288767993450165,0.0000006132601698
0.2288906574249268,0.0000006245931559
0.2289045453071594,0.0000005943719543
0.2289184033870697,0.0000006102920338
0.2289322912693024,0.0000006662821193
0.2289461493492126,0.0000006079984587
0.2289600372314453,0.0000006266168953
0.2289738953113556,0.0000006728930089
0.2289877831935883,0.0000007260498478
0.2290016412734985,0.0000006848330827
0.2290155291557312,0.0000006507668218
0.2290293872356415,0.0000007354939271
0.2290432453155518,0.0000006770079040
0.2290571331977844,0.0000006946819440
0.2290709912776947,0.0000006931978760
0.2290848791599274,0.0000006904995189
0.2290987372398376,0.0000006316087138
0.2291126251220703,0.0000007474340009
0.2291264832019806,0.0000006912415529
0.2291403710842133,0.0000006990666748
0.2291542291641235,0.0000006886781421
0.2291681170463562,0.0000006662146461
0.2291819751262665,0.0000006940747994
0.2291958481073380,0.0000005881658467
0.2292097210884094,0.0000007242285278
0.2292235791683197,0.0000006090103284
0.2292374670505524,0.0000006407830142
0.2292513251304626,0.0000006148791840
0.2292652130126953,0.0000006061096087
0.2292790710926056,0.0000006497549521
0.2292929589748383,0.0000006188591897
0.2293068170547485,0.0000006130578072
0.2293207049369812,0.0000006488779718
0.2293345630168915,0.0000006372752068
0.2293484508991241,0.0000006681034392
0.2293623089790344,0.0000006384894391
0.2293761670589447,0.0000006064469176
0.2293900549411774,0.0000006427392805
0.2294039130210876,0.0000006106967589
0.2294178009033203,0.0000006758611448
0.2294316589832306,0.0000006355887194
0.2294455468654633,0.0000006596038133
0.2294594049453735,0.0000006631790939
0.2294732928276062,0.0000006807855470
0.2294871509075165,0.0000006668892070
0.2295010387897491,0.0000007040585501
0.2295148968696594,0.0000006589291957
0.2295287698507309,0.0000006859123687
0.2295426428318024,0.0000006716113035
0.2295565009117126,0.0000007036538250
0.2295703887939453,0.0000006982571676
0.2295842468738556,0.0000006935351280
0.2295981347560883,0.0000006432114787
0.2296119928359985,0.0000007183596722
0.2296258807182312,0.0000007113440006
0.2296397387981415,0.0000006042882319
0.2296536266803741,0.0000006730953714
0.2296674847602844,0.0000007068243235
0.2296813726425171,0.0000006480009915
0.2296952307224274,0.0000007083083915
0.2297090888023376,0.0000006300572295
0.2297229766845703,0.0000006929954566
0.2297368347644806,0.0000006535325952
0.2297507226467133,0.0000006834839041
0.2297645807266235,0.0000006672265158
0.2297784686088562,0.0000006986618928
0.2297923266887665,0.0000006730953714
0.2298062145709991,0.0000006851029184
0.2298200726509094,0.0000007193715419
0.2298339605331421,0.0000006984595302
0.2298478186130524,0.0000007120186183
0.2298616915941238,0.0000006943446351
0.2298755645751953,0.0000007229468224
0.2298894226551056,0.0000007305695817
0.2299033105373383,0.0000006937375474
0.2299171686172485,0.0000006550841363
0.2299310564994812,0.0000007324583180
0.2299449145793915,0.0000007129630148
0.2299588024616241,0.0000006345768497
0.2299726605415344,0.0000007211254456
0.2299865484237671,0.0000006306643172
0.2300004065036774,0.0000006452352181
0.2300142943859100,0.0000006062445550
0.2300281524658203,0.0000007387993719
0.2300420105457306,0.0000006800435131
0.2300558984279633,0.0000005909990932
0.2300697565078735,0.0000006310690424
0.2300836443901062,0.0000006256724419
0.2300975024700165,0.0000006021296031
0.2301113903522491,0.0000006028041639
0.2301252484321594,0.0000006698573429
0.2301391363143921,0.0000005942370649
0.2301529943943024,0.0000006142720395
0.2301668822765350,0.0000006507668218
0.2301807403564453,0.0000006932652923
0.2301946133375168,0.0000006612902439
0.2302084863185883,0.0000006979199156
0.2302223443984985,0.0000006368029517
0.2302362322807312,0.0000006680360229
0.2302500903606415,0.0000006884757795
0.2302639782428741,0.0000006781547199
0.2302778363227844,0.0000006625719493
0.2302917242050171,0.0000006800435131
0.2303055822849274,0.0000007180223633
0.2303194701671600,0.0000006415925213
0.2303333282470703,0.0000006314063512
0.2303472161293030,0.0000006790316434
0.2303610742092133,0.0000006823370882
0.2303749322891235,0.0000006291802492
0.2303888201713562,0.0000006578499097
0.2304026782512665,0.0000006457748896
0.2304165661334991,0.0000006419297733
0.2304304242134094,0.0000006529254506
0.2304443120956421,0.0000006315412406
0.2304581701755524,0.0000006453701644
0.2304720580577850,0.0000006816625273
0.2304859161376953,0.0000006437511502
0.2304998040199280,0.0000006682383855
0.2305136620998383,0.0000006519135809
0.2305275350809097,0.0000006382196034
0.2305414080619812,0.0000007419699273
0.2305552661418915,0.0000006554213883
0.2305691540241241,0.0000007074314681
0.2305830121040344,0.0000006660796998
0.2305968999862671,0.0000006963009014
0.2306107580661774,0.0000007398112416
0.2306246459484100,0.0000007160660971
0.2306385040283203,0.0000007058124538
0.2306523919105530,0.0000007109392755
0.2306662499904633,0.0000007167406579
0.2306801378726959,0.0000007057449807
0.2306939959526062,0.0000007273990263
0.2307078540325165,0.0000007304346354
0.2307217419147491,0.0000006681034392
0.2307355999946594,0.0000007154589525
0.2307494878768921,0.0000007014951393
0.2307633459568024,0.0000006992015642
0.2307772338390350,0.0000007091853718
0.2307910919189453,0.0000006359935014
0.2308049798011780,0.0000006995388731
0.2308188378810883,0.0000006549491900
0.2308327257633209,0.0000006366680623
0.2308465838432312,0.0000006882059438
0.2308604568243027,0.0000006231090310
0.2308743298053741,0.0000006670915695
0.2308881878852844,0.0000006857774792
0.2309020757675171,0.0000006348466854
0.2309159338474274,0.0000006840909919
0.2309298217296600,0.0000006560285328
0.2309436798095703,0.0000006386243285
0.2309575676918030,0.0000006652702496
0.2309714257717133,0.0000007623422675
0.2309853136539459,0.0000006882059438
0.2309991717338562,0.0000007256451227
0.2310130596160889,0.0000006428742267
0.2310269176959991,0.0000006801784593
0.2310407757759094,0.0000007434539953
0.2310546636581421,0.0000006839561024
0.2310685217380524,0.0000007164033491
0.2310824096202850,0.0000007082409752
0.2310962677001953,0.0000006907693546
0.2311101555824280,0.0000006938724368
0.2311240136623383,0.0000007085107541
0.2311379015445709,0.0000006768730145
0.2311517596244812,0.0000007284108960
0.2311656475067139,0.0000006608855188
0.2311795055866241,0.0000006867218758
0.2311933785676956,0.0000006561634223
0.2312072515487671,0.0000006915113886
0.2312211096286774,0.0000007025070090
0.2312349975109100,0.0000007006181590
0.2312488555908203,0.0000006608855188
0.2312627434730530,0.0000006745794394
0.2312766015529633,0.0000007308394174
0.2312904894351959,0.0000006979199156
0.2313043475151062,0.0000006775475754
0.2313182353973389,0.0000007026419553
0.2313320934772491,0.0000006554213883
0.2313459813594818,0.0000006842259381
0.2313598394393921,0.0000007123558703
0.2313736975193024,0.0000007347518931
0.2313875854015350,0.0000006432114787
0.2314014434814453,0.0000007522909868
0.2314153313636780,0.0000006771428502
0.2314291894435883,0.0000007412278933
0.2314430773258209,0.0000006866544027
0.2314569354057312,0.0000007271966638
0.2314708232879639,0.0000007048680573
0.2314846813678741,0.0000007375851396
0.2314985692501068,0.0000007331329357
0.2315124273300171,0.0000007062846521
0.2315263003110886,0.0000007255102332
0.2315401732921600,0.0000007317838140
0.2315540313720703,0.0000006859798418
0.2315679192543030,0.0000007580249530
0.2315817773342133,0.0000006616950259
0.2315956652164459,0.0000008183323530
0.2316095232963562,0.0000007170104936
0.2316234111785889,0.0000006971778816
0.2316372692584991,0.0000007205183010
0.2316511571407318,0.0000006668892070
0.2316650152206421,0.0000006894876492
0.2316789031028748,0.0000006702621249
0.2316927611827850,0.0000007426444881
0.2317066192626953,0.0000006614926065
0.2317205071449280,0.0000007145145560
0.2317343652248383,0.0000007754290436
0.2317482531070709,0.0000006360609177
0.2317621111869812,0.0000007188993436
0.2317759990692139,0.0000007262522672
0.2317898571491241,0.0000006869917115
0.2318037450313568,0.0000007376526128
0.2318176031112671,0.0000007781274007
0.2318314909934998,0.0000006819323630
0.2318453490734100,0.0000007143796097
0.2318592220544815,0.0000007292878763
0.2318730950355530,0.0000007394739896
0.2318869531154633,0.0000007756988794
0.2319008409976959,0.0000006980548619
0.2319146990776062,0.0000007996465001
0.2319285869598389,0.0000007731354685
0.2319424450397491,0.0000007747544828
0.2319563329219818,0.0000007889206586
0.2319701910018921,0.0000006797736773
0.2319840788841248,0.0000007931030837
0.2319979369640350,0.0000007566083013
0.2320118248462677,0.0000007458824598
0.2320256829261780,0.0000008161061942
0.2320395410060883,0.0000007579574799
0.2320534288883209,0.0000007253078138
0.2320672869682312,0.0000007276013889
0.2320811748504639,0.0000007602510550
0.2320950329303741,0.0000007336725503
0.2321089208126068,0.0000007246332530
0.2321227788925171,0.0000007114789469
0.2321366667747498,0.0000007241610547
0.2321505248546600,0.0000007296251283
0.2321644127368927,0.0000006846981364
0.2321782708168030,0.0000007029117342
0.2321921437978745,0.0000006825395076
0.2322060167789459,0.0000006975826068
0.2322198748588562,0.0000007694252986
0.2322337627410889,0.0000007260498478
0.2322476208209991,0.0000007768456953
0.2322615087032318,0.0000007115464200
0.2322753667831421,0.0000007377875022
0.2322892546653748,0.0000008439663475
0.2323031127452850,0.0000007353590377
0.2323170006275177,0.0000007887182960
0.2323308587074280,0.0000007238237458
0.2323447465896606,0.0000008078088740
0.2323586046695709,0.0000007584971513
0.2323724627494812,0.0000007273315532
0.2323863506317139,0.0000007957339108
0.2324002087116241,0.0000007354265108
0.2324140965938568,0.0000006627743119
0.2324279546737671,0.0000008019400184
0.2324418425559998,0.0000006986618928
0.2324557006359100,0.0000007762385508
0.2324695885181427,0.0000006788967539
0.2324834465980530,0.0000007651755141
0.2324973344802856,0.0000006907018815
0.2325111925601959,0.0000007128955417
0.2325250655412674,0.0000006994713999
0.2325389385223389,0.0000007041260233
0.2325527966022491,0.0000007165382954
0.2325666844844818,0.0000006757936717
0.2325805425643921,0.0000007223396778
0.2325944304466248,0.0000006229741416
0.2326082885265350,0.0000007365732699
0.2326221764087677,0.0000005904594218
0.2326360344886780,0.0000006686431107
0.2326499223709106,0.0000007169430205
0.2326637804508209,0.0000006241209007
0.2326776683330536,0.0000007832541655
0.2326915264129639,0.0000006223669970
0.2327053844928741,0.0000007140423577
0.2327192723751068,0.0000006863845670
0.2327331304550171,0.0000007114789469
0.2327470183372498,0.0000006773452128
0.2327608764171600,0.0000007602510550
0.2327747642993927,0.0000007447357007
0.2327886223793030,0.0000007570804996
0.2328025102615356,0.0000007744846471
0.2328163683414459,0.0000007407556950
0.2328302562236786,0.0000008167808119
0.2328441143035889,0.0000008208957070
0.2328579872846603,0.0000007259149584
0.2328718602657318,0.0000008423473332
0.2328857183456421,0.0000008449107440
0.2328996062278748,0.0000006752540003
0.2329134643077850,0.0000008098326134
0.2329273521900177,0.0000007180898365
0.2329412102699280,0.0000007441960292
0.2329550981521606,0.0000007221373153
0.2329689562320709,0.0000007313116157
0.2329828441143036,0.0000007060148164
0.2329967021942139,0.0000006865869864
0.2330105900764465,0.0000006779523574
0.2330244481563568,0.0000007188318705
0.2330383062362671,0.0000007281410603
0.2330521941184998,0.0000007188318705
0.2330660521984100,0.0000006985944196
0.2330799400806427,0.0000006898924312
0.2330937981605530,0.0000007077687201
0.2331076860427856,0.0000006963009014
0.2331215441226959,0.0000006886781421
0.2331354320049286,0.0000007590368227
0.2331492900848389,0.0000007254427601
0.2331631779670715,0.0000007221373153
0.2331770360469818,0.0000007269268281
0.2331909090280533,0.0000007513465903
0.2332047820091248,0.0000007273315532
0.2332186400890350,0.0000007734053042
0.2332325279712677,0.0000007544496725
0.2332463860511780,0.0000007794765224
0.2332602739334106,0.0000007695601880
0.2332741320133209,0.0000007572154459
0.2332880198955536,0.0000007831867492
0.2333018779754639,0.0000007419024541
0.2333157658576965,0.0000007491204883
0.2333296239376068,0.0000007657151286
0.2333435118198395,0.0000007645008964
0.2333573698997498,0.0000007931030837
0.2333712279796600,0.0000007630843015
0.2333851158618927,0.0000007837264207
0.2333989739418030,0.0000007427794344
0.2334128618240356,0.0000007452078989
0.2334267199039459,0.0000007848057066
0.2334406077861786,0.0000007499299954
0.2334544658660889,0.0000008227170838
0.2334683537483215,0.0000007466919669
0.2334822118282318,0.0000007507394457
0.2334960997104645,0.0000007586320407
0.2335099577903748,0.0000007589018765
0.2335238307714462,0.0000007468943295
0.2335377037525177,0.0000007679412306
0.2335515618324280,0.0000007367756325
0.2335654497146606,0.0000007365732699
0.2335793077945709,0.0000007340773323
0.2335931956768036,0.0000007553940691
0.2336070537567139,0.0000006860473150
0.2336209416389465,0.0000007406207487
0.2336347997188568,0.0000006834839041
0.2336486876010895,0.0000006889479778
0.2336625456809998,0.0000007483109812
0.2336764335632324,0.0000007216651170
0.2336902916431427,0.0000006944121083
0.2337041497230530,0.0000006486081361
0.2337180376052856,0.0000007603859444
0.2337318956851959,0.0000006695875641
0.2337457835674286,0.0000007296926015
0.2337596416473389,0.0000006960311225
0.2337735295295715,0.0000007340098591
0.2337873876094818,0.0000006837537398
0.2338012754917145,0.0000007456126809
0.2338151335716248,0.0000007354265108
0.2338290214538574,0.0000007551917065
0.2338428795337677,0.0000007833891118
0.2338567525148392,0.0000007584971513
0.2338706254959106,0.0000007753616273
0.2338844835758209,0.0000007908769817
0.2338983714580536,0.0000007708418934
0.2339122295379639,0.0000007514140634
0.2339261174201965,0.0000008166458656
0.2339399755001068,0.0000007698300237
0.2339538633823395,0.0000007179548902
0.2339677214622498,0.0000007909443980
0.2339816093444824,0.0000007976227607
0.2339954674243927,0.0000007559337405
0.2340093553066254,0.0000007257125958
0.2340232133865356,0.0000007535726922
0.2340370714664459,0.0000007251729244
0.2340509593486786,0.0000007936427551
0.2340648174285889,0.0000007615327604
0.2340787053108215,0.0000006807855470
0.2340925633907318,0.0000007983647947
0.2341064512729645,0.0000007213952813
0.2341203093528748,0.0000007453428452
0.2341341972351074,0.0000007602510550
0.2341480553150177,0.0000007253078138
0.2341619431972504,0.0000006973802442
0.2341758012771606,0.0000007138399383
0.2341896742582321,0.0000007619374855
0.2342035472393036,0.0000007360335985
0.2342174053192139,0.0000006983246408
0.2342312932014465,0.0000006430091162
0.2342451512813568,0.0000007440611398
0.2342590391635895,0.0000006708692126
0.2342728972434998,0.0000006720160286
0.2342867851257324,0.0000006654051390
0.2343006432056427,0.0000007265221029
0.2343145310878754,0.0000007228118761
0.2343283891677856,0.0000007160660971
0.2343422770500183,0.0000006456400001
0.2343561351299286,0.0000006772103234
0.2343699932098389,0.0000006480009915
0.2343838810920715,0.0000007312441426
0.2343977391719818,0.0000006662821193
0.2344116270542145,0.0000006934002386
0.2344254851341248,0.0000006807855470
0.2344393730163574,0.0000006942771620
0.2344532310962677,0.0000006799086236
0.2344671189785004,0.0000007763734970
0.2344809770584106,0.0000006929280403
0.2344948649406433,0.0000006653376659
0.2345087230205536,0.0000007155264257
0.2345225960016251,0.0000007353590377
0.2345364689826965,0.0000007523584600
0.2345503270626068,0.0000007239586921
0.2345642149448395,0.0000007117487826
0.2345780730247498,0.0000007207881367
0.2345919609069824,0.0000007960037465
0.2346058189868927,0.0000007085782272
0.2346197068691254,0.0000007953966588
0.2346335649490356,0.0000007535052191
0.2346474528312683,0.0000007776552025
0.2346613109111786,0.0000007307719443
0.2346751987934113,0.0000007837938369
0.2346890568733215,0.0000007086457003
0.2347029149532318,0.0000007579574799
0.2347168028354645,0.0000006813926916
0.2347306609153748,0.0000007093877343
0.2347445487976074,0.0000006652027764
0.2347584068775177,0.0000007199112133
0.2347722947597504,0.0000006831465953
0.2347861528396606,0.0000007027768447
0.2348000407218933,0.0000007436563578
0.2348138988018036,0.0000007436563578
0.2348277866840363,0.0000007370454682
0.2348416447639465,0.0000006898249580
0.2348555177450180,0.0000007138399383
0.2348693907260895,0.0000006785594451
0.2348832488059998,0.0000007879762620
0.2348971366882324,0.0000006973802442
0.2349109947681427,0.0000007936427551
0.2349248826503754,0.0000007054077287
0.2349387407302856,0.0000007825121315
0.2349526286125183,0.0000008119238259
0.2349664866924286,0.0000008397839224
0.2349803745746613,0.0000007495926866
0.2349942326545715,0.0000008239313729
0.2350081205368042,0.0000007632866641
0.2350219786167145,0.0000007328631000
0.2350358366966248,0.0000007528981314
0.2350497245788574,0.0000007959363302
0.2350635826587677,0.0000008134753671
0.2350774705410004,0.0000008286534126
0.2350913286209106,0.0000007079711395
0.2351052165031433,0.0000008160387779
0.2351190745830536,0.0000008096302508
0.2351329624652863,0.0000008065946417
0.2351468205451965,0.0000008499700925
0.2351607084274292,0.0000007698974969
0.2351745665073395,0.0000008385696901
0.2351884394884109,0.0000007984997410
0.2352023124694824,0.0000007982973216
0.2352161705493927,0.0000007948569873
0.2352300584316254,0.0000008992818721
0.2352439165115356,0.0000007118836720
0.2352578043937683,0.0000008332405628
0.2352716624736786,0.0000007896626926
0.2352855503559113,0.0000007567432476
0.2352994084358215,0.0000008749969993
0.2353132963180542,0.0000006844957738
0.2353271543979645,0.0000007868294460
0.2353410422801971,0.0000007623422675
0.2353549003601074,0.0000007659175481
0.2353687584400177,0.0000007427794344
0.2353826463222504,0.0000006804482950
0.2353965044021606,0.0000008329707271
0.2354103922843933,0.0000007811630098
0.2354242503643036,0.0000006881385275
0.2354381382465363,0.0000008095627777
0.2354519963264465,0.0000006871940741
0.2354658842086792,0.0000007856152138
0.2354797422885895,0.0000007319187034
0.2354936301708221,0.0000007589693496
0.2355074882507324,0.0000007955315482
0.2355213761329651,0.0000007422397630
0.2355352342128754,0.0000007804883921
0.2355490922927856,0.0000007883809872
0.2355629801750183,0.0000007717863468
0.2355768382549286,0.0000008273717071
0.2355907261371613,0.0000007712466754
0.2356045842170715,0.0000007541123637
0.2356184720993042,0.0000007799487207
0.2356323301792145,0.0000007897301657
0.2356462180614471,0.0000008576603250
0.2356600761413574,0.0000007903373103
0.2356739640235901,0.0000008537477356
0.2356878221035004,0.0000007785321259
0.2357016950845718,0.0000008504422908
0.2357155680656433,0.0000008179275710
0.2357294261455536,0.0000008311493502
0.2357433140277863,0.0000008990120364
0.2357571721076965,0.0000008492280585
0.2357710599899292,0.0000008754691976
0.2357849180698395,0.0000008611681324
0.2357988059520721,0.0000008319588574
0.2358126640319824,0.0000008894330108
0.2358265519142151,0.0000008550294410
0.2358404099941254,0.0000008077414009
0.2358542978763580,0.0000008357364436
0.2358681559562683,0.0000008101699223
0.2358820140361786,0.0000007726632703
0.2358959019184113,0.0000008187370781
0.2359097599983215,0.0000007759687151
0.2359236478805542,0.0000008276415429
0.2359375059604645,0.0000008047057918
0.2359513938426971,0.0000007974203982
0.2359652519226074,0.0000008522636676
0.2359791398048401,0.0000007943173159
0.2359929978847504,0.0000008743898547
0.2360068857669830,0.0000008677115488
0.2360207438468933,0.0000008152292708
0.2360346168279648,0.0000008101699223
0.2360484898090363,0.0000008448432709
0.2360623478889465,0.0000008686559454
0.2360762357711792,0.0000007856152138
0.2360900938510895,0.0000009129083764
0.2361039817333221,0.0000007733378311
0.2361178398132324,0.0000008305422625
0.2361317276954651,0.0000008640688520
0.2361455857753754,0.0000008130705851
0.2361594736576080,0.0000008327008914
0.2361733317375183,0.0000007629493552
0.2361872196197510,0.0000008194791121
0.2362010776996613,0.0000008837665177
0.2362149357795715,0.0000007705046414
0.2362288236618042,0.0000008567833447
0.2362426817417145,0.0000007694252986
0.2362565696239471,0.0000008410656278
0.2362704277038574,0.0000007943847891
0.2362843155860901,0.0000008209631801
0.2362981736660004,0.0000008002536447
0.2363120615482330,0.0000008077414009
0.2363259196281433,0.0000007688856272
0.2363398075103760,0.0000007963410553
0.2363536655902863,0.0000008386371633
0.2363675385713577,0.0000007832541655
0.2363814115524292,0.0000008051105738
0.2363952696323395,0.0000008167133387
0.2364091575145721,0.0000008011979844
0.2364230155944824,0.0000008535453730
0.2364369034767151,0.0000007864247209
0.2364507615566254,0.0000008138800922
0.2364646494388580,0.0000008253479677
0.2364785075187683,0.0000008412679904
0.2364923954010010,0.0000008395140867
0.2365062534809113,0.0000008388395258
0.2365201413631439,0.0000008099000866
0.2365339994430542,0.0000008830244838
0.2365478575229645,0.0000008123285511
0.2365617454051971,0.0000008619776395
0.2365756034851074,0.0000008570531804
0.2365894913673401,0.0000007390692076
0.2366033494472504,0.0000009301776345
0.2366172373294830,0.0000007452753721
0.2366310954093933,0.0000009063649031
0.2366449832916260,0.0000007905396728
0.2366588413715363,0.0000008103048117
0.2366727292537689,0.0000008606959341
0.2366865873336792,0.0000008358713899
0.2367004603147507,0.0000007807582278
0.2367143332958221,0.0000008263598374
0.2367281913757324,0.0000008217726872
0.2367420792579651,0.0000007637588624
0.2367559373378754,0.0000008469344834
0.2367698252201080,0.0000007820399333
0.2367836833000183,0.0000008675766594
0.2367975711822510,0.0000007961386927
0.2368114292621613,0.0000008836316283
0.2368253171443939,0.0000007856826869
0.2368391752243042,0.0000007924959391
0.2368530631065369,0.0000007835914744
0.2368669211864471,0.0000008137452028
0.2368807792663574,0.0000008345222113
0.2368946671485901,0.0000007493903240
0.2369085252285004,0.0000008389069990
0.2369224131107330,0.0000008235940641
0.2369362711906433,0.0000008749969993
0.2369501590728760,0.0000008860600929
0.2369640171527863,0.0000007711792023
0.2369779050350189,0.0000009049483083
0.2369917631149292,0.0000008010630381
0.2370056509971619,0.0000008460575032
0.2370195090770721,0.0000007574178085
0.2370333820581436,0.0000009159439855
0.2370472550392151,0.0000007809606473
0.2370611131191254,0.0000008745248010
0.2370750010013580,0.0000008434266761
0.2370888590812683,0.0000009123687050
0.2371027469635010,0.0000007846033441
0.2371166050434113,0.0000008279113786
0.2371304929256439,0.0000008177926816
0.2371443510055542,0.0000007835914744
0.2371582388877869,0.0000007344146411
0.2371720969676971,0.0000007915515425
0.2371859848499298,0.0000007466245506
0.2371998429298401,0.0000007184945616
0.2372137010097504,0.0000007213278082
0.2372275888919830,0.0000006898249580
0.2372414469718933,0.0000008053803526
0.2372553348541260,0.0000007825796047
0.2372691929340363,0.0000007485808169
0.2372830808162689,0.0000007036538250
0.2372969388961792,0.0000007767107491
0.2373108267784119,0.0000007634215535
0.2373246848583221,0.0000007251054512
0.2373385727405548,0.0000007717863468
0.2373524308204651,0.0000007593066584
0.2373663038015366,0.0000007744171739
0.2373801767826080,0.0000007428468507
0.2373940348625183,0.0000007943847891
0.2374079227447510,0.0000007862223583
0.2374217808246613,0.0000007906745623
0.2374356687068939,0.0000007957339108
0.2374495267868042,0.0000008759413959
0.2374634146690369,0.0000007990393556
0.2374772727489471,0.0000008331056165
0.2374911606311798,0.0000008568508179
0.2375050187110901,0.0000008677790220
0.2375189065933228,0.0000008421449706
0.2375327646732330,0.0000009074442460
0.2375466227531433,0.0000008604260984
0.2375605106353760,0.0000008678464951
0.2375743687152863,0.0000008553667499
0.2375882565975189,0.0000009067696851
0.2376021146774292,0.0000008762787047
0.2376160025596619,0.0000008393117241
0.2376298606395721,0.0000008266971463
0.2376437485218048,0.0000008584023590
0.2376576066017151,0.0000008557714750
0.2376714944839478,0.0000008233917015
0.2376853525638580,0.0000008741200190
0.2376992255449295,0.0000008356015542
0.2377130985260010,0.0000008982700024
0.2377269566059113,0.0000007923610497
0.2377408444881439,0.0000008250781320
0.2377547025680542,0.0000008176577353
0.2377685904502869,0.0000008059200240
0.2377824485301971,0.0000008550294410
0.2377963364124298,0.0000008129356956
0.2378101944923401,0.0000007580249530
0.2378240823745728,0.0000007534378028
0.2378379404544830,0.0000007832541655
0.2378518283367157,0.0000008376252936
0.2378656864166260,0.0000007922261034
0.2378795444965363,0.0000007945196785
0.2378934323787689,0.0000007497275760
0.2379072904586792,0.0000008302049537
0.2379211783409119,0.0000007118161989
0.2379350364208221,0.0000008488907497
0.2379489243030548,0.0000007727307434
0.2379627823829651,0.0000008296652823
0.2379766702651978,0.0000007864921940
0.2379905283451080,0.0000008430893672
0.2380044162273407,0.0000008465297583
0.2380182743072510,0.0000008420100244
0.2380321472883224,0.0000008009281487
0.2380460202693939,0.0000008645410503
0.2380598783493042,0.0000008258201660
0.2380737662315369,0.0000008192092764
0.2380876243114471,0.0000008345222113
0.2381015121936798,0.0000008214353784
0.2381153702735901,0.0000008610332429
0.2381292581558228,0.0000007571479728
0.2381431162357330,0.0000008731756225
0.2381570041179657,0.0000007945871516
0.2381708621978760,0.0000007388668450
0.2381847500801086,0.0000008695328688
0.2381986081600189,0.0000008144197636
0.2382124662399292,0.0000008028844150
0.2382263541221619,0.0000008496327837
0.2382402122020721,0.0000008101024491
