Bin_Center,Probability
0.0376328676939011,0.0000000000999998
0.0376459062099457,0.0000000000999998
0.0376589521765709,0.0000000000999998
0.0376719906926155,0.0000000000999998
0.0376850366592407,0.0000000000999998
0.0376980751752853,0.0000000000999998
0.0377111174166203,0.0000000000999998
0.0377241596579552,0.0000000000999998
0.0377371981739998,0.0000000000999998
0.0377502441406250,0.0000000000999998
0.0377632826566696,0.0000000000999998
0.0377763286232948,0.0000000000999998
0.0377893671393394,0.0000000000999998
0.0378024131059647,0.0000000000999998
0.0378154516220093,0.0000000000999998
0.0378284975886345,0.0000000000999998
0.0378415361046791,0.0000000000999998
0.0378545820713043,0.0000000000999998
0.0378676205873489,0.0000000000999998
0.0378806665539742,0.0000000000999998
0.0378937050700188,0.0000000000999998
0.0379067510366440,0.0000000000999998
0.0379197895526886,0.0000000000999998
0.0379328355193138,0.0000000000999998
0.0379458740353584,0.0000000000999998
0.0379589200019836,0.0000000000999998
0.0379719585180283,0.0000000000999998
0.0379850007593632,0.0000000000999998
0.0379980430006981,0.0000000000999998
0.0380110815167427,0.0000000000999998
0.0380241274833679,0.0000000000999998
0.0380371659994125,0.0000000000999998
0.0380502119660378,0.0000000000999998
0.0380632504820824,0.0000000000999998
0.0380762964487076,0.0000000000999998
0.0380893349647522,0.0000000000999998
0.0381023809313774,0.0000000000999998
0.0381154194474220,0.0000000000999998
0.0381284654140472,0.0000000000999998
0.0381415039300919,0.0000000000999998
0.0381545498967171,0.0000000000999998
0.0381675884127617,0.0000000000999998
0.0381806343793869,0.0000000000999998
0.0381936728954315,0.0000000000999998
0.0382067188620567,0.0000000000999998
0.0382197573781013,0.0000000000999998
0.0382328033447266,0.0000000000999998
0.0382458418607712,0.0000000000999998
0.0382588841021061,0.0000000000999998
0.0382719263434410,0.0000000000999998
0.0382849648594856,0.0000000000999998
0.0382980108261108,0.0000000000999998
0.0383110493421555,0.0000000000999998
0.0383240953087807,0.0000000000999998
0.0383371338248253,0.0000000000999998
0.0383501797914505,0.0000000000999998
0.0383632183074951,0.0000000000999998
0.0383762642741203,0.0000000000999998
0.0383893027901649,0.0000000000999998
0.0384023487567902,0.0000000000999998
0.0384153872728348,0.0000000000999998
0.0384284332394600,0.0000000000999998
0.0384414717555046,0.0000000000999998
0.0384545177221298,0.0000000000999998
0.0384675562381744,0.0000000000999998
0.0384806022047997,0.0000000000999998
0.0384936407208443,0.0000000000999998
0.0385066866874695,0.0000000000999998
0.0385197252035141,0.0000000000999998
0.0385327637195587,0.0000000000999998
0.0385458096861839,0.0000000000999998
0.0385588482022285,0.0000000000999998
0.0385718941688538,0.0000000000999998
0.0385849326848984,0.0000000000999998
0.0385979786515236,0.0000000000999998
0.0386110171675682,0.0000000000999998
0.0386240631341934,0.0000000000999998
0.0386371016502380,0.0000000000999998
0.0386501476168633,0.0000000000999998
0.0386631861329079,0.0000000000999998
0.0386762320995331,0.0000000000999998
0.0386892706155777,0.0000000000999998
0.0387023165822029,0.0000000000999998
0.0387153550982475,0.0000000000999998
0.0387284010648727,0.0000000000999998
0.0387414395809174,0.0000000000999998
0.0387544855475426,0.0000000000999998
0.0387675240635872,0.0000000000999998
0.0387805700302124,0.0000000000999998
0.0387936085462570,0.0000000000999998
0.0388066470623016,0.0000000000999998
0.0388196930289268,0.0000000000999998
0.0388327315449715,0.0000000000999998
0.0388457775115967,0.0000000000999998
0.0388588160276413,0.0000000000999998
0.0388718619942665,0.0000000000999998
0.0388849005103111,0.0000000000999998
0.0388979464769363,0.0000000000999998
0.0389109849929810,0.0000000000999998
0.0389240309596062,0.0000000000999998
0.0389370694756508,0.0000000000999998
0.0389501154422760,0.0000000000999998
0.0389631539583206,0.0000000000999998
0.0389761999249458,0.0000000000999998
0.0389892384409904,0.0000000012479714
0.0390022844076157,0.0000000332904797
0.0390153229236603,0.0000000000999998
0.0390283688902855,0.0000000000999998
0.0390414074063301,0.0000000000999998
0.0390544496476650,0.0000000000999998
0.0390674918889999,0.0000000000999998
0.0390805304050446,0.0000000000999998
0.0390935763716698,0.0000000000999998
0.0391066148877144,0.0000000000999998
0.0391196608543396,0.0000000000999998
0.0391326993703842,0.0000000000999998
0.0391457453370094,0.0000000000999998
0.0391587838530540,0.0000000000999998
0.0391718298196793,0.0000000000999998
0.0391848683357239,0.0000000000999998
0.0391979143023491,0.0000000000999998
0.0392109528183937,0.0000000000999998
0.0392239987850189,0.0000000000999998
0.0392370373010635,0.0000000000999998
0.0392500832676888,0.0000000000999998
0.0392631217837334,0.0000000000999998
0.0392761677503586,0.0000000000999998
0.0392892062664032,0.0000000000999998
0.0393022522330284,0.0000000000999998
0.0393152907490730,0.0000000000999998
0.0393283329904079,0.0000000000999998
0.0393413752317429,0.0000000000999998
0.0393544137477875,0.0000000000999998
0.0393674597144127,0.0000000000999998
0.0393804982304573,0.0000000000999998
0.0393935441970825,0.0000000000999998
0.0394065827131271,0.0000000000999998
0.0394196286797523,0.0000000000999998
0.0394326671957970,0.0000000000999998
0.0394457131624222,0.0000000000999998
0.0394587516784668,0.0000000000999998
0.0394717976450920,0.0000000000999998
0.0394848361611366,0.0000000000999998
0.0394978821277618,0.0000000000999998
0.0395109206438065,0.0000000086514778
0.0395239666104317,0.0000000258869743
0.0395370051264763,0.0000000000999998
0.0395500510931015,0.0000000000999998
0.0395630896091461,0.0000000000999998
0.0395761355757713,0.0000000000999998
0.0395891740918159,0.0000000000999998
0.0396022126078606,0.0000000000999998
0.0396152585744858,0.0000000000999998
0.0396282970905304,0.0000000000999998
0.0396413430571556,0.0000000000999998
0.0396543815732002,0.0000000000999998
0.0396674275398254,0.0000000000999998
0.0396804660558701,0.0000000000999998
0.0396935120224953,0.0000000000999998
0.0397065505385399,0.0000000000999998
0.0397195965051651,0.0000000000999998
0.0397326350212097,0.0000000000999998
0.0397456809878349,0.0000000000999998
0.0397587195038795,0.0000000000999998
0.0397717654705048,0.0000000000999998
0.0397848039865494,0.0000000000999998
0.0397978499531746,0.0000000000999998
0.0398108884692192,0.0000000000999998
0.0398239344358444,0.0000000000999998
0.0398369729518890,0.0000000000999998
0.0398500189185143,0.0000000000999998
0.0398630574345589,0.0000000000999998
0.0398760959506035,0.0000000000999998
0.0398891419172287,0.0000000000999998
0.0399021804332733,0.0000000000999998
0.0399152263998985,0.0000000000999998
0.0399282649159431,0.0000000000999998
0.0399413108825684,0.0000000000999998
0.0399543493986130,0.0000000000999998
0.0399673953652382,0.0000000000999998
0.0399804338812828,0.0000000000999998
0.0399934798479080,0.0000000000999998
0.0400065183639526,0.0000000000999998
0.0400195643305779,0.0000000000999998
0.0400326028466225,0.0000000000999998
0.0400456488132477,0.0000000000999998
0.0400586873292923,0.0000000000999998
0.0400717332959175,0.0000000000999998
0.0400847718119621,0.0000000000999998
0.0400978177785873,0.0000000000999998
0.0401108562946320,0.0000000000999998
0.0401239022612572,0.0000000000999998
0.0401369407773018,0.0000000000999998
0.0401499792933464,0.0000000000999998
0.0401630252599716,0.0000000000999998
0.0401760637760162,0.0000000000999998
0.0401891097426414,0.0000000000999998
0.0402021482586861,0.0000000000999998
0.0402151942253113,0.0000000000999998
0.0402282327413559,0.0000000000999998
0.0402412787079811,0.0000000000999998
0.0402543172240257,0.0000000000999998
0.0402673631906509,0.0000000000999998
0.0402804017066956,0.0000000000999998
0.0402934476733208,0.0000000000999998
0.0403064861893654,0.0000000000999998
0.0403195321559906,0.0000000000999998
0.0403325706720352,0.0000000000999998
0.0403456166386604,0.0000000000999998
0.0403586551547050,0.0000000000999998
0.0403717011213303,0.0000000000999998
0.0403847396373749,0.0000000000999998
0.0403977818787098,0.0000000000999998
0.0404108241200447,0.0000000000999998
0.0404238626360893,0.0000000000999998
0.0404369086027145,0.0000000000999998
0.0404499471187592,0.0000000000999998
0.0404629930853844,0.0000000000999998
0.0404760316014290,0.0000000000999998
0.0404890775680542,0.0000000000999998
0.0405021160840988,0.0000000000999998
0.0405151620507240,0.0000000000999998
0.0405282005667686,0.0000000000999998
0.0405412465333939,0.0000000000999998
0.0405542850494385,0.0000000000999998
0.0405673310160637,0.0000000000999998
0.0405803695321083,0.0000000000999998
0.0405934154987335,0.0000000000999998
0.0406064540147781,0.0000000000999998
0.0406194999814034,0.0000000000999998
0.0406325384974480,0.0000000000999998
0.0406455844640732,0.0000000000999998
0.0406586229801178,0.0000000000999998
0.0406716652214527,0.0000000000999998
0.0406847074627876,0.0000000000999998
0.0406977459788322,0.0000000000999998
0.0407107919454575,0.0000000000999998
0.0407238304615021,0.0000000000999998
0.0407368764281273,0.0000000000999998
0.0407499149441719,0.0000000000999998
0.0407629609107971,0.0000000000999998
0.0407759994268417,0.0000000000999998
0.0407890453934669,0.0000000000999998
0.0408020839095116,0.0000000000999998
0.0408151298761368,0.0000000000999998
0.0408281683921814,0.0000000000999998
0.0408412143588066,0.0000000000999998
0.0408542528748512,0.0000000000999998
0.0408672988414764,0.0000000000999998
0.0408803373575211,0.0000000000999998
0.0408933833241463,0.0000000000999998
0.0409064218401909,0.0000000000999998
0.0409194678068161,0.0000000000999998
0.0409325063228607,0.0000000000999998
0.0409455448389053,0.0000000000999998
0.0409585908055305,0.0000000000999998
0.0409716293215752,0.0000000000999998
0.0409846752882004,0.0000000000999998
0.0409977138042450,0.0000000000999998
0.0410107597708702,0.0000000000999998
0.0410237982869148,0.0000000000999998
0.0410368442535400,0.0000000000999998
0.0410498827695847,0.0000000000999998
0.0410629287362099,0.0000000000999998
0.0410759672522545,0.0000000000999998
0.0410890132188797,0.0000000000999998
0.0411020517349243,0.0000000000999998
0.0411150977015495,0.0000000000999998
0.0411281362175941,0.0000000000999998
0.0411411821842194,0.0000000000999998
0.0411542207002640,0.0000000000999998
0.0411672666668892,0.0000000000999998
0.0411803051829338,0.0000000000999998
0.0411933511495590,0.0000000000999998
0.0412063896656036,0.0000000000999998
0.0412194281816483,0.0000000000999998
0.0412324741482735,0.0000000000999998
0.0412455126643181,0.0000000000999998
0.0412585586309433,0.0000000000999998
0.0412715971469879,0.0000000000999998
0.0412846431136131,0.0000000000999998
0.0412976816296577,0.0000000000999998
0.0413107275962830,0.0000000000999998
0.0413237661123276,0.0000000000999998
0.0413368120789528,0.0000000000999998
0.0413498505949974,0.0000000000999998
0.0413628965616226,0.0000000000999998
0.0413759350776672,0.0000000000999998
0.0413889810442924,0.0000000000999998
0.0414020195603371,0.0000000000999998
0.0414150655269623,0.0000000000999998
0.0414281040430069,0.0000000000999998
0.0414411500096321,0.0000000000999998
0.0414541885256767,0.0000000000999998
0.0414672344923019,0.0000000000999998
0.0414802730083466,0.0000000000999998
0.0414933115243912,0.0000000000999998
0.0415063574910164,0.0000000000999998
0.0415193960070610,0.0000000000999998
0.0415324419736862,0.0000000000999998
0.0415454804897308,0.0000000000999998
0.0415585264563560,0.0000000000999998
0.0415715649724007,0.0000000000999998
0.0415846109390259,0.0000000000999998
0.0415976494550705,0.0000000000999998
0.0416106954216957,0.0000000000999998
0.0416237339377403,0.0000000000999998
0.0416367799043655,0.0000000000999998
0.0416498184204102,0.0000000000999998
0.0416628643870354,0.0000000000999998
0.0416759029030800,0.0000000000999998
0.0416889488697052,0.0000000000999998
0.0417019873857498,0.0000000000999998
0.0417150333523750,0.0000000000999998
0.0417280718684196,0.0000000000999998
0.0417411141097546,0.0000000000999998
0.0417541563510895,0.0000000000999998
0.0417671948671341,0.0000000000999998
0.0417802408337593,0.0000000000999998
0.0417932793498039,0.0000000000999998
0.0418063253164291,0.0000000000999998
0.0418193638324738,0.0000000000999998
0.0418324097990990,0.0000000000999998
0.0418454483151436,0.0000000000999998
0.0418584942817688,0.0000000000999998
0.0418715327978134,0.0000000000999998
0.0418845787644386,0.0000000000999998
0.0418976172804832,0.0000000000999998
0.0419106632471085,0.0000000000999998
0.0419237017631531,0.0000000000999998
0.0419367477297783,0.0000000000999998
0.0419497862458229,0.0000000000999998
0.0419628322124481,0.0000000000999998
0.0419758707284927,0.0000000000999998
0.0419889166951180,0.0000000000999998
0.0420019552111626,0.0000000000999998
0.0420149974524975,0.0000000000999998
0.0420280396938324,0.0000000000999998
0.0420410782098770,0.0000000000999998
0.0420541241765022,0.0000000000999998
0.0420671626925468,0.0000000000999998
0.0420802086591721,0.0000000000999998
0.0420932471752167,0.0000000000999998
0.0421062931418419,0.0000000000999998
0.0421193316578865,0.0000000000999998
0.0421323776245117,0.0000000000999998
0.0421454161405563,0.0000000000999998
0.0421584621071815,0.0000000000999998
0.0421715006232262,0.0000000000999998
0.0421845465898514,0.0000000000999998
0.0421975851058960,0.0000000000999998
0.0422106310725212,0.0000000000999998
0.0422236695885658,0.0000000000999998
0.0422367155551910,0.0000000000999998
0.0422497540712357,0.0000000000999998
0.0422628000378609,0.0000000000999998
0.0422758385539055,0.0000000000999998
0.0422888770699501,0.0000000000999998
0.0423019230365753,0.0000000000999998
0.0423149615526199,0.0000000000999998
0.0423280075192451,0.0000000000999998
0.0423410460352898,0.0000000000999998
0.0423540920019150,0.0000000000999998
0.0423671305179596,0.0000000000999998
0.0423801764845848,0.0000000000999998
0.0423932150006294,0.0000000000999998
0.0424062609672546,0.0000000000999998
0.0424192994832993,0.0000000000999998
0.0424323454499245,0.0000000000999998
0.0424453839659691,0.0000000000999998
0.0424584299325943,0.0000000000999998
0.0424714684486389,0.0000000000999998
0.0424845144152641,0.0000000000999998
0.0424975529313087,0.0000000000999998
0.0425105988979340,0.0000000000999998
0.0425236374139786,0.0000000000999998
0.0425366833806038,0.0000000000999998
0.0425497218966484,0.0000000000999998
0.0425627604126930,0.0000000024116205
0.0425758063793182,0.0000000321268345
0.0425888448953629,0.0000000000999998
0.0426018908619881,0.0000000000999998
0.0426149293780327,0.0000000000999998
0.0426279753446579,0.0000000000999998
0.0426410138607025,0.0000000000999998
0.0426540598273277,0.0000000000999998
0.0426670983433723,0.0000000000999998
0.0426801443099976,0.0000000000999998
0.0426931828260422,0.0000000000999998
0.0427062287926674,0.0000000000999998
0.0427192673087120,0.0000000000999998
0.0427323132753372,0.0000000000999998
0.0427453517913818,0.0000000000999998
0.0427583977580070,0.0000000000999998
0.0427714362740517,0.0000000000999998
0.0427844822406769,0.0000000000999998
0.0427975207567215,0.0000000000999998
0.0428105629980564,0.0000000000999998
0.0428236052393913,0.0000000000999998
0.0428366437554359,0.0000000000999998
0.0428496897220612,0.0000000000999998
0.0428627282381058,0.0000000000999998
0.0428757742047310,0.0000000000999998
0.0428888127207756,0.0000000000999998
0.0429018586874008,0.0000000000999998
0.0429148972034454,0.0000000000999998
0.0429279431700706,0.0000000000999998
0.0429409816861153,0.0000000000999998
0.0429540276527405,0.0000000000999998
0.0429670661687851,0.0000000000999998
0.0429801121354103,0.0000000000999998
0.0429931506514549,0.0000000000999998
0.0430061966180801,0.0000000000999998
0.0430192351341248,0.0000000218647962
0.0430322811007500,0.0000000126736559
0.0430453196167946,0.0000000000999998
0.0430583655834198,0.0000000000999998
0.0430714040994644,0.0000000000999998
0.0430844463407993,0.0000000000999998
0.0430974885821342,0.0000000000999998
0.0431105270981789,0.0000000000999998
0.0431235730648041,0.0000000000999998
0.0431366115808487,0.0000000000999998
0.0431496575474739,0.0000000000999998
0.0431626960635185,0.0000000000999998
0.0431757420301437,0.0000000000999998
0.0431887805461884,0.0000000000999998
0.0432018265128136,0.0000000000999998
0.0432148650288582,0.0000000000999998
0.0432279109954834,0.0000000000999998
0.0432409495115280,0.0000000000999998
0.0432539954781532,0.0000000000999998
0.0432670339941978,0.0000000000999998
0.0432800799608231,0.0000000000999998
0.0432931184768677,0.0000000000999998
0.0433061644434929,0.0000000000999998
0.0433192029595375,0.0000000000999998
0.0433322489261627,0.0000000000999998
0.0433452874422073,0.0000000000999998
0.0433583296835423,0.0000000000999998
0.0433713719248772,0.0000000000999998
0.0433844104409218,0.0000000000999998
0.0433974564075470,0.0000000000999998
0.0434104949235916,0.0000000000999998
0.0434235408902168,0.0000000000999998
0.0434365794062614,0.0000000000999998
0.0434496253728867,0.0000000000999998
0.0434626638889313,0.0000000000999998
0.0434757098555565,0.0000000000999998
0.0434887483716011,0.0000000000999998
0.0435017943382263,0.0000000000999998
0.0435148328542709,0.0000000000999998
0.0435278788208961,0.0000000000999998
0.0435409173369408,0.0000000000999998
0.0435539633035660,0.0000000000999998
0.0435670018196106,0.0000000265278253
0.0435800477862358,0.0000000080106277
0.0435930863022804,0.0000000000999998
0.0436061322689056,0.0000000000999998
0.0436191707849503,0.0000000000999998
0.0436322093009949,0.0000000000999998
0.0436452552676201,0.0000000000999998
0.0436582937836647,0.0000000000999998
0.0436713397502899,0.0000000000999998
0.0436843782663345,0.0000000000999998
0.0436974242329597,0.0000000000999998
0.0437104627490044,0.0000000000999998
0.0437235087156296,0.0000000000999998
0.0437365472316742,0.0000000000999998
0.0437495931982994,0.0000000000999998
0.0437626317143440,0.0000000000999998
0.0437756776809692,0.0000000000999998
0.0437887161970139,0.0000000000999998
0.0438017621636391,0.0000000000999998
0.0438148006796837,0.0000000000999998
0.0438278466463089,0.0000000000999998
0.0438408851623535,0.0000000000999998
0.0438539311289787,0.0000000000999998
0.0438669696450233,0.0000000000999998
0.0438800156116486,0.0000000000999998
0.0438930541276932,0.0000000000999998
0.0439060926437378,0.0000000000999998
0.0439191386103630,0.0000000000999998
0.0439321771264076,0.0000000000999998
0.0439452230930328,0.0000000000999998
0.0439582616090775,0.0000000000999998
0.0439713075757027,0.0000000000999998
0.0439843460917473,0.0000000000999998
0.0439973920583725,0.0000000000999998
0.0440104305744171,0.0000000000999998
0.0440234765410423,0.0000000000999998
0.0440365150570869,0.0000000000999998
0.0440495610237122,0.0000000000999998
0.0440625995397568,0.0000000000999998
0.0440756455063820,0.0000000000999998
0.0440886840224266,0.0000000000999998
0.0441017299890518,0.0000000000999998
0.0441147685050964,0.0000000000999998
0.0441278144717216,0.0000000000999998
0.0441408529877663,0.0000000000999998
0.0441538952291012,0.0000000000999998
0.0441669374704361,0.0000000000999998
0.0441799759864807,0.0000000000999998
0.0441930219531059,0.0000000000999998
0.0442060604691505,0.0000000000999998
0.0442191064357758,0.0000000000999998
0.0442321449518204,0.0000000000999998
0.0442451909184456,0.0000000000999998
0.0442582294344902,0.0000000000999998
0.0442712754011154,0.0000000000999998
0.0442843139171600,0.0000000000999998
0.0442973598837852,0.0000000000999998
0.0443103983998299,0.0000000000999998
0.0443234443664551,0.0000000000999998
0.0443364828824997,0.0000000000999998
0.0443495288491249,0.0000000000999998
0.0443625673651695,0.0000000000999998
0.0443756133317947,0.0000000000999998
0.0443886518478394,0.0000000000999998
0.0444016978144646,0.0000000000999998
0.0444147363305092,0.0000000000999998
0.0444277785718441,0.0000000000999998
0.0444408208131790,0.0000000000999998
0.0444538593292236,0.0000000000999998
0.0444669052958488,0.0000000000999998
0.0444799438118935,0.0000000000999998
0.0444929897785187,0.0000000000999998
0.0445060282945633,0.0000000000999998
0.0445190742611885,0.0000000000999998
0.0445321127772331,0.0000000000999998
0.0445451587438583,0.0000000000999998
0.0445581972599030,0.0000000000999998
0.0445712432265282,0.0000000000999998
0.0445842817425728,0.0000000000999998
0.0445973277091980,0.0000000000999998
0.0446103662252426,0.0000000000999998
0.0446234121918678,0.0000000000999998
0.0446364507079124,0.0000000000999998
0.0446494966745377,0.0000000000999998
0.0446625351905823,0.0000000000999998
0.0446755811572075,0.0000000000999998
0.0446886196732521,0.0000000000999998
0.0447016619145870,0.0000000000999998
0.0447147041559219,0.0000000000999998
0.0447277426719666,0.0000000000999998
0.0447407886385918,0.0000000000999998
0.0447538271546364,0.0000000000999998
0.0447668731212616,0.0000000000999998
0.0447799116373062,0.0000000000999998
0.0447929576039314,0.0000000000999998
0.0448059961199760,0.0000000000999998
0.0448190420866013,0.0000000000999998
0.0448320806026459,0.0000000000999998
0.0448451265692711,0.0000000000999998
0.0448581650853157,0.0000000000999998
0.0448712110519409,0.0000000000999998
0.0448842495679855,0.0000000000999998
0.0448972955346107,0.0000000000999998
0.0449103340506554,0.0000000000999998
0.0449233800172806,0.0000000000999998
0.0449364185333252,0.0000000000999998
0.0449494644999504,0.0000000000999998
0.0449625030159950,0.0000000000999998
0.0449755415320396,0.0000000000999998
0.0449885874986649,0.0000000000999998
0.0450016260147095,0.0000000000999998
0.0450146719813347,0.0000000000999998
0.0450277104973793,0.0000000000999998
0.0450407564640045,0.0000000000999998
0.0450537949800491,0.0000000000999998
0.0450668409466743,0.0000000000999998
0.0450798794627190,0.0000000000999998
0.0450929254293442,0.0000000000999998
0.0451059639453888,0.0000000000999998
0.0451190099120140,0.0000000000999998
0.0451320484280586,0.0000000000999998
0.0451450943946838,0.0000000000999998
0.0451581329107285,0.0000000000999998
0.0451711788773537,0.0000000000999998
0.0451842173933983,0.0000000000999998
0.0451972633600235,0.0000000000999998
0.0452103018760681,0.0000000000999998
0.0452233478426933,0.0000000000999998
0.0452363863587379,0.0000000258701096
0.0452494248747826,0.0000000086683416
0.0452624708414078,0.0000000000999998
0.0452755093574524,0.0000000000999998
0.0452885553240776,0.0000000000999998
0.0453015938401222,0.0000000000999998
0.0453146398067474,0.0000000000999998
0.0453276783227921,0.0000000000999998
0.0453407242894173,0.0000000000999998
0.0453537628054619,0.0000000000999998
0.0453668087720871,0.0000000000999998
0.0453798472881317,0.0000000000999998
0.0453928932547569,0.0000000000999998
0.0454059317708015,0.0000000000999998
0.0454189777374268,0.0000000000999998
0.0454320162534714,0.0000000000999998
0.0454450622200966,0.0000000000999998
0.0454581007361412,0.0000000000999998
0.0454711467027664,0.0000000000999998
0.0454841852188110,0.0000000000999998
0.0454972274601460,0.0000000000999998
0.0455102697014809,0.0000000000999998
0.0455233082175255,0.0000000000999998
0.0455363541841507,0.0000000000999998
0.0455493927001953,0.0000000000999998
0.0455624386668205,0.0000000000999998
0.0455754771828651,0.0000000000999998
0.0455885231494904,0.0000000000999998
0.0456015616655350,0.0000000000999998
0.0456146076321602,0.0000000000999998
0.0456276461482048,0.0000000000999998
0.0456406921148300,0.0000000000999998
0.0456537306308746,0.0000000000999998
0.0456667765974998,0.0000000000999998
0.0456798151135445,0.0000000000999998
0.0456928610801697,0.0000000000999998
0.0457058995962143,0.0000000000999998
0.0457189455628395,0.0000000000999998
0.0457319840788841,0.0000000000999998
0.0457450300455093,0.0000000000999998
0.0457580685615540,0.0000000000999998
0.0457711108028889,0.0000000000999998
0.0457841530442238,0.0000000343192141
0.0457971915602684,0.0000000002192382
0.0458102375268936,0.0000000000999998
0.0458232760429382,0.0000000000999998
0.0458363220095634,0.0000000000999998
0.0458493605256081,0.0000000000999998
0.0458624064922333,0.0000000000999998
0.0458754450082779,0.0000000000999998
0.0458884909749031,0.0000000000999998
0.0459015294909477,0.0000000000999998
0.0459145754575729,0.0000000000999998
0.0459276139736176,0.0000000000999998
0.0459406599402428,0.0000000000999998
0.0459536984562874,0.0000000000999998
0.0459667444229126,0.0000000000999998
0.0459797829389572,0.0000000000999998
0.0459928289055824,0.0000000000999998
0.0460058674216270,0.0000000000999998
0.0460189133882523,0.0000000000999998
0.0460319519042969,0.0000000000999998
0.0460449904203415,0.0000000000999998
0.0460580363869667,0.0000000000999998
0.0460710749030113,0.0000000000999998
0.0460841208696365,0.0000000000999998
0.0460971593856812,0.0000000000999998
0.0461102053523064,0.0000000000999998
0.0461232438683510,0.0000000000999998
0.0461362898349762,0.0000000000999998
0.0461493283510208,0.0000000000999998
0.0461623743176460,0.0000000000999998
0.0461754128336906,0.0000000000999998
0.0461884588003159,0.0000000000999998
0.0462014973163605,0.0000000000999998
0.0462145432829857,0.0000000000999998
0.0462275817990303,0.0000000000999998
0.0462406277656555,0.0000000000999998
0.0462536662817001,0.0000000000999998
0.0462667122483253,0.0000000000999998
0.0462797507643700,0.0000000000999998
0.0462927967309952,0.0000000000999998
0.0463058352470398,0.0000000000999998
0.0463188737630844,0.0000000000999998
0.0463319197297096,0.0000000000999998
0.0463449582457542,0.0000000000999998
0.0463580042123795,0.0000000000999998
0.0463710427284241,0.0000000000999998
0.0463840886950493,0.0000000000999998
0.0463971272110939,0.0000000000999998
0.0464101731777191,0.0000000000999998
0.0464232116937637,0.0000000000999998
0.0464362576603889,0.0000000000999998
0.0464492961764336,0.0000000000999998
0.0464623421430588,0.0000000000999998
0.0464753806591034,0.0000000000999998
0.0464884266257286,0.0000000000999998
0.0465014651417732,0.0000000000999998
0.0465145111083984,0.0000000000999998
0.0465275496244431,0.0000000000999998
0.0465405955910683,0.0000000000999998
0.0465536341071129,0.0000000000999998
0.0465666800737381,0.0000000000999998
0.0465797185897827,0.0000000000999998
0.0465927571058273,0.0000000000999998
0.0466058030724525,0.0000000010371655
0.0466188415884972,0.0000000335012871
0.0466318875551224,0.0000000000999998
0.0466449260711670,0.0000000000999998
0.0466579720377922,0.0000000000999998
0.0466710105538368,0.0000000000999998
0.0466840565204620,0.0000000000999998
0.0466970950365067,0.0000000000999998
0.0467101410031319,0.0000000000999998
0.0467231795191765,0.0000000000999998
0.0467362254858017,0.0000000000999998
0.0467492640018463,0.0000000000999998
0.0467623099684715,0.0000000000999998
0.0467753484845161,0.0000000000999998
0.0467883944511414,0.0000000000999998
0.0468014329671860,0.0000000000999998
0.0468144789338112,0.0000000000999998
0.0468275174498558,0.0000000000999998
0.0468405596911907,0.0000000000999998
0.0468536019325256,0.0000000000999998
0.0468666404485703,0.0000000000999998
0.0468796864151955,0.0000000000999998
0.0468927249312401,0.0000000000999998
0.0469057708978653,0.0000000000999998
0.0469188094139099,0.0000000000999998
0.0469318553805351,0.0000000000999998
0.0469448938965797,0.0000000000999998
0.0469579398632050,0.0000000000999998
0.0469709783792496,0.0000000000999998
0.0469840243458748,0.0000000000999998
0.0469970628619194,0.0000000000999998
0.0470101088285446,0.0000000094694048
0.0470231473445892,0.0000000250690473
0.0470361933112144,0.0000000000999998
0.0470492318272591,0.0000000000999998
0.0470622777938843,0.0000000000999998
0.0470753163099289,0.0000000000999998
0.0470883622765541,0.0000000000999998
0.0471014007925987,0.0000000000999998
0.0471144430339336,0.0000000000999998
0.0471274852752686,0.0000000000999998
0.0471405237913132,0.0000000000999998
0.0471535697579384,0.0000000000999998
0.0471666082739830,0.0000000000999998
0.0471796542406082,0.0000000000999998
0.0471926927566528,0.0000000000999998
0.0472057387232780,0.0000000343445095
0.0472187772393227,0.0000000001939415
0.0472318232059479,0.0000000000999998
0.0472448617219925,0.0000000000999998
0.0472579076886177,0.0000000000999998
0.0472709462046623,0.0000000000999998
0.0472839921712875,0.0000000000999998
0.0472970306873322,0.0000000000999998
0.0473100766539574,0.0000000000999998
0.0473231151700020,0.0000000000999998
0.0473361611366272,0.0000000000999998
0.0473491996526718,0.0000000000999998
0.0473622456192970,0.0000000000999998
0.0473752841353416,0.0000000000999998
0.0473883226513863,0.0000000000999998
0.0474013686180115,0.0000000000999998
0.0474144071340561,0.0000000000999998
0.0474274531006813,0.0000000000999998
0.0474404916167259,0.0000000000999998
0.0474535375833511,0.0000000000999998
0.0474665760993958,0.0000000000999998
0.0474796220660210,0.0000000000999998
0.0474926605820656,0.0000000000999998
0.0475057065486908,0.0000000000999998
0.0475187450647354,0.0000000000999998
0.0475317910313606,0.0000000000999998
0.0475448295474052,0.0000000000999998
0.0475578755140305,0.0000000000999998
0.0475709140300751,0.0000000000999998
0.0475839599967003,0.0000000000999998
0.0475969985127449,0.0000000000999998
0.0476100444793701,0.0000000000999998
0.0476230829954147,0.0000000000999998
0.0476361289620399,0.0000000000999998
0.0476491674780846,0.0000000000999998
0.0476622059941292,0.0000000000999998
0.0476752519607544,0.0000000000999998
0.0476882904767990,0.0000000000999998
0.0477013364434242,0.0000000000999998
0.0477143749594688,0.0000000000999998
0.0477274209260941,0.0000000000999998
0.0477404594421387,0.0000000000999998
0.0477535054087639,0.0000000000999998
