Bin_Center,Probability
0.2282305657863617,0.0000036831038415
0.2282447814941406,0.0000036199951410
0.2282590270042419,0.0000036729172734
0.2282732427120209,0.0000036835760966
0.2282874733209610,0.0000036334872675
0.2283017039299011,0.0000036959211229
0.2283159196376801,0.0000036355111206
0.2283301651477814,0.0000036967981032
0.2283443808555603,0.0000036562546484
0.2283586263656616,0.0000036836433992
0.2283728420734406,0.0000036878259380
0.2283870577812195,0.0000037202066778
0.2284013032913208,0.0000035785074033
0.2284155189990997,0.0000037021275148
0.2284297645092010,0.0000037117067677
0.2284439802169800,0.0000036837109292
0.2284582257270813,0.0000036967308006
0.2284724414348602,0.0000036692745198
0.2284866571426392,0.0000037161591990
0.2285009026527405,0.0000037292463730
0.2285151183605194,0.0000036783142150
0.2285293638706207,0.0000036859707961
0.2285435795783997,0.0000037311015149
0.2285578250885010,0.0000036825640564
0.2285720407962799,0.0000036548381104
0.2285862565040588,0.0000036587507566
0.2286005020141602,0.0000037621327920
0.2286147177219391,0.0000036553103655
0.2286289632320404,0.0000036469789393
0.2286431789398193,0.0000037385896121
0.2286574244499207,0.0000036726137296
0.2286716401576996,0.0000037005422655
0.2286858558654785,0.0000037268177948
0.2287001013755798,0.0000036946057662
0.2287143170833588,0.0000037557242649
0.2287285625934601,0.0000036750759591
0.2287427783012390,0.0000036471139992
0.2287570089101791,0.0000037440202050
0.2287712395191193,0.0000037017564409
0.2287854552268982,0.0000036952128539
0.2287997007369995,0.0000037356551275
0.2288139164447784,0.0000037175084344
0.2288281619548798,0.0000037034092202
0.2288423776626587,0.0000037330917166
0.2288566082715988,0.0000037300221720
0.2288708388805389,0.0000036852288758
0.2288850545883179,0.0000037206116303
0.2288993000984192,0.0000037436152525
0.2289135158061981,0.0000037125500967
0.2289277613162994,0.0000036991255001
0.2289419770240784,0.0000036403341710
0.2289562076330185,0.0000037348793285
0.2289704382419586,0.0000037352504023
0.2289846539497375,0.0000036998001178
0.2289988994598389,0.0000037059053284
0.2290131151676178,0.0000036756157442
0.2290273606777191,0.0000037194647575
0.2290415763854980,0.0000036611793348
0.2290558069944382,0.0000037642578263
0.2290700376033783,0.0000036705898765
0.2290842533111572,0.0000037057366171
0.2290984988212585,0.0000037227364373
0.2291127145290375,0.0000037831803184
0.2291269600391388,0.0000037584225083
0.2291411757469177,0.0000036906931200
0.2291553914546967,0.0000036799331156
0.2291696369647980,0.0000037163952129
0.2291838526725769,0.0000036906255900
0.2291980981826782,0.0000037341710595
0.2292123138904572,0.0000037561289901
0.2292265594005585,0.0000036960561829
0.2292407751083374,0.0000037324844016
0.2292549908161163,0.0000036947405988
0.2292692363262177,0.0000037036791127
0.2292834520339966,0.0000037758609324
0.2292976975440979,0.0000037539705318
0.2293119132518768,0.0000037136969695
0.2293261587619781,0.0000037546112708
0.2293403744697571,0.0000037585575683
0.2293545901775360,0.0000037510696984
0.2293688356876373,0.0000037533970954
0.2293830513954163,0.0000037803133637
0.2293972969055176,0.0000037391966998
0.2294115126132965,0.0000037475954286
0.2294257432222366,0.0000037337999856
0.2294399738311768,0.0000037637182686
0.2294541895389557,0.0000036580086089
0.2294684350490570,0.0000037249963043
0.2294826507568359,0.0000037636843899
0.2294968962669373,0.0000037523850551
0.2295111119747162,0.0000037065799461
0.2295253425836563,0.0000038183943616
0.2295395731925964,0.0000036986871237
0.2295537889003754,0.0000037897239054
0.2295680344104767,0.0000037378138131
0.2295822501182556,0.0000037844620238
0.2295964956283569,0.0000037209488255
0.2296107113361359,0.0000037730615077
0.2296249419450760,0.0000037511372284
0.2296391725540161,0.0000037635832086
0.2296533882617950,0.0000037280321976
0.2296676337718964,0.0000037844959024
0.2296818494796753,0.0000037785594031
0.2296960949897766,0.0000037360935039
0.2297103106975555,0.0000038081068396
0.2297245413064957,0.0000037882398374
0.2297387719154358,0.0000037467859784
0.2297529876232147,0.0000038096247863
0.2297672331333160,0.0000037658769543
0.2297814488410950,0.0000037702618556
0.2297956943511963,0.0000038056446101
0.2298099100589752,0.0000037531947328
0.2298241257667542,0.0000038064877117
0.2298383712768555,0.0000037321135551
0.2298525869846344,0.0000037369368329
0.2298668324947357,0.0000038122557271
0.2298810482025146,0.0000037705317482
0.2298952937126160,0.0000038310095078
0.2299095094203949,0.0000037813927065
0.2299237251281738,0.0000038160333133
0.2299379706382751,0.0000038338430386
0.2299521863460541,0.0000038159323594
0.2299664318561554,0.0000038278390093
0.2299806475639343,0.0000038102655253
0.2299948930740356,0.0000038318862607
0.2300091087818146,0.0000037661129682
0.2300233244895935,0.0000038428825064
0.2300375699996948,0.0000037733311729
0.2300517857074738,0.0000037395677737
0.2300660312175751,0.0000037911743220
0.2300802469253540,0.0000037824383980
0.2300944924354553,0.0000038016644339
0.2301087081432343,0.0000037724205413
0.2301229238510132,0.0000038365074033
0.2301371693611145,0.0000038193052205
0.2301513850688934,0.0000037529923702
0.2301656305789948,0.0000038359003156
0.2301798462867737,0.0000038037219383
0.2301940768957138,0.0000038054758988
0.2302083075046539,0.0000038880471038
0.2302225232124329,0.0000037724541926
0.2302367687225342,0.0000038803227653
0.2302509844303131,0.0000038209241211
0.2302652299404144,0.0000038133687212
0.2302794456481934,0.0000038493922148
0.2302936762571335,0.0000038706757550
0.2303079068660736,0.0000038210591811
0.2303221225738525,0.0000038388011490
0.2303363680839539,0.0000038419043449
0.2303505837917328,0.0000037838549360
0.2303648293018341,0.0000038782650336
0.2303790450096130,0.0000038663920350
0.2303932756185532,0.0000038270632103
0.2304075062274933,0.0000038458506424
0.2304217219352722,0.0000038205871533
0.2304359674453735,0.0000038928365029
0.2304501831531525,0.0000038091861825
0.2304644286632538,0.0000038280413719
0.2304786443710327,0.0000038404537008
0.2304928600788116,0.0000038856856008
0.2305071055889130,0.0000038007538024
0.2305213212966919,0.0000038744537960
0.2305355668067932,0.0000038329994823
0.2305497825145721,0.0000038750272324
0.2305640280246735,0.0000038736102397
0.2305782437324524,0.0000038546540964
0.2305924594402313,0.0000038148191379
0.2306067049503326,0.0000038396105992
0.2306209206581116,0.0000038565767682
0.2306351661682129,0.0000038895982470
0.2306493818759918,0.0000038535413296
0.2306636273860931,0.0000038453449633
0.2306778430938721,0.0000038879793465
0.2306920588016510,0.0000038720590965
0.2307063043117523,0.0000038702710299
0.2307205200195312,0.0000038636262616
0.2307347655296326,0.0000038585330913
0.2307489812374115,0.0000038881144064
0.2307632267475128,0.0000038699677134
0.2307774424552917,0.0000038873049562
0.2307916581630707,0.0000038154935282
0.2308059036731720,0.0000039412384467
0.2308201193809509,0.0000038169778236
0.2308343648910522,0.0000039279157136
0.2308485805988312,0.0000038268608478
0.2308628112077713,0.0000038431858229
0.2308770418167114,0.0000039301758079
0.2308912575244904,0.0000038724638216
0.2309055030345917,0.0000039325705075
0.2309197187423706,0.0000038801204028
0.2309339642524719,0.0000039031915549
0.2309481799602509,0.0000039144911170
0.2309624105691910,0.0000038958046389
0.2309766411781311,0.0000038635926103
0.2309908568859100,0.0000038712155401
0.2310051023960114,0.0000039429924072
0.2310193181037903,0.0000039197529986
0.2310335636138916,0.0000038804578253
0.2310477793216705,0.0000039203600863
0.2310620099306107,0.0000039341889533
0.2310762405395508,0.0000038632892938
0.2310904562473297,0.0000039479509724
0.2311047017574310,0.0000039505480345
0.2311189174652100,0.0000039102751543
0.2311331629753113,0.0000039186738832
0.2311473786830902,0.0000038943207983
0.2311616092920303,0.0000039360106712
0.2311758399009705,0.0000039164474401
0.2311900556087494,0.0000039015390030
0.2312043011188507,0.0000039439705688
0.2312185168266296,0.0000038580274122
0.2312327623367310,0.0000039103761083
0.2312469780445099,0.0000039391475184
0.2312611937522888,0.0000039939586713
0.2312754392623901,0.0000039607343751
0.2312896549701691,0.0000039199217099
0.2313039004802704,0.0000039503456719
0.2313181161880493,0.0000040058653212
0.2313323616981506,0.0000038647058318
0.2313465774059296,0.0000039874148570
0.2313607931137085,0.0000039382703108
0.2313750386238098,0.0000039640735849
0.2313892543315887,0.0000039120627662
0.2314034998416901,0.0000039343576645
0.2314177155494690,0.0000039528754314
0.2314319610595703,0.0000039944643504
0.2314461767673492,0.0000039160763663
0.2314603924751282,0.0000039726751311
0.2314746379852295,0.0000039056876631
0.2314888536930084,0.0000039629271669
0.2315030992031097,0.0000039530777940
0.2315173149108887,0.0000039818833102
0.2315315455198288,0.0000039229234972
0.2315457761287689,0.0000039620163079
0.2315599918365479,0.0000039567207750
0.2315742373466492,0.0000039830301830
0.2315884530544281,0.0000039531792027
0.2316026985645294,0.0000039179317355
0.2316169142723083,0.0000039605997699
0.2316311448812485,0.0000039619148993
0.2316453754901886,0.0000039997262320
0.2316595911979675,0.0000038988405322
0.2316738367080688,0.0000039873475544
0.2316880524158478,0.0000039597225623
0.2317022979259491,0.0000039657938942
0.2317165136337280,0.0000039616115828
0.2317307442426682,0.0000040044146772
0.2317449748516083,0.0000039920023482
0.2317591905593872,0.0000039803990148
0.2317734360694885,0.0000039723377085
0.2317876517772675,0.0000040491408981
0.2318018972873688,0.0000039697065404
0.2318161129951477,0.0000039087572077
0.2318303436040878,0.0000039784426917
0.2318445742130280,0.0000039632304834
0.2318587899208069,0.0000039785777517
0.2318730354309082,0.0000040109921429
0.2318872511386871,0.0000039569567889
0.2319014966487885,0.0000040062700464
0.2319157123565674,0.0000040307918425
0.2319299280643463,0.0000039774308789
0.2319441735744476,0.0000040057975639
0.2319583892822266,0.0000039910578380
0.2319726347923279,0.0000039613755689
0.2319868505001068,0.0000039162114263
0.2320010960102081,0.0000040257323235
0.2320153117179871,0.0000040034706217
0.2320295274257660,0.0000039762840061
0.2320437729358673,0.0000039992542042
0.2320579886436462,0.0000039789488255
0.2320722341537476,0.0000040095756049
0.2320864498615265,0.0000039931828724
0.2321006953716278,0.0000039927781472
0.2321149110794067,0.0000039401593313
0.2321291267871857,0.0000040359859668
0.2321433722972870,0.0000039907877181
0.2321575880050659,0.0000039991191443
0.2321718335151672,0.0000039717306208
0.2321860492229462,0.0000040367617657
0.2322002947330475,0.0000040516029003
0.2322145104408264,0.0000040141967474
0.2322287261486053,0.0000040338950384
0.2322429716587067,0.0000039902147364
0.2322571873664856,0.0000040171648834
0.2322714328765869,0.0000039975338950
0.2322856485843658,0.0000040638806240
0.2322998791933060,0.0000040259346861
0.2323141098022461,0.0000040431032176
0.2323283255100250,0.0000040588552110
0.2323425710201263,0.0000040285317482
0.2323567867279053,0.0000039938909140
0.2323710322380066,0.0000040986901695
0.2323852479457855,0.0000039810397539
0.2323994785547256,0.0000040529521357
0.2324137091636658,0.0000041013549890
0.2324279248714447,0.0000040611826080
0.2324421703815460,0.0000040193235691
0.2324563860893250,0.0000040429345063
0.2324706315994263,0.0000040445870582
0.2324848473072052,0.0000040446884668
0.2324990779161453,0.0000040816903493
0.2325133085250854,0.0000040870531848
0.2325275242328644,0.0000040524128053
0.2325417697429657,0.0000040467457438
0.2325559854507446,0.0000040848271965
0.2325702309608459,0.0000040385157263
0.2325844466686249,0.0000040110257942
0.2325986623764038,0.0000040795989662
0.2326129078865051,0.0000040114305193
0.2326271235942841,0.0000040686368266
0.2326413691043854,0.0000040689737943
0.2326555848121643,0.0000041043904275
0.2326698303222656,0.0000040757872739
0.2326840460300446,0.0000039968253986
0.2326982617378235,0.0000041087077989
0.2327125072479248,0.0000040291724872
0.2327267229557037,0.0000040633749450
0.2327409684658051,0.0000040778450057
0.2327551841735840,0.0000041305988816
0.2327694296836853,0.0000040334225559
0.2327836453914642,0.0000041017933654
0.2327978610992432,0.0000040745394472
0.2328121066093445,0.0000041369398787
0.2328263223171234,0.0000041092475840
0.2328405678272247,0.0000040432041715
0.2328547835350037,0.0000040861427806
0.2328690290451050,0.0000040236072891
0.2328832447528839,0.0000040503214223
0.2328974604606628,0.0000040898530642
0.2329117059707642,0.0000040740674194
0.2329259216785431,0.0000041353882807
0.2329401671886444,0.0000040386507862
0.2329543828964233,0.0000041617649913
0.2329686135053635,0.0000040522777454
0.2329828441143036,0.0000040940353756
0.2329970598220825,0.0000041441917347
0.2330113053321838,0.0000040487025217
0.2330255210399628,0.0000040945751607
0.2330397665500641,0.0000040905947571
0.2330539822578430,0.0000040970035116
0.2330682128667831,0.0000040743707359
0.2330824434757233,0.0000040730215005
0.2330966591835022,0.0000041097873691
0.2331109046936035,0.0000040876943785
0.2331251204013824,0.0000040813529267
0.2331393659114838,0.0000040677596189
0.2331535816192627,0.0000041097196117
0.2331678122282028,0.0000040788231672
0.2331820428371429,0.0000041317116484
0.2331962585449219,0.0000041046605475
0.2332105040550232,0.0000041044577301
0.2332247197628021,0.0000041195689846
0.2332389652729034,0.0000041001403588
0.2332531809806824,0.0000040424624785
0.2332674115896225,0.0000041252355913
0.2332816421985626,0.0000040826007535
0.2332958579063416,0.0000041612593122
0.2333101034164429,0.0000040892118705
0.2333243191242218,0.0000040943391468
0.2333385646343231,0.0000041793382479
0.2333527803421021,0.0000041141720430
0.2333669960498810,0.0000041200410124
0.2333812415599823,0.0000040832078412
0.2333954572677612,0.0000041246285036
0.2334097027778625,0.0000041810922085
0.2334239184856415,0.0000041324537960
0.2334381639957428,0.0000041576836338
0.2334523797035217,0.0000041482394408
0.2334665954113007,0.0000041158587010
0.2334808409214020,0.0000041209855226
0.2334950566291809,0.0000041438547669
0.2335093021392822,0.0000041543107727
0.2335235178470612,0.0000041105968194
0.2335377633571625,0.0000041403468458
0.2335519790649414,0.0000041326561586
0.2335661947727203,0.0000041263151616
0.2335804402828217,0.0000040892118705
0.2335946559906006,0.0000041356242946
0.2336089015007019,0.0000041238190533
0.2336231172084808,0.0000041760326894
0.2336373627185822,0.0000041883104132
0.2336515784263611,0.0000041006801439
0.2336657941341400,0.0000041503981265
0.2336800396442413,0.0000041097873691
0.2336942553520203,0.0000041355569920
0.2337085008621216,0.0000041400094233
0.2337227165699005,0.0000041503981265
0.2337369471788406,0.0000041509379116
0.2337511777877808,0.0000041624734877
0.2337653934955597,0.0000041416956265
0.2337796390056610,0.0000040761924538
0.2337938547134399,0.0000041999132918
0.2338081002235413,0.0000041319140109
0.2338223159313202,0.0000041313746806
0.2338365465402603,0.0000041806197260
0.2338507771492004,0.0000041684097596
0.2338649928569794,0.0000041923576646
0.2338792383670807,0.0000040639147301
0.2338934540748596,0.0000041710409278
0.2339076995849609,0.0000041116086322
0.2339219152927399,0.0000041508706090
0.2339361459016800,0.0000041166008486
0.2339503765106201,0.0000041232119656
0.2339645922183990,0.0000041794728531
0.2339788377285004,0.0000041408861762
0.2339930534362793,0.0000041318467083
0.2340072989463806,0.0000041881080506
0.2340215146541595,0.0000041029065869
0.2340357303619385,0.0000041430448618
0.2340499758720398,0.0000041730640987
0.2340641915798187,0.0000041186244744
0.2340784370899200,0.0000042053775360
0.2340926527976990,0.0000041672633415
0.2341068983078003,0.0000041686798795
0.2341211140155792,0.0000041298903852
0.2341353297233582,0.0000041331286411
0.2341495752334595,0.0000041665884964
0.2341637909412384,0.0000041383227654
0.2341780364513397,0.0000042087503971
0.2341922521591187,0.0000041435173443
0.2342064976692200,0.0000041613943722
0.2342207133769989,0.0000041456760300
0.2342349290847778,0.0000040888071453
0.2342491745948792,0.0000041620014599
0.2342633903026581,0.0000041632156353
0.2342776358127594,0.0000041282714847
0.2342918515205383,0.0000041777866500
0.2343060970306396,0.0000042138776735
0.2343203127384186,0.0000041542434701
0.2343345284461975,0.0000041212556425
0.2343487739562988,0.0000041609891923
0.2343629896640778,0.0000041676680667
0.2343772351741791,0.0000041955959205
0.2343914508819580,0.0000041013549890
0.2344056814908981,0.0000041662510739
0.2344199120998383,0.0000042548931560
0.2344341278076172,0.0000041667235564
0.2344483733177185,0.0000041835205593
0.2344625890254974,0.0000042100996325
0.2344768345355988,0.0000041307671381
0.2344910502433777,0.0000042575243242
0.2345052808523178,0.0000042221749936
0.2345195114612579,0.0000042187348299
0.2345337271690369,0.0000041295529627
0.2345479726791382,0.0000042197466428
0.2345621883869171,0.0000042323613343
0.2345764338970184,0.0000041597077143
0.2345906496047974,0.0000042338456296
0.2346048802137375,0.0000041643625082
0.2346191108226776,0.0000042087503971
0.2346333265304565,0.0000041985640564
0.2346475720405579,0.0000042081433094
0.2346617877483368,0.0000042049055082
0.2346760332584381,0.0000041828461690
0.2346902489662170,0.0000042318893065
0.2347044795751572,0.0000041777866500
0.2347187101840973,0.0000041838579818
0.2347329258918762,0.0000041837902245
0.2347471714019775,0.0000041868261178
0.2347613871097565,0.0000042137426135
0.2347756326198578,0.0000042435599426
0.2347898483276367,0.0000042297306209
0.2348040640354156,0.0000042001156544
0.2348183095455170,0.0000042516549001
0.2348325252532959,0.0000042553651838
0.2348467707633972,0.0000042300680434
0.2348609864711761,0.0000042795836634
0.2348752319812775,0.0000042052424760
0.2348894476890564,0.0000042590759222
0.2349036633968353,0.0000042617066356
0.2349179089069366,0.0000042310125536
0.2349321246147156,0.0000042254805521
0.2349463701248169,0.0000042963133637
0.2349605858325958,0.0000041903340389
0.2349748313426971,0.0000042732422116
0.2349890470504761,0.0000042483493417
0.2350032627582550,0.0000042127981033
0.2350175082683563,0.0000042748611122
0.2350317239761353,0.0000042805954763
0.2350459694862366,0.0000042448414206
0.2350601851940155,0.0000042892979764
0.2350744158029556,0.0000042440319703
0.2350886464118958,0.0000042843730625
0.2351028621196747,0.0000042177225623
0.2351171076297760,0.0000042146871237
0.2351313233375549,0.0000042181950448
0.2351455688476562,0.0000042509805098
0.2351597845554352,0.0000042319566091
0.2351740151643753,0.0000042202864279
0.2351882457733154,0.0000042463930185
0.2352024614810944,0.0000042756032599
0.2352167069911957,0.0000042548931560
0.2352309226989746,0.0000042440997277
0.2352451682090759,0.0000042988094719
0.2352593839168549,0.0000042120559556
0.2352736145257950,0.0000043137856665
0.2352878451347351,0.0000042360043153
0.2353020608425140,0.0000042269648475
0.2353163063526154,0.0000042174528971
0.2353305220603943,0.0000042808651415
0.2353447675704956,0.0000043017103053
0.2353589832782745,0.0000042919959924
0.2353732138872147,0.0000042100323299
0.2353874444961548,0.0000043270752030
0.2354016602039337,0.0000042123933781
0.2354159057140350,0.0000042477422539
0.2354301214218140,0.0000042905794544
0.2354443669319153,0.0000042619089982
0.2354585826396942,0.0000042516549001
0.2354727983474731,0.0000042932106226
0.2354870438575745,0.0000042897027015
0.2355012595653534,0.0000041819689613
0.2355155050754547,0.0000042732422116
0.2355297207832336,0.0000043218810788
0.2355439662933350,0.0000042063220462
0.2355581820011139,0.0000043110198931
0.2355723977088928,0.0000042387027861
0.2355866432189941,0.0000043133809413
0.2356008589267731,0.0000042202864279
0.2356151044368744,0.0000042637980187
0.2356293201446533,0.0000042842384573
0.2356435656547546,0.0000042708138608
0.2356577813625336,0.0000042380956984
0.2356719970703125,0.0000042969209062
0.2356862425804138,0.0000042268970901
0.2357004582881927,0.0000042881511035
0.2357147037982941,0.0000042927381401
0.2357289195060730,0.0000042646074689
0.2357431650161743,0.0000043003610699
0.2357573807239532,0.0000043354402806
0.2357715964317322,0.0000043559480218
0.2357858419418335,0.0000042525994104
0.2358000576496124,0.0000042791111809
0.2358143031597137,0.0000043033969632
0.2358285188674927,0.0000043199247557
0.2358427494764328,0.0000043086588448
0.2358569800853729,0.0000042376909732
0.2358711957931519,0.0000042994843170
0.2358854413032532,0.0000042903770918
0.2358996570110321,0.0000042297306209
0.2359139025211334,0.0000043097379603
0.2359281182289124,0.0000043390159590
0.2359423488378525,0.0000042424803723
0.2359565794467926,0.0000043011705202
0.2359707951545715,0.0000042859246605
0.2359850406646729,0.0000042735123316
0.2359992563724518,0.0000043080517571
0.2360135018825531,0.0000043241070671
0.2360277175903320,0.0000042991468945
0.2360419481992722,0.0000043104801080
0.2360561788082123,0.0000043653926696
0.2360703945159912,0.0000043062300392
0.2360846400260925,0.0000042897027015
0.2360988557338715,0.0000042582660171
0.2361131012439728,0.0000043065674618
0.2361273169517517,0.0000042782344281
0.2361415326595306,0.0000043362497308
0.2361557781696320,0.0000042633932935
0.2361699938774109,0.0000043439404180
0.2361842393875122,0.0000043404324970
0.2361984550952911,0.0000043398927119
0.2362127006053925,0.0000042244014367
0.2362269163131714,0.0000043638410716
0.2362411320209503,0.0000043069721869
0.2362553775310516,0.0000043545987864
0.2362695932388306,0.0000042608298827
0.2362838387489319,0.0000043274126256
0.2362980544567108,0.0000042637980187
0.2363122999668121,0.0000043197896957
0.2363265156745911,0.0000043454242586
0.2363407313823700,0.0000043711265789
0.2363549768924713,0.0000043537220336
0.2363691926002502,0.0000043105478653
0.2363834381103516,0.0000043348331928
0.2363976538181305,0.0000043148652367
0.2364118993282318,0.0000044110624913
0.2364261150360107,0.0000043083887249
0.2364403307437897,0.0000043328768697
0.2364545762538910,0.0000043173608901
0.2364687919616699,0.0000042825517994
0.2364830374717712,0.0000043815830395
0.2364972531795502,0.0000043334839575
0.2365114837884903,0.0000043719360292
0.2365257143974304,0.0000043181030378
0.2365399301052094,0.0000043357104005
0.2365541756153107,0.0000043631662265
0.2365683913230896,0.0000042898373067
0.2365826368331909,0.0000043679560804
0.2365968525409698,0.0000043303807615
0.2366110831499100,0.0000043202617235
0.2366253137588501,0.0000043454242586
0.2366395294666290,0.0000043537220336
0.2366537749767303,0.0000042988094719
0.2366679906845093,0.0000043880590965
0.2366822361946106,0.0000043158770495
0.2366964519023895,0.0000043691702558
0.2367106825113297,0.0000043820550673
0.2367249131202698,0.0000043467734940
0.2367391288280487,0.0000043394879867
0.2367533743381500,0.0000044048565542
0.2367675900459290,0.0000043923764679
0.2367818355560303,0.0000043648528845
0.2367960512638092,0.0000043532500058
0.2368102818727493,0.0000044203720790
0.2368245124816895,0.0000043589839152
0.2368387281894684,0.0000043512259253
0.2368529736995697,0.0000043518330131
0.2368671894073486,0.0000044113321565
0.2368814349174500,0.0000043655272748
0.2368956506252289,0.0000043922418627
0.2369098663330078,0.0000044128164518
0.2369241118431091,0.0000043377340262
0.2369383275508881,0.0000043791542339
0.2369525730609894,0.0000043781424210
0.2369667887687683,0.0000043424561227
0.2369810342788696,0.0000044142329898
0.2369952499866486,0.0000043668765102
0.2370094656944275,0.0000043980430746
0.2370237112045288,0.0000043514282879
0.2370379269123077,0.0000043468412514
0.2370521724224091,0.0000043419163376
0.2370663881301880,0.0000043636387090
0.2370806336402893,0.0000044005391828
0.2370948493480682,0.0000043357777031
0.2371090650558472,0.0000043950076360
0.2371233105659485,0.0000044109274313
0.2371375262737274,0.0000043492022996
0.2371517717838287,0.0000044348757910
0.2371659874916077,0.0000043971663217
0.2371802181005478,0.0000044494472604
0.2371944487094879,0.0000043839440877
0.2372086644172668,0.0000044109951887
0.2372229099273682,0.0000043794916564
0.2372371256351471,0.0000043758486754
0.2372513711452484,0.0000043926465878
0.2372655868530273,0.0000044159869503
0.2372798174619675,0.0000043674162953
0.2372940480709076,0.0000044264434109
0.2373082637786865,0.0000044461417019
0.2373225092887878,0.0000044004718802
0.2373367249965668,0.0000043720037866
0.2373509705066681,0.0000044347407311
0.2373651862144470,0.0000044103885557
0.2373794168233871,0.0000044313005674
0.2373936474323273,0.0000044398002501
0.2374078631401062,0.0000044304911171
0.2374221086502075,0.0000044058010644
0.2374363243579865,0.0000044352805162
0.2374505698680878,0.0000043954123612
0.2374647855758667,0.0000044458042794
0.2374790161848068,0.0000044240146053
0.2374932467937469,0.0000043646505219
0.2375074625015259,0.0000044529551815
0.2375217080116272,0.0000044223957048
0.2375359237194061,0.0000044136259021
0.2375501692295074,0.0000043797613216
0.2375643849372864,0.0000044040471039
0.2375786006450653,0.0000044493122004
0.2375928461551666,0.0000045046294872
0.2376070618629456,0.0000044228681872
0.2376213073730469,0.0000044306257223
0.2376355230808258,0.0000044827725105
0.2376497685909271,0.0000044597009037
0.2376639842987061,0.0000043771306082
0.2376782000064850,0.0000044189555410
0.2376924455165863,0.0000044074199650
0.2377066612243652,0.0000044331895879
0.2377209067344666,0.0000044436455937
0.2377351224422455,0.0000044894509301
0.2377493679523468,0.0000044718440222
0.2377635836601257,0.0000044350108510
0.2377777993679047,0.0000044664470806
0.2377920448780060,0.0000044637486099
0.2378062605857849,0.0000044591615733
0.2378205060958862,0.0000044237449401
0.2378347218036652,0.0000045103633965
0.2378489673137665,0.0000044077573875
0.2378631830215454,0.0000045114429668
0.2378773987293243,0.0000044192252062
0.2378916442394257,0.0000044920820983
0.2379058599472046,0.0000044913399506
0.2379201054573059,0.0000044102534957
0.2379343211650848,0.0000044679986786
0.2379485517740250,0.0000044486378101
0.2379627823829651,0.0000044563957999
0.2379769980907440,0.0000044661774155
0.2379912436008453,0.0000044877642722
0.2380054593086243,0.0000044630064622
0.2380197048187256,0.0000044446574066
0.2380339205265045,0.0000045043598220
0.2380481511354446,0.0000044150424401
0.2380623817443848,0.0000045142087401
0.2380765974521637,0.0000044381813495
0.2380908429622650,0.0000044531575440
0.2381050586700439,0.0000044715739023
0.2381193041801453,0.0000044453322516
0.2381335198879242,0.0000044789944695
0.2381477504968643,0.0000044750818233
0.2381619811058044,0.0000044814905777
0.2381761968135834,0.0000044979510676
0.2381904423236847,0.0000044798043746
0.2382046580314636,0.0000044948478717
0.2382189035415649,0.0000044466137297
0.2382331192493439,0.0000045769465942
0.2382473349571228,0.0000044870225793
0.2382615804672241,0.0000045282404244
0.2382757961750031,0.0000044588914534
0.2382900416851044,0.0000045357282943
0.2383042573928833,0.0000045177839638
0.2383185029029846,0.0000044662447181
0.2383327186107635,0.0000045335023060
0.2383469343185425,0.0000045059787226
0.2383611798286438,0.0000045617007345
0.2383753955364227,0.0000044649627853
0.2383896410465240,0.0000045396413952
0.2384038567543030,0.0000045225738177
0.2384181022644043,0.0000045192682592
0.2384323179721832,0.0000045178517212
0.2384465336799622,0.0000044865500968
0.2384607791900635,0.0000044975463425
0.2384749948978424,0.0000045623751248
0.2384892404079437,0.0000045161650633
0.2385034561157227,0.0000044930261538
0.2385177016258240,0.0000044690782488
0.2385319173336029,0.0000044939706640
0.2385461330413818,0.0000044733278628
0.2385603785514832,0.0000045833553486
0.2385745942592621,0.0000045279707592
0.2385888397693634,0.0000044972089199
0.2386030554771423,0.0000045759347813
0.2386172860860825,0.0000044923517635
0.2386315166950226,0.0000045592046263
0.2386457324028015,0.0000045462520575
0.2386599779129028,0.0000045146134653
0.2386741936206818,0.0000045832875912
0.2386884391307831,0.0000045087444960
0.2387026548385620,0.0000044394632823
0.2387168854475021,0.0000045979941206
0.2387311160564423,0.0000045709425649
0.2387453317642212,0.0000045442957344
0.2387595772743225,0.0000045082724682
0.2387737929821014,0.0000045816686907
0.2387880384922028,0.0000045170422709
0.2388022541999817,0.0000045701331146
0.2388164848089218,0.0000045796450650
0.2388307154178619,0.0000045303991101
0.2388449311256409,0.0000046048749027
0.2388591766357422,0.0000045877400225
0.2388733923435211,0.0000045243277782
0.2388876378536224,0.0000045339070311
0.2389018535614014,0.0000046003551688
0.2389160841703415,0.0000045585975386
0.2389303147792816,0.0000045493552534
0.2389445304870605,0.0000045806568778
0.2389587759971619,0.0000046232917157
0.2389729917049408,0.0000045648039304
0.2389872372150421,0.0000045937440518
0.2390014529228210,0.0000045903711907
0.2390156686306000,0.0000045583274186
0.2390299141407013,0.0000046067639232
0.2390441298484802,0.0000045920573939
0.2390583753585815,0.0000045935416892
0.2390725910663605,0.0000045691213018
0.2390868365764618,0.0000046288905651
0.2391010522842407,0.0000045923948164
0.2391152679920197,0.0000045650735956
0.2391295135021210,0.0000046116883823
0.2391437292098999,0.0000045985339057
0.2391579747200012,0.0000046033233048
0.2391721904277802,0.0000045802521527
0.2391864359378815,0.0000045960377975
0.2392006516456604,0.0000045550896175
0.2392148673534393,0.0000046081131586
0.2392291128635406,0.0000046361087698
0.2392433285713196,0.0000045229785428
0.2392575740814209,0.0000046178274715
0.2392717897891998,0.0000045953629524
