Bin_Center,Probability
0.0902195796370506,0.0000000507283957
0.0902323126792908,0.0000000442186980
0.0902450531721115,0.0000000447414976
0.0902577936649323,0.0000000464785437
0.0902705192565918,0.0000000451968418
0.0902832597494125,0.0000000386702830
0.0902960002422333,0.0000000422455564
0.0903087332844734,0.0000000379957044
0.0903214663267136,0.0000000344878863
0.0903342068195343,0.0000000369669664
0.0903469473123550,0.0000000422118269
0.0903596803545952,0.0000000422624211
0.0903724133968353,0.0000000392268120
0.0903851538896561,0.0000000427683524
0.0903978943824768,0.0000000516728029
0.0904106274247169,0.0000000348420421
0.0904233604669571,0.0000000319076214
0.0904361009597778,0.0000000561418965
0.0904488414525986,0.0000000291587074
0.0904615744948387,0.0000000400025755
0.0904743075370789,0.0000000430719140
0.0904870480298996,0.0000000422961506
0.0904997885227203,0.0000000437127667
0.0905125215649605,0.0000000330038112
0.0905252546072006,0.0000000495984729
0.0905379951000214,0.0000000616734468
0.0905507281422615,0.0000000328520322
0.0905634611845016,0.0000000536796811
0.0905762016773224,0.0000000405085139
0.0905889421701431,0.0000000491937264
0.0906016752123833,0.0000000410313099
0.0906144082546234,0.0000000437970904
0.0906271487474442,0.0000000415035153
0.0906398892402649,0.0000000408120755
0.0906526222825050,0.0000000430381846
0.0906653553247452,0.0000000461749821
0.0906780958175659,0.0000000407446166
0.0906908363103867,0.0000000394123205
0.0907035693526268,0.0000000314354160
0.0907163023948669,0.0000000538314602
0.0907290428876877,0.0000000366802695
0.0907417833805084,0.0000000466134580
0.0907545164227486,0.0000000363767114
0.0907672494649887,0.0000000420263149
0.0907799899578094,0.0000000467483758
0.0907927230000496,0.0000000455847236
0.0908054560422897,0.0000000572043604
0.0908181965351105,0.0000000405422398
0.0908309370279312,0.0000000423804707
0.0908436700701714,0.0000000400025755
0.0908564031124115,0.0000000400194402
0.0908691436052322,0.0000000392605415
0.0908818840980530,0.0000000441006485
0.0908946171402931,0.0000000418745358
0.0909073501825333,0.0000000413854657
0.0909200906753540,0.0000000432236931
0.0909328311681747,0.0000000474229545
0.0909455642104149,0.0000000457702320
0.0909582972526550,0.0000000490082144
0.0909710377454758,0.0000000493117760
0.0909837782382965,0.0000000460063347
0.0909965112805367,0.0000000421612327
0.0910092443227768,0.0000000532580664
0.0910219848155975,0.0000000443367512
0.0910347253084183,0.0000000481312625
0.0910474509000778,0.0000000424985203
0.0910601913928986,0.0000000418914006
0.0910729318857193,0.0000000410144452
0.0910856649279594,0.0000000541012923
0.0910983979701996,0.0000000291755722
0.0911111384630203,0.0000000437127667
0.0911238789558411,0.0000000468832901
0.0911366119980812,0.0000000693130673
0.0911493450403214,0.0000000274048002
0.0911620855331421,0.0000000350950060
0.0911748260259628,0.0000000437802257
0.0911875590682030,0.0000000543373986
0.0912002921104431,0.0000000397158786
0.0912130326032639,0.0000000450113333
0.0912257730960846,0.0000000450113333
0.0912385061383247,0.0000000367983226
0.0912512391805649,0.0000000359551002
0.0912639796733856,0.0000000351624649
0.0912767201662064,0.0000000371018842
0.0912894532084465,0.0000000305753218
0.0913021862506866,0.0000000613024298
0.0913149267435074,0.0000000414023305
0.0913276597857475,0.0000000537640048
0.0913403928279877,0.0000000590763172
0.0913531333208084,0.0000000333073729
0.0913658738136292,0.0000000610326012
0.0913786068558693,0.0000000405759693
0.0913913398981094,0.0000000419588595
0.0914040803909302,0.0000000396315549
0.0914168208837509,0.0000000546578214
0.0914295539259911,0.0000000432236931
0.0914422869682312,0.0000000315197362
0.0914550274610519,0.0000000332736469
0.0914677679538727,0.0000000339482220
0.0914805009961128,0.0000000415035153
0.0914932340383530,0.0000000318232978
0.0915059745311737,0.0000000584523328
0.0915187150239944,0.0000000425153850
0.0915314480662346,0.0000000441175132
0.0915441811084747,0.0000000461749821
0.0915569216012955,0.0000000452474360
0.0915696546435356,0.0000000391593531
0.0915823876857758,0.0000000566646960
0.0915951281785965,0.0000000483336393
0.0916078686714172,0.0000000551131620
0.0916206017136574,0.0000000585029269
0.0916333347558975,0.0000000280625159
0.0916460752487183,0.0000000449101449
0.0916588157415390,0.0000000422118269
0.0916715487837791,0.0000000495141528
0.0916842818260193,0.0000000473217661
0.0916970223188400,0.0000000534604432
0.0917097628116608,0.0000000569176635
0.0917224958539009,0.0000000487721117
0.0917352288961411,0.0000000465628638
0.0917479693889618,0.0000000526172172
0.0917607098817825,0.0000000456521789
0.0917734429240227,0.0000000497671202
0.0917861759662628,0.0000000456690437
0.0917989164590836,0.0000000510825480
0.0918116569519043,0.0000000662605970
0.0918243825435638,0.0000000529039106
0.0918371230363846,0.0000000430550493
0.0918498635292053,0.0000000465965933
0.0918625965714455,0.0000000455847236
0.0918753296136856,0.0000000414866506
0.0918880701065063,0.0000000496827965
0.0919008105993271,0.0000000451799771
0.0919135436415672,0.0000000442692922
0.0919262766838074,0.0000000509813631
0.0919390171766281,0.0000000409132603
0.0919517576694489,0.0000000441343744
0.0919644907116890,0.0000000435609842
0.0919772237539291,0.0000000451125182
0.0919899642467499,0.0000000332567822
0.0920027047395706,0.0000000525666231
0.0920154377818108,0.0000000425659792
0.0920281708240509,0.0000000491431322
0.0920409113168716,0.0000000379788396
0.0920536518096924,0.0000000442692922
0.0920663774013519,0.0000000474229545
0.0920791178941727,0.0000000408289367
0.0920918583869934,0.0000000427852171
0.0921045914292336,0.0000000469001549
0.0921173244714737,0.0000000396990139
0.0921300649642944,0.0000000428189466
0.0921428054571152,0.0000000507283957
0.0921555384993553,0.0000000500032193
0.0921682715415955,0.0000000485866032
0.0921810120344162,0.0000000413011421
0.0921937525272369,0.0000000625166763
0.0922064855694771,0.0000000450787887
0.0922192186117172,0.0000000689757726
0.0922319591045380,0.0000000483167746
0.0922446995973587,0.0000000376584133
0.0922574326395988,0.0000000467483758
0.0922701656818390,0.0000000388726562
0.0922829061746597,0.0000000382486682
0.0922956466674805,0.0000000471025281
0.0923083797097206,0.0000000335434756
0.0923211127519608,0.0000000745073265
0.0923338532447815,0.0000000417733474
0.0923465862870216,0.0000000594304730
0.0923593193292618,0.0000000278601426
0.0923720598220825,0.0000000663955078
0.0923848003149033,0.0000000612687003
0.0923975333571434,0.0000000662605970
0.0924102663993835,0.0000000608133632
0.0924230068922043,0.0000000406940224
0.0924357473850250,0.0000000542193455
0.0924484804272652,0.0000000557202853
0.0924612134695053,0.0000000670532287
0.0924739539623260,0.0000000506946662
0.0924866944551468,0.0000000408795309
0.0924994274973869,0.0000000377933311
0.0925121605396271,0.0000000366971342
0.0925249010324478,0.0000000368657815
0.0925376415252686,0.0000000469001549
0.0925503745675087,0.0000000460737937
0.0925631076097488,0.0000000415709742
0.0925758481025696,0.0000000418239416
0.0925885811448097,0.0000000509476337
0.0926013141870499,0.0000000593798788
0.0926140546798706,0.0000000591775056
0.0926267951726913,0.0000000537808660
0.0926395282149315,0.0000000479457540
0.0926522612571716,0.0000000569682577
0.0926650017499924,0.0000000530894226
0.0926777422428131,0.0000000475747335
0.0926904752850533,0.0000000539495133
0.0927032083272934,0.0000000609651423
0.0927159488201141,0.0000000474060897
0.0927286893129349,0.0000000597340346
0.0927414223551750,0.0000000544554446
0.0927541553974152,0.0000000506946662
0.0927668958902359,0.0000000434597993
0.0927796363830566,0.0000000567658844
0.0927923694252968,0.0000000579632626
0.0928051024675369,0.0000000494972880
0.0928178429603577,0.0000000531400168
0.0928305834531784,0.0000000583848738
0.0928433090448380,0.0000000387208736
0.0928560495376587,0.0000000546240919
0.0928687900304794,0.0000000480638036
0.0928815230727196,0.0000000568164751
0.0928942561149597,0.0000000423298765
0.0929069966077805,0.0000000474735451
0.0929197371006012,0.0000000423804707
0.0929324701428413,0.0000000410313099
0.0929452031850815,0.0000000480300777
0.0929579436779022,0.0000000407614813
0.0929706841707230,0.0000000379282454
0.0929834172129631,0.0000000460737937
0.0929961502552032,0.0000000598352230
0.0930088907480240,0.0000000360562851
0.0930216312408447,0.0000000573561429
0.0930343642830849,0.0000000463773553
0.0930470973253250,0.0000000651475318
0.0930598378181458,0.0000000553829942
0.0930725783109665,0.0000000479794835
0.0930853039026260,0.0000000512849248
0.0930980443954468,0.0000000556696911
0.0931107848882675,0.0000000460063347
0.0931235179305077,0.0000000723655376
0.0931362509727478,0.0000000475241393
0.0931489914655685,0.0000000536459517
0.0931617319583893,0.0000000523642498
0.0931744650006294,0.0000000422455564
0.0931871980428696,0.0000000587390296
0.0931999385356903,0.0000000453654856
0.0932126790285110,0.0000000476927866
0.0932254120707512,0.0000000545229035
0.0932381451129913,0.0000000388220620
0.0932508856058121,0.0000000576259716
0.0932636260986328,0.0000000614710700
0.0932763591408730,0.0000000563105402
0.0932890921831131,0.0000000465122731
0.0933018326759338,0.0000000597677641
0.0933145731687546,0.0000000342180542
0.0933273062109947,0.0000000506103426
0.0933400392532349,0.0000000361574735
0.0933527797460556,0.0000000570357166
0.0933655127882957,0.0000000230031674
0.0933782458305359,0.0000000556528263
0.0933909863233566,0.0000000560238433
0.0934037268161774,0.0000000525497619
0.0934164598584175,0.0000000346059394
0.0934291929006577,0.0000000646415970
0.0934419333934784,0.0000000523811146
0.0934546738862991,0.0000000589751288
0.0934674069285393,0.0000000536796811
0.0934801399707794,0.0000000552649446
0.0934928804636002,0.0000000507283957
0.0935056209564209,0.0000000482661804
0.0935183539986610,0.0000000464954084
0.0935310870409012,0.0000000502561868
0.0935438275337219,0.0000000592112315
0.0935565680265427,0.0000000587390296
0.0935693010687828,0.0000000458714204
0.0935820341110229,0.0000000411662242
0.0935947746038437,0.0000000438645458
0.0936075076460838,0.0000000367139990
0.0936202406883240,0.0000000370344253
0.0936329811811447,0.0000000385185004
0.0936457216739655,0.0000000349600953
0.0936584547162056,0.0000000500200841
0.0936711877584457,0.0000000417564827
0.0936839282512665,0.0000000424985203
0.0936966687440872,0.0000000598858136
0.0937094017863274,0.0000000510488221
0.0937221348285675,0.0000000461581173
0.0937348753213882,0.0000000294285414
0.0937476158142090,0.0000000477602420
0.0937603488564491,0.0000000387377384
0.0937730818986893,0.0000000458208262
0.0937858223915100,0.0000000576597010
0.0937985628843307,0.0000000505597484
0.0938112959265709,0.0000000489238943
0.0938240289688110,0.0000000675760177
0.0938367694616318,0.0000000390918942
0.0938495099544525,0.0000000597508958
0.0938622355461121,0.0000000448258213
0.0938749760389328,0.0000000666147457
0.0938877165317535,0.0000000411662242
0.0939004495739937,0.0000000534267137
0.0939131826162338,0.0000000544217151
0.0939259231090546,0.0000000611506437
0.0939386636018753,0.0000000624829468
0.0939513966441154,0.0000000539832428
0.0939641296863556,0.0000000540675629
0.0939768701791763,0.0000000582162301
0.0939896106719971,0.0000000501212725
0.0940023437142372,0.0000000413517363
0.0940150767564774,0.0000000687734030
0.0940278172492981,0.0000000603242896
0.0940405577421188,0.0000000628708321
0.0940532907843590,0.0000000485360090
0.0940660238265991,0.0000000460569289
0.0940787643194199,0.0000000641525304
0.0940915048122406,0.0000000551468915
0.0941042304039001,0.0000000446909070
0.0941169708967209,0.0000000455172646
0.0941297113895416,0.0000000607459043
0.0941424444317818,0.0000000431562377
0.0941551774740219,0.0000000446234480
0.0941679179668427,0.0000000520269587
0.0941806584596634,0.0000000496490671
0.0941933915019035,0.0000000412842773
0.0942061245441437,0.0000000371187490
0.0942188650369644,0.0000000495141528
0.0942316055297852,0.0000000464954084
0.0942443385720253,0.0000000508464453
0.0942570716142654,0.0000000508633100
0.0942698121070862,0.0000000706790857
0.0942825525999069,0.0000000579463979
0.0942952856421471,0.0000000677783945
0.0943080186843872,0.0000000536459517
0.0943207591772079,0.0000000600881904
0.0943334996700287,0.0000000403230018
0.0943462327122688,0.0000000562430813
0.0943589657545090,0.0000000603917485
0.0943717062473297,0.0000000514872944
0.0943844392895699,0.0000000580307180
0.0943971723318100,0.0000000460737937
0.0944099128246307,0.0000000451125182
0.0944226533174515,0.0000000560238433
0.0944353863596916,0.0000000427177582
0.0944481194019318,0.0000000512174658
0.0944608598947525,0.0000000509476337
0.0944736003875732,0.0000000511162774
0.0944863334298134,0.0000000533761195
0.0944990664720535,0.0000000554673178
0.0945118069648743,0.0000000564285934
0.0945245474576950,0.0000000521450119
0.0945372804999352,0.0000000552312152
0.0945500135421753,0.0000000589245346
0.0945627540349960,0.0000000640682103
0.0945754945278168,0.0000000536122222
0.0945882275700569,0.0000000437970904
0.0946009606122971,0.0000000613361593
0.0946137011051178,0.0000000483336393
0.0946264415979385,0.0000000526846762
0.0946391671895981,0.0000000550288384
0.0946519076824188,0.0000000508970395
0.0946646481752396,0.0000000514367002
0.0946773812174797,0.0000000504416988
0.0946901142597198,0.0000000617914964
0.0947028547525406,0.0000000523642498
0.0947155952453613,0.0000000418239416
0.0947283282876015,0.0000000543205338
0.0947410613298416,0.0000000278601426
0.0947538018226624,0.0000000635960049
0.0947665423154831,0.0000000598183547
0.0947792753577232,0.0000000627527754
0.0947920083999634,0.0000000543373986
0.0948047488927841,0.0000000554673178
0.0948174893856049,0.0000000533592548
0.0948302224278450,0.0000000553155353
0.0948429554700851,0.0000000526172172
0.0948556959629059,0.0000000519594998
0.0948684364557266,0.0000000664123760
0.0948811620473862,0.0000000480975331
0.0948939025402069,0.0000000499357604
0.0949066430330276,0.0000000499694899
0.0949193760752678,0.0000000485528737
0.0949321091175079,0.0000000582162301
0.0949448496103287,0.0000000553492647
0.0949575901031494,0.0000000535616280
0.0949703231453896,0.0000000561250317
0.0949830561876297,0.0000000569176635
0.0949957966804504,0.0000000458376910
0.0950085371732712,0.0000000568839340
0.0950212702155113,0.0000000566309666
0.0950340032577515,0.0000000506609368
0.0950467437505722,0.0000000523305204
0.0950594842433929,0.0000000475241393
0.0950722172856331,0.0000000509307689
0.0950849503278732,0.0000000461075231
0.0950976908206940,0.0000000459388758
0.0951104313135147,0.0000000400700344
0.0951231643557549,0.0000000577102917
0.0951358973979950,0.0000000485528737
0.0951486378908157,0.0000000500200841
0.0951613709330559,0.0000000343529720
0.0951741039752960,0.0000000606278547
0.0951868444681168,0.0000000425997086
0.0951995849609375,0.0000000463773553
0.0952123180031776,0.0000000630732018
0.0952250510454178,0.0000000431899672
0.0952377915382385,0.0000000309632071
0.0952505320310593,0.0000000258532662
0.0952632650732994,0.0000000552986705
0.0952759981155396,0.0000000554167237
0.0952887386083603,0.0000000423804707
0.0953014791011810,0.0000000436790373
0.0953142121434212,0.0000000569007987
0.0953269451856613,0.0000000585872471
0.0953396856784821,0.0000000332736469
0.0953524261713028,0.0000000357695882
0.0953651592135429,0.0000000457365026
0.0953778922557831,0.0000000547590062
0.0953906327486038,0.0000000629888817
0.0954033657908440,0.0000000838839895
0.0954160988330841,0.0000000605098052
0.0954288393259048,0.0000000471531187
0.0954415798187256,0.0000000548770593
0.0954543128609657,0.0000000537302753
0.0954670459032059,0.0000000581487711
0.0954797863960266,0.0000000597677641
0.0954925268888474,0.0000000571874956
0.0955052599310875,0.0000000549951089
0.0955179929733276,0.0000000620781933
0.0955307334661484,0.0000000656028760
0.0955434739589691,0.0000000660076225
0.0955562070012093,0.0000000660582202
0.0955689400434494,0.0000000634948165
0.0955816805362701,0.0000000607290431
0.0955944210290909,0.0000000685878945
0.0956071540713310,0.0000000660076225
0.0956198871135712,0.0000000550119736
0.0956326276063919,0.0000000640176196
0.0956453680992126,0.0000000430550493
0.0956580936908722,0.0000000551637562
0.0956708341836929,0.0000000520606882
0.0956835746765137,0.0000000670363605
0.0956963077187538,0.0000000665472939
0.0957090407609940,0.0000000613361593
0.0957217812538147,0.0000000576934269
0.0957345217466354,0.0000000554841826
0.0957472547888756,0.0000000511837364
0.0957599878311157,0.0000000448764155
0.0957727283239365,0.0000000715729058
0.0957854688167572,0.0000000498683050
0.0957982018589973,0.0000000636297344
0.0958109349012375,0.0000000513017895
0.0958236753940582,0.0000000438308163
0.0958364158868790,0.0000000668171225
0.0958491489291191,0.0000000507958511
0.0958618819713593,0.0000000570019871
0.0958746224641800,0.0000000810001595
0.0958873629570007,0.0000000707465446
0.0959000885486603,0.0000000629888817
0.0959128290414810,0.0000000581656359
0.0959255695343018,0.0000000547421415
0.0959383025765419,0.0000000586378412
0.0959510356187820,0.0000000726016438
0.0959637761116028,0.0000000513186542
0.0959765166044235,0.0000000578789390
0.0959892496466637,0.0000000632418491
0.0960019826889038,0.0000000637646522
0.0960147231817245,0.0000000465797285
0.0960274636745453,0.0000000612855615
0.0960401967167854,0.0000000609314128
0.0960529297590256,0.0000000671712712
0.0960656702518463,0.0000000618589553
0.0960784107446671,0.0000000687059440
0.0960911437869072,0.0000000684361083
0.0961038768291473,0.0000000578452095
0.0961166173219681,0.0000000610326012
0.0961293578147888,0.0000000510825480
0.0961420908570290,0.0000000587390296
0.0961548238992691,0.0000000506272073
0.0961675643920898,0.0000000751987770
0.0961802974343300,0.0000000510150926
0.0961930304765701,0.0000000522630614
0.0962057709693909,0.0000000532412017
0.0962185114622116,0.0000000470519339
0.0962312445044518,0.0000000511331422
0.0962439775466919,0.0000000522124708
0.0962567180395126,0.0000000541687513
0.0962694585323334,0.0000000622974383
0.0962821915745735,0.0000000597677641
0.0962949246168137,0.0000000557034205
0.0963076651096344,0.0000000533592548
0.0963204056024551,0.0000000581150417
0.0963331386446953,0.0000000455172646
0.0963458716869354,0.0000000472880366
0.0963586121797562,0.0000000522462003
0.0963713526725769,0.0000000522799262
0.0963840857148170,0.0000000726691027
0.0963968187570572,0.0000000482493157
0.0964095592498779,0.0000000563274050
0.0964222922921181,0.0000000715391764
0.0964350253343582,0.0000000715897741
0.0964477658271790,0.0000000584186033
0.0964605063199997,0.0000000592112315
0.0964732393622398,0.0000000535784928
0.0964859724044800,0.0000000591269114
0.0964987128973007,0.0000000582330948
0.0965114533901215,0.0000000618758236
0.0965241864323616,0.0000000591437761
0.0965369194746017,0.0000000588064886
0.0965496599674225,0.0000000572380898
0.0965624004602432,0.0000000544554446
0.0965751335024834,0.0000000609482811
0.0965878665447235,0.0000000502730515
0.0966006070375443,0.0000000608133632
0.0966133475303650,0.0000000470687986
0.0966260805726051,0.0000000527521351
0.0966388136148453,0.0000000408626661
0.0966515541076660,0.0000000557034205
0.0966642946004868,0.0000000633261692
0.0966770201921463,0.0000000531737427
0.0966897606849670,0.0000000927715718
0.0967025011777878,0.0000000434597993
0.0967152342200279,0.0000000554335884
0.0967279672622681,0.0000000669014426
0.0967407077550888,0.0000000462255763
0.0967534482479095,0.0000000521956061
0.0967661812901497,0.0000000586547060
0.0967789143323898,0.0000000495984729
0.0967916548252106,0.0000000569007987
0.0968043953180313,0.0000000519426386
0.0968171283602715,0.0000000592618257
0.0968298614025116,0.0000000488058411
0.0968426018953323,0.0000000607459043
0.0968553423881531,0.0000000594979284
0.0968680754303932,0.0000000528364588
0.0968808084726334,0.0000000508464453
0.0968935489654541,0.0000000521956061
0.0969062894582748,0.0000000429875904
0.0969190150499344,0.0000000814386354
0.0969317555427551,0.0000000748783506
0.0969444960355759,0.0000000464448142
0.0969572290778160,0.0000000662943194
0.0969699621200562,0.0000000584186033
0.0969827026128769,0.0000000629551522
0.0969954431056976,0.0000000629045616
0.0970081761479378,0.0000000697684115
0.0970209091901779,0.0000000675085587
0.0970336496829987,0.0000000677446650
0.0970463901758194,0.0000000615891267
0.0970591232180595,0.0000000720282500
0.0970718562602997,0.0000000638827018
0.0970845967531204,0.0000000497333907
0.0970973372459412,0.0000000607459043
0.0971100702881813,0.0000000594642025
0.0971228033304214,0.0000000624323491
0.0971355438232422,0.0000000610663307
0.0971482843160629,0.0000000644898179
0.0971610173583031,0.0000000624323491
0.0971737504005432,0.0000000642874411
0.0971864908933640,0.0000000594979284
0.0971992239356041,0.0000000599195431
0.0972119569778442,0.0000000562768108
0.0972246974706650,0.0000000637140545
0.0972374379634857,0.0000000625841352
0.0972501710057259,0.0000000642705800
0.0972629040479660,0.0000000593967435
0.0972756445407867,0.0000000646584652
0.0972883850336075,0.0000000429538609
0.0973011180758476,0.0000000816410122
0.0973138511180878,0.0000000548433299
0.0973265916109085,0.0000000465122731
0.0973393321037292,0.0000000645741380
0.0973520651459694,0.0000000587896238
0.0973647981882095,0.0000000505766131
0.0973775386810303,0.0000000514872944
0.0973902791738510,0.0000000579295332
0.0974030122160912,0.0000000564791840
0.0974157452583313,0.0000000540675629
0.0974284857511520,0.0000000873918040
0.0974412187933922,0.0000000575416479
0.0974539518356323,0.0000000784198946
0.0974666923284531,0.0000000652655885
0.0974794328212738,0.0000000604592074
0.0974921658635139,0.0000000611337825
0.0975048989057541,0.0000000734279979
0.0975176393985748,0.0000000662774582
0.0975303798913956,0.0000000567152902
0.0975431129336357,0.0000000642705800
0.0975558459758759,0.0000000728714795
0.0975685864686966,0.0000000631069312
0.0975813269615173,0.0000000561418965
0.0975940600037575,0.0000000675085587
0.0976067930459976,0.0000000764467458
0.0976195335388184,0.0000000730232514
0.0976322740316391,0.0000000659738930
0.0976450070738792,0.0000000612687003
0.0976577401161194,0.0000000794823549
0.0976704806089401,0.0000000709826509
0.0976832211017609,0.0000000736303747
0.0976959466934204,0.0000000618926848
0.0977086871862411,0.0000000640682103
0.0977214276790619,0.0000000681494114
0.0977341607213020,0.0000000672050007
0.0977468937635422,0.0000000592786904
0.0977596342563629,0.0000000665135644
0.0977723747491837,0.0000000424479296
0.0977851077914238,0.0000000835129654
0.0977978408336639,0.0000000469844750
0.0978105813264847,0.0000000444548007
0.0978233218193054,0.0000000537977307
0.0978360548615456,0.0000000617746352
0.0978487879037857,0.0000000472374424
0.0978615283966064,0.0000000595991168
0.0978742688894272,0.0000000672050007
0.0978870019316673,0.0000000641862528
0.0978997349739075,0.0000000584691975
0.0979124754667282,0.0000000626009964
0.0979252159595490,0.0000000529545048
0.0979379490017891,0.0000000567490197
0.0979506820440292,0.0000000569851224
0.0979634225368500,0.0000000566984255
0.0979761555790901,0.0000000576259716
0.0979888886213303,0.0000000593798788
0.0980016291141510,0.0000000673905092
0.0980143696069717,0.0000000730232514
0.0980271026492119,0.0000000642031210
0.0980398356914520,0.0000000630900701
0.0980525761842728,0.0000000641356621
0.0980653166770935,0.0000000614373477
0.0980780497193336,0.0000000637309228
0.0980907827615738,0.0000000641525304
0.0981035232543945,0.0000000550288384
0.0981162637472153,0.0000000672724596
0.0981289967894554,0.0000000600038632
0.0981417298316956,0.0000000609145516
0.0981544703245163,0.0000000639164313
0.0981672108173370,0.0000000645741380
0.0981799438595772,0.0000000658558434
0.0981926769018173,0.0000000668171225
0.0982054173946381,0.0000000554673178
0.0982181504368782,0.0000000492274559
0.0982308834791183,0.0000000530725579
0.0982436239719391,0.0000000637309228
0.0982563644647598,0.0000000477939714
0.0982690975070000,0.0000000858739924
0.0982818305492401,0.0000000655185559
0.0982945710420609,0.0000000635960049
0.0983073115348816,0.0000000635116848
0.0983200445771217,0.0000000472374424
0.0983327776193619,0.0000000651306706
0.0983455181121826,0.0000000588908051
0.0983582586050034,0.0000000569007987
0.0983709916472435,0.0000000476253277
0.0983837246894836,0.0000000789426906
0.0983964651823044,0.0000000720957090
0.0984092056751251,0.0000000615047995
0.0984219387173653,0.0000000630900701
0.0984346717596054,0.0000000679470418
0.0984474122524261,0.0000000734617274
0.0984601527452469,0.0000000980332970
0.0984728783369064,0.0000000682000092
0.0984856188297272,0.0000000465628638
0.0984983593225479,0.0000000451968418
0.0985110923647881,0.0000000557371500
0.0985238254070282,0.0000000662099993
0.0985365658998489,0.0000000556190969
0.0985493063926697,0.0000000531062874
0.0985620394349098,0.0000000574573242
0.0985747724771500,0.0000000610663307
0.0985875129699707,0.0000000696672231
0.0986002534627914,0.0000000611843731
0.0986129865050316,0.0000000798196425
0.0986257195472717,0.0000000444042101
0.0986384600400925,0.0000000595147931
0.0986512005329132,0.0000000357527234
0.0986639335751534,0.0000000840189074
0.0986766666173935,0.0000000571031720
0.0986894071102142,0.0000000626515870
0.0987021476030350,0.0000000607796338
0.0987148731946945,0.0000000556528263
0.0987276136875153,0.0000000877965505
0.0987403541803360,0.0000000563611344
0.0987530872225761,0.0000000600207315
0.0987658202648163,0.0000000603917485
0.0987785607576370,0.0000000569682577
0.0987913012504578,0.0000000602568306
0.0988040342926979,0.0000000615385289
0.0988167673349380,0.0000000656028760
0.0988295078277588,0.0000000654004992
0.0988422483205795,0.0000000623311678
0.0988549813628197,0.0000000635960049
0.0988677144050598,0.0000000573898653
0.0988804548978806,0.0000000544891741
0.0988931953907013,0.0000000609314128
0.0989059284329414,0.0000000535110338
0.0989186614751816,0.0000000762106396
0.0989314019680023,0.0000000839177190
0.0989441424608231,0.0000000655860148
0.0989568755030632,0.0000000605603958
0.0989696085453033,0.0000000575079184
0.0989823490381241,0.0000000636128661
0.0989950820803642,0.0000000635791366
0.0990078151226044,0.0000000491937264
0.0990205556154251,0.0000000805110858
0.0990332961082458,0.0000000672724596
0.0990460291504860,0.0000000728208818
0.0990587621927261,0.0000000749626707
0.0990715026855469,0.0000000756372529
0.0990842431783676,0.0000000627527754
0.0990969762206078,0.0000000625672669
0.0991097092628479,0.0000000676940743
0.0991224497556686,0.0000000746928421
0.0991351902484894,0.0000000566984255
0.0991479232907295,0.0000000637983817
0.0991606563329697,0.0000000649451621
0.0991733968257904,0.0000000644560885
0.0991861373186111,0.0000000668171225
0.0991988703608513,0.0000000624829468
0.0992116034030914,0.0000000570863072
0.0992243438959122,0.0000000664123760
0.0992370769381523,0.0000000609482811
0.0992498099803925,0.0000000670700828
0.0992625504732132,0.0000000605941253
0.0992752909660339,0.0000000536628164
0.0992880240082741,0.0000000746253832
0.0993007570505142,0.0000000658052528
0.0993134975433350,0.0000000665978845
0.0993262380361557,0.0000000595316578
0.0993389710783958,0.0000000897865604
0.0993517041206360,0.0000000618926848
0.0993644446134567,0.0000000658052528
0.0993771851062775,0.0000000801569300
0.0993899181485176,0.0000000778127713
0.0994026511907578,0.0000000775935334
0.0994153916835785,0.0000000806966014
0.0994281321763992,0.0000000787740504
0.0994408652186394,0.0000000723318081
0.0994535982608795,0.0000000711344299
0.0994663387537003,0.0000000684529766
0.0994790792465210,0.0000000883362077
0.0994918048381805,0.0000000758733592
0.0995045453310013,0.0000000773405660
0.0995172858238220,0.0000000764804753
0.0995300188660622,0.0000000656703349
0.0995427519083023,0.0000000768514923
0.0995554924011230,0.0000000830238989
0.0995682328939438,0.0000000690263704
0.0995809659361839,0.0000000794654866
0.0995936989784241,0.0000000788583705
0.0996064394712448,0.0000000760757217
0.0996191799640656,0.0000000780994682
0.0996319130063057,0.0000000745579243
0.0996446460485458,0.0000000527352704
0.0996573865413666,0.0000000564454581
0.0996701270341873,0.0000000693805262
0.0996828600764275,0.0000000629045616
0.0996955931186676,0.0000000874929924
0.0997083336114883,0.0000000746422444
0.0997210741043091,0.0000000791450603
0.0997337996959686,0.0000000719439299
0.0997465401887894,0.0000000808821099
0.0997592806816101,0.0000000882181581
0.0997720137238503,0.0000000736472359
0.0997847467660904,0.0000000912369060
0.0997974872589111,0.0000000649451621
0.0998102277517319,0.0000000644392273
0.0998229607939720,0.0000000706790857
0.0998356938362122,0.0000000693467967
0.0998484343290329,0.0000000690432316
0.0998611748218536,0.0000000714042585
0.0998739078640938,0.0000000732087599
0.0998866409063339,0.0000000769189512
0.0998993813991547,0.0000000805785447
0.0999121218919754,0.0000000729389313
0.0999248549342155,0.0000000784198946
0.0999375879764557,0.0000000744904654
0.0999503284692764,0.0000000501044077
0.0999630689620972,0.0000000697515432
0.0999758020043373,0.0000000599195431
0.0999885350465775,0.0000000755697940
0.1000012755393982,0.0000000614879383
0.1000140085816383,0.0000000644560885
0.1000267416238785,0.0000000671375417
0.1000394821166992,0.0000000720113817
0.1000522226095200,0.0000000715897741
0.1000649556517601,0.0000000869533281
0.1000776886940002,0.0000000638827018
0.1000904291868210,0.0000000705778973
0.1001031696796417,0.0000000616228562
