Bin_Center,Probability
0.2086472809314728,0.0000025546116831
0.2086594998836517,0.0000025458416530
0.2086717188358307,0.0000026075024380
0.2086839228868484,0.0000025662827738
0.2086961269378662,0.0000025500917218
0.2087083458900452,0.0000025719498353
0.2087205648422241,0.0000025645288133
0.2087327688932419,0.0000025477304462
0.2087449729442596,0.0000025753229238
0.2087571918964386,0.0000025106933208
0.2087694108486176,0.0000025603460472
0.2087816148996353,0.0000026225466172
0.2087938338518143,0.0000025529925551
0.2088060379028320,0.0000025954266221
0.2088182568550110,0.0000025876686323
0.2088304758071899,0.0000025270194328
0.2088426798582077,0.0000025782912871
0.2088548839092255,0.0000025656081561
0.2088671028614044,0.0000025712749903
0.2088793218135834,0.0000025971805826
0.2088915258646011,0.0000025287060907
0.2089037299156189,0.0000025432104849
0.2089159488677979,0.0000025669573915
0.2089281678199768,0.0000025308647764
0.2089403718709946,0.0000025547467430
0.2089525759220123,0.0000025956289846
0.2089647948741913,0.0000025293807084
0.2089770138263702,0.0000025613580874
0.2089892178773880,0.0000026128993795
0.2090014368295670,0.0000025584572541
0.2090136408805847,0.0000025520482723
0.2090258598327637,0.0000026046016046
0.2090380787849426,0.0000025535323402
0.2090502828359604,0.0000025902993457
0.2090624868869781,0.0000025229717266
0.2090747058391571,0.0000025606159397
0.2090869247913361,0.0000025498893592
0.2090991288423538,0.0000025655408535
0.2091113328933716,0.0000025595365969
0.2091235518455505,0.0000025921208362
0.2091357707977295,0.0000026020379664
0.2091479748487473,0.0000025602112146
0.2091601788997650,0.0000025973829452
0.2091723978519440,0.0000025793031000
0.2091846168041229,0.0000025824740533
0.2091968208551407,0.0000026187012736
0.2092090398073196,0.0000025970457500
0.2092212438583374,0.0000025316744541
0.2092334628105164,0.0000026166774205
0.2092456817626953,0.0000025534648103
0.2092578858137131,0.0000025868589546
0.2092700898647308,0.0000025574452138
0.2092823088169098,0.0000025664178338
0.2092945277690887,0.0000026436625831
0.2093067318201065,0.0000025973829452
0.2093189358711243,0.0000025860495043
0.2093311548233032,0.0000025652709610
0.2093433737754822,0.0000026103359687
0.2093555778264999,0.0000025978552003
0.2093677818775177,0.0000026238958526
0.2093800008296967,0.0000025731640108
0.2093922197818756,0.0000025703307074
0.2094044387340546,0.0000026166098905
0.2094166427850723,0.0000026290906590
0.2094288468360901,0.0000025990020731
0.2094410657882690,0.0000025706679025
0.2094532847404480,0.0000026419086225
0.2094654887914658,0.0000025571753213
0.2094776928424835,0.0000026145860375
0.2094899117946625,0.0000025606834697
0.2095021307468414,0.0000025705330700
0.2095143347978592,0.0000025814620130
0.2095265388488770,0.0000026162051654
0.2095387578010559,0.0000025860495043
0.2095509767532349,0.0000025804499728
0.2095631808042526,0.0000025847002689
0.2095753848552704,0.0000025665526664
0.2095876038074493,0.0000026276738936
0.2095998227596283,0.0000025892875328
0.2096120417118073,0.0000025891524729
0.2096242457628250,0.0000025811921205
0.2096364498138428,0.0000026002164759
0.2096486687660217,0.0000025815295430
0.2096608877182007,0.0000025817992082
0.2096730917692184,0.0000026120899292
0.2096852958202362,0.0000025687115794
0.2096975147724152,0.0000025812596505
0.2097097337245941,0.0000025567030661
0.2097219377756119,0.0000026076372706
0.2097341418266296,0.0000025982599254
0.2097463607788086,0.0000026121574592
0.2097585797309875,0.0000025796405225
0.2097707837820053,0.0000026404918572
0.2097829878330231,0.0000026048714972
0.2097952067852020,0.0000025697233923
0.2098074257373810,0.0000025998790534
0.2098196446895599,0.0000026030500067
0.2098318487405777,0.0000026106058613
0.2098440527915955,0.0000025771444143
0.2098562717437744,0.0000025754577564
0.2098684906959534,0.0000025928629839
0.2098806947469711,0.0000025994067983
0.2098928987979889,0.0000026037246244
0.2099051177501678,0.0000026022403290
0.2099173367023468,0.0000026463610538
0.2099295407533646,0.0000026330035325
0.2099417448043823,0.0000025873987397
0.2099539637565613,0.0000026386028367
0.2099661827087402,0.0000026020379664
0.2099783867597580,0.0000026139789497
0.2099905908107758,0.0000026088516734
0.2100028097629547,0.0000025801803076
0.2100150287151337,0.0000026408965823
0.2100272476673126,0.0000025884780825
0.2100394517183304,0.0000026286184038
0.2100516557693481,0.0000025953590921
0.2100638747215271,0.0000026417062600
0.2100760936737061,0.0000025882757200
0.2100882977247238,0.0000026145860375
0.2101005017757416,0.0000026015657113
0.2101127207279205,0.0000025845652090
0.2101249396800995,0.0000026509485451
0.2101371437311172,0.0000025803151402
0.2101493477821350,0.0000026187688036
0.2101615667343140,0.0000026319239623
0.2101737856864929,0.0000026128320769
0.2101859897375107,0.0000026015657113
0.2101981937885284,0.0000026054110549
0.2102104127407074,0.0000026406266898
0.2102226316928864,0.0000025458416530
0.2102348506450653,0.0000026576274195
0.2102470546960831,0.0000025734339033
0.2102592587471008,0.0000026362415610
0.2102714776992798,0.0000025984625154
0.2102836966514587,0.0000026245704703
0.2102959007024765,0.0000026346224331
0.2103081047534943,0.0000026118200367
0.2103203237056732,0.0000026863663152
0.2103325426578522,0.0000026075024380
0.2103447467088699,0.0000025839581212
0.2103569507598877,0.0000026390075618
0.2103691697120667,0.0000026354321108
0.2103813886642456,0.0000025988672405
0.2103935927152634,0.0000026135066946
0.2104058116674423,0.0000026432578579
0.2104180157184601,0.0000025854424166
0.2104302346706390,0.0000026306422569
0.2104424536228180,0.0000025865892894
0.2104546576738358,0.0000026162051654
0.2104668617248535,0.0000026460911613
0.2104790806770325,0.0000026494644771
0.2104912996292114,0.0000026025777515
0.2105035036802292,0.0000026171496756
0.2105157077312469,0.0000026088516734
0.2105279266834259,0.0000026851521397
0.2105401456356049,0.0000026447419259
0.2105523496866226,0.0000025753229238
0.2105645537376404,0.0000026587742923
0.2105767726898193,0.0000026211973818
0.2105889916419983,0.0000025971132800
0.2106011956930161,0.0000026428531328
0.2106134146451950,0.0000026430554954
0.2106256186962128,0.0000026063555651
0.2106378376483917,0.0000025994067983
0.2106500566005707,0.0000026748305118
0.2106622606515884,0.0000026348923257
0.2106744647026062,0.0000026104032713
0.2106866836547852,0.0000026571551643
0.2106989026069641,0.0000026480477118
0.2107111066579819,0.0000026189036362
0.2107233107089996,0.0000026529050956
0.2107355296611786,0.0000026299001092
0.2107477486133575,0.0000025933352390
0.2107599526643753,0.0000026411664749
0.2107721567153931,0.0000026695008728
0.2107843756675720,0.0000026004188385
0.2107965946197510,0.0000026205902941
0.2108087986707687,0.0000026470356715
0.2108210176229477,0.0000026289555990
0.2108332216739655,0.0000026681516374
0.2108454406261444,0.0000026487223295
0.2108576595783234,0.0000025810572879
0.2108698636293411,0.0000026989143862
0.2108820676803589,0.0000026277414236
0.2108942866325378,0.0000026464285838
0.2109065055847168,0.0000026798900308
0.2109187096357346,0.0000026420434551
0.2109309136867523,0.0000026556708690
0.2109431326389313,0.0000026317891297
0.2109553515911102,0.0000026296302167
0.2109675556421280,0.0000027106530069
0.2109797596931458,0.0000026159352728
0.2109919786453247,0.0000026580996746
0.2110041975975037,0.0000026543216336
0.2110164016485214,0.0000026786758553
0.2110286206007004,0.0000026551988412
0.2110408246517181,0.0000026854893349
0.2110530436038971,0.0000026578973120
0.2110652625560760,0.0000026481152418
0.2110774666070938,0.0000026707825782
0.2110896706581116,0.0000026652508041
0.2111018896102905,0.0000026216696369
0.2111141085624695,0.0000026575598895
0.2111263126134872,0.0000026494644771
0.2111385166645050,0.0000026655204692
0.2111507356166840,0.0000026630243610
0.2111629545688629,0.0000026706477456
0.2111751586198807,0.0000026607981454
0.2111873626708984,0.0000026466984764
0.2111995816230774,0.0000026318566597
0.2112118005752563,0.0000026794177757
0.2112240046262741,0.0000026550637813
0.2112362235784531,0.0000026906839139
0.2112484276294708,0.0000026635641461
0.2112606465816498,0.0000026794850783
0.2112728655338287,0.0000026413013074
0.2112850695848465,0.0000026629570584
0.2112972736358643,0.0000026992518087
0.2113094925880432,0.0000026600559977
0.2113217115402222,0.0000026331383651
0.2113339155912399,0.0000026713223633
0.2113461196422577,0.0000027101132218
0.2113583385944366,0.0000026255149805
0.2113705575466156,0.0000026682864700
0.2113827615976334,0.0000026903467187
0.2113949656486511,0.0000026893346785
0.2114071846008301,0.0000026828583941
0.2114194035530090,0.0000026568852718
0.2114316225051880,0.0000026602583603
0.2114438265562057,0.0000027117323498
0.2114560306072235,0.0000026797549708
0.2114682495594025,0.0000027158475859
0.2114804685115814,0.0000026701079605
0.2114926725625992,0.0000026756399620
0.2115048766136169,0.0000026525001431
0.2115170955657959,0.0000026952041026
0.2115293145179749,0.0000026703778531
0.2115415185689926,0.0000027290705020
0.2115537226200104,0.0000026569528018
0.2115659415721893,0.0000027256298836
0.2115781605243683,0.0000027014780244
0.2115903645753860,0.0000026944619549
0.2116025686264038,0.0000026670722946
0.2116147875785828,0.0000027114626846
0.2116270065307617,0.0000027220542052
0.2116392254829407,0.0000027308244626
0.2116514295339584,0.0000026525001431
0.2116636335849762,0.0000027281259918
0.2116758525371552,0.0000026837353744
0.2116880714893341,0.0000026866362077
0.2117002755403519,0.0000026773939226
0.2117124795913696,0.0000026752352369
0.2117246985435486,0.0000027167247936
0.2117369174957275,0.0000026700406579
0.2117491215467453,0.0000027181413316
0.2117613255977631,0.0000026822510790
0.2117735445499420,0.0000027252924610
0.2117857635021210,0.0000026867037377
0.2117979675531387,0.0000027521427910
0.2118101716041565,0.0000026906839139
0.2118223905563354,0.0000027020853395
0.2118346095085144,0.0000027451264941
0.2118468284606934,0.0000026855568649
0.2118590325117111,0.0000027300823149
0.2118712365627289,0.0000027055257306
0.2118834555149078,0.0000027404041703
0.2118956744670868,0.0000026872432954
0.2119078785181046,0.0000027138237328
0.2119200825691223,0.0000027149030757
0.2119323015213013,0.0000027681314805
0.2119445204734802,0.0000027190858418
0.2119567245244980,0.0000027240780582
0.2119689285755157,0.0000027123396649
0.2119811475276947,0.0000027344674436
0.2119933664798737,0.0000027241455882
0.2120055705308914,0.0000027226615202
0.2120177745819092,0.0000027223916277
0.2120299935340881,0.0000027093713015
0.2120422124862671,0.0000027170619887
0.2120544314384460,0.0000027386502097
0.2120666354894638,0.0000027634089292
0.2120788395404816,0.0000027601033707
0.2120910584926605,0.0000027407415928
0.2121032774448395,0.0000027798023439
0.2121154814958572,0.0000027574722026
0.2121276855468750,0.0000027071448585
0.2121399044990540,0.0000027449916615
0.2121521234512329,0.0000027481623874
0.2121643275022507,0.0000027821633921
0.2121765315532684,0.0000027542341741
0.2121887505054474,0.0000027465432595
0.2122009694576263,0.0000026815764613
0.2122131735086441,0.0000027407415928
0.2122253924608231,0.0000027536268590
0.2122375965118408,0.0000027352095913
0.2122498154640198,0.0000027747425975
0.2122620344161987,0.0000027495791528
0.2122742384672165,0.0000027408088954
0.2122864425182343,0.0000027468131520
0.2122986614704132,0.0000027384478472
0.2123108804225922,0.0000027551784569
0.2123230844736099,0.0000027380428946
0.2123352885246277,0.0000027219193726
0.2123475074768066,0.0000027692108233
0.2123597264289856,0.0000027572025374
0.2123719304800034,0.0000027406065328
0.2123841345310211,0.0000027427654459
0.2123963534832001,0.0000027589564979
0.2124085724353790,0.0000027674568628
0.2124207764863968,0.0000027473529371
0.2124329954385757,0.0000027601033707
0.2124451994895935,0.0000027668495477
0.2124574184417725,0.0000027545713692
0.2124696373939514,0.0000027750797926
0.2124818414449692,0.0000027538967515
0.2124940454959869,0.0000027700202736
0.2125062644481659,0.0000027742028124
0.2125184834003448,0.0000027534920264
0.2125306874513626,0.0000027603057333
0.2125428915023804,0.0000027549087918
0.2125551104545593,0.0000027988942293
0.2125673294067383,0.0000027496466828
0.2125795334577560,0.0000028033468880
0.2125917375087738,0.0000027326459531
0.2126039564609528,0.0000027755520478
0.2126161754131317,0.0000027841199426
0.2126283794641495,0.0000027491068977
0.2126405984163284,0.0000027467456221
0.2126528024673462,0.0000027752821552
0.2126650214195251,0.0000027806793241
0.2126772403717041,0.0000027995688470
0.2126894444227219,0.0000027387850423
0.2127016484737396,0.0000027665798825
0.2127138674259186,0.0000027859414331
0.2127260863780975,0.0000027752821552
0.2127382904291153,0.0000027565276923
0.2127504944801331,0.0000028000411021
0.2127627134323120,0.0000027838500500
0.2127749323844910,0.0000028383601602
0.2127871364355087,0.0000027594962830
0.2127993404865265,0.0000028152203413
0.2128115594387054,0.0000028044937608
0.2128237783908844,0.0000027688736282
0.2128359824419022,0.0000028643330552
0.2128482013940811,0.0000027894495815
0.2128604054450989,0.0000027652304198
0.2128726243972778,0.0000027994340144
0.2128848433494568,0.0000028171093618
0.2128970474004745,0.0000028163672141
0.2129092514514923,0.0000028002434647
0.2129214704036713,0.0000028337726690
0.2129336893558502,0.0000028122519780
0.2129458934068680,0.0000027829055398
0.2129580974578857,0.0000028432848467
0.2129703164100647,0.0000027601709007
0.2129825353622437,0.0000028187284897
0.2129947394132614,0.0000028489516808
0.2130069434642792,0.0000028167044093
0.2130191624164581,0.0000028641982226
0.2130313813686371,0.0000028129941256
0.2130435854196548,0.0000028280383049
0.2130558043718338,0.0000028350543744
0.2130680084228516,0.0000028201450277
0.2130802273750305,0.0000028407212085
0.2130924463272095,0.0000028682459288
0.2131046503782272,0.0000027956559734
0.2131168544292450,0.0000028042913982
0.2131290733814240,0.0000028701349493
0.2131412923336029,0.0000028702697819
0.2131534963846207,0.0000027727187444
0.2131657004356384,0.0000028579918308
0.2131779193878174,0.0000027767664506
0.2131901383399963,0.0000029184384402
0.2132023423910141,0.0000028308043056
0.2132145464420319,0.0000028580593607
0.2132267653942108,0.0000028323559036
0.2132389843463898,0.0000028370782275
0.2132512032985687,0.0000028255421967
0.2132634073495865,0.0000028751271657
0.2132756114006042,0.0000028317488159
0.2132878303527832,0.0000028529320844
0.2133000493049622,0.0000028433523767
0.2133122533559799,0.0000028386300528
0.2133244574069977,0.0000028702697819
0.2133366763591766,0.0000028637259675
0.2133488953113556,0.0000028372805900
0.2133610993623734,0.0000028967826893
0.2133733034133911,0.0000028507731713
0.2133855223655701,0.0000029018424357
0.2133977413177490,0.0000028812662549
0.2134099453687668,0.0000028769486562
0.2134221494197845,0.0000028752619983
0.2134343683719635,0.0000028670315260
0.2134465873241425,0.0000028213594305
0.2134588062763214,0.0000028334352464
0.2134710103273392,0.0000028836948331
0.2134832143783569,0.0000029286252357
0.2134954333305359,0.0000029040686513
0.2135076522827148,0.0000028187284897
0.2135198563337326,0.0000029232955967
0.2135320603847504,0.0000029119619285
0.2135442793369293,0.0000028588688110
0.2135564982891083,0.0000029045409065
0.2135687023401260,0.0000029176287626
0.2135809063911438,0.0000028395070331
0.2135931253433228,0.0000028803217447
0.2136053442955017,0.0000029255220397
0.2136175483465195,0.0000028554281926
0.2136297523975372,0.0000029079142223
0.2136419713497162,0.0000029257244023
0.2136541903018951,0.0000028940166885
0.2136664092540741,0.0000029126365462
0.2136786133050919,0.0000029187756354
0.2136908173561096,0.0000029181685477
0.2137030363082886,0.0000029539910429
0.2137152552604675,0.0000029385423659
0.2137274593114853,0.0000029348318549
0.2137396633625031,0.0000029164818898
0.2137518823146820,0.0000029282878131
0.2137641012668610,0.0000029100053780
0.2137763053178787,0.0000029884645301
0.2137885093688965,0.0000029719362828
0.2138007283210754,0.0000029303118936
0.2138129472732544,0.0000029113548408
0.2138251513242722,0.0000029467728382
0.2138373553752899,0.0000029345619623
0.2138495743274689,0.0000029356413052
0.2138617932796478,0.0000029491338864
0.2138740122318268,0.0000028749923331
0.2138862162828445,0.0000029446139251
0.2138984203338623,0.0000029695750072
0.2139106392860413,0.0000029208670185
0.2139228582382202,0.0000029131088013
0.2139350622892380,0.0000029950758744
0.2139472663402557,0.0000029380025808
0.2139594852924347,0.0000029819207157
0.2139717042446136,0.0000029257917049
0.2139839082956314,0.0000029404986890
0.2139961123466492,0.0000029915004234
0.2140083312988281,0.0000028942190511
0.2140205502510071,0.0000029590507893
0.2140327543020248,0.0000029506857118
0.2140449583530426,0.0000030021594739
0.2140571773052216,0.0000029463005831
0.2140693962574005,0.0000029718012229
0.2140816152095795,0.0000029784125672
0.2140938192605972,0.0000029388795610
0.2141060233116150,0.0000029912305308
0.2141182422637939,0.0000029493362490
0.2141304612159729,0.0000029595230444
0.2141426652669907,0.0000029241725770
0.2141548693180084,0.0000030365656585
0.2141670882701874,0.0000029662019188
0.2141793072223663,0.0000029509553769
0.2141915112733841,0.0000029989214454
0.2142037153244019,0.0000029583086416
0.2142159342765808,0.0000029800992252
0.2142281532287598,0.0000029923774036
0.2142403572797775,0.0000029521020224
0.2142525762319565,0.0000030020921713
0.2142647802829742,0.0000029489990538
0.2142769992351532,0.0000029781429021
0.2142892181873322,0.0000030031039842
0.2143014222383499,0.0000029758491564
0.2143136262893677,0.0000029774007544
0.2143258452415466,0.0000029779403121
0.2143380641937256,0.0000029857660593
0.2143502682447433,0.0000030006078759
0.2143624722957611,0.0000030184855859
0.2143746912479401,0.0000029553402783
0.2143869102001190,0.0000030395340218
0.2143991142511368,0.0000029987863854
0.2144113183021545,0.0000029919051485
0.2144235372543335,0.0000029964253372
0.2144357562065125,0.0000029850914416
0.2144479602575302,0.0000030024293665
0.2144601792097092,0.0000029711941352
0.2144723832607269,0.0000029867105695
0.2144846022129059,0.0000029906234431
0.2144968211650848,0.0000029784125672
0.2145090252161026,0.0000029996633657
0.2145212292671204,0.0000030035762393
0.2145334482192993,0.0000030143703498
0.2145456671714783,0.0000029738250760
0.2145578712224960,0.0000030416929349
0.2145700752735138,0.0000029774680570
0.2145822942256927,0.0000029877899124
0.2145945131778717,0.0000030195649288
0.2146067172288895,0.0000029765237741
0.2146189212799072,0.0000030431092455
0.2146311402320862,0.0000030379824238
0.2146433591842651,0.0000030256367154
0.2146555632352829,0.0000029806390103
0.2146677821874619,0.0000030427720503
0.2146799862384796,0.0000029737577734
0.2146922051906586,0.0000030618639357
0.2147044241428375,0.0000029914328934
0.2147166281938553,0.0000029999332583
0.2147288322448730,0.0000030321805298
0.2147410511970520,0.0000030257715480
0.2147532701492310,0.0000030385895116
0.2147654742002487,0.0000030232079098
0.2147776782512665,0.0000030278629310
0.2147898972034454,0.0000029949410418
0.2148021161556244,0.0000029974371500
0.2148143202066422,0.0000030423675526
0.2148265242576599,0.0000030025644264
0.2148387432098389,0.0000030242199500
0.2148509621620178,0.0000030458079436
0.2148631662130356,0.0000030552525914
0.2148753851652145,0.0000030588282698
0.2148875892162323,0.0000030223984595
0.2148998081684113,0.0000030008777685
0.2149120271205902,0.0000030400062769
0.2149242311716080,0.0000030357562082
0.2149364352226257,0.0000030203070764
0.2149486541748047,0.0000030492485621
0.2149608731269836,0.0000030534311009
0.2149730771780014,0.0000030775829600
0.2149852812290192,0.0000030073542803
0.2149975001811981,0.0000030058699849
0.2150097191333771,0.0000030814958336
0.2150219231843948,0.0000030899959711
0.2150341272354126,0.0000030375776987
0.2150463461875916,0.0000030827775390
0.2150585651397705,0.0000030668563795
0.2150707691907883,0.0000030377800613
0.2150829881429672,0.0000030511373552
0.2150951921939850,0.0000030362284633
0.2151074111461639,0.0000030588282698
0.2151196300983429,0.0000030769083423
0.2151318341493607,0.0000030735350265
0.2151440382003784,0.0000030705666632
0.2151562571525574,0.0000030648998290
0.2151684761047363,0.0000030672611047
0.2151806801557541,0.0000030992384836
0.2151928842067719,0.0000030646974665
0.2152051031589508,0.0000030872975003
0.2152173221111298,0.0000030727931062
0.2152295261621475,0.0000030486412470
0.2152417302131653,0.0000030859482649
0.2152539491653442,0.0000030361609333
0.2152661681175232,0.0000030798767057
0.2152783870697021,0.0000031092904464
0.2152905911207199,0.0000030593005249
0.2153027951717377,0.0000031232552828
0.2153150141239166,0.0000030673959373
0.2153272330760956,0.0000030572091418
0.2153394371271133,0.0000031459901493
0.2153516411781311,0.0000030913454339
0.2153638601303101,0.0000030914802664
0.2153760790824890,0.0000030763685572
0.2153882831335068,0.0000030721184885
0.2154004871845245,0.0000031165091059
0.2154127061367035,0.0000031001829939
0.2154249250888824,0.0000031559745821
0.2154371291399002,0.0000030298194815
0.2154493331909180,0.0000031070642308
0.2154615521430969,0.0000031154970657
0.2154737710952759,0.0000030798091757
0.2154859900474548,0.0000031361405490
0.2154981940984726,0.0000031005201890
0.2155103981494904,0.0000031438312362
0.2155226171016693,0.0000031196123018
0.2155348360538483,0.0000031517918160
0.2155470401048660,0.0000030807536859
0.2155592441558838,0.0000030723881537
0.2155714631080627,0.0000030924923067
0.2155836820602417,0.0000031509148357
0.2155958861112595,0.0000030894564134
0.2156080901622772,0.0000031099650641
0.2156203091144562,0.0000031382992347
0.2156325280666351,0.0000031011275041
0.2156447321176529,0.0000031487561500
0.2156569361686707,0.0000031388390198
0.2156691551208496,0.0000030917501590
0.2156813740730286,0.0000031737172321
0.2156935930252075,0.0000030773805975
0.2157057970762253,0.0000031240647331
0.2157180011272430,0.0000031308111375
0.2157302200794220,0.0000030863529901
0.2157424390316010,0.0000031320928429
0.2157546430826187,0.0000031266283713
0.2157668471336365,0.0000032343662042
0.2157790660858154,0.0000030659791719
0.2157912850379944,0.0000031294619021
0.2158034890890121,0.0000031557046896
0.2158156931400299,0.0000031013973967
0.2158279120922089,0.0000031710187613
0.2158401310443878,0.0000031113142995
0.2158523350954056,0.0000031546253467
0.2158645391464233,0.0000031291920095
0.2158767580986023,0.0000031296642646
0.2158889770507812,0.0000031595500332
0.2159011960029602,0.0000031867375583
0.2159134000539780,0.0000031318231777
0.2159256041049957,0.0000031200845569
0.2159378230571747,0.0000031816780393
0.2159500420093536,0.0000031361405490
0.2159622460603714,0.0000031409977055
0.2159744501113892,0.0000031349261462
0.2159866690635681,0.0000031493632378
0.2159988880157471,0.0000031778324683
0.2160110920667648,0.0000031425495308
0.2160232961177826,0.0000032255961742
0.2160355150699615,0.0000031107747418
0.2160477340221405,0.0000031698043585
0.2160599380731583,0.0000031749316349
0.2160721421241760,0.0000031733125070
0.2160843610763550,0.0000031092904464
0.2160965800285339,0.0000031947656680
0.2161087989807129,0.0000031638676319
0.2161210030317307,0.0000031229178603
0.2161332070827484,0.0000031494307677
0.2161454260349274,0.0000031868726182
0.2161576449871063,0.0000031708839288
0.2161698490381241,0.0000031545578167
0.2161820530891418,0.0000032174332318
0.2161942720413208,0.0000032044804357
0.2162064909934998,0.0000031287197544
0.2162186950445175,0.0000031600898183
0.2162308990955353,0.0000032139253108
0.2162431180477142,0.0000031480140024
0.2162553369998932,0.0000031857257454
0.2162675410509109,0.0000031551651318
0.2162797600030899,0.0000031755387226
0.2162919640541077,0.0000032130481031
0.2163041830062866,0.0000031837018923
0.2163164019584656,0.0000031796539588
0.2163286060094833,0.0000031732449770
0.2163408100605011,0.0000031590104754
0.2163530290126801,0.0000031793167636
0.2163652479648590,0.0000031653519272
0.2163774520158768,0.0000031892338939
0.2163896560668945,0.0000031588081129
0.2164018750190735,0.0000031758761452
0.2164140939712524,0.0000031895035590
0.2164262980222702,0.0000031447757465
0.2164385020732880,0.0000031422796383
0.2164507210254669,0.0000031872773434
0.2164629399776459,0.0000031807335290
0.2164751440286636,0.0000032108218875
0.2164873629808426,0.0000031458550893
0.2164995670318604,0.0000031319580103
0.2165117859840393,0.0000032296438803
0.2165240049362183,0.0000031940237477
0.2165362089872360,0.0000032141276733
0.2165484130382538,0.0000031897734516
0.2165606319904327,0.0000032124410154
0.2165728509426117,0.0000031723006941
0.2165850549936295,0.0000031964523259
0.2165972590446472,0.0000032158141039
0.2166094779968262,0.0000032038058180
0.2166216969490051,0.0000032152070162
0.2166339010000229,0.0000032107543575
0.2166461050510406,0.0000031677805055
0.2166583240032196,0.0000032189175272
0.2166705429553986,0.0000032077859942
0.2166827470064163,0.0000031843089801
0.2166949659585953,0.0000032090003970
0.2167071700096130,0.0000031990832667
0.2167193889617920,0.0000032038058180
0.2167316079139709,0.0000032293739878
0.2167438119649887,0.0000031884917462
0.2167560160160065,0.0000031635304367
0.2167682349681854,0.0000032179054870
0.2167804539203644,0.0000031582683278
0.2167926579713821,0.0000032154093788
0.2168048620223999,0.0000032064367588
0.2168170809745789,0.0000032216835280
0.2168292999267578,0.0000032009049846
0.2168415039777756,0.0000032309931157
0.2168537080287933,0.0000032161515264
0.2168659269809723,0.0000032012421798
0.2168781459331512,0.0000031849160678
0.2168903499841690,0.0000032133855257
0.2169025689363480,0.0000032431364616
0.2169147729873657,0.0000032307232232
0.2169269919395447,0.0000032270802421
0.2169392108917236,0.0000032017144349
0.2169514149427414,0.0000032251239190
0.2169636189937592,0.0000032255961742
0.2169758379459381,0.0000032570337680
0.2169880568981171,0.0000031887616387
0.2170002609491348,0.0000032268103496
0.2170124650001526,0.0000032342989016
0.2170246839523315,0.0000031989484341
0.2170369029045105,0.0000032471166378
0.2170491069555283,0.0000031868726182
0.2170613110065460,0.0000032361203921
0.2170735299587250,0.0000032490731883
0.2170857489109039,0.0000032161515264
0.2170979678630829,0.0000032554146401
0.2171101719141006,0.0000032494103834
0.2171223759651184,0.0000032365924199
0.2171345949172974,0.0000032270802421
0.2171468138694763,0.0000031992858567
0.2171590179204941,0.0000032782845665
0.2171712219715118,0.0000032275524973
0.2171834409236908,0.0000032392235880
0.2171956598758698,0.0000032297114103
0.2172078639268875,0.0000033257108498
0.2172200679779053,0.0000032290367926
0.2172322869300842,0.0000032821299101
0.2172445058822632,0.0000031629233490
0.2172567099332809,0.0000032792966067
0.2172689139842987,0.0000032316002034
0.2172811329364777,0.0000032985235521
0.2172933518886566,0.0000032355130770
0.2173055708408356,0.0000032490731883
0.2173177748918533,0.0000032784869290
0.2173299789428711,0.0000032382790778
0.2173421978950500,0.0000032640498375
0.2173544168472290,0.0000032443508644
0.2173666208982468,0.0000032396283132
0.2173788249492645,0.0000032860427837
0.2173910439014435,0.0000032478587855
0.2174032628536224,0.0000032464420201
0.2174154669046402,0.0000032288342027
0.2174276709556580,0.0000032579782783
0.2174398899078369,0.0000033505370993
0.2174521088600159,0.0000032302509680
0.2174643129110336,0.0000032682326037
0.2174765169620514,0.0000032215484680
0.2174887359142303,0.0000032683676636
0.2175009548664093,0.0000032594623463
0.2175131738185883,0.0000033068213270
0.2175253778696060,0.0000032600021314
0.2175375819206238,0.0000033152541619
0.2175498008728027,0.0000033000751500
0.2175620198249817,0.0000032247864965
0.2175742238759995,0.0000032390887554
0.2175864279270172,0.0000033096548577
0.2175986468791962,0.0000032421244214
0.2176108658313751,0.0000032715383895
0.2176230698823929,0.0000032983211895
0.2176352739334106,0.0000032542677673
0.2176474928855896,0.0000033126232211
0.2176597118377686,0.0000033014919154
0.2176719158887863,0.0000032524462767
0.2176841199398041,0.0000032706614093
0.2176963388919830,0.0000033122860259
0.2177085578441620,0.0000033081032598
0.2177207767963409,0.0000032656689655
0.2177329808473587,0.0000032448228922
0.2177451848983765,0.0000033068213270
0.2177574038505554,0.0000033048650039
0.2177696228027344,0.0000032529185319
0.2177818268537521,0.0000032972416193
0.2177940309047699,0.0000032908326375
0.2178062498569489,0.0000032659388580
0.2178184688091278,0.0000032539305721
0.2178306728601456,0.0000033143098790
0.2178428769111633,0.0000032399657357
0.2178550958633423,0.0000033101271129
0.2178673148155212,0.0000032658713280
0.2178795188665390,0.0000032563591503
0.2178917229175568,0.0000033043927488
0.2179039418697357,0.0000032975790418
0.2179161608219147,0.0000032666810057
0.2179283797740936,0.0000033478386285
0.2179405838251114,0.0000032328821362
0.2179527878761292,0.0000033030435134
0.2179650068283081,0.0000032695818390
0.2179772257804871,0.0000032931939131
0.2179894298315048,0.0000032849634408
0.2180016338825226,0.0000032446880596
0.2180138528347015,0.0000033089127101
0.2180260717868805,0.0000032629029647
0.2180382758378983,0.0000032900231872
0.2180504798889160,0.0000032931263831
0.2180626988410950,0.0000032956900213
0.2180749177932739,0.0000032904954423
0.2180871218442917,0.0000032741018003
0.2180993407964706,0.0000033273299778
0.2181115448474884,0.0000032704588193
0.2181237637996674,0.0000032845587157
