Bin_Center,Probability
0.0333693996071815,0.0000000000999998
0.0333821251988411,0.0000000000999998
0.0333948582410812,0.0000000000999998
0.0334075838327408,0.0000000000999998
0.0334203168749809,0.0000000000999998
0.0334330424666405,0.0000000000999998
0.0334457755088806,0.0000000000999998
0.0334585011005402,0.0000000000999998
0.0334712341427803,0.0000000000999998
0.0334839597344398,0.0000000000999998
0.0334966927766800,0.0000000000999998
0.0335094183683395,0.0000000000999998
0.0335221514105797,0.0000000000999998
0.0335348770022392,0.0000000000999998
0.0335476100444794,0.0000000000999998
0.0335603356361389,0.0000000000999998
0.0335730649530888,0.0000000000999998
0.0335857942700386,0.0000000000999998
0.0335985198616982,0.0000000000999998
0.0336112529039383,0.0000000000999998
0.0336239784955978,0.0000000000999998
0.0336367115378380,0.0000000000999998
0.0336494371294975,0.0000000000999998
0.0336621701717377,0.0000000000999998
0.0336748957633972,0.0000000000999998
0.0336876288056374,0.0000000000999998
0.0337003543972969,0.0000000000999998
0.0337130874395370,0.0000000000999998
0.0337258130311966,0.0000000000999998
0.0337385460734367,0.0000000000999998
0.0337512716650963,0.0000000000999998
0.0337640047073364,0.0000000000999998
0.0337767302989960,0.0000000000999998
0.0337894633412361,0.0000000000999998
0.0338021889328957,0.0000000000999998
0.0338149182498455,0.0000000000999998
0.0338276475667953,0.0000000000999998
0.0338403731584549,0.0000000000999998
0.0338531062006950,0.0000000000999998
0.0338658317923546,0.0000000000999998
0.0338785648345947,0.0000000000999998
0.0338912904262543,0.0000000000999998
0.0339040234684944,0.0000000000999998
0.0339167490601540,0.0000000000999998
0.0339294821023941,0.0000000000999998
0.0339422076940536,0.0000000000999998
0.0339549407362938,0.0000000000999998
0.0339676663279533,0.0000000000999998
0.0339803993701935,0.0000000000999998
0.0339931249618530,0.0000000000999998
0.0340058580040932,0.0000000000999998
0.0340185835957527,0.0000000052617617
0.0340313166379929,0.0000000292769826
0.0340440422296524,0.0000000000999998
0.0340567715466022,0.0000000000999998
0.0340695008635521,0.0000000000999998
0.0340822264552116,0.0000000000999998
0.0340949594974518,0.0000000000999998
0.0341076850891113,0.0000000000999998
0.0341204181313515,0.0000000274556022
0.0341331437230110,0.0000000070831407
0.0341458767652512,0.0000000054810019
0.0341586023569107,0.0000000290577411
0.0341713353991508,0.0000000000999998
0.0341840609908104,0.0000000000999998
0.0341967940330505,0.0000000000999998
0.0342095196247101,0.0000000000999998
0.0342222526669502,0.0000000309465769
0.0342349782586098,0.0000000035921641
0.0342477113008499,0.0000000053713816
0.0342604368925095,0.0000000291673619
0.0342731699347496,0.0000000302888594
0.0342858955264091,0.0000000042498844
0.0342986285686493,0.0000000000999998
0.0343113541603088,0.0000000000999998
0.0343240797519684,0.0000000000999998
0.0343368127942085,0.0000000000999998
0.0343495383858681,0.0000000000999998
0.0343622714281082,0.0000000000999998
0.0343749970197678,0.0000000000999998
0.0343877300620079,0.0000000000999998
0.0344004556536674,0.0000000000999998
0.0344131886959076,0.0000000000999998
0.0344259142875671,0.0000000000999998
0.0344386473298073,0.0000000000999998
0.0344513729214668,0.0000000000999998
0.0344641059637070,0.0000000000999998
0.0344768315553665,0.0000000000999998
0.0344895645976067,0.0000000000999998
0.0345022901892662,0.0000000000999998
0.0345150232315063,0.0000000000999998
0.0345277488231659,0.0000000000999998
0.0345404818654060,0.0000000000999998
0.0345532074570656,0.0000000000999998
0.0345659330487251,0.0000000000999998
0.0345786660909653,0.0000000000999998
0.0345913916826248,0.0000000000999998
0.0346041247248650,0.0000000000999998
0.0346168503165245,0.0000000000999998
0.0346295833587646,0.0000000000999998
0.0346423089504242,0.0000000000999998
0.0346550419926643,0.0000000000999998
0.0346677675843239,0.0000000127665185
0.0346805006265640,0.0000000217722267
0.0346932262182236,0.0000000000999998
0.0347059592604637,0.0000000000999998
0.0347186848521233,0.0000000000999998
0.0347314178943634,0.0000000000999998
0.0347441434860229,0.0000000000999998
0.0347568765282631,0.0000000000999998
0.0347696021199226,0.0000000000999998
0.0347823351621628,0.0000000000999998
0.0347950607538223,0.0000000000999998
0.0348077863454819,0.0000000000999998
0.0348205193877220,0.0000000000999998
0.0348332449793816,0.0000000000999998
0.0348459780216217,0.0000000000999998
0.0348587036132812,0.0000000000999998
0.0348714366555214,0.0000000000999998
0.0348841622471809,0.0000000000999998
0.0348968952894211,0.0000000134242386
0.0349096208810806,0.0000000211145057
0.0349223539233208,0.0000000000999998
0.0349350795149803,0.0000000000999998
0.0349478125572205,0.0000000000999998
0.0349605381488800,0.0000000155323150
0.0349732711911201,0.0000000190064267
0.0349859967827797,0.0000000000999998
0.0349987298250198,0.0000000000999998
0.0350114554166794,0.0000000000999998
0.0350241884589195,0.0000000000999998
0.0350369140505791,0.0000000000999998
0.0350496433675289,0.0000000000999998
0.0350623726844788,0.0000000000999998
0.0350750982761383,0.0000000000999998
0.0350878313183784,0.0000000000999998
0.0351005569100380,0.0000000000999998
0.0351132899522781,0.0000000000999998
0.0351260155439377,0.0000000000999998
0.0351387485861778,0.0000000000999998
0.0351514741778374,0.0000000000999998
0.0351642072200775,0.0000000000999998
0.0351769328117371,0.0000000000999998
0.0351896658539772,0.0000000000999998
0.0352023914456367,0.0000000000999998
0.0352151244878769,0.0000000000999998
0.0352278500795364,0.0000000000999998
0.0352405831217766,0.0000000000999998
0.0352533087134361,0.0000000000999998
0.0352660417556763,0.0000000000999998
0.0352787673473358,0.0000000000999998
0.0352914966642857,0.0000000000999998
0.0353042259812355,0.0000000000999998
0.0353169515728951,0.0000000000999998
0.0353296846151352,0.0000000000999998
0.0353424102067947,0.0000000000999998
0.0353551432490349,0.0000000000999998
0.0353678688406944,0.0000000000999998
0.0353806018829346,0.0000000000999998
0.0353933274745941,0.0000000000999998
0.0354060605168343,0.0000000000999998
0.0354187861084938,0.0000000000999998
0.0354315191507339,0.0000000313428963
0.0354442447423935,0.0000000031958458
0.0354569777846336,0.0000000000999998
0.0354697033762932,0.0000000000999998
0.0354824364185333,0.0000000000999998
0.0354951620101929,0.0000000000999998
0.0355078950524330,0.0000000000999998
0.0355206206440926,0.0000000000999998
0.0355333499610424,0.0000000000999998
0.0355460792779922,0.0000000000999998
0.0355588048696518,0.0000000000999998
0.0355715379118919,0.0000000000999998
0.0355842635035515,0.0000000055231633
0.0355969965457916,0.0000000290155793
0.0356097221374512,0.0000000000999998
0.0356224551796913,0.0000000000999998
0.0356351807713509,0.0000000000999998
0.0356479138135910,0.0000000000999998
0.0356606394052505,0.0000000000999998
0.0356733724474907,0.0000000000999998
0.0356860980391502,0.0000000000999998
0.0356988310813904,0.0000000000999998
0.0357115566730499,0.0000000000999998
0.0357242897152901,0.0000000000999998
0.0357370153069496,0.0000000000999998
0.0357497483491898,0.0000000063073680
0.0357624739408493,0.0000000282313746
0.0357752069830894,0.0000000000999998
0.0357879325747490,0.0000000000999998
0.0358006581664085,0.0000000185932443
0.0358133912086487,0.0000000159454991
0.0358261168003082,0.0000000000999998
0.0358388498425484,0.0000000000999998
0.0358515754342079,0.0000000000999998
0.0358643084764481,0.0000000000999998
0.0358770340681076,0.0000000000999998
0.0358897671103477,0.0000000000999998
0.0359024927020073,0.0000000000999998
0.0359152257442474,0.0000000000999998
0.0359279513359070,0.0000000000999998
0.0359406843781471,0.0000000000999998
0.0359534099698067,0.0000000000999998
0.0359661430120468,0.0000000000999998
0.0359788686037064,0.0000000000999998
0.0359916016459465,0.0000000000999998
0.0360043272376060,0.0000000000999998
0.0360170602798462,0.0000000000999998
0.0360297858715057,0.0000000000999998
0.0360425114631653,0.0000000000999998
0.0360552445054054,0.0000000000999998
0.0360679700970650,0.0000000287035835
0.0360807031393051,0.0000000058351590
0.0360934287309647,0.0000000000999998
0.0361061617732048,0.0000000000999998
0.0361188873648643,0.0000000000999998
0.0361316204071045,0.0000000000999998
0.0361443459987640,0.0000000000999998
0.0361570790410042,0.0000000000999998
0.0361698046326637,0.0000000000999998
0.0361825376749039,0.0000000000999998
0.0361952632665634,0.0000000235008475
0.0362079963088036,0.0000000110378942
0.0362207219004631,0.0000000000999998
0.0362334549427032,0.0000000000999998
0.0362461805343628,0.0000000000999998
0.0362589135766029,0.0000000000999998
0.0362716391682625,0.0000000000999998
0.0362843647599220,0.0000000000999998
0.0362970978021622,0.0000000000999998
0.0363098233938217,0.0000000269749609
0.0363225564360619,0.0000000075637825
0.0363352820277214,0.0000000000999998
0.0363480150699615,0.0000000000999998
0.0363607406616211,0.0000000000999998
0.0363734737038612,0.0000000000999998
0.0363861992955208,0.0000000000999998
0.0363989323377609,0.0000000000999998
0.0364116579294205,0.0000000000999998
0.0364243909716606,0.0000000000999998
0.0364371165633202,0.0000000000999998
0.0364498496055603,0.0000000000999998
0.0364625751972198,0.0000000000999998
0.0364753082394600,0.0000000000999998
0.0364880338311195,0.0000000000999998
0.0365007668733597,0.0000000000999998
0.0365134924650192,0.0000000000999998
0.0365262217819691,0.0000000000999998
0.0365389510989189,0.0000000000999998
0.0365516766905785,0.0000000000999998
0.0365644097328186,0.0000000000999998
0.0365771353244781,0.0000000000999998
0.0365898683667183,0.0000000000999998
0.0366025939583778,0.0000000000999998
0.0366153270006180,0.0000000000999998
0.0366280525922775,0.0000000000999998
0.0366407856345177,0.0000000000999998
0.0366535112261772,0.0000000000999998
0.0366662442684174,0.0000000191160474
0.0366789698600769,0.0000000154226960
0.0366917029023170,0.0000000000999998
0.0367044284939766,0.0000000000999998
0.0367171615362167,0.0000000000999998
0.0367298871278763,0.0000000000999998
0.0367426201701164,0.0000000000999998
0.0367553457617760,0.0000000000999998
0.0367680750787258,0.0000000000999998
0.0367808043956757,0.0000000000999998
0.0367935299873352,0.0000000000999998
0.0368062630295753,0.0000000000999998
0.0368189886212349,0.0000000181547648
0.0368317216634750,0.0000000163839786
0.0368444472551346,0.0000000000999998
0.0368571802973747,0.0000000000999998
0.0368699058890343,0.0000000000999998
0.0368826389312744,0.0000000000999998
0.0368953645229340,0.0000000000999998
0.0369080975651741,0.0000000000999998
0.0369208231568336,0.0000000000999998
0.0369335561990738,0.0000000000999998
0.0369462817907333,0.0000000000999998
0.0369590148329735,0.0000000000999998
0.0369717404246330,0.0000000000999998
0.0369844734668732,0.0000000000999998
0.0369971990585327,0.0000000240152200
0.0370099283754826,0.0000000105235234
0.0370226576924324,0.0000000000999998
0.0370353832840919,0.0000000000999998
0.0370481163263321,0.0000000000999998
0.0370608419179916,0.0000000000999998
0.0370735749602318,0.0000000000999998
0.0370863005518913,0.0000000000999998
0.0370990335941315,0.0000000000999998
0.0371117591857910,0.0000000000999998
0.0371244922280312,0.0000000000999998
0.0371372178196907,0.0000000000999998
0.0371499508619308,0.0000000000999998
0.0371626764535904,0.0000000000999998
0.0371754094958305,0.0000000000999998
0.0371881350874901,0.0000000000999998
0.0372008681297302,0.0000000000999998
0.0372135937213898,0.0000000000999998
0.0372263267636299,0.0000000000999998
0.0372390523552895,0.0000000000999998
0.0372517853975296,0.0000000000999998
0.0372645109891891,0.0000000000999998
0.0372772365808487,0.0000000000999998
0.0372899696230888,0.0000000000999998
0.0373026952147484,0.0000000000999998
0.0373154282569885,0.0000000000999998
0.0373281538486481,0.0000000000999998
0.0373408868908882,0.0000000000999998
0.0373536124825478,0.0000000000999998
0.0373663455247879,0.0000000000999998
0.0373790711164474,0.0000000000999998
0.0373918041586876,0.0000000000999998
0.0374045297503471,0.0000000000999998
0.0374172627925873,0.0000000000999998
0.0374299883842468,0.0000000000999998
0.0374427214264870,0.0000000041402646
0.0374554470181465,0.0000000303984820
0.0374681800603867,0.0000000321608304
0.0374809056520462,0.0000000023779114
0.0374936386942863,0.0000000000999998
0.0375063642859459,0.0000000000999998
0.0375190898776054,0.0000000000999998
0.0375318229198456,0.0000000000999998
0.0375445485115051,0.0000000000999998
0.0375572815537453,0.0000000000999998
0.0375700071454048,0.0000000000999998
0.0375827401876450,0.0000000000999998
0.0375954657793045,0.0000000000999998
0.0376081988215446,0.0000000000999998
0.0376209244132042,0.0000000000999998
0.0376336574554443,0.0000000000999998
0.0376463830471039,0.0000000000999998
0.0376591160893440,0.0000000000999998
0.0376718416810036,0.0000000000999998
0.0376845747232437,0.0000000000999998
0.0376973003149033,0.0000000000999998
0.0377100333571434,0.0000000000999998
0.0377227589488029,0.0000000000999998
0.0377354919910431,0.0000000000999998
0.0377482175827026,0.0000000000999998
0.0377609431743622,0.0000000037608103
0.0377736762166023,0.0000000307779331
0.0377864018082619,0.0000000000999998
0.0377991348505020,0.0000000000999998
0.0378118604421616,0.0000000000999998
0.0378245934844017,0.0000000000999998
0.0378373190760612,0.0000000000999998
0.0378500521183014,0.0000000000999998
0.0378627777099609,0.0000000000999998
0.0378755107522011,0.0000000000999998
0.0378882363438606,0.0000000000999998
0.0379009693861008,0.0000000000999998
0.0379136949777603,0.0000000000999998
0.0379264280200005,0.0000000000999998
0.0379391536116600,0.0000000000999998
0.0379518866539001,0.0000000000999998
0.0379646122455597,0.0000000000999998
0.0379773452877998,0.0000000029428762
0.0379900708794594,0.0000000315958673
0.0380028001964092,0.0000000000999998
0.0380155295133591,0.0000000000999998
0.0380282551050186,0.0000000000999998
0.0380409881472588,0.0000000000999998
0.0380537137389183,0.0000000000999998
0.0380664467811584,0.0000000000999998
0.0380791723728180,0.0000000000999998
0.0380919054150581,0.0000000000999998
0.0381046310067177,0.0000000000999998
0.0381173640489578,0.0000000000999998
0.0381300896406174,0.0000000330799530
0.0381428226828575,0.0000000014587898
0.0381555482745171,0.0000000000999998
0.0381682813167572,0.0000000000999998
0.0381810069084167,0.0000000327679572
0.0381937399506569,0.0000000017707852
0.0382064655423164,0.0000000000999998
0.0382191985845566,0.0000000000999998
0.0382319241762161,0.0000000000999998
0.0382446534931660,0.0000000000999998
0.0382573828101158,0.0000000000999998
0.0382701084017754,0.0000000000999998
0.0382828414440155,0.0000000000999998
0.0382955670356750,0.0000000000999998
0.0383083000779152,0.0000000000999998
0.0383210256695747,0.0000000000999998
0.0383337587118149,0.0000000000999998
0.0383464843034744,0.0000000000999998
0.0383592173457146,0.0000000006155587
0.0383719429373741,0.0000000339231825
0.0383846759796143,0.0000000228093988
0.0383974015712738,0.0000000117293446
0.0384101346135139,0.0000000000999998
0.0384228602051735,0.0000000000999998
0.0384355932474136,0.0000000000999998
0.0384483188390732,0.0000000000999998
0.0384610518813133,0.0000000000999998
0.0384737774729729,0.0000000000999998
0.0384865067899227,0.0000000242766216
0.0384992361068726,0.0000000102621218
0.0385119616985321,0.0000000000999998
0.0385246947407722,0.0000000268822049
0.0385374203324318,0.0000000076565376
0.0385501533746719,0.0000000000999998
0.0385628789663315,0.0000000000999998
0.0385756120085716,0.0000000000999998
0.0385883376002312,0.0000000000999998
0.0386010706424713,0.0000000219746017
0.0386137962341309,0.0000000471028834
0.0386265292763710,0.0000000000999998
0.0386392548680305,0.0000000000999998
0.0386519879102707,0.0000000000999998
0.0386647135019302,0.0000000000999998
0.0386774465441704,0.0000000000999998
0.0386901721358299,0.0000000000999998
0.0387029051780701,0.0000000000999998
0.0387156307697296,0.0000000000999998
0.0387283638119698,0.0000000000999998
0.0387410894036293,0.0000000299262695
0.0387538149952888,0.0000000165020317
0.0387665480375290,0.0000000226491856
0.0387792736291885,0.0000000000999998
0.0387920066714287,0.0000000000999998
0.0388047322630882,0.0000000000999998
0.0388174653053284,0.0000000000999998
0.0388301908969879,0.0000000000999998
0.0388429239392281,0.0000000000999998
0.0388556495308876,0.0000000000999998
0.0388683825731277,0.0000000000999998
0.0388811081647873,0.0000000000999998
0.0388938412070274,0.0000000000999998
0.0389065667986870,0.0000000000999998
0.0389192998409271,0.0000000000999998
0.0389320254325867,0.0000000000999998
0.0389447584748268,0.0000000000999998
0.0389574840664864,0.0000000237538185
0.0389702171087265,0.0000000107849250
0.0389829427003860,0.0000000000999998
0.0389956682920456,0.0000000000999998
0.0390084013342857,0.0000000233069066
0.0390211269259453,0.0000000112318377
0.0390338599681854,0.0000000000999998
0.0390465855598450,0.0000000000999998
0.0390593186020851,0.0000000000999998
0.0390720441937447,0.0000000089466816
0.0390847772359848,0.0000000255920636
0.0390975028276443,0.0000000000999998
0.0391102358698845,0.0000000000999998
0.0391229614615440,0.0000000000999998
0.0391356945037842,0.0000000296733003
0.0391484200954437,0.0000000048654432
0.0391611531376839,0.0000000000999998
0.0391738787293434,0.0000000000999998
0.0391866117715836,0.0000000000999998
0.0391993373632431,0.0000000000999998
0.0392120704054832,0.0000000000999998
0.0392247959971428,0.0000000000999998
0.0392375215888023,0.0000000000999998
0.0392502546310425,0.0000000000999998
0.0392629802227020,0.0000000313850599
0.0392757132649422,0.0000000031536840
0.0392884388566017,0.0000000000999998
0.0393011718988419,0.0000000000999998
0.0393138974905014,0.0000000000999998
0.0393266305327415,0.0000000000999998
0.0393393561244011,0.0000000000999998
0.0393520891666412,0.0000000000999998
0.0393648147583008,0.0000000188209182
0.0393775478005409,0.0000000157178270
0.0393902733922005,0.0000000000999998
0.0394030064344406,0.0000000000999998
0.0394157320261002,0.0000000152540505
0.0394284650683403,0.0000000192846930
0.0394411906599998,0.0000000000999998
0.0394539237022400,0.0000000000999998
0.0394666492938995,0.0000000000999998
0.0394793748855591,0.0000000000999998
0.0394921079277992,0.0000000000999998
0.0395048335194588,0.0000000000999998
0.0395175665616989,0.0000000000999998
0.0395302921533585,0.0000000000999998
0.0395430251955986,0.0000000023273177
0.0395557507872581,0.0000000322114246
0.0395684838294983,0.0000000000999998
0.0395812094211578,0.0000000264015654
0.0395939424633980,0.0000000081371798
0.0396066680550575,0.0000000000999998
0.0396194010972977,0.0000000000999998
0.0396321266889572,0.0000000000999998
0.0396448597311974,0.0000000298672447
0.0396575853228569,0.0000000046715001
0.0396703183650970,0.0000000000999998
0.0396830439567566,0.0000000000999998
0.0396957769989967,0.0000000008938249
0.0397085025906563,0.0000000336449162
0.0397212319076061,0.0000000000999998
0.0397339612245560,0.0000000000999998
0.0397466868162155,0.0000000000999998
0.0397594198584557,0.0000000000999998
0.0397721454501152,0.0000000000999998
0.0397848784923553,0.0000000000999998
0.0397976040840149,0.0000000000999998
0.0398103371262550,0.0000000000999998
0.0398230627179146,0.0000000000999998
0.0398357957601547,0.0000000000999998
0.0398485213518143,0.0000000000999998
0.0398612543940544,0.0000000000999998
0.0398739799857140,0.0000000000999998
0.0398867130279541,0.0000000127665185
0.0398994386196136,0.0000000217722267
0.0399121716618538,0.0000000000999998
0.0399248972535133,0.0000000000999998
0.0399376302957535,0.0000000000999998
0.0399503558874130,0.0000000000999998
0.0399630852043629,0.0000000000999998
0.0399758145213127,0.0000000000999998
0.0399885401129723,0.0000000000999998
0.0400012731552124,0.0000000000999998
0.0400139987468719,0.0000000000999998
0.0400267317891121,0.0000000000999998
0.0400394573807716,0.0000000000999998
0.0400521904230118,0.0000000000999998
0.0400649160146713,0.0000000000999998
0.0400776490569115,0.0000000000999998
0.0400903746485710,0.0000000000999998
0.0401031076908112,0.0000000000999998
0.0401158332824707,0.0000000000999998
0.0401285663247108,0.0000000000999998
0.0401412919163704,0.0000000000999998
0.0401540249586105,0.0000000000999998
0.0401667505502701,0.0000000000999998
0.0401794835925102,0.0000000000999998
0.0401922091841698,0.0000000000999998
0.0402049385011196,0.0000000000999998
0.0402176678180695,0.0000000000999998
0.0402303934097290,0.0000000000999998
0.0402431264519691,0.0000000000999998
0.0402558520436287,0.0000000000999998
0.0402685850858688,0.0000000000999998
0.0402813106775284,0.0000000000999998
0.0402940437197685,0.0000000000999998
0.0403067693114281,0.0000000000999998
0.0403195023536682,0.0000000000999998
0.0403322279453278,0.0000000000999998
0.0403449609875679,0.0000000310899289
0.0403576865792274,0.0000000362926649
0.0403704196214676,0.0000000016948944
0.0403831452131271,0.0000000000999998
0.0403958782553673,0.0000000000999998
0.0404086038470268,0.0000000000999998
0.0404213368892670,0.0000000000999998
0.0404340624809265,0.0000000000999998
0.0404467955231667,0.0000000000999998
0.0404595211148262,0.0000000000999998
0.0404722467064857,0.0000000000999998
0.0404849797487259,0.0000000000999998
0.0404977053403854,0.0000000000999998
0.0405104383826256,0.0000000000999998
0.0405231639742851,0.0000000000999998
0.0405358970165253,0.0000000000999998
0.0405486226081848,0.0000000000999998
0.0405613556504250,0.0000000000999998
0.0405740812420845,0.0000000000999998
0.0405868142843246,0.0000000000999998
0.0405995398759842,0.0000000000999998
0.0406122729182243,0.0000000000999998
0.0406249985098839,0.0000000000999998
0.0406377315521240,0.0000000000999998
0.0406504571437836,0.0000000000999998
0.0406631901860237,0.0000000000999998
0.0406759157776833,0.0000000000999998
0.0406886488199234,0.0000000000999998
0.0407013744115829,0.0000000000999998
0.0407141000032425,0.0000000000999998
0.0407268330454826,0.0000000000999998
0.0407395586371422,0.0000000000999998
0.0407522916793823,0.0000000000999998
0.0407650172710419,0.0000000000999998
0.0407777503132820,0.0000000000999998
0.0407904759049416,0.0000000000999998
0.0408032089471817,0.0000000000999998
0.0408159345388412,0.0000000000999998
0.0408286675810814,0.0000000000999998
0.0408413931727409,0.0000000000999998
0.0408541262149811,0.0000000000999998
0.0408668518066406,0.0000000000999998
0.0408795848488808,0.0000000000999998
0.0408923104405403,0.0000000000999998
0.0409050434827805,0.0000000000999998
0.0409177690744400,0.0000000000999998
0.0409305021166801,0.0000000322198552
0.0409432277083397,0.0000000023188853
0.0409559532999992,0.0000000000999998
0.0409686863422394,0.0000000000999998
0.0409814119338989,0.0000000000999998
0.0409941449761391,0.0000000000999998
0.0410068705677986,0.0000000000999998
0.0410196036100388,0.0000000000999998
0.0410323292016983,0.0000000000999998
0.0410450622439384,0.0000000000999998
0.0410577878355980,0.0000000000999998
0.0410705208778381,0.0000000000999998
0.0410832464694977,0.0000000000999998
0.0410959795117378,0.0000000000999998
0.0411087051033974,0.0000000000999998
0.0411214381456375,0.0000000000999998
0.0411341637372971,0.0000000000999998
0.0411468967795372,0.0000000000999998
0.0411596223711967,0.0000000000999998
0.0411723554134369,0.0000000000999998
0.0411850810050964,0.0000000000999998
0.0411978103220463,0.0000000000999998
0.0412105396389961,0.0000000000999998
0.0412232652306557,0.0000000000999998
0.0412359982728958,0.0000000000999998
0.0412487238645554,0.0000000220251941
0.0412614569067955,0.0000000125135484
0.0412741824984550,0.0000000000999998
0.0412869155406952,0.0000000000999998
0.0412996411323547,0.0000000162237654
0.0413123741745949,0.0000000183149780
0.0413250997662544,0.0000000000999998
0.0413378328084946,0.0000000000999998
0.0413505584001541,0.0000000187450269
0.0413632914423943,0.0000000157937183
0.0413760170340538,0.0000000000999998
0.0413887500762939,0.0000000000999998
0.0414014756679535,0.0000000000999998
0.0414142087101936,0.0000000000999998
0.0414269343018532,0.0000000000999998
0.0414396636188030,0.0000000000999998
0.0414523929357529,0.0000000000999998
0.0414651185274124,0.0000000232394477
0.0414778515696526,0.0000000287710424
0.0414905771613121,0.0000000170669967
0.0415033102035522,0.0000000000999998
0.0415160357952118,0.0000000000999998
0.0415287688374519,0.0000000000999998
0.0415414944291115,0.0000000000999998
0.0415542274713516,0.0000000000999998
0.0415669530630112,0.0000000000999998
0.0415796861052513,0.0000000120160424
0.0415924116969109,0.0000000225227019
0.0416051447391510,0.0000000000999998
0.0416178703308105,0.0000000000999998
0.0416306033730507,0.0000000000999998
0.0416433289647102,0.0000000000999998
0.0416560620069504,0.0000000000999998
0.0416687875986099,0.0000000000999998
0.0416815169155598,0.0000000000999998
0.0416942462325096,0.0000000000999998
0.0417069718241692,0.0000000000999998
0.0417197048664093,0.0000000000999998
0.0417324304580688,0.0000000063916916
0.0417451635003090,0.0000000281470527
0.0417578890919685,0.0000000000999998
0.0417706221342087,0.0000000000999998
0.0417833477258682,0.0000000212747189
0.0417960807681084,0.0000000478027680
0.0418088063597679,0.0000000000999998
0.0418215394020081,0.0000000000999998
0.0418342649936676,0.0000000056074865
0.0418469980359077,0.0000000289312574
0.0418597236275673,0.0000000272026330
0.0418724566698074,0.0000000073361104
0.0418851822614670,0.0000000000999998
0.0418979153037071,0.0000000000999998
0.0419106408953667,0.0000000071000055
0.0419233739376068,0.0000000274387375
0.0419360995292664,0.0000000071421673
0.0419488251209259,0.0000000273965757
0.0419615581631660,0.0000000000999998
0.0419742837548256,0.0000000000999998
0.0419870167970657,0.0000000000999998
0.0419997423887253,0.0000000000999998
0.0420124754309654,0.0000000078167517
0.0420252010226250,0.0000000267219917
0.0420379340648651,0.0000000000999998
0.0420506596565247,0.0000000000999998
0.0420633926987648,0.0000000000999998
0.0420761182904243,0.0000000167550009
0.0420888513326645,0.0000000177837425
0.0421015769243240,0.0000000029175795
0.0421143099665642,0.0000000316211661
0.0421270355582237,0.0000000024200730
0.0421397686004639,0.0000000321186704
0.0421524941921234,0.0000000162827920
0.0421652272343636,0.0000000182559514
0.0421779528260231,0.0000000000999998
0.0421906784176826,0.0000000000999998
0.0422034114599228,0.0000000295130853
0.0422161370515823,0.0000000050256572
0.0422288700938225,0.0000000000999998
0.0422415956854820,0.0000000000999998
0.0422543287277222,0.0000000029007148
0.0422670543193817,0.0000000316380309
0.0422797873616219,0.0000000000999998
0.0422925129532814,0.0000000000999998
0.0423052459955215,0.0000000000999998
0.0423179715871811,0.0000000000999998
0.0423307046294212,0.0000000000999998
0.0423434302210808,0.0000000000999998
0.0423561632633209,0.0000000000999998
0.0423688888549805,0.0000000000999998
0.0423816218972206,0.0000000000999998
0.0423943474888802,0.0000000153721018
0.0424070805311203,0.0000000191666416
0.0424198061227798,0.0000000000999998
0.0424325317144394,0.0000000000999998
0.0424452647566795,0.0000000237875479
0.0424579903483391,0.0000000107511955
0.0424707233905792,0.0000000000999998
0.0424834489822388,0.0000000000999998
0.0424961820244789,0.0000000087021448
0.0425089076161385,0.0000000258365986
0.0425216406583786,0.0000000056327836
0.0425343662500381,0.0000000289059603
0.0425470992922783,0.0000000000999998
0.0425598248839378,0.0000000000999998
0.0425725579261780,0.0000000000999998
0.0425852835178375,0.0000000000999998
0.0425980165600777,0.0000000000999998
0.0426107421517372,0.0000000000999998
0.0426234751939774,0.0000000000999998
0.0426362007856369,0.0000000000999998
0.0426489338278770,0.0000000061808838
0.0426616594195366,0.0000000283578601
0.0426743887364864,0.0000000000999998
0.0426871180534363,0.0000000000999998
0.0426998436450958,0.0000000000999998
0.0427125766873360,0.0000000000999998
0.0427253022789955,0.0000000000999998
0.0427380353212357,0.0000000000999998
0.0427507609128952,0.0000000000999998
0.0427634939551353,0.0000000000999998
0.0427762195467949,0.0000000000999998
0.0427889525890350,0.0000000000999998
0.0428016781806946,0.0000000000999998
0.0428144112229347,0.0000000000999998
0.0428271368145943,0.0000000000999998
0.0428398698568344,0.0000000000999998
0.0428525954484940,0.0000000000999998
0.0428653284907341,0.0000000000999998
0.0428780540823936,0.0000000000999998
0.0428907871246338,0.0000000000999998
0.0429035127162933,0.0000000000999998
0.0429162420332432,0.0000000000999998
0.0429289713501930,0.0000000000999998
0.0429416969418526,0.0000000000999998
0.0429544299840927,0.0000000000999998
0.0429671555757523,0.0000000000999998
0.0429798886179924,0.0000000000999998
0.0429926142096519,0.0000000000999998
0.0430053472518921,0.0000000000999998
0.0430180728435516,0.0000000000999998
0.0430308058857918,0.0000000000999998
0.0430435314774513,0.0000000000999998
0.0430562645196915,0.0000000000999998
0.0430689901113510,0.0000000000999998
0.0430817231535912,0.0000000000999998
0.0430944487452507,0.0000000000999998
0.0431071817874908,0.0000000000999998
0.0431199073791504,0.0000000000999998
0.0431326404213905,0.0000000000999998
0.0431453660130501,0.0000000000999998
0.0431580953299999,0.0000000000999998
0.0431708246469498,0.0000000000999998
0.0431835502386093,0.0000000000999998
0.0431962832808495,0.0000000000999998
0.0432090088725090,0.0000000000999998
0.0432217419147491,0.0000000000999998
0.0432344675064087,0.0000000000999998
0.0432472005486488,0.0000000000999998
