Bin_Center,Probability
0.1457898318767548,0.0000003764005214
0.1458042263984680,0.0000003267871591
0.1458186358213425,0.0000003431113385
0.1458330452442169,0.0000003468551313
0.1458474397659302,0.0000003343084529
0.1458618342876434,0.0000003631118375
0.1458762288093567,0.0000003275966378
0.1458906382322311,0.0000003648319478
0.1459050476551056,0.0000003545450227
0.1459194421768188,0.0000003516107370
0.1459338366985321,0.0000003527574677
0.1459482461214066,0.0000003288445498
0.1459626555442810,0.0000003415599110
0.1459770500659943,0.0000003592331552
0.1459914445877075,0.0000002948133613
0.1460058391094208,0.0000003697224713
0.1460202485322952,0.0000003642248600
0.1460346579551697,0.0000003355226283
0.1460490524768829,0.0000003729266211
0.1460634469985962,0.0000003466864769
0.1460778564214706,0.0000003386593050
0.1460922658443451,0.0000003609195574
0.1461066603660583,0.0000003466864769
0.1461210548877716,0.0000003520829068
0.1461354494094849,0.0000003637863983
0.1461498588323593,0.0000003622012059
0.1461642682552338,0.0000003464841143
0.1461786627769470,0.0000003480355986
0.1461930572986603,0.0000003481367798
0.1462074667215347,0.0000003589970561
0.1462218612432480,0.0000003515770004
0.1462362706661224,0.0000003578840619
0.1462506651878357,0.0000003722520603
0.1462650597095490,0.0000003621674693
0.1462794691324234,0.0000003794360168
0.1462938785552979,0.0000003511722753
0.1463082730770111,0.0000003500592527
0.1463226675987244,0.0000003634828545
0.1463370770215988,0.0000003665520580
0.1463514715433121,0.0000003522852694
0.1463658809661865,0.0000003714425816
0.1463802754878998,0.0000003482716693
0.1463946700096130,0.0000003804478581
0.1464090794324875,0.0000003571420564
0.1464234888553619,0.0000003397385910
0.1464378833770752,0.0000003682384602
0.1464522778987885,0.0000003673615367
0.1464666873216629,0.0000003275629012
0.1464810818433762,0.0000003642248600
0.1464954912662506,0.0000003571757929
0.1465098857879639,0.0000003783230227
0.1465242803096771,0.0000003474959556
0.1465386897325516,0.0000003992004451
0.1465530991554260,0.0000003731289837
0.1465674936771393,0.0000003911732449
0.1465818881988525,0.0000003452362023
0.1465962976217270,0.0000003557929631
0.1466106921434402,0.0000003488450488
0.1466251015663147,0.0000003421332337
0.1466394960880280,0.0000003710715930
0.1466538906097412,0.0000003498568901
0.1466683000326157,0.0000003557929631
0.1466827094554901,0.0000003671254376
0.1466971039772034,0.0000003235493296
0.1467114984989166,0.0000003532296660
0.1467259079217911,0.0000003444941683
0.1467403024435043,0.0000003943436582
0.1467547118663788,0.0000003638538431
0.1467691063880920,0.0000003610207386
0.1467835009098053,0.0000003469900207
0.1467979103326797,0.0000003455397461
0.1468123197555542,0.0000003694189274
0.1468267142772675,0.0000003614254638
0.1468411087989807,0.0000003595366991
0.1468555182218552,0.0000003743768673
0.1468699127435684,0.0000003815271441
0.1468843221664429,0.0000003294516375
0.1468987166881561,0.0000003749502469
0.1469131112098694,0.0000003634491179
0.1469275206327438,0.0000003574118921
0.1469419300556183,0.0000003660798882
0.1469563245773315,0.0000003935679160
0.1469707190990448,0.0000003502616153
0.1469851285219193,0.0000003813585181
0.1469995230436325,0.0000003691828283
0.1470139324665070,0.0000003659112338
0.1470283269882202,0.0000003634153813
0.1470427215099335,0.0000003720159611
0.1470571309328079,0.0000003549497762
0.1470715403556824,0.0000003668218937
0.1470859348773956,0.0000003882052226
0.1471003293991089,0.0000003466190321
0.1471147388219833,0.0000003861815685
0.1471291333436966,0.0000003533982920
0.1471435427665710,0.0000003810212377
0.1471579372882843,0.0000003871934098
0.1471723318099976,0.0000003855744808
0.1471867412328720,0.0000003597727982
0.1472011506557465,0.0000003815945888
0.1472155451774597,0.0000003963673123
0.1472299396991730,0.0000003514083460
0.1472443491220474,0.0000003764005214
0.1472587436437607,0.0000003527912043
0.1472731530666351,0.0000004039560508
0.1472875475883484,0.0000003406155145
0.1473019421100616,0.0000004215618503
0.1473163515329361,0.0000003830111552
0.1473307609558105,0.0000003690816470
0.1473451554775238,0.0000003894193981
0.1473595499992371,0.0000003930282730
0.1473739594221115,0.0000004236192410
0.1473883539438248,0.0000003532971107
0.1474027633666992,0.0000003993353346
0.1474171578884125,0.0000003645284039
0.1474315524101257,0.0000003544438414
0.1474459618330002,0.0000003536006545
0.1474603712558746,0.0000003670242563
0.1474747657775879,0.0000003757596971
0.1474891602993011,0.0000003626733758
0.1475035697221756,0.0000004068566000
0.1475179642438889,0.0000003472935930
0.1475323736667633,0.0000004227085810
0.1475467681884766,0.0000003595366991
0.1475611627101898,0.0000003766703571
0.1475755721330643,0.0000003801105777
0.1475899815559387,0.0000003615940898
0.1476043760776520,0.0000003705656582
0.1476187705993652,0.0000003965359383
0.1476331800222397,0.0000003800768411
0.1476475745439529,0.0000003834496169
0.1476619839668274,0.0000003646633218
0.1476763784885406,0.0000003837868974
0.1476907730102539,0.0000003629769481
0.1477051824331284,0.0000003614592003
0.1477195918560028,0.0000003622012059
0.1477339863777161,0.0000003768389831
0.1477483808994293,0.0000003674289815
0.1477627754211426,0.0000003844951948
0.1477771848440170,0.0000003584237049
0.1477915942668915,0.0000003880703332
0.1478059887886047,0.0000003269895217
0.1478203833103180,0.0000003847312655
0.1478347927331924,0.0000003735336804
0.1478492021560669,0.0000003655739818
0.1478635966777802,0.0000003631118375
0.1478779911994934,0.0000003541402975
0.1478923857212067,0.0000003964347570
0.1479067951440811,0.0000003564337874
0.1479212045669556,0.0000003952880263
0.1479355990886688,0.0000003810886824
0.1479499936103821,0.0000004216967682
0.1479644030332565,0.0000003566024134
0.1479788124561310,0.0000003936690973
0.1479932069778442,0.0000003877667609
0.1480076014995575,0.0000004335689141
0.1480219960212708,0.0000003592331552
0.1480364054441452,0.0000004056423961
0.1480508148670197,0.0000003692840096
0.1480652093887329,0.0000003925223382
0.1480796039104462,0.0000003856081889
0.1480940133333206,0.0000004078009681
0.1481084227561951,0.0000003746467030
0.1481228172779083,0.0000003686094487
0.1481372117996216,0.0000003747815924
0.1481516063213348,0.0000003702284062
0.1481660157442093,0.0000003946809102
0.1481804251670837,0.0000003602787046
0.1481948196887970,0.0000003780869235
0.1482092142105103,0.0000003886099762
0.1482236236333847,0.0000003801105777
0.1482380330562592,0.0000003733987910
0.1482524275779724,0.0000004085429737
0.1482668220996857,0.0000003791999461
0.1482812166213989,0.0000003724544229
0.1482956260442734,0.0000003893519818
0.1483100354671478,0.0000003692165649
0.1483244299888611,0.0000003964347570
0.1483388245105743,0.0000003741070600
0.1483532339334488,0.0000003950856637
0.1483676433563232,0.0000003812236002
0.1483820378780365,0.0000004075311608
0.1483964323997498,0.0000003764005214
0.1484108269214630,0.0000003864176676
0.1484252363443375,0.0000003526225498
0.1484396457672119,0.0000003653715908
0.1484540402889252,0.0000004409215251
0.1484684348106384,0.0000003528586490
0.1484828442335129,0.0000004023708300
0.1484972536563873,0.0000003846975574
0.1485116481781006,0.0000003683733780
0.1485260426998138,0.0000003536006545
0.1485404372215271,0.0000004041246768
0.1485548466444016,0.0000004034501160
0.1485692560672760,0.0000003909034092
0.1485836505889893,0.0000003632130188
0.1485980451107025,0.0000004265198186
0.1486124545335770,0.0000004092175345
0.1486268639564514,0.0000003359273819
0.1486412584781647,0.0000003857093702
0.1486556529998779,0.0000004031128640
0.1486700475215912,0.0000003364670249
0.1486844569444656,0.0000004110051179
0.1486988663673401,0.0000003810886824
0.1487132608890533,0.0000003676313725
0.1487276554107666,0.0000003892508005
0.1487420648336411,0.0000003725218676
0.1487564742565155,0.0000003775135440
0.1487708687782288,0.0000004329280898
0.1487852632999420,0.0000003551521388
0.1487996578216553,0.0000003951531085
0.1488140672445297,0.0000003904649475
0.1488284766674042,0.0000003654053273
0.1488428711891174,0.0000003811898637
0.1488572657108307,0.0000003677662619
0.1488716751337051,0.0000003737023064
0.1488860845565796,0.0000003993016264
0.1489004790782928,0.0000004204825927
0.1489148736000061,0.0000003653715908
0.1489292681217194,0.0000003631118375
0.1489436775445938,0.0000003771088188
0.1489580869674683,0.0000003663496955
0.1489724814891815,0.0000003919152505
0.1489868760108948,0.0000003973116804
0.1490012854337692,0.0000003886436843
0.1490156948566437,0.0000003843602769
0.1490300893783569,0.0000003955578336
0.1490444839000702,0.0000003845626395
0.1490588784217834,0.0000003736348617
0.1490732878446579,0.0000003637526618
0.1490876972675323,0.0000003814259628
0.1491020917892456,0.0000003815271441
0.1491164863109589,0.0000003776484618
0.1491308957338333,0.0000003648319478
0.1491453051567078,0.0000004096559962
0.1491596996784210,0.0000003528586490
0.1491740942001343,0.0000003887448656
0.1491884887218475,0.0000003732976097
0.1492028981447220,0.0000004287795718
0.1492173075675964,0.0000003529935668
0.1492317020893097,0.0000004209210545
0.1492460966110229,0.0000004029104730
0.1492605060338974,0.0000003707005760
0.1492749005556107,0.0000003767715384
0.1492893099784851,0.0000004067891552
0.1493037045001984,0.0000003938377233
0.1493180990219116,0.0000004278352037
0.1493325084447861,0.0000003915442335
0.1493469178676605,0.0000003826738748
0.1493613123893738,0.0000003849673647
0.1493757069110870,0.0000003930619812
0.1493901163339615,0.0000004248334449
0.1494045108556747,0.0000003805153028
0.1494189202785492,0.0000004040572321
0.1494333148002625,0.0000004193695702
0.1494477093219757,0.0000003582887871
0.1494621187448502,0.0000003927921739
0.1494765281677246,0.0000003948158280
0.1494909226894379,0.0000003914093440
0.1495053172111511,0.0000004033152265
0.1495197266340256,0.0000003919826952
0.1495341211557388,0.0000003796384078
0.1495485305786133,0.0000004306683365
0.1495629251003265,0.0000004272955607
0.1495773196220398,0.0000004151198993
0.1495917290449142,0.0000003853046451
0.1496061384677887,0.0000004139731402
0.1496205329895020,0.0000004439232839
0.1496349275112152,0.0000003504977144
0.1496493369340897,0.0000004436871848
0.1496637314558029,0.0000003826401667
0.1496781408786774,0.0000003721171424
0.1496925354003906,0.0000003885762396
0.1497069299221039,0.0000003946809102
0.1497213393449783,0.0000003812910450
0.1497357487678528,0.0000004119157495
0.1497501432895660,0.0000004030453908
0.1497645378112793,0.0000003913756075
0.1497789472341537,0.0000003984584396
0.1497933417558670,0.0000004278689403
0.1498077511787415,0.0000003938040152
0.1498221457004547,0.0000004123879478
0.1498365402221680,0.0000004067554187
0.1498509496450424,0.0000003925560748
0.1498653590679169,0.0000003790987648
0.1498797535896301,0.0000004219328673
0.1498941481113434,0.0000004232819606
0.1499085575342178,0.0000004113423699
0.1499229520559311,0.0000004161317122
0.1499373614788055,0.0000003878342341
0.1499517560005188,0.0000003913418709
0.1499661505222321,0.0000004329280898
0.1499805599451065,0.0000004085092655
0.1499949693679810,0.0000004279701216
0.1500093638896942,0.0000003956927515
0.1500237584114075,0.0000003656414265
0.1500381678342819,0.0000004028430283
0.1500525623559952,0.0000003874969536
0.1500669717788696,0.0000004032140453
0.1500813663005829,0.0000003988294281
0.1500957608222961,0.0000003883738771
0.1501101702451706,0.0000003966034114
0.1501245796680450,0.0000004002459946
0.1501389741897583,0.0000003759620881
0.1501533687114716,0.0000004153222619
0.1501677781343460,0.0000004031465721
0.1501821726560593,0.0000004009205554
0.1501965820789337,0.0000003902288768
0.1502109766006470,0.0000004247997083
0.1502253711223602,0.0000003897229419
0.1502397805452347,0.0000004358961121
0.1502541899681091,0.0000004088802541
0.1502685844898224,0.0000004080708038
0.1502829790115356,0.0000003797058525
0.1502973884344101,0.0000004232482240
0.1503117829561234,0.0000004262837194
0.1503261923789978,0.0000003923874488
0.1503405869007111,0.0000004238216036
0.1503549814224243,0.0000003853383816
0.1503693908452988,0.0000004430463605
0.1503838002681732,0.0000004101956392
0.1503981947898865,0.0000004163003666
0.1504125893115997,0.0000004124891291
0.1504269987344742,0.0000004192683889
0.1504413932561874,0.0000004236529776
0.1504558026790619,0.0000004224050372
0.1504701972007751,0.0000003791324730
0.1504845917224884,0.0000004138045142
0.1504990011453629,0.0000004055749514
0.1505134105682373,0.0000004304659740
0.1505278050899506,0.0000003647645030
0.1505421996116638,0.0000004092175345
0.1505566090345383,0.0000004133660525
0.1505710035562515,0.0000004004483571
0.1505854129791260,0.0000003889472282
0.1505998075008392,0.0000004565711436
0.1506142020225525,0.0000004491173513
0.1506286114454269,0.0000004005158303
0.1506430208683014,0.0000004342097384
0.1506574153900146,0.0000004138382224
0.1506718099117279,0.0000004129950355
0.1506862193346024,0.0000004508711982
0.1507006138563156,0.0000004203476749
0.1507150232791901,0.0000004249683343
0.1507294178009033,0.0000004127926729
0.1507438123226166,0.0000003987619834
0.1507582217454910,0.0000004383582279
0.1507726311683655,0.0000004215281137
0.1507870256900787,0.0000004074299795
0.1508014202117920,0.0000004288470450
0.1508158147335052,0.0000004241588840
0.1508302241563797,0.0000004165364373
0.1508446335792542,0.0000003851022825
0.1508590281009674,0.0000004414611681
0.1508734226226807,0.0000003817632432
0.1508878320455551,0.0000003841916225
0.1509022414684296,0.0000004414611681
0.1509166359901428,0.0000004459132299
0.1509310305118561,0.0000003965022302
0.1509454250335693,0.0000004289819344
0.1509598344564438,0.0000004135009419
0.1509742438793182,0.0000004035512973
0.1509886384010315,0.0000004369753981
0.1510030329227448,0.0000004090489085
0.1510174423456192,0.0000004104317384
0.1510318517684937,0.0000003822017050
0.1510462462902069,0.0000004217642129
0.1510606408119202,0.0000004285097646
0.1510750353336334,0.0000004091837980
0.1510894447565079,0.0000004146814376
0.1511038541793823,0.0000004373126501
0.1511182487010956,0.0000004326919907
0.1511326432228088,0.0000004130962168
0.1511470526456833,0.0000004467226802
0.1511614620685577,0.0000003760295328
0.1511758565902710,0.0000004313091608
0.1511902511119843,0.0000004015951163
0.1512046456336975,0.0000004201115757
0.1512190550565720,0.0000003912406896
0.1512334644794464,0.0000004307020447
0.1512478590011597,0.0000004094873702
0.1512622535228729,0.0000004491510879
0.1512766629457474,0.0000004338050132
0.1512910723686218,0.0000004410227064
0.1513054668903351,0.0000004453061138
0.1513198614120483,0.0000004112411887
0.1513342559337616,0.0000004595729308
0.1513486653566360,0.0000004324558915
0.1513630747795105,0.0000004306008634
0.1513774693012238,0.0000004422706468
0.1513918638229370,0.0000003873620358
0.1514062732458115,0.0000004024383031
0.1514206826686859,0.0000004249008896
0.1514350771903992,0.0000004020672861
0.1514494717121124,0.0000003937365420
0.1514638662338257,0.0000003722857684
0.1514782756567001,0.0000004000436320
0.1514926850795746,0.0000004562675997
0.1515070796012878,0.0000003923537122
0.1515214741230011,0.0000004334677328
0.1515358835458755,0.0000004121855852
0.1515502929687500,0.0000004284085833
0.1515646874904633,0.0000004213594877
0.1515790820121765,0.0000004165364373
0.1515934765338898,0.0000004576167214
0.1516078859567642,0.0000004008530823
0.1516222953796387,0.0000004181891029
0.1516366899013519,0.0000004298251497
0.1516510844230652,0.0000004136358598
0.1516654938459396,0.0000004462167738
0.1516799032688141,0.0000003964347570
0.1516942977905273,0.0000004532995774
0.1517086923122406,0.0000004475321589
0.1517230868339539,0.0000004787302146
0.1517374962568283,0.0000004270931981
0.1517519056797028,0.0000004731314220
0.1517663002014160,0.0000004421357289
0.1517806947231293,0.0000004054737701
0.1517951041460037,0.0000004695562836
0.1518095135688782,0.0000004184589386
0.1518239080905914,0.0000004376499305
0.1518383026123047,0.0000004272955607
0.1518526971340179,0.0000004509386429
0.1518671065568924,0.0000003982223404
0.1518815159797668,0.0000004556605120
0.1518959105014801,0.0000003904649475
0.1519103050231934,0.0000004533332856
0.1519247144460678,0.0000004261150934
0.1519391238689423,0.0000004461493290
0.1519535183906555,0.0000004560315006
0.1519679129123688,0.0000004336363588
0.1519823074340820,0.0000004465540542
0.1519967168569565,0.0000004460818559
0.1520111262798309,0.0000004425741906
0.1520255208015442,0.0000004514108412
0.1520399153232574,0.0000004323547103
0.1520543247461319,0.0000004421019923
0.1520687341690063,0.0000004201790489
0.1520831286907196,0.0000004609557607
0.1520975232124329,0.0000004173459160
0.1521119177341461,0.0000004374138314
0.1521263271570206,0.0000004482067197
0.1521407365798950,0.0000004276328411
0.1521551311016083,0.0000004121181121
0.1521695256233215,0.0000003983572299
0.1521839350461960,0.0000004492860057
0.1521983444690704,0.0000004338387214
0.1522127389907837,0.0000004164689926
0.1522271335124969,0.0000004623385905
0.1522415280342102,0.0000004012240993
0.1522559374570847,0.0000004419670745
0.1522703468799591,0.0000004609220241
0.1522847414016724,0.0000004638900748
0.1522991359233856,0.0000004087790728
0.1523135453462601,0.0000004082731664
0.1523279547691345,0.0000004232145159
0.1523423492908478,0.0000004136021516
0.1523567438125610,0.0000004704332071
0.1523711383342743,0.0000004495895496
0.1523855477571487,0.0000004167050918
0.1523999571800232,0.0000004486788896
0.1524143517017365,0.0000004697249381
0.1524287462234497,0.0000004450363065
0.1524431556463242,0.0000004302636114
0.1524575501680374,0.0000004505676543
0.1524719595909119,0.0000004506013909
0.1524863541126251,0.0000004474984223
0.1525007486343384,0.0000004508374616
0.1525151580572128,0.0000004660149102
0.1525295674800873,0.0000004217304763
0.1525439620018005,0.0000004255754504
0.1525583565235138,0.0000004611243867
0.1525727659463882,0.0000004267221811
0.1525871604681015,0.0000004122192934
0.1526015698909760,0.0000004405167999
0.1526159644126892,0.0000004732326033
0.1526303589344025,0.0000004557616933
0.1526447683572769,0.0000004295553140
0.1526591777801514,0.0000004581563644
0.1526735723018646,0.0000004533670221
0.1526879668235779,0.0000004550871324
0.1527023762464523,0.0000004730639773
0.1527167707681656,0.0000004557279567
0.1527311801910400,0.0000004746154616
0.1527455747127533,0.0000004784266707
0.1527599692344666,0.0000004387629531
0.1527743786573410,0.0000004386955084
0.1527887880802155,0.0000004350192171
0.1528031826019287,0.0000004487800709
0.1528175771236420,0.0000004310056170
0.1528319865465164,0.0000004656101851
0.1528463810682297,0.0000004373801232
0.1528607904911041,0.0000004577853474
0.1528751850128174,0.0000004518493029
0.1528895795345306,0.0000004604161177
0.1529039889574051,0.0000004625746897
0.1529183983802795,0.0000004741769999
0.1529327929019928,0.0000004217304763
0.1529471874237061,0.0000004629794148
0.1529615968465805,0.0000004377511118
0.1529759913682938,0.0000004539404017
0.1529904007911682,0.0000004329955345
0.1530047953128815,0.0000004271269347
0.1530191898345947,0.0000004529623254
0.1530335992574692,0.0000004449351252
0.1530480086803436,0.0000004455759495
0.1530624032020569,0.0000004599439194
0.1530767977237701,0.0000004667906524
0.1530912071466446,0.0000004552557584
0.1531056016683578,0.0000004481392466
0.1531200110912323,0.0000004358624039
0.1531344056129456,0.0000004317813307
0.1531488001346588,0.0000004556942201
0.1531632095575333,0.0000004512422151
0.1531776189804077,0.0000004728278782
0.1531920135021210,0.0000004351878431
0.1532064080238342,0.0000004593368317
0.1532208174467087,0.0000004784941439
0.1532352119684219,0.0000004556605120
0.1532496213912964,0.0000004931993658
0.1532640159130096,0.0000004628444970
0.1532784104347229,0.0000004915804652
0.1532928198575974,0.0000004206175106
0.1533072292804718,0.0000004563013363
0.1533216238021851,0.0000004482067197
0.1533360183238983,0.0000004463179550
0.1533504277467728,0.0000004840592283
0.1533648222684860,0.0000004396061399
0.1533792316913605,0.0000004606859250
0.1533936262130737,0.0000004505676543
0.1534080207347870,0.0000004637551569
0.1534224301576614,0.0000004482404279
0.1534368395805359,0.0000004532658409
0.1534512341022491,0.0000004597752934
0.1534656286239624,0.0000004602811998
0.1534800380468369,0.0000004054062970
0.1534944325685501,0.0000004886461511
0.1535088419914246,0.0000004225399550
0.1535232365131378,0.0000004743793625
0.1535376310348511,0.0000004594717495
0.1535520404577255,0.0000004477345215
0.1535664498806000,0.0000004529623254
0.1535808444023132,0.0000004690503772
0.1535952389240265,0.0000004454747682
0.1536096483469009,0.0000004806527159
0.1536240428686142,0.0000004745479885
0.1536384522914886,0.0000004611918598
0.1536528468132019,0.0000004595054577
0.1536672413349152,0.0000004598090015
0.1536816507577896,0.0000004713438670
0.1536960601806641,0.0000004499268300
0.1537104547023773,0.0000004336363588
0.1537248492240906,0.0000004695225755
0.1537392586469650,0.0000005002484613
0.1537536531686783,0.0000004767402970
0.1537680625915527,0.0000004479706206
0.1537824571132660,0.0000005003496426
0.1537968516349792,0.0000004592693585
0.1538112610578537,0.0000004493197139
0.1538256704807281,0.0000004955265922
0.1538400650024414,0.0000004086441550
0.1538544595241547,0.0000005455109999
0.1538688689470291,0.0000004580551831
0.1538832634687424,0.0000005140768167
0.1538976728916168,0.0000004753574672
0.1539120674133301,0.0000004668243889
0.1539264619350433,0.0000004806190077
0.1539408713579178,0.0000004630131514
0.1539552807807922,0.0000004372114688
0.1539696753025055,0.0000004819006563
0.1539840698242188,0.0000004689829325
0.1539984643459320,0.0000004727266969
0.1540128737688065,0.0000004008868189
0.1540272831916809,0.0000005136383265
0.1540416777133942,0.0000004634853212
0.1540560722351074,0.0000004585610895
0.1540704816579819,0.0000004845313697
0.1540848910808563,0.0000004604161177
0.1540992856025696,0.0000004717823288
0.1541136801242828,0.0000004828787610
0.1541280746459961,0.0000004990005209
0.1541424840688705,0.0000004552894950
0.1541568934917450,0.0000004586622708
0.1541712880134583,0.0000004885449698
0.1541856825351715,0.0000004815633474
0.1542000919580460,0.0000004890846412
0.1542145013809204,0.0000004417310038
0.1542288959026337,0.0000005013277473
0.1542432904243469,0.0000004613604858
0.1542576849460602,0.0000005080732990
0.1542720943689346,0.0000004579877100
0.1542865037918091,0.0000004910070857
0.1543008983135223,0.0000005044306590
0.1543152928352356,0.0000004830136504
0.1543297022581100,0.0000004831823048
0.1543441116809845,0.0000004809899679
0.1543585062026978,0.0000004655427119
0.1543729007244110,0.0000004679036749
0.1543872952461243,0.0000004373126501
0.1544017046689987,0.0000004592693585
0.1544161140918732,0.0000004914118676
0.1544305086135864,0.0000004781231269
0.1544449031352997,0.0000004985283226
0.1544593125581741,0.0000004952904646
0.1544737219810486,0.0000004608882875
0.1544881165027618,0.0000004916479384
0.1545025110244751,0.0000004671279328
0.1545169055461884,0.0000004763355719
0.1545313149690628,0.0000005304009392
0.1545457243919373,0.0000005056785994
0.1545601189136505,0.0000004519167476
0.1545745134353638,0.0000004693876576
0.1545889228582382,0.0000005122892617
0.1546033322811127,0.0000005056785994
0.1546177268028259,0.0000005165389325
0.1546321213245392,0.0000004759308183
0.1546465158462524,0.0000005076685170
0.1546609252691269,0.0000005516831720
0.1546753346920013,0.0000004582912538
0.1546897292137146,0.0000005251731636
0.1547041237354279,0.0000004907710149
0.1547185331583023,0.0000004920864285
0.1547329425811768,0.0000005352577546
0.1547473371028900,0.0000004898603834
0.1547617316246033,0.0000004857456020
0.1547761261463165,0.0000005072300837
0.1547905355691910,0.0000004816308206
0.1548049449920654,0.0000004872296131
0.1548193395137787,0.0000004682409269
0.1548337340354919,0.0000004769426596
0.1548481434583664,0.0000004983259601
0.1548625528812408,0.0000005013277473
0.1548769474029541,0.0000004720184279
0.1548913419246674,0.0000005109064318
0.1549057364463806,0.0000005009567303
0.1549201458692551,0.0000004768077417
0.1549345552921295,0.0000005188998671
0.1549489498138428,0.0000004983259601
0.1549633443355560,0.0000004803154070
0.1549777537584305,0.0000005182927794
0.1549921631813049,0.0000004771450222
0.1550065577030182,0.0000005093886557
0.1550209522247314,0.0000005105354148
0.1550353467464447,0.0000005014626367
0.1550497561693192,0.0000004703994705
0.1550641655921936,0.0000005252406368
0.1550785601139069,0.0000004566723248
0.1550929546356201,0.0000004918165928
0.1551073640584946,0.0000004862515084
0.1551217734813690,0.0000004993377729
0.1551361680030823,0.0000004399096838
0.1551505625247955,0.0000005152235758
0.1551649570465088,0.0000004924236805
0.1551793664693832,0.0000004951555752
0.1551937758922577,0.0000005071963756
0.1552081704139709,0.0000004625409531
0.1552225649356842,0.0000005048354410
0.1552369743585587,0.0000004649018877
0.1552513837814331,0.0000004977188723
0.1552657783031464,0.0000005296251970
0.1552801728248596,0.0000004871284318
0.1552945673465729,0.0000004869597774
0.1553089767694473,0.0000004892195307
0.1553233861923218,0.0000005034188462
0.1553377807140350,0.0000004933342552
0.1553521752357483,0.0000004996413736
0.1553665846586227,0.0000005002146963
0.1553809940814972,0.0000005520541322
0.1553953886032104,0.0000004896917289
0.1554097831249237,0.0000004850710411
0.1554241776466370,0.0000005072300837
0.1554385870695114,0.0000005285796760
0.1554529964923859,0.0000005044306590
0.1554673910140991,0.0000004686119439
0.1554817855358124,0.0000004960662068
0.1554961949586868,0.0000005113448651
0.1555105894804001,0.0000005220365438
0.1555249989032745,0.0000005444654221
0.1555393934249878,0.0000004976851642
0.1555537879467010,0.0000005013951636
0.1555681973695755,0.0000004786627983
0.1555826067924500,0.0000005419358331
0.1555970013141632,0.0000004768751865
0.1556113958358765,0.0000005271293730
0.1556258052587509,0.0000004601125738
0.1556401997804642,0.0000005196081361
0.1556546092033386,0.0000005013951636
0.1556690037250519,0.0000005065555229
0.1556833982467651,0.0000005056785994
0.1556978076696396,0.0000005119857178
0.1557122170925140,0.0000005322222592
0.1557266116142273,0.0000005067578854
0.1557410061359406,0.0000005414636348
0.1557554155588150,0.0000005234193736
0.1557698100805283,0.0000005358648423
0.1557842195034027,0.0000004913781027
0.1557986140251160,0.0000004849023867
0.1558130085468292,0.0000005235205549
0.1558274179697037,0.0000005048016760
0.1558418273925781,0.0000005419021250
0.1558562219142914,0.0000004912095051
0.1558706164360046,0.0000005620712500
0.1558850258588791,0.0000004790337584
0.1558994203805923,0.0000005395411904
0.1559138298034668,0.0000005255441806
0.1559282243251801,0.0000004972803822
0.1559426188468933,0.0000005200128612
0.1559570282697678,0.0000005442967677
0.1559714376926422,0.0000005296926702
0.1559858322143555,0.0000005215643455
0.1560002267360687,0.0000004932668389
0.1560146361589432,0.0000005154933547
0.1560290306806564,0.0000005128625844
0.1560434401035309,0.0000004858804914
0.1560578346252441,0.0000004872296131
0.1560722291469574,0.0000005610256721
0.1560866385698318,0.0000004995064273
0.1561010479927063,0.0000005276015713
0.1561154425144196,0.0000005044306590
0.1561298370361328,0.0000005404518220
0.1561442464590073,0.0000005066567041
0.1561586409807205,0.0000005034863193
0.1561730504035950,0.0000004968419489
0.1561874449253082,0.0000005310080837
0.1562018394470215,0.0000005465228128
0.1562162488698959,0.0000005173483828
0.1562306582927704,0.0000005011928010
0.1562450528144836,0.0000004944135412
0.1562594473361969,0.0000005142454711
0.1562738567590714,0.0000005107040124
0.1562882512807846,0.0000005239590450
0.1563026607036591,0.0000004965384051
0.1563170552253723,0.0000005010916198
0.1563314497470856,0.0000005338749247
0.1563458591699600,0.0000005241276426
0.1563602685928345,0.0000004888822787
0.1563746631145477,0.0000005305358854
0.1563890576362610,0.0000005202826969
0.1564034670591354,0.0000004788651609
0.1564178615808487,0.0000005038235713
0.1564322710037231,0.0000005374163266
0.1564466655254364,0.0000005286133842
0.1564610600471497,0.0000005417671787
0.1564754694700241,0.0000004913781027
0.1564898788928986,0.0000005151223945
0.1565042734146118,0.0000005177531079
0.1565186679363251,0.0000004976176911
0.1565330773591995,0.0000005085792054
0.1565474718809128,0.0000005266909398
0.1565618813037872,0.0000005056111263
0.1565762758255005,0.0000005045656053
0.1565906703472137,0.0000005185626151
0.1566050797700882,0.0000005241276426
0.1566194891929626,0.0000005001809882
0.1566338837146759,0.0000004867911230
0.1566482782363892,0.0000005214294561
0.1566626876592636,0.0000005175507454
0.1566770821809769,0.0000005164040431
0.1566914916038513,0.0000004983597250
0.1567058861255646,0.0000005336050890
0.1567202806472778,0.0000005142454711
0.1567346900701523,0.0000005304009392
0.1567490994930267,0.0000004719509548
0.1567634940147400,0.0000005516494070
0.1567778885364532,0.0000005366742926
0.1567922979593277,0.0000005128625844
0.1568066924810410,0.0000005246672572
0.1568211019039154,0.0000005367080576
0.1568354964256287,0.0000005146501962
0.1568498909473419,0.0000005170111308
0.1568643003702164,0.0000005223400876
0.1568787097930908,0.0000005284447298
0.1568931043148041,0.0000005244312433
0.1569074988365173,0.0000005337062703
0.1569219082593918,0.0000005318850071
0.1569363027811050,0.0000005304347042
0.1569507122039795,0.0000004906698337
0.1569651067256927,0.0000005517843533
