Bin_Center,Probability
0.0536545962095261,0.0000000000999998
0.0536671206355095,0.0000000000999998
0.0536796376109123,0.0000000000999998
0.0536921583116055,0.0000000000999998
0.0537046790122986,0.0000000000999998
0.0537171959877014,0.0000000000999998
0.0537297204136848,0.0000000000999998
0.0537422373890877,0.0000000000999998
0.0537547580897808,0.0000000000999998
0.0537672787904739,0.0000000000999998
0.0537797957658768,0.0000000000999998
0.0537923201918602,0.0000000000999998
0.0538048371672630,0.0000000000999998
0.0538173615932465,0.0000000000999998
0.0538298785686493,0.0000000000999998
0.0538423955440521,0.0000000000999998
0.0538549199700356,0.0000000000999998
0.0538674369454384,0.0000000000999998
0.0538799613714218,0.0000000000999998
0.0538924783468246,0.0000000275902874
0.0539049953222275,0.0000000069481647
0.0539175197482109,0.0000000000999998
0.0539300367236137,0.0000000000999998
0.0539425611495972,0.0000000000999998
0.0539550781250000,0.0000000000999998
0.0539675988256931,0.0000000000999998
0.0539801195263863,0.0000000000999998
0.0539926365017891,0.0000000000999998
0.0540051609277725,0.0000000000999998
0.0540176779031754,0.0000000314691171
0.0540302023291588,0.0000000030693350
0.0540427193045616,0.0000000000999998
0.0540552362799644,0.0000000000999998
0.0540677607059479,0.0000000000999998
0.0540802776813507,0.0000000000999998
0.0540928021073341,0.0000000000999998
0.0541053190827370,0.0000000000999998
0.0541178360581398,0.0000000000999998
0.0541303604841232,0.0000000000999998
0.0541428774595261,0.0000000000999998
0.0541554018855095,0.0000000000999998
0.0541679188609123,0.0000000000999998
0.0541804395616055,0.0000000000999998
0.0541929602622986,0.0000000000999998
0.0542054772377014,0.0000000000999998
0.0542180016636848,0.0000000000999998
0.0542305186390877,0.0000000000999998
0.0542430393397808,0.0000000000999998
0.0542555600404739,0.0000000000999998
0.0542680770158768,0.0000000000999998
0.0542806014418602,0.0000000000999998
0.0542931184172630,0.0000000000999998
0.0543056428432465,0.0000000000999998
0.0543181598186493,0.0000000000999998
0.0543306767940521,0.0000000000999998
0.0543432012200356,0.0000000000999998
0.0543557181954384,0.0000000000999998
0.0543682426214218,0.0000000000999998
0.0543807595968246,0.0000000000999998
0.0543932765722275,0.0000000000999998
0.0544058009982109,0.0000000000999998
0.0544183179736137,0.0000000000999998
0.0544308423995972,0.0000000000999998
0.0544433593750000,0.0000000000999998
0.0544558800756931,0.0000000000999998
0.0544684007763863,0.0000000043004418
0.0544809177517891,0.0000000302380094
0.0544934421777725,0.0000000000999998
0.0545059591531754,0.0000000000999998
0.0545184835791588,0.0000000000999998
0.0545310005545616,0.0000000000999998
0.0545435175299644,0.0000000000999998
0.0545560419559479,0.0000000000999998
0.0545685589313507,0.0000000000999998
0.0545810833573341,0.0000000000999998
0.0545936003327370,0.0000000000999998
0.0546061173081398,0.0000000000999998
0.0546186417341232,0.0000000000999998
0.0546311587095261,0.0000000000999998
0.0546436831355095,0.0000000000999998
0.0546562001109123,0.0000000000999998
0.0546687208116055,0.0000000000999998
0.0546812415122986,0.0000000000999998
0.0546937584877014,0.0000000000999998
0.0547062829136848,0.0000000000999998
0.0547187998890877,0.0000000000999998
0.0547313205897808,0.0000000000999998
0.0547438412904739,0.0000000000999998
0.0547563582658768,0.0000000000999998
0.0547688826918602,0.0000000000999998
0.0547813996672630,0.0000000000999998
0.0547939240932465,0.0000000000999998
0.0548064410686493,0.0000000000999998
0.0548189580440521,0.0000000000999998
0.0548314824700356,0.0000000000999998
0.0548439994454384,0.0000000000999998
0.0548565238714218,0.0000000000999998
0.0548690408468246,0.0000000000999998
0.0548815578222275,0.0000000000999998
0.0548940822482109,0.0000000000999998
0.0549065992236137,0.0000000000999998
0.0549191236495972,0.0000000000999998
0.0549316406250000,0.0000000000999998
0.0549441613256931,0.0000000000999998
0.0549566820263863,0.0000000000999998
0.0549691990017891,0.0000000000999998
0.0549817234277725,0.0000000000999998
0.0549942404031754,0.0000000000999998
0.0550067648291588,0.0000000000999998
0.0550192818045616,0.0000000000999998
0.0550317987799644,0.0000000000999998
0.0550443232059479,0.0000000000999998
0.0550568401813507,0.0000000000999998
0.0550693646073341,0.0000000000999998
0.0550818815827370,0.0000000000999998
0.0550943985581398,0.0000000000999998
0.0551069229841232,0.0000000279950338
0.0551194399595261,0.0000000136096334
0.0551319643855095,0.0000000274722343
0.0551444813609123,0.0000000000999998
0.0551570020616055,0.0000000000999998
0.0551695227622986,0.0000000000999998
0.0551820397377014,0.0000000319075930
0.0551945641636848,0.0000000183822824
0.0552070811390877,0.0000000187870288
0.0552196018397808,0.0000000000999998
0.0552321225404739,0.0000000000999998
0.0552446395158768,0.0000000000999998
0.0552571639418602,0.0000000000999998
0.0552696809172630,0.0000000155490483
0.0552822053432465,0.0000000189894021
0.0552947223186493,0.0000000151443018
0.0553072392940521,0.0000000193941503
0.0553197637200356,0.0000000000999998
0.0553322806954384,0.0000000000999998
0.0553448051214218,0.0000000000999998
0.0553573220968246,0.0000000000999998
0.0553698427975178,0.0000000000999998
0.0553823634982109,0.0000000000999998
0.0553948804736137,0.0000000000999998
0.0554074048995972,0.0000000000999998
0.0554199218750000,0.0000000000999998
0.0554324425756931,0.0000000000999998
0.0554449632763863,0.0000000000999998
0.0554574802517891,0.0000000000999998
0.0554700046777725,0.0000000000999998
0.0554825216531754,0.0000000000999998
0.0554950460791588,0.0000000000999998
0.0555075630545616,0.0000000000999998
0.0555200800299644,0.0000000000999998
0.0555326044559479,0.0000000000999998
0.0555451214313507,0.0000000000999998
0.0555576458573341,0.0000000000999998
0.0555701628327370,0.0000000000999998
0.0555826798081398,0.0000000000999998
0.0555952042341232,0.0000000000999998
0.0556077212095261,0.0000000000999998
0.0556202456355095,0.0000000000999998
0.0556327626109123,0.0000000000999998
0.0556452833116055,0.0000000000999998
0.0556578040122986,0.0000000000999998
0.0556703209877014,0.0000000000999998
0.0556828454136848,0.0000000000999998
0.0556953623890877,0.0000000000999998
0.0557078830897808,0.0000000000999998
0.0557204037904739,0.0000000000999998
0.0557329207658768,0.0000000000999998
0.0557454451918602,0.0000000000999998
0.0557579621672630,0.0000000000999998
0.0557704865932465,0.0000000000999998
0.0557830035686493,0.0000000000999998
0.0557955205440521,0.0000000000999998
0.0558080449700356,0.0000000000999998
0.0558205619454384,0.0000000000999998
0.0558330863714218,0.0000000000999998
0.0558456033468246,0.0000000000999998
0.0558581240475178,0.0000000000999998
0.0558706447482109,0.0000000000999998
0.0558831617236137,0.0000000000999998
0.0558956861495972,0.0000000000999998
0.0559082031250000,0.0000000000999998
0.0559207238256931,0.0000000000999998
0.0559332445263863,0.0000000000999998
0.0559457615017891,0.0000000000999998
0.0559582859277725,0.0000000000999998
0.0559708029031754,0.0000000000999998
0.0559833273291588,0.0000000000999998
0.0559958443045616,0.0000000000999998
0.0560083612799644,0.0000000000999998
0.0560208857059479,0.0000000000999998
0.0560334026813507,0.0000000000999998
0.0560459271073341,0.0000000000999998
0.0560584440827370,0.0000000000999998
0.0560709610581398,0.0000000000999998
0.0560834854841232,0.0000000000999998
0.0560960024595261,0.0000000000999998
0.0561085268855095,0.0000000085671550
0.0561210438609123,0.0000000259712962
0.0561335645616055,0.0000000000999998
0.0561460852622986,0.0000000000999998
0.0561586022377014,0.0000000000999998
0.0561711266636848,0.0000000205409343
0.0561836436390877,0.0000000139975169
0.0561961643397808,0.0000000000999998
0.0562086850404739,0.0000000000999998
0.0562212020158768,0.0000000000999998
0.0562337264418602,0.0000000000999998
0.0562462434172630,0.0000000000999998
0.0562587678432465,0.0000000000999998
0.0562712848186493,0.0000000000999998
0.0562838017940521,0.0000000000999998
0.0562963262200356,0.0000000000999998
0.0563088431954384,0.0000000000999998
0.0563213676214218,0.0000000000999998
0.0563338845968246,0.0000000000999998
0.0563464052975178,0.0000000000999998
0.0563589259982109,0.0000000000999998
0.0563714429736137,0.0000000000999998
0.0563839673995972,0.0000000000999998
0.0563964843750000,0.0000000000999998
0.0564090050756931,0.0000000000999998
0.0564215257763863,0.0000000000999998
0.0564340427517891,0.0000000000999998
0.0564465671777725,0.0000000000999998
0.0564590841531754,0.0000000000999998
0.0564716085791588,0.0000000000999998
0.0564841255545616,0.0000000000999998
0.0564966425299644,0.0000000000999998
0.0565091669559479,0.0000000000999998
0.0565216839313507,0.0000000000999998
0.0565342083573341,0.0000000000999998
0.0565467253327370,0.0000000000999998
0.0565592423081398,0.0000000000999998
0.0565717667341232,0.0000000000999998
0.0565842837095261,0.0000000000999998
0.0565968081355095,0.0000000000999998
0.0566093251109123,0.0000000000999998
0.0566218458116055,0.0000000000999998
0.0566343665122986,0.0000000000999998
0.0566468834877014,0.0000000000999998
0.0566594079136848,0.0000000000999998
0.0566719248890877,0.0000000000999998
0.0566844455897808,0.0000000000999998
0.0566969662904739,0.0000000000999998
0.0567094832658768,0.0000000000999998
0.0567220076918602,0.0000000000999998
0.0567345246672630,0.0000000000999998
0.0567470490932465,0.0000000000999998
0.0567595660686493,0.0000000000999998
0.0567720830440521,0.0000000000999998
0.0567846074700356,0.0000000000999998
0.0567971244454384,0.0000000165103238
0.0568096488714218,0.0000000180281265
0.0568221658468246,0.0000000000999998
0.0568346865475178,0.0000000000999998
0.0568472072482109,0.0000000000999998
0.0568597242236137,0.0000000138120075
0.0568722486495972,0.0000000207264428
0.0568847656250000,0.0000000000999998
0.0568972863256931,0.0000000047051891
0.0569098070263863,0.0000000298332630
0.0569223240017891,0.0000000000999998
0.0569348484277725,0.0000000000999998
0.0569473654031754,0.0000000000999998
0.0569598898291588,0.0000000000999998
0.0569724068045616,0.0000000000999998
0.0569849237799644,0.0000000000999998
0.0569974482059479,0.0000000000999998
0.0570099651813507,0.0000000000999998
0.0570224896073341,0.0000000000999998
0.0570350065827370,0.0000000000999998
0.0570475235581398,0.0000000000999998
0.0570600479841232,0.0000000000999998
0.0570725649595261,0.0000000000999998
0.0570850893855095,0.0000000000999998
0.0570976063609123,0.0000000000999998
0.0571101270616055,0.0000000000999998
0.0571226477622986,0.0000000000999998
0.0571351647377014,0.0000000000999998
0.0571476891636848,0.0000000000999998
0.0571602061390877,0.0000000000999998
0.0571727268397808,0.0000000000999998
0.0571852475404739,0.0000000000999998
0.0571977645158768,0.0000000000999998
0.0572102889418602,0.0000000000999998
0.0572228059172630,0.0000000000999998
0.0572353303432465,0.0000000000999998
0.0572478473186493,0.0000000000999998
0.0572603642940521,0.0000000000999998
0.0572728887200356,0.0000000000999998
0.0572854056954384,0.0000000000999998
0.0572979301214218,0.0000000000999998
0.0573104470968246,0.0000000000999998
0.0573229677975178,0.0000000000999998
0.0573354884982109,0.0000000000999998
0.0573480054736137,0.0000000000999998
0.0573605298995972,0.0000000000999998
0.0573730468750000,0.0000000000999998
0.0573855675756931,0.0000000000999998
0.0573980882763863,0.0000000000999998
0.0574106052517891,0.0000000000999998
0.0574231296777725,0.0000000113160654
0.0574356466531754,0.0000000232223858
0.0574481710791588,0.0000000000999998
0.0574606880545616,0.0000000000999998
0.0574732050299644,0.0000000000999998
0.0574857294559479,0.0000000000999998
0.0574982464313507,0.0000000000999998
0.0575107708573341,0.0000000000999998
0.0575232878327370,0.0000000000999998
0.0575358048081398,0.0000000000999998
0.0575483292341232,0.0000000000999998
0.0575608462095261,0.0000000000999998
0.0575733706355095,0.0000000000999998
0.0575858876109123,0.0000000000999998
0.0575984083116055,0.0000000000999998
0.0576109290122986,0.0000000000999998
0.0576234459877014,0.0000000000999998
0.0576359704136848,0.0000000000999998
0.0576484873890877,0.0000000000999998
0.0576610080897808,0.0000000000999998
0.0576735287904739,0.0000000000999998
0.0576860457658768,0.0000000000999998
0.0576985701918602,0.0000000000999998
0.0577110871672630,0.0000000000999998
0.0577236115932465,0.0000000000999998
0.0577361285686493,0.0000000000999998
0.0577486455440521,0.0000000000999998
0.0577611699700356,0.0000000000999998
0.0577736869454384,0.0000000000999998
0.0577862113714218,0.0000000000999998
0.0577987283468246,0.0000000000999998
0.0578112490475178,0.0000000000999998
0.0578237697482109,0.0000000000999998
0.0578362867236137,0.0000000000999998
0.0578488111495972,0.0000000000999998
0.0578613281250000,0.0000000000999998
0.0578738488256931,0.0000000000999998
0.0578863695263863,0.0000000000999998
0.0578988865017891,0.0000000000999998
0.0579114109277725,0.0000000000999998
0.0579239279031754,0.0000000000999998
0.0579364523291588,0.0000000000999998
0.0579489693045616,0.0000000000999998
0.0579614862799644,0.0000000000999998
0.0579740107059479,0.0000000000999998
0.0579865276813507,0.0000000000999998
0.0579990521073341,0.0000000000999998
0.0580115690827370,0.0000000000999998
0.0580240860581398,0.0000000000999998
0.0580366104841232,0.0000000000999998
0.0580491274595261,0.0000000000999998
0.0580616518855095,0.0000000000999998
0.0580741688609123,0.0000000000999998
0.0580866895616055,0.0000000000999998
0.0580992102622986,0.0000000000999998
0.0581117272377014,0.0000000000999998
0.0581242516636848,0.0000000000999998
0.0581367686390877,0.0000000000999998
0.0581492893397808,0.0000000000999998
0.0581618100404739,0.0000000000999998
0.0581743270158768,0.0000000000999998
0.0581868514418602,0.0000000000999998
0.0581993684172630,0.0000000000999998
0.0582118928432465,0.0000000000999998
0.0582244098186493,0.0000000000999998
0.0582369267940521,0.0000000000999998
0.0582494512200356,0.0000000000999998
0.0582619681954384,0.0000000000999998
0.0582744926214218,0.0000000000999998
0.0582870095968246,0.0000000000999998
0.0582995302975178,0.0000000000999998
0.0583120509982109,0.0000000000999998
0.0583245679736137,0.0000000000999998
0.0583370923995972,0.0000000000999998
0.0583496093750000,0.0000000000999998
0.0583621300756931,0.0000000000999998
0.0583746507763863,0.0000000287370696
0.0583871677517891,0.0000000058013803
0.0583996921777725,0.0000000000999998
0.0584122091531754,0.0000000000999998
0.0584247335791588,0.0000000000999998
0.0584372505545616,0.0000000000999998
0.0584497675299644,0.0000000000999998
0.0584622919559479,0.0000000000999998
0.0584748089313507,0.0000000000999998
0.0584873333573341,0.0000000000999998
0.0584998503327370,0.0000000000999998
0.0585123673081398,0.0000000000999998
0.0585248917341232,0.0000000000999998
0.0585374087095261,0.0000000000999998
0.0585499331355095,0.0000000059194316
0.0585624501109123,0.0000000286190183
0.0585749708116055,0.0000000000999998
0.0585874915122986,0.0000000000999998
0.0586000084877014,0.0000000000999998
0.0586125329136848,0.0000000000999998
0.0586250498890877,0.0000000000999998
0.0586375705897808,0.0000000000999998
0.0586500912904739,0.0000000000999998
0.0586626082658768,0.0000000249256988
0.0586751326918602,0.0000000096127524
0.0586876496672630,0.0000000000999998
0.0587001740932465,0.0000000000999998
0.0587126910686493,0.0000000000999998
0.0587252080440521,0.0000000000999998
0.0587377324700356,0.0000000000999998
0.0587502494454384,0.0000000000999998
0.0587627738714218,0.0000000000999998
0.0587752908468246,0.0000000000999998
0.0587878115475178,0.0000000000999998
0.0588003322482109,0.0000000000999998
0.0588128492236137,0.0000000000999998
0.0588253736495972,0.0000000000999998
0.0588378906250000,0.0000000000999998
0.0588504113256931,0.0000000000999998
0.0588629320263863,0.0000000000999998
0.0588754490017891,0.0000000000999998
0.0588879734277725,0.0000000000999998
0.0589004904031754,0.0000000000999998
0.0589130148291588,0.0000000000999998
0.0589255318045616,0.0000000000999998
0.0589380487799644,0.0000000000999998
0.0589505732059479,0.0000000000999998
0.0589630901813507,0.0000000000999998
0.0589756146073341,0.0000000000999998
0.0589881315827370,0.0000000000999998
0.0590006485581398,0.0000000000999998
0.0590131729841232,0.0000000000999998
0.0590256899595261,0.0000000000999998
0.0590382143855095,0.0000000179100752
0.0590507313609123,0.0000000166283751
0.0590632520616055,0.0000000000999998
0.0590757727622986,0.0000000000999998
0.0590882897377014,0.0000000000999998
0.0591008141636848,0.0000000000999998
0.0591133311390877,0.0000000000999998
0.0591258518397808,0.0000000000999998
0.0591383725404739,0.0000000000999998
0.0591508895158768,0.0000000000999998
0.0591634139418602,0.0000000000999998
0.0591759309172630,0.0000000000999998
0.0591884553432465,0.0000000000999998
0.0592009723186493,0.0000000000999998
0.0592134892940521,0.0000000000999998
0.0592260137200356,0.0000000000999998
0.0592385306954384,0.0000000000999998
0.0592510551214218,0.0000000000999998
0.0592635720968246,0.0000000000999998
0.0592760927975178,0.0000000000999998
0.0592886134982109,0.0000000000999998
0.0593011304736137,0.0000000000999998
0.0593136548995972,0.0000000000999998
0.0593261718750000,0.0000000000999998
0.0593386925756931,0.0000000000999998
0.0593512132763863,0.0000000000999998
0.0593637302517891,0.0000000000999998
0.0593762546777725,0.0000000000999998
0.0593887716531754,0.0000000000999998
0.0594012960791588,0.0000000000999998
0.0594138130545616,0.0000000000999998
0.0594263300299644,0.0000000000999998
0.0594388544559479,0.0000000000999998
0.0594513714313507,0.0000000000999998
0.0594638958573341,0.0000000000999998
0.0594764128327370,0.0000000000999998
0.0594889298081398,0.0000000000999998
0.0595014542341232,0.0000000313173345
0.0595139712095261,0.0000000032211154
0.0595264956355095,0.0000000000999998
0.0595390126109123,0.0000000000999998
0.0595515333116055,0.0000000000999998
0.0595640540122986,0.0000000000999998
0.0595765709877014,0.0000000000999998
0.0595890954136848,0.0000000000999998
0.0596016123890877,0.0000000000999998
0.0596141330897808,0.0000000000999998
0.0596266537904739,0.0000000000999998
0.0596391707658768,0.0000000000999998
0.0596516951918602,0.0000000000999998
0.0596642121672630,0.0000000000999998
0.0596767365932465,0.0000000000999998
0.0596892535686493,0.0000000000999998
0.0597017705440521,0.0000000000999998
0.0597142949700356,0.0000000000999998
0.0597268119454384,0.0000000000999998
0.0597393363714218,0.0000000000999998
0.0597518533468246,0.0000000000999998
0.0597643740475178,0.0000000000999998
0.0597768947482109,0.0000000000999998
0.0597894117236137,0.0000000000999998
0.0598019361495972,0.0000000000999998
0.0598144531250000,0.0000000000999998
0.0598269738256931,0.0000000000999998
0.0598394945263863,0.0000000000999998
0.0598520115017891,0.0000000000999998
0.0598645359277725,0.0000000000999998
0.0598770529031754,0.0000000000999998
0.0598895773291588,0.0000000000999998
0.0599020943045616,0.0000000000999998
0.0599146112799644,0.0000000000999998
0.0599271357059479,0.0000000000999998
0.0599396526813507,0.0000000000999998
0.0599521771073341,0.0000000000999998
0.0599646940827370,0.0000000000999998
0.0599772110581398,0.0000000000999998
0.0599897354841232,0.0000000090730889
0.0600022524595261,0.0000000254653614
0.0600147768855095,0.0000000000999998
0.0600272938609123,0.0000000000999998
0.0600398145616055,0.0000000000999998
0.0600523352622986,0.0000000000999998
0.0600648522377014,0.0000000000999998
0.0600773766636848,0.0000000000999998
0.0600898936390877,0.0000000000999998
0.0601024143397808,0.0000000000999998
0.0601149350404739,0.0000000000999998
0.0601274520158768,0.0000000055484133
0.0601399764418602,0.0000000289900370
0.0601524934172630,0.0000000000999998
0.0601650178432465,0.0000000000999998
0.0601775348186493,0.0000000000999998
0.0601900517940521,0.0000000000999998
0.0602025762200356,0.0000000000999998
0.0602150931954384,0.0000000000999998
0.0602276176214218,0.0000000000999998
0.0602401345968246,0.0000000000999998
0.0602526552975178,0.0000000000999998
0.0602651759982109,0.0000000000999998
0.0602776929736137,0.0000000000999998
0.0602902173995972,0.0000000000999998
0.0603027343750000,0.0000000000999998
0.0603152550756931,0.0000000000999998
0.0603277757763863,0.0000000000999998
0.0603402927517891,0.0000000000999998
0.0603528171777725,0.0000000000999998
0.0603653341531754,0.0000000000999998
0.0603778585791588,0.0000000000999998
0.0603903755545616,0.0000000000999998
0.0604028925299644,0.0000000000999998
0.0604154169559479,0.0000000000999998
0.0604279339313507,0.0000000000999998
0.0604404583573341,0.0000000107426725
0.0604529753327370,0.0000000237957778
0.0604654923081398,0.0000000000999998
0.0604780167341232,0.0000000000999998
0.0604905337095261,0.0000000000999998
0.0605030581355095,0.0000000000999998
0.0605155751109123,0.0000000000999998
0.0605280958116055,0.0000000000999998
0.0605406165122986,0.0000000000999998
0.0605531334877014,0.0000000000999998
0.0605656579136848,0.0000000000999998
0.0605781748890877,0.0000000000999998
0.0605906955897808,0.0000000000999998
0.0606032162904739,0.0000000000999998
0.0606157332658768,0.0000000000999998
0.0606282576918602,0.0000000000999998
0.0606407746672630,0.0000000000999998
0.0606532990932465,0.0000000000999998
0.0606658160686493,0.0000000000999998
0.0606783330440521,0.0000000000999998
0.0606908574700356,0.0000000000999998
0.0607033744454384,0.0000000000999998
0.0607158988714218,0.0000000000999998
0.0607284158468246,0.0000000000999998
0.0607409365475178,0.0000000000999998
0.0607534572482109,0.0000000000999998
0.0607659742236137,0.0000000000999998
0.0607784986495972,0.0000000000999998
0.0607910156250000,0.0000000000999998
0.0608035363256931,0.0000000000999998
0.0608160570263863,0.0000000000999998
0.0608285740017891,0.0000000000999998
0.0608410984277725,0.0000000300693657
0.0608536154031754,0.0000000044690864
0.0608661398291588,0.0000000000999998
0.0608786568045616,0.0000000000999998
0.0608911737799644,0.0000000000999998
0.0609036982059479,0.0000000000999998
0.0609162151813507,0.0000000000999998
0.0609287396073341,0.0000000000999998
0.0609412565827370,0.0000000000999998
0.0609537735581398,0.0000000000999998
0.0609662979841232,0.0000000000999998
0.0609788149595261,0.0000000000999998
0.0609913393855095,0.0000000000999998
0.0610038563609123,0.0000000000999998
0.0610163770616055,0.0000000000999998
0.0610288977622986,0.0000000000999998
0.0610414147377014,0.0000000000999998
0.0610539391636848,0.0000000000999998
0.0610664561390877,0.0000000000999998
0.0610789768397808,0.0000000000999998
0.0610914975404739,0.0000000000999998
0.0611040145158768,0.0000000000999998
0.0611165389418602,0.0000000000999998
0.0611290559172630,0.0000000000999998
0.0611415803432465,0.0000000000999998
0.0611540973186493,0.0000000000999998
0.0611666142940521,0.0000000000999998
0.0611791387200356,0.0000000000999998
0.0611916556954384,0.0000000000999998
0.0612041801214218,0.0000000000999998
0.0612166970968246,0.0000000000999998
0.0612292177975178,0.0000000000999998
0.0612417384982109,0.0000000000999998
0.0612542554736137,0.0000000000999998
0.0612667798995972,0.0000000000999998
0.0612792968750000,0.0000000000999998
0.0612918175756931,0.0000000000999998
0.0613043382763863,0.0000000000999998
0.0613168552517891,0.0000000000999998
0.0613293796777725,0.0000000000999998
0.0613418966531754,0.0000000000999998
0.0613544210791588,0.0000000000999998
0.0613669380545616,0.0000000000999998
0.0613794550299644,0.0000000000999998
0.0613919794559479,0.0000000164428666
0.0614044964313507,0.0000000180955855
0.0614170208573341,0.0000000000999998
0.0614295378327370,0.0000000000999998
0.0614420548081398,0.0000000000999998
0.0614545792341232,0.0000000000999998
0.0614670962095261,0.0000000000999998
0.0614796206355095,0.0000000000999998
0.0614921376109123,0.0000000000999998
0.0615046583116055,0.0000000000999998
0.0615171790122986,0.0000000000999998
0.0615296959877014,0.0000000000999998
0.0615422204136848,0.0000000000999998
0.0615547373890877,0.0000000000999998
0.0615672580897808,0.0000000000999998
0.0615797787904739,0.0000000000999998
0.0615922957658768,0.0000000000999998
0.0616048201918602,0.0000000000999998
0.0616173371672630,0.0000000000999998
0.0616298615932465,0.0000000000999998
0.0616423785686493,0.0000000000999998
0.0616548955440521,0.0000000000999998
0.0616674199700356,0.0000000000999998
0.0616799369454384,0.0000000000999998
0.0616924613714218,0.0000000000999998
0.0617049783468246,0.0000000000999998
0.0617174990475178,0.0000000000999998
0.0617300197482109,0.0000000000999998
0.0617425367236137,0.0000000000999998
0.0617550611495972,0.0000000000999998
0.0617675781250000,0.0000000000999998
0.0617800988256931,0.0000000000999998
0.0617926195263863,0.0000000000999998
0.0618051365017891,0.0000000000999998
0.0618176609277725,0.0000000000999998
0.0618301779031754,0.0000000000999998
0.0618427023291588,0.0000000000999998
0.0618552193045616,0.0000000000999998
0.0618677362799644,0.0000000000999998
0.0618802607059479,0.0000000000999998
0.0618927776813507,0.0000000000999998
0.0619053021073341,0.0000000000999998
0.0619178190827370,0.0000000000999998
0.0619303360581398,0.0000000000999998
0.0619428604841232,0.0000000000999998
0.0619553774595261,0.0000000000999998
0.0619679018855095,0.0000000000999998
0.0619804188609123,0.0000000318064082
0.0619929395616055,0.0000000328014096
0.0620054602622986,0.0000000044690864
0.0620179772377014,0.0000000000999998
0.0620305016636848,0.0000000000999998
0.0620430186390877,0.0000000000999998
0.0620555393397808,0.0000000000999998
0.0620680600404739,0.0000000000999998
0.0620805770158768,0.0000000000999998
0.0620931014418602,0.0000000000999998
0.0621056184172630,0.0000000000999998
0.0621181428432465,0.0000000000999998
0.0621306598186493,0.0000000000999998
0.0621431767940521,0.0000000000999998
0.0621557012200356,0.0000000000999998
0.0621682181954384,0.0000000000999998
0.0621807426214218,0.0000000000999998
0.0621932595968246,0.0000000000999998
0.0622057802975178,0.0000000000999998
0.0622183009982109,0.0000000000999998
0.0622308179736137,0.0000000000999998
0.0622433423995972,0.0000000000999998
0.0622558593750000,0.0000000000999998
0.0622683800756931,0.0000000000999998
0.0622809007763863,0.0000000000999998
0.0622934177517891,0.0000000000999998
0.0623059421777725,0.0000000000999998
0.0623184591531754,0.0000000000999998
0.0623309835791588,0.0000000000999998
0.0623435005545616,0.0000000000999998
0.0623560175299644,0.0000000000999998
0.0623685419559479,0.0000000000999998
0.0623810589313507,0.0000000000999998
0.0623935833573341,0.0000000000999998
0.0624061003327370,0.0000000000999998
0.0624186173081398,0.0000000000999998
0.0624311417341232,0.0000000000999998
0.0624436587095261,0.0000000000999998
0.0624561831355095,0.0000000000999998
0.0624687001109123,0.0000000000999998
0.0624812208116055,0.0000000000999998
0.0624937415122986,0.0000000000999998
0.0625062584877014,0.0000000000999998
0.0625187829136848,0.0000000000999998
0.0625312998890877,0.0000000000999998
0.0625438243150711,0.0000000000999998
0.0625563412904739,0.0000000000999998
0.0625688582658768,0.0000000000999998
0.0625813826918602,0.0000000000999998
0.0625938996672630,0.0000000000999998
0.0626064240932465,0.0000000000999998
0.0626189410686493,0.0000000000999998
0.0626314580440521,0.0000000000999998
0.0626439824700356,0.0000000000999998
0.0626564994454384,0.0000000000999998
0.0626690238714218,0.0000000000999998
0.0626815408468246,0.0000000000999998
0.0626940578222275,0.0000000000999998
0.0627065822482109,0.0000000000999998
0.0627190992236137,0.0000000000999998
0.0627316236495972,0.0000000000999998
0.0627441406250000,0.0000000000999998
0.0627566576004028,0.0000000000999998
0.0627691820263863,0.0000000000999998
0.0627817064523697,0.0000000000999998
0.0627942234277725,0.0000000000999998
0.0628067404031754,0.0000000000999998
0.0628192573785782,0.0000000000999998
0.0628317818045616,0.0000000000999998
0.0628443062305450,0.0000000000999998
0.0628568232059479,0.0000000000999998
0.0628693401813507,0.0000000107595373
0.0628818571567535,0.0000000237789131
0.0628943815827370,0.0000000000999998
0.0629069060087204,0.0000000000999998
0.0629194229841232,0.0000000000999998
0.0629319399595261,0.0000000000999998
0.0629444569349289,0.0000000000999998
0.0629569813609123,0.0000000000999998
0.0629695057868958,0.0000000000999998
0.0629820227622986,0.0000000000999998
0.0629945397377014,0.0000000000999998
0.0630070641636848,0.0000000000999998
0.0630195811390877,0.0000000000999998
0.0630321055650711,0.0000000000999998
0.0630446225404739,0.0000000000999998
0.0630571395158768,0.0000000000999998
0.0630696639418602,0.0000000152117607
0.0630821809172630,0.0000000193266931
0.0630947053432465,0.0000000000999998
0.0631072223186493,0.0000000000999998
0.0631197392940521,0.0000000000999998
0.0631322637200356,0.0000000000999998
0.0631447806954384,0.0000000196302512
0.0631573051214218,0.0000000149081991
0.0631698220968246,0.0000000000999998
0.0631823390722275,0.0000000000999998
0.0631948634982109,0.0000000000999998
0.0632073804736137,0.0000000171849024
0.0632199048995972,0.0000000173535479
0.0632324218750000,0.0000000000999998
0.0632449388504028,0.0000000000999998
0.0632574632763863,0.0000000000999998
0.0632699877023697,0.0000000000999998
0.0632825046777725,0.0000000000999998
0.0632950216531754,0.0000000000999998
0.0633075386285782,0.0000000000999998
0.0633200630545616,0.0000000000999998
0.0633325874805450,0.0000000000999998
0.0633451044559479,0.0000000000999998
0.0633576214313507,0.0000000000999998
0.0633701384067535,0.0000000000999998
