Bin_Center,Probability
0.2062419354915619,0.0000008113502190
0.2062551081180573,0.0000008006917938
0.2062682509422302,0.0000007404856319
0.2062814235687256,0.0000008805957350
0.2062945961952209,0.0000007684469097
0.2063077390193939,0.0000007299959748
0.2063209116458893,0.0000008052115277
0.2063340544700623,0.0000008720960523
0.2063472270965576,0.0000007999835248
0.2063603848218918,0.0000008014001196
0.2063735425472260,0.0000006981558158
0.2063867151737213,0.0000008405257290
0.2063998579978943,0.0000007444319294
0.2064130306243896,0.0000006981220508
0.2064261734485626,0.0000008226830914
0.2064393460750580,0.0000006742419032
0.2064525187015533,0.0000007864582017
0.2064656615257263,0.0000007099271784
0.2064788341522217,0.0000007346842494
0.2064919769763947,0.0000007627804735
0.2065051496028900,0.0000007413288472
0.2065183222293854,0.0000007355611729
0.2065314650535583,0.0000007011913681
0.2065446376800537,0.0000006934674843
0.2065577805042267,0.0000007124905892
0.2065709531307220,0.0000007125917705
0.2065841108560562,0.0000007778235727
0.2065972685813904,0.0000007550565329
0.2066104412078857,0.0000006779858381
0.2066235840320587,0.0000007820734709
0.2066367566585541,0.0000006903981102
0.2066498994827271,0.0000006484392543
0.2066630721092224,0.0000007276686347
0.2066762447357178,0.0000007062170084
0.2066893875598907,0.0000007178534815
0.2067025601863861,0.0000007194387877
0.2067157030105591,0.0000007071276968
0.2067288756370544,0.0000007194050227
0.2067420482635498,0.0000007333013627
0.2067551910877228,0.0000006899259120
0.2067683637142181,0.0000006873962661
0.2067815065383911,0.0000007736412044
0.2067946791648865,0.0000007678398219
0.2068078368902206,0.0000007653101193
0.2068209946155548,0.0000007254762409
0.2068341672420502,0.0000007970828051
0.2068473100662231,0.0000007564394764
0.2068604826927185,0.0000008410991086
0.2068736255168915,0.0000008252127373
0.2068867981433868,0.0000008786057606
0.2068999707698822,0.0000008453152418
0.2069131135940552,0.0000008066955957
0.2069262862205505,0.0000008577275139
0.2069394290447235,0.0000008659573609
0.2069526016712189,0.0000007991403095
0.2069657593965530,0.0000007636236887
0.2069789171218872,0.0000008355338537
0.2069920897483826,0.0000007506718021
0.2070052325725555,0.0000009070055285
0.2070184051990509,0.0000007769128842
0.2070315629243851,0.0000008141497005
0.2070447206497192,0.0000007365393344
0.2070578932762146,0.0000008095625503
0.2070710361003876,0.0000006852038723
0.2070842087268829,0.0000007266905300
0.2070973515510559,0.0000007890553775
0.2071105241775513,0.0000007112425919
0.2071236968040466,0.0000007819385246
0.2071368396282196,0.0000006628415576
0.2071500122547150,0.0000008575250945
0.2071631550788879,0.0000006087403221
0.2071763277053833,0.0000007841309184
0.2071894854307175,0.0000006713412404
0.2072026431560516,0.0000007277361078
0.2072158157825470,0.0000007109390481
0.2072289586067200,0.0000006774124586
0.2072421312332153,0.0000007640958870
0.2072552740573883,0.0000007100620678
0.2072684466838837,0.0000007731690062
0.2072816193103790,0.0000007966443150
0.2072947621345520,0.0000007728991704
0.2073079347610474,0.0000008120584880
0.2073210775852203,0.0000007876387258
0.2073342502117157,0.0000007674013318
0.2073474228382111,0.0000008118561254
0.2073605656623840,0.0000007773851394
0.2073737382888794,0.0000008798537010
0.2073868811130524,0.0000008373889386
0.2074000537395477,0.0000008188043239
0.2074132114648819,0.0000008841710155
0.2074263691902161,0.0000008242683407
0.2074395418167114,0.0000007984319836
0.2074526846408844,0.0000008586044373
0.2074658572673798,0.0000007916861477
0.2074790000915527,0.0000007968129694
0.2074921727180481,0.0000008266293889
0.2075053453445435,0.0000007780259921
0.2075184881687164,0.0000007733376606
0.2075316607952118,0.0000008396150406
0.2075448036193848,0.0000007657486094
0.2075579762458801,0.0000007524931789
0.2075711339712143,0.0000008001858873
0.2075842916965485,0.0000007456461617
0.2075974643230438,0.0000007062844247
0.2076106071472168,0.0000007585306321
0.2076237797737122,0.0000007652089380
0.2076369374990463,0.0000007626455272
0.2076500952243805,0.0000007364043881
0.2076632678508759,0.0000007286805044
0.2076764106750488,0.0000007283769605
0.2076895833015442,0.0000007809941280
0.2077027261257172,0.0000007689191079
0.2077158987522125,0.0000008246056495
0.2077290713787079,0.0000008408630379
0.2077422142028809,0.0000008800222986
0.2077553868293762,0.0000007768454680
0.2077685296535492,0.0000008420772701
0.2077817022800446,0.0000007196748584
0.2077948600053787,0.0000007784644254
0.2078080177307129,0.0000007104668498
0.2078211903572083,0.0000007843670460
0.2078343331813812,0.0000006924893228
0.2078475058078766,0.0000007259484391
0.2078606486320496,0.0000007894601026
0.2078738212585449,0.0000007692227086
0.2078869938850403,0.0000007653101193
0.2079001367092133,0.0000006812575748
0.2079133093357086,0.0000006779858381
0.2079264521598816,0.0000007346842494
0.2079396247863770,0.0000007401146149
0.2079527974128723,0.0000007122207535
0.2079659402370453,0.0000007834900657
0.2079791128635406,0.0000007562370570
0.2079922556877136,0.0000007385967820
0.2080054283142090,0.0000007103319035
0.2080185860395432,0.0000007420034080
0.2080317437648773,0.0000007654113006
0.2080449163913727,0.0000007174150483
0.2080580592155457,0.0000007707742498
0.2080712318420410,0.0000007542470826
0.2080843746662140,0.0000007226092862
0.2080975472927094,0.0000007489178984
0.2081107199192047,0.0000008138461567
0.2081238627433777,0.0000007504694395
0.2081370353698730,0.0000007898985359
0.2081501781940460,0.0000008121259611
0.2081633508205414,0.0000007901008985
0.2081765085458755,0.0000007743157653
0.2081896662712097,0.0000007470627565
0.2082028388977051,0.0000007941821423
0.2082159817218781,0.0000007618023119
0.2082291543483734,0.0000008520947290
0.2082423120737076,0.0000007456798699
0.2082554697990417,0.0000008899386330
0.2082686424255371,0.0000007766093404
0.2082817852497101,0.0000007648042128
0.2082949578762054,0.0000007459834706
0.2083081007003784,0.0000008159036042
0.2083212733268738,0.0000007617348388
0.2083344459533691,0.0000007810616012
0.2083475887775421,0.0000008742884461
0.2083607614040375,0.0000007788692074
0.2083739042282104,0.0000007568442015
0.2083870768547058,0.0000008257524087
0.2084002345800400,0.0000007669291335
0.2084133923053741,0.0000008082808449
0.2084265649318695,0.0000007938785416
0.2084397077560425,0.0000007610265129
0.2084528803825378,0.0000008419760889
0.2084660232067108,0.0000007751252724
0.2084791958332062,0.0000007464219038
0.2084923684597015,0.0000007822083603
0.2085055112838745,0.0000008056837260
0.2085186839103699,0.0000007373488415
0.2085318267345428,0.0000008328017884
0.2085449993610382,0.0000006987291954
0.2085581719875336,0.0000007696274338
0.2085713148117065,0.0000007009890055
0.2085844874382019,0.0000007514138360
0.2085976302623749,0.0000007697623801
0.2086108028888702,0.0000007021695296
0.2086239606142044,0.0000008195800092
0.2086371183395386,0.0000007284444337
0.2086502909660339,0.0000007911464763
0.2086634337902069,0.0000008255838111
0.2086766064167023,0.0000006947828979
0.2086897492408752,0.0000008034238590
0.2087029218673706,0.0000008080110092
0.2087160944938660,0.0000006894874218
0.2087292373180389,0.0000008448093354
0.2087424099445343,0.0000007747542554
0.2087555527687073,0.0000008447756272
0.2087687253952026,0.0000008390079529
0.2087818831205368,0.0000008309467034
0.2087950408458710,0.0000007811964906
0.2088082134723663,0.0000007991065445
0.2088213562965393,0.0000007691889437
0.2088345289230347,0.0000008475414006
0.2088476866483688,0.0000007440946206
0.2088608443737030,0.0000008565806979
0.2088740170001984,0.0000007202820029
0.2088871598243713,0.0000008408630379
0.2089003324508667,0.0000007994438533
0.2089134752750397,0.0000007962732980
0.2089266479015350,0.0000008394801512
0.2089398205280304,0.0000007477710824
0.2089529633522034,0.0000008090566439
0.2089661359786987,0.0000007839960290
0.2089792788028717,0.0000007713139212
0.2089924514293671,0.0000007868966918
0.2090056091547012,0.0000007388666177
0.2090187668800354,0.0000008438649388
0.2090319395065308,0.0000008152627515
0.2090450823307037,0.0000007779585189
0.2090582549571991,0.0000008226830914
0.2090713977813721,0.0000008036936947
0.2090845704078674,0.0000007913151308
0.2090977430343628,0.0000008228517459
0.2091108858585358,0.0000008573227319
0.2091240584850311,0.0000007942833236
0.2091372013092041,0.0000008212327316
0.2091503739356995,0.0000007505706208
0.2091635465621948,0.0000008352640180
0.2091766893863678,0.0000008009953945
0.2091898620128632,0.0000008624832617
0.2092030048370361,0.0000007842320997
0.2092161774635315,0.0000007940134878
0.2092293351888657,0.0000007769466492
0.2092424929141998,0.0000008349604741
0.2092556655406952,0.0000008268992246
0.2092688083648682,0.0000008592115819
0.2092819809913635,0.0000007746530741
0.2092951238155365,0.0000008250441397
0.2093082964420319,0.0000007784644254
0.2093214690685272,0.0000007148178724
0.2093346118927002,0.0000007755637625
0.2093477845191956,0.0000008508804967
0.2093609273433685,0.0000006839896400
0.2093740999698639,0.0000008223120744
0.2093872576951981,0.0000007484794082
0.2094004154205322,0.0000007934738164
0.2094135880470276,0.0000007584294508
0.2094267308712006,0.0000007632526717
0.2094399034976959,0.0000007874363632
0.2094530612230301,0.0000007537074111
0.2094662189483643,0.0000008829567264
0.2094793915748596,0.0000007072625863
0.2094925343990326,0.0000008388392985
0.2095057070255280,0.0000008065944144
0.2095188498497009,0.0000008309129953
0.2095320224761963,0.0000007470290484
0.2095451951026917,0.0000008118898336
0.2095583379268646,0.0000008086181538
0.2095715105533600,0.0000007210240369
0.2095846533775330,0.0000008866669532
0.2095978260040283,0.0000007982296211
0.2096109837293625,0.0000008170166552
0.2096241414546967,0.0000008279448025
0.2096373140811920,0.0000007640958870
0.2096504569053650,0.0000007707404848
0.2096636295318604,0.0000007982970374
0.2096767723560333,0.0000008003882499
0.2096899449825287,0.0000008406606753
0.2097031176090240,0.0000008203558082
0.2097162604331970,0.0000007793751138
0.2097294330596924,0.0000007344818300
0.2097425758838654,0.0000008885557463
0.2097557485103607,0.0000007199446941
0.2097689211368561,0.0000008278099131
0.2097820639610291,0.0000007819048164
0.2097952365875244,0.0000007772839581
0.2098083794116974,0.0000008100347486
0.2098215520381927,0.0000008044357287
0.2098347097635269,0.0000007472314110
0.2098478674888611,0.0000008241671594
0.2098610401153564,0.0000008638661484
0.2098741829395294,0.0000008279110943
0.2098873555660248,0.0000008543545960
0.2099004983901978,0.0000008583346016
0.2099136710166931,0.0000008326668990
0.2099268436431885,0.0000009373953276
0.2099399864673615,0.0000007329640539
0.2099531590938568,0.0000009728781833
0.2099663019180298,0.0000008647094205
0.2099794745445251,0.0000009996589370
0.2099926322698593,0.0000008826531825
0.2100057899951935,0.0000008989105709
0.2100189626216888,0.0000008913215197
0.2100321054458618,0.0000009089617947
0.2100452780723572,0.0000009229593161
0.2100584357976913,0.0000008703084404
0.2100715935230255,0.0000009221835171
0.2100847661495209,0.0000009258937439
0.2100979089736938,0.0000008681160466
0.2101110816001892,0.0000009267369592
0.2101242244243622,0.0000008114851084
0.2101373970508575,0.0000009306832567
0.2101505696773529,0.0000008116874710
0.2101637125015259,0.0000008087193351
0.2101768851280212,0.0000008148242614
0.2101900279521942,0.0000008366131965
0.2102032005786896,0.0000007587330515
0.2102163583040237,0.0000008788081232
0.2102295160293579,0.0000008329704428
0.2102426886558533,0.0000008629892250
0.2102558314800262,0.0000008249766665
0.2102690041065216,0.0000008822821655
0.2102821618318558,0.0000007962395898
0.2102953195571899,0.0000007729328786
0.2103084921836853,0.0000008248754853
0.2103216350078583,0.0000008086518619
0.2103348076343536,0.0000008296649980
0.2103479504585266,0.0000007914163120
0.2103611230850220,0.0000008400535307
0.2103742957115173,0.0000008030191339
0.2103874385356903,0.0000007872340007
0.2104006111621857,0.0000008287880178
0.2104137539863586,0.0000007592726661
0.2104269266128540,0.0000008848118114
0.2104400843381882,0.0000007889879043
0.2104532420635223,0.0000008296987062
0.2104664146900177,0.0000008798537010
0.2104795575141907,0.0000008318911000
0.2104927301406860,0.0000009064996220
0.2105058729648590,0.0000007983982186
0.2105190455913544,0.0000009140211432
0.2105322182178497,0.0000009193165624
0.2105453610420227,0.0000006972788356
0.2105585336685181,0.0000009398237921
0.2105716764926910,0.0000008018723179
0.2105848491191864,0.0000008955039448
0.2105980217456818,0.0000008181297062
0.2106111645698547,0.0000007790715699
0.2106243371963501,0.0000007550902978
0.2106374800205231,0.0000008161734399
0.2106506526470184,0.0000007380571105
0.2106638103723526,0.0000006299558208
0.2106769680976868,0.0000008738499560
0.2106901407241821,0.0000007676036944
0.2107032835483551,0.0000007475687198
0.2107164561748505,0.0000008158024229
0.2107295989990234,0.0000007148853456
0.2107427716255188,0.0000008723321798
0.2107559442520142,0.0000007766431054
0.2107690870761871,0.0000008981348287
0.2107822597026825,0.0000007515824905
0.2107954025268555,0.0000008676100833
0.2108085751533508,0.0000008001858873
0.2108217328786850,0.0000008256512274
0.2108348906040192,0.0000008949305652
0.2108480632305145,0.0000008343870377
0.2108612060546875,0.0000008678462109
0.2108743786811829,0.0000008284507658
0.2108875364065170,0.0000008292265079
0.2109006941318512,0.0000008168817658
0.2109138667583466,0.0000009414765145
0.2109270095825195,0.0000008296987062
0.2109401822090149,0.0000008705782193
0.2109533250331879,0.0000008188717402
0.2109664976596832,0.0000009145270496
0.2109796702861786,0.0000007999497598
0.2109928131103516,0.0000008214350942
0.2110059857368469,0.0000009036663755
0.2110191285610199,0.0000008324644796
0.2110323011875153,0.0000009127056728
0.2110454589128494,0.0000008367143778
0.2110586166381836,0.0000008835638710
0.2110717892646790,0.0000008895339079
0.2110849320888519,0.0000009284571547
0.2110981047153473,0.0000008821809843
0.2111112475395203,0.0000008701060210
0.2111244201660156,0.0000008623483723
0.2111375927925110,0.0000008254151567
0.2111507356166840,0.0000009390479931
0.2111639082431793,0.0000008504757716
0.2111770510673523,0.0000008142845900
0.2111902236938477,0.0000008889942364
0.2112033963203430,0.0000009113565511
0.2112165391445160,0.0000007393388159
0.2112297117710114,0.0000009672792203
0.2112428545951843,0.0000008766494943
0.2112560272216797,0.0000007823433066
0.2112691849470139,0.0000008730742138
0.2112823426723480,0.0000009515952115
0.2112955152988434,0.0000008269666978
0.2113086581230164,0.0000008310141766
0.2113218307495117,0.0000009097375369
0.2113349735736847,0.0000008434939218
0.2113481462001801,0.0000008933452591
0.2113613188266754,0.0000008272365335
0.2113744616508484,0.0000008608980124
0.2113876342773438,0.0000008818774404
0.2114007771015167,0.0000009150667211
0.2114139497280121,0.0000008753340239
0.2114271074533463,0.0000007969816238
0.2114402651786804,0.0000008472040918
0.2114534378051758,0.0000008077749385
0.2114665806293488,0.0000008698024772
0.2114797532558441,0.0000008396488056
0.2114929109811783,0.0000008627530974
0.2115060687065125,0.0000007683120202
0.2115192413330078,0.0000008986070270
0.2115323841571808,0.0000008222783663
0.2115455567836761,0.0000007693913631
0.2115586996078491,0.0000008321272276
0.2115718722343445,0.0000007984656918
0.2115850448608398,0.0000008709155281
0.2115981876850128,0.0000007917873290
0.2116113603115082,0.0000008136437373
0.2116245031356812,0.0000008643046385
0.2116376757621765,0.0000007634887425
0.2116508334875107,0.0000008771891089
0.2116639912128448,0.0000009826596852
0.2116771638393402,0.0000008295638168
0.2116903066635132,0.0000009381036534
0.2117034792900085,0.0000008709155281
0.2117166221141815,0.0000008715563808
0.2117297947406769,0.0000008703084404
0.2117429673671722,0.0000008459898595
0.2117561101913452,0.0000008134413747
0.2117692828178406,0.0000009289630611
0.2117824256420135,0.0000008807980976
0.2117955982685089,0.0000008478786526
0.2118087708950043,0.0000009165844972
0.2118219137191772,0.0000007912814226
0.2118350863456726,0.0000009572279396
0.2118482291698456,0.0000007842658647
0.2118614017963409,0.0000007979597854
0.2118745595216751,0.0000008100347486
0.2118877172470093,0.0000008204569895
0.2119008898735046,0.0000008139473380
0.2119140326976776,0.0000008407955647
0.2119272053241730,0.0000008704096217
0.2119403481483459,0.0000007893252132
0.2119535207748413,0.0000008446069728
0.2119666934013367,0.0000008637312590
0.2119798362255096,0.0000008817424941
0.2119930088520050,0.0000008862959362
0.2120061516761780,0.0000008891291827
0.2120193243026733,0.0000008829567264
0.2120324820280075,0.0000009354727695
0.2120456397533417,0.0000009106144603
0.2120588123798370,0.0000009118287494
0.2120719552040100,0.0000008824845281
0.2120851278305054,0.0000008512515137
0.2120982855558395,0.0000008893652534
0.2121114432811737,0.0000008515213494
0.2121246159076691,0.0000009531129876
0.2121377587318420,0.0000009089280866
0.2121509313583374,0.0000008279448025
0.2121640741825104,0.0000009439386872
0.2121772468090057,0.0000008843059049
0.2121904194355011,0.0000008702746754
0.2122035622596741,0.0000008748618257
0.2122167348861694,0.0000008134413747
0.2122298777103424,0.0000008097649129
0.2122430503368378,0.0000009094002280
0.2122562080621719,0.0000008031877883
0.2122693657875061,0.0000008851828852
0.2122825384140015,0.0000009006307664
0.2122956812381744,0.0000009650531183
0.2123088538646698,0.0000009295027326
0.2123219966888428,0.0000009433653076
0.2123351693153381,0.0000008771554008
0.2123483419418335,0.0000009399923897
0.2123614847660065,0.0000008495650832
0.2123746573925018,0.0000009641423730
0.2123878002166748,0.0000008946607295
0.2124009728431702,0.0000010142973679
0.2124141454696655,0.0000008527355817
0.2124272882938385,0.0000010372331190
0.2124404609203339,0.0000008101696949
0.2124536037445068,0.0000008070328477
0.2124667763710022,0.0000009436688515
0.2124799340963364,0.0000007780934084
0.2124930918216705,0.0000008268992246
0.2125062644481659,0.0000007531677397
0.2125194072723389,0.0000008281471651
0.2125325798988342,0.0000007672326774
0.2125457227230072,0.0000007716849382
0.2125588953495026,0.0000008020072642
0.2125720679759979,0.0000007623756915
0.2125852108001709,0.0000008031203151
0.2125983834266663,0.0000007502333119
0.2126115262508392,0.0000008309129953
0.2126246988773346,0.0000007207879094
0.2126378566026688,0.0000009002259844
0.2126510143280029,0.0000008556025364
0.2126641869544983,0.0000007698972695
0.2126773297786713,0.0000008591104006
0.2126905024051666,0.0000008380297913
0.2127036601305008,0.0000008728043781
0.2127168178558350,0.0000008052452358
0.2127299904823303,0.0000009397225540
0.2127431333065033,0.0000008702409673
0.2127563059329987,0.0000009003946388
0.2127694487571716,0.0000008099335673
0.2127826213836670,0.0000008585032560
0.2127957940101624,0.0000008760086416
0.2128089368343353,0.0000008586381455
0.2128221094608307,0.0000009877862794
0.2128352522850037,0.0000008306093946
0.2128484249114990,0.0000009457600640
0.2128615826368332,0.0000008810341683
0.2128747403621674,0.0000009927107385
0.2128879129886627,0.0000009246457466
0.2129010558128357,0.0000008621122447
0.2129142284393311,0.0000010330169289
0.2129273712635040,0.0000009064658570
0.2129405438899994,0.0000009620174524
0.2129537165164948,0.0000009615453109
0.2129668593406677,0.0000009809057246
0.2129800319671631,0.0000010175690477
0.2129931747913361,0.0000009385758517
0.2130063474178314,0.0000010281599998
0.2130195200443268,0.0000009018112905
0.2130326628684998,0.0000010084285123
0.2130458354949951,0.0000009485258374
0.2130589783191681,0.0000009232291518
0.2130721509456635,0.0000009419824210
0.2130853086709976,0.0000009846495459
0.2130984663963318,0.0000009187768910
0.2131116390228271,0.0000009842110558
0.2131247818470001,0.0000009756777217
0.2131379544734955,0.0000009652891322
0.2131510972976685,0.0000010152079994
0.2131642699241638,0.0000009716976592
0.2131774425506592,0.0000009389468119
0.2131905853748322,0.0000009344946648
0.2132037580013275,0.0000008614376839
0.2132169008255005,0.0000009817151749
0.2132300734519958,0.0000008937162761
0.2132432311773300,0.0000009681224356
0.2132563889026642,0.0000010591230648
0.2132695615291595,0.0000009093665199
0.2132827043533325,0.0000008181297062
0.2132958769798279,0.0000011332593886
0.2133090347051620,0.0000008458549132
0.2133221924304962,0.0000009446133049
0.2133353650569916,0.0000009527419707
0.2133485078811646,0.0000009507182313
0.2133616805076599,0.0000011002724705
0.2133748233318329,0.0000007635225074
0.2133879959583282,0.0000010088670024
0.2134011685848236,0.0000009630967952
0.2134143114089966,0.0000009172928230
0.2134274840354919,0.0000009867744666
0.2134406268596649,0.0000008671041769
0.2134537994861603,0.0000010555140761
0.2134669572114944,0.0000009589481351
0.2134801149368286,0.0000010086646398
0.2134932875633240,0.0000009307844380
0.2135064303874969,0.0000009186082934
0.2135196030139923,0.0000010002660247
0.2135327458381653,0.0000009031604122
0.2135459184646606,0.0000009818838862
0.2135590910911560,0.0000009708882089
0.2135722339153290,0.0000009701461750
0.2135854065418243,0.0000009844808346
0.2135985493659973,0.0000009830980616
0.2136117219924927,0.0000009015414548
0.2136248946189880,0.0000010079562571
0.2136380374431610,0.0000008566481711
0.2136512100696564,0.0000008884545650
0.2136643528938293,0.0000010252255151
0.2136775255203247,0.0000009693029597
0.2136906832456589,0.0000009135151799
0.2137038409709930,0.0000009580711549
0.2137170135974884,0.0000009435339621
0.2137301564216614,0.0000008327680803
0.2137433290481567,0.0000008658898878
0.2137564718723297,0.0000009176976050
0.2137696444988251,0.0000008387381172
0.2137828171253204,0.0000009109517691
0.2137959599494934,0.0000008849804658
0.2138091325759888,0.0000008576262758
0.2138222754001617,0.0000008934802054
0.2138354480266571,0.0000008751991345
0.2138486206531525,0.0000009237688232
0.2138617634773254,0.0000008313851936
0.2138749361038208,0.0000009028905765
0.2138880789279938,0.0000009134477068
0.2139012515544891,0.0000009517975741
0.2139144092798233,0.0000009500099054
0.2139275670051575,0.0000009698762824
0.2139407396316528,0.0000009557776366
0.2139538824558258,0.0000009635352853
0.2139670550823212,0.0000009756777217
0.2139801979064941,0.0000009848856735
0.2139933705329895,0.0000009360124409
0.2140065431594849,0.0000009885620784
0.2140196859836578,0.0000010132517900
0.2140328586101532,0.0000009300086958
0.2140460014343262,0.0000010402012549
0.2140591740608215,0.0000010769657592
0.2140723317861557,0.0000010532542092
0.2140854895114899,0.0000009785784414
0.2140986621379852,0.0000010583810308
0.2141118049621582,0.0000010397289998
0.2141249775886536,0.0000009925083759
0.2141381353139877,0.0000010959552128
0.2141512930393219,0.0000010578751244
0.2141644656658173,0.0000010991594763
0.2141776084899902,0.0000010456652717
0.2141907811164856,0.0000010328483313
0.2142039239406586,0.0000010812156006
0.2142170965671539,0.0000010568633115
0.2142302691936493,0.0000010861062947
0.2142434120178223,0.0000011003400004
0.2142565846443176,0.0000010672180224
0.2142697274684906,0.0000011296166349
0.2142829000949860,0.0000010844872804
0.2142960578203201,0.0000010433378748
0.2143092155456543,0.0000010156127246
0.2143223881721497,0.0000010792930425
0.2143355309963226,0.0000011078951729
0.2143487036228180,0.0000010675890962
0.2143618464469910,0.0000011120438330
0.2143750190734863,0.0000010773368331
0.2143881916999817,0.0000010604723002
0.2144013345241547,0.0000010533217392
0.2144145071506500,0.0000009387107411
0.2144276499748230,0.0000010913680626
0.2144408226013184,0.0000009800962744
0.2144539952278137,0.0000010289020338
0.2144671380519867,0.0000010244834812
0.2144803106784821,0.0000009970281099
0.2144934535026550,0.0000009886632597
0.2145066261291504,0.0000010505559658
0.2145197838544846,0.0000010304198668
0.2145329415798187,0.0000010218526540
0.2145461142063141,0.0000010531530279
0.2145592570304871,0.0000010441474387
0.2145724296569824,0.0000011457728988
0.2145855724811554,0.0000010094403251
0.2145987451076508,0.0000010718727026
0.2146119177341461,0.0000009993553931
0.2146250605583191,0.0000010693092918
0.2146382331848145,0.0000010142298379
0.2146513760089874,0.0000011321126294
0.2146645486354828,0.0000010109243931
0.2146777063608170,0.0000010493416767
0.2146908640861511,0.0000011105260000
0.2147040367126465,0.0000010139600590
0.2147171795368195,0.0000010900863572
0.2147303521633148,0.0000010284635437
0.2147435098886490,0.0000011373068673
0.2147566676139832,0.0000010455977417
0.2147698402404785,0.0000010773030681
0.2147829830646515,0.0000010697140169
0.2147961556911469,0.0000011491795249
0.2148092985153198,0.0000010639125776
0.2148224711418152,0.0000010323424249
0.2148356437683105,0.0000010300487929
0.2148487865924835,0.0000010375028978
0.2148619592189789,0.0000010709957223
0.2148751020431519,0.0000010306896456
0.2148882746696472,0.0000010453616142
0.2149014323949814,0.0000010511968185
0.2149145901203156,0.0000010212118013
0.2149277627468109,0.0000011095141872
0.2149409055709839,0.0000009924409596
0.2149540781974792,0.0000010689719829
0.2149672210216522,0.0000010678252238
0.2149803936481476,0.0000009991192655
0.2149935662746429,0.0000010954493064
0.2150067090988159,0.0000010779776858
0.2150198817253113,0.0000010443160363
0.2150330245494843,0.0000011639864397
0.2150461971759796,0.0000010143647842
0.2150593698024750,0.0000010721762465
0.2150725126266479,0.0000010964611192
0.2150856852531433,0.0000010236402659
0.2150988280773163,0.0000011169007621
0.2151120007038116,0.0000010399651273
0.2151251584291458,0.0000010314316796
0.2151383161544800,0.0000010335228353
0.2151514887809753,0.0000011538340914
0.2151646316051483,0.0000010380088042
0.2151778042316437,0.0000010648907391
0.2151909470558167,0.0000011037127479
0.2152041196823120,0.0000009390479931
0.2152172923088074,0.0000011144048813
0.2152304351329803,0.0000009933853562
0.2152436077594757,0.0000010902213035
0.2152567505836487,0.0000011660775954
0.2152699232101440,0.0000010995979665
0.2152830809354782,0.0000010970682069
0.2152962386608124,0.0000010383798781
0.2153094112873077,0.0000012010546016
0.2153225541114807,0.0000010712318499
0.2153357267379761,0.0000010190531157
0.2153488844633102,0.0000011130219946
0.2153620421886444,0.0000010696128356
0.2153752148151398,0.0000011378465388
0.2153883576393127,0.0000010626984022
0.2154015302658081,0.0000010448219427
0.2154146730899811,0.0000010992268926
0.2154278457164764,0.0000011371719211
0.2154410183429718,0.0000011104923487
0.2154541611671448,0.0000010808446405
0.2154673337936401,0.0000011691806776
0.2154804766178131,0.0000011136628473
0.2154936492443085,0.0000010350070170
0.2155068069696426,0.0000010249557363
0.2155199646949768,0.0000011705297993
0.2155331373214722,0.0000010533553905
0.2155462801456451,0.0000010808108755
0.2155594527721405,0.0000010946397424
0.2155725955963135,0.0000011054667084
0.2155857682228088,0.0000010364235550
0.2155989408493042,0.0000010612817505
0.2156120836734772,0.0000011309995216
0.2156252562999725,0.0000009912604355
0.2156383991241455,0.0000011204760995
0.2156515717506409,0.0000010402686712
0.2156647443771362,0.0000010596965012
0.2156778872013092,0.0000010068769143
0.2156910598278046,0.0000009958813507
0.2157042026519775,0.0000010257651866
0.2157173752784729,0.0000010553791299
0.2157305330038071,0.0000010903899010
0.2157436907291412,0.0000009521685911
0.2157568633556366,0.0000010958540315
0.2157700061798096,0.0000011095478385
0.2157831788063049,0.0000009654578434
0.2157963216304779,0.0000010785847735
0.2158094942569733,0.0000010394592209
0.2158226668834686,0.0000009925759059
0.2158358097076416,0.0000009444109423
0.2158489823341370,0.0000009954090956
0.2158621251583099,0.0000009704497188
0.2158752977848053,0.0000009753741779
0.2158884555101395,0.0000010470143934
0.2159016132354736,0.0000009694379060
0.2159147858619690,0.0000011198014818
0.2159279286861420,0.0000009709219739
0.2159411013126373,0.0000010269119457
0.2159542590379715,0.0000010190194644
0.2159674167633057,0.0000011005085980
0.2159805893898010,0.0000010484310451
0.2159937322139740,0.0000010673192037
0.2160069048404694,0.0000010727833342
0.2160200476646423,0.0000010804735666
0.2160332202911377,0.0000011051631645
0.2160463929176331,0.0000011831444908
0.2160595357418060,0.0000011143374650
0.2160727083683014,0.0000011574430800
0.2160858511924744,0.0000011302574876
0.2160990238189697,0.0000010429670283
0.2161121815443039,0.0000010623273283
0.2161253392696381,0.0000011780176692
0.2161385118961334,0.0000011076590454
0.2161516547203064,0.0000011152818615
0.2161648273468018,0.0000011648634199
0.2161779701709747,0.0000011318090856
0.2161911427974701,0.0000010025596566
0.2162043154239655,0.0000012901327864
0.2162174582481384,0.0000010617876569
0.2162306308746338,0.0000011442213008
0.2162437736988068,0.0000010070792769
0.2162569463253021,0.0000010921438616
0.2162701189517975,0.0000011948147858
0.2162832617759705,0.0000010643510677
0.2162964344024658,0.0000009534502965
0.2163095772266388,0.0000012074968936
0.2163227498531342,0.0000011220951137
0.2163359075784683,0.0000010650931017
0.2163490653038025,0.0000010436415323
0.2163622379302979,0.0000009943297528
0.2163753807544708,0.0000010628669997
0.2163885533809662,0.0000010882987453
0.2164016962051392,0.0000010049881212
0.2164148688316345,0.0000010996991477
0.2164280414581299,0.0000010520736851
0.2164411842823029,0.0000010352767958
0.2164543569087982,0.0000010907272099
