Bin_Center,Probability
0.3146861791610718,0.0000156761288963
0.3147004842758179,0.0000132581008074
0.3147148191928864,0.0000163522581715
0.3147291541099548,0.0000140443889904
0.3147434592247009,0.0000146376814882
0.3147577941417694,0.0000147784658111
0.3147721290588379,0.0000151475951498
0.3147864341735840,0.0000143551005749
0.3148007392883301,0.0000154705157911
0.3148151040077209,0.0000149336192408
0.3148294091224670,0.0000151438853209
0.3148437142372131,0.0000144535897562
0.3148580789566040,0.0000155250218086
0.3148723840713501,0.0000138066006912
0.3148866891860962,0.0000158055790962
0.3149010241031647,0.0000152841985255
0.3149153590202332,0.0000138321674967
0.3149296641349792,0.0000158407910931
0.3149439990520477,0.0000147266582644
0.3149583339691162,0.0000149143261297
0.3149726390838623,0.0000150065407070
0.3149869740009308,0.0000149104816956
0.3150013089179993,0.0000143155702972
0.3150156140327454,0.0000157067552209
0.3150299191474915,0.0000142283470268
0.3150442838668823,0.0000157670619956
0.3150585889816284,0.0000136797798405
0.3150728940963745,0.0000156334954227
0.3150872588157654,0.0000153926030180
0.3151015639305115,0.0000133886996991
0.3151158690452576,0.0000168449023477
0.3151302039623260,0.0000146908378156
0.3151445388793945,0.0000138503137350
0.3151588439941406,0.0000152796783368
0.3151731789112091,0.0000158838302013
0.3151875138282776,0.0000139081248562
0.3152018189430237,0.0000151749827637
0.3152161538600922,0.0000147505388668
0.3152304887771606,0.0000149130446516
0.3152447938919067,0.0000150235400724
0.3152590990066528,0.0000142960752783
0.3152734637260437,0.0000163541462825
0.3152877688407898,0.0000135003410833
0.3153020739555359,0.0000156096830324
0.3153164386749268,0.0000155325105879
0.3153307437896729,0.0000141512427945
0.3153450489044189,0.0000164509492606
0.3153593838214874,0.0000138400600918
0.3153737187385559,0.0000159862302098
0.3153880238533020,0.0000149997285916
0.3154023587703705,0.0000157587637659
0.3154166936874390,0.0000146428083099
0.3154309988021851,0.0000153788405441
0.3154453337192535,0.0000155354791787
0.3154596686363220,0.0000149247825902
0.3154739737510681,0.0000158618386195
0.3154882788658142,0.0000150557852976
0.3155026435852051,0.0000157830472745
0.3155169486999512,0.0000145418234752
0.3155312538146973,0.0000151467856995
0.3155456185340881,0.0000160360159498
0.3155599236488342,0.0000148228537000
0.3155742287635803,0.0000147025084516
0.3155885934829712,0.0000153865312313
0.3156028985977173,0.0000153797172970
0.3156172037124634,0.0000152729317051
0.3156315386295319,0.0000153717573994
0.3156458735466003,0.0000148048420670
0.3156601786613464,0.0000153401870193
0.3156745135784149,0.0000157152535394
0.3156888484954834,0.0000140912725328
0.3157031536102295,0.0000161157495313
0.3157174885272980,0.0000150670502990
0.3157318234443665,0.0000144734895002
0.3157461285591125,0.0000161290390679
0.3157604336738586,0.0000142410963235
0.3157747983932495,0.0000155534216901
0.3157891035079956,0.0000147191703945
0.3158034086227417,0.0000155039087986
0.3158177733421326,0.0000140705633385
0.3158320784568787,0.0000155659690790
0.3158463835716248,0.0000147458840729
0.3158607184886932,0.0000156573751156
0.3158750534057617,0.0000139216163006
0.3158893585205078,0.0000166862428159
0.3159036934375763,0.0000141971813719
0.3159180283546448,0.0000152201128003
0.3159323334693909,0.0000137582337629
0.3159466683864594,0.0000159898736456
0.3159610033035278,0.0000142106055137
0.3159753084182739,0.0000149614797920
0.3159896135330200,0.0000142723292811
0.3160039782524109,0.0000162435153470
0.3160182833671570,0.0000135895206768
0.3160325884819031,0.0000159527717187
0.3160469532012939,0.0000147857517732
0.3160612583160400,0.0000152763732331
0.3160755634307861,0.0000151770072989
0.3160898983478546,0.0000139390203913
0.3161042332649231,0.0000156673595484
0.3161185383796692,0.0000152044622155
0.3161328732967377,0.0000149316629177
0.3161472082138062,0.0000150528840095
0.3161615133285522,0.0000148206272570
0.3161758482456207,0.0000149162824528
0.3161901831626892,0.0000143768893395
0.3162044882774353,0.0000156150108523
0.3162187933921814,0.0000137006245495
0.3162331581115723,0.0000151917129187
0.3162474632263184,0.0000143104434756
0.3162617683410645,0.0000154938570631
0.3162761330604553,0.0000143863335325
0.3162904381752014,0.0000155451252795
0.3163047432899475,0.0000145831754708
0.3163190782070160,0.0000147063537952
0.3163334131240845,0.0000147431182995
0.3163477182388306,0.0000149680909090
0.3163620531558990,0.0000144470459418
0.3163763880729675,0.0000142257158586
0.3163906931877136,0.0000154457593453
0.3164050281047821,0.0000144815167005
0.3164193630218506,0.0000140630072565
0.3164336681365967,0.0000149453571794
0.3164479732513428,0.0000139355806823
0.3164623379707336,0.0000157210561156
0.3164766430854797,0.0000134614865601
0.3164909482002258,0.0000143822862810
0.3165053129196167,0.0000150575388034
0.3165196180343628,0.0000144568275573
0.3165339231491089,0.0000149346315084
0.3165482580661774,0.0000146579186548
0.3165625929832458,0.0000145661078932
0.3165768980979919,0.0000139050216603
0.3165912330150604,0.0000146690490510
0.3166055679321289,0.0000145005387822
0.3166198730468750,0.0000144792229548
0.3166342079639435,0.0000144559508044
0.3166485428810120,0.0000142354301715
0.3166628479957581,0.0000144089317473
0.3166771531105042,0.0000143491643030
0.3166915178298950,0.0000151131916937
0.3167058229446411,0.0000146890843098
0.3167201280593872,0.0000144564228322
0.3167344927787781,0.0000155074831127
0.3167487978935242,0.0000133733865368
0.3167631030082703,0.0000150903233589
0.3167774379253387,0.0000147198452396
0.3167917728424072,0.0000147279397424
0.3168060779571533,0.0000136453090818
0.3168204128742218,0.0000152326601892
0.3168347477912903,0.0000139328149089
0.3168490529060364,0.0000139852290886
0.3168633878231049,0.0000157178183144
0.3168777227401733,0.0000143544257298
0.3168920278549194,0.0000146413240145
0.3169063329696655,0.0000142872377182
0.3169206976890564,0.0000145551803143
0.3169350028038025,0.0000141971813719
0.3169493079185486,0.0000149320003402
0.3169636726379395,0.0000138729119499
0.3169779777526855,0.0000141721548061
0.3169922828674316,0.0000159583705681
0.3170066177845001,0.0000154197878146
0.3170209527015686,0.0000147703040057
0.3170352578163147,0.0000140281317726
0.3170495927333832,0.0000149215447891
0.3170639276504517,0.0000150752130139
0.3170782327651978,0.0000149692368723
0.3170925676822662,0.0000149738916662
0.3171069025993347,0.0000145876947499
0.3171212077140808,0.0000151562971951
0.3171355128288269,0.0000148747285493
0.3171498775482178,0.0000149967600009
0.3171641826629639,0.0000148752005771
0.3171784877777100,0.0000152773845912
0.3171928524971008,0.0000152657812578
0.3172071576118469,0.0000133522717078
0.3172214627265930,0.0000160663039424
0.3172358274459839,0.0000148459239426
0.3172501325607300,0.0000155754805746
0.3172644376754761,0.0000141471955430
0.3172787725925446,0.0000146419315570
0.3172931075096130,0.0000154620174726
0.3173074126243591,0.0000145859412441
0.3173217475414276,0.0000152230131789
0.3173360824584961,0.0000140865504363
0.3173503875732422,0.0000155663074111
0.3173647224903107,0.0000147228811329
0.3173790574073792,0.0000148177941810
0.3173933625221252,0.0000152084421643
0.3174076676368713,0.0000148467333929
0.3174220323562622,0.0000145393278217
0.3174363374710083,0.0000143004599522
0.3174506425857544,0.0000151751182784
0.3174650073051453,0.0000149954112203
0.3174793124198914,0.0000144274827107
0.3174936175346375,0.0000154881909111
0.3175079524517059,0.0000141139380503
0.3175222873687744,0.0000156199366756
0.3175365924835205,0.0000136095559355
0.3175509274005890,0.0000156130554387
0.3175652623176575,0.0000142641001730
0.3175795674324036,0.0000157435188157
0.3175939023494720,0.0000142836624946
0.3176082372665405,0.0000156366659212
0.3176225423812866,0.0000130740081659
0.3176368474960327,0.0000158157654369
0.3176512122154236,0.0000149380039147
0.3176655173301697,0.0000150708956426
0.3176798224449158,0.0000153793134814
0.3176941871643066,0.0000136500984809
0.3177084922790527,0.0000159821156558
0.3177227973937988,0.0000160306863108
0.3177371323108673,0.0000147335395013
0.3177514672279358,0.0000143055194712
0.3177657723426819,0.0000149323377627
0.3177801072597504,0.0000147213968376
0.3177944421768188,0.0000156558235176
0.3178087472915649,0.0000150800024130
0.3178230822086334,0.0000141631826409
0.3178374171257019,0.0000149172947204
0.3178517222404480,0.0000159742903634
0.3178660273551941,0.0000144941986946
0.3178803920745850,0.0000154039353220
0.3178946971893311,0.0000141395048558
0.3179090023040771,0.0000155068082677
0.3179233670234680,0.0000139419889820
0.3179376721382141,0.0000178081318154
0.3179519772529602,0.0000124893504108
0.3179663121700287,0.0000174292908923
0.3179806470870972,0.0000135267846417
0.3179949522018433,0.0000162452688528
0.3180092871189117,0.0000143934839798
0.3180236220359802,0.0000157607209985
0.3180379271507263,0.0000164143875736
0.3180522620677948,0.0000129168993226
0.3180665969848633,0.0000160558483913
0.3180809020996094,0.0000144351060953
0.3180952072143555,0.0000165128749359
0.3181095719337463,0.0000146691845657
0.3181238770484924,0.0000144338237078
0.3181381821632385,0.0000145247568071
0.3181525468826294,0.0000158448383445
0.3181668519973755,0.0000147721248140
0.3181811571121216,0.0000135895206768
0.3181954920291901,0.0000165759483934
0.3182098269462585,0.0000132096656671
0.3182241320610046,0.0000164883203979
0.3182384669780731,0.0000138783761940
0.3182528018951416,0.0000153603577928
0.3182671070098877,0.0000154628942255
0.3182814419269562,0.0000148762128447
0.3182957768440247,0.0000143304787343
0.3183100819587708,0.0000166693098436
0.3183243870735168,0.0000137315873872
0.3183387517929077,0.0000155706238729
0.3183530569076538,0.0000149424568008
0.3183673620223999,0.0000150468804350
0.3183817267417908,0.0000151862486746
0.3183960318565369,0.0000161309289979
0.3184103369712830,0.0000128808769659
0.3184246718883514,0.0000175200220838
0.3184390068054199,0.0000116729079309
0.3184533119201660,0.0000179653779924
0.3184676468372345,0.0000117573654279
0.3184819817543030,0.0000183577794814
0.3184962868690491,0.0000119170390462
0.3185106217861176,0.0000164139819390
0.3185249567031860,0.0000150902560563
0.3185392618179321,0.0000142648423207
0.3185535669326782,0.0000147199798448
0.3185679316520691,0.0000164634293469
0.3185822367668152,0.0000132676123030
0.3185965418815613,0.0000164439334185
0.3186109066009521,0.0000148930093928
0.3186252117156982,0.0000143024162753
0.3186395168304443,0.0000160596246133
0.3186538517475128,0.0000133566572913
0.3186681866645813,0.0000167539710674
0.3186824917793274,0.0000146738384501
0.3186968266963959,0.0000145448593685
0.3187111616134644,0.0000164398188645
0.3187254667282104,0.0000149201950990
0.3187398016452789,0.0000159069677466
0.3187541365623474,0.0000146046268128
0.3187684416770935,0.0000151884069055
0.3187827765941620,0.0000161221596500
0.3187971115112305,0.0000152872325998
0.3188114166259766,0.0000163632539625
0.3188257217407227,0.0000154317949637
0.3188400864601135,0.0000152458815137
0.3188543915748596,0.0000156609512487
0.3188686966896057,0.0000153036926349
0.3188830614089966,0.0000151996055138
0.3188973665237427,0.0000152727297973
0.3189116716384888,0.0000156337646331
0.3189260065555573,0.0000145461408465
0.3189403414726257,0.0000157529630087
0.3189546465873718,0.0000155630696099
0.3189689815044403,0.0000147951277540
0.3189833164215088,0.0000153027485794
0.3189976215362549,0.0000143971947182
0.3190119564533234,0.0000163916538440
0.3190262913703918,0.0000137482493301
0.3190405964851379,0.0000157970789587
0.3190549015998840,0.0000152446673383
0.3190692663192749,0.0000141114423968
0.3190835714340210,0.0000151363974510
0.3190978765487671,0.0000154567551363
0.3191122412681580,0.0000145922149386
0.3191265463829041,0.0000146106976899
0.3191408514976501,0.0000158908460435
0.3191551864147186,0.0000137688239192
0.3191695213317871,0.0000142473700180
0.3191838264465332,0.0000165928140632
0.3191981613636017,0.0000133139556056
0.3192124962806702,0.0000151148778968
0.3192268013954163,0.0000150438445417
0.3192411363124847,0.0000147130322148
0.3192554712295532,0.0000146465181388
0.3192697763442993,0.0000152964748850
0.3192840814590454,0.0000135520813274
0.3192984461784363,0.0000148536146298
0.3193127512931824,0.0000155920752150
0.3193270564079285,0.0000137587057907
0.3193414211273193,0.0000145670528582
0.3193557262420654,0.0000146931315612
0.3193700313568115,0.0000141747850648
0.3193843662738800,0.0000151397025547
0.3193987011909485,0.0000145045196405
0.3194130063056946,0.0000145370340761
0.3194273412227631,0.0000142119552038
0.3194416761398315,0.0000154824574565
0.3194559812545776,0.0000143110510180
0.3194703161716461,0.0000146308002513
0.3194846510887146,0.0000155790567078
0.3194989562034607,0.0000140715073940
0.3195132613182068,0.0000148445751620
0.3195276260375977,0.0000154146619025
0.3195419311523438,0.0000150677251440
0.3195562362670898,0.0000152333341248
0.3195706009864807,0.0000145060030263
0.3195849061012268,0.0000153156324814
0.3195992112159729,0.0000150576734086
0.3196135461330414,0.0000164027842402
0.3196278810501099,0.0000149056240843
0.3196421861648560,0.0000152016291395
0.3196565210819244,0.0000150735941133
0.3196708559989929,0.0000149674160639
0.3196851611137390,0.0000167542402778
0.3196994960308075,0.0000148335120684
0.3197138309478760,0.0000168721544469
0.3197281360626221,0.0000145523472384
0.3197424411773682,0.0000150024943650
0.3197568058967590,0.0000159614737640
0.3197711110115051,0.0000158262209879
0.3197854161262512,0.0000146612237586
0.3197997808456421,0.0000160480904015
0.3198140859603882,0.0000160547006089
0.3198283910751343,0.0000156525857165
0.3198427259922028,0.0000151142712639
0.3198570609092712,0.0000149399602378
0.3198713660240173,0.0000150578089233
0.3198857009410858,0.0000161481984833
0.3199000358581543,0.0000146693864735
0.3199143409729004,0.0000156998066814
0.3199286758899689,0.0000147710452438
0.3199430108070374,0.0000156119767780
0.3199573159217834,0.0000156256028276
0.3199716210365295,0.0000146564343595
0.3199859857559204,0.0000147627479237
0.3200002908706665,0.0000156453679665
0.3200145959854126,0.0000151542735694
0.3200289607048035,0.0000150485666381
0.3200432658195496,0.0000151877329699
0.3200575709342957,0.0000149186435010
0.3200719058513641,0.0000154075114551
0.3200862407684326,0.0000155008056026
0.3201005458831787,0.0000152851425810
0.3201148808002472,0.0000155253601406
0.3201292157173157,0.0000153636628966
0.3201435208320618,0.0000156695168698
0.3201578557491302,0.0000151940066644
0.3201721906661987,0.0000153610326379
0.3201864957809448,0.0000153261571540
0.3202008008956909,0.0000155875568453
0.3202151656150818,0.0000154873814608
0.3202294707298279,0.0000160181389219
0.3202437758445740,0.0000159015708050
0.3202581405639648,0.0000142959397635
0.3202724456787109,0.0000164533776115
0.3202867507934570,0.0000147710452438
0.3203011155128479,0.0000157733338710
0.3203154206275940,0.0000158609618666
0.3203297257423401,0.0000148908511619
0.3203440606594086,0.0000160899144248
0.3203583955764771,0.0000146573793245
0.3203727006912231,0.0000156430742209
0.3203870356082916,0.0000151832127813
0.3204013705253601,0.0000158233196998
0.3204156756401062,0.0000146901638800
0.3204300105571747,0.0000153643377416
0.3204443454742432,0.0000154110184667
0.3204586505889893,0.0000149569596033
0.3204729557037354,0.0000172037107404
0.3204873204231262,0.0000139496787597
0.3205016255378723,0.0000151494168676
0.3205159306526184,0.0000161695152201
0.3205302953720093,0.0000154603985720
0.3205446004867554,0.0000155080906552
0.3205589056015015,0.0000147382606883
0.3205732405185699,0.0000150564592332
0.3205875754356384,0.0000154936551553
0.3206018805503845,0.0000151536660269
0.3206162154674530,0.0000163010572578
0.3206305503845215,0.0000137080442073
0.3206448554992676,0.0000166580448422
0.3206591904163361,0.0000144660689330
0.3206735253334045,0.0000148124645420
0.3206878304481506,0.0000170705479832
0.3207021355628967,0.0000138559125844
0.3207165002822876,0.0000153644050442
0.3207308053970337,0.0000156207461259
0.3207451105117798,0.0000153496985149
0.3207594752311707,0.0000146201418829
0.3207737803459167,0.0000149172274178
0.3207880854606628,0.0000155269790412
0.3208024203777313,0.0000146493512148
0.3208167552947998,0.0000151434805957
0.3208310604095459,0.0000149476509250
0.3208453953266144,0.0000149138541019
0.3208597302436829,0.0000154993213073
0.3208740353584290,0.0000154966910486
0.3208883702754974,0.0000146183210745
0.3209027051925659,0.0000146905686051
0.3209170103073120,0.0000150207742990
0.3209313154220581,0.0000155830366566
0.3209456801414490,0.0000147209921124
0.3209599852561951,0.0000150136238517
0.3209742903709412,0.0000145755520862
0.3209886550903320,0.0000143711558849
0.3210029602050781,0.0000154391491378
0.3210172653198242,0.0000136741136885
0.3210316002368927,0.0000149636380229
0.3210459351539612,0.0000146003094414
0.3210602402687073,0.0000148393128256
0.3210745751857758,0.0000151295162141
0.3210889101028442,0.0000141187283589
0.3211032152175903,0.0000152475004143
0.3211175501346588,0.0000142467633850
0.3211318850517273,0.0000154632307385
0.3211461901664734,0.0000139652620419
0.3211604952812195,0.0000149191837409
0.3211748600006104,0.0000151118429130
0.3211891651153564,0.0000146938064063
0.3212034702301025,0.0000150811492858
0.3212178349494934,0.0000152499287651
0.3212321400642395,0.0000142864282680
0.3212464451789856,0.0000165120654856
0.3212607800960541,0.0000135212530950
0.3212751150131226,0.0000157433169079
0.3212894201278687,0.0000145666481330
0.3213037550449371,0.0000160914660228
0.3213180899620056,0.0000146515776578
0.3213323950767517,0.0000161231710081
0.3213467299938202,0.0000139177718665
0.3213610649108887,0.0000169445374922
0.3213753700256348,0.0000145126814459
0.3213896751403809,0.0000156336973305
0.3214040398597717,0.0000144380064739
0.3214183449745178,0.0000158570492204
0.3214326500892639,0.0000151017911776
0.3214470148086548,0.0000161627012858
0.3214613199234009,0.0000148743911268
0.3214756250381470,0.0000143489623952
0.3214899599552155,0.0000150775067596
0.3215042948722839,0.0000159729424922
0.3215185999870300,0.0000152622069436
0.3215329349040985,0.0000148308809003
0.3215472698211670,0.0000159041355801
0.3215615749359131,0.0000150089690578
0.3215759098529816,0.0000158356651809
0.3215902447700500,0.0000155445177370
0.3216045498847961,0.0000150870182551
0.3216188549995422,0.0000148352655742
0.3216332197189331,0.0000168038204720
0.3216475248336792,0.0000155086308951
0.3216618299484253,0.0000152278025780
0.3216761946678162,0.0000166269473993
0.3216904997825623,0.0000146727597894
0.3217048048973083,0.0000156265468831
0.3217191398143768,0.0000158984676091
0.3217334747314453,0.0000158059156092
0.3217477798461914,0.0000164246412169
0.3217621147632599,0.0000154400258907
0.3217764496803284,0.0000144284276757
0.3217907547950745,0.0000167677990248
0.3218050897121429,0.0000158287166414
0.3218194246292114,0.0000162085725606
0.3218337297439575,0.0000153822147695
0.3218480348587036,0.0000165163837664
0.3218623995780945,0.0000154110857693
0.3218767046928406,0.0000158818056661
0.3218910098075867,0.0000152054744831
0.3219053745269775,0.0000163349886861
0.3219196796417236,0.0000157233498612
0.3219339847564697,0.0000146788306665
0.3219483494758606,0.0000160828985827
0.3219626545906067,0.0000156706646521
0.3219769597053528,0.0000146674301504
0.3219912946224213,0.0000159579667525
0.3220056295394897,0.0000148250119310
0.3220199346542358,0.0000156223650265
0.3220342695713043,0.0000152560005517
0.3220486044883728,0.0000154001572810
0.3220629096031189,0.0000153008604684
0.3220772445201874,0.0000150847245095
0.3220915794372559,0.0000150318373926
0.3221058845520020,0.0000149630313899
0.3221201896667480,0.0000158278398885
0.3221345543861389,0.0000146569745993
0.3221488595008850,0.0000147504033521
0.3221631646156311,0.0000150945061250
0.3221775293350220,0.0000146349157149
0.3221918344497681,0.0000153454493557
0.3222061395645142,0.0000147904065670
0.3222204744815826,0.0000150228652274
0.3222348093986511,0.0000150377063619
0.3222491145133972,0.0000148681174323
0.3222634494304657,0.0000147117498273
0.3222777843475342,0.0000142727349157
0.3222920894622803,0.0000159581013577
0.3223064243793488,0.0000137638326123
0.3223207592964172,0.0000152897300723
0.3223350644111633,0.0000140427700899
0.3223493695259094,0.0000154516292241
0.3223637342453003,0.0000146188604049
0.3223780393600464,0.0000156966361828
0.3223923444747925,0.0000147058808579
0.3224067091941833,0.0000154981062224
0.3224210143089294,0.0000161221596500
0.3224353194236755,0.0000141231130328
0.3224496543407440,0.0000144714658745
0.3224639892578125,0.0000157053382281
0.3224782943725586,0.0000140493139043
0.3224926292896271,0.0000159294322657
0.3225069642066956,0.0000137591778184
0.3225212693214417,0.0000169179584191
0.3225356042385101,0.0000140483016366
0.3225499391555786,0.0000157827780640
0.3225642442703247,0.0000146569063872
0.3225785493850708,0.0000149914985741
0.3225929141044617,0.0000156380829139
0.3226072192192078,0.0000152768443513
0.3226215243339539,0.0000152954635269
0.3226358890533447,0.0000145717749547
0.3226501941680908,0.0000163401837199
0.3226644992828369,0.0000156117730512
0.3226788341999054,0.0000149384086399
0.3226931691169739,0.0000156898895511
0.3227074742317200,0.0000149864390551
0.3227218091487885,0.0000153109103849
0.3227361440658569,0.0000161867828865
0.3227504491806030,0.0000150385158122
0.3227647840976715,0.0000153554337885
0.3227791190147400,0.0000159259234351
0.3227934241294861,0.0000147985683725
0.3228077292442322,0.0000150062705870
0.3228220939636230,0.0000155426296260
0.3228363990783691,0.0000153358705575
0.3228507041931152,0.0000152956654347
0.3228650689125061,0.0000159422488650
0.3228793740272522,0.0000148744584294
0.3228936791419983,0.0000164678804140
0.3229080140590668,0.0000149858315126
0.3229223489761353,0.0000146372094605
0.3229366540908813,0.0000159724695550
0.3229509890079498,0.0000152972170326
0.3229653239250183,0.0000157491849677
0.3229796290397644,0.0000156375426741
0.3229939639568329,0.0000157590347953
0.3230082988739014,0.0000150267105710
0.3230226039886475,0.0000153553664859
0.3230369091033936,0.0000152548536789
0.3230512738227844,0.0000160649542522
0.3230655789375305,0.0000156332243932
0.3230798840522766,0.0000157640261023
0.3230942487716675,0.0000150707610374
0.3231085538864136,0.0000161702555488
0.3231228590011597,0.0000147489190567
0.3231371939182281,0.0000165850560734
0.3231515288352966,0.0000144223558891
0.3231658339500427,0.0000162191627169
0.3231801688671112,0.0000159592473210
0.3231945037841797,0.0000160571962624
0.3232088088989258,0.0000156685055117
0.3232231438159943,0.0000152916181833
0.3232374787330627,0.0000158057137014
0.3232517838478088,0.0000166626323335
0.3232660889625549,0.0000156471214723
0.3232804536819458,0.0000142611315823
0.3232947587966919,0.0000172082982317
0.3233090639114380,0.0000145451967910
0.3233234286308289,0.0000157680042321
0.3233377337455750,0.0000156753867486
0.3233520388603210,0.0000157431823027
0.3233663737773895,0.0000146065158333
0.3233807086944580,0.0000170745297510
0.3233950138092041,0.0000143971947182
0.3234093487262726,0.0000155683301273
0.3234236836433411,0.0000159149276442
0.3234379887580872,0.0000155013440235
0.3234523236751556,0.0000157974154718
0.3234666585922241,0.0000139767971632
0.3234809637069702,0.0000165698784258
0.3234952986240387,0.0000151180483954
0.3235096335411072,0.0000156046226039
0.3235239386558533,0.0000152258462549
0.3235382437705994,0.0000159018418344
0.3235526084899902,0.0000151891490532
0.3235669136047363,0.0000162360956892
0.3235812187194824,0.0000141073278428
0.3235955834388733,0.0000169224786077
0.3236098885536194,0.0000149332818182
0.3236241936683655,0.0000157334670803
0.3236385285854340,0.0000161311309057
0.3236528635025024,0.0000151031408677
0.3236671686172485,0.0000158000475494
0.3236815035343170,0.0000152470956891
0.3236958384513855,0.0000145464782690
0.3237101435661316,0.0000165646833921
0.3237244784832001,0.0000141277669172
0.3237388134002686,0.0000158322236530
0.3237531185150146,0.0000156493479153
0.3237674236297607,0.0000165120654856
0.3237817883491516,0.0000161347743415
0.3237960934638977,0.0000142332719406
0.3238103985786438,0.0000167454709299
0.3238247632980347,0.0000146909733303
0.3238390684127808,0.0000161246553034
0.3238533735275269,0.0000159729424922
0.3238677084445953,0.0000139799003591
0.3238820433616638,0.0000171224910446
0.3238963484764099,0.0000133961875690
0.3239106833934784,0.0000172185518750
0.3239250183105469,0.0000136604194267
0.3239393234252930,0.0000162561300385
0.3239536583423615,0.0000163764088938
0.3239679932594299,0.0000130323860503
0.3239822983741760,0.0000177397996595
0.3239966034889221,0.0000134006395456
0.3240109682083130,0.0000177770361915
0.3240252733230591,0.0000142993130794
0.3240395784378052,0.0000157007507369
0.3240539431571960,0.0000171797637449
0.3240682482719421,0.0000137734787131
0.3240825533866882,0.0000173577172973
0.3240968883037567,0.0000140845268106
0.3241112232208252,0.0000177575402631
0.3241255283355713,0.0000138851219162
0.3241398632526398,0.0000160390500241
0.3241541981697083,0.0000163278382388
0.3241685032844543,0.0000161307943927
0.3241828382015228,0.0000155074158101
0.3241971731185913,0.0000151177109728
0.3242114782333374,0.0000164414377650
0.3242257833480835,0.0000155278557941
0.3242401480674744,0.0000159080464073
0.3242544531822205,0.0000153658220370
0.3242687582969666,0.0000161718762683
0.3242831230163574,0.0000162540400197
0.3242974281311035,0.0000156171026902
0.3243117332458496,0.0000158216334967
0.3243260681629181,0.0000158098955580
0.3243404030799866,0.0000156972437253
0.3243547081947327,0.0000156558235176
0.3243690431118011,0.0000159271385201
0.3243833780288696,0.0000160333165695
0.3243976831436157,0.0000156209480338
0.3244120180606842,0.0000156195310410
0.3244263529777527,0.0000165455257957
0.3244406580924988,0.0000151166996147
0.3244549632072449,0.0000161977113748
0.3244693279266357,0.0000161618918355
0.3244836330413818,0.0000156900914590
0.3244979381561279,0.0000166228328453
0.3245123028755188,0.0000156392961799
0.3245266079902649,0.0000151129888764
0.3245409131050110,0.0000169543855009
0.3245552480220795,0.0000142133039844
0.3245695829391479,0.0000185682492884
0.3245838880538940,0.0000147222062878
0.3245982229709625,0.0000161372026923
0.3246125578880310,0.0000153503060574
0.3246268630027771,0.0000172781838046
0.3246411979198456,0.0000149718007378
0.3246555328369141,0.0000166114987223
0.3246698379516602,0.0000159151295520
0.3246841430664062,0.0000169848099176
0.3246985077857971,0.0000161291063705
0.3247128129005432,0.0000156566329679
0.3247271180152893,0.0000172089057742
0.3247414827346802,0.0000150810819832
0.3247557878494263,0.0000173958305822
0.3247700929641724,0.0000157002104970
0.3247844278812408,0.0000164334778674
0.3247987627983093,0.0000173964381247
0.3248130679130554,0.0000139873200169
0.3248274028301239,0.0000184718519449
0.3248417377471924,0.0000164616067195
0.3248560428619385,0.0000150936966747
0.3248703777790070,0.0000161385505635
0.3248847126960754,0.0000157812264661
0.3248990178108215,0.0000164195134857
0.3249133229255676,0.0000157793365361
0.3249276876449585,0.0000157725917234
0.3249419927597046,0.0000164332759596
0.3249562978744507,0.0000174045999302
0.3249706625938416,0.0000156398364197
0.3249849677085876,0.0000158224429470
0.3249992728233337,0.0000155905909196
0.3250136077404022,0.0000162609867402
0.3250279426574707,0.0000167742073245
0.3250422477722168,0.0000158963102876
0.3250565826892853,0.0000159212013386
0.3250709176063538,0.0000164708490047
0.3250852227210999,0.0000154060944624
0.3250995576381683,0.0000174557335413
0.3251138925552368,0.0000149909583342
0.3251281976699829,0.0000162037158589
0.3251425325870514,0.0000148337812789
0.3251568675041199,0.0000158729690156
0.3251711726188660,0.0000161886055139
0.3251854777336121,0.0000163621061802
0.3251998424530029,0.0000157133654284
0.3252141475677490,0.0000160258969117
0.3252284526824951,0.0000164141838468
0.3252428174018860,0.0000156416572281
0.3252571225166321,0.0000161031348398
0.3252714276313782,0.0000161660063895
0.3252857625484467,0.0000162095166161
0.3253000974655151,0.0000156279638759
0.3253144025802612,0.0000160508552653
0.3253287374973297,0.0000164391440194
0.3253430724143982,0.0000157919512276
0.3253573775291443,0.0000162879023264
0.3253717124462128,0.0000163831537066
0.3253860473632812,0.0000169350259966
0.3254003524780273,0.0000147378559632
0.3254146575927734,0.0000172679301613
0.3254290223121643,0.0000151958947754
0.3254433274269104,0.0000168761343957
0.3254576325416565,0.0000156133919518
0.3254719972610474,0.0000166735608218
0.3254863023757935,0.0000154015069711
0.3255006074905396,0.0000165249512065
0.3255149424076080,0.0000167609177879
0.3255292773246765,0.0000160929503181
0.3255435824394226,0.0000166248555615
0.3255579173564911,0.0000166046174854
0.3255722522735596,0.0000149823918036
0.3255865573883057,0.0000171110914380
0.3256008923053741,0.0000168432161445
0.3256152272224426,0.0000163929344126
0.3256295323371887,0.0000165158435266
0.3256438374519348,0.0000165237361216
0.3256582021713257,0.0000168709411810
0.3256725072860718,0.0000157331978698
0.3256868124008179,0.0000187176010513
0.3257011771202087,0.0000163760705618
0.3257154822349548,0.0000180825518328
0.3257297873497009,0.0000159694336617
0.3257441222667694,0.0000151366666614
0.3257584571838379,0.0000187444493349
0.3257727622985840,0.0000149165525727
0.3257870972156525,0.0000169004197232
0.3258014321327209,0.0000174423767021
