Bin_Center,Probability
0.2799867689609528,0.0000093183907666
0.2800008654594421,0.0000097641486718
0.2800149321556091,0.0000094549241112
0.2800289988517761,0.0000097656320577
0.2800430655479431,0.0000103206011772
0.2800571322441101,0.0000093486114565
0.2800712287425995,0.0000103662023321
0.2800852954387665,0.0000098013160823
0.2800993621349335,0.0000101630894278
0.2801134586334229,0.0000105894860098
0.2801275253295898,0.0000095234609034
0.2801415920257568,0.0000103730153569
0.2801556587219238,0.0000096224202935
0.2801697552204132,0.0000109841103040
0.2801838219165802,0.0000105597373476
0.2801978886127472,0.0000097974716482
0.2802119851112366,0.0000097267093224
0.2802260518074036,0.0000102219801192
0.2802401185035706,0.0000103189149741
0.2802541851997375,0.0000099134304037
0.2802682816982269,0.0000100845018096
0.2802823483943939,0.0000100238576124
0.2802964150905609,0.0000106080369733
0.2803105115890503,0.0000093888838819
0.2803245782852173,0.0000100116485555
0.2803386449813843,0.0000094026454462
0.2803527116775513,0.0000099038516055
0.2803667783737183,0.0000096370586107
0.2803808748722076,0.0000097489028121
0.2803949415683746,0.0000098978480310
0.2804090380668640,0.0000103576358015
0.2804231047630310,0.0000095308141681
0.2804371714591980,0.0000100894940260
0.2804512381553650,0.0000098117052403
0.2804653048515320,0.0000095930090538
0.2804794013500214,0.0000100040924735
0.2804934680461884,0.0000099192320704
0.2805075645446777,0.0000098604759842
0.2805216312408447,0.0000098753844213
0.2805356979370117,0.0000107499654405
0.2805497646331787,0.0000098378104667
0.2805638313293457,0.0000102282529042
0.2805779278278351,0.0000097897136584
0.2805919945240021,0.0000097081592685
0.2806060612201691,0.0000091694464572
0.2806201577186584,0.0000097680613180
0.2806342244148254,0.0000097974716482
0.2806482911109924,0.0000096697758636
0.2806623578071594,0.0000095385712484
0.2806764543056488,0.0000100736415334
0.2806905210018158,0.0000096187104646
0.2807045876979828,0.0000096288968052
0.2807186841964722,0.0000093200096671
0.2807327508926392,0.0000096562171166
0.2807468175888062,0.0000097586844277
0.2807608842849731,0.0000095894338301
0.2807749807834625,0.0000103425927591
0.2807890474796295,0.0000099186918305
0.2808031141757965,0.0000101054138213
0.2808172106742859,0.0000105759272628
0.2808312773704529,0.0000103170932562
0.2808453440666199,0.0000098720120150
0.2808594107627869,0.0000102059248093
0.2808734774589539,0.0000102221147245
0.2808875739574432,0.0000100083425423
0.2809016406536102,0.0000109086931843
0.2809157371520996,0.0000099688804767
0.2809298038482666,0.0000106833185782
0.2809438705444336,0.0000103902175397
0.2809579372406006,0.0000100684474091
0.2809720039367676,0.0000105326198536
0.2809861004352570,0.0000100235884020
0.2810001671314240,0.0000099638882602
0.2810142636299133,0.0000100887518784
0.2810283303260803,0.0000102536159829
0.2810423970222473,0.0000098416558103
0.2810564637184143,0.0000103589845821
0.2810705304145813,0.0000103701149783
0.2810846269130707,0.0000100080733318
0.2810986936092377,0.0000103627626231
0.2811127901077271,0.0000105313374661
0.2811268568038940,0.0000095770892585
0.2811409235000610,0.0000104460041257
0.2811549901962280,0.0000099246281025
0.2811690568923950,0.0000105778162833
0.2811831533908844,0.0000102013382275
0.2811972200870514,0.0000103708571260
0.2812112867832184,0.0000106027073343
0.2812253832817078,0.0000101199166238
0.2812394499778748,0.0000099429089460
0.2812535166740417,0.0000100972511063
0.2812675833702087,0.0000098013160823
0.2812816798686981,0.0000101724663182
0.2812957465648651,0.0000098841537692
0.2813098132610321,0.0000105286399048
0.2813239097595215,0.0000102743933894
0.2813379764556885,0.0000098473219623
0.2813520431518555,0.0000105972439997
0.2813661098480225,0.0000107069963633
0.2813802063465118,0.0000098937998700
0.2813942730426788,0.0000099803482954
0.2814083397388458,0.0000100395081972
0.2814224362373352,0.0000108243038994
0.2814365029335022,0.0000103218153527
0.2814505696296692,0.0000103934553408
0.2814646363258362,0.0000103210059024
0.2814787030220032,0.0000105929266283
0.2814927995204926,0.0000106139732452
0.2815068662166595,0.0000099110693554
0.2815209627151489,0.0000102339872683
0.2815350294113159,0.0000101125642686
0.2815490961074829,0.0000099957278508
0.2815631628036499,0.0000097532201835
0.2815772294998169,0.0000102494350358
0.2815913259983063,0.0000101576933957
0.2816053926944733,0.0000100001807368
0.2816194891929626,0.0000097166584965
0.2816335558891296,0.0000100586657936
0.2816476225852966,0.0000096147305158
0.2816616892814636,0.0000095957075246
0.2816757559776306,0.0000092618629424
0.2816898524761200,0.0000095016048363
0.2817039191722870,0.0000107974556158
0.2817179858684540,0.0000097501169876
0.2817320823669434,0.0000104821610876
0.2817461490631104,0.0000101886562334
0.2817602157592773,0.0000107990072138
0.2817742824554443,0.0000102945632534
0.2817883789539337,0.0000103653255792
0.2818024456501007,0.0000103937927634
0.2818165123462677,0.0000100610268419
0.2818306088447571,0.0000105432773125
0.2818446755409241,0.0000102484227682
0.2818587422370911,0.0000103596594272
0.2818728089332581,0.0000104076889329
0.2818869054317474,0.0000098282316685
0.2819009721279144,0.0000097883648777
0.2819150388240814,0.0000102005960798
0.2819291353225708,0.0000095651494121
0.2819432020187378,0.0000099813596535
0.2819572687149048,0.0000098884038380
0.2819713354110718,0.0000103532511275
0.2819854021072388,0.0000093915823527
0.2819994986057281,0.0000098024629551
0.2820135653018951,0.0000096133817351
0.2820276618003845,0.0000099521512311
0.2820417284965515,0.0000102270387288
0.2820557951927185,0.0000098378786788
0.2820698618888855,0.0000102337844510
0.2820839285850525,0.0000099215931186
0.2820980250835419,0.0000103560842035
0.2821120917797089,0.0000106456782305
0.2821261882781982,0.0000104564605863
0.2821402549743652,0.0000107751275209
0.2821543216705322,0.0000108514886961
0.2821683883666992,0.0000108802260002
0.2821824550628662,0.0000110390201371
0.2821965515613556,0.0000107704054244
0.2822106182575226,0.0000111281315185
0.2822246849536896,0.0000107743180706
0.2822387814521790,0.0000110334212877
0.2822528481483459,0.0000104406080936
0.2822669148445129,0.0000116416149467
0.2822809815406799,0.0000096883941296
0.2822950780391693,0.0000111005410872
0.2823091447353363,0.0000101479117802
0.2823232114315033,0.0000104576747617
0.2823373079299927,0.0000105337667264
0.2823513746261597,0.0000103098082036
0.2823654413223267,0.0000103750389826
0.2823795080184937,0.0000102376297946
0.2823936045169830,0.0000105203425846
0.2824076712131500,0.0000105587932921
0.2824217379093170,0.0000100198103610
0.2824358344078064,0.0000106792713268
0.2824499011039734,0.0000108531075966
0.2824639678001404,0.0000103513621070
0.2824780344963074,0.0000108332078526
0.2824921309947968,0.0000105676972453
0.2825061976909637,0.0000104493774415
0.2825202643871307,0.0000107011956061
0.2825343608856201,0.0000108636313598
0.2825484275817871,0.0000110347027658
0.2825624942779541,0.0000106176830741
0.2825765609741211,0.0000102232615973
0.2825906276702881,0.0000108056856334
0.2826047241687775,0.0000102086232801
0.2826187908649445,0.0000103757138277
0.2826328873634338,0.0000095086879810
0.2826469540596008,0.0000106229445009
0.2826610207557678,0.0000096923067758
0.2826750874519348,0.0000095008626886
0.2826891541481018,0.0000098383507066
0.2827032506465912,0.0000098442196759
0.2827173173427582,0.0000101671366792
0.2827314138412476,0.0000094466950031
0.2827454805374146,0.0000103876536741
0.2827595472335815,0.0000101736804936
0.2827736139297485,0.0000099298895293
0.2827876806259155,0.0000104616547105
0.2828017771244049,0.0000105055014501
0.2828158438205719,0.0000102607664303
0.2828299105167389,0.0000104026967165
0.2828440070152283,0.0000101195801108
0.2828580737113953,0.0000099222670542
0.2828721404075623,0.0000103006341305
0.2828862071037292,0.0000097990905488
0.2829003036022186,0.0000096123694675
0.2829143702983856,0.0000105163626358
0.2829284369945526,0.0000100036877484
0.2829425334930420,0.0000100235201899
0.2829566001892090,0.0000108494650704
0.2829706668853760,0.0000096320000011
0.2829847335815430,0.0000118769721666
0.2829988300800323,0.0000104013479358
0.2830128967761993,0.0000103262682387
0.2830269634723663,0.0000109808042907
0.2830410599708557,0.0000104446553451
0.2830551266670227,0.0000099117442005
0.2830691933631897,0.0000103210059024
0.2830832600593567,0.0000101258528957
0.2830973267555237,0.0000098396321846
0.2831114232540131,0.0000106453408080
0.2831254899501801,0.0000098317395896
0.2831395864486694,0.0000103869797385
0.2831536531448364,0.0000101702398752
0.2831677198410034,0.0000107586001832
0.2831817865371704,0.0000099795388451
0.2831958532333374,0.0000106673314804
0.2832099497318268,0.0000099766375570
0.2832240164279938,0.0000110950768430
0.2832381129264832,0.0000105330918814
0.2832521796226501,0.0000110356477308
0.2832662463188171,0.0000105524522951
0.2832803130149841,0.0000101342857306
0.2832943797111511,0.0000107071309685
0.2833084762096405,0.0000107521918835
0.2833225429058075,0.0000099391318145
0.2833366096019745,0.0000105412536868
0.2833507061004639,0.0000108248432298
0.2833647727966309,0.0000098842210718
0.2833788394927979,0.0000112994712254
0.2833929061889648,0.0000109102438728
0.2834070026874542,0.0000101898031062
0.2834210693836212,0.0000116878218250
0.2834351360797882,0.0000099576145658
0.2834492325782776,0.0000112007155622
0.2834632992744446,0.0000104026967165
0.2834773659706116,0.0000107146870505
0.2834914326667786,0.0000107836940515
0.2835055291652679,0.0000106304323708
0.2835195958614349,0.0000107878768176
0.2835336625576019,0.0000110245164251
0.2835477590560913,0.0000105652015918
0.2835618257522583,0.0000111992985694
0.2835758924484253,0.0000107939476948
0.2835899591445923,0.0000110007722469
0.2836040258407593,0.0000107697978819
0.2836181223392487,0.0000106789339043
0.2836321890354156,0.0000111572053356
0.2836462855339050,0.0000109645470729
0.2836603522300720,0.0000106649704321
0.2836744189262390,0.0000105032759166
0.2836884856224060,0.0000103087959360
0.2837025523185730,0.0000105007120510
0.2837166488170624,0.0000101134410215
0.2837307155132294,0.0000102736512417
0.2837448120117188,0.0000105764665932
0.2837588787078857,0.0000100693914646
0.2837729454040527,0.0000102689964478
0.2837870121002197,0.0000113015630632
0.2838010787963867,0.0000108357044155
0.2838151752948761,0.0000106524239527
0.2838292419910431,0.0000103550719359
0.2838433384895325,0.0000108941894723
0.2838574051856995,0.0000104492419268
0.2838714718818665,0.0000110576384031
0.2838855385780334,0.0000095870727819
0.2838996052742004,0.0000107140122054
0.2839137017726898,0.0000106250363388
0.2839277684688568,0.0000096378680610
0.2839418351650238,0.0000106694906208
0.2839559316635132,0.0000097802021628
0.2839699983596802,0.0000099371754914
0.2839840650558472,0.0000100187990029
0.2839981317520142,0.0000102863332359
0.2840122282505035,0.0000104049904621
0.2840262949466705,0.0000101396144601
0.2840403616428375,0.0000115129059850
0.2840544581413269,0.0000109051852633
0.2840685248374939,0.0000098662103483
0.2840825915336609,0.0000112788293336
0.2840966582298279,0.0000102600251921
0.2841107547283173,0.0000108045387606
0.2841248214244843,0.0000103084594230
0.2841388881206512,0.0000105075250758
0.2841529846191406,0.0000106712441266
0.2841670513153076,0.0000107640644273
0.2841811180114746,0.0000106603838503
0.2841951847076416,0.0000106458128357
0.2842092514038086,0.0000107205551103
0.2842233479022980,0.0000102024851003
0.2842374145984650,0.0000111141671368
0.2842515110969543,0.0000106444640551
0.2842655777931213,0.0000104764276330
0.2842796444892883,0.0000108977646960
0.2842937111854553,0.0000104124783320
0.2843077778816223,0.0000111103227027
0.2843218743801117,0.0000109262991828
0.2843359410762787,0.0000106379202407
0.2843500375747681,0.0000111313020170
0.2843641042709351,0.0000106590341602
0.2843781709671021,0.0000107104369818
0.2843922376632690,0.0000107819405457
0.2844063043594360,0.0000101771884147
0.2844204008579254,0.0000109251523099
0.2844344675540924,0.0000105992676254
0.2844485342502594,0.0000107872019726
0.2844626307487488,0.0000103622896859
0.2844766974449158,0.0000106687484731
0.2844907641410828,0.0000093430126071
0.2845048308372498,0.0000109310212792
0.2845189273357391,0.0000104547061710
0.2845329940319061,0.0000104586188172
0.2845470607280731,0.0000107552277768
0.2845611572265625,0.0000110064383989
0.2845752239227295,0.0000107294590634
0.2845892906188965,0.0000102984749901
0.2846033573150635,0.0000105253338916
0.2846174538135529,0.0000107252772068
0.2846315205097198,0.0000106964052975
0.2846455872058868,0.0000109194188553
0.2846596837043762,0.0000104415521491
0.2846737504005432,0.0000106833867903
0.2846878170967102,0.0000107289870357
0.2847018837928772,0.0000104323107735
0.2847159504890442,0.0000108327358248
0.2847300469875336,0.0000104439131974
0.2847441136837006,0.0000106083061837
0.2847582101821899,0.0000112638545033
0.2847722768783569,0.0000112332963909
0.2847863435745239,0.0000113122887342
0.2848004102706909,0.0000110193223009
0.2848144769668579,0.0000107501682578
0.2848285734653473,0.0000107315499918
0.2848426401615143,0.0000111659073809
0.2848567366600037,0.0000107261539597
0.2848708033561707,0.0000113244304885
0.2848848700523376,0.0000107260193545
0.2848989367485046,0.0000106734023575
0.2849130034446716,0.0000114470685730
0.2849270999431610,0.0000107744526758
0.2849411666393280,0.0000115051489047
0.2849552333354950,0.0000113904716272
0.2849693298339844,0.0000111621293399
0.2849833965301514,0.0000112720163088
0.2849974632263184,0.0000110381433842
0.2850115299224854,0.0000114667654998
0.2850256264209747,0.0000116891042126
0.2850396931171417,0.0000103524407677
0.2850537598133087,0.0000107558344098
0.2850678563117981,0.0000105263461592
0.2850819230079651,0.0000108020431071
0.2850959897041321,0.0000099313738247
0.2851100564002991,0.0000101315199572
0.2851241528987885,0.0000102437006717
0.2851382195949554,0.0000102097701529
0.2851522862911224,0.0000104118034869
0.2851663827896118,0.0000105984581751
0.2851804494857788,0.0000107633222797
0.2851945161819458,0.0000105538683783
0.2852085828781128,0.0000106398765638
0.2852226793766022,0.0000106939769466
0.2852367460727692,0.0000110011769721
0.2852508127689362,0.0000106469597085
0.2852649092674255,0.0000101950645330
0.2852789759635925,0.0000107441646833
0.2852930426597595,0.0000102150988823
0.2853071093559265,0.0000103866423160
0.2853211760520935,0.0000103981774373
0.2853352725505829,0.0000105841572804
0.2853493392467499,0.0000103107522591
0.2853634357452393,0.0000102145595520
0.2853775024414062,0.0000103498778117
0.2853915691375732,0.0000108066296889
0.2854056358337402,0.0000106528959805
0.2854197025299072,0.0000105427379822
0.2854337990283966,0.0000103085940282
0.2854478657245636,0.0000101006244222
0.2854619622230530,0.0000105732287921
0.2854760289192200,0.0000114208269224
0.2854900956153870,0.0000105529916254
0.2855041623115540,0.0000110857681648
0.2855182290077209,0.0000119670276035
0.2855323255062103,0.0000110358496386
0.2855463922023773,0.0000104805421870
0.2855604588985443,0.0000106259803943
0.2855745553970337,0.0000108170179374
0.2855886220932007,0.0000102831627373
0.2856026887893677,0.0000114058520921
0.2856167554855347,0.0000108742224256
0.2856308519840240,0.0000106207862700
0.2856449186801910,0.0000104416867543
0.2856589853763580,0.0000110198625407
0.2856730818748474,0.0000103022530311
0.2856871485710144,0.0000108728727355
0.2857012152671814,0.0000103956135717
0.2857152819633484,0.0000098758564491
0.2857293784618378,0.0000108537151391
0.2857434451580048,0.0000109719676402
0.2857575118541718,0.0000103908241726
0.2857716083526611,0.0000108064950837
0.2857856750488281,0.0000102059248093
0.2857997417449951,0.0000102074091046
0.2858138084411621,0.0000109417469503
0.2858278751373291,0.0000099837207017
0.2858419716358185,0.0000108879830805
0.2858560383319855,0.0000107971854959
0.2858701348304749,0.0000101233572423
0.2858842015266418,0.0000111885728984
0.2858982682228088,0.0000109468737719
0.2859123349189758,0.0000104003356682
0.2859264016151428,0.0000107119212771
0.2859404981136322,0.0000111313020170
0.2859545648097992,0.0000103381398731
0.2859686613082886,0.0000110343653432
0.2859827280044556,0.0000109725751827
0.2859967947006226,0.0000111731251309
0.2860108613967896,0.0000104234059108
0.2860249280929565,0.0000116018827612
0.2860390245914459,0.0000110858354674
0.2860530912876129,0.0000102957774288
0.2860671579837799,0.0000120705744848
0.2860812544822693,0.0000101560062831
0.2860953211784363,0.0000113549212983
0.2861093878746033,0.0000117069121188
0.2861234545707703,0.0000106630814116
0.2861375510692596,0.0000108289586933
0.2861516177654266,0.0000108218755486
0.2861656844615936,0.0000111240160550
0.2861797809600830,0.0000105456383608
0.2861938476562500,0.0000107541482066
0.2862079143524170,0.0000105361950773
0.2862219810485840,0.0000106110719571
0.2862360775470734,0.0000104097798612
0.2862501442432404,0.0000108626873043
0.2862642109394073,0.0000106389998109
0.2862783074378967,0.0000101573559732
0.2862923741340637,0.0000109643451651
0.2863064408302307,0.0000106261149995
0.2863205075263977,0.0000109253551273
0.2863345742225647,0.0000110170967673
0.2863486707210541,0.0000111988938443
0.2863627374172211,0.0000108242365968
0.2863768339157104,0.0000110796290755
0.2863909006118774,0.0000112259431262
0.2864049673080444,0.0000113246333058
0.2864190340042114,0.0000113296246127
0.2864331007003784,0.0000108987087515
0.2864471971988678,0.0000108794838525
0.2864612638950348,0.0000110280243462
0.2864753603935242,0.0000118618618217
0.2864894270896912,0.0000110138589662
0.2865034937858582,0.0000104883674794
0.2865175604820251,0.0000115413731692
0.2865316271781921,0.0000115713246487
0.2865457236766815,0.0000110912997116
0.2865597903728485,0.0000110761220640
0.2865738868713379,0.0000106408888314
0.2865879535675049,0.0000117023255370
0.2866020202636719,0.0000107599498733
0.2866160869598389,0.0000102470739876
0.2866301536560059,0.0000107272335299
0.2866442501544952,0.0000098087366496
0.2866583168506622,0.0000104863438537
0.2866723835468292,0.0000103798292912
0.2866864800453186,0.0000103315969682
0.2867005467414856,0.0000098535956568
0.2867146134376526,0.0000101595815067
0.2867286801338196,0.0000103850907180
0.2867427766323090,0.0000104979462776
0.2867568433284760,0.0000103407710412
0.2867709100246429,0.0000102557078208
0.2867850065231323,0.0000109167876872
0.2867990732192993,0.0000117455656437
0.2868131399154663,0.0000099990338640
0.2868272066116333,0.0000123273830468
0.2868413031101227,0.0000110231003418
0.2868553698062897,0.0000119082051242
0.2868694365024567,0.0000117446206787
0.2868835330009460,0.0000113642308861
0.2868975996971130,0.0000117671515909
0.2869116663932800,0.0000103482589111
0.2869257330894470,0.0000120899348985
0.2869397997856140,0.0000108044041554
0.2869538962841034,0.0000105527888081
0.2869679629802704,0.0000116945675472
0.2869820594787598,0.0000108997883217
0.2869961261749268,0.0000108711192297
0.2870101928710938,0.0000111948465928
0.2870242595672607,0.0000109302791316
0.2870383262634277,0.0000102747981146
0.2870524227619171,0.0000108043359432
0.2870664894580841,0.0000111744739115
0.2870805859565735,0.0000101931082099
0.2870946526527405,0.0000104548416857
0.2871087193489075,0.0000109464690468
0.2871227860450745,0.0000110970331662
0.2871368527412415,0.0000107212972580
0.2871509492397308,0.0000109680549940
0.2871650159358978,0.0000101166788227
0.2871790826320648,0.0000115632965390
0.2871931791305542,0.0000106226070784
0.2872072458267212,0.0000111929575723
0.2872213125228882,0.0000114181966637
0.2872353792190552,0.0000113985661301
0.2872494757175446,0.0000109787806650
0.2872635424137115,0.0000116122037070
0.2872776091098785,0.0000112888810690
0.2872917056083679,0.0000112698580779
0.2873057723045349,0.0000115138509500
0.2873198390007019,0.0000109666389108
0.2873339056968689,0.0000111140998342
0.2873480021953583,0.0000114217718874
0.2873620688915253,0.0000112130592242
0.2873761355876923,0.0000110085293272
0.2873902320861816,0.0000107807936729
0.2874042987823486,0.0000108486556201
0.2874183654785156,0.0000101616733446
0.2874324321746826,0.0000108230897240
0.2874464988708496,0.0000111317067422
0.2874605953693390,0.0000110555474748
0.2874746620655060,0.0000110071132440
0.2874887585639954,0.0000105693161458
0.2875028252601624,0.0000110832725113
0.2875168919563293,0.0000112702628030
0.2875309586524963,0.0000108985741463
0.2875450253486633,0.0000104608452602
0.2875591218471527,0.0000105602093754
0.2875731885433197,0.0000106978222902
0.2875872850418091,0.0000100755305539
0.2876013517379761,0.0000107901705633
0.2876154184341431,0.0000103912288978
0.2876294851303101,0.0000107275036498
0.2876435518264771,0.0000105343060568
0.2876576483249664,0.0000105562967292
0.2876717150211334,0.0000110835417217
0.2876857817173004,0.0000106015604615
0.2876998782157898,0.0000114344538815
0.2877139449119568,0.0000115994544103
0.2877280116081238,0.0000110372666313
0.2877420783042908,0.0000107458508865
0.2877561748027802,0.0000109030934254
0.2877702414989471,0.0000109613765744
0.2877843081951141,0.0000118333273349
0.2877984046936035,0.0000110447535917
0.2878124713897705,0.0000114302711154
0.2878265380859375,0.0000111960607683
0.2878406047821045,0.0000114030863188
0.2878547012805939,0.0000114532740554
0.2878687679767609,0.0000112185225589
0.2878828346729279,0.0000103349020719
0.2878969311714172,0.0000107148889583
0.2879109978675842,0.0000109043758130
0.2879250645637512,0.0000108351641757
0.2879391312599182,0.0000105044900920
0.2879532277584076,0.0000116524079203
0.2879672944545746,0.0000102899084595
0.2879813611507416,0.0000104858718259
0.2879954576492310,0.0000108338153950
0.2880095243453979,0.0000104304217530
0.2880235910415649,0.0000108124986582
0.2880376577377319,0.0000111568679131
0.2880517244338989,0.0000103826623672
0.2880658209323883,0.0000110836772365
0.2880798876285553,0.0000110942000902
0.2880939841270447,0.0000115002239909
0.2881080508232117,0.0000112612906378
0.2881221175193787,0.0000107125952127
0.2881361842155457,0.0000112463158075
0.2881502509117126,0.0000112204788820
0.2881643474102020,0.0000109878874355
0.2881784141063690,0.0000111467497845
0.2881925106048584,0.0000105777480712
0.2882065773010254,0.0000109916654765
0.2882206439971924,0.0000107904397737
0.2882347106933594,0.0000114347913041
0.2882487773895264,0.0000109665033960
0.2882628738880157,0.0000111179451778
0.2882769405841827,0.0000108238318717
0.2882910072803497,0.0000110288337964
0.2883051037788391,0.0000110267428681
0.2883191704750061,0.0000111379795271
0.2883332371711731,0.0000116665742098
0.2883473038673401,0.0000101444038592
0.2883614003658295,0.0000108950662252
0.2883754670619965,0.0000112060433821
0.2883895337581635,0.0000113181577035
0.2884036302566528,0.0000103817174022
0.2884176969528198,0.0000106425077320
0.2884317636489868,0.0000113639607662
0.2884458303451538,0.0000110243145173
0.2884599268436432,0.0000106977549876
0.2884739935398102,0.0000106078341560
0.2884880602359772,0.0000116341943794
0.2885021567344666,0.0000112017942229
0.2885162234306335,0.0000107245350591
0.2885302901268005,0.0000116835726658
0.2885443568229675,0.0000106024381239
0.2885584235191345,0.0000117409781524
0.2885725200176239,0.0000113403511932
0.2885865867137909,0.0000108156018541
0.2886006832122803,0.0000114674403449
0.2886147499084473,0.0000108705789899
0.2886288166046143,0.0000114831573228
0.2886428833007812,0.0000113613295980
0.2886569499969482,0.0000110859700726
0.2886710464954376,0.0000115096681839
0.2886851131916046,0.0000106858824438
0.2886992096900940,0.0000123683303173
0.2887132763862610,0.0000108995182018
0.2887273430824280,0.0000108214035208
0.2887414097785950,0.0000112904326670
0.2887554764747620,0.0000109161128421
0.2887695729732513,0.0000109225211418
0.2887836396694183,0.0000109765551315
0.2887977063655853,0.0000109943630378
0.2888118028640747,0.0000106970128400
0.2888258695602417,0.0000107944206320
0.2888399362564087,0.0000110011087600
0.2888540029525757,0.0000107122577901
0.2888680994510651,0.0000107121904875
0.2888821661472321,0.0000107838295662
0.2888962328433990,0.0000108976973934
0.2889103293418884,0.0000110465080070
0.2889243960380554,0.0000114867325465
0.2889384627342224,0.0000118845273391
0.2889525294303894,0.0000112559619083
0.2889666259288788,0.0000113175501610
0.2889806926250458,0.0000111408135126
0.2889947593212128,0.0000118089083117
0.2890088558197021,0.0000103952761492
0.2890229225158691,0.0000116620540211
0.2890369892120361,0.0000116695418910
0.2890510559082031,0.0000111606459541
0.2890651226043701,0.0000126174491015
0.2890792191028595,0.0000105647295641
0.2890932857990265,0.0000113514815894
0.2891073822975159,0.0000105486742541
0.2891214489936829,0.0000121151633721
0.2891355156898499,0.0000108652502604
0.2891495823860168,0.0000109486945803
0.2891636490821838,0.0000109528773464
0.2891777455806732,0.0000114780314107
0.2891918122768402,0.0000100583956737
0.2892059087753296,0.0000108179629024
0.2892199754714966,0.0000105266835817
0.2892340421676636,0.0000101301029645
0.2892481088638306,0.0000106347497422
0.2892621755599976,0.0000109548336695
0.2892762720584869,0.0000101066279967
0.2892903387546539,0.0000111254330477
0.2893044352531433,0.0000112016596177
0.2893185019493103,0.0000111450626719
0.2893325686454773,0.0000116889686979
0.2893466353416443,0.0000114975937322
0.2893607020378113,0.0000121906477943
0.2893747985363007,0.0000113350215543
0.2893888652324677,0.0000116136870929
0.2894029319286346,0.0000114661588668
0.2894170284271240,0.0000105654034996
0.2894310951232910,0.0000119818678286
0.2894451618194580,0.0000108926378743
0.2894592285156250,0.0000119144788187
0.2894733250141144,0.0000115959464893
0.2894873917102814,0.0000110514993139
0.2895014584064484,0.0000121090924949
0.2895155549049377,0.0000105311355583
0.2895296216011047,0.0000117325462270
0.2895436882972717,0.0000116922747111
0.2895577549934387,0.0000108388067019
0.2895718514919281,0.0000121687235151
0.2895859181880951,0.0000105540038930
0.2895999848842621,0.0000113281412268
0.2896140813827515,0.0000118072211990
0.2896281480789185,0.0000107584655780
0.2896422147750854,0.0000108352314783
0.2896562814712524,0.0000114857211884
0.2896703481674194,0.0000109183392851
0.2896844446659088,0.0000106028428490
0.2896985113620758,0.0000115301754704
0.2897126078605652,0.0000113999158202
0.2897266745567322,0.0000114281801871
0.2897407412528992,0.0000104713681139
0.2897548079490662,0.0000115060929602
0.2897688746452332,0.0000117890076581
0.2897829711437225,0.0000111517410915
0.2897970378398895,0.0000110531864266
0.2898111343383789,0.0000119223714137
0.2898252010345459,0.0000110271475933
0.2898392677307129,0.0000114921967906
0.2898533344268799,0.0000116234687084
0.2898674011230469,0.0000110266082629
0.2898814976215363,0.0000115862321763
0.2898955643177032,0.0000114561744340
0.2899096310138702,0.0000111909339466
0.2899237275123596,0.0000119530641314
0.2899377942085266,0.0000116171950140
0.2899518609046936,0.0000112015250124
0.2899659276008606,0.0000118897887660
0.2899800240993500,0.0000113598462121
0.2899940907955170,0.0000117309946290
0.2900081574916840,0.0000118846619444
0.2900222539901733,0.0000110583805508
0.2900363206863403,0.0000119453061416
0.2900503873825073,0.0000117032022899
0.2900644540786743,0.0000113980941023
0.2900785505771637,0.0000117231020340
0.2900926172733307,0.0000115458933578
0.2901066839694977,0.0000113222722575
0.2901207804679871,0.0000111435110739
0.2901348471641541,0.0000118112684504
0.2901489138603210,0.0000105627050289
0.2901629805564880,0.0000102876820165
0.2901770472526550,0.0000111221952466
0.2901911437511444,0.0000112931984404
0.2902052104473114,0.0000108947288027
0.2902193069458008,0.0000112254037958
0.2902333736419678,0.0000106383922684
0.2902474403381348,0.0000114374888653
0.2902615070343018,0.0000110300479719
0.2902755737304688,0.0000115854227261
0.2902896702289581,0.0000112637189886
0.2903037369251251,0.0000116965911729
0.2903178334236145,0.0000108379299490
0.2903319001197815,0.0000114716904136
0.2903459668159485,0.0000104966647996
0.2903600335121155,0.0000112820680442
0.2903741002082825,0.0000101895329863
0.2903881967067719,0.0000115119619295
0.2904022634029388,0.0000111424997158
0.2904163300991058,0.0000106384595711
0.2904304265975952,0.0000116443807201
0.2904444932937622,0.0000109885622805
0.2904585599899292,0.0000108390095193
0.2904726266860962,0.0000106419674921
0.2904867231845856,0.0000110328819574
0.2905007898807526,0.0000103991887954
0.2905148565769196,0.0000110502178359
0.2905289530754089,0.0000110077871796
0.2905430197715759,0.0000113071619126
0.2905570864677429,0.0000112724883365
0.2905711531639099,0.0000105011167761
0.2905852496623993,0.0000111764302346
0.2905993163585663,0.0000112109000838
0.2906133830547333,0.0000111400040623
0.2906274795532227,0.0000110632372525
0.2906415462493896,0.0000114299336929
0.2906556129455566,0.0000107984005808
0.2906696796417236,0.0000117330182547
0.2906837761402130,0.0000114345884867
0.2906978428363800,0.0000117720092021
0.2907119095325470,0.0000107492242023
0.2907260060310364,0.0000118040507004
0.2907400727272034,0.0000116752762551
0.2907541394233704,0.0000111748786367
0.2907682061195374,0.0000116242781587
0.2907822728157043,0.0000111029021355
0.2907963693141937,0.0000119139385788
0.2908104360103607,0.0000117535928439
0.2908245325088501,0.0000117220906759
0.2908385992050171,0.0000119573815027
0.2908526659011841,0.0000116547689686
0.2908667325973511,0.0000116549035738
0.2908807992935181,0.0000115233624456
0.2908948957920074,0.0000114266285891
0.2909089624881744,0.0000119577189253
