Bin_Center,Probability
0.1021435335278511,0.0000000805110005
0.1021557003259659,0.0000000531230953
0.1021678745746613,0.0000000594304090
0.1021800488233566,0.0000000623310967
0.1021922230720520,0.0000000077576585
0.1022043973207474,0.0000000766321762
0.1022165641188622,0.0000000406096561
0.1022287383675575,0.0000001327571368
0.1022409126162529,0.0000001762674771
0.1022530794143677,0.0000000768682753
0.1022652536630630,0.0000000446908572
0.1022774279117584,0.0000000278938419
0.1022896021604538,0.0000000832430445
0.1023017689585686,0.0000000351455647
0.1023139432072639,0.0000000470181547
0.1023261174559593,0.0000000587558304
0.1023382842540741,0.0000000972068293
0.1023504585027695,0.0000000404747382
0.1023626327514648,0.0000000559225981
0.1023748070001602,0.0000000552480195
0.1023869812488556,0.0000000619263503
0.1023991480469704,0.0000000685709551
0.1024113222956657,0.0000000582498956
0.1024234965443611,0.0000000829057569
0.1024356633424759,0.0000000703248588
0.1024478375911713,0.0000000284335044
0.1024600118398666,0.0000000944410559
0.1024721860885620,0.0000000649956888
0.1024843528866768,0.0000000506946130
0.1024965271353722,0.0000000714041875
0.1025087013840675,0.0000000660750175
0.1025208681821823,0.0000000854016946
0.1025330424308777,0.0000000235765345
0.1025452166795731,0.0000000417564401
0.1025573909282684,0.0000000653667058
0.1025695651769638,0.0000000350443763
0.1025817319750786,0.0000000871218759
0.1025939062237740,0.0000000709657115
0.1026060804724693,0.0000000904273136
0.1026182472705841,0.0000000455340796
0.1026304215192795,0.0000000354153968
0.1026425957679749,0.0000000936652924
0.1026547700166702,0.0000000796340558
0.1026669368147850,0.0000000701899410
0.1026791110634804,0.0000000651643290
0.1026912853121758,0.0000000410481320
0.1027034521102905,0.0000000729557144
0.1027156263589859,0.0000000472879869
0.1027278006076813,0.0000000907308788
0.1027399748563766,0.0000000322111475
0.1027521491050720,0.0000000633429664
0.1027643159031868,0.0000000604422823
0.1027764901518822,0.0000000542361498
0.1027886644005775,0.0000000580137929
0.1028008311986923,0.0000000619938092
0.1028130054473877,0.0000000658051817
0.1028251796960831,0.0000000647595826
0.1028373539447784,0.0000000635790727
0.1028495207428932,0.0000000573392143
0.1028616949915886,0.0000000767670940
0.1028738692402840,0.0000000474566306
0.1028860360383987,0.0000000512342737
0.1028982102870941,0.0000000772730218
0.1029103845357895,0.0000000418576249
0.1029225587844849,0.0000000903598547
0.1029347330331802,0.0000000568670089
0.1029468998312950,0.0000000174378663
0.1029590740799904,0.0000000697851945
0.1029712483286858,0.0000000997702330
0.1029834151268005,0.0000001416278650
0.1029955893754959,0.0000000558551427
0.1030077636241913,0.0000000000999997
0.1030199378728867,0.0000000641861888
0.1030321046710014,0.0000000739675912
0.1030442789196968,0.0000000201699120
0.1030564531683922,0.0000000794316790
0.1030686199665070,0.0000000622636378
0.1030807942152023,0.0000000569681973
0.1030929684638977,0.0000000980837882
0.1031051427125931,0.0000001117777373
0.1031173169612885,0.0000000203048280
0.1031294837594032,0.0000000260050204
0.1031416580080986,0.0000000626683914
0.1031538322567940,0.0000000556527660
0.1031659990549088,0.0000000431055973
0.1031781733036041,0.0000001319139216
0.1031903475522995,0.0000000605771930
0.1032025218009949,0.0000000963973363
0.1032146885991096,0.0000000324809797
0.1032268628478050,0.0000000601387171
0.1032390370965004,0.0000000865147527
0.1032512038946152,0.0000000579463340
0.1032633781433105,0.0000000940025799
0.1032755523920059,0.0000000424310187
0.1032877266407013,0.0000001040538109
0.1032999008893967,0.0000000884373037
0.1033120676875114,0.0000000610156690
0.1033242419362068,0.0000000171343064
0.1033364161849022,0.0000001374454683
0.1033485829830170,0.0000000571368410
0.1033607572317123,0.0000000730231733
0.1033729314804077,0.0000000625334735
0.1033851057291031,0.0000000631068673
0.1033972725272179,0.0000000937664737
0.1034094467759132,0.0000000669519622
0.1034216210246086,0.0000000215865281
0.1034337878227234,0.0000001374792049
0.1034459620714188,0.0000000699875713
0.1034581363201141,0.0000000724835090
0.1034703105688095,0.0000000651643290
0.1034824848175049,0.0000001205472699
0.1034946516156197,0.0000000821637229
0.1035068258643150,0.0000000184834654
0.1035190001130104,0.0000000172017653
0.1035311669111252,0.0000000723148688
0.1035433411598206,0.0000001576828339
0.1035555154085159,0.0000000857052598
0.1035676896572113,0.0000000577439607
0.1035798564553261,0.0000000352130236
0.1035920307040215,0.0000000543373382
0.1036042049527168,0.0000000449606894
0.1036163717508316,0.0000000696165472
0.1036285459995270,0.0000000221599201
0.1036407202482224,0.0000001144760589
0.1036528944969177,0.0000000841874552
0.1036650687456131,0.0000000689419792
0.1036772355437279,0.0000000769357342
0.1036894097924232,0.0000000634441548
0.1037015840411186,0.0000000599026180
0.1037137508392334,0.0000000914391833
0.1037259250879288,0.0000000418238955
0.1037380993366241,0.0000001153867331
0.1037502735853195,0.0000000780825147
0.1037624403834343,0.0000000736302965
0.1037746146321297,0.0000000606109225
0.1037867888808250,0.0000000388220194
0.1037989556789398,0.0000001012880375
0.1038111299276352,0.0000000236777229
0.1038233041763306,0.0000000303897849
0.1038354784250259,0.0000000800725246
0.1038476526737213,0.0000001103273917
0.1038598194718361,0.0000001286422133
0.1038719937205315,0.0000000370681157
0.1038841679692268,0.0000000807808291
0.1038963347673416,0.0000000410481320
0.1039085090160370,0.0000000541686944
0.1039206832647324,0.0000000763960699
0.1039328575134277,0.0000000558551427
0.1039450243115425,0.0000000718763857
0.1039571985602379,0.0000000431393268
0.1039693728089333,0.0000000759238645
0.1039815396070480,0.0000000633429664
0.1039937138557434,0.0000000623985557
0.1040058881044388,0.0000000744735260
0.1040180623531342,0.0000000921474879
0.1040302366018295,0.0000000561587008
0.1040424033999443,0.0000000216202558
0.1040545776486397,0.0000000870544170
0.1040667518973351,0.0000000749457243
0.1040789186954498,0.0000001189282770
0.1040910929441452,0.0000000406771115
0.1041032671928406,0.0000000796677782
0.1041154414415359,0.0000000606109225
0.1041276082396507,0.0000000637477129
0.1041397824883461,0.0000000331555583
0.1041519567370415,0.0000001035816055
0.1041641235351562,0.0000001145435107
0.1041762977838516,0.0000000664122979
0.1041884720325470,0.0000000902586734
0.1042006462812424,0.0000001000737910
0.1042128205299377,0.0000000716740232
0.1042249873280525,0.0000000475915485
0.1042371615767479,0.0000000768682753
0.1042493358254433,0.0000000548095436
0.1042615026235580,0.0000000738664028
0.1042736768722534,0.0000000725172384
0.1042858511209488,0.0000001051668619
0.1042980253696442,0.0000001346122360
0.1043101921677589,0.0000001048970333
0.1043223664164543,0.0000000416889812
0.1043345406651497,0.0000000499863013
0.1043467074632645,0.0000000567320910
0.1043588817119598,0.0000000833442328
0.1043710559606552,0.0000000785209906
0.1043832302093506,0.0000001080338237
0.1043954044580460,0.0000000565971767
0.1044075712561607,0.0000000513691880
0.1044197455048561,0.0000000755528475
0.1044319197535515,0.0000000722136804
0.1044440865516663,0.0000000705272356
0.1044562608003616,0.0000000755191181
0.1044684350490570,0.0000000297152045
0.1044806092977524,0.0000001114404498
0.1044927760958672,0.0000000825347399
0.1045049503445625,0.0000000477601922
0.1045171245932579,0.0000001130931651
0.1045292913913727,0.0000000789932031
0.1045414656400681,0.0000000753167413
0.1045536398887634,0.0000000886059510
0.1045658141374588,0.0000000979488703
0.1045779883861542,0.0000001192318422
0.1045901551842690,0.0000000443872956
0.1046023294329643,0.0000000798364255
0.1046145036816597,0.0000000494803665
0.1046266704797745,0.0000000671543390
0.1046388447284698,0.0000000841874552
0.1046510189771652,0.0000000650968701
0.1046631932258606,0.0000000753504708
0.1046753600239754,0.0000000672892497
0.1046875342726707,0.0000000446908572
0.1046997085213661,0.0000000849294963
0.1047118753194809,0.0000000476927369
0.1047240495681763,0.0000001059089030
0.1047362238168716,0.0000000835803391
0.1047483980655670,0.0000000789932031
0.1047605723142624,0.0000000527520783
0.1047727391123772,0.0000000501549486
0.1047849133610725,0.0000000927208816
0.1047970876097679,0.0000000466134082
0.1048092544078827,0.0000000480637539
0.1048214286565781,0.0000000632755146
0.1048336029052734,0.0000000671206095
0.1048457771539688,0.0000000781162441
0.1048579439520836,0.0000001040538109
0.1048701182007790,0.0000000614878743
0.1048822924494743,0.0000000644897469
0.1048944592475891,0.0000000976453123
0.1049066334962845,0.0000001180175886
0.1049188077449799,0.0000000506608835
0.1049309819936752,0.0000000745072484
0.1049431562423706,0.0000000426333955
0.1049553230404854,0.0000000295802884
0.1049674972891808,0.0000000906634199
0.1049796715378761,0.0000000391255810
0.1049918383359909,0.0000001281362785
0.1050040125846863,0.0000000544047971
0.1050161868333817,0.0000000553154749
0.1050283610820770,0.0000000732930090
0.1050405278801918,0.0000000807133773
0.1050527021288872,0.0000000977464936
0.1050648763775826,0.0000000814891408
0.1050770431756973,0.0000000697851945
0.1050892174243927,0.0000000504585103
0.1051013916730881,0.0000000722474098
0.1051135659217834,0.0000000629044905
0.1051257401704788,0.0000000550119168
0.1051379069685936,0.0000000319413154
0.1051500812172890,0.0000000524822461
0.1051622554659843,0.0000000660412880
0.1051744222640991,0.0000000826359212
0.1051865965127945,0.0000000620275387
0.1051987707614899,0.0000000629382200
0.1052109450101852,0.0000000547083587
0.1052231118083000,0.0000000607458404
0.1052352860569954,0.0000000952168264
0.1052474603056908,0.0000000306596135
0.1052596271038055,0.0000000763623405
0.1052718013525009,0.0000000983536168
0.1052839756011963,0.0000000508632532
0.1052961498498917,0.0000000678289140
0.1053083240985870,0.0000000519763113
0.1053204908967018,0.0000000520100407
0.1053326651453972,0.0000000773067512
0.1053448393940926,0.0000000772055699
0.1053570061922073,0.0000000678289140
0.1053691804409027,0.0000000688407908
0.1053813546895981,0.0000000388894783
0.1053935289382935,0.0000001140375758
0.1054056957364082,0.0000000612180386
0.1054178699851036,0.0000000403060945
0.1054300442337990,0.0000000430381384
0.1054422110319138,0.0000000736977555
0.1054543852806091,0.0000001367708933
0.1054665595293045,0.0000000511330853
0.1054787337779999,0.0000000693467186
0.1054909080266953,0.0000000645234763
0.1055030748248100,0.0000000664122979
0.1055152490735054,0.0000000516727496
0.1055274233222008,0.0000000530219104
0.1055395901203156,0.0000000489407057
0.1055517643690109,0.0000000776777682
0.1055639386177063,0.0000001165335206
0.1055761128664017,0.0000000874929000
0.1055882796645164,0.0000000523810577
0.1056004539132118,0.0000001099226452
0.1056126281619072,0.0000000711343588
0.1056247949600220,0.0000000432067822
0.1056369692087173,0.0000001069207727
0.1056491434574127,0.0000000647933120
0.1056613177061081,0.0000000866834000
0.1056734919548035,0.0000000725509679
0.1056856587529182,0.0000000994329383
0.1056978330016136,0.0000000700887526
0.1057100072503090,0.0000000745409778
0.1057221740484238,0.0000000557539543
0.1057343482971191,0.0000000722811393
0.1057465225458145,0.0000000775428504
0.1057586967945099,0.0000000457027269
0.1057708635926247,0.0000000635453432
0.1057830378413200,0.0000000955541140
0.1057952120900154,0.0000000792630317
0.1058073788881302,0.0000000981849766
0.1058195531368256,0.0000000719775741
0.1058317273855209,0.0000000983873463
0.1058439016342163,0.0000001183886127
0.1058560758829117,0.0000000620612681
0.1058682426810265,0.0000000220250023
0.1058804169297218,0.0000000310306341
0.1058925911784172,0.0000001018951536
0.1059047579765320,0.0000001625735422
0.1059169322252274,0.0000000737314849
0.1059291064739227,0.0000000263760391
0.1059412807226181,0.0000000830406677
0.1059534475207329,0.0000000791618433
0.1059656217694283,0.0000001267196694
0.1059777960181236,0.0000001201425164
0.1059899628162384,0.0000000289394375
0.1060021370649338,0.0000000395303310
0.1060143113136292,0.0000000451967921
0.1060264855623245,0.0000000429369500
0.1060386598110199,0.0000001104960390
0.1060508266091347,0.0000000821637229
0.1060630008578300,0.0000001177140376
0.1060751751065254,0.0000000623310967
0.1060873419046402,0.0000000412505052
0.1060995161533356,0.0000001171406439
0.1061116904020309,0.0000000888083207
0.1061238646507263,0.0000000627695727
0.1061360314488411,0.0000000947783505
0.1061482056975365,0.0000000741025019
0.1061603799462318,0.0000000827033801
0.1061725467443466,0.0000000744735260
0.1061847209930420,0.0000000593629501
0.1061968952417374,0.0000000655016237
0.1062090694904327,0.0000000334591164
0.1062212437391281,0.0000000204060147
0.1062334105372429,0.0000000715053758
0.1062455847859383,0.0000001676328765
0.1062577590346336,0.0000000923498646
0.1062699258327484,0.0000000713029991
0.1062821000814438,0.0000000831418561
0.1062942743301392,0.0000001518814656
0.1063064485788345,0.0000000456015385
0.1063186153769493,0.0000000360562460
0.1063307896256447,0.0000000750131832
0.1063429638743401,0.0000000270843472
0.1063551306724548,0.0000000661761987
0.1063673049211502,0.0000000881000091
0.1063794791698456,0.0000001799439531
0.1063916534185410,0.0000000979151409
0.1064038276672363,0.0000000736977555
0.1064159944653511,0.0000000806796479
0.1064281687140465,0.0000000588570188
0.1064403429627419,0.0000001037839823
0.1064525097608566,0.0000001085734880
0.1064646840095520,0.0000000807133773
0.1064768582582474,0.0000000286358777
0.1064890325069427,0.0000000767670940
0.1065011993050575,0.0000000613866860
0.1065133735537529,0.0000000761599708
0.1065255478024483,0.0000000878301876
0.1065377146005630,0.0000001082024710
0.1065498888492584,0.0000001033792287
0.1065620630979538,0.0000000784872682
0.1065742373466492,0.0000000694816364
0.1065864115953445,0.0000001141387642
0.1065985783934593,0.0000000428694946
0.1066107526421547,0.0000000781499736
0.1066229268908501,0.0000000702236704
0.1066350936889648,0.0000001014229554
0.1066472679376602,0.0000000606109225
0.1066594421863556,0.0000000925185120
0.1066716164350510,0.0000000749794538
0.1066837832331657,0.0000000627695727
0.1066959574818611,0.0000000992642981
0.1067081317305565,0.0000000533929274
0.1067202985286713,0.0000000631405968
0.1067324727773666,0.0000001261462756
0.1067446470260620,0.0000000813879524
0.1067568212747574,0.0000000331892842
0.1067689955234528,0.0000000783186209
0.1067811623215675,0.0000001435504089
0.1067933365702629,0.0000000325147056
0.1068055108189583,0.0000000545397114
0.1068176776170731,0.0000000901912145
0.1068298518657684,0.0000000968695417
0.1068420261144638,0.0000000666146747
0.1068542003631592,0.0000001071568718
0.1068663671612740,0.0000000892467966
0.1068785414099693,0.0000000448932305
0.1068907156586647,0.0000000970719185
0.1069028824567795,0.0000001154541920
0.1069150567054749,0.0000001250669470
0.1069272309541702,0.0000001118789257
0.1069394052028656,0.0000000624997440
0.1069515794515610,0.0000000375740470
0.1069637462496758,0.0000000615216038
0.1069759204983711,0.0000001283386410
0.1069880872964859,0.0000000892805261
0.1070002615451813,0.0000000693804481
0.1070124357938766,0.0000000749119948
0.1070246100425720,0.0000000769694637
0.1070367842912674,0.0000001093492585
0.1070489510893822,0.0000001076965361
0.1070611253380775,0.0000000732592795
0.1070732995867729,0.0000000824335586
0.1070854663848877,0.0000000882349269
0.1070976406335831,0.0000000754853886
0.1071098148822784,0.0000000958576791
0.1071219891309738,0.0000001054704271
0.1071341633796692,0.0000000613529565
0.1071463301777840,0.0000000810843943
0.1071585044264793,0.0000001161287742
0.1071706712245941,0.0000000789932031
0.1071828454732895,0.0000000640175415
0.1071950197219849,0.0000000543710676
0.1072071939706802,0.0000000409806731
0.1072193682193756,0.0000000377426943
0.1072315350174904,0.0000001007483732
0.1072437092661858,0.0000000936990219
0.1072558835148811,0.0000001071231424
0.1072680503129959,0.0000000299513090
0.1072802245616913,0.0000000660412880
0.1072923988103867,0.0000000983198873
0.1073045730590820,0.0000001480700860
0.1073167473077774,0.0000000915066352
0.1073289141058922,0.0000000516727496
0.1073410883545876,0.0000000796677782
0.1073532551527023,0.0000000630394084
0.1073654294013977,0.0000000709994410
0.1073776036500931,0.0000000622973673
0.1073897778987885,0.0000000637814423
0.1074019521474838,0.0000000551805606
0.1074141189455986,0.0000000853005133
0.1074262931942940,0.0000000955203845
0.1074384674429893,0.0000000722136804
0.1074506342411041,0.0000000805110005
0.1074628084897995,0.0000000528195336
0.1074749827384949,0.0000001310707063
0.1074871569871902,0.0000000587221010
0.1074993312358856,0.0000000882686564
0.1075114980340004,0.0000001035141466
0.1075236722826958,0.0000000621287271
0.1075358390808105,0.0000001142062231
0.1075480133295059,0.0000001020300715
0.1075601875782013,0.0000000633092441
0.1075723618268967,0.0000000892805261
0.1075845360755920,0.0000000989270035
0.1075967028737068,0.0000001266522105
0.1076088771224022,0.0000000554166633
0.1076210513710976,0.0000001146446991
0.1076332181692123,0.0000001293505250
0.1076453924179077,0.0000000346396298
0.1076575666666031,0.0000000515378353
0.1076697409152985,0.0000000377764238
0.1076819151639938,0.0000001500600888
0.1076940819621086,0.0000001258764399
0.1077062562108040,0.0000000480637539
0.1077184230089188,0.0000000559563276
0.1077305972576141,0.0000000878639170
0.1077427715063095,0.0000001091131523
0.1077549457550049,0.0000001030756707
0.1077671200037003,0.0000000412167793
0.1077792868018150,0.0000000668170443
0.1077914610505104,0.0000000792293022
0.1078036352992058,0.0000001128907883
0.1078158020973206,0.0000000785884495
0.1078279763460159,0.0000000803423532
0.1078401505947113,0.0000000941037683
0.1078523248434067,0.0000000745409778
0.1078644990921021,0.0000000647595826
0.1078766658902168,0.0000000667495854
0.1078888401389122,0.0000000890106975
0.1079010069370270,0.0000000667495854
0.1079131811857224,0.0000000789594736
0.1079253554344177,0.0000000577439607
0.1079375296831131,0.0000000610493984
0.1079497039318085,0.0000000987583704
0.1079618707299232,0.0000000550456427
0.1079740449786186,0.0000000599026180
0.1079862192273140,0.0000000647595826
0.1079983860254288,0.0000000828720275
0.1080105602741241,0.0000000731243617
0.1080227345228195,0.0000000699201124
0.1080349087715149,0.0000000865147527
0.1080470830202103,0.0000001253367827
0.1080592498183250,0.0000000419925428
0.1080714240670204,0.0000001151169045
0.1080835908651352,0.0000000639500826
0.1080957651138306,0.0000000774079325
0.1081079393625259,0.0000000742036903
0.1081201136112213,0.0000000879651054
0.1081322878599167,0.0000000517064791
0.1081444546580315,0.0000000664797568
0.1081566289067268,0.0000000941712273
0.1081688031554222,0.0000000693467186
0.1081809699535370,0.0000000532917426
0.1081931442022324,0.0000000972068293
0.1082053184509277,0.0000001029070233
0.1082174926996231,0.0000000589582037
0.1082296669483185,0.0000000638151718
0.1082418337464333,0.0000001511731540
0.1082540079951286,0.0000001183548832
0.1082661747932434,0.0000001043573690
0.1082783490419388,0.0000000733267385
0.1082905232906342,0.0000000567995500
0.1083026975393295,0.0000001245947345
0.1083148717880249,0.0000000699875713
0.1083270385861397,0.0000000681662087
0.1083392128348351,0.0000000661424693
0.1083513870835304,0.0000000528532631
0.1083635538816452,0.0000000827033801
0.1083757281303406,0.0000000796340558
0.1083879023790359,0.0000000969370006
0.1084000766277313,0.0000000726858858
0.1084122508764267,0.0000000850644142
0.1084244176745415,0.0000001154204625
0.1084365919232368,0.0000000832093150
0.1084487587213516,0.0000000764635288
0.1084609329700470,0.0000000627358503
0.1084731072187424,0.0000001173430206
0.1084852814674377,0.0000000227333103
0.1084974557161331,0.0000001120475730
0.1085096225142479,0.0000000983536168
0.1085217967629433,0.0000000856040714
0.1085339710116386,0.0000000774079325
0.1085461378097534,0.0000001064148378
0.1085583120584488,0.0000001376141228
0.1085704863071442,0.0000000641187299
0.1085826605558395,0.0000000886059510
0.1085948348045349,0.0000000973417471
0.1086070016026497,0.0000000481312092
0.1086191758513451,0.0000001589982759
0.1086313426494598,0.0000001583574232
0.1086435168981552,0.0000000855366125
0.1086556911468506,0.0000000145034482
0.1086678653955460,0.0000000000999997
0.1086800396442413,0.0000000428357652
0.1086922064423561,0.0000001623037065
0.1087043806910515,0.0000000749119948
0.1087165549397469,0.0000001371419103
0.1087287217378616,0.0000001143748705
0.1087408959865570,0.0000001013554964
0.1087530702352524,0.0000000646583942
0.1087652444839478,0.0000001155891098
0.1087774187326431,0.0000000916078235
0.1087895855307579,0.0000000944073264
0.1088017597794533,0.0000000865822116
0.1088139265775681,0.0000000339650512
0.1088261008262634,0.0000000428694946
0.1088382750749588,0.0000001124185900
0.1088504493236542,0.0000001086746764
0.1088626235723495,0.0000001298227232
0.1088747903704643,0.0000001005459964
0.1088869646191597,0.0000000437801759
0.1088991388678551,0.0000000873917116
0.1089113056659698,0.0000000555515811
0.1089234799146652,0.0000000798364255
0.1089356541633606,0.0000000978476820
0.1089478284120560,0.0000001057065262
0.1089600026607513,0.0000000985559936
0.1089721694588661,0.0000001355229244
0.1089843437075615,0.0000000703923178
0.1089965105056763,0.0000000896515502
0.1090086847543716,0.0000000491093495
0.1090208590030670,0.0000000442861108
0.1090330332517624,0.0000001109007854
0.1090452075004578,0.0000001086409469
0.1090573742985725,0.0000000979151409
0.1090695485472679,0.0000000550119168
0.1090817227959633,0.0000000934966451
0.1090938895940781,0.0000000940363094
0.1091060638427734,0.0000001214579584
0.1091182380914688,0.0000000904273136
0.1091304123401642,0.0000001098889157
0.1091425865888596,0.0000000694479070
0.1091547533869743,0.0000000734616492
0.1091669276356697,0.0000000919788476
0.1091790944337845,0.0000001018614242
0.1091912686824799,0.0000000721799509
0.1092034429311752,0.0000000889095091
0.1092156171798706,0.0000000785547201
0.1092277914285660,0.0000000611843092
0.1092399582266808,0.0000000916078235
0.1092521324753761,0.0000000324472502
0.1092643067240715,0.0000001048970333
0.1092764735221863,0.0000000706284240
0.1092886477708817,0.0000001147796169
0.1093008220195770,0.0000001467546582
0.1093129962682724,0.0000000718089268
0.1093251705169678,0.0000000448595046
0.1093373373150826,0.0000001220650603
0.1093495115637779,0.0000000508295237
0.1093616783618927,0.0000001230094711
0.1093738526105881,0.0000001201425164
0.1093860268592834,0.0000000658726407
0.1093982011079788,0.0000000594978680
0.1094103753566742,0.0000000932605460
0.1094225421547890,0.0000000991631097
0.1094347164034843,0.0000000799713362
0.1094468906521797,0.0000001096528166
0.1094590574502945,0.0000000710331705
0.1094712316989899,0.0000001315091822
0.1094834059476852,0.0000001624386243
0.1094955801963806,0.0000000946097032
0.1095077544450760,0.0000000679638319
0.1095199212431908,0.0000000826359212
0.1095320954918861,0.0000000893817145
0.1095442622900009,0.0000000881337385
0.1095564365386963,0.0000000640512710
0.1095686107873917,0.0000000915740941
0.1095807850360870,0.0000000695828177
0.1095929592847824,0.0000001025022769
0.1096051260828972,0.0000000866496705
0.1096173003315926,0.0000000344372602
0.1096294745802879,0.0000000910681592
0.1096416413784027,0.0000000605097341
0.1096538156270981,0.0000000176739690
0.1096659898757935,0.0000001098551863
0.1096781641244888,0.0000001245272756
0.1096903383731842,0.0000000954529256
0.1097025051712990,0.0000001163648733
0.1097146794199944,0.0000001554904543
0.1097268462181091,0.0000000720113036
0.1097390204668045,0.0000000616902440
0.1097511947154999,0.0000001163311438
0.1097633689641953,0.0000000358876022
0.1097755432128906,0.0000000729557144
0.1097877100110054,0.0000001830807292
0.1097998842597008,0.0000000619263503
0.1098120585083961,0.0000000813542229
0.1098242253065109,0.0000000803423532
0.1098363995552063,0.0000001077977174
0.1098485738039017,0.0000000831755855
0.1098607480525970,0.0000000964647953
0.1098729223012924,0.0000000826359212
0.1098850890994072,0.0000000584859983
0.1098972633481026,0.0000000651305996
0.1099094301462173,0.0000000800050657
0.1099216043949127,0.0000001199738762
0.1099337786436081,0.0000001201425164
0.1099459528923035,0.0000000894829029
0.1099581271409988,0.0000000776440388
0.1099702939391136,0.0000000844235615
0.1099824681878090,0.0000001071231424
0.1099946424365044,0.0000001254379640
0.1100068092346191,0.0000001349157941
0.1100189834833145,0.0000001372768281
0.1100311577320099,0.0000000256340016
0.1100433319807053,0.0000000913379949
0.1100555062294006,0.0000000498851165
0.1100676730275154,0.0000000941374978
0.1100798472762108,0.0000001091806112
0.1100920140743256,0.0000000682673971
0.1101041883230209,0.0000001308683295
0.1101163625717163,0.0000002277041347
0.1101285368204117,0.0000001240887997
0.1101407110691071,0.0000000651643290
0.1101528778672218,0.0000000571705705
0.1101650521159172,0.0000000826696507
0.1101772263646126,0.0000001246284711
0.1101893931627274,0.0000000715391053
0.1102015674114227,0.0000000667833149
0.1102137416601181,0.0000001229082898
0.1102259159088135,0.0000001330944315
0.1102380901575089,0.0000000951156380
0.1102502569556236,0.0000001210532048
0.1102624312043190,0.0000000840525445
0.1102745980024338,0.0000001095853577
0.1102867722511292,0.0000001385585193
0.1102989464998245,0.0000001347134173
0.1103111207485199,0.0000000702573999
0.1103232949972153,0.0000000234416184
0.1103354617953300,0.0000000608132993
0.1103476360440254,0.0000001033454993
0.1103598102927208,0.0000001533992702
0.1103719770908356,0.0000000694479070
0.1103841513395309,0.0000001312056099
0.1103963255882263,0.0000001232793068
0.1104084998369217,0.0000001259438989
0.1104206740856171,0.0000000933617343
0.1104328408837318,0.0000000821974524
0.1104450151324272,0.0000001456753296
0.1104571819305420,0.0000001453380349
0.1104693561792374,0.0000000719438447
0.1104815304279327,0.0000000870544170
0.1104937046766281,0.0000000783523504
0.1105058789253235,0.0000000975441239
0.1105180457234383,0.0000000690431605
0.1105302199721336,0.0000001238527005
0.1105423942208290,0.0000001037165234
0.1105545610189438,0.0000000947783505
0.1105667352676392,0.0000000530556363
0.1105789095163345,0.0000000847945785
0.1105910837650299,0.0000000944073264
0.1106032580137253,0.0000000629719494
0.1106154248118401,0.0000001162974144
0.1106275990605354,0.0000000687396025
0.1106397658586502,0.0000001456078706
0.1106519401073456,0.0000001165335206
0.1106641143560410,0.0000001420663409
0.1106762886047363,0.0000001043910984
0.1106884628534317,0.0000000995678562
0.1107006296515465,0.0000000881000091
0.1107128039002419,0.0000000396989748
0.1107249781489372,0.0000000254990855
0.1107371449470520,0.0000001342412190
0.1107493191957474,0.0000001008158321
0.1107614934444427,0.0000001120813025
0.1107736676931381,0.0000000467145966
0.1107858419418335,0.0000000852667910
0.1107980087399483,0.0000001566035053
0.1108101829886436,0.0000000409469472
0.1108223497867584,0.0000000472542574
0.1108345240354538,0.0000000940700389
0.1108466982841492,0.0000000320762297
0.1108588725328445,0.0000000886734028
0.1108710467815399,0.0000000611505797
0.1108832135796547,0.0000001668908425
0.1108953878283501,0.0000001910745056
0.1109075620770454,0.0000001328245958
0.1109197288751602,0.0000000789932031
0.1109319031238556,0.0000000348420031
0.1109440773725510,0.0000000916078235
0.1109562516212463,0.0000000711343588
0.1109684258699417,0.0000000433079705
0.1109805926680565,0.0000001755591938
0.1109927669167519,0.0000002071632110
0.1110049337148666,0.0000000986571820
0.1110171079635620,0.0000000744397965
0.1110292822122574,0.0000000946771621
0.1110414564609528,0.0000001154879214
0.1110536307096481,0.0000001488458565
0.1110657975077629,0.0000000588232894
0.1110779717564583,0.0000000273879071
0.1110901460051537,0.0000000657039934
0.1111023128032684,0.0000000967346239
0.1111144870519638,0.0000001401437828
0.1111266613006592,0.0000001252355872
0.1111388355493546,0.0000001065834851
0.1111510097980499,0.0000000978476820
0.1111631765961647,0.0000001168370787
0.1111753508448601,0.0000000961275077
0.1111875176429749,0.0000001033117698
0.1111996918916702,0.0000000981512471
0.1112118661403656,0.0000001252693238
0.1112240403890610,0.0000000666821336
0.1112362146377563,0.0000001061787316
0.1112483814358711,0.0000000753504708
0.1112605556845665,0.0000000966334355
0.1112727299332619,0.0000001249994881
0.1112848967313766,0.0000001210194682
0.1112970709800720,0.0000000802748943
0.1113092452287674,0.0000001387608961
0.1113214194774628,0.0000001088433237
0.1113335937261581,0.0000001319813805
0.1113457605242729,0.0000000515715648
0.1113579347729683,0.0000001248983068
0.1113701015710831,0.0000000893142555
0.1113822758197784,0.0000001103273917
0.1113944500684738,0.0000001236503238
0.1114066243171692,0.0000001473280520
0.1114187985658646,0.0000000845247499
0.1114309653639793,0.0000000829394864
0.1114431396126747,0.0000000979488703
0.1114553138613701,0.0000001459114287
0.1114674806594849,0.0000001441575250
0.1114796549081802,0.0000001305310349
0.1114918291568756,0.0000001008495616
0.1115040034055710,0.0000000880325643
0.1115161776542664,0.0000000882686564
0.1115283444523811,0.0000000883023858
0.1115405187010765,0.0000001469232984
0.1115526854991913,0.0000001131943534
0.1115648597478867,0.0000000320762297
0.1115770339965820,0.0000001927272137
0.1115892082452774,0.0000001767734119
