Bin_Center,Probability
0.0825237184762955,0.0000000332398429
0.0825363397598267,0.0000000363429038
0.0825489535927773,0.0000000240487132
0.0825615674257278,0.0000000320761941
0.0825741887092590,0.0000000262916870
0.0825868099927902,0.0000000250605794
0.0825994163751602,0.0000000307270369
0.0826120376586914,0.0000000189050553
0.0826246589422226,0.0000000156333506
0.0826372727751732,0.0000000262916870
0.0826498866081238,0.0000000155996212
0.0826625078916550,0.0000000273035532
0.0826751291751862,0.0000000344203528
0.0826877430081367,0.0000000319412798
0.0827003568410873,0.0000000713366433
0.0827129781246185,0.0000000374728195
0.0827255994081497,0.0000000395808755
0.0827382132411003,0.0000000314184803
0.0827508270740509,0.0000000300187324
0.0827634483575821,0.0000000364778181
0.0827760696411133,0.0000000325989902
0.0827886834740639,0.0000000330711991
0.0828012973070145,0.0000000432404654
0.0828139185905457,0.0000000597001701
0.0828265324234962,0.0000000254653276
0.0828391462564468,0.0000000245377834
0.0828517675399780,0.0000000359381538
0.0828643888235092,0.0000000474565773
0.0828770026564598,0.0000000417395256
0.0828896164894104,0.0000000453822508
0.0829022377729416,0.0000000396989250
0.0829148590564728,0.0000000404072367
0.0829274728894234,0.0000000414022381
0.0829400867223740,0.0000000460568259
0.0829527080059052,0.0000000361742565
0.0829653292894363,0.0000000403903719
0.0829779431223869,0.0000000362754449
0.0829905569553375,0.0000000352635752
0.0830031782388687,0.0000000384172303
0.0830157995223999,0.0000000405252862
0.0830284133553505,0.0000000350443372
0.0830410271883011,0.0000000517232834
0.0830536484718323,0.0000000352635752
0.0830662623047829,0.0000000380462097
0.0830788761377335,0.0000000382148535
0.0830914974212646,0.0000000356008663
0.0831041187047958,0.0000000414022381
0.0831167325377464,0.0000000421442756
0.0831293463706970,0.0000000384509562
0.0831419676542282,0.0000000330543344
0.0831545889377594,0.0000000342179796
0.0831672027707100,0.0000000258026169
0.0831798166036606,0.0000000468494576
0.0831924378871918,0.0000000312667012
0.0832050591707230,0.0000000342348443
0.0832176730036736,0.0000000298332203
0.0832302868366241,0.0000000453485214
0.0832429081201553,0.0000000382317182
0.0832555294036865,0.0000000389906205
0.0832681357860565,0.0000000548263444
0.0832807570695877,0.0000000210299760
0.0832933783531189,0.0000000341673854
0.0833059921860695,0.0000000523135419
0.0833186060190201,0.0000000436452119
0.0833312273025513,0.0000000379450249
0.0833438485860825,0.0000000378944343
0.0833564624190331,0.0000000385690093
0.0833690762519836,0.0000000431730065
0.0833816975355148,0.0000000443872459
0.0833943188190460,0.0000000400024867
0.0834069326519966,0.0000000472036099
0.0834195464849472,0.0000000383666361
0.0834321677684784,0.0000000452304718
0.0834447890520096,0.0000000286864381
0.0834574028849602,0.0000000291586435
0.0834700167179108,0.0000000306764427
0.0834826380014420,0.0000000411324059
0.0834952518343925,0.0000000219575220
0.0835078656673431,0.0000000390918089
0.0835204869508743,0.0000000352129810
0.0835331082344055,0.0000000471530157
0.0835457220673561,0.0000000473553889
0.0835583359003067,0.0000000392604527
0.0835709571838379,0.0000000246052405
0.0835835784673691,0.0000000297657632
0.0835961923003197,0.0000000290911863
0.0836088061332703,0.0000000288382189
0.0836214274168015,0.0000000205409059
0.0836340487003326,0.0000000232560851
0.0836466625332832,0.0000000309800043
0.0836592763662338,0.0000000245715110
0.0836718976497650,0.0000000284334725
0.0836845189332962,0.0000000311486481
0.0836971253156662,0.0000000361405306
0.0837097465991974,0.0000000234415936
0.0837223678827286,0.0000000289562703
0.0837349817156792,0.0000000337457742
0.0837475955486298,0.0000000258869388
0.0837602168321609,0.0000000249425298
0.0837728381156921,0.0000000286358457
0.0837854519486427,0.0000000249425298
0.0837980657815933,0.0000000337120447
0.0838106870651245,0.0000000297320355
0.0838233083486557,0.0000000455171651
0.0838359221816063,0.0000000376077374
0.0838485360145569,0.0000000301873762
0.0838611572980881,0.0000000543710073
0.0838737785816193,0.0000000318063655
0.0838863924145699,0.0000000337120447
0.0838990062475204,0.0000000297151708
0.0839116275310516,0.0000000319075504
0.0839242413640022,0.0000000268819420
0.0839368551969528,0.0000000323628875
0.0839494764804840,0.0000000347913733
0.0839620977640152,0.0000000312329718
0.0839747115969658,0.0000000282816917
0.0839873254299164,0.0000000179943740
0.0839999467134476,0.0000000228007426
0.0840125679969788,0.0000000317389066
0.0840251818299294,0.0000000309462749
0.0840377956628799,0.0000000285009296
0.0840504169464111,0.0000000384509562
0.0840630382299423,0.0000000430549534
0.0840756520628929,0.0000000352298457
0.0840882658958435,0.0000000338469626
0.0841008871793747,0.0000000332061134
0.0841135084629059,0.0000000349262876
0.0841261148452759,0.0000000466302197
0.0841387361288071,0.0000000325652643
0.0841513574123383,0.0000000335939951
0.0841639712452888,0.0000000377426517
0.0841765850782394,0.0000000383666361
0.0841892063617706,0.0000000414022381
0.0842018276453018,0.0000000425490185
0.0842144414782524,0.0000000374896842
0.0842270553112030,0.0000000412673202
0.0842396765947342,0.0000000392267232
0.0842522978782654,0.0000000245715110
0.0842649117112160,0.0000000304403436
0.0842775255441666,0.0000000337795036
0.0842901468276978,0.0000000347070497
0.0843027681112289,0.0000000381642629
0.0843153819441795,0.0000000411830001
0.0843279957771301,0.0000000318063655
0.0843406170606613,0.0000000524147268
0.0843532308936119,0.0000000311486481
0.0843658447265625,0.0000000259375312
0.0843784660100937,0.0000000485527671
0.0843910872936249,0.0000000376414668
0.0844037011265755,0.0000000330880638
0.0844163149595261,0.0000000424815632
0.0844289362430573,0.0000000453147919
0.0844415575265884,0.0000000259543960
0.0844541713595390,0.0000000294453386
0.0844667851924896,0.0000000050930655
0.0844794064760208,0.0000000627189110
0.0844920277595520,0.0000000285009296
0.0845046415925026,0.0000000373716347
0.0845172554254532,0.0000000509643847
0.0845298767089844,0.0000000410649470
0.0845424979925156,0.0000000608975483
0.0845551043748856,0.0000000422623252
0.0845677256584167,0.0000000430380886
0.0845803469419479,0.0000000416046113
0.0845929607748985,0.0000000427176658
0.0846055746078491,0.0000000323966169
0.0846181958913803,0.0000000522629477
0.0846308171749115,0.0000000331892487
0.0846434310078621,0.0000000380462097
0.0846560448408127,0.0000000331555192
0.0846686661243439,0.0000000360730716
0.0846812874078751,0.0000000306258485
0.0846939012408257,0.0000000184159852
0.0847065150737762,0.0000000218057412
0.0847191363573074,0.0000000322279732
0.0847317576408386,0.0000000245040539
0.0847443714737892,0.0000000401374045
0.0847569853067398,0.0000000408457126
0.0847696065902710,0.0000000407276595
0.0847822204232216,0.0000000391086736
0.0847948342561722,0.0000000369500199
0.0848074555397034,0.0000000254653276
0.0848200768232346,0.0000000254821924
0.0848326906561852,0.0000000393110469
0.0848453044891357,0.0000000239306619
0.0848579257726669,0.0000000405252862
0.0848705470561981,0.0000000235765079
0.0848831608891487,0.0000000377595164
0.0848957747220993,0.0000000257182933
0.0849083960056305,0.0000000439993642
0.0849210172891617,0.0000000446402133
0.0849336311221123,0.0000000331555192
0.0849462449550629,0.0000000237788829
0.0849588662385941,0.0000000388388415
0.0849714875221252,0.0000000504584499
0.0849840939044952,0.0000000472710688
0.0849967151880264,0.0000000287033028
0.0850093364715576,0.0000000415708818
0.0850219503045082,0.0000000343360327
0.0850345641374588,0.0000000308788159
0.0850471854209900,0.0000000313678861
0.0850598067045212,0.0000000320593294
0.0850724205374718,0.0000000180618329
0.0850850343704224,0.0000000204734505
0.0850976556539536,0.0000000623984846
0.0851102769374847,0.0000000287876247
0.0851228907704353,0.0000000377426517
0.0851355046033859,0.0000000431224123
0.0851481258869171,0.0000000456858089
0.0851607471704483,0.0000000332229781
0.0851733610033989,0.0000000405590157
0.0851859748363495,0.0000000523472714
0.0851985961198807,0.0000000300693230
0.0852112099528313,0.0000000417395256
0.0852238237857819,0.0000000424141078
0.0852364450693130,0.0000000332229781
0.0852490663528442,0.0000000383666361
0.0852616801857948,0.0000000368151056
0.0852742940187454,0.0000000359381538
0.0852869153022766,0.0000000393110469
0.0852995365858078,0.0000000412673202
0.0853121504187584,0.0000000384340915
0.0853247642517090,0.0000000357020511
0.0853373855352402,0.0000000408119831
0.0853500068187714,0.0000000473891184
0.0853626206517220,0.0000000254147352
0.0853752344846725,0.0000000291923730
0.0853878557682037,0.0000000310643280
0.0854004770517349,0.0000000340830653
0.0854130834341049,0.0000000004553403
0.0854257047176361,0.0000000341673854
0.0854383260011673,0.0000000199337862
0.0854509398341179,0.0000000225646417
0.0854635536670685,0.0000000360730716
0.0854761749505997,0.0000000351961162
0.0854887962341309,0.0000000322954321
0.0855014100670815,0.0000000353816283
0.0855140239000320,0.0000000328856871
0.0855266451835632,0.0000000378438401
0.0855392664670944,0.0000000351117961
0.0855518803000450,0.0000000345215412
0.0855644941329956,0.0000000362079859
0.0855771154165268,0.0000000476758153
0.0855897367000580,0.0000000489743783
0.0856023505330086,0.0000000351117961
0.0856149643659592,0.0000000585365250
0.0856275856494904,0.0000000419587671
0.0856401994824409,0.0000000663953656
0.0856528133153915,0.0000000450280950
0.0856654345989227,0.0000000447751276
0.0856780558824539,0.0000000422117346
0.0856906697154045,0.0000000406096099
0.0857032835483551,0.0000000594809357
0.0857159048318863,0.0000000350443372
0.0857285261154175,0.0000000357526453
0.0857411399483681,0.0000000557201609
0.0857537537813187,0.0000000416046113
0.0857663750648499,0.0000000400530809
0.0857789963483810,0.0000000427851212
0.0857916101813316,0.0000000488394605
0.0858042240142822,0.0000000245209186
0.0858168452978134,0.0000000653497665
0.0858294665813446,0.0000000375740079
0.0858420729637146,0.0000000378944343
0.0858546942472458,0.0000000484178528
0.0858673155307770,0.0000000336445858
0.0858799293637276,0.0000000345046764
0.0858925431966782,0.0000000337795036
0.0859051644802094,0.0000000316883124
0.0859177857637405,0.0000000332229781
0.0859303995966911,0.0000000565633833
0.0859430134296417,0.0000000408119831
0.0859556347131729,0.0000000388219767
0.0859682559967041,0.0000000385015504
0.0859808698296547,0.0000000409469010
0.0859934836626053,0.0000000356345957
0.0860061049461365,0.0000000345384059
0.0860187262296677,0.0000000397495192
0.0860313400626183,0.0000000498513302
0.0860439538955688,0.0000000355840015
0.0860565751791000,0.0000000364946828
0.0860691890120506,0.0000000434091092
0.0860818028450012,0.0000000356683216
0.0860944241285324,0.0000000334253514
0.0861070454120636,0.0000000378944343
0.0861196592450142,0.0000000397326545
0.0861322730779648,0.0000000345046764
0.0861448943614960,0.0000000347913733
0.0861575156450272,0.0000000351286609
0.0861701294779778,0.0000000608806872
0.0861827433109283,0.0000000140143621
0.0861953645944595,0.0000000643378968
0.0862079858779907,0.0000000234584583
0.0862205997109413,0.0000000159537752
0.0862332135438919,0.0000000418069845
0.0862458348274231,0.0000000321605143
0.0862584561109543,0.0000000401711340
0.0862710699439049,0.0000000421611404
0.0862836837768555,0.0000000427513918
0.0862963050603867,0.0000000333578924
0.0863089188933372,0.0000000225815064
0.0863215327262878,0.0000000294959310
0.0863341540098190,0.0000000512004874
0.0863467752933502,0.0000000291755082
0.0863593891263008,0.0000000284503372
0.0863720029592514,0.0000000214178577
0.0863846242427826,0.0000000382485830
0.0863972455263138,0.0000000278263528
0.0864098593592644,0.0000000319075504
0.0864224731922150,0.0000000270337228
0.0864350944757462,0.0000000478950533
0.0864477157592773,0.0000000366464619
0.0864603295922279,0.0000000384846857
0.0864729434251785,0.0000000388388415
0.0864855647087097,0.0000000335771304
0.0864981859922409,0.0000000349768818
0.0865107923746109,0.0000000382991772
0.0865234136581421,0.0000000295296605
0.0865360349416733,0.0000000456520795
0.0865486487746239,0.0000000480974265
0.0865612626075745,0.0000000423129194
0.0865738838911057,0.0000000447076722
0.0865865051746368,0.0000000372873110
0.0865991190075874,0.0000000362754449
0.0866117328405380,0.0000000369500199
0.0866243541240692,0.0000000336951800
0.0866369754076004,0.0000000376920575
0.0866495892405510,0.0000000249931222
0.0866622030735016,0.0000000309462749
0.0866748243570328,0.0000000291755082
0.0866874456405640,0.0000000364946828
0.0867000594735146,0.0000000422117346
0.0867126733064651,0.0000000310643280
0.0867252945899963,0.0000000393785058
0.0867379084229469,0.0000000374222253
0.0867505222558975,0.0000000364609534
0.0867631435394287,0.0000000333073018
0.0867757648229599,0.0000000327507728
0.0867883786559105,0.0000000467314081
0.0868009924888611,0.0000000335096750
0.0868136137723923,0.0000000221767582
0.0868262350559235,0.0000000296983060
0.0868388488888741,0.0000000517401482
0.0868514627218246,0.0000000299512735
0.0868640840053558,0.0000000372873110
0.0868767052888870,0.0000000386870589
0.0868893191218376,0.0000000322279732
0.0869019329547882,0.0000000084659568
0.0869145542383194,0.0000000260724473
0.0869271755218506,0.0000000289394055
0.0869397819042206,0.0000000190062401
0.0869524031877518,0.0000000217551470
0.0869650244712830,0.0000000456520795
0.0869776383042336,0.0000000267470259
0.0869902521371841,0.0000000322954321
0.0870028734207153,0.0000000328350964
0.0870154947042465,0.0000000258869388
0.0870281085371971,0.0000000366295971
0.0870407223701477,0.0000000449775044
0.0870533436536789,0.0000000583172870
0.0870659649372101,0.0000000157514020
0.0870785787701607,0.0000000301199172
0.0870911926031113,0.0000000300861878
0.0871038138866425,0.0000000207601438
0.0871164351701736,0.0000000139806335
0.0871290490031242,0.0000000618588203
0.0871416628360748,0.0000000337795036
0.0871542841196060,0.0000000391086736
0.0871668979525566,0.0000000414696970
0.0871795117855072,0.0000000448931807
0.0871921330690384,0.0000000351117961
0.0872047543525696,0.0000000389231651
0.0872173681855202,0.0000000396989250
0.0872299820184708,0.0000000444715695
0.0872426033020020,0.0000000512173521
0.0872552245855331,0.0000000348419675
0.0872678384184837,0.0000000449100455
0.0872804522514343,0.0000000594977969
0.0872930735349655,0.0000000305246672
0.0873056948184967,0.0000000342348443
0.0873183086514473,0.0000000394459612
0.0873309224843979,0.0000000304740730
0.0873435437679291,0.0000000274216045
0.0873561650514603,0.0000000293272890
0.0873687714338303,0.0000000648944223
0.0873813927173615,0.0000000313510213
0.0873940140008926,0.0000000453147919
0.0874066278338432,0.0000000431898712
0.0874192416667938,0.0000000318232303
0.0874318629503250,0.0000000442354668
0.0874444842338562,0.0000000356514569
0.0874570980668068,0.0000000253472763
0.0874697118997574,0.0000000318906856
0.0874823331832886,0.0000000316039888
0.0874949544668198,0.0000000290068627
0.0875075682997704,0.0000000331217898
0.0875201821327209,0.0000000320087388
0.0875328034162521,0.0000000245883758
0.0875454246997833,0.0000000266121098
0.0875580385327339,0.0000000327001786
0.0875706523656845,0.0000000325652643
0.0875832736492157,0.0000000281636403
0.0875958874821663,0.0000000305921191
0.0876085013151169,0.0000000342854385
0.0876211225986481,0.0000000249256651
0.0876337438821793,0.0000000347913733
0.0876463577151299,0.0000000304066141
0.0876589715480804,0.0000000336951800
0.0876715928316116,0.0000000316208535
0.0876842141151428,0.0000000280287242
0.0876968279480934,0.0000000329025518
0.0877094417810440,0.0000000276408425
0.0877220630645752,0.0000000325483995
0.0877346843481064,0.0000000312498365
0.0877472981810570,0.0000000359887480
0.0877599120140076,0.0000000373041757
0.0877725332975388,0.0000000336108563
0.0877851545810699,0.0000000556864315
0.0877977609634399,0.0000000207601438
0.0878103822469711,0.0000000456689442
0.0878230035305023,0.0000000401205398
0.0878356173634529,0.0000000342348443
0.0878482311964035,0.0000000436283472
0.0878608524799347,0.0000000326327196
0.0878734737634659,0.0000000320930553
0.0878860875964165,0.0000000376920575
0.0878987014293671,0.0000000310305985
0.0879113227128983,0.0000000418913082
0.0879239439964294,0.0000000370680731
0.0879365578293800,0.0000000310305985
0.0879491716623306,0.0000000280455890
0.0879617929458618,0.0000000262916870
0.0879744142293930,0.0000000252629544
0.0879870280623436,0.0000000445052990
0.0879996418952942,0.0000000344372175
0.0880122631788254,0.0000000412841850
0.0880248770117760,0.0000000413179144
0.0880374908447266,0.0000000409806233
0.0880501121282578,0.0000000351286609
0.0880627334117889,0.0000000382317182
0.0880753472447395,0.0000000359381538
0.0880879610776901,0.0000000414022381
0.0881005823612213,0.0000000393785058
0.0881132036447525,0.0000000321436495
0.0881258174777031,0.0000000350612019
0.0881384313106537,0.0000000395808755
0.0881510525941849,0.0000000391086736
0.0881636738777161,0.0000000517907424
0.0881762877106667,0.0000000353141694
0.0881889015436172,0.0000000370680731
0.0882015228271484,0.0000000529543875
0.0882141441106796,0.0000000439487735
0.0882267504930496,0.0000000302716998
0.0882393717765808,0.0000000424815632
0.0882519930601120,0.0000000394965518
0.0882646068930626,0.0000000322954321
0.0882772207260132,0.0000000385015504
0.0882898420095444,0.0000000519425214
0.0883024632930756,0.0000000356345957
0.0883150771260262,0.0000000299681382
0.0883276909589767,0.0000000535446461
0.0883403122425079,0.0000000265783804
0.0883529335260391,0.0000000241330369
0.0883655473589897,0.0000000447751276
0.0883781611919403,0.0000000236608297
0.0883907824754715,0.0000000318906856
0.0884034037590027,0.0000000268988067
0.0884160175919533,0.0000000250605794
0.0884286314249039,0.0000000293947462
0.0884412527084351,0.0000000297994927
0.0884538665413857,0.0000000394965518
0.0884664803743362,0.0000000413347792
0.0884791016578674,0.0000000303897494
0.0884917229413986,0.0000000318400915
0.0885043367743492,0.0000000443535164
0.0885169506072998,0.0000000266458393
0.0885295718908310,0.0000000294453386
0.0885421931743622,0.0000000279106747
0.0885548070073128,0.0000000351623868
0.0885674208402634,0.0000000339144179
0.0885800421237946,0.0000000309800043
0.0885926634073257,0.0000000289731350
0.0886052772402763,0.0000000229019292
0.0886178910732269,0.0000000404578309
0.0886305123567581,0.0000000316208535
0.0886431336402893,0.0000000261399062
0.0886557400226593,0.0000000287201676
0.0886683613061905,0.0000000343191680
0.0886809825897217,0.0000000328182317
0.0886935964226723,0.0000000339144179
0.0887062102556229,0.0000000306258485
0.0887188315391541,0.0000000576258437
0.0887314528226852,0.0000000336614505
0.0887440666556358,0.0000000299175440
0.0887566804885864,0.0000000303560199
0.0887693017721176,0.0000000330880638
0.0887819230556488,0.0000000296645766
0.0887945368885994,0.0000000330880638
0.0888071507215500,0.0000000338469626
0.0888197720050812,0.0000000335096750
0.0888323932886124,0.0000000349262876
0.0888450071215630,0.0000000349094229
0.0888576209545135,0.0000000519256567
0.0888702422380447,0.0000000301199172
0.0888828560709953,0.0000000460736906
0.0888954699039459,0.0000000229693882
0.0889080911874771,0.0000000505933677
0.0889207124710083,0.0000000333747572
0.0889333263039589,0.0000000403229130
0.0889459401369095,0.0000000333578924
0.0889585614204407,0.0000000266964335
0.0889711827039719,0.0000000365284087
0.0889837965369225,0.0000000340999300
0.0889964103698730,0.0000000767164039
0.0890090316534042,0.0000000270168581
0.0890216529369354,0.0000000207938733
0.0890342667698860,0.0000000212660769
0.0890468806028366,0.0000000211480273
0.0890595018863678,0.0000000353310341
0.0890721231698990,0.0000000265952451
0.0890847295522690,0.0000000550793118
0.0890973508358002,0.0000000341673854
0.0891099721193314,0.0000000247907508
0.0891225859522820,0.0000000378775695
0.0891351997852325,0.0000000310811892
0.0891478210687637,0.0000000313172954
0.0891604423522949,0.0000000479962416
0.0891730561852455,0.0000000228850663
0.0891856700181961,0.0000000565802480
0.0891982913017273,0.0000000410480823
0.0892109125852585,0.0000000331892487
0.0892235264182091,0.0000000355165426
0.0892361402511597,0.0000000392435879
0.0892487615346909,0.0000000283154211
0.0892613828182220,0.0000000354659484
0.0892739966511726,0.0000000260555844
0.0892866104841232,0.0000000360730716
0.0892992317676544,0.0000000324303464
0.0893118530511856,0.0000000455846205
0.0893244594335556,0.0000000291249140
0.0893370807170868,0.0000000666314648
0.0893497020006180,0.0000000546071064
0.0893623158335686,0.0000000445052990
0.0893749296665192,0.0000000450280950
0.0893875509500504,0.0000000530218465
0.0894001722335815,0.0000000335939951
0.0894127860665321,0.0000000472373394
0.0894253998994827,0.0000000415371524
0.0894380211830139,0.0000000476083564
0.0894506424665451,0.0000000467482728
0.0894632562994957,0.0000000456183500
0.0894758701324463,0.0000000391086736
0.0894884914159775,0.0000000449269102
0.0895011126995087,0.0000000456183500
0.0895137265324593,0.0000000596833090
0.0895263403654099,0.0000000467314081
0.0895389616489410,0.0000000442354668
0.0895515754818916,0.0000000505765030
0.0895641893148422,0.0000000450955540
0.0895768105983734,0.0000000496995511
0.0895894318819046,0.0000000526508295
0.0896020457148552,0.0000000380968039
0.0896146595478058,0.0000000404578309
0.0896272808313370,0.0000000367476467
0.0896399021148682,0.0000000335096750
0.0896525159478188,0.0000000345890001
0.0896651297807693,0.0000000519762509
0.0896777510643005,0.0000000343023032
0.0896903723478317,0.0000000410818117
0.0897029861807823,0.0000000352635752
0.0897156000137329,0.0000000530724407
0.0897282212972641,0.0000000255496513
0.0897408425807953,0.0000000293778815
0.0897534489631653,0.0000000443029222
0.0897660702466965,0.0000000314016155
0.0897786915302277,0.0000000291923730
0.0897913053631783,0.0000000256171084
0.0898039191961288,0.0000000369331552
0.0898165404796600,0.0000000409300362
0.0898291617631912,0.0000000308788159
0.0898417755961418,0.0000000486202225
0.0898543894290924,0.0000000412167296
0.0898670107126236,0.0000000304403436
0.0898796319961548,0.0000000331049250
0.0898922458291054,0.0000000373210405
0.0899048596620560,0.0000000449437749
0.0899174809455872,0.0000000394459612
0.0899301022291183,0.0000000313341566
0.0899427160620689,0.0000000364103592
0.0899553298950195,0.0000000192086151
0.0899679511785507,0.0000000314184803
0.0899805650115013,0.0000000157345372
0.0899931788444519,0.0000000547757502
0.0900058001279831,0.0000000280287242
0.0900184214115143,0.0000000347407791
0.0900310352444649,0.0000000276914367
0.0900436490774155,0.0000000352129810
0.0900562703609467,0.0000000487045462
0.0900688916444778,0.0000000394628259
0.0900815054774284,0.0000000641523883
0.0900941193103790,0.0000000239812561
0.0901067405939102,0.0000000256677026
0.0901193618774414,0.0000000511836227
0.0901319757103920,0.0000000194109884
0.0901445895433426,0.0000000179100521
0.0901572108268738,0.0000000270505875
0.0901698321104050,0.0000000233741364
0.0901824384927750,0.0000000489743783
0.0901950597763062,0.0000000216033680
0.0902076810598373,0.0000000398507076
0.0902202948927879,0.0000000425152891
0.0902329087257385,0.0000000458713174
0.0902455300092697,0.0000000368994293
0.0902581512928009,0.0000000287033028
0.0902707651257515,0.0000000347239144
0.0902833789587021,0.0000000399013018
0.0902960002422333,0.0000000283997430
0.0903086215257645,0.0000000319244151
0.0903212353587151,0.0000000337457742
0.0903338491916656,0.0000000293104243
0.0903464704751968,0.0000000282985564
0.0903590917587280,0.0000000240318503
0.0903717055916786,0.0000000565127891
0.0903843194246292,0.0000000338132331
0.0903969407081604,0.0000000385690093
0.0904095545411110,0.0000000347576439
0.0904221683740616,0.0000000376246021
0.0904347896575928,0.0000000534265929
0.0904474109411240,0.0000000354322189
0.0904600247740746,0.0000000531567608
0.0904726386070251,0.0000000568669449
0.0904852598905563,0.0000000354153542
0.0904978811740875,0.0000000416889350
0.0905104950070381,0.0000000338469626
0.0905231088399887,0.0000000467820023
0.0905357301235199,0.0000000341842501
0.0905483514070511,0.0000000381811240
0.0905609652400017,0.0000000372029874
0.0905735790729523,0.0000000496826864
0.0905862003564835,0.0000000306764427
0.0905988216400146,0.0000000422117346
0.0906114280223846,0.0000000452642013
0.0906240493059158,0.0000000407782537
0.0906366705894470,0.0000000475409010
0.0906492844223976,0.0000000398338429
0.0906618982553482,0.0000000327001786
0.0906745195388794,0.0000000424815632
0.0906871408224106,0.0000000352129810
0.0906997546553612,0.0000000533591376
0.0907123684883118,0.0000000573560150
0.0907249897718430,0.0000000399013018
0.0907376110553741,0.0000000351455220
0.0907502248883247,0.0000000396146049
0.0907628387212753,0.0000000409300362
0.0907754600048065,0.0000000423297841
0.0907880812883377,0.0000000397326545
0.0908006951212883,0.0000000383666361
0.0908133089542389,0.0000000418069845
0.0908259302377701,0.0000000453991156
0.0908385440707207,0.0000000409637657
0.0908511579036713,0.0000000499356503
0.0908637791872025,0.0000000478275943
0.0908764004707336,0.0000000365958677
0.0908890143036842,0.0000000458713174
0.0909016281366348,0.0000000551130412
0.0909142494201660,0.0000000450786892
0.0909268707036972,0.0000000524147268
0.0909394845366478,0.0000000634272155
0.0909520983695984,0.0000000298163556
0.0909647196531296,0.0000000462254732
0.0909773409366608,0.0000000487045462
0.0909899547696114,0.0000000513185405
0.0910025686025620,0.0000000368151056
0.0910151898860931,0.0000000421611404
0.0910278111696243,0.0000000471698804
0.0910404175519943,0.0000000453653861
0.0910530388355255,0.0000000409300362
0.0910656601190567,0.0000000544890533
0.0910782739520073,0.0000000285177943
0.0910908877849579,0.0000000343023032
0.0911035090684891,0.0000000408794421
0.0911161303520203,0.0000000519931156
0.0911287441849709,0.0000000412504555
0.0911413580179214,0.0000000485021729
0.0911539793014526,0.0000000544553238
0.0911666005849838,0.0000000412673202
0.0911792144179344,0.0000000575077905
0.0911918282508850,0.0000000545059180
0.0912044495344162,0.0000000598688175
0.0912170708179474,0.0000000560911779
0.0912296846508980,0.0000000425658833
0.0912422984838486,0.0000000560743132
0.0912549197673798,0.0000000485021729
0.0912675336003304,0.0000000509475200
0.0912801474332809,0.0000000435777530
0.0912927687168121,0.0000000702741829
0.0913053900003433,0.0000000473385242
0.0913180038332939,0.0000000443029222
0.0913306176662445,0.0000000449775044
0.0913432389497757,0.0000000526508295
0.0913558602333069,0.0000000436283472
0.0913684740662575,0.0000000613191560
0.0913810878992081,0.0000000417395256
0.0913937091827393,0.0000000514365865
0.0914063304662704,0.0000000456352147
0.0914189442992210,0.0000000400530809
0.0914315581321716,0.0000000361405306
0.0914441794157028,0.0000000608975483
0.0914568006992340,0.0000000303897494
0.0914694070816040,0.0000000648438316
0.0914820283651352,0.0000000487888698
0.0914946496486664,0.0000000579125405
0.0915072634816170,0.0000000614034761
0.0915198773145676,0.0000000418407140
0.0915324985980988,0.0000000448425865
0.0915451198816299,0.0000000413685086
0.0915577337145805,0.0000000459387763
0.0915703475475311,0.0000000415371524
0.0915829688310623,0.0000000514197218
0.0915955901145935,0.0000000446570780
0.0916082039475441,0.0000000389063004
0.0916208177804947,0.0000000341842501
0.0916334390640259,0.0000000415371524
0.0916460603475571,0.0000000350612019
0.0916586741805077,0.0000000553997381
0.0916712880134583,0.0000000468157282
0.0916839092969894,0.0000000518413366
0.0916965231299400,0.0000000476083564
0.0917091369628906,0.0000000428188507
0.0917217582464218,0.0000000438307204
0.0917343795299530,0.0000000440836843
0.0917469933629036,0.0000000433585150
0.0917596071958542,0.0000000366970525
0.0917722284793854,0.0000000448425865
0.0917848497629166,0.0000000429537685
0.0917974635958672,0.0000000519762509
0.0918100774288177,0.0000000457532678
0.0918226987123489,0.0000000497164159
0.0918353199958801,0.0000000417395256
0.0918479338288307,0.0000000582498281
0.0918605476617813,0.0000000476252211
0.0918731689453125,0.0000000463772523
0.0918857902288437,0.0000000444209753
0.0918983966112137,0.0000000435608882
0.0919110178947449,0.0000000544553238
0.0919236391782761,0.0000000467482728
0.0919362530112267,0.0000000333073018
0.0919488668441772,0.0000000471530157
0.0919614881277084,0.0000000298669498
0.0919741094112396,0.0000000448425865
0.0919867232441902,0.0000000209456541
0.0919993370771408,0.0000000414528323
0.0920119583606720,0.0000000360224774
0.0920245796442032,0.0000000322279732
0.0920371934771538,0.0000000362585801
0.0920498073101044,0.0000000353141694
0.0920624285936356,0.0000000323122968
0.0920750498771667,0.0000000326158549
0.0920876637101173,0.0000000362754449
0.0921002775430679,0.0000000229019292
0.0921128988265991,0.0000000492442105
0.0921255126595497,0.0000000388894357
0.0921381264925003,0.0000000344540823
0.0921507477760315,0.0000000534265929
0.0921633690595627,0.0000000253641410
0.0921759828925133,0.0000000249088021
0.0921885967254639,0.0000000578956758
0.0922012180089951,0.0000000347913733
0.0922138392925262,0.0000000535446461
0.0922264531254768,0.0000000461074201
0.0922390669584274,0.0000000625334025
0.0922516882419586,0.0000000483166680
0.0922643095254898,0.0000000530218465
0.0922769233584404,0.0000000428694449
0.0922895371913910,0.0000000426333422
0.0923021584749222,0.0000000598350880
0.0923147797584534,0.0000000415371524
