Bin_Center,Probability
0.0315622203052044,0.0000000000999998
0.0315764695405960,0.0000000000999998
0.0315907225012779,0.0000000000999998
0.0316049754619598,0.0000000289538686
0.0316192284226418,0.0000000055816720
0.0316334813833237,0.0000000000999998
0.0316477343440056,0.0000000000999998
0.0316619873046875,0.0000000000999998
0.0316762402653694,0.0000000000999998
0.0316904932260513,0.0000000000999998
0.0317047424614429,0.0000000000999998
0.0317189954221249,0.0000000000999998
0.0317332483828068,0.0000000000999998
0.0317475013434887,0.0000000126304300
0.0317617543041706,0.0000000219051106
0.0317760072648525,0.0000000000999998
0.0317902602255344,0.0000000000999998
0.0318045131862164,0.0000000000999998
0.0318187624216080,0.0000000000999998
0.0318330153822899,0.0000000000999998
0.0318472683429718,0.0000000000999998
0.0318615213036537,0.0000000000999998
0.0318757742643356,0.0000000000999998
0.0318900272250175,0.0000000000999998
0.0319042801856995,0.0000000000999998
0.0319185331463814,0.0000000000999998
0.0319327861070633,0.0000000000999998
0.0319470353424549,0.0000000000999998
0.0319612883031368,0.0000000000999998
0.0319755412638187,0.0000000000999998
0.0319897942245007,0.0000000000999998
0.0320040471851826,0.0000000000999998
0.0320183001458645,0.0000000000999998
0.0320325531065464,0.0000000000999998
0.0320468060672283,0.0000000000999998
0.0320610553026199,0.0000000000999998
0.0320753082633018,0.0000000000999998
0.0320895612239838,0.0000000000999998
0.0321038141846657,0.0000000000999998
0.0321180671453476,0.0000000000999998
0.0321323201060295,0.0000000000999998
0.0321465730667114,0.0000000000999998
0.0321608260273933,0.0000000000999998
0.0321750789880753,0.0000000000999998
0.0321893282234669,0.0000000000999998
0.0322035811841488,0.0000000000999998
0.0322178341448307,0.0000000000999998
0.0322320871055126,0.0000000000999998
0.0322463400661945,0.0000000000999998
0.0322605930268764,0.0000000000999998
0.0322748459875584,0.0000000000999998
0.0322890989482403,0.0000000000999998
0.0323033481836319,0.0000000000999998
0.0323176011443138,0.0000000000999998
0.0323318541049957,0.0000000000999998
0.0323461070656776,0.0000000000999998
0.0323603600263596,0.0000000000999998
0.0323746129870415,0.0000000000999998
0.0323888659477234,0.0000000000999998
0.0324031189084053,0.0000000000999998
0.0324173718690872,0.0000000000999998
0.0324316248297691,0.0000000000999998
0.0324458740651608,0.0000000000999998
0.0324601270258427,0.0000000000999998
0.0324743799865246,0.0000000000999998
0.0324886329472065,0.0000000000999998
0.0325028859078884,0.0000000000999998
0.0325171388685703,0.0000000000999998
0.0325313918292522,0.0000000000999998
0.0325456410646439,0.0000000000999998
0.0325598940253258,0.0000000000999998
0.0325741469860077,0.0000000000999998
0.0325883999466896,0.0000000000999998
0.0326026529073715,0.0000000000999998
0.0326169058680534,0.0000000000999998
0.0326311588287354,0.0000000000999998
0.0326454117894173,0.0000000000999998
0.0326596647500992,0.0000000000999998
0.0326739177107811,0.0000000000999998
0.0326881669461727,0.0000000000999998
0.0327024199068546,0.0000000000999998
0.0327166728675365,0.0000000000999998
0.0327309258282185,0.0000000000999998
0.0327451787889004,0.0000000000999998
0.0327594317495823,0.0000000000999998
0.0327736847102642,0.0000000000999998
0.0327879339456558,0.0000000000999998
0.0328021869063377,0.0000000000999998
0.0328164398670197,0.0000000000999998
0.0328306928277016,0.0000000000999998
0.0328449457883835,0.0000000000999998
0.0328591987490654,0.0000000000999998
0.0328734517097473,0.0000000000999998
0.0328877046704292,0.0000000000999998
0.0329019576311111,0.0000000000999998
0.0329162105917931,0.0000000000999998
0.0329304598271847,0.0000000000999998
0.0329447127878666,0.0000000000999998
0.0329589657485485,0.0000000000999998
0.0329732187092304,0.0000000000999998
0.0329874716699123,0.0000000000999998
0.0330017246305943,0.0000000000999998
0.0330159775912762,0.0000000000999998
0.0330302268266678,0.0000000000999998
0.0330444797873497,0.0000000000999998
0.0330587327480316,0.0000000000999998
0.0330729857087135,0.0000000000999998
0.0330872386693954,0.0000000000999998
0.0331014916300774,0.0000000000999998
0.0331157445907593,0.0000000000999998
0.0331299975514412,0.0000000000999998
0.0331442505121231,0.0000000000999998
0.0331585034728050,0.0000000000999998
0.0331727527081966,0.0000000000999998
0.0331870056688786,0.0000000000999998
0.0332012586295605,0.0000000000999998
0.0332155115902424,0.0000000000999998
0.0332297645509243,0.0000000000999998
0.0332440175116062,0.0000000000999998
0.0332582704722881,0.0000000000999998
0.0332725234329700,0.0000000000999998
0.0332867726683617,0.0000000000999998
0.0333010256290436,0.0000000000999998
0.0333152785897255,0.0000000000999998
0.0333295315504074,0.0000000000999998
0.0333437845110893,0.0000000000999998
0.0333580374717712,0.0000000000999998
0.0333722904324532,0.0000000000999998
0.0333865433931351,0.0000000000999998
0.0334007963538170,0.0000000000999998
0.0334150455892086,0.0000000000999998
0.0334292985498905,0.0000000000999998
0.0334435515105724,0.0000000000999998
0.0334578044712543,0.0000000000999998
0.0334720574319363,0.0000000000999998
0.0334863103926182,0.0000000000999998
0.0335005633533001,0.0000000000999998
0.0335148163139820,0.0000000000999998
0.0335290655493736,0.0000000000999998
0.0335433185100555,0.0000000000999998
0.0335575714707375,0.0000000000999998
0.0335718244314194,0.0000000000999998
0.0335860773921013,0.0000000000999998
0.0336003303527832,0.0000000000999998
0.0336145833134651,0.0000000000999998
0.0336288362741470,0.0000000000999998
0.0336430892348289,0.0000000000999998
0.0336573384702206,0.0000000000999998
0.0336715914309025,0.0000000000999998
0.0336858443915844,0.0000000000999998
0.0337000973522663,0.0000000000999998
0.0337143503129482,0.0000000000999998
0.0337286032736301,0.0000000000999998
0.0337428562343121,0.0000000000999998
0.0337571091949940,0.0000000000999998
0.0337713584303856,0.0000000000999998
0.0337856113910675,0.0000000117198242
0.0337998643517494,0.0000000228157155
0.0338141173124313,0.0000000000999998
0.0338283702731133,0.0000000000999998
0.0338426232337952,0.0000000000999998
0.0338568761944771,0.0000000000999998
0.0338711291551590,0.0000000000999998
0.0338853821158409,0.0000000092156602
0.0338996313512325,0.0000000253198813
0.0339138843119144,0.0000000000999998
0.0339281372725964,0.0000000000999998
0.0339423902332783,0.0000000079593629
0.0339566431939602,0.0000000265761777
0.0339708961546421,0.0000000000999998
0.0339851491153240,0.0000000026727944
0.0339994020760059,0.0000000318627471
0.0340136513113976,0.0000000000999998
0.0340279042720795,0.0000000000999998
0.0340421572327614,0.0000000000999998
0.0340564101934433,0.0000000000999998
0.0340706631541252,0.0000000000999998
0.0340849161148071,0.0000000000999998
0.0340991690754890,0.0000000000999998
0.0341134220361710,0.0000000000999998
0.0341276749968529,0.0000000000999998
0.0341419279575348,0.0000000218545217
0.0341561771929264,0.0000000126810189
0.0341704301536083,0.0000000000999998
0.0341846831142902,0.0000000000999998
0.0341989360749722,0.0000000000999998
0.0342131890356541,0.0000000000999998
0.0342274419963360,0.0000000000999998
0.0342416949570179,0.0000000000999998
0.0342559441924095,0.0000000000999998
0.0342701971530914,0.0000000000999998
0.0342844501137733,0.0000000000999998
0.0342987030744553,0.0000000000999998
0.0343129560351372,0.0000000000999998
0.0343272089958191,0.0000000000999998
0.0343414619565010,0.0000000000999998
0.0343557149171829,0.0000000000999998
0.0343699678778648,0.0000000000999998
0.0343842208385468,0.0000000000999998
0.0343984700739384,0.0000000325709948
0.0344127230346203,0.0000000019645461
0.0344269759953022,0.0000000000999998
0.0344412289559841,0.0000000000999998
0.0344554819166660,0.0000000000999998
0.0344697348773479,0.0000000000999998
0.0344839878380299,0.0000000000999998
0.0344982370734215,0.0000000000999998
0.0345124900341034,0.0000000000999998
0.0345267429947853,0.0000000000999998
0.0345409959554672,0.0000000000999998
0.0345552489161491,0.0000000000999998
0.0345695018768311,0.0000000000999998
0.0345837548375130,0.0000000000999998
0.0345980077981949,0.0000000000999998
0.0346122607588768,0.0000000000999998
0.0346265137195587,0.0000000000999998
0.0346407629549503,0.0000000000999998
0.0346550159156322,0.0000000000999998
0.0346692688763142,0.0000000000999998
0.0346835218369961,0.0000000260112660
0.0346977747976780,0.0000000085242755
0.0347120277583599,0.0000000000999998
0.0347262807190418,0.0000000000999998
0.0347405299544334,0.0000000000999998
0.0347547829151154,0.0000000140722216
0.0347690358757973,0.0000000204633199
0.0347832888364792,0.0000000240888784
0.0347975417971611,0.0000000104466640
0.0348117947578430,0.0000000000999998
0.0348260477185249,0.0000000000999998
0.0348403006792068,0.0000000000999998
0.0348545536398888,0.0000000000999998
0.0348688066005707,0.0000000000999998
0.0348830558359623,0.0000000000999998
0.0348973087966442,0.0000000000999998
0.0349115617573261,0.0000000000999998
0.0349258147180080,0.0000000000999998
0.0349400676786900,0.0000000000999998
0.0349543206393719,0.0000000000999998
0.0349685736000538,0.0000000133724045
0.0349828265607357,0.0000000211631370
0.0349970757961273,0.0000000000999998
0.0350113287568092,0.0000000000999998
0.0350255817174911,0.0000000000999998
0.0350398346781731,0.0000000000999998
0.0350540876388550,0.0000000165595218
0.0350683405995369,0.0000000179760189
0.0350825935602188,0.0000000000999998
0.0350968465209007,0.0000000000999998
0.0351110994815826,0.0000000000999998
0.0351253487169743,0.0000000000999998
0.0351396016776562,0.0000000000999998
0.0351538546383381,0.0000000000999998
0.0351681075990200,0.0000000000999998
0.0351823605597019,0.0000000000999998
0.0351966135203838,0.0000000000999998
0.0352108664810658,0.0000000000999998
0.0352251194417477,0.0000000000999998
0.0352393686771393,0.0000000000999998
0.0352536216378212,0.0000000000999998
0.0352678745985031,0.0000000000999998
0.0352821275591850,0.0000000000999998
0.0352963805198669,0.0000000000999998
0.0353106334805489,0.0000000000999998
0.0353248864412308,0.0000000000999998
0.0353391394019127,0.0000000000999998
0.0353533923625946,0.0000000000999998
0.0353676415979862,0.0000000000999998
0.0353818945586681,0.0000000000999998
0.0353961475193501,0.0000000000999998
0.0354104004800320,0.0000000000999998
0.0354246534407139,0.0000000000999998
0.0354389064013958,0.0000000000999998
0.0354531593620777,0.0000000000999998
0.0354674123227596,0.0000000000999998
0.0354816615581512,0.0000000000999998
0.0354959145188332,0.0000000000999998
0.0355101674795151,0.0000000000999998
0.0355244204401970,0.0000000000999998
0.0355386734008789,0.0000000000999998
0.0355529263615608,0.0000000000999998
0.0355671793222427,0.0000000000999998
0.0355814322829247,0.0000000000999998
0.0355956852436066,0.0000000000999998
0.0356099344789982,0.0000000000999998
0.0356241874396801,0.0000000000999998
0.0356384404003620,0.0000000000999998
0.0356526933610439,0.0000000000999998
0.0356669463217258,0.0000000000999998
0.0356811992824078,0.0000000000999998
0.0356954522430897,0.0000000000999998
0.0357097052037716,0.0000000000999998
0.0357239544391632,0.0000000000999998
0.0357382073998451,0.0000000209354862
0.0357524603605270,0.0000000136000562
0.0357667133212090,0.0000000000999998
0.0357809662818909,0.0000000000999998
0.0357952192425728,0.0000000000999998
0.0358094722032547,0.0000000000999998
0.0358237251639366,0.0000000000999998
0.0358379781246185,0.0000000000999998
0.0358522310853004,0.0000000000999998
0.0358664803206921,0.0000000000999998
0.0358807332813740,0.0000000000999998
0.0358949862420559,0.0000000067452230
0.0359092392027378,0.0000000277903176
0.0359234921634197,0.0000000000999998
0.0359377451241016,0.0000000000999998
0.0359519980847836,0.0000000000999998
0.0359662473201752,0.0000000000999998
0.0359805002808571,0.0000000000999998
0.0359947532415390,0.0000000000999998
0.0360090062022209,0.0000000000999998
0.0360232591629028,0.0000000000999998
0.0360375121235847,0.0000000000999998
0.0360517650842667,0.0000000000999998
0.0360660180449486,0.0000000000999998
0.0360802710056305,0.0000000000999998
0.0360945239663124,0.0000000000999998
0.0361087732017040,0.0000000000999998
0.0361230261623859,0.0000000000999998
0.0361372791230679,0.0000000000999998
0.0361515320837498,0.0000000000999998
0.0361657850444317,0.0000000000999998
0.0361800380051136,0.0000000129929854
0.0361942909657955,0.0000000215425544
0.0362085402011871,0.0000000000999998
0.0362227931618690,0.0000000000999998
0.0362370461225510,0.0000000000999998
0.0362512990832329,0.0000000000999998
0.0362655520439148,0.0000000000999998
0.0362798050045967,0.0000000000999998
0.0362940579652786,0.0000000000999998
0.0363083109259605,0.0000000000999998
0.0363225638866425,0.0000000000999998
0.0363368168473244,0.0000000000999998
0.0363510660827160,0.0000000113657004
0.0363653190433979,0.0000000231698412
0.0363795720040798,0.0000000000999998
0.0363938249647617,0.0000000000999998
0.0364080779254436,0.0000000000999998
0.0364223308861256,0.0000000000999998
0.0364365838468075,0.0000000000999998
0.0364508330821991,0.0000000000999998
0.0364650860428810,0.0000000004805972
0.0364793390035629,0.0000000340549455
0.0364935919642448,0.0000000000999998
0.0365078449249268,0.0000000000999998
0.0365220978856087,0.0000000144179140
0.0365363508462906,0.0000000201176285
0.0365506038069725,0.0000000148141952
0.0365648567676544,0.0000000197213446
0.0365791097283363,0.0000000000999998
0.0365933589637280,0.0000000000999998
0.0366076119244099,0.0000000000999998
0.0366218648850918,0.0000000000999998
0.0366361178457737,0.0000000000999998
0.0366503708064556,0.0000000000999998
0.0366646237671375,0.0000000000999998
0.0366788767278194,0.0000000000999998
0.0366931259632111,0.0000000000999998
0.0367073789238930,0.0000000000999998
0.0367216318845749,0.0000000000999998
0.0367358848452568,0.0000000000999998
0.0367501378059387,0.0000000000999998
0.0367643907666206,0.0000000000999998
0.0367786437273026,0.0000000000999998
0.0367928966879845,0.0000000000999998
0.0368071496486664,0.0000000000999998
0.0368214026093483,0.0000000265677453
0.0368356518447399,0.0000000079677944
0.0368499048054218,0.0000000260112660
0.0368641577661037,0.0000000085242755
0.0368784107267857,0.0000000000999998
0.0368926636874676,0.0000000000999998
0.0369069166481495,0.0000000000999998
0.0369211696088314,0.0000000000999998
0.0369354225695133,0.0000000000999998
0.0369496718049049,0.0000000000999998
0.0369639247655869,0.0000000000999998
0.0369781777262688,0.0000000000999998
0.0369924306869507,0.0000000000999998
0.0370066836476326,0.0000000000999998
0.0370209366083145,0.0000000000999998
0.0370351895689964,0.0000000000999998
0.0370494425296783,0.0000000000999998
0.0370636954903603,0.0000000000999998
0.0370779447257519,0.0000000002613774
0.0370921976864338,0.0000000342741657
0.0371064506471157,0.0000000000999998
0.0371207036077976,0.0000000000999998
0.0371349565684795,0.0000000000999998
0.0371492095291615,0.0000000000999998
0.0371634624898434,0.0000000000999998
0.0371777154505253,0.0000000000999998
0.0371919646859169,0.0000000000999998
0.0372062176465988,0.0000000000999998
0.0372204706072807,0.0000000000999998
0.0372347235679626,0.0000000000999998
0.0372489765286446,0.0000000000999998
0.0372632294893265,0.0000000000999998
0.0372774824500084,0.0000000000999998
0.0372917354106903,0.0000000000999998
0.0373059883713722,0.0000000043675317
0.0373202376067638,0.0000000301680103
0.0373344905674458,0.0000000000999998
0.0373487435281277,0.0000000000999998
0.0373629964888096,0.0000000072848407
0.0373772494494915,0.0000000272507013
0.0373915024101734,0.0000000039712500
0.0374057553708553,0.0000000305642942
0.0374200083315372,0.0000000036002628
0.0374342575669289,0.0000000309352757
0.0374485105276108,0.0000000000999998
0.0374627634882927,0.0000000000999998
0.0374770164489746,0.0000000000999998
0.0374912694096565,0.0000000000999998
0.0375055223703384,0.0000000000999998
0.0375197753310204,0.0000000183975946
0.0375340282917023,0.0000000161379461
0.0375482812523842,0.0000000000999998
0.0375625304877758,0.0000000000999998
0.0375767834484577,0.0000000000999998
0.0375910364091396,0.0000000000999998
0.0376052893698215,0.0000000000999998
0.0376195423305035,0.0000000000999998
0.0376337952911854,0.0000000326806067
0.0376480482518673,0.0000000018549363
0.0376623012125492,0.0000000182205344
0.0376765504479408,0.0000000163150080
0.0376908034086227,0.0000000000999998
0.0377050563693047,0.0000000000999998
0.0377193093299866,0.0000000000999998
0.0377335622906685,0.0000000000999998
0.0377478152513504,0.0000000000999998
0.0377620682120323,0.0000000000999998
0.0377763211727142,0.0000000186083824
0.0377905741333961,0.0000000159271583
0.0378048270940781,0.0000000000999998
0.0378190763294697,0.0000000000999998
0.0378333292901516,0.0000000000999998
0.0378475822508335,0.0000000221074679
0.0378618352115154,0.0000000124280728
0.0378760881721973,0.0000000000999998
0.0378903411328793,0.0000000000999998
0.0379045940935612,0.0000000000999998
0.0379188433289528,0.0000000000999998
0.0379330962896347,0.0000000000999998
0.0379473492503166,0.0000000000999998
0.0379616022109985,0.0000000000999998
0.0379758551716805,0.0000000000999998
0.0379901081323624,0.0000000000999998
0.0380043610930443,0.0000000000999998
0.0380186140537262,0.0000000266267666
0.0380328670144081,0.0000000079087741
0.0380471199750900,0.0000000000999998
0.0380613692104816,0.0000000000999998
0.0380756221711636,0.0000000000999998
0.0380898751318455,0.0000000000999998
0.0381041280925274,0.0000000000999998
0.0381183810532093,0.0000000000999998
0.0381326340138912,0.0000000000999998
0.0381468869745731,0.0000000000999998
0.0381611362099648,0.0000000000999998
0.0381753891706467,0.0000000000999998
0.0381896421313286,0.0000000000999998
0.0382038950920105,0.0000000000999998
0.0382181480526924,0.0000000000999998
0.0382324010133743,0.0000000000999998
0.0382466539740562,0.0000000000999998
0.0382609069347382,0.0000000000999998
0.0382751598954201,0.0000000000999998
0.0382894128561020,0.0000000000999998
0.0383036620914936,0.0000000000999998
0.0383179150521755,0.0000000000999998
0.0383321680128574,0.0000000000999998
0.0383464209735394,0.0000000000999998
0.0383606739342213,0.0000000000999998
0.0383749268949032,0.0000000000999998
0.0383891798555851,0.0000000000999998
0.0384034290909767,0.0000000000999998
0.0384176820516586,0.0000000000999998
0.0384319350123405,0.0000000000999998
0.0384461879730225,0.0000000000999998
0.0384604409337044,0.0000000000999998
0.0384746938943863,0.0000000000999998
0.0384889468550682,0.0000000000999998
0.0385031998157501,0.0000000186505407
0.0385174527764320,0.0000000158850000
0.0385317057371140,0.0000000000999998
0.0385459549725056,0.0000000000999998
0.0385602079331875,0.0000000000999998
0.0385744608938694,0.0000000006998169
0.0385887138545513,0.0000000338357253
0.0386029668152332,0.0000000000999998
0.0386172197759151,0.0000000000999998
0.0386314727365971,0.0000000000999998
0.0386457256972790,0.0000000000999998
0.0386599749326706,0.0000000000999998
0.0386742278933525,0.0000000000999998
0.0386884808540344,0.0000000000999998
0.0387027338147163,0.0000000000999998
0.0387169867753983,0.0000000000999998
0.0387312397360802,0.0000000000999998
0.0387454926967621,0.0000000000999998
0.0387597456574440,0.0000000344512259
0.0387739986181259,0.0000000000999998
0.0387882478535175,0.0000000000999998
0.0388025008141994,0.0000000000999998
0.0388167537748814,0.0000000000999998
0.0388310067355633,0.0000000000999998
0.0388452596962452,0.0000000000999998
0.0388595126569271,0.0000000000999998
0.0388737656176090,0.0000000000999998
0.0388880185782909,0.0000000000999998
0.0389022678136826,0.0000000000999998
0.0389165207743645,0.0000000000999998
0.0389307737350464,0.0000000000999998
0.0389450266957283,0.0000000000999998
0.0389592796564102,0.0000000000999998
0.0389735326170921,0.0000000000999998
0.0389877855777740,0.0000000000999998
0.0390020385384560,0.0000000000999998
0.0390162914991379,0.0000000000999998
0.0390305407345295,0.0000000000999998
0.0390447936952114,0.0000000000999998
0.0390590466558933,0.0000000000999998
0.0390732996165752,0.0000000000999998
0.0390875525772572,0.0000000000999998
0.0391018055379391,0.0000000000999998
0.0391160584986210,0.0000000000999998
0.0391303114593029,0.0000000000999998
0.0391445606946945,0.0000000000999998
0.0391588136553764,0.0000000000999998
0.0391730666160583,0.0000000000999998
0.0391873195767403,0.0000000000999998
0.0392015725374222,0.0000000000999998
0.0392158254981041,0.0000000000999998
0.0392300784587860,0.0000000000999998
0.0392443314194679,0.0000000000999998
0.0392585843801498,0.0000000000999998
0.0392728336155415,0.0000000000999998
0.0392870865762234,0.0000000000999998
0.0393013395369053,0.0000000000999998
0.0393155924975872,0.0000000000999998
0.0393298454582691,0.0000000000999998
0.0393440984189510,0.0000000000999998
0.0393583513796329,0.0000000000999998
0.0393726043403149,0.0000000000999998
0.0393868535757065,0.0000000000999998
0.0394011065363884,0.0000000161042202
0.0394153594970703,0.0000000184313205
0.0394296124577522,0.0000000000999998
0.0394438654184341,0.0000000000999998
0.0394581183791161,0.0000000000999998
0.0394723713397980,0.0000000283130728
0.0394866243004799,0.0000000062224683
0.0395008772611618,0.0000000000999998
0.0395151302218437,0.0000000000999998
0.0395293794572353,0.0000000000999998
0.0395436324179173,0.0000000000999998
0.0395578853785992,0.0000000000999998
0.0395721383392811,0.0000000000999998
0.0395863912999630,0.0000000000999998
0.0396006442606449,0.0000000156404845
0.0396148972213268,0.0000000188950562
0.0396291464567184,0.0000000000999998
0.0396433994174004,0.0000000000999998
0.0396576523780823,0.0000000000999998
0.0396719053387642,0.0000000000999998
0.0396861582994461,0.0000000000999998
0.0397004112601280,0.0000000000999998
0.0397146642208099,0.0000000000999998
0.0397289171814919,0.0000000000999998
0.0397431701421738,0.0000000000999998
0.0397574231028557,0.0000000000999998
0.0397716723382473,0.0000000000999998
0.0397859252989292,0.0000000000999998
0.0398001782596111,0.0000000000999998
0.0398144312202930,0.0000000000999998
0.0398286841809750,0.0000000000999998
0.0398429371416569,0.0000000000999998
0.0398571901023388,0.0000000000999998
0.0398714393377304,0.0000000000999998
0.0398856922984123,0.0000000000999998
0.0398999452590942,0.0000000000999998
0.0399141982197762,0.0000000000999998
0.0399284511804581,0.0000000000999998
0.0399427041411400,0.0000000000999998
0.0399569571018219,0.0000000021500399
0.0399712100625038,0.0000000323855041
0.0399854630231857,0.0000000000999998
0.0399997159838676,0.0000000000999998
0.0400139652192593,0.0000000000999998
0.0400282181799412,0.0000000000999998
0.0400424711406231,0.0000000000999998
0.0400567241013050,0.0000000014333599
0.0400709770619869,0.0000000331021788
0.0400852300226688,0.0000000000999998
0.0400994829833508,0.0000000311207700
0.0401137322187424,0.0000000034147691
0.0401279851794243,0.0000000000999998
0.0401422381401062,0.0000000000999998
0.0401564911007881,0.0000000014923806
0.0401707440614700,0.0000000330431575
0.0401849970221519,0.0000000000999998
0.0401992499828339,0.0000000000999998
0.0402135029435158,0.0000000096035118
0.0402277559041977,0.0000000249320298
0.0402420088648796,0.0000000000999998
0.0402562581002712,0.0000000000999998
0.0402705110609531,0.0000000052106848
0.0402847640216351,0.0000000293248554
0.0402990169823170,0.0000000000999998
0.0403132699429989,0.0000000000999998
0.0403275229036808,0.0000000000999998
0.0403417758643627,0.0000000000999998
0.0403560288250446,0.0000000187179925
0.0403702780604362,0.0000000158175482
0.0403845310211182,0.0000000000999998
0.0403987839818001,0.0000000000999998
0.0404130369424820,0.0000000068969901
0.0404272899031639,0.0000000276385510
0.0404415428638458,0.0000000000999998
0.0404557958245277,0.0000000000999998
0.0404700487852097,0.0000000000999998
0.0404843017458916,0.0000000236504381
0.0404985509812832,0.0000000108851035
0.0405128039419651,0.0000000000999998
0.0405270569026470,0.0000000000999998
0.0405413098633289,0.0000000000999998
0.0405555628240108,0.0000000000999998
0.0405698157846928,0.0000000000999998
0.0405840687453747,0.0000000000999998
0.0405983217060566,0.0000000000999998
0.0406125709414482,0.0000000000999998
0.0406268239021301,0.0000000000999998
0.0406410768628120,0.0000000000999998
0.0406553298234940,0.0000000000999998
0.0406695827841759,0.0000000000999998
0.0406838357448578,0.0000000287683761
0.0406980887055397,0.0000000057671659
0.0407123416662216,0.0000000000999998
0.0407265946269035,0.0000000000999998
0.0407408438622952,0.0000000000999998
0.0407550968229771,0.0000000000999998
0.0407693497836590,0.0000000000999998
0.0407836027443409,0.0000000000999998
0.0407978557050228,0.0000000000999998
0.0408121086657047,0.0000000000999998
0.0408263616263866,0.0000000000999998
0.0408406145870686,0.0000000000999998
0.0408548638224602,0.0000000000999998
0.0408691167831421,0.0000000000999998
0.0408833697438240,0.0000000000999998
0.0408976227045059,0.0000000000999998
0.0409118756651878,0.0000000000999998
0.0409261286258698,0.0000000000999998
0.0409403815865517,0.0000000000999998
0.0409546345472336,0.0000000000999998
0.0409688875079155,0.0000000000999998
0.0409831367433071,0.0000000012731608
0.0409973897039890,0.0000000332623777
0.0410116426646709,0.0000000000999998
0.0410258956253529,0.0000000043759631
0.0410401485860348,0.0000000301595797
0.0410544015467167,0.0000000000999998
0.0410686545073986,0.0000000012647293
0.0410829074680805,0.0000000332708119
0.0410971567034721,0.0000000000999998
0.0411114096641541,0.0000000331864953
0.0411256626248360,0.0000000013490445
0.0411399155855179,0.0000000000999998
0.0411541685461998,0.0000000050926432
0.0411684215068817,0.0000000294428979
0.0411826744675636,0.0000000104213695
0.0411969274282455,0.0000000241141720
0.0412111803889275,0.0000000000999998
0.0412254333496094,0.0000000000999998
0.0412396825850010,0.0000000000999998
0.0412539355456829,0.0000000000999998
0.0412681885063648,0.0000000000999998
0.0412824414670467,0.0000000000999998
0.0412966944277287,0.0000000000999998
0.0413109473884106,0.0000000000999998
0.0413252003490925,0.0000000000999998
0.0413394495844841,0.0000000182036715
0.0413537025451660,0.0000000163318710
0.0413679555058479,0.0000000000999998
0.0413822084665298,0.0000000000999998
0.0413964614272118,0.0000000126051356
0.0414107143878937,0.0000000219304059
0.0414249673485756,0.0000000103707798
0.0414392203092575,0.0000000241647609
0.0414534732699394,0.0000000000999998
0.0414677262306213,0.0000000188528979
0.0414819754660130,0.0000000156826427
0.0414962284266949,0.0000000000999998
0.0415104813873768,0.0000000000999998
0.0415247343480587,0.0000000000999998
0.0415389873087406,0.0000000000999998
0.0415532402694225,0.0000000000999998
0.0415674932301044,0.0000000000999998
0.0415817424654961,0.0000000000999998
0.0415959954261780,0.0000000000999998
0.0416102483868599,0.0000000224615917
0.0416245013475418,0.0000000120739490
0.0416387543082237,0.0000000000999998
0.0416530072689056,0.0000000000999998
0.0416672602295876,0.0000000000999998
0.0416815131902695,0.0000000000999998
0.0416957661509514,0.0000000000999998
0.0417100191116333,0.0000000000999998
0.0417242683470249,0.0000000000999998
0.0417385213077068,0.0000000000999998
0.0417527742683887,0.0000000000999998
0.0417670272290707,0.0000000000999998
0.0417812801897526,0.0000000000999998
0.0417955331504345,0.0000000000999998
0.0418097861111164,0.0000000000999998
0.0418240353465080,0.0000000000999998
0.0418382883071899,0.0000000000999998
0.0418525412678719,0.0000000000999998
0.0418667942285538,0.0000000000999998
0.0418810471892357,0.0000000000999998
0.0418953001499176,0.0000000000999998
0.0419095531105995,0.0000000283383663
0.0419238060712814,0.0000000061971734
0.0419380590319633,0.0000000000999998
0.0419523119926453,0.0000000000999998
0.0419665612280369,0.0000000000999998
0.0419808141887188,0.0000000000999998
0.0419950671494007,0.0000000000999998
0.0420093201100826,0.0000000000999998
0.0420235730707645,0.0000000000999998
0.0420378260314465,0.0000000000999998
0.0420520789921284,0.0000000000999998
0.0420663319528103,0.0000000000999998
0.0420805811882019,0.0000000000999998
0.0420948341488838,0.0000000000999998
0.0421090871095657,0.0000000000999998
0.0421233400702477,0.0000000037351673
0.0421375930309296,0.0000000308003720
0.0421518459916115,0.0000000000999998
0.0421660989522934,0.0000000000999998
0.0421803519129753,0.0000000000999998
0.0421946048736572,0.0000000000999998
0.0422088541090488,0.0000000000999998
0.0422231070697308,0.0000000000999998
0.0422373600304127,0.0000000000999998
0.0422516129910946,0.0000000000999998
0.0422658659517765,0.0000000000999998
0.0422801189124584,0.0000000000999998
0.0422943718731403,0.0000000000999998
0.0423086248338223,0.0000000000999998
0.0423228740692139,0.0000000000999998
0.0423371270298958,0.0000000000999998
0.0423513799905777,0.0000000000999998
0.0423656329512596,0.0000000000999998
0.0423798859119415,0.0000000000999998
0.0423941388726234,0.0000000000999998
0.0424083918333054,0.0000000000999998
0.0424226447939873,0.0000000000999998
0.0424368977546692,0.0000000000999998
0.0424511469900608,0.0000000000999998
0.0424653999507427,0.0000000000999998
0.0424796529114246,0.0000000000999998
0.0424939058721066,0.0000000000999998
0.0425081588327885,0.0000000000999998
0.0425224117934704,0.0000000000999998
0.0425366647541523,0.0000000000999998
0.0425509177148342,0.0000000000999998
0.0425651669502258,0.0000000000999998
0.0425794199109077,0.0000000000999998
0.0425936728715897,0.0000000000999998
0.0426079258322716,0.0000000000999998
0.0426221787929535,0.0000000000999998
