Bin_Center,Probability
0.1951433718204498,0.0000015472297719
0.1951576471328735,0.0000015560668771
0.1951719373464584,0.0000015704018779
0.1951862126588821,0.0000015796098296
0.1952005028724670,0.0000015054055211
0.1952147781848907,0.0000015812963738
0.1952290534973145,0.0000015482416984
0.1952433288097382,0.0000016164760837
0.1952576190233231,0.0000015075979718
0.1952718943357468,0.0000015499618939
0.1952861845493317,0.0000015621718603
0.1953004598617554,0.0000015622393903
0.1953147351741791,0.0000015469599930
0.1953290104866028,0.0000015513447806
0.1953433007001877,0.0000015194706293
0.1953575760126114,0.0000015007170759
0.1953718662261963,0.0000015114093230
0.1953861415386200,0.0000014501232499
0.1954004168510437,0.0000015763382635
0.1954146921634674,0.0000015254743175
0.1954289674758911,0.0000015108358866
0.1954432576894760,0.0000014949494016
0.1954575330018997,0.0000015364701085
0.1954718232154846,0.0000014847968259
0.1954860985279083,0.0000015873001757
0.1955003738403320,0.0000015156929294
0.1955146491527557,0.0000015124886659
0.1955289393663406,0.0000015417994064
0.1955432146787643,0.0000015056753000
0.1955575048923492,0.0000014767018683
0.1955717802047729,0.0000015562692397
0.1955860555171967,0.0000014834139392
0.1956003308296204,0.0000015449699049
0.1956146210432053,0.0000015085086034
0.1956288963556290,0.0000015211907112
0.1956431865692139,0.0000015494896388
0.1956574618816376,0.0000015534697013
0.1956717371940613,0.0000015396407207
0.1956860125064850,0.0000015307024341
0.1957002878189087,0.0000015192682667
0.1957145780324936,0.0000015087447309
0.1957288533449173,0.0000015409560774
0.1957431435585022,0.0000015355257119
0.1957574188709259,0.0000015228097254
0.1957716941833496,0.0000015695923139
0.1957859694957733,0.0000015378529952
0.1958002597093582,0.0000015831514020
0.1958145350217819,0.0000015479381545
0.1958288252353668,0.0000015978911279
0.1958431005477905,0.0000015688166286
0.1958573758602142,0.0000015983296180
0.1958716511726379,0.0000016369497189
0.1958859413862228,0.0000015649039824
0.1959002166986465,0.0000015891889689
0.1959144920110703,0.0000016132717064
0.1959287822246552,0.0000015909091644
0.1959430575370789,0.0000015658821440
0.1959573328495026,0.0000015721220734
0.1959716081619263,0.0000016083134824
0.1959858983755112,0.0000015472973018
0.1960001736879349,0.0000014908681578
0.1960144639015198,0.0000015991054170
0.1960287392139435,0.0000015564379510
0.1960430145263672,0.0000016303050643
0.1960572898387909,0.0000015605528461
0.1960715800523758,0.0000015622056253
0.1960858553647995,0.0000015579220189
0.1961001455783844,0.0000015668939568
0.1961144208908081,0.0000015402140434
0.1961286962032318,0.0000015847704162
0.1961429715156555,0.0000015437556158
0.1961572617292404,0.0000016339478179
0.1961715370416641,0.0000015573485825
0.1961858123540878,0.0000016084484287
0.1962001025676727,0.0000015739096852
0.1962143778800964,0.0000016220751604
0.1962286531925201,0.0000016063572730
0.1962429285049438,0.0000015695586626
0.1962572187185287,0.0000016176902591
0.1962714940309525,0.0000015659157953
0.1962857842445374,0.0000015592374893
0.1963000595569611,0.0000015931690314
0.1963143348693848,0.0000015038539232
0.1963286101818085,0.0000015794413457
0.1963429003953934,0.0000015950579382
0.1963571757078171,0.0000015573823475
0.1963714659214020,0.0000015931352664
0.1963857412338257,0.0000015602493022
0.1964000165462494,0.0000015614973563
0.1964142918586731,0.0000015476682620
0.1964285820722580,0.0000015094867649
0.1964428573846817,0.0000015707054217
0.1964571326971054,0.0000015959011535
0.1964714229106903,0.0000016066608168
0.1964856982231140,0.0000015362677459
0.1964999735355377,0.0000016105059331
0.1965142488479614,0.0000015338055164
0.1965285390615463,0.0000016128332163
0.1965428143739700,0.0000016205909787
0.1965571045875549,0.0000015152882042
0.1965713798999786,0.0000016172517689
0.1965856552124023,0.0000015193694480
0.1965999305248260,0.0000015433508906
0.1966142207384109,0.0000015653762375
0.1966284960508347,0.0000015399780295
0.1966427862644196,0.0000015436881995
0.1966570615768433,0.0000015881771560
0.1966713368892670,0.0000015650051637
0.1966856122016907,0.0000015709752006
0.1966998875141144,0.0000015684117898
0.1967141777276993,0.0000015518170358
0.1967284530401230,0.0000016098313154
0.1967427432537079,0.0000016515544985
0.1967570185661316,0.0000015578544890
0.1967712938785553,0.0000016139125592
0.1967855691909790,0.0000016088195025
0.1967998594045639,0.0000015906393855
0.1968141347169876,0.0000016029505332
0.1968284249305725,0.0000016081448848
0.1968427002429962,0.0000016314518234
0.1968569755554199,0.0000016152955595
0.1968712508678436,0.0000016214679590
0.1968855410814285,0.0000016206921600
0.1968998163938522,0.0000015812963738
0.1969141066074371,0.0000016648100427
0.1969283819198608,0.0000015699971527
0.1969426572322845,0.0000016261226392
0.1969569325447083,0.0000016266623106
0.1969712078571320,0.0000015287123460
0.1969854980707169,0.0000016600542949
0.1969997733831406,0.0000015497257664
0.1970140635967255,0.0000016413345065
0.1970283389091492,0.0000015257779751
0.1970426142215729,0.0000015543804466
0.1970568895339966,0.0000016418066480
0.1970711797475815,0.0000015847367649
0.1970854550600052,0.0000016356005972
0.1970997452735901,0.0000015426426216
0.1971140205860138,0.0000015702669316
0.1971282958984375,0.0000016061885617
0.1971425712108612,0.0000015940797766
0.1971568614244461,0.0000015775524389
0.1971711367368698,0.0000015799133735
0.1971854120492935,0.0000016183986418
0.1971997022628784,0.0000016729725303
0.1972139775753021,0.0000015132644648
0.1972282528877258,0.0000015967443687
0.1972425282001495,0.0000015940460116
0.1972568184137344,0.0000016090556301
0.1972710937261581,0.0000015524241235
0.1972853839397430,0.0000016946605683
0.1972996592521667,0.0000015584953417
0.1973139345645905,0.0000016580304418
0.1973282098770142,0.0000015868616856
0.1973425000905991,0.0000016373882090
0.1973567754030228,0.0000016531059828
0.1973710656166077,0.0000015810264813
0.1973853409290314,0.0000016313506421
0.1973996162414551,0.0000016659569155
0.1974138915538788,0.0000016271682171
0.1974281817674637,0.0000016330708377
0.1974424570798874,0.0000016511496597
0.1974567323923111,0.0000016116526922
0.1974710226058960,0.0000016502052631
0.1974852979183197,0.0000015898973516
0.1974995732307434,0.0000016690599978
0.1975138485431671,0.0000016536118892
0.1975281387567520,0.0000016824842533
0.1975424140691757,0.0000016174541315
0.1975567042827606,0.0000016544552182
0.1975709795951843,0.0000016730738253
0.1975852549076080,0.0000015903020767
0.1975995302200317,0.0000016214679590
0.1976138204336166,0.0000016452470391
0.1976280957460403,0.0000016003533574
0.1976423859596252,0.0000016168132788
0.1976566612720490,0.0000016009267938
0.1976709365844727,0.0000016372532627
0.1976852118968964,0.0000016389734583
0.1976995021104813,0.0000016227496644
0.1977137774229050,0.0000016153292108
0.1977280527353287,0.0000016277078885
0.1977423429489136,0.0000016220076304
0.1977566182613373,0.0000016400526874
0.1977708935737610,0.0000016676433461
0.1977851688861847,0.0000016264261831
0.1977994590997696,0.0000016450446765
0.1978137344121933,0.0000016286186337
0.1978280246257782,0.0000016254142565
0.1978422999382019,0.0000016487211951
0.1978565752506256,0.0000016542527419
0.1978708505630493,0.0000016192080921
0.1978851407766342,0.0000016245036250
0.1978994160890579,0.0000016158014660
0.1979137063026428,0.0000015629138943
0.1979279816150665,0.0000016110456045
0.1979422569274902,0.0000016904781432
0.1979565322399139,0.0000016164085537
0.1979708075523376,0.0000016550285409
0.1979850977659225,0.0000016586376432
0.1979993730783463,0.0000016287534663
0.1980136632919312,0.0000016673060372
0.1980279386043549,0.0000016554670310
0.1980422139167786,0.0000016720281337
0.1980564892292023,0.0000016702742869
0.1980707794427872,0.0000016261226392
0.1980850547552109,0.0000016850476641
0.1980993449687958,0.0000016602903088
0.1981136202812195,0.0000017382387796
0.1981278955936432,0.0000016745241282
0.1981421709060669,0.0000017031940160
0.1981564611196518,0.0000016429534071
0.1981707364320755,0.0000017072414948
0.1981850266456604,0.0000016739506918
0.1981993019580841,0.0000016956387299
0.1982135772705078,0.0000016385350818
0.1982278525829315,0.0000017199237163
0.1982421278953552,0.0000016674072185
0.1982564181089401,0.0000016706452470
0.1982706934213638,0.0000016731412416
0.1982849836349487,0.0000016351958720
0.1982992589473724,0.0000017246120478
0.1983135342597961,0.0000016813711454
0.1983278095722198,0.0000016628200683
0.1983420997858047,0.0000016802581513
0.1983563750982285,0.0000016043671849
0.1983706653118134,0.0000017087255628
0.1983849406242371,0.0000016340827642
0.1983992159366608,0.0000016984382682
0.1984134912490845,0.0000016065596355
0.1984277814626694,0.0000016684527964
0.1984420567750931,0.0000015942483742
0.1984563469886780,0.0000016860258256
0.1984706223011017,0.0000015932365613
0.1984848976135254,0.0000016646414451
0.1984991729259491,0.0000015954288983
0.1985134482383728,0.0000016675759298
0.1985277384519577,0.0000015865581418
0.1985420137643814,0.0000016500703168
0.1985563039779663,0.0000015693563000
0.1985705792903900,0.0000016930753191
0.1985848546028137,0.0000016725678051
0.1985991299152374,0.0000016140137404
0.1986134201288223,0.0000016836985424
0.1986276954412460,0.0000016816410380
0.1986419856548309,0.0000015780246940
0.1986562609672546,0.0000017328083004
0.1986705362796783,0.0000016350609258
0.1986848115921021,0.0000017419827145
0.1986991018056870,0.0000015873338270
0.1987133771181107,0.0000016787740833
0.1987276524305344,0.0000017054201180
0.1987419426441193,0.0000016959422737
0.1987562179565430,0.0000015969804963
0.1987704932689667,0.0000017383061959
0.1987847685813904,0.0000016570860453
0.1987990587949753,0.0000016707464283
0.1988133341073990,0.0000017496055307
0.1988276243209839,0.0000015951253545
0.1988418996334076,0.0000017493019868
0.1988561749458313,0.0000016619430880
0.1988704502582550,0.0000017060947357
0.1988847404718399,0.0000016359041410
0.1988990157842636,0.0000017533832306
0.1989133059978485,0.0000016364100475
0.1989275813102722,0.0000017141222770
0.1989418566226959,0.0000016711511535
0.1989561319351196,0.0000016635958673
0.1989704221487045,0.0000017294354393
0.1989846974611282,0.0000016091568114
0.1989989727735519,0.0000016837997237
0.1990132629871368,0.0000018117349327
0.1990275382995605,0.0000015522217609
0.1990418136119843,0.0000017365522353
0.1990560889244080,0.0000017750373900
0.1990703791379929,0.0000016047719100
0.1990846544504166,0.0000017513257262
0.1990989446640015,0.0000016903769620
0.1991132199764252,0.0000017224871272
0.1991274952888489,0.0000016842382138
0.1991417706012726,0.0000016830239247
0.1991560608148575,0.0000018510294240
0.1991703361272812,0.0000016082460661
0.1991846263408661,0.0000017877870278
0.1991989016532898,0.0000016453819853
0.1992131769657135,0.0000017023844521
0.1992274522781372,0.0000017761841491
0.1992417424917221,0.0000017344948446
0.1992560178041458,0.0000017405324115
0.1992702931165695,0.0000017228582010
0.1992845833301544,0.0000017081521264
0.1992988586425781,0.0000017655931970
0.1993131339550018,0.0000016852163753
0.1993274092674255,0.0000016837659587
0.1993416994810104,0.0000017343261334
0.1993559747934341,0.0000017574982394
0.1993702650070190,0.0000016725341538
0.1993845403194427,0.0000016754011085
0.1993988156318665,0.0000016535782379
0.1994130909442902,0.0000017199911326
0.1994273811578751,0.0000016780994656
0.1994416564702988,0.0000017350681674
0.1994559466838837,0.0000016758395986
0.1994702219963074,0.0000017599265902
0.1994844973087311,0.0000016376581016
0.1994987726211548,0.0000017104795234
0.1995130479335785,0.0000017170229967
0.1995273381471634,0.0000017117274638
0.1995416134595871,0.0000016876110749
0.1995559036731720,0.0000017170229967
0.1995701789855957,0.0000016762443238
0.1995844542980194,0.0000017330106630
0.1995987296104431,0.0000017047117353
0.1996130198240280,0.0000017171915943
0.1996272951364517,0.0000017353042949
0.1996415853500366,0.0000017105469396
0.1996558606624603,0.0000017109180135
0.1996701359748840,0.0000016995174974
0.1996844112873077,0.0000017437366751
0.1996987015008926,0.0000017791860500
0.1997129768133163,0.0000017333817368
0.1997272670269012,0.0000017860668322
0.1997415423393250,0.0000017572283468
0.1997558176517487,0.0000017807714130
0.1997700929641724,0.0000018136912558
0.1997843682765961,0.0000017538554857
0.1997986584901810,0.0000017496392957
0.1998129338026047,0.0000017575656557
0.1998272240161896,0.0000017770611294
0.1998414993286133,0.0000017377665245
0.1998557746410370,0.0000017380700683
0.1998700499534607,0.0000017651883581
0.1998843401670456,0.0000017674819901
0.1998986154794693,0.0000017570597493
0.1999129056930542,0.0000018315001853
0.1999271810054779,0.0000017256913907
0.1999414563179016,0.0000017499090745
0.1999557316303253,0.0000017090628717
0.1999700218439102,0.0000017554745000
0.1999842971563339,0.0000017447148366
0.1999985873699188,0.0000016716908249
0.2000128626823425,0.0000017740254634
0.2000271379947662,0.0000017212054217
0.2000414133071899,0.0000017487960804
0.2000556886196136,0.0000016969542003
0.2000699788331985,0.0000017562501853
0.2000842541456223,0.0000016745578932
0.2000985443592072,0.0000017323698103
0.2001128196716309,0.0000016450784415
0.2001270949840546,0.0000017497067120
0.2001413702964783,0.0000016836985424
0.2001556605100632,0.0000017535518282
0.2001699358224869,0.0000016542865069
0.2001842260360718,0.0000018170641169
0.2001985013484955,0.0000017308183260
0.2002127766609192,0.0000017345284959
0.2002270519733429,0.0000017520341089
0.2002413421869278,0.0000016811351315
0.2002556174993515,0.0000017673133925
0.2002698928117752,0.0000016829565084
0.2002841830253601,0.0000017937571783
0.2002984583377838,0.0000016740518731
0.2003127336502075,0.0000018352441202
0.2003270089626312,0.0000017346972072
0.2003412991762161,0.0000017059597894
0.2003555744886398,0.0000017473456637
0.2003698647022247,0.0000017437703264
0.2003841400146484,0.0000017841442741
0.2003984153270721,0.0000017858307046
0.2004126906394958,0.0000016484176513
0.2004269808530807,0.0000017911937675
0.2004412561655045,0.0000017215089656
0.2004555463790894,0.0000017356078388
0.2004698216915131,0.0000019073236217
0.2004840970039368,0.0000017623551685
0.2004983723163605,0.0000017454568706
0.2005126625299454,0.0000018185480712
0.2005269378423691,0.0000017934872858
0.2005412131547928,0.0000018293752646
0.2005555033683777,0.0000017724402142
0.2005697786808014,0.0000017695394945
0.2005840539932251,0.0000017783428348
0.2005983293056488,0.0000017425223859
0.2006126195192337,0.0000017369233092
0.2006268948316574,0.0000017401951027
0.2006411850452423,0.0000018017510683
0.2006554603576660,0.0000017923742917
0.2006697356700897,0.0000017440402189
0.2006840109825134,0.0000017464012672
0.2006983011960983,0.0000017546987010
0.2007125765085220,0.0000016535782379
0.2007268667221069,0.0000017596904627
0.2007411420345306,0.0000018029315925
0.2007554173469543,0.0000016837321937
0.2007696926593781,0.0000018301172986
0.2007839828729630,0.0000017403974653
0.2007982581853867,0.0000017766226392
0.2008125334978104,0.0000017228582010
0.2008268237113953,0.0000018211790120
0.2008410990238190,0.0000017716644152
0.2008553743362427,0.0000017800630303
0.2008696496486664,0.0000017281537339
0.2008839398622513,0.0000018205719243
0.2008982151746750,0.0000016379616454
0.2009125053882599,0.0000018356826104
0.2009267807006836,0.0000017659303921
0.2009410560131073,0.0000017209356429
0.2009553313255310,0.0000018023919210
0.2009696215391159,0.0000017481214627
0.2009838968515396,0.0000017567562054
0.2009981870651245,0.0000018414166334
0.2010124623775482,0.0000017686625142
0.2010267376899719,0.0000018125106180
0.2010410130023956,0.0000017472444824
0.2010552883148193,0.0000018151077938
0.2010695785284042,0.0000017542264459
0.2010838538408279,0.0000017724402142
0.2010981440544128,0.0000017141560420
0.2011124193668365,0.0000017903842036
0.2011266946792603,0.0000017670772650
0.2011409699916840,0.0000017531134517
0.2011552602052689,0.0000017445461253
0.2011695355176926,0.0000017903504386
0.2011838257312775,0.0000017870787588
0.2011981010437012,0.0000017771285457
0.2012123763561249,0.0000017643113779
0.2012266516685486,0.0000017741941747
0.2012409418821335,0.0000017617143158
0.2012552171945572,0.0000017778369283
0.2012695074081421,0.0000018173002445
0.2012837827205658,0.0000017873148863
0.2012980580329895,0.0000018247205844
0.2013123333454132,0.0000017928464331
0.2013266086578369,0.0000018160185391
0.2013408988714218,0.0000018225956637
0.2013551741838455,0.0000018182782924
0.2013694643974304,0.0000018242820943
0.2013837397098541,0.0000017672458625
0.2013980150222778,0.0000017780055259
0.2014122903347015,0.0000017880569203
0.2014265805482864,0.0000017643789079
0.2014408558607101,0.0000018301510636
0.2014551460742950,0.0000018177387346
0.2014694213867188,0.0000017978721871
0.2014836966991425,0.0000017879219740
0.2014979720115662,0.0000018056973659
0.2015122622251511,0.0000018628684302
0.2015265375375748,0.0000017556093326
0.2015408128499985,0.0000017992550738
0.2015551030635834,0.0000018373016246
0.2015693783760071,0.0000017537543044
0.2015836536884308,0.0000018090365757
0.2015979290008545,0.0000017582740384
0.2016122192144394,0.0000017874834839
0.2016264945268631,0.0000017868088662
0.2016407847404480,0.0000017767912368
0.2016550600528717,0.0000018034374989
0.2016693353652954,0.0000018021557935
0.2016836106777191,0.0000017614444232
0.2016979008913040,0.0000017834360051
0.2017121762037277,0.0000018084293743
0.2017264664173126,0.0000017728449393
0.2017407417297363,0.0000017535855932
0.2017550170421600,0.0000017564188965
0.2017692923545837,0.0000017786801436
0.2017835825681686,0.0000017915984927
0.2017978578805923,0.0000017454231056
0.2018121331930161,0.0000018068441250
0.2018264234066010,0.0000017695394945
0.2018406987190247,0.0000017842792204
0.2018549740314484,0.0000017650197606
0.2018692493438721,0.0000017939257759
0.2018835395574570,0.0000018035049152
0.2018978148698807,0.0000017580379108
0.2019121050834656,0.0000017618829133
0.2019263803958893,0.0000018362896981
0.2019406557083130,0.0000017491333892
0.2019549310207367,0.0000018994984430
0.2019692212343216,0.0000017489984430
0.2019834965467453,0.0000019005103695
0.2019977867603302,0.0000018535254185
0.2020120620727539,0.0000018164570292
0.2020263373851776,0.0000019398387394
0.2020406126976013,0.0000017194852262
0.2020549029111862,0.0000018885701820
0.2020691782236099,0.0000017980070197
0.2020834535360336,0.0000019128551685
0.2020977437496185,0.0000018189865614
0.2021120190620422,0.0000018337938172
0.2021262943744659,0.0000018566622657
0.2021405696868896,0.0000018013125782
0.2021548599004745,0.0000018112289126
0.2021691352128983,0.0000018555491579
0.2021834254264832,0.0000018407420157
0.2021977007389069,0.0000018469819452
0.2022119760513306,0.0000018363234631
0.2022262513637543,0.0000018935282924
0.2022405415773392,0.0000018998019868
0.2022548168897629,0.0000018580451524
0.2022691071033478,0.0000018376726985
0.2022833824157715,0.0000019932995201
0.2022976577281952,0.0000017966916630
0.2023119330406189,0.0000019558938220
0.2023262083530426,0.0000018542338012
0.2023404985666275,0.0000018446546619
0.2023547738790512,0.0000019507333491
0.2023690640926361,0.0000019035459218
0.2023833394050598,0.0000018569321583
0.2023976147174835,0.0000019502274426
0.2024118900299072,0.0000018132190007
0.2024261802434921,0.0000019490130398
0.2024404555559158,0.0000018725150994
0.2024547457695007,0.0000019437850369
0.2024690210819244,0.0000018938993662
0.2024832963943481,0.0000019861488454
0.2024975717067719,0.0000017911600025
0.2025118619203568,0.0000019514079668
0.2025261372327805,0.0000018701540512
0.2025404274463654,0.0000019886110749
0.2025547027587891,0.0000018152427401
0.2025689780712128,0.0000019391641217
0.2025832533836365,0.0000019445608359
0.2025975286960602,0.0000018663425863
0.2026118189096451,0.0000020729007701
0.2026260942220688,0.0000018019196659
0.2026403844356537,0.0000021207963528
0.2026546597480774,0.0000017675157551
0.2026689350605011,0.0000019945475742
0.2026832103729248,0.0000018806100570
0.2026975005865097,0.0000019417950625
0.2027117758989334,0.0000019093135961
0.2027260661125183,0.0000019239521407
0.2027403414249420,0.0000019747146780
0.2027546167373657,0.0000019418287138
0.2027688920497894,0.0000019255712687
0.2027831822633743,0.0000020483457774
0.2027974575757980,0.0000019790657007
0.2028117477893829,0.0000018750110939
0.2028260231018066,0.0000020845711788
0.2028402984142303,0.0000018740665837
0.2028545737266541,0.0000019299898213
0.2028688490390778,0.0000019312715267
0.2028831392526627,0.0000018591920252
0.2028974145650864,0.0000019479675757
0.2029117047786713,0.0000019443921246
0.2029259800910950,0.0000018199310716
0.2029402554035187,0.0000020854818104
0.2029545307159424,0.0000018403710556
0.2029688209295273,0.0000019742424229
0.2029830962419510,0.0000018979806100
0.2029973864555359,0.0000018338949985
0.2030116617679596,0.0000020039917672
0.2030259370803833,0.0000019293827336
0.2030402123928070,0.0000019287417672
0.2030545026063919,0.0000019358249119
0.2030687779188156,0.0000019551855530
0.2030830532312393,0.0000019451342723
0.2030973434448242,0.0000019926924324
0.2031116187572479,0.0000018028640625
0.2031258940696716,0.0000020163367935
0.2031401693820953,0.0000018432380102
0.2031544595956802,0.0000021117230062
0.2031687349081039,0.0000018026954649
0.2031830251216888,0.0000019506996978
0.2031973004341125,0.0000020300983579
0.2032115757465363,0.0000019063454602
0.2032258510589600,0.0000018967326696
0.2032401412725449,0.0000019427395728
0.2032544165849686,0.0000018861078388
0.2032687067985535,0.0000018998357518
0.2032829821109772,0.0000020035531634
0.2032972574234009,0.0000019020280888
0.2033115327358246,0.0000020495938315
0.2033258229494095,0.0000019193987555
0.2033400982618332,0.0000020253087314
0.2033543735742569,0.0000019772780888
0.2033686637878418,0.0000019666199478
0.2033829391002655,0.0000019443248220
0.2033972144126892,0.0000019319461444
0.2034114897251129,0.0000019280671495
0.2034257799386978,0.0000019905673980
0.2034400552511215,0.0000019174087811
0.2034543454647064,0.0000020249040062
0.2034686207771301,0.0000020058469090
0.2034828960895538,0.0000019715778308
0.2034971714019775,0.0000019668223104
0.2035114616155624,0.0000019836866159
0.2035257369279861,0.0000019893868739
0.2035400271415710,0.0000019576477825
0.2035543024539948,0.0000020014956590
0.2035685777664185,0.0000019760300347
0.2035828530788422,0.0000020270288132
0.2035971432924271,0.0000019923888885
0.2036114186048508,0.0000020042953111
0.2036256939172745,0.0000020535401291
0.2036399841308594,0.0000019975157102
0.2036542594432831,0.0000020107038381
0.2036685347557068,0.0000020237234821
0.2036828100681305,0.0000020140430479
0.2036971002817154,0.0000020033171495
0.2037113755941391,0.0000019590645479
0.2037256658077240,0.0000020213960852
0.2037399411201477,0.0000020052734726
0.2037542164325714,0.0000020357986159
0.2037684917449951,0.0000020182592380
0.2037827819585800,0.0000020587008294
0.2037970572710037,0.0000019739388790
0.2038113474845886,0.0000020231163944
0.2038256227970123,0.0000019742087716
0.2038398981094360,0.0000019647984573
0.2038541734218597,0.0000019918829821
0.2038684487342834,0.0000019805161173
0.2038827389478683,0.0000020005513761
0.2038970142602921,0.0000019637866444
0.2039113044738770,0.0000019988985969
0.2039255797863007,0.0000020370803213
0.2039398550987244,0.0000020229476831
0.2039541304111481,0.0000020450740976
0.2039684206247330,0.0000019563324258
0.2039826959371567,0.0000020131660676
0.2039969861507416,0.0000020925647277
0.2040112614631653,0.0000020601510187
0.2040255367755890,0.0000019340709514
0.2040398120880127,0.0000020391714770
0.2040541023015976,0.0000020504032818
0.2040683776140213,0.0000020019006115
0.2040826678276062,0.0000020143129404
0.2040969431400299,0.0000020347192731
0.2041112184524536,0.0000019511044229
0.2041254937648773,0.0000021015030143
0.2041397690773010,0.0000020215647965
0.2041540592908859,0.0000019822700779
0.2041683346033096,0.0000019929284463
0.2041826248168945,0.0000021055504931
0.2041969001293182,0.0000020073985070
0.2042111754417419,0.0000020457487153
0.2042254507541656,0.0000020398122160
0.2042397409677505,0.0000019543761027
0.2042540162801743,0.0000020445006612
0.2042683064937592,0.0000020924635464
0.2042825818061829,0.0000019638202957
0.2042968571186066,0.0000021021101020
0.2043111324310303,0.0000020221043542
0.2043254226446152,0.0000020983325157
0.2043396979570389,0.0000020783311356
0.2043539881706238,0.0000019982239792
0.2043682634830475,0.0000020702025267
0.2043825387954712,0.0000020184279492
0.2043968141078949,0.0000020409254375
0.2044110894203186,0.0000019882738798
0.2044253796339035,0.0000021442717753
0.2044396549463272,0.0000019974145289
0.2044539451599121,0.0000020550241970
0.2044682204723358,0.0000020384968593
0.2044824957847595,0.0000020834918359
0.2044967710971832,0.0000019847659587
0.2045110613107681,0.0000021421130896
0.2045253366231918,0.0000020166403374
0.2045396268367767,0.0000020645022687
0.2045539021492004,0.0000020063864667
0.2045681774616241,0.0000021329051378
0.2045824527740479,0.0000019123492621
0.2045967429876328,0.0000021340517833
0.2046110183000565,0.0000020545182906
0.2046252936124802,0.0000020625459456
0.2046395838260651,0.0000020394413696
0.2046538591384888,0.0000020721925011
0.2046681344509125,0.0000021034929887
0.2046824097633362,0.0000020619388579
0.2046966999769211,0.0000020327290713
0.2047109752893448,0.0000020250051875
0.2047252655029297,0.0000020437248622
0.2047395408153534,0.0000019734329726
0.2047538161277771,0.0000021443729565
0.2047680914402008,0.0000019833494207
0.2047823816537857,0.0000020443994799
0.2047966569662094,0.0000020058130303
0.2048109471797943,0.0000020393738396
0.2048252224922180,0.0000020319532723
0.2048394978046417,0.0000020571492314
0.2048537731170654,0.0000020368779587
0.2048680633306503,0.0000021800924515
0.2048823386430740,0.0000020506056444
0.2048966139554977,0.0000019974481802
0.2049109041690826,0.0000022226586225
0.2049251794815063,0.0000018535929485
0.2049394547939301,0.0000022780084237
0.2049537301063538,0.0000018762590344
0.2049680203199387,0.0000022890042146
0.2049822956323624,0.0000020659524580
0.2049965858459473,0.0000021226176159
0.2050108611583710,0.0000021257881144
0.2050251364707947,0.0000020896641217
0.2050394117832184,0.0000021484879653
0.2050537019968033,0.0000020303680230
0.2050679773092270,0.0000021481171188
0.2050822675228119,0.0000021243715764
0.2050965428352356,0.0000022009035092
0.2051108181476593,0.0000020505383418
0.2051250934600830,0.0000021511864361
0.2051393836736679,0.0000021465316422
0.2051536589860916,0.0000020315485472
0.2051679342985153,0.0000021085188564
0.2051822245121002,0.0000020962750114
0.2051964998245239,0.0000020820414193
0.2052107751369476,0.0000020900013169
0.2052250504493713,0.0000020491552277
0.2052393406629562,0.0000021245402877
0.2052536159753799,0.0000020862910333
0.2052679061889648,0.0000020284455786
0.2052821815013885,0.0000020879776912
0.2052964568138123,0.0000020436575596
0.2053107321262360,0.0000020971856429
0.2053250223398209,0.0000019921865260
0.2053392976522446,0.0000020696627416
0.2053535878658295,0.0000020960726488
0.2053678631782532,0.0000021069672584
0.2053821384906769,0.0000020499985567
0.2053964138031006,0.0000021013681817
0.2054106891155243,0.0000021233597636
0.2054249793291092,0.0000020891918666
0.2054392546415329,0.0000020895965918
0.2054535448551178,0.0000021136456780
0.2054678201675415,0.0000021351986561
0.2054820954799652,0.0000021546268272
0.2054963707923889,0.0000021271036985
0.2055106610059738,0.0000020882137051
0.2055249363183975,0.0000021701423520
0.2055392265319824,0.0000020763748125
0.2055535018444061,0.0000021636662950
0.2055677771568298,0.0000020631866846
0.2055820524692535,0.0000021953044325
0.2055963426828384,0.0000019964027160
0.2056106179952621,0.0000022162500954
0.2056249082088470,0.0000020367767775
0.2056391835212708,0.0000021341193133
0.2056534588336945,0.0000021274747724
0.2056677341461182,0.0000021313871912
0.2056820094585419,0.0000021533112431
0.2056962996721268,0.0000021010646378
0.2057105749845505,0.0000021289588403
0.2057248651981354,0.0000021277444375
0.2057391405105591,0.0000021169848878
0.2057534158229828,0.0000021802948140
0.2057676911354065,0.0000021595176349
0.2057819813489914,0.0000021647117592
0.2057962566614151,0.0000021393473162
0.2058105468750000,0.0000021709181510
0.2058248221874237,0.0000022078177153
0.2058390974998474,0.0000021194471174
0.2058533728122711,0.0000021831617687
0.2058676630258560,0.0000022112244551
0.2058819383382797,0.0000021783721422
0.2058962136507034,0.0000021951357212
0.2059105038642883,0.0000022535209609
0.2059247791767120,0.0000021751343411
0.2059390544891357,0.0000022076828827
0.2059533298015594,0.0000021663645384
0.2059676200151443,0.0000021797552563
0.2059818953275681,0.0000022027923023
0.2059961855411530,0.0000022523404368
0.2060104608535767,0.0000022061988147
0.2060247361660004,0.0000022180377073
0.2060390114784241,0.0000021861637833
0.2060533016920090,0.0000021783721422
0.2060675770044327,0.0000022198928491
0.2060818672180176,0.0000022027247724
0.2060961425304413,0.0000021381331408
0.2061104178428650,0.0000023603079171
0.2061246931552887,0.0000022085598630
0.2061389833688736,0.0000022536896722
0.2061532586812973,0.0000021730093067
0.2061675339937210,0.0000022543304112
0.2061818242073059,0.0000022293033908
0.2061960995197296,0.0000022458982585
0.2062103748321533,0.0000022482593067
0.2062246501445770,0.0000022430649551
