Bin_Center,Probability
0.0229806862771511,0.0000000000999998
0.0229934006929398,0.0000000000999998
0.0230061151087284,0.0000000000999998
0.0230188295245171,0.0000000000999998
0.0230315439403057,0.0000000000999998
0.0230442564934492,0.0000000000999998
0.0230569709092379,0.0000000000999998
0.0230696853250265,0.0000000000999998
0.0230823997408152,0.0000000000999998
0.0230951141566038,0.0000000000999998
0.0231078267097473,0.0000000000999998
0.0231205411255360,0.0000000000999998
0.0231332555413246,0.0000000000999998
0.0231459699571133,0.0000000000999998
0.0231586843729019,0.0000000000999998
0.0231713987886906,0.0000000000999998
0.0231841113418341,0.0000000000999998
0.0231968257576227,0.0000000000999998
0.0232095401734114,0.0000000000999998
0.0232222545892000,0.0000000000999998
0.0232349671423435,0.0000000000999998
0.0232476815581322,0.0000000000999998
0.0232603959739208,0.0000000000999998
0.0232731103897095,0.0000000000999998
0.0232858248054981,0.0000000000999998
0.0232985392212868,0.0000000000999998
0.0233112536370754,0.0000000000999998
0.0233239661902189,0.0000000000999998
0.0233366806060076,0.0000000000999998
0.0233493950217962,0.0000000000999998
0.0233621094375849,0.0000000000999998
0.0233748219907284,0.0000000000999998
0.0233875364065170,0.0000000000999998
0.0234002508223057,0.0000000000999998
0.0234129652380943,0.0000000000999998
0.0234256796538830,0.0000000000999998
0.0234383940696716,0.0000000000999998
0.0234511084854603,0.0000000000999998
0.0234638210386038,0.0000000000999998
0.0234765354543924,0.0000000000999998
0.0234892498701811,0.0000000000999998
0.0235019642859697,0.0000000000999998
0.0235146768391132,0.0000000000999998
0.0235273912549019,0.0000000000999998
0.0235401056706905,0.0000000000999998
0.0235528200864792,0.0000000000999998
0.0235655345022678,0.0000000000999998
0.0235782489180565,0.0000000000999998
0.0235909633338451,0.0000000000999998
0.0236036758869886,0.0000000000999998
0.0236163903027773,0.0000000000999998
0.0236291047185659,0.0000000000999998
0.0236418191343546,0.0000000000999998
0.0236545316874981,0.0000000000999998
0.0236672461032867,0.0000000000999998
0.0236799605190754,0.0000000000999998
0.0236926749348640,0.0000000000999998
0.0237053893506527,0.0000000000999998
0.0237181037664413,0.0000000000999998
0.0237308181822300,0.0000000000999998
0.0237435307353735,0.0000000000999998
0.0237562451511621,0.0000000000999998
0.0237689595669508,0.0000000000999998
0.0237816739827394,0.0000000000999998
0.0237943865358829,0.0000000000999998
0.0238071009516716,0.0000000000999998
0.0238198153674603,0.0000000000999998
0.0238325297832489,0.0000000000999998
0.0238452441990376,0.0000000000999998
0.0238579586148262,0.0000000000999998
0.0238706711679697,0.0000000000999998
0.0238833855837584,0.0000000000999998
0.0238960999995470,0.0000000000999998
0.0239088144153357,0.0000000000999998
0.0239215288311243,0.0000000000999998
0.0239342413842678,0.0000000000999998
0.0239469558000565,0.0000000000999998
0.0239596702158451,0.0000000000999998
0.0239723846316338,0.0000000000999998
0.0239850990474224,0.0000000000999998
0.0239978134632111,0.0000000000999998
0.0240105260163546,0.0000000000999998
0.0240232404321432,0.0000000000999998
0.0240359548479319,0.0000000000999998
0.0240486692637205,0.0000000000999998
0.0240613836795092,0.0000000000999998
0.0240740962326527,0.0000000000999998
0.0240868106484413,0.0000000000999998
0.0240995250642300,0.0000000000999998
0.0241122394800186,0.0000000000999998
0.0241249538958073,0.0000000000999998
0.0241376683115959,0.0000000000999998
0.0241503808647394,0.0000000000999998
0.0241630952805281,0.0000000000999998
0.0241758096963167,0.0000000000999998
0.0241885241121054,0.0000000000999998
0.0242012385278940,0.0000000000999998
0.0242139510810375,0.0000000000999998
0.0242266654968262,0.0000000000999998
0.0242393799126148,0.0000000000999998
0.0242520943284035,0.0000000000999998
0.0242648087441921,0.0000000000999998
0.0242775231599808,0.0000000000999998
0.0242902357131243,0.0000000000999998
0.0243029501289129,0.0000000000999998
0.0243156645447016,0.0000000000999998
0.0243283789604902,0.0000000000999998
0.0243410915136337,0.0000000000999998
0.0243538059294224,0.0000000000999998
0.0243665203452110,0.0000000000999998
0.0243792347609997,0.0000000000999998
0.0243919491767883,0.0000000000999998
0.0244046635925770,0.0000000000999998
0.0244173780083656,0.0000000000999998
0.0244300905615091,0.0000000000999998
0.0244428049772978,0.0000000000999998
0.0244555193930864,0.0000000000999998
0.0244682338088751,0.0000000000999998
0.0244809463620186,0.0000000000999998
0.0244936607778072,0.0000000000999998
0.0245063751935959,0.0000000000999998
0.0245190896093845,0.0000000000999998
0.0245318040251732,0.0000000000999998
0.0245445184409618,0.0000000000999998
0.0245572328567505,0.0000000000999998
0.0245699454098940,0.0000000000999998
0.0245826598256826,0.0000000000999998
0.0245953742414713,0.0000000000999998
0.0246080886572599,0.0000000000999998
0.0246208012104034,0.0000000000999998
0.0246335156261921,0.0000000000999998
0.0246462300419807,0.0000000000999998
0.0246589444577694,0.0000000000999998
0.0246716588735580,0.0000000000999998
0.0246843732893467,0.0000000000999998
0.0246970877051353,0.0000000000999998
0.0247098002582788,0.0000000000999998
0.0247225146740675,0.0000000000999998
0.0247352290898561,0.0000000000999998
0.0247479435056448,0.0000000000999998
0.0247606560587883,0.0000000000999998
0.0247733704745770,0.0000000000999998
0.0247860848903656,0.0000000000999998
0.0247987993061543,0.0000000000999998
0.0248115137219429,0.0000000000999998
0.0248242281377316,0.0000000000999998
0.0248369406908751,0.0000000000999998
0.0248496551066637,0.0000000000999998
0.0248623695224524,0.0000000000999998
0.0248750839382410,0.0000000000999998
0.0248877983540297,0.0000000000999998
0.0249005109071732,0.0000000000999998
0.0249132253229618,0.0000000000999998
0.0249259397387505,0.0000000000999998
0.0249386541545391,0.0000000000999998
0.0249513685703278,0.0000000000999998
0.0249640829861164,0.0000000000999998
0.0249767955392599,0.0000000000999998
0.0249895099550486,0.0000000000999998
0.0250022243708372,0.0000000000999998
0.0250149387866259,0.0000000000999998
0.0250276532024145,0.0000000000999998
0.0250403657555580,0.0000000000999998
0.0250530801713467,0.0000000000999998
0.0250657945871353,0.0000000000999998
0.0250785090029240,0.0000000000999998
0.0250912234187126,0.0000000000999998
0.0251039378345013,0.0000000000999998
0.0251166503876448,0.0000000000999998
0.0251293648034334,0.0000000000999998
0.0251420792192221,0.0000000000999998
0.0251547936350107,0.0000000000999998
0.0251675080507994,0.0000000000999998
0.0251802206039429,0.0000000000999998
0.0251929350197315,0.0000000000999998
0.0252056494355202,0.0000000000999998
0.0252183638513088,0.0000000000999998
0.0252310782670975,0.0000000000999998
0.0252437926828861,0.0000000000999998
0.0252565052360296,0.0000000000999998
0.0252692196518183,0.0000000000999998
0.0252819340676069,0.0000000000999998
0.0252946484833956,0.0000000000999998
0.0253073610365391,0.0000000000999998
0.0253200754523277,0.0000000000999998
0.0253327898681164,0.0000000000999998
0.0253455042839050,0.0000000000999998
0.0253582186996937,0.0000000000999998
0.0253709331154823,0.0000000000999998
0.0253836475312710,0.0000000000999998
0.0253963600844145,0.0000000000999998
0.0254090745002031,0.0000000000999998
0.0254217889159918,0.0000000000999998
0.0254345033317804,0.0000000000999998
0.0254472158849239,0.0000000000999998
0.0254599303007126,0.0000000000999998
0.0254726447165012,0.0000000000999998
0.0254853591322899,0.0000000000999998
0.0254980735480785,0.0000000000999998
0.0255107879638672,0.0000000000999998
0.0255235023796558,0.0000000000999998
0.0255362149327993,0.0000000000999998
0.0255489293485880,0.0000000000999998
0.0255616437643766,0.0000000000999998
0.0255743581801653,0.0000000000999998
0.0255870707333088,0.0000000000999998
0.0255997851490974,0.0000000000999998
0.0256124995648861,0.0000000000999998
0.0256252139806747,0.0000000000999998
0.0256379283964634,0.0000000000999998
0.0256506428122520,0.0000000000999998
0.0256633572280407,0.0000000000999998
0.0256760697811842,0.0000000000999998
0.0256887841969728,0.0000000000999998
0.0257014986127615,0.0000000000999998
0.0257142130285501,0.0000000000999998
0.0257269255816936,0.0000000000999998
0.0257396399974823,0.0000000000999998
0.0257523544132710,0.0000000000999998
0.0257650688290596,0.0000000000999998
0.0257777832448483,0.0000000000999998
0.0257904976606369,0.0000000000999998
0.0258032102137804,0.0000000000999998
0.0258159246295691,0.0000000000999998
0.0258286390453577,0.0000000000999998
0.0258413534611464,0.0000000000999998
0.0258540678769350,0.0000000000999998
0.0258667804300785,0.0000000000999998
0.0258794948458672,0.0000000000999998
0.0258922092616558,0.0000000000999998
0.0259049236774445,0.0000000000999998
0.0259176380932331,0.0000000000999998
0.0259303525090218,0.0000000000999998
0.0259430650621653,0.0000000000999998
0.0259557794779539,0.0000000000999998
0.0259684938937426,0.0000000000999998
0.0259812083095312,0.0000000000999998
0.0259939227253199,0.0000000000999998
0.0260066352784634,0.0000000000999998
0.0260193496942520,0.0000000000999998
0.0260320641100407,0.0000000000999998
0.0260447785258293,0.0000000000999998
0.0260574929416180,0.0000000000999998
0.0260702073574066,0.0000000000999998
0.0260829199105501,0.0000000000999998
0.0260956343263388,0.0000000000999998
0.0261083487421274,0.0000000000999998
0.0261210631579161,0.0000000000999998
0.0261337775737047,0.0000000000999998
0.0261464901268482,0.0000000000999998
0.0261592045426369,0.0000000000999998
0.0261719189584255,0.0000000000999998
0.0261846333742142,0.0000000000999998
0.0261973477900028,0.0000000000999998
0.0262100622057915,0.0000000000999998
0.0262227747589350,0.0000000000999998
0.0262354891747236,0.0000000000999998
0.0262482035905123,0.0000000000999998
0.0262609180063009,0.0000000000999998
0.0262736324220896,0.0000000000999998
0.0262863449752331,0.0000000000999998
0.0262990593910217,0.0000000000999998
0.0263117738068104,0.0000000000999998
0.0263244882225990,0.0000000000999998
0.0263372026383877,0.0000000000999998
0.0263499170541763,0.0000000000999998
0.0263626296073198,0.0000000000999998
0.0263753440231085,0.0000000000999998
0.0263880584388971,0.0000000000999998
0.0264007728546858,0.0000000000999998
0.0264134854078293,0.0000000000999998
0.0264261998236179,0.0000000000999998
0.0264389142394066,0.0000000000999998
0.0264516286551952,0.0000000000999998
0.0264643430709839,0.0000000000999998
0.0264770574867725,0.0000000000999998
0.0264897719025612,0.0000000000999998
0.0265024844557047,0.0000000000999998
0.0265151988714933,0.0000000000999998
0.0265279132872820,0.0000000000999998
0.0265406277030706,0.0000000000999998
0.0265533402562141,0.0000000000999998
0.0265660546720028,0.0000000000999998
0.0265787690877914,0.0000000000999998
0.0265914835035801,0.0000000000999998
0.0266041979193687,0.0000000000999998
0.0266169123351574,0.0000000000999998
0.0266296267509460,0.0000000000999998
0.0266423393040895,0.0000000000999998
0.0266550537198782,0.0000000000999998
0.0266677681356668,0.0000000000999998
0.0266804825514555,0.0000000000999998
0.0266931951045990,0.0000000000999998
0.0267059095203876,0.0000000000999998
0.0267186239361763,0.0000000000999998
0.0267313383519650,0.0000000000999998
0.0267440527677536,0.0000000000999998
0.0267567671835423,0.0000000000999998
0.0267694815993309,0.0000000000999998
0.0267821941524744,0.0000000000999998
0.0267949085682631,0.0000000000999998
0.0268076229840517,0.0000000000999998
0.0268203373998404,0.0000000000999998
0.0268330499529839,0.0000000000999998
0.0268457643687725,0.0000000000999998
0.0268584787845612,0.0000000000999998
0.0268711932003498,0.0000000000999998
0.0268839076161385,0.0000000000999998
0.0268966220319271,0.0000000000999998
0.0269093345850706,0.0000000000999998
0.0269220490008593,0.0000000000999998
0.0269347634166479,0.0000000000999998
0.0269474778324366,0.0000000000999998
0.0269601922482252,0.0000000000999998
0.0269729048013687,0.0000000000999998
0.0269856192171574,0.0000000000999998
0.0269983336329460,0.0000000000999998
0.0270110480487347,0.0000000000999998
0.0270237624645233,0.0000000000999998
0.0270364768803120,0.0000000000999998
0.0270491894334555,0.0000000000999998
0.0270619038492441,0.0000000000999998
0.0270746182650328,0.0000000000999998
0.0270873326808214,0.0000000000999998
0.0271000470966101,0.0000000000999998
0.0271127596497536,0.0000000000999998
0.0271254740655422,0.0000000000999998
0.0271381884813309,0.0000000000999998
0.0271509028971195,0.0000000000999998
0.0271636173129082,0.0000000000999998
0.0271763317286968,0.0000000000999998
0.0271890442818403,0.0000000000999998
0.0272017586976290,0.0000000000999998
0.0272144731134176,0.0000000000999998
0.0272271875292063,0.0000000000999998
0.0272399019449949,0.0000000000999998
0.0272526144981384,0.0000000000999998
0.0272653289139271,0.0000000000999998
0.0272780433297157,0.0000000000999998
0.0272907577455044,0.0000000000999998
0.0273034721612930,0.0000000000999998
0.0273161865770817,0.0000000000999998
0.0273288991302252,0.0000000000999998
0.0273416135460138,0.0000000000999998
0.0273543279618025,0.0000000000999998
0.0273670423775911,0.0000000000999998
0.0273797549307346,0.0000000000999998
0.0273924693465233,0.0000000000999998
0.0274051837623119,0.0000000000999998
0.0274178981781006,0.0000000000999998
0.0274306125938892,0.0000000000999998
0.0274433270096779,0.0000000000999998
0.0274560414254665,0.0000000000999998
0.0274687539786100,0.0000000000999998
0.0274814683943987,0.0000000000999998
0.0274941828101873,0.0000000000999998
0.0275068972259760,0.0000000000999998
0.0275196097791195,0.0000000000999998
0.0275323241949081,0.0000000000999998
0.0275450386106968,0.0000000000999998
0.0275577530264854,0.0000000000999998
0.0275704674422741,0.0000000000999998
0.0275831818580627,0.0000000000999998
0.0275958962738514,0.0000000000999998
0.0276086088269949,0.0000000000999998
0.0276213232427835,0.0000000000999998
0.0276340376585722,0.0000000000999998
0.0276467520743608,0.0000000000999998
0.0276594646275043,0.0000000000999998
0.0276721790432930,0.0000000000999998
0.0276848934590816,0.0000000000999998
0.0276976078748703,0.0000000000999998
0.0277103222906590,0.0000000000999998
0.0277230367064476,0.0000000000999998
0.0277357511222363,0.0000000000999998
0.0277484636753798,0.0000000000999998
0.0277611780911684,0.0000000000999998
0.0277738925069571,0.0000000000999998
0.0277866069227457,0.0000000000999998
0.0277993194758892,0.0000000000999998
0.0278120338916779,0.0000000000999998
0.0278247483074665,0.0000000000999998
0.0278374627232552,0.0000000000999998
0.0278501771390438,0.0000000000999998
0.0278628915548325,0.0000000000999998
0.0278756041079760,0.0000000000999998
0.0278883185237646,0.0000000000999998
0.0279010329395533,0.0000000000999998
0.0279137473553419,0.0000000000999998
0.0279264617711306,0.0000000000999998
0.0279391743242741,0.0000000000999998
0.0279518887400627,0.0000000000999998
0.0279646031558514,0.0000000000999998
0.0279773175716400,0.0000000000999998
0.0279900319874287,0.0000000000999998
0.0280027464032173,0.0000000000999998
0.0280154589563608,0.0000000000999998
0.0280281733721495,0.0000000000999998
0.0280408877879381,0.0000000000999998
0.0280536022037268,0.0000000000999998
0.0280663166195154,0.0000000000999998
0.0280790291726589,0.0000000000999998
0.0280917435884476,0.0000000000999998
0.0281044580042362,0.0000000000999998
0.0281171724200249,0.0000000000999998
0.0281298868358135,0.0000000000999998
0.0281426012516022,0.0000000000999998
0.0281553138047457,0.0000000000999998
0.0281680282205343,0.0000000000999998
0.0281807426363230,0.0000000000999998
0.0281934570521116,0.0000000000999998
0.0282061714679003,0.0000000000999998
0.0282188840210438,0.0000000000999998
0.0282315984368324,0.0000000000999998
0.0282443128526211,0.0000000000999998
0.0282570272684097,0.0000000000999998
0.0282697416841984,0.0000000000999998
0.0282824560999870,0.0000000000999998
0.0282951686531305,0.0000000000999998
0.0283078830689192,0.0000000000999998
0.0283205974847078,0.0000000000999998
0.0283333119004965,0.0000000000999998
0.0283460244536400,0.0000000000999998
0.0283587388694286,0.0000000000999998
0.0283714532852173,0.0000000000999998
0.0283841677010059,0.0000000000999998
0.0283968821167946,0.0000000000999998
0.0284095965325832,0.0000000098994484
0.0284223109483719,0.0000000246390019
0.0284350235015154,0.0000000000999998
0.0284477379173040,0.0000000000999998
0.0284604523330927,0.0000000000999998
0.0284731667488813,0.0000000000999998
0.0284858793020248,0.0000000000999998
0.0284985937178135,0.0000000000999998
0.0285113081336021,0.0000000000999998
0.0285240225493908,0.0000000000999998
0.0285367369651794,0.0000000000999998
0.0285494513809681,0.0000000342180257
0.0285621657967567,0.0000000003204251
0.0285748783499002,0.0000000000999998
0.0285875927656889,0.0000000000999998
0.0286003071814775,0.0000000000999998
0.0286130215972662,0.0000000000999998
0.0286257341504097,0.0000000000999998
0.0286384485661983,0.0000000000999998
0.0286511629819870,0.0000000000999998
0.0286638773977757,0.0000000000999998
0.0286765918135643,0.0000000000999998
0.0286893062293530,0.0000000000999998
0.0287020206451416,0.0000000000999998
0.0287147331982851,0.0000000000999998
0.0287274476140738,0.0000000000999998
0.0287401620298624,0.0000000000999998
0.0287528764456511,0.0000000000999998
0.0287655889987946,0.0000000000999998
0.0287783034145832,0.0000000000999998
0.0287910178303719,0.0000000000999998
0.0288037322461605,0.0000000000999998
0.0288164466619492,0.0000000000999998
0.0288291610777378,0.0000000000999998
0.0288418754935265,0.0000000000999998
0.0288545880466700,0.0000000000999998
0.0288673024624586,0.0000000000999998
0.0288800168782473,0.0000000000999998
0.0288927312940359,0.0000000077154985
0.0289054438471794,0.0000000268229527
0.0289181582629681,0.0000000000999998
0.0289308726787567,0.0000000000999998
0.0289435870945454,0.0000000000999998
0.0289563015103340,0.0000000000999998
0.0289690159261227,0.0000000000999998
0.0289817284792662,0.0000000000999998
0.0289944428950548,0.0000000000999998
0.0290071573108435,0.0000000000999998
0.0290198717266321,0.0000000000999998
0.0290325861424208,0.0000000000999998
0.0290452986955643,0.0000000000999998
0.0290580131113529,0.0000000000999998
0.0290707275271416,0.0000000000999998
0.0290834419429302,0.0000000000999998
0.0290961563587189,0.0000000000999998
0.0291088707745075,0.0000000000999998
0.0291215833276510,0.0000000000999998
0.0291342977434397,0.0000000000999998
0.0291470121592283,0.0000000000999998
0.0291597265750170,0.0000000000999998
0.0291724409908056,0.0000000000999998
0.0291851535439491,0.0000000000999998
0.0291978679597378,0.0000000000999998
0.0292105823755264,0.0000000000999998
0.0292232967913151,0.0000000000999998
0.0292360112071037,0.0000000000999998
0.0292487256228924,0.0000000000999998
0.0292614381760359,0.0000000000999998
0.0292741525918245,0.0000000000999998
0.0292868670076132,0.0000000000999998
0.0292995814234018,0.0000000000999998
0.0293122958391905,0.0000000000999998
0.0293250083923340,0.0000000000999998
0.0293377228081226,0.0000000000999998
0.0293504372239113,0.0000000000999998
0.0293631516396999,0.0000000000999998
0.0293758660554886,0.0000000000999998
0.0293885804712772,0.0000000000999998
0.0294012930244207,0.0000000000999998
0.0294140074402094,0.0000000000999998
0.0294267218559980,0.0000000000999998
0.0294394362717867,0.0000000000999998
0.0294521488249302,0.0000000000999998
0.0294648632407188,0.0000000000999998
0.0294775776565075,0.0000000000999998
0.0294902920722961,0.0000000000999998
0.0295030064880848,0.0000000000999998
0.0295157209038734,0.0000000000999998
0.0295284353196621,0.0000000000999998
0.0295411478728056,0.0000000000999998
0.0295538622885942,0.0000000000999998
0.0295665767043829,0.0000000000999998
0.0295792911201715,0.0000000000999998
0.0295920036733150,0.0000000000999998
0.0296047180891037,0.0000000000999998
0.0296174325048923,0.0000000000999998
0.0296301469206810,0.0000000000999998
0.0296428613364697,0.0000000000999998
0.0296555757522583,0.0000000000999998
0.0296682901680470,0.0000000000999998
0.0296810027211905,0.0000000000999998
0.0296937171369791,0.0000000000999998
0.0297064315527678,0.0000000000999998
0.0297191459685564,0.0000000000999998
0.0297318585216999,0.0000000000999998
0.0297445729374886,0.0000000000999998
0.0297572873532772,0.0000000000999998
0.0297700017690659,0.0000000000999998
0.0297827161848545,0.0000000000999998
0.0297954306006432,0.0000000000999998
0.0298081450164318,0.0000000000999998
0.0298208575695753,0.0000000000999998
0.0298335719853640,0.0000000000999998
0.0298462864011526,0.0000000000999998
0.0298590008169413,0.0000000000999998
0.0298717133700848,0.0000000000999998
0.0298844277858734,0.0000000000999998
0.0298971422016621,0.0000000000999998
0.0299098566174507,0.0000000000999998
0.0299225710332394,0.0000000000999998
0.0299352854490280,0.0000000000999998
0.0299479980021715,0.0000000000999998
0.0299607124179602,0.0000000000999998
0.0299734268337488,0.0000000000999998
0.0299861412495375,0.0000000000999998
0.0299988556653261,0.0000000000999998
0.0300115682184696,0.0000000000999998
0.0300242826342583,0.0000000000999998
0.0300369970500469,0.0000000000999998
0.0300497114658356,0.0000000000999998
0.0300624258816242,0.0000000000999998
0.0300751402974129,0.0000000000999998
0.0300878528505564,0.0000000000999998
0.0301005672663450,0.0000000000999998
0.0301132816821337,0.0000000000999998
0.0301259960979223,0.0000000000999998
0.0301387105137110,0.0000000000999998
0.0301514230668545,0.0000000000999998
0.0301641374826431,0.0000000000999998
0.0301768518984318,0.0000000000999998
0.0301895663142204,0.0000000000999998
0.0302022807300091,0.0000000000999998
0.0302149951457977,0.0000000000999998
0.0302277076989412,0.0000000000999998
0.0302404221147299,0.0000000000999998
0.0302531365305185,0.0000000000999998
0.0302658509463072,0.0000000000999998
0.0302785653620958,0.0000000000999998
0.0302912779152393,0.0000000000999998
0.0303039923310280,0.0000000000999998
0.0303167067468166,0.0000000000999998
0.0303294211626053,0.0000000000999998
0.0303421355783939,0.0000000000999998
0.0303548499941826,0.0000000000999998
0.0303675625473261,0.0000000000999998
0.0303802769631147,0.0000000000999998
0.0303929913789034,0.0000000000999998
0.0304057057946920,0.0000000000999998
0.0304184183478355,0.0000000000999998
0.0304311327636242,0.0000000000999998
0.0304438471794128,0.0000000000999998
0.0304565615952015,0.0000000000999998
0.0304692760109901,0.0000000000999998
0.0304819904267788,0.0000000000999998
0.0304947048425674,0.0000000000999998
0.0305074173957109,0.0000000000999998
0.0305201318114996,0.0000000000999998
0.0305328462272882,0.0000000000999998
0.0305455606430769,0.0000000000999998
0.0305582731962204,0.0000000000999998
0.0305709876120090,0.0000000000999998
0.0305837020277977,0.0000000000999998
0.0305964164435863,0.0000000000999998
0.0306091308593750,0.0000000000999998
0.0306218452751637,0.0000000000999998
0.0306345596909523,0.0000000000999998
0.0306472722440958,0.0000000000999998
0.0306599866598845,0.0000000000999998
0.0306727010756731,0.0000000000999998
0.0306854154914618,0.0000000000999998
0.0306981280446053,0.0000000000999998
0.0307108424603939,0.0000000000999998
0.0307235568761826,0.0000000000999998
0.0307362712919712,0.0000000000999998
0.0307489857077599,0.0000000000999998
0.0307617001235485,0.0000000000999998
0.0307744145393372,0.0000000000999998
0.0307871270924807,0.0000000000999998
0.0307998415082693,0.0000000000999998
0.0308125559240580,0.0000000000999998
0.0308252703398466,0.0000000000999998
0.0308379828929901,0.0000000000999998
0.0308506973087788,0.0000000000999998
0.0308634117245674,0.0000000000999998
0.0308761261403561,0.0000000000999998
0.0308888405561447,0.0000000000999998
0.0309015549719334,0.0000000000999998
0.0309142675250769,0.0000000000999998
0.0309269819408655,0.0000000000999998
0.0309396963566542,0.0000000000999998
0.0309524107724428,0.0000000000999998
0.0309651251882315,0.0000000000999998
0.0309778377413750,0.0000000000999998
0.0309905521571636,0.0000000000999998
0.0310032665729523,0.0000000000999998
0.0310159809887409,0.0000000000999998
0.0310286954045296,0.0000000000999998
0.0310414098203182,0.0000000000999998
0.0310541223734617,0.0000000000999998
0.0310668367892504,0.0000000000999998
0.0310795512050390,0.0000000000999998
0.0310922656208277,0.0000000000999998
0.0311049800366163,0.0000000000999998
0.0311176925897598,0.0000000000999998
0.0311304070055485,0.0000000000999998
0.0311431214213371,0.0000000000999998
0.0311558358371258,0.0000000000999998
0.0311685502529144,0.0000000000999998
0.0311812646687031,0.0000000000999998
0.0311939772218466,0.0000000000999998
0.0312066916376352,0.0000000000999998
0.0312194060534239,0.0000000000999998
0.0312321204692125,0.0000000000999998
0.0312448348850012,0.0000000000999998
0.0312575474381447,0.0000000000999998
0.0312702655792236,0.0000000000999998
0.0312829762697220,0.0000000000999998
0.0312956869602203,0.0000000000999998
0.0313084051012993,0.0000000000999998
0.0313211157917976,0.0000000000999998
0.0313338339328766,0.0000000000999998
0.0313465446233749,0.0000000000999998
0.0313592627644539,0.0000000000999998
0.0313719734549522,0.0000000000999998
0.0313846915960312,0.0000000000999998
0.0313974022865295,0.0000000000999998
0.0314101204276085,0.0000000000999998
0.0314228311181068,0.0000000000999998
0.0314355418086052,0.0000000000999998
0.0314482599496841,0.0000000000999998
0.0314609706401825,0.0000000000999998
0.0314736887812614,0.0000000000999998
0.0314863994717598,0.0000000000999998
0.0314991176128387,0.0000000000999998
0.0315118283033371,0.0000000000999998
0.0315245464444160,0.0000000000999998
0.0315372571349144,0.0000000000999998
0.0315499752759933,0.0000000000999998
0.0315626859664917,0.0000000000999998
0.0315753966569901,0.0000000000999998
0.0315881147980690,0.0000000000999998
0.0316008254885674,0.0000000000999998
0.0316135436296463,0.0000000000999998
0.0316262543201447,0.0000000000999998
0.0316389724612236,0.0000000000999998
0.0316516831517220,0.0000000000999998
0.0316644012928009,0.0000000000999998
0.0316771119832993,0.0000000000999998
0.0316898301243782,0.0000000000999998
0.0317025408148766,0.0000000000999998
0.0317152515053749,0.0000000000999998
0.0317279696464539,0.0000000000999998
0.0317406803369522,0.0000000000999998
0.0317533984780312,0.0000000000999998
0.0317661091685295,0.0000000000999998
0.0317788273096085,0.0000000000999998
0.0317915380001068,0.0000000000999998
0.0318042561411858,0.0000000000999998
0.0318169668316841,0.0000000000999998
0.0318296849727631,0.0000000000999998
0.0318423956632614,0.0000000000999998
0.0318551063537598,0.0000000000999998
0.0318678244948387,0.0000000000999998
0.0318805351853371,0.0000000000999998
0.0318932533264160,0.0000000000999998
0.0319059640169144,0.0000000000999998
0.0319186821579933,0.0000000000999998
0.0319313928484917,0.0000000000999998
0.0319441109895706,0.0000000000999998
0.0319568216800690,0.0000000000999998
0.0319695398211479,0.0000000000999998
0.0319822505116463,0.0000000000999998
0.0319949612021446,0.0000000000999998
0.0320076793432236,0.0000000000999998
0.0320203900337219,0.0000000000999998
0.0320331081748009,0.0000000000999998
0.0320458188652992,0.0000000000999998
0.0320585370063782,0.0000000000999998
0.0320712476968765,0.0000000000999998
0.0320839658379555,0.0000000000999998
0.0320966765284538,0.0000000000999998
0.0321093946695328,0.0000000000999998
0.0321221053600311,0.0000000000999998
0.0321348160505295,0.0000000000999998
0.0321475341916084,0.0000000000999998
0.0321602448821068,0.0000000000999998
0.0321729630231857,0.0000000000999998
0.0321856737136841,0.0000000000999998
0.0321983918547630,0.0000000000999998
0.0322111025452614,0.0000000000999998
0.0322238206863403,0.0000000000999998
0.0322365313768387,0.0000000000999998
0.0322492457926273,0.0000000236777264
0.0322619602084160,0.0000000108607239
0.0322746708989143,0.0000000000999998
0.0322873890399933,0.0000000000999998
0.0323000997304916,0.0000000000999998
0.0323128178715706,0.0000000000999998
0.0323255285620689,0.0000000000999998
0.0323382467031479,0.0000000000999998
0.0323509573936462,0.0000000000999998
0.0323636755347252,0.0000000000999998
0.0323763862252235,0.0000000000999998
0.0323891006410122,0.0000000000999998
0.0324018150568008,0.0000000000999998
0.0324145257472992,0.0000000000999998
0.0324272438883781,0.0000000000999998
0.0324399545788765,0.0000000000999998
0.0324526727199554,0.0000000000999998
0.0324653834104538,0.0000000000999998
0.0324781015515327,0.0000000000999998
0.0324908122420311,0.0000000000999998
0.0325035303831100,0.0000000000999998
0.0325162410736084,0.0000000000999998
0.0325289554893970,0.0000000000999998
0.0325416699051857,0.0000000000999998
0.0325543805956841,0.0000000000999998
0.0325670987367630,0.0000000000999998
0.0325798094272614,0.0000000000999998
0.0325925275683403,0.0000000000999998
0.0326052382588387,0.0000000000999998
0.0326179563999176,0.0000000000999998
0.0326306670904160,0.0000000000999998
0.0326433852314949,0.0000000000999998
0.0326560959219933,0.0000000000999998
0.0326688103377819,0.0000000000999998
0.0326815247535706,0.0000000000999998
0.0326942354440689,0.0000000000999998
0.0327069535851479,0.0000000000999998
0.0327196642756462,0.0000000000999998
0.0327323824167252,0.0000000000999998
0.0327450931072235,0.0000000000999998
0.0327578112483025,0.0000000000999998
0.0327705219388008,0.0000000000999998
0.0327832400798798,0.0000000000999998
0.0327959507703781,0.0000000000999998
0.0328086651861668,0.0000000000999998
0.0328213796019554,0.0000000000999998
0.0328340902924538,0.0000000000999998
0.0328468084335327,0.0000000000999998
