Bin_Center,Probability
0.2744211554527283,0.0000070331620918
0.2744335830211639,0.0000052124059948
0.2744459807872772,0.0000069796678872
0.2744583785533905,0.0000055214977692
0.2744707763195038,0.0000072340517363
0.2744831740856171,0.0000060906399995
0.2744955718517303,0.0000062701456045
0.2745079696178436,0.0000066581637839
0.2745203673839569,0.0000061476421251
0.2745327949523926,0.0000060561014834
0.2745451927185059,0.0000063561546995
0.2745575904846191,0.0000062810740928
0.2745699882507324,0.0000061732762333
0.2745823860168457,0.0000067275104811
0.2745947837829590,0.0000059058729676
0.2746071815490723,0.0000064159894464
0.2746195793151855,0.0000059590297496
0.2746319770812988,0.0000065500289566
0.2746444046497345,0.0000061436621763
0.2746568024158478,0.0000061229525272
0.2746692001819611,0.0000059312374106
0.2746815979480743,0.0000064574087446
0.2746939957141876,0.0000061637647377
0.2747063934803009,0.0000064583532549
0.2747187912464142,0.0000060438919718
0.2747311890125275,0.0000063641145971
0.2747436165809631,0.0000065055737650
0.2747560143470764,0.0000060679744820
0.2747684121131897,0.0000058202012951
0.2747808098793030,0.0000064877649493
0.2747932076454163,0.0000058966311371
0.2748056054115295,0.0000059999770201
0.2748180031776428,0.0000062528765739
0.2748304009437561,0.0000059345425143
0.2748427987098694,0.0000063072475314
0.2748552262783051,0.0000061264604483
0.2748676240444183,0.0000061535110945
0.2748800218105316,0.0000062878871177
0.2748924195766449,0.0000065565045588
0.2749048173427582,0.0000061987079789
0.2749172151088715,0.0000064684045356
0.2749296128749847,0.0000069971397352
0.2749420106410980,0.0000063121046878
0.2749544382095337,0.0000064658411247
0.2749668359756470,0.0000068133840614
0.2749792337417603,0.0000067832302193
0.2749916315078735,0.0000055210257415
0.2750040292739868,0.0000070599430728
0.2750164270401001,0.0000068895442382
0.2750288248062134,0.0000055691230045
0.2750412225723267,0.0000077483509813
0.2750536203384399,0.0000067024834607
0.2750660479068756,0.0000062909225562
0.2750784456729889,0.0000072782368079
0.2750908434391022,0.0000051457573136
0.2751032412052155,0.0000083881895989
0.2751156389713287,0.0000046166846914
0.2751280367374420,0.0000079334549810
0.2751404345035553,0.0000063260686147
0.2751528322696686,0.0000049174796004
0.2751652598381042,0.0000067381015469
0.2751776576042175,0.0000062389126469
0.2751900553703308,0.0000064302230385
0.2752024531364441,0.0000068915683187
0.2752148509025574,0.0000067349310484
0.2752272486686707,0.0000066039947342
0.2752396464347839,0.0000067143560045
0.2752520442008972,0.0000062246790549
0.2752644419670105,0.0000061885216383
0.2752768695354462,0.0000068319350248
0.2752892673015594,0.0000066083794081
0.2753016650676727,0.0000063758525357
0.2753140628337860,0.0000065925269155
0.2753264605998993,0.0000067007295002
0.2753388583660126,0.0000066745560616
0.2753512561321259,0.0000061553323576
0.2753636538982391,0.0000070135993155
0.2753760814666748,0.0000054647653087
0.2753884792327881,0.0000065318827183
0.2754008769989014,0.0000066325969783
0.2754132747650146,0.0000057486959122
0.2754256725311279,0.0000063210763983
0.2754380702972412,0.0000063477900767
0.2754504680633545,0.0000067381015469
0.2754628658294678,0.0000066096613409
0.2754752635955811,0.0000064993678279
0.2754876613616943,0.0000068347685556
0.2755000889301300,0.0000060940806179
0.2755124866962433,0.0000060691886574
0.2755248844623566,0.0000067674454840
0.2755372822284698,0.0000063004345066
0.2755496799945831,0.0000065210892899
0.2755620777606964,0.0000062045091909
0.2755744755268097,0.0000070310711635
0.2755869030952454,0.0000061185678533
0.2755993008613586,0.0000063462384787
0.2756116986274719,0.0000069416219048
0.2756240963935852,0.0000064026330620
0.2756364941596985,0.0000060213606048
0.2756488919258118,0.0000063864436015
0.2756612896919250,0.0000067449145718
0.2756736874580383,0.0000063595275606
0.2756860852241516,0.0000066765796873
0.2756984829902649,0.0000061801570155
0.2757109105587006,0.0000060159641180
0.2757233083248138,0.0000062772960518
0.2757357060909271,0.0000069481652645
0.2757481038570404,0.0000050920607464
0.2757605016231537,0.0000074099148151
0.2757728993892670,0.0000064301557359
0.2757852971553802,0.0000069219240686
0.2757977247238159,0.0000062030248955
0.2758101224899292,0.0000066042643994
0.2758225202560425,0.0000074704244071
0.2758349180221558,0.0000068879253377
0.2758473157882690,0.0000073248502304
0.2758597135543823,0.0000062184053604
0.2758721113204956,0.0000076255100794
0.2758845090866089,0.0000066145180426
0.2758969068527222,0.0000059557919485
0.2759093046188354,0.0000068593230935
0.2759217321872711,0.0000062584081206
0.2759341299533844,0.0000065151530180
0.2759465277194977,0.0000064179457695
0.2759589254856110,0.0000064985583776
0.2759713232517242,0.0000060733709688
0.2759837210178375,0.0000073900819189
0.2759961187839508,0.0000067005948949
0.2760085463523865,0.0000061900059336
0.2760209441184998,0.0000069721800173
0.2760333418846130,0.0000064431751525
0.2760457396507263,0.0000068027256930
0.2760581374168396,0.0000064541709435
0.2760705351829529,0.0000071736094469
0.2760829329490662,0.0000066272677941
0.2760953307151794,0.0000063261359173
0.2761077284812927,0.0000074901222433
0.2761201262474060,0.0000057301449488
0.2761325538158417,0.0000071523604674
0.2761449515819550,0.0000070259443419
0.2761573493480682,0.0000064488417593
0.2761697471141815,0.0000067951032179
0.2761821448802948,0.0000063278221205
0.2761945426464081,0.0000065210219873
0.2762069404125214,0.0000075904317782
0.2762193679809570,0.0000046578343245
0.2762317657470703,0.0000079832398114
0.2762441635131836,0.0000060913148445
0.2762565612792969,0.0000062754074861
0.2762689590454102,0.0000065010540311
0.2762813568115234,0.0000065627782533
0.2762937545776367,0.0000062197545958
0.2763061523437500,0.0000060350548665
0.2763185501098633,0.0000068288322836
0.2763309478759766,0.0000061046716837
0.2763433754444122,0.0000064022283368
0.2763557732105255,0.0000068751082836
0.2763681709766388,0.0000069162579166
0.2763805687427521,0.0000073468413575
0.2763929665088654,0.0000057613106037
0.2764053642749786,0.0000066062207225
0.2764177620410919,0.0000070565024544
0.2764301896095276,0.0000061020405155
0.2764425873756409,0.0000062010685724
0.2764549851417542,0.0000071175522862
0.2764673829078674,0.0000065484096012
0.2764797806739807,0.0000058685686781
0.2764921784400940,0.0000064445916905
0.2765045762062073,0.0000066164743657
0.2765169739723206,0.0000066128991421
0.2765293717384338,0.0000063431352828
0.2765417695045471,0.0000057977381402
0.2765541970729828,0.0000082384995039
0.2765665948390961,0.0000060869301706
0.2765789926052094,0.0000070253367994
0.2765913903713226,0.0000069603079282
0.2766037881374359,0.0000060134680098
0.2766161859035492,0.0000076584974522
0.2766285836696625,0.0000059184876591
0.2766409814357758,0.0000076433188951
0.2766534090042114,0.0000066443349169
0.2766658067703247,0.0000069805446401
0.2766782045364380,0.0000072530074249
0.2766906023025513,0.0000071168101385
0.2767030000686646,0.0000076493906818
0.2767153978347778,0.0000072899747465
0.2767277956008911,0.0000070099567893
0.2767401933670044,0.0000074415524978
0.2767525911331177,0.0000070021314968
0.2767650187015533,0.0000079781129898
0.2767774164676666,0.0000072142192948
0.2767898142337799,0.0000068701165219
0.2768022119998932,0.0000079508599811
0.2768146097660065,0.0000064161245064
0.2768270075321198,0.0000075426041803
0.2768394052982330,0.0000071947911238
0.2768518030643463,0.0000064995028879
0.2768642306327820,0.0000073023193181
0.2768766283988953,0.0000062544277171
0.2768890261650085,0.0000075106968325
0.2769014239311218,0.0000065648018790
0.2769138216972351,0.0000075247958193
0.2769262194633484,0.0000064922846832
0.2769386172294617,0.0000067746632340
0.2769510149955750,0.0000063566944846
0.2769634127616882,0.0000068770646067
0.2769758403301239,0.0000069541692937
0.2769882380962372,0.0000062254885052
0.2770006358623505,0.0000066281445470
0.2770130336284637,0.0000066116176640
0.2770254313945770,0.0000067863334152
0.2770378291606903,0.0000065094864112
0.2770502269268036,0.0000071288177423
0.2770626246929169,0.0000072901093517
0.2770750522613525,0.0000051395509217
0.2770874500274658,0.0000074424970080
0.2770998477935791,0.0000067872106229
0.2771122455596924,0.0000063181082623
0.2771246433258057,0.0000066881825660
0.2771370410919189,0.0000072003904279
0.2771494388580322,0.0000058346372498
0.2771618366241455,0.0000076616679507
0.2771742343902588,0.0000058786199588
0.2771866619586945,0.0000075552861745
0.2771990597248077,0.0000054581546465
0.2772114574909210,0.0000067483551902
0.2772238552570343,0.0000069205075306
0.2772362530231476,0.0000069729894676
0.2772486507892609,0.0000057655606724
0.2772610485553741,0.0000066256488935
0.2772734463214874,0.0000075926582213
0.2772858738899231,0.0000063170291469
0.2772982716560364,0.0000071332697189
0.2773106694221497,0.0000067974642661
0.2773230671882629,0.0000061902755988
0.2773354649543762,0.0000076344822446
0.2773478627204895,0.0000058227647060
0.2773602604866028,0.0000068653271228
0.2773726582527161,0.0000065281724346
0.2773850560188293,0.0000067292644417
0.2773974835872650,0.0000076410933616
0.2774098813533783,0.0000053546068557
0.2774222791194916,0.0000079879619079
0.2774346768856049,0.0000051600582083
0.2774470746517181,0.0000078778020907
0.2774594724178314,0.0000068169592851
0.2774718701839447,0.0000078937227954
0.2774842679500580,0.0000063603370108
0.2774966955184937,0.0000073372625593
0.2775090932846069,0.0000071960052992
0.2775214910507202,0.0000065495564741
0.2775338888168335,0.0000065732342591
0.2775462865829468,0.0000072213697422
0.2775586843490601,0.0000070957630669
0.2775710821151733,0.0000066307079578
0.2775834798812866,0.0000068765248216
0.2775958776473999,0.0000072143539001
0.2776083052158356,0.0000064480323090
0.2776207029819489,0.0000064177434069
0.2776331007480621,0.0000066824486566
0.2776454985141754,0.0000073389492172
0.2776578962802887,0.0000066913530645
0.2776702940464020,0.0000063595275606
0.2776826918125153,0.0000067579339884
0.2776950895786285,0.0000069603752308
0.2777075171470642,0.0000066330690061
0.2777199149131775,0.0000062716298999
0.2777323126792908,0.0000065289818849
0.2777447104454041,0.0000066765123847
0.2777571082115173,0.0000063512975430
0.2777695059776306,0.0000055144819271
0.2777819037437439,0.0000074179420153
0.2777943015098572,0.0000061677446865
0.2778066992759705,0.0000059306298681
0.2778190970420837,0.0000072154334703
0.2778315246105194,0.0000064678647504
0.2778439223766327,0.0000061054811340
0.2778563201427460,0.0000064624009610
0.2778687179088593,0.0000071976246545
0.2778811156749725,0.0000057130109781
0.2778935134410858,0.0000074610479714
0.2779059112071991,0.0000060484112510
0.2779183387756348,0.0000068496765380
0.2779307365417480,0.0000063786856117
0.2779431343078613,0.0000073407704804
0.2779555320739746,0.0000052944342315
0.2779679298400879,0.0000061927717070
0.2779803276062012,0.0000068335543801
0.2779927253723145,0.0000062895737756
0.2780051231384277,0.0000066319225880
0.2780175209045410,0.0000064245568865
0.2780299186706543,0.0000060670299717
0.2780423462390900,0.0000068106182880
0.2780547440052032,0.0000064682694756
0.2780671417713165,0.0000059033768594
0.2780795395374298,0.0000069072184488
0.2780919373035431,0.0000064496512096
0.2781043350696564,0.0000063877923822
0.2781167328357697,0.0000069721127147
0.2781291604042053,0.0000069489747148
0.2781415581703186,0.0000072968555287
0.2781539559364319,0.0000059535659602
0.2781663537025452,0.0000075900270531
0.2781787514686584,0.0000065504336817
0.2781911492347717,0.0000066064908424
0.2782035470008850,0.0000081387306636
0.2782159447669983,0.0000066732741288
0.2782283425331116,0.0000075254029070
0.2782407402992249,0.0000061648438532
0.2782531678676605,0.0000066708457780
0.2782655656337738,0.0000075668217505
0.2782779633998871,0.0000056559410950
0.2782903611660004,0.0000062297381191
0.2783027589321136,0.0000071639628914
0.2783151566982269,0.0000066811667239
0.2783275544643402,0.0000063139259510
0.2783399820327759,0.0000063353777477
0.2783523797988892,0.0000067760124693
0.2783647775650024,0.0000076016972343
0.2783771753311157,0.0000062911926761
0.2783895730972290,0.0000076390688264
0.2784019708633423,0.0000066100660661
0.2784143686294556,0.0000068662038757
0.2784267663955688,0.0000065973163146
0.2784391641616821,0.0000070592682277
0.2784515619277954,0.0000063040097302
0.2784639894962311,0.0000071510112321
0.2784763872623444,0.0000070061787483
0.2784887850284576,0.0000066128318394
0.2785011827945709,0.0000077708818935
0.2785135805606842,0.0000058064401856
0.2785259783267975,0.0000081214611782
0.2785383760929108,0.0000047756157073
0.2785508036613464,0.0000078874491010
0.2785632014274597,0.0000060294555624
0.2785755991935730,0.0000066379261625
0.2785879969596863,0.0000068332842602
0.2786003947257996,0.0000063277548179
0.2786127924919128,0.0000070633832365
0.2786251902580261,0.0000052052550927
0.2786375880241394,0.0000077373551903
0.2786499857902527,0.0000068235704020
0.2786623835563660,0.0000071081080932
0.2786748111248016,0.0000078271414168
0.2786872088909149,0.0000062931489992
0.2786996066570282,0.0000062536860241
0.2787120044231415,0.0000075345765254
0.2787244021892548,0.0000066274701567
0.2787367999553680,0.0000077103723015
0.2787491977214813,0.0000063489364948
0.2787616252899170,0.0000066663933467
0.2787740230560303,0.0000070907040026
0.2787864208221436,0.0000064441196628
0.2787988185882568,0.0000061535783971
0.2788112163543701,0.0000086956624727
0.2788236141204834,0.0000048990632422
0.2788360118865967,0.0000074270487858
0.2788484096527100,0.0000058320738390
0.2788608074188232,0.0000070531973506
0.2788732051849365,0.0000068638428274
0.2788856327533722,0.0000071509439294
0.2788980305194855,0.0000069870206971
0.2789104282855988,0.0000066754328145
0.2789228260517120,0.0000074926183515
0.2789352238178253,0.0000063249890445
0.2789476215839386,0.0000068334866228
0.2789600193500519,0.0000068843501140
0.2789724469184875,0.0000072326351983
0.2789848446846008,0.0000073605351645
0.2789972424507141,0.0000067211021815
0.2790096402168274,0.0000066472352955
0.2790220379829407,0.0000066502711888
0.2790344357490540,0.0000069885049925
0.2790468335151672,0.0000070476658038
0.2790592312812805,0.0000067514579314
0.2790716290473938,0.0000069174043347
0.2790840268135071,0.0000070221663009
0.2790964543819427,0.0000063733564275
0.2791088521480560,0.0000069326501944
0.2791212499141693,0.0000067310857048
0.2791336476802826,0.0000068552080847
0.2791460454463959,0.0000066856191552
0.2791584432125092,0.0000067940236477
0.2791708409786224,0.0000065449021349
0.2791832387447357,0.0000067743258114
0.2791956663131714,0.0000073995261118
0.2792080640792847,0.0000064512701101
0.2792204618453979,0.0000082673723227
0.2792328596115112,0.0000064129540078
0.2792452573776245,0.0000078028569988
0.2792576551437378,0.0000070898267950
0.2792700529098511,0.0000064212513280
0.2792824506759644,0.0000087029475253
0.2792948484420776,0.0000063303182287
0.2793072760105133,0.0000083802297013
0.2793196737766266,0.0000069862790042
0.2793320715427399,0.0000073194537435
0.2793444693088531,0.0000073069063546
0.2793568670749664,0.0000070811925070
0.2793692648410797,0.0000074942372521
0.2793816626071930,0.0000076852784332
0.2793940603733063,0.0000069812867878
0.2794064879417419,0.0000072490947787
0.2794188857078552,0.0000072716934483
0.2794312834739685,0.0000065850390456
0.2794436812400818,0.0000072615071076
0.2794560790061951,0.0000063278221205
0.2794684767723083,0.0000063873203544
0.2794808745384216,0.0000073459641499
0.2794932723045349,0.0000067160426624
0.2795056700706482,0.0000067134792516
0.2795180976390839,0.0000077487557064
0.2795304954051971,0.0000074090376074
0.2795428931713104,0.0000069184839049
0.2795552909374237,0.0000072086877481
0.2795676887035370,0.0000072476109381
0.2795800864696503,0.0000084309576778
0.2795924842357635,0.0000074821623457
0.2796048820018768,0.0000083784752860
0.2796173095703125,0.0000076657825048
0.2796297073364258,0.0000066976940616
0.2796421051025391,0.0000075296525210
0.2796545028686523,0.0000077611684901
0.2796669006347656,0.0000076679416452
0.2796792984008789,0.0000064051964728
0.2796916961669922,0.0000067687947194
0.2797040939331055,0.0000069093093771
0.2797164916992188,0.0000065308031481
0.2797289192676544,0.0000068966273830
0.2797413170337677,0.0000064775786086
0.2797537147998810,0.0000076878413893
0.2797661125659943,0.0000066050743044
0.2797785103321075,0.0000063440797931
0.2797909080982208,0.0000077972581494
0.2798033058643341,0.0000058415180320
0.2798157036304474,0.0000075584566730
0.2798281311988831,0.0000069774418989
0.2798405289649963,0.0000069464113039
0.2798529267311096,0.0000070512410275
0.2798653244972229,0.0000065743811319
0.2798777222633362,0.0000065267558966
0.2798901200294495,0.0000067662313086
0.2799025177955627,0.0000065152880779
0.2799149155616760,0.0000067615092121
0.2799273133277893,0.0000067811392910
0.2799397408962250,0.0000073411079029
0.2799521386623383,0.0000053116359595
0.2799645364284515,0.0000075848329288
0.2799769341945648,0.0000055852456171
0.2799893319606781,0.0000076095898294
0.2800017297267914,0.0000064344058046
0.2800141274929047,0.0000073644478107
0.2800265252590179,0.0000059893859543
0.2800389528274536,0.0000072629241004
0.2800513505935669,0.0000064570713221
0.2800637483596802,0.0000070346463872
0.2800761461257935,0.0000072053821896
0.2800885438919067,0.0000067984083216
0.2801009416580200,0.0000072144889600
0.2801133394241333,0.0000067198202487
0.2801257371902466,0.0000066528345997
0.2801381349563599,0.0000072858597377
0.2801505625247955,0.0000070560977292
0.2801629602909088,0.0000068229633143
0.2801753580570221,0.0000073606029218
0.2801877558231354,0.0000070660817073
0.2802001535892487,0.0000072050447670
0.2802125513553619,0.0000065956301114
0.2802249491214752,0.0000071897993621
0.2802373468875885,0.0000073555434028
0.2802497744560242,0.0000073497421909
0.2802621722221375,0.0000070716132541
0.2802745699882507,0.0000071078384281
0.2802869677543640,0.0000076479736890
0.2802993655204773,0.0000068612121140
0.2803117632865906,0.0000074132876762
0.2803241610527039,0.0000073094697655
0.2803365588188171,0.0000069737316153
0.2803489565849304,0.0000068749732236
0.2803613543510437,0.0000075264820225
0.2803737819194794,0.0000067817463787
0.2803861796855927,0.0000069083653216
0.2803985774517059,0.0000078962857515
0.2804109752178192,0.0000071477734309
0.2804233729839325,0.0000063253937697
0.2804357707500458,0.0000079835090219
0.2804481685161591,0.0000065577191890
0.2804605960845947,0.0000074996337389
0.2804729938507080,0.0000068572321652
0.2804853916168213,0.0000071800855039
0.2804977893829346,0.0000071870335887
0.2805101871490479,0.0000073987839642
0.2805225849151611,0.0000070922556006
0.2805349826812744,0.0000071680105975
0.2805473804473877,0.0000068648546403
0.2805597782135010,0.0000067099713306
0.2805721759796143,0.0000065488143264
0.2805846035480499,0.0000071371150625
0.2805970013141632,0.0000064131563704
0.2806093990802765,0.0000067884247983
0.2806217968463898,0.0000071424442467
0.2806341946125031,0.0000066498664637
0.2806465923786163,0.0000074273862083
0.2806589901447296,0.0000061923669818
0.2806714177131653,0.0000080180479927
0.2806838154792786,0.0000053078583733
0.2806962132453918,0.0000070249320743
0.2807086110115051,0.0000070190635597
0.2807210087776184,0.0000067240025601
0.2807334065437317,0.0000071951958489
0.2807458043098450,0.0000070593359851
0.2807582020759583,0.0000072631937655
0.2807705998420715,0.0000069193606578
0.2807829976081848,0.0000067789806053
0.2807954251766205,0.0000067648820732
0.2808078229427338,0.0000067830956141
0.2808202207088470,0.0000075045581980
0.2808326184749603,0.0000064613213908
0.2808450162410736,0.0000065537387854
0.2808574140071869,0.0000071466943155
0.2808698117733002,0.0000070618316386
0.2808822393417358,0.0000071783988460
0.2808946371078491,0.0000067012019827
0.2809070348739624,0.0000069315706241
0.2809194326400757,0.0000077231215982
0.2809318304061890,0.0000061826531237
0.2809442281723022,0.0000078576995293
0.2809566259384155,0.0000063915022110
0.2809690237045288,0.0000077126660472
0.2809814214706421,0.0000077453833001
0.2809938192367554,0.0000077127333498
0.2810062468051910,0.0000079999690570
0.2810186445713043,0.0000065324220486
0.2810310423374176,0.0000077223803601
0.2810434401035309,0.0000079096425907
0.2810558378696442,0.0000070157580012
0.2810682356357574,0.0000068182412178
0.2810806334018707,0.0000075188595474
0.2810930609703064,0.0000071392737482
0.2811054587364197,0.0000073671462815
0.2811178565025330,0.0000073116962085
0.2811302542686462,0.0000071821091296
0.2811426520347595,0.0000072647453635
0.2811550498008728,0.0000072540869951
0.2811674475669861,0.0000062180679379
0.2811798453330994,0.0000076277360677
0.2811922430992126,0.0000076993092080
0.2812046408653259,0.0000072971924965
0.2812170684337616,0.0000067783735176
0.2812294661998749,0.0000077400536611
0.2812418639659882,0.0000073712612902
0.2812542617321014,0.0000077013328337
0.2812666594982147,0.0000073963556133
0.2812790572643280,0.0000071717204264
0.2812914550304413,0.0000078513585322
0.2813038825988770,0.0000071431186370
0.2813162803649902,0.0000072255520536
0.2813286781311035,0.0000078392840805
0.2813410758972168,0.0000071654471867
0.2813534736633301,0.0000075274938354
0.2813658714294434,0.0000071957356340
0.2813782691955566,0.0000085227011368
0.2813906669616699,0.0000066850120675
0.2814030647277832,0.0000074530876191
0.2814154624938965,0.0000072249449659
0.2814278900623322,0.0000072377620199
0.2814402878284454,0.0000075623020166
0.2814526855945587,0.0000071010922511
0.2814650833606720,0.0000067217092692
0.2814774811267853,0.0000074203708209
0.2814898788928986,0.0000069235434239
0.2815022766590118,0.0000067459941420
0.2815147042274475,0.0000063653965299
0.2815271019935608,0.0000078237007983
0.2815394997596741,0.0000065046970121
0.2815518975257874,0.0000069680650086
0.2815642952919006,0.0000079150395322
0.2815766930580139,0.0000072261591413
0.2815890908241272,0.0000073925780271
0.2816014885902405,0.0000073044780038
0.2816138863563538,0.0000070050323302
0.2816262841224670,0.0000077467993833
0.2816387116909027,0.0000067864684752
0.2816511094570160,0.0000068846197792
0.2816635072231293,0.0000079078890849
0.2816759049892426,0.0000062895060182
0.2816883027553558,0.0000073339574556
0.2817007005214691,0.0000075315415415
0.2817130982875824,0.0000073982441791
0.2817254960536957,0.0000066213988248
0.2817379236221313,0.0000074620597843
0.2817503213882446,0.0000070005798989
0.2817627191543579,0.0000071605900303
0.2817751169204712,0.0000071686849878
0.2817875146865845,0.0000071062868301
0.2817999124526978,0.0000075898246905
0.2818123102188110,0.0000063446868808
0.2818247079849243,0.0000081653088273
0.2818371057510376,0.0000077691283877
0.2818495333194733,0.0000073881928984
0.2818619310855865,0.0000075069865488
0.2818743288516998,0.0000081339403550
0.2818867266178131,0.0000073831338341
0.2818991243839264,0.0000072828238444
0.2819115221500397,0.0000078753064372
0.2819239199161530,0.0000079774381447
0.2819363176822662,0.0000071623439908
0.2819487452507019,0.0000073039382187
0.2819611430168152,0.0000084095736383
0.2819735407829285,0.0000071315835157
0.2819859385490417,0.0000076533706306
0.2819983363151550,0.0000081729313024
0.2820107340812683,0.0000073719356806
0.2820231318473816,0.0000083583727246
0.2820355296134949,0.0000075635834946
0.2820479273796082,0.0000079364235717
0.2820603549480438,0.0000079898500189
0.2820727527141571,0.0000077903778219
0.2820851504802704,0.0000081783955466
0.2820975482463837,0.0000080386898844
0.2821099460124969,0.0000066541833803
0.2821223437786102,0.0000080519794210
0.2821347415447235,0.0000066388033702
0.2821471393108368,0.0000070884775596
0.2821595668792725,0.0000084016137407
0.2821719646453857,0.0000073322034950
0.2821843624114990,0.0000074684007814
0.2821967601776123,0.0000085078600023
0.2822091579437256,0.0000076464893937
0.2822215557098389,0.0000080218933363
0.2822339534759521,0.0000073408377830
0.2822463512420654,0.0000078320654211
0.2822587490081787,0.0000085019910330
0.2822711765766144,0.0000057167208070
0.2822835743427277,0.0000085758574642
0.2822959721088409,0.0000069285351856
0.2823083698749542,0.0000078915636550
0.2823207676410675,0.0000069015518420
0.2823331654071808,0.0000080685067587
0.2823455631732941,0.0000068403001023
0.2823579609394073,0.0000068118324634
0.2823703885078430,0.0000086209865913
0.2823827862739563,0.0000062851213443
0.2823951840400696,0.0000077575932664
0.2824075818061829,0.0000083056202129
0.2824199795722961,0.0000068052218012
0.2824323773384094,0.0000072955062933
0.2824447751045227,0.0000077475415310
0.2824571728706360,0.0000071273334470
0.2824695706367493,0.0000068812469181
0.2824819982051849,0.0000071400831985
0.2824943959712982,0.0000071998506428
0.2825067937374115,0.0000075667539932
0.2825191915035248,0.0000077355343819
0.2825315892696381,0.0000072863995229
0.2825439870357513,0.0000071383292379
0.2825563848018646,0.0000068338240453
0.2825687825679779,0.0000074112635957
0.2825812101364136,0.0000068028607529
0.2825936079025269,0.0000078780049080
0.2826060056686401,0.0000064613886934
0.2826184034347534,0.0000075278985605
0.2826308012008667,0.0000067581363510
0.2826431989669800,0.0000078250504885
0.2826555967330933,0.0000071951285463
0.2826679944992065,0.0000072550988079
0.2826803922653198,0.0000070326223067
0.2826928198337555,0.0000073736896411
0.2827052175998688,0.0000078036673585
0.2827176153659821,0.0000074956537901
0.2827300131320953,0.0000085276924437
0.2827424108982086,0.0000081554599092
0.2827548086643219,0.0000077617751231
0.2827672064304352,0.0000080015879576
0.2827796041965485,0.0000071136396400
0.2827920317649841,0.0000074585518632
0.2828044295310974,0.0000080258732851
0.2828168272972107,0.0000071195759119
0.2828292250633240,0.0000077685890574
0.2828416228294373,0.0000087179232651
0.2828540205955505,0.0000082360038505
0.2828664183616638,0.0000085568344730
0.2828788161277771,0.0000087034877652
0.2828912138938904,0.0000078850207501
0.2829036116600037,0.0000073348342085
0.2829160392284393,0.0000078245102486
0.2829284369945526,0.0000081247662820
0.2829408347606659,0.0000081926291386
0.2829532325267792,0.0000087373509814
0.2829656302928925,0.0000082016003944
0.2829780280590057,0.0000086553900474
0.2829904258251190,0.0000082204214777
0.2830028533935547,0.0000091056717793
0.2830152511596680,0.0000080198688011
0.2830276489257812,0.0000080815934780
0.2830400466918945,0.0000086914797066
0.2830524444580078,0.0000077990125646
0.2830648422241211,0.0000082839669631
0.2830772399902344,0.0000077714894360
0.2830896377563477,0.0000088527722255
0.2831020355224609,0.0000081537064034
0.2831144332885742,0.0000080677646110
0.2831268608570099,0.0000083981058197
0.2831392586231232,0.0000080606141637
0.2831516563892365,0.0000083364493548
0.2831640541553497,0.0000081501984823
0.2831764519214630,0.0000081550551840
0.2831888496875763,0.0000079507244664
0.2832012474536896,0.0000086354220912
0.2832136750221252,0.0000080144727690
0.2832260727882385,0.0000076568103395
0.2832384705543518,0.0000076261849244
0.2832508683204651,0.0000083175609689
0.2832632660865784,0.0000079886358435
0.2832756638526917,0.0000082542173914
0.2832880616188049,0.0000088425185822
0.2833004593849182,0.0000064345404098
0.2833128571510315,0.0000086454056145
0.2833252549171448,0.0000083416434791
0.2833376824855804,0.0000070233131737
0.2833500802516937,0.0000086381878646
0.2833624780178070,0.0000067748655965
0.2833748757839203,0.0000082605583884
0.2833872735500336,0.0000069398006417
0.2833996713161469,0.0000077599543147
0.2834120690822601,0.0000073153387348
0.2834244966506958,0.0000082279766502
0.2834368944168091,0.0000076868291217
0.2834492921829224,0.0000080314721345
0.2834616899490356,0.0000079397286754
0.2834740877151489,0.0000072703442129
0.2834864854812622,0.0000079375031419
0.2834988832473755,0.0000075305970313
0.2835112810134888,0.0000077403237810
0.2835236787796021,0.0000079781802924
0.2835360765457153,0.0000072923357948
0.2835485041141510,0.0000073678884291
0.2835609018802643,0.0000080960289779
0.2835732996463776,0.0000077364784374
0.2835856974124908,0.0000082749274952
0.2835980951786041,0.0000080191948655
0.2836104929447174,0.0000086866230049
0.2836228907108307,0.0000094694050858
0.2836353182792664,0.0000084087641881
0.2836477160453796,0.0000084801349658
0.2836601138114929,0.0000085552155724
0.2836725115776062,0.0000080840891314
0.2836849093437195,0.0000069491770773
0.2836973071098328,0.0000089074128482
0.2837097048759460,0.0000076060823631
0.2837221026420593,0.0000055282434914
0.2837345004081726,0.0000099975331977
0.2837468981742859,0.0000063951451921
0.2837593257427216,0.0000086883092081
0.2837717235088348,0.0000069999055086
0.2837841212749481,0.0000069362927206
0.2837965190410614,0.0000090124449343
0.2838089168071747,0.0000064671903601
0.2838213145732880,0.0000084855309979
0.2838337123394012,0.0000069087700467
0.2838461399078369,0.0000100123061202
0.2838585376739502,0.0000083076447481
0.2838709354400635,0.0000071770496106
0.2838833332061768,0.0000095121058621
0.2838957309722900,0.0000072518605521
0.2839081287384033,0.0000078589819168
0.2839205265045166,0.0000088251144916
0.2839329242706299,0.0000081027747001
0.2839453220367432,0.0000076456799434
0.2839577198028564,0.0000089621889856
0.2839701473712921,0.0000075175103120
0.2839825451374054,0.0000083032591647
0.2839949429035187,0.0000085831425167
0.2840073406696320,0.0000076012925092
0.2840197384357452,0.0000086318468675
0.2840321362018585,0.0000081000089267
0.2840445339679718,0.0000071542490332
