Bin_Center,Probability
0.1717678010463715,0.0000007666966440
0.1717819571495056,0.0000007800196613
0.1717961430549622,0.0000007551612953
0.1718103289604187,0.0000008107805911
0.1718244999647141,0.0000007519570318
0.1718386709690094,0.0000007626491083
0.1718528568744659,0.0000008140860928
0.1718670278787613,0.0000007593774285
0.1718811988830566,0.0000008089929793
0.1718953847885132,0.0000007690239272
0.1719095557928085,0.0000007744543495
0.1719237267971039,0.0000007913525906
0.1719379127025604,0.0000007750614373
0.1719520837068558,0.0000008089592143
0.1719662547111511,0.0000007742182220
0.1719804406166077,0.0000008102072115
0.1719946116209030,0.0000007555997854
0.1720087826251984,0.0000007748253665
0.1720229685306549,0.0000007820096926
0.1720371544361115,0.0000008087905599
0.1720513105392456,0.0000007725654996
0.1720654964447021,0.0000007772875961
0.1720796823501587,0.0000007720258282
0.1720938384532928,0.0000007696310718
0.1721080243587494,0.0000007922632790
0.1721222102642059,0.0000007854837918
0.1721363663673401,0.0000008313553508
0.1721505522727966,0.0000007361380199
0.1721647381782532,0.0000008089255061
0.1721789091825485,0.0000008058561320
0.1721930801868439,0.0000007712163210
0.1722072660923004,0.0000007633574342
0.1722214370965958,0.0000008022133784
0.1722356081008911,0.0000007791426810
0.1722497940063477,0.0000007958723245
0.1722639650106430,0.0000007723631370
0.1722781360149384,0.0000007871365142
0.1722923219203949,0.0000007429850370
0.1723064929246902,0.0000008226532486
0.1723206639289856,0.0000007682144201
0.1723348498344421,0.0000007740833325
0.1723490208387375,0.0000007725317914
0.1723631918430328,0.0000008080822909
0.1723773777484894,0.0000007907117379
0.1723915636539459,0.0000007869678598
0.1724057197570801,0.0000008312541695
0.1724199056625366,0.0000007571850347
0.1724340915679932,0.0000008394166002
0.1724482476711273,0.0000007853151374
0.1724624335765839,0.0000008032590131
0.1724766194820404,0.0000007943544915
0.1724907755851746,0.0000007713512673
0.1725049614906311,0.0000008079136364
0.1725191473960876,0.0000007866305509
0.1725333034992218,0.0000008436327903
0.1725474894046783,0.0000007953663612
0.1725616753101349,0.0000008063958035
0.1725758463144302,0.0000007782994658
0.1725900173187256,0.0000008028542311
0.1726042032241821,0.0000007944556728
0.1726183742284775,0.0000007798847150
0.1726325452327728,0.0000007701369782
0.1726467311382294,0.0000008098024864
0.1726609021425247,0.0000008051478062
0.1726750731468201,0.0000008043045909
0.1726892590522766,0.0000008035625569
0.1727034300565720,0.0000007924319334
0.1727176010608673,0.0000008274764696
0.1727317869663239,0.0000007828529078
0.1727459728717804,0.0000007879797295
0.1727601289749146,0.0000007803569133
0.1727743148803711,0.0000007966143585
0.1727885007858276,0.0000008113877357
0.1728026568889618,0.0000008027868148
0.1728168427944183,0.0000008197862371
0.1728310286998749,0.0000007899359957
0.1728451848030090,0.0000008158737046
0.1728593707084656,0.0000008071041293
0.1728735566139221,0.0000007981658996
0.1728877127170563,0.0000008119948802
0.1729018986225128,0.0000008035288488
0.1729160845279694,0.0000008365159374
0.1729302555322647,0.0000007969179023
0.1729444265365601,0.0000008279487247
0.1729586124420166,0.0000007718909387
0.1729727834463120,0.0000008089255061
0.1729869544506073,0.0000008052827525
0.1730011403560638,0.0000008304109542
0.1730153113603592,0.0000008080485259
0.1730294823646545,0.0000008038661008
0.1730436682701111,0.0000007945231459
0.1730578392744064,0.0000008064295685
0.1730720102787018,0.0000008242722060
0.1730861961841583,0.0000008080485259
0.1731003671884537,0.0000008262285291
0.1731145381927490,0.0000008302422998
0.1731287240982056,0.0000007688890378
0.1731429100036621,0.0000008269705631
0.1731570661067963,0.0000008207306337
0.1731712520122528,0.0000008106119367
0.1731854379177094,0.0000008100048490
0.1731995940208435,0.0000008125682598
0.1732137799263000,0.0000008005943641
0.1732279658317566,0.0000008259249284
0.1732421219348907,0.0000008100722653
0.1732563078403473,0.0000007809640579
0.1732704937458038,0.0000008203933817
0.1732846647500992,0.0000008060247865
0.1732988357543945,0.0000008387420394
0.1733130216598511,0.0000007908466841
0.1733271926641464,0.0000008084870160
0.1733413636684418,0.0000008454541671
0.1733555495738983,0.0000008419463029
0.1733697205781937,0.0000007964457041
0.1733838915824890,0.0000007760395988
0.1733980774879456,0.0000008384384955
0.1734122484922409,0.0000008240023703
0.1734264194965363,0.0000008085881973
0.1734406054019928,0.0000007863944802
0.1734547764062881,0.0000008266670193
0.1734689474105835,0.0000008269705631
0.1734831333160400,0.0000008024495060
0.1734973192214966,0.0000007985032084
0.1735114753246307,0.0000008383035492
0.1735256612300873,0.0000008053502256
0.1735398471355438,0.0000008111516081
0.1735540032386780,0.0000008376289884
0.1735681891441345,0.0000008148955430
0.1735823750495911,0.0000007975587550
0.1735965311527252,0.0000008216750871
0.1736107170581818,0.0000007986043897
0.1736249029636383,0.0000008257900390
0.1736390590667725,0.0000008084870160
0.1736532449722290,0.0000008252166595
0.1736674308776855,0.0000008210679425
0.1736816018819809,0.0000007956024888
0.1736957728862762,0.0000008284546311
0.1737099587917328,0.0000008273078720
0.1737241297960281,0.0000007700020888
0.1737383008003235,0.0000008460950198
0.1737524867057800,0.0000007798510069
0.1737666577100754,0.0000008321648579
0.1737808287143707,0.0000007738809131
0.1737950146198273,0.0000008527058526
0.1738091856241226,0.0000008119274071
0.1738233566284180,0.0000008219111578
0.1738375425338745,0.0000008122984241
0.1738517284393311,0.0000008311192232
0.1738658845424652,0.0000007989079336
0.1738800704479218,0.0000008553367365
0.1738942563533783,0.0000008327045293
0.1739084124565125,0.0000008355714840
0.1739225983619690,0.0000008124333135
0.1739367842674255,0.0000008061934409
0.1739509403705597,0.0000008319624953
0.1739651262760162,0.0000008240023703
0.1739793121814728,0.0000008301748267
0.1739934682846069,0.0000008303771892
0.1740076541900635,0.0000008433629546
0.1740218400955200,0.0000008228218462
0.1740360110998154,0.0000008097687214
0.1740501821041107,0.0000008090941606
0.1740643680095673,0.0000008332104358
0.1740785390138626,0.0000008398550904
0.1740927100181580,0.0000008328394188
0.1741068959236145,0.0000008154015063
0.1741210669279099,0.0000008188756055
0.1741352379322052,0.0000008297026284
0.1741494238376617,0.0000008458926573
0.1741635948419571,0.0000008019773077
0.1741777658462524,0.0000008158737046
0.1741919517517090,0.0000008109829537
0.1742061376571655,0.0000008410019063
0.1742202937602997,0.0000008410693795
0.1742344796657562,0.0000008178300277
0.1742486655712128,0.0000008254527302
0.1742628216743469,0.0000008197525290
0.1742770075798035,0.0000008325695831
0.1742911934852600,0.0000008193815688
0.1743053495883942,0.0000008168181580
0.1743195354938507,0.0000008689970628
0.1743337213993073,0.0000008348294500
0.1743478775024414,0.0000008418114135
0.1743620634078979,0.0000008414403965
0.1743762493133545,0.0000008990159586
0.1743904203176498,0.0000007820434007
0.1744045913219452,0.0000008857604143
0.1744187772274017,0.0000007857198625
0.1744329482316971,0.0000008544935213
0.1744471192359924,0.0000008770246041
0.1744613051414490,0.0000008289268294
0.1744754761457443,0.0000008078798714
0.1744896471500397,0.0000008442398780
0.1745038330554962,0.0000008312878776
0.1745180040597916,0.0000008542911587
0.1745321750640869,0.0000008470057082
0.1745463609695435,0.0000008397539091
0.1745605319738388,0.0000008265657812
0.1745747029781342,0.0000008497377166
0.1745888888835907,0.0000008376964615
0.1746030747890472,0.0000008640726037
0.1746172308921814,0.0000008402935805
0.1746314167976379,0.0000008575628954
0.1746456027030945,0.0000008413054502
0.1746597588062286,0.0000008468033457
0.1746739447116852,0.0000008258575122
0.1746881306171417,0.0000008495015891
0.1747022867202759,0.0000008171217019
0.1747164726257324,0.0000009132158993
0.1747306585311890,0.0000008445434787
0.1747448295354843,0.0000008281510873
0.1747590005397797,0.0000008657253261
0.1747731864452362,0.0000008046756079
0.1747873574495316,0.0000008724711620
0.1748015284538269,0.0000008170205206
0.1748157143592834,0.0000008490294476
0.1748298853635788,0.0000008473767252
0.1748440563678741,0.0000008266670193
0.1748582422733307,0.0000008590806715
0.1748724132776260,0.0000008703799494
0.1748865842819214,0.0000008406308893
0.1749007701873779,0.0000008540213230
0.1749149411916733,0.0000008013701631
0.1749291121959686,0.0000008632968047
0.1749432981014252,0.0000008438014447
0.1749574840068817,0.0000008610032296
0.1749716401100159,0.0000008444760056
0.1749858260154724,0.0000008875143180
0.1750000119209290,0.0000008461287280
0.1750141680240631,0.0000008385396768
0.1750283539295197,0.0000008594179803
0.1750425398349762,0.0000008481187592
0.1750566959381104,0.0000008584735838
0.1750708818435669,0.0000008695704423
0.1750850677490234,0.0000008442736430
0.1750992238521576,0.0000008708859127
0.1751134097576141,0.0000008335140365
0.1751275956630707,0.0000008615766660
0.1751417666673660,0.0000008787110914
0.1751559376716614,0.0000008631956234
0.1751701235771179,0.0000008586421814
0.1751842945814133,0.0000008337501072
0.1751984655857086,0.0000008606322126
0.1752126514911652,0.0000008724711620
0.1752268224954605,0.0000008691994253
0.1752409934997559,0.0000008445434787
0.1752551794052124,0.0000008471405977
0.1752693504095078,0.0000008329406000
0.1752835214138031,0.0000008733481422
0.1752977073192596,0.0000008540213230
0.1753118932247162,0.0000008687609352
0.1753260493278503,0.0000008244408605
0.1753402352333069,0.0000008938891369
0.1753544211387634,0.0000008278475434
0.1753685772418976,0.0000008657590911
0.1753827631473541,0.0000008559775893
0.1753969490528107,0.0000008752032272
0.1754111051559448,0.0000008584735838
0.1754252910614014,0.0000008469045270
0.1754394769668579,0.0000008739552300
0.1754536330699921,0.0000008338512885
0.1754678189754486,0.0000008758778449
0.1754820048809052,0.0000008619813912
0.1754961758852005,0.0000008573604759
0.1755103468894958,0.0000008733818504
0.1755245327949524,0.0000008596541079
0.1755387037992477,0.0000008636004054
0.1755528748035431,0.0000008490631558
0.1755670607089996,0.0000008515928016
0.1755812317132950,0.0000008587771276
0.1755954027175903,0.0000008633305697
0.1756095886230469,0.0000008902463833
0.1756237596273422,0.0000008899090744
0.1756379306316376,0.0000008763162782
0.1756521165370941,0.0000008516265098
0.1756662875413895,0.0000008614754847
0.1756804585456848,0.0000008815442811
0.1756946444511414,0.0000008811057910
0.1757088303565979,0.0000008684573913
0.1757229864597321,0.0000008821513688
0.1757371723651886,0.0000008767885333
0.1757513582706451,0.0000008508507676
0.1757655143737793,0.0000008926074315
0.1757797002792358,0.0000008536503060
0.1757938861846924,0.0000009143289503
0.1758080422878265,0.0000008937879556
0.1758222281932831,0.0000008642074931
0.1758364140987396,0.0000009044463809
0.1758505851030350,0.0000008967898566
0.1758647561073303,0.0000008793855955
0.1758789420127869,0.0000008541899774
0.1758931130170822,0.0000009140591146
0.1759072840213776,0.0000008610369946
0.1759214699268341,0.0000008824886777
0.1759356409311295,0.0000008565847338
0.1759498119354248,0.0000008883575333
0.1759639978408813,0.0000008968910379
0.1759781688451767,0.0000008721001450
0.1759923398494720,0.0000008661975244
0.1760065257549286,0.0000008887286072
0.1760206967592239,0.0000009003989021
0.1760348677635193,0.0000008880877544
0.1760490536689758,0.0000009043114915
0.1760632395744324,0.0000008774968023
0.1760773956775665,0.0000008620825724
0.1760915815830231,0.0000009098429814
0.1761057674884796,0.0000009020178595
0.1761199235916138,0.0000008783400745
0.1761341094970703,0.0000008857941225
0.1761482954025269,0.0000009096069107
0.1761624515056610,0.0000008847822528
0.1761766374111176,0.0000008938891369
0.1761908233165741,0.0000008906174003
0.1762049794197083,0.0000008594179803
0.1762191653251648,0.0000009439768860
0.1762333512306213,0.0000008494678809
0.1762475222349167,0.0000008931471029
0.1762616932392120,0.0000009038055282
0.1762758791446686,0.0000008774630942
0.1762900501489639,0.0000008810046097
0.1763042211532593,0.0000008768559496
0.1763184070587158,0.0000008994882137
0.1763325780630112,0.0000008779015843
0.1763467490673065,0.0000008623524081
0.1763609349727631,0.0000008884924796
0.1763751059770584,0.0000009017817888
0.1763892769813538,0.0000009448875744
0.1764034628868103,0.0000008846135984
0.1764176487922668,0.0000008895718224
0.1764318048954010,0.0000009183427210
0.1764459908008575,0.0000008836017287
0.1764601767063141,0.0000009187812111
0.1764743328094482,0.0000008733818504
0.1764885187149048,0.0000008561462437
0.1765027046203613,0.0000009165551091
0.1765168607234955,0.0000008919328707
0.1765310466289520,0.0000008831632385
0.1765452325344086,0.0000008884250065
0.1765593886375427,0.0000009411436395
0.1765735745429993,0.0000008697390967
0.1765877604484558,0.0000009113271062
0.1766019314527512,0.0000009098767464
0.1766161024570465,0.0000009324415373
0.1766302883625031,0.0000008486584306
0.1766444593667984,0.0000009248524862
0.1766586303710938,0.0000008779015843
0.1766728162765503,0.0000009149360949
0.1766869872808456,0.0000009157456020
0.1767011582851410,0.0000008711557484
0.1767153441905975,0.0000009188823924
0.1767295151948929,0.0000008563148981
0.1767436861991882,0.0000009527801694
0.1767578721046448,0.0000008782726013
0.1767720431089401,0.0000009338581890
0.1767862141132355,0.0000008937879556
0.1768004000186920,0.0000008916292700
0.1768145859241486,0.0000009175669788
0.1768287420272827,0.0000009335545883
0.1768429279327393,0.0000009250211406
0.1768571138381958,0.0000009142277690
0.1768712699413300,0.0000009105175991
0.1768854558467865,0.0000009075494631
0.1768996417522430,0.0000009339256053
0.1769137978553772,0.0000009169261261
0.1769279837608337,0.0000008994544487
0.1769421696662903,0.0000009648889545
0.1769563406705856,0.0000009092696018
0.1769705116748810,0.0000008921352332
0.1769846975803375,0.0000009150035680
0.1769988685846329,0.0000009253921576
0.1770130395889282,0.0000009138230439
0.1770272254943848,0.0000009147000242
0.1770413964986801,0.0000009175669788
0.1770555675029755,0.0000009346676961
0.1770697534084320,0.0000008954744430
0.1770839244127274,0.0000008981390351
0.1770980954170227,0.0000009039404176
0.1771122813224792,0.0000008989822504
0.1771264523267746,0.0000009529488239
0.1771406233310699,0.0000008816791706
0.1771548092365265,0.0000009267413361
0.1771689951419830,0.0000009102814715
0.1771831512451172,0.0000009227612736
0.1771973371505737,0.0000009063689390
0.1772115230560303,0.0000009263703191
0.1772256791591644,0.0000009414808915
0.1772398650646210,0.0000009307888149
0.1772540509700775,0.0000009117993045
0.1772682070732117,0.0000009201640978
0.1772823929786682,0.0000009083926784
0.1772965788841248,0.0000008844112358
0.1773107349872589,0.0000009083252621
0.1773249208927155,0.0000009289674381
0.1773391067981720,0.0000008547970651
0.1773532778024673,0.0000009040416558
0.1773674488067627,0.0000009383778661
0.1773816347122192,0.0000009141603527
0.1773958057165146,0.0000008885599527
0.1774099767208099,0.0000009276857327
0.1774241626262665,0.0000008959128763
0.1774383336305618,0.0000009343640954
0.1774525046348572,0.0000009216482226
0.1774666905403137,0.0000009327451380
0.1774808615446091,0.0000009121028484
0.1774950325489044,0.0000009316320302
0.1775092184543610,0.0000009208724236
0.1775234043598175,0.0000009611112546
0.1775375604629517,0.0000009494410165
0.1775517463684082,0.0000009353085488
0.1775659322738647,0.0000008954069699
0.1775800883769989,0.0000009565916343
0.1775942742824554,0.0000009380068491
0.1776084601879120,0.0000009242453416
0.1776226162910461,0.0000009162852734
0.1776368021965027,0.0000009670138752
0.1776509881019592,0.0000009011746442
0.1776651442050934,0.0000009621569461
0.1776793301105499,0.0000009304852711
0.1776935160160065,0.0000009406039680
0.1777076870203018,0.0000009925805671
0.1777218580245972,0.0000009132158993
0.1777360439300537,0.0000008855917599
0.1777502149343491,0.0000009699483599
0.1777643859386444,0.0000009360505828
0.1777785718441010,0.0000009457644978
0.1777927428483963,0.0000009535559684
0.1778069138526917,0.0000009425265262
0.1778210997581482,0.0000009782120287
0.1778352707624435,0.0000009031646755
0.1778494417667389,0.0000009497782685
0.1778636276721954,0.0000009710951190
0.1778777986764908,0.0000009454609540
0.1778919696807861,0.0000009300804891
0.1779061555862427,0.0000009421217442
0.1779203414916992,0.0000009691725609
0.1779344975948334,0.0000009358482203
0.1779486835002899,0.0000009403003673
0.1779628694057465,0.0000009659682974
0.1779770255088806,0.0000009218505852
0.1779912114143372,0.0000009699145949
0.1780053973197937,0.0000009469787869
0.1780195534229279,0.0000009150710412
0.1780337393283844,0.0000009621905974
0.1780479252338409,0.0000009358482203
0.1780620962381363,0.0000009639107930
0.1780762672424316,0.0000009281579310
0.1780904531478882,0.0000009377370134
0.1781046241521835,0.0000009555459428
0.1781187951564789,0.0000009622243624
0.1781329810619354,0.0000009407726225
0.1781471520662308,0.0000009309911775
0.1781613230705261,0.0000009241104522
0.1781755089759827,0.0000009711626490
0.1781896799802780,0.0000009331835713
0.1782038509845734,0.0000009816860711
0.1782180368900299,0.0000009348362937
0.1782322078943253,0.0000009576709772
0.1782463788986206,0.0000009147000242
0.1782605648040771,0.0000009432348520
0.1782747507095337,0.0000009781782637
0.1782889068126678,0.0000009178031064
0.1783030927181244,0.0000009412448208
0.1783172786235809,0.0000009608414757
0.1783314347267151,0.0000009544666000
0.1783456206321716,0.0000009373997614
0.1783598065376282,0.0000009507564300
0.1783739626407623,0.0000009716347904
0.1783881485462189,0.0000009344652767
0.1784023344516754,0.0000009687678357
0.1784164905548096,0.0000009407726225
0.1784306764602661,0.0000009253583926
0.1784448623657227,0.0000009394909171
0.1784590333700180,0.0000009232672369
0.1784732043743134,0.0000009627977988
0.1784873902797699,0.0000009457307897
0.1785015612840652,0.0000009313284863
0.1785157322883606,0.0000009925130371
0.1785299181938171,0.0000009420543279
0.1785440891981125,0.0000009466751862
0.1785582602024078,0.0000009601668580
0.1785724461078644,0.0000009171959618
0.1785866171121597,0.0000009919733657
0.1786007881164551,0.0000009416833109
0.1786149740219116,0.0000009671825865
0.1786291599273682,0.0000009286976024
0.1786433160305023,0.0000009724105894
0.1786575019359589,0.0000009350724213
0.1786716878414154,0.0000009417507272
0.1786858439445496,0.0000009814837085
0.1787000298500061,0.0000009645854107
0.1787142157554626,0.0000009176006870
0.1787283718585968,0.0000009538932773
0.1787425577640533,0.0000009665417338
0.1787567436695099,0.0000009446177387
0.1787708997726440,0.0000009310249425
0.1787850856781006,0.0000009821245612
0.1787992715835571,0.0000009233009450
0.1788134425878525,0.0000009433360333
0.1788276135921478,0.0000009797972780
0.1788417994976044,0.0000009488675801
0.1788559705018997,0.0000009550400364
0.1788701415061951,0.0000009433022683
0.1788843274116516,0.0000009432348520
0.1788984984159470,0.0000009856997849
0.1789126694202423,0.0000009186800298
0.1789268553256989,0.0000010061396551
0.1789410263299942,0.0000009297432371
0.1789551973342896,0.0000009324078292
0.1789693832397461,0.0000009750077652
0.1789835542440414,0.0000009330486819
0.1789977252483368,0.0000009938959238
0.1790119111537933,0.0000009273821888
0.1790260970592499,0.0000010001696182
0.1790402531623840,0.0000009355109114
0.1790544390678406,0.0000009646191756
0.1790686249732971,0.0000009508239032
0.1790827810764313,0.0000009493735433
0.1790969669818878,0.0000009619882348
0.1791111528873444,0.0000009385128124
0.1791253089904785,0.0000009795949154
0.1791394948959351,0.0000009587165550
0.1791536808013916,0.0000009772001022
0.1791678518056870,0.0000009461355148
0.1791820228099823,0.0000009760533430
0.1791962087154388,0.0000009581093536
0.1792103797197342,0.0000009809778021
0.1792245507240295,0.0000009662044249
0.1792387366294861,0.0000009489350532
0.1792529076337814,0.0000009683293456
0.1792670786380768,0.0000009922094932
0.1792812645435333,0.0000009530500051
0.1792954355478287,0.0000009617521073
0.1793096065521240,0.0000009653948609
0.1793237924575806,0.0000009465065887
0.1793379634618759,0.0000010057011650
0.1793521344661713,0.0000009851263485
0.1793663203716278,0.0000009502842317
0.1793805062770844,0.0000010023283039
0.1793946623802185,0.0000009603018043
0.1794088482856750,0.0000009795949154
0.1794230341911316,0.0000009968641734
0.1794371902942657,0.0000009340605516
0.1794513761997223,0.0000009675535466
0.1794655621051788,0.0000010029353916
0.1794797182083130,0.0000009603692206
0.1794939041137695,0.0000009589189176
0.1795080900192261,0.0000009688352520
0.1795222461223602,0.0000009488675801
0.1795364320278168,0.0000009368263250
0.1795506179332733,0.0000009842157169
0.1795647889375687,0.0000009792238416
0.1795789599418640,0.0000009373322882
0.1795931458473206,0.0000009598970792
0.1796073168516159,0.0000009867115978
0.1796214878559113,0.0000009919059494
0.1796356737613678,0.0000009542642374
0.1796498447656631,0.0000009905230627
0.1796640157699585,0.0000009447526281
0.1796782016754150,0.0000010019234651
0.1796923726797104,0.0000009489013451
0.1797065436840057,0.0000009826642327
0.1797207295894623,0.0000009739284224
0.1797349154949188,0.0000009525778069
0.1797490715980530,0.0000009932550711
0.1797632575035095,0.0000009712638303
0.1797774434089661,0.0000009795949154
0.1797915995121002,0.0000009912987480
0.1798057854175568,0.0000009848565696
0.1798199713230133,0.0000010197662732
0.1798341274261475,0.0000009826642327
0.1798483133316040,0.0000009857672012
0.1798624992370605,0.0000009500481042
0.1798766553401947,0.0000009946717228
0.1798908412456512,0.0000010079947970
0.1799050271511078,0.0000009742657312
0.1799191981554031,0.0000009916698218
0.1799333691596985,0.0000009691051446
0.1799475550651550,0.0000009858683825
0.1799617260694504,0.0000010036100093
0.1799758970737457,0.0000010079947970
0.1799900829792023,0.0000010041833320
0.1800042539834976,0.0000010098835901
0.1800184249877930,0.0000009308225231
0.1800326108932495,0.0000009703868500
0.1800467818975449,0.0000009795949154
0.1800609529018402,0.0000010584872143
0.1800751388072968,0.0000009628652151
0.1800893098115921,0.0000009976062074
0.1801034808158875,0.0000009781108474
0.1801176667213440,0.0000009662381899
0.1801318526268005,0.0000009944693602
0.1801460087299347,0.0000009795273854
0.1801601946353912,0.0000010043520433
0.1801743805408478,0.0000010261410353
0.1801885366439819,0.0000009647203569
0.1802027225494385,0.0000010155500831
0.1802169084548950,0.0000009709265214
0.1802310645580292,0.0000009694761047
0.1802452504634857,0.0000010193951994
0.1802594363689423,0.0000010126831285
0.1802736073732376,0.0000010023619552
0.1802877783775330,0.0000009344652767
0.1803019642829895,0.0000009886679209
0.1803161352872849,0.0000010285694998
0.1803303062915802,0.0000010106256241
0.1803444921970367,0.0000010164944797
0.1803586632013321,0.0000009954137568
0.1803728342056274,0.0000010109291679
0.1803870201110840,0.0000009966616972
0.1804011911153793,0.0000009839120594
0.1804153621196747,0.0000010113676581
0.1804295480251312,0.0000009961557907
0.1804437190294266,0.0000009868127790
0.1804578900337219,0.0000010229705367
0.1804720759391785,0.0000009487663988
0.1804862618446350,0.0000010120759271
0.1805004179477692,0.0000010209467973
0.1805146038532257,0.0000009520719004
0.1805287897586823,0.0000010122108733
0.1805429458618164,0.0000009962907370
0.1805571317672729,0.0000009820233799
0.1805713176727295,0.0000009818547824
0.1805854737758636,0.0000010433765283
0.1805996596813202,0.0000009553773452
0.1806138455867767,0.0000010184508028
0.1806280016899109,0.0000010759589486
0.1806421875953674,0.0000009460006254
0.1806563735008240,0.0000010171353324
0.1806705445051193,0.0000010176750038
0.1806847155094147,0.0000009888702834
0.1806989014148712,0.0000010164944797
0.1807130724191666,0.0000010311330243
0.1807272434234619,0.0000009898822100
0.1807414293289185,0.0000009826979976
0.1807556003332138,0.0000010379462765
0.1807697713375092,0.0000009579069911
0.1807839572429657,0.0000010174052250
0.1807981282472610,0.0000009479231835
0.1808122992515564,0.0000009970665360
0.1808264851570129,0.0000010176413525
0.1808406710624695,0.0000009876561080
0.1808548271656036,0.0000009858683825
0.1808690130710602,0.0000010371704775
0.1808831989765167,0.0000009982132951
0.1808973550796509,0.0000009959871932
0.1809115409851074,0.0000010202047633
0.1809257268905640,0.0000009886679209
0.1809398829936981,0.0000010381486391
0.1809540688991547,0.0000009932888361
0.1809682548046112,0.0000009928503459
0.1809824109077454,0.0000009901183375
0.1809965968132019,0.0000009963919183
0.1810107827186584,0.0000010096812275
0.1810249537229538,0.0000009978085700
0.1810391247272491,0.0000010498862366
0.1810533106327057,0.0000010103894965
0.1810674816370010,0.0000010112664768
0.1810816526412964,0.0000009920745470
0.1810958385467529,0.0000010248593298
0.1811100095510483,0.0000010119747458
0.1811241805553436,0.0000010203395959
0.1811383664608002,0.0000010027330291
0.1811525374650955,0.0000010185519841
0.1811667084693909,0.0000010221947377
0.1811808943748474,0.0000010238811683
0.1811950653791428,0.0000010335952538
0.1812092363834381,0.0000009972688986
0.1812234222888947,0.0000009987192016
0.1812376081943512,0.0000009922769095
0.1812517642974854,0.0000010446919987
0.1812659502029419,0.0000010075899581
0.1812801361083984,0.0000009954811730
0.1812942922115326,0.0000009967628785
0.1813084781169891,0.0000010235438594
0.1813226640224457,0.0000009928503459
0.1813368201255798,0.0000009976398587
0.1813510060310364,0.0000010037111906
0.1813651919364929,0.0000009896123174
0.1813793629407883,0.0000010145719216
0.1813935339450836,0.0000010277600495
0.1814077198505402,0.0000010059372926
0.1814218908548355,0.0000009967292272
0.1814360618591309,0.0000010087368310
0.1814502477645874,0.0000010727209201
0.1814644187688828,0.0000009787179351
0.1814785897731781,0.0000010393291632
0.1814927756786346,0.0000010165282447
0.1815069466829300,0.0000010020921763
0.1815211176872253,0.0000010149429954
0.1815353035926819,0.0000010297500239
0.1815494745969772,0.0000010425334267
0.1815636456012726,0.0000010128854910
0.1815778315067291,0.0000009949078503
0.1815920174121857,0.0000010426346080
0.1816061735153198,0.0000010216213013
0.1816203594207764,0.0000010161909358
0.1816345453262329,0.0000010569693814
0.1816487014293671,0.0000010212503412
0.1816628873348236,0.0000010099847714
0.1816770732402802,0.0000010145381566
0.1816912293434143,0.0000010169667348
0.1817054152488708,0.0000010444221061
0.1817196011543274,0.0000010258712564
0.1817337572574615,0.0000010371367125
0.1817479431629181,0.0000010348769592
0.1817621290683746,0.0000010283671372
0.1817763000726700,0.0000010507632169
0.1817904710769653,0.0000010120759271
0.1818046569824219,0.0000009870151416
0.1818188279867172,0.0000010495826928
0.1818329989910126,0.0000010265121091
0.1818471848964691,0.0000010247581486
0.1818613559007645,0.0000010489081887
0.1818755269050598,0.0000010270180155
0.1818897128105164,0.0000009782120287
0.1819038838148117,0.0000010968373090
0.1819180548191071,0.0000009869477253
0.1819322407245636,0.0000010939028243
0.1819464266300201,0.0000010348094293
0.1819605827331543,0.0000010552829508
0.1819747686386108,0.0000010194627293
0.1819889545440674,0.0000010345733017
0.1820031106472015,0.0000009657996998
0.1820172965526581,0.0000011030433598
0.1820314824581146,0.0000010041159157
0.1820456385612488,0.0000010440173810
0.1820598244667053,0.0000010640525261
0.1820740103721619,0.0000009832713204
0.1820881664752960,0.0000010499200016
0.1821023523807526,0.0000010280973584
0.1821165382862091,0.0000010375077864
0.1821307092905045,0.0000010457038115
0.1821448802947998,0.0000010026654991
0.1821590662002563,0.0000010612529877
0.1821732372045517,0.0000011042238839
0.1821874082088470,0.0000010030365729
0.1822015941143036,0.0000010823674756
0.1822157651185989,0.0000010332579450
0.1822299361228943,0.0000010353491007
0.1822441220283508,0.0000010139310689
0.1822582930326462,0.0000010490767863
0.1822724640369415,0.0000010548444607
0.1822866499423981,0.0000010569357300
0.1823008209466934,0.0000010241847122
0.1823149919509888,0.0000010194289644
0.1823291778564453,0.0000010684373137
0.1823433637619019,0.0000010493803302
0.1823575198650360,0.0000010439837297
0.1823717057704926,0.0000010749133708
0.1823858916759491,0.0000010345733017
0.1824000477790833,0.0000010724847925
0.1824142336845398,0.0000010598701010
0.1824284195899963,0.0000010382160553
0.1824425756931305,0.0000010546420981
0.1824567615985870,0.0000010348094293
0.1824709475040436,0.0000010515052509
0.1824851185083389,0.0000010773418353
0.1824992895126343,0.0000010578125966
0.1825134754180908,0.0000010412854863
0.1825276464223862,0.0000010501898942
0.1825418174266815,0.0000010217900126
0.1825560033321381,0.0000010631755458
0.1825701743364334,0.0000010478624972
0.1825843453407288,0.0000010549456420
0.1825985312461853,0.0000010280973584
0.1826127022504807,0.0000010723499599
0.1826268732547760,0.0000010122784033
0.1826410591602325,0.0000010909009234
0.1826552301645279,0.0000010529556675
0.1826694011688232,0.0000010921152125
0.1826835870742798,0.0000010372716588
0.1826977729797363,0.0000010592630133
0.1827119290828705,0.0000010743061694
0.1827261149883270,0.0000010468506844
0.1827403008937836,0.0000010700900930
0.1827544569969177,0.0000010294128288
0.1827686429023743,0.0000010460074691
